,0
5479,11340587.371607777
5480,11265023.702948887
5481,11189327.296613635
5482,11113497.919843163
5483,11039342.119398026
5484,10965273.072537249
5485,10891073.915121764
5486,10816744.419005139
5487,10744072.339907415
5488,10671468.36443921
5489,10598736.85357587
5490,10525877.583692057
5491,10454713.59372167
5492,10383545.722754983
5493,10312252.840616953
5494,10240837.677088693
5495,10171199.83819418
5496,10101439.67689789
5497,10031556.978724476
5498,9961723.958756523
5499,9893463.574424265
5500,9825083.288790835
5501,9756582.891631337
5502,9688346.153312467
5503,9621435.987228736
5504,9554408.293052454
5505,9487262.864725027
5506,9420633.724484744
5507,9355047.078380015
5508,9289345.230445707
5509,9223527.978707056
5510,9158515.090310715
5511,9094225.793375164
5512,9029823.574855091
5513,8965308.236778699
5514,8901917.743491495
5515,8838900.141994234
5516,8775771.854049046
5517,8712532.685607862
5518,8650768.36578384
5519,8588997.312892146
5520,8527117.76447223
5521,8465435.929026622
5522,8404992.936666545
5523,8344443.782462032
5524,8283788.280306025
5525,8223764.194381459
5526,8164516.836512483
5527,8105165.418200946
5528,8045709.7570285695
5529,7987340.31156239
5530,7929264.94448729
5531,7871087.576798276
5532,7812915.030183719
5533,7756088.284076976
5534,7699161.73138653
5535,7642135.197159469
5536,7585634.429980652
5537,7529931.80425953
5538,7474131.347618425
5539,7418232.888572336
5540,7363395.071962174
5541,7308794.336417693
5542,7254097.706529711
5543,7199546.636238889
5544,7146119.831684695
5545,7092599.195516023
5546,7038984.563265941
5547,6986101.441123043
5548,6933731.5184364375
5549,6881269.6215803865
5550,6828730.833421772
5551,6777486.887265397
5552,6726152.945370515
5553,6674728.850001558
5554,6623855.679523885
5555,6573625.44471441
5556,6523306.995711949
5557,6472900.177907837
5558,6423676.295282072
5559,6374439.724189207
5560,6325116.685200176
5561,6276293.045247571
5562,6228115.094437919
5563,6179852.535757958
5564,6131505.220927022
5565,6084319.629273055
5566,6037094.753136275
5567,5989786.944066366
5568,5943038.413368556
5569,5896828.911995741
5570,5850538.261698009
5571,5804255.187007906
5572,5759039.232082793
5573,5713743.87387449
5574,5668368.973233696
5575,5624065.021640788
5576,5580287.746477408
5577,5536433.595606304
5578,5492502.434311554
5579,5448494.127642268
5580,5405569.690792655
5581,5363110.896097626
5582,5320577.542405208
5583,5277969.4990642015
5584,5235286.6351954
5585,5193769.915611646
5586,5152589.898845119
5587,5111337.570000431
5588,5070012.802368394
5589,5028615.469018788
5590,4988528.366946947
5591,4948588.620864426
5592,4908578.741933493
5593,4868498.607268191
5594,4828381.3662910685
5595,4790035.2932435945
5596,4751621.886802163
5597,4713141.028989587
5598,4674592.6016227305
5599,4635976.486312415
5600,4597598.136261243
5601,4560652.745503519
5602,4523642.482350153
5603,4486567.2331411755
5604,4449426.884018319
5605,4412221.3209247375
5606,4375611.741819216
5607,4340015.8791561015
5608,4304357.5151787335
5609,4268636.540386483
5610,4232852.845087635
5611,4197006.3193992525
5612,4162184.9934029877
5613,4127889.3725293083
5614,4093533.5347900754
5615,4059117.374691811
5616,4024640.7865571524
5617,3990103.6645244085
5618,3957080.7205800074
5619,3924037.8548943494
5620,3890936.973323532
5621,3857777.9742348376
5622,3824560.755818352
5623,3791842.4601453934
5624,3760062.3946321947
5625,3728226.531537643
5626,3696334.773119005
5627,3664387.021463014
5628,3632383.178485775
5629,3601513.873386892
5630,3570894.689067264
5631,3540221.746668237
5632,3509494.9520242997
5633,3478714.210805738
5634,3448305.4529151493
5635,3418897.3707655645
5636,3389437.657914033
5637,3359926.223925129
5638,3330362.978205791
5639,3300747.8300049305
5640,3272034.233895241
5641,3243739.768042322
5642,3215395.6278428375
5643,3187001.726292312
5644,3158557.976234683
5645,3130211.148430395
5646,3103035.844524464
5647,3075812.832081299
5648,3048542.027543077
5649,3021223.347206314
5650,2993856.707221644
5651,2967228.8726997213
5652,2941082.6476528603
5653,2914890.5218524993
5654,2888652.4149110625
5655,2862368.2463007825
5656,2836217.8029205087
5657,2811105.7783941156
5658,2785949.66962356
5659,2760749.3994057667
5660,2735504.8904031934
5661,2710216.0651434925
5662,2685779.507284224
5663,2661618.4409445035
5664,2637414.9608533722
5665,2613168.9927370823
5666,2588880.4621924874
5667,2564998.3234783844
5668,2541792.945368326
5669,2518546.8320527277
5670,2495259.9122003685
5671,2471932.114355666
5672,2448654.4942792384
5673,2426367.0065211025
5674,2404040.395688912
5675,2381674.593277355
5676,2359269.5306618297
5677,2336825.139098155
5678,2315232.6854928257
5679,2293789.210261444
5680,2272308.094509157
5681,2250789.2723301505
5682,2229232.677703821
5683,2208280.7567073936
5684,2187685.4883919875
5685,2167054.0692429417
5686,2146386.435965609
5687,2125682.5251550237
5688,2105401.13972857
5689,2085620.530970858
5690,2065805.2021234683
5691,2045955.0923994312
5692,2026070.1409059602
5693,2006483.290229879
5694,1987485.1203757175
5695,1968453.6045642712
5696,1949388.6844170585
5697,1930290.301453903
5698,1911416.5531477109
5699,1893169.8757842197
5700,1874891.1722239668
5701,1856580.3864015043
5702,1838237.4621537381
5703,1820090.480835076
5704,1802565.5734021435
5705,1785009.907312027
5706,1767423.428720718
5707,1749806.0836904699
5708,1732395.118847228
5709,1715563.4342412937
5710,1698702.2083627381
5711,1681811.3895010375
5712,1664890.9258555844
5713,1648221.2618160145
5714,1632055.3819074163
5715,1615861.1299399585
5716,1599638.4562520424
5717,1583387.3110956664
5718,1567460.6817037908
5719,1551934.2726920738
5720,1536380.6145701103
5721,1520799.659644178
5722,1505191.3601375148
5723,1490006.330574963
5724,1475094.1001094056
5725,1460155.699047492
5726,1445191.0815853751
5727,1430200.2018394943
5728,1415752.519877913
5729,1401430.1758736721
5730,1387082.6971101146
5731,1372710.039598444
5732,1358326.7692739111
5733,1344595.078094984
5734,1330839.2891776043
5735,1317059.360349518
5736,1303255.2493650385
5737,1289619.9870490667
5738,1276431.4884909492
5739,1263219.8460049615
5740,1249985.019090005
5741,1236726.9671745433
5742,1223827.7991912365
5743,1211161.0085715102
5744,1198471.9900912829
5745,1185760.7048544965
5746,1173027.1138974025
5747,1160850.4904258938
5748,1148684.7727524845
5749,1136497.70703604
5750,1124289.2559219208
5751,1112254.3396662977
5752,1100590.343265526
5753,1088905.879635365
5754,1077200.9129638511
5755,1065475.40737673
5756,1054154.2974495187
5757,1042951.7098610781
5758,1031729.4651873318
5759,1020487.5290355874
5760,1009341.0829574974
5761,998600.5000015292
5762,987841.0710174725
5763,977062.7630330329
5764,966265.543018532
5765,955816.5810662317
5766,945500.8822997767
5767,935167.0834926013
5768,924815.1529791561
5769,914563.5077165205
5770,904673.2406862876
5771,894765.6204396178
5772,884840.616618768
5773,874898.19881323
5774,865321.856593253
5775,855822.8401567615
5776,846307.157414351
5777,836774.7792115067
5778,827409.971987638
5779,818302.7093108621
5780,809179.4680057063
5781,800040.2201217907
5782,790900.5081778172
5783,782168.8440286219
5784,773421.8605584584
5785,764659.530971366
5786,755881.8284247876
5787,747384.6450218215
5788,738998.4031234706
5789,730597.4483224825
5790,722181.7548849834
5791,713913.419790228
5792,705873.043023081
5793,697818.5604439962
5794,689749.9473820119
5795,681718.492862556
5796,674009.7182265717
5797,666287.4198233716
5798,658551.5740010085
5799,650802.1570664208
5800,643372.457613521
5801,635968.6445197016
5802,628551.8430155432
5803,621122.0303866257
5804,613925.4709638265
5805,606827.0091985003
5806,599716.0949690194
5807,592592.7064991968
5808,585633.2294571693
5809,578827.5266327979
5810,572009.8851791654
5811,565180.2842195766
5812,558460.5374119014
5813,551935.5204024393
5814,545399.0573994276
5815,538851.1283885196
5816,532372.5959443598
5817,526116.689474175
5818,519849.80932145735
5819,513571.9362986004
5820,507335.05918310635
5821,501337.16529868287
5822,495328.7505564658
5823,489309.7965614516
5824,483314.0836292895
5825,477563.56201739365
5826,471802.9536900052
5827,466032.24101199256
5828,460276.3712141435
5829,454763.02033146325
5830,449239.998963833
5831,443707.29020461446
5832,438189.2065660166
5833,432903.24554690515
5834,427608.01310052065
5835,422303.4930186367
5836,417020.48896444734
5837,411952.5402746044
5838,406875.7027507174
5839,401789.96085412905
5840,396738.75942480593
5841,391879.8322302229
5842,387012.3830095716
5843,382136.39686611434
5844,377313.22332649515
5845,372654.69754810794
5846,367988.0014175582
5847,363313.1206535163
5848,358713.7689679691
5849,354247.3799937768
5850,349773.15783157584
5851,345291.088790034
5852,340910.9824049043
5853,336628.8064324582
5854,332339.12052497873
5855,328041.91155676305
5856,323876.1589022693
5857,319770.59888551105
5858,315657.8388493943
5859,311537.8662104872
5860,307581.31130697654
5861,303645.0834825199
5862,299701.9527672891
5863,295766.44818009733
5864,291999.17562574125
5865,288225.29659473046
5866,284444.799541952
5867,280715.1058907793
5868,277103.2140718361
5869,273484.98841443006
5870,269860.4178504401
5871,266330.5349747856
5872,262867.615824844
5873,259398.62422540216
5874,255923.54956563056
5875,252587.3860219299
5876,249267.2957295168
5877,245941.3835914137
5878,242642.23242120323
5879,239484.57806136628
5880,236321.38679411128
5881,233152.64894524796
5882,229984.71481286606
5883,226976.2050696886
5884,223962.42007468714
5885,220943.35061130577
5886,217918.98744699435
5887,215040.26521154505
5888,212168.7564567312
5889,209292.21283277066
5890,206410.62554363834
5891,203655.19732825411
5892,200919.17962757905
5893,198178.36474845064
5894,195432.74431052475
5895,192799.9087805639
5896,190192.9248209622
5897,187581.3700407089
5898,184965.2364553043
5899,182453.7982916255
5900,179969.70251483525
5901,177481.25148964504
5902,174988.43760852102
5903,172596.77429895513
5904,170229.717593811
5905,167858.5109474247
5906,165483.14711126318
5907,163209.2692799323
5908,160953.68444316144
5909,158694.14520213712
5910,156430.64465022762
5911,154272.2504747312
5912,152122.83840050592
5913,149969.65815951824
5914,147812.70317076228
5915,145767.22739317667
5916,143718.94395385892
5917,141667.0697334033
5918,139624.7970189101
5919,137676.25645788832
5920,135724.30004037014
5921,133768.92180121684
5922,131838.88824153456
5923,129981.94310453605
5924,128121.74276850591
5925,126258.28154917095
5926,124437.13524080165
5927,122667.44163126401
5928,120894.64585751554
5929,119118.74250280998
5930,117403.0306780326
5931,115716.45306288682
5932,114026.91906148216
5933,112334.42351190222
5934,110720.6202042932
5935,109113.22127119116
5936,107503.00482087785
5937,105903.78498856709
5938,104374.49655260227
5939,102842.52757044605
5940,101307.8733622583
5941,99807.34593474107
5942,98349.79232971962
5943,96889.68398687491
5944,95427.01644625963
5945,94021.3831079597
5946,92632.17168619306
5947,91240.52538212536
5948,89853.70385056539
5949,88531.92076401155
5950,87207.82102636079
5951,85881.40059370872
5952,84585.35937265214
5953,83325.5031640259
5954,82063.43890442007
5955,80799.16273972084
5956,79590.03698226908
5957,78389.1834010961
5958,77186.2252383616
5959,75997.78062905351
5960,74855.14740759041
5961,73710.5116830904
5962,72563.86996056962
5963,71457.75423768786
5964,70368.59307570742
5965,69277.52317749524
5966,68193.35981455907
5967,67156.96566060527
5968,66118.75528335031
5969,65078.72551325181
5970,64072.07156404444
5971,63084.14196574054
5972,62094.481126294704
5973,61110.31726117022
5974,60170.21660945486
5975,59228.46856813443
5976,58285.07026260164
5977,57373.48711285661
5978,56477.3165427608
5979,55579.575610705346
5980,54690.450871235524
5981,53837.63724376752
5982,52983.32926226356
5983,52127.52431942607
5984,51306.039966087505
5985,50493.04979753275
5986,49678.635098896106
5987,48879.14317360258
5988,48105.45953922807
5989,47330.420278813755
5990,46554.02302736344
5991,45817.2954844274
5992,45079.715734884834
5993,44340.84365876234
5994,43625.31893823872
5995,42923.37674802839
5996,42220.20470064728
5997,41526.323964626994
5998,40858.286701523546
5999,40189.07901229831
6000,39518.6988553649
6001,38881.36468894771
6002,38244.47073276419
6003,37606.460949206674
6004,36989.572131304056
6005,36383.42212018184
6006,35776.210169344566
6007,35183.2435222813
6008,34615.34577769209
6009,34046.45313248965
6010,33476.56385153065
6011,32911.05190659038
6012,32378.060417563265
6013,31844.135209621658
6014,31309.274654428376
6015,30773.47712083109
6016,30270.988566193544
6017,29769.881605055758
6018,29267.896816600372
6019,28765.032670081888
6020,28287.6279475271
6021,27817.32213156699
6022,27346.19247135651
6023,26874.237530377995
6024,26421.70545266974
6025,25980.30765126517
6026,25538.136669270563
6027,25095.19115859677
6028,24667.179304478737
6029,24252.912739068688
6030,23837.920541412514
6031,23422.201446407336
6032,23018.239667112128
6033,22629.436760478868
6034,22239.952846170203
6035,21849.786736962127
6036,21469.307914387682
6037,21104.403579387264
6038,20738.86011727637
6039,20372.676413916684
6040,20016.59851399399
6041,19678.379689053967
6042,19339.568496091695
6043,19000.163902549164
6044,18660.16487408683
6045,18336.878855674782
6046,18022.8450684039
6047,17708.261294569187
6048,17393.126575569506
6049,17077.439951148735
6050,16785.05479661652
6051,16493.47675242496
6052,16201.388071287482
6053,15908.787863262678
6054,15622.571064322994
6055,15352.316388570163
6056,15081.588435287109
6057,14810.386379699168
6058,14538.70939560856
6059,14281.310170679979
6060,14030.380874287888
6061,13779.012162307683
6062,13527.203269041487
6063,13277.03346295413
6064,13044.454979907672
6065,12811.469230403834
6066,12578.075504815204
6067,12344.273092290547
6068,12120.555114090206
6069,11904.608006292494
6070,11688.282771549784
6071,11471.578751065776
6072,11255.495419512274
6073,11055.340937504678
6074,10854.835993982542
6075,10653.97997839309
6076,10452.772279130202
6077,10260.65513600712
6078,10074.813560265917
6079,9888.646598634583
6080,9702.153684295527
6081,9517.622425077821
6082,9345.371895393488
6083,9172.8197868177
6084,8999.965574042037
6085,8826.808730853101
6086,8663.753750104454
6087,8503.820846444476
6088,8343.60794234382
6089,8183.114550125304
6090,8027.2945146853435
6091,7879.057976449957
6092,7730.561924420202
6093,7581.805906633513
6094,7433.426831373314
6095,7296.031303626676
6096,7158.395249918533
6097,7020.518251385858
6098,6882.399888443793
6099,6752.336424720491
6100,6624.766175003083
6101,6496.972609802225
6102,6368.955340261918
6103,6245.666673714682
6104,6127.426111114435
6105,6008.978572583202
6106,5890.323697743701
6107,5773.814304207142
6108,5664.221142392509
6109,5554.436148766433
6110,5444.458989344989
6111,5334.67075394788
6112,5233.092600759468
6113,5131.336651899724
6114,5029.402597845459
6115,4927.290128540633
6116,4832.07684715573
6117,4737.762769621459
6118,4643.283618779089
6119,4548.639107281219
6120,4459.304389164265
6121,4371.887948544216
6122,4284.318513046006
6123,4196.59581636797
6124,4112.998449002451
6125,4031.975209964291
6126,3950.8101707740743
6127,3869.5030846347054
6128,3791.4730814145896
6129,3716.375497358269
6130,3641.1464888222213
6131,3565.785827085635
6132,3493.1309281620306
6133,3423.525643688164
6134,3353.798551273878
6135,3283.9494389508795
6136,3216.460684421254
6137,3151.946035053448
6138,3087.3184906888246
6139,3022.577854884814
6140,2960.034342309294
6141,2900.2380370464853
6142,2840.337097609341
6143,2780.3313419440296
6144,2722.5042678215627
6145,2667.08124115197
6146,2611.561236718417
6147,2555.9440858020043
6148,2502.600159573162
6149,2451.23058055798
6150,2399.77111999599
6151,2348.2216215267194
6152,2299.125930761489
6153,2251.513357703511
6154,2203.8174801067157
6155,2156.038153063993
6156,2110.9565496272703
6157,2066.8262196787027
6158,2022.618680976034
6159,1978.3337992266947
6160,1937.03486828249
6161,1896.132112124819
6162,1855.1577969814646
6163,1814.213485113812
6164,1776.3684650257364
6165,1738.457237476292
6166,1700.479687324678
6167,1663.1036403817873
6168,1628.0265211029478
6169,1592.8880391710663
6170,1557.6880878798286
6171,1523.6483963558958
6172,1491.1367492277811
6173,1458.5682297636229
6174,1425.942739073854
6175,1395.0161877697115
6176,1364.88238799789
6177,1334.6958776513827
6178,1304.456565084866
6179,1276.5516757143316
6180,1248.7525130643874
6181,1220.9047256850965
6182,1193.0306924329645
6183,1167.43007466239
6184,1141.7846791627305
6185,1116.0944280927044
6186,1090.5902234061402
6187,1066.9730437315422
6188,1043.3145573042386
6189,1019.614692323084
6190,996.3334006646523
6191,974.5459964788023
6192,952.7204874845726
6193,930.8568074523475
6194,909.6552547944575
6195,889.5558677067919
6196,869.4213295738118
6197,849.2515793051696
6198,829.9910674636399
6199,811.4489211156128
6200,792.8743485389747
6201,774.2672933839182
6202,756.8141593570418
6203,739.7086086740093
6204,722.5731453769496
6205,705.4077174888022
6206,689.633743969381
6207,673.853490315464
6208,658.0456428290735
6209,642.525075715471
6210,627.992853482542
6211,613.4352206134743
6212,598.8521329609713
6213,584.8726343922858
6214,571.4663413119896
6215,558.0366074163308
6216,544.5833919839852
6217,532.02655934393
6218,519.658964508322
6219,507.26974599230186
6220,495.00237439323774
6221,483.61291760848513
6222,472.20354801349356
6223,460.77423102131826
6224,449.7916285825572
6225,439.2846147490517
6226,428.75923176958753
6227,418.2154477413902
6228,408.4126228604978
6229,398.71968441817046
6230,389.0098008385364
6231,379.48792718556905
6232,370.5615975671309
6233,361.6196635352883
6234,352.66209799338316
6235,344.19188569227225
6236,335.9571660631751
6237,327.70805171900344
6238,319.5369785938337
6239,312.1217140854066
6240,304.69348776832385
6241,297.25227713846834
6242,289.79805965316604
6243,282.8102694322063
6244,276.10934793031294
6245,269.3967139767072
6246,262.67234723879955
6247,256.0494905742773
6248,250.00448529976202
6249,243.94891454448555
6250,237.88275996874535
6251,231.80600320146843
6252,226.18938163258636
6253,220.72640155170623
6254,215.25387382914255
6255,209.77178189400144
6256,204.48539515756883
6257,199.55687833545034
6258,194.61974836940655
6259,189.67399031192272
6260,184.7247282132126
6261,180.27826558604187
6262,175.82403263849875
6263,171.3620158870613
6264,166.8922018251395
6265,162.73860085761464
6266,158.71992699458877
6267,154.6942308158182
6268,150.6615001372739
6269,146.79583118765171
6270,143.1700318075392
6271,139.53789694280937
6272,135.89941560221763
6273,132.31752407133573
6274,129.0461089245788
6275,125.76897780627107
6276,122.48612080094388
6277,119.19752797618375
6278,116.2287773872849
6279,113.27187989554685
6280,110.30981629722382
6281,107.34257763183804
6282,104.60716116472932
6283,101.93914139082915
6284,99.26646045576196
6285,96.58911027569404
6286,94.07850351028173
6287,91.67108344691371
6288,89.25945771755828
6289,86.843619029099
6290,84.54775987764144
6291,82.37543636488083
6292,80.19931808546286
6293,78.01939845950326
6294,75.9271790756217
6295,73.96695069844614
6296,72.00329823452967
6297,70.03621574734589
6298,68.1358804414141
6299,66.3670014048955
6300,64.59503268785353
6301,62.819968934105454
6302,61.09943321661301
6303,59.50319152183148
6304,57.90416183657812
6305,56.30233932818555
6306,54.749442974757514
6307,53.30896048560554
6308,51.86596218754177
6309,50.420443720161714
6310,49.02314883537439
6311,47.72320106667678
6312,46.42098305447264
6313,45.11649086439626
6314,43.86303427428359
6315,42.68988794781318
6316,41.51469293518852
6317,40.337445686391554
6318,39.21645357510719
6319,38.15772018455956
6320,37.097138009044684
6321,36.03470384528899
6322,35.03527533807841
6323,34.079779139059205
6324,33.122614521017056
6325,32.16377859350451
6326,31.275543948496402
6327,30.413202947060057
6328,29.54935627001015
6329,28.684001309133244
6330,27.897159490647052
6331,27.1188781456466
6332,26.33923797090184
6333,25.564779570800365
6334,24.863576258322773
6335,24.161148740404816
6336,23.45749489682732
6337,22.774391935391023
6338,22.141519747193797
6339,21.507542712090377
6340,20.872458916797058
6341,20.271930727592437
6342,19.70072180591788
6343,19.128515743066586
6344,18.55531081246734
6345,18.029235203289197
6346,17.51367346256615
6347,16.997211773144336
6348,16.485269416911198
6349,16.020737538643843
6350,15.555394822490387
6351,15.089239864749091
6352,14.642532504641274
6353,14.223242838413691
6354,13.803221346299146
6355,13.382466761526523
6356,12.994184502084462
6357,12.61572539032521
6358,12.236605756246062
6359,11.861763889244918
6360,11.520749673905314
6361,11.179140314522115
6362,10.836934781129514
6363,10.51241599467381
6364,10.204601454787527
6365,9.896249742921164
6366,9.587359929546531
6367,9.30764880108611
6368,9.029798158495135
6369,8.75146266293509
6370,8.48310841861479
6371,8.23273860037215
6372,7.981931902963427
6373,7.7306875705661735
6374,7.500391054236617
6375,7.274387633711397
6376,7.047989875313426
6377,6.828260077214993
6378,6.624604614863369
6379,6.420593824039956
6380,6.21622709013953
6381,6.0285314866573945
6382,5.844691854152229
6383,5.66053148625587
6384,5.482303818568958
6385,5.316639128985376
6386,5.1506854260427986
6387,4.984442209946906
6388,4.832964034271026
6389,4.683415438723235
6390,4.53360596137873
6391,4.390374404184059
6392,4.2556078391977525
6393,4.120606189937335
6394,3.9857602863360904
6395,3.864313447835574
6396,3.742654769559346
6397,3.6207838852845984
6398,3.506749337873254
6399,3.397113851243214
6400,3.2872871392722467
6401,3.1802982052418898
6402,3.081496820362557
6403,2.9825231149803386
6404,2.8833767912582915
6405,2.7934672185940657
6406,2.7042732902172633
6407,2.6149238075908916
6408,2.53083606551777
6409,2.450454928497366
6410,2.3699336133973077
6411,2.29155794410297
6412,2.2191183255648492
6413,2.146552384332339
6414,2.073859902140617
6415,2.0084430079482387
6416,1.9430460246249368
6417,1.877535007100924
6418,1.8167331470669212
6419,1.7577965243515052
6420,1.6987571374798034
6421,1.6437732494318977
6422,1.5936406683256437
6423,1.543420678375392
6424,1.4931131286022967
6425,1.4427178677718533
6426,1.395121908680061
6427,1.3523298476050993
6428,1.3094631823613263
6429,1.2665217841085132
6430,1.223505523788174
6431,1.1826119614099422
6432,1.146086092467211
6433,1.1094965491460507
6434,1.072843221500133
6435,1.0361259993970238
6436,1.0012435597118459
6437,0.9700667935143589
6438,0.9388356823692011
6439,0.9075501324549928
6440,0.876210049791467
6441,0.8466658298726034
6442,0.8200553027378377
6443,0.7933983940572381
6444,0.7666950237710128
6445,0.7399451116840048
6446,0.7151005135805493
6447,0.6923879427178556
6448,0.6696357877028738
6449,0.6468439802206776
6450,0.6240124518407764
6451,0.6032730143945925
6452,0.5838879281805274
6453,0.564469059933783
6454,0.5450163513628885
6455,0.5255297440778423
6456,0.5083504849608595
6457,0.4918059075319194
6458,0.4752325006514022
6459,0.45863021458230474
6460,0.44199899950351973
6461,0.42788651173559566
6462,0.4137667427058282
6463,0.3996223716641059
6464,0.385453356174102
6465,0.3718007703152367
6466,0.3597719103808282
6467,0.347722093059759
6468,0.33565128220750506
6469,0.32355944161853206
6470,0.31245602836400177
6471,0.3021911272620816
6472,0.29190834362208207
6473,0.28160764660812493
6474,0.27128900533226014
6475,0.262342816563921
6476,0.25358374338437806
6477,0.24480941233393416
6478,0.236019797107319
6479,0.22754478466639144
6480,0.22008418541150676
6481,0.21261059109442845
6482,0.20512397931433812
6483,0.19762432763262835
6484,0.19086535563900642
6485,0.18450022913751576
6486,0.17812401669750758
6487,0.1717366992126131
6488,0.1624855261225785
6489,0.12587525769180682
6490,0.08920123096356572
6491,0.052463336068123714
6492,0.01566146295040308
6493,7.167702665118466e-78
6494,7.167637068591846e-78
6495,7.16757135783664e-78
6496,7.167505532656047e-78
6497,7.167439592852928e-78
6498,7.167373538229816e-78
6499,7.167307368588909e-78
6500,7.1672410837320755e-78
6501,7.167174683460842e-78
6502,7.167108167576409e-78
6503,7.167041535879638e-78
6504,7.166974788171058e-78
6505,7.166907924250856e-78
6506,7.16684094391889e-78
6507,7.166773846974676e-78
6508,7.166706633217395e-78
6509,7.166639302445888e-78
6510,7.166571854458658e-78
6511,7.16650428905387e-78
6512,7.166436606029347e-78
6513,7.166368805182574e-78
6514,7.166300886310692e-78
6515,7.166232849210505e-78
6516,7.166164693678472e-78
6517,7.166096419510707e-78
6518,7.166028026502989e-78
6519,7.165959514450747e-78
6520,7.165890883149067e-78
6521,7.165822132392692e-78
6522,7.165753261976017e-78
6523,7.165684271693091e-78
6524,7.165615161337622e-78
6525,7.165545930702967e-78
6526,7.165476579582135e-78
6527,7.165407107767788e-78
6528,7.165337515052241e-78
6529,7.165267801227456e-78
6530,7.16519796608505e-78
6531,7.165128009416286e-78
6532,7.165057931012079e-78
6533,7.16498773066299e-78
6534,7.164917408159231e-78
6535,7.164846963290658e-78
6536,7.164776395846778e-78
6537,7.164705705616742e-78
6538,7.164634892389345e-78
6539,7.164563955953031e-78
6540,7.164492896095889e-78
6541,7.164421712605647e-78
6542,7.164350405269682e-78
6543,7.164278973875012e-78
6544,7.164207418208294e-78
6545,7.164135738055835e-78
6546,7.164063933203575e-78
6547,7.163992003437099e-78
6548,7.163919948541633e-78
6549,7.163847768302038e-78
6550,7.163775462502819e-78
6551,7.163703030928116e-78
6552,7.163630473361709e-78
6553,7.163557789587016e-78
6554,7.163484979387086e-78
6555,7.163412042544612e-78
6556,7.163338978841919e-78
6557,7.163265788060963e-78
6558,7.163192469983342e-78
6559,7.163119024390282e-78
6560,7.163045451062645e-78
6561,7.162971749780926e-78
6562,7.162897920325247e-78
6563,7.16282396247537e-78
6564,7.162749876010679e-78
6565,7.162675660710197e-78
6566,7.162601316352569e-78
6567,7.162526842716073e-78
6568,7.162452239578615e-78
6569,7.162377506717729e-78
6570,7.162302643910577e-78
6571,7.162227650933947e-78
6572,7.162152527564253e-78
6573,7.162077273577533e-78
6574,7.162001888749453e-78
6575,7.161926372855304e-78
6576,7.161850725669998e-78
6577,7.161774946968068e-78
6578,7.161699036523675e-78
6579,7.161622994110601e-78
6580,7.1615468195022495e-78
6581,7.161470512471638e-78
6582,7.161394072791414e-78
6583,7.161317500233841e-78
6584,7.161240794570797e-78
6585,7.161163955573786e-78
6586,7.161086983013925e-78
6587,7.161009876661948e-78
6588,7.160932636288208e-78
6589,7.160855261662674e-78
6590,7.160777752554928e-78
6591,7.160700108734167e-78
6592,7.160622329969203e-78
6593,7.160544416028465e-78
6594,7.160466366679991e-78
6595,7.16038818169143e-78
6596,7.160309860830046e-78
6597,7.160231403862712e-78
6598,7.160152810555915e-78
6599,7.160074080675746e-78
6600,7.159995213987913e-78
6601,7.159916210257723e-78
6602,7.1598370692501e-78
6603,7.159757790729571e-78
6604,7.159678374460271e-78
6605,7.15959882020594e-78
6606,7.159519127729924e-78
6607,7.159439296795175e-78
6608,7.159359327164249e-78
6609,7.159279218599305e-78
6610,7.159198970862106e-78
6611,7.159118583714015e-78
6612,7.159038056916e-78
6613,7.15895739022863e-78
6614,7.158876583412072e-78
6615,7.158795636226095e-78
6616,7.158714548430069e-78
6617,7.158633319782957e-78
6618,7.158551950043323e-78
6619,7.158470438969335e-78
6620,7.158388786318746e-78
6621,7.158306991848913e-78
6622,7.158225055316787e-78
6623,7.158142976478911e-78
6624,7.158060755091428e-78
6625,7.157978390910072e-78
6626,7.157895883690167e-78
6627,7.157813233186631e-78
6628,7.157730439153978e-78
6629,7.157647501346306e-78
6630,7.157564419517308e-78
6631,7.157481193420267e-78
6632,7.157397822808053e-78
6633,7.157314307433126e-78
6634,7.157230647047534e-78
6635,7.15714684140291e-78
6636,7.157062890250477e-78
6637,7.15697879334104e-78
6638,7.1568945504249925e-78
6639,7.156810161252313e-78
6640,7.156725625572562e-78
6641,7.156640943134882e-78
6642,7.156556113688001e-78
6643,7.156471136980229e-78
6644,7.156386012759457e-78
6645,7.156300740773155e-78
6646,7.156215320768374e-78
6647,7.156129752491749e-78
6648,7.156044035689483e-78
6649,7.15595817010737e-78
6650,7.155872155490771e-78
6651,7.155785991584628e-78
6652,7.155699678133463e-78
6653,7.155613214881366e-78
6654,7.155526601572007e-78
6655,7.1554398379486285e-78
6656,7.155352923754046e-78
6657,7.15526585873065e-78
6658,7.1551786426204e-78
6659,7.155091275164829e-78
6660,7.155003756105041e-78
6661,7.154916085181711e-78
6662,7.15482826213508e-78
6663,7.15474028670496e-78
6664,7.154652158630732e-78
6665,7.1545638776513435e-78
6666,7.15447544350531e-78
6667,7.154386855930713e-78
6668,7.154298114665195e-78
6669,7.15420921944597e-78
6670,7.15412017000981e-78
6671,7.154030966093058e-78
6672,7.153941607431614e-78
6673,7.15385209376094e-78
6674,7.15376242481606e-78
6675,7.153672600331563e-78
6676,7.153582620041592e-78
6677,7.153492483679854e-78
6678,7.153402190979611e-78
6679,7.153311741673686e-78
6680,7.153221135494456e-78
