,0
5064,0.00022445820462951187
5065,0.0002252456104025162
5066,0.00022603440062243663
5067,0.0002268245777213858
5068,0.0002276165350699214
5069,0.00022841517833633606
5070,0.00022921522579943452
5071,0.00023001667992599521
5072,0.00023081954318712424
5073,0.00023162381805825943
5074,0.0002324340345011064
5075,0.00023324709884818754
5076,0.0002340615927345212
5077,0.00023487751867135937
5078,0.000235694879174359
5079,0.00023651524933794953
5080,0.00023734144981580398
5081,0.00023816910291791593
5082,0.00023899821119605132
5083,0.0002398287772064519
5084,0.00024066080350984114
5085,0.00024149918487085091
5086,0.00024234011764023576
5087,0.00024318252892248477
5088,0.00024402642131479338
5089,0.0002448717974189139
5090,0.00024572121071543573
5091,0.00024657554460840873
5092,0.0002474313805641637
5093,0.00024828872122122607
5094,0.00024914756922274486
5095,0.00025000843466636244
5096,0.00025087629215344274
5097,0.0002517456754680757
5098,0.0002526165872904873
5099,0.0002534890303056035
5100,0.0002543630072030571
5101,0.0002552432693121933
5102,0.00025612632369651596
5103,0.00025701093061210724
5104,0.00025789709278604777
5105,0.0002587848129502025
5106,0.0002596773859096759
5107,0.0002605742361094585
5108,0.0002614726630828255
5109,0.00026237266959939826
5110,0.00026327425843365157
5111,0.0002641795526418702
5112,0.0002650903244474245
5113,0.00026600269748953303
5114,0.00026691667458073845
5115,0.0002678322585385156
5116,0.0002687506811590362
5117,0.00026967550141485943
5118,0.00027060194759269765
5119,0.00027153002254840707
5120,0.0002724597291428501
5121,0.0002733916841494799
5122,0.0002743306807639518
5123,0.0002752713282102522
5124,0.00027621362938794127
5125,0.00027715758720166624
5126,0.0002781034754237451
5127,0.0002790567773789014
5128,0.0002800117553019258
5129,0.00028096841213648275
5130,0.0002819267508313937
5131,0.0002828869769246586
5132,0.0002838549275810552
5133,0.0002848245799444668
5134,0.0002857959370037125
5135,0.000286769001752852
5136,0.00028774377719119223
5137,0.00028872580455608786
5138,0.00028971026306627383
5139,0.00029069645228758044
5140,0.000291684375259707
5141,0.00029267403502768386
5142,0.00029367035546177655
5143,0.00029466975281752333
5144,0.00029567090713239193
5145,0.00029667382149213176
5146,0.0002976784989878985
5147,0.0002986895284527564
5148,0.00029970399846256053
5149,0.0003007202519141437
5150,0.0003017382919397102
5151,0.0003027581216769553
5152,0.00030378427264248967
5153,0.000304813950234725
5154,0.00030584543798800297
5155,0.0003068787390813996
5156,0.00030791385669956165
5157,0.000308955538196624
5158,0.0003100005594297719
5159,0.0003110474177818091
5160,0.0003120961164790982
5161,0.0003131466587536598
5162,0.0003142042764266771
5163,0.0003152647784996272
5164,0.00031632714488988507
5165,0.000317391378871525
5166,0.0003184574837243555
5167,0.00031953143988401025
5168,0.00032060756114642776
5169,0.0003216855741671551
5170,0.000322765482268398
5171,0.00032384802777610835
5172,0.0003249380705693862
5173,0.00032603002958043646
5174,0.00032712390817437074
5175,0.00032821970972219533
5176,0.0003293190683948025
5177,0.0003304250572684836
5178,0.0003315329903744057
5179,0.0003326428711268121
5180,0.0003337547029459308
5181,0.0003348712918190107
5182,0.0003359933641458514
5183,0.0003371174089602205
5184,0.0003382434297259179
5185,0.00033937142991281155
5186,0.0003405056613145425
5187,0.00034164395574074
5188,0.0003427842511527997
5189,0.0003439265510644997
5190,0.00034507085899577924
5191,0.000346223140678832
5192,0.00034737779713249993
5193,0.0003485344833156465
5194,0.00034969320279246185
5195,0.0003508555898150881
5196,0.00035202469440296237
5197,0.000353195854102766
5198,0.0003543690725232053
5199,0.0003555443532793074
5200,0.0003567255666684296
5201,0.0003579112878306712
5202,0.00035909909329461773
5203,0.00036028898672015936
5204,0.00036148103473007545
5205,0.0003626814060032236
5206,0.0003638838873144741
5207,0.0003650884823688517
5208,0.00036629519487787424
5209,0.00036750682735061307
5210,0.0003687240740190976
5211,0.00036994346036907345
5212,0.0003711649901575458
5213,0.0003723886671481003
5214,0.0003736202701974365
5215,0.00037485453821946947
5216,0.0003760909758221945
5217,0.0003773295868150405
5218,0.00037857309011199387
5219,0.0003798223308946668
5220,0.00038107376755981524
5221,0.00038232740396298943
5222,0.00038358324396649724
5223,0.00038484745096329645
5224,0.00038611397865493335
5225,0.0003873827325936158
5226,0.0003886537166881347
5227,0.00038993072004757455
5228,0.0003912128013604656
5229,0.00039249713624200103
5230,0.0003937837286488802
5231,0.0003950725825447289
5232,0.00039636989221099154
5233,0.00039766990362856923
5234,0.0003989722001084606
5235,0.000400276785662575
5236,0.0004015858951885873
5237,0.00040290167937434405
5238,0.0004042197763279613
5239,0.0004055401901099261
5240,0.0004068629247878389
5241,0.0004081931059722499
5242,0.0004095271004453302
5243,0.000410863439670877
5244,0.00041220212776544907
5245,0.0004135448238591676
5246,0.00041489481354743766
5247,0.00041624717608342027
5248,0.00041760191563293143
5249,0.00041895903636908277
5250,0.00042032355474191566
5251,0.00042169203911131194
5252,0.00042306292881130893
5253,0.0004244362280646618
5254,0.0004258139612287709
5255,0.0004271986666156728
5256,0.00042858580582396814
5257,0.00042997538312636015
5258,0.00043136740280303327
5259,0.0004327676946263442
5260,0.0004341711833680563
5261,0.0004355771389197908
5262,0.0004369855656120711
5263,0.00043839975741301714
5264,0.0004398196963856086
5265,0.0004412421310605048
5266,0.0004426670658188757
5267,0.00044409548755606446
5268,0.00044553197813439665
5269,0.0004469709934848529
5270,0.0004484125380395601
5271,0.0004498566162384103
5272,0.00045131053065506927
5273,0.0004527684824039046
5274,0.0004542289966174837
5275,0.0004556920777940085
5276,0.00045715773043955343
5277,0.00045862645633801524
5278,0.0004601060259530649
5279,0.0004615881959998294
5280,0.0004630729710430552
5281,0.0004645603556554833
5282,0.0004660503544178598
5283,0.0004675459440688678
5284,0.00046904992826828654
5285,0.00047055655577485866
5286,0.0004720658312284711
5287,0.00047357775927714006
5288,0.00047509234457701453
5289,0.0004766155231909317
5290,0.00047814416312203753
5291,0.0004796754896580596
5292,0.0004812095075147623
5293,0.00048274622141616767
5294,0.00048428630394600037
5295,0.00048583711764019845
5296,0.0004873906568796152
5297,0.0004889469264482615
5298,0.0004905059311385209
5299,0.0004920676757511724
5300,0.0004936367375844753
5301,0.0004952126525409206
5302,0.000496791337120489
5303,0.0004983727961844303
5304,0.0004999570346024989
5305,0.0005015443351840646
5306,0.0005031427902767344
5307,0.0005047440545742199
5308,0.0005063481330071272
5309,0.0005079550305146952
5310,0.0005095647520448074
5311,0.0005111823779813186
5312,0.000512806388124724
5313,0.0005144332523453697
5314,0.0005160629756524817
5315,0.000517695563064059
5316,0.000519332718078925
5317,0.0005209796416303031
5318,0.0005226294594940013
5319,0.0005242821767497501
5320,0.0005259377984861657
5321,0.0005275963298007731
5322,0.0005292651137607077
5323,0.0005309380545724393
5324,0.0005326139353780966
5325,0.0005342927613374355
5326,0.000535974537619241
5327,0.0005376640982634939
5328,0.0005393603327910641
5329,0.0005410595482132784
5330,0.0005427617497615485
5331,0.0005444669426764477
5332,0.0005461778842282417
5333,0.0005478975847155134
5334,0.0005496203072995551
5335,0.0005513460572839656
5336,0.000553074839981621
5337,0.0005548077563486794
5338,0.0005565510965288593
5339,0.00055829750031194
5340,0.0005600469730742263
5341,0.0005617995202014333
5342,0.0005635551470887007
5343,0.0005653221502916928
5344,0.0005670924108163278
5345,0.0005688657822061538
5346,0.0005706422699202582
5347,0.0005724218794272806
5348,0.0005742120242000656
5349,0.0005760063185275149
5350,0.0005778037659159288
5351,0.000579604371898304
5352,0.000581408142017325
5353,0.0005832219928413215
5354,0.0005850404995650898
5355,0.0005868622018580469
5356,0.0005886871053276504
5357,0.0005905152155911629
5358,0.0005923533274478234
5359,0.0005941962267072423
5360,0.0005960423643592205
5361,0.0005978917460862125
5362,0.0005997443775806161
5363,0.000601607296148615
5364,0.0006034747696424847
5365,0.0006053455246701309
5366,0.0006072195669895649
5367,0.0006090969023688695
5368,0.0006109851642189281
5369,0.000612877395219237
5370,0.0006147729512151282
5371,0.0006166718380407229
5372,0.0006185743838422054
5373,0.0006204881943276702
5374,0.0006224053676933924
5375,0.0006243259098398458
5376,0.0006262498266778324
5377,0.0006281787515062628
5378,0.000630117646782808
5379,0.00063205994897378
5380,0.0006340056640567658
5381,0.0006359547980198031
5382,0.000637910611960816
5383,0.0006398747797747349
5384,0.0006418423988656194
5385,0.0006438134752887285
5386,0.0006457880151099152
5387,0.0006477712198939683
5388,0.0006497608496175867
5389,0.0006517539753118918
5390,0.0006537506031103986
5391,0.0006557507391573479
5392,0.0006577618283427552
5393,0.0006597771109885335
5394,0.0006617959346327614
5395,0.000663818305487785
5396,0.000665846140778053
5397,0.000667883688930431
5398,0.0006699248171651498
5399,0.0006719695317629908
5400,0.0006740178390157259
5401,0.0006760745096496112
5402,0.0006781380521016877
5403,0.0006802052202607188
5404,0.0006822760204873621
5405,0.0006843504591533937
5406,0.0006864364349280125
5407,0.0006885261673559827
5408,0.000690619571457667
5409,0.000692716653674182
5410,0.0006948207554046221
5411,0.0006969331637044131
5412,0.0006990492834789595
5413,0.0007011691212390564
5414,0.000703292683506887
5415,0.0007054269944234362
5416,0.0007075659425711191
5417,0.0007097086487719171
5418,0.0007118551196181554
5419,0.0007140084392712868
5420,0.0007161703294006318
5421,0.0007183360178490795
5422,0.0007205055112794398
5423,0.0007226788163661712
5424,0.0007248632194574998
5425,0.0007270520048761845
5426,0.0007292446358136117
5427,0.0007314411190151949
5428,0.0007336453832300158
5429,0.0007358573812629842
5430,0.0007380732655534829
5431,0.0007402930429182297
5432,0.0007425175863774253
5433,0.0007447529135960399
5434,0.0007469921680145396
5435,0.0007492353565213039
5436,0.0007514824860167517
5437,0.0007537393638093467
5438,0.000756002106065567
5439,0.0007582688236296092
5440,0.0007605395234740311
5441,0.0007628174893528663
5442,0.0007651038380972068
5443,0.0007673942035761037
5444,0.0007696885928346126
5445,0.0007719880433590348
5446,0.000774298118188488
5447,0.0007766122513880522
5448,0.0007789304500756434
5449,0.0007812527213816262
5450,0.0007835856962713377
5451,0.0007859237179515617
5452,0.0007882658470390659
5453,0.0007906120907375658
5454,0.0007929673182930947
5455,0.0007953293501741141
5456,0.0007976955315941722
5457,0.0008000658698307041
5458,0.000802443726377039
5459,0.0008048298911451096
5460,0.0008072202477981586
5461,0.0008096148036877126
5462,0.0008120156589809441
5463,0.0008144260802944707
5464,0.0008168407360547853
5465,0.0008192596336878783
5466,0.0008216838510537841
5467,0.0008241186535493406
5468,0.0008265577332710605
5469,0.0008290010977197755
5470,0.0008314490341904175
5471,0.0008339083434888159
5472,0.0008363719730120272
5473,0.0008388399303361033
5474,0.0008413122230503271
5475,0.0008437958794968488
5476,0.000846284185653679
5477,0.0008487768629066183
5478,0.0008512739189206836
5479,0.0008537819879132624
5480,0.000856295098534007
5481,0.0008588126237692109
5482,0.0008613345713600116
5483,0.0008638673921829474
5484,0.0008664054361022326
5485,0.0008689479383791747
5486,0.0008714949068314208
5487,0.0008740528130032498
5488,0.000876615920066201
5489,0.000879183529456607
5490,0.0008817556490690165
5491,0.0008843389684695235
5492,0.0008869272695379887
5493,0.0008895201171320699
5494,0.0008921175301785936
5495,0.0008947265742189863
5496,0.0008973402011777808
5497,0.0008999584190904892
5498,0.0009025818853102856
5499,0.0009052163435728081
5500,0.0009078554293359911
5501,0.0009104991507133059
5502,0.0009131489814755357
5503,0.0009158089876764743
5504,0.0009184736661936433
5505,0.0009211430252188794
5506,0.0009238195267427167
5507,0.0009265052156384519
5508,0.0009291956219011024
5509,0.0009318907538012761
5510,0.0009345942272738897
5511,0.0009373057346672529
5512,0.0009400220047151468
5513,0.0009427430457673587
5514,0.000945473787460116
5515,0.0009482112502067809
5516,0.0009509535211343434
5517,0.0009537006086721855
5518,0.0009564589100551576
5519,0.0009592224660700788
5520,0.0009619908760328541
5521,0.0009647653994261691
5522,0.0009675502963076445
5523,0.0009703400845715275
5524,0.0009731347727926578
5525,0.0009759374230812143
5526,0.000978748646091632
5527,0.0009815648066574302
5528,0.0009843859134341581
5529,0.0009872169680102353
5530,0.000990054658035599
5531,0.0009928973320350515
5532,0.00099574545346787
5533,0.0009986047306401486
5534,0.00100146902964996
5535,0.0010043383593001806
5536,0.001007215424016872
5537,0.0010101014063992205
5538,0.0010129924574530695
5539,0.0010158885860631478
5540,0.00101879485834374
5541,0.0010217076898415228
5542,0.0010246256370957405
5543,0.0010275497775900787
5544,0.0010304844491498975
5545,0.0010334242747699809
5546,0.0010363692634843041
5547,0.0010393231242128748
5548,0.0010422848885005126
5549,0.001045251854357992
5550,0.0010482241001175255
5551,0.001051207863955471
5552,0.0010541968679446977
5553,0.0010571911212696216
5554,0.0010601935831570301
5555,0.00106320468684985
5556,0.0010662210786342601
5557,0.0010692427677784376
5558,0.0010722756901331348
5559,0.001075314282641333
5560,0.0010783582114411462
5561,0.0010814102534060731
5562,0.0010844711094889882
5563,0.0010875373409046057
5564,0.001090608957073537
5565,0.0010936919320245525
5566,0.0010967805296049748
5567,0.0010998745511584713
5568,0.001102977119839263
5569,0.0011060881477235186
5570,0.001109204638912088
5571,0.0011123270393615834
5572,0.00111546056227996
5573,0.0011185995879463837
5574,0.0011217441260040779
5575,0.001124899943397036
5576,0.0011280643271843634
5577,0.0011312342678329217
5578,0.0011344097750804775
5579,0.0011375908586817823
5580,0.0011407834479829054
5581,0.0011439844017226296
5582,0.0011471909764391916
5583,0.0011504031819823388
5584,0.0011536210282190103
5585,0.0011568509710817257
5586,0.001160088713171278
5587,0.0011633321407334798
5588,0.0011665812637307287
5589,0.0011698360921427993
5590,0.0011731039530465072
5591,0.001176378704333759
5592,0.0011796592059739334
5593,0.0011829454680427317
5594,0.0011862376806518924
5595,0.0011895456381094797
5596,0.0011928594041410606
5597,0.00119617898892404
5598,0.0011995044026535914
5599,0.0012028356555426579
5600,0.0012061744481922842
5601,0.0012095274031147202
5602,0.0012128862454892535
5603,0.00121625098563102
5604,0.0012196216338731549
5605,0.00122299820056681
5606,0.0012263844359485972
5607,0.0012297827134228503
5608,0.0012331869577930413
5609,0.0012365971795130128
5610,0.001240013389054849
5611,0.0012434355969088897
5612,0.001246870103685314
5613,0.0012503140331708525
5614,0.0012537640095694807
5615,0.0012572200434747421
5616,0.0012606821454986428
5617,0.0012641503262717016
5618,0.0012676339003778025
5619,0.0012711238157381718
5620,0.0012746198586097175
5621,0.0012781220397266647
5622,0.0012816303698419537
5623,0.0012851482239414993
5624,0.0012886782656353734
5625,0.0012922145051701079
5626,0.0012957569534026948
5627,0.0012993056212090702
5628,0.00130286051948412
5629,0.001306429004094381
5630,0.0013100056310899116
5631,0.001313588537566829
5632,0.0013171777345246066
5633,0.0013207732329818982
5634,0.0013243777302390605
5635,0.0013279952021194087
5636,0.0013316190250637777
5637,0.0013352492101965788
5638,0.0013388857686616143
5639,0.0013425287116221255
5640,0.0013461841952488744
5641,0.0013498491224321096
5642,0.0013535204838369336
5643,0.0013571982907328675
5644,0.0013608825544090665
5645,0.0013645742532691018
5646,0.0013682804757206679
5647,0.0013719932047582299
5648,0.0013757124517775707
5649,0.0013794382281943408
5650,0.0013831705454440835
5651,0.0013869147089058456
5652,0.0013906690002056649
5653,0.0013944298823154078
5654,0.001398197366777789
5655,0.0014019714651556504
5656,0.0014057534251925737
5657,0.0014095494766583618
5658,0.0014133521921053634
5659,0.0014171615832039572
5660,0.0014209776616448497
5661,0.0014248004391391234
5662,0.0014286362210940606
5663,0.0014324809714107
5664,0.001436332471027302
5665,0.001440190731763049
5666,0.0014440557654577125
5667,0.00144793080221826
5668,0.0014518177922283205
5669,0.0014557116055418508
5670,0.001459612254107105
5671,0.001463519749893169
5672,0.0014674347716587246
5673,0.001471364209483588
5674,0.001475300544976267
5675,0.0014792437902147223
5676,0.0014831939572979437
5677,0.001487151058346004
5678,0.0014911217621915176
5679,0.0014951008316553486
5680,0.0014990868857261868
5681,0.0015030799366335698
5682,0.0015070799966283369
5683,0.0015110919745853376
5684,0.0015151139931287832
5685,0.0015191430715134034
5686,0.0015231792220999144
5687,0.0015272224572705734
5688,0.0015312763572131642
5689,0.0015353415432681717
5690,0.0015394138647772046
5691,0.001543493334232818
5692,0.0015475799641493134
5693,0.0015516764080040037
5694,0.001555784983333254
5695,0.0015599007701138435
5696,0.0015640237809707981
5697,0.0015681540285511367
5698,0.0015722936133036433
5699,0.0015764458030080944
5700,0.0015806052805514112
5701,0.0015847720586917731
5702,0.0015889461502095784
5703,0.001593129448881444
5704,0.0015973254814081255
5705,0.0016015288785572164
5706,0.0016057396532207242
5707,0.001609957818313098
5708,0.0016141853809088997
5709,0.0016184254880589907
5710,0.0016226730370168508
5711,0.0016269280408089933
5712,0.001631190512484623
5713,0.0016354628669106065
5714,0.0016397472838477955
5715,0.0016440392201857348
5716,0.0016483386890861573
5717,0.0016526457037336962
5718,0.0016569633566886578
5719,0.001661292321947757
5720,0.0016656288846140547
5721,0.0016699730579851826
5722,0.0016743248553819264
5723,0.0016786882932210549
5724,0.001683062048716915
5725,0.0016874434800457042
5726,0.0016918326006416847
5727,0.0016962294239624995
5728,0.0017006391135349942
5729,0.0017050579045716572
5730,0.0017094844502921302
5731,0.001713918764268027
5732,0.0017183609945553653
5733,0.001722817249555688
5734,0.0017272813248358353
5735,0.0017317532340816895
5736,0.0017362329910029632
5737,0.0017407224171568283
5738,0.001745224128931481
5739,0.0017497337405661638
5740,0.001754251265885366
5741,0.0017587767187376218
5742,0.001763313752199665
5743,0.00176786117583601
5744,0.0017724165793546517
5745,0.0017769799767194156
5746,0.0017815513819184297
5747,0.0017861364177398184
5748,0.00179072981174795
5749,0.001795331266108589
5750,0.0017999407949256794
5751,0.0018045603306190978
5752,0.0018091918298858377
5753,0.0018138314562090897
5754,0.0018184792238089445
5755,0.001823135146930226
5756,0.0018278034878088936
5757,0.001832481403535668
5758,0.0018371675275614427
5759,0.001841861874247729
5760,0.0018465656274922809
5761,0.0018512819525287165
5762,0.0018560065530930712
5763,0.0018607394436638922
5764,0.0018654806387449281
5765,0.0018702339362477382
5766,0.0018749971359241747
5767,0.00187976869316417
5768,0.001884548622589065
5769,0.0018893381770440803
5770,0.0018941401008585482
5771,0.0018989504500090575
5772,0.0019037692392349036
5773,0.001908596483301
5774,0.0019134362626362607
5775,0.001918285531387177
5776,0.0019231433083238636
5777,0.0019280096083297664
5778,0.0019328864265668623
5779,0.0019377747450487655
5780,0.0019426716400511009
5781,0.00194757712657622
5782,0.0019524913891435767
5783,0.001957418889920125
5784,0.0019623550357802076
5785,0.0019672998418454684
5786,0.001972253323263848
5787,0.0019772187566995543
5788,0.0019821942886394236
5789,0.001987178549699904
5790,0.001992171555148825
5791,0.0019971751284353413
5792,0.0020021901840998786
5793,0.002007214038037693
5794,0.0020122467056369036
5795,0.002017288781086246
5796,0.0020223435005363504
5797,0.0020274070876538093
5798,0.0020324795579474376
5799,0.0020375609269530086
5800,0.0020426550097710976
5801,0.002047758472784115
5802,0.002052870888734076
5803,0.0020579922732780736
5804,0.0020631254776012106
5805,0.0020682689616329645
5806,0.002073421468612599
5807,0.0020785830143189494
5808,0.00208375566430996
5809,0.002088939316884818
5810,0.002094132062672811
5811,0.002099333917574945
5812,0.002104546325162658
5813,0.0021097702962003403
5814,0.0021150034309748702
5815,0.0021202457455098637
5816,0.0021254982108874086
5817,0.00213076265269739
5818,0.0021360363290305225
5819,0.0021413192560334735
5820,0.002146612068141191
5821,0.0021519171354173927
5822,0.0021572315082697656
5823,0.002162555202968473
5824,0.0021678886399619005
5825,0.0021732344897775536
5826,0.0021785897164932166
5827,0.0021839543365030126
5828,0.0021893286662063105
5829,0.0021947154580091405
5830,0.0022001116983107463
5831,0.002205517403629672
5832,0.0022109328839749966
5833,0.0022163607795825675
5834,0.002221798195566696
5835,0.0022272451485708202
5836,0.002232702028023924
5837,0.0022381711916192835
5838,0.002243649947752084
5839,0.0022491383131911344
5840,0.002254636831163718
5841,0.002260147429291235
5842,0.0022656676924042544
5843,0.0022711976373974386
5844,0.0022767380246465144
5845,0.0022822902262079705
5846,0.0022878521654942337
5847,0.002293423859526315
5848,0.0022990063385410365
5849,0.0023046003147919347
5850,0.0023102041018022504
5851,0.002315817716719837
5852,0.0023214425020961103
5853,0.002327078426642222
5854,0.0023327242352817173
5855,0.0023383799452898007
5856,0.002344047244093045
5857,0.00234972529288717
5858,0.0023554132994120483
5859,0.0023611112810707465
5860,0.002366821293187149
5861,0.0023725416445261084
5862,0.0023782720275406333
5863,0.002384012632019001
5864,0.0023897653782387583
5865,0.002395528212760612
5866,0.0024013011532143186
5867,0.0024070848906972823
5868,0.002412880228634072
5869,0.0024186857293155314
5870,0.002424501410500636
5871,0.0024303284599482096
5872,0.0024361665745960743
5873,0.002442014926750169
5874,0.0024478735342992296
5875,0.002453744068802788
5876,0.00245962514748592
5877,0.002465516538759846
5878,0.002471418624679766
5879,0.002477332704912384
5880,0.002483257155410706
5881,0.0024891919942938586
5882,0.0024951373089924117
5883,0.0025010948456649766
5884,0.0025070628285414356
5885,0.002513041275872677
5886,0.002519030205941259
5887,0.002525031232945953
5888,0.002531042911778684
5889,0.0025370651314172636
5890,0.0025430979102767062
5891,0.002549142605764888
5892,0.00255519814712482
5893,0.002561264305927955
5894,0.0025673411007222416
5895,0.002573429700817093
5896,0.0025795292742463276
5897,0.0025856395420475378
5898,0.0025917605229020947
5899,0.0025978932530211552
5900,0.0026040370310122123
5901,0.0026101915806005307
5902,0.002616356920601407
5903,0.0026225339960338503
5904,0.0026287221540097065
5905,0.0026349211611096826
5906,0.0026411310362835024
5907,0.002647352662743221
5908,0.002653585379038068
5909,0.002659829022290492
5910,0.0026660836115851598
5911,0.0026723499857407166
5912,0.0026786274415815476
5913,0.0026849159025250017
5914,0.002691215387791203
5915,0.002697526697773578
5916,0.0027038490772624494
5917,0.0027101825403155265
5918,0.00271652718496934
5919,0.0027228835321779976
5920,0.0027292510222749994
5921,0.0027356296747192655
5922,0.00274201965464804
5923,0.002748421223294059
5924,0.0027548340138009975
5925,0.0027612580457646177
5926,0.002767693524482666
5927,0.002774140506863237
5928,0.002780598790407976
5929,0.002787068394850055
5930,0.0027935495291906433
5931,0.002800042120409147
5932,0.002806546092430579
5933,0.0028130614651260774
5934,0.00281958840565058
5935,0.0028261268036022798
5936,0.002832676662335982
5937,0.002839238008885138
5938,0.0028458108932512293
5939,0.002852395298609529
5940,0.002858991245073997
5941,0.0028655987195490736
5942,0.002872217734225613
5943,0.002878848350428907
5944,0.002885490588412386
5945,0.002892144323147311
5946,0.002898809673971181
5947,0.002905486707210342
5948,0.0029121754134327363
5949,0.002918875565812765
5950,0.0029255874613566438
5951,0.0029323111205630287
5952,0.002939046370527341
5953,0.0029457931974548775
5954,0.0029525518490158137
5955,0.0029593223458498417
5956,0.002966104256922475
5957,0.002972897972040735
5958,0.0029797035936293564
5959,0.002986520976354821
5960,0.0029933498282137066
5961,0.0030001906478644667
5962,0.003007043456194584
5963,0.0030139077516124517
5964,0.0030207838445914406
5965,0.0030276719878052872
5966,0.003034572072152322
5967,0.003041483515659277
5968,0.003048407071087836
5969,0.0030553427595748518
5970,0.0030622899890525145
5971,0.0030692490359396046
5972,0.0030762202778133628
5973,0.0030832035892007985
5974,0.0030901982086795044
5975,0.0030972050852111094
5976,0.0031042242401835233
5977,0.0031112549123454986
5978,0.003118297506675581
5979,0.0031253524417615437
5980,0.003132419466980024
5981,0.0031394978640963953
5982,0.0031465886644283783
5983,0.0031536918896166795
5984,0.00316080647661959
5985,0.0031679332291585337
5986,0.003175072469269615
5987,0.003182223660910746
5988,0.00318938645442475
5989,0.003196561798377942
5990,0.0032037497146655534
5991,0.0032109486564509656
5992,0.0032181601949551283
5993,0.003225384368923994
5994,0.003232620149454817
5995,0.0032398679749880976
5996,0.003247128499273967
5997,0.003254401245880176
5998,0.00326168545267031
5999,0.0032689824216615595
6000,0.003276292175115161
6001,0.0032836129406253263
6002,0.0032909464504437213
6003,0.0032982928084465345
6004,0.0033056507501210584
6005,0.0033130208986030226
6006,0.0033204039591582944
6007,0.0033277989526942246
6008,0.0033352051935037885
6009,0.003342624409313857
6010,0.0033500566227533113
6011,0.0033575014604834727
6012,0.0033649568718940393
6013,0.003372425344035955
6014,0.003379906899686175
6015,0.0033874015616610345
6016,0.003394906522490101
6017,0.003402424443510569
6018,0.003409955534247195
6019,0.0034174998176651843
6020,0.003425054882493455
6021,0.003432622448446751
6022,0.003440203270659034
6023,0.0034477973722449283
6024,0.0034554026896556392
6025,0.0034630201000694087
6026,0.0034706508536259417
6027,0.0034782949735898436
6028,0.003485950682798488
6029,0.0034936181406405166
6030,0.0035012990288559335
6031,0.003508993370859911
6032,0.0035166996023084486
6033,0.003524417313954473
6034,0.003532148543557223
6035,0.0035398933146830206
6036,0.0035476501906064424
6037,0.0035554183658090144
6038,0.0035632001469101584
6039,0.0035709955576279334
6040,0.003578802919415155
6041,0.0035866210278083497
6042,0.0035944528291040815
6043,0.003602298347170481
6044,0.003610157605916858
6045,0.0036180275527887534
6046,0.0036259095377136653
6047,0.0036338053268404843
6048,0.0036417149442292945
6049,0.0036496384139817224
6050,0.0036575710126036747
6051,0.003665517241054439
6052,0.0036734773856347243
6053,0.0036814514705976464
6054,0.0036894379864958918
6055,0.0036974348270085743
6056,0.003705445671811533
6057,0.0037134705453098636
6058,0.0037215094719507706
6059,0.003729558815743774
6060,0.0037376205382078547
6061,0.003745696377981344
6062,0.00375378635966418
6063,0.0037618899331507806
6064,0.0037700027150491494
6065,0.0037781297031797543
6066,0.0037862709222957554
6067,0.003794426397193001
6068,0.0038025929282889783
6069,0.003810771251130564
6070,0.0038189638943502417
6071,0.0038271708828978633
6072,0.0038353919005057863
6073,0.003843621748616148
6074,0.003851866006821175
6075,0.0038601247002252592
6076,0.0038683978539761016
6077,0.0038766819198235683
6078,0.0038849779880408774
6079,0.0038932885816598956
6080,0.003901613725983663
6081,0.003909952487143629
6082,0.003918300564481714
6083,0.0039266632577627195
6084,0.003935040592445579
6085,0.003943432594033087
6086,0.003951834461511108
6087,0.00396024945792799
6088,0.00396867918678986
6089,0.003977123673756238
6090,0.0039855804041025854
6091,0.003994047911096394
6092,0.004002530241931171
6093,0.004011027422423741
6094,0.004019539117505214
6095,0.004028059346426521
6096,0.00403659449094433
6097,0.004045144577033354
6098,0.004053709630713068
6099,0.004062284493926773
6100,0.004070872667698077
6101,0.0040794758753207845
6102,0.004088094142973122
6103,0.004096724085049681
6104,0.004105365507451395
6105,0.0041140220563579835
6106,0.004122693758107046
6107,0.004131378853250911
6108,0.004140073747414226
6109,0.0041487838611156055
6110,0.0041575092208526385
6111,0.004166249534514272
6112,0.004174998127274391
6113,0.0041837620329918165
6114,0.004192541278324765
6115,0.004201335889977342
6116,0.004210139389692708
6117,0.00421895731830907
6118,0.004227790680513772
6119,0.004236639503172463
6120,0.004245498280767681
6121,0.00425437046678054
6122,0.004263258180753682
6123,0.004272161449714953
6124,0.00428107555047169
6125,0.00429000223194793
6126,0.004298944536161619
6127,0.004307902490303461
6128,0.004316871953059986
6129,0.004325853371592074
6130,0.004334850508050012
6131,0.004343863389788043
6132,0.00435288824745406
6133,0.0043619246481178585
6134,0.004370976862313086
6135,0.004380044917558205
6136,0.004389125197600749
6137,0.004398216828914858
6138,0.004407324369789017
6139,0.004416447847906605
6140,0.004425583572808456
6141,0.004434730686695
6142,0.004443893806599054
6143,0.0044530729603696135
6144,0.004462264148061595
6145,0.004471466999808427
6146,0.0044806859544647935
6147,0.004489921040046033
6148,0.0044991677043145495
6149,0.00450842655253893
6150,0.004517701601005089
6151,0.0045269928778954235
6152,0.004536295028766507
6153,0.0045456101353800295
6154,0.004554941540013395
6155,0.004564289271016785
6156,0.004573646915117738
6157,0.004583018545292619
6158,0.00459240657171676
6159,0.0046018110229088735
6160,0.004611224163808805
6161,0.004620652585945486
6162,0.004630097503017673
