,0
4349,4.8617553612219116e-05
4350,4.882522796764137e-05
4351,4.903407660577556e-05
4352,4.9244844716907165e-05
4353,4.9455983633689934e-05
4354,4.9667494008325773e-05
4355,4.987937649416358e-05
4356,5.009163174570042e-05
4357,5.030649558848442e-05
4358,5.0521897360954336e-05
4359,5.0737678090129605e-05
4360,5.095383844254548e-05
4361,5.117037908590922e-05
4362,5.138861590040553e-05
4363,5.160833744192334e-05
4364,5.182844553908656e-05
4365,5.204894087179309e-05
4366,5.2269824121136395e-05
4367,5.2491598795877306e-05
4368,5.271569769856981e-05
4369,5.2940190857128826e-05
4370,5.316507896499316e-05
4371,5.339036271682023e-05
4372,5.361604280848898e-05
4373,5.3844376031516466e-05
4374,5.4073312631568036e-05
4375,5.430265199735246e-05
4376,5.4532394837272346e-05
4377,5.476254186097525e-05
4378,5.499477446634259e-05
4379,5.522821358149829e-05
4380,5.54620633826996e-05
4381,5.569632459227615e-05
4382,5.5930997933827745e-05
4383,5.6167299199969704e-05
4384,5.6405300604277675e-05
4385,5.664372072005957e-05
4386,5.6882560283757434e-05
4387,5.7121820033107605e-05
4388,5.736236064715129e-05
4389,5.760498482211391e-05
4390,5.784803584033835e-05
4391,5.809151445256527e-05
4392,5.833542141085552e-05
4393,5.8580373487104035e-05
4394,5.882768162879064e-05
4395,5.907542485314152e-05
4396,5.932360392538597e-05
4397,5.957221961209802e-05
4398,5.9821756710296564e-05
4399,6.0073810736551975e-05
4400,6.0326308193758225e-05
4401,6.057924986182355e-05
4402,6.083263652202773e-05
4403,6.10869336654357e-05
4404,6.134379622318473e-05
4405,6.160111067033544e-05
4406,6.185887780166972e-05
4407,6.211709841336601e-05
4408,6.237633210666141e-05
4409,6.263806657930749e-05
4410,6.290026151126586e-05
4411,6.31629177123867e-05
4412,6.34260359939444e-05
4413,6.369038424098123e-05
4414,6.395705475590311e-05
4415,6.422419441281384e-05
4416,6.449180403683126e-05
4417,6.475988445452314e-05
4418,6.502952677596629e-05
4419,6.530119821210698e-05
4420,6.557334758700097e-05
4421,6.584597574123319e-05
4422,6.611908351686661e-05
4423,6.639420096771978e-05
4424,6.667093896327498e-05
4425,6.69481638097691e-05
4426,6.722587636345788e-05
4427,6.75040774821017e-05
4428,6.77848526691522e-05
4429,6.806672362935179e-05
4430,6.83490904694459e-05
4431,6.863195406156525e-05
4432,6.891536541390473e-05
4433,6.92019323785675e-05
4434,6.948900348355569e-05
4435,6.977657961552465e-05
4436,7.00646616626889e-05
4437,7.035406946643187e-05
4438,7.064589528858705e-05
4439,7.093823450139643e-05
4440,7.123108800778046e-05
4441,7.152445671224616e-05
4442,7.182004802246356e-05
4443,7.211720133542059e-05
4444,7.2414877410046e-05
4445,7.271307716573616e-05
4446,7.301180152350428e-05
4447,7.331376501370948e-05
4448,7.36163152485074e-05
4449,7.391939773807381e-05
4450,7.422301341849692e-05
4451,7.452821273326457e-05
4452,7.483568920687523e-05
4453,7.514370660053402e-05
4454,7.545226586556456e-05
4455,7.576136795496319e-05
4456,7.607328929459467e-05
4457,7.638629425397845e-05
4458,7.669984985784972e-05
4459,7.701395707463018e-05
4460,7.732940786788735e-05
4461,7.76474535499441e-05
4462,7.796605874307454e-05
4463,7.828522443129007e-05
4464,7.860495160033093e-05
4465,7.892747971173748e-05
4466,7.925118824468203e-05
4467,7.957546624940123e-05
4468,7.990031472741846e-05
4469,8.022667035555069e-05
4470,8.055553648299764e-05
4471,8.088498115430833e-05
4472,8.121500538695679e-05
4473,8.154561020020615e-05
4474,8.187940399642048e-05
4475,8.221407019347794e-05
4476,8.254932513637457e-05
4477,8.288516986052169e-05
4478,8.322309376265504e-05
4479,8.356303685777722e-05
4480,8.390357798060324e-05
4481,8.424471818286365e-05
4482,8.4586911219997e-05
4483,8.493218710280334e-05
4484,8.527807039345032e-05
4485,8.562456216016051e-05
4486,8.597166347303321e-05
4487,8.632182937027137e-05
4488,8.667311133903244e-05
4489,8.702501127984822e-05
4490,8.737753027951348e-05
4491,8.77322746094717e-05
4492,8.808901229327868e-05
4493,8.844637754541998e-05
4494,8.8804371469562e-05
4495,8.916383629880728e-05
4496,8.952608726551104e-05
4497,8.988897549804962e-05
4498,9.025250211713885e-05
4499,9.061683046741088e-05
4500,9.098465282010724e-05
4501,9.13531222383001e-05
4502,9.172223985993431e-05
4503,9.209200682495556e-05
4504,9.246502809825738e-05
4505,9.283913744792458e-05
4506,9.321390492121445e-05
4507,9.358933167551319e-05
4508,9.39675348398196e-05
4509,9.434734341176738e-05
4510,9.472782013176701e-05
4511,9.510896617482856e-05
4512,9.549249740528165e-05
4513,9.587806503976808e-05
4514,9.626431095194879e-05
4515,9.66512363346428e-05
4516,9.704024279783e-05
4517,9.743162988907759e-05
4518,9.782370549384867e-05
4519,9.82164708229573e-05
4520,9.861110068554277e-05
4521,9.900836818629405e-05
4522,9.940633454356577e-05
4523,9.980500098635539e-05
4524,0.0001002054034237002
4525,0.00010060861284981832
4526,0.00010101253158361087
4527,0.00010141716087244889
4528,0.00010182348607722586
4529,0.00010223269951233977
4530,0.00010264263281543677
4531,0.00010305328725245295
4532,0.00010346568644326035
4533,0.00010388096654345435
4534,0.00010429697718210023
4535,0.00010471371964389286
4536,0.00010513234507387175
4537,0.00010555375507242026
4538,0.00010597590639106359
4539,0.0001063988003334507
4540,0.0001068238052989106
4541,0.00010725140901105715
4542,0.00010767976493713837
4543,0.00010810887439995356
4544,0.00010854041324900964
4545,0.00010897427507679018
4546,0.00010940890012557256
4547,0.00010984428973750587
4548,0.00011028251787873126
4549,0.0001107227028158447
4550,0.00011116366209529342
4551,0.00011160539707877793
4552,0.00011205047098987739
4553,0.00011249704462659845
4554,0.00011294440384230267
4555,0.00011339255001844453
4556,0.00011384462725494886
4557,0.00011429765578308667
4558,0.00011475148124322746
4559,0.00011520660100624546
4560,0.0001156653442407708
4561,0.00011612489445867493
4562,0.00011658525307903862
4563,0.00011704766166668449
4564,0.0001175129824322829
4565,0.00011797912174989135
4566,0.00011844608105892716
4567,0.00011891593905258463
4568,0.00011938790525649569
4569,0.00011986070170043293
4570,0.00012033432984435947
4571,0.00012081179893642409
4572,0.00012129047910662219
4573,0.00012177000132533747
4574,0.0001222509992651539
4575,0.00012273561007600407
4576,0.0001232210733663786
4577,0.00012370739063533585
4578,0.0001241962925544348
4579,0.00012468774423888952
4580,0.00012518006043446756
4581,0.00012567324266137667
4582,0.00012617021337110883
4583,0.00012666857622702104
4584,0.00012716781574923931
4585,0.00012766868135564912
4586,0.00012817313893569092
4587,0.00012867848390151303
4588,0.00012918471781353283
4589,0.00012969395065710282
4590,0.0001302054495474954
4591,0.00013071784820763507
4592,0.0001312312146693949
4593,0.00013174891630002308
4594,0.0001322675286097656
4595,0.0001327870531999869
4596,0.00013330908896308432
4597,0.00013383396416124146
4598,0.00013435976265498424
4599,0.00013488648606785388
4600,0.00013541736120422374
4601,0.00013594948326684723
4602,0.00013648254137037905
4603,0.00013701792728939104
4604,0.00013755642292831666
4605,0.00013809586581784637
4606,0.00013863625762362732
4607,0.00013918079075043638
4608,0.00013972666886606148
4609,0.00014027350721601062
4610,0.0001408227970702807
4611,0.00014137516119897727
4612,0.00014192849696935192
4613,0.00014248280608992548
4614,0.00014304155473646363
4615,0.00014360143915314368
4616,0.00014416230843748107
4617,0.0001447260626421065
4618,0.00014529254728274383
4619,0.00014586002839916783
4620,0.00014642898306480774
4621,0.00014700290194333856
4622,0.00014757783037279605
4623,0.0001481537701283372
4624,0.00014873072298823617
4625,0.00014931311062849745
4626,0.00014989657287649573
4627,0.00015048106145913983
4628,0.00015106657818108422
4629,0.00015165716621477765
4630,0.00015224925324370481
4631,0.0001528423817757432
4632,0.00015343655364220878
4633,0.00015403555040174215
4634,0.00015463635411958274
4635,0.00015523821467056318
4636,0.0001558411339129461
4637,0.00015644874912865926
4638,0.00015705836240227105
4639,0.00015766904800230112
4640,0.0001582808078142439
4641,0.00015889725263362015
4642,0.00015951576930238047
4643,0.0001601353739557943
4644,0.0001607560685068775
4645,0.0001613815555145319
4646,0.0001620090704043557
4647,0.000162637689103758
4648,0.0001632674135535687
4649,0.00016390215679207073
4650,0.00016453876572982814
4651,0.00016517649447053681
4652,0.00016581534498313652
4653,0.00016645955997471784
4654,0.0001671053598030564
4655,0.00016775229559795122
4656,0.00016840036935675075
4657,0.0001690542731259578
4658,0.00016970936171855193
4659,0.00017036560261335016
4660,0.00017102349941678814
4661,0.0001716868089337668
4662,0.00017235128521100957
4663,0.00017301693029998588
4664,0.00017368490425361427
4665,0.0001743576847824984
4666,0.00017503164872765105
4667,0.00017570679816981513
4668,0.00017638507040106642
4669,0.00017706742282728297
4670,0.00017775097550310563
4671,0.0001784357305388617
4672,0.00017912452376739766
4673,0.00017981655007107456
4674,0.00018050979363695092
4675,0.00018120425660525345
4676,0.000181903795170886
4677,0.0001826055984444665
4678,0.00018330863617404901
4679,0.00018401298559151113
4680,0.00018472342042202892
4681,0.00018543510488842194
4682,0.00018614804118781495
4683,0.0001868635365447497
4684,0.0001875839404087632
4685,0.00018830561144005285
4686,0.00018902855186655378
4687,0.00018975542193373768
4688,0.0001904859011848589
4689,0.00019121766532159473
4690,0.0001919507166030187
4691,0.00019268919188352693
4692,0.00019342985406164894
4693,0.00019417181903274512
4694,0.00019491576657287813
4695,0.00019566540185146655
4696,0.00019641635570325245
4697,0.00019716863044651252
4698,0.00019792459405829747
4699,0.0001986846127254186
4700,0.00019944596822544537
4701,0.00020020866290874366
4702,0.00020097687784096312
4703,0.00020174739092578358
4704,0.00020251925929836776
4705,0.0002032934404367138
4706,0.00020407318870978308
4707,0.0002048543085115123
4708,0.00020563680225324328
4709,0.0002064236534155269
4710,0.00020721410317916302
4711,0.00020800594329027836
4712,0.00020879917619328543
4713,0.00020959893764044052
4714,0.00021040020360277203
4715,0.0002112028789330135
4716,0.00021200971973237595
4717,0.0002128219972945697
4718,0.0002136357035898042
4719,0.00021445084112994814
4720,0.0002152674124312845
4721,0.00021609113080899554
4722,0.0002169174068285892
4723,0.00021774513619750633
4724,0.0002185743214708728
4725,0.00021940705493859116
4726,0.00022024603125215584
4727,0.00022108648324893938
4728,0.00022192841352331553
4729,0.00022277182467421775
4730,0.0002236223002936968
4731,0.00022447560690797756
4732,0.00022533041440496936
4733,0.0002261867254233294
4734,0.00022704694293324896
4735,0.00022791323735558844
4736,0.00022878105549984021
4737,0.00022965040004479677
4738,0.00023052127367395288
4739,0.0002314001103773384
4740,0.0002322810738070539
4741,0.0002331635867534347
4742,0.00023404765194059662
4743,0.00023493696741121314
4744,0.00023583121198880245
4745,0.00023672702943779102
4746,0.0002376244225233345
4747,0.0002385245555959306
4748,0.00023943221841876786
4749,0.0002403414777086794
4750,0.0002412523362722831
4751,0.00024216479692112738
4752,0.00024308484723103654
4753,0.00024400768694822852
4754,0.00024493214981980484
4755,0.00024585823869927693
4756,0.00024678985836954365
4757,0.0002477264183594421
4758,0.0002486646256301817
4759,0.0002496044830776681
4760,0.00025054801763802793
4761,0.0002514984390162874
4762,0.00025245053204983874
4763,0.0002534042996774174
4764,0.0002543600967505523
4765,0.00025532452191434255
4766,0.000256290643358119
4767,0.00025725846406388585
4768,0.0002582279870188825
4769,0.00025920544602201054
4770,0.0002601857398186318
4771,0.0002611677577981621
4772,0.00026215150299163
4773,0.0002631419963323273
4774,0.0002641366077311967
4775,0.00026513296848914365
4776,0.0002661310816814328
4777,0.0002671349639153808
4778,0.0002681440394844013
4779,0.0002691548898462314
4780,0.000270167518120824
4781,0.00027118514597136034
4782,0.00027220883360879345
4783,0.0002732343217326662
4784,0.00027426161350807673
4785,0.00027529334588426445
4786,0.00027633179483073215
4787,0.00027737207021952433
4788,0.0002784141752613434
4789,0.0002794603732762826
4790,0.0002805137341269248
4791,0.00028156894764040766
4792,0.0002826260170735023
4793,0.0002836870440628971
4794,0.0002847554687796722
4795,0.00028582577264683385
4796,0.0002868979589676912
4797,0.00028797418050868653
4798,0.0002890578224328379
4799,0.00029014337026437247
4800,0.00029123082735361
4801,0.0002923226112839183
4802,0.00029342162514859444
4803,0.0002945225719495438
4804,0.0002956254550845735
4805,0.0002967331715219018
4806,0.0002978477134649443
4807,0.0002989642156475081
4808,0.0003000826815153691
4809,0.0003012067028771696
4810,0.00030233693045407127
4811,0.0003034691458505882
4812,0.00030460335256095214
4813,0.00030574405358451095
4814,0.00030689012578154505
4815,0.000308038213657645
4816,0.0003091883207559873
4817,0.0003103460785188765
4818,0.00031150815576640737
4819,0.000312672276834345
4820,0.0003138384453153052
4821,0.00031501363925621106
4822,0.0003161918834421869
4823,0.0003173721998743589
4824,0.00031855512692409405
4825,0.0003197476041352355
4826,0.00032094217861886997
4827,0.00032213885406151923
4828,0.00032333990491865787
4829,0.0003245488483202235
4830,0.00032575991794587573
4831,0.0003269731175329973
4832,0.0003281926782210092
4833,0.00032941825386482635
4834,0.0003306459849760777
4835,0.000331875875343519
4836,0.0003331143343282137
4837,0.0003343567097769674
4838,0.0003356012702309082
4839,0.0003368488935677452
4840,0.00033810948048056154
4841,0.0003393722844209695
4842,0.00034063730928588046
4843,0.00034190455897904363
4844,0.0003431740374110637
4845,0.0003444555755864738
4846,0.00034574127589288574
4847,0.00034702923738075964
4848,0.0003483194640245661
4849,0.0003496119598057521
4850,0.00035091438657217994
4851,0.00035222327312834826
4852,0.0003535344616322491
4853,0.0003548479561299649
4854,0.00035616376067468557
4855,0.00035748789305868004
4856,0.0003588202589618018
4857,0.0003601549680938725
4858,0.00036149202457349514
4859,0.00036283143252649957
4860,0.0003641780932703434
4861,0.0003655342348641658
4862,0.00036689276148880014
4863,0.0003682536773362754
4864,0.00036961698660598134
4865,0.00037098700422278513
4866,0.00037236722113104275
4867,0.00037374986539836754
4868,0.0003751349412911433
4869,0.0003765224530832411
4870,0.00037791666191248387
4871,0.0003793212570726621
4872,0.0003807283224523733
4873,0.0003821378623932858
4874,0.0003835498812446943
4875,0.00038496912150820197
4876,0.00038639840120565283
4877,0.000387830194521182
4878,0.0003892645058726924
4879,0.0003907013396858383
4880,0.00039214645754423466
4881,0.0003936007314466194
4882,0.000395057562909646
4883,0.0003965169564283972
4884,0.00039797891650584886
4885,0.00039945076411546023
4886,0.0004009303453075509
4887,0.00040241252855284965
4888,0.0004038973184245898
4889,0.0004053847195040313
4890,0.0004068841550742775
4891,0.0004083893600930842
4892,0.00040989721221372874
4893,0.000411407716088567
4894,0.0004129208763781262
4895,0.0004144487642293774
4896,0.0004159799130996479
4897,0.0004175137546825631
4898,0.0004190502937105937
4899,0.0004205920633630649
4900,0.00042214674554644596
4901,0.0004237041618165005
4902,0.00042526431697836674
4903,0.000426827215845622
4904,0.0004283990433312749
4905,0.0004299802733507363
4906,0.0004315642841286673
4907,0.000433151080552181
4908,0.0004347406675169641
4909,0.00043634521377273626
4910,0.0004379555362585604
4911,0.0004395686906489638
4912,0.00044118468192088647
4913,0.00044280351506000546
4914,0.00044443087463637754
4915,0.0004460706560568896
4916,0.0004477133211718278
4917,0.00044935887504909413
4918,0.00045100732276548346
4919,0.00045265866940670627
4920,0.00045432816388877196
4921,0.00045600071088221103
4922,0.0004576761991707436
4923,0.0004593546339234326
4924,0.0004610360203184078
4925,0.00046273061384845927
4926,0.00046443341795764364
4927,0.0004661392165538109
4928,0.00046784801489943724
4929,0.0004695598182662365
4930,0.00047128058321708045
4931,0.00047301402380434164
4932,0.00047475051273682134
4933,0.00047649005537158426
4934,0.0004782326570750953
4935,0.0004799810497615089
4936,0.0004817480339562465
4937,0.0004835181254659534
4938,0.0004852913297512595
4939,0.00048706765228238315
4940,0.0004888470985391371
4941,0.0004906321737965343
4942,0.0004924362920001139
4943,0.0004942435827975677
4944,0.0004960540517641619
4945,0.00049786770448495
4946,0.0004996845465547844
4947,0.0005015080203762027
4948,0.0005033498271947202
4949,0.0005051948728601108
4950,0.0005070431630639867
4951,0.0005088947035079536
4952,0.0005107494999036172
4953,0.0005126131014122965
4954,0.0005144931587421698
4955,0.0005163765221587993
4956,0.0005182631974718723
4957,0.0005201531905012726
4958,0.0005220465070770947
4959,0.0005239519786848333
4960,0.000525870855801943
4961,0.0005277931072455053
4962,0.0005297187389450342
4963,0.0005316477568404557
4964,0.0005335801668821115
4965,0.0005355292644487935
4966,0.0005374875380986523
4967,0.0005394492553275739
4968,0.0005414144221866761
4969,0.0005433830447376967
4970,0.0005453551290530062
4971,0.0005473496220473554
4972,0.0005493478765363895
4973,0.0005513496448832579
4974,0.0005533549332624793
4975,0.0005553637478594129
4976,0.0005573825181314618
4977,0.0005594177665318704
4978,0.0005614565938197534
4979,0.0005634990062838247
4980,0.0005655450102238268
4981,0.0005675946119505573
4982,0.000569662116627572
4983,0.0005717384652885498
4984,0.0005738184650816662
4985,0.0005759021224224785
4986,0.0005779894437377978
4987,0.0005800841457727863
4988,0.000582198483267916
4989,0.0005843165386720722
4990,0.000586438318518063
4991,0.0005885638293501566
4992,0.0005906930777241094
4993,0.0005928398997074015
4994,0.000594996484093135
4995,0.0005971568606461325
4996,0.0005993210360295824
4997,0.0006014890169183567
4998,0.0006036659948156063
4999,0.0006058615866932443
5000,0.0006080610393038825
5001,0.0006102643594310891
5002,0.0006124715538703345
5003,0.00061468262942901
5004,0.0006169151604217955
5005,0.0006191541736413528
5006,0.000621397123914483
5007,0.0006236440181587431
5008,0.0006258948633038323
5009,0.000628160548122361
5010,0.0006304396117551282
5011,0.000632722682838563
5012,0.0006350097684138247
5013,0.0006373008755344169
5014,0.0006396011218283825
5015,0.0006419207309845424
5016,0.0006442444188578614
5017,0.00064657219261461
5018,0.0006489040594336324
5019,0.0006512402830614295
5020,0.0006536009382104653
5021,0.0006559657442219257
5022,0.0006583347083887409
5023,0.0006607078380166336
5024,0.0006630851404241478
5025,0.0006654836701566614
5026,0.000667890101077231
5027,0.0006703007633149013
5028,0.00067271566430384
5029,0.0006751348114912482
5030,0.0006775740175204659
5031,0.0006800249794372015
5032,0.000682480250941355
5033,0.0006849398396044961
5034,0.0006874037530114797
5035,0.0006898720090576262
5036,0.000692368052731432
5037,0.000694868485230006
5038,0.0006973733142640255
5039,0.0006998825475576899
5040,0.0007023961928487542
5041,0.0007049231827625755
5042,0.0007074693339171551
5043,0.0007100199619627663
5044,0.0007125750747646782
5045,0.0007151346802019482
5046,0.0007176987861674565
5047,0.0007202866971718547
5048,0.0007228836888732725
5049,0.0007254852468190031
5050,0.000728091379031152
5051,0.0007307020935458939
5052,0.0007333245079268919
5053,0.0007359684339918085
5054,0.0007386170087910359
5055,0.0007412702404914802
5056,0.0007439281372743782
5057,0.0007465907073353073
5058,0.0007492781694729787
5059,0.000751974338970155
5060,0.0007546752490178398
5061,0.0007573809079440935
5062,0.000760091324091586
5063,0.0007628169009673795
5064,0.0007655612492029859
5065,0.0007683104226637222
5066,0.0007710644298262805
5067,0.0007738232791822156
5068,0.0007765886679622793
5069,0.0007793817852346512
5070,0.0007821798134430774
5071,0.0007849827612146905
5072,0.0007877906371917579
5073,0.0007906034500316973
5074,0.0007934408817554749
5075,0.0007962894872878334
5076,0.0007991431012717834
5077,0.0008020017325056038
5078,0.0008048653898030053
5079,0.0008077409558979751
5080,0.0008106407580045007
5081,0.0008135456585380968
5082,0.0008164556664549625
5083,0.000819370790727007
5084,0.0008222910403418686
5085,0.0008252379358431657
5086,0.000828194749885681
5087,0.0008311567625454437
5088,0.0008341239829544847
5089,0.0008370964202608572
5090,0.0008400853669161104
5091,0.0008430947281146385
5092,0.0008461093802766776
5093,0.0008491293326963411
5094,0.0008521545946840283
5095,0.0008551874335623031
5096,0.0008582499823182307
5097,0.0008613179155080582
5098,0.0008643912425899306
5099,0.0008674699730385793
5100,0.0008705541163453468
5101,0.0008736649382513015
5102,0.0008767868008277765
5103,0.0008799141520687691
5104,0.0008830470016153288
5105,0.0008861853591254189
5106,0.0008893440587020411
5107,0.0008925205059252486
5108,0.0008957025377355751
5109,0.0008988901639424142
5110,0.0009020833943723482
5111,0.0009052918438671386
5112,0.0009085235379669011
5113,0.0009117609137387287
5114,0.0009150039811623736
5115,0.0009182527502350886
5116,0.0009215128317303555
5117,0.000924800441975413
5118,0.0009280938321521274
5119,0.0009313930124126803
5120,0.0009346979929270482
5121,0.000938011598444541
5122,0.0009413558012123505
5123,0.0009447058833585143
5124,0.0009480618552097123
5125,0.0009514237271107409
5126,0.0009547927587170874
5127,0.0009581942375643292
5128,0.0009616016964362855
5129,0.0009650151458362513
5130,0.0009684345962859242
5131,0.0009718609985344364
5132,0.0009753214401668928
5133,0.0009787879654336359
5134,0.0009822605850197492
5135,0.0009857393096290524
5136,0.0009892241499841242
5137,0.000992740981004222
5138,0.0009962672857957396
5139,0.0009997997899495001
5140,0.0010033385043536275
5141,0.001006883439915341
5142,0.0010104577323204493
5143,0.0010140445368088784
5144,0.0010176376469662465
5145,0.001021237073867208
5146,0.0010248428286058198
5147,0.0010284766075810451
5148,0.0010321246395527167
5149,0.0010357790847771874
5150,0.001039439954517857
5151,0.0010431072600578704
5152,0.0010468025612749515
5153,0.001050512556205599
5154,0.0010542290732635056
5155,0.0010579521239030864
5156,0.0010616817195988305
5157,0.00106544058932872
5158,0.0010692132904593587
5159,0.0010729926238959167
5160,0.0010767786012861027
5161,0.0010805712342980495
5162,0.0010843957295243497
5163,0.0010882318879379094
5164,0.0010920747901539646
5165,0.0010959244480158367
5166,0.001099780873387591
5167,0.001103673061920945
5168,0.0011075734366196102
5169,0.0011114806679491265
5170,0.0011153947679507466
5171,0.0011193193550911534
5172,0.0011232781420153683
5173,0.0011272438882056856
5174,0.0011312166058834235
5175,0.0011351963072913076
5176,0.0011391910141459853
5177,0.0011432158151708448
5178,0.0011472476914458297
5179,0.001151286655395702
5180,0.0011553327194670038
5181,0.0011593997487935612
5182,0.0011634913293927334
5183,0.001167590102568988
5184,0.001171696080952898
5185,0.0011758092771971644
5186,0.0011799508374950333
5187,0.0011841099714252415
5188,0.0011882764166169315
5189,0.0011924501859088509
5190,0.0011966312921622565
5191,0.0012008495979886557
5192,0.0012050770673644883
5193,0.001209311968058255
5194,0.0012135543131192965
5195,0.0012178123320503171
5196,0.00122210138789791
5197,0.0012263979832675682
5198,0.0012307021313984364
5199,0.0012350138455528455
5200,0.0012393527470660561
5201,0.0012437116053361226
5202,0.0012480781257581462
5203,0.001252452321786338
5204,0.0012568345282066014
5205,0.0012612562225831985
5206,0.001265685689508022
5207,0.0012701229426289237
5208,0.001274567995617671
5209,0.0012790352381840146
5210,0.0012835282308452827
5211,0.0012880291213086044
5212,0.001292537923441503
5213,0.0012970546511357917
5214,0.0013016091731848855
5215,0.0013061742863033439
5216,0.001310747423919807
5217,0.0013153286001239793
5218,0.0013199319554836578
5219,0.0013245618816656725
5220,0.0013291999462097294
5221,0.0013338461634052356
5222,0.0013385005475666477
5223,0.0013431953673417026
5224,0.0013478989553952325
5225,0.0013526108112103567
5226,0.0013573309493034127
5227,0.0013620793409645567
5228,0.0013668510171857614
5229,0.001371631080784432
5230,0.001376419546486692
5231,0.001381216429044445
5232,0.0013860546041286705
5233,0.0013909035205639851
5234,0.0013957609600599881
5235,0.001400626937580713
5236,0.0014055133918468143
5237,0.001410431811477993
5238,0.001415358876267679
5239,0.0014202946013940293
5240,0.0014252390020617922
5241,0.0014302196554399546
5242,0.0014352170023794824
5243,0.0014402231331196928
5244,0.0014452380630818429
5245,0.001450270775528368
5246,0.0014553390668712082
5247,0.0014604162666402554
5248,0.001465502390475312
5249,0.0014705974540435666
5250,0.0014757288196067515
5251,0.001480877757267883
5252,0.0014860357450121539
5253,0.0014912027987277262
5254,0.0014963900320213795
5255,0.0015016113819278443
5256,0.0015068419091172356
5257,0.0015120816297007622
5258,0.0015173305598178437
5259,0.001522620939343251
5260,0.0015279246870554884
5261,0.0015332377567790982
5262,0.0015385601648790178
5263,0.0015439102502211597
5264,0.0015492879051182437
5265,0.001554675011848104
5266,0.0015600715870032979
5267,0.001565483157439793
5268,0.0015709354118107958
5269,0.0015763972490499757
5270,0.0015818686859796378
5271,0.0015873497394515595
5272,0.0015928817395374812
5273,0.0015984318516277973
5274,0.0016039917184761609
5275,0.0016095613572062707
5276,0.0016151407849717915
5277,0.0016207328602729691
5278,0.0016263819736055754
5279,0.0016320410155912983
5280,0.0016377100036587009
5281,0.0016433889552668669
5282,0.0016490778879054472
5283,0.0016547939608575926
5284,0.00166055333516473
5285,0.0016663228317825342
5286,0.0016721024684790426
5287,0.001677892263053421
5288,0.0016836922333359782
5289,0.0016895369279811443
5290,0.0016954081041497678
5291,0.0017012895989882355
5292,0.0017071814306087796
5293,0.00171308361715535
5294,0.00171900010145714
5295,0.0017249741400763993
5296,0.0017309586780305934
5297,0.001736953733748668
5298,0.001742959325691827
5299,0.0017489754723536127
5300,0.0017550293162450954
5301,0.0017611180943222482
5302,0.0017672175732436843
5303,0.001773327771791554
5304,0.0017794487087808672
5305,0.0017855820673330631
5306,0.0017917762946881432
5307,0.001797981408087752
5308,0.001804197426638647
5309,0.001810424369481041
5310,0.0018166622557886432
5311,0.0018229417846960727
5312,0.00182925375613319
5313,0.00183557682039143
5314,0.0018419109969399366
5315,0.001848256305281957
5316,0.0018546231292960397
5317,0.0018610431947311482
5318,0.0018674745428238339
5319,0.0018739171933759879
5320,0.0018803711662241402
5321,0.0018868364812395508
5322,0.0018933583613772
5323,0.0018998992439721145
5324,0.0019064516213879812
5325,0.0019130155137984737
5326,0.0019195909414125654
5327,0.001926207954362385
5328,0.0019328596347869015
5329,0.0019395230046082724
5330,0.0019461980843411622
5331,0.0019528848945361574
5332,0.0019596007334296037
5333,0.001966364487790713
5334,0.0019731401283612873
5335,0.0019799276760009113
5336,0.0019867271516056596
5337,0.0019935455204353725
5338,0.0020004226377408232
5339,0.002007311840327599
5340,0.0020142131494041153
5341,0.0020211265862159077
5342,0.0020280521720456874
5343,0.0020350429822978498
5344,0.002042047051213495
5345,0.0020490634283255238
5346,0.0020560921352329163
5347,0.002063133193572447
5348,0.002070234482699643
5349,0.0020773547354260556
5350,0.0020844875003644204
5351,0.002091632799471188
5352,0.0020987906547412535
5353,0.002106006164440885
5354,0.0021132439317538363
5355,0.002120494417626427
5356,0.002127757644376677
5357,0.0021350336343616367
5358,0.0021423671179583176
5359,0.002149723744053259
5360,0.002157093297411092
5361,0.00216447580071547
5362,0.002171871276689745
5363,0.002179326499321767
5364,0.002186803341940771
5365,0.002194293322905071
5366,0.0022017964652681393
5367,0.0022093127921237682
5368,0.0022168935309307934
5369,0.002224491961490604
5370,0.0022321037438811585
5371,0.0022397289015299174
5372,0.002247369642475079
5373,0.0022550775022172043
5374,0.0022627989059385008
5375,0.00227053387740309
5376,0.0022782824404166927
5377,0.002286055756276891
5378,0.002293887770353403
5379,0.0023017335463912073
5380,0.002309593108536297
5381,0.002317466480976873
5382,0.0023253761818064554
5383,0.0023333337609666768
5384,0.0023413053225419746
5385,0.0023492908910644726
5386,0.0023572904911092108
5387,0.0023653403996921267
5388,0.0023734249688593966
5389,0.002381523743391863
5390,0.002389636748212161
5391,0.0023977640082865175
5392,0.0024059579603297934
5393,0.002414170958735217
5394,0.002422398387977267
5395,0.0024306402733734814
5396,0.0024389102364792007
5397,0.002447238484614058
5398,0.002455581365931472
5399,0.002463938906103423
5400,0.002472311130846824
5401,0.002480732295562434
5402,0.0024891916646753334
5403,0.0024976658971574807
5404,0.0025061550190840125
5405,0.002514659056575644
5406,0.0025232352941562254
5407,0.002531827264623215
5408,0.002540434331239211
5409,0.0025490565204869743
5410,0.002557718291943101
5411,0.002566429054269809
5412,0.0025751551212961237
5413,0.0025838965198700706
5414,0.0025926532768866324
5415,0.002601477339824845
5416,0.0026103234712573893
5417,0.0026191851450170466
5418,0.002628062388367953
5419,0.0026369782232526684
