,0
4991,0.4157722390915906
4992,0.41359652255540674
4993,0.41145961058387426
4994,0.4093373975934001
4995,0.4072114528747901
4996,0.4050817698710527
4997,0.40294834201370006
4998,0.400826726238804
4999,0.3987457635805264
5000,0.3966611417534894
5001,0.3945728543282869
5002,0.3924808948642318
5003,0.3903852569093385
5004,0.3883372844348056
5005,0.38629318376252136
5006,0.384245488768513
5007,0.38219419313741715
5008,0.38013929054278445
5009,0.3781117484664636
5010,0.3761073826063834
5011,0.3740994923175911
5012,0.3720880714076052
5013,0.37007311367308776
5014,0.3680687779692875
5015,0.3661033756990846
5016,0.36413451753634785
5017,0.3621621974091044
5018,0.36018640923472733
5019,0.3582078393672213
5020,0.3562806443128397
5021,0.35435006057140706
5022,0.35241608218910986
5023,0.3504787032016923
5024,0.3485379176344303
5025,0.34663852327914446
5026,0.3447454708587126
5027,0.3428490898137149
5028,0.34094937429595956
5029,0.3390463184470014
5030,0.3371802449053103
5031,0.335329942903613
5032,0.3334763874697959
5033,0.33161957288786104
5034,0.32975949343178274
5035,0.3278961688737453
5036,0.32608765280094104
5037,0.3242759567917366
5038,0.32246107525933765
5039,0.32064300260715156
5040,0.3188217332287646
5041,0.3170187257075723
5042,0.3152479446294682
5043,0.31347404999154566
5044,0.3116970363237166
5045,0.30991689814630424
5046,0.3081336299700185
5047,0.30639228122388146
5048,0.30465844858372204
5049,0.3029215673764735
5050,0.3011816322463273
5051,0.29943863782808317
5052,0.297708694457236
5053,0.2960140197117405
5054,0.29431636527148686
5055,0.29261572590174223
5056,0.29091209635858656
5057,0.2892054713889083
5058,0.2875403227945901
5059,0.2858810098007584
5060,0.2842187793133995
5061,0.2825536262071459
5062,0.28088554534763926
5063,0.2792367408967431
5064,0.27761490395307337
5065,0.2759902154294633
5066,0.2743626703164131
5067,0.27273226359563957
5068,0.2711024929938218
5069,0.2695172861882372
5070,0.2679292922281955
5071,0.2663385062174509
5072,0.2647449232511671
5073,0.26314853841591057
5074,0.26158891081959074
5075,0.26003897938047704
5076,0.2584863228337641
5077,0.25693093639229253
5078,0.2553728152605064
5079,0.2538253574722291
5080,0.25231257674753915
5081,0.2507971362543844
5082,0.2492790313204573
5083,0.24775825726525544
5084,0.24623480940007061
5085,0.2447493494006353
5086,0.2432702333939088
5087,0.241788516832033
5088,0.2403041951468029
5089,0.2388172637619984
5090,0.23734839901956284
5091,0.2359047372587122
5092,0.23445853729749444
5093,0.2330097946773037
5094,0.23155850493172056
5095,0.23010867620275552
5096,0.22869961926847943
5097,0.2272880849944028
5098,0.22587406902890061
5099,0.22445756701271577
5100,0.22303857457894938
5101,0.22165371092932282
5102,0.22027601179185446
5103,0.21889589046949268
5104,0.2175133427075771
5105,0.21612836424398307
5106,0.21476571488774102
5107,0.21342104021558833
5108,0.21207400143903654
5109,0.21072459440550845
5110,0.20937281495514995
5111,0.20803421539351413
5112,0.2067217739218831
5113,0.20540702503444602
5114,0.20408996467826954
5115,0.20277058879331292
5116,0.20145768819855114
5117,0.20017670760721087
5118,0.19889347493009404
5119,0.1976079862115166
5120,0.19632023748886085
5121,0.19503450991759866
5122,0.19378423637959047
5123,0.1925317647598014
5124,0.19127709119746786
5125,0.19002021182505402
5126,0.1887629668757148
5127,0.18754266461648114
5128,0.1863202169851911
5129,0.18509562021372053
5130,0.18386887052734308
5131,0.18264130828601755
5132,0.18145163955260754
5133,0.18025987932040502
5134,0.17906602391597407
5135,0.17787006965943777
5136,0.17667201286447007
5137,0.1755076609142318
5138,0.17434581872477387
5139,0.17318193397773032
5140,0.1720160030856966
5141,0.17084802245497657
5142,0.169708997933533
5143,0.16857632303675998
5144,0.1674416568764715
5145,0.1663049959554092
5146,0.16516633677018713
5147,0.16405383888429867
5148,0.16294959936440834
5149,0.1618434185876303
5150,0.16073529314459448
5151,0.15962521961995382
5152,0.15854029847550777
5153,0.15746378077951434
5154,0.15638537057812918
5155,0.15530506454766005
5156,0.15422285935859006
5157,0.15316642563106905
5158,0.15211693410902458
5159,0.15106559760944482
5160,0.1500124128921653
5161,0.14895737671134016
5162,0.14793021080978738
5163,0.1469070672663859
5164,0.1458821250803743
5165,0.14485538109301516
5166,0.14382683214003808
5167,0.14282959288816602
5168,0.1418321361454727
5169,0.14083292593209937
5170,0.1398319591686938
5171,0.13883322215562185
5172,0.13786292923661603
5173,0.13689093061160745
5174,0.1359172232851686
5175,0.13494180425662528
5176,0.1339732481717442
5177,0.13302769799586828
5178,0.13208048562502708
5179,0.13113160814025965
5180,0.1301810626174886
5181,0.12924320903582917
5182,0.12832174961378195
5183,0.12739867036102115
5184,0.1264739684330324
5185,0.12554764098031765
5186,0.12464089968510793
5187,0.1237428971542625
5188,0.12284331604205251
5189,0.12194215357645227
5190,0.12103940698057523
5191,0.12016408455217406
5192,0.11928892262829771
5193,0.11841222228842777
5194,0.11753398083111691
5195,0.11666192729226092
5196,0.11581050341654005
5197,0.11495758286431836
5198,0.11410316300748262
5199,0.11324724121331715
5200,0.11240768004694504
5201,0.11157787682536655
5202,0.11074661494696
5203,0.10991389185042444
5204,0.10907998842434137
5205,0.10827265933755158
5206,0.10746391111055716
5207,0.1066537412514837
5208,0.10584214726409003
5209,0.10504140658830963
5210,0.10425454638116492
5211,0.10346630302772368
5212,0.10267667409935917
5213,0.10188565716319066
5214,0.10111794299530245
5215,0.10035101756400193
5216,0.09958274404089446
5217,0.09881312005895136
5218,0.0980534570359856
5219,0.09730725853149032
5220,0.09655974837895887
5221,0.09581092427538797
5222,0.0950607839137373
5223,0.09433433898658436
5224,0.0936070172469445
5225,0.09287841705292532
5226,0.09214853615984725
5227,0.0914323310828492
5228,0.09072606408485052
5229,0.09001855565142541
5230,0.08930980360292588
5231,0.0885998057558881
5232,0.0879123664367034
5233,0.08722533952187096
5234,0.08653710500278959
5235,0.08584766075925492
5236,0.08516535375793235
5237,0.08449821577913008
5238,0.08382990516480554
5239,0.08316041985618261
5240,0.0824897577908783
5241,0.08183656984902872
5242,0.08118760669348643
5243,0.08053750286008507
5244,0.07988625634619628
5245,0.0792397310508326
5246,0.0786095555897759
5247,0.07797827248292438
5248,0.07734587978567421
5249,0.07671237555001616
5250,0.07609504651418117
5251,0.07548203961273217
5252,0.0748679552534096
5253,0.07425279154464795
5254,0.07364332773287185
5255,0.07304806827370305
5256,0.07245176255933791
5257,0.07185440875301977
5258,0.07125600501477565
5259,0.07067558028517175
5260,0.07009653885179902
5261,0.06951647967943872
5262,0.06893540098143405
5263,0.06836375963501667
5264,0.06780148300416071
5265,0.06723821810894232
5266,0.06667396321447724
5267,0.06611175658233946
5268,0.06556575973032351
5269,0.06501880323565308
5270,0.06447088541371747
5271,0.06392200457695456
5272,0.06339393489866288
5273,0.06286935890250747
5274,0.062343860922825144
5275,0.06181743934114742
5276,0.06129009253617355
5277,0.060763249719128144
5278,0.060259254841319235
5279,0.05975437416249694
5280,0.05924860612774366
5281,0.05874194917941855
5282,0.058234401757154
5283,0.057734209546794875
5284,0.05724913794240931
5285,0.05676321380696509
5286,0.05627643564398538
5287,0.05578880195437161
5288,0.05530031123640208
5289,0.05482683443462403
5290,0.05435997630097236
5291,0.05389229765797009
5292,0.05342379706538744
5293,0.052954473080472526
5294,0.05248604780311344
5295,0.05203750827900588
5296,0.051588180449533165
5297,0.051138062931023215
5298,0.050687154337382
5299,0.05023545328008736
5300,0.04979433880725211
5301,0.049362642445649134
5302,0.048930187390678614
5303,0.04849697231068001
5304,0.04806299587166301
5305,0.0476289238736382
5306,0.04721416784387882
5307,0.04679868290115745
5308,0.04638246776611472
5309,0.04596552115715116
5310,0.04554784179042433
5311,0.04514117813539361
5312,0.044741998104903646
5313,0.0443421165451502
5314,0.04394153222487065
5315,0.043540243910645926
5316,0.043142042652513125
5317,0.04275852842097684
5318,0.04237434019946427
5319,0.04198947680507359
5320,0.041603937052833745
5321,0.041217719755699114
5322,0.04084662572744475
5323,0.040477515715147044
5324,0.04010775703603073
5325,0.039737348551670826
5326,0.039366289121650286
5327,0.03900460719944472
5328,0.03864998439093759
5329,0.03829473838250539
5330,0.03793886808044436
5331,0.037582372389135574
5332,0.03723076336306136
5333,0.03689005993069516
5334,0.036548757766892884
5335,0.03620685582091661
5336,0.035864353040190616
5337,0.035523365421277
5338,0.03519603580643385
5339,0.03486813096940008
5340,0.034539649900720434
5341,0.034210591589172765
5342,0.033880955021765614
5343,0.03356619194458637
5344,0.03325115935000651
5345,0.032935573151073566
5346,0.03261943237629747
5347,0.032302736052488366
5348,0.03199880078476392
5349,0.03169613594151442
5350,0.03139293923418443
5351,0.031089209729457938
5352,0.03078494649238483
5353,0.030492132757038624
5354,0.030201350959781773
5355,0.029910058186491728
5356,0.02961825354052823
5357,0.0293259361236829
5358,0.029044461220771287
5359,0.028765096774205603
5360,0.028485241420857836
5361,0.02820489429932676
5362,0.0279240545467038
5363,0.027654066905167664
5364,0.027385672378695786
5365,0.027116806228017744
5366,0.026847467625588393
5367,0.026577655742414982
5368,0.026319241889103836
5369,0.026061387400724546
5370,0.0258030798148986
5371,0.025544318336609726
5372,0.025285586092541088
5373,0.025038293155241788
5374,0.02479056568351867
5375,0.024542402914942214
5376,0.024293804085748452
5377,0.024047125566645195
5378,0.023809545751138066
5379,0.023571548474146154
5380,0.023333133003214213
5381,0.02309429860460643
5382,0.022859592869970885
5383,0.02263134558784201
5384,0.022402697248032784
5385,0.02217364714688827
5386,0.021944194579522413
5387,0.021721342313696896
5388,0.021502061904428396
5389,0.021282396198401433
5390,0.021062344519631133
5391,0.02084190619095049
5392,0.020630754279282126
5393,0.020420089424977108
5394,0.020209054417173272
5395,0.01999764860647138
5396,0.019788268925680984
5397,0.019586237069639655
5398,0.019383850232696773
5399,0.019181107792085258
5400,0.018978009123948248
5401,0.01878032059282865
5402,0.018586228501382505
5403,0.018391795384218677
5404,0.018197020643068162
5405,0.01800190367861628
5406,0.01781566061619999
5407,0.017629197259508667
5408,0.017442406285464878
5409,0.01725528711933847
5410,0.01707159675332696
5411,0.01689277748547976
5412,0.01671364403443303
5413,0.01653419584903588
5414,0.016354432377173468
5415,0.016181981937487995
5416,0.01601019311200453
5417,0.015838102459881875
5418,0.01566570945165995
5419,0.015496241605407527
5420,0.015331497308907838
5421,0.015166463565964973
5422,0.015001139868847328
5423,0.014835525708935671
5424,0.014676988025288391
5425,0.014518722866372647
5426,0.014360179648388286
5427,0.01420135788359269
5428,0.014046087042786582
5429,0.013894313938716808
5430,0.013742274184604952
5431,0.01358996731273157
5432,0.013438209047236627
5433,0.013292662782401826
5434,0.013146860810362362
5435,0.013000802682603221
5436,0.012854487949825398
5437,0.012713190129688039
5438,0.012573371127897071
5439,0.012433306484531179
5440,0.012292995768743193
5441,0.012155313541430315
5442,0.012021233123510618
5443,0.011886917148592342
5444,0.011752365203525864
5445,0.011618449303263351
5446,0.011489873081935352
5447,0.011361070976195719
5448,0.011232042589869123
5449,0.011102787526087312
5450,0.010978717315144694
5451,0.010855203886359983
5452,0.010731473470726574
5453,0.010607525687685266
5454,0.010487193719407232
5455,0.01036875298952087
5456,0.01025010418690003
5457,0.010131246946628045
5458,0.010014733173472031
5459,0.00990115800178491
5460,0.00978738330738983
5461,0.009673408740373477
5462,0.009560770789915529
5463,0.009451862511685888
5464,0.009342762911588018
5465,0.009233471654098898
5466,0.009124747030873027
5467,0.009020315110698646
5468,0.008915699734600388
5469,0.008810900580857619
5470,0.008706108698637867
5471,0.008605970398013165
5472,0.00850565618622049
5473,0.00840516575477772
5474,0.008304498794663991
5475,0.008208289869356745
5476,0.008112101253372613
5477,0.008015743667149865
5478,0.007919216814387592
5479,0.007826742698997483
5480,0.007734511295178452
5481,0.007642117874580094
5482,0.007549562153101899
5483,0.007460806423435234
5484,0.00737237073917687
5485,0.007283779707760386
5486,0.0071950330567874254
5487,0.00710996753470631
5488,0.007025172686646037
5489,0.0069402288888294585
5490,0.00685513588008249
5491,0.00677372199068354
5492,0.006692419434427759
5493,0.006610974064741522
5494,0.006529391690501275
5495,0.006451575649236551
5496,0.006373622920142118
5497,0.00629553326355484
5498,0.006217653116171797
5499,0.006143044632646754
5500,0.006068305097204254
5501,0.005993434280068847
5502,0.005919187364924372
5503,0.0058476556282177836
5504,0.005775998245603197
5505,0.005704214996789288
5506,0.0056335265768372314
5507,0.0055649461306040635
5508,0.005496245223982257
5509,0.005427423645777607
5510,0.005360214107473181
5511,0.0052944646309870365
5512,0.00522859966816926
5513,0.005162619016551592
5514,0.005098804659714089
5515,0.005035770757865146
5516,0.004972626140937739
5517,0.004909370614833597
5518,0.004848864371993852
5519,0.00478843537387523
5520,0.004727900237431871
5521,0.004667799531230979
5522,0.004609970867011578
5523,0.004552040632743851
5524,0.004494008650370396
5525,0.00443714916315687
5526,0.00438171326471275
5527,0.004326180000169388
5528,0.004270549198843714
5529,0.004216832750512309
5530,0.0041636921630413375
5531,0.004110458242151762
5532,0.0040573077626400575
5533,0.004006458330393426
5534,0.003955519589705547
5535,0.0039044913840259135
5536,0.003854386385227476
5537,0.0038056454586113523
5538,0.003756818927957181
5539,0.003707906643212105
5540,0.0036607433415662164
5541,0.00361402510558269
5542,0.003567224819155623
5543,0.0035207167193178125
5544,0.0034760173775162826
5545,0.003431239531835616
5546,0.0033863830446751535
5547,0.003342699675623857
5548,0.00329985853022562
5549,0.0032569421454807495
5550,0.003213973007284693
5551,0.00317298647628955
5552,0.0031319279638526466
5553,0.003090797343812084
5554,0.0030505255041718524
5555,0.0030112461390658096
5556,0.0029718977916524565
5557,0.0029324803410299086
5558,0.0028948001439265047
5559,0.0028571585676312804
5560,0.0028194508862471315
5561,0.002782491756576653
5562,0.0027464846685453445
5563,0.00271041434654532
5564,0.0026742806797550307
5565,0.0026397796891181923
5566,0.002605277403679083
5567,0.002570714527806176
5568,0.002536946218330969
5569,0.002503945602226638
5570,0.0024708870334407386
5571,0.002437886199210789
5572,0.002406323714974909
5573,0.0023747058041782452
5574,0.0023430323696892103
5575,0.002312756508218396
5576,0.0022831909072971108
5577,0.002253573387281122
5578,0.002223903857188127
5579,0.00219418222587714
5580,0.0021658298919531886
5581,0.002138090090318225
5582,0.0021103015767070365
5583,0.002082464265760669
5584,0.002054578071971202
5585,0.0020281156845455197
5586,0.002002092897839091
5587,0.0019760244151389725
5588,0.0019499101563741398
5589,0.0019237500413338915
5590,0.0018991347825017297
5591,0.001874726777690561
5592,0.001850275913245333
5593,0.0018257821140679003
5594,0.0018012821720587708
5595,0.0017787797801722667
5596,0.0017562378754413582
5597,0.0017336563886342121
5598,0.0017110352503981396
5599,0.0016883743912595444
5600,0.0016659998934174581
5601,0.0016451875032751258
5602,0.00162433856866595
5603,0.001603453025562036
5604,0.0015825308098237768
5605,0.001561571857199711
5606,0.0015412560609082697
5607,0.0015220129843678443
5608,0.0015027361196991338
5609,0.0014834254077062431
5610,0.0014640807890899746
5611,0.001444702204447758
5612,0.001426367414068885
5613,0.0014085817104028907
5614,0.0013907647782797593
5615,0.0013729165629905895
5616,0.0013550370097311186
5617,0.001337126063601489
5618,0.0013206864534859313
5619,0.0013042542974866555
5620,0.0012877932902949781
5621,0.0012713033813691367
5622,0.001254784520079251
5623,0.0012387489704704245
5624,0.0012236006627425466
5625,0.001208425758501439
5626,0.0011932242111569863
5627,0.001177995974037783
5628,0.0011627410003910929
5629,0.001148513997701198
5630,0.0011345315836754667
5631,0.0011205246207357101
5632,0.0011064930658807454
5633,0.0010924368760344028
5634,0.0010787192501842127
5635,0.001065876269237903
5636,0.0010530107403363073
5637,0.0010401226239848253
5638,0.001027211880620016
5639,0.0010142784706094225
5640,0.0010021049795788392
5641,0.0009902954933275186
5642,0.00097846527409909
5643,0.0009666142855798028
5644,0.0009547424913926387
5645,0.0009429658907566399
5646,0.0009321335817122984
5647,0.0009212822556361266
5648,0.0009104118792212604
5649,0.000899522419102774
5650,0.0008886138418575904
5651,0.0008782846626990987
5652,0.0008683392655312216
5653,0.0008583764088171564
5654,0.0008483960619793958
5655,0.0008383981943871076
5656,0.0008285145134701536
5657,0.0008194076609194849
5658,0.0008102848212582996
5659,0.0008011459664889738
5660,0.000791991068565119
5661,0.0007828200993914598
5662,0.0007742654091432699
5663,0.0007659202481441255
5664,0.000757560437560434
5665,0.0007491859517382612
5666,0.0007407967649789813
5667,0.0007326978205421213
5668,0.0007250727709839527
5669,0.000717434336254488
5670,0.0007097824929150178
5671,0.0007021172174859704
5672,0.0006944980951900354
5673,0.000687539997876788
5674,0.0006805696864387626
5675,0.000673587139488774
5676,0.0006665923356023951
5677,0.0006595852533178665
5678,0.0006531274792135733
5679,0.0006467761182007263
5680,0.0006404136084102488
5681,0.0006340399303214419
5682,0.0006276550643796072
5683,0.0006216489865506138
5684,0.0006158711723214632
5685,0.0006100832163064522
5686,0.0006042851007488458
5687,0.0005984768078609607
5688,0.0005929266757919189
5689,0.0005876804871082885
5690,0.0005824250900052518
5691,0.0005771604683609627
5692,0.0005718866060255122
5693,0.0005667911531483939
5694,0.0005620378862031612
5695,0.0005572762762313246
5696,0.0005525063086268188
5697,0.0005477279687581354
5698,0.0005430814599796684
5699,0.0005387853836095095
5700,0.0005344817668535371
5701,0.0005301705965114604
5702,0.000525851859359999
5703,0.0005216449905328852
5704,0.0005177731200787273
5705,0.0005138944539518152
5706,0.0005100089802561077
5707,0.000506116687074853
5708,0.0005023373547455215
5709,0.0004988592431403953
5710,0.00049537502710511
5711,0.0004918846959541657
5712,0.0004883882389834463
5713,0.0004850221966484094
5714,0.00048190974142062914
5715,0.0004787918236530169
5716,0.00047566843378410716
5717,0.0004725395622357991
5718,0.00046957097746664885
5719,0.00046679824244616773
5720,0.0004640206412288603
5721,0.00046123816529749297
5722,0.00045845080612000224
5723,0.00045586273124975657
5724,0.0004534057818578421
5725,0.0004509445205803948
5726,0.0004484789398707414
5727,0.0004460090321690748
5728,0.00044378379974817383
5729,0.000441620550835895
5730,0.0004394535055659294
5731,0.0004372826572942031
5732,0.0004351141661772691
5733,0.00043322755227486403
5734,0.0004313376275546006
5735,0.00042944438622238086
5736,0.00042754782247401843
5737,0.00042572662838376903
5738,0.0004240940954325393
5739,0.00042245869761957383
5740,0.00042082042993146074
5741,0.0004191792873460687
5742,0.00041768573668843746
5743,0.00041628997683574925
5744,0.00041489176768424275
5745,0.00041349110494794204
5746,0.0004120879843334128
5747,0.00041090283505523713
5748,0.0004097278863004798
5749,0.00040855087578025564
5750,0.0004073717998869032
5751,0.00040626237230181157
5752,0.00040529521340544687
5753,0.00040432635740096363
5754,0.000403355801318894
5755,0.0004023835421846055
5756,0.0004015607766775523
5757,0.00040078580415503793
5758,0.0004000094717948194
5759,0.0003992317772176796
5760,0.0003984923840265685
5761,0.0003978981553874855
5762,0.0003973028840815688
5763,0.00039670656828460804
5764,0.00039610920616921816
5765,0.0003956331860534257
5766,0.00039520685858035975
5767,0.0003947797830683292
5768,0.00039435195820865964
5769,0.0003939616249174606
5770,0.0003936930883715199
5771,0.00039342408065803756
5772,0.0003931546009527522
5773,0.0003928846484299701
5774,0.00039273423588546925
5775,0.0003926130145441818
5776,0.0003924915805164579
5777,0.0003923699334302427
5778,0.0003923040052570925
5779,0.0003923211108049373
5780,0.0003923382463643457
5781,0.00039235541198781495
5782,0.0003923771939257956
5783,0.0003925239250847003
5784,0.00039267091367697416
5785,0.00039281816015290945
5786,0.0003929656649635818
5787,0.00039319808152285215
5788,0.0003934669072484396
5789,0.0003937362046044399
5790,0.0003940059744157667
5791,0.0003943212963986192
5792,0.00039470458971352064
5793,0.00039508855546748476
5794,0.0003954731948366026
5795,0.0003958723889099727
5796,0.00039636337655242433
5797,0.0003968552255513037
5798,0.00039734793741305174
5799,0.00039784151364672803
5800,0.00039842374001069727
5801,0.00039901723817322923
5802,0.0003996117775016543
5803,0.000400207359816786
5804,0.0004008672037970503
5805,0.0004015566254567992
5806,0.00040224725653329076
5807,0.00040293909914148663
5808,0.0004036763301788399
5809,0.00040445641874749786
5810,0.00040523787575501535
5811,0.0004060207035943373
5812,0.00040683470088027945
5813,0.0004077006325729555
5814,0.00040856808325762095
5815,0.0004094370555903697
5816,0.00041032689299899043
5817,0.00041127424338331523
5818,0.0004122232555447806
5819,0.00041317393238902224
5820,0.00041413845098955076
5821,0.00041516316413894996
5822,0.00041618967472950634
5823,0.0004172179859039233
5824,0.00041825585561571215
5825,0.00041935421566427787
5826,0.00042045450229378107
5827,0.00042155671887256387
5828,0.0004226664906436907
5829,0.00042383509555585745
5830,0.0004250057502153476
5831,0.0004261784582056775
5832,0.0004273586079355641
5833,0.00042859434531829964
5834,0.0004298322501497228
5835,0.00043107232621894775
5836,0.00043232129150226785
5837,0.0004336213163009263
5838,0.00043492362125382365
5839,0.00043622821034692
5840,0.00043754442098880523
5841,0.00043890613492010165
5842,0.00044027023714847597
5843,0.0004416367318487374
5844,0.00044301863498810815
5845,0.00044443966757512374
5846,0.0004458631924391437
5847,0.00044728921393653176
5848,0.00044873529451390954
5849,0.0004502134855985052
5850,0.00045169426914621713
5851,0.00045317764968831327
5852,0.00045468644690521026
5853,0.00045621983052293423
5854,0.0004577559033368573
5855,0.0004592946700470991
5856,0.00046086479038494517
5857,0.00046245157989646977
5858,0.00046404115219892994
5859,0.00046563351215579327
5860,0.0004672636394522077
5861,0.00046890221383356293
5862,0.0004705436617528545
5863,0.0004721909565874234
5864,0.00047387689124994974
5865,0.0004755657824514121
5866,0.00047725763535849447
5867,0.00047896415395317314
5868,0.00048069899301793724
5869,0.00048243687430847825
5870,0.00048417780314095996
5871,0.0004859423613066499
5872,0.0004877249107132496
5873,0.000489510585933876
5874,0.0004912993924304903
5875,0.0004931209127166914
5876,0.0004949500988569863
5877,0.0004967824925122909
5878,0.0004986247758488632
5879,0.0005005004598135585
5880,0.0005023794327666211
5881,0.0005042617004546345
5882,0.0005061485802295213
5883,0.0005080727915731168
5884,0.0005100003769125661
5885,0.0005119313421426821
5886,0.0005138656931685073
5887,0.0005158348503048718
5888,0.0005178100119219949
5889,0.0005197886367639015
5890,0.00052177073088092
5891,0.0005237839252875028
5892,0.0005258057533370118
5893,0.0005278311263452952
5894,0.0005298600505051551
5895,0.0005319176382735919
5896,0.0005339853382083935
5897,0.000536056663438061
5898,0.0005381316202954097
5899,0.000540233928457894
5900,0.0005423468110538895
5901,0.0005444633980676579
5902,0.0005465836959698941
5903,0.0005487310371769473
5904,0.0005508885094579614
5905,0.0005530497642352621
5906,0.0005552148081155817
5907,0.0005574074925580817
5908,0.0005596090495392614
5909,0.0005618144662051439
5910,0.0005640237492969272
5911,0.000566262094293609
5912,0.0005685073114691433
5913,0.0005707564647688099
5914,0.0005730095610669477
5915,0.0005752938986802614
5916,0.0005775824251880275
5917,0.0005798749636394824
5918,0.0005821747317680238
5919,0.0005845022040335623
5920,0.0005868337564354948
5921,0.0005891693960989977
5922,0.0005915163348695002
5923,0.000593886536561414
5924,0.0005962608931839709
5925,0.0005986394119925679
5926,0.0006010338704068201
5927,0.0006034466367597536
5928,0.0006058636325439224
5929,0.0006082848651444142
5930,0.0006107272282893742
5931,0.0006131824463752643
5932,0.0006156419681901656
5933,0.0006181058012484852
5934,0.0006205964914943288
5935,0.00062309409596533
5936,0.0006255960783436693
5937,0.0006281063989276756
5938,0.0006306419238585533
5939,0.0006331818930731494
5940,0.0006357263143305308
5941,0.0006382861243479887
5942,0.0006408639585280039
5943,0.0006434463110258766
5944,0.0006460331897294844
5945,0.000648642988211018
5946,0.0006512631870612242
5947,0.0006538879783555366
5948,0.0006565197018940475
5949,0.0006591776962406355
5950,0.0006618403491772609
5951,0.0006645076688358747
5952,0.0006671906005118234
5953,0.0006698910953500502
5954,0.0006725963231333796
5955,0.0006753062921230836
5956,0.0006780410196264216
5957,0.000680784164391858
5958,0.0006835321167141731
5959,0.0006862909378469296
5960,0.0006890720347005094
5961,0.0006918580055195846
5962,0.0006946488588107244
5963,0.0006974607898374917
5964,0.0007002848384380709
5965,0.0007031138361353241
5966,0.0007059513016286743
5967,0.0007088135094398046
5968,0.0007116807331114544
5969,0.0007145529813969428
5970,0.0007174449285722101
5971,0.000720350480169977
5972,0.0007232611234366997
5973,0.0007261800235004988
5974,0.0007291240237236428
5975,0.0007320731828788183
5976,0.0007350275099680876
5977,0.0007380023274650117
5978,0.0007409901407065754
5979,0.0007439831895008494
5980,0.0007469863733230363
5981,0.0007500129947856135
5982,0.0007530449196859548
5983,0.0007560821572773165
5984,0.0007591427606585086
5985,0.000762213730797659
5986,0.0007652900819235825
5987,0.0007683804720911152
5988,0.0007714906702129482
5989,0.0007746063179337846
5990,0.0007777274247608785
5991,0.0007808768028542154
5992,0.0007840319428450784
5993,0.0007871926110127604
5994,0.0007903732114532398
5995,0.0007935680510769607
5996,0.0007967684883075444
5997,0.0007999809966685332
5998,0.0008032157541332483
5999,0.0008064561790133063
6000,0.0008097022811944377
6001,0.0008129761806771816
6002,0.0008162568218908542
6003,0.0008195432107321107
6004,0.000822850476503637
6005,0.0008261715721361153
6006,0.0008294984861358049
6007,0.0008328423471573255
6008,0.0008362110275472956
6009,0.0008395856095317302
6010,0.0008429661034032273
6011,0.0008463566921034308
6012,0.0008497792320289434
6013,0.0008532077677167338
6014,0.0008566423096229703
6015,0.000860082868221899
6016,0.0008635578763750674
6017,0.0008670408491408343
6018,0.0008705299232958806
6019,0.0008740251094797399
6020,0.0008775497995097454
6021,0.0008810877075880631
6022,0.0008846318130918213
6023,0.0008881821268273231
6024,0.0008917578912826487
6025,0.0008953512467398852
6026,0.0008989508965481224
6027,0.0009025568516819574
6028,0.000906185090919933
6029,0.0009098344187461215
6030,0.000913490138760742
6031,0.0009171522621082503
6032,0.0009208343855205603
6033,0.000924540222827984
6034,0.0009282525510942127
6035,0.0009319713816351569
6036,0.0009357088086148697
6037,0.0009394717039315185
6038,0.0009432411899301074
6039,0.0009470172780996374
6040,0.0009508135545794057
6041,0.0009546398253894134
6042,0.0009584727976610339
6043,0.000962312483075601
6044,0.0009661588933346011
6045,0.0009700357467427972
6046,0.0009739328377983984
6047,0.0009778367540677361
6048,0.0009817475074468418
6049,0.0009856651098522865
6050,0.000989625009038835
6051,0.0009935938028362195
6052,0.0009975695471320513
6053,0.001001552254039706
6054,0.0010055530479924353
6055,0.0010095873782281315
6056,0.0010136287734955236
6057,0.001017677246106751
6058,0.0010217328083951974
6059,0.0010258212669327223
6060,0.0010299289847724015
6061,0.0010340438958544652
6062,0.0010381660127134036
6063,0.0010422992939746949
6064,0.0010464740169215637
6065,0.001050656050194835
6066,0.0010548454065321337
6067,0.001059042098693055
6068,0.001063267744009623
6069,0.0010675175936225045
6070,0.0010717748847921037
6071,0.0010760396304835653
6072,0.0010803140784387492
6073,0.0010846324485189144
6074,0.0010889583798712704
6075,0.001093291885668606
6076,0.0010976329791064375
6077,0.0011020045753330815
6078,0.0011063998618321674
6079,0.0011108028439408293
6080,0.0011152135350647092
6081,0.0011196379726741033
6082,0.0011241033385722974
6083,0.0011285765225021694
6084,0.0011330575380816403
6085,0.0011375463989520935
6086,0.001142072855906344
6087,0.0011466169761965787
6088,0.0011511690520460173
6089,0.0011557290973108695
6090,0.0011603124976028046
6091,0.001164928297590628
6092,0.0011695521783376438
6093,0.0011741841539170937
6094,0.0011788263853925842
6095,0.0011835146170203897
6096,0.00118821105591257
6097,0.0011929157163616338
6098,0.0011976286126847212
6099,0.0012023801026188475
6100,0.0012071498613639227
6101,0.0012119279697123137
6102,0.001216714442203064
6103,0.001221528960334786
6104,0.001226372808969913
6105,0.0012312251365910899
6106,0.00123608595796155
6107,0.0012409654339514053
6108,0.0012458841507378027
6109,0.0012508114772434157
6110,0.001255747428457977
6111,0.0012606938051106943
6112,0.0012656881764504262
6113,0.00127069128960695
6114,0.0012757031597988313
6115,0.001280723802270833
