,0
5004,0.020645896304903124
5005,0.020742128647495882
5006,0.02083853020579436
5007,0.020935101277120765
5008,0.021031842159318602
5009,0.021129738898988826
5010,0.021227988048914646
5011,0.02132640995974948
5012,0.02142500493504047
5013,0.02152446197997386
5014,0.021624583363541654
5015,0.021724880799187996
5016,0.02182535459623934
5017,0.021926428223794557
5018,0.022028446704071353
5019,0.022130644571272114
5020,0.022233022140579255
5021,0.022335769404491643
5022,0.022439710067643268
5023,0.02254383349663135
5024,0.022648140012571462
5025,0.022752629937142468
5026,0.022858506896263935
5027,0.022964581242834722
5028,0.02307084210574285
5029,0.02317728981268897
5030,0.023284972079171365
5031,0.023393022926777644
5032,0.02350126376504565
5033,0.023609694927776387
5034,0.023719241955442744
5035,0.02382929511731317
5036,0.02393954178951125
5037,0.02404998231201807
5038,0.024161454316846014
5039,0.024273535838125374
5040,0.024385814435146508
5041,0.024498290454150588
5042,0.02461174841093364
5043,0.024725884570846242
5044,0.02484022141807327
5045,0.024954759305196993
5046,0.02507026494438099
5047,0.02518648225841685
5048,0.02530290391791233
5049,0.025419530281872556
5050,0.025537146086566896
5051,0.025655471308689923
5052,0.02577400458140865
5053,0.025892746270233215
5054,0.026012535473396974
5055,0.026132995598277458
5056,0.02625366752630228
5057,0.026374551629569584
5058,0.02649657821137173
5059,0.026619200476640067
5060,0.02674203834543954
5061,0.026865092196540607
5062,0.026989420881894113
5063,0.027114232770418367
5064,0.02723926411112886
5065,0.02736451528955276
5066,0.027491211545822052
5067,0.027618240788008085
5068,0.027745493379737498
5069,0.02787305206958717
5070,0.028002099748259634
5071,0.028131374324374125
5072,0.028260876196529033
5073,0.028390919267592185
5074,0.02852223652359091
5075,0.028653784666107778
5076,0.028785564100744156
5077,0.028918159130318807
5078,0.0290517744007537
5079,0.029185624596723348
5080,0.029319710130919337
5081,0.029454925430251258
5082,0.029590867408751505
5083,0.02972704840219313
5084,0.029863468830446365
5085,0.03000137344328009
5086,0.030139671082406
5087,0.030278211876723485
5088,0.03041722435400016
5089,0.030557659954668605
5090,0.03069834246834573
5091,0.030839272328766626
5092,0.030981097548166484
5093,0.031123943265255326
5094,0.03126704013123348
5095,0.031410388587271416
5096,0.03155509767246899
5097,0.03170038319789398
5098,0.031845924160228224
5099,0.03199188983811303
5100,0.032139385810109715
5101,0.03228714110412747
5102,0.032435156175683634
5103,0.032584132991669804
5104,0.032734124577365874
5105,0.03288437987109773
5106,0.03303489933608128
5107,0.03318696048024618
5108,0.03333947813070691
5109,0.03349226392868734
5110,0.033645836356407596
5111,0.03380099636606776
5112,0.03395642916756518
5113,0.03411213524006094
5114,0.03426811506355621
5115,0.03442596061670596
5116,0.03458434596894037
5117,0.03474300978132565
5118,0.034901952542971515
5119,0.03506215018605957
5120,0.035223734901067005
5121,0.0353856036992194
5122,0.035547757079496374
5123,0.03571019554175237
5124,0.035874249445843144
5125,0.036039373731207504
5126,0.03620478832025898
5127,0.03637049372289507
5128,0.03653649044990696
5129,0.036704512376056916
5130,0.036873230691260445
5131,0.037042245626313065
5132,0.03721155770219729
5133,0.03738124288208873
5134,0.037553307793358394
5135,0.0377256752060182
5136,0.03789834565137345
5137,0.03807131966166134
5138,0.03824524570960084
5139,0.03842100890241014
5140,0.038597081095813085
5141,0.0387734628325211
5142,0.03895015465619701
5143,0.039128475637784384
5144,0.03930799332003486
5145,0.03948782660076457
5146,0.03966797603426328
5147,0.039848442175792885
5148,0.0400313140911379
5149,0.04021464310064254
5150,0.040398294406296574
5151,0.04058226857414355
5152,0.04076727765611903
5153,0.040954146950640695
5154,0.041141344762921375
5155,0.04132887166992367
5156,0.04151672824962096
5157,0.041706575251705236
5158,0.04189736458160882
5159,0.042088489317788046
5160,0.04227995004929307
5161,0.04247218667706037
5162,0.04266671703130449
5163,0.04286158936610285
5164,0.04305680428204303
5165,0.04325236238076538
5166,0.04344939454667093
5167,0.04364806212841695
5168,0.043847078960774256
5169,0.0440464456570872
5170,0.04424616283177495
5171,0.04444816123072619
5172,0.04465102810820656
5173,0.044854251615310606
5174,0.04505783237833023
5175,0.04526214296520525
5176,0.04546890841791513
5177,0.045676037351113905
5178,0.045883530403115234
5179,0.04609138821335143
5180,0.04630097925250885
5181,0.046512062633924774
5182,0.0467235170830887
5183,0.0469353432516265
5184,0.047147541792305986
5185,0.04736258990607943
5186,0.04757805527287379
5187,0.047793899407111845
5188,0.04801012297392853
5189,0.04822788428290564
5190,0.04844741050487191
5191,0.04866732263001257
5192,0.04888762133598311
5193,0.04910830730162656
5194,0.04933185099028891
5195,0.04955588155416504
5196,0.04978030593567642
5197,0.05000512482636357
5198,0.05023164762104801
5199,0.050459847498980775
5200,0.050688448520656314
5201,0.05091745139046912
5202,0.05114707397257742
5203,0.0513794944722653
5204,0.05161232353186264
5205,0.0518455618687751
5206,0.05207921020166596
5207,0.05231516469052686
5208,0.05255236808804072
5209,0.05278998844908336
5210,0.05302802650580305
5211,0.053266990859452
5212,0.0535086224467223
5213,0.05375067877825579
5214,0.053993160599851715
5215,0.05423606865861526
5216,0.05448137690065117
5217,0.05472792360666246
5218,0.054974903692608344
5219,0.05522231791943622
5220,0.05547092458700844
5221,0.05572201653439639
5222,0.055973549847888576
5223,0.05622552530244276
5224,0.056477943674374406
5225,0.056733254015898016
5226,0.05698939598918211
5227,0.0572459882009947
5228,0.05750303144185614
5229,0.057761935365473166
5230,0.058022741905202777
5231,0.05828400687904403
5232,0.058545731091894114
5233,0.05880836276368931
5234,0.05907389025631793
5235,0.05933988447759723
5236,0.0596063462469746
5237,0.0598732763853326
5238,0.06014314658183233
5239,0.06041392702203057
5240,0.06068518341939581
5241,0.060956916609560985
5242,0.0612308193081127
5243,0.06150644343024746
5244,0.06178255201945798
5245,0.06205914592630356
5246,0.06233721975753042
5247,0.06261774552165254
5248,0.06289876436446781
5249,0.06318027715164087
5250,0.06346266215820306
5251,0.06374814802692727
5252,0.06403413568855053
5253,0.06432062602402211
5254,0.06460761991583336
5255,0.06489796758427897
5256,0.06518898206712663
5257,0.06548050805508682
5258,0.06577254644614065
5259,0.06606752500074288
5260,0.06636362450825598
5261,0.06666024445426953
5262,0.06695738575243235
5263,0.06725714418429632
5264,0.06755838743183461
5265,0.0678601601542799
5266,0.06816246328112899
5267,0.06846715175309064
5268,0.06877359797358738
5269,0.06908058280932168
5270,0.06938810720582013
5271,0.06969787705258125
5272,0.07000958600222934
5273,0.07032184281228497
5274,0.07063464844448729
5275,0.07094965217330826
5276,0.07126668413727581
5277,0.07158427331258448
5278,0.07190242067737218
5279,0.07222281196930982
5280,0.07254522776749361
5281,0.0728682102346518
5282,0.07319176036550708
5283,0.0735176940771767
5284,0.07384555506998423
5285,0.07417399229704409
5286,0.07450300676985194
5287,0.07483463893569348
5288,0.07516800702986111
5289,0.07550196103215895
5290,0.07583650197104562
5291,0.07617398980608621
5292,0.07651292746053424
5293,0.07685246080655625
5294,0.07719259088976459
5295,0.07753620182726707
5296,0.07788089954705658
5297,0.07822620307646595
5298,0.0785721134788493
5299,0.07892153718332734
5300,0.07927206178413829
5301,0.07962320242982364
5302,0.0799749602016836
5303,0.0803303592734472
5304,0.08068677816337372
5305,0.08104382345167346
5306,0.08140149623779923
5307,0.08176303473646025
5308,0.08212541592241579
5309,0.08248843397953429
5310,0.08285216770593726
5311,0.08321993347020437
5312,0.08358834556437349
5313,0.08395740512284415
5314,0.08432757345095461
5315,0.08470142865157622
5316,0.08507594087790592
5317,0.08545111128309511
5318,0.08582788240031977
5319,0.08620789675725633
5320,0.08658857895799303
5321,0.08696993017464638
5322,0.08735347372810033
5323,0.08773971758510335
5324,0.08812664022737472
5325,0.08851424284621168
5326,0.08890472994497807
5327,0.08929727427620451
5328,0.08969050845864553
5329,0.09008443370299671
5330,0.09048203692089621
5331,0.09088095333757229
5332,0.09128057079700122
5333,0.09168113426425463
5334,0.09208578390834694
5335,0.09249114466547784
5336,0.09289721778361569
5337,0.0933052081022678
5338,0.09371636356627835
5339,0.09412824156940797
5340,0.09454084337965288
5341,0.09495643726658567
5342,0.09537417198463206
5343,0.0957926407966551
5344,0.09621184499090411
5345,0.09663522064023637
5346,0.09705960870948747
5347,0.0974847425575098
5348,0.09791160066120765
5349,0.09834196058123443
5350,0.0987730767688181
5351,0.09920495055107402
5352,0.09963991139377797
5353,0.10007706294889272
5354,0.10051498269885153
5355,0.1009536776494941
5356,0.10139691794579839
5357,0.10184093713072223
5358,0.10228573657102946
5359,0.10273286013371619
5360,0.10318303257068295
5361,0.10363399606993166
5362,0.10408575201956073
5363,0.10454272833212074
5364,0.10500140162752951
5365,0.10546088091517257
5366,0.10592116760931736
5367,0.10638226312670551
5368,0.10684903946614926
5369,0.10731713492706421
5370,0.10778605292663856
5371,0.10825579490813689
5372,0.10872649493432694
5373,0.10920330782434137
5374,0.10968095856273061
5375,0.11015944861959195
5376,0.11063877946759458
5377,0.11111995447549307
5378,0.11160644026970629
5379,0.11209378089835093
5380,0.11258197786128951
5381,0.11307103266100874
5382,0.11356305897304382
5383,0.11405935356622902
5384,0.11455652021815088
5385,0.11505456045885325
5386,0.11555347582105607
5387,0.11605673364424746
5388,0.11656297446828133
5389,0.11707010481629049
5390,0.11757812624892063
5391,0.11808704032954777
5392,0.11860191376897518
5393,0.11911823981248174
5394,0.11963547308885442
5395,0.12015361518976637
5396,0.12067391652355557
5397,0.12119954478381358
5398,0.1217260966119371
5399,0.12225357362822303
5400,0.12278197745580227
5401,0.12331460434469442
5402,0.12385058237849365
5403,0.12438750215281062
5404,0.12492536531977969
5405,0.12546417353442463
5406,0.12600952126075057
5407,0.12655599259456482
5408,0.12710342409312594
5409,0.1276518174408448
5410,0.12820350946728615
5411,0.1287596421321298
5412,0.1293167519262445
5413,0.1298748405637649
5414,0.13043390976182226
5415,0.13099905331792505
5416,0.13156595235459395
5417,0.1321338474233986
5418,0.13270274027158502
5419,0.13327483410595406
5420,0.13385163432651362
5421,0.134429447964158
5422,0.13500827679658922
5423,0.13558812260461942
5424,0.13617441223261872
5425,0.13676225758405952
5426,0.13735113574401298
5427,0.1379410485241471
5428,0.13853490593669798
5429,0.13913289716564348
5430,0.1397319390169249
5431,0.14033203333341673
5432,0.1409337408080575
5433,0.14154199310833587
5434,0.14215131404666978
5435,0.14276170549749123
5436,0.1433731693385095
5437,0.1439901773621981
5438,0.14460989382663691
5439,0.14523069905491084
5440,0.1458525949566985
5441,0.1464780874630074
5442,0.14710831694737028
5443,0.14773965365282674
5444,0.14837209952138417
5445,0.14900636656861485
5446,0.14964722763294958
5447,0.1502892145834081
5448,0.15093232939468917
5449,0.1515765740449432
5450,0.1522272757786065
5451,0.15288003282149304
5452,0.1535339366329421
5453,0.154188989224219
5454,0.15484911698952106
5455,0.1555127650634121
5456,0.1561775790255282
5457,0.15684356092061946
5458,0.1575134126207532
5459,0.15818807376695712
5460,0.15886392013489642
5461,0.15954095380317732
5462,0.1602208298182707
5463,0.16090662719244703
5464,0.16159362933765892
5465,0.16228183836674806
5466,0.16297204156103423
5467,0.16366909944485084
5468,0.16436738186675975
5469,0.16506689097421684
5470,0.1657677267041051
5471,0.16647617051693672
5472,0.1671858588546584
5473,0.16789679389972337
5474,0.1686089778383985
5475,0.16932852633339476
5476,0.17004974737749864
5477,0.17077223537287375
5478,0.17149599254123302
5479,0.1722268587959241
5480,0.17295974050024568
5481,0.17369390962392825
5482,0.17442936842452197
5483,0.1751718658292438
5484,0.17591653732273743
5485,0.1766625169298954
5486,0.17740980694449793
5487,0.1781642514279851
5488,0.17892084302663624
5489,0.17967876366153657
5490,0.1804380156630967
5491,0.1812047257044646
5492,0.18197336892324706
5493,0.1827433623312376
5494,0.1835147082958767
5495,0.1842940049372887
5496,0.18507483250218112
5497,0.18585703164172607
5498,0.1866410565169857
5499,0.18743281162078992
5500,0.18822595748084828
5501,0.1890204965356217
5502,0.18981768775066438
5503,0.19062187451525123
5504,0.19142747385473582
5505,0.19223448824577197
5506,0.19304517407940863
5507,0.19386192869790894
5508,0.19468011794848308
5509,0.195499744346393
5510,0.19632425569172252
5511,0.19715371561472697
5512,0.19798463246770612
5513,0.19881700880494746
5514,0.19965567918503296
5515,0.20049798313289388
5516,0.2013417665515682
5517,0.20218703203479355
5518,0.20304019761887598
5519,0.20389548559407586
5520,0.20475227582610017
5521,0.20561206416898942
5522,0.20648141104406154
5523,0.20735228485424265
5524,0.20822468827635773
5525,0.20909862399190687
5526,0.20997543629230536
5527,0.21086207326681483
5528,0.21175026751895024
5529,0.21264002177863886
5530,0.21353133878057187
5531,0.21442583409365265
5532,0.21532999845255266
5533,0.21623575084710112
5534,0.2171430940610486
5535,0.21805203088300662
5536,0.21896487472962164
5537,0.2198868065074487
5538,0.22081035749924366
5539,0.22173553054331496
5540,0.22266232848292394
5541,0.2235941928943565
5542,0.22453413490845292
5543,0.2254757277399833
5544,0.226418974282553
5545,0.22736387743481884
5546,0.22831544099970816
5547,0.22927363888365712
5548,0.23023351961856098
5549,0.2311950861540724
5550,0.23215834144499023
5551,0.23313028935830873
5552,0.2341069915955799
5553,0.23508540915234663
5554,0.23606554503506505
5555,0.2370474022554393
5556,0.23804042636939524
5557,0.23903588432720776
5558,0.2400330905131014
5559,0.24103204799110362
5560,0.2420348692087979
5561,0.24304755870735892
5562,0.24406202667078244
5563,0.24507827621600028
5564,0.24609631046538433
5565,0.24712148851648474
5566,0.24815341151295459
5567,0.24918714671924347
5568,0.250222697311311
5569,0.2512600664706565
5570,0.2523083123233845
5571,0.2533597285870991
5572,0.25441299126027006
5573,0.2554681035786743
5574,0.2565280224971231
5575,0.2575981465070818
5576,0.2586701497520425
5577,0.25974403552521147
5578,0.2608198071255425
5579,0.26190119845562065
5580,0.262992153285462
5581,0.2640850238958779
5582,0.26517981364399357
5583,0.2662765258927917
5584,0.26738017204417813
5585,0.2684922408473643
5586,0.2696062624722599
5587,0.2707222403407719
5588,0.2718401778807787
5589,0.272966868830638
5590,0.2741003380580363
5591,0.2752357976495837
5592,0.27637325109284083
5593,0.2775127018814532
5594,0.27866323523645703
5595,0.2798183946748632
5596,0.2809755825269702
5597,0.28213480234687527
5598,0.28329615930512075
5599,0.2844712387550411
5600,0.2856483815659814
5601,0.2868275913531619
5602,0.28800887173810885
5603,0.28919554778836687
5604,0.29039286817289844
5605,0.29159229093170635
5606,0.2927938197482238
5607,0.2939974583123091
5608,0.2952102729699129
5609,0.29643013379354455
5610,0.29765213652873745
5611,0.2988762849280501
5612,0.3001025827505853
5613,0.30134236341012943
5614,0.3025850676641396
5615,0.30382995389709355
5616,0.3050770259315964
5617,0.3063302340958236
5618,0.30759386960243806
5619,0.308859723804806
5620,0.3101278005897348
5621,0.3113981038508085
5622,0.31267980973930964
5623,0.31396686420493247
5624,0.31525617844057013
5625,0.31654775640482646
5626,0.3178441665038165
5627,0.3191526557053797
5628,0.32046344227464624
5629,0.3217765302359511
5630,0.3230919236206496
5631,0.32441839005546486
5632,0.3257508860447981
5633,0.32708572150437343
5634,0.32842290053211404
5635,0.3297653702345836
5636,0.3311198149549129
5637,0.3324766376423403
5638,0.33383584246208275
5639,0.33519743358662335
5640,0.33657228890378005
5641,0.3379522709200195
5642,0.3393346756889809
5643,0.3407195074541555
5644,0.34210785482837014
5645,0.3435112533094575
5646,0.3449171156134852
5647,0.3463254460557384
5648,0.3477362489590197
5649,0.34915500610347117
5650,0.35058458595161
5651,0.35201667553479443
5652,0.3534512792485369
5653,0.3548884014960121
5654,0.35633852279892303
5655,0.3577946344373582
5656,0.35925330233574443
5657,0.36071453097089035
5658,0.36218037472878056
5659,0.36366077381038786
5660,0.36514377174550505
5661,0.36662937308537913
5662,0.36811758238918846
5663,0.36961655730160836
5664,0.37112415362672774
5665,0.3726343964939252
5666,0.3741472905377636
5667,0.3756634612608473
5668,0.37719592685380054
5669,0.37873108259986493
5670,0.38026893320981175
5671,0.38180948340262044
5672,0.3833605831294158
5673,0.38492092565836633
5674,0.3864840072174139
5675,0.38804983260271014
5676,0.3896196270887877
5677,0.3912054328807609
5678,0.3927940223524962
5679,0.39438540037815933
5680,0.39597957184040583
5681,0.39758612454017705
5682,0.3992005014925782
5683,0.400817712215405
5684,0.4024377616703097
5685,0.40406453407847404
5686,0.4057049807078382
5687,0.40734830681751544
5688,0.4089945174490082
5689,0.41064361765260576
5690,0.41231061210448183
5691,0.41398211340998
5692,0.41565654864054524
5693,0.4173339229327768
5694,0.4190152950644166
5695,0.42071528405748837
5696,0.42241825692522633
5697,0.42412421889149116
5698,0.4258331751892372
5699,0.42754954967002473
5700,0.4292813761690997
5701,0.4310162423559939
5702,0.4327541535520363
5703,0.43449511508782185
5704,0.43624765525835996
5705,0.4380117452010423
5706,0.4397789313891264
5707,0.4415492192426981
5708,0.443322614191287
5709,0.4451124944700974
5710,0.4469092787652482
5711,0.44870921661644064
5712,0.4505123135438324
5713,0.45232027249814255
5714,0.4541469810643472
5715,0.45597689564724825
5716,0.45781002185862474
5717,0.4596463653200205
5718,0.46149383911410247
5719,0.46335406024492054
5720,0.46521754613293265
5721,0.46708430249246496
5722,0.4689543350477909
5723,0.47084252991705644
5724,0.4727367089899003
5725,0.47463421233861997
5726,0.47653504578144346
5727,0.4784441398967415
5728,0.4803693488063752
5729,0.4822979363845578
5730,0.4842299085444864
5731,0.4861652712096511
5732,0.4881173198421799
5733,0.49007733206776727
5734,0.4920407839576003
5735,0.4940076815313377
5736,0.49598273184270036
5737,0.4979754770574728
5738,0.4999717193123808
5739,0.5019714647272561
5740,0.5039747194325787
5741,0.5059919455680313
5742,0.5080213393728742
5743,0.5100542944448452
5744,0.5120908170158655
5745,0.5141309133287014
5746,0.5161916353362245
5747,0.518258165345031
5748,0.5203283216996949
5749,0.5224021107457055
5750,0.5244846155531956
5751,0.5265850892788502
5752,0.5286892488414519
5753,0.5307971006903313
5754,0.53290865128604
5755,0.5350370954297886
5756,0.5371756311683404
5757,0.5393179194396491
5758,0.5414639668094191
5759,0.5436162304581529
5760,0.5457895189226377
5761,0.5479666208241293
5762,0.5501475428346211
5763,0.5523322916377116
5764,0.5545329800092265
5765,0.5567452763761579
5766,0.5589614545278289
5767,0.5611815212554684
5768,0.5634081001454914
5769,0.5656559754809809
5770,0.5679077949485198
5771,0.5701635654481282
5772,0.572423293891825
5773,0.5747008255303178
5774,0.5769886752042543
5775,0.579280539045541
5776,0.5815764240763491
5777,0.5838819520788171
5778,0.5862062246083947
5779,0.588534575126296
5780,0.5908670107660441
5781,0.5932035386735645
5782,0.595562590841038
5783,0.5979278251800756
5784,0.600297209266777
5785,0.6026707503598104
5786,0.6050599401135021
5787,0.6074624592736448
5788,0.6098691935074507
5789,0.6122801501875386
5790,0.6147004573366645
5791,0.6171406662208639
5792,0.6195851562116771
5793,0.6220339347968998
5794,0.6244870094773437
5795,0.6269646537571693
5796,0.6294473090740959
5797,0.6319343198486015
5798,0.6344256936981127
5799,0.6369366487189828
5800,0.6394578829417957
5801,0.6419835402073539
5802,0.6445136282509485
5803,0.6470588972286812
5804,0.6496191280014783
5805,0.6521838501312324
5806,0.6547530714723568
5807,0.657333664885701
5808,0.6599333139729934
5809,0.6625375234676375
5810,0.6651463013444531
5811,0.6677632369646095
5812,0.6704027303100636
5813,0.6730468538566998
5814,0.6756956157010261
5815,0.6783499186209776
5816,0.6810296864090812
5817,0.6837141549429817
5818,0.6864033324421751
5819,0.6890972271404364
5820,0.6918165118269548
5821,0.694541760596569
5822,0.6972717897586395
5823,0.700006607671456
5824,0.702765556509263
5825,0.7055320251447655
5826,0.7083033463670445
5827,0.7110795286602313
5828,0.7138791910299216
5829,0.7166873236156768
5830,0.7195003817574048
5831,0.7223183740664194
5832,0.7251598068439778
5833,0.7280100519953111
5834,0.7308652964545471
5835,0.7337255489615291
5836,0.7366098165551791
5837,0.739502627499918
5838,0.7424005122952082
5839,0.7453034798108029
5840,0.7482316542003267
5841,0.751167488865594
5842,0.7541084727229332
5843,0.7570546147733833
5844,0.7600277755526432
5845,0.7630070966574459
5846,0.7659916431030173
5847,0.7689826763457299
5848,0.772000658446609
5849,0.775023933600857
5850,0.7780525110602226
5851,0.7810904720234145
5852,0.7841528031272786
5853,0.7872205049378918
5854,0.7902935868422872
5855,0.7933795756342166
5856,0.7964867326272166
5857,0.7995993388120802
5858,0.8027174037125567
5859,0.8058525281819618
5860,0.809004993174823
5861,0.8121629866854528
5862,0.8153265183757735
5863,0.818511894178221
5864,0.821710154638298
5865,0.8249140237921243
5866,0.8281235114412646
5867,0.8313602621159105
5868,0.8346048110099025
5869,0.8378550496332401
5870,0.8411146706055357
5871,0.8444002449875605
5872,0.8476915809360892
5873,0.850988688518971
5874,0.8543016976160901
5875,0.8576344808542326
5876,0.8609731082994962
5877,0.8643175901636292
5878,0.8676851318198587
5879,0.8710656334717984
5880,0.8744520628598621
5881,0.8778449230307316
5882,0.8812676571674692
5883,0.8846963929824792
5884,0.8881311409617437
5885,0.8915816413155718
5886,0.8950560609605357
5887,0.8985365727593406
5888,0.902023187355502
5889,0.9055231650649982
5890,0.9090498093593476
5891,0.9125826372227608
5892,0.9161216594579102
5893,0.9196724899888967
5894,0.9232519032477823
5895,0.9268375924395512
5896,0.9304295685276709
5897,0.9340326351843905
5898,0.9376653669484676
5899,0.9413044679668761
5900,0.9449499493655297
5901,0.9486066434122329
5902,0.9522932485006209
5903,0.9559863171315401
5904,0.9596858605950136
5905,0.9633975813768575
5906,0.967138619941683
5907,0.9708862173131986
5908,0.9746403849472304
5909,0.9784085400108592
5910,0.9822045775934947
5911,0.9860072702322549
5912,0.9898166295504648
5913,0.9936426347645702
5914,0.9974942423537254
5915,1.001352602243127
5916,1.0052177262253086
5917,1.0091030059015356
5918,1.0130107599933336
5919,1.016925364633694
5920,1.0208468317860948
5921,1.024792818800754
5922,1.028757301461004
5923,1.0327287339319526
5924,1.036707128349759
5925,1.0407152642667785
5926,1.0447370631956
5927,1.0487659122207922
5928,1.0528018236529766
5929,1.056873558848671
5930,1.0609532674477122
5931,1.0650401274621888
5932,1.069139968861628
5933,1.0732709451692235
5934,1.0774091626116806
5935,1.0815546338319924
5936,1.0857207053331464
5937,1.0899106922657056
5938,1.0941080235694538
5939,1.098312712066917
5940,1.1025464885092315
5941,1.1067960959439493
5942,1.1110531520480131
5943,1.1153183324126108
5944,1.1196206353423115
5945,1.1239304791473788
5946,1.1282478769921247
5947,1.1325834352493618
5948,1.136946490224455
5949,1.1413171923431487
5950,1.145695554954513
5951,1.1501029913525005
5952,1.1545274253884663
5953,1.1589596139276874
5954,1.1634017978779247
5955,1.1678803949719296
5956,1.1723668413305055
5957,1.1768611506541804
5958,1.181377929330977
5959,1.185919068969331
5960,1.1904681672571265
5961,1.195025238085013
5962,1.1996181381706688
5963,1.2042224652870275
5964,1.20883486156004
5965,1.213465899838766
5966,1.218125899370432
5967,1.2227940654475589
5968,1.227470412322196
5969,1.2321803338485169
5970,1.2369047179004462
5971,1.2416373810882027
5972,1.2463876428344607
5973,1.2511686969335551
5974,1.2559581292937056
5975,1.2607559545349305
5976,1.2655878904858553
5977,1.270434548884003
5978,1.2752897002559827
5979,1.280164196480444
5980,1.2850685418950156
5981,1.2899814811784853
5982,1.2949030293255408
5983,1.299862020520728
5984,1.3048332137325938
5985,1.3098131176894996
5986,1.314816907179723
5987,1.3198468246998174
5988,1.3248855556649763
5989,1.3299351345811194
5990,1.3350242512906703
5991,1.340122284971665
5992,1.3452292511801847
5993,1.3503674412232314
5994,1.3555252579884975
5995,1.3606921118234068
5996,1.365878352803156
5997,1.3710964378480552
5998,1.3763236653489204
5999,1.3815600512534765
6000,1.3868377985346378
6001,1.3921258907586531
6002,1.3974232478101256
6003,1.4027513249866752
6004,1.4081007782087613
6005,1.4134596035454348
6006,1.418839013204435
6007,1.4242503291370843
6008,1.4296711253442513
6009,1.4351028703640922
6010,1.4405765563991098
6011,1.446059831751215
6012,1.451552713144215
6013,1.4570890631796534
6014,1.462645177885171
6015,1.4682110260065744
6016,1.4737866245178908
6017,1.4793976501189787
6018,1.4850370684953353
6019,1.490686365907869
6020,1.4963455595834494
6021,1.502033389083513
6022,1.5077569942269387
6023,1.5134906255622498
6024,1.5192343005717959
6025,1.5250010781014336
6026,1.5308097612731082
6027,1.536628619341834
6028,1.5424576700481003
6029,1.5483059436701183
6030,1.554202636619872
6031,1.5601096582951837
6032,1.5660270267035585
6033,1.5719547598836179
6034,1.577937458970907
6035,1.5839335811123285
6036,1.5899402057108434
6037,1.5959573510753475
6038,1.602019330432229
6039,1.6081054985654952
6040,1.6142023265232661
6041,1.6203098328875458
6042,1.6264533960473753
6043,1.6326305644382533
6044,1.6388185516794531
6045,1.6450173766289173
6046,1.651244844147482
6047,1.6575139758762307
6048,1.6637940871546653
6049,1.6700851971195447
6050,1.676398906704218
6051,1.6827609737406255
6052,1.6891341827148887
6053,1.6955185530454895
6054,1.7019208596853332
6055,1.7083768429643247
6056,1.7148441322735641
6057,1.7213227473161634
6058,1.727816023412988
6059,1.7343669129108985
6060,1.7409292742511748
6061,1.7475031274245212
6062,1.7540897629249035
6063,1.760736557736288
6064,1.7673949919375407
6065,1.7740650858099147
6066,1.780747488338178
6067,1.787491196753269
6068,1.7942467138568936
6069,1.801014060223862
6070,1.8077946552160407
6071,1.8146362947988077
6072,1.8214899141358416
6073,1.8283555340985442
6074,1.8352367649373045
6075,1.8421773626041151
6076,1.8491301128740558
6077,1.8560950369181624
6078,1.8630793650687392
6079,1.8701199571676972
6080,1.877172876517941
6081,1.8842381445932153
6082,1.8913280497403189
6083,1.8984696821311642
6084,1.9056238182370433
6085,1.9127904798375395
6086,1.919988460023269
6087,1.9272321881579608
6088,1.9344885983034832
6089,1.9417577125483878
6090,1.9490662843111601
6091,1.9564131733150583
6092,1.9637729244742101
6093,1.9711455601892938
6094,1.978567258703737
6095,1.9860183834574405
6096,1.9934825523761637
6097,2.0009597881759005
6098,2.008497167393854
6099,2.0160536126157096
6100,2.0236232858945504
6101,2.03121320405538
6102,2.038869855021859
6103,2.046539909091074
6104,2.0542233896010664
6105,2.061920319930082
6106,2.069683297995152
6107,2.0774681667342287
6108,2.085266662390371
6109,2.093078808689112
6110,2.100944034915663
6111,2.1088449357484933
6112,2.116759666087055
6113,2.1246882500077815
6114,2.1326586594222774
6115,2.140676821526924
6116,2.1487090178584936
6117,2.156755272847971
6118,2.164833820733695
6119,2.1729704852023004
6120,2.1811213907719775
6121,2.189286562231923
6122,2.197476224211829
6123,2.2057326442183554
6124,2.214003514373741
6125,2.2222888598291397
6126,2.230592631948492
6127,2.2389700729250066
6128,2.2473621752928343
6129,2.2557689645688233
6130,2.264190466313743
6131,2.272689603200712
6132,2.281204217872913
6133,2.289733733281191
6134,2.2982781753564128
6135,2.3068981251054304
6136,2.315536544835589
6137,2.3241900813712015
6138,2.332858761017067
6139,2.341602587568216
6140,2.3503661179795046
6141,2.3591449835291263
6142,2.367939210899686
6143,2.376809999113996
6144,2.385699958919734
6145,2.3946054744826344
6146,2.4035265728669932
6147,2.412527428634825
6148,2.4215451498730256
6149,2.430578649795979
6150,2.439631154080792
6151,2.448762006211422
6152,2.4579088344946145
6153,2.467071666722142
6154,2.4762598325843643
6155,2.485520923991591
6156,2.4947982187737305
6157,2.5040917451155225
6158,2.5134187352445845
6159,2.5228114371335506
6160,2.532220571995642
6161,2.541646168412629
6162,2.551115166837661
6163,2.5606408648222283
6164,2.5701832277787147
6165,2.579742284689988
6166,2.589356496937233
6167,2.5990165913688714
6168,2.6086935851970163
6169,2.618387507809796
6170,2.628150161082889
6171,2.637946067404801
6172,2.6477591099994777
6173,2.657589318664457
6174,2.667503662052485
6175,2.6774368111819293
6176,2.6873873359385785
6177,2.6973703194214638
6178,2.7074245712527896
6179,2.717496409994593
