,0
5090,17143955.012948424
5091,17164149.56827888
5092,17184327.47526897
5093,17204478.753007736
5094,17224665.46037733
5095,17244887.659613773
5096,17265056.777948063
5097,17285235.61109673
5098,17305449.922100168
5099,17325686.372415163
5100,17345857.304939937
5101,17366063.701260228
5102,17386305.62367068
5103,17406527.85244241
5104,17426726.307485167
5105,17446960.274486016
5106,17467229.81582343
5107,17487435.076987147
5108,17507661.06179115
5109,17527922.606726356
5110,17548179.60178111
5111,17568370.031186294
5112,17588595.95803921
5113,17608857.44469141
5114,17629154.55360377
5115,17649365.0056779
5116,17669590.827597637
5117,17689852.208900508
5118,17710149.21204586
5119,17730407.640079025
5120,17750617.529504567
5121,17770862.950068973
5122,17791143.964181133
5123,17811460.634359352
5124,17831712.758400418
5125,17851941.531743858
5126,17872205.869132128
5127,17892505.833030913
5128,17912841.48601538
5129,17933083.455878537
5130,17953331.06952099
5131,17973614.280034453
5132,17993933.149941202
5133,18014282.162113994
5134,18034513.004555397
5135,18054779.414143614
5136,18075081.45334784
5137,18095419.18474682
5138,18115745.201981116
5139,18135994.762662325
5140,18156279.923096653
5141,18176600.74580952
5142,18196957.293435965
5143,18217253.940420676
5144,18237522.173567172
5145,18257826.03898943
5146,18278165.599268887
5147,18298540.917096723
5148,18318801.90566096
5149,18339088.764728326
5150,18359411.288508978
5151,18379769.539640278
5152,18400112.90581374
5153,18420382.708993565
5154,18440688.146654356
5155,18461029.281379502
5156,18481406.17586208
5157,18501701.742298335
5158,18521990.043739773
5159,18542314.011869863
5160,18562673.709327452
5161,18583038.496745173
5162,18603302.40169851
5163,18623601.93020002
5164,18643937.144811932
5165,18664308.108206112
5166,18684636.646396786
5167,18704911.69570277
5168,18725222.387831304
5169,18745568.785377353
5170,18765950.951045543
5171,18786236.616749827
5172,18806522.74638481
5173,18826844.538001027
5174,18847202.054225948
5175,18867570.098542225
5176,18887831.625298504
5177,18908128.770527564
5178,18928461.59677957
5179,18948830.166714273
5180,18969142.525078353
5181,18989414.983084865
5182,19009723.07845557
5183,19030066.87377265
5184,19050446.43172796
5185,19070696.77034331
5186,19090980.093543034
5187,19111299.072879013
5188,19131653.770965245
5189,19151967.82039205
5190,19172226.329747315
5191,19192520.451354265
5192,19212850.247748904
5193,19233215.781576797
5194,19253455.56707812
5195,19273724.788821038
5196,19294029.64131378
5197,19314370.187123653
5198,19334661.676748525
5199,19354905.956102867
5200,19375185.822093207
5201,19395501.33720844
5202,19415838.620085828
5203,19436057.914134827
5204,19456312.750629343
5205,19476603.191979688
5206,19496929.30070556
5207,19517170.583768457
5208,19537394.393874
5209,19557653.754023585
5210,19577948.726639695
5211,19598247.37680721
5212,19618440.12836357
5213,19638668.37509453
5214,19658932.17932531
5215,19679231.603490256
5216,19699443.55840969
5217,19719640.659053605
5218,19739873.262172077
5219,19760141.430101886
5220,19780398.387431365
5221,19800564.308869116
5222,19820765.67769686
5223,19841002.5561537
5224,19861275.006587777
5225,19881433.125367153
5226,19901603.22627406
5227,19921808.781567596
5228,19942049.853497904
5229,19962241.005997173
5230,19982379.804900877
5231,20002554.002887733
5232,20022763.66210979
5233,20042981.943612307
5234,20063089.405977655
5235,20083232.21206084
5236,20103410.423915733
5237,20123624.103704877
5238,20143726.116102528
5239,20163837.49523055
5240,20183984.22460407
5241,20204166.366287123
5242,20224284.11488034
5243,20244364.031546302
5244,20264479.24286803
5245,20284629.810810927
5246,20304757.67374549
5247,20324806.091985885
5248,20344889.74922794
5249,20365008.70733836
5250,20385141.154798124
5251,20405158.038191646
5252,20425210.104867604
5253,20445297.416593872
5254,20465420.03524645
5255,20485414.379048765
5256,20505434.87921221
5257,20525490.56864902
5258,20545581.509136293
5259,20565569.64004867
5260,20585558.613332905
5261,20605582.7201821
5262,20625642.022274513
5263,20645618.425718762
5264,20665575.909679256
5265,20685568.471561167
5266,20705596.172944013
5267,20725555.44124093
5268,20745481.4713889
5269,20765442.523876008
5270,20785438.66018316
5271,20805375.49051916
5272,20825270.100353852
5273,20845199.67700313
5274,20865164.281849362
5275,20885073.474295422
5276,20904936.695335004
5277,20924834.827718858
5278,20944767.932730902
5279,20964644.388312068
5280,20984476.250123523
5281,21004342.967859708
5282,21024244.602706227
5283,21044083.321519554
5284,21063883.851747002
5285,21083719.182527073
5286,21103589.374947075
5287,21123385.454326138
5288,21143154.6787181
5289,21162958.64833464
5290,21182797.424164895
5291,21202546.056889486
5292,21222283.99932508
5293,21242056.631698012
5294,21261864.01489926
5295,21281554.811702345
5296,21301254.85787245
5297,21320989.527066723
5298,21340758.880057603
5299,21360411.791813128
5300,21380073.912780784
5301,21399770.589807604
5302,21419501.8835474
5303,21439111.965025812
5304,21458736.131299302
5305,21478394.786614127
5306,21498087.991505377
5307,21517650.385869525
5308,21537236.567395993
5309,21556857.170892186
5310,21576508.322917756
5311,21596022.194425844
5312,21615570.360585272
5313,21635152.881587945
5314,21654746.723158274
5315,21674222.615168873
5316,21693732.73476737
5317,21713277.142026886
5318,21732809.0750207
5319,21752246.955816228
5320,21771718.997079495
5321,21791225.258764688
5322,21810690.768915515
5323,21830090.60619198
5324,21849524.536758255
5325,21868992.62044951
5326,21888387.27624062
5327,21907749.037100483
5328,21927144.82401342
5329,21946574.69669548
5330,21965894.148266897
5331,21985217.79921164
5332,22004575.40891286
5333,22023955.34013727
5334,22043207.01503422
5335,22062492.521956556
5336,22081811.920277826
5337,22101108.02080698
5338,22120321.584257845
5339,22139568.912433803
5340,22158850.06458914
5341,22178058.22352683
5342,22197233.640245672
5343,22216442.754326273
5344,22235685.62490357
5345,22254801.80875691
5346,22273939.042825196
5347,22293109.906827837
5348,22312269.20021356
5349,22331334.71142259
5350,22350433.726280328
5351,22369566.30357975
5352,22388625.61763405
5353,22407652.939861372
5354,22426713.698297855
5355,22445807.69414604
5356,22464763.47933727
5357,22483752.57477913
5358,22502775.03892317
5359,22521761.350643005
5360,22540678.938031644
5361,22559629.76821486
5362,22578613.899524692
5363,22597434.13219812
5364,22616247.598512754
5365,22635094.124322914
5366,22653973.76763778
5367,22672886.586568046
5368,22691618.212400835
5369,22710360.789603345
5370,22729136.301315185
5371,22747944.805324785
5372,22766780.59138912
5373,22785419.573303197
5374,22804091.30735345
5375,22822795.851007115
5376,22841533.261831954
5377,22860260.544259094
5378,22878828.852143966
5379,22897429.787556935
5380,22916063.407745097
5381,22934729.770055737
5382,22953339.256888162
5383,22971836.933731485
5384,22990367.11356985
5385,23008929.85343038
5386,23027525.21043995
5387,23046007.8583936
5388,23064434.94572576
5389,23082894.4115924
5390,23101386.31280079
5391,23119910.70625756
5392,23138257.71610798
5393,23156614.253994595
5394,23175003.046025053
5395,23193424.148786884
5396,23211826.477524962
5397,23230080.431007944
5398,23248366.458042003
5399,23266684.614896625
5400,23285034.957939684
5401,23303284.22943172
5402,23321467.833214406
5403,23339683.386508744
5404,23357930.94536511
5405,23376210.56593184
5406,23394298.687919147
5407,23412411.977564115
5408,23430557.092743363
5409,23448734.089288216
5410,23466850.766198155
5411,23484862.1296736
5412,23502905.13925001
5413,23520979.850442752
5414,23539086.318864215
5415,23557025.80783774
5416,23574967.04745496
5417,23592939.809530422
5418,23610944.149361037
5419,23628895.19623444
5420,23646734.999110226
5421,23664606.145873174
5422,23682508.69150566
5423,23700442.69108627
5424,23718201.391004596
5425,23735971.253834177
5426,23753772.33723148
5427,23771604.695961047
5428,23789358.830883943
5429,23807027.738738406
5430,23824727.689438216
5431,23842458.737434987
5432,23860200.133436874
5433,23877768.412857924
5434,23895367.55797722
5435,23912997.62293438
5436,23930658.66196368
5437,23948186.2914612
5438,23965684.95570056
5439,23983214.362890735
5440,24000774.566954494
5441,24018274.588925608
5442,24035673.094573554
5443,24053102.16685307
5444,24070561.859376404
5445,24088026.71491174
5446,24105325.38184898
5447,24122654.43966211
5448,24140013.941653866
5449,24157403.94122018
5450,24174635.4163028
5451,24191864.777685888
5452,24209124.40774276
5453,24226414.359560255
5454,24243596.98452965
5455,24260726.965115156
5456,24277887.039425705
5457,24295077.260240063
5458,24312204.05729804
5459,24329234.97031853
5460,24346295.80266726
5461,24363386.606815852
5462,24380450.785963926
5463,24397382.942255914
5464,24414344.844027016
5465,24431336.543442737
5466,24448331.498941567
5467,24465165.20694937
5468,24482028.487130687
5469,24498921.391345832
5470,24515840.698231626
5471,24532576.264010984
5472,24549341.229197577
5473,24566135.645347506
5474,24582959.564106926
5475,24599610.78322604
5476,24616277.73762383
5477,24632973.970450513
5478,24649699.53304846
5479,24666263.60119162
5480,24682832.846620955
5481,24699431.19847666
5482,24716058.70779821
5483,24732529.71800935
5484,24749001.553908356
5485,24765502.324758936
5486,24782032.08129862
5487,24798404.294031043
5488,24814779.01745894
5489,24831182.504887205
5490,24847614.8067523
5491,24863882.646657202
5492,24880160.55229767
5493,24896467.05150664
5494,24912802.19442046
5495,24928960.247187253
5496,24945141.62735134
5497,24961351.431167297
5498,24977575.777884845
5499,24993632.717720356
5500,25009717.86234974
5501,25025831.26122543
5502,25041934.66762941
5503,25057895.82810695
5504,25073885.0247766
5505,25089902.306793965
5506,25105879.827119812
5507,25121745.49294881
5508,25137639.026870094
5509,25153560.477743234
5510,25169407.31511568
5511,25185177.768648613
5512,25200975.922671754
5513,25216801.82574955
5514,25232513.329271466
5515,25248188.850506585
5516,25263891.905123457
5517,25279622.5413923
5518,25295194.2032812
5519,25310775.06986492
5520,25326383.303211458
5521,25341976.193818588
5522,25357366.011526667
5523,25372782.860162973
5524,25388226.787114616
5525,25403697.8398515
5526,25419158.246970262
5527,25434412.269961495
5528,25449693.0849199
5529,25465000.73881212
5530,25480335.278686788
5531,25495651.993372615
5532,25510770.879155476
5533,25525916.31910335
5534,25541088.35976443
5535,25556287.047768176
5536,25571449.302386653
5537,25586433.70177598
5538,25601444.41867531
5539,25616481.499216422
5540,25631544.989611596
5541,25646542.446306687
5542,25661393.003450252
5543,25676269.64258427
5544,25691172.409426093
5545,25706101.34977286
5546,25720924.089189123
5547,25735641.44159405
5548,25750384.641593676
5549,25765153.734492924
5550,25779948.765675753
5551,25794587.275929626
5552,25809172.054488406
5553,25823782.447358325
5554,25838418.499433834
5555,25853080.255687717
5556,25867525.42158253
5557,25881978.250598576
5558,25896456.461742852
5559,25910960.099501293
5560,25925435.91073628
5561,25939732.300917428
5562,25954053.79813052
5563,25968400.446378075
5564,25982772.289739378
5565,25997036.139017776
5566,26011202.038209185
5567,26025392.81482042
5568,26039608.512450013
5569,26053849.174772535
5570,26067893.085431248
5571,26081929.09725564
5572,26095989.75795211
5573,26110075.110717032
5574,26124114.067733034
5575,26137976.744504344
5576,26151863.765395753
5577,26165775.173068337
5578,26179711.01025764
5579,26193582.97822653
5580,26207297.80873281
5581,26221036.723284695
5582,26234799.76408594
5583,26248586.97341395
5584,26262281.779461566
5585,26275849.637083583
5586,26289441.320216082
5587,26303056.870608214
5588,26316696.330081996
5589,26330204.261151128
5590,26343626.009668887
5591,26357071.326684512
5592,26370540.25349526
5593,26384032.831470422
5594,26397344.62105028
5595,26410621.114698015
5596,26423920.92133678
5597,26437244.081814557
5598,26450588.387347713
5599,26463697.452226043
5600,26476829.53574663
5601,26489984.6782405
5602,26503162.92010901
5603,26516291.98847883
5604,26529257.73063717
5605,26542246.239335824
5606,26555257.554462545
5607,26568291.715974696
5608,26581197.559111614
5609,26594020.803017195
5610,26606866.56281463
5611,26619734.877951007
5612,26632625.78794223
5613,26645300.814249676
5614,26657982.37505411
5615,26670686.20253911
5616,26683412.33571361
5617,26696079.113061856
5618,26708597.81626898
5619,26721138.499860086
5620,26733701.202341355
5621,26746285.96228612
5622,26758706.095049124
5623,26771084.96367147
5624,26783485.56672454
5625,26795907.94228212
5626,26808300.792072162
5627,26820519.15995152
5628,26832758.980116244
5629,26845020.29014465
5630,26857303.12768058
5631,26869435.015760142
5632,26881515.35498314
5633,26893616.90372149
5634,26905739.69912674
5635,26917826.80837029
5636,26929748.954135552
5637,26941692.031334914
5638,26953656.07663157
5639,26965641.126752734
5640,26977440.482264284
5641,26989208.973611802
5642,27000998.126202796
5643,27012807.976225793
5644,27024618.31125089
5645,27036213.840598892
5646,27047829.727195088
5647,27059466.00669439
5648,27071122.714813787
5649,27082699.429198276
5650,27094143.656752285
5651,27105607.975509327
5652,27117092.42065683
5653,27128597.027443536
5654,27139933.12263263
5655,27151227.070840083
5656,27162540.846007716
5657,27173874.482858744
5658,27185191.74933625
5659,27196316.897799697
5660,27207461.576558385
5661,27218625.819814775
5662,27229809.661830943
5663,27240871.46493256
5664,27251848.601632018
5665,27262845.008379865
5666,27273860.718921393
5667,27284885.17105647
5668,27295696.301022723
5669,27306526.409291036
5670,27317375.52909462
5671,27328243.693724595
5672,27338999.43218079
5673,27349664.761137173
5674,27360348.812044963
5675,27371051.617687047
5676,27381753.11773563
5677,27392255.167879812
5678,27402775.65303324
5679,27413314.605475254
5680,27423872.057541378
5681,27434293.086703096
5682,27444651.490734465
5683,27455028.077222507
5684,27465422.878002916
5685,27475774.316185452
5686,27485972.105407316
5687,27496187.79483563
5688,27506421.41581072
5689,27516672.999727566
5690,27526709.10519648
5691,27536738.220793795
5692,27546784.940130662
5693,27556849.294027016
5694,27566915.239997152
5695,27576759.871643372
5696,27586621.782899704
5697,27596501.00401748
5698,27606397.565300744
5699,27616245.43314854
5700,27625924.600198712
5701,27635620.756044343
5702,27645333.930426337
5703,27655064.153137315
5704,27664686.563243043
5705,27674201.691961035
5706,27683733.521173056
5707,27693282.08011388
5708,27702847.398069274
5709,27712237.45035655
5710,27721589.947085496
5711,27730958.858485162
5712,27740344.213288695
5713,27749722.148335945
5714,27758897.296588622
5715,27768088.547945555
5716,27777295.930593446
5717,27786519.47276807
5718,27795650.11930152
5719,27804665.66974365
5720,27813697.04281172
5721,27822744.266200215
5722,27831807.367651783
5723,27840685.189515043
5724,27849542.487514626
5725,27858415.330032934
5726,27867303.744276352
5727,27876142.50062518
5728,27884827.630354095
5729,27893528.00215597
5730,27902243.64270681
5731,27910974.578729063
5732,27919548.248897176
5733,27928078.03272131
5734,27936622.785631884
5735,27945182.53382589
5736,27953697.532877922
5737,27962046.563019868
5738,27970410.24475565
5739,27978788.603725605
5740,27987181.66561469
5741,27995459.30297293
5742,28003644.070831574
5743,28011843.20167126
5744,28020056.720626004
5745,28028284.65287355
5746,28036319.294799924
5747,28044341.325070053
5748,28052377.432395026
5749,28060427.641407277
5750,28068431.40695103
5751,28076278.43110322
5752,28084139.224935647
5753,28092013.812541947
5754,28099902.21805768
5755,28107650.418327104
5756,28115337.964052707
5757,28123038.99927331
5758,28130753.54759113
5759,28138453.60884975
5760,28145969.93950955
5761,28153499.45896318
5762,28161042.190285776
5763,28168598.15659258
5764,28176031.847754035
5765,28183391.856056307
5766,28190764.778527003
5767,28198150.63775963
5768,28205520.77518602
5769,28212713.245338615
5770,28219918.335431278
5771,28227136.06754186
5772,28234366.463786554
5773,28241461.055720605
5774,28248500.25862002
5775,28255551.812216576
5776,28262615.738115948
5777,28269633.074529544
5778,28276508.30450222
5779,28283395.5972202
5780,28290294.973784547
5781,28297206.455333006
5782,28303940.573050227
5783,28310665.491914015
5784,28317402.209488776
5785,28324150.746412612
5786,28330795.49305282
5787,28337359.89482725
5788,28343935.81344511
5789,28350523.269050613
5790,28357071.807830628
5791,28363477.519362044
5792,28369894.46908465
5793,28376322.67665442
5794,28382762.161761492
5795,28389017.379945442
5796,28395277.16119439
5797,28401547.92431887
5798,28407829.688525505
5799,28413978.7786133
5800,28420083.162490074
5801,28426198.255388085
5802,28432324.07603592
5803,28438361.292011697
5804,28444312.020606212
5805,28450273.188434005
5806,28456244.81375103
5807,28462164.7588011
5808,28467963.545488447
5809,28473772.504636977
5810,28479591.654035367
5811,28485389.267449256
5812,28491037.797174074
5813,28496696.2355539
5814,28502364.599915348
5815,28508035.144398063
5816,28513535.07394622
5817,28519044.65125968
5818,28524563.893208068
5819,28530092.8166903
5820,28535455.90084758
5821,28540818.248847395
5822,28546190.003007926
5823,28551571.1797754
5824,28556801.018539127
5825,28562017.74127317
5826,28567243.614517514
5827,28572478.654270668
5828,28577571.372489937
5829,28582644.046531316
5830,28587725.618208088
5831,28592816.103075955
5832,28597768.1024837
5833,28602698.27714532
5834,28607637.099295087
5835,28612584.58405062
5836,28617392.53242738
5837,28622181.729960393
5838,28626979.327514336
5839,28631785.339773566
5840,28636446.160447568
5841,28641095.876222424
5842,28645753.74718389
5843,28650419.78758766
5844,28654930.649259742
5845,28659442.35192944
5846,28663961.967537377
5847,28668480.344992455
5848,28672847.81679586
5849,28677222.948439714
5850,28681605.753312662
5851,28685967.07386599
5852,28690199.627074346
5853,28694439.603321332
5854,28698687.015581083
5855,28702889.159845784
5856,28706988.18129726
5857,28711094.391427774
5858,28715207.80280125
5859,28719248.858850118
5860,28723215.709158808
5861,28727189.5161831
5862,28731170.292080913
5863,28735048.546738625
5864,28738884.560348142
5865,28742727.301060043
5866,28746576.78063038
5867,28750290.711019102
5868,28753997.1962297
5869,28757710.181233756
5870,28761405.967545833
5871,28764977.9427157
5872,28768556.181683008
5873,28772140.695393246
5874,28775667.721025657
5875,28779112.928380407
5876,28782564.177083757
5877,28786021.47769192
5878,28789378.775113247
5879,28792698.442228727
5880,28796023.930406485
5881,28799352.275184453
5882,28802542.01022151
5883,28805737.338378783
5884,28808938.269428413
5885,28812087.46565543
5886,28815136.862562142
5887,28818191.606374823
5888,28821251.706434954
5889,28824275.45744305
5890,28827186.381781902
5891,28830102.41009501
5892,28833023.551299002
5893,28835918.3398664
5894,28838692.618168756
5895,28841471.760727685
5896,28844255.776040554
5897,28847018.38998815
5898,28849657.810515642
5899,28852301.858728796
5900,28854950.54271129
5901,28857578.059914712
5902,28860084.37339942
5903,28862595.081079718
5904,28865110.190631047
5905,28867599.964666426
5906,28869974.885030553
5907,28872353.969116416
5908,28874737.22419651
5909,28877086.870592926
5910,28879332.075648274
5911,28881581.21690426
5912,28883834.30123567
5913,28886041.68430822
5914,28888158.816435695
5915,28890279.660133332
5916,28892404.221883167
5917,28894467.442121886
5918,28896458.10893204
5919,28898452.26551136
5920,28900449.917954173
5921,28902367.299944997
5922,28904233.07491916
5923,28906102.120631028
5924,28907974.44279213
5925,28909744.52364713
5926,28911486.946760047
5927,28913232.42428993
5928,28914980.96157028
5929,28916602.479845203
5930,28918223.058169153
5931,28919846.477242276
5932,28921447.04390615
5933,28922944.627102725
5934,28924444.835393496
5935,28925947.673361856
5936,28927395.64318256
5937,28928774.50752065
5938,28930155.78878549
5939,28931539.4911968
5940,28932834.18389352
5941,28934095.738700822
5942,28935359.504748747
5943,28936622.762562335
5944,28937766.38207167
5945,28938912.006063797
5946,28940059.638038
5947,28941166.775863074
5948,28942196.013708565
5949,28943227.05550327
5950,28944259.904396214
5951,28945210.734866954
5952,28946126.907746308
5953,28947044.68635998
5954,28947955.555622507
5955,28948758.543831743
5956,28949562.93937162
5957,28950368.74469856
5958,28951121.483101346
5959,28951814.14637964
5960,28952508.02359641
5961,28953203.116870437
5962,28953797.952332947
5963,28954381.51936574
5964,28954966.109109063
5965,28955514.155587174
5966,28955988.995221592
5967,28956464.667001892
5968,28956941.172380324
5969,28957330.36017562
5970,28957698.664984193
5971,28958067.615219865
5972,28958405.661123224
5973,28958668.115978405
5974,28958931.03075628
5975,28959194.406259414
5976,28959373.16378919
5977,28959531.52934354
5978,28959690.17240755
5979,28959814.075815253
5980,28959869.34548916
5981,28959924.712011945
5982,28959980.175552584
5983,28959944.830847085
5984,28959898.344315007
5985,28959851.776327185
5986,28959758.447501916
5987,28959611.499504387
5988,28959464.294023883
5989,28959310.761532377
5990,28959064.71225272
5991,28958818.231854156
5992,28958571.31958459
5993,28958258.61552492
5994,28957914.19178987
5995,28957569.164586052
5996,28957193.934641432
5997,28956752.868602104
5998,28956311.029783707
5999,28955868.41683826
6000,28955335.044144753
6001,28954797.666848052
6002,28954259.348057214
6003,28953661.58187235
6004,28953029.909444273
6005,28952397.13034115
6006,28951733.42158218
6007,28951008.667947885
6008,28950282.64459222
6009,28949551.5743709
6010,28948734.924374163
6011,28947916.843693286
6012,28947097.32983316
6013,28946191.086590957
6014,28945257.88927986
6015,28944323.057157747
6016,28943386.587373693
6017,28942385.797907043
6018,28941337.9102845
6019,28940288.186990436
6020,28939236.624823827
6021,28938138.892337058
6022,28936978.122510985
6023,28935815.319333415
6024,28934650.479258873
6025,28933453.670458365
6026,28932181.778749615
6027,28930907.659106083
6028,28929631.30764326
6029,28928332.701982774
6030,28926947.02700083
6031,28925558.92485221
6032,28924168.391305305
6033,28922775.422121175
6034,28921284.168219373
6035,28919783.97323395
6036,28918281.150594663
6037,28916775.69572075
6038,28915196.248417977
6039,28913585.797755074
6040,28911972.526414037
6041,28910356.429477885
6042,28908686.436185833
6043,28906967.51575587
6044,28905245.584764812
6045,28903520.637965057
6046,28901758.009600658
6047,28899932.355293714
6048,28898103.503596283
6049,28896271.448935494
6050,28894414.34387155
6051,28892483.642755385
6052,28890549.560387228
6053,28888612.090874135
6054,28886658.8996789
6055,28884624.791167323
6056,28882587.120426513
6057,28880545.881248534
6058,28878495.212179575
6059,28876359.289171528
6060,28874219.625759676
6061,28872076.215426017
6062,28869926.88064474
6063,28867690.69063524
6064,28865450.584770363
6065,28863206.556226827
6066,28860957.55870198
6067,28858622.604865324
6068,28856283.56236694
6069,28853940.424082935
6070,28851590.945152327
6071,28849158.687398337
6072,28846722.17074561
6073,28844281.387774188
6074,28841830.775335126
6075,28839302.631339066
6076,28836770.06070253
6077,28834233.05571386
6078,28831680.813014273
6079,28829058.15922117
6080,28826430.91346876
6081,28823799.067757998
6082,28821144.842761252
6083,28818429.015365172
6084,28815708.433043342
6085,28812983.087513383
6086,28810226.66281088
6087,28807418.958709806
6088,28804606.338999912
6089,28801788.795119602
6090,28798930.078366306
6091,28796031.75609316
6092,28793128.359744303
6093,28790219.880482733
6094,28787258.895332143
6095,28784271.17596268
6096,28781278.22620107
6097,28778280.036938727
6098,28775216.914454106
6099,28772140.982492097
6100,28769059.665907804
6101,28765964.413000453
6102,28762798.46148853
6103,28759626.967922572
6104,28756449.92265252
6105,28753267.316011705
6106,28750017.307808932
6107,28746751.84707173
6108,28743480.670353424
6109,28740203.767702043
6110,28736876.510527294
6111,28733518.62373592
6112,28730154.85939771
6113,28726785.207280174
6114,28723379.19194823
6115,28719930.368382417
6116,28716475.508324455
6117,28713014.601265956
6118,28709528.528377067
6119,28705990.206913978
6120,28702445.692545466
6121,28698894.974491663
6122,28695327.739669017
6123,28691701.310175672
6124,28688068.533809714
6125,28684429.399524104
6126,28680780.079479516
6127,28677066.88416415
6128,28673347.190371536
6129,28669620.986791648
6130,28665888.262095008
6131,28662090.160901256
6132,28658284.847824126
6133,28654472.87537743
6134,28650654.23197226
6135,28646774.389935102
6136,28642884.710561715
6137,28638988.224442624
6138,28635084.919733386
6139,28631122.83043435
6140,28627149.993835993
6141,28623170.20524501
6142,28619183.45256518
6143,28615138.743842736
6144,28611083.916374005
6145,28607021.99372006
6146,28602952.963536497
6147,28598825.387062635
6148,28594689.69352575
6149,28590546.76359258
6150,28586394.118474387
6151,28582186.006137356
6152,28577970.530911986
6153,28573747.679989938
6154,28569510.542156383
6155,28565223.83040482
6156,28560929.61854397
6157,28556627.89352787
6158,28552306.373242944
6159,28547942.067094725
6160,28543570.12538791
6161,28539190.534842033
6162,28534784.829038482
6163,28530343.89634437
6164,28525895.194348868
6165,28521438.709540006
6166,28516949.094166454
6167,28512432.466608576
6168,28507907.93764969
6169,28503375.493549217
6170,28498802.31638046
6171,28494210.890440784
6172,28489611.432582006
6173,28485003.92883774
6174,28480347.60272395
6175,28475682.2406236
6176,28471008.71760757
6177,28466318.211343862
6178,28461588.016017802
6179,28456849.54662789
6180,28452102.788788836
6181,28447328.95195757
6182,28442526.571655996
6183,28437715.791381072
6184,28432896.59652985
6185,28428040.036522463
6186,28423166.234691452
6187,28418283.908326153
6188,28413390.265678477
6189,28408454.407833695
6190,28403509.9171939
6191,28398556.77875365
6192,28393580.6745538
6193,28388574.952513054
6194,28383560.47586395
6195,28378537.22939066
6196,28373479.412655704
6197,28368404.498887807
6198,28363320.709887516
6199,28358223.758704755
6200,28353089.27645611
6201,28347945.815094396
6202,28342793.35901603
6203,28337610.00761235
6204,28332397.581454024
6205,28327176.04027754
6206,28321945.36824455
6207,28316705.549489528
6208,28311427.33877349
6209,28306129.18284506
6210,28300821.76249704
6211,28295505.061633274
6212,28290179.06413001
6213,28284806.335758604
6214,28279423.562950533
6215,28274031.378288575
6216,28268629.765422303
6217,28263208.745098308
6218,28257751.946901426
6219,28252285.607847687
6220,28246809.71136405
6221,28241324.24084905
6222,28235808.225980144
6223,28230268.99590965
6224,28224720.081407297
6225,28219161.465652585
6226,28213593.13179617
6227,28207982.905233156
6228,28202362.174914293
6229,28196731.61823862
6230,28191091.218141083
6231,28185428.797420837
6232,28179737.39272037
6233,28174036.03856879
6234,28168324.71768892
6235,28162603.41277397
6236,28156847.22030361
6237,28151076.153765216
6238,28145294.99910365
6239,28139503.738803
6240,28133693.212440334
6241,28127853.462655324
6242,28122003.50516591
6243,28116143.322250247
6244,28110272.896156136
6245,28104369.521695137
6246,28098451.738590565
6247,28092523.611995377
6248,28086585.12395412
6249,28080625.932166625
6250,28074641.249123037
6251,28068646.1061571
6252,28062640.485113017
6253,28056624.328551557
6254,28050573.621817004
6255,28044512.340274524
6256,28038440.465570673
6257,28032357.97932065
6258,28026250.46640314
6259,28020123.87658377
6260,28013986.579985637
6261,28007838.55802855
6262,28001673.407665282
6263,27995482.294306252
6264,27989280.36193716
6265,27983067.591784906
6266,27976843.965044312
6267,27970589.180869978
6268,27964323.355062664
6269,27958046.58035999
6270,27951758.83776586
6271,27945446.123992205
6272,27939117.105059903
6273,27932777.02735856
6274,27926425.871703383
6275,27920054.70455524
6276,27913663.152486276
6277,27907260.432942595
6278,27900846.526552785
6279,27894416.490214065
6280,27887963.026293043
6281,27881498.287292007
6282,27875022.253654875
6283,27868533.029676892
6284,27862018.238036044
6285,27855492.064745326
6286,27848954.49006583
6287,27842405.494224958
6288,27835830.276709348
6289,27829243.21856634
6290,27822644.65325676
6291,27816034.5608266
6292,27809400.604151577
6293,27802753.17628656
6294,27796094.13639204
6295,27789423.464334335
6296,27782730.65097892
6297,27776023.335576802
6298,27769304.304139696
6299,27762573.53635565
6300,27755821.813001197
6301,27749055.060605127
6302,27742276.488970667
6303,27735486.077609126
6304,27728675.448081985
6305,27721849.678840872
6306,27715011.987907007
6307,27708162.354616307
6308,27701292.873405192
6309,27694408.47826787
6310,27687512.059681553
6311,27680603.596808
6312,27673675.36311413
6313,27666732.704972457
6314,27659777.922274627
6315,27652810.994009484
6316,27645824.146291055
6317,27638823.561074138
6318,27631810.750796016
6319,27624785.694273658
6320,27617740.405248426
6321,27610682.202970237
6322,27603611.675682656
6323,27596528.405384943
6324,27589425.2741041
6325,27582309.739866268
6326,27575181.781184316
6327,27568039.94091196
6328,27560879.83761528
6329,27553707.23256732
6330,27546522.10411218
6331,27539321.967875116
6332,27532105.1302485
6333,27524875.69250701
6334,27517633.632826846
6335,27510375.491848182
6336,27503102.135463327
6337,27495816.080992263
6338,27488517.30644395
6339,27481201.466034878
6340,27473871.785190627
6341,27466529.30864398
6342,27459173.75171707
6343,27451800.790958446
6344,27444414.959486317
6345,27437016.235015105
6346,27429603.174713112
6347,27422174.314308453
6348,27414732.486343972
6349,27407277.668368995
6350,27399807.456053637
6351,27392322.830929358
6352,27384825.14165071
6353,27377314.365602426
6354,27369787.35607192
6355,27362247.082936082
6356,27354693.64927141
6357,27347126.170097347
6358,27339543.58192518
6359,27331947.75994362
6360,27324338.681248367
6361,27316714.602419894
