,0
4730,127954952031.83142
4731,127653644180.25606
4732,127352822048.1256
4733,127052485848.9391
4734,126753370221.79848
4735,126454838898.2586
4736,126156788751.59178
4737,125859219994.3832
4738,125562132836.01913
4739,125266304895.94827
4740,124971003687.29602
4741,124676179394.81761
4742,124381832226.80533
4743,124087989139.60994
4744,123795414137.00171
4745,123503311644.14922
4746,123211681868.06702
4747,122920525012.59557
4748,122629966378.36589
4749,122340563334.63048
4750,122051628663.39871
4751,121763162567.07352
4752,121475165244.89885
4753,121187880095.02516
4754,120901618555.91194
4755,120615821306.07886
4756,120330488543.1805
4757,120045620461.72475
4758,119761595841.77235
4759,119478444342.64783
4760,119195753109.41818
4761,118913522334.84117
4762,118631752208.54106
4763,118350978858.08183
4764,118070905191.43243
4765,117791287831.21886
4766,117512126965.1481
4767,117233422777.80434
4768,116955894735.69489
4769,116678867085.10043
4770,116402291842.4195
4771,116126169190.16086
4772,115850670687.02325
4773,115576209227.12802
4774,115302196154.43463
4775,115028631649.21231
4776,114755515888.63663
4777,114483262431.20381
4778,114211788256.67894
4779,113940758689.74217
4780,113670173905.18886
4781,113400034074.73167
4782,113131015590.77054
4783,112862497930.91049
4784,112594421151.89807
4785,112326785422.93385
4786,112059824727.25267
4787,111793796119.05472
4788,111528204548.79976
4789,111263050183.03633
4790,110998333185.25922
4791,110734599168.7372
4792,110471470182.5116
4793,110208774611.70853
4794,109946512617.05476
4795,109684852202.19174
4796,109424163345.70398
4797,109163904170.13478
4798,108904074833.31964
4799,108644675490.06604
4800,108386228575.11334
4801,108128383562.05551
4802,107870964702.96155
4803,107613972149.64691
4804,107357609688.22478
4805,107102156770.48207
4806,106847126372.75769
4807,106592518643.76758
4808,106338333729.22864
4809,106085205474.1831
4810,105832585208.94124
4811,105580383759.45082
4812,105328601268.79498
4813,105077387527.68625
4814,104827154791.69417
4815,104577337073.6074
4816,104327934513.76035
4817,104078947249.52113
4818,103830783544.35313
4819,103583327159.24416
4820,103336282185.04382
4821,103089648756.28136
4822,102843427004.5356
4823,102598341165.11964
4824,102353671305.44598
4825,102109409052.24107
4826,101865554534.66122
4827,101622231217.5653
4828,101379913860.91885
4829,101138000227.20857
4830,100896490443.06123
4831,100655384632.18852
4832,100414961830.11116
4833,100175374402.44582
4834,99936186991.86772
4835,99697399719.47926
4836,99459012703.48344
4837,99221482602.93465
4838,98984595349.03293
4839,98748104450.06119
4840,98512010021.54143
4841,98276312176.11577
4842,98041665639.91148
4843,97807449092.65883
4844,97573625280.06772
4845,97340194312.03432
4846,97107346997.65068
4847,96875382925.7475
4848,96643807901.34943
4849,96412622031.5301
4850,96181825420.52063
4851,95951854286.71964
4852,95722506368.52193
4853,95493543962.03426
4854,95264967168.61586
4855,95036810619.98064
4856,94809668273.5796
4857,94582907841.74438
4858,94356529422.9001
4859,94130533112.66942
4860,93905240364.37892
4861,93680660566.5453
4862,93456459225.96501
4863,93232636435.2906
4864,93009192284.3909
4865,92786748235.96931
4866,92564702825.85696
4867,92343032449.968
4868,92121737195.17218
4869,91901116198.2312
4870,91681205721.04266
4871,91461666804.21233
4872,91242499531.568
4873,91023709094.37157
4874,90805912704.4871
4875,90588484441.75615
4876,90371424386.92747
4877,90154732618.02864
4878,89938767906.87292
4879,89723429645.71277
4880,89508456195.69022
4881,89293847631.74257
4882,89079714838.98206
4883,88866446080.90115
4884,88653538775.65453
4885,88440992995.06252
4886,88228808808.2671
4887,88017476835.36116
4888,87806615369.43817
4889,87596112104.17485
4890,87385967105.59691
4891,87176464461.0741
4892,86967628685.1513
4893,86759147822.34915
4894,86551021935.56137
4895,86343351013.90558
4896,86136520936.2925
4897,85930042519.78827
4898,85723915824.14258
4899,85518140906.49162
4900,85313233880.88658
4901,85108738112.7219
4902,84904590844.88736
4903,84700792131.39061
4904,84497708859.87117
4905,84295176101.75452
4906,84092988657.21376
4907,83891146577.12625
4908,83689920345.75317
4909,83489410611.13156
4910,83289242567.6382
4911,83089416264.0076
4912,82889931746.4323
4913,82691188691.91983
4914,82493018755.34312
4915,82295186980.43257
4916,82097693411.2399
4917,81900538089.3001
4918,81704268497.78088
4919,81508410166.39055
4920,81312886505.67557
4921,81117697555.03816
4922,80922942110.47775
4923,80729036304.35269
4924,80535461678.11687
4925,80342218269.02682
4926,80149306111.87692
4927,79957014978.75597
4928,79765368683.16031
4929,79574050155.02458
4930,79383059427.01476
4931,79192396529.36147
4932,79002556439.65761
4933,78813142305.15201
4934,78624052561.23515
4935,78435287236.03221
4936,78246973087.4858
4937,78059443036.49863
4938,77872234007.90787
4939,77685346027.73524
4940,77498779119.62082
4941,77312899946.46678
4942,77127551544.53458
4943,76942520861.17273
4944,76757807917.94792
4945,76573459966.85109
4946,76389952286.68593
4947,76206759034.81796
4948,76023880230.75111
4949,75841315891.66225
4950,75659382740.67897
4951,75478007241.4652
4952,75296942936.45517
4953,75116189840.80202
4954,74935788854.98918
4955,74756211619.52307
4956,74576942362.57945
4957,74397981097.3035
4958,74219327834.56786
4959,74041317803.05363
4960,73863824335.66989
4961,73686635679.39632
4962,73509751843.14449
4963,73333270970.5485
4964,73157534229.98325
4965,72982099156.32114
4966,72806965756.53455
4967,72632134035.38066
4968,72458017014.92273
4969,72284316695.68378
4970,72110914939.78366
4971,71937811750.09352
4972,71765217301.217
4973,71593233109.56879
4974,71421544405.58301
4975,71250151190.2735
4976,71079080497.66591
4977,70908816131.92958
4978,70738844083.19331
4979,70569164350.93008
4980,70399776932.48164
4981,70230967124.4037
4982,70062692005.01324
4983,69894706072.85678
4984,69727009323.77731
4985,69559633944.75847
4986,69393036214.39377
4987,69226724584.31958
4988,69060699048.89609
4989,68894959600.40984
4990,68729824248.28035
4991,68565167609.32872
4992,68400794018.267845
4993,68236703465.948135
4994,68073003187.78032
4995,67909982417.99336
4996,67747241690.3771
4997,67584780994.36543
4998,67422600317.37615
4999,67261115875.2947
5000,67099989120.329315
5001,66939139430.28589
5002,66778566791.2157
5003,66618514488.28071
5004,66458983006.85046
5005,66299725663.524124
5006,66140742443.00949
5007,65982124451.68658
5008,65824169737.71922
5009,65666486274.32853
5010,65509074044.9045
5011,65351933030.907166
5012,65195495433.64197
5013,65039367577.07713
5014,64883508104.39331
5015,64727916995.78617
5016,64572905990.58168
5017,64418315662.43315
5018,64263990906.297134
5019,64109931701.13202
5020,63956347120.55081
5021,63803276437.97421
5022,63650468553.229515
5023,63497923444.066345
5024,63345764390.88684
5025,63194195667.31065
5026,63042887004.55661
5027,62891838379.195786
5028,62741103262.02572
5029,62591019007.70811
5030,62441192113.869774
5031,62291622555.9334
5032,62142310307.530045
5033,61993692046.238144
5034,61845329664.99132
5035,61697221954.35954
5036,61549368886.883354
5037,61402160334.47233
5038,61255245406.53185
5039,61108582519.641914
5040,60962171645.28364
5041,60816369421.74788
5042,60670885085.02466
5043,60525650195.036736
5044,60380664722.23915
5045,60236264887.02571
5046,60092194476.65805
5047,59948370953.49762
5048,59804794287.0054
5049,59661792369.36806
5050,59519119417.635086
5051,59376690827.91352
5052,59234506568.703224
5053,59092897597.06283
5054,58951605833.18292
5055,58810555940.00516
5056,58669747885.10134
5057,58529526415.42189
5058,58389599765.24414
5059,58249912527.9068
5060,58110464670.087875
5061,57971624813.28285
5062,57833047398.874374
5063,57694706972.461754
5064,57556617438.301384
5065,57419138948.24362
5066,57281895087.379715
5067,57144885822.25961
5068,57008173235.03382
5069,56872015170.66041
5070,56736089376.22147
5071,56600395817.44898
5072,56465053009.565285
5073,56330200046.440506
5074,56195577025.720085
5075,56061183912.3517
5076,55927203370.92904
5077,55793640378.66083
5078,55660305032.590126
5079,55527197296.914215
5080,55394571186.66476
5081,55262283228.04431
5082,55130220650.337006
5083,54998383417.02388
5084,54867103602.26089
5085,54736075932.32666
5086,54605271408.54879
5087,54474750972.45238
5088,54344748059.51372
5089,54214966124.54567
5090,54085405131.11416
5091,53956221681.13645
5092,53827452313.840096
5093,53698901750.28612
5094,53570569953.39958
5095,53442714476.08356
5096,53315164450.57282
5097,53187831083.91225
5098,53060736878.83409
5099,52934177599.64232
5100,52807832900.27327
5101,52681702743.82146
5102,52555959250.30481
5103,52430675819.09662
5104,52305604410.80227
5105,52180744989.110725
5106,52056097516.3824
5107,51932025426.28841
5108,51808211336.01653
5109,51684606718.88026
5110,51561211537.859055
5111,51438183055.76985
5112,51315610540.23674
5113,51193245026.4426
5114,51071086477.986275
5115,50949134857.18942
5116,50827758727.57788
5117,50706616844.60732
5118,50585679497.49926
5119,50464946649.218346
5120,50344612483.39659
5121,50224678986.98456
5122,50104947637.5003
5123,49985418398.551765
5124,49866131951.36441
5125,49747429595.00274
5126,49628926822.58864
5127,49510623598.90565
5128,49392519887.53281
5129,49274738983.49413
5130,49157448690.9985
5131,49040355433.481514
5132,48923459175.69815
5133,48806759881.22586
5134,48690481876.836555
5135,48574592691.52812
5136,48458897984.43404
5137,48343397720.448105
5138,48228091863.31208
5139,48113267955.279564
5140,47998759687.98973
5141,47884443387.7995
5142,47770319019.77126
5143,47656386547.84067
5144,47543007444.06701
5145,47429860314.4946
5146,47316902685.428055
5147,47204134522.12843
5148,47091603989.91548
5149,46979611511.97411
5150,46867806144.77692
5151,46756187854.893295
5152,46644756607.8119
5153,46533659626.41721
5154,46422992317.70654
5155,46312509738.60312
5156,46202211855.90911
5157,46092098635.3704
5158,45982423810.28607
5159,45873063052.567566
5160,45763884684.47128
5161,45654888673.06159
5162,45546074984.369774
5163,45437810410.11214
5164,45329737979.635254
5165,45221845638.845184
5166,45114133355.09731
5167,45006718892.1122
5168,44899754540.74685
5169,44792967963.29016
5170,44686359128.62446
5171,44579928004.64052
5172,44473852760.46781
5173,44368157280.82381
5174,44262637275.947655
5175,44157292715.23673
5176,44052123567.11946
5177,43947381313.69007
5178,43842935743.70393
5179,43738663396.57087
5180,43634564242.20544
5181,43530638249.574425
5182,43427222074.81341
5183,43324007813.42399
5184,43220964569.1747
5185,43118092312.49775
5186,43015463459.21303
5187,42913293375.87507
5188,42811292177.298485
5189,42709459835.342766
5190,42607796320.95876
5191,42506487186.99475
5192,42405514386.98211
5193,42304708354.91734
5194,42204069063.15794
5195,42103596483.17227
5196,42003598254.55994
5197,41903805141.97723
5198,41804176723.75921
5199,41704712972.760185
5200,41605510614.45782
5201,41506717243.26241
5202,41408086560.91829
5203,41309618541.62886
5204,41211313158.743935
5205,41113411521.02275
5206,41015765646.09682
5207,40918280469.57046
5208,40820955966.12188
5209,40723854690.141556
5210,40627180901.0848
5211,40530665884.41693
5212,40434309616.10843
5213,40338112071.30959
5214,40242299132.73737
5215,40146741796.68712
5216,40051341322.0384
5217,39956097685.21311
5218,39861087065.53001
5219,39766475132.063034
5220,39672018209.96857
5221,39577716276.904816
5222,39483569309.74213
5223,39389832761.79401
5224,39296307349.01332
5225,39202935112.54905
5226,39109716030.48728
5227,39016781531.127884
5228,38924175779.71605
5229,38831721427.18554
5230,38739418452.803795
5231,38647288285.8643
5232,38555590540.55186
5233,38464042451.181046
5234,38372643998.1668
5235,38281395161.1797
5236,38190518692.65194
5237,38099865434.91091
5238,38009360105.428665
5239,37919002685.00301
5240,37828927342.84098
5241,37739157671.761185
5242,37649534253.78447
5243,37560057070.80305
5244,37470783665.07266
5245,37381886519.53553
5246,37293133984.15116
5247,37204526041.87381
5248,37116062674.953064
5249,37028019420.351364
5250,36940126919.040955
5251,36852377400.401085
5252,36764770847.72322
5253,36677523919.10379
5254,36590480781.00964
5255,36503579045.894905
5256,36416818698.06184
5257,36330367680.57626
5258,36244163409.75639
5259,36158098992.27877
5260,36072174413.425186
5261,35986518505.27038
5262,35901142777.94843
5263,35815905383.70833
5264,35730806308.780815
5265,35645944344.02741
5266,35561387005.8412
5267,35476966509.19053
5268,35392682841.22539
5269,35308613311.50828
5270,35224864374.762955
5271,35141250816.0721
5272,35057772623.47569
5273,34974493698.599594
5274,34891543339.5272
5275,34808726922.459015
5276,34726044436.29612
5277,34643553983.80516
5278,34561392539.83641
5279,34479363628.63137
5280,34397467239.92414
5281,34315762843.68569
5282,34234380810.735703
5283,34153129927.511295
5284,34072010184.551895
5285,33991089162.400997
5286,33910477192.17294
5287,33829995014.240818
5288,33749642619.921787
5289,33669504960.905384
5290,33589662464.373566
5291,33509948381.951427
5292,33430362705.817055
5293,33350976913.44634
5294,33271894615.284237
5295,33192939378.853146
5296,33114111197.161804
5297,33035475248.978645
5298,32957144028.02611
5299,32878938541.624775
5300,32800858783.58454
5301,32722970385.66375
5302,32645381272.373653
5303,32567916591.0587
5304,32490576336.30104
5305,32413432939.97824
5306,32336577113.89444
5307,32259844441.23103
5308,32183234917.31444
5309,32106833735.088375
5310,32030702522.35568
5311,31954693207.940792
5312,31878805787.88665
5313,31803143808.538902
5314,31727728679.4488
5315,31652434216.468674
5316,31577260416.331547
5317,31502334419.305298
5318,31427626985.878063
5319,31353039008.703503
5320,31278570485.17818
5321,31204377054.255775
5322,31130369067.86302
5323,31056479349.68303
5324,30982707897.75043
5325,30909243434.06797
5326,30835926783.09546
5327,30762727233.591915
5328,30689654766.85239
5329,30616905518.64186
5330,30544272226.195095
5331,30471754889.259495
5332,30399408119.929527
5333,30327335512.048874
5334,30255377733.703075
5335,30183534785.19766
5336,30111909568.58906
5337,30040505867.057755
5338,29969215888.65373
5339,29898039634.21763
5340,29827131689.848526
5341,29756389289.272934
5342,29685759524.75967
5343,29615247463.55244
5344,29545047319.466843
5345,29474958740.92146
5346,29404981730.24717
5347,29335182181.706577
5348,29265629555.364594
5349,29196187444.32283
5350,29126855851.375347
5351,29057764119.487972
5352,28988851760.758972
5353,28920048885.07523
5354,28851355495.673298
5355,28783030417.698223
5356,28714814828.815693
5357,28646707376.561844
5358,28578708065.33328
5359,28510860207.181347
5360,28443332381.337494
5361,28375911374.36323
5362,28308597191.761963
5363,28241389838.573856
5364,28174385691.74002
5365,28107642298.534176
5366,28041004440.896893
5367,27974472124.929455
5368,27908045356.27731
5369,27841881294.733044
5370,27775911102.270363
5371,27710045190.797657
5372,27644283566.97717
5373,27578626237.02169
5374,27513298219.532948
5375,27448090220.96856
5376,27382985276.696327
5377,27317983393.903446
5378,27253146619.139347
5379,27188588181.02605
5380,27124131589.457508
5381,27059776852.548622
5382,26995523977.97628
5383,26931519844.299213
5384,26867703415.03347
5385,26803987658.504623
5386,26740372583.277412
5387,26676865817.18762
5388,26613681494.272083
5389,26550596686.41691
5390,26487611403.0314
5391,26424725653.097794
5392,26362046422.892307
5393,26299584663.828068
5394,26237221295.973656
5395,26174956329.11874
5396,26112789772.630966
5397,26050932193.541004
5398,25989182994.149605
5399,25927531086.22346
5400,25865976479.90153
5401,25804619774.628563
5402,25743477123.933
5403,25682430677.491703
5404,25621480446.175877
5405,25560627822.168797
5406,25500084225.77303
5407,25439635768.165394
5408,25379282460.911068
5409,25319024315.167877
5410,25258984772.743656
5411,25199126954.210674
5412,25139363242.403942
5413,25079693649.142937
5414,25020159187.963177
5415,24960884779.754364
5416,24901703455.243305
5417,24842615226.87558
5418,24783620106.698174
5419,24724889753.459534
5420,24666283726.7026
5421,24607769793.718918
5422,24549347967.151134
5423,24491141985.19618
5424,24433141956.412563
5425,24375232845.65682
5426,24317414666.52681
5427,24259687432.230335
5428,24202147589.253258
5429,24144835183.21524
5430,24087612560.637672
5431,24030479735.634106
5432,23973436721.932343
5433,23916564843.45464
5434,23859929822.030582
5435,23803383476.743484
5436,23746925822.17903
5437,23690556872.542137
5438,23634354089.09125
5439,23578386426.89925
5440,23522506359.898582
5441,23466713903.1062
5442,23411009071.162277
5443,23355475867.92738
5444,23300165747.3505
5445,23244942166.561947
5446,23189805140.970097
5447,23134754685.610405
5448,23079890948.92841
5449,23025228755.228634
5450,22970652070.650017
5451,22916160910.953865
5452,22861755291.532417
5453,22807560352.413918
5454,22753536668.94386
5455,22699597487.88409
5456,22645742825.311832
5457,22591972696.938847
5458,22538445371.828156
5459,22485050975.339935
5460,22431740097.753998
5461,22378512755.427773
5462,22325368964.356987
5463,22272507593.306206
5464,22219733449.356754
5465,22167041863.27597
5466,22114432851.66743
5467,22061953256.182938
5468,22009708913.200287
5469,21957546171.651367
5470,21905465048.707863
5471,21853465561.186047
5472,21801652246.184242
5473,21750011553.71548
5474,21698451544.328312
5475,21646972235.37191
5476,21595573643.8433
5477,21544423633.86427
5478,21493378076.797096
5479,21442412304.919167
5480,21391526335.726448
5481,21340767815.10367
5482,21290230161.1717
5483,21239771396.397533
5484,21189391538.740494
5485,21139090605.813034
5486,21088993114.91966
5487,21039034936.979782
5488,20989154789.24102
5489,20939352689.74756
5490,20889652081.89497
5491,20840188178.419113
5492,20790801446.372913
5493,20741491904.19892
5494,20692259569.99851
5495,20643216219.482113
5496,20594316714.505127
5497,20545493558.64655
5498,20496746770.376534
5499,20448104026.92882
5500,20399685664.216587
5501,20351342827.009663
5502,20303075534.116116
5503,20254883804.007336
5504,20206893251.917053
5505,20159024767.27449
5506,20111231020.3159
5507,20063512029.82262
5508,20015924338.184483
5509,19968524339.839874
5510,19921198288.744335
5511,19873946203.96023
5512,19826768104.217873
5513,19779826424.65651
5514,19732962316.98847
5515,19686171401.20535
5516,19639453696.29242
5517,19592915837.23003
5518,19546508016.46795
5519,19500172628.465588
5520,19453909692.435787
5521,19407777343.555016
5522,19361820247.38175
5523,19315934839.729427
5524,19270121140.01204
5525,19224395674.042427
5526,19178883832.64897
5527,19133442950.020454
5528,19088073045.746365
5529,19042774139.092155
5530,18997683570.903343
5531,18952681848.406136
5532,18907750388.747627
5533,18862889211.345753
5534,18818204248.595474
5535,18773636410.11595
5536,18729138132.641953
5537,18684709435.71999
5538,18640430651.256676
5539,18596291507.8212
5540,18552221236.868515
5541,18508219858.050083
5542,18464347573.971626
5543,18420632022.12511
5544,18376984667.18629
5545,18333405528.88896
5546,18289939831.10707
5547,18246642851.309483
5548,18203413405.438736
5549,18160251513.288742
5550,18117192265.34029
5551,18074308920.381775
5552,18031492458.618637
5553,17988742899.883762
5554,17946089756.02759
5555,17903615189.46251
5556,17861206867.274952
5557,17818864809.31571
5558,17776617226.95238
5559,17734546661.55327
5560,17692541713.299625
5561,17650602402.03986
5562,17608759653.48906
5563,17567088389.720657
5564,17525482127.131508
5565,17483940885.54804
5566,17442502069.217545
5567,17401225483.730846
5568,17360013294.41113
5569,17318865521.043415
5570,17277829572.020782
5571,17236943116.168076
5572,17196120462.119236
5573,17155361629.599113
5574,17114727329.695824
5575,17074226528.06651
5576,17033788944.229418
5577,16993414597.83095
5578,16953180585.108105
5579,16913061034.0853
5580,16873004126.903904
5581,16833009883.113676
5582,16793192259.006428
5583,16753472683.55906
5584,16713815071.584095
5585,16674219442.715929
5586,16634722214.26858
5587,16595397663.01091
5588,16556134407.99504
5589,16516932468.914772
5590,16477791865.159681
5591,16438823964.53822
5592,16399950205.859367
5593,16361137108.68964
5594,16322384692.454397
5595,16283739490.525425
5596,16245250443.831326
5597,16206821416.604801
5598,16168452428.28295
5599,16130143497.999926
5600,16092058686.725258
5601,16054047677.807184
5602,16016095883.67574
5603,15978203323.778767
5604,15940370017.262428
5605,15902652394.32167
5606,15865113684.019989
5607,15827633394.663492
5608,15790211545.686874
5609,15752848156.223911
5610,15715543245.107058
5611,15678422085.92079
5612,15641406566.191936
5613,15604448708.929438
5614,15567548533.221395
5615,15530706057.855162
5616,15493949377.227654
5617,15457391504.139748
5618,15420890533.525835
5619,15384446484.391214
5620,15348059375.44108
5621,15311729225.079927
5622,15275565702.394073
5623,15239514649.586002
5624,15203519775.408953
5625,15167581098.449097
5626,15131698636.992231
5627,15095906491.934795
5628,15060298521.113497
5629,15024746002.66061
5630,14989248955.007196
5631,14953807396.283596
5632,14918421344.31902
5633,14883219477.55712
5634,14848102624.792711
5635,14813040532.333786
5636,14778033218.119026
5637,14743080699.78559
5638,14708254742.672462
5639,14673566991.573307
5640,14638933305.597704
5641,14604353702.456373
5642,14569828199.557695
5643,14535381460.854156
5644,14501116370.226559
5645,14466904664.253347
5646,14432746360.380798
5647,14398641475.75169
5648,14364590027.204693
5649,14330727969.391752
5650,14296931936.000599
5651,14263188638.064676
5652,14229498092.424063
5653,14195860315.613293
5654,14162378960.846302
5655,14128992408.5097
5656,14095657938.492968
5657,14062375567.295938
5658,14029145311.1109
5659,13996046499.12315
5660,13963063349.03999
5661,13930131641.082588
5662,13897251391.372025
5663,13864422615.719622
5664,13831707739.14388
5665,13799122022.074778
5666,13766587119.317085
5667,13734103046.574055
5668,13701669819.236427
5669,13669339851.9802
5670,13637145705.08299
5671,13605001756.508293
5672,13572908021.501276
5673,13540864514.991667
5674,13508920038.849257
5675,13477111702.514912
5676,13445352959.790852
5677,13413643825.423134
5678,13381984313.838737
5679,13350425543.442087
5680,13318997358.12974
5681,13287618172.448643
5682,13256288000.603172
5683,13225006856.474722
5684,13193833662.678234
5685,13162780065.74949
5686,13131774884.666359
5687,13100818133.047968
5688,13069909824.18588
5689,13039121755.97588
5690,13008437278.527044
5691,12977800642.795624
5692,12947211861.770247
5693,12916670948.107416
5694,12886267253.120811
5695,12855946516.814024
5696,12825673057.22043
5697,12795446886.652071
5698,12765268017.083332
5699,12735247660.81701
5700,12705285374.70984
5701,12675369808.90514
5702,12645500974.990507
5703,12615695771.416748
5704,12586040567.996956
5705,12556431525.372084
5706,12526868654.704004
5707,12497351966.806818
5708,12467930195.579124
5709,12438623649.969673
5710,12409362725.16571
5711,12380147431.511778
5712,12350977778.998049
5713,12321937614.119242
5714,12292974671.482738
5715,12264056816.728634
5716,12235184059.332977
5717,12206364679.857626
5718,12177695808.024319
5719,12149071488.774727
5720,12120491731.030771
5721,12091956543.348166
5722,12063517290.595444
5723,12035182654.043434
5724,12006892050.694323
5725,11978645488.504044
5726,11950442975.05484
5727,11922381370.301317
5728,11894376124.936739
5729,11866414398.964638
5730,11838496199.321758
5731,11810658557.17193
5732,11782934920.860044
5733,11755254288.942572
5734,11727616667.670366
5735,11700022062.907227
5736,11672569937.371458
5737,11645179349.380667
5738,11617831199.526993
5739,11590525493.040453
5740,11563262234.756365
5741,11536137826.971264
5742,11509075121.510426
5743,11482054294.468336
5744,11455075349.99712
5745,11428138291.846586
5746,11401341526.08703
5747,11374601607.81086
5748,11347903014.205393
5749,11321245748.288568
5750,11294629812.668694
5751,11268160300.924747
5752,11241738141.733446
5753,11215356758.88003
5754,11189016154.193476
5755,11162722985.482218
5756,11136573389.504314
5757,11110464025.398449
5758,11084394894.173553
5759,11058365996.416243
5760,11032401172.547724
5761,11006560006.49482
5762,10980758534.497492
5763,10954996756.278028
5764,10929274671.129726
5765,10903636932.2718
5766,10878099347.290684
5767,10852600922.449093
5768,10827141656.133915
5769,10801721546.29672
5770,10776409388.617384
5771,10751170591.456415
5772,10725970423.936079
5773,10700808883.062103
5774,10675685965.399408
5775,10650697655.481207
5776,10625752905.666567
5777,10600846257.951435
5778,10575977707.91858
5779,10551173814.519981
5780,10526480839.136688
5781,10501825446.266047
5782,10477207630.478903
5783,10452627385.897337
5784,10428145780.346668
5785,10403738040.406181
5786,10379367361.5739
5787,10355033736.930517
5788,10330739114.376547
5789,10306575460.796785
5790,10282448356.682964
5791,10258357794.050852
5792,10234303764.462593
5793,10210328966.258293
5794,10186441908.682638
5795,10162590883.920694
5796,10138775882.448534
5797,10114996894.287308
5798,10091339157.761993
5799,10067724179.579826
5800,10044144718.704102
5801,10020600764.05397
5802,9997131100.89432
5803,9973748709.967728
5804,9950401333.90499
5805,9927088960.511572
5806,9903811577.139158
5807,9880655369.055346
5808,9857536652.948273
5809,9834452439.276834
5810,9811402714.273579
5811,9788434924.632952
5812,9765541473.800293
5813,9742682028.305887
5814,9719856573.260656
5815,9697078026.798414
5816,9674406476.048288
5817,9651768436.510181
5818,9629163892.175104
5819,9606592826.590845
5820,9584122229.197418
5821,9561702262.121174
5822,9539315297.83543
5823,9516961318.77988
5824,9494679200.751097
5825,9472474000.841768
5826,9450301314.026855
5827,9428161121.650005
5828,9406069204.326097
5829,9384083673.5295
5830,9362130127.941652
5831,9340208547.888592
5832,9318318913.275002
5833,9296504004.353168
5834,9274766096.274754
5835,9253059628.796602
5836,9231384580.834248
5837,9209740930.89359
5838,9188200711.874905
5839,9166705888.741964
5840,9145241963.106928
5841,9123808912.522776
5842,9102425308.55021
5843,9081138692.892021
5844,9059882456.560944
5845,9038656576.188768
5846,9017461028.023392
5847,8996351432.25265
5848,8975302855.769846
5849,8954284103.14783
5850,8933295149.788828
5851,8912335970.728237
5852,8891484335.18834
5853,8870669239.15175
5854,8849883413.910202
5855,8829126833.710577
5856,8808418476.748203
5857,8787803599.311073
5858,8767217468.682556
5859,8746660058.369198
5860,8726131341.546104
5861,8705678647.914192
5862,8685288811.806149
5863,8664927175.851458
5864,8644593712.55599
5865,8624288394.116459
5866,8604088804.642517
5867,8583919581.287474
5868,8563778014.444018
5869,8543664075.718174
5870,8523608686.144839
5871,8503628547.789825
5872,8483675554.569336
5873,8463749677.563828
5874,8443850887.589123
5875,8424045240.152295
5876,8404277532.453573
5877,8384536434.017112
5878,8364821915.224484
5879,8345160728.269873
5880,8325575053.266872
5881,8306015485.658859
5882,8286481995.468199
5883,8266974552.502373
5884,8247559141.051557
5885,8228177892.573541
5886,8208822224.607031
5887,8189492106.7031555
5888,8170222969.278825
5889,8151021735.094683
5890,8131845565.609686
5891,8112694430.237079
5892,8093568298.229771
5893,8074525393.083269
5894,8055525436.750366
5895,8036550005.200653
5896,8017599067.660309
5897,7998680548.132314
5898,7979853560.940567
5899,7961050596.012817
5900,7942271622.637884
5901,7923516610.002514
5902,7904821576.310925
5903,7886187883.20467
5904,7867577686.302033
5905,7848990954.971815
5906,7830427658.514438
5907,7811953478.860764
5908,7793508914.290248
5909,7775087327.54998
5910,7756688688.245418
5911,7738338941.656035
5912,7720056909.806501
5913,7701797375.707258
5914,7683560309.366675
5915,7665345680.787192
5916,7647213238.289062
5917,7629112710.662409
5918,7611034179.127415
5919,7592977614.217231
5920,7574969441.683315
5921,7557024921.176191
5922,7539101933.362828
5923,7521200449.408026
5924,7503320440.534636
5925,7485525587.448104
5926,7467755200.405145
5927,7450005863.091801
5928,7432277547.49289
5929,7414606294.617358
5930,7396985614.593636
5931,7379385539.0806675
5932,7361806040.927274
5933,7344258645.867806
5934,7326784829.383285
5935,7309331181.377329
5936,7291897675.66467
5937,7274484286.210557
5938,7257146008.272099
5939,7239837750.853176
5940,7222549201.388682
5941,7205280334.950779
5942,7188058102.204071
5943,7170892449.179437
5944,7153746079.903861
5945,7136618970.655978
5946,7119513130.392682
5947,7102487350.424331
5948,7085480440.39995
5949,7068492377.902891
5950,7051523140.756639
5951,7034614579.907268
5952,7017744464.338667
5953,7000892794.557758
5954,6984059549.815823
5955,6967266326.22905
5956,6950530397.4555235
5957,6933812523.748433
5958,6917112685.880487
5959,6900434852.813073
5960,6883830561.267745
5961,6867243945.337184
5962,6850674987.406729
5963,6834123670.185555
5964,6817637364.084361
5965,6801179526.890973
5966,6784738981.460035
5967,6768315712.225598
5968,6751947611.113195
5969,6735623462.709513
5970,6719316214.279508
5971,6703025852.110939
5972,6686752362.867978
5973,6670549688.40638
5974,6654373152.482467
5975,6638213126.251285
5976,6622069598.330465
5977,6605952099.957435
5978,6589903758.555408
5979,6573871563.8044615
5980,6557855506.348573
5981,6541855577.255764
5982,6525902041.433086
5983,6509995241.039543
5984,6494104230.670064
5985,6478229003.50713
5986,6462369553.180842
5987,6446578294.327889
5988,6430809975.722177
5989,6415057109.104705
5990,6399319690.300891
5991,6383614932.340962
5992,6367967018.733382
5993,6352334239.945491
5994,6336716594.055084
5995,6321114079.625377
5996,6305569721.072109
5997,6290054826.473257
5998,6274554764.053298
5999,6259069534.694617
6000,6243612538.815471
6001,6228213394.165706
