,0
4647,47594.645710294804
4648,47700.62873187101
4649,47806.79710150121
4650,47913.151141318114
4651,48019.69149192114
4652,48126.41983055744
4653,48233.33481257907
4654,48340.43676234174
4655,48447.72652382354
4656,48555.20509056614
4657,48662.87160444253
4658,48770.72639204467
4659,48878.770461096756
4660,48987.004212660475
4661,49095.42722359991
4662,49204.03982275828
4663,49312.843301586865
4664,49421.83750179895
4665,49531.022282657046
4666,49640.39797526992
4667,49749.96491131438
4668,49859.72416208957
4669,49969.6756020147
4670,50079.81928560024
4671,50190.15554680614
4672,50300.68472016535
4673,50411.40765513599
4674,50522.32428467182
4675,50633.43483449807
4676,50744.73964144881
4677,50856.23904293539
4678,50967.93362007566
4679,51079.82347844309
4680,51191.90894749715
4681,51304.19036696873
4682,51416.668063140474
4683,51529.34230541838
4684,51642.213520629426
4685,51755.28205083885
4686,51868.548238697585
4687,51982.01227133637
4688,52095.67437136053
4689,52209.535159755236
4690,52323.59498152389
4691,52437.854182261115
4692,52552.31264421844
4693,52666.970892070814
4694,52781.829557919154
4695,52896.88898972888
4696,53012.149536061595
4697,53127.610584565264
4698,53243.27335777535
4699,53359.13829294171
4700,53475.20574101553
4701,53591.47571718033
4702,53707.947913408316
4703,53824.62367667705
4704,53941.503360343195
4705,54058.587318367936
4706,54175.87490386309
4707,54293.366871762315
4708,54411.06417674079
4709,54528.96717518435
4710,54647.07615877808
4711,54765.389758994264
4712,54883.910122250396
4713,55002.63760737157
4714,55121.57257379719
4715,55240.71437266015
4716,55360.06328183334
4717,55479.62075065096
4718,55599.387141011364
4719,55719.36281543182
4720,55839.5458965844
4721,55959.9388963551
4722,56080.54226738604
4723,56201.356374673625
4724,56322.3803666221
4725,56443.61449436805
4726,56565.0604526539
4727,56686.71860897089
4728,56808.589253694976
4729,56930.670155774016
4730,57052.96435731793
4731,57175.47222832879
4732,57298.194139441046
4733,57421.12865524967
4734,57544.27680508613
4735,57667.64010556842
4736,57791.218929862196
4737,57915.01293322593
4738,58039.020785073364
4739,58163.245278569855
4740,58287.68678942837
4741,58412.34569400394
4742,58537.21945379854
4743,58662.31095230592
4744,58787.62097164779
4745,58913.14989074692
4746,59038.89613700138
4747,59164.86050069358
4748,59291.04489869475
4749,59417.44971251243
4750,59544.07433129629
4751,59670.917468281405
4752,59797.98216313224
4753,59925.26879995701
4754,60052.77770299941
4755,60180.50539193705
4756,60308.456172149235
4757,60436.63043036153
4758,60565.0285539596
4759,60693.64844000454
4760,60822.491294501306
4761,60951.55917323856
4762,61080.85246624083
4763,61210.37068639755
4764,61340.11165001916
4765,61470.079194412596
4766,61600.2737122574
4767,61730.695596903424
4768,61861.34153323403
4769,61992.214834029546
4770,62123.316677846604
4771,62254.64746071144
4772,62386.205414792035
4773,62517.99060797304
4774,62650.0059242033
4775,62782.25176220373
4776,62914.72794281123
4777,63047.43120921426
4778,63180.36618922709
4779,63313.53328428157
4780,63446.932896494494
4781,63580.56077309588
4782,63714.42071839343
4783,63848.514380996356
4784,63982.842165751375
4785,64117.40447819578
4786,64252.19760529569
4787,64387.224108518225
4788,64522.48634956993
4789,64657.98473674033
4790,64793.71967901438
4791,64929.68776251051
4792,65065.890795329324
4793,65202.331603482584
4794,65339.01059873023
4795,65475.928193533524
4796,65613.08101306758
4797,65750.47063986376
4798,65888.100096634
4799,66025.96979863723
4800,66164.08016183887
4801,66302.42754436666
4802,66441.01387497764
4803,66579.84210740763
4804,66718.9126604423
4805,66858.22595357976
4806,66997.77804714652
4807,67137.57132983264
4808,67277.60860362025
4809,67417.89029085056
4810,67558.41681458296
4811,67699.18363630326
4812,67840.19421266312
4813,67981.4508869983
4814,68122.95408523435
4815,68264.70423402087
4816,68406.69588304886
4817,68548.9341882701
4818,68691.42071608604
4819,68834.15589603515
4820,68977.14015838667
4821,69120.36681770637
4822,69263.84338085835
4823,69407.57030912393
4824,69551.54803568413
4825,69695.77557770014
4826,69840.24893249095
4827,69984.97437685629
4828,70129.9523469086
4829,70275.18327950097
4830,70420.66440550835
4831,70566.39518429064
4832,70712.38022773429
4833,70858.61997564763
4834,71005.11486858572
4835,71151.86000017494
4836,71298.85899746286
4837,71446.1144528342
4838,71593.62680982318
4839,71741.39627897517
4840,71889.41616108101
4841,72037.69426665216
4842,72186.23104222011
4843,72335.02693507508
4844,72484.07941116873
4845,72633.38716028187
4846,72782.95535964126
4847,72932.78445955878
4848,73082.87491111075
4849,73233.22106629763
4850,73383.82774536795
4851,73534.69712024
4852,73685.82964503657
4853,73837.22410835794
4854,73988.87637381509
4855,74140.79314237235
4856,74292.97487121915
4857,74445.42201832004
4858,74598.12961214893
4859,74751.100944033
4860,74904.3390587294
4861,75057.84441729364
4862,75211.61602182506
4863,75365.64913767982
4864,75519.95087111143
4865,75674.52168628632
4866,75829.36204815783
4867,75984.46653163934
4868,76139.83916789059
4869,76295.48273610506
4870,76451.39770437258
4871,76607.58213153377
4872,76764.0330060188
4873,76920.75667511586
4874,77077.75361007052
4875,77235.0242829273
4876,77392.56164127224
4877,77550.3728106555
4878,77708.45912423421
4879,77866.82105723402
4880,78025.45452960506
4881,78184.36065040388
4882,78343.54380635233
4883,78503.00447587877
4884,78662.74132847297
4885,78822.7499037199
4886,78983.0374177723
4887,79143.60435228082
4888,79304.45118971201
4889,79465.57048295172
4890,79626.96992302209
4891,79788.65070323407
4892,79950.61330930224
4893,80112.85250472379
4894,80275.37149111216
4895,80438.17375021854
4896,80601.2597710278
4897,80764.62629120924
4898,80928.27249681721
4899,81092.20392069728
4900,81256.42105512423
4901,81420.9221076984
4902,81585.70209943975
4903,81750.76926604954
4904,81916.12410311146
4905,82081.76710704656
4906,82247.69351000016
4907,82413.9041897439
4908,82580.4045129769
4909,82747.19497945557
4910,82914.27608978057
4911,83081.63965442484
4912,83249.2933008745
4913,83417.23908018197
4914,83585.47749631005
4915,83754.00683169015
4916,83922.82169209723
4917,84091.930688302
4918,84261.3343276498
4919,84431.03311834282
4920,84601.0211225761
4921,84771.30129372822
4922,84941.87812778176
4923,85112.75213634921
4924,85283.92324033794
4925,85455.38259868004
4926,85627.14065320462
4927,85799.19791895665
4928,85971.55491184998
4929,86144.20651911807
4930,86317.15387437813
4931,86490.4024912115
4932,86663.95288899148
4933,86837.80518615345
4934,87011.94997713908
4935,87186.39809376509
4936,87361.15005888634
4937,87536.20639623946
4938,87711.56136409593
4939,87887.21718427497
4940,88063.1789343289
4941,88239.44714150422
4942,88416.02065600014
4943,88592.8924387834
4944,88770.07224674174
4945,88947.56061065297
4946,89125.35806219013
4947,89303.45675308301
4948,89481.8629475425
4949,89660.57981081904
4950,89839.6078781447
4951,90018.94324406359
4952,90198.58420949847
4953,90378.5379707352
4954,90558.8050665892
4955,90739.3852510517
4956,90920.26942806639
4957,91101.46854207963
4958,91282.98313551188
4959,91464.81375169707
4960,91646.95211489979
4961,91829.40495291729
4962,92012.17542923683
4963,92195.26409082535
4964,92378.66630756368
4965,92562.38144209496
4966,92746.41638823385
4967,92930.77169660476
4968,93115.44606121871
4969,93300.43212246131
4970,93485.74018313321
4971,93671.37079753801
4972,93857.32452091244
4973,94043.59133559423
4974,94230.18121361676
4975,94417.09585150535
4976,94604.33580820505
4977,94791.8936532128
4978,94979.77410983916
4979,95167.98154718876
4980,95356.51652793995
4981,95545.37387859676
4982,95734.5537338486
4983,95924.06280550013
4984,96113.90165998523
4985,96304.06704800576
4986,96494.55518101492
4987,96685.37478101221
4988,96876.52641821236
4989,97068.00826793883
4990,97259.81272887786
4991,97451.95092085583
4992,97644.42341788794
4993,97837.23079495392
4994,98030.36343624389
4995,98223.82922122748
4996,98417.63159422246
4997,98611.77113403929
4998,98806.24303162488
4999,99001.04547084136
5000,99196.18679622647
5001,99391.6675904468
5002,99587.48748188435
5003,99783.6356971142
5004,99980.12511196775
5005,100176.95631299065
5006,100374.12988771284
5007,100571.63616765567
5008,100769.48287006281
5009,100967.67369139231
5010,101166.20922308388
5011,101365.08339175984
5012,101564.29664117636
5013,101763.8563577828
5014,101963.76313695453
5015,102164.01412190587
5016,102364.60323952252
5017,102565.54118821057
5018,102766.82856730459
5019,102968.4653552616
5020,103170.43972437581
5021,103372.76530415361
5022,103575.44269791474
5023,103778.47250998838
5024,103981.84340158608
5025,104185.56607404107
5026,104389.64295989137
5027,104594.07466748262
5028,104798.85182510375
5029,105003.98111477912
5030,105209.46703319719
5031,105415.31019274419
5032,105621.50279851024
5033,105828.04829328784
5034,106034.95284818935
5035,106242.21707966793
5036,106449.83437655895
5037,106657.80572804248
5038,106866.13858716704
5039,107074.83357447688
5040,107283.88486672284
5041,107493.29179062744
5042,107703.06268592531
5043,107913.19817727881
5044,108123.69283075309
5045,108334.54510729475
5046,108545.76383532038
5047,108757.34964363447
5048,108969.297086244
5049,109181.60456053508
5050,109394.28098283961
5051,109607.32698613177
5052,109820.73670820934
5053,110034.50929065443
5054,110248.65333418523
5055,110463.1694759702
5056,110678.05103066673
5057,110893.29869736343
5058,111108.9203548626
5059,111324.91664455454
5060,111541.27964823144
5061,111758.01244137171
5062,111975.12177178098
5063,112192.60828509582
5064,112410.46241771877
5065,112628.69044599588
5066,112847.29757486057
5067,113066.284454224
5068,113285.63945975802
5069,113505.37289877282
5070,113725.48801865248
5071,113945.98547360742
5072,114166.85116041296
5073,114388.10025308613
5074,114609.73362396342
5075,114831.74934675361
5076,115054.13817281365
5077,115276.91322979741
5078,115500.07517949418
5079,115723.6188770357
5080,115947.5414187971
5081,116171.85281889197
5082,116396.55374348325
5083,116621.63540308214
5084,116847.10209055628
5085,117072.96028112872
5086,117299.21064536354
5087,117525.8403202221
5088,117752.86165230053
5089,117980.27714970415
5090,118208.08491897365
5091,118436.27529704708
5092,118664.86184192271
5093,118893.84523192087
5094,119123.21874129308
5095,119352.98227708472
5096,119583.14467267874
5097,119813.70661087024
5098,120044.65609665951
5099,120276.0034804852
5100,120507.75243487216
5101,120739.90039685977
5102,120972.43497289883
5103,121205.37315083435
5104,121438.71562133913
5105,121672.46307623196
5106,121906.6028797074
5107,122141.14263028535
5108,122376.08941332762
5109,122611.44392520172
5110,122847.20248220423
5111,123083.35465475514
5112,123319.91661766428
5113,123556.88907187371
5114,123794.27271948951
5115,124032.05224068841
5116,124270.24032213149
5117,124508.84167548017
5118,124747.85700745041
5119,124987.27868676471
5120,125227.10389718106
5121,125467.34517835396
5122,125708.00324163919
5123,125949.07752474319
5124,126190.55010114293
5125,126432.44156404243
5126,126674.75262946097
5127,126917.48401460522
5128,127160.62445599961
5129,127404.17726273021
5130,127648.1525108662
5131,127892.55092231391
5132,128137.37096270469
5133,128382.59475476913
5134,128628.2438429513
5135,128874.31895388236
5136,129120.82081539568
5137,129367.74218216808
5138,129615.07641081564
5139,129862.8395403354
5140,130111.03230332087
5141,130359.6554335781
5142,130608.69497248076
5143,130858.15751319427
5144,131108.0525890853
5145,131358.3809387557
5146,131609.143302029
5147,131860.3179967402
5148,132111.92687098676
5149,132363.971944491
5150,132616.4539619086
5151,132869.3664097623
5152,133122.70064223546
5153,133376.47401852778
5154,133630.6872881579
5155,133885.34120188124
5156,134140.41969270218
5157,134395.93302567484
5158,134651.88922063608
5159,134908.2890332412
5160,135165.13011067375
5161,135422.39512955543
5162,135680.1059984196
5163,135938.26347784902
5164,136196.86832968213
5165,136455.90679436116
5166,136715.38416154982
5167,136975.3111517132
5168,137235.68853165468
5169,137496.5147866032
5170,137757.7705527854
5171,138019.4789739538
5172,138281.64082190802
5173,138544.2568697188
5174,138807.31231934996
5175,139070.8141685508
5176,139334.7725012937
5177,139599.18809568323
5178,139864.05691468177
5179,140129.36426608582
5180,140395.13117765525
5181,140661.35843255735
5182,140928.04681524844
5183,141195.1771054842
5184,141462.76476756332
5185,141730.81587467535
5186,141999.3312163779
5187,142268.3008357479
5188,142537.72149804732
5189,142807.60872721087
5190,143077.9633179281
5191,143348.78391768585
5192,143620.04990831553
5193,143891.7856078911
5194,144163.99181626446
5195,144436.669334602
5196,144709.79808639517
5197,144983.3936965752
5198,145257.46298148754
5199,145532.00674749652
5200,145807.01667379064
5201,146082.4847019315
5202,146358.42959125878
5203,146634.85215336602
5204,146911.75320117953
5205,147189.1080968326
5206,147466.94119948626
5207,147745.2551872767
5208,148024.0508783976
5209,148303.313674229
5210,148583.0476806285
5211,148863.2658053165
5212,149143.96887178707
5213,149425.15154902745
5214,149706.7992315741
5215,149988.93428648022
5216,150271.5575425696
5217,150554.66983002482
5218,150838.24547391673
5219,151122.30935177187
5220,151406.86470958428
5221,151691.91238290328
5222,151977.43883108615
5223,152263.44447862034
5224,152549.9449060624
5225,152836.94095436155
5226,153124.4303939098
5227,153412.39084138296
5228,153700.84939001684
5229,153989.80688619099
5230,154279.26417766983
5231,154569.1999443446
5232,154859.6297498776
5233,155150.56185109407
5234,155441.99710122854
5235,155733.923623647
5236,156026.3379064273
5237,156319.2578546183
5238,156612.68432695902
5239,156906.61404923105
5240,157201.02611474178
5241,157495.94723710328
5242,157791.37828058907
5243,158087.32011088467
5244,158383.7469661434
5245,158680.682675631
5246,158978.1317250898
5247,159276.09498578048
5248,159574.55339015703
5249,159873.51718598933
5250,160172.9977626378
5251,160472.995996973
5252,160773.49865648206
5253,161074.50412464255
5254,161376.0298365926
5255,161678.07667484359
5256,161980.63637938508
5257,162283.69720129872
5258,162587.2817522447
5259,162891.39092041025
5260,163196.02051245185
5261,163501.15046256583
5262,163806.80764936536
5263,164112.99296674415
5264,164419.70535444064
5265,164726.9182954724
5266,165034.66200338068
5267,165342.93737780143
5268,165651.74531983258
5269,165961.0554381039
5270,166270.89964128722
5271,166581.27906961786
5272,166892.19462997792
5273,167203.61698155745
5274,167515.57574359982
5275,167828.07331226015
5276,168141.11060023555
5277,168454.6583718925
5278,168768.7458463122
5279,169083.37573178505
5280,169398.5489468597
5281,169714.23541210112
5282,170030.46584286136
5283,170347.24231220965
5284,170664.56530256005
5285,170982.40426407792
5286,171300.79198610576
5287,171619.7293974866
5288,171939.2144396006
5289,172259.22145060357
5290,172579.78089030314
5291,172900.89369348675
5292,173222.55430190047
5293,173544.74385732712
5294,173867.48953310194
5295,174190.79226998886
5296,174514.64204759375
5297,174839.0287347639
5298,175163.97525753267
5299,175489.4825626758
5300,175815.5345552599
5301,176142.13174596653
5302,176469.29250899717
5303,176797.01779716992
5304,177125.29004743224
5305,177454.1124857798
5306,177783.50225699582
5307,178113.46031997583
5308,178443.9666693147
5309,178775.02919323274
5310,179106.66283451754
5311,179438.86855817615
5312,179771.6229358411
5313,180104.94047761423
5314,180438.83294534363
5315,180773.30131018301
5316,181108.31773376244
5317,181443.90532056292
5318,181780.0716661357
5319,182116.81774781682
5320,182454.1103237343
5321,182791.9830781563
5322,183130.43844853243
5323,183469.47271124957
5324,183809.0603424177
5325,184149.2334830121
5326,184489.99312124396
5327,184831.32837223707
5328,185173.2278045774
5329,185515.71664638983
5330,185858.7958921651
5331,186202.44648434923
5332,186546.67310519787
5333,186891.49306031008
5334,187236.9073504889
5335,187582.8877274686
5336,187929.4570215973
5337,188276.62359966338
5338,188624.38586195267
5339,188972.71316538763
5340,189321.64071554592
5341,189671.1695243401
5342,190021.28700065316
5343,190371.98424794126
5344,190723.28573540287
5345,191075.1924813609
5346,191427.6798669267
5347,191780.76281313837
5348,192134.45401824202
5349,192488.75336335023
5350,192843.6265896154
5351,193199.11108929667
5352,193555.20789199715
5353,193911.9030183389
5354,194269.18968947168
5355,194627.09169718795
5356,194985.61007760288
5357,195344.71030651446
5358,195704.4192875799
5359,196064.74768171657
5360,196425.69653156487
5361,196787.24289584492
5362,197149.39022007896
5363,197512.1610595063
5364,197875.55646333133
5365,198239.56378879465
5366,198604.16559009094
5367,198969.3950344823
5368,199335.25317776995
5369,199701.73598182164
5370,200068.80454784504
5371,200436.50490398798
5372,200804.8381126775
5373,201173.80523803763
5374,201543.37796844653
5375,201913.56547621835
5376,202284.3900160747
5377,202655.8526588105
5378,203027.9499113821
5379,203400.64090588142
5380,203773.97313802506
5381,204147.94768531268
5382,204522.56562696275
5383,204897.7933392092
5384,205273.6458746112
5385,205650.1449569935
5386,206027.29167231565
5387,206405.08710826808
5388,206783.48415340425
5389,207162.52435131877
5390,207542.2164471102
5391,207922.5615352559
5392,208303.5530663913
5393,208685.15106051468
5394,209067.40524394903
5395,209450.3167179951
5396,209833.88658570754
5397,210218.09068251023
5398,210602.9237614245
5399,210988.41845588136
5400,211374.57587580403
5401,211761.39713288145
5402,212148.83810621809
5403,212536.93295666756
5404,212925.69489123125
5405,213315.12502851317
5406,213705.2147951853
5407,214095.92683852793
5408,214487.3103516171
5409,214879.36646001184
5410,215272.09629105605
5411,215665.4671320988
5412,216059.48938926926
5413,216454.18866149135
5414,216849.56608311093
5415,217245.62128250362
5416,217642.2995511691
5417,218039.65928193173
5418,218437.70161617358
5419,218836.4276970863
5420,219235.8088009503
5421,219635.84638711563
5422,220036.57105831648
5423,220437.98396482834
5424,220840.08552084147
5425,221242.8184615408
5426,221646.24299644004
5427,222050.3602829387
5428,222455.17148026495
5429,222860.64441028834
5430,223266.7864381063
5431,223673.62576159573
5432,224081.16354715472
5433,224489.39356085905
5434,224898.2708133302
5435,225307.849933466
5436,225718.1320948728
5437,226129.1184730089
5438,226540.76597632814
5439,226953.102755394
5440,227366.1471830265
5441,227779.90044193956
5442,228194.34220719436
5443,228609.45461003363
5444,229025.2792969636
5445,229441.8174579917
5446,229859.07021354238
5447,230276.97630742125
5448,230695.59934927907
5449,231114.94053645534
5450,231535.00106817356
5451,231955.73857996543
5452,232377.1774309381
5453,232799.33912570757
5454,233222.2248708767
5455,233645.81407193112
5456,234070.08700299994
5457,234495.08750496287
5458,234920.8167918372
5459,235347.27485629966
5460,235774.400239269
5461,236202.25794897633
5462,236630.84920689452
5463,237060.17523641142
5464,237490.18974558893
5465,237920.923164137
5466,238352.394923108
5467,238784.60625339358
5468,239217.52675346768
5469,239651.15045534322
5470,240085.5173119936
5471,240520.62856183888
5472,240956.48544523926
5473,241393.02230803476
5474,241830.30297407415
5475,242268.3328843666
5476,242707.11328684847
5477,243146.612473074
5478,243586.82576160989
5479,244027.79317475966
5480,244469.51596807773
5481,244911.99514715458
5482,245355.15997208233
5483,245799.08383141662
5484,246243.76798836523
5485,246689.21370810908
5486,247135.38035000573
5487,247582.27969903938
5488,248029.94429272803
5489,248478.37540395447
5490,248927.562088723
5491,249377.45607031058
5492,249828.12027330723
5493,250279.55597833986
5494,250731.76446802838
5495,251184.68868756053
5496,251638.3717709011
5497,252092.8313706476
5498,252548.06877721244
5499,253004.05278384217
5500,253460.77181423316
5501,253918.27240145326
5502,254376.5558437368
5503,254835.6234413353
5504,255295.40239338484
5505,255755.9635447857
5506,256217.3126297822
5507,256679.45095649787
5508,257142.34045988173
5509,257605.98185890567
5510,258070.41630047365
5511,258535.64510062122
5512,259001.66342326018
5513,259468.4048596374
5514,259935.9444780562
5515,260404.28360250243
5516,260873.4235590126
5517,261343.31052185182
5518,261813.97524329321
5519,262285.4446489255
5520,262757.72007278487
5521,263230.77728089696
5522,263704.58713679033
5523,264179.2068858795
5524,264654.63787023927
5525,265130.8814340203
5526,265607.85916024575
5527,266085.6494196983
5528,266564.25616247224
5529,267043.6807408049
5530,267523.8707776406
5531,268004.85181811993
5532,268486.6546210988
5533,268969.2805469436
5534,269452.701916343
5535,269936.89411125344
5536,270421.9133790911
5537,270907.7610883877
5538,271394.43296816363
5539,271881.8567924817
5540,272370.1130315206
5541,272859.2030620179
5542,273349.128262829
5543,273839.81618271023
5544,274331.32424579165
5545,274823.6714720231
5546,275316.85924850084
5547,275810.8628516404
5548,276305.6436254505
5549,276801.2689660465
5550,277297.74026880227
5551,277795.0589312334
5552,278293.1525452958
5553,278792.077036986
5554,279291.85293487686
5555,279792.48164481117
5556,280293.93286731595
5557,280796.1776650974
5558,281299.27934538556
5559,281803.2393223945
5560,282308.0590125006
5561,282813.65331920667
5562,283320.10208769154
5563,283827.41467002075
5564,284335.59249099204
5565,284844.5869578634
5566,285354.4042389796
5567,285865.0908836553
5568,286376.6483251443
5569,286889.0620304276
5570,287402.2693673081
5571,287916.3516501898
5572,288431.3103208276
5573,288947.14682317316
5574,289463.7815325624
5575,289981.2811483739
5576,290499.6627757899
5577,291018.9278673126
5578,291539.02528734
5579,292059.9640496471
5580,292581.7904804553
5581,293104.5060408538
5582,293628.08567772154
5583,294152.4855188713
5584,294677.77871859923
5585,295203.9667466251
5586,295731.0482439357
5587,296258.93121494533
5588,296787.71326793183
5589,297317.3958812808
5590,297847.9805356239
5591,298379.3872913173
5592,298911.68040053913
5593,299444.87983568426
5594,299978.98708610114
5595,300513.9403963387
5596,301049.7668831981
5597,301586.5054951664
5598,302124.1577303518
5599,302662.67091353424
5600,303202.0387210845
5601,303742.3244620125
5602,304283.5296431829
5603,304825.65577373706
5604,305368.61733648257
5605,305912.4727329766
5606,306457.2534205703
5607,307002.960917213
5608,307549.5897176535
5609,308097.03742640244
5610,308645.41631108767
5611,309194.7278985082
5612,309744.9737177614
5613,310296.1061631605
5614,310848.10606637935
5615,311401.0446001898
5616,311954.92330258666
5617,312509.7437138808
5618,313065.41094331484
5619,313621.99941058335
5620,314179.53401755425
5621,314738.0163134841
5622,315297.41970614024
5623,315857.6812259258
5624,316418.8948910393
5625,316981.06225972617
5626,317544.1848925673
5627,318108.1794525018
5628,318673.09546199447
5629,319238.97122437315
5630,319805.80830925796
5631,320373.58400877746
5632,320942.22578207304
5633,321511.8333924191
5634,322082.4084185103
5635,322653.95244140486
5636,323226.37641775166
5637,323799.73946419265
5638,324374.076054659
5639,324949.3877793335
5640,325525.6384524309
5641,326102.7806574608
5642,326680.9025699819
5643,327260.00578934525
5644,327840.091917285
5645,328421.048709512
5646,329002.9798367859
5647,329585.89847891027
5648,330169.8062468373
5649,330754.6358792331
5650,331340.40024946746
5651,331927.1583780874
5652,332514.91188529885
5653,333103.6349491596
5654,333693.25672656234
5655,334283.8785415561
5656,334875.5020236436
5657,335468.12880474405
5658,336061.6427127658
5659,336656.1525506358
5660,337251.6703799601
5661,337848.1978420041
5662,338445.6496182315
5663,339044.0680256953
5664,339643.5007783246
5665,340243.94952675677
5666,340845.3767645329
5667,341447.7280899998
5668,342051.1001500531
5669,342655.49460474454
5670,343260.91311657504
5671,343867.22777311434
5672,344474.5636397902
5673,345082.92833579617
5674,345692.32353309356
5675,346302.662627015
5676,346913.9869126788
5677,347526.34649832756
5678,348139.74306542164
5679,348754.12872638926
5680,349369.4661543967
5681,349985.84538910224
5682,350603.2681215049
5683,351221.72225630126
5684,351841.0933597981
5685,352461.51280558255
5686,353082.9822942154
5687,353705.5035287528
5688,354328.97334810323
5689,354953.4582682769
5690,355578.99981322314
5691,356205.5996956095
5692,356833.2032964362
5693,357461.77909516596
5694,358091.4181375068
5695,358722.12214577704
5696,359353.880921697
5697,359986.57314451964
5698,360620.3352668542
5699,361255.16902070714
5700,361891.0761406141
5701,362527.92486271914
5702,363165.8184980949
5703,363804.790438578
5704,364444.8424283948
5705,365085.96390953945
5706,365728.0146203049
5707,366371.1503466541
5708,367015.3728425387
5709,367660.68386446434
5710,368307.0219311537
5711,368954.34717537597
5712,369602.7659463867
5713,370252.28001046326
5714,370902.8911364503
5715,371554.47989804577
5716,372207.1208457556
5717,372860.8638907687
5718,373515.7108117481
5719,374171.64803289255
5720,374828.5371909124
5721,375486.53528780094
5722,376145.6441120816
5723,376805.86545486277
5724,377467.1151964791
5725,378129.39458382974
5726,378792.7915875427
5727,379457.3080086334
5728,380122.94565071457
5729,380789.5426738123
5730,381457.254348498
5731,382126.09237727796
5732,382796.0585737187
5733,383467.0808036086
5734,384139.13378490513
5735,384812.3200949932
5736,385486.64155742497
5737,386162.09999837494
5738,386838.53183468484
5739,387516.09324443305
5740,388194.79682935926
5741,388874.6444256725
5742,389555.5509855364
5743,390237.5144585328
5744,390920.6271678242
5745,391604.8909596905
5746,392290.29393531097
5747,392976.6820254899
5748,393664.22644382284
5749,394352.9290466837
5750,395042.7916931001
5751,395733.70848836924
5752,396425.7118048305
5753,397118.8804461867
5754,397813.2162816073
5755,398508.6978095728
5756,399205.1873543127
5757,399902.8494028535
5758,400601.68583453825
5759,401301.69853138644
5760,402002.7577500729
5761,402704.940715591
5762,403408.30529202847
5763,404112.85337162233
5764,404818.528205556
5765,405525.25973880116
5766,406233.18014955247
5767,406942.2913403047
5768,407652.5952162461
5769,408363.91238349676
5770,409076.416458981
5771,409790.11863027164
5772,410505.02081285923
5773,411221.0018740137
5774,411938.1123791628
5775,412656.4283262501
5776,413375.95164108253
5777,414096.642165031
5778,414818.38719391223
5779,415541.3450500282
5780,416265.5176695426
5781,416990.90699134395
5782,417717.3481576789
5783,418444.97620168043
5784,419173.82644405233
5785,419903.9008340827
5786,420635.10308571847
5787,421367.42974220007
5788,422100.98607146606
5789,422835.77403323195
5790,423571.7603553102
5791,424308.8141946962
5792,425047.105220833
5793,425786.6354039023
5794,426527.40671684215
5795,427269.2386454874
5796,428012.2931244475
5797,428756.5943244733
5798,429502.14422900946
5799,430248.81274509145
5800,430996.6595787906
5801,431745.7607375064
5802,432496.1182152196
5803,433247.6467091068
5804,434000.3149453665
5805,434754.2451505154
5806,435509.43932910846
5807,436265.85131896345
5808,437023.3701513805
5809,437782.1586365961
5810,438542.2187897655
5811,439303.53792250546
5812,440065.9366902762
5813,440829.61283489165
5814,441594.56838214473
5815,442360.8053606303
5816,443128.12662208953
5817,443896.7199508817
5818,444666.6004572674
5819,445437.7701805189
5820,446210.0525736058
5821,446983.59275645873
5822,447758.42793223937
5823,448534.5601509245
5824,449311.8277382929
5825,450090.3445897786
5826,450870.16428999766
5827,451651.2888996658
5828,452433.5658759749
5829,453217.0893548323
5830,454001.92357880104
5831,454788.07061936083
5832,455575.3725752472
5833,456363.920150115
5834,457153.78638598986
5835,457944.9733651194
5836,458737.3740671542
5837,459530.97566085006
5838,460325.9038716795
5839,461122.16079267964
5840,461919.6848951565
5841,462718.3705519887
5842,463518.3908223565
5843,464319.74781012244
5844,465122.42015409033
5845,465926.22003669385
5846,466731.3625695629
5847,467537.84986740595
5848,468345.684047808
5849,469154.63987267745
5850,469964.9349857993
5851,470776.58295186283
5852,471589.58589933487
5853,472403.7463577834
5854,473219.2244796539
5855,474036.06358284643
5856,474854.26580674364
5857,475673.65632477344
5858,476494.3479900571
5859,477316.40880548075
5860,478139.8409213617
5861,478964.4871352202
5862,479790.42297959584
5863,480617.7361833672
5864,481446.42890781915
5865,482276.3489849277
5866,483107.54676431353
5867,483940.1301311463
5868,484774.10125766305
5869,485609.3719497597
5870,486445.86302963196
5871,487283.7479663447
5872,488123.02894312056
5873,488963.6737605964
5874,489805.4896593205
5875,490648.70772571524
5876,491493.33015400707
5877,492339.3591413547
5878,493186.5451341369
5879,494035.12804316333
5880,494885.12367746694
5881,495736.5342452432
5882,496589.1485319397
5883,497443.12814985286
5884,498298.52889804373
5885,499155.3529957762
5886,500013.41952775803
5887,500872.82787423104
5888,501733.6657976901
5889,502595.9355284852
5890,503459.4783937746
5891,504324.34764200344
5892,505190.65495570557
5893,506058.4025763462
5894,506927.4459992587
5895,507797.8084760216
5896,508669.6175486044
5897,509542.87546960544
5898,510417.4438103931
5899,511293.33199608844
5900,512170.67534987634
5901,513049.4761355182
5902,513929.59389001044
5903,514811.0404186516
5904,515693.9507296611
5905,516578.32709797804
5906,517464.01889722236
5907,518351.0565564024
5908,519239.5666542915
5909,520129.55147703545
5910,521020.8420869139
5911,521913.50381772255
5912,522807.6466857165
5913,523703.27298826183
5914,524600.1873091009
5915,525498.5062060031
5916,526398.314980759
5917,527299.615941982
5918,528202.1790081235
5919,529106.1883187848
5920,530011.6962902241
5921,530918.7052423167
5922,531826.942221662
