,0
4952,69.2104601568484
4953,69.32232195726976
4954,69.43438045262161
4955,69.54662183688292
4956,69.65887288999879
4957,69.77132132176794
4958,69.88396747901035
4959,69.99681170915466
4960,70.10969585376932
4961,70.22273136821607
4962,70.33596563945571
4963,70.44939901672524
4964,70.56293899486147
4965,70.67656465068964
4966,70.79039009999099
4967,70.90441569382105
4968,71.01860854370433
4969,71.1328274151239
4970,71.24724712208544
4971,71.36186801747145
4972,71.47669045478406
4973,71.59152596281078
4974,71.70654302262554
4975,71.82176232018567
4976,71.93718421083292
4977,72.05266665052233
4978,72.1682841740408
4979,72.28410499007695
4980,72.40012945582268
4981,72.51625589063828
4982,72.63247700442614
4983,72.7489024709838
4984,72.86553264936175
4985,72.98230015126488
4986,73.09912799766136
4987,73.21616126258604
4988,73.3334003069588
4989,73.45080305406466
4990,73.56822508532073
4991,73.68585357878266
4992,73.80368889719979
4993,73.92173140395826
4994,74.0398013062678
4995,74.15802805030188
4996,74.27646267009375
4997,74.39510553087153
4998,74.513861936692
4999,74.63268996860423
5000,74.75172693239787
5001,74.87097319515313
5002,74.99041230746506
5003,75.1098446799085
5004,75.22948704570577
5005,75.34933977379754
5006,75.46940323377225
5007,75.58949758538175
5008,75.70974842663459
5009,75.8302106988999
5010,75.95088477363932
5011,76.07165414132682
5012,76.19251654701601
5013,76.31359145784663
5014,76.43487924716374
5015,76.55631985937534
5016,76.6777969340871
5017,76.79948759350845
5018,76.92139221287671
5019,77.04350030667948
5020,77.16559517068346
5021,77.28790470443077
5022,77.41042928506124
5023,77.5331692903757
5024,77.65591689543044
5025,77.77884844502887
5026,77.90199613394925
5027,78.02536034190794
5028,78.14876780294075
5029,78.27232452578276
5030,78.39609848591672
5031,78.5200900649833
5032,78.64415364400863
5033,78.76833871343335
5034,78.8927421236781
5035,79.01736425831804
5036,79.14208022580645
5037,79.26689683117928
5038,79.39193288648679
5039,79.51718877724798
5040,79.6425534120849
5041,79.76800475887677
5042,79.89367667033196
5043,80.01956953392364
5044,80.14557912336971
5045,80.27166843323636
5046,80.3979794281379
5047,80.5245124975107
5048,80.65116333716118
5049,80.77789384802489
5050,80.90484716996544
5051,81.03202369439326
5052,81.15931208813817
5053,81.28668705426686
5054,81.41428596321401
5055,81.54210920837309
5056,81.67003146835704
5057,81.7980541604463
5058,81.92630193282295
5059,82.0547751808745
5060,82.18332762745636
5061,82.31200133270983
5062,82.44090126147664
5063,82.57002781114743
5064,82.69920677285985
5065,82.82853479507106
5066,82.9580901898065
5067,83.08787335647087
5068,83.21767516998008
5069,83.34766082961434
5070,83.47787501659857
5071,83.60831813236075
5072,83.73873914242608
5073,83.86938577670307
5074,84.00026209899883
5075,84.13132455899742
5076,84.26240507220773
5077,84.39371603518246
5078,84.52525785271796
5079,84.65693235745198
5080,84.78867939994232
5081,84.92065806259018
5082,85.0528687522427
5083,85.18515167123908
5084,85.31756862506482
5085,85.45021837536284
5086,85.58310133104143
5087,85.71598904176022
5088,85.84907930603326
5089,85.98240354904418
5090,86.11591883324103
5091,86.24945106956706
5092,86.38321806053851
5093,86.5172202184946
5094,86.65133321023964
5095,86.78554441457048
5096,86.91999156571568
5097,87.05467507810278
5098,87.18938217916254
5099,87.3242757962503
5100,87.45940655835126
5101,87.59472035869967
5102,87.72999815920208
5103,87.86551377898252
5104,88.00126763574865
5105,88.13726014793994
5106,88.27326866075313
5107,88.40940914182214
5108,88.54578895684946
5109,88.68240852619645
5110,88.81919511579365
5111,88.95596332967864
5112,89.09297197951825
5113,89.23022148760337
5114,89.3677122769656
5115,89.50517784476148
5116,89.64281821896806
5117,89.78070056040089
5118,89.91882529403335
5119,90.0570542466343
5120,90.19532924781596
5121,90.33384733028103
5122,90.4726089209544
5123,90.61159331074803
5124,90.75049186686911
5125,90.88963459884138
5126,91.02902193550588
5127,91.16865430645602
5128,91.30833395885716
5129,91.44810414840647
5130,91.5881200440429
5131,91.72838207728797
5132,91.86885343818102
5133,92.00922767857664
5134,92.14984868528028
5135,92.29071689167007
5136,92.43183273188336
5137,92.57306542492181
5138,92.7142940693312
5139,92.85577097991947
5140,92.99749659269102
5141,93.13947134441494
5142,93.2814545171273
5143,93.42354266692861
5144,93.56588059170318
5145,93.70846873009752
5146,93.85130752152757
5147,93.99403034147511
5148,94.13698312110819
5149,94.2801871934721
5150,94.42364299987129
5151,94.5672324558835
5152,94.71080263603774
5153,94.85462519248117
5154,94.99870056841557
5155,95.14302920781864
5156,95.28733765410169
5157,95.43178124688491
5158,95.57647874907302
5159,95.72143060655205
5160,95.86658675484075
5161,96.01165393765265
5162,96.156976124245
5163,96.30255376241881
5164,96.44838730076042
5165,96.59424190625727
5166,96.7401913360472
5167,96.88639731817918
5168,97.03286030316573
5169,97.17954385385342
5170,97.32612308541961
5171,97.47295997455679
5172,97.62005497371217
5173,97.76740853612552
5174,97.9147701311021
5175,98.06224048913853
5176,98.20997006883066
5177,98.35795932536399
5178,98.50613128846217
5179,98.65423767511663
5180,98.80260439953483
5181,98.951231918855
5182,99.10012069101654
5183,99.24895039985725
5184,99.3979568298953
5185,99.54722517736805
5186,99.6967559021792
5187,99.84637758326964
5188,99.99602627531212
5189,100.14593801178505
5190,100.2961132545641
5191,100.44651819596065
5192,100.59681170055691
5193,100.74736938103236
5194,100.89819170124251
5195,101.04927912585552
5196,101.20029997907275
5197,101.35149049052909
5198,101.50294675206868
5199,101.6546692303023
5200,101.80651356912513
5201,101.95833954714547
5202,102.11043239019907
5203,102.26279256684734
5204,102.41542054647279
5205,102.56791408588138
5206,102.72064616035165
5207,102.8736466899438
5208,103.02691614600197
5209,103.18021170682583
5210,103.33358567226757
5211,103.48722921900101
5212,103.64114282034078
5213,103.79523007492787
5214,103.94924860047293
5215,104.10353783813932
5216,104.25809826321922
5217,104.41293035183797
5218,104.56761860484913
5219,104.7225408295409
5220,104.87773535209249
5221,105.03320265057076
5222,105.18871820160118
5223,105.34427599978046
5224,105.500107210779
5225,105.65621231461425
5226,105.81254385206206
5227,105.96873982057132
5228,106.12521032139111
5229,106.28195583649614
5230,106.43897684870579
5231,106.59592883307619
5232,106.75304123553343
5233,106.91042977828229
5234,107.0680949461107
5235,107.22583964778225
5236,107.38359657418175
5237,107.54163077145394
5238,107.6999427263643
5239,107.85846894438528
5240,108.01687302756446
5241,108.1755555167914
5242,108.33451690081594
5243,108.49375766924429
5244,108.65286735504976
5245,108.81220078425775
5246,108.97181425004274
5247,109.13170824400682
5248,109.29157638503219
5249,109.45156341288883
5250,109.61183162373915
5251,109.77238151119018
5252,109.9329970148283
5253,110.09364031068667
5254,110.25456594061208
5255,110.41577440022346
5256,110.57712624744589
5257,110.73842861608733
5258,110.90001447476226
5259,111.06188432111117
5260,111.22396108093767
5261,111.38592541669294
5262,111.5481744034995
5263,111.71070854102682
5264,111.8734985678342
5265,112.03612777388355
5266,112.19904279706711
5267,112.36224413909336
5268,112.52573230254849
5269,112.68903285475238
5270,112.85261683143811
5271,113.01648830017737
5272,113.18064776560796
5273,113.34463793052845
5274,113.50889378672692
5275,113.67343831329542
5276,113.83827201693049
5277,114.00294037501837
5278,114.167871045628
5279,114.33309157004334
5280,114.49860245703017
5281,114.66393766307111
5282,114.8295460918668
5283,114.99544556303978
5284,115.16162995349518
5285,115.32762736904772
5286,115.49391650866622
5287,115.66049788438293
5288,115.82732727425648
5289,115.99400716530477
5290,116.16097997721391
5291,116.32824622410823
5292,116.49570948903222
5293,116.66307482066954
5294,116.83073427513423
5295,116.9986883686504
5296,117.16677445286957
5297,117.33482819892022
5298,117.50317727495079
5299,117.67182219929492
5300,117.84051055587408
5301,118.00923633526163
5302,118.17825862295393
5303,118.34757793934317
5304,118.51692078487541
5305,118.68632126211232
5306,118.85601943062117
5307,119.02601581286095
5308,119.1960015737632
5309,119.36607942323457
5310,119.53645615160379
5311,119.70713228340449
5312,119.87774942585484
5313,120.04850733181698
5314,120.21956530897914
5315,120.39092388395767
5316,120.56216091362619
5317,120.73360157020282
5318,120.90534349497389
5319,121.07738721664694
5320,121.24923267842475
5321,121.42135878960121
5322,121.59378737067657
5323,121.76645029490808
5324,121.93896143017358
5325,122.11177570978619
5326,122.284893665728
5327,122.45814312873671
5328,122.63134394705206
5329,122.80484911877626
5330,122.97865917800367
5331,123.15248384505504
5332,123.32637707516619
5333,123.50057587250028
5334,123.67508077327075
5335,123.84946934775489
5336,124.02405772819425
5337,124.1989528944383
5338,124.37411779852803
5339,124.54909660795124
5340,124.72438288701208
5341,124.89997717524498
5342,125.0756844235441
5343,125.25136266358977
5344,125.42734959930092
5345,125.60364577235238
5346,125.77988418544642
5347,125.95626461903277
5348,126.13295497912235
5349,126.30993946236377
5350,126.48671424491789
5351,126.66379964461129
5352,126.84119620647142
5353,127.01869053569807
5354,127.19617182818428
5355,127.37396497615353
5356,127.55207052679584
5357,127.72998391583037
5358,127.90807304054304
5359,128.08647508565025
5360,128.26519060019908
5361,128.44388061810042
5362,128.62257963852124
5363,128.8015926478296
5364,128.9809201969369
5365,129.16036966894254
5366,129.33968065537778
5367,129.51930670278819
5368,129.69924836395415
5369,129.8794345793138
5370,130.05930432505613
5371,130.23949011032963
5372,130.41999248962088
5373,130.6008120183859
5374,130.7815379191191
5375,130.96228420982166
5376,131.14334807610922
5377,131.32473007514898
5378,131.50636707856063
5379,131.68767456503193
5380,131.86930060982561
5381,132.05124577182113
5382,132.2335106108753
5383,132.41561351864075
5384,132.5977491245665
5385,132.78020473965213
5386,132.96298092530776
5387,133.14607824392516
5388,133.32883026538357
5389,133.51179729980302
5390,133.69508579995897
5391,133.8786963298017
5392,134.0625240824993
5393,134.24600346934506
5394,134.42980521868984
5395,134.61392989604522
5396,134.79837806791244
5397,134.98280343540014
5398,135.16711933242195
5399,135.35175905731376
5400,135.53672317814252
5401,135.72201226396913
5402,135.90700845706075
5403,136.09216408999367
5404,136.27764502175725
5405,136.4634518229833
5406,136.6494530712115
5407,136.83512542963928
5408,137.0211239911826
5409,137.20744932804766
5410,137.39410201344094
5411,137.58062366815682
5412,137.76714063134693
5413,137.95398527702858
5414,138.14115817998717
5415,138.32863955071016
5416,138.51567563624806
5417,138.70304031266866
5418,138.8907341563373
5419,139.078757744628
5420,139.26670984518415
5421,139.45459521844512
5422,139.64281067005027
5423,139.83135677895814
5424,140.02022423860961
5425,140.208630914023
5426,140.39736857989286
5427,140.58643781676514
5428,140.77583920620003
5429,140.96512845025765
5430,141.15438887039767
5431,141.34398177614113
5432,141.5339077506392
5433,141.7240690037099
5434,141.91385264588928
5435,142.1039696890479
5436,142.29442071792886
5437,142.48520631829786
5438,142.67574112393635
5439,142.86638269422795
5440,143.05735916784658
5441,143.24867113215342
5442,143.4400356281687
5443,143.63120202943318
5444,143.82270425211416
5445,144.01454288516933
5446,144.20671758042252
5447,144.3984090229158
5448,144.59043720523596
5449,144.78280271793756
5450,144.97550615260738
5451,145.16797848913578
5452,145.36052305456252
5453,145.55340585350552
5454,145.74662747912197
5455,145.93990463333398
5456,146.13296528150158
5457,146.3263650657435
5458,146.52010458078507
5459,146.71416856071778
5460,146.90774486255245
5461,147.10166120221552
5462,147.29591817600001
5463,147.49051638124027
5464,147.68484281251867
5465,147.87927513849226
5466,148.07404900085808
5467,148.26916499851905
5468,148.46421703243155
5469,148.6591130755979
5470,148.85435146556318
5471,149.04993280263605
5472,149.24585768817482
5473,149.44127047456493
5474,149.63697272337046
5475,149.83301872987298
5476,150.0294090968366
5477,150.22572444388484
5478,150.42188974013234
5479,150.61839960319057
5480,150.8152546372282
5481,151.01245225149123
5482,151.2090796289373
5483,151.40605238056153
5484,151.6033711119323
5485,151.8010364296768
5486,151.998519644073
5487,152.19595414779
5488,152.3937354379747
5489,152.59186412265268
5490,152.7901871750014
5491,152.98808211123267
5492,153.18632463828334
5493,153.38491536557464
5494,153.58385490359188
5495,153.78241359054041
5496,153.9811158330385
5497,154.18016707880005
5498,154.37956793970318
5499,154.57891409749593
5500,154.7780457694955
5501,154.97752719453624
5502,155.17735898579457
5503,155.37754175751778
5504,155.57715707770197
5505,155.7770679815864
5506,155.9773300014835
5507,156.17794375293911
5508,156.37842377742916
5509,156.57876333628437
5510,156.77945475944824
5511,156.9804986637624
5512,157.18182004910696
5513,157.3825873056714
5514,157.58370717310777
5515,157.78518026955047
5516,157.98700721421298
5517,158.18851407805457
5518,158.39006128630825
5519,158.59196246943353
5520,158.79421824793525
5521,158.9965179730505
5522,159.19849126240385
5523,159.40081927022857
5524,159.60350261831636
5525,159.80654192954515
5526,160.0089713727498
5527,160.21172477387418
5528,160.41483425758128
5529,160.61830044803287
5530,160.82147598463806
5531,161.02465316419563
5532,161.2281871657654
5533,161.43207861478896
5534,161.63597954870954
5535,161.83957869303077
5536,162.04353539555473
5537,162.24785028299576
5538,162.45245658593663
5539,162.65647566578903
5540,162.86085303641653
5541,163.06558932580015
5542,163.27068516301722
5543,163.4752635802928
5544,163.67999128647585
5545,163.88507852168524
5546,164.09052591605115
5547,164.29602528175985
5548,164.5011036033564
5549,164.70654206468933
5550,164.91234129694098
5551,165.11850193239556
5552,165.32415611768795
5553,165.52994601901244
5554,165.73609730334135
5555,165.94261060401317
5556,166.14911534258846
5557,166.35525682780815
5558,166.56176030831676
5559,166.76862641850863
5560,166.9758557938846
5561,167.1824412972846
5562,167.38929704419
5563,167.59651603418774
5564,167.80409890383615
5565,168.01146658044613
5566,168.21867458601216
5567,168.4262464480125
5568,168.63418280406114
5569,168.84230016041596
5570,169.04986033459795
5571,169.25778497834258
5572,169.4660747303206
5573,169.67473023031653
5574,169.88282199905882
5575,170.09109924716353
5576,170.299742217319
5577,170.5087515503671
5578,170.71752757877937
5579,170.92615716172756
5580,171.13515308001573
5581,171.34451597554084
5582,171.55394534476184
5583,171.7629268955494
5584,171.97227539426464
5585,172.18199148385946
5586,172.39204382028402
5587,172.60137686868035
5588,172.81107747671064
5589,173.0211462883785
5590,173.2315839488118
5591,173.44147572719314
5592,173.65152786386346
5593,173.86194881585317
5594,174.0727392293419
5595,174.28319232179732
5596,174.49359529028135
5597,174.7043676844846
5598,174.915510151637
5599,175.1264209046488
5600,175.33701351396172
5601,175.54797587632146
5602,175.75930863951092
5603,175.97101245244258
5604,176.18212581110234
5605,176.39327823564878
5606,176.60480138902093
5607,176.81669592068585
5608,177.02888526234418
5609,177.240227839974
5610,177.4519414745337
5611,177.66402681604578
5612,177.87648451566565
5613,178.08877827693922
5614,178.30068248027425
5615,178.51295871932362
5616,178.72560764579785
5617,178.93862991254522
5618,179.15097849574335
5619,179.36344571628774
5620,179.57628595367058
5621,179.78949986129547
5622,180.00278411113877
5623,180.2154423930695
5624,180.4284740213399
5625,180.64187964991044
5626,180.8556599338812
5627,181.06890383154848
5628,181.2821269262411
5629,181.49572435137105
5630,181.70969676259637
5631,181.92378560472665
5632,182.1372002365247
5633,182.3509895289692
5634,182.5651541382743
5635,182.77969472179922
5636,182.99365000637246
5637,183.20763123157914
5638,183.42198810447374
5639,183.63672128297253
5640,183.8514327712729
5641,184.06560598889254
5642,184.28015518507732
5643,184.49508101830196
5644,184.71038414818852
5645,184.924870806602
5646,185.13961237943082
5647,185.35473092077333
5648,185.57022709081082
5649,185.78538316152296
5650,186.00031715740582
5651,186.21562845330342
5652,186.4313177099548
5653,186.6471009966293
5654,186.8622274543838
5655,187.07773154366586
5656,187.2936139257733
5657,187.50987526315555
5658,187.725301666135
5659,187.9409985793037
5660,188.15707411736602
5661,188.37352894333117
5662,188.58947253687452
5663,188.8053222896598
5664,189.02155092916593
5665,189.23815911883716
5666,189.45474862709492
5667,189.67074904376207
5668,189.8871286051026
5669,190.10388797499024
5670,190.32102781845467
5671,190.5372367659879
5672,190.75376487012366
5673,190.97067303695704
5674,191.18796193193955
5675,191.40474373559323
5676,191.62141778476132
5677,191.8384721461629
5678,192.05590748566314
5679,192.27322856816255
5680,192.4900457245296
5681,192.70724343762876
5682,192.92482237373034
5683,193.142646120729
5684,193.35956080997795
5685,193.57685622041197
5686,193.79453301856532
5687,194.01259187213262
5688,194.22999740035013
5689,194.4473904786147
5690,194.66516510921008
5691,194.8833219600953
5692,195.10130860676713
5693,195.31879932150787
5694,195.53667175308144
5695,195.7549265697107
5696,195.97344810844908
5697,196.19103642631813
5698,196.4090066254095
5699,196.62735937420962
5700,196.84609534236895
5701,197.06392168816544
5702,197.28182313400367
5703,197.50010700190037
5704,197.7187739612585
5705,197.93770629100348
5706,198.15553823387015
5707,198.37375246978465
5708,198.5923496678991
5709,198.811330498531
5710,199.0300913845638
5711,199.24823517182574
5712,199.46676179054822
5713,199.6856719107943
5714,199.90496620379437
5715,200.12349536551525
5716,200.34195051457843
5717,200.56078903256443
5718,200.7800115904454
5719,200.99947416329988
5720,201.21785687325314
5721,201.43662281778055
5722,201.6557726675944
5723,201.87530709457397
5724,202.09442290532533
5725,202.31311555330907
5726,202.53219197065494
5727,202.75165282897922
5728,202.9714988010664
5729,203.19021001060145
5730,203.40921294724797
5731,203.62860018855383
5732,203.84837240703962
5733,204.06784794863282
5734,204.28677735588136
5735,204.50609093133846
5736,204.72578934725914
5737,204.94587327706853
5738,205.16482776827195
5739,205.38406762857633
5740,205.60369219249458
5741,205.82370213318598
5742,206.0433075605257
5743,206.26247365589904
5744,206.48202431790108
5745,206.70196021942476
5746,206.92215784186828
5747,207.1412092614824
5748,207.3606450389085
5749,207.58046584664723
5750,207.8006723583693
5751,208.02029874719858
5752,208.23961923376092
5753,208.4593245406679
5754,208.67941534119674
5755,208.89968416749144
5756,209.1188889189466
5757,209.33847827995382
5758,209.5584529233933
5759,209.77881352331656
5760,209.99839694426964
5761,210.2178698725531
5762,210.43772787117967
5763,210.6579716138016
5764,210.87808698000353
5765,211.09744294287304
5766,211.31718376301495
5767,211.5373101136815
5768,211.75782266929542
5769,211.9771419178633
5770,212.19676497536733
5771,212.41677334885281
5772,212.63716771233985
5773,212.85688414923365
5774,213.07634409019653
5775,213.29618905298216
5776,213.51641971106693
5777,213.7366752964218
5778,213.95597192537105
5779,214.175653281596
5780,214.39572003803062
5781,214.6161728687781
5782,214.83559047473264
5783,215.0551080068198
5784,215.27501064359984
5785,215.49529905863156
5786,215.71514260552604
5787,215.93449607212207
5788,216.1542343474267
5789,216.3743581044514
5790,216.59457204550182
5791,216.81376117921496
5792,217.03333482513762
5793,217.25329365573447
5794,217.47363834463846
5795,217.69284787458818
5796,217.91225659464598
5797,218.13205020176557
5798,218.35222936903082
5799,218.57170153561668
5800,218.79094500200895
5801,219.01057305723054
5802,219.23058637381394
5803,219.45026835616036
5804,219.6693462067572
5805,219.8888083472689
5806,220.10865544967623
5807,220.32849533157423
5808,220.54740716660112
5809,220.76670299188152
5810,220.98638347884165
5811,221.2063302430255
5812,221.42507562141913
5813,221.64420468958392
5814,221.86371811839163
5815,222.08361657987882
5816,222.30230007641063
5817,222.52126190019592
5818,222.74060778268466
5819,222.9603383953562
5820,223.17902978429134
5821,223.39782382663097
5822,223.61700162474656
5823,223.8365638495566
5824,224.055214726386
5825,224.27384039554613
5826,224.49284951646825
5827,224.7122427595095
5828,224.93080559245803
5829,225.14926223667635
5830,225.36810202745286
5831,225.5873256345794
5832,225.8056861357136
5833,226.02387524725663
5834,226.24244702733836
5835,226.4614021448851
5836,226.67989704167567
5837,226.89781684125444
5838,227.11611882819278
5839,227.33480367054375
5840,227.55338357764126
5841,227.77103209145804
5842,227.9890623079525
5843,228.2074748943
5844,228.42609176115522
5845,228.6434668011139
5846,228.86122305519154
5847,229.0793611896772
5848,229.29788187201743
5849,229.5150674634998
5850,229.73254732655093
5851,229.95040857626645
5852,230.16865187919723
5853,230.38578121795652
5854,230.60298200038838
5855,230.82056367098295
5856,231.03852689538908
5857,231.25555580204465
5858,231.47247452626226
5859,231.6897736348801
5860,231.9074537926334
5861,232.12433949945253
5862,232.34097286985158
5863,232.55798611506796
5864,232.775379898915
5865,232.99202526935716
5866,233.20827542980896
5867,233.42490478386566
5868,233.6419139941168
5869,233.85864777360828
5870,234.0745161511204
5871,234.29076304349394
5872,234.5073891121007
5873,234.72414750311142
5874,234.93963549441045
5875,235.15550132424517
5876,235.37174565277186
5877,235.58836914129296
5878,235.80357522348467
5879,236.01906135936878
5880,236.23492531877153
5881,236.4511677617816
5882,236.66627837727674
5883,236.8813861569324
5884,237.09687108724478
5885,237.3127338270946
5886,237.52768924226532
5887,237.74241997213764
5888,237.9575271820631
5889,238.1730115297168
5890,238.38775332529283
5891,238.6021082800407
5892,238.81683904643882
5893,239.0319462809616
5894,239.246417326735
5895,239.4603977486048
5896,239.674753315867
5897,239.8894846837974
5898,240.10362911394114
5899,240.31723621202482
5900,240.53121779132783
5901,240.74557450593304
5902,240.95933769489125
5903,241.17257264424816
5904,241.3861814126782
5905,241.6001646530726
5906,241.81349319198
5907,242.02635713262202
5908,242.23959423215453
5909,242.4532051422822
5910,242.66604681586182
5911,242.87854085158148
5912,243.09140738790992
5913,243.30464707536697
5914,243.5169508392629
5915,243.72907603629463
5916,243.94157307748722
5917,244.1544426121799
5918,244.3661585706663
5919,244.57791595616493
5920,244.7900445311425
5921,245.00254494375955
5922,245.21362432777403
5923,245.42501488809373
5924,245.63677598490384
5925,245.84864797229585
5926,246.05930341062813
5927,246.27032808938569
5928,246.48172265326397
5929,246.69286097014492
5930,246.90315207427798
5931,247.11381177017344
5932,247.32484070135976
5933,247.5351998810145
5934,247.7451275008436
5935,247.9554230652272
5936,248.16608721652753
5937,248.37562283541496
5938,248.5851877708505
5939,248.7951200049978
5940,249.00525185298486
5941,249.2140888357106
5942,249.423291833647
5943,249.63286148572607
5944,249.84208134782392
5945,250.0505577257975
5946,250.25939947674357
5947,250.46860723843653
5948,250.67687375700146
5949,250.88499015953096
5950,251.09347129386052
5951,251.30219704046772
5952,251.50959057546362
5953,251.71734756767444
5954,251.92546865146724
5955,252.13315878565768
5956,252.34019404490678
5957,252.54759212313564
5958,252.7553536535613
5959,252.96196971227687
5960,253.16864711751924
5961,253.37568670420902
5962,253.58263454499692
5963,253.78859352391575
5964,253.99491341748273
5965,254.20159485552725
5966,254.40703389316926
5967,254.61211757456002
5968,254.81756062630248
5969,255.02336367549464
5970,255.22922944579275
5971,255.43344056632984
5972,255.63800951773388
5973,255.8429369243795
5974,256.0482234117213
5975,256.25248456101986
5976,256.45618206928435
5977,256.6602364952548
5978,256.8646484616658
5979,257.06917371940705
5980,257.2720023508012
5981,257.4751863668778
5982,257.6787263876606
5983,257.8826230342445
5984,258.08539648226895
5985,258.2877125608278
5986,258.49038311270607
5987,258.6934087562896
5988,258.89629259128003
5989,259.09774309824644
5990,259.29954655130814
5991,259.50170356614916
5992,259.7042147595185
5993,259.9052079560474
5994,260.10614656488394
5995,260.3074372095407
5996,260.50908050406736
5997,260.71003902243467
5998,260.910114916396
5999,261.11054132396634
6000,261.3113188565018
6001,261.51217005157196
6002,261.7113852240425
6003,261.9109493914205
6004,262.11086316237527
6005,262.3111271466282
6006,262.50989291380716
6007,262.70859668986253
6008,262.9076485513625
6009,263.1070491053434
6010,263.30557517066273
6011,263.5034202432226
6012,263.70161188606994
6013,263.90015070355986
6014,264.0983708881948
6015,264.29535876970584
6016,264.4926917090148
6017,264.6903703078011
6018,264.88822061640184
6019,265.0843526281274
6020,265.2808281874946
6021,265.47764789351044
6022,265.67481234621766
6023,265.8703437619959
6024,266.06596305604626
6025,266.2619249858884
6026,266.4582301488917
6027,266.65327564104354
6028,266.84803955617315
6029,267.04314459780954
6030,267.2385913606521
6031,267.4330931998688
6032,267.6270023729844
6033,267.8212511644571
6034,268.01584016631773
6035,268.2097427733526
6036,268.402797568382
6037,268.59619047427634
6038,268.78992208039983
6039,268.9831720284782
6040,269.1753725103999
6041,269.3679095958288
6042,269.56078387146215
6043,269.75332989218606
6044,269.9446757982849
6045,270.13635680009406
6046,270.32837348164423
6047,270.5201664748616
6048,270.7106571828903
6049,270.901481477765
6050,271.09263994084625
6051,271.28362264306185
6052,271.47321175144447
6053,271.66313285657526
6054,271.85338653700427
6055,272.0436665763114
6056,272.23235811285656
6057,272.4213800631331
6058,272.61073300289286
6059,272.8002478446284
6060,272.9880458177291
6061,273.17617262859176
6062,273.36462885018244
6063,273.5533177479583
6064,273.740226146677
6065,273.9274618142009
6066,274.1150253207229
6067,274.3028292821933
6068,274.48885207634385
6069,274.67520057732287
6070,274.8618753525618
6071,275.04873710574594
6072,275.2338782459789
6073,275.4193435380084
6074,275.60513354651755
6075,275.790997506677
6076,275.9752609245606
6077,276.1598469461217
6078,276.3447561333061
6079,276.5295683703605
6080,276.71295797846415
6081,276.8966686490042
6082,277.0807009412024
6083,277.2644091476816
6084,277.44692883965655
6085,277.62976805967287
6086,277.81292736423904
6087,277.99548082375907
6088,278.17713447442156
6089,278.359106125542
6090,278.5413963309285
6091,278.72257504949374
6092,278.90307664345534
6093,279.0838942096446
6094,279.26502829829695
6095,279.44587266013707
6096,279.6252284671365
6097,279.8048982291739
6098,279.98488249293223
6099,280.1651818060354
6100,280.3435301482158
6101,280.52205828386406
6102,280.70089891137053
6103,280.88005257481984
6104,281.0579242428915
6105,281.23531682154953
6106,281.4130198928946
6107,281.591033997489
6108,281.7683555979886
6109,281.94461857481275
6110,282.1211900556417
6111,282.298070577536
6112,282.47477128788296
6113,282.6499104973099
6114,282.82535623233906
6115,283.00110902654563
6116,283.1771205509761
6117,283.3511416996031
6118,283.5254674054835
6119,283.7000981987262
6120,283.8750346103521
6121,284.048263384292
6122,284.2214746417593
6123,284.3949890246079
6124,284.5688070604037
6125,284.7411312938802
6126,284.9131002693833
6127,285.0853701846515
6128,285.2579415634051
6129,285.429858349887
6130,285.60059222955596
6131,285.7716248760346
6132,285.9429568092218
6133,286.11438919810445
6134,286.28389499988316
6135,286.45369740788374
6136,286.62379693820446
6137,286.7941941078307
6138,286.96295552943974
6139,287.13153455086047
6140,287.3004085422893
6141,287.46957801692645
6142,287.6377231621641
6143,287.8050854595487
6144,287.97274058637424
6145,288.1406890520762
6146,288.30814955950524
6147,288.474301593992
6148,288.6407443287456
6149,288.8074782694559
6150,288.97418862208684
6151,289.1391366401342
6152,289.3043732402902
6153,289.46989892451984
6154,289.6357141956505
6155,289.79954642888396
6156,289.9635829222081
6157,290.1279063883567
6158,290.2925173264437
6159,290.45548885351434
6160,290.618331021911
6161,290.78145806208687
6162,290.9448704694613
6163,291.10692378508116
6164,291.268577146785
6165,291.43051328896536
6166,291.5927327033637
6167,291.7538129855331
6168,291.91428277545816
6169,292.07503326380464
6170,292.2360649386526
6171,292.3961200181531
6172,292.5554111662061
6173,292.7149809393387
6174,292.8748298219852
6175,293.0337215174809
6176,293.1916617230734
6177,293.3498781791272
6178,293.50837136590724
6179,293.66673931308503
6180,293.823339119466
6181,293.9802128202478
6182,294.1373608915588
6183,294.2947838103442
6184,294.4503948030638
6185,294.60593618451
6186,294.761749594658
6187,294.91783550634113
6188,295.07278300677757
6189,295.2270023765511
6190,295.381491451344
6191,295.5362506999101
6192,295.69036073820837
6193,295.84297656958717
6194,295.99585929009663
6195,296.14900936355644
6196,296.3024272545819
6197,296.45448629473793
6198,296.6057719033243
6199,296.7573220603631
6200,296.90913722555507
6201,297.06121785939
6202,297.21116731259593
6203,297.36112614094253
6204,297.5113471832108
6205,297.6618308949943
6206,297.8119879343404
6207,297.9603632998121
6208,298.10899809889247
6209,298.2578927823038
6210,298.4070478015413
6211,298.55497953543374
6212,298.7020351909778
6213,298.8493479582478
6214,298.99691828388205
6215,299.14474661528413
6216,299.29040789822915
6217,299.43614501647426
6218,299.5821369267459
6219,299.7283840716023
6220,299.8740618244091
6221,300.01820309751594
6222,300.16259636117394
6223,300.3072420530345
6224,300.45214061149983
6225,300.5955537789874
6226,300.73836589158697
6227,300.88142765676656
