,0
4666,13893338.723255185
4667,13915192.879482433
4668,13937028.410141222
4669,13958880.386057477
4670,13980770.168103548
4671,14002697.8205467
4672,14024663.407759514
4673,14046602.664488385
4674,14068566.025431115
4675,14090567.379455017
4676,14112606.791124824
4677,14134684.32511089
4678,14156724.481728336
4679,14178799.742514072
4680,14200913.184112623
4681,14223064.871387107
4682,14245243.735016517
4683,14267393.107495226
4684,14289580.78424308
4685,14311806.830316273
4686,14334071.310877232
4687,14356345.683593553
4688,14378607.800389834
4689,14400908.4104493
4690,14423247.579127898
4691,14445625.37188836
4692,14467992.45272643
4693,14490367.831562266
4694,14512781.893435972
4695,14535234.704004245
4696,14557726.32903097
4697,14580183.324589202
4698,14602672.484256651
4699,14625200.517517487
4700,14647767.490330033
4701,14670353.131544674
4702,14692917.593040684
4703,14715521.053313091
4704,14738163.578515097
4705,14760845.23490766
4706,14783515.47214068
4707,14806194.563086616
4708,14828912.844622612
4709,14851670.383204948
4710,14874464.384706141
4711,14897219.30923204
4712,14920013.550289117
4713,14942847.174529072
4714,14965720.24871214
4715,14988593.56471664
4716,15011463.96761836
4717,15034373.88011814
4718,15057323.369172135
4719,15080312.50184536
4720,15103262.37903331
4721,15126248.781414853
4722,15149274.887238055
4723,15172340.763764402
4724,15195407.077110793
4725,15218470.169892356
4726,15241573.093276612
4727,15264715.914721696
4728,15287896.364397598
4729,15311036.346859924
4730,15334216.28735671
4731,15357436.253542934
4732,15380696.313183378
4733,15403945.623246843
4734,15427202.779022316
4735,15450500.088383548
4736,15473837.619292613
4737,15497196.319361325
4738,15520530.887039308
4739,15543905.736463552
4740,15567320.935793605
4741,15590776.553299544
4742,15614198.939113399
4743,15637651.5237721
4744,15661144.586955283
4745,15684678.19713085
4746,15708205.271576026
4747,15731735.784738734
4748,15755306.905301057
4749,15778918.701929037
4750,15802548.229033398
4751,15826156.861866422
4752,15849806.231226323
4753,15873496.40597729
4754,15897226.106017623
4755,15920909.229457183
4756,15944633.212210502
4757,15968398.123328991
4758,15992204.031975666
4759,16015997.411117096
4760,16039795.916688329
4761,16063635.4733647
4762,16087516.150496077
4763,16111419.730482263
4764,16135292.638552332
4765,16159206.720181514
4766,16183162.044905618
4767,16207158.68237276
4768,16231121.681072861
4769,16255110.134129686
4770,16279139.952577284
4771,16303211.206249043
4772,16327281.357544325
4773,16351343.992103463
4774,16375448.113941552
4775,16399593.793076513
4776,16423769.99238105
4777,16447906.578233888
4778,16472084.772776397
4779,16496304.646209728
4780,16520566.268848171
4781,16544782.717596386
4782,16569017.612536633
4783,16593294.277934067
4784,16617612.784235492
4785,16641973.202001132
4786,16666300.500800723
4787,16690634.03453525
4788,16715009.500930592
4789,16739426.970679492
4790,16763886.514588302
4791,16788320.043073785
4792,16812752.545576524
4793,16837227.143378463
4794,16861743.90741851
4795,16886302.908749532
4796,16910838.069397725
4797,16935369.870894015
4798,16959943.93076122
4799,16984560.320184756
4800,17009219.110464167
4801,17033850.83832764
4802,17058481.471626066
4803,17083154.525425144
4804,17107870.07115464
4805,17132628.18035876
4806,17157355.529683415
4807,17182085.31869704
4808,17206857.69076035
4809,17231672.717547704
4810,17256530.470848177
4811,17281348.834828123
4812,17306178.103647307
4813,17331050.118482944
4814,17355964.951254196
4815,17380922.673995215
4816,17405827.468728743
4817,17430756.541605946
4818,17455728.52388252
4819,17480743.487722542
4820,17505801.505405493
4821,17530788.169709876
4822,17555817.37104458
4823,17580889.64557598
4824,17606005.06571332
4825,17631141.209752735
4826,17656227.69920814
4827,17681357.353531368
4828,17706530.245261353
4829,17731746.447052695
4830,17756955.73881008
4831,17782142.841525525
4832,17807373.273484528
4833,17832647.107471272
4834,17857964.416385885
4835,17883242.363269173
4836,17908530.403583378
4837,17933861.93792582
4838,17959237.039326087
4839,17984652.196060367
4840,18009997.91233722
4841,18035387.214675438
4842,18060820.176233657
4843,18086296.87028705
4844,18111772.09991798
4845,18137219.237363096
4846,18162710.12622107
4847,18188244.839896012
4848,18213823.45190873
4849,18239354.32882961
4850,18264903.211590014
4851,18290496.01151783
4852,18316132.802262742
4853,18341788.83492762
4854,18367395.777645513
4855,18393046.72990808
4856,18418741.765493657
4857,18444480.958297644
4858,18470184.192510117
4859,18495893.362631224
4860,18521646.70860606
4861,18547444.304458447
4862,18573264.846938778
4863,18599032.299875233
4864,18624844.0212192
4865,18650700.08512269
4866,18676600.565855183
4867,18702459.954266638
4868,18728330.11538201
4869,18754244.711759746
4870,18780203.817797408
4871,18806172.760685585
4872,18832101.425387997
4873,18858074.618074767
4874,18884092.413271084
4875,18910154.88562005
4876,18936154.407590903
4877,18962186.259823687
4878,18988262.807432663
4879,19014384.12518838
4880,19040485.540220026
4881,19066576.11462903
4882,19092711.4772958
4883,19118891.703118186
4884,19145091.323196597
4885,19171240.681795597
4886,19197434.921547074
4887,19223674.117475763
4888,19249958.34472474
4889,19276176.48212655
4890,19302429.660361696
4891,19328727.887806565
4892,19355071.23973085
4893,19381380.057739478
4894,19407692.235219635
4895,19434049.5549508
4896,19460452.092329122
4897,19486847.971882742
4898,19513219.208721537
4899,19539635.680859562
4900,19566097.463818956
4901,19592573.203646287
4902,19618987.716498572
4903,19645447.530526735
4904,19671952.721333373
4905,19698503.364639733
4906,19725027.61118689
4907,19751530.72640106
4908,19778079.28419242
4909,19804673.36036213
4910,19831313.0308302
4911,19857880.412957657
4912,19884472.29350436
4913,19911109.758142598
4914,19937792.88287168
4915,19964491.770129688
4916,19991126.92560367
4917,20017807.730710234
4918,20044534.261527233
4919,20071306.594251648
4920,20098038.391637404
4921,20124762.48535444
4922,20151532.37022136
4923,20178348.12251317
4924,20205201.937125035
4925,20231969.263463523
4926,20258782.446203288
4927,20285641.56169681
4928,20312546.68641575
4929,20339423.340031
4930,20366279.76002946
4931,20393182.177913487
4932,20420130.67023152
4933,20447120.023125503
4934,20474019.6150073
4935,20500965.2697007
4936,20527957.063830182
4937,20554995.0741397
4938,20581997.34659528
4939,20608986.16739397
4940,20636021.192414742
4941,20663102.498477004
4942,20690208.32175229
4943,20717240.23244551
4944,20744318.411920656
4945,20771442.937071707
4946,20798613.88491236
4947,20825722.85668369
4948,20852844.10824092
4949,20880011.769870784
4950,20907225.918660764
4951,20934429.461504698
4952,20961593.69638137
4953,20988804.40547776
4954,21016061.66595463
4955,21043355.496989165
4956,21070562.61953642
4957,21097816.28018852
4958,21125116.556178585
4959,21152463.52485953
4960,21179744.98276474
4961,21207039.718102764
4962,21234381.12942634
4963,21261769.294154853
4964,21289138.732062895
4965,21316474.506217904
4966,21343857.016845573
4967,21371286.341431316
4968,21398739.166992735
4969,21426115.94287194
4970,21453539.515547704
4971,21481009.96257065
4972,21508527.361611333
4973,21535959.360275343
4974,21563423.9564981
4975,21590935.487290397
4976,21618494.030387346
4977,21646000.124146625
4978,21673505.704150807
4979,21701058.27877695
4980,21728657.925824273
4981,21756233.63334892
4982,21783780.156083357
4983,21811373.733319417
4984,21839014.442919575
4985,21866655.319526136
4986,21894242.742631834
4987,21921877.279942762
4988,21949559.009384263
4989,21977258.645039745
4990,22004876.092830747
4991,22032540.695850924
4992,22060252.53205695
4993,22088011.67952536
4994,22115694.007877912
4995,22143388.597472206
4996,22171130.461074892
4997,22198919.676793065
4998,22226691.01559744
4999,22254415.511550974
5000,22282187.3220999
5001,22310006.525381308
5002,22337861.687372107
5003,22365616.00838191
5004,22393417.6843362
5005,22421266.79340112
5006,22449163.413862623
5007,22476984.701414697
5008,22504816.160134632
5009,22532695.09210211
5010,22560621.575631294
5011,22588516.24686093
5012,22616377.40459987
5013,22644286.075479113
5014,22672242.337840483
5015,22700205.343303774
5016,22728096.115199562
5017,22756034.439881865
5018,22784020.395719245
5019,22812046.731310006
5020,22839967.031376705
5021,22867934.923626695
5022,22895950.486454654
5023,22924013.79837461
5024,22951984.934163768
5025,22979982.306611083
5026,23008027.388806365
5027,23036120.259288892
5028,23064144.645799834
5029,23092171.409930233
5030,23120245.922723185
5031,23148368.26274225
5032,23176441.02934957
5033,23204497.095496412
5034,23232600.94896202
5035,23260752.66833362
5036,23288868.988325022
5037,23316954.26566018
5038,23345087.368709426
5039,23373268.37608266
5040,23401423.466309186
5041,23429537.86283442
5042,23457700.12320514
5043,23485910.326053314
5044,23514099.44658246
5045,23542242.869120166
5046,23570434.193368282
5047,23598673.497979835
5048,23626891.95175077
5049,23655064.305935044
5050,23683284.59942517
5051,23711552.910894565
5052,23739796.043376096
5053,23767997.233643454
5054,23796246.40053994
5055,23824543.62275838
5056,23852806.821609195
5057,23881036.751189366
5058,23909314.694446728
5059,23937640.73009291
5060,23965919.42482427
5061,23994177.99573076
5062,24022484.61708467
5063,24050839.36761532
5064,24079129.029256057
5065,24107416.142276797
5066,24135751.342234198
5067,24164134.707874645
5068,24192430.848638482
5069,24220746.403326124
5070,24249110.08115598
5071,24277521.96089045
5072,24305820.133845694
5073,24334164.02850816
5074,24362556.082231574
5075,24390968.156860262
5076,24419292.17253502
5077,24447664.30422554
5078,24476084.63060613
5079,24504490.175622806
5080,24532842.288791705
5081,24561242.55329917
5082,24589691.047833107
5083,24618085.737303473
5084,24646465.84277573
5085,24674894.1346146
5086,24703370.69152075
5087,24731750.23906683
5088,24760158.230370354
5089,24788614.44277069
5090,24817091.521010175
5091,24845479.11346149
5092,24873914.882832557
5093,24902398.907729875
5094,24930852.6007342
5095,24959267.828072272
5096,24987731.266445495
5097,25016242.994470414
5098,25044669.13302103
5099,25073111.8851744
5100,25101602.882172123
5101,25130108.09232472
5102,25158490.3082424
5103,25186920.656541776
5104,25215399.21563072
5105,25243926.06403329
5106,25272362.34167611
5107,25300780.105338372
5108,25329246.04534298
5109,25357760.24011137
5110,25386277.405057933
5111,25414682.402027294
5112,25443135.54049704
5113,25471636.898784764
5114,25500186.555323966
5115,25528619.803007133
5116,25557059.956204724
5117,25585548.293876242
5118,25614084.89435013
5119,25642584.649698246
5120,25671011.63258807
5121,25699486.764206648
5122,25728010.122776605
5123,25756568.85499009
5124,25784973.960323747
5125,25813427.16380089
5126,25841928.543513652
5127,25870478.177669205
5128,25898955.45410663
5129,25927386.541543353
5130,25955865.754101064
5131,25984393.169855155
5132,26012946.298462268
5133,26041339.258585177
5134,26069780.265522573
5135,26098269.397173855
5136,26126806.73155257
5137,26155313.22421767
5138,26183715.79780946
5139,26212166.41718014
5140,26240665.160165757
5141,26269212.104716327
5142,26297662.63295304
5143,26326074.507148057
5144,26354534.42538407
5145,26383042.4654321
5146,26411598.7051768
5147,26439984.0703732
5148,26468404.925491985
5149,26496873.822198868
5150,26525390.838198077
5151,26553885.634527266
5152,26582267.182843044
5153,26610696.692042775
5154,26639174.23964947
5155,26667699.903298743
5156,26696111.842167214
5157,26724501.714034896
5158,26752939.542933203
5159,26781425.406315085
5160,26809929.66885046
5161,26838279.647544503
5162,26866677.50139192
5163,26895123.3076617
5164,26923617.14373486
5165,26952021.37045823
5166,26980378.986498937
5167,27008784.472387902
5168,27037237.905320704
5169,27065717.877357926
5170,27094034.98600619
5171,27122399.881403964
5172,27150812.640560415
5173,27179273.34059585
5174,27207636.602042463
5175,27235960.62954658
5176,27264332.436986174
5177,27292752.101293564
5178,27321175.049155336
5179,27349457.9235848
5180,27377788.493575472
5181,27406166.83587047
5182,27434593.02732324
5183,27462883.080158878
5184,27491172.118650775
5185,27519508.844317265
5186,27547893.333821025
5187,27576227.52364235
5188,27604474.727699973
5189,27632769.533221133
5190,27661112.016676545
5191,27689482.78391884
5192,27717687.841106974
5193,27745940.413450357
5194,27774240.57722658
5195,27802588.408822242
5196,27830796.253934447
5197,27858997.461357757
5198,27887246.158251837
5199,27915542.42078456
5200,27943804.889285374
5201,27971954.540489446
5202,28000151.578818105
5203,28028396.080219705
5204,28056688.120750766
5205,28084802.49743428
5206,28112947.683740444
5207,28141140.230165992
5208,28169380.21254653
5209,28197532.306659017
5210,28225625.445658326
5211,28253765.84143245
5212,28281953.5695953
5213,28310135.06885817
5214,28338175.96338159
5215,28366264.010941084
5216,28394399.28692792
5217,28422581.866840106
5218,28450582.745450858
5219,28478609.81434945
5220,28506683.993131734
5221,28534805.35704898
5222,28562850.72981114
5223,28590816.648561243
5224,28618829.55830924
5225,28646889.534059133
5226,28674970.529935658
5227,28702875.12582447
5228,28730826.593481347
5229,28758825.00766216
5230,28786870.443227835
5231,28814775.997996762
5232,28842665.849275876
5233,28870602.527254205
5234,28898586.106543202
5235,28926510.15475774
5236,28954338.21414029
5237,28982212.980048332
5238,29010134.526843347
5239,29038068.621843345
5240,29065834.712575257
5241,29093647.3893082
5242,29121506.72615267
5243,29149412.7973227
5244,29177146.50338941
5245,29204896.912602052
5246,29232693.860797226
5247,29260537.4219367
5248,29288264.877973698
5249,29315952.84007756
5250,29343687.219679162
5251,29371468.090487447
5252,29399181.258596748
5253,29426806.592756502
5254,29454478.22257156
5255,29482196.221497137
5256,29509887.215972394
5257,29537449.805209048
5258,29565058.568007927
5259,29592713.577570114
5260,29620374.409669027
5261,29647874.175621357
5262,29675419.992857102
5263,29703011.93432249
5264,29730634.618239027
5265,29758071.478588752
5266,29785554.26775036
5267,29813083.05841497
5268,29840657.923373677
5269,29868033.6326394
5270,29895453.307271823
5271,29922918.860480696
5272,29950430.364800993
5273,29977752.697349463
5274,30005109.167068947
5275,30032511.39223204
5276,30059959.445116736
5277,30087220.870518126
5278,30114514.041024104
5279,30141852.843627587
5280,30169237.350349404
5281,30196430.485400118
5282,30223660.258482337
5283,30250935.540096372
5284,30278253.04778168
5285,30305374.007991303
5286,30332540.28153319
5287,30359751.939814776
5288,30386986.555953026
5289,30414044.03436418
5290,30441146.702340942
5291,30468294.63103247
5292,30495439.40113581
5293,30522433.288048584
5294,30549472.240521416
5295,30576556.329444416
5296,30603604.435660217
5297,30630534.617455836
5298,30657509.740560386
5299,30684529.875604555
5300,30711469.928579595
5301,30738326.75557258
5302,30765228.38344868
5303,30792174.882553447
5304,30819031.472693603
5305,30845814.766842227
5306,30872642.721107006
5307,30899515.405547723
5308,30926281.48971946
5309,30952991.07147266
5310,30979745.17223158
5311,31006543.86176947
5312,31033212.524486102
5313,31059848.212764375
5314,31086528.27859217
5315,31113252.791455586
5316,31139817.243199155
5317,31166378.855374765
5318,31192984.70329551
5319,31219634.856159702
5320,31246088.431719586
5321,31272575.78359586
5322,31299107.22906247
5323,31325649.97061955
5324,31352018.993856233
5325,31378431.899645906
5326,31404888.756518073
5327,31431307.417347666
5328,31457601.94967099
5329,31483940.221973408
5330,31510322.302495304
5331,31536610.581067294
5332,31562830.43379662
5333,31589093.88357421
5334,31615400.998350307
5335,31641552.71097076
5336,31667697.693765935
5337,31693886.1303188
5338,31720100.48950679
5339,31746127.167516623
5340,31772197.08835164
5341,31798310.319291815
5342,31824375.854745183
5343,31850327.420781583
5344,31876322.085917354
5345,31902359.91714096
5346,31928270.789873373
5347,31954147.048821416
5348,31980066.262776483
5349,32006020.970318824
5350,32031778.98106557
5351,32057579.736040592
5352,32083423.301561028
5353,32109211.76662707
5354,32134894.219254613
5355,32160619.271569863
5356,32186386.98959712
5357,32211967.627107438
5358,32237528.40870046
5359,32263131.568805683
5360,32288777.173035093
5361,32314311.82611126
5362,32339750.959848337
5363,32365232.250983138
5364,32390755.76471574
5365,32416234.82498582
5366,32441552.332306046
5367,32466911.775968492
5368,32492313.22076126
5369,32517724.80151526
5370,32542896.2105683
5371,32568109.294335376
5372,32593364.117130104
5373,32618660.74334845
5374,32643817.14556124
5375,32668883.64027823
5376,32693991.611599546
5377,32719141.123445503
5378,32744304.24676594
5379,32769223.89379903
5380,32794184.754645333
5381,32819186.892749045
5382,32844230.371635016
5383,32869104.945398524
5384,32893895.35232356
5385,32918726.734635293
5386,32943599.155322257
5387,32968512.67745278
5388,32993178.672072217
5389,33017839.506474398
5390,33042541.077286612
5391,33067283.447040934
5392,33092021.418769877
5393,33116511.898146067
5394,33141042.812385038
5395,33165614.22348363
5396,33190226.1935167
5397,33214730.943179674
5398,33239091.378282066
5399,33263492.00855543
5400,33287932.895539314
5401,33312414.10085044
5402,33336674.128526263
5403,33360904.139004216
5404,33385174.1043369
5405,33409484.0856057
5406,33433778.745663192
5407,33457838.27959166
5408,33481937.46685871
5409,33506076.368011557
5410,33530255.043672558
5411,33554282.416156787
5412,33578210.95006688
5413,33602178.896123
5414,33626186.314413205
5415,33650224.84869583
5416,33673982.83392969
5417,33697779.92984869
5418,33721616.19600727
5419,33745491.6920333
5420,33769241.704416044
5421,33792868.03385047
5422,33816533.23177582
5423,33840237.35728623
5424,33863976.446480915
5425,33887432.07042679
5426,33910926.261324614
5427,33934459.077735595
5428,33958030.57829239
5429,33981461.19236997
5430,34004784.41328915
5431,34028145.95782163
5432,34051545.88406685
5433,34074944.835787386
5434,34098097.09803365
5435,34121287.38212457
5436,34144515.74562699
5437,34167782.24617741
5438,34190854.00029426
5439,34213873.0078736
5440,34236929.792651266
5441,34260024.41173083
5442,34283045.07175414
5443,34305892.75737604
5444,34328777.918024406
5445,34351700.61027033
5446,34374660.523542784
5447,34397336.81035599
5448,34420050.27001526
5449,34442800.95855972
5450,34465588.932095364
5451,34488193.0545213
5452,34510730.97050978
5453,34533305.80647639
5454,34555917.61798535
5455,34578457.086361334
5456,34600819.25668543
5457,34623218.03787686
5458,34645653.48495806
5459,34668119.59020059
5460,34690305.7736518
5461,34712528.25859354
5462,34734787.09950672
5463,34757082.35093619
5464,34779181.39576891
5465,34801227.30123232
5466,34823309.25241678
5467,34845427.30332464
5468,34867428.584816426
5469,34889278.350647055
5470,34911163.82000939
5471,34933085.04631559
5472,34955042.08304
5473,34976715.747254595
5474,34998404.753215656
5475,35020129.17354165
5476,35041889.0611166
5477,35063529.203886285
5478,35085021.722104885
5479,35106549.31224212
5480,35128112.026592664
5481,35149708.745951846
5482,35171004.706469625
5483,35192335.396520086
5484,35213700.86780917
5485,35235101.1721021
5486,35256343.98785742
5487,35277477.65912594
5488,35298645.76864213
5489,35319848.367582075
5490,35341030.14179079
5491,35361966.6234059
5492,35382937.20017848
5493,35403941.92269625
5494,35424980.841604166
5495,35445793.09545503
5496,35466565.91256956
5497,35487372.53156342
5498,35508213.00249255
5499,35528943.972225815
5500,35549508.71764078
5501,35570106.90441554
5502,35590738.581992686
5503,35611403.79987018
5504,35631780.01783508
5505,35652170.03967844
5506,35672593.19183534
5507,35693049.523191206
5508,35713369.972266495
5509,35733552.06056477
5510,35753766.91927495
5511,35774014.59667158
5512,35794269.06522025
5513,35814243.413391225
5514,35834250.17259976
5515,35854289.390511215
5516,35874361.11484321
5517,35894234.85811949
5518,35914033.671504095
5519,35933864.584073484
5520,35953727.642936535
5521,35973517.458979234
5522,35993108.437526554
5523,36012731.15613858
5524,36032385.66131685
5525,36052071.99961332
5526,36071465.784564234
5527,36090880.375215195
5528,36110326.393033125
5529,36129803.88396293
5530,36149097.309478424
5531,36168303.789924435
5532,36187541.338390306
5533,36206810.000215136
5534,36225994.88281131
5535,36244993.219473116
5536,36264022.26517912
5537,36283082.0646637
5538,36302150.6396433
5539,36320940.74424384
5540,36339761.1989984
5541,36358612.04803764
5542,36377493.33553866
5543,36396121.10262794
5544,36414710.987986796
5545,36433330.87270103
5546,36451980.8002918
5547,36470561.83378963
5548,36488922.23653883
5549,36507312.24575459
5550,36525731.90430613
5551,36544181.25510711
5552,36562384.667266615
5553,36580545.859970614
5554,36598736.31046599
5555,36616956.061017394
5556,36635088.45456096
5557,36653021.85963121
5558,36670984.13289611
5559,36688975.31597533
5560,36706995.45053087
5561,36724730.82445121
5562,36742465.92084143
5563,36760229.53870683
5564,36778021.719067276
5565,36795663.753879145
5566,36813172.64292359
5567,36830709.666957386
5568,36848274.86636181
5569,36865812.05175445
5570,36883095.67175173
5571,36900407.04205557
5572,36917746.20241261
5573,36935113.19260891
5574,36952226.76886465
5575,36969313.39380762
5576,36986427.42524246
5577,37003568.90232315
5578,37020558.069985576
5579,37037420.82570071
5580,37054310.60605122
5581,37071227.449562535
5582,37088082.070567004
5583,37104721.80039539
5584,37121388.174655244
5585,37138081.231246956
5586,37154791.6116087
5587,37171209.12548748
5588,37187652.90519349
5589,37204122.98800546
5590,37220619.41123776
5591,37236875.93952045
5592,37253097.90208125
5593,37269345.79007113
5594,37285619.64018524
5595,37301715.69823016
5596,37317716.586193405
5597,37333743.02340276
5598,37349795.04593741
5599,37365701.0563936
5600,37381436.32172519
5601,37397196.688755274
5602,37412982.19284538
5603,37428792.86938981
5604,37444357.67668171
5605,37459853.87468422
5606,37475374.76493749
5607,37490920.38212367
5608,37506469.24508093
5609,37521703.15318386
5610,37536961.3121474
5611,37552243.75594793
5612,37567550.51859246
5613,37582733.68192528
5614,37597730.97022973
5615,37612752.10466405
5616,37627797.11853481
5617,37642866.0451784
5618,37657673.44332449
5619,37672435.11059763
5620,37687220.2212584
5621,37702028.807947986
5622,37716778.98693764
5623,37731283.0075727
5624,37745810.038869135
5625,37760360.112779245
5626,37774933.26128302
5627,37789286.564291485
5628,37803557.318477675
5629,37817850.685155146
5630,37832166.69562027
5631,37846437.06810947
5632,37860453.3259674
5633,37874491.76945135
5634,37888552.42918008
5635,37902635.33579825
5636,37916489.83014726
5637,37930275.113081425
5638,37944082.18794521
5639,37957911.08471088
5640,37971659.08727856
5641,37985192.95101619
5642,37998748.18556053
5643,38012324.820217565
5644,38025922.884317115
5645,38039237.99066649
5646,38052543.108207636
5647,38065869.20723538
5648,38079216.31641839
5649,38092403.39711949
5650,38105460.09983201
5651,38118537.3685333
5652,38131635.23123666
5653,38144682.77871778
5654,38157492.747712895
5655,38170322.87029233
5656,38183173.17381993
5657,38196043.685680784
5658,38208635.06836472
5659,38221219.707996726
5660,38233824.11858758
5661,38246448.32687794
5662,38258875.200577915
5663,38271206.35715731
5664,38283556.86239501
5665,38295926.74237149
5666,38308219.93126955
5667,38320298.92125759
5668,38332396.840137295
5669,38344513.71333418
5670,38356649.56629229
5671,38368492.001331195
5672,38380338.6019238
5673,38392203.73887047
5674,38404087.43696449
5675,38415780.57779765
5676,38427377.074745975
5677,38438991.69245934
5678,38450624.455085315
5679,38462159.99547637
5680,38473507.54722956
5681,38484872.80644437
5682,38496255.796627395
5683,38507625.02229702
5684,38518715.07226542
5685,38529822.40328289
5686,38540947.03819855
5687,38552088.99987665
5688,38563012.93404069
5689,38573864.3580966
5690,38584732.66265901
5691,38595617.869940706
5692,38606395.83649746
5693,38616993.3489847
5694,38627607.32222196
5695,38638237.77777741
5696,38648858.93122846
5697,38659204.50193912
5698,38669566.11723597
5699,38679943.798049316
5700,38690337.565322
5701,38700464.307962745
5702,38710539.497622736
5703,38720630.282682836
5704,38730736.68337583
5705,38740833.14757546
5706,38750624.5823134
5707,38760431.14712194
5708,38770252.86153247
5709,38780089.74508733
5710,38789813.03568598
5711,38799338.007273495
5712,38808877.667147316
5713,38818432.03415604
5714,38828001.127158396
5715,38837343.134972
5716,38846603.323251516
5717,38855877.76129967
5718,38865166.46728909
5719,38874439.43339099
5720,38883422.68389224
5721,38892419.731357954
5722,38901430.59328303
5723,38910455.2871708
5724,38919329.24390966
5725,38928051.45730684
5726,38936787.03627677
5727,38945535.99765262
5728,38954298.35827516
5729,38962766.96304494
5730,38971229.921234176
5731,38979705.817031115
5732,38988194.666614205
5733,38996560.472786754
5734,39004753.433536224
5735,39012958.89178855
5736,39021176.86306823
5737,39029407.36290587
5738,39037352.3176783
5739,39045289.928003795
5740,39053239.61523527
5741,39061201.39425712
5742,39069021.8554972
5743,39076694.16957352
5744,39084378.12900827
5745,39092073.748047866
5746,39099757.266345315
5747,39107159.077940576
5748,39114572.09578124
5749,39121996.33346778
5750,39129431.8046045
5751,39136696.034612216
5752,39143840.733405985
5753,39150996.21698542
5754,39158162.49831671
5755,39165300.824905954
5756,39172179.78241655
5757,39179069.0942771
5758,39185968.772824
5759,39192878.83039612
5760,39199585.49619929
5761,39206211.17402276
5762,39212846.792026
5763,39219492.36192571
5764,39226054.619421236
5765,39232419.156295784
5766,39238793.21132878
5767,39245176.795622945
5768,39251569.92028199
5769,39257690.21154376
5770,39263805.15658441
5771,39269929.2126708
5772,39276062.390300155
5773,39282017.115596645
5774,39287867.58592283
5775,39293726.741340965
5776,39299594.59173371
5777,39305408.3511886
5778,39310997.011685245
5779,39316593.93608356
5780,39322199.13366034
5781,39327812.61369141
5782,39333190.82131934
5783,39338528.13953667
5784,39343873.31383402
5785,39349226.352889225
5786,39354446.867372215
5787,39359527.15983223
5788,39364614.89589807
5789,39369710.08365774
5790,39374763.44678307
5791,39379589.24986604
5792,39384422.08863188
5793,39389261.970587194
5794,39394108.903235875
5795,39398713.087194145
5796,39403293.525823385
5797,39407880.60362494
5798,39412474.32752882
5799,39416897.75453192
5800,39421228.24674234
5801,39425564.978523605
5802,39429907.956239805
5803,39434142.72083146
5804,39438225.67719081
5805,39442314.477864206
5806,39446409.128657766
5807,39450447.82291273
5808,39454285.61110582
5809,39458128.8526304
5810,39461977.552742444
5811,39465813.247624755
5812,39469408.19269008
5813,39473008.204308726
5814,39476613.287194215
5815,39480223.44605478
5816,39483593.89904577
5817,39486952.967490174
5818,39490316.72402336
5819,39493685.17281829
5820,39496843.52328668
5821,39499963.89294773
5822,39503088.57159313
5823,39506217.56286794
5824,39509158.15810267
5825,39512042.03116449
5826,39514929.838111
5827,39517821.58206687
5828,39520539.179751635
5829,39523188.716285944
5830,39525841.81554178
5831,39528498.48013074
5832,39530978.60370199
5833,39533382.00020554
5834,39535788.570803426
5835,39538198.31757444
5836,39540491.18415298
5837,39542650.78235546
5838,39544813.17027705
5839,39546978.349471554
5840,39549077.89546224
5841,39550995.97727593
5842,39552916.4685898
5843,39554839.370440304
5844,39556740.017498195
5845,39558418.80426464
5846,39560099.62437206
5847,39561782.47834717
5848,39563467.36670786
5849,39564920.76833926
5850,39566364.08108148
5851,39567809.054992035
5852,39569255.69008614
5853,39570503.64160023
5854,39571711.54821377
5855,39572920.74716687
5856,39574131.237979345
5857,39575169.44496625
5858,39576143.98287143
5859,39577119.44805748
5860,39578095.83955596
5861,39578920.430257894
5862,39579663.5716637
5863,39580407.27895944
5864,39581151.5506955
5865,39581752.03507842
5866,39582253.825727575
5867,39582755.806427166
5868,39583257.97523113
5869,39583677.84065759
5870,39583941.1628208
5871,39584204.30427797
5872,39584467.262595475
5873,39584699.40359437
5874,39584727.078360856
5875,39584754.206647955
5876,39584780.78554313
5877,39584806.812122576
5878,39584613.42761601
5879,39584407.30874246
5880,39584200.279118545
5881,39583992.335349865
5882,39583602.40313241
5883,39583165.744228534
5884,39582727.81801372
5885,39582288.62063143
5886,39581696.51317634
5887,39581031.96364258
5888,39580365.79494126
5889,39579698.002762005
5890,39578898.56114402
5891,39578008.71376673
5892,39577116.89997718
5893,39576223.11501938
5894,39575211.62589521
5895,39574099.0179293
5896,39572984.10082835
5897,39571866.86939879
5898,39570639.04296723
5899,39569306.15718652
5900,39567970.623981684
5901,39566632.43772945
5902,39565184.38662854
5903,39563633.652344234
5904,39562079.936693996
5905,39560523.233632594
5906,39558851.45273286
5907,39557085.246780396
5908,39555315.72978276
5909,39553542.89528046
5910,39551644.24233502
5911,39549664.89002992
5912,39547681.90118004
5913,39545695.26891913
5914,39543566.946032956
5915,39541376.72209583
5916,39539182.54021254
5917,39536984.39311753
5918,39534623.92899998
5919,39532225.05845078
5920,39529821.9125726
5921,39527414.48370784
5922,39524819.71667331
5923,39522214.37569539
5924,39519604.445946
5925,39516963.77434881
5926,39514158.98106641
5927,39511349.29784002
5928,39508534.71626331
5929,39505653.27680319
5930,39502646.52767233
5931,39499634.58317773
5932,39496617.43454236
5933,39493493.95706134
5934,39490287.282927334
5935,39487075.11171759
5936,39483857.43429117
5937,39480490.89610963
5938,39477086.28220505
