,0
4898,16346828.920677684
4899,16365590.276379166
4900,16384384.367069952
4901,16403149.149475878
4902,16421735.97435222
4903,16440355.228224838
4904,16459006.967185339
4905,16477691.24742055
4906,16496266.67200458
4907,16514743.497176977
4908,16533252.556981206
4909,16551793.907164084
4910,16570367.603567
4911,16588742.830918135
4912,16607108.921761828
4913,16625507.051598523
4914,16643937.275828002
4915,16662341.277205719
4916,16680564.145376582
4917,16698818.800728645
4918,16717105.298219305
4919,16735423.692899227
4920,16753606.615309566
4921,16771717.576666173
4922,16789860.127541
4923,16808034.322541025
4924,16826225.02701075
4925,16844192.107963342
4926,16862190.525505576
4927,16880220.333800316
4928,16898281.58710223
4929,16916231.433217827
4930,16934085.562342484
4931,16951970.828593716
4932,16969887.28578088
4933,16987824.903979395
4934,17005534.61970144
4935,17023275.218723778
4936,17041046.754410148
4937,17058849.280214738
4938,17076527.392882943
4939,17094123.228103418
4940,17111749.745565448
4941,17129406.99827672
4942,17147053.892421205
4943,17164504.894329716
4944,17181986.323954314
4945,17199498.233855896
4946,17217040.676684488
4947,17234410.569631826
4948,17251746.867351446
4949,17269113.39031752
4950,17286510.19073247
4951,17303830.921214018
4952,17321022.0669262
4953,17338243.182837892
4954,17355494.32070411
4955,17372756.931014713
4956,17389802.92698151
4957,17406878.638123836
4958,17423984.115749292
4959,17441119.411252335
4960,17458078.27210267
4961,17475005.364347294
4962,17491961.96202024
4963,17508948.11605821
4964,17525844.221024904
4965,17542622.91696899
4966,17559430.85769484
4967,17576268.093682237
4968,17593092.27128952
4969,17609722.82230354
4970,17626382.357911415
4971,17643070.928136807
4972,17659788.58308802
4973,17676296.941006094
4974,17692808.35114794
4975,17709348.535771463
4976,17725917.544528965
4977,17742337.466822952
4978,17758701.057995807
4979,17775093.16406952
4980,17791513.834241558
4981,17807836.92496196
4982,17824053.029552277
4983,17840297.39006308
4984,17856570.05523798
4985,17872788.17010565
4986,17888857.14545581
4987,17904954.118390027
4988,17921079.137199376
4989,17937180.91068377
4990,17953084.34180135
4991,17969015.48010375
4992,17984974.37337417
4993,18000961.069476523
4994,18016760.187872235
4995,18032526.134042528
4996,18048319.545419518
4997,18064140.46936045
4998,18079876.60517131
4999,18095478.028730903
5000,18111106.628928736
5001,18126762.452617608
5002,18142425.905612927
5003,18157863.501946647
5004,18173327.987588257
5005,18188819.408888225
5006,18204337.81227527
5007,18219675.277588006
5008,18234976.37007713
5009,18250304.111675493
5010,18265658.548310954
5011,18280906.46213756
5012,18296044.9065626
5013,18311209.714872528
5014,18326400.932496767
5015,18341550.540753163
5016,18356527.104821686
5017,18371529.748915035
5018,18386558.51796661
5019,18401601.373014547
5020,18416416.84601774
5021,18431258.116587527
5022,18446125.229163885
5023,18461018.22826156
5024,18475708.380158935
5025,18490389.088511754
5026,18505095.357359733
5027,18519827.230725937
5028,18534396.32126618
5029,18548917.298342787
5030,18563463.555877756
5031,18578035.137404982
5032,18592475.64227349
5033,18606837.737697642
5034,18621224.835050374
5035,18635636.977379173
5036,18649941.669685423
5037,18664145.750839997
5038,18678374.5569314
5039,18692628.130523387
5040,18706790.07801412
5041,18720837.02914344
5042,18734908.429785132
5043,18749004.32202212
5044,18763016.884015206
5045,18776907.60535406
5046,18790822.502376046
5047,18804761.616685987
5048,18818618.440746665
5049,18832353.847673863
5050,18846113.158076413
5051,18859896.413084034
5052,18873591.431464486
5053,18887172.45368174
5054,18900777.108813003
5055,18914405.43751574
5056,18927932.863378305
5057,18941360.444112882
5058,18954811.388869975
5059,18968285.737837873
5060,18981640.061280314
5061,18994915.15651118
5062,19008213.34856518
5063,19021534.67716432
5064,19034710.661065698
5065,19047834.23877293
5066,19060980.647816747
5067,19074149.92745603
5068,19087142.60315961
5069,19100115.64259552
5070,19113111.249613956
5071,19126129.463013664
5072,19138934.125863563
5073,19151757.61684633
5074,19164603.413408294
5075,19177430.823929083
5076,19190083.758637946
5077,19202758.700866062
5078,19215455.688437942
5079,19228084.66246064
5080,19240590.31533066
5081,19253117.717718218
5082,19265666.906997897
5083,19278093.50064438
5084,19290452.88736522
5085,19302833.76739734
5086,19315236.177668642
5087,19327456.69270598
5088,19339670.836899918
5089,19351906.22000805
5090,19364124.87508892
5091,19376173.857351128
5092,19388243.789968353
5093,19400334.70892452
5094,19412338.812195484
5095,19424244.870878972
5096,19436171.62961195
5097,19448119.123942025
5098,19459905.683166794
5099,19471669.860297684
5100,19483454.489013273
5101,19495213.94327157
5102,19506764.475962687
5103,19518335.087480552
5104,19529925.812295057
5105,19541536.684933692
5106,19552984.207035508
5107,19564363.483992904
5108,19575762.53988205
5109,19587181.40865025
5110,19598560.999816705
5111,19609751.17151374
5112,19620960.791697387
5113,19632189.893741567
5114,19643438.51107599
5115,19654494.782114904
5116,19665517.196900655
5117,19676558.766449466
5118,19687619.52362359
5119,19698591.443957437
5120,19709428.879638847
5121,19720285.146899354
5122,19731160.278040677
5123,19742038.13470174
5124,19752682.304334305
5125,19763344.968006216
5126,19774026.15743411
5127,19784725.90438761
5128,19795295.475098383
5129,19805767.051810637
5130,19816256.820574395
5131,19826764.81258096
5132,19837263.670718282
5133,19847527.74561422
5134,19857809.65038614
5135,19868109.41559845
5136,19878427.071866464
5137,19888668.123471163
5138,19898745.195140596
5139,19908839.7697664
5140,19918951.877345182
5141,19929081.547923595
5142,19939058.655509595
5143,19948951.054301538
5144,19958860.63323338
5145,19968787.421741225
5146,19978731.44931024
5147,19988439.101307478
5148,19998149.14886281
5149,20007876.057829026
5150,20017619.85708892
5151,20027300.373924438
5152,20036813.863394227
5153,20046343.871325735
5154,20055890.426008575
5155,20065453.55577941
5156,20074851.82402594
5157,20084187.884264443
5158,20093540.152892444
5159,20102908.657661468
5160,20112260.664242633
5161,20121405.70388424
5162,20130566.618687656
5163,20139743.435828187
5164,20148936.182526346
5165,20157995.501024578
5166,20166967.966919318
5167,20175956.006442115
5168,20184959.6462452
5169,20193955.988643233
5170,20202742.882264867
5171,20211545.025850307
5172,20220362.445492376
5173,20229195.167327184
5174,20237890.569285434
5175,20246509.66936858
5176,20255143.72628672
5177,20263792.765624348
5178,20272410.73134774
5179,20280849.610253442
5180,20289303.131721467
5181,20297771.320793275
5182,20306254.202551883
5183,20314564.998891607
5184,20322840.781199902
5185,20331130.921199244
5186,20339435.443437282
5187,20347656.44223294
5188,20355757.249912374
5189,20363872.11021706
5190,20372001.047167744
5191,20380124.98349202
5192,20388053.5485778
5193,20395995.86601276
5194,20403951.95929913
5195,20411921.8519781
5196,20419724.635787684
5197,20427488.76967511
5198,20435266.368884105
5199,20443057.45641998
5200,20450784.957675166
5201,20458374.002321627
5202,20465976.20717915
5203,20473591.59472659
5204,20481220.18748005
5205,20488652.518963214
5206,20496082.3912517
5207,20503525.145955108
5208,20510980.805071548
5209,20518325.732198283
5210,20525586.29537389
5211,20532859.445983764
5212,20540145.20551731
5213,20547395.49009856
5214,20554489.728957817
5215,20561596.26549704
5216,20568715.120705962
5217,20575846.315609016
5218,20582788.24877719
5219,20589723.836918715
5220,20596671.446011987
5221,20603631.096568372
5222,20610496.367244795
5223,20617264.21456346
5224,20624043.79072899
5225,20630835.115749504
5226,20637616.076706506
5227,20644219.344903685
5228,20650834.055375267
5229,20657460.22763568
5230,20664097.88123159
5231,20670591.603469495
5232,20677044.569421582
5233,20683508.71555742
5234,20689984.060938653
5235,20696383.771687645
5236,20702678.068176374
5237,20708983.268623665
5238,20715299.391615562
5239,20721599.014328897
5240,20727737.670275632
5241,20733886.959254578
5242,20740046.899385363
5243,20746217.50881742
5244,20752226.855784968
5245,20758223.221323922
5246,20764229.971848797
5247,20770247.1250509
5248,20776149.444920007
5249,20781995.828917947
5250,20787852.336881645
5251,20793718.986053303
5252,20799509.57738946
5253,20805208.87571415
5254,20810918.042049356
5255,20816637.093196906
5256,20822311.706326697
5257,20827866.81617212
5258,20833431.54313883
5259,20839005.90359715
5260,20844560.53632236
5261,20849974.334726833
5262,20855397.504393395
5263,20860830.06126952
5264,20866261.029537912
5265,20871536.34175824
5266,20876820.7843206
5267,20882114.37275824
5268,20887417.122629873
5269,20892558.006158855
5270,20897706.50047051
5271,20902863.904180832
5272,20908030.232442062
5273,20913044.735558227
5274,20918060.00967367
5275,20923083.961479798
5276,20928116.605730616
5277,20933002.15735186
5278,20937886.889082473
5279,20942780.071476266
5280,20947681.718897186
5281,20952436.10051637
5282,20957192.91799786
5283,20961957.96370848
5284,20966729.09263985
5285,20971352.578191984
5286,20975984.060461204
5287,20980623.5530328
5288,20985256.877007976
5289,20989757.77100978
5290,20994266.448590226
5291,20998782.92296863
5292,21003277.230421714
5293,21007658.01114581
5294,21012046.366640914
5295,21016442.3097678
5296,21020796.66860052
5297,21025059.767081346
5298,21029330.235773537
5299,21033608.087186772
5300,21037819.093991604
5301,21041961.355316784
5302,21046110.77687858
5303,21050267.37082647
5304,21054352.841428578
5305,21058376.800374057
5306,21062407.71400905
5307,21066445.59413057
5308,21070404.383294854
5309,21074312.526483413
5310,21078227.423157632
5311,21082149.08476955
5312,21085980.311641872
5313,21089775.078073762
5314,21093576.401047237
5315,21097384.291676775
5316,21101087.3244842
5317,21104771.106079713
5318,21108461.251450043
5319,21112157.771379285
5320,21115732.212698
5321,21119307.354851536
5322,21122888.672108863
5323,21126459.025687367
5324,21129921.847510777
5325,21133390.649654087
5326,21136865.442245398
5327,21140304.25229931
5328,21143663.168565106
5329,21147027.88473969
5330,21150398.410642225
5331,21153705.956455577
5332,21156963.172544133
5333,21160226.011980966
5334,21163494.484282926
5335,21166671.22519696
5336,21169828.9023418
5337,21172992.03004763
5338,21176152.197559685
5339,21179207.180885017
5340,21182267.43676371
5341,21185332.974113125
5342,21188361.169451054
5343,21191320.971413482
5344,21194285.880743355
5345,21197255.906075392
5346,21200153.11150593
5347,21203019.760920435
5348,21205891.356057957
5349,21208764.532465674
5350,21211535.23698974
5351,21214310.720986143
5352,21217090.992529593
5353,21219833.118005265
5354,21222514.757674556
5355,21225201.022300974
5356,21227891.91969507
5357,21230489.333821476
5358,21233064.637492638
5359,21235644.38182179
5360,21238228.57430501
5361,21240753.39396521
5362,21243225.233368892
5363,21245701.33413304
5364,21248181.703447923
5365,21250631.206553515
5366,21253002.378000453
5367,21255377.63638027
5368,21257756.98858578
5369,21260127.869949117
5370,21262391.705530427
5371,21264659.44215156
5372,21266931.08638868
5373,21269206.644828513
5374,21271416.45614674
5375,21273579.746832453
5376,21275746.76427809
5377,21277917.51476242
5378,21280081.598747894
5379,21282143.427459985
5380,21284208.80726945
5381,21286277.744155977
5382,21288350.244108826
5383,21290350.52327516
5384,21292309.09535868
5385,21294271.03968357
5386,21296236.361924738
5387,21298205.067766175
5388,21300076.315216016
5389,21301934.745587036
5390,21303796.374771405
5391,21305661.20814862
5392,21307513.927587174
5393,21309272.20843748
5394,21311033.514846396
5395,21312797.85189893
5396,21314565.224688243
5397,21316287.128514092
5398,21317951.37117341
5399,21319618.47659155
5400,21321288.4495764
5401,21322961.29494356
5402,21324553.852779273
5403,21326126.882869665
5404,21327702.61784204
5405,21329281.0622357
5406,21330845.154095635
5407,21332327.159788016
5408,21333811.71297945
5409,21335298.81794202
5410,21336788.478954617
5411,21338223.65228588
5412,21339619.977319922
5413,21341018.701607138
5414,21342419.829167604
5415,21343820.930698335
5416,21345131.881481454
5417,21346445.08395834
5418,21347760.54189874
5419,21349078.259078346
5420,21350352.095765166
5421,21351582.538240936
5422,21352815.093168553
5423,21354049.764081236
5424,21355285.46341136
5425,21356435.813411478
5426,21357588.137485754
5427,21358742.438932836
5428,21359898.72105658
5429,21361009.809103202
5430,21362084.482750513
5431,21363160.99964062
5432,21364239.362850115
5433,21365309.55228143
5434,21366309.06684633
5435,21367310.294851255
5436,21368313.239152927
5437,21369317.902612604
5438,21370266.935839623
5439,21371195.28398741
5440,21372125.22259323
5441,21373056.754305262
5442,21373963.223709334
5443,21374821.016913928
5444,21375680.27877537
5445,21376541.01173572
5446,21377403.133529976
5447,21378192.61505793
5448,21378983.447337057
5449,21379775.63261001
5450,21380569.173122913
5451,21381314.705051243
5452,21382038.469538327
5453,21382763.471291494
5454,21383489.712361213
5455,21384193.58286303
5456,21384852.411326
5457,21385512.365028515
5458,21386173.445831753
5459,21386834.389735255
5460,21387430.33794774
5461,21388027.30294232
5462,21388625.286396977
5463,21389224.289992265
5464,21389777.33605478
5465,21390313.297887743
5466,21390850.172987048
5467,21391387.962855663
5468,21391896.87425767
5469,21392370.124560263
5470,21392844.1800296
5471,21393319.04198629
5472,21393794.711752925
5473,21394211.178918455
5474,21394624.58363116
5475,21395038.6903107
5476,21395453.500103444
5477,21395840.85802558
5478,21396195.696219344
5479,21396551.135473873
5480,21396907.176765498
5481,21397263.61615733
5482,21397561.890316587
5483,21397860.668103065
5484,21398159.950328957
5485,21398459.737807646
5486,21398727.581565503
5487,21398971.62474492
5488,21399216.078107186
5489,21399460.942307014
5490,21399697.213188022
5491,21399888.37223689
5492,21400079.850420557
5493,21400271.64824055
5494,21400463.76619905
5495,21400615.29342937
5496,21400755.576232675
5497,21400896.09055684
5498,21401036.83675586
5499,21401156.165442012
5500,21401245.502760194
5501,21401334.983941134
5502,21401424.609191537
5503,21401514.378718287
5504,21401557.406224675
5505,21401597.691346046
5506,21401638.03591389
5507,21401678.439992975
5508,21401695.244858358
5509,21401688.093934357
5510,21401680.92088258
5511,21401673.725630898
5512,21401662.997164905
5513,21401610.09605114
5514,21401557.094155524
5515,21401503.991273995
5516,21401450.787202004
5517,21401367.611408602
5518,21401270.39797328
5519,21401173.007567275
5520,21401075.439858627
5521,21400964.55057182
5522,21400824.67414668
5523,21400684.547448106
5524,21400544.170021378
5525,21400403.54141091
5526,21400223.752661277
5527,21400042.374655113
5528,21399860.675067063
5529,21399678.65332292
5530,21399471.44141758
5531,21399250.23337564
5532,21399028.635359533
5533,21398806.646680597
5534,21398571.517030295
5535,21398311.838954147
5536,21398051.704866815
5537,21397791.113969237
5538,21397527.716612227
5539,21397230.86958887
5540,21396933.502770524
5541,21396635.61525154
5542,21396337.206124716
5543,21396009.229684755
5544,21395673.730758972
5545,21395337.645723265
5546,21395000.9735612
5547,21394654.008017637
5548,21394281.86370894
5549,21393909.070451662
5550,21393535.627124555
5551,21393161.53260445
5552,21392760.87113962
5553,21392352.785414647
5554,21391943.989124183
5555,21391534.481044203
5556,21391113.743904144
5557,21390671.711365364
5558,21390228.910092007
5559,21389785.338763155
5560,21389340.996055685
5561,21388868.779462572
5562,21388393.25425455
5563,21387916.902939852
5564,21387439.724102084
5565,21386946.918496616
5566,21386439.886608344
5567,21385931.974666785
5568,21385423.18116578
5569,21384909.043577068
5570,21384371.66146316
5571,21383833.347348757
5572,21383294.099641383
5573,21382753.91674595
5574,21382191.412327778
5575,21381623.796451095
5576,21381055.196850456
5577,21380485.611847535
5578,21379901.943023566
5579,21379306.07048071
5580,21378709.16588988
5581,21378111.22749258
5582,21377506.019916903
5583,21376882.883092713
5584,21376258.667612437
5585,21375633.371640302
5586,21375006.365173094
5587,21374356.906223774
5588,21373706.32363943
5589,21373054.615509782
5590,21372401.779921506
5591,21371730.764160346
5592,21371054.710313544
5593,21370377.48741717
5594,21369699.093485888
5595,21369007.028456658
5596,21368306.35350701
5597,21367604.46747377
5598,21366901.36830214
5599,21366187.034105606
5600,21365460.0152407
5601,21364731.74033046
5602,21364002.207245797
5603,21363271.41385417
5604,21362524.29418962
5605,21361770.69274272
5606,21361015.78991851
5607,21360259.583513204
5608,21359500.93335953
5609,21358723.00496783
5610,21357943.733720932
5611,21357163.117346674
5612,21356381.153569184
5613,21355590.392790798
5614,21354787.694998004
5615,21353983.612157065
5616,21353178.14192639
5617,21352371.281960625
5618,21351549.355139893
5619,21350722.69303519
5620,21349894.605085477
5621,21349065.088882174
5622,21348230.408322286
5623,21347382.000929963
5624,21346532.130676903
5625,21345680.79509373
5626,21344827.991707075
5627,21343963.18171722
5628,21343092.3141737
5629,21342219.945578728
5630,21341346.07340035
5631,21340467.876630004
5632,21339576.749167364
5633,21338684.086205136
5634,21337789.88515491
5635,21336894.14342413
5636,21335987.018885907
5637,21335074.75509665
5638,21334160.919912502
5639,21333245.510686424
5640,21332324.688836697
5641,21331393.47513566
5642,21330460.657857224
5643,21329526.234301742
5644,21328590.201765265
5645,21327641.747490454
5646,21326690.55981023
5647,21325737.734674726
5648,21324783.26932912
5649,21323821.04606739
5650,21322852.061555494
5651,21321881.409401402
5652,21320909.086801082
5653,21319932.81279597
5654,21318946.56900557
5655,21317958.628315456
5656,21316968.98787397
5657,21315977.644824892
5658,21314975.45412351
5659,21313970.729295973
5660,21312964.276284333
5661,21311956.09218616
5662,21310939.87810332
5663,21309918.57560461
5664,21308895.51685356
5665,21307870.69890221
5666,21306841.47435262
5667,21305804.054659735
5668,21304764.85144319
5669,21303723.861710787
5670,21302681.082465585
5671,21301628.3505644
5672,21300573.433932487
5673,21299516.70421553
5674,21298458.158373587
5675,21297392.610174205
5676,21296322.382647652
5677,21295250.316164274
5678,21294176.407642297
5679,21293097.94107802
5680,21292012.778248716
5681,21290925.75124197
5682,21289836.856935333
5683,21288745.390470054
5684,21287645.438675713
5685,21286543.597744197
5686,21285439.86451285
5687,21284334.235813953
5688,21283221.74625756
5689,21282105.459287357
5690,21280987.255654916
5691,21279867.132153343
5692,21278742.607279003
5693,21277612.215540912
5694,21276479.883370172
5695,21275345.607521694
5696,21274208.89714804
5697,21273064.71690251
5698,21271918.573003028
5699,21270770.462167267
5700,21269620.381107703
5701,21268463.293521095
5702,21267303.025328454
5703,21266140.766421378
5704,21264976.513474233
5705,21263809.83558754
5706,21262635.794773653
5707,21261459.740076385
5708,21260281.668133035
5709,21259101.57557562
5710,21257917.43400343
5711,21256727.907004785
5712,21255536.340115037
5713,21254342.72993004
5714,21253147.073040266
5715,21251945.79046173
5716,21250741.025788665
5717,21249534.19565515
5718,21248325.29661635
5719,21247113.907896392
5720,21245896.21753956
5721,21244676.440030277
5722,21243454.571889155
5723,21242230.60963138
5724,21241002.39969663
5725,21239769.92481308
5726,21238535.338006586
5727,21237298.635758486
5728,21236059.814544626
5729,21234815.099990666
5730,21233568.02469672
5731,21232318.813037798
5732,21231067.461456586
5733,21229812.397746947
5734,21228553.04345244
5735,21227291.53223585
5736,21226027.86050731
5737,21224762.024671327
5738,21223490.79181198
5739,21222217.171582423
5740,21220941.37058526
5741,21219663.385192994
5742,21218381.650940806
5743,21217096.094255373
5744,21215808.33684999
5745,21214518.37506572
5746,21213225.978511736
5747,21211928.57207735
5748,21210628.945128422
5749,21209327.093974832
5750,21208023.0149207
5751,21206715.07325337
5752,21205403.727018073
5753,21204090.137017697
5754,21202774.299525626
5755,21201455.886213943
5756,21200132.95533861
5757,21198807.761376604
5758,21197480.300570987
5759,21196150.56915897
5760,21194816.88674942
5761,21193480.209168755
5762,21192141.245607078
5763,21190799.992271617
5764,21189455.760479636
5765,21188107.706098612
5766,21186757.346790712
5767,21185404.67873357
5768,21184049.69809885
5769,21182690.460431673
5770,21181328.79978677
5771,21179964.811587647
5772,21178598.491976634
5773,21177228.633179694
5774,21175855.707243122
5775,21174480.43501913
5776,21173102.812620874
5777,21171722.459942237
5778,21170338.348358866
5779,21168951.871900417
5780,21167563.026651092
5781,21166171.808689065
5782,21164776.852504
5783,21163379.240551192
5784,21161979.241317987
5785,21160576.85085385
5786,21159171.33328555
5787,21157762.64432174
5788,21156351.549697753
5789,21154938.045434523
5790,21153521.888087306
5791,21152102.171074104
5792,21150680.030114584
5793,21149255.46120139
5794,21147828.46032099
5795,21146397.89285509
5796,21144964.745759603
5797,21143529.15247491
5798,21142091.108959273
5799,21140649.86573228
5800,21139205.744476207
5801,21137759.158860404
5802,21136310.104815133
5803,21134858.129767127
5804,21133403.058686744
5805,21131945.50512833
5806,21130485.464994226
5807,21129022.70910408
5808,21127556.705438145
5809,21126088.20121615
5810,21124617.192312617
5811,21123143.61215456
5812,21121666.686545704
5813,21120187.242331956
5814,21118705.275360115
5815,21117220.781470634
5816,21115732.9888186
5817,21114242.609142914
5818,21112749.688651588
5819,21111254.223157384
5820,21109755.584352117
5821,21108254.26803265
5822,21106750.392849453
5823,21105243.954587657
5824,21103734.43087253
5825,21102222.171414282
5826,21100707.33504482
5827,21099189.917521693
5828,21097669.472124096
5829,21096146.25808749
5830,21094620.44908455
5831,21093092.040845267
5832,21091560.618055705
5833,21090026.40414257
5834,21088489.57714346
5835,21086950.132760752
5836,21085407.815524764
5837,21083862.58677615
5838,21082314.726808645
5839,21080764.23129699
5840,21079210.964984667
5841,21077654.701855227
5842,21076095.78935305
5843,21074534.22312527
5844,21072969.955758814
5845,21071402.634449605
5846,21069832.645585865
5847,21068259.984787155
5848,21066684.647666413
5849,21065106.259085126
5850,21063525.166079864
5851,21061941.3828958
5852,21060354.905118234
5853,21058765.440029576
5854,21057173.211433128
5855,21055578.27437355
5856,21053980.62440848
5857,21052380.03160293
5858,21050776.63255751
5859,21049170.506718572
5860,21047561.64961606
5861,21045949.878505837
5862,21044335.270986393
5863,21042717.9182918
5864,21041097.815924264
5865,21039474.8096936
5866,21037848.941818178
5867,21036220.310311634
5868,21034588.910648387
5869,21032954.66284039
5870,21031317.49441712
5871,21029677.54385224
5872,21028034.80659229
5873,21026389.25357333
5874,21024740.741303433
5875,21023089.428321816
5876,21021435.31004717
5877,21019778.38189128
5878,21018118.48778734
5879,21016455.766152494
5880,21014790.220562316
5881,21013121.84640066
5882,21011450.532107938
5883,21009776.35291898
5884,21008099.33104384
5885,21006419.46183832
5886,21004736.665600818
5887,21003050.97748672
5888,21001362.427883063
5889,20999671.01211754
5890,20997976.672884986
5891,20996279.42218235
5892,20994579.291110598
5893,20992876.274969224
5894,20991170.33206648
5895,20989461.462980784
5896,20987749.69456687
5897,20986035.022095967
5898,20984317.414949473
5899,20982596.869702604
5900,20980873.40608575
5901,20979147.019341756
5902,20977417.68725478
5903,20975685.406219188
5904,20973950.187686246
5905,20972212.02687042
5906,20970470.908839673
5907,20968726.830660637
5908,20966979.795768686
5909,20965229.799349774
5910,20963476.833917506
5911,20961720.89562478
5912,20959961.981312864
5913,20958200.086139087
5914,20956435.211274978
5915,20954667.348384097
5916,20952896.490074698
5917,20951122.631475434
5918,20949345.78448391
5919,20947565.931088876
5920,20945783.06278085
5921,20943997.1746597
5922,20942208.2921082
5923,20940416.3809655
5924,20938621.435318172
5925,20936823.456052653
5926,20935022.467902876
5927,20933218.430508543
5928,20931411.338918902
5929,20929601.20534048
5930,20927788.041006684
5931,20925971.807665933
5932,20924152.50033841
5933,20922330.147362363
5934,20920504.736124925
5935,20918676.23601585
5936,20916844.642026145
5937,20915010.00363309
5938,20913172.27370491
5939,20911331.43493657
5940,20909487.489090472
5941,20907640.49152313
5942,20905790.370102085
5943,20903937.11976707
5944,20902080.767098483
5945,20900221.324420176
5946,20898358.73773721
5947,20896493.00195988
5948,20894624.174256284
5949,20892752.211882446
5950,20890877.085245226
5951,20888998.795365263
5952,20887117.417318627
5953,20885232.85978238
5954,20883345.117615044
5955,20881454.228527546
5956,20879560.199453518
5957,20877662.97044183
5958,20875762.536321245
5959,20873858.9774887
5960,20871952.220372036
5961,20870042.242758583
5962,20868129.066418733
5963,20866212.73940632
5964,20864293.17644945
5965,20862370.37232455
5966,20860444.422051597
5967,20858515.26499949
5968,20856582.851304583
5969,20854647.175713316
5970,20852708.252443533
5971,20850766.188553043
5972,20848820.847211417
5973,20846872.223135024
5974,20844920.311032604
5975,20842965.19990449
5976,20841006.85304136
5977,20839045.20249364
5978,20837080.242939834
5979,20835111.986338664
5980,20833140.55516869
5981,20831165.799251698
5982,20829187.713235807
5983,20827206.29176145
5984,20825221.637457643
5985,20823233.69641098
5986,20821242.404058773
5987,20819247.75501094
5988,20817249.781261183
5989,20815248.57450613
5990,20813243.995123953
5991,20811236.037693966
5992,20809224.696787737
5993,20807210.111607943
5994,20805192.163721874
5995,20803170.816319823
5996,20801146.06394257
5997,20799117.983334113
5998,20797086.584725287
5999,20795051.76501536
6000,20793013.51871426
6001,20790971.862866286
6002,20788926.930601664
6003,20786878.55553302
6004,20784826.73213932
6005,20782771.45489166
6006,20780712.871429753
6007,20778650.857264888
6008,20776585.372922365
6009,20774516.41284217
6010,20772444.07492049
6011,20770368.337259926
6012,20768289.10744962
6013,20766206.379898336
6014,20764120.206438486
6015,20762030.66024341
6016,20759937.59980629
6017,20757841.01950458
6018,20755740.929026097
6019,20753637.4886386
6020,20751530.51179591
6021,20749419.99284399
6022,20747305.92612079
6023,20745188.482589234
6024,20743067.50296077
6025,20740942.958856802
6026,20738814.84458371
6027,20736683.299982253
6028,20734548.23060288
6029,20732409.574259486
6030,20730267.325226724
6031,20728121.596470494
6032,20725972.34980573
6033,20723819.493565593
6034,20721663.021992907
6035,20719503.0254965
6036,20717339.513456486
6037,20715172.36910634
6038,20713001.586656954
6039,20710827.238314837
6040,20708649.372267462
6041,20706467.851051256
6042,20704282.668845102
6043,20702093.88401449
6044,20699901.57479781
6045,20697705.587429192
6046,20695505.916055366
6047,20693302.60954104
6048,20691095.7674751
6049,20688885.22414922
6050,20686670.973677855
6051,20684453.06075755
6052,20682231.600214012
6053,20680006.415184665
6054,20677777.499751635
6055,20675544.878805615
6056,20673308.708665796
6057,20671068.790687818
6058,20668825.11892134
6059,20666577.704677273
6060,20664326.73326867
6061,20662071.990542542
6062,20659813.47051593
6063,20657551.177231867
6064,20655285.312332623
6065,20653015.6525089
6066,20650742.191745102
6067,20648464.933203693
6068,20646184.082046565
6069,20643899.41223002
6070,20641610.917705648
6071,20639318.607209805
6072,20637022.676485304
6073,20634722.90323792
6074,20632419.28138637
6075,20630111.831755713
6076,20627800.727614656
6077,20625485.756958295
6078,20623166.913672313
6079,20620844.237240426
6080,20618517.86529629
6081,20616187.602714974
6082,20613853.443349056
6083,20611515.451961618
6084,20609173.717292275
6085,20606828.067733973
6086,20604478.497106094
6087,20602125.102119263
6088,20599767.90926808
6089,20597406.77714585
6090,20595041.699538622
6091,20592672.831284437
6092,20590300.117289174
6093,20587923.439564124
6094,20585542.79186202
6095,20583158.237169046
6096,20580769.906062998
6097,20578377.58663809
6098,20575981.27261359
6099,20573580.95770024
6100,20571176.89770884
6101,20568768.839962177
6102,20566356.762862545
6103,20563940.660087135
6104,20561520.712290846
6105,20559096.819078304
6106,20556668.881628174
6107,20554236.89358397
6108,20551800.96781778
6109,20549361.141475145
6110,20546917.245878626
6111,20544469.27463801
6112,20542017.280242458
6113,20539561.42258749
6114,20537101.47053034
6115,20534637.417646915
6116,20532169.263461936
6117,20529697.275796283
6118,20527221.168447748
6119,20524740.93495826
6120,20522256.568861105
6121,20519768.312428664
6122,20517275.950443547
6123,20514779.436869983
6124,20512278.76520716
6125,20509774.15413149
6126,20507265.454564355
6127,20504752.57785565
6128,20502235.517470453
6129,20499714.3883365
6130,20497189.251030583
6131,20494659.910896778
6132,20492126.36136593
6133,20489588.62152621
6134,20487046.945814926
6135,20484501.041455843
6136,20481950.901845533
6137,20479396.520371746
6138,20476838.14283533
6139,20474275.572942678
6140,20471708.741810612
6141,20469137.64279251
6142,20466562.44395411
6143,20463983.106713794
6144,20461399.48211163
6145,20458811.563466482
6146,20456219.448977925
6147,20453623.242072444
6148,20451022.721548103
6149,20448417.88068918
6150,20445808.755657833
6151,20443195.576269116
6152,20440578.056869674
6153,20437956.19070909
6154,20435329.971028082
6155,20432699.704502787
6156,20430065.082777098
6157,20427426.087728508
6158,20424782.712562952
6159,20422135.219922308
6160,20419483.391924713
6161,20416827.163906965
6162,20414166.529040143
6163,20411501.71362998
6164,20408832.574923754
6165,20406159.009364422
6166,20403481.0100881
6167,20400798.77468453
6168,20398112.22034617
6169,20395421.212185774
