,0
4375,0.0019566637324330343
4376,0.001964864807665797
4377,0.0019731837283667193
4378,0.001981517279609525
4379,0.001989865487111897
4380,0.0019982283766366866
4381,0.0020066353309218478
4382,0.002015132642170179
4383,0.002023644897629802
4384,0.0020321721235695466
4385,0.0020407143463043605
4386,0.002049335296857018
4387,0.002058014148007375
4388,0.002066708262573758
4389,0.002075417667385841
4390,0.002084142389320412
4391,0.002092985625737293
4392,0.0021018492135063886
4393,0.002110728389514726
4394,0.0021196231811626966
4395,0.0021285719237632227
4396,0.0021376076019989057
4397,0.0021466591710676977
4398,0.0021557266589016665
4399,0.002164810093481935
4400,0.002173996261441233
4401,0.0021832228785085292
4402,0.0021924657221330393
4403,0.0022017248208366876
4404,0.0022110282349671107
4405,0.0022204325883784567
4406,0.0022298534808642113
4407,0.0022392909414954035
4408,0.0022487449993940953
4409,0.002258301589288932
4410,0.002267903257512156
4411,0.002277521811739944
4412,0.002287157281652839
4413,0.0022968433839176783
4414,0.002306628588905021
4415,0.0023164310026088566
4416,0.00232625065527674
4417,0.0023360875772093165
4418,0.0023460499091945237
4419,0.002356046723694955
4420,0.0023660611189737905
4421,0.00237609312593224
4422,0.0023861663169386224
4423,0.002396360689828984
4424,0.002406572990862034
4425,0.002416803251549289
4426,0.0024270515034576098
4427,0.0024373874233506185
4428,0.0024478008482464704
4429,0.0024582325864273575
4430,0.0024686826700814485
4431,0.0024791511314534143
4432,0.0024897594996109956
4433,0.0025003959964191524
4434,0.002511051198719606
4435,0.0025217251393895566
4436,0.0025324639862134082
4437,0.0025433085826852588
4438,0.0025541722505407058
4439,0.0025650550232997776
4440,0.0025759569345413526
4441,0.002586985683516214
4442,0.0025980612266361027
4443,0.0026091562471865933
4444,0.002620270779401044
4445,0.0026314428761500985
4446,0.002642733770122429
4447,0.0026540445201609316
4448,0.002665375161164173
4449,0.0026767257280919834
4450,0.0026882057682660917
4451,0.0026997357988866183
4452,0.0027112861060139067
4453,0.0027228567252851167
4454,0.002734493354621011
4455,0.0027462462900776008
4456,0.002758019893952768
4457,0.002769814202572186
4458,0.002781629252325276
4459,0.002793592453038171
4460,0.0028055930617475115
4461,0.0028176147743185103
4462,0.002829657627841747
4463,0.00284179100222857
4464,0.00285402240595085
4465,0.0028662753193135137
4466,0.0028785497801200105
4467,0.002890858909828247
4468,0.0029033249859790385
4469,0.0029158129843635584
4470,0.0029283229435100697
4471,0.0029408549020144537
4472,0.002953518127210873
4473,0.002966245187973425
4474,0.0029789946298063416
4475,0.002991766492043857
4476,0.003004619424055732
4477,0.003017589624073976
4478,0.003030582632636051
4479,0.003043598489827125
4480,0.0030566467429132735
4481,0.003069864265730574
4482,0.003083105031917709
4483,0.003096369082323682
4484,0.003109656457869223
4485,0.0031230873687359837
4486,0.0031365801983070356
4487,0.0031500967552540574
4488,0.0031636370812762405
4489,0.0031772774749493624
4490,0.00319102679750879
4491,0.0032048002983862604
4492,0.0032185980200730743
4493,0.003232453415187386
4494,0.0032464637942802885
4495,0.0032604988106536155
4496,0.0032745585076048678
4497,0.003288642928507563
4498,0.003302910455880773
4499,0.0033172117048816795
4500,0.003331538102519316
4501,0.0033458896929893693
4502,0.0033603863546250497
4503,0.0033749587118115597
4504,0.003389556694262248
4505,0.003404180347010015
4506,0.003418911369071521
4507,0.0034337598829837124
4508,0.0034486345076602007
4509,0.003463535288986676
4510,0.003478505683200344
4511,0.0034936355918801596
4512,0.003508792106030135
4513,0.0035239752724048868
4514,0.0035391903270222545
4515,0.0035546281867061625
4516,0.0035700931932588385
4517,0.003585585394385884
4518,0.0036011048378766413
4519,0.0036167167421825987
4520,0.0036324951545264918
4521,0.0036483013124284534
4522,0.0036641352646456346
4523,0.0036799970600207353
4524,0.0036960214692888485
4525,0.0037121465713980725
4526,0.003728300028538119
4527,0.0037444818905365707
4528,0.0037606960007521215
4529,0.0037771451011769136
4530,0.0037936231262293008
4531,0.003810130126737325
4532,0.003826666153618245
4533,0.003843321219554502
4534,0.003860128943657545
4535,0.003876966222829858
4536,0.003893833109006726
4537,0.003910729654214574
4538,0.003927842259056473
4539,0.003945015026771132
4540,0.003962217991276639
4541,0.003979451205635312
4542,0.003996788246055101
4543,0.004014301783475273
4544,0.0040318461167523694
4545,0.0040494213000008775
4546,0.004067027387430219
4547,0.004084852138116068
4548,0.004102743203700842
4549,0.004120665728799659
4550,0.004138619768692495
4551,0.004156692139544403
4552,0.0041749353758800175
4553,0.004193210690828176
4554,0.004211518140756224
4555,0.004229857782130363
4556,0.004248449166238729
4557,0.004267082796036373
4558,0.0042857491907075645
4559,0.004304448407824817
4560,0.004323315656577096
4561,0.004342320545122503
4562,0.0043613588511879475
4563,0.004380430633492078
4564,0.004399551746606736
4565,0.004418933517516882
4566,0.004438349368474171
4567,0.004457799359360868
4568,0.0044772835501642565
4569,0.004496950380531576
4570,0.004516749477368565
4571,0.004536583387842078
4572,0.004556452173122611
4573,0.0045764002233119145
4574,0.004596588335372791
4575,0.004616811944913819
4576,0.0046370711143063695
4577,0.004657365906031244
4578,0.0046778955258403475
4579,0.0046985146833122835
4580,0.0047191700959562585
4581,0.004739861827474147
4582,0.00476070106119296
4583,0.004781721685790714
4584,0.004802779271280357
4585,0.00482387388260314
4586,0.004845035386213557
4587,0.0048664634684580784
4588,0.0048879292278389865
4589,0.004909432730555247
4590,0.004930974042921956
4591,0.004952770984212029
4592,0.0049746509910281525
4593,0.0049965694693521225
4594,0.00501852648677774
4595,0.0050406756262815
4596,0.005062976027677905
4597,0.00508531563955402
4598,0.0051076945308012765
4599,0.005130209231897183
4600,0.005152936249783241
4601,0.005175703228051513
4602,0.0051985102369102336
4603,0.005221404086109024
4604,0.005244564018388804
4605,0.0052677646720172035
4606,0.0052910061185386685
4607,0.005314292925774661
4608,0.005337892147650359
4609,0.005361532863040709
4610,0.005385215144846022
4611,0.005408939066094484
4612,0.0054329539090999515
4613,0.005457041151474701
4614,0.005481170745143834
4615,0.005505342764513695
4616,0.005529783036143937
4617,0.005554323351021984
4618,0.0055789068135722285
4619,0.005603533499599326
4620,0.0056284137288283315
4621,0.005653413743598859
4622,0.005678457714061529
4623,0.005703545717439728
4624,0.005728880658909466
4625,0.005754347084514107
4626,0.005779858285619472
4627,0.005805414340888362
4628,0.005831218975273314
4629,0.005857158608007412
4630,0.005883143847989335
4631,0.00590917477534221
4632,0.005935464309752496
4633,0.00596188403319839
4634,0.005988350207730739
4635,0.006014862914954296
4636,0.006041652783396425
4637,0.00606855957050203
4638,0.006095513664781241
4639,0.006122515149341767
4640,0.006149821013257355
4641,0.006177221928576114
4642,0.006204671019564682
4643,0.006232168370855638
4644,0.006260009049176014
4645,0.0062879143414164024
4646,0.006315868695830031
4647,0.006343885228854798
4648,0.0063722523123413595
4649,0.00640066926969209
4650,0.006429136188520988
4651,0.0064577039791993
4652,0.006486589187069808
4653,0.006515525179455673
4654,0.00654451204556972
4655,0.006573647800361364
4656,0.006603058572002876
4657,0.006632521051877858
4658,0.006662035330820641
4659,0.006691756025594925
4660,0.006721699883584916
4661,0.0067516963867390875
4662,0.006781745627536676
4663,0.006812137367594435
4664,0.006842724689773691
4665,0.00687336578809203
4666,0.006904060757014207
4667,0.006934809691170732
4668,0.006965930723870411
4669,0.00699722669143791
4670,0.007028577680616987
4671,0.007059983788058749
4672,0.0070914451105839275
4673,0.00712332769676341
4674,0.00715534511541642
4675,0.007187418823644795
4676,0.007219548920325484
4677,0.007251735504508843
4678,0.007284412585443173
4679,0.007317164440522358
4680,0.007349973875947036
4681,0.007382840992859965
4682,0.007415830424908624
4683,0.007449271092787647
4684,0.007482770551639692
4685,0.007516328904732888
4686,0.0075499462555163235
4687,0.007583790049299701
4688,0.007617990337734282
4689,0.007652250752143179
4690,0.007686571398137751
4691,0.00772095238151464
4692,0.007755685444016845
4693,0.007790658867997885
4694,0.007825693776689636
4695,0.0078607902780884
4696,0.007895948480379935
4697,0.007931606409485236
4698,0.007967366673197493
4699,0.008003189804423775
4700,0.008039075913587464
4701,0.008075147361491668
4702,0.00811164419895259
4703,0.008148205198438245
4704,0.008184830472644473
4705,0.008221520134464581
4706,0.00825858129804136
4707,0.008295891532487236
4708,0.008333267358400011
4709,0.008370708890984395
4710,0.008408233750934944
4711,0.008446304717031398
4712,0.00848444261153248
4713,0.008522647551989424
4714,0.008560919656159708
4715,0.008599501504386138
4716,0.008638413116384008
4717,0.008677393134080301
4718,0.008716441677619022
4719,0.008755558867354782
4720,0.008795236604902078
4721,0.00883500350336773
4722,0.008874840310534232
4723,0.008914747149183364
4724,0.008954971660707649
4725,0.008995537379642107
4726,0.009036174411103777
4727,0.009076882880338342
4728,0.009117677723314057
4729,0.009159054340701335
4730,0.009200503695652739
4731,0.009242025915915044
4732,0.009283621129458961
4733,0.009325614826864304
4734,0.009367888745265824
4735,0.009410236978010704
4736,0.009452659655612795
4737,0.009495280145698073
4738,0.00953839101064492
4739,0.009581577660712921
4740,0.009624840228997166
4741,0.009668178848826139
4742,0.009712072817225444
4743,0.009756110435357986
4744,0.00980022546710521
4745,0.009844418048419875
4746,0.009888997370589498
4747,0.0099338986560991
4748,0.009978878872921563
4749,0.010023938159673236
4750,0.010069228762216588
4751,0.010115006565826468
4752,0.010160864841012742
4753,0.010206803729094608
4754,0.01025283236514132
4755,0.010299525351735887
4756,0.010346300418112646
4757,0.01039315770841301
4758,0.010440097367031024
4759,0.010487479917153299
4760,0.010535187268428847
4761,0.010582978481864935
4762,0.010630853704730606
4763,0.010678937100449076
4764,0.010727592624427821
4765,0.010776333676705063
4766,0.010825160407473444
4767,0.010874072967188973
4768,0.010923584627866724
4769,0.010973291859305769
4770,0.011023086466993067
4771,0.011072968604363572
4772,0.011123232328274262
4773,0.011173922537110895
4774,0.011224701849452047
4775,0.01127557042176376
4776,0.011326605677983284
4777,0.011378296157613217
4778,0.011430077498373
4779,0.01148194985981254
4780,0.011533913401761532
4781,0.011586579515676503
4782,0.011639501875531253
4783,0.0116925172610595
4784,0.011745625835609053
4785,0.011798827762814178
4786,0.011852656120490556
4787,0.011906832344295544
4788,0.011961103796912776
4789,0.012015470645555623
4790,0.012069933057730449
4791,0.012124979626124749
4792,0.01218043198058475
4793,0.012235981806086562
4794,0.012291629273777546
4795,0.012347374555104929
4796,0.012403696458902736
4797,0.012460447496656658
4798,0.012517298287273581
4799,0.012574249005904349
4800,0.012631299828006459
4801,0.012688958964244542
4802,0.012747037410203593
4803,0.012805217941285989
4804,0.012863500736734281
4805,0.012921885976104823
4806,0.01298091525651015
4807,0.013040344406857165
4808,0.013099878015482805
4809,0.013159516265792925
4810,0.013219259341514552
4811,0.013279719509543542
4812,0.013340522957300784
4813,0.013401433277906747
4814,0.01346245065900316
4815,0.013523575288560281
4816,0.01358552826230115
4817,0.013647729900447023
4818,0.013710040867951977
4819,0.013772461356766822
4820,0.013834991559178824
4821,0.013898500431281083
4822,0.013962124455907287
4823,0.014025860308873867
4824,0.014089708186515271
4825,0.01415384057955023
4826,0.014218797323172806
4827,0.014283868236682028
4828,0.014349053520520412
4829,0.014414353375481298
4830,0.014480156784287677
4831,0.01454658264773523
4832,0.014613125262080345
4833,0.0146797848322928
4834,0.014746561563701148
4835,0.014814102466877473
4836,0.014882022530913152
4837,0.014950061970877471
4838,0.015018220996344568
4839,0.015086528037875118
4840,0.015155845867211479
4841,0.015225285528198728
4842,0.015294847234718467
4843,0.015364531201027206
4844,0.015434697233357008
4845,0.015505557664985244
4846,0.015576542638246338
4847,0.01564765237177505
4848,0.01571888708458899
4849,0.015790981967544034
4850,0.01586341099353105
4851,0.015935967316748616
4852,0.016008651160664356
4853,0.016081663449655916
4854,0.016155557516272716
4855,0.016229581453920495
4856,0.016303735490581575
4857,0.016378019854637296
4858,0.016453088853274487
4859,0.016528601634014477
4860,0.016604247129341883
4861,0.016680025572225664
4862,0.01675611308454412
4863,0.016833136142627984
4864,0.01691029456849257
4865,0.016987588599760278
4866,0.017065018474469604
4867,0.01714329470245527
4868,0.017221987738372618
4869,0.017300819075588017
4870,0.0173797889568684
4871,0.017459188475614913
4872,0.017539438010462212
4873,0.017619828580917426
4874,0.017700360434542664
4875,0.017781033819333752
4876,0.017862758199843398
4877,0.01794473014230059
4878,0.018026846145885293
4879,0.018109106463464822
4880,0.018192062567774534
4881,0.018275638234231468
4882,0.018359360778998367
4883,0.01844323045988332
4884,0.01852746682438567
4885,0.01861266878186266
4886,0.01869802047443388
4887,0.018783522164916945
4888,0.018869174116589876
4889,0.01895593916384744
4890,0.019042942828057238
4891,0.019130099392023994
4892,0.019217409124113995
4893,0.01930556821530896
4894,0.01939424689404101
4895,0.019483081414809037
4896,0.019572072051139033
4897,0.019661676230943732
4898,0.01975205318799005
4899,0.019842588970172513
4900,0.019933283856247524
4901,0.02002441723990388
4902,0.020116657784708288
4903,0.02020906042819127
4904,0.020301625454849936
4905,0.020394353149679016
4906,0.020487888377746635
4907,0.020582184957847326
4908,0.020676647247917
4909,0.02077127553878424
4910,0.020866070121786446
4911,0.020962098002232234
4912,0.02105848495728647
4913,0.021155041293846565
4914,0.021251767309178025
4915,0.021348936790377696
4916,0.021447276095728274
4917,0.02154578821187146
4918,0.02164447344208527
4919,0.02174333209017854
4920,0.021843159968201818
4921,0.021943655887361697
4922,0.02204432840506145
4923,0.022145177831219227
4924,0.022246277673623797
4925,0.0223487857144213
4926,0.02245147388791395
4927,0.022554342510216496
4928,0.022657391897996603
4929,0.022761320889457926
4930,0.022866053388772064
4931,0.02297096992754903
4932,0.023076070828751575
4933,0.023181406414555437
4934,0.023288212217856052
4935,0.023395205702113182
4936,0.023502387196673597
4937,0.023609757031460392
4938,0.02371809750202831
4939,0.023827197276308554
4940,0.02393648876025119
4941,0.024045972290264853
4942,0.0241558581902125
4943,0.02426709392193192
4944,0.024378525114719732
4945,0.024490152111560467
4946,0.02460197525603922
4947,0.024715046747086224
4948,0.024828647699487227
4949,0.024942448266641003
4950,0.02505644879881208
4951,0.02517120870421531
4952,0.02528700980673921
4953,0.02540301438802728
4954,0.025519222805117644
4955,0.025635734599398878
4956,0.025753766591352253
4957,0.025872005980003936
4958,0.025990453129259197
4959,0.02610910840366033
4960,0.026229088771301357
4961,0.026349611902287462
4962,0.026470346804569937
4963,0.02659129384972044
4964,0.02671311083936169
4965,0.02683594876603178
4966,0.026959002529158616
4967,0.027082272507439373
4968,0.027205995602889714
4969,0.02733117966554737
4970,0.027456583684792223
4971,0.027582208046542152
4972,0.027708053137390647
4973,0.027835469582797707
4974,0.027963255543594787
4975,0.028091266029821472
4976,0.028219501435401625
4977,0.028348985390777234
4978,0.028479185271473955
4979,0.028609613916609124
4980,0.028740271727536057
4981,0.028871895857196756
4982,0.02900454193185223
4983,0.029137421066557107
4984,0.029270533670192098
4985,0.02940437164848154
4986,0.02953949648971607
4987,0.029674858743733823
4988,0.029810458827043803
4989,0.029946606594720936
4990,0.030084358129711254
4991,0.030222351690014183
4992,0.030360587700221254
4993,0.03049906658566719
4994,0.03063910894730109
4995,0.030779769310841906
4996,0.030920676807150025
4997,0.03106183186976575
4998,0.031203934977993893
4999,0.03134729795978898
5000,0.03149091282002026
5001,0.03163478000054425
5002,0.031779024391198264
5003,0.03192512612723257
5004,0.03207148455073953
5005,0.03221810011200161
5006,0.032364973262089244
5007,0.03251344444221502
5008,0.03266258295282354
5009,0.032811983482694665
5010,0.03296164649145155
5011,0.03311244567465161
5012,0.03326440112364054
5013,0.033416623538015465
5014,0.03356911338606599
5015,0.033722324737894806
5016,0.033877134307006465
5017,0.034032215852821755
5018,0.03418756985240972
5019,0.03434327869164915
5020,0.03450097989613599
5021,0.03465895815441953
5022,0.03481721395246419
5023,0.0349757477770835
5024,0.035136137436947094
5025,0.03529705032590407
5026,0.035458245907089896
5027,0.0356197246763451
5028,0.035782808631725005
5029,0.03594669440985458
5030,0.03611086809975543
5031,0.03627533020641125
5032,0.036441197343139976
5033,0.0366080946123886
5034,0.036775285080624026
5035,0.03694276926209222
5036,0.03711150959862609
5037,0.03728145730757186
5038,0.0374517035709995
5039,0.037622248912535634
5040,0.037793953595115524
5041,0.03796699104218903
5042,0.03814033246812859
5043,0.03831397840606271
5044,0.03848873970413418
5045,0.038664906540870556
5046,0.03884138285036403
5047,0.039018169175365144
5048,0.0391960804772529
5049,0.039375416711580236
5050,0.03955506798268335
5051,0.03973503484305864
5052,0.03991619065189918
5053,0.04009873665145866
5054,0.040281603322569456
5055,0.040464791227596025
5056,0.04064928715752583
5057,0.040835083653028056
5058,0.041021206526246315
5059,0.041207656349539185
5060,0.04139558912213833
5061,0.0415846772107516
5062,0.04177409745527582
5063,0.04196385043818798
5064,0.042155317879178554
5065,0.042347739027953565
5066,0.042540498183508725
5067,0.04273359593856772
5068,0.042928696974766194
5069,0.0431244930240927
5070,0.043320633004395794
5071,0.043517117518772325
5072,0.04371595217529497
5073,0.043915165342395576
5074,0.04411472843865251
5075,0.04431499397177022
5076,0.04451731147538635
5077,0.044719984357842135
5078,0.04492301324228228
5079,0.045127191043121906
5080,0.04533300510619588
5081,0.045539180685508635
5082,0.04574571841495087
5083,0.045953911628384275
5084,0.046163265544073254
5085,0.04637298718926178
5086,0.046583077208718945
5087,0.046795390067648386
5088,0.0470083275195776
5089,0.04722163899080904
5090,0.047435677615568696
5091,0.04765186296091988
5092,0.047868428026841034
5093,0.04808537347909747
5094,0.04830371817657415
5095,0.04852356917779857
5096,0.04874380633328703
5097,0.04896443032006704
5098,0.04918718841177163
5099,0.049410749867511164
5100,0.049634703989695196
5101,0.049859500222293046
5102,0.050086945486016006
5103,0.05031479023392267
5104,0.05054303516638083
5105,0.050771680984980715
5106,0.05100257277131025
5107,0.051234755875487946
5108,0.05146734677880645
5109,0.05170034619618806
5110,0.05193436241492317
5111,0.05217093941084171
5112,0.05240793191779642
5113,0.05264534066420948
5114,0.05288316637977622
5115,0.053123636549251646
5116,0.05336508676983339
5117,0.05360696105357642
5118,0.05384926014387119
5119,0.054093146092299586
5120,0.05433911061879511
5121,0.0545855071313013
5122,0.054832336387078254
5123,0.05507977704983892
5124,0.055330431201468945
5125,0.05558152556961779
5126,0.05583306092595172
5127,0.056085038043485566
5128,0.05633913324481184
5129,0.056594985239325615
5130,0.056851286571649666
5131,0.05710803802941305
5132,0.05736555676401854
5133,0.05762645043262402
5134,0.05788780228724623
5135,0.058149613131002746
5136,0.05841188376841277
5137,0.05867573488135787
5138,0.05894220283786489
5139,0.05920913876208616
5140,0.059476543474256065
5141,0.05974441779604184
5142,0.060014830269497235
5143,0.06028695757990056
5144,0.060559562788699776
5145,0.060832646733506406
5146,0.06110621025339507
5147,0.0613834159203789
5148,0.06166128867237902
5149,0.06193964940422229
5150,0.06221849897116023
5151,0.062498863796859476
5152,0.06278207177631165
5153,0.06306577709799735
5154,0.06334998063355335
5155,0.06363468325613672
5156,0.06392226644318832
5157,0.0642113848099544
5158,0.06450101088926483
5159,0.06479114557089978
5160,0.06508223071071913
5161,0.06537683124456803
5162,0.06567194911069874
5163,0.06596758521572312
5164,0.0662637404678366
5165,0.0665624788219086
5166,0.06686315840096736
5167,0.06716436597795432
5168,0.06746610247813983
5169,0.0677686936862012
5170,0.06807500560327352
5171,0.06838185540099037
5172,0.0686892440219143
5173,0.06899717241025173
5174,0.069307861312811
5175,0.06962042479707325
5176,0.06993353712969898
5177,0.07024719927243508
5178,0.0705620998913517
5179,0.07088044926283896
5180,0.07119935763427772
5181,0.07151882598517366
5182,0.07183885529674147
5183,0.07216230769781581
5184,0.07248708519022624
5185,0.07281243295940851
5186,0.073138352004591
5187,0.07346638282607124
5188,0.07379710329670922
5189,0.074128404470752
5190,0.07446028736566679
5191,0.07479306122125459
5192,0.07512979932376355
5193,0.0754671286870186
5194,0.0758050503469537
5195,0.07614356534130996
5196,0.07648567462303052
5197,0.07682924980303633
5198,0.07717342823726217
5199,0.07751821098261516
5200,0.0778649126590029
5201,0.07821481038844719
5202,0.0785653224639798
5203,0.07891644996190812
5204,0.07926819396041787
5205,0.07962422341365266
5206,0.07998114666411059
5207,0.08033869658395662
5208,0.08069687427104572
5209,0.08105790587577012
5210,0.08142131850990798
5211,0.08178536919732395
5212,0.08215005905578254
5213,0.0825162788082558
5214,0.08288625971865264
5215,0.08325689020430659
5216,0.08362817140312993
5217,0.08400010445502054
5218,0.08437652641668023
5219,0.08475395888816477
5220,0.08513205400460015
5221,0.08551081292674816
5222,0.08589232029629264
5223,0.0862766373230238
5224,0.08666162907099828
5225,0.08704729672209546
5226,0.08743408720485049
5227,0.08782537206187653
5228,0.08821734386217812
5229,0.0886100038090038
5230,0.08900335310770106
5231,0.08940061393014843
5232,0.08979964991839569
5233,0.09019938644380594
5234,0.09059982473338868
5235,0.09100281803628002
5236,0.09140900307094511
5237,0.09181590118190361
5238,0.09222351361808873
5239,0.09263244378355448
5240,0.09304586345402753
5241,0.09346000888969032
5242,0.09387488136165682
5243,0.09429048214325843
5244,0.09471069551783769
5245,0.09513217475767806
5246,0.09555439389621301
5247,0.09597735422925649
5248,0.09640396804282667
5249,0.09683286831481601
5250,0.09726252150050252
5251,0.09769292891845156
5252,0.09812615415513325
5253,0.09856256344396336
5254,0.09899973881542395
5255,0.09943768161109623
5256,0.09987773098926817
5257,0.10032173684791283
5258,0.1007665221112776
5259,0.10121208814422937
5260,0.1016591807639273
5261,0.10211087074608248
5262,0.10256335360819563
5263,0.10301663073868185
5264,0.10347099023860225
5265,0.10393045267646636
5266,0.104390721624024
5267,0.10485179849351084
5268,0.10531368469962114
5269,0.10578097425121144
5270,0.1062491185599387
5271,0.10671808460028884
5272,0.10718787381108964
5273,0.1076629311851598
5274,0.10813904092908919
5275,0.10861598637186423
5276,0.10909376897671592
5277,0.10957682332558492
5278,0.11006098938646672
5279,0.11054600527234561
5280,0.11103187247113623
5281,0.1115231546831651
5282,0.11201546875999643
5283,0.11250864694832932
5284,0.11300275586983359
5285,0.11350243346418178
5286,0.114002988082882
5287,0.11450442126137393
5288,0.11500717519116462
5289,0.1155151721039812
5290,0.1160240606272015
5291,0.1165338423217472
5292,0.11704547702548458
5293,0.11756188730170239
5294,0.11807920393880363
5295,0.11859742852347442
5296,0.1191181815164259
5297,0.11964310005633397
5298,0.12016893987351814
5299,0.12069570258071884
5300,0.12122590866130259
5301,0.12175962475004272
5302,0.12229427753950406
5303,0.12282986866936672
5304,0.12336913871452442
5305,0.12391175366427018
5306,0.12445532091530576
5307,0.12499984213455843
5308,0.12554842249127787
5309,0.12610003851740095
5310,0.12665262262407195
5311,0.12720617650577573
5312,0.1277643156902364
5313,0.12832503592120437
5314,0.12888674019225588
5315,0.12944943022574634
5316,0.1300173789251051
5317,0.130587307412467
5318,0.1311582360813253
5319,0.13173016668222345
5320,0.13230817775726228
5321,0.13288741948572247
5322,0.13346767772059334
5323,0.1340496530436492
5324,0.13463728272950612
5325,0.13522594362709117
5326,0.13581563754113546
5327,0.1364081303320271
5328,0.13700526940088334
5329,0.13760345634920815
5330,0.13820269301083493
5331,0.138805962273344
5332,0.1394127183826324
5333,0.14002053922727065
5334,0.14062942667051612
5335,0.14124373359531486
5336,0.14186021537520782
5337,0.14247777893615604
5338,0.14309681417699197
5339,0.14372203414243268
5340,0.14434835120640588
5341,0.14497576728867548
5342,0.14560631045825173
5343,0.146241458915107
5344,0.1468777218706222
5345,0.14751510127493017
5346,0.14815741974406058
5347,0.14880260810990611
5348,0.14944892856920267
5349,0.15009655362447719
5350,0.1507507464545691
5351,0.1514060871609278
5352,0.15206257775194995
5353,0.15272245960992406
5354,0.15338690027895477
5355,0.1540525067823262
5356,0.1547192811597759
5357,0.15539253415131354
5358,0.156068406984592
5359,0.15674546568739292
5360,0.1574237123344212
5361,0.158106731773014
5362,0.15879416783104722
5363,0.1594828100227563
5364,0.16017266045821485
5365,0.16086576790945184
5366,0.1615648994150268
5367,0.16226525754942359
5368,0.1629668444584802
5369,0.16367042435647086
5370,0.16438197535860702
5371,0.16509477475401438
5372,0.16580882472651795
5373,0.1665241274637381
5374,0.16724508133162222
5375,0.16797047588782674
5376,0.16869714309248485
5377,0.16942508517173557
5378,0.17015498795935433
5379,0.17089313386410893
5380,0.17163257476158775
5381,0.1723733129169175
5382,0.1731153505991628
5383,0.17386388962484534
5384,0.1746168394957978
5385,0.17537111029666363
5386,0.17612670433781538
5387,0.17688362393364165
5388,0.1776490972321711
5389,0.17841706256669748
5390,0.17918637513767915
5391,0.1799570373013742
5392,0.18073019820654143
5393,0.18151202181311382
5394,0.18229521693832423
5395,0.18307978598079608
5396,0.18386573134332404
5397,0.1846568477618092
5398,0.18545409137606908
5399,0.18625273352197114
5400,0.1870527766452488
5401,0.18785422319588813
5402,0.18866386782768257
5403,0.18947675127610028
5404,0.19029106065298165
5405,0.1911067984518341
5406,0.19192542345930194
5407,0.19275271844845637
5408,0.1935814646144695
5409,0.19441166449489172
5410,0.19524332063167993
5411,0.19608152215712868
5412,0.19692487775968598
5413,0.197769712670584
5414,0.19861602947642037
5415,0.19946405749788032
5416,0.20032219737030943
5417,0.20118184245031148
5418,0.2020429953696481
5419,0.20290565876465647
5420,0.20377432885631033
5421,0.20464896151323564
5422,0.20552512826366745
5423,0.20640283178972202
5424,0.20728218583981656
5425,0.2081719858360065
5426,0.20906334649373787
5427,0.20995627054145552
5428,0.21085076071234032
5429,0.21175183979080225
5430,0.21265857688255335
5431,0.2135669042973248
5432,0.21447682481525532
5433,0.21538945625223427
5434,0.21631175485423335
5435,0.21723567103539623
5436,0.21816120762337868
5437,0.2190883674507466
5438,0.22002382455851438
5439,0.22096351756633634
5440,0.2219048586129346
5441,0.2228478505790429
5442,0.2237957390057915
5443,0.22475139967709076
5444,0.22570873635224847
5445,0.22666775196074285
5446,0.2276284602138191
5447,0.22860028228709525
5448,0.22957380866749078
5449,0.23054904233381399
5450,0.23152598627004378
5451,0.2325112160537019
5452,0.23350124150645263
5453,0.23449300313862395
5454,0.2354865039845529
5455,0.23648503757014136
5456,0.23749176686894616
5457,0.23850026159809717
5458,0.2395105248429021
5459,0.24052274436741672
5460,0.24154638577308157
5461,0.2425718222235193
5462,0.24359905685564362
5463,0.24462809281180764
5464,0.24566610938110497
5465,0.24670869983853802
5466,0.24775311851419524
5467,0.24879936860276705
5468,0.24985223235935627
5469,0.25091280142292743
5470,0.2519752301854151
5471,0.25303952189635753
5472,0.25410567981093296
5473,0.2551838167841902
5474,0.25626447927819834
5475,0.25734703664647995
5476,0.2584314921998299
5477,0.25952283156024475
5478,0.26062195529832377
5479,0.26172300623349987
5480,0.2628259877328794
5481,0.2639309412641748
5482,0.2650487578276108
5483,0.26616853431506576
5484,0.2672902741506479
5485,0.26841398076440864
5486,0.2695459966593659
5487,0.2706847349792324
5488,0.2718254698434268
5489,0.272968204739814
5490,0.2741147919369936
5491,0.27527273290272963
5492,0.276432704029159
5493,0.27759470886269577
5494,0.27875875095589986
5495,0.2799336635128475
5496,0.2811131169371928
5497,0.2822946381728175
5498,0.28347823083167306
5499,0.28466881860284077
5500,0.2858683539658274
5501,0.2870699922934011
5502,0.28827373725872263
5503,0.2894795925413206
5504,0.29069878353935935
5505,0.29192078363781737
5506,0.2931449260152749
5507,0.2943712144133157
5508,0.2956056168385085
5509,0.29684822728030397
5510,0.2980930160758487
5511,0.29933998702953246
5512,0.3005900763703175
5513,0.30185354979871615
5514,0.30311923809619756
5515,0.3043871451307175
5516,0.30565727477693444
5517,0.3069379894718737
5518,0.3082248346251038
5519,0.30951393554304024
5520,0.3108052961647932
5521,0.3121027964882155
5522,0.3134110603289667
5523,0.31472161741864807
5524,0.31603447176160876
5525,0.31734962736914013
5526,0.31867918222929764
5527,0.32001146249076895
5528,0.32134607802052995
5529,0.3226830328960239
5530,0.3240304799530393
5531,0.32538475534350947
