,0
4860,7033.622087614433
4861,7033.587740840709
4862,7033.553275700599
4863,7033.518485703631
4864,7033.483634526684
4865,7033.448722062233
4866,7033.41374820257
4867,7033.378500598538
4868,7033.343107568659
4869,7033.307652298668
4870,7033.272134679177
4871,7033.2364757970445
4872,7033.20056171006
4873,7033.164584466929
4874,7033.128543956656
4875,7033.092440068053
4876,7033.056049325739
4877,7033.0195690558285
4878,7032.983024634464
4879,7032.9464159489
4880,7032.909620103535
4881,7032.872654020375
4882,7032.835622931735
4883,7032.798526723361
4884,7032.761320992176
4885,7032.7238847172275
4886,7032.686382610239
4887,7032.648814555511
4888,7032.611180437155
4889,7032.573303874593
4890,7032.535344932892
4891,7032.497319240405
4892,7032.459226679821
4893,7032.420951590854
4894,7032.382548651754
4895,7032.344078181395
4896,7032.3055400610965
4897,7032.266865356554
4898,7032.228030020384
4899,7032.189126392895
4900,7032.150154354069
4901,7032.1110761510035
4902,7032.071801545704
4903,7032.032457876948
4904,7031.993045023362
4905,7031.953562863369
4906,7031.913933436585
4907,7031.874162232188
4908,7031.83432109147
4909,7031.794409891534
4910,7031.754428509255
4911,7031.714261456526
4912,7031.674003188236
4913,7031.6336741275445
4914,7031.593274150046
4915,7031.5527766436935
4916,7031.512111164675
4917,7031.471374177522
4918,7031.430565556571
4919,7031.389685175945
4920,7031.348663920485
4921,7031.307527810292
4922,7031.266319364802
4923,7031.225038456902
4924,7031.183679275652
4925,7031.142151818422
4926,7031.10055133808
4927,7031.058877706302
4928,7031.017130794543
4929,7030.975261917001
4930,7030.933276256421
4931,7030.89121676744
4932,7030.849083320329
4933,7030.806872673989
4934,7030.7645078381165
4935,7030.722068507452
4936,7030.679554551085
4937,7030.63696583789
4938,7030.5942586881
4939,7030.5514447577725
4940,7030.508555543412
4941,7030.465590912727
4942,7030.422540268424
4943,7030.37935627744
4944,7030.3360963520745
4945,7030.292760358886
4946,7030.249348164229
4947,7030.20581273503
4948,7030.162186005482
4949,7030.118482563507
4950,7030.074702274313
4951,7030.03082270588
4952,7029.986832496878
4953,7029.942764936696
4954,7029.898619889415
4955,7029.854393681287
4956,7029.8100427882455
4957,7029.765613910191
4958,7029.721106910094
4959,7029.676521650682
4960,7029.631822434867
4961,7029.587034050741
4962,7029.542166912823
4963,7029.497220882735
4964,7029.452177132633
4965,7029.4070312418335
4966,7029.361805969019
4967,7029.316501174706
4968,7029.27111071878
4969,7029.225608902545
4970,7029.180027078857
4971,7029.134365107135
4972,7029.088622846562
4973,7029.042769596593
4974,7028.996832425447
4975,7028.9508144818665
4976,7028.904715623927
4977,7028.858515056333
4978,7028.812223395181
4979,7028.765850338697
4980,7028.7193957438685
4981,7028.672846210851
4982,7028.626200602447
4983,7028.579472976788
4984,7028.532663189763
4985,7028.4857632168705
4986,7028.438763917722
4987,7028.3916819798515
4988,7028.344517258062
4989,7028.297265224017
4990,7028.249910779532
4991,7028.202473072304
4992,7028.154951956053
4993,7028.107347284226
4994,7028.059642401757
4995,7028.01184898968
4996,7027.963971543589
4997,7027.916009915841
4998,7027.867956236196
4999,7027.819806921448
5000,7027.771572947358
5001,7027.723254165194
5002,7027.674849215951
5003,7027.62634356343
5004,7027.57775262549
5005,7027.529076252291
5006,7027.480314293734
5007,7027.431455127403
5008,7027.382506574523
5009,7027.333471958074
5010,7027.284351126853
5011,7027.23513735408
5012,7027.185830340192
5013,7027.136436632945
5014,7027.086956080029
5015,7027.037385528772
5016,7026.987719030879
5017,7026.93796520805
5018,7026.888123906864
5019,7026.83819449851
5020,7026.788167333023
5021,7026.738052208943
5022,7026.687848971749
5023,7026.637557466642
5024,7026.587169528
5025,7026.536691770696
5026,7026.486125263184
5027,7026.435469849545
5028,7026.384719509613
5029,7026.333877653933
5030,7026.282946408388
5031,7026.231925615938
5032,7026.180810802182
5033,7026.129603261578
5034,7026.078305688674
5035,7026.026917925299
5036,7025.97543657861
5037,7025.923861655639
5038,7025.872196054957
5039,7025.820439617262
5040,7025.768589678127
5041,7025.716645573947
5042,7025.664610143496
5043,7025.612483226332
5044,7025.56026262388
5045,7025.507947446705
5046,7025.455540291381
5047,7025.403040996327
5048,7025.350447639733
5049,7025.297759412417
5050,7025.24497855161
5051,7025.192104894584
5052,7025.139136666479
5053,7025.086073333377
5054,7025.032916707839
5055,7024.979666625984
5056,7024.926321377488
5057,7024.872880810478
5058,7024.819346288354
5059,7024.765717646077
5060,7024.711993193115
5061,7024.658173197081
5062,7024.604258579421
5063,7024.5502491739135
5064,7024.496143294668
5065,7024.441941612431
5066,7024.387644638086
5067,7024.333252204245
5068,7024.278762637433
5069,7024.224176954032
5070,7024.169495303981
5071,7024.114717518717
5072,7024.059841962616
5073,7024.004869909294
5074,7023.949801210639
5075,7023.8946354936
5076,7023.839371808843
5077,7023.784010966487
5078,7023.728552795869
5079,7023.672996776516
5080,7023.617342522445
5081,7023.561590424729
5082,7023.5057403115
5083,7023.449791597007
5084,7023.393744267283
5085,7023.337598403471
5086,7023.28135383249
5087,7023.2250099872435
5088,7023.168567033624
5089,7023.112024851003
5090,7023.055383223873
5091,7022.9986418117005
5092,7022.941800646294
5093,7022.884859552443
5094,7022.827818321782
5095,7022.77067677505
5096,7022.713434772269
5097,7022.656092136995
5098,7022.598648767359
5099,7022.541104429219
5100,7022.483458927551
5101,7022.42571214007
5102,7022.3678641117485
5103,7022.309914386499
5104,7022.251862785703
5105,7022.193709130427
5106,7022.135453597351
5107,7022.077095822553
5108,7022.018635455516
5109,7021.960072316051
5110,7021.901406377368
5111,7021.842637849058
5112,7021.783766007085
5113,7021.72479066999
5114,7021.665711656003
5115,7021.6065294616255
5116,7021.547243397006
5117,7021.487853109753
5118,7021.428358416818
5119,7021.36875954058
5120,7021.309056468888
5121,7021.249248442168
5122,7021.189335276097
5123,7021.12931685526
5124,7021.069194007211
5125,7021.008965466896
5126,7020.9486310486855
5127,7020.888190566634
5128,7020.82764454384
5129,7020.76699264041
5130,7020.706234115557
5131,7020.64536878203
5132,7020.584396596006
5133,7020.523318554237
5134,7020.46213314265
5135,7020.400840172675
5136,7020.3394394554225
5137,7020.277931340007
5138,7020.21631613469
5139,7020.154592616188
5140,7020.092760594278
5141,7020.030819878415
5142,7019.968771317662
5143,7019.906614306303
5144,7019.8443480302585
5145,7019.781972297635
5146,7019.719486916214
5147,7019.656893343025
5148,7019.59418983254
5149,7019.531376097633
5150,7019.46845194474
5151,7019.405417731273
5152,7019.342273976364
5153,7019.279019223915
5154,7019.215653279011
5155,7019.152175946379
5156,7019.088588341959
5157,7019.024889528102
5158,7018.961078741983
5159,7018.897155786967
5160,7018.833120713967
5161,7018.768974767044
5162,7018.7047160626635
5163,7018.640344402826
5164,7018.575859589167
5165,7018.511262602174
5166,7018.446552875394
5167,7018.381729401148
5168,7018.316791979692
5169,7018.2517405991775
5170,7018.186576719385
5171,7018.121298294635
5172,7018.055905123782
5173,7017.990397005339
5174,7017.924775038384
5175,7017.859038500965
5176,7017.793186413013
5177,7017.727218571631
5178,7017.661135180362
5179,7017.594937342499
5180,7017.528623144089
5181,7017.4621923808145
5182,7017.39564484799
5183,7017.328982046078
5184,7017.262202518507
5185,7017.19530560899
5186,7017.128291111423
5187,7017.061159742782
5188,7016.993911642263
5189,7016.926545337045
5190,7016.859060619575
5191,7016.791457467765
5192,7016.723737525667
5193,7016.655898550383
5194,7016.587940332908
5195,7016.51986266388
5196,7016.4516671499905
5197,7016.383352291782
5198,7016.314917355819
5199,7016.246362131269
5200,7016.177687205004
5201,7016.108893140749
5202,7016.039978157351
5203,7015.970942042503
5204,7015.901784583527
5205,7015.832507801833
5206,7015.763109417145
5207,7015.693589052269
5208,7015.6239464930395
5209,7015.554182883243
5210,7015.48429771861
5211,7015.4142897191305
5212,7015.344158669147
5213,7015.27390489655
5214,7015.203529548536
5215,7015.133030505056
5216,7015.062407548945
5217,7014.991660462644
5218,7014.9207913764685
5219,7014.849797942017
5220,7014.778679726946
5221,7014.707436512181
5222,7014.63606935477
5223,7014.564578071663
5224,7014.4929611338885
5225,7014.421218320841
5226,7014.349349684778
5227,7014.277357070362
5228,7014.20523792113
5229,7014.132992014941
5230,7014.060619129258
5231,7013.988121016163
5232,7013.915496141648
5233,7013.842743622332
5234,7013.769863234126
5235,7013.69685588823
5236,7013.623721749458
5237,7013.550459071852
5238,7013.477067629748
5239,7013.40354756631
5240,7013.329900599145
5241,7013.256124192854
5242,7013.182218120211
5243,7013.108182153579
5244,7013.034018445266
5245,7012.959724714478
5246,7012.885300409177
5247,7012.810745300143
5248,7012.736060941633
5249,7012.661246265103
5250,7012.586300099564
5251,7012.511222214189
5252,7012.436013640982
5253,7012.360674371831
5254,7012.285202692782
5255,7012.209598371404
5256,7012.133861993916
5257,7012.0579944588335
5258,7011.981993586534
5259,7011.905859142965
5260,7011.829591349178
5261,7011.753191848466
5262,7011.676658076744
5263,7011.599989798318
5264,7011.523186952413
5265,7011.446251760393
5266,7011.369181357044
5267,7011.291975505024
5268,7011.214633966573
5269,7011.137159310307
5270,7011.059548516882
5271,7010.981801326238
5272,7010.903917498956
5273,7010.825899509151
5274,7010.747744540846
5275,7010.669452220146
5276,7010.591022305962
5277,7010.5124572625655
5278,7010.433754308026
5279,7010.354913039239
5280,7010.275933213439
5281,7010.196817370143
5282,7010.11756259132
5283,7010.038168529685
5284,7009.958634980453
5285,7009.878964524808
5286,7009.799154056767
5287,7009.719203330574
5288,7009.639112368472
5289,7009.558883312048
5290,7009.478513262791
5291,7009.398001973241
5292,7009.317349778816
5293,7009.236558209272
5294,7009.155624659618
5295,7009.074548880652
5296,7008.99333160755
5297,7008.911973585178
5298,7008.830472588513
5299,7008.748828366629
5300,7008.667042199366
5301,7008.58511387444
5302,7008.503041574307
5303,7008.420825046285
5304,7008.33846570114
5305,7008.2559630814
5306,7008.173315478545
5307,7008.090522638137
5308,7008.007586189398
5309,7007.92450525464
5310,7007.841278321829
5311,7007.75790513474
5312,7007.674387629227
5313,7007.590724331149
5314,7007.50691401299
5315,7007.422956416738
5316,7007.338853873648
5317,7007.254604135696
5318,7007.170206348502
5319,7007.085660252246
5320,7007.0009686629555
5321,7006.916128380089
5322,7006.831139011631
5323,7006.746000719142
5324,7006.6607156238215
5325,7006.575280662328
5326,7006.489695571662
5327,7006.403961156033
5328,7006.31807826855
5329,7006.232044465866
5330,7006.145859483141
5331,7006.059524858306
5332,7005.973039994371
5333,7005.886403158881
5334,7005.799614085154
5335,7005.712675136474
5336,7005.6255840825515
5337,7005.5383399933435
5338,7005.450942834759
5339,7005.363395184413
5340,7005.27569369758
5341,7005.187838104308
5342,7005.099829357823
5343,7005.0116680787905
5344,7004.923351886523
5345,7004.834880509192
5346,7004.746255980708
5347,7004.657476778138
5348,7004.568541578073
5349,7004.479450209673
5350,7004.3902055729195
5351,7004.300804122005
5352,7004.21124558177
5353,7004.121531027003
5354,7004.03166088444
5355,7003.941632830188
5356,7003.851446587175
5357,7003.761105077444
5358,7003.67060569601
5359,7003.579947298838
5360,7003.489129606924
5361,7003.398154499012
5362,7003.3070214793115
5363,7003.215728332127
5364,7003.124274776511
5365,7003.032661763292
5366,7002.940890675286
5367,7002.848958340297
5368,7002.756864475419
5369,7002.664609255837
5370,7002.572195993854
5371,7002.479620358208
5372,7002.386882064027
5373,7002.29398082593
5374,7002.200919002243
5375,7002.107695577226
5376,7002.014308357172
5377,7001.920757054713
5378,7001.827041792959
5379,7001.733166059098
5380,7001.639125385792
5381,7001.54491948368
5382,7001.450548062884
5383,7001.356013957387
5384,7001.261315618781
5385,7001.166450897596
5386,7001.071419501943
5387,7000.9762211394145
5388,7000.880859856991
5389,7000.785331719181
5390,7000.689635743072
5391,7000.593771634223
5392,7000.497739786149
5393,7000.4015436024465
5394,7000.305178408518
5395,7000.208643907877
5396,7000.111939803515
5397,7000.015068073619
5398,6999.918028992468
5399,6999.820819422461
5400,6999.723439064528
5401,6999.625887619073
5402,6999.528168860206
5403,6999.430279511057
5404,6999.332218181535
5405,6999.23398456996
5406,6999.135579247324
5407,6999.037005376767
5408,6998.938258325108
5409,6998.839337788557
5410,6998.740243462812
5411,6998.640978091839
5412,6998.541540534815
5413,6998.441928281702
5414,6998.342141026074
5415,6998.242178596812
5416,6998.1420457183
5417,6998.041736924082
5418,6997.9412519055895
5419,6997.840590353727
5420,6997.739754650381
5421,6997.638744457365
5422,6997.537556809831
5423,6997.436191396531
5424,6997.334647972162
5425,6997.232931489302
5426,6997.131036313126
5427,6997.028962130218
5428,6996.926708626612
5429,6996.824278492807
5430,6996.721670854869
5431,6996.618882960612
5432,6996.515914493886
5433,6996.41276580525
5434,6996.309440738586
5435,6996.205934157337
5436,6996.102245743147
5437,6995.9983751771115
5438,6995.89432613092
5439,6995.790095853078
5440,6995.685682473073
5441,6995.581085669782
5442,6995.476307060969
5443,6995.371348042709
5444,6995.266204644242
5445,6995.1608765422125
5446,6995.055363419133
5447,6994.949670582271
5448,6994.843792078291
5449,6994.737727581576
5450,6994.631476765953
5451,6994.525043233907
5452,6994.418424569838
5453,6994.31161861504
5454,6994.204625041063
5455,6994.097445485563
5456,6993.9900815076035
5457,6993.8825289319
5458,6993.774787427732
5459,6993.666856774137
5460,6993.558742293661
5461,6993.450437899371
5462,6993.341943258237
5463,6993.233258036648
5464,6993.124386187724
5465,6993.0153247420685
5466,6992.906071722049
5467,6992.796626791736
5468,6992.68699246924
5469,6992.5771690676065
5470,6992.4671527555265
5471,6992.3569431947335
5472,6992.246540046372
5473,6992.135949008524
5474,6992.025164093482
5475,6991.914184582027
5476,6991.803010132951
5477,6991.69164337938
5478,6991.580084514676
5479,6991.468329696523
5480,6991.35637858133
5481,6991.244230847665
5482,6991.13189265067
5483,6991.019357133782
5484,6990.906623951032
5485,6990.793692755836
5486,6990.68056698487
5487,6990.567245341092
5488,6990.453724653138
5489,6990.340004572017
5490,6990.226085851533
5491,6990.1119726164325
5492,6989.99765894929
5493,6989.883144498702
5494,6989.768428912648
5495,6989.653517107494
5496,6989.538404950754
5497,6989.423090610657
5498,6989.307573732741
5499,6989.191856897524
5500,6989.075940912124
5501,6988.959821334139
5502,6988.843497806636
5503,6988.72696997207
5504,6988.610244167002
5505,6988.493313750397
5506,6988.376177962802
5507,6988.258836444182
5508,6988.141292391673
5509,6988.023545497824
5510,6987.90559180166
5511,6987.78743094065
5512,6987.669063107772
5513,6987.550494060015
5514,6987.431716768707
5515,6987.312730868802
5516,6987.193535994603
5517,6987.074136764827
5518,6986.954530153495
5519,6986.83471347981
5520,6986.71468637555
5521,6986.594450783314
5522,6986.4740090886435
5523,6986.353355867808
5524,6986.232490750028
5525,6986.111413363871
5526,6985.990130548849
5527,6985.868634968786
5528,6985.746926015257
5529,6985.625003314251
5530,6985.502871349833
5531,6985.380527559682
5532,6985.257968909334
5533,6985.135195022185
5534,6985.012208147501
5535,6984.889010257455
5536,6984.765596010199
5537,6984.641965026515
5538,6984.518117436822
5539,6984.394059517987
5540,6984.2697837345795
5541,6984.145289704743
5542,6984.020577045968
5543,6983.895652054596
5544,6983.770509277161
5545,6983.645146733783
5546,6983.51956403929
5547,6983.393763170618
5548,6983.267747365126
5549,6983.141510263639
5550,6983.015051478315
5551,6982.888370620644
5552,6982.761473980992
5553,6982.634356235445
5554,6982.507015262719
5555,6982.379450671605
5556,6982.251664940174
5557,6982.123660423003
5558,6981.995431124613
5559,6981.866976651086
5560,6981.738296607812
5561,6981.609398431738
5562,6981.480274627478
5563,6981.350924080548
5564,6981.221346393597
5565,6981.091545697621
5566,6980.961521165112
5567,6980.831268311533
5568,6980.700786736787
5569,6980.57007748617
5570,6980.439145960572
5571,6980.307984524578
5572,6980.176592775318
5573,6980.0449703092145
5574,6979.913124065097
5575,6979.781047728182
5576,6979.648739474876
5577,6979.516198898806
5578,6979.38343035711
5579,6979.250432757766
5580,6979.11720162781
5581,6978.983736558047
5582,6978.850039541126
5583,6978.716114274594
5584,6978.58195385205
5585,6978.44755786147
5586,6978.31292614666
5587,6978.178066764707
5588,6978.042970590098
5589,6977.907637207955
5590,6977.772066202671
5591,6977.636264537931
5592,6977.500226108002
5593,6977.363948819687
5594,6977.227432254513
5595,6977.09068172683
5596,6976.953694494274
5597,6976.816466741074
5598,6976.678998045844
5599,6976.541292898543
5600,6976.403351586332
5601,6976.26516808202
5602,6976.126741961313
5603,6975.988072799167
5604,6975.849168062262
5605,6975.710022165524
5606,6975.570631966437
5607,6975.4309970370205
5608,6975.291117585796
5609,6975.15100260941
5610,6975.010641633059
5611,6974.87003422581
5612,6974.729179955966
5613,6974.588082848964
5614,6974.446744350168
5615,6974.305157708139
5616,6974.163322488194
5617,6974.0212382549025
5618,6973.878913322617
5619,6973.736340642126
5620,6973.593517656541
5621,6973.450443927412
5622,6973.307121569821
5623,6973.163556000234
5624,6973.019738386422
5625,6972.875668286906
5626,6972.731345259439
5627,6972.586776568015
5628,6972.441957415934
5629,6972.296884023938
5630,6972.151555946724
5631,6972.005974942682
5632,6971.860147294574
5633,6971.714063640216
5634,6971.567723531226
5635,6971.421126518431
5636,6971.274280382049
5637,6971.127179447304
5638,6970.979820276273
5639,6970.832202416686
5640,6970.684328846915
5641,6970.536203565275
5642,6970.387818253387
5643,6970.239172455851
5644,6970.090265716474
5645,6969.941107921437
5646,6969.791689341008
5647,6969.642008465415
5648,6969.492064835315
5649,6969.341864249022
5650,6969.191405223151
5651,6969.040682080099
5652,6968.889694357336
5653,6968.738444085827
5654,6968.586937388078
5655,6968.435164738534
5656,6968.283125671467
5657,6968.130819720352
5658,6967.978257127006
5659,6967.825427682022
5660,6967.672329969004
5661,6967.5189635182
5662,6967.365335765823
5663,6967.211442543191
5664,6967.057279189856
5665,6966.902845232815
5666,6966.7481437594115
5667,6966.593179393314
5668,6966.437943021007
5669,6966.282434166224
5670,6966.126652351862
5671,6965.970608886409
5672,6965.8142920674945
5673,6965.657700874394
5674,6965.500834826708
5675,6965.343701474698
5676,6965.1862967325205
5677,6965.028615711414
5678,6964.870657927676
5679,6964.712427407571
5680,6964.553927216295
5681,6964.395148828251
5682,6964.2360917563865
5683,6964.076756767786
5684,6963.9171539436675
5685,6963.757270992432
5686,6963.597107423667
5687,6963.436662746099
5688,6963.275946014244
5689,6963.114950835976
5690,6962.9536730931195
5691,6962.792112291012
5692,6962.630273063624
5693,6962.468157941655
5694,6962.3057582945985
5695,6962.143073624382
5696,6961.980104517943
5697,6961.81686168232
5698,6961.653332347585
5699,6961.489516012229
5700,6961.325412173865
5701,6961.1610324906105
5702,6960.996367206459
5703,6960.831412933342
5704,6960.666169165416
5705,6960.500636517109
5706,6960.334827420748
5707,6960.168727333392
5708,6960.0023357457085
5709,6959.835652147482
5710,6959.66868179121
5711,6959.501427959565
5712,6959.333880608275
5713,6959.166039223602
5714,6958.9979032909205
5715,6958.82948334323
5716,6958.6607722305835
5717,6958.491765047801
5718,6958.3224612767035
5719,6958.152861798499
5720,6957.982978872548
5721,6957.812797825694
5722,6957.642318136186
5723,6957.471539281376
5724,6957.300468573379
5725,6957.12910553861
5726,6956.957441792711
5727,6956.785476809436
5728,6956.613210061611
5729,6956.44065595024
5730,6956.267799947366
5731,6956.094640620767
5732,6955.921177439647
5733,6955.7474166201055
5734,6955.5733601031725
5735,6955.398998161798
5736,6955.224330261527
5737,6955.0493558669805
5738,6954.874089539284
5739,6954.698516654758
5740,6954.522635692482
5741,6954.346446113384
5742,6954.169955309546
5743,6953.993163096143
5744,6953.816060671542
5745,6953.638647492961
5746,6953.460924272021
5747,6953.282904702306
5748,6953.104572773985
5749,6952.92592794054
5750,6952.746969654507
5751,6952.5677072096605
5752,6952.388137271037
5753,6952.208252261353
5754,6952.028051629376
5755,6951.847536958269
5756,6951.6667204446585
5757,6951.485586679155
5758,6951.304135106732
5759,6951.1223651714
5760,6950.940288344774
5761,6950.757897185375
5762,6950.57518601941
5763,6950.392154287062
5764,6950.208806787833
5765,6950.025149537551
5766,6949.841170065929
5767,6949.656867809306
5768,6949.4722422030245
5769,6949.2873092577365
5770,6949.102052709072
5771,6948.916471141533
5772,6948.730563986582
5773,6948.544341927836
5774,6948.357799947247
5775,6948.170930699393
5776,6947.983733611831
5777,6947.796211960956
5778,6947.608375659181
5779,6947.420209826295
5780,6947.231713885927
5781,6947.042887260688
5782,6946.853744634076
5783,6946.664273250526
5784,6946.474469476125
5785,6946.284332729528
5786,6946.093871419179
5787,6945.903085457996
5788,6945.711964806908
5789,6945.520508880574
5790,6945.328720318114
5791,6945.136610690605
5792,6944.944164058347
5793,6944.751379831976
5794,6944.558257421096
5795,6944.364812944639
5796,6944.171031164531
5797,6943.976909455508
5798,6943.782447223119
5799,6943.587655969186
5800,6943.392529811976
5801,6943.197061375019
5802,6943.001250059781
5803,6942.805103264543
5804,6942.608623438018
5805,6942.411798964771
5806,6942.214629242149
5807,6942.017118080553
5808,6941.819275229141
5809,6941.621085347772
5810,6941.422547829659
5811,6941.223663414933
5812,6941.024448119335
5813,6940.824883394186
5814,6940.624968628537
5815,6940.424703210357
5816,6940.2241047885855
5817,6940.023155719841
5818,6939.8218541903225
5819,6939.62019958382
5820,6939.418207661285
5821,6939.215864684488
5822,6939.01316681005
5823,6938.8101134175195
5824,6938.606718904435
5825,6938.402972390227
5826,6938.198868524785
5827,6937.994406683394
5828,6937.789600426286
5829,6937.584440680022
5830,6937.3789211120975
5831,6937.173041093506
5832,6936.966814676654
5833,6936.760233097688
5834,6936.553289211719
5835,6936.345982385432
5836,6936.1383220007065
5837,6935.930308792928
5838,6935.72193077581
5839,6935.513187311676
5840,6935.304083604283
5841,6935.094628907111
5842,6934.884806881135
5843,6934.674616884312
5844,6934.464060429078
5845,6934.2531543173955
5846,6934.041878340219
5847,6933.830231851109
5848,6933.618214202497
5849,6933.405845635559
5850,6933.193105700092
5851,6932.97999269423
5852,6932.7665059659685
5853,6932.552663206633
5854,6932.338449240932
5855,6932.123859628906
5856,6931.908893714076
5857,6931.693567107581
5858,6931.477868974901
5859,6931.261792602371
5860,6931.045337329016
5861,6930.828517146263
5862,6930.611324645094
5863,6930.39375129285
5864,6930.175796424028
5865,6929.95747356752
5866,6929.7387776252845
5867,6929.519698205033
5868,6929.300234636715
5869,6929.080394563622
5870,6928.860184800002
5871,6928.639588913426
5872,6928.418606229246
5873,6928.1972392362095
5874,6927.975505199996
5875,6927.753382377759
5876,6927.530870090225
5877,6927.307967656951
5878,6927.084697573205
5879,6926.861037274446
5880,6926.636984824421
5881,6926.41253953803
5882,6926.187720382905
5883,6925.962511994855
5884,6925.736908751166
5885,6925.510909962043
5886,6925.284531806023
5887,6925.0577646434085
5888,6924.8305999022605
5889,6924.6030368880565
5890,6924.375089731029
5891,6924.146753035736
5892,6923.918016020359
5893,6923.688877985623
5894,6923.45935175643
5895,6923.2294346969275
5896,6922.999114557011
5897,6922.768390632625
5898,6922.537275188626
5899,6922.305766859531
5900,6922.073852670792
5901,6921.8415319135365
5902,6921.608817040182
5903,6921.3757064617785
5904,6921.142187225474
5905,6920.908258617544
5906,6920.673934027944
5907,6920.439210145721
5908,6920.204074788177
5909,6919.968527236714
5910,6919.732582571195
5911,6919.49623425535
5912,6919.259471627489
5913,6919.022293964091
5914,6918.784718789735
5915,6918.546734834697
5916,6918.308333711523
5917,6918.069514691751
5918,6917.830298501986
5919,6917.590667625959
5920,6917.3506167061405
5921,6917.110145009078
5922,6916.869277223198
5923,6916.627988067663
5924,6916.386275973001
5925,6916.144143922211
5926,6915.9016101635025
5927,6915.658651292761
5928,6915.41526656775
5929,6915.171464283356
5930,6914.927252226076
5931,6914.68261212676
5932,6914.437543238094
5933,6914.192059932582
5934,6913.946158005295
5935,6913.699825085929
5936,6913.453060422069
5937,6913.205885232091
5938,6912.958281784852
5939,6912.71024437532
5940,6912.461774736544
5941,6912.2128942319205
5942,6911.963577535904
5943,6911.713823887076
5944,6911.463643224278
5945,6911.213040668414
5946,6910.961998915402
5947,6910.710517198618
5948,6910.45861443684
5949,6910.206277962192
5950,6909.953499264092
5951,6909.700279403993
5952,6909.446641557509
5953,6909.1925592163925
5954,6908.9380316048555
5955,6908.683070129651
5956,6908.42767745093
5957,6908.17183721509
5958,6907.915548641042
5959,6907.658834260656
5960,6907.401674661295
5961,6907.144064421413
5962,6906.886009835471
5963,6906.627524100366
5964,6906.368585410701
5965,6906.1091929760505
5966,6905.8493712777345
5967,6905.589105561021
5968,6905.328383783932
5969,6905.067205150671
5970,6904.80557360843
5971,6904.54351571922
5972,6904.280998642733
5973,6904.018021577765
5974,6903.754583721715
5975,6903.490706573989
5976,6903.2263819046175
5977,6902.961594093186
5978,6902.696342331656
5979,6902.430629797654
5980,6902.164485159986
5981,6901.8978742053005
5982,6901.630796120054
5983,6901.3632500893045
5984,6901.095259670072
5985,6900.826813092952
5986,6900.557896183239
5987,6900.288508120456
5988,6900.0186563648795
5989,6899.748361603372
5990,6899.477593285529
5991,6899.206350585291
5992,6898.934632675181
5993,6898.662470250077
5994,6898.389837857211
5995,6898.116727830743
5996,6897.843139337564
5997,6897.5690892108505
5998,6897.294579992527
5999,6897.019589867356
6000,6896.7441179965745
6001,6896.468168325702
6002,6896.191769447673
6003,6895.914886367378
6004,6895.637518240359
6005,6895.359664220699
6006,6895.081355638851
6007,6894.802566662785
6008,6894.52328931652
6009,6894.243522748404
6010,6893.963287640286
6011,6893.6825797433385
6012,6893.401380130225
6013,6893.11968794351
6014,6892.837514182326
6015,6892.554874254792
6016,6892.271739242479
6017,6891.988108282131
6018,6891.703983649742
6019,6891.419398497077
6020,6891.134314868236
6021,6890.848731894104
6022,6890.562648704067
6023,6890.276100422468
6024,6889.989054874802
6025,6889.7015065616215
6026,6889.413454606405
6027,6889.124927634146
6028,6888.835906780258
6029,6888.546379717521
6030,6888.2563455634745
6031,6887.965827384409
6032,6887.6748177518375
6033,6887.383298443834
6034,6887.091268571943
6035,6886.798746573275
6036,6886.505734604595
6037,6886.212209470505
6038,6885.918170276517
6039,6885.623631747189
6040,6885.3286038001725
6041,6885.0330591742095
6042,6884.736996968761
6043,6884.440429097778
6044,6884.143371445577
6045,6883.8457935772185
6046,6883.547694586067
6047,6883.249084460652
6048,6882.949983292215
6049,6882.65035834659
6050,6882.350208710991
6051,6882.049543520669
6052,6881.748385844689
6053,6881.4467008081
6054,6881.14448749194
6055,6880.841751084967
6056,6880.538522833804
6057,6880.2347636143595
6058,6879.930472501438
6059,6879.625651985938
6060,6879.320338996732
6061,6879.014491407142
6062,6878.708108285703
6063,6878.401190682213
6064,6878.093778696254
6065,6877.785828453216
6066,6877.477339015341
6067,6877.168311256262
6068,6876.858785918349
6069,6876.548718641924
6070,6876.23810848287
6071,6875.926957411857
6072,6875.615304269676
6073,6875.303105482633
6074,6874.990360100227
6075,6874.677072471628
6076,6874.363276975059
6077,6874.048932102204
6078,6873.734036896132
6079,6873.418599374354
6080,6873.102646874911
6081,6872.786141242515
6082,6872.469081513762
6083,6872.151480672744
6084,6871.833356422836
6085,6871.514675257902
6086,6871.195436208015
6087,6870.875658530573
6088,6870.555347682928
6089,6870.234476112603
6090,6869.913042843114
6091,6869.59107854333
6092,6869.268572636916
6093,6868.945502185774
6094,6868.621866206843
6095,6868.2976773155515
6096,6867.972961407098
6097,6867.647677106145
6098,6867.321823422998
6099,6866.995399366255
6100,6866.668455412673
6101,6866.3409421939305
6102,6866.012855712648
6103,6865.68419497074
6104,6865.35499567878
6105,6865.025238374868
6106,6864.694903901957
6107,6864.3639912552435
6108,6864.032522834242
6109,6863.700506177932
6110,6863.367908419893
6111,6863.034728548547
6112,6862.700977109244
6113,6862.366685733078
6114,6862.031809296003
6115,6861.696346779631
6116,6861.360298333127
6117,6861.023716769015
6118,6860.6865461582065
6119,6860.348785475447
6120,6860.010433693718
6121,6859.671538611038
