,0
5053,85.09306838822094
5054,85.33042092195362
5055,85.56818814366508
5056,85.80665127647161
5057,86.04580875480013
5058,86.28538405881582
5059,86.52537791320033
5060,86.76611444494132
5061,87.0075025124101
5062,87.24931228119702
5063,87.49154448262938
5064,87.73458029413653
5065,87.9782107293709
5066,88.22226676158171
5067,88.46674912877657
5068,88.71210970365468
5069,88.95799438980215
5070,89.2043085887878
5071,89.4510530453306
5072,89.69876348211596
5073,89.94691440738414
5074,90.19549878172853
5075,90.44460977143105
5076,90.69460238070968
5077,90.94503163890401
5078,91.19589830296644
5079,91.44740793509497
5080,91.69968710652975
5081,91.95240689759932
5082,92.2055680720579
5083,92.45950031635131
5084,92.71407833570953
5085,92.969100966295
5086,93.22456897869795
5087,93.4809474662422
5088,93.73783672635923
5089,93.9951746103461
5090,94.2530488033499
5091,94.5118099299722
5092,94.77102293130588
5093,95.03068859038214
5094,95.29105483132422
5095,95.55214825945322
5096,95.8136976106472
5097,96.07570367486485
5098,96.33858460019127
5099,96.60202302566634
5100,96.86592144411328
5101,97.13038583046301
5102,97.3958403183295
5103,97.66175830047582
5104,97.9281405798245
5105,98.19498796066547
5106,98.46272526485757
5107,98.73113366145037
5108,99.00001067777762
5109,99.26935712552734
5110,99.53931083338009
5111,99.81022063772649
5112,100.08160340287047
5113,100.35345994792549
5114,100.62579109340138
5115,100.89909027207413
5116,101.17298993393251
5117,101.44736774297905
5118,101.72222452719194
5119,101.99781315041709
5120,102.27424099325789
5121,102.55115136957865
5122,102.8285451148581
5123,103.10646091556045
5124,103.38545304130314
5125,103.66493214914438
5126,103.94489908216666
5127,104.22535468488894
5128,104.50664927092635
5129,104.78870816655075
5130,105.07125936216993
5131,105.35430370994939
5132,105.63790665950427
5133,105.92260134128058
5134,106.20779289488168
5135,106.49348218028642
5136,106.77967005893608
5137,107.06658125520619
5138,107.35442363562429
5139,107.64276834502158
5140,107.93161625269269
5141,108.22096822941151
5142,108.51122982493736
5143,108.80224061319346
5144,109.09375922259689
5145,109.3857865318154
5146,109.67832342101137
5147,109.9719766276847
5148,110.26617678070681
5149,110.560890282469
5150,110.85611802106934
5151,111.15205330838774
5152,111.4489460165217
5153,111.74635674076218
5154,112.04428637717378
5155,112.34273582334258
5156,112.64214333916784
5157,112.94226248618526
5158,113.24290523946317
5159,113.54407250459728
5160,113.84584451859962
5161,114.14868345956768
5162,114.45205071993125
5163,114.75594721332335
5164,115.06037385492996
5165,115.365695003366
5166,115.6717983327556
5167,115.97843563571021
5168,116.28560783549742
5169,116.59337190102502
5170,116.90222303370918
5171,117.2116129001456
5172,117.52154243171628
5173,117.83201256138331
5174,118.14339925867803
5175,118.45555361578859
5176,118.76825242630787
5177,119.08149663135728
5178,119.39540096132981
5179,119.71033191028553
5180,120.02581212119058
5181,120.34184254335617
5182,120.65842412770367
5183,120.97602146666905
5184,121.29429537442948
5185,121.6131243307716
5186,121.93250929485366
5187,122.25269555946358
5188,122.57377563640499
5189,122.89541562013342
5190,123.21761647807666
5191,123.54042709004308
5192,123.86432598522735
5193,124.18878966658474
5194,124.51381910984631
5195,124.83941529239691
5196,125.16603556452176
5197,125.49335695425928
5198,125.82124905200067
5199,126.14971284354515
5200,126.47894489227401
5201,126.80913617514628
5202,127.13990313245822
5203,127.47124675845562
5204,127.80316804906933
5205,128.13620250020338
5206,128.46985669980364
5207,128.80409256363805
5208,129.13891109612914
5209,129.47463066524776
5210,129.81118466751226
5211,130.1483253505208
5212,130.48605372722264
5213,130.82449500808968
5214,131.16396155110112
5215,131.50401981262576
5216,131.84467081417088
5217,132.1859155789734
5218,132.52827892820534
5219,132.8712867480686
5220,133.2148924090595
5221,133.55909694307803
5222,133.9041796631652
5223,134.25014961923233
5224,134.59672253847705
5225,134.94389946149747
5226,135.2917396663113
5227,135.64068452359894
5228,135.9902374873708
5229,136.34039960695412
5230,136.6911719334511
5231,137.04296715151602
5232,137.39551313340954
5233,137.74867344475302
5234,138.1024491454255
5235,138.457072824704
5236,138.81262498551297
5237,139.16879667132235
5238,139.5255889508248
5239,139.88307653368176
5240,140.24164822128964
5241,140.60084465167438
5242,140.9606669023742
5243,141.3211160527486
5244,141.68265772342613
5245,142.0448924558049
5246,142.40775825769302
5247,142.7712562173451
5248,143.1357281150441
5249,143.5010148940735
5250,143.8669380146869
5251,144.2334985740727
5252,144.60093379407263
5253,144.96928655159059
5254,145.338280945961
5255,145.70791808333965
5256,146.07834892787568
5257,146.4497816517077
5258,146.82186133093396
5259,147.1945890807164
5260,147.5680476033548
5261,147.94257439411362
5262,148.31775348226503
5263,148.69358599201104
5264,149.07010379120229
5265,149.44773894976777
5266,149.82603177151088
5267,150.2049833897133
5268,150.58459493956573
5269,150.96534935129026
5270,151.34677043139698
5271,151.72885570698364
5272,152.1116063223732
5273,152.49547952774836
5274,152.88004359063018
5275,153.26527727250263
5276,153.65118172685584
5277,154.03820333823344
5278,154.42592530752395
5279,154.81432234413245
5280,155.2033956107584
5281,155.5935946043137
5282,155.98448960247788
5283,156.3760651414368
5284,156.76832865388988
5285,157.1617271413808
5286,157.55581048937074
5287,157.95057987710632
5288,158.34607794796668
5289,158.74267478895828
5290,159.13996200589204
5291,159.53794078732727
5292,159.93670055457437
5293,160.3365114399848
5294,160.73701824287045
5295,161.13822216114164
5296,161.54027025108473
5297,161.94331106914768
5298,162.3470533726338
5299,162.7514983688464
5300,163.15686915930192
5301,163.56317267788282
5302,163.97018330560735
5303,164.37790225926352
5304,164.78656666691364
5305,165.19614883376644
5306,165.6064437599607
5307,166.01745267181053
5308,166.42943816138327
5309,166.8423151208857
5310,167.25591051672706
5311,167.67022558478848
5312,168.08555913623735
5313,168.50174722941716
5314,168.91865946305734
5315,169.33629708264849
5316,169.7550052168717
5317,170.1745209814524
5318,170.59476661805985
5319,171.01574338183778
5320,171.43785218561277
5321,171.86071235607477
5322,172.28430815790028
5323,172.70869464475265
5324,173.13417600605985
5325,173.5603975137158
5326,173.98736044016164
5327,174.41519882604695
5328,174.8440528467158
5329,175.27365281980644
5330,175.70400002752845
5331,176.13531512734178
5332,176.56755910396072
5333,177.0005548677675
5334,177.43430371078097
5335,177.86911999835175
5336,178.304771424353
5337,178.74118050131906
5338,179.17837582918364
5339,179.616690160494
5340,180.05576672629766
5341,180.4956068361792
5342,180.93635118209107
5343,181.37810262793565
5344,181.82062222111017
5345,182.2639112811295
5346,182.70822811269244
5347,183.1534347280292
5348,183.5994154334636
5349,184.04618277304962
5350,184.4940840841967
5351,184.94276412118057
5352,185.3922242212804
5353,185.84260972315866
5354,186.2939969119706
5355,186.7461688201539
5356,187.19912679504492
5357,187.65320456872448
5358,188.10816175741022
5359,188.56390980372237
5360,189.02045006529445
5361,189.4780023164749
5362,189.93654607423193
5363,190.39588685511325
5364,190.85602602709372
5365,191.31708644346344
5366,191.77923358923175
5367,192.24218395128068
5368,192.70593890796513
5369,193.17054378277848
5370,193.63634454583215
5371,194.10295480401825
5372,194.57037594621724
5373,195.03860936362756
5374,195.50790269601316
5375,195.97818940925015
5376,196.4492933230176
5377,196.92121583909636
5378,197.39399555580155
5379,197.86797557381286
5380,198.34277913649836
5381,198.81840765625984
5382,199.29486254785604
5383,199.77241941828416
5384,200.2509693217418
5385,200.73035061648164
5386,201.2105647280321
5387,201.69161308429887
5388,202.1738664079739
5389,202.65701621100135
5390,203.1410053014297
5391,203.62583511798914
5392,204.1115639014302
5393,204.59849827067808
5394,205.0862784240706
5395,205.574905811201
5396,206.0643818840798
5397,206.5548901181364
5398,207.04647774135145
5399,207.5389191326416
5400,208.03221575493552
5401,208.5263690736
5402,209.02169646037797
5403,209.5179686104284
5404,210.0151025640414
5405,210.51309979755928
5406,211.0120274192565
5407,211.5121474014851
5408,212.01313578766275
5409,212.51499406515242
5410,213.01772372379062
5411,213.52154835801412
5412,214.02640859523927
5413,214.53214536357748
5414,215.03876016394483
5415,215.54626409117876
5416,216.0550139131586
5417,216.56464693497105
5418,217.0751646686512
5419,217.58656862875026
5420,218.0990444858534
5421,218.61259183758972
5422,219.12703061051212
5423,219.64236233035237
5424,220.15859293431103
5425,220.67607300442577
5426,221.1944512350345
5427,221.71372916309736
5428,222.23390832812538
5429,222.7551832993397
5430,223.27751971685845
5431,223.80076261291444
5432,224.32491353830846
5433,224.8500155708183
5434,225.37632921361126
5435,225.90355614708153
5436,226.43169793336583
5437,226.96075613719287
5438,227.49097291749482
5439,228.02220326589665
5440,228.55435532219627
5441,229.08743066252313
5442,229.62154410466096
5443,230.15679755215484
5444,230.69297959473982
5445,231.23009181999328
5446,231.76813618250338
5447,232.30743271852697
5448,232.84766476944623
5449,233.38883393433514
5450,233.93094181491713
5451,234.47420507407946
5452,235.01851101536485
5453,235.5637610412436
5454,236.10995676501526
5455,236.65720398131805
5456,237.20560434997495
5457,237.75495580733931
5458,238.305259978333
5459,238.8565241472137
5460,239.4090397829139
5461,239.96251354541724
5462,240.51694707132197
5463,241.07234199993135
5464,241.62891259641353
5465,242.18652983949085
5466,242.7451139302636
5467,243.30466651978156
5468,243.86532593866542
5469,244.4271249673411
5470,244.98989799219913
5471,245.5536466761332
5472,246.1183726847864
5473,246.6843567118784
5474,247.2513394145534
5475,247.81930497033318
5476,248.38825505677215
5477,248.95832404011216
5478,249.52953749424452
5479,250.10174102974256
5480,250.6749363361268
5481,251.24912608443512
5482,251.82459169142072
5483,252.40105464280404
5484,252.9785166401184
5485,253.55697938770692
5486,254.13660167769592
5487,254.71734580735708
5488,255.29909629334728
5489,255.8818548520926
5490,256.46566738197123
5491,257.05071477656895
5492,257.63677587376924
5493,258.22385240213873
5494,258.8119460930917
5495,259.40126210255227
5496,259.99165625641683
5497,260.583073236317
5498,261.1755147858789
5499,261.76909178725134
5500,262.36384921492316
5501,262.9596369133807
5502,263.5564566385352
5503,264.15431014918863
5504,264.75343881383185
5505,265.35361954802295
5506,265.9548398020943
5507,266.55710134720584
5508,267.1605285172534
5509,267.76512493957495
5510,268.37076841164907
5511,268.9774607170478
5512,269.58522207759455
5513,270.1942571729694
5514,270.80434688519904
5515,271.41549301032165
5516,272.0276973473274
5517,272.64112066455453
5518,273.25567996956204
5519,273.87130330484774
5520,274.4879924819422
5521,275.10582020554955
5522,275.7248727839161
5523,276.3449970482905
5524,276.96619482279937
5525,277.58846793456615
5526,278.212030861074
5527,278.8366800995146
5528,279.46241055534273
5529,280.08922406835234
5530,280.7172601865943
5531,281.3464587677722
5532,281.976746313036
5533,282.60812467491075
5534,283.24066723579267
5535,283.8744398497867
5536,284.50930921452743
5537,285.1452771953259
5538,285.78235900875785
5539,286.42073066484176
5540,287.0602068988053
5541,287.7007895888061
5542,288.34248061607855
5543,288.98544917456877
5544,289.62957016248384
5545,290.2748055091093
5546,290.92115710864425
5547,291.56868351447764
5548,292.21747351931566
5549,292.8673858246178
5550,293.5184223376002
5551,294.17058496860056
5552,294.8240289079546
5553,295.47864284549644
5554,296.1343889852267
5555,296.79126925057625
5556,297.44934857154766
5557,298.1086891817494
5558,298.7691700289709
5559,299.43079304979943
5560,300.0935601839839
5561,300.75763779960715
5562,301.4228787980311
5563,302.0892700590136
5564,302.7568135355387
5565,303.4256020743676
5566,304.09562902637606
5567,304.7668143714387
5568,305.4391600758287
5569,306.1126958398983
5570,306.7875349024235
5571,307.46354053060395
5572,308.1407147040681
5573,308.81905940567094
5574,309.4987111155494
5575,310.1795635770412
5576,310.86159281249905
5577,311.5448008182134
5578,312.22927289965355
5579,312.9149990919924
5580,313.601910330263
5581,314.29000862425045
5582,314.9793360739133
5583,315.6699632383291
5584,316.36178376446685
5585,317.0547996756721
5586,317.7490170809362
5587,318.4445727988359
5588,319.14133023861524
5589,319.8392914372395
5590,320.5384584349904
5591,321.2389452120166
5592,321.9406675285435
5593,322.6436020226568
5594,323.3477507483432
5595,324.05319860555585
5596,324.7599140960188
5597,325.4678502282941
5598,326.1770090701425
5599,326.88745979378626
5600,327.5992141698206
5601,328.3121977274078
5602,329.02641254819474
5603,329.74186071720766
5604,330.45864617114745
5605,331.17670442978687
5606,331.8960025488514
5607,332.6165426273375
5608,333.3383345292287
5609,334.0614951680362
5610,334.7859043087336
5611,335.5115640643517
5612,336.238476551345
5613,336.9666950887958
5614,337.69624337307033
5615,338.4270509727018
5616,339.159120018261
5617,339.89245264377263
5618,340.62714565886034
5619,341.3631296634001
5620,342.10038387404876
5621,342.8389104390302
5622,343.57873751397324
5623,344.31992687334946
5624,345.06239524525773
5625,345.8061447921902
5626,346.55117768013446
5627,347.29756982083074
5628,348.0452817350465
5629,348.7942836918908
5630,349.54457787170753
5631,350.2961862574001
5632,351.04917147528283
5633,351.8034556509163
5634,352.559040979061
5635,353.31592965802616
5636,354.0741931752671
5637,354.83378975510874
5638,355.5946964651758
5639,356.35691551828324
5640,357.1204761672572
5641,357.8854157091038
5642,358.65167440764253
5643,359.41925449026803
5644,360.1881581879653
5645,360.95846387906175
5646,361.7301055415939
5647,362.5030776786552
5648,363.2773825359007
5649,364.0530653325971
5650,364.83012129980375
5651,365.6085168819528
5652,366.3882543394341
5653,367.1693518760562
5654,367.9518538501583
5655,368.7357046301407
5656,369.5209064912037
5657,370.30746171220676
5658,371.0954361306318
5659,371.8847742198251
5660,372.6754726469982
5661,373.4675337059137
5662,374.26100306266045
5663,375.0558627370376
5664,375.8520920611157
5665,376.64969334363343
5666,377.44868689433935
5667,378.2491007937796
5668,379.0508937065711
5669,379.85406795650596
5670,380.65862587110536
5671,381.464624472302
5672,382.27201401411895
5673,383.0807943243199
5674,383.8909677455713
5675,384.7025707060476
5676,385.51559026182946
5677,386.33001007030225
5678,387.1458324893513
5679,387.96307730633885
5680,388.78176060184575
5681,389.60185368793054
5682,390.42335893777437
5683,391.2462831049846
5684,392.070665431169
5685,392.8964671420292
5686,393.7236906261166
5687,394.55233827580594
5688,395.38244235173624
5689,396.2139867986486
5690,397.04696268234443
5691,397.88137241066676
5692,398.71723268122486
5693,399.55455433927756
5694,400.3933171523088
5695,401.2335235437061
5696,402.07517860875225
5697,402.91831231341126
5698,403.7628969464346
5699,404.60893494682944
5700,405.45642875749814
5701,406.3054064693205
5702,407.1558510230795
5703,408.0077587939277
5704,408.8611322404962
5705,409.71597581795555
5706,410.57231499030377
5707,411.43012728424145
5708,412.289415174199
5709,413.1501811385549
5710,414.0124360862783
5711,414.8761880510742
5712,415.74142558765203
5713,416.6081511902863
5714,417.4763673572275
5715,418.34608943072027
5716,419.21731220729487
5717,420.0900330977166
5718,420.96425461623
5719,421.8399805089441
5720,422.717224503695
5721,423.5959767167914
5722,424.4762396785564
5723,425.35801592333286
5724,426.2413127341216
5725,427.1261326838912
5726,428.0124735602624
5727,428.90033791375635
5728,429.78972829894235
5729,430.68065246274455
5730,431.5731081026126
5731,432.4670974717165
5732,433.3626231409042
5733,434.25968837511874
5734,435.1582960062789
5735,436.05844767736494
5736,436.96014597557723
5737,437.86339349221777
5738,438.7681908459411
5739,439.67454248072625
5740,440.5824511288944
5741,441.4919193982054
5742,442.4029471033932
5743,443.31553673505874
5744,444.2296938261271
5745,445.14542100089625
5746,446.0627201741238
5747,446.9815858838448
5748,447.9020295587502
5749,448.8240538397566
5750,449.74766137195553
5751,450.6728471912212
5752,451.5996161061868
5753,452.5279762102883
5754,453.4579301653426
5755,454.38947856973596
5756,455.32261174863146
5757,456.25734676087836
5758,457.19368628509466
5759,458.13163300412873
5760,459.0711757334871
5761,460.01232510336445
5762,460.95508970802456
5763,461.89947224722295
5764,462.84546830176333
5765,463.79307183963533
5766,464.7423013974228
5767,465.693159691876
5768,466.6456494440202
5769,467.5997485860592
5770,468.5554833276762
5771,469.5128576710064
5772,470.47187435417777
5773,471.4325174592702
5774,472.39479710903043
5775,473.35872728751394
5776,474.3243107500257
5777,475.291543278898
5778,476.2604086328977
5779,477.23093550632694
5780,478.2031266717607
5781,479.17698490612344
5782,480.1524831006386
5783,481.12964788904185
5784,482.10848804172434
5785,483.0890063529889
5786,484.0711867671908
5787,485.0550310478074
5788,486.040561829799
5789,487.02778192492144
5790,488.01668696140723
5791,489.0072526658659
5792,489.9995160741117
5793,490.9934800154492
5794,491.9891473236111
5795,492.9864815163834
5796,493.9855199000537
5797,494.9862701026798
5798,495.9887349756503
5799,496.9928874797388
5800,497.9987435377159
5801,499.00632276691755
5802,500.01562803647033
5803,501.02664155936964
5804,502.0393583379004
5805,503.0538097068099
5806,504.0699985530559
5807,505.0879158963016
5808,506.10753678677435
5809,507.1289037541564
5810,508.1520197033175
5811,509.1768837824394
5812,510.20345251931104
5813,511.23177888746875
5814,512.26186580979
5815,513.2937162137029
5816,514.3272803315784
5817,515.3626102443956
5818,516.3997123521679
5819,517.4385896004425
5820,518.4791961919872
5821,519.5215741330666
5822,520.5657359787763
5823,521.611684692865
5824,522.6593772515422
5825,523.7088480424655
5826,524.7601145170328
5827,525.8131796572904
5828,526.8680018532067
5829,527.9246106518679
5830,528.9830269829924
5831,530.0432538470061
5832,531.1052468951799
5833,532.1690353691197
5834,533.2346432880507
5835,534.3020736708663
5836,535.3712964647211
5837,536.4423101730231
5838,537.5151553091011
5839,538.5898349103968
5840,539.6663322995257
5841,540.7446171335024
5842,541.8247454487348
5843,542.906720301311
5844,543.9905373278732
5845,545.0761395081992
5846,546.1635972944046
5847,547.252913761305
5848,548.3440919884715
5849,549.4370617506506
5850,550.5318956265432
5851,551.6286003981501
5852,552.7271791638839
5853,553.8275695173768
5854,554.9298264256028
5855,556.0339665166467
5856,557.1399929078643
5857,558.2478496739649
5858,559.3575768780239
5859,560.4691996245191
5860,561.58272104983
5861,562.6980903001428
5862,563.815335381199
5863,564.9344884372257
5864,566.0555526237275
5865,567.178478014238
5866,568.303284344866
5867,569.4300111486061
5868,570.5586616001564
5869,571.6892073558516
5870,572.8216232185791
5871,573.9559721264109
5872,575.0922572733404
5873,576.2304697064468
5874,577.3705437327554
5875,578.5125634504813
5876,579.656532072995
5877,580.8024528185997
5878,581.9502388537596
5879,583.0999784352038
5880,584.2516796619943
5881,585.4053457719286
5882,586.5609027938673
5883,587.718411639645
5884,588.8778949466378
5885,590.0393559722388
5886,591.20273102042
5887,592.3680588768244
5888,593.5353740860788
5889,594.7046799252564
5890,595.8759202642091
5891,597.0491172222477
5892,598.2243145009713
5893,599.401515397237
5894,600.5806685272114
5895,601.7617850217401
5896,602.944914881439
5897,604.1300614230325
5898,605.3171750896922
5899,606.506261898688
5900,607.6973751944167
5901,608.8905183135724
5902,610.0856405168004
5903,611.2827487607112
5904,612.4818966904369
5905,613.683087662726
5906,614.8862666646382
5907,616.0914478058529
5908,617.2986819099058
5909,618.5079723537033
5910,619.7192566859205
5911,620.9325625283129
5912,622.1479346889431
5913,623.3653765649601
5914,624.5848150352268
5915,625.80629772379
5916,627.0298601647835
5917,628.2555057757014
5918,629.4831474738826
5919,630.712859494434
5920,631.9446647808289
5921,633.1785667709933
5922,634.4144610745293
5923,635.6524552534843
5924,636.8925562913297
5925,638.1347517793106
5926,639.3789642253653
5927,640.6252937295758
5928,641.873743765778
5929,643.1242790885186
5930,644.3768666341326
5931,645.6315849707704
5932,646.8884375929673
5933,648.1473629199754
5934,649.4083793317996
5935,650.6715403483029
5936,651.9368494848071
5937,653.2042152915052
5938,654.473714676026
5939,655.7453725600659
5940,657.0191816713664
5941,658.2950495508026
5942,659.5730863543448
5943,660.8532956338476
5944,662.1356343310653
5945,663.4200803783456
5946,664.7067093871217
5947,665.9955249302944
5948,667.2864445311127
5949,668.5795237900883
5950,669.8748001302496
5951,671.1722691053196
5952,672.4718292857506
5953,673.7735971398808
5954,675.0775762775943
5955,676.3837167146562
5956,677.6920069492087
5957,679.0025191216432
5958,680.3152568631562
5959,681.630120949416
5960,682.9471972176025
5961,684.2665097712555
5962,685.5880309372171
5963,686.9117025097809
5964,688.2376211305483
5965,689.5657904681514
5966,690.8961020251179
5967,692.2286214552045
5968,693.5634023652341
5969,694.9004484453142
5970,696.2397422706078
5971,697.5811657468356
5972,698.9248652180205
5973,700.2708443958294
5974,701.6191069974494
5975,702.9695571864362
5976,704.322231840757
5977,705.6772008220439
5978,707.0344678691648
5979,708.3940188834547
5980,709.7557256917937
5981,711.1197415315987
5982,712.4860701635179
5983,713.854715353767
5984,715.2255715446153
5985,716.5986916461015
5986,717.9741393506255
5987,719.3519184462967
5988,720.7319954957541
5989,722.1142776090426
5990,723.4989022213324
5991,724.8858731427183
5992,726.275194188924
5993,727.6667271930482
5994,729.0605868944565
5995,730.456807908419
5996,731.8553940727654
5997,733.2562695064576
5998,734.6594228233427
5999,736.0649525421322
6000,737.4728625228475
6001,738.8831349993138
6002,740.2956408018157
6003,741.7105381818353
6004,743.127831021682
6005,744.5475232093735
6006,745.969472969531
6007,747.3937973100468
6008,748.8205323950107
6009,750.2496821348501
6010,751.6811528167402
6011,753.1149637584969
6012,754.5512008164113
6013,755.9898679234028
6014,757.4309151885034
6015,758.8742727122343
6016,760.3200718112703
6017,761.7683164411255
6018,763.2189962883273
6019,764.6719607131164
6020,766.127382260154
6021,767.5852649076303
6022,769.0456126395513
6023,770.5082656627163
6024,771.9733704015289
6025,773.4409518986325
6026,774.9110141608263
6027,776.383426824607
6028,777.8582758338532
6029,779.3356173478065
6030,780.8154553961591
6031,782.2976848259797
6032,783.7823395169579
6033,785.2695025479583
6034,786.7591779716483
6035,788.2512816586118
6036,789.7458037727309
6037,791.2428501514037
6038,792.7424248703736
6039,794.2444606790705
6040,795.7489122850059
6041,797.2559041695635
6042,798.7654404316439
6043,800.2774666081752
6044,801.7919100986442
6045,803.3089099716426
6046,804.8284703493266
6047,806.3505455295752
6048,807.8750436176922
6049,809.4021142823849
6050,810.9317616691477
6051,812.4639439443102
6052,813.9985555223361
6053,815.5357559544252
6054,817.0755494094929
6055,818.6179120914401
6056,820.1627009064387
6057,821.7100949443735
6058,823.2600983976699
6059,824.8126998090712
6060,826.3677299738473
6061,827.9253818221858
6062,829.4856595701115
6063,831.0485583523695
6064,832.6138943462757
6065,834.1818685764754
6066,835.7524852826849
6067,837.3257403982095
6068,838.9014470679581
6069,840.4798086192027
6070,842.0608293154389
6071,843.6445000497206
6072,845.2306426102512
6073,846.8194567902985
6074,848.410946877231
6075,850.0050928407925
6076,851.6017368761471
6077,853.2010693622208
6078,854.8030946103343
6079,856.4077757405291
6080,858.0149872047673
6081,859.6249040444465
6082,861.237530594938
6083,862.852807157648
6084,864.4706523757649
6085,866.0912199879267
6086,867.7145143536326
6087,869.3404469448432
6088,870.9689926137328
6089,872.600277789485
6090,874.2343068558251
6091,875.8709388372611
6092,877.5102222231226
6093,879.1522622730948
6094,880.7970633951244
6095,882.4445675185226
6096,884.0946555689862
6097,885.7475175349064
6098,887.4031578485466
6099,889.061580948424
6100,890.7225547653579
6101,892.3863060527971
6102,894.052853058124
6103,895.722200244281
6104,897.3941833593507
6105,899.0688917374997
6106,900.7464132985392
6107,902.4267525299082
6108,904.1098063345286
6109,905.7955399359256
6110,907.4841042803449
6111,909.1755038798203
6112,910.8696901139784
6113,912.5665174341011
6114,914.2661931528307
6115,915.9687218068659
6116,917.6741025629822
6117,919.382092459757
6118,921.0929485064627
6119,922.8066752645565
6120,924.5232773018627
6121,926.2425346844807
6122,927.9646403749341
6123,929.6896346489763
6124,931.4175220992946
6125,933.1481040564205
6126,934.8815137998926
6127,936.6178300699622
6128,938.3570574842082
6129,940.0990910017333
6130,941.8438746394995
6131,943.5915828432522
6132,945.3422202555525
6133,947.0957683501363
6134,948.8519960829776
6135,950.6111665178668
6136,952.3732843224158
6137,954.1383541707012
6138,955.9061527722836
6139,957.6768560942743
6140,959.4505250440567
6141,961.227164320864
6142,963.0066208038464
6143,964.7889280259323
6144,966.5742192312159
6145,968.3624991441707
6146,970.153677729822
6147,971.9476602202567
6148,973.7446451468412
6149,975.5446372593523
6150,977.3476025587594
6151,979.1533320390306
6152,980.9620825061805
6153,982.7738587353782
6154,984.5886655083394
6155,986.406224298118
6156,988.2268124762057
6157,990.0504450905595
6158,991.8771269483768
6159,993.7066192664864
6160,995.5391176742353
6161,997.3746792908005
6162,999.2133089489378
6163,1001.0548006643826
6164,1002.8992821657218
6165,1004.7468457469745
6166,1006.5974962665262
6167,1008.4510536606231
6168,1010.307591461051
6169,1012.16723031125
6170,1014.0299750953079
6171,1015.8956648688418
6172,1017.764332511292
6173,1019.6361202723197
6174,1021.5110330617924
6175,1023.3889103139215
6176,1025.2697576686598
6177,1027.153744269834
6178,1029.0408750530894
6179,1030.9311002936552
6180,1032.8242017265288
6181,1034.720461633299
6182,1036.619884975469
6183,1038.5224767212303
6184,1040.427954024567
6185,1042.3365620819968
6186,1044.2483529280719
6187,1046.163331556922
6188,1048.081305388666
6189,1050.0023368214117
6190,1051.9265704962258
6191,1053.8540114332466
6192,1055.7845336865519
6193,1057.718021929275
6194,1059.6547318975838
6195,1061.594668637588
6196,1063.5378372021428
6197,1065.4840070112807
6198,1067.4332678690523
6199,1069.385775106292
6200,1071.3415338019001
6201,1073.300549041557
6202,1075.2624728206017
6203,1077.227625507231
6204,1079.1960493844285
6205,1081.1677495639913
6206,1083.1426427894276
6207,1085.1205161210237
6208,1087.1016804737587
6209,1089.0861409856177
6210,1091.0739028013897
6211,1093.064744864784
6212,1095.058725213984
6213,1097.056021677456
6214,1099.0566394262537
6215,1101.060583638259
6216,1103.0674833951673
6217,1105.0776916377931
6218,1107.0912412455302
6219,1109.1081374225935
6220,1111.1282551916245
6221,1113.15144712612
6222,1115.1780005969624
6223,1117.2079208347322
6224,1119.2412130768878
6225,1121.2776034035955
6226,1123.317239013832
6227,1125.3602616900914
6228,1127.4066766962708
6229,1129.4564616739378
6230,1131.5092580844682
6231,1133.5654619617922
6232,1135.6250785963132
6233,1137.6881132853343
6234,1139.7543609166921
6235,1141.8238251427222
6236,1143.8967226551513
6237,1145.9730587778538
6238,1148.0528388416321
6239,1150.1356562466847
6240,1152.2219142720455
6241,1154.3116315656216
6242,1156.4048134848483
6243,1158.501261809467
6244,1160.6009603683694
6245,1162.7041389557726
6246,1164.8108029558011
6247,1166.920949889726
6248,1169.0341693884584
6249,1171.1508897784843
6250,1173.271116470667
6251,1175.3948548828484
6252,1177.5218513003206
6253,1179.6521943875998
6254,1181.7860647692983
6255,1183.9234678900516
6256,1186.0643175962148
6257,1188.2083646611252
6258,1190.3559601155926
6259,1192.5071094311086
6260,1194.6618180861562
6261,1196.8197140014925
6262,1198.981116297706
6263,1201.1460936800274
6264,1203.3146516538552
6265,1205.4865573356633
6266,1207.6618486280288
6267,1209.8407363347856
6268,1212.023225988274
6269,1214.209211114985
6270,1216.3984739429557
6271,1218.5913546169404
6272,1220.7878586962802
6273,1222.9879917473472
6274,1225.1913106023458
6275,1227.3982672710174
6276,1229.6088689071714
6277,1231.8231211042355
6278,1234.0406784887311
6279,1236.261794563546
6280,1238.4865772716082
6281,1240.7150322334196
6282,1242.9468990061423
6283,1245.1822582817722
6284,1247.421305960142
6285,1249.6640476888815
6286,1251.9102950785766
6287,1254.1599817319484
6288,1256.4133786613938
6289,1258.6704915416892
6290,1260.9311911480413
6291,1263.195289737223
6292,1265.4631205797252
6293,1267.734689377523
6294,1270.0099131721051
6295,1272.2885086349786
6296,1274.5708584324288
6297,1276.8569682936454
6298,1279.1467886209102
6299,1281.4399662736446
6300,1283.7369204462784
6301,1286.0376568952595
6302,1288.3421464735125
6303,1290.6499920088145
6304,1292.9616363534747
6305,1295.2770852912122
6306,1297.5963172136255
6307,1299.9189166987248
6308,1302.2453373868157
6309,1304.5755850889286
6310,1306.9096328244848
6311,1309.2470726988413
6312,1311.588356274042
6313,1313.9334893884406
6314,1316.2824267828685
6315,1318.6347938555643
6316,1320.9910272311984
6317,1323.3511327754766
6318,1325.715034052071
