,0
5143,0.7939755304633844
5144,0.79600125655519
5145,0.7980305436392225
5146,0.8000633979691649
5147,0.8021032173594005
5148,0.8041468158765924
5149,0.8061940067788976
5150,0.8082447963750353
5151,0.8103002661521498
5152,0.8123618136625943
5153,0.8144269850850185
5154,0.8164957867834265
5155,0.8185682251329668
5156,0.8206467457429478
5157,0.8227299756046977
5158,0.8248168674609243
5159,0.8269074277423951
5160,0.8290021044948217
5161,0.8311034719343767
5162,0.8332085332253942
5163,0.8353172948544858
5164,0.8374297633196379
5165,0.8395479644913978
5166,0.8416712757177882
5167,0.8437983193359576
5168,0.8459291019000822
5169,0.8480639407786137
5170,0.850205583667055
5171,0.852350991143987
5172,0.8545001698200344
5173,0.8566531263174003
5174,0.8588119431483261
5175,0.8609757975847074
5176,0.8631434556187757
5177,0.8653149239295358
5178,0.8674908378346778
5179,0.869673223565235
5180,0.8718594454396366
5181,0.8740495101939317
5182,0.8762434245759745
5183,0.878443751839507
5184,0.8806486232761194
5185,0.8828573703458354
5186,0.8850699998539207
5187,0.887287863248106
5188,0.8895114712120766
5189,0.8917389877145349
5190,0.8939704196184227
5191,0.8962060369523596
5192,0.8984484696561051
5193,0.9006948439580871
5194,0.9029451667791941
5195,0.9051994450524408
5196,0.9074601873038065
5197,0.9097256247973431
5198,0.9119950442880169
5199,0.9142684527675186
5200,0.9165469270911379
5201,0.91883151358823
5202,0.9211201157105812
5203,0.9234127405088217
5204,0.92570939504594
5205,0.9280130042560572
5206,0.930320876248464
5207,0.9326328047564354
5208,0.9349487969022592
5209,0.9372705887382891
5210,0.9395978191149629
5211,0.9419291400017124
5212,0.9442645585804086
5213,0.9466047572305886
5214,0.9489514357812859
5215,0.951302238993649
5216,0.95365717410939
5217,0.9560162483829144
5218,0.9583823105340378
5219,0.9607527903774614
5220,0.9631274366764617
5221,0.965506256745986
5222,0.96789076421641
5223,0.9702810098438605
5224,0.9726754566350078
5225,0.9750741119656267
5226,0.9774772977581059
5227,0.9798873996644045
5228,0.982301737600797
5229,0.9847203190041467
5230,0.9871431513243497
5231,0.9895724603794295
5232,0.9920067814568622
5233,0.9944453810896444
5234,0.9968882667891442
5235,0.9993366910510763
5236,1.001791088606726
5237,1.0042497999693507
5238,1.0067128327120942
5239,1.0091805895087047
5240,1.011655158219918
5241,1.0141340761553297
5242,1.0166173509501255
5243,1.019104990252874
5244,1.0215994884701154
5245,1.02409870916275
5246,1.026602322362266
5247,1.0291103357796736
5248,1.0316245767660825
5249,1.0341441977409984
5250,1.0366682470408464
5251,1.039196732439398
5252,1.0417309199756608
5253,1.044271040097793
5254,1.0468156245358262
5255,1.0493646811265736
5256,1.0519190144373167
5257,1.0544797332152789
5258,1.0570449524741274
5259,1.0596146801140376
5260,1.0621893567958547
5261,1.0647707746886597
5262,1.0673567294030313
5263,1.0699472289027914
5264,1.072542443846527
5265,1.0751446627289478
5266,1.0777514549517633
5267,1.0803628285427758
5268,1.082978791543832
5269,1.085601895616354
5270,1.0882296288153939
5271,1.090861980146368
5272,1.0934989577155307
5273,1.0961429719213904
5274,1.0987917509761531
5275,1.1014451851100113
5276,1.1041032824939188
5277,1.106768390717941
5278,1.1094383219168502
5279,1.112112945327876
5280,1.1147922691870213
5281,1.1174786517888282
5282,1.1201698428266669
5283,1.1228657633979868
5284,1.1255664545416013
5285,1.1282742558240597
5286,1.1309868157997094
5287,1.1337041428209782
5288,1.1364264615303699
5289,1.1391557046121197
5290,1.1418897440265208
5291,1.1446285881919243
5292,1.147372704637603
5293,1.1501235012245672
5294,1.1528791319789893
5295,1.155639605385466
5296,1.1584056869998316
5297,1.1611781501942848
5298,1.1639554855887841
5299,1.1667377017345248
5300,1.1695259559110098
5301,1.1723202863536781
5302,1.1751195273805757
5303,1.1779236876101102
5304,1.1807339937410013
5305,1.1835503051520055
5306,1.1863715657302623
5307,1.1891977841617378
5308,1.1920303150564437
5309,1.1948687225574204
5310,1.1977121180099495
5311,1.2005605101679049
5312,1.2034154360613754
5313,1.2062760561756962
5314,1.2091417032296066
5315,1.2120123860452392
5316,1.21488987476053
5317,1.2177728254136502
5318,1.2206608422005658
5319,1.2235539340120385
5320,1.2264541511174987
5321,1.2293595516374576
5322,1.232270057694057
5323,1.235185952227348
5324,1.2381087872081937
5325,1.2410367583262865
5326,1.2439698745949317
5327,1.246908819413166
5328,1.2498543073696318
5329,1.2528049712211868
5330,1.2557608200507462
5331,1.2587229740874075
5332,1.2616912383442174
5333,1.2646647184695765
5334,1.2676434236163603
5335,1.2706289441342093
5336,1.273620109419722
5337,1.2766165307652872
5338,1.2796183548644828
5339,1.282627260117585
5340,1.2856414525650282
5341,1.2886609414845493
5342,1.291686436022541
5343,1.2947184554130766
5344,1.2977558025619373
5345,1.3007984868178493
5346,1.3038478040852501
5347,1.306903066335428
5348,1.309963697132945
5349,1.3130297618730131
5350,1.3161029970235152
5351,1.3191816322625247
5352,1.3222656770653605
5353,1.3253558574870243
5354,1.328452555989935
5355,1.3315546957557196
5356,1.3346622863317648
5357,1.3377769852456856
5358,1.3408976035799576
5359,1.3440237051523634
5360,1.347155299583737
5361,1.350293475413636
5362,1.3534381344172548
5363,1.3565883188453487
5364,1.359744038392586
5365,1.3629059006074564
5366,1.3660747228661416
5367,1.3692491129498041
5368,1.372429080627296
5369,1.3756148510394948
5370,1.378808122763533
5371,1.382007005214664
5372,1.3852115082368233
5373,1.3884216416911588
5374,1.3916386171848416
5375,1.394862113133816
5376,1.3980912728425472
5377,1.4013261062477635
5378,1.404566804038721
5379,1.4078150365791617
5380,1.4110689762830784
5381,1.4143286331631268
5382,1.4175940172494774
5383,1.4208664646869262
5384,1.4241454518017191
5385,1.4274302000408192
5386,1.4307207195112885
5387,1.4340170203378655
5388,1.43732089015836
5389,1.4406308474460197
5390,1.443946620195539
5391,1.4472682186090386
5392,1.4505959249567801
5393,1.4539312111825309
5394,1.4572723573098978
5395,1.46061937361874
5396,1.46397227040691
5397,1.467331925449113
5398,1.4706985672393422
5399,1.4740711239420068
5400,1.4774496059331934
5401,1.4808340236071447
5402,1.48422588518888
5403,1.4876241069568508
5404,1.4910282990401738
5405,1.4944384719118389
5406,1.4978549456062054
5407,1.5012789592676181
5408,1.5047089884925908
5409,1.5081450438332684
5410,1.5115871358602397
5411,1.5150363171091388
5412,1.5184923126699061
5413,1.5219543798992499
5414,1.5254225294474382
5415,1.528896816732619
5416,1.5323789099527547
5417,1.5358671206235897
5418,1.539361459475448
5419,1.5428619372574286
5420,1.5463694190918922
5421,1.5498839068755579
5422,1.5534045689357758
5423,1.5569314161022447
5424,1.560464479560297
5425,1.5640053802326268
5426,1.5675525015140335
5427,1.5711058543152499
5428,1.5746654495660748
5429,1.5782321833170652
5430,1.581805901927093
5431,1.5853858987115628
5432,1.588972184681851
5433,1.5925649601171514
5434,1.5961654162448164
5435,1.5997721974462735
5436,1.6033853148149046
5437,1.6070047794634832
5438,1.6106316921970982
5439,1.6142654003219588
5440,1.6179054918441036
5441,1.6215519779588818
5442,1.625205379466676
5443,1.6288661590819935
5444,1.6325333695770494
5445,1.6362070222302068
5446,1.6398871299684636
5447,1.6435751276903083
5448,1.6472696040302792
5449,1.650970570350196
5450,1.654678038031738
5451,1.6583929732717486
5452,1.6621148800445023
5453,1.6658433249065057
5454,1.6695783193235492
5455,1.6733203340246137
5456,1.6770698215399604
5457,1.6808258955162243
5458,1.6845885675037406
5459,1.6883578738263807
5460,1.6921350944167872
5461,1.6959189501056582
5462,1.6997094525283551
5463,1.703506613340555
5464,1.7073113676314466
5465,1.7111231596455225
5466,1.7149416473858394
5467,1.7187668425937215
5468,1.7225993456953113
5469,1.7264393025446325
5470,1.730286004512261
5471,1.7341394634258327
5472,1.7379996911336615
5473,1.7418678909590513
5474,1.7457429602750192
5475,1.7496248362824989
5476,1.753513530916726
5477,1.757409617665838
5478,1.7613132096341981
5479,1.7652236583106082
5480,1.7691409757177239
5481,1.7730651780029227
5482,1.7769974500933416
5483,1.7809366291831252
5484,1.784882727382792
5485,1.7888357568240352
5486,1.792796381980862
5487,1.796764451380711
5488,1.8007394905486263
5489,1.8047215117047997
5490,1.8087107087166736
5491,1.812707830458752
5492,1.8167119729097714
5493,1.8207231483789459
5494,1.824741369196979
5495,1.828767475300325
5496,1.8328008854718771
5497,1.8368413799783632
5498,1.8408889712401537
5499,1.8449441107219675
5500,1.8490069847882102
5501,1.8530769948487968
5502,1.857154153414332
5503,1.8612384730172746
5504,1.8653309188116103
5505,1.8694306094698407
5506,1.8735375006705706
5507,1.8776516050371583
5508,1.8817734165069584
5509,1.885902955031454
5510,1.890039746427762
5511,1.8941838034106506
5512,1.898335210183985
5513,1.90249476604939
5514,1.9066616274115475
5515,1.910835807077144
5516,1.9150173178752325
5517,1.919206780627384
5518,1.9234038839169274
5519,1.9276083585267145
5520,1.9318202173783947
5521,1.9360397407049836
5522,1.9402672600564836
5523,1.9445022040487558
5524,1.9487445856965684
5525,1.952994418037431
5526,1.9572525039949118
5527,1.9615180939667665
5528,1.9657911753158357
5529,1.970071761173429
5530,1.974360368170518
5531,1.9786567828600918
5532,1.9829607429602885
5533,1.987272261696782
5534,1.9915916095042023
5535,1.9959190297730134
5536,2.0002540498013004
5537,2.0045966829096264
5538,2.0089469895965486
5539,2.013305598411992
5540,2.01767186165487
5541,2.0220457927411966
5542,2.0264274051104065
5543,2.030817291566849
5544,2.0352150258894968
5545,2.0396204832168987
5546,2.0440336770848115
5547,2.048454813099617
5548,2.052884199394357
5549,2.0573213641705483
5550,2.0617663210607815
5551,2.0662190837214562
5552,2.0706801737266374
5553,2.0751492296106337
5554,2.0796261335024147
5555,2.0841108991559345
5556,2.088603744102388
5557,2.093104877177376
5558,2.097613914478289
5559,2.1021308698572314
5560,2.106655757190463
5561,2.111189108455223
5562,2.115730467975246
5563,2.1202798022187266
5564,2.124837125160814
5565,2.129402729264769
5566,2.133976602191409
5567,2.1385585068202504
5568,2.1431484572258683
5569,2.147746549935273
5570,2.152353129809844
5571,2.1569677987027345
5572,2.161590570788564
5573,2.1662214602666756
5574,2.170860868253934
5575,2.1755084976247336
5576,2.180164287946654
5577,2.1848282535198416
5578,2.189500639925813
5579,2.194181428301739
5580,2.1988704357330437
5581,2.2035676766212506
5582,2.2082732724286704
5583,2.212987420629476
5584,2.2177098463399476
5585,2.2224405640636125
5586,2.227179598774128
5587,2.2319273098920878
5588,2.2366833573280127
5589,2.2414477556880192
5590,2.2462205196037184
5591,2.2510019369562286
5592,2.255791811821127
5593,2.2605900968795405
5594,2.2653968068664687
5595,2.27021214845175
5596,2.2750360586879257
5597,2.27986843874945
5598,2.284709303475366
5599,2.2895588130761926
5600,2.2944170034517546
5601,2.2992837237115564
5602,2.3041589887993883
5603,2.309042813685103
5604,2.313935417623044
5605,2.318836682130978
5606,2.323746551986081
5607,2.3286650422637636
5608,2.3335921822990064
5609,2.3385281977591665
5610,2.343472879445721
5611,2.3484262425402775
5612,2.353388302250905
5613,2.3583591582832293
5614,2.3633388614949626
5615,2.3683273074654103
5616,2.3733245115096313
5617,2.378330488969411
5618,2.3833453927041592
5619,2.3883691342157882
5620,2.393401695629366
5621,2.3984430923944786
5622,2.4034933722216185
5623,2.408552624519728
5624,2.413620758922897
5625,2.418697790989186
5626,2.4237837363037675
5627,2.428878684961355
5628,2.4339826105339735
5629,2.439095496461319
5630,2.444217358437886
5631,2.449348227264573
5632,2.4544881647226244
5633,2.4596371256114726
5634,2.4647951257355607
5635,2.4699621809269043
5636,2.4751383411316423
5637,2.480323600600813
5638,2.4855179628807402
5639,2.490721443914253
5640,2.4959340650353354
5641,2.5011558492012074
5642,2.5063868001471534
5643,2.5116269339275283
5644,2.5168762666246525
5645,2.522134805028782
5646,2.5274025736331978
5647,2.532679589551668
5648,2.5379658689789197
5649,2.543261407762131
5650,2.5485662254812635
5651,2.55388035539718
5652,2.5592038138176694
5653,2.5645366033460726
5654,2.5698787040827757
5655,2.575230182306291
5656,2.5805910544382082
5657,2.585961336928721
5658,2.591340964269707
5659,2.596730027545615
5660,2.602128550545987
5661,2.607536549835719
5662,2.6129539647601705
5663,2.618380848064086
5664,2.6238172573176337
5665,2.629263209201093
5666,2.634718678436546
5667,2.6401836216518046
5668,2.645658157459494
5669,2.651142302656022
5670,2.6566360740670483
5671,2.662139326821617
5672,2.667652231807498
5673,2.67317481336353
5674,2.678707088432411
5675,2.684248948959123
5676,2.689800468045925
5677,2.6953617313105744
5678,2.7009327558135454
5679,2.7065134804657833
5680,2.712103860850372
5681,2.7177040534507935
5682,2.7233140754460594
5683,2.72893392011555
5684,2.7345634031542936
5685,2.740202766866882
5686,2.7458520285515475
5687,2.751511205536652
5688,2.757180117363044
5689,2.762858903656846
5690,2.76854765693765
5691,2.7742463946540146
5692,2.779955019917509
5693,2.7856734827457434
5694,2.7914019820178706
5695,2.797140535303411
5696,2.8028891343629265
5697,2.808647530148627
5698,2.814416032281383
5699,2.820194658452438
5700,2.8259834263838473
5701,2.8317820451416633
5702,2.837590767345819
5703,2.843409683990515
5704,2.8492388129204023
5705,2.855078141867928
5706,2.860927340838542
5707,2.8667868050985432
5708,2.8726565526159202
5709,2.8785366013899605
5710,2.8844268062813763
5711,2.8903270779239487
5712,2.896237704248012
5713,2.902158703377175
5714,2.908090093466623
5715,2.91403156500272
5716,2.9199833329549896
5717,2.9259455457180183
5718,2.931918221572303
5719,2.9379013355069676
5720,2.9438945104847676
5721,2.9498982027406098
5722,2.9559124306811495
5723,2.961937212745065
5724,2.9679723154796243
5725,2.9740177557516314
5726,2.9800738047688085
5727,2.9861404810970096
5728,2.9922178033343774
5729,2.9983052929983525
5730,3.004403434893041
5731,3.0105122777590996
5732,3.016631840322881
5733,3.0227619093190263
5734,3.0289024184820774
5735,3.0350537027540745
5736,3.041215780990356
5737,3.04738867207907
5738,3.0535718602797615
5739,3.059765863403827
5740,3.065970735241227
5741,3.0721864948101687
5742,3.0784128725246407
5743,3.0846498745101045
5744,3.0908978204448445
5745,3.0971567294779616
5746,3.1034265739250633
5747,3.1097068414362754
5748,3.115998128596135
5749,3.1223004546854294
5750,3.128613839018489
5751,3.1349379247002007
5752,3.141272837598523
5753,3.147618865751974
5754,3.1539760286076666
5755,3.160344262211438
5756,3.1667230879038772
5757,3.1731131056761903
5758,3.1795143351090855
5759,3.185926795817359
5760,3.192350027834962
5761,3.198784325312553
5762,3.205229911913352
5763,3.2116868073868483
5764,3.218154813730412
5765,3.2246336835174776
5766,3.231123920398962
5767,3.237625544259965
5768,3.2441385750201355
5769,3.2506623472844978
5770,3.2571975300685083
5771,3.2637441784526335
5772,3.2703023124932495
5773,3.276871479206085
5774,3.2834518856890256
5775,3.290043836875149
5776,3.2966473529583387
5777,3.303262289798767
5778,3.3098882199245603
5779,3.3165257743778063
5780,3.323174973490842
5781,3.3298358376313284
5782,3.3365077261489304
5783,3.3431911868814597
5784,3.3498863725629837
5785,3.3565933037007567
5786,3.363311606154165
5787,3.370041278715681
5788,3.3767827570463065
5789,3.383536061793741
5790,3.3903010702672973
5791,3.3970772627367176
5792,3.403865342330567
5793,3.4106653298379688
5794,3.4174772460841574
5795,3.4243003604373357
5796,3.4311353524345702
5797,3.4379823343825717
5798,3.444841327249155
5799,3.45171180204936
5800,3.4585940201095036
5801,3.4654883107024883
5802,3.472394694939606
5803,3.479312826639465
5804,3.4862425869355915
5805,3.4931845028957635
5806,3.500138595775732
5807,3.5071046821987806
5808,3.5140823034123243
5809,3.521072163974614
5810,3.52807428528676
5811,3.5350886257267002
5812,3.5421144290430164
5813,3.549152555950521
5814,3.5562030279966974
5815,3.563265866766434
5816,3.5703402324138653
5817,3.577426949913958
5818,3.5845260975045385
5819,3.5916376969180748
5820,3.598760991268108
5821,3.605896626108972
5822,3.6130447765594877
5823,3.6202054645006365
5824,3.62737799257544
5825,3.6345628740030826
5826,3.6417603571311297
5827,3.6489704639900875
5828,3.6561925325970006
5829,3.6634269923525444
5830,3.6706741404751653
5831,3.677933999145833
5832,3.6852058777784023
5833,3.6924901934553587
5834,3.699787284646867
5835,3.7070971736852396
5836,3.714419393579235
5837,3.7217538997607953
5838,3.7291012691851044
5839,3.7364615243367494
5840,3.74383440059523
5841,3.7512194342907392
5842,3.7586174195420075
5843,3.766028378986959
5844,3.77345222877157
5845,3.7808881294009162
5846,3.7883370704880353
5847,3.7957990748251396
5848,3.803274165244035
5849,3.8107613268327793
5850,3.8182615661624726
5851,3.8257749583925658
5852,3.833301526510428
5853,3.8408403777587408
5854,3.8483922601172473
5855,3.855957385624695
5856,3.8635357774250987
5857,3.871126642821042
5858,3.8787305153538725
5859,3.8863477218864033
5860,3.8939782857202663
5861,3.901621492163979
5862,3.909277704353554
5863,3.91694734199974
5864,3.924630428562879
5865,3.9323262695575583
5866,3.94003511259888
5867,3.947757473057618
5868,3.95549337455363
5869,3.963242418557215
5870,3.9710042486182306
5871,3.9787796886751328
5872,3.9865687625084028
5873,3.994371332661019
5874,4.00218650856638
5875,4.010015387668372
5876,4.0178579939091
5877,4.025714351272233
5878,4.033583298548786
5879,4.041465978806911
5880,4.049362480194036
5881,4.057272826856802
5882,4.065196034696787
5883,4.073132880889907
5884,4.081083642834687
5885,4.089048344841885
5886,4.0970261432397095
5887,4.105017522818824
5888,4.113022913409284
5889,4.121042339486994
5890,4.129075060574062
5891,4.137121343667421
5892,4.145181733673357
5893,4.1532562552340675
5894,4.161344233330359
5895,4.169445792749087
5896,4.177561555627812
5897,4.18569154677607
5898,4.193835118437635
5899,4.201992329682068
5900,4.210163841584638
5901,4.2183496791233965
5902,4.226549183186126
5903,4.234762424452534
5904,4.242990064230606
5905,4.251232127667959
5906,4.2594879052880685
5907,4.26775755747601
5908,4.276041706689088
5909,4.28434037824568
5910,4.292652772937064
5911,4.300979219657067
5912,4.3093202625803055
5913,4.317675927196984
5914,4.326045284865925
5915,4.33442891244764
5916,4.342827236079906
5917,4.351240281425948
5918,4.359666950403211
5919,4.368108147903872
5920,4.376564141976308
5921,4.385034958457865
5922,4.393519289528572
5923,4.402018448741756
5924,4.410532505726478
5925,4.419061290972778
5926,4.427603832926729
5927,4.436161348391417
5928,4.444733863510662
5929,4.453320928935027
5930,4.461922122040467
5931,4.470538391050228
5932,4.479169762285496
5933,4.487815465499075
5934,4.4964757091221275
5935,4.505151131734586
5936,4.513841759836116
5937,4.522546461008491
5938,4.531266157284102
5939,4.540001136330338
5940,4.548751293303819
5941,4.557515486706274
5942,4.566295040547672
5943,4.575089981641861
5944,4.583899771118959
5945,4.592724124782273
5946,4.601563943890563
5947,4.610419255439426
5948,4.619289044705741
5949,4.628173968419127
5950,4.637074463292691
5951,4.645990459401103
5952,4.65492071548173
5953,4.663866621836215
5954,4.672828205780072
5955,4.681804848773169
5956,4.690796395934065
5957,4.6998037003316355
5958,4.708826789466505
5959,4.717864453918766
5960,4.726917709659397
5961,4.735986830321847
5962,4.745071467622263
5963,4.754170906757893
5964,4.7632862914012
5965,4.772417649378559
5966,4.781563665440891
5967,4.79072510948969
5968,4.799902607233974
5969,4.8090961866873
5970,4.81830562356723
5971,4.827529490726881
5972,4.836769520493013
5973,4.846025741067547
5974,4.855298180701189
5975,4.864585680523489
5976,4.873888664081443
5977,4.883207948276402
5978,4.892543561549013
5979,4.901895320017689
5980,4.911261681988688
5981,4.920644455159327
5982,4.930043668161477
5983,4.939459349676491
5984,4.948890229370261
5985,4.958336919729577
5986,4.967800161414393
5987,4.977279983298835
5988,4.98677597262458
5989,4.996287011244442
5990,5.005814713428824
5991,5.0153591082458755
5992,5.024920224814015
5993,5.034496410278554
5994,5.044089007643679
5995,5.053698410825624
5996,5.063324649138468
5997,5.072966808793955
5998,5.082624738884978
5999,5.092299588732959
6000,5.10199138784886
6001,5.111699910207334
6002,5.121423613432044
6003,5.13116435111466
6004,5.140922152964355
6005,5.150697048741649
6006,5.160487349080328
6007,5.170294418631095
6008,5.180118668015024
6009,5.1899601271925135
6010,5.199817675200796
6011,5.209691523514082
6012,5.219582668098428
6013,5.22949113911534
6014,5.239416332795777
6015,5.249357409621066
6016,5.2593158999318925
6017,5.269291834092259
6018,5.279285074550789
6019,5.289293832484886
6020,5.299320121900441
6021,5.309363973365212
6022,5.319425417499788
6023,5.329502559359148
6024,5.3395971040997345
6025,5.349709329876773
6026,5.35983926751629
6027,5.369985369258533
6028,5.380148628373794
6029,5.390329688305032
6030,5.40052858008511
6031,5.410744052993483
6032,5.420976488346651
6033,5.431226845092389
6034,5.441495154471669
6035,5.451780413198947
6036,5.462082489447583
6037,5.472402608467103
6038,5.482740801708026
6039,5.493096264356047
6040,5.503468448928854
6041,5.513858798457292
6042,5.524267344602713
6043,5.534693432806432
6044,5.545136195875533
6045,5.555597246896002
6046,5.566076617741466
6047,5.576573756757987
6048,5.5870875712060535
6049,5.597619797416814
6050,5.608170467477485
6051,5.618739075247659
6052,5.629324368227783
6053,5.639928197517215
6054,5.650550595418019
6055,5.661191267020625
6056,5.67184852150382
6057,5.682524437675747
6058,5.6932190480547264
6059,5.703932202116586
6060,5.714661904332791
6061,5.725410394455505
6062,5.736177705220714
6063,5.746963763182489
6064,5.757766402639836
6065,5.768587957065299
6066,5.779428459413974
6067,5.790287845552203
6068,5.801163915056342
6069,5.8120590274396555
6070,5.822973215877764
6071,5.83390635732623
6072,5.84485635300014
6073,5.855825520319261
6074,5.866813892681222
6075,5.877821219452163
6076,5.888845640756057
6077,5.899889363331877
6078,5.910952420800647
6079,5.922034365805486
6080,5.9331337155570845
6081,5.944252497073571
6082,5.955390744200888
6083,5.966547743270846
6084,5.97772252766576
6085,5.988916875190559
6086,6.0001308199175005
6087,6.011363311823876
6088,6.022614040456429
6089,6.033884464461516
6090,6.045174618139262
6091,6.056482839719372
6092,6.067809677945798
6093,6.079156344062332
6094,6.0905228725973215
6095,6.10190856922409
6096,6.113312027843659
6097,6.124735447750254
6098,6.136178863701993
6099,6.147642310516837
6100,6.159123064484645
6101,6.170623753178333
6102,6.182144572430261
6103,6.193685557290043
6104,6.20524477533533
6105,6.216823251140288
6106,6.22842199290866
6107,6.240041035923136
6108,6.25167916106375
6109,6.26333594563928
6110,6.275013132480967
6111,6.286710757106162
6112,6.298428235606957
6113,6.310163853954019
6114,6.3219200117732495
6115,6.333696744818105
6116,6.345494026235474
6117,6.357309006702097
6118,6.369144664755686
6119,6.381001036387405
6120,6.3928781576503235
6121,6.404773447899908
6122,6.416689138801138
6123,6.428625682548932
6124,6.4405831154360085
6125,6.452559104882617
6126,6.4645551866989726
6127,6.476572261240649
6128,6.488610365040933
6129,6.500668256764372
6130,6.512745266572843
6131,6.524843409908634
6132,6.536962723547225
6133,6.549102974287948
6134,6.56126145252013
6135,6.573441206010574
6136,6.585642271778445
6137,6.597864686906584
6138,6.610105832312832
6139,6.622367740675963
6140,6.634651104227227
6141,6.646955960295165
6142,6.659280507456905
6143,6.671625118763068
6144,6.683991329109692
6145,6.696379176072625
6146,6.708787593247321
6147,6.721215458910909
6148,6.7336650684145685
6149,6.746136459582962
6150,6.758629218817757
6151,6.771140893585896
6152,6.78367445794644
6153,6.796229949974546
6154,6.80880740781078
6155,6.821403569121973
6156,6.834021647362399
6157,6.846661800233096
6158,6.859324066127102
6159,6.87200564575375
6160,6.8847088002008565
6161,6.897434177206359
6162,6.910181815417394
6163,6.922949297641297
6164,6.935738093901809
6165,6.948549261619659
6166,6.9613828396977
6167,6.97423671288565
6168,6.987111719816914
6169,7.000009248080713
6170,7.0129293368372485
6171,7.0258700935336655
6172,7.038831883208599
6173,7.051816345072782
6174,7.064823518545455
6175,7.077851515475186
6176,7.090900383538744
6177,7.1039720751460775
6178,7.117066629976168
6179,7.130183450987583
6180,7.143319977712826
6181,7.156479480331646
6182,7.169661998784507
6183,7.1828675730804115
6184,7.196092890504782
6185,7.209340789149435
6186,7.222611857242622
6187,7.235906135056895
6188,7.249221361338887
6189,7.262558244784085
6190,7.275918452301809
6191,7.289302024429869
6192,7.302707476110455
6193,7.316133445732754
6194,7.329582894208371
6195,7.343055862340582
6196,7.356552391002646
6197,7.370069776152957
6198,7.383609045624711
6199,7.397171990792852
6200,7.410758652798183
6201,7.424369072852109
6202,7.437999178830058
6203,7.451652684454419
6204,7.465330064222378
6205,7.479031359614954
6206,7.492755582659111
6207,7.506500234395675
6208,7.520268918584862
6209,7.534061676979043
6210,7.547878551402135
6211,7.561716948424281
6212,7.575577525757114
6213,7.58946233688284
6214,7.603371423898864
6215,7.617304828974731
6216,7.631258212534181
6217,7.645235667986839
6218,7.6592375602033
6219,7.673263931628724
6220,7.687313307998686
6221,7.701383953224456
6222,7.715479197018718
6223,7.729599082103694
6224,7.743743651274876
6225,7.7579096947759245
6226,7.772098909076612
6227,7.7863129278089875
6228,7.800551794047836
6229,7.8148152290207555
6230,7.829099036730489
6231,7.843407813078577
6232,7.857741601420951
6233,7.872100445187771
6234,7.886481936073844
6235,7.900886098007578
6236,7.915315437497532
6237,7.929769998257212
6238,7.944249824075043
6239,7.958750158533634
6240,7.973275682244172
6241,7.987826594152353
6242,8.002402938332176
6243,8.017002386518964
6244,8.031624731572386
6245,8.04627263284066
6246,8.060946134685206
6247,8.075645189832485
6248,8.090364997420357
6249,8.105110530336274
6250,8.119881833230917
6251,8.1346789508314
6252,8.149498907834777
6253,8.164342718781235
6254,8.179212470213493
6255,8.19410820715018
6256,8.209028907052689
6257,8.223971646526735
6258,8.238940498105014
6259,8.253935507099607
6260,8.268956718900046
6261,8.283999778213806
6262,8.299068385685668
6263,8.314163323605726
6264,8.329284637659313
6265,8.344429594853615
6266,8.359598618123027
6267,8.374794145999493
6268,8.390016224465894
6269,8.405263593906595
6270,8.420533697050534
6271,8.435830480094134
6272,8.451153989319792
6273,8.46650427108897
6274,8.481876140644413
6275,8.49727484826126
6276,8.512700458794814
6277,8.528153018908451
6278,8.54362848369903
6279,8.559129789504958
6280,8.574658176111809
6281,8.59021369048665
6282,8.605793277700041
6283,8.621397859533847
6284,8.63702970120917
6285,8.65268884999882
6286,8.668373090894942
6287,8.684081630829997
6288,8.699817610810639
6289,8.715581078417195
6290,8.731370508360351
6291,8.74718369271487
6292,8.763024498489365
6293,8.778892973573733
6294,8.794788132065614
6295,8.810706651410904
6296,8.826652974727962
6297,8.842627150218089
6298,8.858628580931747
6299,8.87465313009866
6300,8.890705666973433
6301,8.90678624007083
6302,8.922894490885126
6303,8.93902576896816
6304,8.955185219686514
6305,8.971372891870253
6306,8.98758851490502
6307,9.003827225263963
6308,9.02009429438395
6309,9.036389771412432
6310,9.052713323063594
6311,9.069060173322367
6312,9.085435569673216
6313,9.101839561582853
6314,9.118271602557815
6315,9.134727304600135
6316,9.15121174127779
6317,9.167724962378808
6318,9.184266057731165
6319,9.200831327692837
6320,9.21742552205224
6321,9.23404869092072
6322,9.250699410084522
6323,9.267374968341574
6324,9.284079641984867
6325,9.300813481451062
6326,9.317574398273585
6327,9.334360969426285
6328,9.351176848186643
6329,9.368022085318678
6330,9.384893778091747
6331,9.40179209094343
6332,9.418719904864007
6333,9.435677270946877
6334,9.452660322435621
6335,9.469671109966256
6336,9.486711593273547
6337,9.503781823782326
6338,9.520876821251157
6339,9.538000820584498
6340,9.55515471165556
6341,9.57233816604651
6342,9.589546081457208
6343,9.606784033821253
6344,9.624052075143936
6345,9.641348511268019
6346,9.658670926843776
6347,9.676023577523184
6348,9.69340651564867
6349,9.710816534185701
6350,9.728254197940942
6351,9.745722296221023
6352,9.763220881707433
6353,9.780745087977502
6354,9.798298751854952
6355,9.815883050955476
6356,9.833497406408165
6357,9.85113704227262
6358,9.86880746206626
6359,9.886508719064578
6360,9.904238334508666
6361,9.921995282919326
6362,9.939783218185188
6363,9.957602193926537
6364,9.975445173889554
6365,9.993316791293044
