,0
4734,6.111332588281218
4735,6.120106096806666
4736,6.128895035876382
4737,6.137691484878505
4738,6.146476611613765
4739,6.155277189288099
4740,6.164093245062974
4741,6.172924806147582
4742,6.181741270956884
4743,6.190568991722813
4744,6.199412238274939
4745,6.2082710379060675
4746,6.21712583614171
4747,6.2259807733123935
4748,6.234851284083152
4749,6.243737395830685
4750,6.25262958248527
4751,6.261511808665852
4752,6.270409656387393
4753,6.279323153110661
4754,6.2882517665944935
4755,6.297159770286943
4756,6.30608344080221
4757,6.315022805680465
4758,6.323977892510242
4759,6.332926501291868
4760,6.3418759522671975
4761,6.35084114289161
4762,6.359822100833083
4763,6.368811273346232
4764,6.377786450464103
4765,6.386777412420938
4766,6.3957841869639225
4767,6.404806801889003
4768,6.413814201085827
4769,6.422830866689417
4770,6.431863390028541
4771,6.44091179897827
4772,6.449958476102784
4773,6.459000762984723
4774,6.468058952605953
4775,6.477133072920497
4776,6.486218554214648
4777,6.495286363749741
4778,6.504370120853753
4779,6.513469853559261
4780,6.522585589948119
4781,6.531681368598032
4782,6.540783506956248
4783,6.549901653185085
4784,6.559035835422874
4785,6.568186081857386
4786,6.577321368661555
4787,6.586457965166129
4788,6.59561063006928
4789,6.604779391615485
4790,6.61396427809881
4791,6.623137151421373
4792,6.6323083358694594
4793,6.641495649471148
4794,6.650699120577442
4795,6.659918777589134
4796,6.669127329072437
4797,6.678333231736125
4798,6.6875553245363095
4799,6.696793635930951
4800,6.706048194427941
4801,6.7152903267276445
4802,6.724530749312734
4803,6.733787422667267
4804,6.743060375355509
4805,6.7523496359918465
4806,6.761624955091656
4807,6.770900026403051
4808,6.780191409342112
4809,6.789499132579808
4810,6.7988232248374185
4811,6.808129828561887
4812,6.8174396778742885
4813,6.826765899898666
4814,6.836108523413088
4815,6.845467577246114
4816,6.854803576694749
4817,6.864148333754025
4818,6.873509524836507
4819,6.882887178827709
4820,6.8922813246639025
4821,6.901644844106315
4822,6.911024639130779
4823,6.920420929717379
4824,6.92983374485951
4825,6.939253854970412
4826,6.948652290373361
4827,6.958067254055198
4828,6.967498775066638
4829,6.976946882509353
4830,6.9863909165960525
4831,6.995824589935315
4832,7.005274853441784
4833,7.014741736274659
4834,7.024225267644293
4835,7.033691389306558
4836,7.043160431996029
4837,7.052646126970796
4838,7.06214850349894
4839,7.071666117873908
4840,7.081153976496231
4841,7.090658520426671
4842,7.100179778991079
4843,7.109717781566837
4844,7.1192539663668875
4845,7.1287773961283865
4846,7.13831757366859
4847,7.14787452842286
4848,7.157448289878237
4849,7.167001247121685
4850,7.176560380638649
4851,7.186136324636737
4852,7.195729108661219
4853,7.205328579914886
4854,7.2149067064706305
4855,7.224501676838954
4856,7.2341135206234854
4857,7.243742267479786
4858,7.253355071099419
4859,7.2629691050252045
4860,7.272600045821623
4861,7.282247923202796
4862,7.291904007729519
4863,7.3015371424602735
4864,7.311187217580835
4865,7.32085426286398
4866,7.330538308134756
4867,7.340204335582459
4868,7.349873582399326
4869,7.359559833021534
4870,7.369263117333034
4871,7.3789692439083865
4872,7.388657699853202
4873,7.39836319331116
4874,7.408085754225172
4875,7.417825412590729
4876,7.427538142501901
4877,7.4372629163512425
4878,7.44700479148868
4879,7.456763797968868
4880,7.4665134957939125
4881,7.476257587648707
4882,7.486018814688938
4883,7.4957972070286125
4884,7.505582357973111
4885,7.515345805505131
4886,7.52512642218539
4887,7.534924238187291
4888,7.544739283737229
4889,7.554526180923485
4890,7.564326225038208
4891,7.574143502562446
4892,7.583978043782197
4893,7.5937973375152445
4894,7.6036168469152985
4895,7.613453623878429
4896,7.623307698750426
4897,7.633157911407644
4898,7.642996923999559
4899,7.652853238373969
4900,7.6627268849364985
4901,7.672605082573257
4902,7.682457182413096
4903,7.6923266069716485
4904,7.70221338669462
4905,7.712117552081084
4906,7.722009833552512
4907,7.7318923738880825
4908,7.741792292373395
4909,7.751709619547703
4910,7.761644386003804
4911,7.771548599887959
4912,7.781461661743891
4913,7.791392155321599
4914,7.801340111254128
4915,7.811293365517584
4916,7.821219574270214
4917,7.83116323778289
4918,7.841124386728819
4919,7.851103051835045
4920,7.861064128900765
4921,7.871020964699437
4922,7.880995309013177
4923,7.890987192609291
4924,7.900993443849395
4925,7.910963452999805
4926,7.9209509937481455
4927,7.9309560969020385
4928,7.940978793323144
4929,7.950988838533888
4930,7.960989575381587
4931,7.971007897756604
4932,7.981043836560944
4933,7.991095275819587
4934,8.001109206904813
4935,8.011140746635075
4936,8.021189925952696
4937,8.031256775854297
4938,8.041308059572374
4939,8.051352813126872
4940,8.061415229419731
4941,8.071495339487994
4942,8.081584322602266
4943,8.091642284637008
4944,8.101717932550915
4945,8.111811297421369
4946,8.121922410380302
4947,8.132007366051564
4948,8.142096238254759
4949,8.15220285058196
4950,8.162327234205467
4951,8.172446279377052
4952,8.182548366384452
4953,8.192668216665767
4954,8.202805861433712
4955,8.212957263350525
4956,8.223072553332194
4957,8.233205629716085
4958,8.24335652375521
4959,8.25352526675745
4960,8.263666500066558
4961,8.273812071693255
4962,8.283975482857869
4963,8.294156764906374
4964,8.304329464643049
4965,8.314487545744607
4966,8.324663488290904
4967,8.334857323666132
4968,8.345059639971025
4969,8.35523024468577
4970,8.36541873277611
4971,8.375625135664437
4972,8.385849484828302
4973,8.396038380285484
4974,8.406239427984657
4975,8.416458412474778
4976,8.426695365271675
4977,8.436910183080053
4978,8.447123804350959
4979,8.457355384429409
4980,8.467604954869634
4981,8.477843902188342
4982,8.488070110887145
4983,8.498314300433623
4984,8.508576502420373
4985,8.518837805127617
4986,8.529076614998477
4987,8.539333427780392
4988,8.549608275104426
4989,8.5598893727628
4990,8.570136441844728
4991,8.580401528265792
4992,8.590684663682051
4993,8.600985879805135
4994,8.611255261595595
4995,8.62152862752899
4996,8.631820056920198
4997,8.64212958150589
4998,8.652430990215752
4999,8.66271264152937
5000,8.673012370772865
5001,8.683330209708037
5002,8.693661567352944
5003,8.703951509909395
5004,8.714259544877317
5005,8.724585704043555
5006,8.734930019250774
5007,8.745243195779766
5008,8.755559542338748
5009,8.765894027612218
5010,8.776246683467951
5011,8.786585685505832
5012,8.796910349517198
5013,8.80725316676863
5014,8.817614169153112
5015,8.827976988496616
5016,8.838309975816053
5017,8.848661130910621
5018,8.859030485698456
5019,8.869415136994597
5020,8.879756453472245
5021,8.89011595226947
5022,8.90049366532964
5023,8.910889624652132
5024,8.92124783734836
5025,8.931615685702038
5026,8.94200176289773
5027,8.952406100960099
5028,8.962782204726363
5029,8.973158408484394
5030,8.983552855672952
5031,8.993965578341944
5032,9.004357655103002
5033,9.014742220107248
5034,9.025145043139885
5035,9.035566156276126
5036,9.04597230998673
5037,9.056365242072834
5038,9.066776446794595
5039,9.077205956252493
5040,9.087624312696537
5041,9.098025617693859
5042,9.108445209943415
5043,9.118883121571027
5044,9.129311828162434
5045,9.139721511893661
5046,9.15014949750308
5047,9.160595817141783
5048,9.171033042726924
5049,9.181451111008064
5050,9.19188749580262
5051,9.20234222928706
5052,9.21278616394893
5053,9.223212622588951
5054,9.233657412386938
5055,9.244120565544675
5056,9.254569420408627
5057,9.265004275209332
5058,9.275457475821783
5059,9.285929054473186
5060,9.296381061514207
5061,9.306824318269843
5062,9.317285935500315
5063,9.32776594545815
5064,9.338219357309745
5065,9.348671021806886
5066,9.35914106145114
5067,9.369629508520461
5068,9.380082598285059
5069,9.390542676302179
5070,9.401021144147935
5071,9.411518034125642
5072,9.421969095186592
5073,9.432437592493889
5074,9.442924494320499
5075,9.453418643392835
5076,9.46387717883017
5077,9.474354101189142
5078,9.484849442767297
5079,9.495338248356948
5080,9.505805199914896
5081,9.516290553078084
5082,9.526794340169438
5083,9.537276155426007
5084,9.547751528838608
5085,9.558245318549169
5086,9.568757556906023
5087,9.579230754523039
5088,9.589714555514668
5089,9.60021678750604
5090,9.610726633988476
5091,9.621200454905306
5092,9.631692689190215
5093,9.642203369185719
5094,9.652701439764451
5095,9.663183684983785
5096,9.673684358265684
5097,9.684203491978023
5098,9.694688216938466
5099,9.705178892144145
5100,9.71568801011583
5101,9.72620214489348
5102,9.736667159278015
5103,9.747150571228612
5104,9.757652413058905
5105,9.768172717139135
5106,9.778656743477365
5107,9.789132895542457
5108,9.799627464606143
5109,9.810140483015676
5110,9.820654115782814
5111,9.831123011294999
5112,9.84161031092993
5113,9.852116047011759
5114,9.862640251921382
5115,9.873118107917447
5116,9.883598141422699
5117,9.894096598481084
5118,9.904613511450389
5119,9.915115417561864
5120,9.925588188195954
5121,9.936079369494417
5122,9.946588993792004
5123,9.957112013418445
5124,9.96757418028127
5125,9.978054739045945
5126,9.988553722013798
5127,9.999071161542817
5128,10.009559719820453
5129,10.020029665357766
5130,10.030518016318101
5131,10.041024805026003
5132,10.051541214612895
5133,10.061994358478358
5134,10.072465878107256
5135,10.082955805771642
5136,10.0934641738001
5137,10.103960019795066
5138,10.114414714903463
5139,10.124887788346753
5140,10.135379272400918
5141,10.14588919939855
5142,10.15636097386096
5143,10.166817198509683
5144,10.177291804025172
5145,10.187784822687306
5146,10.198296286832571
5147,10.2087405436276
5148,10.219198274537705
5149,10.229674388804085
5150,10.240168918710447
5151,10.250654391802698
5152,10.26109525042669
5153,10.271554462620168
5154,10.282032060614112
5155,10.292528076695934
5156,10.302979357916215
5157,10.313421668622087
5158,10.323882335289404
5159,10.334361390152774
5160,10.344847282072259
5161,10.355272690007846
5162,10.365716424063162
5163,10.376178516419913
5164,10.386658999316237
5165,10.39710426777408
5166,10.407531065920065
5167,10.41797619246662
5168,10.428439679598888
5169,10.438913199791827
5170,10.449323056567291
5171,10.459751211832316
5172,10.4701976977191
5173,10.4806625464161
5174,10.491089247484275
5175,10.50150042366449
5176,10.511929900488264
5177,10.522377710090975
5178,10.532826544955405
5179,10.543220731738181
5180,10.553633189167723
5181,10.564063949326245
5182,10.574513044352187
5183,10.584909093454213
5184,10.59530451845256
5185,10.605718216106526
5186,10.616150218501273
5187,10.626562518812548
5188,10.63694089542998
5189,10.647337514601112
5190,10.657752408357771
5191,10.668178069358078
5192,10.678539378508
5193,10.688918900075665
5194,10.69931666603951
5195,10.709732708433998
5196,10.720094438002912
5197,10.730453435592452
5198,10.740830641365715
5199,10.7512260872931
5200,10.76160833499991
5201,10.771946844469769
5202,10.782303525973486
5203,10.792678411417498
5204,10.803071532764179
5205,10.813395949758116
5206,10.82373214260808
5207,10.834086503246718
5208,10.844459063572401
5209,10.854797635473213
5210,10.865113374962592
5211,10.875447246150605
5212,10.8857992808718
5213,10.89614884572114
5214,10.906444166801657
5215,10.91675758355179
5216,10.927089127742313
5217,10.93743883119967
5218,10.9477185552106
5219,10.958008310744844
5220,10.968316151989912
5221,10.97864211069846
5222,10.988938830496153
5223,10.999204977397211
5224,11.00948916837158
5225,11.019791435098355
5226,11.030101776800775
5227,11.040344367505975
5228,11.05060496073882
5229,11.060883588104927
5230,11.071180281265304
5231,11.081423330746237
5232,11.091660378622619
5233,11.101915419104884
5234,11.112188483780594
5235,11.122438781518214
5236,11.132652336280467
5237,11.14288384221265
5238,11.153133330829123
5239,11.163387698006954
5240,11.173577811755969
5241,11.183785835330239
5242,11.194011800170971
5243,11.204255737774476
5244,11.21443384595144
5245,11.224618439219434
5246,11.23482093242724
5247,11.24504135699807
5248,11.255217541712362
5249,11.265378756586466
5250,11.27555783016458
5251,11.285754793797036
5252,11.295926062924451
5253,11.306063951178839
5254,11.316219656992093
5255,11.32639321164177
5256,11.336556640954903
5257,11.346671279023258
5258,11.35680369363928
5259,11.366953916008049
5260,11.377106551697619
5261,11.38719803096927
5262,11.39730724593768
5263,11.407434227735664
5264,11.417573126858498
5265,11.427641537436827
5266,11.437727643018961
5267,11.447831474665794
5268,11.45795306349255
5269,11.467999193912991
5270,11.47806227909687
5271,11.488143049736543
5272,11.498241536875485
5273,11.508268459583807
5274,11.518308612097455
5275,11.528366409611865
5276,11.538441883098908
5277,11.548446855996755
5278,11.558464162320105
5279,11.568499073340726
5280,11.57855161995928
5281,11.588531965752203
5282,11.598526511127076
5283,11.60853862104523
5284,11.618567056614676
5285,11.628521431221847
5286,11.638493299660444
5287,11.64848269263553
5288,11.65848113304169
5289,11.668412953293021
5290,11.678362227584492
5291,11.688328986550822
5292,11.698294942813416
5293,11.708204290137084
5294,11.718131051852355
5295,11.728075258523766
5296,11.738006301389307
5297,11.747893256000346
5298,11.757797585495014
5299,11.767719320367977
5300,11.777611307336379
5301,11.787472358941525
5302,11.797350739753156
5303,11.80724648018521
5304,11.817108829930898
5305,11.826944042525927
5306,11.836796538762496
5307,11.846666348974024
5308,11.856496551467108
5309,11.866305988786163
5310,11.876132664293513
5311,11.88597660824224
5312,11.895772209965465
5313,11.905555935476555
5314,11.915356853833961
5315,11.925174995210647
5316,11.934933598287182
5317,11.944691675187403
5318,11.954466899702718
5319,11.964259301926162
5320,11.973978563258276
5321,11.983711054468824
5322,11.993460648173556
5323,12.003215064244499
5324,12.012905004803546
5325,12.022611972964222
5326,12.032335998607941
5327,12.042046350404773
5328,12.051710875089276
5329,12.061392382552766
5330,12.071090902597469
5331,12.08075500691469
5332,12.09039417767557
5333,12.100050286501409
5334,12.109723363115354
5335,12.119339088188076
5336,12.128952966676898
5337,12.138583738624659
5338,12.148224870253138
5339,12.157796698368841
5340,12.167385345930981
5341,12.176990842453588
5342,12.186579287975146
5343,12.19612599050907
5344,12.205689468176228
5345,12.215269750412302
5346,12.224803528197965
5347,12.234325165753974
5348,12.243863534236228
5349,12.253415864426039
5350,12.262895839682118
5351,12.272392472534628
5352,12.281905792212
5353,12.291399443275377
5354,12.300854517682588
5355,12.310326205767504
5356,12.319814536680926
5357,12.329234306419764
5358,12.338647530957015
5359,12.348077295471857
5360,12.357523628985179
5361,12.366929717638428
5362,12.37630127427572
5363,12.385689297510503
5364,12.395093816234345
5365,12.404482770969139
5366,12.413812840864196
5367,12.42315930429529
5368,12.432522190025196
5369,12.441889731487475
5370,12.45116946032854
5371,12.460465494087025
5372,12.469777861369677
5373,12.479106590833235
5374,12.48838453512824
5375,12.497630252568982
5376,12.506892214959004
5377,12.516170450799107
5378,12.52545467614042
5379,12.534650179888608
5380,12.54386184019219
5381,12.553089685396284
5382,12.562333743895543
5383,12.571516681282693
5384,12.580669663722803
5385,12.589838727798414
5386,12.599023901722447
5387,12.608225213757152
5388,12.617336652401889
5389,12.62644723539417
5390,12.635573825316252
5391,12.644716450249254
5392,12.653858539262963
5393,12.662910935026646
5394,12.671979235318778
5395,12.681063468040223
5396,12.690163661140694
5397,12.699225701066439
5398,12.7082359996274
5399,12.717262128542917
5400,12.726304115582986
5401,12.73536198856622
5402,12.74434012999715
5403,12.75330843673292
5404,12.762292499834611
5405,12.771292346941681
5406,12.780287778680087
5407,12.78919853776394
5408,12.798124951938354
5409,12.807067048664567
5410,12.816024855451818
5411,12.824928713615678
5412,12.833797746417007
5413,12.84268236078759
5414,12.85158258405895
5415,12.860495379771539
5416,12.869307290922327
5417,12.878134683117157
5418,12.886977583510577
5419,12.895836019304664
5420,12.904650122908393
5421,12.913420544855306
5422,12.922206374742277
5423,12.931007639594892
5424,12.939822906325784
5425,12.948536601260063
5426,12.957265604304173
5427,12.966009942308018
5428,12.974769642168415
5429,12.983479630320303
5430,12.992152040998802
5431,13.000839687044056
5432,13.009542595177608
5433,13.018246529441951
5434,13.02686257252685
5435,13.035493751781484
5436,13.044140093752777
5437,13.052801625034082
5438,13.06139420213728
5439,13.069969129482939
5440,13.078559120552171
5441,13.087164201764097
5442,13.095744045277437
5443,13.104262924697434
5444,13.1127967692073
5445,13.121345605052548
5446,13.129909326240945
5447,13.13837235015509
5448,13.146850240864499
5449,13.15534302444169
5450,13.163850727004752
5451,13.172293810692956
5452,13.180714587790138
5453,13.189150157251179
5454,13.197600545017321
5455,13.206026495202588
5456,13.214390310332599
5457,13.222768817590094
5458,13.231162042739891
5459,13.239567837486762
5460,13.247874828235561
5461,13.256196411118287
5462,13.264532611723808
5463,13.272883455685708
5464,13.281165657518379
5465,13.28943043897234
5466,13.297709738196708
5467,13.306003580649186
5468,13.314257326210768
5469,13.322458550023796
5470,13.330674179788325
5471,13.338904240765357
5472,13.347148758260039
5473,13.355293822020334
5474,13.363446035706364
5475,13.37161256903587
5476,13.379793447117727
5477,13.387933372774583
5478,13.396022408098725
5479,13.404125651916345
5480,13.412243129140839
5481,13.420374447984244
5482,13.42840052608719
5483,13.436440701923589
5484,13.444495000211985
5485,13.452563445714128
5486,13.460577742137767
5487,13.46855505392612
5488,13.476546377571356
5489,13.484551737640649
5490,13.492551528525127
5491,13.500466161521723
5492,13.508394696106976
5493,13.516337156654146
5494,13.52429356757907
5495,13.532171593515336
5496,13.540037504736544
5497,13.547917231750088
5498,13.555810798778047
5499,13.56366755470953
5500,13.571467450903086
5501,13.57928104676391
5502,13.587108366309838
5503,13.594949433600664
5504,13.602690466986859
5505,13.610438284051506
5506,13.618199709092583
5507,13.62597476596641
5508,13.633703921636933
5509,13.641386298696164
5510,13.649082168619932
5511,13.656791555062119
5512,13.664505314272837
5513,13.672122575916461
5514,13.679753215884569
5515,13.687397257629657
5516,13.695054724645166
5517,13.70264472688946
5518,13.71021044714828
5519,13.717789454989283
5520,13.725381773705113
5521,13.732950484636726
5522,13.740451579769834
5523,13.74796584880948
5524,13.755493314848412
5525,13.763034001019728
5526,13.77047444809401
5527,13.777924256932335
5528,13.785387149385507
5529,13.792863148387243
5530,13.800276999406345
5531,13.807662609258895
5532,13.815061189802408
5533,13.822472763772055
5534,13.82985728996047
5535,13.837178943700179
5536,13.844513455635331
5537,13.851860848303293
5538,13.859213481086927
5539,13.866471402202567
5540,13.873742069412454
5541,13.881025505056849
5542,13.888321731514997
5543,13.895532128252635
5544,13.902731585562085
5545,13.909943686075355
5546,13.917168451951612
5547,13.924371591027716
5548,13.931500496269166
5549,13.938641920641224
5550,13.945795886084966
5551,13.952962414579792
5552,13.960046131118817
5553,13.967117525402402
5554,13.974201337603175
5555,13.98129758948403
5556,13.988365994724557
5557,13.99536799203039
5558,14.00238228521288
5559,14.009408895820483
5560,14.016447845439224
5561,14.023390980364619
5562,14.03033637576911
5563,14.03729396743685
5564,14.044263776740957
5565,14.051184311751165
5566,14.058061417598937
5567,14.064950599618406
5568,14.071851878971593
5569,14.078745962565991
5570,14.085555374009363
5571,14.092376742580173
5572,14.099210089231224
5573,14.106055434951903
5574,14.112816356969699
5575,14.119570495133535
5576,14.126336493150164
5577,14.133114371801184
5578,14.139842620959794
5579,14.146530098517855
5580,14.153229318704033
5581,14.15994030209389
5582,14.166632556975193
5583,14.173253930388501
5584,14.179886930184537
5585,14.186531576734607
5586,14.193184686681134
5587,14.199740498953078
5588,14.20630782231808
5589,14.21288667694479
5590,14.21947708303709
5591,14.225988437248098
5592,14.232490614523513
5593,14.239004208501788
5594,14.245529239185464
5595,14.251996497547939
5596,14.258434045301966
5597,14.264882896109212
5598,14.271343069772508
5599,14.277756407491514
5600,14.284114519705483
5601,14.290483795329267
5602,14.296864253920438
5603,14.303255915070645
5604,14.309567103447744
5605,14.315857771021168
5606,14.322159483374438
5607,14.328472259856524
5608,14.33478885758484
5609,14.341001872190256
5610,14.34722579506787
5611,14.353460645326942
5612,14.359706442110037
5613,14.365913370238191
5614,14.37206044846189
5615,14.378218318981551
5616,14.384387000702487
5617,14.390566512563025
5618,14.396660917766555
5619,14.402742743197468
5620,14.408835246150907
5621,14.41493844533041
5622,14.421024884379761
5623,14.427031587665414
5624,14.433048836418191
5625,14.439076649109758
5626,14.445115044243929
5627,14.45108272203753
5628,14.457025629551309
5629,14.462978970322377
5630,14.468942762625097
5631,14.474894208781198
5632,14.480763676531906
5633,14.48664344844406
5634,14.492533542565276
5635,14.498433976974693
5636,14.504261214327355
5637,14.510068309052452
5638,14.515885598232417
5639,14.521713099722017
5640,14.52751665913594
5641,14.53325195706897
5642,14.538997323251177
5643,14.54475277531574
5644,14.550518330926513
5645,14.556192970189521
5646,14.561867284130093
5647,14.567551559057263
5648,14.57324581241561
5649,14.578890092498481
5650,14.584494213871622
5651,14.590108172847724
5652,14.595731986654677
5653,14.601342228260394
5654,14.606877005760088
5655,14.612421498971825
5656,14.61797572490949
5657,14.623539700616604
5658,14.629014707321456
5659,14.634490574053512
5660,14.639976052882762
5661,14.645471160640936
5662,14.650904448468081
5663,14.656309351305424
5664,14.66172374151127
5665,14.66714763569835
5666,14.672549496661219
5667,14.677884167304242
5668,14.683228201874524
5669,14.6885816167681
5670,14.693944428409544
5671,14.699214279190658
5672,14.704488671230216
5673,14.709772321189925
5674,14.715065245279474
5675,14.720299078744064
5676,14.725504520814077
5677,14.730719099619845
5678,14.735942831158308
5679,14.741138086318637
5680,14.746275249698867
5681,14.751421429811773
5682,14.756576642443658
5683,14.761730644099554
5684,14.76679704272682
5685,14.771872333723366
5686,14.776956532657186
5687,14.782049655123398
5688,14.787075270078526
5689,14.792080631803481
5690,14.797094778571994
5691,14.80211772576347
5692,14.807109253312523
5693,14.812045632430436
5694,14.816990675362941
5695,14.821944397276681
5696,14.82689846996092
5697,14.831766800129044
5698,14.83664367452472
5699,14.841529108104691
5700,14.846423115851756
5701,14.851234398941338
5702,14.856032440166539
5703,14.860838902065678
5704,14.86565379937855
5705,14.870468920522187
5706,14.87518933506328
5707,14.879918033889314
5708,14.884655031500813
5709,14.88940034242354
5710,14.894112655666227
5711,14.898764777783066
5712,14.903425064143084
5713,14.908093529035996
5714,14.912770186776447
5715,14.917377640267404
5716,14.921962381646223
5717,14.926555168830285
5718,14.931156015901355
5719,14.935755349909684
5720,14.94026569047831
5721,14.944783946136303
5722,14.949310130736139
5723,14.9538442581544
5724,14.958333920005789
5725,14.962778789755454
5726,14.967231459516045
5727,14.971691942938005
5728,14.976160253695493
5729,14.980538807840645
5730,14.98491913605771
5731,14.989307150841821
5732,14.993702865644245
5733,14.99806318790191
5734,15.002372329010765
5735,15.006689031622
5736,15.011013308967463
5737,15.015345174302064
5738,15.019590399027448
5739,15.023836927339872
5740,15.02809090710295
5741,15.032352351355328
5742,15.036572889873469
5743,15.040750363468078
5744,15.044935167198062
5745,15.049127313889278
5746,15.053319338352392
5747,15.05742643720912
5748,15.06154074257353
5749,15.065662267054664
5750,15.069791023283496
5751,15.073869767214383
5752,15.077914716626655
5753,15.081966763319528
5754,15.086025919710325
5755,15.090080066746154
5756,15.094056782166927
5757,15.09804047500462
5758,15.102031157466334
5759,15.106028841780411
5760,15.109966803548131
5761,15.113883246190815
5762,15.117806560323885
5763,15.121736757968506
5764,15.125644808091149
5765,15.129495084128111
5766,15.133352115426776
5767,15.13721591380451
5768,15.141086491099204
5769,15.144876150934458
5770,15.14866796497465
5771,15.152466431534696
5772,15.15627156225162
5773,15.160025259276992
5774,15.163750500672716
5775,15.167482277654956
5776,15.171220601655701
5777,15.174946082646546
5778,15.178605883022914
5779,15.182272104041651
5780,15.185944756933214
5781,15.189623852947598
5782,15.193234341808777
5783,15.196836120137641
5784,15.200444217150565
5785,15.20405864389912
5786,15.207636257194803
5787,15.21117468605726
5788,15.214719322336707
5789,15.218270176889602
5790,15.221812151681071
5791,15.225288304531102
5792,15.228770555417936
5793,15.23225891500629
5794,15.235753393979413
5795,15.239177613144763
5796,15.242598534446596
5797,15.246025456733886
5798,15.24945839050106
5799,15.252843376860163
5800,15.25620400511192
5801,15.259570528455077
5802,15.262942957198407
5803,15.266286480808006
5804,15.26958783352176
5805,15.272894977221393
5806,15.276207922033187
5807,15.279507923340086
5808,15.282750999243786
5809,15.285999763783378
5810,15.289254226905735
5811,15.292508809330435
5812,15.295694588595335
5813,15.29888595586903
5814,15.302082920922016
5815,15.305285493541744
5816,15.30841978817092
5817,15.311554721699336
5818,15.314695153897185
5819,15.31784109437821
5820,15.32092787859622
5821,15.324007323729862
5822,15.327092170084766
5823,15.330182427103875
5824,15.33322022849807
5825,15.336245112608012
5826,15.339275302121129
5827,15.34231080631241
5828,15.345298288679917
5829,15.348269521334819
5830,15.351245965173582
5831,15.35422762930606
5832,15.357160718713388
5833,15.36007504475422
5834,15.362994482054043
5835,15.365919039547638
5836,15.368812958921318
5837,15.371671353752667
5838,15.374534761632603
5839,15.377403191323804
5840,15.380256322021603
5841,15.383059737634255
5842,15.385868069758365
5843,15.38868132698748
5844,15.39149220943894
5845,15.394241574396775
5846,15.396995760961106
5847,15.399754777559183
5848,15.40251863263288
5849,15.405218324011573
5850,15.407919271691444
5851,15.4106249559275
5852,15.413335384997833
5853,15.415991521913018
5854,15.418640113767559
5855,15.421293350252915
5856,15.423951239486145
5857,15.42656277268684
5858,15.429159868016809
5859,15.431761517562705
5860,15.434367729283185
5861,15.436933743946687
5862,15.43948017810171
5863,15.442031077526163
5864,15.444586450022896
5865,15.447104112908798
5866,15.449597241064772
5867,15.452094740909555
5868,15.454596620082095
5869,15.457078845351235
5870,15.459519777307518
5871,15.461964989321778
5872,15.464414488872492
5873,15.46685938155577
5874,15.469249202277135
5875,15.471643213331825
5876,15.47404142204116
5877,15.476443835739166
5878,15.478787033218202
5879,15.481130905891396
5880,15.483478888204237
5881,15.48583098733661
5882,15.488134881267772
5883,15.490429654412509
5884,15.49272845100701
5885,15.495031278080214
5886,15.497294443958564
5887,15.499541133254017
5888,15.501791761593731
5889,15.50404633585884
5890,15.506267498110804
5891,15.50846709659711
5892,15.510670551466758
5893,15.512877869456158
5894,15.515055893093017
5895,15.51720937169007
5896,15.519366625715278
5897,15.5215276617633
5898,15.523661544433088
5899,15.52576985244397
5900,15.527881856595569
5901,15.529997563343693
5902,15.532086427762659
5903,15.534150493361743
5904,15.536218177444685
5905,15.538289486331335
5906,15.540332573077166
5907,15.542353303783477
5908,15.544377576911101
5909,15.546405398646716
5910,15.548402059296341
5911,15.550380342432396
5912,15.552362093486046
5913,15.554347318513502
5914,15.556297009109302
5915,15.55823371224584
5916,15.560173810320324
5917,15.562117309261227
5918,15.564019584089948
5919,15.565915555476481
5920,15.567814850311477
5921,15.569717474398242
5922,15.57157198006779
5923,15.573428049049669
5924,15.575287371447441
5925,15.57714262457661
5926,15.578956422741756
5927,15.580773400163675
5928,15.58259356239335
5929,15.58439959708583
5930,15.586175163523322
5931,15.587953842119477
5932,15.58973563830785
5933,15.591492367244864
5934,15.593230475596474
5935,15.594971630367706
5936,15.596715836877042
5937,15.598423243614322
5938,15.600124650182968
5939,15.60182903876077
5940,15.60353201861091
5941,15.60519454890027
5942,15.60685999300058
5943,15.60852835599832
5944,15.610181264388235
5945,15.611808616607545
5946,15.613438820903601
5947,15.615071882254817
5948,15.616674908614918
5949,15.618267787864193
5950,15.61986345869461
5951,15.621458945153883
5952,15.623015313012504
5953,15.624574408406644
5954,15.626136236096873
5955,15.627681525314237
5956,15.62920484074718
5957,15.630730825715046
5958,15.632259484876915
5959,15.633754933835862
5960,15.635245853718303
5961,15.636739386288982
5962,15.638224930277422
5963,15.639681543870216
5964,15.641140709977524
5965,15.642602433053723
5966,15.644030171782079
5967,15.645444119533412
5968,15.64686054496115
5969,15.648279452388833
5970,15.649694222860898
5971,15.651066664561792
5972,15.652441511137097
5973,15.65381876678306
5974,15.655198435703175
5975,15.656550463006612
5976,15.657884859321918
5977,15.659221593759911
5978,15.660560670400047
5979,15.661896905757175
5980,15.663191948032997
5981,15.664489259407995
5982,15.665788843840957
5983,15.667090705297522
5984,15.66836423356547
5985,15.669623188429776
5986,15.670884349080213
5987,15.672147719364807
5988,15.673403260640068
5989,15.674624894761378
5990,15.675848669215247
5991,15.677074587735309
5992,15.678302654061657
5993,15.679495972734154
5994,15.680683368520732
5995,15.68187284457421
5996,15.683064404523146
5997,15.68423808875031
5998,15.685390084096971
5999,15.686544097628433
6000,15.687700132864773
6001,15.68885297344574
6002,15.689970518005886
6003,15.691090020335794
