,0
4517,0.9660528667857313
4518,0.9683872715418007
4519,0.970726138891557
4520,0.973069880627839
4521,0.9754177450739938
4522,0.9777697394796193
4523,0.9801258711070506
4524,0.9824868444315844
4525,0.9848523460396931
4526,0.987222008621939
4527,0.9895958394951613
4528,0.9919738645597552
4529,0.9943570834315011
4530,0.9967444944327394
4531,0.9991361049350612
4532,1.0015319223230115
4533,1.0039323703170444
4534,1.0063376116735208
4535,1.008747083885099
4536,1.0111607943914227
4537,1.013578750645208
4538,1.0160017747375643
4539,1.018429192414603
4540,1.0208608799426147
4541,1.0232968448297703
4542,1.0257373979664872
4543,1.0281828465210825
4544,1.030632596632897
4545,1.03308665586582
4546,1.0355450317970265
4547,1.0380084624305448
4548,1.040476362327498
4549,1.042948603260685
4550,1.0454251928633649
4551,1.0479064568817598
4552,1.0503925953853988
4553,1.0528831069964044
4554,1.0553779994043988
4555,1.057877280312509
4556,1.0603817149288495
4557,1.0628905877997994
4558,1.065403873754327
4559,1.0679215805523017
4560,1.0704441536777434
4561,1.0729715023020685
4562,1.075503296497729
4563,1.0780395440816706
4564,1.0805803008366035
4565,1.0831262159651585
4566,1.0856766093121881
4567,1.0882314887520148
4568,1.0907908621727902
4569,1.0933551591567598
4570,1.095924244293678
4571,1.0984978483906076
4572,1.1010759793934595
4573,1.1036587630302155
4574,1.1062466343002002
4575,1.1088390575631233
4576,1.1114360408229298
4577,1.1140375920976318
4578,1.116644213241793
4579,1.1192555518646197
4580,1.1218714837442507
4581,1.124492016957139
4582,1.1271174163524127
4583,1.1297477681924297
4584,1.1323827467210403
4585,1.1350223600734464
4586,1.1376666804448479
4587,1.1403161450019383
4588,1.1429702698541824
4589,1.1456290631958232
4590,1.148292533235501
4591,1.1509611225463587
4592,1.1536344950224726
4593,1.1563125698315124
4594,1.1589953552415837
4595,1.1616831431014236
4596,1.1643758661081918
4597,1.1670733254721555
4598,1.1697755295212011
4599,1.1724826511759436
4600,1.1751948292084142
4601,1.1779117778058903
4602,1.1806335053563617
4603,1.1833600937089566
4604,1.1860918328329806
4605,1.1888283769161092
4606,1.1915697344067606
4607,1.1943159202544231
4608,1.1970673280898736
4609,1.1998235754675561
4610,1.2025846708966499
4611,1.2053506229012851
4612,1.208121768858773
4613,1.2108978288805776
4614,1.213678771789742
4615,1.2164646061716002
4616,1.2192556119534192
4617,1.2220515954941484
4618,1.2248524969529195
4619,1.2276583249766138
4620,1.2304693172734877
4621,1.2332853367183485
4622,1.2361063093093323
4623,1.2389322437552095
4624,1.2417633479465198
4625,1.2445995171769035
4626,1.247440674981503
4627,1.2502868301313317
4628,1.253138170460486
4629,1.2559946048402624
4630,1.2588560634249761
4631,1.2617225550482367
4632,1.2645942547874804
4633,1.267471071149829
4634,1.2703529475530286
4635,1.2732398928936557
4636,1.2761320744990043
4637,1.2790293911336783
4638,1.2819318038528884
4639,1.2848393216165241
4640,1.287752106873268
4641,1.290670043514333
4642,1.293593112493902
4643,1.296521322835565
4644,1.2994548342511527
4645,1.3023935133901914
4646,1.3053373613368562
4647,1.3082863927562889
4648,1.3112407401504937
4649,1.3142002838998625
4650,1.317165033140436
4651,1.3201350147609956
4652,1.3231103134716633
4653,1.3260908453733429
4654,1.329076619666795
4655,1.3320676723489058
4656,1.3350640471209516
4657,1.3380656921389589
4658,1.34107261666877
4659,1.344084861103112
4660,1.3471024380938401
4661,1.3501253226070367
4662,1.3531535239740413
4663,1.3561870840350279
4664,1.3592259956639277
4665,1.3622702523243924
4666,1.3653198634136428
4667,1.3683748383454146
4668,1.3714351955137887
4669,1.3745009388059295
4670,1.3775720743028728
4671,1.380648611484702
4672,1.383730559848166
4673,1.3868179102716613
4674,1.3899106868759297
4675,1.3930089032123785
4676,1.396112568844579
4677,1.399221693352905
4678,1.4023362319113433
4679,1.405456246288438
4680,1.4085817482841667
4681,1.4117127475462175
4682,1.4148492411177218
4683,1.417991174368413
4684,1.4211386337727865
4685,1.4242916290462284
4686,1.427450169921183
4687,1.4306142223631522
4688,1.433783762138607
4689,1.4369588766017845
4690,1.4401395755533142
4691,1.4433258688110475
4692,1.446517671767638
4693,1.449715030488045
4694,1.4529180128032602
4695,1.4561266285998165
4696,1.4593408877816236
4697,1.4625606328193843
4698,1.465786025647737
4699,1.4690170913558467
4700,1.4722538399168108
4701,1.4754962278396528
4702,1.4787441601642812
4703,1.481997804993554
4704,1.4852571723701795
4705,1.4885222723544966
4706,1.4917929648018078
4707,1.495069319771374
4708,1.4983514372128368
4709,1.5016393272566682
4710,1.504932990631514
4711,1.5082321885438985
4712,1.5115371890859268
4713,1.514848002458589
4714,1.5181646388808065
4715,1.5214869669956408
4716,1.5248149854355972
4717,1.5281488571711577
4718,1.5314885924923036
4719,1.5348342017070888
4720,1.5381853867307569
4721,1.541542453604212
4722,1.544905424839449
4723,1.5482743108161412
4724,1.5516489566646867
4725,1.5550293571693599
4726,1.5584157030551846
4727,1.5618080047738734
4728,1.5652062623418186
4729,1.5686101366677239
4730,1.5720199976403113
4731,1.5754358557837662
4732,1.5788577216407598
4733,1.582285364463672
4734,1.5857188826382473
4735,1.5891584395712266
4736,1.5926040458783188
4737,1.5960556166454651
4738,1.5995129357966533
4739,1.6029763355462214
4740,1.6064458265833566
4741,1.6099214196160272
4742,1.6134027387168155
4743,1.616890126953501
4744,1.6203836486469863
4745,1.6238833145792884
4746,1.627388876991599
4747,1.6309004010114323
4748,1.6344181009159167
4749,1.6379419875615884
4750,1.641471940332755
4751,1.6450077490400694
4752,1.648549776321337
4753,1.6520980331080515
4754,1.6556525223314194
4755,1.6592127427150036
4756,1.6627792245847404
4757,1.6663519789474794
4758,1.6699310168294037
4759,1.6735160187260836
4760,1.677107104150986
4761,1.6807045053179799
4762,1.6843082333292072
4763,1.6879181825883027
4764,1.6915340218373374
4765,1.6951562203413826
4766,1.6987847892789802
4767,1.7024197398483114
4768,1.7060605888436833
4769,1.7097077364734774
4770,1.7133612983926443
4771,1.7170212858763616
4772,1.7206874208613636
4773,1.7243596706095654
4774,1.728038378771543
4775,1.731723556699972
4776,1.7354151381788134
4777,1.739112644186093
4778,1.7428166530021765
4779,1.7465271760576777
4780,1.750244224803302
4781,1.7539671838171644
4782,1.7576965225161159
4783,1.7614324199783875
4784,1.7651748877328453
4785,1.7689239373286194
4786,1.7726790232736547
4787,1.7764404485154082
4788,1.7802084889206709
4789,1.783983156117348
4790,1.787764461753762
4791,1.7915518981299603
4792,1.7953456667839929
4793,1.7991461074526915
4794,1.8029532318637838
4795,1.8067670517655903
4796,1.8105870620635074
4797,1.814413434000008
4798,1.818246535258552
4799,1.8220863776674996
4800,1.8259329730759657
4801,1.829785777029307
4802,1.8336450085800475
4803,1.8375110272102055
4804,1.841383844849551
4805,1.8452634734487872
4806,1.8491493246026625
4807,1.853041681264007
4808,1.8569408832282341
4809,1.8608469425273393
4810,1.864759871214435
4811,1.8686789949117586
4812,1.8726047451522718
4813,1.8765373993904326
4814,1.8804769697612922
4815,1.884423468421194
4816,1.8883760907957827
4817,1.8923355060451608
4818,1.8963018844634516
4819,1.9002752382895771
4820,1.9042555797839624
4821,1.908241927948623
4822,1.9122352825883961
4823,1.9162356600500081
4824,1.920243072677111
4825,1.9242573342305522
4826,1.9282778350522418
4827,1.9323054064080973
4828,1.9363400607255477
4829,1.9403818104538255
4830,1.9444302166246086
4831,1.9484851539007146
4832,1.9525472222364566
4833,1.9566164341655228
4834,1.9606928022435905
4835,1.9647755830847207
4836,1.9688652395163566
4837,1.972962088029349
4838,1.977066141264513
4839,1.9811773787094513
4840,1.9852947990450744
4841,1.9894194602586885
4842,1.9935513750767557
4843,1.9976905562480949
4844,2.001836591634828
4845,2.0059892433816193
4846,2.010149197927293
4847,2.0143164681070163
4848,2.0184910667784877
4849,2.022672134387785
4850,2.0268603085083563
4851,2.0310558478594265
4852,2.035258765385759
4853,2.0394688348627548
4854,2.0436854100931887
4855,2.0479094004691842
4856,2.052140819023137
4857,2.056379678810306
4858,2.06062521066033
4859,2.0648778355917656
4860,2.069137939025965
4861,2.0734055341065263
4862,2.077680423007593
4863,2.081961867689425
4864,2.0862508415238743
4865,2.090547357743444
4866,2.09485142960387
4867,2.0991622161369343
4868,2.103480247547666
4869,2.107805872410779
4870,2.1121391040716593
4871,2.116479605318665
4872,2.1208268831275294
4873,2.125181805787435
4874,2.1295443867339725
4875,2.1339146394263286
4876,2.1382914793834837
4877,2.1426758906328747
4878,2.1470680119926238
4879,2.1514678570128654
4880,2.1558747726086356
4881,2.1602888648715033
4882,2.1647107194061443
4883,2.169140349854259
4884,2.173577504346241
4885,2.178021471670567
4886,2.1824732537686393
4887,2.186932864374296
4888,2.1914003172454977
4889,2.195874459512247
4890,2.200356365182745
4891,2.204846152298941
4892,2.2093438347116856
4893,2.2138485822605114
4894,2.2183608091274163
4895,2.2228809707249226
4896,2.22740908099742
4897,2.231944599223362
4898,2.2364873465208897
4899,2.2410380821835734
4900,2.245596820249917
4901,2.25016323604596
4902,2.2547365324987023
4903,2.259317871000919
4904,2.26390726568535
4905,2.26850473070952
4906,2.273109498015733
4907,2.277721638200985
4908,2.2823418886959064
4909,2.286970263753035
4910,2.2916067776499047
4911,2.296250150509026
4912,2.3009014576538265
4913,2.305560943935699
4914,2.310228623727969
4915,2.314904179779303
4916,2.3195867460476864
4917,2.324277546383304
4918,2.328976595255863
4919,2.3336839071604656
4920,2.3383985325794194
4921,2.343120851423214
4922,2.34785147418925
4923,2.3525904154698227
4924,2.3573376012529
4925,2.3620916446737548
4926,2.36685404776371
4927,2.3716248252129013
4928,2.3764039917372277
4929,2.381190717125803
4930,2.385985108577055
4931,2.390787930597249
4932,2.3955991980009217
4933,2.4004188652174743
4934,2.4052454546645343
4935,2.410080531258069
4936,2.414924109911893
4937,2.419776205565991
4938,2.4246358895675963
4939,2.429503432327432
4940,2.434379534195599
4941,2.4392642102122
4942,2.444157222396592
4943,2.4490574444974498
4944,2.4539662831287044
4945,2.458883753431196
4946,2.4638098705723537
4947,2.4687433840780035
4948,2.4736851745969366
4949,2.4786356546873543
4950,2.483594839618258
4951,2.488562073049124
4952,2.4935370321478305
4953,2.498520739098415
4954,2.5035132092721515
4955,2.508514339108817
4956,2.513522685038541
4957,2.5185398374834405
4958,2.5235658119177056
4959,2.5286006238426912
4960,2.533642951919333
4961,2.5386937487942873
4962,2.5437534267737494
4963,2.5488220014627747
4964,2.5538987028173197
4965,2.5589833664940707
4966,2.564076970780559
4967,2.5691795313862613
4968,2.5742907819201064
4969,2.5794095364187193
4970,2.5845372914253106
4971,2.589674062754422
4972,2.5948198662483635
4973,2.5999731103167742
4974,2.605135242108472
4975,2.6103064506225877
4976,2.6154867518073712
4977,2.6206749458963112
4978,2.6258716821914265
4979,2.6310775560082957
4980,2.6362925834018522
4981,2.641515906869853
4982,2.6467474770418655
4983,2.651988245937341
4984,2.6572382297185637
4985,2.662496862997359
4986,2.6677634980773695
4987,2.6730393934877914
4988,2.678324565499002
4989,2.6836186650800142
4990,2.688920462212841
4991,2.6942315814528737
4992,2.6995520391788403
4993,2.7048818517982243
4994,2.710219480659134
4995,2.715566056440011
4996,2.7209220330001647
4997,2.726287426856335
4998,2.731661431835386
4999,2.7370436985496984
5000,2.7424354287477253
5001,2.747836639056215
5002,2.7532472002143145
5003,2.7586653939384322
5004,2.7640931142647855
5005,2.7695303779308187
5006,2.774977201703356
5007,2.7804320348674314
5008,2.7858959835023125
5009,2.7913695391238518
5010,2.796852718610496
5011,2.802344519749313
5012,2.807844936566331
5013,2.8133550244376613
5014,2.8188748003541457
5015,2.824403753193298
5016,2.8299408797635093
5017,2.835487741879382
5018,2.8410443566448556
5019,2.8466106460488274
5020,2.8521847256454
5021,2.857768605705602
5022,2.8633623034472535
5023,2.868965836118354
5024,2.8745773930514087
5025,2.8801985364658766
5026,2.8858295630240036
5027,2.8914704900886217
5028,2.8971198071508444
5029,2.902778461045132
5030,2.90844706397869
5031,2.914125633429904
5032,2.91981289948408
5033,2.925509312705326
5034,2.931215741297819
5035,2.936932202856293
5036,2.94265760800312
5037,2.94839203112632
5038,2.954136536392171
5039,2.9598911415124944
5040,2.9656548771115725
5041,2.971427562446315
5042,2.977210397137533
5043,2.9830033990149336
5044,2.9888056577043303
5045,2.994616859301797
5046,3.000438277915066
5047,3.0062699314924752
5048,3.0121109072068606
5049,3.017960880867243
5050,3.0238211396512695
5051,3.0296917016267377
5052,3.0355715896144035
5053,3.0414605928945684
5054,3.04735994985785
5055,3.0532696786922484
5056,3.059188675531034
5057,3.0651169677525476
5058,3.0710556826713176
5059,3.0770048385963875
5060,3.0829631422086865
5061,3.0889309844660726
5062,3.09490931889267
5063,3.1008981639193154
5064,3.1068959735862625
5065,3.1129036287556056
5066,3.118921846026989
5067,3.124950643953898
5068,3.130988160328854
5069,3.137035893076586
5070,3.143094258323238
5071,3.1491632747457086
5072,3.1552406998670883
5073,3.1613287766590896
5074,3.16742755681404
5075,3.173536663130016
5076,3.1796545964366776
5077,3.185783285547568
5078,3.1919227493557862
5079,3.1980721170819804
5080,3.204230861118261
5081,3.2104004326409643
5082,3.216580850668866
5083,3.222770685666463
5084,3.22897051187747
5085,3.2351812377329696
5086,3.241402882378249
5087,3.247633391939661
5088,3.2538745736053407
5089,3.2601267275526418
5090,3.266389479702631
5091,3.2726612659137295
5092,3.278944078158997
5093,3.2852379358053243
5094,3.2915417243028666
5095,3.2978553445976626
5096,3.3041800644027908
5097,3.3105159032139313
5098,3.316860939301847
5099,3.323216672038553
5100,3.3295835782496686
5101,3.3359611800155866
5102,3.342347494385798
5103,3.3487450359397903
5104,3.3551538243970844
5105,3.3615738795117402
5106,3.368003181114966
5107,3.3744428056861384
5108,3.3808937510700696
5109,3.38735603715041
5110,3.393829013447547
5111,3.40031099707004
5112,3.4068043758985818
5113,3.4133091699471954
5114,3.419825399265018
5115,3.4263506326763418
5116,3.43288672331371
5117,3.439434304182703
5118,3.445993395463923
5119,3.4525627419280522
5120,3.4591418245938654
5121,3.4657324729939356
5122,3.472334707441224
5123,3.4789483533550216
5124,3.485570580868586
5125,3.4922044498861826
5126,3.4988499808535454
5127,3.5055071942522846
5128,3.5121742789717425
5129,3.5188516513544448
5130,3.5255407620849897
5131,3.532241631778864
5132,3.53895393610116
5133,3.5456748530031508
5134,3.5524075847218026
5135,3.559152152006637
5136,3.5659085756435345
5137,3.572675658182514
5138,3.579452293929536
5139,3.5862408423415446
5140,3.593041324339536
5141,3.599853760881196
5142,3.6066759288578885
5143,3.613508743737183
5144,3.620353569936368
5145,3.627210428549332
5146,3.6340793407069563
5147,3.6409569040598626
5148,3.6478463621106405
5149,3.654747930949331
5150,3.661661631844139
5151,3.668586378134223
5152,3.67552075750039
5153,3.682467326535753
5154,3.6894261066467657
5155,3.696397119277373
5156,3.703377819748987
5157,3.710369680771274
5158,3.7173738323999372
5159,3.7243902962183055
5160,3.7314186195477657
5161,3.7384560661688604
5162,3.7455058834414734
5163,3.752568093089168
5164,3.759642716873605
5165,3.7667275623326018
5166,3.7738233412021676
5167,3.7809315931506937
5168,3.788052340081229
5169,3.795185255997005
5170,3.802327294244669
5171,3.809481886796805
5172,3.8166490556987998
5173,3.8238288230346504
5174,3.83101883830066
5175,3.8382200715912616
5176,3.845433963125311
5177,3.852660535130315
5178,3.859899076306454
5179,3.8671472523024573
5180,3.8744081689644836
5181,3.881681848664421
5182,3.888968313813357
5183,3.8962645409364525
5184,3.9035727870568944
5185,3.9108938793152928
5186,3.9182278402683206
5187,3.925573056767818
5188,3.9329289385100568
5189,3.940297750026547
5190,3.947679514020483
5191,3.955073926368387
5192,3.9624777517260146
5193,3.9698945910336576
5194,3.9773244671419743
5195,3.984767402941659
5196,3.9922202461258185
5197,3.9996852735395456
5198,4.007163422357011
5199,4.014654715617109
5200,4.0221577887066
5201,4.029671316663478
5202,4.037198051174341
5203,4.044738015427246
5204,4.052291232650888
5205,4.0598538584404436
5206,4.067429493650497
5207,4.075018444453685
5208,4.082620734229066
5209,4.090234044413535
5210,4.097858897361182
5211,4.10549715230826
5212,4.1131488327851935
5213,4.120813027680161
5214,4.128487417447553
5215,4.1361752961794584
5216,4.143876687558605
5217,4.151591615309223
5218,4.159316080186478
5219,4.167053755247193
5220,4.174805030373727
5221,4.1825699294434004
5222,4.19034629514675
5223,4.198134088576179
5224,4.2059355700538985
5225,4.21375076361134
5226,4.2215792274743995
5227,4.229417463394757
5228,4.237269475913421
5229,4.245135289216882
5230,4.253014927534012
5231,4.260905054625635
5232,4.2688079249737605
5233,4.276724685383959
5234,4.284655360241423
5235,4.292598044934536
5236,4.300552102012397
5237,4.308520139005434
5238,4.31650218045622
5239,4.324497624779146
5240,4.332503199611849
5241,4.340522844792415
5242,4.348556585021738
5243,4.35660444504401
5244,4.364662418209085
5245,4.372734005323612
5246,4.380819778662233
5247,4.388919763128757
5248,4.397030966145017
5249,4.405154831095148
5250,4.4132929740327205
5251,4.421445420022249
5252,4.42961005971457
5253,4.43778654057059
5254,4.445977391769248
5255,4.4541826385367385
5256,4.462400923582001
5257,4.470630361831387
5258,4.478874263376363
5259,4.487132653605897
5260,4.495404789738425
5261,4.503687529855371
5262,4.511984826823892
5263,4.520296706196723
5264,4.5286228981364545
5265,4.536959286799748
5266,4.545310326477398
5267,4.553676042887035
5268,4.562056461791279
5269,4.57044688335798
5270,4.578852015252383
5271,4.587271918818167
5272,4.595706619984201
5273,4.604151578801156
5274,4.612611154655403
5275,4.621085597736114
5276,4.6295749341393995
5277,4.638074641019288
5278,4.646589014825677
5279,4.655118352033137
5280,4.663662678906171
5281,4.672217346563372
5282,4.680786874576919
5283,4.689371462789682
5284,4.697971071002032
5285,4.706580980687379
5286,4.71520602143955
5287,4.7238462198165
5288,4.732501152030977
5289,4.741166837390716
5290,4.749847751702959
5291,4.758543921697022
5292,4.767254395935719
5293,4.775976219460627
5294,4.784713370458076
5295,4.793465875829797
5296,4.802232112020845
5297,4.811010438514889
5298,4.8198041916398875
5299,4.828613398471116
5300,4.837435521297356
5301,4.846270521077072
5302,4.855121046942677
5303,4.863987126143505
5304,4.872866000530068
5305,4.8817580387943975
5306,4.89066570323855
5307,4.899589021287032
5308,4.908524868061383
5309,4.91747431234985
5310,4.926439483555101
5311,4.935420409277941
5312,4.944413450855274
5313,4.953420671062371
5314,4.962443719570385
5315,4.9714826241575265
5316,4.980533084550252
5317,4.989598452939922
5318,4.998679751665874
5319,5.007777008684895
5320,5.016885113512318
5321,5.026009004732531
5322,5.0351489289798295
5323,5.044304207900695
5324,5.053470890888366
5325,5.062653681985664
5326,5.071852609460398
5327,5.0810659201672035
5328,5.09029177865933
5329,5.099533849093528
5330,5.108792159919321
5331,5.118063732476352
5332,5.127349147693936
5333,5.136650879352907
5334,5.145968956085575
5335,5.155299022199671
5336,5.164644377802232
5337,5.174006155016522
5338,5.183383992095
5339,5.192773175688827
5340,5.202178857789225
5341,5.21160106734706
5342,5.221037795996146
5343,5.2304875883296145
5344,5.239953985508937
5345,5.249437016670986
5346,5.258932873141168
5347,5.268443664595633
5348,5.277971167917989
5349,5.287515241317024
5350,5.297070634651571
5351,5.306642818102141
5352,5.316231821129687
5353,5.325835428326483
5354,5.335452500829576
5355,5.3450864716599185
5356,5.3547373704677765
5357,5.3643999113121605
5358,5.374077989802971
5359,5.383773073646113
5360,5.393485192679015
5361,5.403210793447062
5362,5.412950264190605
5363,5.422706847986885
5364,5.432480574861719
5365,5.4422694302128525
5366,5.452070681910495
5367,5.461889155040901
5368,5.471724879819403
5369,5.481577126100217
5370,5.491439961176446
5371,5.5013201257148445
5372,5.511217650119701
5373,5.521132564848459
5374,5.531060518934775
5375,5.541002751510744
5376,5.550962452829772
5377,5.5609396535397275
5378,5.570933703815371
5379,5.580938382494927
5380,5.590960639454937
5381,5.601000505534776
5382,5.611058011627755
5383,5.621128018890359
5384,5.63121263910631
5385,5.641314977829415
5386,5.6514350661442485
5387,5.661572935189743
5388,5.671721440333969
5389,5.681886634829346
5390,5.6920696891645655
5391,5.702270634671318
5392,5.712488365234097
5393,5.722716800581159
5394,5.73296320668906
5395,5.74322761508341
5396,5.753510057344988
5397,5.76380680787166
5398,5.774116953434557
5399,5.78444521307625
5400,5.794791618572905
5401,5.805156201756307
5402,5.815532272875304
5403,5.8259247740303115
5404,5.836335533709939
5405,5.846764583942879
5406,5.857210517281529
5407,5.867667652091427
5408,5.878143158780667
5409,5.888637069576125
5410,5.899149416760996
5411,5.909675210202795
5412,5.920215858572232
5413,5.930775025290229
5414,5.941352742839693
5415,5.951948820133884
5416,5.962555006658744
5417,5.973179826467134
5418,5.983823312242803
5419,5.99448549672669
5420,6.005161985421837
5421,6.015852857251997
5422,6.026562510882118
5423,6.03729097925555
5424,6.048038186066467
5425,6.0587955105638205
5426,6.06957173339356
5427,6.0803668877027075
5428,6.091181006696214
5429,6.102009188100375
5430,6.112852383136236
5431,6.123714627091435
5432,6.134595953376152
5433,6.145495300337015
5434,6.156405872184735
5435,6.167335611098348
5436,6.178284550694472
5437,6.1892527246485
5438,6.2002336213142195
5439,6.21123126203113
5440,6.2222482224940014
5441,6.233284536586265
5442,6.244337059976989
5443,6.25540301079731
5444,6.266488401139957
5445,6.2775932650976305
5446,6.2887176262705236
5447,6.299852296863353
5448,6.311006527470177
5449,6.322180352394208
5450,6.333373805998614
5451,6.344580493508614
5452,6.3558038663482135
5453,6.367046954733186
5454,6.378309793238517
5455,6.3895892009929804
5456,6.400882124749522
5457,6.412194885993019
5458,6.423527519511451
5459,6.4348798798656395
5460,6.446242764149312
5461,6.457625608576471
5462,6.469028448149386
5463,6.480451317931453
5464,6.491887254124356
5465,6.503340592862999
5466,6.514814050335717
5467,6.526307661821819
5468,6.537816806396044
5469,6.549340458970146
5470,6.56088435354496
5471,6.572448525615054
5472,6.584033010737046
5473,6.595628004646443
5474,6.607242747501843
5475,6.618877892051959
5476,6.630533474070271
5477,6.642204684877884
5478,6.653890687915447
5479,6.665597217565807
5480,6.67732430982065
5481,6.689071963730156
5482,6.70082963942104
5483,6.712607967362485
5484,6.724406983765516
5485,6.736226724904473
5486,6.748061075571505
5487,6.759911615395303
5488,6.771782970259346
5489,6.783675176658941
5490,6.79558647882759
5491,6.8075096443375225
5492,6.819453752188107
5493,6.831418839096968
5494,6.843404941845847
5495,6.855403545553652
5496,6.867420820920718
5497,6.879459203591722
5498,6.89151873057234
5499,6.903594678474301
5500,6.915685198774409
5501,6.927796954754968
5502,6.939929983645735
5503,6.952084322741491
5504,6.964249162458436
5505,6.976434718814772
5506,6.988641677426776
5507,7.0008700758150155
5508,7.013114192157078
5509,7.025373976940594
5510,7.037655294071706
5511,7.049958181298067
5512,7.0622817769190345
5513,7.074616219037864
5514,7.086972324344172
5515,7.099350130813979
5516,7.111749676489627
5517,7.124162943693046
5518,7.136594267547194
5519,7.149047424383484
5520,7.1615224524743235
5521,7.174015658110196
5522,7.186522631445407
5523,7.19905157033268
5524,7.211602513275776
5525,7.224175498845741
5526,7.236758932177553
5527,7.249364085189406
5528,7.26199137581158
5529,7.274640842848147
5530,7.287304694159326
5531,7.299986493568508
5532,7.312690564895945
5533,7.325416947180106
5534,7.338161449976774
5535,7.350920328045575
5536,7.363701613093946
5537,7.376505344395989
5538,7.389330740271071
5539,7.402167129020217
5540,7.415026060563105
5541,7.427907574410789
5542,7.440811710143313
5543,7.453727770890441
5544,7.4666639451529795
5545,7.479622837056397
5546,7.492604486416869
5547,7.5056051388616
5548,7.518619014944089
5549,7.531655744803805
5550,7.544715368494373
5551,7.557797926139348
5552,7.5708927417141085
5553,7.584007771312599
5554,7.597145831920636
5555,7.610306963901004
5556,7.623486607689267
5557,7.63668040064864
5558,7.64989736260418
5559,7.663137534159413
5560,7.6764009559886714
5561,7.689675127186936
5562,7.7029714567160115
5563,7.716291134884527
5564,7.729634202609355
5565,7.742993455506165
5566,7.756369620579573
5567,7.769769274147628
5568,7.783192457371054
5569,7.796636900273765
5570,7.810093370551052
5571,7.823573469996427
5572,7.83707724001598
5573,7.850604722088009
5574,7.86414423288859
5575,7.87770525031938
5576,7.891290080065564
5577,7.904898763852627
5578,7.918523743609993
5579,7.9321661526975
5580,7.9458325166667745
5581,7.959522877491841
5582,7.973233448337069
5583,7.986957724242923
5584,8.00070609842449
5585,8.014478613105846
5586,8.028274902126183
5587,8.042081521422723
5588,8.05591238321899
5589,8.069767529990429
5590,8.083647004286645
5591,8.097539109866908
5592,8.111452938006654
5593,8.12539119643068
5594,8.139353927941853
5595,8.153332064158835
5596,8.167329338603086
5597,8.181351189476397
5598,8.195397659836413
5599,8.209460995545536
5600,8.22354011275507
5601,8.237643949715961
5602,8.251772549735586
5603,8.265925956196856
5604,8.28009169804987
5605,8.294277998377927
5606,8.308489206167675
5607,8.322725365053646
5608,8.336985509423998
5609,8.351254753117619
5610,8.365549049511399
5611,8.379868442492997
5612,8.394212976026564
5613,8.40857564111202
5614,8.422953509678548
5615,8.437356621166153
5616,8.451785019793936
5617,8.466238749858176
5618,8.480704026164597
5619,8.495191343318966
5620,8.50970409504963
5621,8.524242325909665
5622,8.538802048099297
5623,8.553374060842103
5624,8.567971656449885
5625,8.582594879734096
5626,8.597243775584252
5627,8.611906235320673
5628,8.62658916835558
5629,8.641297878472741
5630,8.65603241082198
5631,8.670789338083678
5632,8.685558104880899
5633,8.700352799029874
5634,8.715173465942094
5635,8.73002015110828
5636,8.744879949941655
5637,8.759761128120198
5638,8.774668430463107
5639,8.789601902724728
5640,8.8045561973025
5641,8.819524362315628
5642,8.8345188037689
5643,8.849539567681893
5644,8.864586700154373
5645,8.879644008090853
5646,8.894726095153793
5647,8.90983465809846
5648,8.924969743291804
5649,8.940121581867867
5650,8.95529182386596
5651,8.970488696053726
5652,8.985712245066743
5653,9.00095861005863
5654,9.016217519149418
5655,9.031503213628508
5656,9.046815740401723
5657,9.062155146456591
5658,9.077504720283892
5659,9.092879752944087
5660,9.10828177426437
5661,9.12371083150453
5662,9.139154612779505
5663,9.154618944806057
5664,9.170110421782038
5665,9.18562909123924
5666,9.201169440594235
5667,9.216723557339789
5668,9.232304976167367
5669,9.247913744882302
5670,9.263549911373179
5671,9.279195141871105
5672,9.294866988433172
5673,9.310566343132802
5674,9.32629325413397
5675,9.34203525826798
5676,9.357798017814943
5677,9.373588444592531
5678,9.389406587041599
5679,9.405245474750705
5680,9.42109963154404
5681,9.436981615502022
5682,9.452891475343842
5683,9.46882730939635
5684,9.484772738870182
5685,9.50074615521501
5686,9.516747607427844
5687,9.53277714459105
5688,9.548819996093908
5689,9.56488536876468
5690,9.580978938198038
5691,9.597100753756244
5692,9.613242911488904
5693,9.62940076737885
5694,9.645586981841333
5695,9.661801604520107
5696,9.678043003449366
5697,9.694293872419756
5698,9.71057326269318
5699,9.726881224196438
5700,9.743217806943269
5701,9.759564251535195
5702,9.775934917643324
5703,9.792334314650708
5704,9.808762492848768
5705,9.825217770854124
5706,9.841680211824778
5707,9.858171544230348
5708,9.874691818641367
5709,9.891241085716459
5710,9.907810505321589
5711,9.924394274689813
5712,9.941007147748794
5713,9.95764917543821
5714,9.97432040878648
5715,9.991003878058446
5716,10.007709853768253
5717,10.024445146949533
5718,10.041209808913724
5719,10.058001736709054
5720,10.074801320522244
5721,10.091630385524887
5722,10.108488983313059
5723,10.125377165572608
5724,10.14228294462656
5725,10.159206294149918
5726,10.176159341350909
5727,10.19314213820202
5728,10.210154736766144
5729,10.22717428107878
5730,10.244222304244328
5731,10.261300243152352
5732,10.278408150154451
5733,10.295535737052484
5734,10.312679265638513
5735,10.329852876978054
5736,10.347056623712865
5737,10.364290558576311
5738,10.3815316290437
5739,10.398801446114064
5740,10.416101566806105
5741,10.433432044145484
5742,10.450780807883085
5743,10.468147366924235
