,0
1913,1.4243810827188156e-05
1914,1.4343569207614634e-05
1915,1.4443503122485346e-05
1916,1.4543819155971488e-05
1917,1.4646121899461972e-05
1918,1.4748604654443912e-05
1919,1.4851267737663487e-05
1920,1.4954556191957934e-05
1921,1.5059635620910588e-05
1922,1.5164899947193902e-05
1923,1.527034949615107e-05
1924,1.537673160400083e-05
1925,1.5484645637612495e-05
1926,1.559274955630808e-05
1927,1.5701043694207155e-05
1928,1.5810643917618556e-05
1929,1.5921451304936804e-05
1930,1.6032453668466426e-05
1931,1.614365135128534e-05
1932,1.625659740540531e-05
1933,1.6370357732301214e-05
1934,1.648431823138268e-05
1935,1.659847925487043e-05
1936,1.6714902131291767e-05
1937,1.683167582747224e-05
1938,1.694865499814399e-05
1939,1.706623616249944e-05
1940,1.71858739943514e-05
1941,1.7305722340410815e-05
1942,1.7425781571095962e-05
1943,1.7547065661628675e-05
1944,1.7669834772153616e-05
1945,1.779281990666392e-05
1946,1.7916021445272783e-05
1947,1.8041148881452582e-05
1948,1.816711216366286e-05
1949,1.8293297090302306e-05
1950,1.8419824374070886e-05
1951,1.854881861403668e-05
1952,1.8678039831686272e-05
1953,1.8807488426406797e-05
1954,1.8938102669114825e-05
1955,1.907041365009264e-05
1956,1.9202957444869783e-05
1957,1.9335734463102513e-05
1958,1.9470585686739004e-05
1959,1.960627882048511e-05
1960,1.974221071924389e-05
1961,1.9878726261856625e-05
1962,2.0017623448151837e-05
1963,2.015676503729013e-05
1964,2.0296151459319814e-05
1965,2.0437165421870925e-05
1966,2.0579572089086364e-05
1967,2.072222933440347e-05
1968,2.086513759873645e-05
1969,2.1010936988663487e-05
1970,2.1157051388531774e-05
1971,2.130342289060269e-05
1972,2.1450750566370807e-05
1973,2.1600385239971552e-05
1974,2.1750283210025757e-05
1975,2.1900444939826486e-05
1976,2.2052412330761408e-05
1977,2.2205900896394457e-05
1978,2.235965953976234e-05
1979,2.2513688736090505e-05
1980,2.2670461483397796e-05
1981,2.2827882201497096e-05
1982,2.2985579916318892e-05
1983,2.3144153700468118e-05
1984,2.3305302598395168e-05
1985,2.3466735053124954e-05
1986,2.362845156360023e-05
1987,2.3792113624006737e-05
1988,2.395734801041074e-05
1989,2.4122873142413433e-05
1990,2.4288689531606914e-05
1991,2.4457615898151588e-05
1992,2.4627017960173028e-05
1993,2.4796718101204708e-05
1994,2.4967739071779183e-05
1995,2.5141087398999545e-05
1996,2.5314740749050913e-05
1997,2.548869965864751e-05
1998,2.5665286114057826e-05
1999,2.5842963188945344e-05
2000,2.6020952903495946e-05
2001,2.619982203105736e-05
2002,2.6381594437413704e-05
2003,2.6563686689549376e-05
2004,2.6746099350260787e-05
2005,2.6930846811343406e-05
2006,2.7117114460872585e-05
2007,2.7303709865976763e-05
2008,2.7490935923526884e-05
2009,2.768145299425125e-05
2010,2.7872305297801485e-05
2011,2.806349342404858e-05
2012,2.8256922394988123e-05
2013,2.8452106956524883e-05
2014,2.864763496376804e-05
2015,2.8843746090339624e-05
2016,2.9043339517100662e-05
2017,2.924328414737479e-05
2018,2.9443580599134856e-05
2019,2.964623101242878e-05
2020,2.985067030293477e-05
2021,3.0055469323697235e-05
2022,3.0261012824412594e-05
2023,3.047002615601511e-05
2024,3.067940726632245e-05
2025,3.08891568024729e-05
2026,3.110158782113505e-05
2027,3.131563193962789e-05
2028,3.15300526889574e-05
2029,3.174559478998256e-05
2030,3.196438428923735e-05
2031,3.218355876926449e-05
2032,3.2403118907470575e-05
2033,3.262590868235908e-05
2034,3.2849920927107675e-05
2035,3.307432734252856e-05
2036,3.3300452892422156e-05
2037,3.352938851684008e-05
2038,3.375872697507051e-05
2039,3.3988468975934103e-05
2040,3.4222214348283404e-05
2041,3.445657226792744e-05
2042,3.469134256240913e-05
2043,3.492865466662962e-05
2044,3.5168121193767105e-05
2045,3.540800908480736e-05
2046,3.5648969126568276e-05
2047,3.589363521480877e-05
2048,3.6138731816057743e-05
2049,3.638425968783962e-05
2050,3.663412916837688e-05
2051,3.688547818284681e-05
2052,3.7137269469547235e-05
2053,3.7389503806693606e-05
2054,3.7645383607000274e-05
2055,3.7903547002487454e-05
2056,3.8162164660733045e-05
2057,3.842123738105085e-05
2058,3.868338786128675e-05
2059,3.8948498606328446e-05
2060,3.9214075838626185e-05
2061,3.94801203790037e-05
2062,3.9748808686330004e-05
2063,4.002100126547833e-05
2064,4.029367279301749e-05
2065,4.056682411169756e-05
2066,4.084232417034726e-05
2067,4.1121734586140595e-05
2068,4.140163665076768e-05
2069,4.1682031229326096e-05
2070,4.196462372718823e-05
2071,4.225138950179332e-05
2072,4.253865986765721e-05
2073,4.2826435712650726e-05
2074,4.311640808429243e-05
2075,4.341066826080752e-05
2076,4.370544621566458e-05
2077,4.400074285993843e-05
2078,4.429838926599289e-05
2079,4.4600284409401635e-05
2080,4.490271076557177e-05
2081,4.520566926921706e-05
2082,4.551129057206215e-05
2083,4.582096276982571e-05
2084,4.613117986478514e-05
2085,4.6441942815733015e-05
2086,4.6755846551381873e-05
2087,4.7073439413657426e-05
2088,4.739159111025764e-05
2089,4.771030262449846e-05
2090,4.803280297062095e-05
2091,4.835846163009428e-05
2092,4.8684693316394344e-05
2093,4.901149903780993e-05
2094,4.9342916777799254e-05
2095,4.9676787889116806e-05
2096,5.001124647781439e-05
2097,5.0346293577607695e-05
2098,5.068695606060642e-05
2099,5.102918779939792e-05
2100,5.137202172685054e-05
2101,5.171557401718447e-05
2102,5.2065699999357846e-05
2103,5.2416442060831545e-05
2104,5.276780128564865e-05
2105,5.312116651062328e-05
2106,5.3479938814440725e-05
2107,5.3839342411542483e-05
2108,5.41993784127418e-05
2109,5.456290262254515e-05
2110,5.4930473708132336e-05
2111,5.529869156925426e-05
2112,5.5667557343966335e-05
2113,5.604159296312799e-05
2114,5.641811680064273e-05
2115,5.679530316686601e-05
2116,5.717315322757214e-05
2117,5.755805899383877e-05
2118,5.794369106024544e-05
2119,5.833000168210917e-05
2120,5.8718929314566526e-05
2121,5.911313295200864e-05
2122,5.950803022736265e-05
2123,5.9903622361141896e-05
2124,6.030404699660291e-05
2125,6.0707657769222614e-05
2126,6.11119787324532e-05
2127,6.151701113593385e-05
2128,6.192930938350973e-05
2129,6.234248698338876e-05
2130,6.275639160756928e-05
2131,6.317341626788174e-05
2132,6.359557903885277e-05
2133,6.401848464434433e-05
2134,6.44421343914346e-05
2135,6.48716928804226e-05
2136,6.530372894290504e-05
2137,6.573652521284787e-05
2138,6.617127249044656e-05
2139,6.661256918675404e-05
2140,6.705464238544011e-05
2141,6.749749345282474e-05
2142,6.794545598608173e-05
2143,6.83969372073805e-05
2144,6.88492128516388e-05
2145,6.930284581371228e-05
2146,6.976386682459293e-05
2147,7.022569904454951e-05
2148,7.068834390097082e-05
2149,7.115699601247579e-05
2150,7.163046918498366e-05
2151,7.210477547726109e-05
2152,7.25799163552505e-05
2153,7.305723792196436e-05
2154,7.354338707204846e-05
2155,7.40303916464186e-05
2156,7.451825315026373e-05
2157,7.500697309142088e-05
2158,7.55037213928086e-05
2159,7.600365000885762e-05
2160,7.650445829538723e-05
2161,7.700614780024889e-05
2162,7.751258834621063e-05
2163,7.802566827475708e-05
2164,7.853965101469139e-05
2165,7.905453815458321e-05
2166,7.957111909850444e-05
2167,8.009757908152373e-05
2168,8.062496541932843e-05
2169,8.115327974191453e-05
2170,8.168252368214654e-05
2171,8.222052964850127e-05
2172,8.276155016066125e-05
2173,8.3303522648145e-05
2174,8.384644878602975e-05
2175,8.439568141179161e-05
2176,8.495056806349566e-05
2177,8.550643108922706e-05
2178,8.606327220699454e-05
2179,8.662420963878305e-05
2180,8.719319573900995e-05
2181,8.7763183022494e-05
2182,8.833417325089751e-05
2183,8.890730302198781e-05
2184,8.949062317698935e-05
2185,9.00749697372865e-05
2186,9.066034450892154e-05
2187,9.124674930111519e-05
2188,9.184405331697182e-05
2189,9.244299542448913e-05
2190,9.304299142549946e-05
2191,9.364404317441337e-05
2192,9.425470159792789e-05
2193,9.486847672459723e-05
2194,9.548333184476588e-05
2195,9.60992688587689e-05
2196,9.672379548610491e-05
2197,9.735264225395614e-05
2198,9.798259553518773e-05
2199,9.861365727679794e-05
2200,9.92525739806938e-05
2201,9.989673210882725e-05
2202,0.00010054202369202657
2203,0.00010118845072469592
2204,0.00010184228709697974
2205,0.0001025019973469497
2206,0.00010316286841731001
2207,0.00010382490235061617
2208,0.0001044941953266715
2209,0.00010516969944630001
2210,0.00010584639217701793
2211,0.00010652427561028028
2212,0.00010720956907512864
2213,0.00010790110974076955
2214,0.00010859386723520683
2215,0.00010928784369954684
2216,0.00010998968807522624
2217,0.00011069750883250605
2218,0.00011140657506482696
2219,0.00011211688896370039
2220,0.00011283584077763383
2221,0.00011356018598070313
2222,0.00011428580573501797
2223,0.00011501270228325209
2224,0.00011574932371732059
2225,0.00011649043846665698
2226,0.0001172328572747171
2227,0.00011797658243609519
2228,0.00011873144085614209
2229,0.00011948957093494488
2230,0.00012024903501242408
2231,0.00012100983543585547
2232,0.0001217835029013834
2233,0.00012255889471061998
2234,0.0001233356508920471
2235,0.00012411531883768412
2236,0.00012490682660021936
2237,0.0001256997270923749
2238,0.00012649402276476688
2239,0.00012729350131662255
2240,0.00012810273401005266
2241,0.00012891339062165387
2242,0.0001297254736569208
2243,0.0001305453467038629
2244,0.00013137255174477955
2245,0.0001322012123277662
2246,0.00013303133101396275
2247,0.00013387218504696988
2248,0.00013471761019707236
2249,0.0001355645229490992
2250,0.00013641297357393247
2251,0.00013727534944128368
2252,0.00013813924273682008
2253,0.00013900465613057373
2254,0.00013987511582869863
2255,0.00014075617520560102
2256,0.00014163878488593094
2257,0.00014252294759756673
2258,0.00014341600821393645
2259,0.00014431599903438514
2260,0.00014521757346976194
2261,0.0001461207343065591
2262,0.00014703777151875178
2263,0.00014795781566435262
2264,0.0001488794787104298
2265,0.00014980276350556288
2266,0.0001507413637161591
2267,0.00015168173534422385
2268,0.00015262376164071323
2269,0.00015356890819840386
2270,0.00015452819411381809
2271,0.0001554891679789797
2272,0.000156451832763965
2273,0.00015741954472717654
2274,0.00015839967148592775
2275,0.0001593815228656708
2276,0.0001603651019010088
2277,0.00016135596019082273
2278,0.000162357203028631
2279,0.0001633602076429736
2280,0.0001643649771338311
2281,0.0001653795587582776
2282,0.00016640219326565558
2283,0.0001674266271900316
2284,0.00016845286369761728
2285,0.00016949174087124678
2286,0.00017053604289874485
2287,0.00017158218246908394
2288,0.00017263016281556055
2289,0.00017369390204269864
2290,0.0001747601475972186
2291,0.0001758282693060763
2292,0.00017690087834595756
2293,0.00017798743158937156
2294,0.00017907589672023756
2295,0.00018016627710266674
2296,0.00018126470201863058
2297,0.00018237371129119692
2298,0.00018348467196449642
2299,0.00018459758747216623
2300,0.0001857223734084852
2301,0.00018685411396963977
2302,0.00018798784592914685
2303,0.00018912357279102205
2304,0.0001902752552428712
2305,0.00019143000197599554
2306,0.00019258678058876825
2307,0.00019374874030069324
2308,0.00019492469833878637
2309,0.00019610272557962064
2310,0.00019728282566411188
2311,0.0001984725691299645
2312,0.00019967203989978654
2313,0.00020087362124497296
2314,0.00020207731687923715
2315,0.00020329534602599053
2316,0.0002045186016921526
2317,0.00020574400978519352
2318,0.00020697326475483952
2319,0.0002082184663207147
2320,0.00020946585892913245
2321,0.0002107154464353948
2322,0.00021197399211268423
2323,0.00021324374501064286
2324,0.00021451573215126036
2325,0.00021578995746585235
2326,0.0002170785792074252
2327,0.0002183733531967246
2328,0.00021967040545537646
2329,0.00022097128471554865
2330,0.00022228924273615946
2331,0.00022360951982037408
2332,0.00022493212004875664
2333,0.00022626433850253284
2334,0.0002276082486525063
2335,0.0002289545235310096
2336,0.0002303031672989572
2337,0.00023166754425365957
2338,0.0002330379136325033
2339,0.0002344106942970829
2340,0.0002357883620164247
2341,0.00023718325721039336
2342,0.00023858060684532284
2343,0.0002399804152399823
2344,0.00024139152354245657
2345,0.00024281388633045508
2346,0.00024423875189091555
2347,0.0002456661246276495
2348,0.0002471121334972386
2349,0.0002485632302061186
2350,0.0002500168802471682
2351,0.0002514746810726053
2352,0.00025295241470308364
2353,0.0002544327485356175
2354,0.00025591568714545095
2355,0.0002574074535403977
2356,0.00025891488324136303
2357,0.000260424965397065
2358,0.0002619377046746894
2359,0.00026346445424331173
2360,0.00026500209848288685
2361,0.00026654244834216215
2362,0.0002680855085818707
2363,0.00026964827826919647
2364,0.0002712166638742769
2365,0.00027278780919101116
2366,0.000274364712852864
2367,0.00027596156540823745
2368,0.00027756122776522303
2369,0.0002791637048678669
2370,0.000280778994417897
2371,0.00028240894676572983
2372,0.00028404176715697235
2373,0.0002856774606381505
2374,0.00028732815074563066
2375,0.00028899174998035955
2376,0.0002906582764629474
2377,0.00029232773534409366
2378,0.000294015031280131
2379,0.00029571283061909245
2380,0.00029741361738378706
2381,0.000299117396830801
2382,0.0003008425273991679
2383,0.0003025750862319006
2384,0.0003043106936525264
2385,0.00030604935502525005
2386,0.0003078135725824955
2387,0.00030958145652098824
2388,0.0003113524512047681
2389,0.00031313052998685497
2390,0.0003149311425826524
2391,0.00031673492351249645
2392,0.00031854187835129327
2393,0.0003203612318682776
2394,0.0003221982555983409
2395,0.00032403851173078835
2396,0.0003258820059532589
2397,0.00032774395402317304
2398,0.00032961797245055843
2399,0.0003314952883754857
2400,0.00033337590760013227
2401,0.00033528179365270626
2402,0.00033719339676168027
2403,0.00033910836350147227
2404,0.0003410315314236621
2405,0.0003429778908869657
2406,0.00034492767513772315
2407,0.0003468808902020871
2408,0.0003488512062563642
2409,0.00035083794450873967
2410,0.00035282817859829844
2411,0.00035482191467620973
2412,0.0003568357337431714
2413,0.0003588635502270874
2414,0.0003608949348286349
2415,0.000362929893826164
2416,0.0003649885555760734
2417,0.0003670581612032635
2418,0.0003691314084794335
2419,0.0003712083038123136
2420,0.0003733131707842588
2421,0.00037542528824421103
2422,0.000377541122156112
2423,0.00037966155869111854
2424,0.00038181313688634
2425,0.0003839685009678646
2426,0.00038612765759721886
2427,0.00038829657633542404
2428,0.0003904920711007746
2429,0.0003926914290271307
2430,0.0003948946569119883
2431,0.00039711348160927583
2432,0.00039935365161677125
2433,0.0004015977633949104
2434,0.00040384582387950765
2435,0.00040611600188180085
2436,0.00040840161892802447
2437,0.0004106912577125589
2438,0.000412984925311926
2439,0.0004153079278469444
2440,0.0004176397772316908
2441,0.0004199757297042043
2442,0.0004223184125443692
2443,0.00042469311497411554
2444,0.00042707199589498926
2445,0.00042945506265932876
2446,0.00043185302159492664
2447,0.00043427548502818263
2448,0.00043670221099181367
2449,0.00043913320698602806
2450,0.0004415879764350295
2451,0.0004440590276611681
2452,0.00044653442691172033
2453,0.00044901418183732663
2454,0.0004515273211121646
2455,0.00045404780207793387
2456,0.00045657271804361787
2457,0.0004591089177692272
2458,0.00046167517050419126
2459,0.00046424593877813234
2460,0.0004668212305364383
2461,0.0004694183882666154
2462,0.000472035712120317
2463,0.00047465764137661357
2464,0.00047728418413901563
2465,0.00047994392428931515
2466,0.0004826132079818606
2467,0.000485287188504382
2468,0.0004879724793105304
2469,0.0004906898472286735
2470,0.0004934119965847785
2471,0.0004961389357920992
2472,0.0004988894938740533
2473,0.0005016605564509996
2474,0.0005044364949458216
2475,0.0005072173179380145
2476,0.0005100348341307951
2477,0.0005128605314064681
2478,0.0005156912007339928
2479,0.0005185368132080752
2480,0.0005214130430321253
2481,0.0005242943338240022
2482,0.0005271806944888094
2483,0.0005300959831277321
2484,0.0005330285912624328
2485,0.000535966359566937
2486,0.000538911567108941
2487,0.0005418963905097909
2488,0.0005448864659572792
2489,0.000547881802692722
2490,0.0005508995842773533
2491,0.0005539427893814353
2492,0.000556991349259235
2493,0.0005600452733328213
2494,0.0005631374280837781
2495,0.0005662400515367551
2496,0.0005693481343145751
2497,0.0005724727938928484
2498,0.0005756313964147048
2499,0.0005787955567609193
2500,0.0005819652847108375
2501,0.0005851647354599037
2502,0.0005883856899217081
2503,0.0005916123119208579
2504,0.0005948446114297433
2505,0.0005981210430411021
2506,0.0006014052821420483
2507,0.0006046953001344672
2508,0.0006080041575918725
2509,0.0006113467421413553
2510,0.0006146952082456191
2511,0.0006180495662536304
2512,0.0006214392709102497
2513,0.0006248469201100499
2514,0.0006282605653508011
2515,0.0006316854796126627
2516,0.0006351530523012494
2517,0.0006386267264707559
2518,0.000642106512857119
2519,0.000645616253571472
2520,0.0006491507038415404
2521,0.0006526913732686565
2522,0.0006562392048059518
2523,0.0006598351838835105
2524,0.0006634374903827443
2525,0.0006670461354371435
2526,0.0006706828851685725
2527,0.0006743475883783847
2528,0.0006780187399351176
2529,0.0006816965583819842
2530,0.0006854244236131995
2531,0.0006891588483296996
2532,0.0006928998440733042
2533,0.0006966707845912417
2534,0.0007004692548759145
2535,0.0007042744088807094
2536,0.0007080894919340137
2537,0.0007119527860183543
2538,0.0007158228778851845
2539,0.0007196997794956178
2540,0.0007236181620213086
2541,0.000727563189425165
2542,0.0007315151584273956
2543,0.0007354740812421658
2544,0.0007394694606151891
2545,0.0007434976638411238
2546,0.0007475329550194914
2547,0.0007515753466219731
2548,0.0007556498714437084
2549,0.0007597627235121339
2550,0.0007638828124789206
2551,0.000768010151077828
2552,0.0007721659841046148
2553,0.0007763649898721906
2554,0.0007805713841319442
2555,0.0007847851798843696
2556,0.0007890244965932234
2557,0.0007933111941484102
2558,0.0007976054344959509
2559,0.0008019072309078389
2560,0.0008062322179314254
2561,0.0008106081800700451
2562,0.0008149918420686262
2563,0.0008193832174755258
2564,0.0008237960708917355
2565,0.0008282629066768707
2566,0.0008327376022208181
2567,0.0008372201713532844
2568,0.0008417230749965515
2569,0.00084628233447018
2570,0.0008508496163288622
2571,0.0008554249346884534
2572,0.0008600203523620638
2573,0.0008646734118864229
2574,0.0008693346588438645
2575,0.0008740041076406522
2576,0.0008786951702597582
2577,0.0008834434196423375
2578,0.0008882000239514699
2579,0.0008929649978881317
2580,0.0008977548861563906
2581,0.000902599728788016
2582,0.0009074530963090087
2583,0.0009123150037194018
2584,0.0009172069480194949
2585,0.0009221498010144169
2586,0.0009271013513550112
2587,0.0009320616143447534
2588,0.0009370588946406354
2589,0.0009421011889786245
2590,0.000947152355636473
2591,0.000952212410225534
2592,0.0009573183559765293
2593,0.0009624615366469677
2594,0.000967613767153991
2595,0.000972775063421301
2596,0.0009779930535081063
2597,0.0009832385796561154
2598,0.0009884933357248787
2599,0.0009937573379549631
2600,0.0009990908006176616
2601,0.0010044401456922535
2602,0.0010097989033643797
2603,0.0010151744321139178
2604,0.0010206195029842013
2605,0.0010260741548884847
2606,0.0010315384046851264
2607,0.0010370354663961035
2608,0.0010425871589970898
2609,0.0010481486202405356
2610,0.001053719867314909
2611,0.001059342031251254
2612,0.0010650018601881164
2613,0.0010706716480409233
2614,0.001076351412332938
2615,0.0010821022969132138
2616,0.0010878717916821203
2617,0.0010936514383316845
2618,0.0010994541517613493
2619,0.0011053245275198468
2620,0.0011112052326662995
2621,0.0011170962853758273
2622,0.0011230341337859827
2623,0.001129017081599009
2624,0.0011350105568783474
2625,0.0011410145781476425
2626,0.0011470913203446749
2627,0.0011531884125734672
2628,0.0011592962331135775
2629,0.0011654323330016463
2630,0.0011716342447690069
2631,0.0011778470692850593
2632,0.0011840708257513696
2633,0.0011903524946807029
2634,0.0011966715361861815
2635,0.0012030016965381835
2636,0.001209347652382798
2637,0.0012157741322852576
2638,0.0012222119200796294
2639,0.001228661035662748
2640,0.0012351594049559572
2641,0.0012417060522455206
2642,0.001248264218869712
2643,0.0012548339250974057
2644,0.0012614886978699477
2645,0.0012681571583556459
2646,0.001274837352514564
2647,0.001281564510732182
2648,0.0012883445165897307
2649,0.001295136452392314
2650,0.0013019403391312887
2651,0.0013088310050681025
2652,0.0013157359450238256
2653,0.0013226530347545504
2654,0.0013296213843146357
2655,0.001336640599823336
2656,0.0013436721661827342
2657,0.0013507218201979211
2658,0.0013578809990611603
2659,0.0013650527750504308
2660,0.0013722371703310178
2661,0.001379434207107199
2662,0.001386703374358916
2663,0.0013940299721021563
2664,0.0014013694615561442
2665,0.0014087218654044854
2666,0.0014161000836958723
2667,0.0014235837856216762
2668,0.0014310806556936974
2669,0.0014385907170819414
2670,0.0014461139929971896
2671,0.0014537259626415837
2672,0.0014613825212316217
2673,0.001469052552120607
2674,0.0014767360790137205
2675,0.0014844684028366593
2676,0.0014922869795666919
2677,0.0015001193136774738
2678,0.0015079654293757969
2679,0.0015158253509110413
2680,0.0015238061053081048
2681,0.0015318030983913476
2682,0.0015398141627905935
2683,0.0015478393232650088
2684,0.0015559521266259137
2685,0.0015641161567333517
2686,0.0015722945520695408
2687,0.0015804873379107974
2688,0.0015887374256431605
2689,0.0015970708934011655
2690,0.0016054190245246795
2691,0.0016137818448146027
2692,0.0016221745388708905
2693,0.0016306798677561568
2694,0.0016392001624079054
2695,0.0016477354491591177
2696,0.0016562857543891032
2697,0.0016649557943023872
2698,0.0016736507033919068
2699,0.0016823609118264253
2700,0.0016910864465258595
2701,0.0016999115432063878
2702,0.0017087835410920854
2703,0.0017176711499220542
2704,0.0017265743971644795
2705,0.0017355601408571494
2706,0.0017446117256284801
2707,0.0017536792373388495
2708,0.0017627627040124408
2709,0.0017719147704649298
2710,0.0017811484642266423
2711,0.0017903984053599003
2712,0.0017996646224527019
2713,0.0018089887726982841
2714,0.001818407121856581
2715,0.0018278420432994403
2716,0.0018372935661865534
2717,0.0018467956463580077
2718,0.0018564012219089126
2719,0.0018660236991811662
2720,0.0018756631079141122
2721,0.0018853490490878578
2722,0.001895144446907439
2723,0.0019049570804527001
2724,0.0019147869800506749
2725,0.0019246627981200932
2726,0.0019346506392568799
2727,0.0019446560547355133
2728,0.001954679075478831
2729,0.0019647508710560102
2730,0.0019749338020254997
2731,0.0019851346506096494
2732,0.0019953534483352904
2733,0.002005627406680223
2734,0.002016008099761508
2735,0.002026407058432249
2736,0.002036824314831533
2737,0.002047306705807891
2738,0.002057887859342571
2739,0.0020684876311893273
2740,0.0020791060541078647
2741,0.002089803232164584
2742,0.002100587570857897
2743,0.002111390885380117
2744,0.002122213209120015
2745,0.00213313161329783
2746,0.0021441218885221883
2747,0.0021551315019334278
2748,0.00216616048755789
2749,0.002177306641520101
2750,0.0021885056316210626
2751,0.002199724327155472
2752,0.0022109627627958464
2753,0.0022223432748825897
2754,0.0022337537854874093
2755,0.00224518437370884
2756,0.002256652192707902
2757,0.0022682566381796716
2758,0.0022798815025085396
2759,0.00229152682162232
2760,0.0023032407451919327
2761,0.0023150620239836225
2762,0.0023269041031636563
2763,0.002338767019331157
2764,0.0023507338973218074
2765,0.0023627748937096378
2766,0.0023748370770920314
2767,0.0023869204847483554
2768,0.002399147251957081
2769,0.0024114108787112163
2770,0.0024236960841912476
2771,0.0024360293210244355
2772,0.002448496582698117
2773,0.0024609857814057606
2774,0.002473496955746447
2775,0.002486102432109645
2776,0.0024987978350395675
2777,0.002511515576431368
2778,0.0025242556955904463
2779,0.0025371405884334125
2780,0.0025500671275543074
2781,0.0025630164118346874
2782,0.002576022469609623
2783,0.0025891600531072812
2784,0.0026023207531096775
2785,0.002615504610291185
2786,0.0026288028819459078
2787,0.0026421772644478953
2788,0.0026555751801161
2789,0.0026690042278090086
2790,0.002682594575946694
2791,0.0026962088372549644
2792,0.002709847053809935
2793,0.002723581402804181
2794,0.002737414313477912
2795,0.0027512715641248107
2796,0.00276515319757195
2797,0.0027792004258923773
2798,0.0027932790351993227
2799,0.00280738241680006
2800,0.0028215760770076885
2801,0.00283587838652389
2802,0.0028502058619474567
2803,0.0028645585475587107
2804,0.002879078623263229
2805,0.0028936325553857935
2806,0.00290821209615975
2807,0.0029229087055161816
2808,0.002937733652486887
2809,0.0029525846849757227
2810,0.0029674618488810815
2811,0.002982378444382503
2812,0.0029975040507487375
2813,0.003012656271660449
2814,0.003027835153946861
2815,0.0030430407445195618
2816,0.0030584112753033565
2817,0.003073868812120719
2818,0.003089353547533376
2819,0.0031048655293981643
2820,0.0031204770388772694
2821,0.0031362440589327682
2822,0.003152038822136692
2823,0.0031678613773040184
2824,0.003183723310587192
2825,0.0031998040214922946
2826,0.0032159130275023484
2827,0.003232050378403503
2828,0.0032482161240695393
2829,0.0032645709669822743
2830,0.003280998471593474
2831,0.0032974548815116697
2832,0.0033139402475966698
2833,0.0033305674213737883
2834,0.003347317721592449
2835,0.0033640974950946687
2836,0.0033809067937396113
2837,0.0033978161704582245
2838,0.003414893604933925
2839,0.003432001088303702
2840,0.003449138673439511
2841,0.00346634026090845
2842,0.0034837492103673992
2843,0.00350118879203893
2844,0.003518659059821343
2845,0.0035361630013677906
2846,0.003553907889047718
2847,0.0035716840000415127
2848,0.0035894913892875217
2849,0.0036073301118207863
2850,0.0036253932556522383
2851,0.003643510370013065
2852,0.0036616593626396126
2853,0.003679840289622647
2854,0.003698229189524216
2855,0.003716691824761389
2856,0.003735186946226451
2857,0.00375371461107986
2858,0.003772439835841106
2859,0.0037912525533719955
2860,0.0038100983731188345
2861,0.0038289773533259014
2862,0.0038480496068083237
2863,0.003867217012405253
2864,0.0038864181443101315
2865,0.0039056530618653243
2866,0.003925083182877944
2867,0.003944609927119494
2868,0.003964171029943761
2869,0.0039837665518056035
2870,0.004003565513993832
2871,0.004023456292720741
2872,0.004043382070567552
2873,0.004063342909116143
2874,0.004083521820863195
2875,0.0041037813756400286
2876,0.004124076578416806
2877,0.0041444074919171105
2878,0.004164977596257223
2879,0.004185610714840147
2880,0.004206280138727174
2881,0.004226985931798439
2882,0.004247958606341758
2883,0.004268970123153576
2884,0.004290018611079903
2885,0.004311133674820534
2886,0.004332490892041646
2887,0.0043538856886549855
2888,0.004375318130782433
2889,0.004396856026077293
2890,0.004418600770441576
2891,0.004440383776070949
2892,0.0044622051102870455
2893,0.004484177596103111
2894,0.004506314836227195
2895,0.004528491028231576
2896,0.004550706240653021
2897,0.0045731252100987526
2898,0.004595659963171899
2899,0.0046182343675683505
2900,0.004640848493055529
2901,0.004663725973364113
2902,0.004686663305673989
2903,0.004709640997664355
2904,0.004732703250297124
2905,0.004756007272879288
2906,0.004779352300351646
2907,0.004802738404863195
2908,0.004826280620256746
2909,0.004849996778948154
2910,0.0048737546677023605
2911,0.004897554359944303
2912,0.004921588944390327
2913,0.004945722446913895
2914,0.004969898413835898
2915,0.004994149629604942
2916,0.005018721379399018
2917,0.005043336364709534
2918,0.005067994661610303
2919,0.005092696346308933
2920,0.005117635216396269
2921,0.005142738964592369
2922,0.00516788688437998
2923,0.005193079053479884
2924,0.005218362975722832
2925,0.005243962903212845
2926,0.0052696078753449145
2927,0.005295297971375975
2928,0.005321033270702378
2929,0.005347041228459439
2930,0.005373190825000075
2931,0.005399386433349542
2932,0.005425628134466462
2933,0.005452007382793862
2934,0.005478669324907227
2935,0.00550537818032477
2936,0.005532134031591274
2937,0.005558936961396801
2938,0.005586077371409325
2939,0.00561330736495565
2940,0.0056405852713168865
2941,0.005667911174796481
2942,0.005695449369263598
2943,0.005723208555736191
2944,0.0057510165861621694
2945,0.005778873546483307
2946,0.005806820135119819
2947,0.00583511674099168
2948,0.005863463136429998
2949,0.005891859409040334
2950,0.005920305646582376
2951,0.005949067332661646
2952,0.00597796051454396
2953,0.006006904535692748
2954,0.006035899485560515
2955,0.006065112773824643
2956,0.006094600077503996
2957,0.006124139265833253
2958,0.006153730430104245
2959,0.006183373661769402
2960,0.006213321269237597
2961,0.006243467901357569
2962,0.00627366757824302
2963,0.006303920393226952
2964,0.006334226439806613
2965,0.006364921838072496
2966,0.006395742816791647
2967,0.006426618026816529
2968,0.0064575475635678635
2969,0.006488531890479669
2970,0.006519987484857417
2971,0.0065514984271741305
2972,0.006583064814815229
2973,0.006614686745337418
