,0
2234,0.011046248633729373
2235,0.011116552550111644
2236,0.011187988089501574
2237,0.011259549326342981
2238,0.011331236481810827
2239,0.01140341598669606
2240,0.011476530078748139
2241,0.011549772821815301
2242,0.011623144442269548
2243,0.011697263621068103
2244,0.0117720858102747
2245,0.011847039656045964
2246,0.011922125390042448
2247,0.011998249580793366
2248,0.012074809831165633
2249,0.012151504796376309
2250,0.012228339394829008
2251,0.012306530515228757
2252,0.012384859220129161
2253,0.012463325751621365
2254,0.012542278386661707
2255,0.01262226563434655
2256,0.012702393626977969
2257,0.012782662612208137
2258,0.012863802146292272
2259,0.01294561675055989
2260,0.013027575315170499
2261,0.013109678093434015
2262,0.01319315344354085
2263,0.013276914939004236
2264,0.01336082382053889
2265,0.013444880347482547
2266,0.0135304620074701
2267,0.013616206314195179
2268,0.01370210149592411
2269,0.013788295941084274
2270,0.013875905503215406
2271,0.013963669222433993
2272,0.01405158736999187
2273,0.01414000215418023
2274,0.014229664824237273
2275,0.01431948526400714
2276,0.014409463751098446
2277,0.014500170424767632
2278,0.014591924178002317
2279,0.014683839380395799
2280,0.014775916316030945
2281,0.014868987604349617
2282,0.014962871177465913
2283,0.015056919947347387
2284,0.015151134204671082
2285,0.015246644017004263
2286,0.015342696938550641
2287,0.015438918874022295
2288,0.015535310120812839
2289,0.015633333561375272
2290,0.015731596183880116
2291,0.015830031708473885
2292,0.01592891683725945
2293,0.01602925381907728
2294,0.016129767353003224
2295,0.016230457749694952
2296,0.016331980199916572
2297,0.01643460616972271
2298,0.016537412719312684
2299,0.01664040016643112
2300,0.016744637994707455
2301,0.01684959591273726
2302,0.016954738513818637
2303,0.01706006612291619
2304,0.017167098599888103
2305,0.017274432396077337
2306,0.017381955055884166
2307,0.017490012704341387
2308,0.017599574536098193
2309,0.017709329151898
2310,0.01781927689095955
2311,0.01793025829155433
2312,0.018042282606845806
2313,0.01815450403913554
2314,0.018266922935266414
2315,0.018380910231320376
2316,0.018495444045753505
2317,0.01861017939286785
2318,0.018725307338435727
2319,0.018842192689900464
2320,0.018959283711782703
2321,0.01907658076597579
2322,0.019194845902488825
2323,0.01931433248376296
2324,0.019434029312545145
2325,0.019553936758782475
2326,0.019675423532872417
2327,0.01979756142744314
2328,0.019919914234738437
2329,0.02004265607666326
2330,0.020167277380404285
2331,0.020292117966645897
2332,0.02041717822123298
2333,0.0205432778274374
2334,0.02067064971044934
2335,0.020798245715844908
2336,0.020926066237985083
2337,0.02105561157493599
2338,0.021185788086455343
2339,0.021316193655345348
2340,0.02144710590054361
2341,0.021579908898079952
2342,0.02171294557451848
2343,0.021846216341035566
2344,0.02198071187578672
2345,0.02211642701564484
2346,0.022252380958571426
2347,0.022388574124759104
2348,0.02252681215521424
2349,0.022665578180470315
2350,0.022804588377091466
2351,0.022944021346805628
2352,0.023085642231416233
2353,0.023227512310765544
2354,0.023369632023331064
2355,0.02351269669338697
2356,0.02365747009106527
2357,0.023802498230600818
2358,0.023947781560231616
2359,0.02409458752073009
2360,0.024242568198592267
2361,0.02439080926179724
2362,0.024539311168513142
2363,0.024689969979413726
2364,0.02484121358122192
2365,0.024992723309767966
2366,0.025144833272421292
2367,0.025299124850262766
2368,0.025453687918019923
2369,0.025608522953400017
2370,0.025764743014222564
2371,0.025922554043013826
2372,0.02608064275449693
2373,0.026239009637275736
2374,0.026399003181014336
2375,0.02656039110959024
2376,0.02672206301471976
2377,0.02688401939608121
2378,0.027047916585423784
2379,0.027212939496339197
2380,0.027378252779870695
2381,0.027543856946950874
2382,0.027711790326109507
2383,0.02788050694110253
2384,0.028049520428099467
2385,0.02821883130946907
2386,0.028390935806353136
2387,0.02856340549187774
2388,0.028736178653253872
2389,0.028909695620520887
2390,0.029085668752878924
2391,0.029261951525704204
2392,0.029438544483832593
2393,0.029616469146727057
2394,0.029796309234900547
2395,0.02997646576777871
2396,0.030156939302169936
2397,0.030339413412680767
2398,0.030523181683410082
2399,0.030707273310814517
2400,0.030891688863864564
2401,0.031078856564340302
2402,0.0312666149107259
2403,0.03145470363466269
2404,0.03164365707124882
2405,0.031835131142939996
2406,0.03202694213031815
2407,0.0322190906262119
2408,0.032413085409233176
2409,0.032608851484911404
2410,0.032804962028420745
2411,0.033001417645878266
2412,0.03320004684686243
2413,0.033400178431275566
2414,0.03360066216500112
2415,0.03380149866767221
2416,0.03400490580444831
2417,0.03420947760634387
2418,0.034414409370488994
2419,0.03461970173026386
2420,0.034828032619217006
2421,0.03503712058384584
2422,0.035246576457292525
2423,0.035456497655289874
2424,0.03566980366742145
2425,0.03588348501038334
2426,0.036097542344598034
2427,0.03631263178690686
2428,0.03653060149239305
2429,0.036748954734869124
2430,0.036967692189196856
2431,0.037188101816742127
2432,0.037410814938743424
2433,0.03763391994417298
2434,0.0378574175225787
2435,0.03808330165325199
2436,0.038310839292944786
2437,0.0385387773052078
2438,0.03876711639452613
2439,0.0389986317542627
2440,0.03923107643052007
2441,0.03946393011368768
2442,0.03969748064384231
2443,0.039934499279368124
2444,0.04017193497007022
2445,0.04040978844978789
2446,0.040649232036285024
2447,0.04089131824932616
2448,0.04113383043436739
2449,0.04137676934093762
2450,0.04162226904830038
2451,0.04186950971267609
2452,0.0421171854187365
2453,0.04236529693196929
2454,0.0426170183396684
2455,0.04286950191979154
2456,0.04312242976694368
2457,0.04337655016005634
2458,0.043633913905274574
2459,0.04389173050458032
2460,0.0441500007548029
2461,0.04441061823405271
2462,0.04467339726267896
2463,0.04493663867403051
2464,0.04520034328170317
2465,0.04546762996515283
2466,0.045735917647645466
2467,0.046004677405793365
2468,0.0462746303070525
2469,0.04654804071766932
2470,0.04682193221780736
2471,0.04709630565397815
2472,0.04737321270444802
2473,0.04765231393304646
2474,0.0479319062646272
2475,0.04821199056332103
2476,0.048496030552348274
2477,0.0487809213479697
2478,0.04906631343379056
2479,0.049353291819723984
2480,0.04964356214237432
2481,0.049934343220946587
2482,0.050225635954152296
2483,0.05052003487910906
2484,0.05081627748511217
2485,0.05111304135575685
2486,0.05141057411328285
2487,0.0517123726819915
2488,0.052014702291516085
2489,0.052317563876260756
2490,0.05262282369958654
2491,0.05293080520986945
2492,0.05323932864035652
2493,0.05354839494459474
2494,0.05386157146428615
2495,0.05417584477508648
2496,0.05449067107702423
2497,0.054807256233317725
2498,0.0551274839110523
2499,0.05544827505712151
2500,0.05576963066298745
2501,0.05609416913348614
2502,0.056420999433628556
2503,0.05674840481995377
2504,0.057076386304366115
2505,0.057409109736349
2506,0.05774263987722317
2507,0.058076756893190536
2508,0.058412874728876046
2509,0.05875260513613044
2510,0.05909293332835219
2511,0.059433860357385675
2512,0.05977857312946947
2513,0.060125188685878024
2514,0.06047241414222744
2515,0.060820819614813795
2516,0.06117379927131933
2517,0.061527400025916675
2518,0.06188162297147094
2519,0.06223904461328932
2520,0.06259909809097736
2521,0.06295978511371145
2522,0.06332120745702785
2523,0.06368779164176457
2524,0.06405502086285471
2525,0.0644228962552841
2526,0.06479376719831756
2527,0.06516761730450539
2528,0.06554212523201418
2529,0.06591731449027396
2530,0.06629786473961419
2531,0.0666790845997168
2532,0.06706097524880798
2533,0.06744605667877047
2534,0.06783406844735686
2535,0.0682227629558405
2536,0.06861248983660949
2537,0.06900737407433258
2538,0.06940295314461384
2539,0.0697992282700586
2540,0.07019993267405888
2541,0.07060346879063775
2542,0.07100771496344489
2543,0.07141267244187248
2544,0.07182151566884293
2545,0.07223385369865862
2546,0.07264691727236844
2547,0.07306070766661596
2548,0.07347791645164892
2549,0.07389920957159059
2550,0.0743212439926175
2551,0.07474402101909881
2552,0.07516982331282421
2553,0.07560022797541772
2554,0.07603138997157638
2555,0.07646331063387932
2556,0.07689793544809466
2557,0.0773376115223272
2558,0.0777780612439051
2559,0.07821928597411261
2560,0.0786629632132444
2561,0.07911207413332301
2562,0.07956197530210082
2563,0.08001266811007283
2564,0.08046562838695151
2565,0.08092434130940793
2566,0.0813838613760406
2567,0.08184419000707299
2568,0.08230666231996146
2569,0.08277513791230515
2570,0.0832444378270072
2571,0.08371456351451712
2572,0.08418680654454314
2573,0.08466518673890838
2574,0.0851444086835528
2575,0.08562447385959117
2576,0.08610681731594
2577,0.08659524536894211
2578,0.08708453285221313
2579,0.08757468127797667
2580,0.08806745969614511
2581,0.08856608019932966
2582,0.08906557806719062
2583,0.08956595484350838
2584,0.09006950756275454
2585,0.09057846645316296
2586,0.09108832089944081
2587,0.09159907247737659
2588,0.09211374361854241
2589,0.09263318818939624
2590,0.09315354676648356
2591,0.09367482095805764
2592,0.09420095940177628
2593,0.09473103831327985
2594,0.09526204994295802
2595,0.09579399593198873
2596,0.09633195529728467
2597,0.09687281858755088
2598,0.09741463357193401
2599,0.09795740192500108
2600,0.09850754054829898
2601,0.09905933964440063
2602,0.09961210967700658
2603,0.10016663424805285
2604,0.10072853326909513
2605,0.10129142099824363
2606,0.10185529917519243
2607,0.10242263831364139
2608,0.1029957604584504
2609,0.10356989105930604
2610,0.10414503189065062
2611,0.10472555735722822
2612,0.10531005801394576
2613,0.10589558714806503
2614,0.1064821465692572
2615,0.10707623475840936
2616,0.10767227074713752
2617,0.10826935551055691
2618,0.10886886070277654
2619,0.10947552281511524
2620,0.11008325239962508
2621,0.11069205133459001
2622,0.11130578815321013
2623,0.11192428276046053
2624,0.11254386566004711
2625,0.11316453876688774
2626,0.11379289677467577
2627,0.11442338478054576
2628,0.11505498218203625
2629,0.11568954926109082
2630,0.11633106424795936
2631,0.11697370803326033
2632,0.11761748260318436
2633,0.11826736423590324
2634,0.11892117723315758
2635,0.11957614066811108
2636,0.12023274952004126
2637,0.12089785530111513
2638,0.12156413139039589
2639,0.12223157984711248
2640,0.12290421234404263
2641,0.12358192562684382
2642,0.12426083140168566
2643,0.12494093176683052
2644,0.12562999880781373
2645,0.126320487415296
2646,0.12701219099394637
2647,0.12770883091873117
2648,0.1284110286346527
2649,0.12911446192479717
2650,0.1298191329632318
2651,0.13053294034862184
2652,0.13124823061611002
2653,0.131964779495127
2654,0.13268671237057955
2655,0.13341398765448917
2656,0.13414254263845765
2657,0.13487298181303792
2658,0.1356149405421667
2659,0.13635820480798694
2660,0.13710277690766856
2661,0.13784865914242214
2662,0.13860211397653102
2663,0.13936159388267166
2664,0.14012241015529345
2665,0.14088456514581144
2666,0.14164941545689247
2667,0.142425339484718
2668,0.1432026288136701
2669,0.14398128584607572
2670,0.1447613129884897
2671,0.1455506399133898
2672,0.14634463302233278
2673,0.1471400232262574
2674,0.14793681298343433
2675,0.14873870710404655
2676,0.1495496365713899
2677,0.15036199293447744
2678,0.1511757787040154
2679,0.1519909963951276
2680,0.1528188668472623
2681,0.15364842422985026
2682,0.1544794412853363
2683,0.1553119205820992
2684,0.15615356478060055
2685,0.1570005599305645
2686,0.15784904543644435
2687,0.15869902392060714
2688,0.15955498479636793
2689,0.16041965636413869
2690,0.16128584939076138
2691,0.1621535665533301
2692,0.16302439476611008
2693,0.16390698331986986
2694,0.1647911248587098
2695,0.165676822115196
2696,0.16656407782670143
2697,0.16746382400347595
2698,0.16836615698252344
2699,0.16927007768836144
2700,0.17017558891468454
2701,0.17109147499392932
2702,0.17201224429327014
2703,0.1729346337594246
2704,0.17385864624316727
2705,0.1747912462025223
2706,0.17573069867009597
2707,0.17667180417884815
2708,0.17761456563739675
2709,0.17856446083414282
2710,0.17952284530169338
2711,0.1804829161226184
2712,0.1814446762641505
2713,0.18241245535079717
2714,0.18339002265000695
2715,0.18436931005613869
2716,0.1853503205958153
2717,0.18633657943735785
2718,0.18733358241619755
2719,0.18833233970040467
2720,0.18933285437677572
2721,0.1903381959696289
2722,0.19135488950889262
2723,0.1923733720004443
2724,0.19339364659204303
2725,0.1944186809846394
2726,0.195455322014699
2727,0.19649378709604823
2728,0.1975340794382044
2729,0.19857942365327372
2730,0.19963627117105176
2731,0.20069497829483848
2732,0.20175554829671077
2733,0.20282182625523865
2734,0.203899141341398
2735,0.20497835204766954
2736,0.206059461709497
2737,0.20714730415636354
2738,0.2082453499927397
2739,0.2093453279264114
2740,0.21044724135700463
2741,0.21155728578832067
2742,0.21267632767558692
2743,0.21379733860414013
2744,0.2149203220386109
2745,0.2160532126307538
2746,0.2171935180063454
2747,0.21833582983778374
2748,0.21948015165553147
2749,0.2206365391958974
2750,0.22179837765219432
2751,0.22296226045325732
2752,0.22412819119621574
2753,0.2253087330157042
2754,0.2264923763184934
2755,0.22767810233315164
2756,0.22886767035891795
2757,0.23007127463156948
2758,0.23127699673879465
2759,0.23248484040703202
2760,0.23369973760643795
2761,0.23492565758668793
2762,0.23615373466749723
2763,0.23738397264439365
2764,0.2386248748225481
2765,0.23987338842114025
2766,0.24112409887527214
2767,0.24237701005042234
2768,0.24364459929578366
2769,0.2449159866697917
2770,0.24618961114726826
2771,0.24746817156469872
2772,0.2487604412901912
2773,0.250054984863068
2774,0.2513518062842776
2775,0.25265827458758755
2776,0.25397394404880347
2777,0.25529192853078087
2778,0.2566122321069143
2779,0.2579473080895222
2780,0.25928666380015486
2781,0.26062837620906
2782,0.261975902841588
2783,0.263336838969611
2784,0.2647001697680981
2785,0.26606589945058984
2786,0.2674432873362022
2787,0.26882844711381887
2788,0.2702160441849857
2789,0.27160684855681255
2790,0.2730140489462984
2791,0.27442372541125754
2792,0.2758358823084643
2793,0.27725782227748225
2794,0.2786897911972285
2795,0.2801242797742727
2796,0.2815612924420722
2797,0.2830150958766436
2798,0.2844721306384119
2799,0.2859317291624335
2800,0.28740049999364253
2801,0.288880296525768
2802,0.2903626968709756
2803,0.2918477056107974
2804,0.29334964522957585
2805,0.29485506445581
2806,0.2963631325798841
2807,0.29788304488475464
2808,0.29941593446165393
2809,0.30095152127230324
2810,0.3024898100626111
2811,0.30403213550363023
2812,0.3055955131964681
2813,0.30716164176886157
2814,0.3087305260611105
2815,0.31030217092202894
2816,0.31189041896001857
2817,0.31348746604786293
2818,0.31508732325867145
2819,0.3166899955369818
2820,0.31830270666592414
2821,0.31993105162257535
2822,0.3215622617727853
2823,0.32319634215798904
2824,0.32483444849217424
2825,0.3264944732948216
2826,0.328157419033724
2827,0.32982329084839707
2828,0.3314920938874026
2829,0.333179823038875
2830,0.33487488966883333
2831,0.3365729388932936
2832,0.33827397596026065
2833,0.3399892098908027
2834,0.34171678539231826
2835,0.34344740068972934
2836,0.345181061131688
2837,0.34692475984333393
2838,0.34868523490055087
2839,0.35044880764247804
2840,0.3522154835196248
2841,0.3539886157462538
2842,0.35578238377294635
2843,0.3575793080653881
2844,0.35937939417716236
2845,0.36118293721239597
2846,0.36301039437844396
2847,0.36484106708835323
2848,0.3666749610000077
2849,0.36851208178124906
2850,0.37037144578766573
2851,0.3722362665700296
2852,0.3741043686397563
2853,0.37597575777040937
2854,0.377867733690889
2855,0.37976710501635286
2856,0.3816698184229578
2857,0.38357587979123203
2858,0.3855014703218485
2859,0.3874357975049699
2860,0.3893735282761712
2861,0.391314668624203
2862,0.3932748843875896
2863,0.395244575615716
2864,0.3972177326570778
2865,0.3991943616099117
2866,0.4011902210044232
2867,0.4031956873672834
2868,0.4052046824918572
2869,0.40721721258714116
2870,0.40924974164024935
2871,0.4112913971602675
2872,0.4133366451189616
2873,0.4153854918373678
2874,0.41745572406335407
2875,0.41953398572678097
2876,0.42161590423954337
2877,0.42370148603600916
2878,0.42581046229800246
2879,0.4279257500868783
2880,0.4300447598747164
2881,0.43216749821051975
2882,0.43431626658698186
2883,0.4364690035120323
2884,0.43862552832997054
2885,0.44078869899318357
2886,0.44297546336150456
2887,0.4451660754960331
2888,0.44736054216706017
2889,0.44956539375050286
2890,0.4517903952187577
2891,0.4540193117335857
2892,0.4562521501836585
2893,0.45849975079413896
2894,0.460763420907477
2895,0.4630310741070668
2896,0.46530271740129653
2897,0.4675941418530685
2898,0.46989691532204914
2899,0.4722037406818418
2900,0.4745146250618972
2901,0.4768509547663289
2902,0.47919326950557645
2903,0.4815397057107161
2904,0.48389448078047587
2905,0.4862725934942671
2906,0.48865489066256085
2907,0.491041379648052
2908,0.49344300956071935
2909,0.4958614781397986
2910,0.49828420218175495
2911,0.5007111891742244
2912,0.5031607735487676
2913,0.5056200449805135
2914,0.5080836436699939
2915,0.5105546737478405
2916,0.5130563560516659
2917,0.5155624402376295
2918,0.518072934050996
2919,0.5205878452506543
2920,0.5231254652357494
2921,0.5256789701333987
2922,0.5282369680978356
2923,0.5307994670347608
2924,0.5333709373861633
2925,0.5359724806323906
2926,0.5385786014715356
2927,0.5411893079580271
2928,0.5438046081604616
2929,0.5464458395116072
2930,0.5491007121164734
2931,0.5517602561500902
2932,0.5544244798319868
2933,0.5571019364242996
2934,0.5598062003571563
2935,0.5625152226254916
2936,0.5652290116017484
2937,0.5679475756731038
2938,0.5706979889941735
2939,0.5734571414127473
2940,0.5762211487459438
2941,0.5789900195361402
2942,0.5817790233976469
2943,0.5845889696832274
2944,0.5874038602579559
2945,0.5902237038214646
2946,0.5930522715917071
2947,0.5959136878735406
2948,0.5987801390087117
2949,0.6016516338562008
2950,0.6045281812905738
2951,0.6074342997935798
2952,0.6103530018954262
2953,0.6132768396479108
2954,0.6162058220873667
2955,0.6191553554323502
2956,0.6221305640142292
2957,0.6251110076728942
2958,0.6280966956196192
2959,0.6310876370818826
2960,0.6341069670971382
2961,0.637145026848771
2962,0.6401884322670073
2963,0.643237192757702
2964,0.6462913177432608
2965,0.6493815142644729
2966,0.6524836864573812
2967,0.6555913171259496
2968,0.6587044158745222
2969,0.6618230258041056
2970,0.6649850538767167
2971,0.6681526457445051
2972,0.6713258111971236
2973,0.6745045600414457
2974,0.6776950572708502
2975,0.680923743856813
2976,0.6841581115268938
2977,0.6873981702771148
2978,0.6906439301210819
2979,0.6939070900763307
2980,0.6972038408331743
2981,0.7005063924363698
2982,0.7038147550926555
2983,0.7071289390267339
2984,0.710465755769628
2985,0.7138328544199763
2986,0.7172058776972062
2987,0.7205848360258535
2988,0.7239697398487924
2989,0.7273768578867836
2990,0.7308152161895606
2991,0.734259624503996
2992,0.7377100934752356
2993,0.7411666337671585
2994,0.7446467921918712
2995,0.748157328856587
2996,0.7516740425342031
2997,0.7551969440933266
2998,0.7587260444216801
2999,0.7622819950474828
3000,0.7658656358189639
3001,0.7694555822334341
3002,0.7730518453858244
3003,0.7766544363905787
3004,0.780288943107023
3005,0.7839466208508674
3006,0.787610734509167
3007,0.7912812954060557
3008,0.794958314885599
3009,0.7986741530377817
3010,0.8024068078262931
3011,0.8061460304547711
3012,0.8098918324794765
3013,0.8136442254770038
3014,0.8174441812728729
3015,0.8212527604714694
3016,0.8250680411024328
3017,0.8288900349570774
3018,0.8327269901335568
3019,0.8366056237912453
3020,0.8404910821453716
3021,0.8443833772041313
3022,0.8482825209968504
3023,0.85220877762362
3024,0.8561651159249958
3025,0.8601284156475157
3026,0.8640986890399408
3027,0.8680759483725847
3028,0.8720943211832999
3029,0.8761293321932477
3030,0.8801714430523463
3031,0.8842206662529202
3032,0.8882828946118156
3033,0.8923903267482081
3034,0.8965049861619523
3035,0.90062688556958
3036,0.9047560377099929
3037,0.9089156167683656
3038,0.9131035390970476
3039,0.9172988303289306
3040,0.9215015034297296
3041,0.9257115713879781
3042,0.9299713397578173
3043,0.9342407417606315
3044,0.9385176560334698
3045,0.942802095794305
3046,0.9471126428105017
3047,0.9514568779117178
3048,0.9558087569549916
3049,0.9601682933899689
3050,0.9645355006899596
3051,0.9689515132626823
3052,0.9733790841129324
3053,0.9778144455378016
3054,0.9822576112449332
3055,0.9867289383649301
3056,0.9912329315481958
3057,0.9957448497743457
3058,1.0002647069876176
3059,1.0047934594988992
3060,1.009374609082096
3061,1.0139638194680198
3062,1.0185611048397742
3063,1.023166479405416
3064,1.0278084419946616
3065,1.032475683497405
3066,1.0371511372848685
3067,1.041834817806682
3068,1.0465387707224587
3069,1.051284785949078
3070,1.056039152065908
3071,1.060801883766452
3072,1.0655729957700644
3073,1.0703954858344549
3074,1.0752295119023323
3075,1.0800720437187104
3076,1.0849230962495613
3077,1.0898121568251107
3078,1.0947265942253646
3079,1.0996496788609422
3080,1.1045814259467592
3081,1.1095391870060292
3082,1.1145347909313108
3083,1.1195391849074836
3084,1.1245523844007412
3085,1.1295809786462785
3086,1.134658508152311
3087,1.1397449718603396
3088,1.1448403854901874
3089,1.1499447647893382
3090,1.1551021660440564
3091,1.160271463796993
3092,1.16544985722127
3093,1.1706373623208133
3094,1.1758701985900344
3095,1.1811230986747618
3096,1.1863852415321279
3097,1.191656643424877
3098,1.1969670534218575
3099,1.2023043281512151
3100,1.2076509941133706
3101,1.2130070678322795
3102,1.2183971916551757
3103,1.2238196174202702
3104,1.2292515842443572
3105,1.234693108915005
3106,1.240165087740958
3107,1.2456734450635876
3108,1.2511914946447045
3109,1.2567192535379075
3110,1.262275229331523
3111,1.2678703029168183
3112,1.2734752213407567
3113,1.279090001925397
3114,1.2847321171612116
3115,1.2904146959504534
3116,1.2961072735466088
3117,1.3018098675426368
3118,1.3075402649411574
3119,1.3133111421648367
3120,1.3190921735593568
3121,1.324883376991033
3122,1.3307041992679798
3123,1.3365641724991026
3124,1.3424344566682884
3125,1.348315069917683
3126,1.3542284595460734
3127,1.36017833075374
3128,1.3661386710777277
3129,1.372109498938489
3130,1.3781175979231919
3131,1.3841581735264965
3132,1.3902093778432396
3133,1.396271229574677
3134,1.402376179239147
3135,1.4085082701614136
3136,1.4146511508210187
3137,1.4208048402025333
3138,1.4270087809874021
3139,1.4332332027107892
3140,1.4394685766302193
3141,1.4457149220161025
3142,1.4520199932893394
3143,1.458337565909859
3144,1.4646662546280473
3145,1.47101413223368
3146,1.477414418881101
3147,1.4838259671640996
3148,1.4902487968975326
3149,1.4967017478315592
3150,1.503196673112849
3151,1.5097030265489413
3152,1.5162208282476721
3153,1.5227809872380207
3154,1.5293713839603005
3155,1.535973376821887
3156,1.542586986226179
3157,1.5492564862479195
3158,1.5559431920486604
3159,1.5626416634469928
3160,1.5693609514522537
3161,1.5761328932840861
3162,1.5829167506887478
3163,1.5897125446316633
3164,1.596545100666512
3165,1.6034148694451138
3166,1.6102967259254355
3167,1.6171906913757517
3168,1.6241386418601507
3169,1.6311070885653676
3170,1.6380877965984446
3171,1.6450906905681175
3172,1.65214625661946
3173,1.659214237287488
3174,1.6662946544156572
3175,1.6734168545331867
3176,1.68057263936335
3177,1.687741015147377
3178,1.6949220040389765
3179,1.7021656290209237
3180,1.7094224974401986
3181,1.716692134672095
3182,1.7239958325960252
3183,1.7313417291869266
3184,1.738700551237725
3185,1.7460723214906864
3186,1.7535013383366405
3187,1.7609498832854815
3188,1.7684115343060882
3189,1.7759103660489384
3190,1.7834676717698867
3191,1.7910382749301876
3192,1.7986221989265818
3193,1.8062194671969751
3194,1.8138735711755087
3195,1.8215743495982082
3196,1.8292886779035467
3197,1.837016579932421
3198,1.8447580795676817
3199,1.8525392545815773
3200,1.8603849711503502
3201,1.8682444926233894
3202,1.8761178432902945
3203,1.8840050474833834
3204,1.8919183407429485
3205,1.8999104698328564
3206,1.9079166614427168
3207,1.915936940315375
3208,1.9239713312372189
3209,1.9320217659353054
3210,1.9401617910120028
3211,1.948316138834371
3212,1.956484834603118
3213,1.9646679035632821
3214,1.9728653710043202
3215,1.9811498918633004
3216,1.989453891243261
3217,1.997772501884117
3218,2.0061057494941954
3219,2.0144536598270393
3220,2.0228857413004526
3221,2.0313408970147053
3222,2.0398109299519014
3223,2.04829586628831
3224,2.0567957322462407
3225,2.0653803199690315
3226,2.073988146387345
3227,2.082611118655062
3228,2.0912492634210675
3229,2.099902607381144
3230,2.1086446203008538
3231,2.1174066415467947
3232,2.1261840799501486
3233,2.134976962637163
3234,2.1437875601197165
3235,2.152689646626052
3236,2.1616073967369793
3237,2.1705408380123488
3238,2.1794899980604954
3239,2.1884673320957297
3240,2.197526415339886
3241,2.2066014384263632
3242,2.2156924294010287
3243,2.2247994163590885
3244,2.2339483235271285
3245,2.2431659551216785
3246,2.2523998055261956
3247,2.261649903277365
3248,2.270916276962084
3249,2.2802415652736823
3250,2.289619307203118
3251,2.2990135496583286
3252,2.3084243216716596
3253,2.3178516523265222
3254,2.327358100905576
3255,2.336897525683695
3256,2.3464537354700834
3257,2.3560267597975977
3258,2.365623338527618
3259,2.3753089870637463
3260,2.3850116778905863
3261,2.3947314409936613
3262,2.4044683064112653
3263,2.4142550747981293
3264,2.4241052938627146
3265,2.433972844781072
3266,2.4438577580481984
3267,2.453760064212739
3268,2.4637417135179054
3269,2.4737581053336486
3270,2.4837921213851737
3271,2.4938437926818997
3272,2.5039280520390395
3273,2.514094341980806
3274,2.5242785199054443
3275,2.534480617286412
3276,2.5447006656525364
3277,2.5549886590975155
3278,2.565324062240709
3279,2.5756776509221897
3280,2.586049457138934
3281,2.5964481460338744
3282,2.606935842099335
3283,2.6174419916635387
3284,2.6279666271949083
3285,2.6385097812189997
3286,2.6491223284325236
3287,2.6597843477235013
3288,2.6704651272354134
3289,2.6811646999763386
3290,2.6918869028679353
3291,2.702705875950287
3292,2.713543885414609
3293,2.72440096475486
3294,2.735277147523922
3295,2.7462176634040456
3296,2.757221522079019
3297,2.768244742442553
3298,2.779287358560953
3299,2.79034940456044
3300,2.8014833022511483
3301,2.8126738580339703
3302,2.8238841039990996
3303,2.835114074790777
3304,2.8463638051142044
3305,2.857696150705404
3306,2.8690752307022804
3307,2.8804743325897713
3308,2.891893491595738
3309,2.9033327430100164
3310,2.914868733241891
3311,2.926438378914735
3312,2.9380283817782558
3313,2.949638777650234
3314,2.9612719190472676
3315,2.973013237643081
3316,2.9847752154883245
3317,2.9965578889322186
3318,3.00836129438794
3319,3.0202069427911384
3320,3.032142036460913
3321,3.0440981303266774
3322,3.0560752613375155
3323,3.0680734665075176
3324,3.0801368454192213
3325,3.092267512638913
3326,3.104419524165336
3327,3.116592917552999
3328,3.1287877304224656
3329,3.141074005187284
3330,3.15340206265019
3331,3.1657518117267913
3332,3.178123290582627
3333,3.1905256408937013
3334,3.203031961990208
3335,3.2155602883547574
3336,3.2281106587047246
3337,3.2406831118256303
3338,3.253314667247317
3339,3.2660229704400154
3340,3.278753634286628
3341,3.291506698129817
3342,3.304282201381449
3343,3.317147427886281
3344,3.3300598136057222
3345,3.342994919060412
3346,3.355952784224773
3347,3.368941188435777
3348,3.382036752675749
3349,3.395155358952434
3350,3.408297047807308
3351,3.421461859853155
3352,3.4346919656004635
3353,3.4479955622933147
3354,3.461322567053618
3355,3.474673021066822
3356,3.48804696559084
3357,3.501523031853754
3358,3.515036877415395
3359,3.528574500974718
3360,3.5421359443680247
3361,3.5557452263374816
3362,3.569447472717876
3363,3.5831738285853842
3364,3.596924336359521
3365,3.610699038534412
3366,3.624561802428244
3367,3.638478491212285
3368,3.6524196667916584
3369,3.6663853722497026
3370,3.6803872682048517
3371,3.6944959312650787
3372,3.708629418897112
3373,3.722787774778562
3374,3.7369710426638663
3375,3.75123370485453
3376,3.7655614753233877
3377,3.7799144558797986
3378,3.7942926908796166
3379,3.808698660632936
3380,3.823221939046821
3381,3.8377707715417344
3382,3.8523452030787464
3383,3.866945278698045
3384,3.8816189471876297
3385,3.896364872631085
3386,3.9111367438986444
3387,3.9259346066406122
3388,3.9407605925021483
3389,3.955704866140373
3390,3.970675434593093
3391,3.985672344124588
3392,4.000695641080555
3393,4.015798817253421
3394,4.030969355122712
3395,4.0461665859133955
3396,4.0613905565901876
3397,4.076654751441396
3398,4.092026546276623
3399,4.1074253881410465
3400,4.1228513246223875
3401,4.138304403392074
3402,4.153855011827489
3403,4.169456770494283
3404,4.185085980805972
3405,4.200742691062127
3406,4.216462720720409
3407,4.232268718430463
3408,4.248102527139614
3409,4.263964195779664
3410,4.279857609295846
3411,4.295869185431383
3412,4.311908934276592
3413,4.327976905399653
