,0
4576,0.1797247052305441
4577,0.18054750140471204
4578,0.18137912231141912
4579,0.18221418574735138
4580,0.18305071803177791
4581,0.18388872174741594
4582,0.1847322980635156
4583,0.1855826971835897
4584,0.1864345921232886
4585,0.1872879855127431
4586,0.18814397440576391
4587,0.1890098922828558
4588,0.18987733327255898
4589,0.1907463000529773
4590,0.19161679530692025
4591,0.19249678362053063
4592,0.19337995566339025
4593,0.1942646811631689
4594,0.19515096285130779
4595,0.19604439218157754
4596,0.19694348191712466
4597,0.19784415310390968
4598,0.19874640852258124
4599,0.19965374738549616
4600,0.20056894311928147
4601,0.20148574862966764
4602,0.20240416674709283
4603,0.20332588711706318
4604,0.20425737885218284
4605,0.20519050902328892
4606,0.2061252805111955
4607,0.20706185776351793
4608,0.2080098372341876
4609,0.20895948413729554
4610,0.20991080140462387
4611,0.21086379197310498
4612,0.2118273749662707
4613,0.212793732442724
4614,0.21376178967158266
4615,0.2147315496414355
4616,0.21571105738671933
4617,0.21669432108632838
4618,0.21767931427046786
4619,0.21866603997998663
4620,0.2196619585349281
4621,0.2206623259571133
4622,0.22166445294314652
4623,0.22266834258674614
4624,0.22368116122529177
4625,0.22469883176327043
4626,0.22571829229492896
4627,0.22673954596747115
4628,0.22776975713241857
4629,0.2288049321207177
4630,0.22984192788645702
4631,0.23088074763094688
4632,0.23192884688898327
4633,0.2329817296546529
4634,0.2340364643389456
4635,0.23509305419790955
4636,0.236159540197763
4637,0.23723033611563824
4638,0.23830301545434612
4639,0.23937758152530053
4640,0.24046295595954595
4641,0.24155187251202012
4642,0.24264270435225674
4643,0.24373545484768233
4644,0.24484032323972757
4645,0.2459476764338092
4646,0.2470569773381898
4647,0.24816867781725727
4648,0.24929270273895227
4649,0.2504187046903995
4650,0.25154668714753975
4651,0.2526783951370746
4652,0.25382124952588986
4653,0.25496611405751307
4654,0.25611299226608697
4655,0.25726522889701076
4656,0.25842712792044636
4657,0.25959107057797015
4658,0.2607570604625821
4659,0.26193035094513595
4660,0.263111511506704
4661,0.26429474957490334
4662,0.2654800688022703
4663,0.26667725870303455
4664,0.2678813565308459
4665,0.26908757220269874
4666,0.2702959094420222
4667,0.27150637197879013
4668,0.2727296476966997
4669,0.27395911366563325
4670,0.2751907420896911
4671,0.2764245367707043
4672,0.27766050151718774
4673,0.2789108652632308
4674,0.2801660599652958
4675,0.28142346236739063
4676,0.2826830763508638
4677,0.28394490580388293
4678,0.2852233692857767
4679,0.2865046569365338
4680,0.28778819817241125
4681,0.2890739969553984
4682,0.2903641891383672
4683,0.29166964154405983
4684,0.292977390029914
4685,0.2942874386326083
4686,0.29559979139590814
4687,0.2969199500337881
4688,0.29825218777847945
4689,0.2995867687054346
4690,0.3009236969341057
4691,0.3022629765911843
4692,0.3036141399664219
4693,0.30497353776743064
4694,0.30633532651142414
4695,0.30769951040178806
4696,0.30906609364929494
4697,0.31044930902879847
4698,0.3118362454187167
4699,0.31322562117765906
4700,0.3146174405941112
4701,0.3160156582150833
4702,0.31742803149548965
4703,0.31884288887596385
4704,0.32026023472360865
4705,0.32168007341319277
4706,0.32311227503604895
4707,0.3245529059436369
4708,0.3259960706411165
4709,0.32744177358291077
4710,0.32889057870184935
4711,0.33035727723144503
4712,0.3318265553905676
4713,0.33329841771419166
4714,0.33477286874526246
4715,0.3362576199146469
4716,0.3377533083790298
4717,0.3392516274498393
4718,0.34075258175163115
4719,0.3422561759170835
4720,0.3437779613062932
4721,0.34530303676615476
4722,0.34683079450718135
4723,0.34836123924473356
4724,0.34990215810182945
4725,0.3514542919121678
4726,0.3530091555845656
4727,0.35456675391799714
4728,0.35612755486958964
4729,0.3577070513568548
4730,0.35928932582194184
4731,0.3608743831483787
4732,0.36246222822826984
4733,0.36406298574488616
4734,0.36567297828138867
4735,0.3672858024196031
4736,0.3689014631372843
4737,0.37052377786142493
4738,0.3721617982166235
4739,0.3738026994582724
4740,0.3754464866507312
4741,0.3770931648672577
4742,0.3787574830507129
4743,0.38042677421473936
4744,0.3820990012506918
4745,0.38377416931954633
4746,0.38546174236453995
4747,0.3871597388550397
4748,0.3888607216928866
4749,0.39056469612775613
4750,0.3922762978968478
4751,0.39400331776471886
4752,0.3957333750143133
4753,0.39746647498497756
4754,0.39920289528634656
4755,0.400960031974519
4756,0.4027202590014436
4757,0.40448358179952026
4758,0.40625000581069004
4759,0.4080303856305489
4760,0.4098211672776756
4761,0.41161509842242366
4762,0.4134121846011441
4763,0.41521614408944296
4764,0.4170378739542626
4765,0.41886280773495105
4766,0.4206909510634735
4767,0.4225223095816905
4768,0.4243721651063492
4769,0.4262285052973951
4770,0.4280881102598036
4771,0.4299509857324606
4772,0.4318258385741348
4773,0.4337139992308476
4774,0.43560548061017085
4775,0.43750028854930995
4776,0.4394007036722301
4777,0.44132111001778024
4778,0.44324489378455406
4779,0.44517206090937095
4780,0.4471026173394841
4781,0.4490544451067328
4782,0.45101449225449447
4783,0.45297798652421195
4784,0.45494493397516983
4785,0.45691534067730083
4786,0.4589046958098997
4787,0.46090490739758444
4788,0.4629086367280998
4789,0.46491588998481176
4790,0.4669266733619447
4791,0.46895509063398444
4792,0.47099599482560306
4793,0.4730404883090077
4794,0.4750885773932729
4795,0.47714026839855084
4796,0.47920929257123257
4797,0.4812914221054083
4798,0.4833772134164247
4799,0.48546667294071233
4800,0.4875598071259959
4801,0.4896710949716221
4802,0.49179515372553256
4803,0.49392294797839603
4804,0.4960544842961658
4805,0.49818976925631575
4806,0.5003441324014353
4807,0.5025106648279278
4808,0.5046810074321411
4809,0.5068551669112281
4810,0.5090331499740957
4811,0.5112321737431804
4812,0.5134417290123634
4813,0.5156551701029595
4814,0.5178725038450173
4815,0.5200937370805695
4816,0.5223390158457473
4817,0.5245921478948227
4818,0.5268492423822928
4819,0.5291103062727992
4820,0.5313753465432196
4821,0.5336684834726393
4822,0.5359657510561238
4823,0.538267058676713
4824,0.5405724134353721
4825,0.5428865739212878
4826,0.5452244292618719
4827,0.5475663960021927
4828,0.5499124813685975
4829,0.5522626926001107
4830,0.5546276901067996
4831,0.5570107336972652
4832,0.5593979681357667
4833,0.56178940078822
4834,0.564185039033463
4835,0.5666025007448344
4836,0.5690313050909872
4837,0.5714643807393163
4838,0.5739017351970696
4839,0.5763441394691392
4840,0.5788149369560955
4841,0.5812900795770538
4842,0.5837695749689583
4843,0.5862534307821701
4844,0.5887513216366372
4845,0.591268957635317
4846,0.5937910211156241
4847,0.5963175198591596
4848,0.5988484616611844
4849,0.6014034882834938
4850,0.603968549465715
4851,0.6065381215078633
4852,0.6091122123380013
4853,0.6116961577607182
4854,0.6143046487443952
4855,0.616917726943819
4856,0.6195354004211919
4857,0.6221576772528622
4858,0.624801820416456
4859,0.6274588401490897
4860,0.6301205324144965
4861,0.6327869054247337
4862,0.6354625785380444
4863,0.6381639777240499
4864,0.6408701274669836
4865,0.6435810361159624
4866,0.646296712034759
4867,0.6490356687475684
4868,0.6517867172333364
4869,0.6545426035615463
4870,0.6573033362346371
4871,0.6600764546453356
4872,0.662872845742278
4873,0.6656741543978112
4874,0.6684803892543928
4875,0.6712915589696599
4876,0.6741310692730229
4877,0.6769782475389124
4878,0.6798304326477594
4879,0.6826876333988395
4880,0.6855639562394756
4881,0.688457454061188
4882,0.6913560401581494
4883,0.6942597234726825
4884,0.6971740870821013
4885,0.7001143570950943
4886,0.7030597976107419
4887,0.7060104177157881
4888,0.7089662265129353
4889,0.7119515517246273
4890,0.7149443028119643
4891,0.7179423166618075
4892,0.7209456025229356
4893,0.7239716448939657
4894,0.7270121654563063
4895,0.7300580327603331
4896,0.7331092562023392
4897,0.7361772553212849
4898,0.7392660070401956
4899,0.7423601902909365
4900,0.7454598146187124
4901,0.7485718086032519
4902,0.7517127505304875
4903,0.75485921574067
4904,0.7580112139401711
4905,0.7611687548523846
4906,0.7643477184820324
4907,0.7675469705391486
4908,0.7707518483846815
4909,0.7739623619050289
4910,0.7771785210039301
4911,0.7804264218612461
4912,0.7836846883586442
4913,0.7869486843869885
4914,0.790218420014873
4915,0.7935005484355012
4916,0.7968127159083103
4917,0.800130707668065
4918,0.8034545339497705
4919,0.8067842050063959
4920,0.8101389245523938
4921,0.8135114286816455
4922,0.8168898631626794
4923,0.8202742384167687
4924,0.8236663191330877
4925,0.8270938557809984
4926,0.8305274195240767
4927,0.8339670209535118
4928,0.8374126706790694
4929,0.8408810086150346
4930,0.8443702263023494
4931,0.8478655795108219
4932,0.8513670790220372
4933,0.854875918024416
4934,0.8584213180661073
4935,0.8619729523918023
4936,0.8655308319565321
4937,0.8690949677345516
4938,0.8726837406083172
4939,0.876292189239415
4940,0.8799069829822421
4941,0.8835281329864553
4942,0.8871605508932742
4943,0.8908263509909145
4944,0.8944985970163559
4945,0.898177300296291
4946,0.9018624721772974
4947,0.9055785098572298
4948,0.9093087503810343
4949,0.9130455501046818
4950,0.9167889205537598
4951,0.9205517493287039
4952,0.924340530818124
4953,0.9281359744123998
4954,0.9319380918178398
4955,0.935749164209093
4956,0.939597037532838
4957,0.943451676833852
4958,0.9473130940008367
4959,0.9511813009433628
4960,0.9550816904049312
4961,0.9589964833993386
4962,0.9629181599977537
4963,0.966846732295408
4964,0.9707970578330195
4965,0.9747725499237083
4966,0.978755032314141
4967,0.9827445172869173
4968,0.9867463230917547
4969,0.9907830627935281
4970,0.9948269004539546
4971,0.9988778485446592
4972,1.0029359195591645
4973,1.0070312184204648
4974,1.011136963983424
4975,1.0152499287949772
4976,1.019370125539702
4977,1.0235202231745142
4978,1.0276884324646676
4979,1.0318639707976622
4980,1.0360468510508758
4981,1.0402532933267994
4982,1.044484525398757
4983,1.0487231972894198
4984,1.0529693220706504
4985,1.0572336550016694
4986,1.061528472178238
4987,1.065830840936677
4988,1.0701407745450982
4989,1.074465002635796
4990,1.0788264517351431
4991,1.0831955695352982
4992,1.0875723695099913
4993,1.0919568651566083
4994,1.0963775269885732
4995,1.1008139792491582
4996,1.1052582320366702
4997,1.1097102990562784
4998,1.1141851802384901
4999,1.1186895555091882
5000,1.1232018506924717
5001,1.1277220797031313
5002,1.1322529023520023
5003,1.136825792352295
5004,1.1414067226896791
5005,1.145995707490353
5006,1.1505927609053157
5007,1.1552261923281801
5008,1.1598763537922283
5009,1.1645346914017685
5010,1.1692012195214132
5011,1.1738942664172214
5012,1.1786142582336627
5013,1.1833425489297338
5014,1.1880791530855326
5015,1.19283353395925
5016,1.1976239586458135
5017,1.2024228060038709
5018,1.2072300908308329
5019,1.212047522592689
5020,1.2169089859979978
5021,1.221778996930178
5022,1.2266575704058436
5023,1.2315447214679303
5024,1.2364728795462636
5025,1.241414664340358
5026,1.246365137823797
5027,1.2513243152609799
5028,1.2563191867925314
5029,1.2613333591508666
5030,1.2663563474216908
5031,1.271388167092722
5032,1.2764514634530992
5033,1.2815386405315172
5034,1.2866347618288483
5035,1.2917398430580547
5036,1.2968732734364317
5037,1.3020340758831894
5038,1.307203951944708
5039,1.3123829175610735
5040,1.3175881888297396
5041,1.32282324082451
5042,1.3280674969254447
5043,1.333320973301702
5044,1.338599789894246
5045,1.3439097191870524
5046,1.349228984179265
5047,1.3545576012710057
5048,1.3599116650686847
5049,1.3652971030189398
5050,1.3706920093699468
5051,1.3760964007547727
5052,1.3815274109809244
5053,1.3869889925964256
5054,1.3924601764285471
5055,1.3979409793452091
5056,1.4034506324673512
5057,1.4089889964433733
5058,1.414537097572805
5059,1.4200949529604296
5060,1.4256849425998108
5061,1.4313007313581692
5062,1.4369263933342087
5063,1.4425619458715007
5064,1.4482339627198502
5065,1.45392782244808
5066,1.4596316925922774
5067,1.465345590736832
5068,1.4711013224800564
5069,1.476873903170554
5070,1.4826566326160167
5071,1.4884495286436026
5072,1.4942906598921917
5073,1.500142615381501
5074,1.506004859112152
5075,1.5118840439691792
5076,1.5178056213820323
5077,1.5237376093900903
5078,1.529680026280077
5079,1.5356477318294606
5080,1.5416498618505747
5081,1.5476625440200942
5082,1.5536857968731592
5083,1.5597436976731363
5084,1.565827044741466
5085,1.5719210866773388
5086,1.5780258422663547
5087,1.5841756095652935
5088,1.5903408421145022
5089,1.5965169134232882
5090,1.602710318301718
5091,1.6089471442269827
5092,1.615194934724888
5093,1.6214537090543704
5094,1.6277420727073855
5095,1.634061987120059
5096,1.6403930121082484
5097,1.6467351671870671
5098,1.6531201501746893
5099,1.6595238325375803
5100,1.6659387726710078
5101,1.6723730649866555
5102,1.678859229577687
5103,1.6853567968898207
5104,1.691865786950889
5105,1.69838621982381
5106,1.7049510399693526
5107,1.711543213379072
5108,1.718146975781247
5109,1.724762347530552
5110,1.731400109382049
5111,1.7380876136285355
5112,1.7447868743824397
5113,1.751497912292359
5114,1.7582207480431187
5115,1.7649945291030222
5116,1.7717900178726802
5117,1.7785974528872726
5118,1.7854168551283096
5119,1.7922684911068159
5120,1.799160941265759
5121,1.8060655080450059
5122,1.8129822127250415
5123,1.8199141528382892
5124,1.826906330077349
5125,1.8339107991712313
5126,1.8409275817078705
5127,1.8479566993130747
5128,1.855026910622281
5129,1.8621320276819249
5130,1.8692496350342163
5131,1.8763797546152468
5132,1.8835277870370422
5133,1.8907380750272573
5134,1.8979610381080265
5135,1.9051966985397102
5136,1.9124450786216711
5137,1.9197250749447918
5138,1.9270541631633442
5139,1.9343961352044186
5140,1.9417510136945546
5141,1.949118821299972
5142,1.9565341278695403
5143,1.9639831866294517
5144,1.9714453399966172
5145,1.9789206109673594
5146,1.9864090225783302
5147,1.9939629669238474
5148,2.0015331761309203
5149,2.0091166927994983
5150,2.016713540299307
5151,2.024340582330857
5152,2.0320196329750178
5153,2.0397121823162867
5154,2.0474182540599233
5155,2.055137871952699
5156,2.062909813763874
5157,2.070712187540746
5158,2.078528276679546
5159,2.0863581052655973
5160,2.0942088142055235
5161,2.102121809120121
5162,2.1100487137533164
5163,2.1179895525313612
5164,2.1259443499233472
5165,2.1339461404801607
5166,2.1419846638124853
5167,2.1500373173957192
5168,2.158104126042948
5169,2.166190268012638
5170,2.1743412185188493
5171,2.182506496799626
5172,2.1906861280145726
5173,2.19888013736736
5174,2.2071234628935277
5175,2.215402181215563
5176,2.2236954517715426
5177,2.232003300114758
5178,2.2403364755810222
5179,2.2487294549195296
5180,2.257137187231241
5181,2.2655596984215385
5182,2.273997014441197
5183,2.2824933963000142
5184,2.2910164186129074
5185,2.2995544223479025
5186,2.3081074338110423
5187,2.316699078204986
5188,2.325338224794352
5189,2.333992556812
5190,2.342662100921792
5191,2.35135156832844
5192,2.3601076797089453
5193,2.368879181997505
5194,2.377666102218381
5195,2.386468467443181
5196,2.395331497023047
5197,2.4042231393916427
5198,2.413130410748914
5199,2.4220533385366347
5200,2.4310115642044154
5201,2.440024169382304
5202,2.449052616047303
5203,2.4580969320138824
5204,2.4671571451452623
5205,2.476287570349132
5206,2.485438020876236
5207,2.4946045550283134
5208,2.503787201044439
5209,2.5130186304425557
5210,2.5222919178470993
5211,2.5315815046600108
5212,2.5408874194988122
5213,2.550222627835535
5214,2.559619589672021
5215,2.5690330681682076
5216,2.578463092322573
5217,2.587909691184428
5218,2.5974281714658303
5219,2.6069684203193466
5220,2.616525437518744
5221,2.6260992525038183
5222,2.635719647326863
5223,2.6453875090765337
5224,2.655072363336224
5225,2.664774239938846
5226,2.674499476624588
5227,2.684295798246044
5228,2.6941093380258465
5229,2.7039401261925593
5230,2.713788193027722
5231,2.7236987386032085
5232,2.733641816875151
5233,2.743602371072634
5234,2.753580431876136
5235,2.763601768202018
5236,2.7736752425175775
5237,2.7837664217998457
5238,2.7938753371309466
5239,2.8040103126984253
5240,2.814215045254994
5241,2.824437713330152
5242,2.8346783484102094
5243,2.8449369820366703
5244,2.855266643393009
5245,2.8656216686892595
5246,2.8759948934680364
5247,2.886386349678393
5248,2.8968354435879458
5249,2.907323699319281
5250,2.91783038854056
5251,2.9283555436111457
5252,2.938926841205204
5253,2.949549205436382
5254,2.960190238703241
5255,2.970849973778052
5256,2.98154621602877
5257,2.9923035559841953
5258,3.0030798020401384
5259,3.013874987384505
5260,3.0246989466545924
5261,3.0355921248796287
5262,3.0465044477808907
5263,3.057435948964467
5264,3.068390403194431
5265,3.0794202879203474
5266,3.0904695574188787
5267,3.1015382457170464
5268,3.1126263869014035
5269,3.1237934064464374
5270,3.134980498050755
5271,3.1461872505053905
5272,3.157413698321235
5273,3.168716828048495
5274,3.1800426230844367
5275,3.1913883225649675
5276,3.2027539614279115
5277,3.2141958872736787
5278,3.225661272945885
5279,3.237146808210686
5280,3.248652528435643
5281,3.260235906331039
5282,3.2718417757845786
5283,3.2834680415428914
5284,3.2951155518322537
5285,3.306842195795297
5286,3.318589448178056
5287,3.3303573451523003
5288,3.342151372639087
5289,3.354020055309987
5290,3.365909595835313
5291,3.377820030824031
5292,3.389763143161316
5293,3.4017747742894544
5294,3.4138075142997923
5295,3.425861400241193
5296,3.437956137103772
5297,3.4501116326208954
5298,3.4622884896518022
5299,3.4744867456880844
5300,3.4867367590036884
5301,3.4990393499571297
5302,3.51136356072806
5303,3.523709429260732
5304,3.5361096603365314
5305,3.548560288828401
5306,3.5610327970910096
5307,3.5735272235241493
5308,3.5860802815076345
5309,3.598679895315929
5310,3.611301650507581
5311,3.623945585940803
5312,3.636654054070757
5313,3.6494036067154014
5314,3.6621755640254183
5315,3.674969965320357
5316,3.6878364012400144
5317,3.7007368520487596
5318,3.7136599724843293
5319,3.726605802330568
5320,3.7396327384064483
5321,3.7526850525806514
5322,3.7657603030328635
5323,3.778866488958203
5324,3.792048473659347
5325,3.805253622339632
5326,3.818481975649073
5327,3.8317534815480134
5328,3.845089008311531
5329,3.8584479686434676
5330,3.871830403666209
5331,3.885269687105065
5332,3.8987597374291574
5333,3.9122734926290152
5334,3.925810994302276
5335,3.939420488856463
5336,3.953066050364965
5337,3.966735589785184
5338,3.980433408483197
5339,3.9942112647870895
5340,4.008013331295119
5341,4.021839650490302
5342,4.035712302846814
5343,4.049647388180286
5344,4.063606959760068
5345,4.07759106055268
5346,4.091640909161609
5347,4.105734228161505
5348,4.119852311208117
5349,4.133997022633294
5350,4.1482245865641065
5351,4.162477150245259
5352,4.176754757542818
5353,4.191081145851417
5354,4.205468691064031
5355,4.21988151688525
5356,4.234319667673122
5357,4.248838745302498
5358,4.263398389570726
5359,4.277983616590677
5360,4.292594471249597
5361,4.30726808577021
5362,4.322000796844167
5363,4.33675939450546
5364,4.35154392417358
5365,4.366375387055355
5366,4.381282138837755
5367,4.39621508274642
5368,4.411174264735926
5369,4.426167441568786
5370,4.441255125480332
5371,4.4563693191574805
5372,4.47151006911122
5373,4.486677421933866
5374,4.501915380230128
5375,4.517211866138824
5376,4.532535228343005
5377,4.547885513995517
5378,4.563269524574898
5379,4.578749357821094
5380,4.594256389226999
5381,4.609790666509117
5382,4.625352237467414
5383,4.6409918693731615
5384,4.656689196214986
5385,4.672414102994407
5386,4.688166638096456
5387,4.7039468499907935
5388,4.719824374178613
5389,4.73574086143105
5390,4.751685313314321
5391,4.767657778887049
5392,4.783669210350678
5393,4.7997782382454774
5394,4.815915568757053
5395,4.832081251535905
5396,4.848275336319414
5397,4.864533468029344
5398,4.880864648505691
5399,4.897224521524375
5400,4.913613137418574
5401,4.930030546609551
5402,4.946539736741764
5403,4.963094782833298
5404,4.979678914388499
5405,4.996292182428426
5406,5.012947959417687
5407,5.02969917152257
5408,5.046479813414031
5409,5.063289936716074
5410,5.080129593142929
5411,5.097044767432374
5412,5.114022924784873
5413,5.131030910229792
5414,5.148068776088375
5415,5.165138595900871
5416,5.182315284630781
5417,5.199522149909859
5418,5.216759244669339
5419,5.234026621933075
5420,5.251363876675269
5421,5.268770650652163
5422,5.2862080049736635
5423,5.3036759932778015
5424,5.321175634007402
5425,5.338783357101638
5426,5.356422013222152
5427,5.3740916566244055
5428,5.391792341658679
5429,5.409567165466614
5430,5.427408177606263
5431,5.44528053216831
5432,5.463184284124677
5433,5.481128925355014
5434,5.4991733601498884
5435,5.5172494943710815
5436,5.535357383615394
5437,5.553497083576822
5438,5.571724378596683
5439,5.59000537387566
5440,5.608318483695511
5441,5.626663764379474
5442,5.645068008322921
5443,5.66355495945022
5444,5.682074386548411
5445,5.7006263465732925
5446,5.7192109842779395
5447,5.737904999962192
5448,5.756631854983976
5449,5.775391606935005
5450,5.794184313507656
5451,5.813062812159154
5452,5.831999109854821
5453,5.85096867201021
5454,5.86997155696093
5455,5.889033896640172
5456,5.908180788711738
5457,5.927361314785208
5458,5.9465755338427915
5459,5.965824948859315
5460,5.985183602793957
5461,6.004576262311854
5462,6.024002987045474
5463,6.043463836731416
5464,6.063014230696129
5465,6.082620209606307
5466,6.102260628035139
5467,6.121935546374222
5468,6.141681369752434
5469,6.161506436468086
5470,6.181366327125981
5471,6.201261102790277
5472,6.221190824631894
5473,6.241231343598077
5474,6.261311825484442
5475,6.281427579426614
5476,6.301578667272609
5477,6.321801969213245
5478,6.3421041779792935
5479,6.362442047832709
5480,6.382815641302193
5481,6.403225298505795
5482,6.423750387140612
5483,6.444311527906935
5484,6.464908784017465
5485,6.485542218795434
5486,6.506257405260663
5487,6.527042990047045
5488,6.547865083953435
5489,6.568723750991802
5490,6.589632136456024
5491,6.6106433572679455
5492,6.631691483056161
5493,6.652776578525144
5494,6.673898708492339
5495,6.695119507275888
5496,6.716394878818163
5497,6.737707618708626
5498,6.759057792462085
5499,6.780479258938538
5500,6.801985469668649
5501,6.823529453712401
5502,6.84511127729282
5503,6.866731006748609
5504,6.888464624565717
5505,6.910240958963678
5506,6.932055540501046
5507,6.95390843622937
5508,6.9758394529214796
5509,6.997849259291312
5510,7.019897722359123
5511,7.041984909892695
5512,7.064117008301825
5513,7.086361424173647
5514,7.1086449082856715
5515,7.130967529125354
5516,7.153329355299751
5517,7.1757844702185904
5518,7.198304131357911
5519,7.220863343502526
5520,7.24346217598389
5521,7.266125363625443
5522,7.288882374808667
5523,7.311679353320237
5524,7.334516369219522
5525,7.357393492688301
5526,7.380386574504721
5527,7.4034225121120745
5528,7.42649890623794
5529,7.4496158277968085
5530,7.472823621401949
5531,7.49609972914654
5532,7.519416714652094
5533,7.542774649569612
5534,7.566200363970852
5535,7.589717871898641
5536,7.613276680974744
5537,7.6368768635902375
5538,7.660523610585253
5539,7.684283768489545
5540,7.708085653108808
5541,7.73192933757801
5542,7.755814895159811
5543,7.779808283164441
5544,7.803859570662372
5545,7.827953095416577
5546,7.852088931454372
5547,7.8762900703475465
5548,7.900591735714114
5549,7.924936077439249
5550,7.949323170317703
5551,7.973753089274832
5552,7.998289615533251
5553,8.022885765962535
5554,8.047525109139974
5555,8.072207720762643
5556,8.096960590545757
5557,8.121809556555755
5558,8.146702158660034
5559,8.171638473330574
5560,8.196618577172725
5561,8.22171476223248
5562,8.246861647163314
5563,8.272052690562315
5564,8.297287969814148
5565,8.322608617547118
5566,8.34801082458503
5567,8.373457637800847
5568,8.398949135361459
5569,8.424498282600632
5570,8.450156866522832
5571,8.475860506167278
5572,8.501609280486441
5573,8.527403268570485
5574,8.553306878161829
5575,8.579268416493646
5576,8.60527554169507
5577,8.631328333646398
5578,8.657467898116934
5579,8.683688423172105
5580,8.709954989184421
5581,8.736267676827381
5582,8.76264690219453
5583,8.789127517924863
5584,8.815654630619967
5585,8.842228321750042
5586,8.868850807078127
5587,8.895592633497317
5588,8.92238141483719
5589,8.949217233367776
5590,8.97610017150273
5591,9.003090647278238
5592,9.030142235469562
5593,9.057241321587208
5594,9.084387988849498
5595,9.111628384848833
5596,9.138943934506816
5597,9.166307444834926
5598,9.193718999859753
5599,9.221217366397337
5600,9.248808220151211
5601,9.276447517215004
5602,9.304135342458205
5603,9.331871780898316
5604,9.35971783550809
5605,9.387633775401175
5606,9.415598728439408
5607,9.443612780487253
5608,9.471680837985332
5609,9.499874291082245
5610,9.528117243797745
5611,9.556409782845941
5612,9.58475199509206
5613,9.61317701397102
5614,9.641698852585574
5615,9.67027076639111
5616,9.698892843106492
5617,9.72756517060364
5618,9.756351401582085
5619,9.785203592300258
5620,9.814106437203153
5621,9.84306002502037
5622,9.872082624865707
5623,9.901216009084566
5624,9.930400540350917
5625,9.959636308254934
5626,9.98892340254287
5627,10.018315657066285
5628,10.047782807364852
5629,10.07730168964013
5630,10.106872394503212
5631,10.13651007276318
5632,10.166260789290844
5633,10.196063734775434
5634,10.22591900069544
5635,10.255826678688944
5636,10.285841937699216
5637,10.315929909820838
5638,10.346070701894764
5639,10.37626440643084
5640,10.406533608888013
5641,10.43690758570146
5642,10.46733488367854
5643,10.497815596203953
5644,10.5283498168251
5645,10.55900404222396
5646,10.589718840544148
5647,10.620487557221665
5648,10.651310286683206
5649,10.682226472107418
5650,10.713229779940415
5651,10.744287511688336
5652,10.775399762659966
5653,10.806581984929458
5654,10.837874826215653
5655,10.86922259874833
5656,10.900625398721575
5657,10.932083322497014
5658,10.963661024483232
5659,10.995299878353151
5660,11.026994269683243
5661,11.058744295725052
5662,11.090596689899604
5663,11.122529742360365
5664,11.154518847748866
5665,11.186564104215801
5666,11.21868615849871
5667,11.250914527035555
5668,11.28319946590466
5669,11.315541074159421
5670,11.3479394510257
5671,11.380461218677187
5672,11.413043130414453
5673,11.445682231819637
5674,11.47837862302612
5675,11.51117673666466
5676,11.544056781036963
5677,11.576994537370085
5678,11.609990106708334
5679,11.643067937367288
5680,11.676247294968695
5681,11.709484888870481
5682,11.742780821031491
5683,11.776141811507513
5684,11.809623701307798
5685,11.843164357372244
5686,11.876763882583786
5687,11.91042238000458
5688,11.944189130933621
5689,11.978033850231931
5690,12.011937971296033
5691,12.045901598116778
5692,12.07995064404237
5693,12.114100444235847
5694,12.148310180573228
5695,12.182579957977092
5696,12.216915217379126
5697,12.251371132723134
5698,12.285887520377521
5699,12.320464486199617
5700,12.355102136231082
5701,12.389858768821416
5702,12.424690220240404
5703,12.45958280166498
5704,12.494536620098945
5705,12.529557005797047
5706,12.564704348660623
5707,12.599913374792157
5708,12.635184192159844
5709,12.670516908919932
5710,12.705937769846638
5711,12.741464091246385
5712,12.777052759573268
5713,12.812703883952011
5714,12.848417573697459
5715,12.88424269767903
5716,12.920150090503771
5717,12.956120497543997
5718,12.992154029087166
5719,13.028256808404203
5720,13.064483820803485
5721,13.100774407123149
5722,13.137128678626189
5723,13.173546746769146
5724,13.210061453858318
5725,13.246673124309968
5726,13.283349042183378
5727,13.320089319914894
5728,13.35689407013643
5729,13.39382405605905
5730,13.430822519060483
5731,13.467885906685016
5732,13.505014332548663
5733,13.542234566285755
5734,13.579556493578592
5735,13.616943911842027
5736,13.654396935678587
5737,13.691915679890247
5738,13.729558236844259
5739,13.767270626876714
5740,13.80504919143679
5741,13.84289404631752
5742,13.88083491269551
5743,13.918873235956553
5744,13.956978304355317
5745,13.995150234678672
5746,14.03339369325008
5747,14.071760396012548
5748,14.110194418783495
5749,14.148695879350988
5750,14.187264895708022
5751,14.22593620845557
5752,14.264700136975533
5753,14.303532080800876
5754,14.34243215893038
5755,14.381407780011116
5756,14.420502587258891
5757,14.459665988995411
5758,14.49889810522781
5759,14.538199056172097
5760,14.577608797450344
5761,14.61710465334693
5762,14.656669805645965
5763,14.696304375576467
5764,14.736025700720747
5765,14.775855028580262
5766,14.815754236500863
5767,14.855723446727723
5768,14.89576278171842
5769,14.93592398043619
5770,14.976158285084818
5771,15.01646317850679
5772,15.056838784180684
5773,15.097319158060161
5774,15.137891013143673
5775,15.178534047738086
5776,15.219248386349957
5777,15.26004539102013
5778,15.30095579681972
5779,15.341937974587427
5780,15.382992049861047
5781,15.424118148396456
5782,15.465359502733966
5783,15.50668184794231
5784,15.54807668590619
5785,15.58954414341745
5786,15.631108910191607
5787,15.672772469297339
5788,15.714509118208225
5789,15.756318984754726
5790,15.798210716853639
5791,15.840216558428306
