,0
5072,0.02520663123381456
5073,0.025266918210661467
5074,0.025327311177202907
5075,0.025387816314746573
5076,0.025448456791014967
5077,0.025509203877974188
5078,0.025570057762891178
5079,0.02563103174677012
5080,0.025692134073414707
5081,0.025753343822061806
5082,0.025814661181401143
5083,0.025876107127000905
5084,0.025937673881955666
5085,0.0259993488747423
5086,0.02606113229548119
5087,0.026123053295683624
5088,0.02618508708767464
5089,0.02624722993789819
5090,0.026309487387854977
5091,0.026371881165783595
5092,0.02643438463430272
5093,0.026496997986080517
5094,0.026559736429047593
5095,0.026622601725488013
5096,0.02668557754077193
5097,0.026748664069019594
5098,0.02681188652942626
5099,0.026875226040617976
5100,0.026938676903630592
5101,0.02700224551850922
5102,0.02706595705404255
5103,0.02712978059488647
5104,0.02719371633776802
5105,0.027257764479758882
5106,0.027321949825961395
5107,0.027386259827864936
5108,0.027450682886281056
5109,0.027515219199779964
5110,0.027579876789872507
5111,0.027644675725603873
5112,0.027709588576653996
5113,0.027774615543098624
5114,0.027839756825364464
5115,0.02790504029142316
5116,0.027970445453318928
5117,0.028035965595331704
5118,0.028101600919404137
5119,0.028167365552465844
5120,0.028233265584223573
5121,0.02829928146530255
5122,0.028365413399169603
5123,0.028431663645259616
5124,0.028498062464857594
5125,0.028564578009852144
5126,0.02863121048524573
5127,0.028697960096400434
5128,0.028764845705471862
5129,0.028831863487149674
5130,0.028898999081343375
5131,0.02896625269496135
5132,0.02903362792065236
5133,0.029101152862030567
5134,0.02916879650667815
5135,0.029236559063065257
5136,0.02930444074002724
5137,0.02937245326377997
5138,0.029440607493830952
5139,0.02950888153237507
5140,0.02957727558981972
5141,0.02964578987694131
5142,0.029714445041270632
5143,0.029783233148955215
5144,0.029852142178395786
5145,0.029921172341951203
5146,0.029990323852352722
5147,0.030059626953929098
5148,0.03012905359404004
5149,0.03019860227732411
5150,0.030268273218105872
5151,0.030338075992427257
5152,0.030408022928548332
5153,0.030478092821602586
5154,0.0305482858875165
5155,0.030618602342594656
5156,0.030689063285721793
5157,0.030759657124857818
5158,0.03083037505700634
5159,0.0309012173000851
5160,0.03097218778941076
5161,0.031043308356752477
5162,0.031114553942131286
5163,0.031185924765085908
5164,0.031257421045540114
5165,0.031329059714175975
5166,0.031400835785234345
5167,0.03147273802547396
5168,0.031544766656451145
5169,0.03161692442847164
5170,0.031689233862693775
5171,0.0317616704027407
5172,0.0318342342718105
5173,0.03190692569349224
5174,0.031979761491783845
5175,0.03205273525887138
5176,0.03212583729839239
5177,0.03219906783558947
5178,0.03227243203716944
5179,0.032345946002857444
5180,0.032419589189592875
5181,0.032493361824280524
5182,0.03256726413422284
5183,0.032641316096862896
5184,0.03271550345161226
5185,0.032789821209879395
5186,0.0328642696006413
5187,0.03293885906205961
5188,0.03301359364930886
5189,0.03308845960100704
5190,0.03316345714781501
5191,0.033238588484152544
5192,0.03331387341173917
5193,0.033389290670147634
5194,0.033464840491732165
5195,0.03354052310925409
5196,0.03361635708333229
5197,0.03369232963819896
5198,0.03376843573129932
5199,0.033844675597103246
5200,0.03392105716659001
5201,0.033997588151470574
5202,0.034074253655128374
5203,0.034151053913751346
5204,0.034227989163941444
5205,0.034305080250475586
5206,0.034382308348895614
5207,0.034459672190117266
5208,0.03453717201247305
5209,0.034614820041916135
5210,0.03469261396408146
5211,0.0347705446225377
5212,0.03484861225735831
5213,0.034926821704179906
5214,0.035005184723485135
5215,0.035083685478301534
5216,0.035162324210452865
5217,0.03524110116218677
5218,0.035320035544327784
5219,0.03539911039407245
5220,0.03547832422912779
5221,0.03555767729350711
5222,0.035637179693384445
5223,0.0357168319578693
5224,0.035796624221451974
5225,0.03587655672992199
5226,0.03595663174884129
5227,0.03603686479349946
5228,0.03611723885693405
5229,0.036197754186720624
5230,0.03627841103086862
5231,0.03635922360208473
5232,0.03644018288200818
5233,0.03652128445572947
5234,0.03660252857305749
5235,0.03668392316722401
5236,0.036765471125217324
5237,0.03684716241051347
5238,0.03692899727473206
5239,0.037010978359856055
5240,0.037093118502094256
5241,0.037175403011278155
5242,0.03725783214084803
5243,0.03734040614468842
5244,0.037423140019760916
5245,0.0375060213094853
5246,0.037589048267285284
5247,0.03767222114888009
5248,0.037755550781258175
5249,0.0378390324522031
5250,0.03792266084521561
5251,0.038006436217861296
5252,0.03809036598962811
5253,0.03817445168620393
5254,0.03825868516521887
5255,0.038343066686095224
5256,0.03842760095063381
5257,0.03851229435690373
5258,0.03859713661243235
5259,0.038682127978510734
5260,0.03876727107983891
5261,0.03885257592121513
5262,0.03893803068519072
5263,0.039023635634936125
5264,0.03910939190389999
5265,0.03919531194950317
5266,0.039281382997643124
5267,0.03936760531338189
5268,0.03945397916224521
5269,0.039540518124705604
5270,0.03962720927622245
5271,0.03971405278385134
5272,0.03980104891502452
5273,0.03988821024565329
5274,0.03997552536298188
5275,0.04006299393169625
5276,0.0401506162211462
5277,0.04023840423017959
5278,0.04032634721872492
5279,0.04041444476076463
5280,0.040502697127578695
5281,0.040591116118041
5282,0.040679690925941994
5283,0.040768421396356246
5284,0.04085730795956606
5285,0.04094636207365701
5286,0.04103557269156926
5287,0.04112494008799738
5288,0.04121446555271164
5289,0.04130415838868505
5290,0.04139400884957771
5291,0.041484017212047294
5292,0.04157418585860332
5293,0.04166452148443783
5294,0.041755015863408906
5295,0.04184566927414917
5296,0.04193648538860155
5297,0.04202746791416037
5298,0.042118610328265464
5299,0.042209912911537195
5300,0.04230138096995055
5301,0.04239301491482739
5302,0.04248480989157192
5303,0.04257676618280603
5304,0.0426688892704158
5305,0.04276117880092154
5306,0.042853630513907094
5307,0.04294624469400865
5308,0.043039027228971606
5309,0.043131976553805414
5310,0.04322508921909561
5311,0.04331836551150538
5312,0.04341181192022621
5313,0.04350542529033664
5314,0.04359920316631855
5315,0.04369314583687505
5316,0.04378726055644204
5317,0.04388154226490111
5318,0.043975989652158314
5319,0.044070603008970054
5320,0.04416539048944364
5321,0.04426034487133379
5322,0.04435546611253418
5323,0.04445075553320613
5324,0.044546219212425915
5325,0.04464185064473934
5326,0.044737650124533075
5327,0.04483362040702131
5328,0.04492976436166599
5329,0.0450260772632162
5330,0.04512255940814833
5331,0.045219215035312316
5332,0.04531604371815014
5333,0.0454130425494962
5334,0.045510211827929484
5335,0.04560755730371166
5336,0.04570507520911807
5337,0.04580276447249816
5338,0.04590062585480088
5339,0.0459986652456268
5340,0.0460968769095304
5341,0.04619526114880903
5342,0.04629382054013624
5343,0.04639255704363065
5344,0.046491467043471214
5345,0.04659055084409564
5346,0.046689812803773614
5347,0.046789251030787474
5348,0.046888863985482226
5349,0.046988652145313455
5350,0.047088621089150115
5351,0.04718876569191875
5352,0.04728908626184112
5353,0.04738958522499283
5354,0.04749026399268689
5355,0.047591119664816814
5356,0.04769215255178397
5357,0.0477933676444038
5358,0.04789476185068015
5359,0.047996334216725195
5360,0.04809808505513631
5361,0.04820001761923356
5362,0.0483021319287214
5363,0.04840442566146873
5364,0.04850689913228388
5365,0.048609554217377546
5366,0.048712393341292876
5367,0.04881541316019864
5368,0.04891861399112763
5369,0.049021996687323294
5370,0.04912556576744295
5371,0.04922931682327918
5372,0.04933325017410568
5373,0.04943736613975443
5374,0.0495416678812515
5375,0.04964615493600054
5376,0.04975082557703401
5377,0.049855680126443085
5378,0.04996071931175279
5379,0.05006594717568151
5380,0.050171359925600914
5381,0.050276957885875426
5382,0.050382741381436696
5383,0.050488713532252615
5384,0.050594873539651045
5385,0.05070122006838953
5386,0.050807753445692966
5387,0.05091447399935852
5388,0.05102138556676341
5389,0.05112848553206891
5390,0.05123577366772915
5391,0.05134325030385321
5392,0.05145091627183695
5393,0.051558774593219295
5394,0.05166682241534731
5395,0.051775060070656964
5396,0.051883487892165916
5397,0.05199210769356879
5398,0.052100920181283115
5399,0.0522099238436023
5400,0.05231911901588966
5401,0.05242850603409539
5402,0.05253808758808582
5403,0.05264786229587991
5404,0.052757829866220164
5405,0.05286799063742169
5406,0.05297834539262584
5407,0.053088896234581115
5408,0.05319964130055629
5409,0.05331058093124769
5410,0.05342171546794721
5411,0.053533046604895704
5412,0.05364457431400387
5413,0.05375629796068145
5414,0.05386821788862116
5415,0.05398033449399522
5416,0.054092650043288615
5417,0.05420516291208992
5418,0.05431787344650779
5419,0.054430781993256544
5420,0.0545438897703812
5421,0.0546571971167489
5422,0.05477070352227463
5423,0.05488440933610893
5424,0.05499831492585214
5425,0.05511242205422728
5426,0.05522672964457342
5427,0.055341238048494015
5428,0.05545594761820687
5429,0.05557085935552469
5430,0.0556859734932026
5431,0.055801289859093675
5432,0.05591680880788882
5433,0.05603253080598348
5434,0.056148456902043335
5435,0.05626458665041275
5436,0.05638092040827226
5437,0.05649745853342682
5438,0.05661420186179083
5439,0.056731150461530745
5440,0.05684830450690491
5441,0.05696566435822869
5442,0.05708323052249135
5443,0.05720100349066075
5444,0.057318983350250215
5445,0.05743717046410233
5446,0.05755556519590918
5447,0.0576741680975344
5448,0.057792979346091136
5449,0.057911999306966104
5450,0.058031228346184675
5451,0.05815066680360234
5452,0.058270315060773806
5453,0.0583901734981392
5454,0.05851024248428978
5455,0.05863052230030639
5456,0.0587510132314129
5457,0.05887171582048893
5458,0.058992630438708143
5459,0.05911375744897881
5460,0.05923509676700458
5461,0.05935664923075784
5462,0.059478415214012655
5463,0.05960039509119586
5464,0.05972258874518542
5465,0.059844996854184984
5466,0.05996761998312672
5467,0.06009045850905995
5468,0.0602135123848225
5469,0.06033678189201612
5470,0.060460267929643666
5471,0.060583970877393624
5472,0.060707891115618286
5473,0.060832027933091136
5474,0.060956382733206485
5475,0.06108095596680253
5476,0.06120574801689291
5477,0.061330758639037454
5478,0.06145598810446959
5479,0.061581437537052315
5480,0.06170710732247949
5481,0.0618329978416686
5482,0.06195910792408575
5483,0.06208543951772095
5484,0.06221199301096519
5485,0.06233876879288858
5486,0.062465766244907565
5487,0.06259298601041127
5488,0.06272042923278887
5489,0.06284809630383051
5490,0.06297598729404777
5491,0.06310410129082841
5492,0.06323244031233133
5493,0.06336100475308622
5494,0.06348979500831155
5495,0.06361880981073313
5496,0.06374805074988225
5497,0.06387751868955745
5498,0.06400721402773979
5499,0.06413713616855822
5500,0.06426728511743658
5501,0.06439766265875495
5502,0.06452826919327473
5503,0.06465910512245727
5504,0.06479016843486861
5505,0.06492146179825319
5506,0.0650529857603972
5507,0.06518474072556632
5508,0.06531672574341511
5509,0.0654489411991114
5510,0.06558138887007485
5511,0.06571406916339442
5512,0.06584698226433934
5513,0.06598012613231216
5514,0.06611350384309644
5515,0.06624711580662361
5516,0.06638096243354097
5517,0.06651504205067642
5518,0.06664935618200232
5519,0.06678390620759955
5520,0.06691869254098208
5521,0.06705371459067021
5522,0.06718897157290502
5523,0.0673244661021672
5524,0.06746019859485673
5525,0.0675961694681012
5526,0.06773237588721188
5527,0.06786882141140348
5528,0.06800550656599827
5529,0.06814243177103414
5530,0.06827959518326139
5531,0.06841699824326408
5532,0.06855464261206506
5533,0.06869252871263314
5534,0.06883065570787962
5535,0.06896902289414757
5536,0.06910763307911456
5537,0.0692464866886995
5538,0.06938558389786913
5539,0.06952492185039169
5540,0.06966450450310549
5541,0.06980433228489984
5542,0.0699444056254128
5543,0.07008472157241512
5544,0.07022528312437894
5545,0.07036609152110943
5546,0.07050714719524019
5547,0.07064844935454818
5548,0.07078999655341121
5549,0.07093179232450515
5550,0.07107383710347866
5551,0.07121613132674114
5552,0.0713586718899696
5553,0.07150146184712008
5554,0.0716445025545188
5555,0.07178779445161587
5556,0.07193133642623158
5557,0.072075127433389
5558,0.07221917094514212
5559,0.07236346740400365
5560,0.07250801725325814
5561,0.07265281662210334
5562,0.07279786986649792
5563,0.07294317782750123
5564,0.07308874095148667
5565,0.07323455714825802
5566,0.07338062710596718
5567,0.07352695356196765
5568,0.07367353696574143
5569,0.07382037694479986
5570,0.07396747064892932
5571,0.07411482264530443
5572,0.07426243338653836
5573,0.07441030332603357
5574,0.07455842868043837
5575,0.07470681331515187
5576,0.07485545850419383
5577,0.07500436470412453
5578,0.0751535295868271
5579,0.07530295401050414
5580,0.07545264081045575
5581,0.07560259044642072
5582,0.07575280195723802
5583,0.07590327337325722
5584,0.07605400900006369
5585,0.07620500930059744
5586,0.07635627458509998
5587,0.0765078002496953
5588,0.07665959197224999
5589,0.07681165021892596
5590,0.07696397545669904
5591,0.07711656369192504
5592,0.07726941883218251
5593,0.0774225423597283
5594,0.07757593474478805
5595,0.07772959295926013
5596,0.07788351889236284
5597,0.07803771508878474
5598,0.07819218202202441
5599,0.07834691713870659
5600,0.07850192047634375
5601,0.07865719596485424
5602,0.07881274408102844
5603,0.07896856530248833
5604,0.0791246551985719
5605,0.07928101745719375
5606,0.07943765424736757
5607,0.07959456605003594
5608,0.07975175294730565
5609,0.07990920950979212
5610,0.08006694252085668
5611,0.08022495246478567
5612,0.08038323982670963
5613,0.08054180227527288
5614,0.08070063911006133
5615,0.08085975481134172
5616,0.08101914986761638
5617,0.08117882476824019
5618,0.08133877443437577
5619,0.0814990035652712
5620,0.08165951400153854
5621,0.08182030623593305
5622,0.08198137912600859
5623,0.0821427294151088
5624,0.08230436297343345
5625,0.08246628029716244
5626,0.08262848188334018
5627,0.08279096326427689
5628,0.08295372774331781
5629,0.08311677796863604
5630,0.08328011444073007
5631,0.08344373623293781
5632,0.08360763948813316
5633,0.08377183048417376
5634,0.08393630972503487
5635,0.08410107771557089
5636,0.08426612960355208
5637,0.08443146929652726
5638,0.08459709924618487
5639,0.08476301996088594
5640,0.08492922970572979
5641,0.08509572607914755
5642,0.08526251473502497
5643,0.08542959618525463
5644,0.08559697094262105
5645,0.08576463272790508
5646,0.08593258814504946
5647,0.08610083839989363
5648,0.08626938400878402
5649,0.08643822136277263
5650,0.0866073516540959
5651,0.08677677884060629
5652,0.08694650344223558
5653,0.08711652432947463
5654,0.08728683766600837
5655,0.08745744996945552
5656,0.08762836176335866
5657,0.08779957357217236
5658,0.08797107881227086
5659,0.0881428844764095
5660,0.08831499172070588
5661,0.08848740107325649
5662,0.08866010779801915
5663,0.08883311488692318
5664,0.08900642565973535
5665,0.08918004064821718
5666,0.08935395800691916
5667,0.08952817486481993
5668,0.08970269752491636
5669,0.08987752652266134
5670,0.09005266239444014
5671,0.09022809778586263
5672,0.0904038407500611
5673,0.09057989218854987
5674,0.09075625264143637
5675,0.09093291725913721
5676,0.09110988900245269
5677,0.09128717137146393
5678,0.09146476491002634
5679,0.0916426671285497
5680,0.09182087618433775
5681,0.09199939803209055
5682,0.09217823321943748
5683,0.09235738144895302
5684,0.09253683614476355
5685,0.09271660581330946
5686,0.0928966910060181
5687,0.0930770922752773
5688,0.09325780372631617
5689,0.093438829897931
5690,0.09362017379339878
5691,0.09380183596893828
5692,0.09398381351091155
5693,0.09416610492923339
5694,0.09434871628632485
5695,0.09453164814226218
5696,0.09471490032213967
5697,0.09489846579249842
5698,0.09508235343187736
5699,0.09526656380423626
5700,0.09545109747451706
5701,0.09563594675246012
5702,0.09582111848593848
5703,0.09600661520011784
5704,0.09619243746385432
5705,0.09637858508469889
5706,0.09656504983538583
5707,0.09675184183003063
5708,0.09693896164142955
5709,0.09712640984337645
5710,0.09731418308643879
5711,0.0975022793627685
5712,0.09769070573871985
5713,0.09787946279206049
5714,0.09806855110156447
5715,0.09825796371498617
5716,0.09844770573533954
5717,0.09863778073572975
5718,0.09882818929893854
5719,0.09901893105306409
5720,0.09920999786091148
5721,0.09940139996735696
5722,0.0995931379592186
5723,0.09978521242433544
5724,0.09997761859803171
5725,0.10017035703542627
5726,0.1003634336968892
5727,0.1005568491743303
5728,0.10075060406068906
5729,0.10094468874022346
5730,0.10113911338155078
5731,0.10133387919778107
5732,0.10152898678595958
5733,0.10172443212541077
5734,0.10192021412208307
5735,0.10211633966889859
5736,0.10231280936703507
5737,0.10250962381871655
5738,0.10270677328505606
5739,0.1029042680199637
5740,0.10310210930202122
5741,0.10330029773762131
5742,0.10349882849654161
5743,0.10369770194315137
5744,0.10389692434930888
5745,0.10409649632560394
5746,0.10429641762252198
5747,0.10449667908538025
5748,0.10469729193636729
5749,0.10489825679029777
5750,0.10509957426305608
5751,0.10530123821566802
5752,0.10550325117826305
5753,0.10570561859342238
5754,0.10590834108129217
5755,0.10611141779649737
5756,0.10631484060457175
5757,0.10651862033176253
5758,0.10672275760250534
5759,0.10692725304232262
5760,0.10713209901208455
5761,0.10733730086969749
5762,0.10754286275878062
5763,0.10774878530918276
5764,0.1079550654666234
5765,0.10816169934102073
5766,0.10836869575199873
5767,0.10857605533376334
5768,0.10878377872162245
5769,0.10899185515075029
5770,0.10920029605565153
5771,0.10940910265814602
5772,0.10961827559793623
5773,0.10982780777269457
5774,0.11003770288464011
5775,0.11024796623786945
5776,0.11045859847650709
5777,0.11066959759577502
5778,0.1108809570234525
5779,0.11109268725367803
5780,0.11130478893502993
5781,0.11151726271721313
5782,0.11173009874197394
5783,0.11194330604560213
5784,0.11215688738379896
5785,0.1123708434107614
5786,0.1125851685889317
5787,0.11279986323294147
5788,0.11301493451280939
5789,0.1132303830872531
5790,0.1134462073937686
5791,0.11366239971614589
5792,0.11387897129363812
5793,0.11409592278951629
5794,0.11431325486820353
5795,0.11453095667869469
5796,0.11474903898132892
5797,0.11496750384428012
5798,0.11518635193656337
5799,0.11540557558898135
5800,0.1156251791162774
5801,0.1158451678640676
5802,0.11606554250598906
5803,0.11628629820220177
5804,0.11650743352612358
5805,0.11672895674908541
5806,0.11695086854937933
5807,0.11717316656224486
5808,0.11739584432764105
5809,0.1176189126891186
5810,0.11784237232965446
5811,0.11806622300358438
5812,0.11829045392863381
5813,0.11851507816542518
5814,0.1187400964016543
5815,0.1189655093262108
5816,0.11919130502983105
5817,0.11941749595263436
5818,0.11964408361403267
5819,0.11987106870767453
5820,0.1200984406267844
5821,0.1203262091206407
5822,0.12055437711115653
5823,0.12078294529677013
5824,0.12101190401176332
5825,0.1212412610365024
5826,0.12147102033499887
5827,0.12170118261051482
5828,0.12193173877565082
5829,0.12216269536633194
5830,0.12239405702703252
5831,0.12262582446586968
5832,0.12285798825613345
5833,0.12309055472278442
5834,0.12332352907360443
5835,0.12355691202159821
5836,0.12379069736532933
5837,0.12402488487374581
5838,0.12425948309986838
5839,0.12449449276162035
5840,0.124729910543732
5841,0.12496573033494425
5842,0.1252019636969135
5843,0.1254386113525173
5844,0.12567567253721137
5845,0.12591313592777112
5846,0.12615101576178397
5847,0.12638931276711338
5848,0.12662802767288717
5849,0.1268671467810468
5850,0.12710668449921922
5851,0.12734664228619882
5852,0.12758702087614168
5853,0.12782780833275106
5854,0.1280690154233613
5855,0.12831064550020624
5856,0.12855269930250626
5857,0.12879516633171767
5858,0.12903805435941787
5859,0.12928136831084966
5860,0.1295251089303302
5861,0.1297692668392864
5862,0.13001384744528435
5863,0.13025885693270892
5864,0.13050429605101047
5865,0.13075015574223253
5866,0.1309964398195846
5867,0.13124315575494327
5868,0.13149030430292238
5869,0.13173788047382176
5870,0.13198587985135773
5871,0.13223431408400046
5872,0.1324831839315643
5873,0.13273248796816484
5874,0.13298221455615541
5875,0.13323237901701437
5876,0.13348298211578977
5877,0.1337340246188578
5878,0.13398549127511114
5879,0.13423739797723863
5880,0.134489746361115
5881,0.13474253719839482
5882,0.1349957576770804
5883,0.1352494187161943
5884,0.13550352450186579
5885,0.1357580758110657
5886,0.13601306176079794
5887,0.13626848931582666
5888,0.13652436470334214
5889,0.13678068870566548
5890,0.13703745185704452
5891,0.13729465819067796
5892,0.13755231546398877
5893,0.1378104244646866
5894,0.1380689766308264
5895,0.13832797409006647
5896,0.1385874256175819
5897,0.13884733200650545
5898,0.13910768508356564
5899,0.13936848610028313
5900,0.13962974433542408
5901,0.13989146058758348
5902,0.14015362655530322
5903,0.1404162436467927
5904,0.1406793211285517
5905,0.14094285980467225
5906,0.1412068507269086
5907,0.14147129649644885
5908,0.14173620584994784
5909,0.1420015795970336
5910,0.14226740762230003
5911,0.14253369475971553
5912,0.14280044869677092
5913,0.14306767024866612
5914,0.14333534761067654
5915,0.1436034888929
5916,0.1438721002125838
5917,0.14414118239053902
5918,0.1444107214087509
5919,0.14468072970038806
5920,0.14495121128959582
5921,0.1452221670028332
5922,0.1454935800829947
5923,0.14576546833688972
5924,0.14603783317090485
5925,0.14631067284291943
5926,0.14658397505188286
5927,0.14685775630968562
5928,0.14713201745274962
5929,0.14740675306638357
5930,0.14768195808814713
5931,0.1479576454808793
5932,0.14823381608675745
5933,0.1485104602883555
5934,0.14878758132102327
5935,0.14906518806964794
5936,0.14934328138219913
5937,0.14962184690647495
5938,0.14990089723850566
5939,0.15018043665449202
5940,0.15046046428498341
5941,0.15074096567882078
5942,0.15102195868959134
5943,0.15130344417548333
5944,0.15158541559129912
5945,0.15186786972615138
5946,0.15215081888652318
5947,0.1524342639365035
5948,0.1527181921188047
5949,0.1530026125341413
5950,0.15328753140702162
5951,0.15357294833878943
5952,0.15385884762786217
5953,0.1541452479556014
5954,0.1544321501965053
5955,0.154719546794583
5956,0.1550074362476198
5957,0.155295830212686
5958,0.15558472957029157
5959,0.15587411906659096
5960,0.15616401247820233
5961,0.15645441389907921
5962,0.15674531931481117
5963,0.15703671993413526
5964,0.1573286311928795
5965,0.15762105398215728
5966,0.15791397170079194
5967,0.15820739490706193
5968,0.15850133228209387
5969,0.15879578472310846
5970,0.1590907498446265
5971,0.1593862096068663
5972,0.1596821870913761
5973,0.1599786832015234
5974,0.16027569884223813
5975,0.16057321947958297
5976,0.16087125116160592
5977,0.161169805053289
5978,0.1614688820657617
5979,0.16176848035131436
5980,0.16206858041426045
5981,0.16236920629541768
5982,0.16267035891215773
5983,0.16297203918343758
5984,0.16327423115391654
5985,0.16357694332854011
5986,0.16388018587827288
5987,0.16418395972836544
5988,0.16448826007075754
5989,0.16479307293939993
5990,0.16509841984757628
5991,0.16540430172687334
5992,0.16571071951048857
5993,0.16601765230335075
5994,0.16632511809264364
5995,0.1666331225489224
5996,0.1669416666117746
5997,0.16725073898684206
5998,0.1675603382776297
5999,0.16787047995653961
6000,0.1681811649695906
6001,0.1684923909499037
6002,0.16880413846073686
6003,0.16911643210626576
6004,0.16942927283898454
6005,0.16974266161303359
6006,0.17005657709666633
6007,0.17037103755159172
6008,0.17068604887240257
6009,0.17100161201977018
6010,0.17131771303905124
6011,0.17163435524536938
6012,0.17195155212208507
6013,0.17226930463644183
6014,0.17258760554287078
6015,0.17290644454220272
6016,0.17322584204242777
6017,0.17354579901740794
6018,0.1738663142668299
6019,0.17418736520079978
6020,0.17450897849231245
6021,0.1748311551218909
6022,0.17515389607175302
6023,0.17547717738629262
6024,0.1758010217373921
6025,0.17612543331623684
6026,0.17645041311176146
6027,0.17677594167250943
6028,0.17710203245233
6029,0.17742869437611308
6030,0.17775592843955695
6031,0.17808371904418924
6032,0.17841207172297485
6033,0.17874099948865013
6034,0.17907050334372035
6035,0.17940057089914102
6036,0.1797312010484738
6037,0.18006241025450315
6038,0.18039419952658892
6039,0.18072655905032167
6040,0.18105948234330033
6041,0.18139298868983506
6042,0.1817270791061838
6043,0.18206174572783979
6044,0.18239697793919885
6045,0.18273279722819633
6046,0.1830692046180363
6047,0.18340619358085555
6048,0.18374375058701872
6049,0.18408189872229822
6050,0.18442063901688874
6051,0.18475996553659205
6052,0.18509986268928988
6053,0.18544035504905157
6054,0.185781443653108
6055,0.186123125305329
6056,0.18646537874623176
6057,0.18680823149999154
6058,0.18715168461092221
6059,0.1874957367557314
6060,0.18784036273670734
6061,0.18818559216436634
6062,0.1885314260901528
6063,0.18887786419255215
6064,0.18922487907640675
6065,0.1895725015689892
6066,0.18992073272892238
6067,0.19026957235954872
6068,0.19061899262076196
6069,0.19096902468115687
6070,0.19131966960658256
6071,0.19167092644240813
6072,0.19202276866788348
6073,0.19237522691159106
6074,0.1927283022466555
6075,0.1930819920717005
6076,0.1934362729615128
6077,0.1937911741173981
6078,0.19414669661980324
6079,0.19450283532584595
6080,0.19485957169399884
6081,0.19521693260504513
6082,0.1955749191468045
6083,0.1959335227341023
6084,0.19629273150928567
6085,0.19665256913335855
6086,0.19701303670156087
6087,0.1973741212795697
6088,0.1977358195059276
6089,0.19809815091653876
6090,0.19846111661411447
6091,0.19882469575009054
6092,0.1991888960879487
6093,0.19955373396711215
6094,0.19991921049779837
6095,0.20028531735706614
6096,0.20065203700993747
6097,0.20101939859079823
6098,0.20138740321742338
6099,0.20175605200951227
6100,0.20212531037876547
6101,0.20249521301040757
6102,0.20286576311193263
6103,0.20323696181066114
6104,0.20360878476400185
6105,0.20398124591207145
6106,0.20435435898421858
6107,0.20472812511543267
6108,0.20510252920079225
6109,0.20547756644811754
6110,0.2058532601039843
6111,0.20622961131110476
6112,0.2066066131927341
6113,0.20698424423992218
6114,0.20736253621058667
6115,0.20774149025521083
6116,0.2081211067147178
6117,0.20850134938074477
6118,0.20888225751584952
6119,0.20926383227834053
6120,0.20964607482851902
6121,0.2100289524385305
6122,0.21041249470685383
6123,0.21079670818690843
6124,0.21118159404688608
6125,0.2115671227728707
6126,0.21195331495826725
6127,0.21234018296682944
6128,0.2127277279746821
6129,0.21311593460529324
6130,0.21350479488667778
6131,0.21389433563393123
6132,0.21428455803116664
6133,0.2146754597659294
6134,0.21506700644286256
6135,0.21545923825984215
6136,0.2158521564090201
6137,0.2162457620845986
6138,0.2166400220645633
6139,0.21703496340364847
6140,0.21743059578887805
6141,0.21782692042256116
6142,0.2182239146793431
6143,0.2186215841147248
6144,0.21901994934212907
6145,0.21941901157202634
6146,0.21981875770740336
6147,0.22021917393551027
6148,0.2206202907336575
6149,0.22102210932052813
6150,0.22142462506434293
6151,0.22182780690423393
6152,0.2222316941245244
6153,0.22263628795216703
6154,0.22304158961622236
6155,0.22344755755756568
6156,0.2238542341745792
6157,0.22426162225017612
6158,0.22466972302175378
6159,0.2250785009331938
6160,0.22548798604497924
6161,0.22589818749938986
6162,0.2263091065422148
6163,0.22672071257230322
6164,0.22713302540061597
6165,0.22754605948861134
6166,0.2279598160905254
6167,0.22837426852195128
6168,0.22878942841241803
6169,0.2292053145128491
6170,0.2296219280859828
6171,0.23003924533731276
6172,0.23045727175952893
6173,0.23087602937541984
6174,0.23129551945628385
6175,0.23171571826587076
6176,0.23213662718522612
6177,0.23255827230925896
6178,0.23298065491787054
6179,0.2334037680299332
6180,0.23382757918742342
6181,0.23425213159447741
6182,0.23467742653965795
6183,0.2351034653137389
6184,0.23553020569535305
6185,0.2359576852929632
6186,0.23638591251641014
6187,0.23681488866519973
6188,0.23724458516476427
6189,0.23767501199387264
6190,0.2381061915709148
6191,0.2385381252041861
6192,0.23897079439631222
6193,0.23940418225399246
6194,0.23983832800515836
6195,0.24027323296693448
6196,0.24070889845870386
6197,0.2411452901568538
6198,0.2415824221997374
6199,0.2420203186421079
6200,0.24245898081224856
6201,0.2428984100407228
6202,0.2433385542351424
6203,0.24377946242764803
6204,0.24422114158044997
6205,0.24466359303308335
6206,0.245106804753256
6207,0.2455507450814707
6208,0.24599546163744715
6209,0.2464409557697528
6210,0.2468872288292661
6211,0.24733424792814288
6212,0.24778202242232208
6213,0.2482305798045139
6214,0.24867992143470327
6215,0.24913004867520538
6216,0.24958090594615048
6217,0.250032547261097
6218,0.2504849781802606
6219,0.2509382000751367
6220,0.25139219460409445
6221,0.25184694002365954
6222,0.2523024804381887
6223,0.2527588172284124
6224,0.2532159517774288
6225,0.2536738431839193
6226,0.25413251433293427
6227,0.2545919872940045
6228,0.25505226345953935
6229,0.2555133400382606
6230,0.2559751633030085
6231,0.25643779385278415
6232,0.2569012330893714
6233,0.2573654824169538
6234,0.25783051135382545
6235,0.25829632105340805
6236,0.2587629449590607
6237,0.2592303844844168
6238,0.2596986410455329
