,0
2470,79522560.02550639
2471,79776306.0727169
2472,80030908.75342566
2473,80286872.21546495
2474,80543286.11497524
2475,80800151.24461693
2476,81057468.3984454
2477,81316516.85014232
2478,81576068.85528761
2479,81836077.61288756
2480,82096543.92671537
2481,82358332.7121714
2482,82621047.52761255
2483,82884224.66130534
2484,83147864.9268172
2485,83412459.29403141
2486,83678361.827907
2487,83944732.28966273
2488,84211571.50273767
2489,84479036.51502515
2490,84748151.88019957
2491,85017740.8270749
2492,85287804.18903926
2493,85558342.80094747
2494,85830558.2497023
2495,86103391.04510994
2496,86376703.96400957
2497,86650497.8513009
2498,86925721.95575227
2499,87201824.17075166
2500,87478412.26264396
2501,87755487.08645357
2502,88033784.48460038
2503,88313181.899209
2504,88593070.98947744
2505,88873452.62063453
2506,89154887.80205962
2507,89437606.4065843
2508,89720822.53127179
2509,90004537.0516357
2510,90289174.36601709
2511,90575240.36240414
2512,90861809.76956546
2513,91148883.47338045
2514,91436787.13881963
2515,91726226.94202627
2516,92016176.093102
2517,92306635.48837367
2518,92597876.74674469
2519,92890753.80111682
2520,93184146.25209905
2521,93478055.00666274
2522,93772574.69982181
2523,94068916.210569
2524,94365779.21454127
2525,94663164.6294386
2526,94961073.37457538
2527,95260861.95029582
2528,95561222.99930014
2529,95862112.61495134
2530,96163531.7273967
2531,96466825.12002055
2532,96770807.79816188
2533,97075325.41615082
2534,97380378.91534963
2535,97686833.5391217
2536,97994465.44694625
2537,98302638.71638861
2538,98611354.30011149
2539,98921045.30471312
2540,99232354.25614764
2541,99544211.03991501
2542,99856616.62006484
2543,100169618.89312872
2544,100484632.91672096
2545,100800201.2926839
2546,101116324.99654038
2547,101433005.0055302
2548,101751460.5121477
2549,102070768.77444708
2550,102390638.94594133
2551,102711072.01545154
2552,103032996.53040764
2553,103356073.19073968
2554,103679718.39174086
2555,104003933.13390148
2556,104329400.87582499
2557,104656274.66473684
2558,104983723.6763496
2559,105311748.92291242
2560,105640833.88079123
2561,105971533.74898943
2562,106302815.5728658
2563,106634680.37651777
2564,106967456.31737544
2565,107302011.43704535
2566,107637155.29670575
2567,107972888.9323926
2568,108309429.40881577
2569,108647869.17495434
2570,108986904.51712283
2571,109326536.48338678
2572,109666914.84091152
2573,110009268.87267055
2574,110352225.36862063
2575,110695785.38894828
2576,111040074.77330421
2577,111386372.91534603
2578,111733280.46225812
2579,112080798.48644108
2580,112429071.85066198
2581,112779344.17452705
2582,113130232.89685939
2583,113481739.10236628
2584,113834069.21376865
2585,114188346.01925392
2586,114543246.27012263
2587,114898771.06348287
2588,115255230.51051529
2589,115613542.32706545
2590,115972484.68963869
2591,116332058.70783816
2592,116692719.9068097
2593,117055097.49492007
2594,117418112.7838229
2595,117781766.89571193
2596,118146702.09739666
2597,118513176.45002526
2598,118880295.71275495
2599,119248061.0204657
2600,119617342.31659053
2601,119987944.66058531
2602,120359199.17894018
2603,120731107.0193186
2604,121104806.34893738
2605,121479568.14647274
2606,121854989.43799196
2607,122231071.38403861
2608,122609260.53979455
2609,122988213.4898196
2610,123367833.30923349
2611,123748368.88261771
2612,124130871.80583787
2613,124514047.84553699
2614,124897898.18623017
2615,125283056.93078731
2616,125669807.64549835
2617,126057238.95176195
2618,126445352.04724759
2619,126835205.28199413
2620,127226236.14933048
2621,127617955.14023948
2622,128010363.465645
2623,128404982.38696048
2624,128800326.01031269
2625,129196365.34663054
2626,129593570.20564273
2627,129992557.30756591
2628,130392246.5340878
2629,130792639.12077005
2630,131194814.04798907
2631,131598284.18742514
2632,132002464.34050597
2633,132407355.75667535
2634,132814215.59887353
2635,133222202.12503983
2636,133630906.61258176
2637,134040330.32492924
2638,134451953.9752268
2639,134864490.49371687
2640,135277752.98044986
2641,135691821.1690986
2642,136108208.79788798
2643,136525329.17193145
2644,136943183.5806748
2645,137362162.71094066
2646,137783160.2052366
2647,138204898.557014
2648,138627379.0699933
2649,139051347.18486053
2650,139476988.86672738
2651,139903379.5786995
2652,140330520.63887936
2653,140759555.543535
2654,141189875.99620715
2655,141620953.7124651
2656,142052790.02489978
2657,142486969.2957928
2658,142922003.36504093
2659,143357802.992674
2660,143794760.27948907
2661,144233770.51952824
2662,144673553.31503385
2663,145114110.02550644
2664,145556380.94180638
2665,146000212.76962048
2666,146444825.6377011
2667,146890220.92047924
2668,147337745.84401536
2669,147786435.1116725
2670,148235913.9674852
2671,148686258.9977611
2672,149139113.6518993
2673,149592765.2242459
2674,150047215.11717254
2675,150502784.98846215
2676,150960629.69083518
2677,151419280.09266168
2678,151878737.61176595
2679,152339616.06863654
2680,152802487.54780498
2681,153266173.57230395
2682,153730675.57552326
2683,154196955.44403142
2684,154664908.37581664
2685,155133684.7950233
2686,155603286.15077737
2687,156074994.81166175
2688,156548066.14477465
2689,157021969.97241908
2690,157496707.75957102
2691,157973930.2672915
2692,158452157.23171106
2693,158931225.76328623
2694,159411387.50940013
2695,159893958.4062957
2696,160377378.51458904
2697,160861649.32867306
2698,161347483.6906329
2699,161835276.33893344
2700,162323927.3876079
2701,162813438.34721854
2702,163305029.29076034
2703,163798081.70538083
2704,164292001.77624574
2705,164786791.03020567
2706,165284222.2084445
2707,165782572.69048384
2708,166281800.15203714
2709,166782458.5756386
2710,167285260.90013653
2711,167788948.03827977
2712,168293521.54711118
2713,168800175.97901803
2714,169308344.3943375
2715,169817407.066273
2716,170327427.2754815
2717,170840098.70015988
2718,171353672.30562425
2719,171868149.6794783
2720,172384320.22087824
2721,172902426.66214383
2722,173421444.84845474
2723,173941376.38424468
2724,174463779.3283684
2725,174987360.4000608
2726,175511862.85076633
2727,176037839.30246887
2728,176566005.4646177
2729,177095101.0743874
2730,177625127.76736355
2731,178157488.98793575
2732,178691200.1333572
2733,179225850.48416716
2734,179761953.48009554
2735,180300430.80069065
2736,180839855.71394485
2737,181380229.88737336
2738,181922583.49225444
2739,182466805.31526303
2740,183011984.8397998
2741,183558123.75116888
2742,184106817.29896268
2743,184656824.70126396
2744,185207799.98624593
2745,185760038.6806083
2746,186315112.00879735
2747,186871162.13442206
2748,187428190.77638954
2749,187986347.36519876
2750,188547493.80653664
2751,189109627.7324489
2752,189672750.88064873
2753,190236932.5129266
2754,190804193.3876139
2755,191372452.506725
2756,191941711.62690747
2757,192512024.61886403
2758,193085441.5632741
2759,193659867.58522516
2760,194235304.4604269
2761,194811854.31722662
2762,195391469.2848101
2763,195972104.23687598
2764,196553760.96832773
2765,197136652.40517524
2766,197722507.66739243
2767,198309393.89541855
2768,198897312.9034811
2769,199486649.86597767
2770,200078788.01325548
2771,200671968.18261465
2772,201266192.2077383
2773,201862086.40174443
2774,202460580.00323895
2775,203060126.8107886
2776,203660728.67775697
2777,204263191.67099625
2778,204868084.52747208
2779,205474041.85105228
2780,206081065.5149167
2781,206690346.23231396
2782,207301987.4176965
2783,207914704.9455166
2784,208528500.70985097
2785,209143557.41377845
2786,209762011.29378274
2787,210381553.50482273
2788,211002185.96207142
2789,211623910.58407128
2790,212248395.96577612
2791,212874829.4809546
2792,213502365.36926922
2793,214131005.57060272
2794,214761379.8299311
2795,215394773.5769811
2796,216029281.94538787
2797,216664906.89658707
2798,217301650.3954665
2799,217941624.78691536
2800,218583177.17852613
2801,219225858.54859817
2802,219869670.8838317
2803,220515619.80313373
2804,221164290.45821983
2805,221814102.61807755
2806,222465058.29144925
2807,223117159.49061266
2808,223772858.34136325
2809,224429878.58958343
2810,225088055.03569373
2811,225747389.7142919
2812,226409112.08817393
2813,227073417.60220817
2814,227738892.13431847
2815,228405537.74166209
2816,229073356.48501664
2817,229744922.12050852
2818,230417740.60077846
2819,231091743.07972994
2820,231766931.64088187
2821,232444673.16355503
2822,233124881.76647612
2823,233806287.37277904
2824,234488892.08886653
2825,235172954.69424376
2826,235860636.1796334
2827,236549527.81873843
2828,237239631.74110174
2829,237930950.08001465
2830,238625213.96549428
2831,239321638.33306396
2832,240019288.2395354
2833,240718165.8415252
2834,241418898.7960499
2835,242122902.9005163
2836,242828145.88224673
2837,243534629.92132956
2838,244242357.20168868
2839,244953604.9385421
2840,245666488.40031543
2841,246380626.36469132
2842,247096021.03925383
2843,247814027.32155052
2844,248534598.98213226
2845,249256438.67453635
2846,249979548.63015428
2847,250704452.40446916
2848,251432760.29696286
2849,252162349.8350209
2850,252893223.2739905
2851,253625382.8731872
2852,254361254.51775378
2853,255098642.33434907
2854,255837327.77477965
2855,256577313.12250903
2856,257320363.34321332
2857,258065598.18686014
2858,258812144.46304688
2859,259560004.47953632
2860,260310368.0191741
2861,261063498.95440271
2862,261817955.2172133
2863,262573739.1398194
2864,263331549.35927597
2865,264092625.76702097
2866,264855041.484284
2867,265618798.86788186
2868,266384187.76495627
2869,267153259.34295723
2870,267923684.29986295
2871,268695465.01724833
2872,269468603.8808793
2873,270245680.0080099
2874,271024164.3075197
2875,271804018.5498185
2876,272585245.14562786
2877,273370167.71424925
2878,274156761.7775069
2879,274944740.05458605
2880,275734104.98132163
2881,276527050.9738582
2882,277321865.0918973
2883,278118077.8888717
2884,278915691.82607
2885,279716549.86355644
2886,280519634.6617888
2887,281324132.6931532
2888,282130046.4445491
2889,282938948.598073
2890,283750355.02467716
2891,284563189.3282615
2892,285377454.0214939
2893,286194530.9146255
2894,287014310.24052465
2895,287835532.1774718
2896,288658199.264061
2897,289483580.0926123
2898,290311783.91149515
2899,291141445.16627973
2900,291972566.42164826
2901,292806378.9725821
2902,293643059.20094657
2903,294481211.78142214
2904,295320839.30493855
2905,296163209.97445464
2906,297008418.85167426
2907,297855115.08913755
2908,298703301.3041836
2909,299554355.11500686
2910,300408145.20340717
2911,301263437.75267506
2912,302120235.4067218
2913,302980096.0246261
2914,303842520.2095806
2915,304706462.0490858
2916,305571924.2137892
2917,306440713.9633771
2918,307311825.45341635
2919,308184469.8853185
2920,309058649.95663166
2921,309936489.8364057
2922,310816342.1633479
2923,311697742.81366193
2924,312580694.511963
2925,313467704.20870554
2926,314356351.2277923
2927,315246562.04652643
2928,316138718.02608424
2929,317034637.31924415
2930,317932133.20929605
2931,318831208.470606
2932,319732762.0678106
2933,320637569.0945096
2934,321543968.3580957
2935,322451962.6604553
2936,323363029.67104405
2937,324276779.1614686
2938,325192136.6250801
2939,326109104.89145666
2940,327029799.85207015
2941,327952546.85995764
2942,328876917.67420715
2943,329803188.3054517
2944,330733351.35171235
2945,331665151.2545514
2946,332598590.89437234
2947,333534707.0044555
2948,334473962.6466459
2949,335414871.1458935
2950,336357435.4107574
2951,337303507.7948647
2952,338251911.9602203
2953,339201985.0815244
2954,340153941.58719325
2955,341109868.33317316
2956,342067477.2727918
2957,343026771.36623055
2958,343988894.2158557
2959,344954066.0425001
2960,345920936.33157957
2961,346889508.07190317
2962,347861904.41505027
2963,348836378.12197495
2964,349812566.6600769
2965,350791144.3931564
2966,351773248.8448284
2967,352757081.55569714
2968,353742645.5670036
2969,354731699.5960804
2970,355723203.9584508
2971,356716453.12125814
2972,357711880.4711007
2973,358711084.06632364
2974,359712046.0105142
2975,360714769.3978621
2976,361720871.0860533
2977,362729573.54318887
2978,363740051.06465036
2979,364752713.2431467
2980,365769184.0453601
2981,366787443.58204126
2982,367807495.00084734
2983,368831024.87036353
2984,369857094.40302664
2985,370884969.5612466
2986,371915242.40797615
2987,372949150.0159542
2988,373984877.042329
2989,375022426.68875045
2990,376063755.9533289
2991,377107363.0742751
2992,378152806.6820462
2993,379201194.72889197
2994,380253051.1339181
2995,381306758.5422236
2996,382362320.2110365
2997,383421171.8276658
2998,384483167.1284085
2999,385547031.27404815
3000,386612767.55320805
3001,387682206.32641906
3002,388754397.15194565
3003,389828474.7636318
3004,390904442.4816721
3005,391984590.0492675
3006,393067033.3058523
3007,394151381.3899933
3008,395237780.43693906
3009,396328613.71559
3010,397421366.5858924
3011,398516042.4257664
3012,399613384.8087036
3013,400714566.94824505
3014,401817686.89051217
3015,402922748.0454702
3016,404031149.64919853
3017,405142738.2812566
3018,406256283.02852345
3019,407371787.3331879
3020,408491362.1371957
3021,409613415.16691935
3022,410737442.72622466
3023,411863722.3171285
3024,412994308.37710017
3025,414126883.9823836
3026,415261452.6339925
3027,416399124.9064847
3028,417540273.40499115
3029,418683430.0356947
3030,419828598.332316
3031,420977771.6391789
3032,422129541.19413954
3033,423283337.5713275
3034,424439537.68398434
3035,425599945.1607579
3036,426762394.6600525
3037,427926889.77522314
3038,429094799.35066974
3039,430265927.06432015
3040,431439115.6650386
3041,432614368.779375
3042,433794090.6229396
3043,434975997.894627
3044,436159985.0223102
3045,437347039.5582725
3046,438537690.7336275
3047,439730437.1517543
3048,440925282.49965626
3049,442124346.84359366
3050,443325877.8748779
3051,444529523.2943452
3052,445736174.35371566
3053,446946684.10655797
3054,448159324.047566
3055,449374097.92523456
3056,450592573.9351848
3057,451814238.61416364
3058,453038053.1107559
3059,454264021.2079967
3060,455494414.8376181
3061,456727300.393226
3062,457962355.5119411
3063,459199998.86798817
3064,460441986.0900786
3065,461686158.89159083
3066,462932521.11848766
3067,464182254.829642
3068,465435576.13965416
3069,466691102.97378796
3070,467948839.2131019
3071,469210750.36165994
3072,470475472.8437672
3073,471742420.9127369
3074,473011822.9805525
3075,474285772.3076123
3076,475561963.45810956
3077,476840400.37697613
3078,478122141.26079863
3079,479407606.89588547
3080,480695334.61974335
3081,481985328.4129617
3082,483279489.5858782
3083,484576539.71828836
3084,485875872.32478696
3085,487177761.07073456
3086,488484290.36636245
3087,489793118.816647
3088,491104250.4674015
3089,492418393.05339605
3090,493736735.14399576
3091,495057397.17629594
3092,496380383.23268753
3093,497706891.1274674
3094,499037101.3402118
3095,500369652.3790522
3096,501704548.3631279
3097,503043529.98292315
3098,504385663.80254066
3099,505730159.4302779
3100,507077021.02219296
3101,508428581.74106026
3102,509782694.8074051
3103,511139190.7617929
3104,512498567.6945151
3105,513862315.95701814
3106,515228464.06267005
3107,516597016.2344576
3108,517969181.61623454
3109,519344999.6218169
3110,520723238.70970124
3111,522103903.14024806
3112,523488953.42284894
3113,524876897.1638933
3114,526267283.3249149
3115,527660478.7500447
3116,529058144.83589435
3117,530458270.4501623
3118,531860859.9208584
3119,533267132.2761019
3120,534677015.0183374
3121,536089378.7866427
3122,537504227.9468548
3123,538924102.7788632
3124,540346743.3214414
3125,541771887.3400005
3126,543199539.2398809
3127,544631219.5313448
3128,546066658.240418
3129,547504622.9464042
3130,548945118.0942734
3131,550388777.0712347
3132,551837072.0095079
3133,553287915.5677907
3134,554741312.2308599
3135,556197266.4913831
3136,557658235.5642834
3137,559121997.2286783
3138,560588334.7298274
3139,562057252.6003966
3140,563530430.0111076
3141,565007149.0985947
3142,566486466.8239772
3143,567968387.7600437
3144,569453930.0929084
3145,570943645.9768181
3146,572435983.3690393
3147,573930946.882603
3148,575429004.2540886
3149,576931756.3574631
3150,578437152.908926
3151,579945198.5618731
3152,581455914.7023104
3153,582971742.4914317
3154,584490237.7378552
3155,586011405.1354642
3156,587535249.3864005
3157,589063860.4454323
3158,590595493.9595075
3159,592129822.7440916
3160,593666851.5420091
3161,595208360.1581821
3162,596753171.5433782
3163,598300701.3880877
3164,599850954.4759367
3165,601405485.4940245
3166,602963514.3785392
3167,604524284.9812919
3168,606087802.1268339
3169,607655474.2940842
3170,609226760.3249168
3171,610800811.4024652
3172,612377632.3923306
3173,613958558.425114
3174,615543141.2622796
3175,617130512.5444169
3176,618720677.1782978
3177,620314963.8262135
3178,621912883.1370791
3179,623513614.3609616
3180,625117162.4459268
3181,626724910.5535059
3182,628336206.0072451
3183,629950336.9118387
3184,631567308.2567703
3185,633188612.8229356
3186,634813324.0851086
3187,636440894.4057611
3188,638071328.8159145
3189,639706279.0513084
3190,641344445.7785463
3191,642985495.241658
3192,644629432.5133277
3193,646278111.8956558
3194,647929773.7304688
3195,649584342.0482944
3196,651242036.8779628
3197,652904308.291093
3198,654569504.8567654
3199,656237631.7223015
3200,657909267.021063
3201,659585187.4141148
3202,661264056.9775972
3203,662945880.9010915
3204,664631216.5797797
3205,666320819.7954768
3206,668013396.25903
3207,669708951.2023864
3208,671408071.3159586
3209,673111391.0045855
3210,674817708.0776935
3211,676527027.8097005
3212,678240010.2393645
3213,679957079.8538852
3214,681677171.0483644
3215,683400289.1397948
3216,685127205.6214966
3217,686858058.4129019
3218,688591957.03824
3219,690328906.8571807
3220,692069823.0097464
3221,693814492.0224879
3222,695562231.18127
3223,697313045.8885405
3224,699068021.2414428
3225,700826539.3089623
3226,702588151.8923923
3227,704352864.4370598
3228,706121952.4578396
3229,707894352.1981604
3230,709669870.8816419
3231,711448586.2123286
3232,713231762.1179937
3233,715018075.9293913
3234,716807533.1681972
3235,718600491.3593771
3236,720397589.0126568
3237,722197849.0694122
3238,724001277.0944235
3239,725808513.987297
3240,727619565.2781836
3241,729433803.5263889
3242,731251234.3398973
3243,733072779.8238833
3244,734897816.4104774
3245,736726064.563927
3246,738557585.2170898
3247,740393407.9745901
3248,742232461.2790741
3249,744074750.8152251
3250,745920664.9552461
3251,747770510.9366668
3252,749623612.1413196
3253,751479974.2973069
3254,753340294.5239272
3255,755204194.6134272
3256,757071374.6567363
3257,758941896.0715245
3258,760816748.8972446
3259,762694900.9499769
3260,764576358.03525
3261,766461125.968808
3262,768349921.5584888
3263,770242325.6660483
3264,772138059.8850229
3265,774037130.0752845
3266,775939908.8886154
3267,777846564.5866292
3268,779756575.4740957
3269,781669947.4550126
3270,783586795.4608483
3271,785507701.720918
3272,787431988.2466501
3273,789359660.9861643
3274,791290725.8980478
3275,793225809.3168623
3276,795164369.8781172
3277,797106341.7706475
3278,799051730.997234
3279,801000947.9162793
3280,802953780.3303493
3281,804910049.1893275
3282,806869760.5401832
3283,808833166.4096372
3284,810800267.9063337
3285,812770830.9566764
3286,814744861.6518147
3287,816722502.090261
3288,818703869.3043132
3289,820688723.1748096
3290,822677069.8370687
3291,824668980.7079692
3292,826664609.6713085
3293,828663750.3868874
3294,830666409.0341818
3295,832672616.5220599
3296,834682502.6559764
3297,836695925.6298509
3298,838712891.6673
3299,840733412.353661
3300,842757550.4607775
3301,844785250.4864045
3302,846816518.6982841
3303,848851359.6372641
3304,850889743.893334
3305,852931715.136195
3306,854977279.6777009
3307,857026438.4714687
3308,859079062.416933
3309,861135298.4060858
3310,863195152.7948662
3311,865258617.6687379
3312,867325474.2000663
3313,869395967.8194585
3314,871470104.9269183
3315,873547854.8041888
3316,875628936.1649072
3317,877713679.6443933
3318,879802091.6866946
3319,881894096.2631179
3320,883989394.0345249
3321,886088378.9405688
3322,888191057.4693131
3323,890297277.2871922
3324,892406782.3787472
3325,894519999.6047906
3326,896636935.4973725
3327,898757322.0192082
3328,900881024.6584911
3329,903008464.4148962
3330,905139647.8644303
3331,907274143.5460192
3332,909412033.2682987
3333,911553685.0718983
3334,913699105.5767472
3335,915847643.939669
3336,917999709.5769747
3337,920155562.2401223
3338,922315208.5929327
3339,924477592.0482883
3340,926643688.6761745
3341,928813597.0193775
3342,930987323.7851604
3343,933163961.9417833
3344,935344045.6395428
3345,937527965.6647849
3346,939715728.768076
3347,941906611.5085056
3348,944100635.9491347
3349,946298521.2478667
3350,948500274.1984291
3351,950705384.084248
3352,952913300.3365667
3353,955125101.8914803
3354,957340795.5857282
3355,959560108.3920246
3356,961781864.699871
3357,964007530.6637086
3358,966237113.1631246
3359,968470598.4699749
3360,970706140.0050892
3361,972945615.4530854
3362,975189031.736231
3363,977436395.7889694
3364,979685864.2043428
3365,981939024.4339209
3366,984196149.5787534
3367,986457246.6156541
3368,988720901.5760479
3369,990987684.4372731
3370,993258456.1844709
3371,995533223.8366293
3372,997811015.4537342
3373,1000091357.2862738
3374,1002375711.8634555
3375,1004664086.2462474
3376,1006955952.6075646
3377,1009249788.1680454
3378,1011547660.2170061
3379,1013849575.8571906
3380,1016155443.3128003
3381,1018462705.6946421
3382,1020774028.1910412
3383,1023089417.9463117
3384,1025408882.1173358
3385,1027729584.1780832
3386,1030054020.9697654
3387,1032382548.0964129
3388,1034715172.7555084
3389,1037050474.8784896
3390,1039387862.4499208
3391,1041729363.1446482
3392,1044074984.200247
3393,1046424732.8670315
3394,1048775385.2970942
3395,1051129756.7352873
3396,1053488271.1818123
3397,1055850935.9268295
3398,1058216246.2142067
3399,1060583384.6881315
3400,1062954688.6353302
3401,1065330165.3854877
3402,1067709822.2811825
3403,1070089880.8567592
3404,1072473869.5384028
3405,1074862053.3430889
3406,1077254439.652668
3407,1079648857.4492986
3408,1082045425.2322743
3409,1084446210.2724695
3410,1086851219.9906783
3411,1089259905.3513947
3412,1091668945.7449975
3413,1094082225.3425798
3414,1096499751.6035497
3415,1098921532.0004394
3416,1101344000.1164205
3417,1103769666.7436612
3418,1106199601.830422
3419,1108633812.887583
3420,1111070136.7249649
3421,1113508082.0141547
3422,1115950317.3682775
3423,1118396850.3362262
3424,1120846883.6159947
3425,1123296998.3692236
3426,1125751424.6006186
3427,1128210169.8967457
3428,1130673241.8575208
3429,1133135920.5393822
3430,1135602424.672544
3431,1138073269.1225169
3432,1140548461.5266058
3433,1143024339.7182596
3434,1145502810.5716908
3435,1147985642.7983415
3436,1150472844.0725622
3437,1152961723.9725008
3438,1155452049.563392
3439,1157946757.3868294
3440,1160445855.1538646
3441,1162947522.3495917
3442,1165449589.9037137
3443,1167956060.3512344
3444,1170466941.4395547
3445,1172981159.8560889
3446,1175494825.785019
3447,1178012915.015502
3448,1180535435.330845
3449,1183062060.6096122
3450,1185587207.698196
3451,1188116798.2901993
3452,1190650840.2044709
3453,1193189341.2736154
3454,1195726126.8910933
3455,1198267100.5432308
3456,1200812545.546845
3457,1203362469.769779
3458,1205910956.5258152
3459,1208463194.0629628
3460,1211019922.771057
3461,1213581150.55281
3462,1216140229.1118906
3463,1218702641.606067
3464,1221269563.1744516
3465,1223841001.7512531
3466,1226414628.9322217
3467,1228987039.2079527
3468,1231563976.1493533
3469,1234145447.7215812
3470,1236731461.9038048
3471,1239315659.6254416
3472,1241902433.8063996
3473,1244493759.9271078
3474,1247089645.997189
3475,1249687749.836206
3476,1252284182.4934278
3477,1254885184.0847301
3478,1257490762.6496336
3479,1260100926.2418036
3480,1262708443.3866305
3481,1265318940.7564166
3482,1267934031.8078032
3483,1270553724.6238494
3484,1273174413.081677
3485,1275794225.940182
3486,1278418648.8710093
3487,1281047689.9860528
3488,1283681264.1839283
3489,1286310211.6600015
3490,1288943785.2808166
3491,1291581993.1865408
3492,1294224843.5316653
3493,1296866046.5541584
3494,1299508589.1090362
3495,1302155781.7296581
3496,1304807632.5982769
3497,1307460856.461699
3498,1310112185.6437755
3499,1312768180.3516016
3500,1315428848.7946277
3501,1318093745.0065491
3502,1320753677.9731326
3503,1323418291.6037028
3504,1326087594.1343396
3505,1328761593.8156133
3506,1331432147.5662537
3507,1334105196.433043
3508,1336782949.0415106
3509,1339465413.6683326
3510,1342146654.8513536
3511,1344827954.7599952
3512,1347513972.9277742
3513,1350204717.65691
3514,1352896239.7903273
3515,1355585606.0523431
3516,1358279704.765938
3517,1360978544.2582989
3518,1363679922.4496317
3519,1366377169.8956447
3520,1369079163.659816
3521,1371785912.0937223
3522,1374496703.5670474
3523,1377201646.5594482
3524,1379911349.4098961
3525,1382625820.493787
3526,1385345068.2012508
3527,1388057962.7564719
3528,1390775130.9116473
3529,1393497080.4349687
3530,1396223819.7396727
3531,1398945143.8708153
3532,1401669587.2442079
3533,1404398824.7859323
3534,1407132864.9317408
3535,1409862131.2330196
3536,1412593659.2589402
3537,1415329993.9180222
3538,1418071143.66794
3539,1420807744.4967983
3540,1423546026.9982867
3541,1426289128.016731
3542,1429037056.0307117
3543,1431781002.1579757
3544,1434525844.239047
3545,1437275516.37789
3546,1440030027.0733852
3547,1442780783.2016342
3548,1445531989.7049494
3549,1448288037.463411
3550,1451048934.9955997
3551,1453805950.3632185
3552,1456563325.8845158
3553,1459325553.5144649
3554,1462092641.7907345
3555,1464855350.7123277
3556,1467618699.6144228
3557,1470386911.134394
3558,1473159993.8283894
3559,1475927816.2304611
3560,1478696942.6567445
3561,1481470941.8654542
3562,1484249822.430621
3563,1487022164.3822422
3564,1489796872.2696605
3565,1492576462.759026
3566,1495360944.441642
3567,1498137198.6798527
3568,1500917291.7713702
3569,1503702276.9389842
3570,1506491319.9795053
3571,1509271709.2403414
3572,1512056991.0968552
3573,1514847174.1579201
3574,1517639100.6865785
3575,1520424473.3355713
3576,1523214747.347288
3577,1526009931.346016
3578,1528804096.3214104
3579,1531594255.934541
3580,1534389325.331771
3581,1537189313.152203
3582,1539985060.2339156
3583,1542779810.2377722
3584,1545579478.1011775
3585,1548384072.4774368
3586,1551180734.5221689
3587,1553979878.2035835
3588,1556783947.4738243
3589,1559591434.3428226
3590,1562389850.5508437
3591,1565193191.0659258
3592,1568001464.5527053
3593,1570808720.4094062
3594,1573611129.4610202
3595,1576418469.8435984
3596,1579230750.2341256
3597,1582037077.51037
3598,1584843282.6711433
3599,1587654425.84057
3600,1590470339.1673853
3601,1593275207.9404252
3602,1596085012.3688295
3603,1598899761.1371813
3604,1601713540.1150563
3605,1604521805.2394335
3606,1607335011.9933875
3607,1610153169.072006
3608,1612964089.880893
3609,1615775554.6659894
3610,1618591966.7087445
3611,1621411142.1699119
3612,1624220665.9953363
3613,1627035133.6612487
3614,1629854553.8666112
3615,1632669613.705777
3616,1635481938.6206865
3617,1638299212.3027768
3618,1641121443.4596696
3619,1643931641.5905995
3620,1646746570.9954433
3621,1649566453.748189
3622,1652383494.3076615
3623,1655195882.6505904
3624,1658013219.8682377
3625,1660835514.668402
3626,1663641845.3853002
3627,1666451545.340036
3628,1669266189.4364648
3629,1672085786.3740478
3630,1674899582.6991725
3631,1677706283.5593684
3632,1680517923.2814813
3633,1683334510.5556738
3634,1686154929.421431
3635,1688958201.5121334
3636,1691766406.4288785
3637,1694579552.8512025
3638,1697397649.4739091
3639,1700205735.0363271
3640,1703010191.4263597
3641,1705819582.723412
3642,1708633917.6106699
3643,1711447081.9658759
3644,1714247478.0738647
3645,1717052801.941719
3646,1719863062.2400415
3647,1722678267.6546884
3648,1725476452.9812193
3649,1728277399.087302
3650,1731083273.9180245
3651,1733894086.1456752
3652,1736695290.8316882
3653,1739491550.8150053
3654,1742292731.2745137
3655,1745098840.867977
3656,1747902155.6142547
3657,1750693423.084018
3658,1753489602.2423666
3659,1756290701.7315984
3660,1759095201.8238912
3661,1761881172.3565786
3662,1764672045.2545588
3663,1767467829.1437135
3664,1770268532.6651018
3665,1773052946.7643433
3666,1775838210.4089742
3667,1778628375.1718998
3668,1781423449.6767967
3669,1784206887.2421336
3670,1786986240.6005998
3671,1789770484.6747575
3672,1792559628.0699704
3673,1795341128.6289318
3674,1798114272.6209812
3675,1800892296.3998337
3676,1803675208.5516136
3677,1806453800.736037
3678,1809220438.224824
3679,1811991944.0486584
3680,1814768326.773507
3681,1817543029.382251
3682,1820302865.163635
3683,1823067557.30885
3684,1825837114.3627875
3685,1828606937.3960574
3686,1831359678.1863828
3687,1834117262.8532336
3688,1836879699.9195254
3689,1839643645.5848076
3690,1842389000.0071099
3691,1845139185.3059084
3692,1847894209.9812348
3693,1850651077.4009404
3694,1853386865.8262134
3695,1856127468.2925563
3696,1858872893.2703676
3697,1861623149.2449489
3698,1864353965.7767365
3699,1867084673.3741171
3700,1869820186.0688317
3701,1872560512.315532
3702,1875288268.021012
3703,1878008772.145685
3704,1880734063.4105232
3705,1883464150.2385726
3706,1886187740.937084
3707,1888897736.4116235
3708,1891612500.5321546
3709,1894332041.6891723
3710,1897050354.419514
3711,1899749539.4846501
3712,1902453474.1706161
3713,1905162166.8344223
3714,1907874081.1400692
3715,1910562157.445076
3716,1913254963.8207588
3717,1915952508.5897222
3718,1918654800.0892112
3719,1921333570.3595603
3720,1924014952.9528344
