,0
5066,20979187.98206817
5067,21004979.91369628
5068,21030817.19497853
5069,21056698.957115225
5070,21082481.159900833
5071,21108308.69503004
5072,21134181.642141372
5073,21160074.399996113
5074,21185892.156651117
5075,21211755.307888787
5076,21237663.933456004
5077,21263563.87943483
5078,21289417.202234227
5079,21315315.981874235
5080,21341260.298210096
5081,21367163.65977867
5082,21393052.560680896
5083,21418986.98070003
5084,21444966.999799676
5085,21470870.039198406
5086,21496794.529841818
5087,21522764.601896115
5088,21548764.821377195
5089,21574679.349394493
5090,21600639.44109354
5091,21626645.176514532
5092,21652637.87746426
5093,21678587.955304425
5094,21704583.65904572
5095,21730625.06883659
5096,21756606.616509568
5097,21782592.254811727
5098,21808623.581250254
5099,21834691.93048266
5100,21860667.469388414
5101,21886688.678456623
5102,21912755.63791171
5103,21938805.841869064
5104,21964816.899348665
5105,21990873.689147808
5106,22016976.291599046
5107,22043004.81606327
5108,22069051.40172435
5109,22095143.781876016
5110,22121249.033711094
5111,22147285.38054713
5112,22173367.50365027
5113,22199495.4834285
5114,22225533.216875833
5115,22251545.514518563
5116,22277603.545848545
5117,22303707.39119791
5118,22329857.13103974
5119,22355910.93052072
5120,22381944.635527078
5121,22408024.111483246
5122,22434149.43878547
5123,22460320.69797107
5124,22486382.206738114
5125,22512437.05329273
5126,22538537.707588363
5127,22564684.250084694
5128,22590876.76138234
5129,22616937.79422873
5130,22643013.488399856
5131,22669135.026582573
5132,22695302.489298917
5133,22721515.957211927
5134,22747568.49653032
5135,22773664.714385238
5136,22799806.811948884
5137,22825994.869804498
5138,22852194.609163944
5139,22878265.16045861
5140,22904381.546026763
5141,22930543.846370857
5142,22956752.142134387
5143,22982928.369383875
5144,23009018.663863473
5145,23035154.82693488
5146,23061336.93915936
5147,23087565.081239488
5148,23113707.537004218
5149,23139812.648983285
5150,23165963.65520876
5151,23192160.636285577
5152,23218403.67296002
5153,23244524.1583824
5154,23270644.00990875
5155,23296809.78119506
5156,23323021.552889768
5157,23349279.405782584
5158,23375369.03381842
5159,23401503.546062976
5160,23427684.003438577
5161,23453910.486636754
5162,23480129.886407703
5163,23506233.08989203
5164,23532382.18314115
5165,23558577.246748257
5166,23584818.36144768
5167,23610989.699073438
5168,23637107.377917714
5169,23663270.971565403
5170,23689480.56065223
5171,23715736.22595514
5172,23741850.999570046
5173,23767983.072414994
5174,23794161.08495494
5175,23820385.11786776
5176,23846604.584293183
5177,23872705.085013896
5178,23898851.46959366
5179,23925043.81861125
5180,23951282.212786503
5181,23977423.76710092
5182,24003530.80367158
5183,24029683.735171914
5184,24055882.64219853
5185,24082127.605489384
5186,24108213.242569108
5187,24134326.719386272
5188,24160486.102031674
5189,24186691.4711196
5190,24212889.81068795
5191,24238963.79507499
5192,24265083.61552448
5193,24291249.35252697
5194,24317461.086714156
5195,24343586.12309075
5196,24369666.3429495
5197,24395792.409402903
5198,24421964.402958512
5199,24448182.404265042
5200,24474225.579884082
5201,24500311.936745178
5202,24526444.15055603
5203,24552622.30184094
5204,24578752.755503982
5205,24604799.363151338
5206,24630891.757524986
5207,24657030.01902462
5208,24683214.228190843
5209,24709246.24913404
5210,24735298.783799622
5211,24761397.115170963
5212,24787541.3236638
5213,24813644.285458013
5214,24839656.919566836
5215,24865715.279888038
5216,24891819.44671224
5217,24917969.500470813
5218,24943957.98362369
5219,24969976.331394266
5220,24996040.414975036
5221,25022150.314671982
5222,25048193.92175536
5223,25074172.214896195
5224,25100196.173079025
5225,25126265.87648434
5226,25152356.805132966
5227,25178295.000986
5228,25204278.7910365
5229,25230308.25533916
5230,25256383.47408903
5231,25282336.884058654
5232,25308280.46266181
5233,25334269.644469324
5234,25360304.509550188
5235,25386290.18074786
5236,25412193.504007332
5237,25438142.35934478
5238,25464136.82670296
5239,25490147.32838056
5240,25516010.351817697
5241,25541918.836126782
5242,25567872.86112423
5243,25593872.506766383
5244,25619723.562002584
5245,25645591.630140413
5246,25671505.167553477
5247,25697464.25407134
5248,25723325.808127098
5249,25749153.414364595
5250,25775026.41838238
5251,25800944.89988314
5252,25826809.879919387
5253,25852596.977939945
5254,25878429.402162943
5255,25904307.23216409
5256,25930168.70823113
5257,25955915.346131876
5258,25981707.238740213
5259,26007544.465505116
5260,26033395.272570588
5261,26059101.500975
5262,26084852.91267973
5263,26110649.58700706
5264,26136482.680233106
5265,26162148.54708392
5266,26187859.525910616
5267,26213615.695908803
5268,26239417.13641291
5269,26265042.010636073
5270,26290704.627910044
5271,26316412.350967176
5272,26342165.258990634
5273,26367784.709386617
5274,26393398.93384258
5275,26419058.178637195
5276,26444762.522802174
5277,26470369.421876628
5278,26495935.22162313
5279,26521545.95620645
5280,26547201.70450681
5281,26572789.04839415
5282,26598306.39090907
5283,26623868.58270052
5284,26649475.70249719
5285,26675036.609368503
5286,26700505.461494572
5287,26726019.077277306
5288,26751577.535293765
5289,26777105.24378265
5290,26802525.571723156
5291,26827990.57763983
5292,26853500.339957964
5293,26878988.207603704
5294,26904359.976917695
5295,26929776.3384656
5296,26955237.370520707
5297,26980678.872228786
5298,27006002.04782657
5299,27031369.729853027
5300,27056781.99642942
5301,27082170.72294947
5302,27107445.26908791
5303,27132764.235785708
5304,27158127.70101199
5305,27183457.35743253
5306,27208683.237710226
5307,27233953.45261263
5308,27259268.0799567
5309,27284532.484216753
5310,27309709.661569007
5311,27334931.08754494
5312,27360196.839809135
5313,27385389.921226423
5314,27410518.357920535
5315,27435690.95716977
5316,27460907.79648611
5317,27486023.594301607
5318,27511103.251931615
5319,27536226.98597937
5320,27561394.873804197
5321,27586427.53574301
5322,27611458.37522466
5323,27636533.20491664
5324,27661652.10202562
5325,27686595.88287384
5326,27711577.86443924
5327,27736603.74993641
5328,27761633.53423881
5329,27786522.876616567
5330,27811455.959808826
5331,27836432.86058189
5332,27861362.3709601
5333,27886202.86008519
5334,27911087.003753025
5335,27936014.8785772
5336,27960838.683096923
5337,27985630.2771927
5338,28010465.43948485
5339,28035344.246433925
5340,28060057.01468787
5341,28084799.67127324
5342,28109585.809632685
5343,28134361.65120557
5344,28159012.00783573
5345,28183705.68371936
5346,28208442.75487756
5347,28233096.982913624
5348,28257698.40135937
5349,28282343.052633785
5350,28307031.012604747
5351,28331558.593748596
5352,28356111.029459633
5353,28380706.611494936
5354,28405259.384173363
5355,28429645.468366556
5356,28454074.406233277
5357,28478546.272973474
5358,28503061.143918585
5359,28527480.489606056
5360,28551786.29688818
5361,28576134.816239685
5362,28600526.12261006
5363,28624960.291079957
5364,28649234.57933647
5365,28673460.116683286
5366,28697728.224506356
5367,28722038.977504812
5368,28746392.450508587
5369,28770510.34686208
5370,28794655.61964221
5371,28818843.321313724
5372,28843073.526325434
5373,28867273.9712199
5374,28891296.76994168
5375,28915361.78190654
5376,28939469.081183355
5377,28963618.741970677
5378,28987640.424016327
5379,29011583.105374318
5380,29035567.858648423
5381,29059594.757657696
5382,29083663.876350317
5383,29107496.319376115
5384,29131358.883857854
5385,29155263.378928494
5386,29179209.8781572
5387,29203090.728093788
5388,29226831.458475213
5389,29250613.904923942
5390,29274438.14063124
5391,29298304.238916297
5392,29321975.155722234
5393,29345635.906346116
5394,29369338.231950324
5395,29393082.205476657
5396,29416779.815486033
5397,29440319.22056565
5398,29463899.986964338
5399,29487522.1872475
5400,29511185.89410733
5401,29534653.94680407
5402,29558113.502377093
5403,29581614.27841046
5404,29605156.34722045
5405,29628630.441389304
5406,29651969.13200162
5407,29675348.830259394
5408,29698769.608103983
5409,29722231.537602466
5410,29745457.48208845
5411,29768716.44652863
5412,29792016.277971614
5413,29815357.048110064
5414,29838569.406725172
5415,29861707.978792384
5416,29884887.20587986
5417,29908107.15930681
5418,29931296.00330647
5419,29954314.52193474
5420,29977373.484197807
5421,30000472.961042393
5422,30023613.023539368
5423,30046527.409689013
5424,30069466.444146466
5425,30092445.78202123
5426,30115465.49401213
5427,30138331.34046895
5428,30161140.474377196
5429,30183989.683018357
5430,30206879.036688488
5431,30229731.674068235
5432,30252411.33023911
5433,30275130.833203394
5434,30297890.25285567
5435,30320689.65921282
5436,30343269.95130167
5437,30365860.16905831
5438,30388490.075902723
5439,30411159.741450913
5440,30433707.53492923
5441,30456168.88486636
5442,30478669.697026346
5443,30501210.04062566
5444,30523715.531337034
5445,30546048.4277678
5446,30568420.560286455
5447,30590831.99771119
5448,30613282.80898058
5449,30635490.49289513
5450,30657734.357741375
5451,30680017.30168634
5452,30702339.39327085
5453,30724487.018586118
5454,30746603.02466079
5455,30768757.884747207
5456,30790951.666989803
5457,30813030.181673817
5458,30835018.73481562
5459,30857045.91759729
5460,30879111.797768135
5461,30901112.392852362
5462,30922973.89584389
5463,30944873.80481302
5464,30966812.18711529
5465,30988726.292117402
5466,31010461.144690752
5467,31032234.180283908
5468,31054045.465859726
5469,31075864.744279746
5470,31097473.34312248
5471,31119119.902726218
5472,31140804.489662364
5473,31162520.834551677
5474,31184003.573312405
5475,31205524.051269032
5476,31227082.334602762
5477,31248678.489610516
5478,31270045.13349863
5479,31291439.9211117
5480,31312872.292836186
5481,31334342.314579297
5482,31355591.533711445
5483,31376861.019251492
5484,31398167.86832148
5485,31419512.146440193
5486,31440636.491570655
5487,31461781.06028033
5488,31482962.77261748
5489,31504181.693713598
5490,31525173.92815015
5491,31546193.96224988
5492,31567250.920748167
5493,31588338.72680738
5494,31609197.963910602
5495,31630093.842603557
5496,31651026.4271346
5497,31671967.239295226
5498,31692702.914697386
5499,31713475.01417489
5500,31734283.601593103
5501,31755070.801575374
5502,31775683.287804365
5503,31796331.981250964
5504,31817016.94539868
5505,31837644.111514352
5506,31858133.778101463
5507,31878659.435699888
5508,31899221.147412356
5509,31919682.050740384
5510,31940049.264225356
5511,31960452.253161494
5512,31980891.080271937
5513,32001179.680896863
5514,32021424.804832693
5515,32041705.489300452
5516,32062021.796644814
5517,32082132.239956647
5518,32102255.63491438
5519,32122414.376120426
5520,32142568.186135117
5521,32162535.138597038
5522,32182537.16217043
5523,32202574.318339083
5524,32222537.808282066
5525,32242383.95663409
5526,32262264.963444203
5527,32282180.8898218
5528,32301948.74423917
5529,32321674.43951524
5530,32341434.781215
5531,32361225.689063504
5532,32380796.90459454
5533,32400402.494870152
5534,32420042.52014885
5535,32439626.69262825
5536,32459078.358721554
5537,32478564.18911795
5538,32498084.243705463
5539,32517456.87321731
5540,32536789.33144194
5541,32556155.74413058
5542,32575529.51675457
5543,32594674.79161015
5544,32613853.691822913
5545,32633066.276333224
5546,32652311.627700627
5547,32671304.428996656
5548,32690330.587392908
5549,32709390.16135797
5550,32728483.209462427
5551,32747339.95709787
5552,32766214.17994785
5553,32785121.55105811
5554,32804062.128529076
5555,32822775.815489303
5556,32841498.89928671
5557,32860254.865438912
5558,32879043.771578703
5559,32897606.70413914
5560,32916179.43574497
5561,32934784.7851863
5562,32953422.809630666
5563,32971827.576149862
5564,32990250.73293271
5565,33008706.24440122
5566,33027191.317469236
5567,33045433.630698223
5568,33063707.98066987
5569,33082014.423530474
5570,33100325.780956414
5571,33118420.30616421
5572,33136546.608112063
5573,33154704.74248892
5574,33172835.787886716
5575,33190783.273445856
5576,33208762.277060974
5577,33226772.853965994
5578,33244717.244123723
5579,33262518.42945093
5580,33280350.87545285
5581,33298214.63691074
5582,33315966.27508459
5583,33333621.89076173
5584,33351308.511019614
5585,33369026.19018912
5586,33386542.992744025
5587,33404003.945379406
5588,33421495.560295496
5589,33439017.891221784
5590,33456493.331942607
5591,33473760.988932937
5592,33491058.968312155
5593,33508387.323212583
5594,33525746.106859155
5595,33542885.000318013
5596,33559990.700306505
5597,33577126.43771558
5598,33594292.26517624
5599,33611368.360766724
5600,33628283.123955145
5601,33645227.58882819
5602,33662201.80742695
5603,33679203.84271358
5604,33695928.99823968
5605,33712683.52205541
5606,33729467.46561606
5607,33746280.88046675
5608,33762921.462561615
5609,33779487.36342375
5610,33796082.352371626
5611,33812706.48036768
5612,33829244.76007184
5613,33845596.71339315
5614,33861977.37868139
5615,33878386.80623841
5616,33894825.04645384
5617,33911066.757907316
5618,33927234.88860029
5619,33943431.4079326
5620,33959656.365637764
5621,33975888.292838134
5622,33991845.65806977
5623,34007831.04142622
5624,34023844.491990335
5625,34039886.058930494
5626,34055800.96387009
5627,34071576.963716835
5628,34087380.66269165
5629,34103212.1093166
5630,34119071.35219827
5631,34134660.91776072
5632,34150256.601061985
5633,34165879.66634399
5634,34181530.16157125
5635,34197075.11777855
5636,34212464.50186524
5637,34227880.905285574
5638,34243324.3753673
5639,34258794.95952066
5640,34273997.01697306
5641,34289208.45870003
5642,34304446.60679824
5643,34319711.5080453
5644,34334847.241381645
5645,34349855.402446456
5646,34364889.9125524
5647,34379950.817849696
5648,34395006.858316205
5649,34409794.19822856
5650,34424607.49906631
5651,34439446.806298345
5652,34454312.16547282
5653,34469059.69184038
5654,34483653.833765745
5655,34498273.59689787
5656,34512919.02610876
5657,34527590.16634863
5658,34541989.374426484
5659,34556354.048666865
5660,34570743.94073182
5661,34585159.094785035
5662,34599599.55506717
5663,34613813.685736634
5664,34627950.959306546
5665,34642113.050959945
5666,34656300.004158586
5667,34670511.86243995
5668,34684526.03822871
5669,34698437.9502495
5670,34712374.28420469
5671,34726335.0828605
5672,34740320.38905756
5673,34754120.54092854
5674,34767809.10290744
5675,34781521.69421521
5676,34795258.35692875
5677,34809019.13319814
5678,34822591.972228214
5679,34836059.16833397
5680,34849550.00465862
5681,34863064.5225958
5682,34876602.763611265
5683,34889935.75349888
5684,34903183.54083406
5685,34916454.58272604
5686,34929748.91989134
5687,34943066.593117505
5688,34956147.92349676
5689,34969178.23236644
5690,34982231.41353168
5691,34995307.50703796
5692,35008406.553000435
5693,35021225.11354029
5694,35034039.84771759
5695,35046877.07528344
5696,35059736.83561813
5697,35072585.565585956
5698,35085164.523438
5699,35097765.56042609
5700,35110388.71520385
5701,35123034.026492186
5702,35135596.41430755
5703,35147963.89814671
5704,35160353.089437835
5705,35172764.026182115
5706,35185196.74644689
5707,35197463.67278903
5708,35209621.50514058
5709,35221800.67647157
5710,35234001.22413635
5711,35246223.18555437
5712,35258186.13454018
5713,35270136.11247117
5714,35282107.06407579
5715,35294099.0260672
5716,35306039.752239674
5717,35317763.07213213
5718,35329506.96750007
5719,35341271.47435832
5720,35353056.62878437
5721,35364674.87388893
5722,35376194.21658738
5723,35387733.77628578
5724,35399293.58836981
5725,35410865.39496516
5726,35422162.65275904
5727,35433479.737405784
5728,35444816.68360683
5729,35456173.5261241
5730,35467390.644035265
5731,35478454.28438395
5732,35489537.34111775
5733,35500639.84821805
5734,35511761.83972548
5735,35522752.918797046
5736,35533583.99277277
5737,35544434.074526094
5738,35555303.19732167
5739,35566191.3944821
5740,35576950.59771916
5741,35587550.74064528
5742,35598169.48562703
5743,35608806.86521751
5744,35619462.91202638
5745,35629982.60031284
5746,35640354.305488855
5747,35650744.21138983
5748,35661152.34986491
5749,35671578.752818674
5750,35681848.01229163
5751,35691993.733094074
5752,35702157.257611826
5753,35712338.616997786
5754,35722537.842459016
5755,35732546.51901946
5756,35742468.66940386
5757,35752408.230745725
5758,35762365.23350919
5759,35772339.708211325
5760,35782078.37637514
5761,35791779.33137089
5762,35801497.30874969
5763,35811232.338294245
5764,35820978.89530204
5765,35830444.38263358
5766,35839926.47883158
5767,35849425.212954074
5768,35858940.614109606
5769,35868396.54442201
5770,35877645.85133235
5771,35886911.38736561
5772,35896193.18091397
5773,35905491.260418944
5774,35914649.20143162
5775,35923684.58509304
5776,35932735.82211016
5777,35941802.94021627
5778,35950885.96719298
5779,35959739.16973581
5780,35968562.85036789
5781,35977402.01249978
5782,35986256.68321288
5783,35995070.117527045
5784,36003669.19175466
5785,36012283.35308317
5786,36020912.62790292
5787,36029557.04265017
5788,36038050.35924618
5789,36046442.42544199
5790,36054849.215151444
5791,36063270.75412751
5792,36071702.427132845
5793,36079875.255108185
5794,36088062.42164621
5795,36096263.9518255
5796,36104479.87076824
5797,36112578.40493393
5798,36120548.762126654
5799,36128533.10228618
5800,36136531.44986785
5801,36144543.8293695
5802,36152305.26547869
5803,36160075.18691934
5804,36167858.73931698
5805,36175655.946510024
5806,36183329.45164709
5807,36190887.67890346
5808,36198459.16544568
5809,36206043.9344611
5810,36213619.30933995
5811,36220968.5208791
5812,36228330.624745935
5813,36235705.64348506
5814,36243093.59968035
5815,36250301.16727225
5816,36257434.88201843
5817,36264581.11070929
5818,36271739.87522657
5819,36278911.19749003
5820,36285831.675424494
5821,36292752.301975764
5822,36299685.068331845
5823,36306629.99571907
5824,36313517.02136154
5825,36320215.152887605
5826,36326925.03366302
5827,36333646.684230305
5828,36340380.12516763
5829,36346966.236628786
5830,36353456.264367945
5831,36359957.67599487
5832,36366470.49141217
5833,36372994.73055693
5834,36379275.85705483
5835,36385559.98825933
5836,36391855.14187964
5837,36398161.33718526
5838,36404381.47831511
5839,36410451.20898035
5840,36416531.58575396
5841,36422622.62724669
5842,36428724.35210159
5843,36434629.464734495
5844,36440497.87147713
5845,36446376.570911475
5846,36452265.58102937
5847,36458093.390040085
5848,36463752.55597924
5849,36469421.64738515
5850,36475100.681606956
5851,36480789.67602391
5852,36486294.675261624
5853,36491756.81539715
5854,36497228.535156175
5855,36502709.851282306
5856,36508123.7162816
5857,36513381.484988
5858,36518648.47466572
5859,36523924.70143071
5860,36529210.18142692
5861,36534295.490548275
5862,36539360.25772912
5863,36544433.90713077
5864,36549516.45427622
5865,36554499.06506882
5866,36559364.0406904
5867,36564237.54794512
5868,36569119.60174254
5869,36573992.81556782
5870,36578660.35396225
5871,36583336.077546485
5872,36588020.00062392
5873,36592712.13752275
5874,36597250.07848905
5875,36601730.30006668
5876,36606218.37810479
5877,36610714.32633152
5878,36615134.42333369
5879,36619421.34756445
5880,36623715.78910465
5881,36628017.76108906
5882,36632314.904376954
5883,36636410.658599295
5884,36640513.59472588
5885,36644623.725304835
5886,36648741.06290611
5887,36652699.957907565
5888,36656613.441798136
5889,36660533.78776504
5890,36664461.00779687
5891,36668291.23718882
5892,36672017.243524514
5893,36675749.783038564
5894,36679488.86714435
5895,36683186.737020984
5896,36686727.16124864
5897,36690273.7930957
5898,36693826.643406235
5899,36697385.72304314
5900,36700745.587375276
5901,36704108.13007097
5902,36707476.56830597
5903,36710850.912378535
5904,36714075.12949352
5905,36717255.32021802
5906,36720441.08661908
5907,36723632.43843571
5908,36726718.595771156
5909,36729718.08912433
5910,36732722.841207884
5911,36735732.86120674
5912,36738678.9817116
5913,36741499.34827558
5914,36744324.65939297
5915,36747154.923699476
5916,36749959.458391726
5917,36752602.18308689
5918,36755249.540777475
5919,36757901.539554626
5920,36760558.18752347
5921,36763029.84255086
5922,36765500.64667258
5923,36767975.782248184
5924,36770455.25684165
5925,36772785.730690435
5926,36775081.29131044
5927,36777380.87606402
5928,36779684.49197814
5929,36781873.40005153
5930,36783994.93507819
5931,36786120.189069055
5932,36788249.16851779
5933,36790296.54752754
5934,36792245.18006297
5935,36794197.22837786
5936,36796152.69843618
5937,36798059.01287392
5938,36799835.76826453
5939,36801615.63806318
5940,36803398.627707355
5941,36805164.78035634
5942,36806770.582916714
5943,36808379.20014997
5944,36809990.63696999
5945,36811604.89829921
5946,36813053.65345724
5947,36814491.83923184
5948,36815932.545789935
5949,36817375.777532004
5950,36818689.16480887
5951,36819957.631370485
5952,36821228.321176976
5953,36822501.23810919
5954,36823681.4717821
5955,36824780.81808705
5956,36825882.09116443
5957,36826985.294377446
5958,36828035.11959115
5959,36828965.826436386
5960,36829898.1644409
5961,36830832.13645167
5962,36831754.96003535
5963,36832518.58439291
5964,36833283.547041886
5965,36834049.850317955
5966,36834817.496560864
5967,36835443.99919766
5968,36836044.175938025
5969,36836645.40448106
5970,36837247.68666234
5971,36837745.45821227
5972,36838183.377644785
5973,36838622.06450344
5974,36839061.52012744
5975,36839426.56749696
5976,36839704.698624164
5977,36839983.317144185
5978,36840262.423907526
5979,36840491.13435793
5980,36840611.88780554
5981,36840732.85285339
5982,36840854.0298707
5983,36840943.15072883
5984,36840908.87994101
5985,36840874.54910114
5986,36840840.15810446
5987,36840786.77735174
5988,36840599.77976088
5989,36840412.4545077
5990,36840224.80102054
5991,36840025.50444236
5992,36839676.30111503
5993,36839326.48592262
5994,36838976.05779767
5995,36838625.01567096
5996,36838160.25788841
5997,36837650.68352539
5998,36837140.216333464
5999,36836628.85475516
6000,36836054.83354796
6001,36835388.16020102
6002,36834720.318806976
6003,36834051.30732842
6004,36833363.45207064
6005,36832542.270951025
6006,36831719.6511232
6007,36830895.59007781
6008,36830070.08530116
6009,36829116.59247649
6010,36828141.7224581
6011,36827165.14453567
6012,36826186.85573053
6013,36825114.90380993
6014,36823990.245853454
6015,36822863.61763717
6016,36821735.015725106
6017,36820541.167950295
6018,36819269.119815856
6019,36817994.84328339
6020,36816718.33446698
6021,36815399.514457285
6022,36813982.41087577
6023,36812562.824864835
6024,36811140.752095915
6025,36809694.2229626
6026,36808134.33706421
6027,36806571.718703814
6028,36805006.36311713
6029,36803429.70755771
6030,36801729.25226706
6031,36800025.81837489
6032,36798319.40068809
6033,36796609.99400452
6034,36794766.14662763
6035,36792918.53851817
6036,36791067.69417953
6037,36789213.60796985
6038,36787256.77442461
6039,36785267.3678966
6040,36783274.47688347
6041,36781278.09531096
6042,36779205.22762985
6043,36777076.33232982
6044,36774943.708351225
6045,36772807.349194594
6046,36770615.740129784
6047,36768349.601138584
6048,36766079.49322462
6049,36763805.40947011
6050,36761492.67175322
6051,36759091.47113327
6052,36756686.06518495
6053,36754276.446578935
6054,36751840.49320009
6055,36749306.35150383
6056,36746767.77180432
6057,36744224.74636724
6058,36741663.77182849
6059,36738998.74956968
6060,36736329.06025804
6061,36733654.69576068
6062,36730967.15826094
6063,36728173.257349014
6064,36725374.46385724
6065,36722570.7692603
6066,36719755.37377013
6067,36716834.53890914
6068,36713908.589363426
6069,36710977.51622125
6070,36708033.19840816
6071,36704987.3184607
6072,36701936.10504782
6073,36698879.548877254
6074,36695805.45984334
6075,36692636.36916063
6076,36689461.72946038
6077,36686281.53107545
6078,36683077.02287122
6079,36679786.502589986
6080,36676490.22087432
6081,36673188.167687744
6082,36669852.779567115
6083,36666442.558874235
6084,36663026.36737412
6085,36659604.194666326
6086,36656137.640049346
6087,36652609.39741493
6088,36649074.97755564
6089,36645534.369712226
6090,36641936.52382368
6091,36638291.88820346
6092,36634640.87180904
6093,36630983.46352743
6094,36627254.35168037
6095,36623494.90368804
6096,36619728.87415573
6097,36615956.25162161
6098,36612096.03811671
6099,36608223.311167106
6100,36604343.80461252
6101,36600444.03991006
6102,36596466.48425947
6103,36592481.96568322
6104,36588490.4720569
6105,36584458.28363667
6106,36580370.57126216
6107,36576275.703392416
6108,36572173.66756864
6109,36568009.62731599
6110,36563813.1541533
6111,36559609.33538551
6112,36555398.158223785
6113,36551088.14090226
6114,36546769.21785262
6115,36542442.7351434
6116,36538108.67961412
6117,36533715.592638396
6118,36529276.42746241
6119,36524829.49245478
6120,36520374.77409019
6121,36515895.373809434
6122,36511338.0965016
6123,36506772.84293616
6124,36502199.5992295
6125,36497618.35147411
6126,36492957.67223795
6127,36488276.15829572
6128,36483586.45104815
6129,36478888.536235236
6130,36474138.7171866
6131,36469342.92775931
6132,36464538.74535425
6133,36459726.15536501
6134,36454884.89186271
6135,36449976.74075287
6136,36445060.00035983
6137,36440134.65573674
6138,36435199.93871802
6139,36430181.27077067
6140,36425153.820480816
6141,36420117.572566874
6142,36415072.51172096
6143,36409960.26036297
6144,36404823.88125845
6145,36399678.51427019
6146,36394524.14376052
6147,36389317.507179745
6148,36384073.91533898
6149,36378821.14837527
6150,36373559.19032647
6151,36368256.851010695
6152,36362907.69945141
6153,36357549.1884399
6154,36352181.30169467
6155,36346782.161764145
6156,36341329.042326175
6157,36335866.381909415
6158,36330394.163917944
6159,36324897.32833119
6160,36319341.773500875
6161,36313776.49886393
6162,36308201.487514734
6163,36302606.24828364
6164,36296949.73296171
6165,36291283.32160309
6166,36285606.996997036
6167,36279912.8183575
6168,36274156.761571944
6169,36268390.63501955
6170,36262614.421188906
6171,36256820.925675325
6172,36250966.692241244
6173,36245102.21771511
6174,36239227.48428908
6175,36233334.43966442
6176,36227383.341792285
6177,36221421.833815604
6178,36215449.89763429
6179,36209457.204629175
6180,36203410.50348303
6181,36197353.22544335
6182,36191285.352121495
6183,36185189.64189304
6184,36179035.80742583
6185,36172871.20912583
6186,36166695.82828107
6187,36160509.64614744
6188,36154290.13663344
6189,36148020.41882968
6190,36141739.73508702
6191,36135448.06634421
6192,36129145.39350725
6193,36122801.93702631
6194,36116418.05377269
6195,36110023.00550554
6196,36103616.772819705
6197,36097199.3362767
6198,36090732.036809206
6199,36084235.61869331
6200,36077727.83936793
6201,36071208.67908908
6202,36064678.11807888
6203,36058087.30335918
6204,36051479.896874584
6205,36044860.93571599
6206,36038230.39980545
6207,36031579.66906005
6208,36024874.46486277
6209,36018157.53548908
6210,36011428.86056658
6211,36004688.41968791
6212,35997913.25061796
6213,35991100.09905442
6214,35984275.03421724
6215,35977438.035409495
6216,35970589.08189884
6217,35963690.41242999
6218,35956770.6233987
6219,35949838.73531388
6220,35942894.727158286
6221,35935930.40315516
6222,35928917.47555024
6223,35921892.28659996
6224,35914854.81500713
6225,35907805.03943806
6226,35900717.56087496
6227,35893600.58238004
6228,35886471.1613319
6229,35879329.276121065
6230,35872172.95212526
6231,35864965.62133806
6232,35857745.69061839
6233,35850513.13808546
6234,35843267.94182114
6235,35835989.489086606
6236,35828680.417186394
6237,35821358.56823349
6238,35814023.92004223
6239,35806674.34110446
6240,35799277.4280098
6241,35791867.58491419
6242,35784444.78936851
6243,35777009.018885195
6244,35769538.86701113
6245,35762042.2661053
6246,35754532.56171752
6247,35747009.731100164
6248,35739466.92072686
6249,35731884.734970145
6250,35724289.29676852
6251,35716680.583117984
6252,35709058.5709752
6253,35701397.146692336
6254,35693717.08869318
6255,35686023.60799162
6256,35678316.681290984
6257,35670581.67649726
6258,35662818.05407713
6259,35655040.86356439
6260,35647250.08141229
6261,35639440.50877491
6262,35631594.32094693
6263,35623734.42140078
6264,35615860.78634281
6265,35607973.39193871
6266,35600048.01882246
6267,35592106.35674675
6268,35584150.81695966
6269,35576181.37538249
6270,35568181.26972018
6271,35560158.739444636
6272,35552122.19083976
6273,35544071.599585354
6274,35535996.10751722
6275,35527893.39279269
6276,35519776.52033452
6277,35511645.465583205
6278,35503494.757071294
6279,35495312.67755332
6280,35487116.302348554
6281,35478905.60666069
6282,35470679.24551748
6283,35462418.57239252
6284,35454143.46699402
6285,35445853.90429127
6286,35437549.85921082
6287,35429213.02837008
6288,35420859.91872046
6289,35412492.216232836
6290,35404109.895601355
6291,35395697.96282886
6292,35387267.5301203
6293,35378822.37024923
6294,35370362.45767944
6295,35361875.25397905
6296,35353368.13643325
6297,35344846.15853452
6298,35336309.294518426
6299,35327746.73612107
6300,35319163.530692555
6301,35310565.33278277
6302,35301952.11640091
6303,35293314.195453994
6304,35284655.45946049
6305,35275981.59985018
6306,35267292.590407774
6307,35258579.36642144
6308,35249845.61910441
6309,35241096.61796141
6310,35232332.336554304
6311,35223543.92854969
6312,35214735.65256789
6313,35205911.99341352
6314,35197072.924427114
6315,35188209.503735445
6316,35179327.1465949
6317,35170429.27773636
6318,35161515.87028048
6319,35152577.653945684
6320,35143621.62936838
6321,35134649.96526992
6322,35125662.634552464
6323,35116649.879292905
6324,35107620.56852724
6325,35098575.49112281
6326,35089513.99773674
6327,35080427.61645279
6328,35071325.36952801
6329,35062207.22947806
6330,35053071.10913286
6331,35043912.23739389
6332,35034737.37432119
6333,35025546.49221581
6334,35016336.11996866
6335,35007105.04839025
6336,34997857.86031276
6337,34988594.52782364
