,0
4680,140.27265230590874
4681,140.88736131358849
4682,141.50932456272602
4683,142.13291952556
4684,142.7576114072389
4685,143.3834021364294
4686,144.01114080339704
4687,144.6458982329822
4688,145.28177221304492
4689,145.918764706757
4690,146.55687768074196
4691,147.19863408593486
4692,147.8458109731387
4693,148.49412625248985
4694,149.14358192554806
4695,149.7941799973916
4696,150.45040867355246
4697,151.1101687552831
4698,151.77108935863583
4699,152.43317252406567
4700,153.09642029561007
4701,153.76783725879105
4702,154.4406112956229
4703,155.1145687410468
4704,155.789711675742
4705,156.4671789963762
4706,157.1519326165058
4707,157.83789071348266
4708,158.52505540501483
4709,159.21342881252818
4710,159.90577664166423
4711,160.60386270740722
4712,161.30317669677592
4713,162.00372076868518
4714,162.7054970858394
4715,163.41321394423957
4716,164.1248057311111
4717,164.8376491929449
4718,165.55174653039444
4719,166.26709994798168
4720,166.99067765119236
4721,167.71595020019024
4722,168.44249848314126
4723,169.1703247429804
4724,169.90153256210942
4725,170.63936487858086
4726,171.37849501703155
4727,172.11892525921556
4728,172.86065789089776
4729,173.60863929077186
4730,174.3604831908933
4731,175.11364955343666
4732,175.86814070345804
4733,176.6245244774266
4734,177.38921505294084
4735,178.1552506831736
4736,178.92263373288563
4737,179.6913665709942
4738,180.46544764649116
4739,181.24448671246498
4740,182.02489606573135
4741,182.806678115393
4742,183.58994301780345
4743,184.38212071969784
4744,185.17569181432026
4745,185.9706587513779
4746,186.76702398488388
4747,187.56892080748915
4748,188.37579012665313
4749,189.18407867416718
4750,189.99378894513907
4751,190.80566011453487
4752,191.625965198257
4753,192.44771313797213
4754,193.2709064703094
4755,194.09554773635597
4756,194.92699628592354
4757,195.7623424697644
4758,196.59915795942288
4759,197.43744533800665
4760,198.27966772327704
4761,199.12875208485514
4762,199.97932991137517
4763,200.83140382839844
4764,201.684976466101
4765,202.54773250422903
4766,203.4122139422881
4767,204.2782159207103
4768,205.14574111263647
4769,206.02007937356646
4770,206.89860680455544
4771,207.77867947599313
4772,208.66030010442083
4773,209.54659348389592
4774,210.439310407529
4775,211.3335975238808
4776,212.22945759333888
4777,213.12808079383086
4778,214.0351318397822
4779,214.94377828488894
4780,215.85402293383507
4781,216.76586859622643
4782,217.68688339289147
4783,218.61003519423238
4784,219.53481070676537
4785,220.46121278491654
4786,221.39538258670407
4787,222.3331869271296
4788,223.27264074474613
4789,224.2137469392583
4790,225.16145219602652
4791,226.1140574255291
4792,227.06833815891983
4793,228.02429734163528
4794,228.98631919814636
4795,229.954699330308
4796,230.9247827059712
4797,231.89657231931497
4798,232.87007116977372
4799,233.85482569851084
4800,234.84145886809722
4801,235.82982737759409
4802,236.81993427757556
4803,237.81406127983368
4804,238.81741149737118
4805,239.82252645096057
4806,240.82940924282838
4807,241.83806298064505
4808,242.853613150957
4809,243.8756433684551
4810,244.89947116867987
4811,245.92509971156827
4812,246.95253216260247
4813,247.9901577672017
4814,249.03110098055393
4815,250.07387503272042
4816,251.11848314206475
4817,252.16705510606442
4818,253.22528543977867
4819,254.28537701017694
4820,255.347333089036
4821,256.4111569538732
4822,257.4830171597762
4823,258.5605995762681
4824,259.64007725706665
4825,260.72145353372724
4826,261.8052946247028
4827,262.90054254819637
4828,263.99771679874226
4829,265.0968207624766
4830,266.1978578314773
4831,267.3062116489842
4832,268.4212587866145
4833,269.5382670645656
4834,270.65723993013074
4835,271.7786185306529
4836,272.9117162363652
4837,274.04680682172733
4838,275.1838937898006
4839,276.3229806497922
4840,277.4704179823936
4841,278.6242965734608
4842,279.78020458319133
4843,280.9381455788337
4844,282.09812313390455
4845,283.2703729321359
4846,284.4452884574747
4847,285.6222703903604
4848,286.8013223630237
4849,287.9861160709391
4850,289.1802270240665
4851,290.37643813653773
4852,291.5747530998795
4853,292.77517561210453
4854,293.9861080647929
4855,295.2017380554931
4856,296.4195060414532
4857,297.63941578066834
4858,298.864025558805
4859,300.09926559822463
4860,301.3366781131705
4861,302.5762669222106
4862,303.8180358506232
4863,305.07012245787985
4864,306.3273724981964
4865,307.586833712527
4866,308.84850998742104
4867,310.11541660129154
4868,311.3926986689879
4869,312.67222713233633
4870,313.9540059397604
4871,315.2380390466204
4872,316.5337724210263
4873,317.83356450104424
4874,319.1356425536402
4875,320.4400105967635
4876,321.75171590862976
4877,323.0719695125793
4878,324.3945450653015
4879,325.7194466479397
4880,327.0476576827632
4881,328.38857227324416
4882,329.73184513910775
4883,331.07748042530943
4884,332.42548228408697
4885,333.78450934150027
4886,335.14868090738264
4887,336.51525163781974
4888,337.8842257495896
4889,339.26171484476464
4890,340.6486962849295
4891,342.0381169946309
4892,343.42998126109757
4893,344.82429337908934
4894,346.2285792767964
4895,347.64107049326714
4896,349.0560458293466
4897,350.47350965104306
4898,351.89346633203434
4899,353.3254309038359
4900,354.7637399225136
4901,356.20457845196717
4902,357.6479509379393
4903,359.0938618339702
4904,360.55439056109225
4905,362.01882852113926
4906,363.48584192968826
4907,364.95543531316923
4908,366.42933135594524
4909,367.91759520595906
4910,369.40847639426863
4911,370.90197952088494
4912,372.3981091938863
4913,373.9022205024358
4914,375.41719808508935
4915,376.93483997100645
4916,378.4551508426857
4917,379.97813539083836
4918,381.5133574647843
4919,383.0553689045391
4920,384.60009217483713
4921,386.14753204164424
4922,387.6983117502345
4923,389.26492533466336
4924,390.8342940029683
4925,392.40642259709364
4926,393.9813159674756
4927,395.56487509390587
4928,397.15912397708126
4929,398.756176527842
4930,400.3560376734525
4931,401.95871234983053
4932,403.57595663383495
4933,405.1981702093279
4934,406.82323661466813
4935,408.451160863462
4936,410.0864072253042
4937,411.7347930165527
4938,413.38607765040786
4939,415.04026622128873
4940,416.69736383256225
4941,418.3654578894805
4942,420.04320897849215
4943,421.72391053409257
4944,423.4075677413647
4945,425.0941857944958
4946,426.7961024128965
4947,428.50356754315845
4948,430.2140353765057
4949,431.92751118976093
4950,433.64623684963453
4951,435.3807180922913
4952,437.11824953299146
4953,438.8588365319706
4954,440.6024844588667
4955,442.356850176035
4956,444.1217001771728
4957,445.88965376273546
4958,447.66071638670945
4959,449.43489351264606
4960,451.2261160100749
4961,453.02194979348815
4962,454.82094162842964
4963,456.62309706452857
4964,458.4324608955627
4965,460.2564358950411
4966,462.0836184175726
4967,463.9140140996706
4968,465.7476285877333
4969,467.5946510090887
4970,469.4502877065346
4971,471.30918758469244
4972,473.17135637780484
4973,475.0381414037517
4974,476.92249779288784
4975,478.8101678501709
4976,480.70115739850814
4977,482.5954722710179
4978,484.5018043745014
4979,486.41851264575274
4980,488.3385914548621
4981,490.2620467245877
4982,492.1897706066664
4983,494.1357871972615
4984,496.0852258468465
4985,498.0380925686591
4986,499.99439338647943
4987,501.96356426566814
4988,503.94263542837797
4989,505.9251867537528
4990,507.9112243570424
4991,509.9034242078605
4992,511.91240266807716
4993,513.9249138639219
4994,515.9409640029675
4995,517.9605593036692
4996,519.9961177117134
4997,522.0388661791943
4998,524.0852067422717
4999,526.1351457127312
5000,528.1953784462556
5001,530.2686437396353
5002,532.3455547718886
5003,534.4261179489986
5004,536.5117905654315
5005,538.6158544109228
5006,540.7236181332573
5007,542.8350882334767
5008,544.9502712240178
5009,547.0821139513846
5010,549.2210147793825
5011,551.3636767176921
5012,553.5101063748522
5013,555.6690460803978
5014,557.8393706432577
5015,560.0135115521307
5016,562.1914755125416
5017,564.3782825480813
5018,566.5803197075985
5019,568.7862289560222
5020,570.9960170967453
5021,573.2114632062666
5022,575.4455040758515
5023,577.6834732883722
5024,579.9253777459761
5025,582.1712243629281
5026,584.4365740443687
5027,586.7068971201819
5028,588.9812123098768
5029,591.2595266275592
5030,593.5551881757352
5031,595.8581613078368
5032,598.1651839426481
5033,600.4762631950193
5034,602.8030133731983
5035,605.138935067576
5036,607.4789641775692
5037,609.8231079196954
5038,612.1817249561278
5039,614.5508960510211
5040,616.9242330025947
5041,619.301743129963
5042,621.6930067365083
5043,624.095730421719
5044,626.5026789369499
5045,628.9138597048486
5046,631.338551096384
5047,633.7751329326537
5048,636.2159991087178
5049,638.6611571516913
5050,641.1200590662556
5051,643.5908070047184
5052,646.0658993333719
5053,648.5453436847336
5054,651.0392404043644
5055,653.5444648060748
5056,656.0540941932024
5057,658.5681363046319
5058,661.0978136768736
5059,663.6378273324028
5060,666.1823071176648
5061,668.7312608788752
5062,671.2975063388967
5063,673.8726244880175
5064,676.452270464558
5065,679.0364522230394
5066,681.640054816349
5067,684.2505951677961
5068,686.8657256020542
5069,689.4855665778115
5070,692.1272045886178
5071,694.773487339944
5072,697.424422991534
5073,700.0830704278244
5074,702.760710271997
5075,705.443058129529
5076,708.1301222712193
5077,710.8283693611463
5078,713.5423357039397
5079,716.2610739028099
5080,718.9845923406011
5081,721.7232339768651
5082,724.4738540280238
5083,727.2293103523076
5084,729.9896114456166
5085,732.76944424572
5086,735.5570477796947
5087,738.3495525826594
5088,741.1488283586241
5089,743.9687895964792
5090,746.7937089727309
5091,749.6235951971746
5092,752.4655230091875
5093,755.3230690030077
5094,758.1856391864192
5095,761.0532423851331
5096,763.9386233228998
5097,766.8340910720709
5098,769.7346496534877
5099,772.6413648662581
5100,775.5699449859634
5101,778.5036741318476
5102,781.4425613487141
5103,784.394197374634
5104,787.3613134744672
5105,790.3336463211265
5106,793.3112050782565
5107,796.3085676809999
5108,799.3145641441911
5109,802.3258456792342
5110,805.3464391198844
5111,808.3863184115098
5112,811.431542321078
5113,814.4821202366384
5114,817.5546962077372
5115,820.6413729896499
5116,823.733476632063
5117,826.8310166673642
5118,829.9340026446663
5119,833.0598382798013
5120,836.1992468522549
5121,839.3441749507284
5122,842.4946322702194
5123,845.6506285227351
5124,848.8313302359089
5125,852.0240786016723
5126,855.2224402259903
5127,858.4264249683505
5128,861.6360427055165
5129,864.8732117777945
5130,868.1199172020076
5131,871.3723307005727
5132,874.630462299351
5133,877.8943220417643
5134,881.1895549599645
5135,884.4908443056792
5136,887.7979376416282
5137,891.1108451619564
5138,894.4338464835889
5139,897.7844658937669
5140,901.1409759813091
5141,904.5033870924923
5142,907.871709591715
5143,911.2556972513864
5144,914.662086569079
5145,918.074464561269
5146,921.4928417461587
5147,924.9172286604023
5148,928.364126590277
5149,931.8275075193064
5150,935.2969772656497
5151,938.7725465232089
5152,942.2542260046458
5153,945.7632071804686
5154,949.2842028102175
5155,952.811388493306
5156,956.3447751012653
5157,959.8843735246697
5158,963.4572080380932
5159,967.0364474424896
5160,970.6219792399435
5161,974.2138144815286
5162,977.8186898688153
5163,981.4504235288499
5164,985.0885418229989
5165,988.7330559641777
5166,992.3839771849372
5167,996.056024319871
5168,999.7471736872214
5169,1003.44481208442
5170,1007.1489509075212
5171,1010.8596015725376
5172,1014.6005932283282
5173,1018.3518045381793
5174,1022.1096104073091
5175,1025.87402241688
5176,1029.6515265267283
5177,1033.4567627313033
5178,1037.2686884214008
5179,1041.0873153447333
5180,1044.9126552695857
5181,1048.7630546244138
5182,1052.6305431157039
5183,1056.504830467976
5184,1060.3859286207887
5185,1064.2738495346368
5186,1068.1950504705833
5187,1072.1254636469823
5188,1076.0627862392937
5189,1080.0070303809969
5190,1083.9650671330435
5191,1087.9520749681437
5192,1091.9460916568748
5193,1095.9471295071535
5194,1099.9552008484814
5195,1103.9875319218254
5196,1108.0387158346741
5197,1112.0970213510873
5198,1116.1624609767462
5199,1120.2350472392584
5200,1124.3435373053078
5201,1128.45958794779
5202,1132.582874155151
5203,1136.7134086329622
5204,1140.8634423154845
5205,1145.0377190720358
5206,1149.219333692694
5207,1153.4082990624568
5208,1157.604628088911
5209,1161.8343123815996
5210,1166.07474080722
5211,1170.3226233118921
5212,1174.5779729844455
5213,1178.8522735609852
5214,1183.1520047692961
5215,1187.4592942441623
5216,1191.7741552571379
5217,1196.0966011030428
5218,1200.4540430465368
5219,1204.8212329453713
5220,1209.1960996179214
5221,1213.5786565435794
5222,1217.983781448427
5223,1222.4113688698194
5224,1226.8467391722697
5225,1231.289906021264
5226,1235.744154271614
5227,1240.232639985423
5228,1244.7290155657881
5229,1249.2332948658066
5230,1253.745491762862
5231,1258.2879929196436
5232,1262.845879130268
5233,1267.411777119816
5234,1271.9857009551758
5235,1276.5803831058834
5236,1281.2002890302647
5237,1285.8283156855148
5238,1290.4644773295713
5239,1295.1127749303575
5240,1299.7952134101145
5241,1304.485882471908
5242,1309.18479656631
5243,1313.8919701692237
5244,1318.633629541462
5245,1323.3874585425065
5246,1328.149643527388
5247,1332.9201991665554
5248,1337.7185239712835
5249,1342.5360342634522
5250,1347.362012404779
5251,1352.19647326186
5252,1357.0528926703064
5253,1361.9346094521861
5254,1366.824906869346
5255,1371.7237999861484
5256,1376.6397375638858
5257,1381.5861769049734
5258,1386.5413105721655
5259,1391.5051538291837
5260,1396.4820791177438
5261,1401.4937604203183
5262,1406.5142506503576
5263,1411.5435652725162
5264,1416.582945539812
5265,1421.6603922774182
5266,1426.7467634614948
5267,1431.8420747592113
5268,1436.9463418651942
5269,1442.0901788333508
5270,1447.244062919703
5271,1452.407005707106
5272,1457.5790230980992
5273,1462.7848658512194
5274,1468.0068138608826
5275,1473.2379401249266
5276,1478.478260755472
5277,1483.7476046488146
5278,1489.0381716424833
5279,1494.338037416825
5280,1499.6472182952502
5281,1504.981556242077
5282,1510.3413013492102
5283,1515.7104667433634
5284,1521.089068960963
5285,1526.4898915041415
5286,1531.9193779522514
5287,1537.3584071809314
5288,1542.8069959413544
5289,1548.2757913250682
5290,1553.7755864692494
5291,1559.2850478819755
5292,1564.8041925308871
5293,1570.3424467723896
5294,1575.9131221249393
5295,1581.493588235688
5296,1587.0838622904694
5297,1592.6930592518695
5298,1598.3351905122026
5299,1603.98723802935
5300,1609.649219209118
5301,1615.330840669311
5302,1621.045007754012
5303,1626.7692176104692
5304,1632.503487866245
5305,1638.2590135928342
5306,1644.0458006658914
5307,1649.8427580493712
5308,1655.649903594393
5309,1661.4808114156742
5310,1667.3408069189377
5311,1673.2111013025024
5312,1679.0917126428196
5313,1684.9994785198185
5314,1690.9332752036826
5315,1696.877500376449
5316,1702.832172341695
5317,1708.8182704402288
5318,1714.8264653945005
5319,1720.845219492544
5320,1726.8745512669097
5321,1732.9404540297098
5322,1739.0236487146708
5323,1745.11753425216
5324,1751.2221294055673
5325,1757.3693076244303
5326,1763.5281079021242
5327,1769.697731802694
5328,1775.884043310002
5329,1782.1081212101933
5330,1788.3431373759545
5331,1794.5891110042435
5332,1800.8594227215087
5333,1807.1601965893715
5334,1813.4720434035366
5335,1819.794982596987
5336,1826.1507595387236
5337,1832.5288475485215
5338,1838.9181442684096
5339,1845.3186693692544
5340,1851.7613751795086
5341,1858.2174000267491
5342,1864.684770438796
5343,1871.1714778183868
5344,1877.6946033509944
5345,1884.2291922848276
5346,1890.7752647370423
5347,1897.3516075819682
5348,1903.953790219299
5349,1910.567575075068
5350,1917.1929825096397
5351,1923.860419496348
5352,1930.5422945797914
5353,1937.235911811851
5354,1943.954185487
5355,1950.7157136148564
5356,1957.48912377825
5357,1964.274436827864
5358,1971.0716736508416
5359,1977.9017319559189
5360,1984.7673572443605
5361,1991.64504734761
5362,1998.534823436542
5363,2005.436706719075
5364,2012.3814196169246
5365,2019.352172797669
5366,2026.3351753778188
5367,2033.3304488515994
5368,2040.3380147508744
5369,2047.400243233655
5370,2054.4771643600966
5371,2061.566521292113
5372,2068.6683358504697
5373,2075.7936896365386
5374,2082.9652262279174
5375,2090.149364757185
5376,2097.346127336154
5377,2104.555536115351
5378,2111.8037980811623
5379,2119.083421252933
5380,2126.3758361288055
5381,2133.681065153011
5382,2140.9991308090243
5383,2148.373134371099
5384,2155.7619107692412
5385,2163.1636705056067
5386,2170.5784363600715
5387,2178.0229495848635
5388,2185.5088017143703
5389,2193.007807622478
5390,2200.5199903876232
5391,2208.045373128586
5392,2215.620961633076
5393,2223.217934199749
5394,2230.828255623782
5395,2238.4519493252524
5396,2246.102845701666
5397,2253.7985104761033
5398,2261.5076973784453
5399,2269.2304301322647
5400,2276.9667325026003
5401,2284.7539995284023
5402,2292.5627838350683
5403,2300.385288848539
5404,2308.2215386401253
5405,2316.0888675669166
5406,2323.997986346098
5407,2331.921001977681
5408,2339.8579388414755
5409,2347.8088213598926
5410,2355.81777972832
5411,2363.84204952358
5412,2371.8804183066545
5413,2379.9329108112856
5414,2388.026642557941
5415,2396.1529152856942
5416,2404.2934660674914
5417,2412.4483199506553
5418,2420.6290574654477
5419,2428.858087154163
5420,2437.1015752829194
5421,2445.359547214894
5422,2453.6320283576383
5423,2461.9620574046658
5424,2470.3092435341578
5425,2478.6710955000185
5426,2487.047639028547
5427,2495.47044378334
5428,2503.923775517211
5429,2512.391959415699
5430,2520.875021531341
5431,2529.3855415158555
5432,2537.9457924366293
5433,2546.521083204013
5434,2555.1114401991463
5435,2563.7168898493296
5436,2572.3799684858395
5437,2581.0631464818634
5438,2589.761580081759
5439,2598.475296044388
5440,2607.2309809356393
5441,2616.022831981156
5442,2624.830129381696
5443,2633.6529002300495
5444,2642.5035104564736
5445,2651.4048258713483
5446,2660.3217797769585
5447,2669.2543996024583
5448,2678.202712824983
5449,2687.2138180816382
5450,2696.2412267435498
5451,2705.2844951940688
5452,2714.3436512496737
5453,2723.4545026227347
5454,2732.593169877422
5455,2741.7478921957445
5456,2750.918697736009
5457,2760.1315779081924
5458,2769.3823132161333
5459,2778.6493002788393
5460,2787.9325675989176
5461,2797.249747075567
5462,2806.613365560238
5463,2815.9934339167253
5464,2825.3899809944337
5465,2834.813718307063
5466,2844.2910407941413
5467,2853.7850127059564
5468,2863.295663241175
5469,2872.828205149843
5470,2882.420058206764
5471,2892.0287616871797
5472,2901.6543451414973
5473,2911.297926836091
5474,2921.0051428118677
5475,2930.729411665745
5476,2940.4707633024364
5477,2950.2292276789535
5478,2960.0510256681455
5479,2969.8916995320224
5480,2979.7496604561693
5481,2989.6249387550356
5482,2999.562444198848
5483,3009.5203685814204
5484,3019.495785780416
5485,3029.4887264703357
5486,3039.5441425114686
5487,3049.6201688341434
5488,3059.7138952183864
5489,3069.8253527013385
5490,3080.000871716811
5491,3090.1958573547668
5492,3100.408751798732
5493,3110.640669270344
5494,3120.9373902482475
5495,3131.252198571526
5496,3141.585125955013
5497,3151.941262515169
5498,3162.358464180356
5499,3172.793964595443
5500,3183.2477958451636
5501,3193.7303112386276
5502,3204.268867547704
5503,3214.825935539327
5504,3225.4015476707473
5505,3236.012591644151
5506,3246.6733826633895
5507,3257.3528998365414
5508,3268.051175996016
5509,3278.7928884896714
5510,3289.5768004372685
5511,3300.3796545595305
5512,3311.201484066734
5513,3322.0759954055015
5514,3332.9839206941842
5515,3343.911005738406
5516,3354.8572841290293
5517,3365.866715212257
5518,3376.899552492115
5519,3387.951768679316
5520,3399.030771377602
5521,3410.169860238549
5522,3421.328514440172
5523,3432.5067682828135
5524,3443.7246575397403
5525,3454.990252638628
5526,3466.2756350165328
5527,3477.5808393619623
5528,3488.939707351919
5529,3500.332724709863
5530,3511.7457528862287
5531,3523.17959569162
5532,3534.6807571716176
5533,3546.2021192103216
5534,3557.7437172190553
5535,3569.32244544208
5536,3580.95265409029
5537,3592.6032896762918
5538,3604.2743880073144
5539,3616.000066709863
5540,3627.760256250448
5541,3639.541100739715
5542,3651.3476650354637
5543,3663.2244944488243
5544,3675.1221834546604
5545,3687.040768616803
5546,3698.9804718716755
5547,3710.995486131071
5548,3723.031602387406
5549,3735.0888576284297
5550,3747.167288906413
5551,3759.31844049464
5552,3771.493918794266
5553,3783.6907805398205
5554,3795.9090632110124
5555,3808.198755394509
5556,3820.5145375736206
5557,3832.8519493049725
5558,3845.211028498616
5559,3857.6418284456104
5560,3870.098863420128
5561,3882.577775710606
5562,3895.0786036602476
5563,3907.6530576552823
5564,3920.2523014581334
5565,3932.8736720103675
5566,3945.517764942843
5567,3958.237842046397
5568,3970.9802578650024
5569,3983.745051548561
5570,3996.537615139532
5571,4009.4015822701817
5572,4022.28814048487
5573,4035.1973293746255
5574,4048.1408481451117
5575,4061.149681210688
5576,4074.1813594334512
5577,4087.2359228484884
5578,4100.3328624132355
5579,4113.487544580164
5580,4126.665327694168
5581,4139.866252237392
5582,4153.1190597732075
5583,4166.420581506454
5584,4179.7454617060375
5585,4193.093741304174
5586,4206.512184876703
5587,4219.971635605568
5588,4233.454721783484
5589,4246.961484826836
5590,4260.5077157132255
5591,4274.126096213631
5592,4287.76839089243
5593,4301.434641653159
5594,4315.1248904724125
5595,4328.890307164146
5596,4342.692819983607
5597,4356.519569863408
5598,4370.370599271242
5599,4384.270599755347
5600,4398.234347521261
5601,4412.222615100287
5602,4426.235445454232
5603,4440.273293475561
5604,4454.399300208789
5605,4468.550111294724
5606,4482.7257701923445
5607,4496.926320436477
5608,4511.193993709329
5609,4525.508381386853
5610,4539.847903715342
5611,4554.212604730806
5612,4568.626693257391
5613,4583.111330433981
5614,4597.621400805933
5615,4612.156948930872
5616,4626.7180194441835
5617,4641.35235958134
5618,4656.0340038033955
5619,4670.741426633426
5620,4685.474673232467
5621,4700.238377469304
5622,4715.092628837897
5623,4729.97296147135
5624,4744.879421059461
5625,4759.812053371653
5626,4774.804168607413
5627,4789.85845369599
5628,4804.939170742905
5629,4820.04636605045
5630,4835.180086001593
5631,4850.404781136379
5632,4865.660807729468
5633,4880.943619954083
5634,4896.253264730122
5635,4911.618800150508
5636,4927.051196046126
5637,4942.510686791757
5638,4957.997319847438
5639,4973.511142755899
5640,4989.117179243534
5641,5004.754417848352
5642,5020.419110386008
5643,5036.111304943497
5644,5051.865581331717
5645,5067.681644920304
5646,5083.525475942091
5647,5099.397123031624
5648,5115.303621730805
5649,5131.3039131357455
5650,5147.332294945965
5651,5163.388816360048
5652,5179.473526662269
5653,5195.61885452223
5654,5211.8328575528085
5655,5228.075325588436
5656,5244.346308481687
5657,5260.645856171963
5658,5277.041588201455
5659,5293.479680056238
5660,5309.946629712467
5661,5326.442487708436
5662,5342.96730467058
5663,5359.578769707537
5664,5376.242712423552
5665,5392.935908808573
5666,5409.658410091981
5667,5426.410267592488
5668,5443.242975232965
5669,5460.134546576159
5670,5477.055770554228
5671,5494.006699093046
5672,5510.987384208896
5673,5528.046767709385
5674,5545.167761308673
5675,5562.318809634443
5676,5579.499965314399
5677,5596.711281067861
5678,5614.002699054706
5679,5631.354924537057
5680,5648.737609990849
5681,5666.150808750973
5682,5683.594574245302
5683,5701.123312401613
5684,5718.7085955284465
5685,5736.324747052777
5686,5753.971821022241
5687,5771.649871578706
5688,5789.421144308761
5689,5807.24132711328
5690,5825.092789950515
5691,5842.97558758646
5692,5860.889774882445
5693,5878.908726954159
5694,5896.965667879912
5695,5915.054303711128
5696,5933.1746899376585
5697,5951.335073193502
5698,5969.598590311499
5699,5987.894164352138
5700,6006.221851437039
5701,6024.581707785478
5702,6042.999643091929
5703,6061.503264309918
5704,6080.0393631501975
5705,6098.607996468288
5706,6117.209221218648
5707,6135.889650459707
5708,6154.635280977436
5709,6173.413813135218
5710,6192.225304528121
5711,6211.069812851576
5712,6230.0176146036965
5713,6249.007176568179
5714,6268.030067537713
5715,6287.086345852756
5716,6306.194329132415
5717,6325.396061024418
5718,6344.631493674184
5719,6363.9006860706795
5720,6383.203697305642
5721,6402.5883978510965
5722,6422.03752351142
5723,6441.520783321852
5724,6461.038237027135
5725,6480.592077080218
5726,6500.25605636593
5727,6519.954546223229
5728,6539.687607053383
5729,6559.455299362871
5730,6579.2991473787515
5731,6599.222792608164
5732,6619.181403288037
5733,6639.175040612841
5734,6659.203765883627
5735,6679.307098893854
5736,6699.492741190464
5737,6719.713807878023
5738,6739.970360951263
5739,6760.262462512717
5740,6780.629411496866
5741,6801.079244599784
5742,6821.564964854023
5743,6842.086635061095
5744,6862.644318131707
5745,6883.279568499254
5746,6903.995568623421
5747,6924.747922096829
5748,6945.53669253359
5749,6966.36194365858
5750,6987.27115487245
5751,7008.255316514142
5752,7029.276301171905
5753,7050.334173278507
5754,7071.428997378868
5755,7092.617738574188
5756,7113.872074662933
5757,7135.163706935206
5758,7156.492700648509
5759,7177.85912117377
5760,7199.332873455281
5761,7220.859415507101
5762,7242.423730442574
5763,7264.025884349925
5764,7285.667490203515
5765,7307.430102135705
5766,7329.230900407687
5767,7351.0699518283345
5768,7372.947323322644
5769,7394.884504565144
5770,7416.922958850834
5771,7439.000082497046
5772,7461.115943154235
5773,7483.270608590416
5774,7505.508591044903
5775,7527.824972268362
5776,7550.180509496992
5777,7572.57527122894
5778,7595.009326081576
5779,7617.553256351374
5780,7640.149668276594
5781,7662.785726508374
5782,7685.461500398964
5783,7708.193511491398
5784,7731.032007014261
5785,7753.910572744341
5786,7776.8292787724195
5787,7799.788195311223
5788,7822.836057034199
5789,7845.958352115528
5790,7869.12121425375
5791,7892.324714404963
5792,7915.570295639277
5793,7938.937552839533
5794,7962.345805994052
5795,7985.795126806011
5796,8009.285587103306
5797,8032.856611317467
5798,8056.511501388982
5799,8080.207890923436
5800,8103.945852500743
5801,8127.725458827028
5802,8151.626698192945
5803,8175.571415586603
5804,8199.558139764438
5805,8223.586944189696
5806,8247.699746603115
5807,8271.894062129679
5808,8296.130821384684
5809,8320.410098592227
5810,8344.738951313617
5811,8369.184146446301
5812,8393.672224473892
5813,8418.203260385073
5814,8442.777329298904
5815,8467.45463216919
5816,8492.20212196347
5817,8516.993023742849
5818,8541.827413417068
5819,8566.705367027645
5820,8591.709766935117
5821,8616.761797830592
5822,8641.85777370169
5823,8666.997771385772
5824,8692.204137695244
5825,8717.518580521977
5826,8742.87742762772
5827,8768.280756649398
5828,8793.728645358695
5829,8819.272289432689
5830,8844.895312813047
5831,8870.56328047324
5832,8896.276270989814
5833,8922.034363075682
5834,8947.920291070533
5835,8973.854225142646
5836,8999.83364754021
5837,9025.858637786234
5838,9051.961152367523
5839,9078.162401569194
5840,9104.409606901978
5841,9130.702848703057
5842,9157.042207448983
5843,9183.496553199688
5844,9210.012914014062
5845,9236.575782294378
5846,9263.185239336723
5847,9289.865359841971
5848,9316.652270730043
5849,9343.486162497726
5850,9370.367117264866
5851,9397.295217293744
5852,9424.33631960767
5853,9451.442654554576
5854,9478.596529197825
5855,9505.798026628947
5856,9533.073647621619
5857,9560.453868771901
5858,9587.882108815327
5859,9615.358451677052
5860,9642.88298142778
5861,9670.52836421045
5862,9698.232439253563
5863,9725.985099691301
5864,9753.786430433665
5865,9781.674652298592
5866,9809.656056776023
5867,9837.686531813448
5868,9865.76616316458
5869,9893.90120036782
5870,9922.16145437124
5871,9950.471266733492
5872,9978.830724056543
5873,10007.239913092522
5874,10035.75708527194
5875,10064.347784276362
5876,10092.988619572801
5877,10121.67967876762
5878,10150.451366388073
5879,10179.32452890815
5880,10208.24832178333
5881,10237.222833478942
5882,10266.252681641905
5883,10295.409913150957
5884,10324.618271859827
5885,10353.877847097443
5886,10383.188728347588
5887,10412.612320892289
5888,10442.106883472037
5889,10471.653163126788
5890,10501.251250210365
5891,10530.940110568705
5892,10560.722546066823
5893,10590.557202078062
5894,10620.444169831102
5895,10650.401618199297
5896,10680.473628005764
5897,10710.598364711452
5898,10740.77592042485
5899,10771.006387414245
5900,10801.368479528895
5901,10831.78503511441
5902,10862.254919985357
5903,10892.778227296569
5904,10923.415435505003
5905,10954.125583577556
5906,10984.889574286579
5907,11015.70750167858
5908,11046.622817917076
5909,11077.628369217951
5910,11108.688279644117
5911,11139.802644139181
5912,11170.998938018669
5913,11202.301742287525
5914,11233.659425376021
5915,11265.07208313035
5916,11296.552098081342
5917,11328.154046087793
5918,11359.811395885028
5919,11391.524244227563
5920,11423.292688037447
5921,11455.193618392239
5922,11487.152572266605
5923,11519.167551923427
5924,11551.238655200232
5925,11583.428792254417
5926,11615.691333321945
5927,11648.010430846354
5928,11680.386183586628
5929,11712.867896048278
