,0
4307,0.3415828901125762
4308,0.3425054043626542
4309,0.343429541678041
4310,0.34435530491370436
4311,0.3452861819705692
4312,0.34621900036739
4313,0.34715345995596525
4314,0.34808956362313787
4315,0.3490280205047494
4316,0.3499713353610365
4317,0.3509163098737999
4318,0.35186294696235293
4319,0.35281124955114107
4320,0.3537626528491269
4321,0.3547182413862746
4322,0.3556755111706813
4323,0.35663446515962555
4324,0.357595106315586
4325,0.3585597680949498
4326,0.3595277707161109
4327,0.3604974764222187
4328,0.3614688882089518
4329,0.36244200907725604
4330,0.3634202440758918
4331,0.3644008026895599
4332,0.3653830864754135
4333,0.36636709846796967
4334,0.3673534537685117
4335,0.36834496735918004
4336,0.3693382253930888
4337,0.3703332309386429
4338,0.37132998706964104
4339,0.3723304979073237
4340,0.3733348333246703
4341,0.37434093573997373
4342,0.3753488082612982
4343,0.37635845400217177
4344,0.37737344274919665
4345,0.37839074624506336
4346,0.379409839550786
4347,0.38043072581454096
4348,0.3814545902936594
4349,0.3824831999811964
4350,0.3835136193672668
4351,0.38454585163501853
4352,0.3855798999731962
4353,0.3866188386615513
4354,0.3876606903322124
4355,0.38870437499496563
4356,0.3897498958739175
4357,0.3907982082168998
4358,0.3918515992912535
4359,0.3929068436564806
4360,0.3939639445723804
4361,0.39502290530448303
4362,0.3960868973460853
4363,0.39715380964446323
4364,0.3982225990183116
4365,0.39929326876924914
4366,0.4003671398864809
4367,0.40144582927875894
4368,0.40252641646326126
4369,0.4036089047780357
4370,0.4046932975669978
4371,0.40578346320645503
4372,0.4068759584930564
4373,0.40797037585705626
4374,0.40906671867920347
4375,0.4101674864244292
4376,0.41127239701444956
4377,0.41237925152123833
4378,0.41348805336394484
4379,0.4145988059677292
4380,0.41571528359577753
4381,0.4168347024051882
4382,0.41795609065190237
4383,0.4190794517999422
4384,0.42020520589799404
4385,0.42133730440172507
4386,0.42247139464705397
4387,0.42360748013722094
4388,0.4247455643816245
4389,0.425887679696554
4390,0.42703458855188425
4391,0.428183515200617
4392,0.4293344631917981
4393,0.4304874360807131
4394,0.4316462995860823
4395,0.4328081852355442
4396,0.43397211502288063
4397,0.4351380925434579
4398,0.43630715904099787
4399,0.4374821225663905
4400,0.4386591532341137
4401,0.43983825467998167
4402,0.4410194305462007
4403,0.44220596365056475
4404,0.44339621532524753
4405,0.4445885610342081
4406,0.44578300446054264
4407,0.44698034913205187
4408,0.44818394299023173
4409,0.44938965435189554
4410,0.45059748694140467
4411,0.4518074444896677
4412,0.4530229821704882
4413,0.45424218163406066
4414,0.4554635260512585
4415,0.4566870191947069
4416,0.45791398310783793
4417,0.45914679419003046
4418,0.4603817741688157
4419,0.46161892685891454
4420,0.4628582560817542
4421,0.46410414769020636
4422,0.46535288804192076
4423,0.4666038253094719
4424,0.46785696335684424
4425,0.46911490221857904
4426,0.4703775288401852
4427,0.4716423768035195
4428,0.4729094500155118
4429,0.4741797223250401
4430,0.4754563622074284
4431,0.4767352480807261
4432,0.47801638389520107
4433,0.47929977360806336
4434,0.48059005831396895
4435,0.48188311041568915
4436,0.4831784373767269
4437,0.48447604319810406
4438,0.4857792919087873
4439,0.4870866396702159
4440,0.4883962874366804
4441,0.48970823925341267
4442,0.4910247423716237
4443,0.4923465163455305
4444,0.4936706156997387
4445,0.494997044524094
4446,0.49632709376501616
4447,0.4976634256344122
4448,0.4990021084909092
4449,0.500343146469373
4450,0.5016870348863101
4451,0.5030380574733249
4452,0.5043914568877759
4453,0.505747237309957
4454,0.5071054029275138
4455,0.5084715548127611
4456,0.5098402665214932
4457,0.5112113861716463
4458,0.5125849179982174
4459,0.5139639301230673
4460,0.5153480978903732
4461,0.5167347007855664
4462,0.5181237430914393
4463,0.5195159271559737
4464,0.5209156959752769
4465,0.5223179273638665
4466,0.5237226256527814
4467,0.5251297951806727
4468,0.5265438114296002
4469,0.5279618178015786
4470,0.529382318821091
4471,0.5308053188755716
4472,0.5322332006242034
4473,0.5336671297216242
4474,0.5351035814735519
4475,0.5365425603166579
4476,0.5379846256928065
4477,0.5394346265203246
4478,0.5408871782713038
4479,0.5423422854321145
4480,0.5437999524970116
4481,0.5452650774134495
4482,0.5467338797055934
4483,0.5482052659909041
4484,0.5496792408138879
4485,0.5511592574827732
4486,0.5526444621444141
4487,0.5541322796494992
4488,0.555622714593255
4489,0.5571179477231426
4490,0.5586197078796847
4491,0.56012410999917
4492,0.561631158728016
4493,0.5631419350900971
4494,0.5646604051749603
4495,0.5661815466137831
4496,0.5677053641046532
4497,0.5692320159452807
4498,0.5707674908654901
4499,0.5723056670493174
4500,0.5738465492474322
4501,0.5753901422188513
4502,0.5769415775989717
4503,0.5784969477913551
4504,0.5800550542402715
4505,0.5816159017579047
4506,0.5831834836867595
4507,0.5847562085213277
4508,0.5863317001370886
4509,0.5879099633998874
4510,0.5894940337047002
4511,0.5910842751972071
4512,0.5926773142804088
4513,0.5942731558743113
4514,0.595874058546033
4515,0.5974819801065221
4516,0.5990927303544985
4517,0.6007063142646342
4518,0.6023243954749845
4519,0.6039501619200852
4520,0.6055787884392279
4521,0.607210280062258
4522,0.608845888181102
4523,0.6104896657464399
4524,0.6121363350646275
4525,0.6137859012211992
4526,0.6154393868342657
4527,0.6171013431869957
4528,0.6187662232661515
4529,0.6204340322134747
4530,0.6221057481404232
4531,0.623786052391894
4532,0.625469312640672
4533,0.6271555340852265
4534,0.6288458353980687
4535,0.6305446581166092
4536,0.6322464694032024
4537,0.6339512745135736
4538,0.6356605185554443
4539,0.6373780317792835
4540,0.6390985664443669
4541,0.6408221278642057
4542,0.6425506742684963
4543,0.6442870515187997
4544,0.6460264833885907
4545,0.6477689752497018
4546,0.6495171859595504
4547,0.6512726022536183
4548,0.6530311066530953
4549,0.6547927045886759
4550,0.6565609438768362
4551,0.6583355757414
4552,0.6601133295076251
4553,0.6618942106656094
4554,0.6636828451546763
4555,0.6654768706393664
4556,0.6672740521349695
4557,0.669074395191547
4558,0.6708837938745762
4559,0.6726973925655024
4560,0.6745141816922992
4561,0.6763345676111241
4562,0.6781647011270476
4563,0.6799980541605387
4564,0.6818346323732859
4565,0.6836764495183897
4566,0.6855264850742796
4567,0.6873797751507631
4568,0.6892363254710604
4569,0.6910999494626069
4570,0.6929700710136386
4571,0.6948434824116695
4572,0.6967201894420139
4573,0.69860599835117
4574,0.7004963914420393
4575,0.7023901100324847
4576,0.7042880381429998
4577,0.706195534341948
4578,0.7081063861211733
4579,0.7100205993815321
4580,0.7119420332385253
4581,0.7138715594053343
4582,0.7158044798979046
4583,0.7177408006851969
4584,0.7196811989459821
4585,0.7216329622254171
4586,0.7235881589402403
4587,0.7255467951281482
4588,0.7275088768374554
4589,0.7294808228347397
4590,0.7314585050869638
4591,0.7334396663585903
4592,0.7354243127674436
4593,0.7374162293695199
4594,0.739416608297588
4595,0.7414205061625327
4596,0.7434279291523325
4597,0.7454402781424341
4598,0.7474635667253966
4599,0.7494904145370904
4600,0.7515208278363141
4601,0.7535548128928724
4602,0.7556004867916757
4603,0.7576504997649853
4604,0.7597041189668148
4605,0.7617613507385681
4606,0.7638284832611504
4607,0.7659018784902646
4608,0.7679789210704954
4609,0.7700596174155253
4610,0.7721486793187257
4611,0.7742456757953253
4612,0.7763463611305824
4613,0.7784507418111355
4614,0.7805622066475424
4615,0.7826830252792866
4616,0.7848075746655326
4617,0.7869358613665606
4618,0.7890702055084319
4619,0.7912150691377515
4620,0.7933637058091266
4621,0.7955161221571609
4622,0.7976738248208282
4623,0.7998429582440812
4624,0.8020159073920836
4625,0.8041926789744491
4626,0.806374222245257
4627,0.8085678522322303
4628,0.8107653410252452
4629,0.8129666954096318
4630,0.8151725642674393
4631,0.8173909195812273
4632,0.8196131771844499
4633,0.8218393439388629
4634,0.8240700262841413
4635,0.8263133377014314
4636,0.8285605952971826
4637,0.8308118060102925
4638,0.8330677926908752
4639,0.835336293022645
4640,0.8376087838311161
4641,0.8398852721330398
4642,0.8421670569715574
4643,0.8444609810842382
4644,0.8467589403846829
4645,0.8490609419682127
4646,0.8513690217902915
4647,0.8536886066273918
4648,0.85601227177978
4649,0.8583400244220862
4650,0.8606748990853679
4651,0.8630203836896113
4652,0.8653699941568123
4653,0.8677237377416581
4654,0.8700859101657268
4655,0.8724575357017155
4656,0.8748333330722133
4657,0.8772133096126988
4658,0.8796032858099945
4659,0.8820012955874489
4660,0.8844035235986066
4661,0.8868099772604879
4662,0.8892282663682958
4663,0.8916529058658978
4664,0.8940818104278538
4665,0.8965149875534736
4666,0.8989621018671135
4667,0.9014136187570074
4668,0.9038694479772025
4669,0.9063317603271318
4670,0.9088060521174125
4671,0.9112846962903693
4672,0.9137677004987674
4673,0.9162597636814153
4674,0.9187613868262456
4675,0.9212674104175741
4676,0.9237778421926266
4677,0.9263024872190474
4678,0.9288347614165642
4679,0.9313714899634682
4680,0.9339126806917184
4681,0.936458341447032
4682,0.9390205130062589
4683,0.9415882395589881
4684,0.9441604828057455
4685,0.9467372506880448
4686,0.9493202019942695
4687,0.951919222293259
4688,0.9545228143187391
4689,0.9571309861089357
4690,0.9597437457162066
4691,0.9623660123537583
4692,0.965001252147107
4693,0.9676411273598382
4694,0.9702856461421041
4695,0.9729348166583835
4696,0.9755973844488827
4697,0.978269265367763
4698,0.9809458461399141
4699,0.9836271350287225
4700,0.9863131403120838
4701,0.9890175053156264
4702,0.991726970096364
4703,0.9944412008218707
4704,0.9971602058716714
4705,0.9998862067468127
4706,1.0026288674725996
4707,1.0053763525194954
4708,1.0081286703696086
4709,1.0108858295199408
4710,1.0136532176152913
4711,1.0164342721919932
4712,1.0192202186047976
4713,1.022011065454449
4714,1.0248068213567896
4715,1.027616653854704
4716,1.0304365473440174
4717,1.0332614009665735
4718,1.0360912234431128
4719,1.0389260235097086
4720,1.0417793654341285
4721,1.0446385476825593
4722,1.0475027591519044
4723,1.0503720086843027
4724,1.0532503939150577
4725,1.0561442294450087
4726,1.0590431551333488
4727,1.0619471799292932
4728,1.06485631279779
4729,1.0677801824268303
4730,1.0707141503914275
4731,1.0736532790847069
4732,1.0765975775798835
4733,1.0795481552459554
4734,1.0825174963988007
4735,1.0854920604829288
4736,1.0884718566808533
4737,1.0914568941912268
4738,1.09445495721246
4739,1.0974652910645364
4740,1.1004809199299235
4741,1.1035018531177863
4742,1.106528309590146
4743,1.1095747504948739
4744,1.1126265499051398
4745,1.1156837172416696
4746,1.118746261941746
4747,1.1218222312813897
4748,1.1249105420509105
4749,1.1280042849493936
4750,1.131103469526922
4751,1.1342095388917393
4752,1.1373347047962525
4753,1.1404653676365335
4754,1.1436015370765302
4755,1.1467432227971774
4756,1.1499008596737943
4757,1.153068789826926
4758,1.1562422921108628
4759,1.1594213763216688
4760,1.1626108414395302
4761,1.1658163892925983
4762,1.169027575423269
4763,1.172244409743822
4764,1.1754669021839608
4765,1.178710017174456
4766,1.1819592412010462
4767,1.1852141803026663
4768,1.1884748445265363
4769,1.1917515381037154
4770,1.1950391571470464
4771,1.1983325587780889
4772,1.201631753162662
4773,1.2049428303240655
4774,1.2082692046020655
4775,1.2116014296134079
4776,1.2149395156436409
4777,1.218285785814643
4778,1.2216512786679898
4779,1.2250226910387436
4780,1.2284000333333136
4781,1.23178331597637
4782,1.2351872883317019
4783,1.2385982551951302
4784,1.2420152215323872
4785,1.2454381978903333
4786,1.2488791565898034
4787,1.2523300482594402
4788,1.2557870096035846
4789,1.2592500512924427
4790,1.262728820574095
4791,1.266220010570079
4792,1.2697173410975569
4793,1.273220822951218
4794,1.276739009742965
4795,1.280272482919453
4796,1.2838121709748156
4797,1.2873580848343606
4798,1.290910235442572
4799,1.2944872486630243
4800,1.2980708392764693
4801,1.301660732888846
4802,1.30525694058027
4803,1.3088639197731218
4804,1.3124918284054476
4805,1.3161261179614479
4806,1.319766799658137
4807,1.323413884732214
4808,1.3270773837413294
4809,1.3307564890549906
4810,1.3344420653085984
4811,1.3381341238772972
4812,1.3418326761561923
4813,1.3455541108792137
4814,1.3492850059000117
4815,1.353022462918936
4816,1.3567664934710801
4817,1.3605212640001856
4818,1.364297905686275
4819,1.3680811898053247
4820,1.371871128033742
4821,1.375667732068422
4822,1.3794830649569183
4823,1.3833126085497633
4824,1.3871488875877782
4825,1.390991913910741
4826,1.3948428001877284
4827,1.398719039381475
4828,1.402602096122428
4829,1.4064919823946067
4830,1.4103887102030603
4831,1.4143028188969085
4832,1.4182330940240997
4833,1.4221702817030237
4834,1.426114394084567
4835,1.4300663002115948
4836,1.4340442382284233
4837,1.4380291725984193
4838,1.442021115619693
4839,1.4460200796119305
4840,1.4500385096526507
4841,1.454072671406647
4842,1.4581139283639137
4843,1.4621622929961788
4844,1.4662177777970817
4845,1.4703004499789376
4846,1.4743914864923038
4847,1.4784897182027235
4848,1.4825951577575631
4849,1.4867150115320784
4850,1.4908562972744936
4851,1.4950048665611428
4852,1.499160732194578
4853,1.5033239069998436
4854,1.507510885494909
4855,1.5117102669486604
4856,1.5159170340853183
4857,1.5201311998868385
4858,1.5243577936180217
4859,1.5286084659556665
4860,1.532866614153329
4861,1.537132251351356
4862,1.5414053907131833
4863,1.5457020280519225
4864,1.5500120410350213
4865,1.5543296342037656
4866,1.5586548208817408
4867,1.5629935357534335
4868,1.567355901446838
4869,1.5717259393683076
4870,1.5761036630030918
4871,1.5804890858601313
4872,1.5849008003531595
4873,1.5893237760513486
4874,1.5937545305330174
4875,1.598193077470577
4876,1.602649361134975
4877,1.6071257719103518
4878,1.6116100554129644
4879,1.6161022254802104
4880,1.620604225759341
4881,1.6251345732236824
4882,1.629672888240153
4883,1.6342191848126928
4884,1.6387734769698465
4885,1.6433528450612545
4886,1.6479456984385883
4887,1.6525466292537634
4888,1.6571556517037056
4889,1.6617848339732937
4890,1.6664361109491161
4891,1.6710955680763844
4892,1.675763219732427
4893,1.6804390803198292
4894,1.6851380226078656
4895,1.689856559089614
4896,1.6945833939656183
4897,1.6993185418208696
4898,1.7040620172659775
4899,1.7088326393392976
4900,1.7136192162964194
4901,1.7184142112623524
4902,1.723217639032172
4903,1.7280295144269022
4904,1.732873748701861
4905,1.7377291555138963
4906,1.7425931013358062
4907,1.7474656011751624
4908,1.7523500734601685
4909,1.7572664617835545
4910,1.7621914963234275
4911,1.7671251922756404
4912,1.7720675648626967
4913,1.777029237834379
4914,1.7820159367343813
4915,1.7870114054526998
4916,1.7920156594022438
4917,1.7970287140229528
4918,1.8020695561167401
4919,1.8071273792778226
4920,1.8121940972881756
4921,1.8172697257802473
4922,1.8223555090423824
4923,1.8274762733851608
4924,1.8326060432257938
4925,1.8377448343910667
4926,1.8428926627355207
4927,1.8480612686863447
4928,1.85325468323735
4929,1.858457230997221
4930,1.8636689280169818
4931,1.8688897903758457
4932,1.874143224876851
4933,1.8794101283123545
4934,1.8846862941406484
4935,1.8899717386396
4936,1.8952753637527566
4937,1.9006087675585255
4938,1.9059515506602525
4939,1.911303729541091
4940,1.9166653207131452
4941,1.922052463159835
4942,1.927462491392389
4943,1.9328820336152182
4944,1.9383111065479932
4945,1.9437497269397404
4946,1.9492225391950186
4947,1.954710079178956
4948,1.9602072694057877
4949,1.9657141268344394
4950,1.9712351397680472
4951,1.976791317436253
4952,1.9823572660041573
4953,1.987933002642557
4954,1.993518544552364
4955,1.999129222697174
4956,2.0047645762125916
4957,2.0104098398027377
4958,2.016065030882774
4959,2.021730166898397
4960,2.027433167681969
4961,2.0331491255424665
4962,2.0388751351625567
4963,2.044611214206148
4964,2.0503654831654474
4965,2.0561527987288652
4966,2.0619502914866477
4967,2.0677579793229657
4968,2.073575880153355
4969,2.079424464070824
4970,2.085294110251556
4971,2.091174078342945
4972,2.0970643864832264
4973,2.1029677503895154
4974,2.108910226009009
4975,2.114863151558402
4976,2.1208265454007225
4977,2.126800425931195
4978,2.1328022976862484
4979,2.138828863680589
4980,2.1448660274112386
4981,2.1509138075006913
4982,2.156974008806593
4983,2.1630749040606077
4984,2.1691865277038613
4985,2.1753088985882663
4986,2.181442035598786
4987,2.1876049869105305
4988,2.193791766372902
4989,2.1999894251807484
4990,2.2061979824509703
4991,2.2124228515249142
4992,2.2186854886397747
4993,2.224959138436801
4994,2.2312438202670104
4995,2.2375395535153433
4996,2.243871465075246
4997,2.2502218149095294
4998,2.256583331592811
4999,2.2629560347467153
5000,2.269353491822172
5001,2.275781256769604
5002,2.282220324637416
5003,2.288670715286142
5004,2.295135390818707
5005,2.301641292028853
5006,2.308158633496994
5007,2.3146874353247715
5008,2.321227717649059
5009,2.3278057747644993
5010,2.33440211837945
5011,2.341010061211936
5012,2.3476296236426095
5013,2.3542785853439856
5014,2.3609546658296576
5015,2.367642485680761
5016,2.3743420655239893
5017,2.3810636306504818
5018,2.3878201889553696
5019,2.394588628074505
5020,2.401368968882886
5021,2.4081648443091903
5022,2.4150026276539287
5023,2.421852434573644
5024,2.428714286193907
5025,2.4355882036773786
5026,2.4425059488397163
5027,2.4494378784237285
5028,2.456381997044893
5029,2.46333832611923
5030,2.470334146672492
5031,2.477348960164169
5032,2.4843761083660736
5033,2.491415612949906
5034,2.4984912427866446
5035,2.5055897078578706
5036,2.512700654660118
5037,2.519824105123148
5038,2.5269812865213486
5039,2.5341641773218284
5040,2.5413596982331885
5041,2.5485678714456372
5042,2.555808355151803
5043,2.563076452358762
5044,2.5703573294269497
5045,2.5776510088094384
5046,2.584976554121448
5047,2.5923306449897554
5048,2.599697666851675
5049,2.607077642425542
5050,2.6144900172753327
5051,2.621930895688072
5052,2.6293848576204533
5053,2.6368519260584877
5054,2.644352907094579
5055,2.6518813736140423
5056,2.6594230775844943
5057,2.6669780422621083
5058,2.6745694149320745
5059,2.682186276851171
5060,2.689816531569717
5061,2.6974602026165395
5062,2.7051437612493903
5063,2.7128498326435175
5064,2.72056945361453
5065,2.728302647966429
5066,2.736080195854978
5067,2.7438762976342663
5068,2.7516861072088585
5069,2.7595098813290693
5070,2.7673829981436273
5071,2.7752699581057088
5072,2.7831707855345478
5073,2.7910918284560102
5074,2.799056477337365
5075,2.807035130220572
5076,2.815027811707151
5077,2.8230479515218523
5078,2.8311049727277657
5079,2.8391761602647057
5080,2.8472615390190357
5081,2.855382613095284
5082,2.863532853919585
5083,2.8716974248912446
5084,2.87987635118409
5085,2.888100206249037
5086,2.8963445210760472
5087,2.9046033313663147
5088,2.9128805410262903
5089,2.921205154806077
5090,2.929544405165497
5091,2.937898317816137
5092,2.946281663602585
5093,2.9547019135874226
5094,2.963136968209674
5095,2.9715868534758103
5096,2.9800782080194357
5097,2.9885949686616224
5098,2.997126703533698
5099,3.005675650304089
5100,3.0142746845439166
5101,3.0228888375957967
5102,3.0315181360175076
5103,3.0401784917769428
5104,3.048875635137712
5105,3.0575880697083613
5106,3.0663158223491602
5107,3.075089486277141
5108,3.0838856337111995
5109,3.092697246323537
5110,3.1015327918477418
5111,3.1104132324609535
5112,3.1193092863790657
5113,3.1282209810275154
5114,3.1371833588510953
5115,3.1461798042948077
5116,3.155192066896541
5117,3.1642201744394485
5118,3.173264154755424
5119,3.1823607196689565
5120,3.1914903124663305
5121,3.200635956384108
5122,3.209797679615939
5123,3.2189755104049356
5124,3.228209956159483
5125,3.2374742760376085
5126,3.2467548837708557
5127,3.2560518079682526
5128,3.2653650772889637
5129,3.2747411033162144
5130,3.28414175389212
5131,3.293558931872096
5132,3.3029926662854505
5133,3.3124429862123423
5134,3.3219642983349353
5135,3.331502907927676
5136,3.3410582873309758
5137,3.3506304659993758
5138,3.360228547416176
5139,3.369889784630296
5140,3.379568007131136
5141,3.389263244751339
5142,3.398975527375798
5143,3.4087256334452225
5144,3.4185279161412763
5145,3.428347431946917
5146,3.438184211129496
5147,3.4480382840094634
5148,3.457944868111909
5149,3.467891109002298
5150,3.477854835940276
5151,3.4878360796369092
5152,3.49783487085714
5153,3.5078965254074883
5154,3.5179883666468
5155,3.528097949752939
5156,3.5382253058857778
5157,3.5483704662597666
5158,3.5585913332978327
5159,3.5688304340140635
5160,3.5790875353273433
5161,3.589362668851388
5162,3.5996703036260618
5163,3.6100401098309196
5164,3.6204281462874
5165,3.6308344450121046
5166,3.641259038077698
5167,3.651733592711767
5168,3.662253764040098
5169,3.6727924297990153
5170,3.683349622468495
5171,3.6939253745853984
5172,3.7045710523727173
5173,3.715243296854222
5174,3.725934302941794
5175,3.7366441035839895
5176,3.7473867139310086
5177,3.7581937587506906
5178,3.76901980201514
5179,3.7798648770884005
5180,3.7907290173929353
5181,3.8016519350569213
5182,3.8126163892662084
5183,3.8236001184649577
5184,3.8346031565022014
5185,3.8456255372863244
5186,3.8567246458068194
5187,3.867848295042854
5188,3.8789914989454295
5189,3.890154291854085
5190,3.901351614040624
5191,3.9126164595756894
5192,3.9239011078442325
5193,3.9352055936208967
5194,3.946529951741311
5195,3.9579117050820276
5196,3.9693390866601743
5197,3.9807865565095857
5198,3.9922541499056767
5199,4.003741902185708
5200,4.015312579567322
5201,4.026904335231293
5202,4.038516467928361
5203,4.050149013440368
5204,4.061828771824802
5205,4.073566125658847
5206,4.085324112314439
5207,4.097102768021993
5208,4.108902129075443
5209,4.120779165200226
5210,4.132684331181619
5211,4.144610424776794
5212,4.156557482733139
5213,4.1685507331725
5214,4.180604414634964
5215,4.192679284616674
5216,4.204775380322537
5217,4.2168927390226765
5218,4.229091695142056
5219,4.241316690895141
5220,4.2535631761021415
5221,4.265831188495675
5222,4.278153547908969
5223,4.290530029784131
5224,4.302928267228902
5225,4.315348298442558
5226,4.327797391257236
5227,4.340326730651554
5228,4.352878094136435
5229,4.3654515203819715
5230,4.378047048126052
5231,4.3907142664399075
5232,4.403420140914443
5233,4.416148349570359
5234,4.428898931621467
5235,4.441700154046232
5236,4.454561935689384
5237,4.467446325383202
5238,4.480353362821672
5239,4.493291954703147
5240,4.506311051006256
5241,4.519353031697625
5242,4.532417936955757
5243,4.545505807029591
5244,4.558675104211998
5245,4.571876097276521
5246,4.585100294222516
5247,4.598347735788616
5248,4.611661757840324
5249,4.625023196154071
5250,4.638408120176681
5251,4.65181657114089
5252,4.665278719998143
5253,4.678802048023007
5254,4.692349146117037
5255,4.705920056011515
5256,4.719533736620952
5257,4.733220381261405
5258,4.746931082833233
5259,4.760665883570684
5260,4.774434619790294
5261,4.788286018240651
5262,4.802161763004525
5263,4.816061896823477
5264,4.82998922362229
5265,4.844006825046155
5266,4.858049064706521
5267,4.87211598585665
5268,4.88620763182561
5269,4.900393122201035
5270,4.914605816881394
5271,4.928843492440269
5272,4.943106192731562
5273,4.9574499236502625
5274,4.97183460177853
5275,4.986244562853852
5276,5.000679851259601
5277,5.015185435914753
5278,5.0297436382087595
5279,5.0443274282195985
5280,5.058936850864859
5281,5.073607913882329
5282,5.088341193441706
5283,5.103100368210541
5284,5.117885483645435
5285,5.132725661217347
5286,5.147635583616027
5287,5.162571711461417
5288,5.177534090753937
5289,5.192547030772555
5290,5.207635174152326
5291,5.222749835982681
5292,5.2378910628126585
5293,5.253080425004464
5294,5.268348380168897
5295,5.283643169576535
5296,5.298964840329834
5297,5.314334296389791
5298,5.329783666899288
5299,5.345260190255559
5300,5.3607639141194525
5301,5.376317147845899
5302,5.391949550113305
5303,5.407609426664474
5304,5.423296825723616
5305,5.439037533153383
5306,5.45485459654039
5307,5.470699458504154
5308,5.486572167837254
5309,5.502504057381283
5310,5.5185074242956
5311,5.534538916958507
5312,5.550598584735928
5313,5.566725377315368
5314,5.582916703308789
5315,5.599136485124411
5316,5.615384772706517
5317,5.6317102018893
5318,5.648091155756408
5319,5.664500898444171
5320,5.680939480480386
5321,5.697467292618442
5322,5.714039556496234
5323,5.73064094514125
5324,5.747271509670027
5325,5.764005464037022
5326,5.780770733505152
5327,5.797565466658734
5328,5.8144033533368065
5329,5.831333584137897
5330,5.84829356831991
5331,5.865283358100854
5332,5.882334250860592
5333,5.899460574815776
5334,5.916616996481098
5335,5.9338035686779325
5336,5.951071261723852
5337,5.9683954123133685
5338,5.985750007980035
5339,6.003135102153819
5340,6.0206234031384165
5341,6.038147127670632
5342,6.0557016477089105
5343,6.073305782199645
5344,6.090999747461899
5345,6.10872480717758
5346,6.126481015914434
5347,6.144312702930947
5348,6.162209422652779
5349,6.180137592830158
5350,6.198097268654489
5351,6.216160352255586
5352,6.234261612728708
5353,6.252394682789406
5354,6.270590194711883
5355,6.288892259303177
5356,6.307226486118417
5357,6.325592931596115
5358,6.343991652273464
5359,6.362472359211469
5360,6.3810415893344405
5361,6.399643450763835
5362,6.418278000759813
5363,6.436945296682737
5364,6.455718633599968
5365,6.474557967379162
5366,6.4934304066948725
5367,6.512336009637942
5368,6.531274834400928
5369,6.550348261151561
5370,6.569460665794333
5371,6.5886066554020815
5372,6.607786288905425
5373,6.627026164963432
5374,6.646380627062558
5375,6.665769099129582
5376,6.685191640839613
5377,6.704648311972242
5378,6.72420219334584
5379,6.743835259934084
5380,6.7635028256127985
5381,6.783204950913842
5382,6.802941696474905
5383,6.8228171114448
5384,6.842731833267914
5385,6.8626815486481645
5386,6.8826663189833885
5387,6.902726682365431
5388,6.9228907090416145
5389,6.943090166973725
5390,6.963325118326251
5391,6.983595625372357
5392,7.003991553927011
5393,7.02444292356552
5394,7.044930228889429
5395,7.06545353294657
5396,7.086046525238574
5397,7.10675199254124
5398,7.127493841623186
5399,7.148272136313543
5400,7.1690869405530195
5401,7.190029605030464
5402,7.211028204611926
5403,7.23206370054202
5404,7.2531361575509035
5405,7.274288049746265
5406,7.295545623646748
5407,7.316840548530969
5408,7.338172889925269
5409,7.359542713470492
5410,7.381058462801236
5411,7.402615061586298
5412,7.424209536244345
5413,7.445841953220726
5414,7.467579145010121
5415,7.489399680000457
5416,7.5112585541886405
5417,7.533155834831332
5418,7.5551201526510905
5419,7.577206903635184
5420,7.5993324611343676
5421,7.621496893223516
5422,7.643700268096615
5423,7.66604929250709
5424,7.688443834740191
5425,7.710877723728813
5426,7.733351028493663
5427,7.755942262894338
5428,7.778612303384248
5429,7.801322174225534
5430,7.824071945285561
5431,7.846893001540052
5432,7.869840908311888
5433,7.892829133177324
5434,7.915857746857645
5435,7.938926820197878
5436,7.962142792562681
5437,7.9854117618521006
5438,8.008721612737883
5439,8.032072416927779
5440,8.055531160241978
5441,8.079083282715512
5442,8.102676783784233
5443,8.126311736025867
5444,8.15001927713734
5445,8.173856980048408
5446,8.197736562802932
5447,8.221658098856128
5448,8.245621661791699
5449,8.269746200567685
5450,8.293914315170655
5451,8.318124889487473
5452,8.342377997988235
5453,8.366764354050433
5454,8.391223469459273
5455,8.415725555319211
5456,8.440270686994326
5457,8.464924913961122
5458,8.48967751806435
5459,8.514473607710972
5460,8.539313259166688
5461,8.564241418082835
5462,8.58929001783718
5463,8.61438262261542
5464,8.639519309592545
5465,8.664727469151334
5466,8.690074590719805
5467,8.715466241214399
5468,8.74090249872702
5469,8.76639673549274
5470,8.792044924383884
5471,8.817738170558762
5472,8.843476553033845
5473,8.869262951664812
5474,8.895214772872968
5475,8.921212184211662
5476,8.947255265629858
5477,8.97334409721633
5478,8.99959795724845
5479,9.025902122895465
5480,9.052252496932594
5481,9.078649160390503
5482,9.10520836623874
5483,9.131821895142256
5484,9.158482175312166
5485,9.18518928872907
5486,9.212059956892922
5487,9.238985477947946
5488,9.265958297746058
5489,9.292978499225834
5490,9.320166755236905
5491,9.347406917430074
5492,9.374694930478341
5493,9.40203370728672
5494,9.42954285693457
5495,9.457100329489458
5496,9.484706209682068
5497,9.512373838842793
5498,9.540202427951609
5499,9.568079900475423
5500,9.596006342125635
5501,9.624008971248909
5502,9.652159705223799
5503,9.680359887855174
5504,9.708609605843282
5505,9.736953392439121
5506,9.76542899732923
5507,9.793954620886721
5508,9.822530350808899
5509,9.85122146251556
5510,9.880024685163638
5511,9.908878501295506
5512,9.93778299961394
