,0
4839,8662898.600451035
4840,8669124.244363874
4841,8675441.459777687
4842,8681769.785784032
4843,8688109.241912767
4844,8694459.847728055
4845,8700989.530354148
4846,8707540.60886901
4847,8714103.209231863
4848,8720677.351695249
4849,8727317.008186879
4850,8734074.73583085
4851,8740844.34872286
4852,8747625.86775403
4853,8754419.313852204
4854,8761334.865406318
4855,8768296.259104196
4856,8775269.89618768
4857,8782255.7981772
4858,8789283.684980633
4859,8796422.477926653
4860,8803573.826208048
4861,8810737.751893375
4862,8817914.27708997
4863,8825186.644869765
4864,8832502.102036662
4865,8839830.425179513
4866,8847171.636912664
4867,8854552.644138489
4868,8862019.367929576
4869,8869499.223679751
4870,8876992.234470675
4871,8884498.423424555
4872,8892090.594193712
4873,8899709.837005464
4874,8907342.47994513
4875,8914988.546565501
4876,8922681.186064312
4877,8930428.349958727
4878,8938189.138900362
4879,8945963.576837108
4880,8953757.077149285
4881,8961621.33819134
4882,8969499.430161444
4883,8977391.37736913
4884,8985297.204166645
4885,8993255.949862681
4886,9001241.109566307
4887,9009240.312747013
4888,9017253.58408766
4889,9025302.025465757
4890,9033389.020016521
4891,9041490.237078764
4892,9049605.70164979
4893,9057735.438770808
4894,9065898.084554143
4895,9074089.277698971
4896,9082294.876528785
4897,9090514.906362556
4898,9098749.392563714
4899,9107013.313395558
4900,9115297.783217786
4901,9123596.822687717
4902,9131910.45741224
4903,9140238.713043159
4904,9148590.54568268
4905,9156958.057896478
4906,9165340.285719533
4907,9173737.255014975
4908,9182148.94288522
4909,9190575.08950088
4910,9199016.054776698
4911,9207471.864756696
4912,9215942.545530558
4913,9224424.18410164
4914,9232914.686323449
4915,9241420.120299391
4916,9249940.512271943
4917,9258475.888529608
4918,9267013.00694388
4919,9275559.462682031
4920,9284120.948490074
4921,9292697.490782928
4922,9301287.886662042
4923,9309867.337241393
4924,9318461.875846395
4925,9327071.52899363
4926,9335696.323246175
4927,9344321.315279853
4928,9352941.405280348
4929,9361576.654687364
4930,9370227.090142583
4931,9378892.738334458
4932,9387537.843548356
4933,9396191.680817895
4934,9404860.736752616
4935,9413545.038098026
4936,9422228.859338326
4937,9430891.6953928
4938,9439569.765865322
4939,9448263.09752882
4940,9456971.717203258
4941,9465663.51003372
4942,9474343.849890435
4943,9483039.454855837
4944,9491750.351756485
4945,9500476.567466035
4946,9509164.099065064
4947,9517855.712201208
4948,9526562.610178681
4949,9535284.8198584
4950,9544011.74824835
4951,9552693.563322524
4952,9561390.645933013
4953,9570103.022910066
4954,9578830.721131003
4955,9587534.889678884
4956,9596216.769370427
4957,9604913.916618178
4958,9613626.358252093
4959,9622354.121149188
4960,9631022.221380875
4961,9639697.693176195
4962,9648388.421164604
4963,9657094.432155747
4964,9665792.884052455
4965,9674441.922969189
4966,9683106.171519669
4967,9691785.656431476
4968,9700480.40447905
4969,9709130.272312695
4970,9717763.644137215
4971,9726412.197948841
4972,9735075.96042621
4973,9743746.735183302
4974,9752345.176408175
4975,9760958.738117132
4976,9769587.44688049
4977,9778231.329315135
4978,9786835.462430945
4979,9795410.291640526
4980,9804000.199715745
4981,9812605.213153392
4982,9821219.597520612
4983,9829752.252629628
4984,9838299.912363611
4985,9846862.60308867
4986,9855440.351217136
4987,9863970.432139827
4988,9872472.674845817
4989,9880989.868599653
4990,9889522.039672907
4991,9898051.0881851
4992,9906505.0051786
4993,9914973.788162127
4994,9923457.46325757
4995,9931956.056632606
4996,9940383.874092339
4997,9948801.575265028
4998,9957234.078645524
4999,9965681.410243258
5000,9974096.7239079
5001,9982460.898493843
5002,9990839.781084856
5003,9999233.39752459
5004,10007631.482320247
5005,10015939.896437662
5006,10024262.92042971
5007,10032600.579967353
5008,10040952.900766548
5009,10049227.188093264
5010,10057492.312592084
5011,10065771.970745089
5012,10074066.188088952
5013,10082311.87936576
5014,10090517.247017886
5015,10098737.043167327
5016,10106971.293165723
5017,10115183.566198612
5018,10123327.490724958
5019,10131485.735627182
5020,10139658.326066667
5021,10147832.334805438
5022,10155913.289380353
5023,10164008.453525582
5024,10172117.852207512
5025,10180241.510436373
5026,10188265.365840442
5027,10196296.068599857
5028,10204340.892468428
5029,10212399.862256803
5030,10220374.916528676
5031,10228339.916035831
5032,10236318.92104163
5033,10244311.956153302
5034,10252233.605982732
5035,10260131.789698444
5036,10268043.861346785
5037,10275969.845328147
5038,10283833.559863223
5039,10291663.935777301
5040,10299508.08031446
5041,10307366.017665189
5042,10315167.356682707
5043,10322929.045108428
5044,10330704.381301668
5045,10338493.389240324
5046,10346228.018481037
5047,10353920.244401738
5048,10361625.995872507
5049,10369345.296656255
5050,10377009.000646476
5051,10384631.08657653
5052,10392266.574648837
5053,10399915.488409188
5054,10407504.181057056
5055,10415055.540381692
5056,10422620.17741018
5057,10430198.115469424
5058,10437707.848693993
5059,10445187.979455363
5060,10452681.262600517
5061,10460187.721235901
5062,10467614.691860287
5063,10475023.170959098
5064,10482444.676378587
5065,10489879.2310035
5066,10497219.786119048
5067,10504556.263903366
5068,10511905.641331457
5069,10519267.13691117
5070,10526518.582051689
5071,10533782.777266564
5072,10541059.744954754
5073,10548327.820594627
5074,10555506.892921425
5075,10562698.587994514
5076,10569902.927988902
5077,10577074.340816706
5078,10584180.88231573
5079,10591299.918956166
5080,10598431.472688552
5081,10605503.144098187
5082,10612537.051830743
5083,10619583.326919852
5084,10626641.991091305
5085,10633611.006578507
5086,10640572.228850648
5087,10647545.690604636
5088,10654518.579259083
5089,10661395.0216818
5090,10668283.554466872
5091,10675184.198853044
5092,10682048.667158596
5093,10688852.587977722
5094,10695668.471574783
5095,10702496.338964116
5096,10709249.916691942
5097,10715981.397266386
5098,10722724.713178448
5099,10729472.790672041
5100,10736120.263002703
5101,10742779.422911523
5102,10749450.290928964
5103,10756082.480643883
5104,10762657.91411965
5105,10769244.90844122
5106,10775843.483916167
5107,10782357.757336985
5108,10788861.339661751
5109,10795376.356431074
5110,10801876.649640894
5111,10808297.310445406
5112,10814729.259849118
5113,10821172.517680936
5114,10827520.307257224
5115,10833823.410281064
5116,10840137.595145747
5117,10846462.881316742
5118,10852799.288293682
5119,10859036.858196907
5120,10865234.32479433
5121,10871442.687417977
5122,10877661.96520662
5123,10883892.177332615
5124,10890014.11369458
5125,10896106.64088904
5126,10902209.879522825
5127,10908323.848410193
5128,10914448.56639837
5129,10920449.88503787
5130,10926438.207700815
5131,10932437.058510458
5132,10938446.455958812
5133,10944466.418570263
5134,10950342.557090845
5135,10956227.441867763
5136,10962122.672848912
5137,10968028.26820638
5138,10973918.962437375
5139,10979691.054336617
5140,10985473.294070313
5141,10991265.69946193
5142,10997068.288366158
5143,11002824.36800934
5144,11008494.807573792
5145,11014175.216173967
5146,11019865.611318972
5147,11025566.010548634
5148,11031182.16391622
5149,11036748.607983453
5150,11042324.838170577
5151,11047910.871665139
5152,11053506.725684833
5153,11058993.540180076
5154,11064457.192690255
5155,11069930.450523479
5156,11075413.330549488
5157,11080905.849667564
5158,11086259.209152779
5159,11091621.29827873
5160,11096992.814092468
5161,11102373.77314971
5162,11107727.834102612
5163,11112980.37442455
5164,11118242.148779402
5165,11123513.173384285
5166,11128793.464484729
5167,11134005.038341412
5168,11139158.703405697
5169,11144321.42859817
5170,11149493.229830252
5171,11154674.123041242
5172,11159740.233663313
5173,11164796.3006971
5174,11169861.256202104
5175,11174935.115787987
5176,11179984.871616645
5177,11184935.925055029
5178,11189895.682289584
5179,11194864.158605443
5180,11199841.369314507
5181,11204735.710126366
5182,11209587.083600653
5183,11214446.985558966
5184,11219315.430978274
5185,11224192.434861813
5186,11228948.574102746
5187,11233701.723821957
5188,11238463.229275495
5189,11243233.105136689
5190,11247978.490049956
5191,11252626.703767436
5192,11257283.088687716
5193,11261947.659159858
5194,11266620.429558096
5195,11271220.629048143
5196,11275773.704807695
5197,11280334.784449885
5198,11284903.882029686
5199,11289481.011626728
5200,11293934.131011186
5201,11298393.524365826
5202,11302860.75684411
5203,11307335.84221146
5204,11311763.764738077
5205,11316123.264596324
5206,11320490.427918065
5207,11324865.268160034
5208,11329247.79880257
5209,11333523.719375297
5210,11337792.596164785
5211,11342068.977041557
5212,11346352.875182262
5213,11350594.917541906
5214,11354767.275724884
5215,11358946.968272222
5216,11363134.008062318
5217,11367328.407996157
5218,11371414.780124875
5219,11375499.539429253
5220,11379591.47904261
5221,11383690.611572616
5222,11387735.708448611
5223,11391727.272563228
5224,11395725.85311045
5225,11399731.462409995
5226,11403730.931593131
5227,11407631.02058154
5228,11411537.965151899
5229,11415451.777341308
5230,11419372.469207961
5231,11423211.89376391
5232,11427028.906583667
5233,11430852.628887048
5234,11434683.072454402
5235,11438471.24646099
5236,11442200.01215694
5237,11445935.332164422
5238,11449677.217991145
5239,11453410.664016958
5240,11457052.846975893
5241,11460701.432002
5242,11464356.430335483
5243,11468017.853236262
5244,11471589.193766365
5245,11475152.690295376
5246,11478722.450516114
5247,11482298.485425632
5248,11485811.040422466
5249,11489291.07363309
5250,11492777.223778501
5251,11496269.501597906
5252,11499720.567854453
5253,11503118.74121643
5254,11506522.887576751
5255,11509933.017421745
5256,11513320.150308687
5257,11516638.088922342
5258,11519961.859456353
5259,11523291.472149223
5260,11526612.301658338
5261,11529851.607160125
5262,11533096.606321484
5263,11536347.309138002
5264,11539599.702734325
5265,11542761.95073812
5266,11545929.75691209
5267,11549103.131013794
5268,11552282.082817892
5269,11555368.592971655
5270,11558457.304980932
5271,11561551.445850901
5272,11564651.025111927
5273,11567678.704264447
5274,11570689.955149338
5275,11573706.498700224
5276,11576728.3442082
5277,11579695.032754704
5278,11582630.42898541
5279,11585570.984512987
5280,11588516.70839425
5281,11591420.474557096
5282,11594281.596002331
5283,11597147.746154094
5284,11600018.933839811
5285,11602858.062746976
5286,11605646.462681988
5287,11608439.763465172
5288,11611237.97369936
5289,11614010.956741046
5290,11616728.161891408
5291,11619450.142716862
5292,11622176.907600364
5293,11624882.43207376
5294,11627529.942691384
5295,11630182.106449718
5296,11632838.93151648
5297,11635475.870566271
5298,11638055.160534544
5299,11640638.983701447
5300,11643227.348024022
5301,11645794.750883898
5302,11648307.267849242
5303,11650824.200617284
5304,11653345.556938855
5305,11655842.639477447
5306,11658289.805004537
5307,11660741.271438636
5308,11663197.046328772
5309,11665623.181901626
5310,11668006.391650042
5311,11670393.789864458
5312,11672785.38389641
5313,11675140.094504327
5314,11677460.718424536
5315,11679785.420779197
5316,11682114.208726576
5317,11684397.156479212
5318,11686656.539025718
5319,11688919.89233971
5320,11691187.223390346
5321,11693398.20227314
5322,11695597.662633197
5323,11697800.98841391
5324,11700008.18639942
5325,11702147.114340808
5326,11704287.946677057
5327,11706432.54136324
5328,11708567.997629339
5329,11710647.816237614
5330,11712731.289942859
5331,11714818.42515987
5332,11716880.462699369
5333,11718904.266041465
5334,11720931.62600473
5335,11722962.548831027
5336,11724951.443501804
5337,11726920.45009548
5338,11728892.916977575
5339,11730868.850220762
5340,11732784.972600184
5341,11734700.377061155
5342,11736619.147578783
5343,11738525.393756358
5344,11740385.098940464
5345,11742248.072273644
5346,11744114.319491183
5347,11745947.3707487
5348,11747755.882492632
5349,11749567.57238983
5350,11751382.44601754
5351,11753142.948164945
5352,11754901.389176104
5353,11756662.920319216
5354,11758403.947236283
5355,11760090.47253747
5356,11761779.96157011
5357,11763472.419534974
5358,11765167.851641944
5359,11766829.3452706
5360,11768452.08765791
5361,11770077.68165532
5362,11771706.132266715
5363,11773337.444504755
5364,11774919.175660262
5365,11776480.048834933
5366,11778043.664863706
5367,11779610.028559504
5368,11781179.144743698
5369,11782681.135854203
5370,11784181.999600945
5371,11785685.500716312
5372,11787191.643828016
5373,11788682.806100186
5374,11790122.93681331
5375,11791565.598146971
5376,11793010.794541495
5377,11794458.530444967
5378,11795868.50425139
5379,11797252.286989614
5380,11798638.501301412
5381,11800027.1514532
5382,11801418.241718873
5383,11802747.740820685
5384,11804076.87750197
5385,11805408.349702714
5386,11806742.161520693
5387,11808054.320321817
5388,11809328.22516456
5389,11810604.368451498
5390,11811882.754110008
5391,11813163.386074323
5392,11814395.015739596
5393,11815617.621892836
5394,11816842.376322255
5395,11818069.282796914
5396,11819279.87201806
5397,11820450.677046958
5398,11821623.539308835
5399,11822798.462412957
5400,11823975.449974887
5401,11825106.236719185
5402,11826228.891474023
5403,11827353.518829994
5404,11828480.12224778
5405,11829587.123482816
5406,11830661.202435398
5407,11831737.168616774
5408,11832815.025337776
5409,11833894.775915045
5410,11834923.347966474
5411,11835952.235922528
5412,11836982.931679057
5413,11838015.438407477
5414,11839018.295880685
5415,11840001.638336848
5416,11840986.708549045
5417,11841973.509548195
5418,11842949.092816291
5419,11843888.373649674
5420,11844829.30480346
5421,11845771.889172664
5422,11846716.129657367
5423,11847615.50747189
5424,11848513.738471488
5425,11849413.547644697
5426,11850314.937759895
5427,11851185.034599343
5428,11852040.26705177
5429,11852897.002113288
5430,11853755.242419668
5431,11854602.382991118
5432,11855416.083734276
5433,11856231.21410075
5434,11857047.776598224
5435,11857865.77373877
5436,11858644.072938964
5437,11859419.018310087
5438,11860195.325194199
5439,11860972.99597943
5440,11861727.178672634
5441,11862463.310520098
5442,11863200.735673578
5443,11863939.45640153
5444,11864668.393152235
5445,11865367.036174644
5446,11866066.90662489
5447,11866768.006655844
5448,11867470.338424105
5449,11868133.17979362
5450,11868796.777136212
5451,11869461.540318748
5452,11870127.471385987
5453,11870764.755163819
5454,11871393.316951964
5455,11872022.98301486
5456,11872653.755289247
5457,11873264.79626866
5458,11873859.517368985
5459,11874455.283279387
5460,11875052.09583228
5461,11875636.34891806
5462,11876198.382832738
5463,11876761.404120605
5464,11877325.414513294
5465,11877882.463040149
5466,11878412.923195794
5467,11878944.315245075
5468,11879476.64082227
5469,11880006.185598856
5470,11880506.14660244
5471,11881006.98590916
5472,11881508.705059292
5473,11882010.554102063
5474,11882481.052964196
5475,11882952.378361955
5476,11883424.531744773
5477,11883897.514564648
5478,11884340.6279929
5479,11884783.44184595
5480,11885227.033587774
5481,11885671.404582473
5482,11886087.837758869
5483,11886503.107123572
5484,11886919.10598073
5485,11887335.835609557
5486,11887725.623743817
5487,11888114.281498471
5488,11888503.621989163
5489,11888893.64641306
5490,11889256.898358138
5491,11889619.84430213
5492,11889983.427807445
5493,11890347.031845454
5494,11890684.540895365
5495,11891022.642817784
5496,11891361.338652262
5497,11891697.849945698
5498,11892011.393895967
5499,11892325.488614336
5500,11892640.13506651
5501,11892949.875604853
5502,11893240.259895086
5503,11893531.15426485
5504,11893822.55960848
5505,11894105.897390744
5506,11894373.898529978
5507,11894642.37042514
5508,11894911.313901605
5509,11895168.65746594
5510,11895415.02398335
5511,11895661.823248882
5512,11895909.056021241
5513,11896140.849372555
5514,11896366.302740587
5515,11896592.152117144
5516,11896818.39819651
5517,11897025.116109282
5518,11897230.351639735
5519,11897435.947661351
5520,11897638.686347786
5521,11897824.048480628
5522,11898009.736194257
5523,11898195.750059452
5524,11898373.69066305
5525,11898540.183699204
5526,11898706.969169447
5527,11898874.04758646
5528,11899027.759430364
5529,11899176.00422299
5530,11899324.50939436
5531,11899472.976569679
5532,11899603.342203518
5533,11899733.936810639
5534,11899864.760792417
5535,11899989.509907544
5536,11900102.831325995
5537,11900216.351778675
5538,11900330.071614468
5539,11900431.730419716
5540,11900528.56139807
5541,11900625.562445022
5542,11900721.002742194
5543,11900799.560323352
5544,11900878.255877288
5545,11900957.089645844
5546,11901036.000829244
5547,11901097.150212577
5548,11901158.406992711
5549,11901219.771357896
5550,11901281.243496701
5551,11901326.589090724
5552,11901371.073195644
5553,11901415.63542673
5554,11901460.27592092
5555,11901489.931026096
5556,11901518.279277343
5557,11901546.677315108
5558,11901575.125226665
5559,11901589.192280382
5560,11901602.013445891
5561,11901614.857128207
5562,11901627.7233668
5563,11901626.348845934
5564,11901624.224814028
5565,11901622.097051896
5566,11901619.818502909
5567,11901603.33435778
5568,11901586.821263563
5569,11901570.279169526
5570,11901552.355800161
5571,11901522.038348129
5572,11901491.66765404
5573,11901461.243624577
5574,11901427.948636804
5575,11901384.304813175
5576,11901340.584345471
5577,11901296.787099367
5578,11901248.416926991
5579,11901191.931064855
5580,11901135.346007854
5581,11901078.661582153
5582,11901015.532059627
5583,11900946.666841535
5584,11900877.680690974
5585,11900808.573396027
5586,11900729.54401043
5587,11900646.71687004
5588,11900563.744281169
5589,11900480.625988953
5590,11900394.227688015
5591,11900298.053924473
5592,11900201.711277666
5593,11900105.199451666
5594,11900008.518150043
5595,11899902.015901178
5596,11899792.887003396
5597,11899683.566476472
5598,11899574.053984635
5599,11899459.935784122
5600,11899338.573487116
5601,11899216.998082504
5602,11899095.209196892
5603,11898973.136514165
5604,11898840.06425592
5605,11898706.758331403
5606,11898573.218331225
5607,11898439.443845272
5608,11898298.639771804
5609,11898154.099690346
5610,11898009.305810776
5611,11897864.257688448
5612,11897715.280897247
5613,11897559.164389284
5614,11897402.773760432
5615,11897246.108530441
5616,11897089.16821823
5617,11896925.106379032
5618,11896757.65536736
5619,11896589.91033862
5620,11896421.870777734
5621,11896252.914617423
5622,11896074.90807616
5623,11895896.588988971
5624,11895717.956808334
5625,11895539.010985766
5626,11895355.498544468
5627,11895167.081315527
5628,11894978.333268067
5629,11894789.25382257
5630,11894599.842398511
5631,11894402.328823619
5632,11894203.913441094
5633,11894005.149692543
5634,11893806.036967747
5635,11893603.27218524
5636,11893395.611344527
5637,11893187.585911093
5638,11892979.195246298
5639,11892770.438710399
5640,11892554.33684844
5641,11892337.447131297
5642,11892120.176625967
5643,11891902.524665477
5644,11891680.991441436
5645,11891455.611029567
5646,11891229.83492914
5647,11891003.662447099
5648,11890776.42738015
5649,11890542.519422526
5650,11890308.200811798
5651,11890073.470828727
5652,11889838.328752836
5653,11889599.874984752
5654,11889357.391841354
5655,11889114.482999016
5656,11888871.147712188
5657,11888627.385234013
5658,11888377.549697021
5659,11888126.141326744
5660,11887874.291597892
5661,11887621.999737518
5662,11887369.264971333
5663,11887111.593472116
5664,11886851.652087709
5665,11886591.254374366
5666,11886330.399532959
5667,11886069.086762968
5668,11885803.574108845
5669,11885535.463474706
5670,11885266.882180573
5671,11884997.829402266
5672,11884728.304314155
5673,11884454.98943429
5674,11884179.046736708
5675,11883902.619640704
5676,11883625.70729807
5677,11883348.308859104
5678,11883067.266760398
5679,11882783.804357205
5680,11882499.844366148
5681,11882215.385915976
5682,11881930.428133883
5683,11881641.762889056
5684,11881351.0699461
5685,11881059.866734112
5686,11880768.152359666
5687,11880475.925927771
5688,11880179.764583193
5689,11879882.108604742
5690,11879583.93014631
5691,11879285.228293134
5692,11878986.002128832
5693,11878682.489430584
5694,11878378.117690234
5695,11878073.211693643
5696,11877767.770505449
5697,11877461.401479589
5698,11877151.087035269
5699,11876840.227913484
5700,11876528.82316068
5701,11876216.871821642
5702,11875903.220582081
5703,11875586.640478859
5704,11875269.504713101
5705,11874951.812312068
5706,11874633.562301317
5707,11874312.8198419
5708,11873990.168001384
5709,11873666.949854247
5710,11873343.16440915
5711,11873018.81067304
5712,11872691.16986947
5713,11872362.624856802
5714,11872033.503207434
5715,11871703.803911995
5716,11871372.867568731
5717,11871039.179263094
5718,11870704.905304616
5719,11870370.04466819
5720,11870034.596326916
5721,11869696.953423798
5722,11869357.696769245
5723,11869017.844702957
5724,11868677.396182796
5725,11868336.283458415
5726,11867992.200420022
5727,11867647.513510855
5728,11867302.221674003
5729,11866956.323850729
5730,11866608.620678399
5731,11866259.007609457
5732,11865908.780979171
5733,11865557.939713728
5734,11865206.48273744
5735,11864853.3559807
5736,11864498.354481088
5737,11864142.729978664
5738,11863786.48138314
5739,11863429.607602319
5740,11863071.141134897
5741,11862710.884474594
5742,11862349.995604474
5743,11861988.47341819
5744,11861626.316807462
5745,11861262.58172054
5746,11860897.196154822
5747,11860531.169394426
5748,11860164.500317339
5749,11859797.187799577
5750,11859428.236740395
5751,11859057.836222393
5752,11858686.785725398
5753,11858315.084112082
5754,11857942.730243126
5755,11857568.62306726
5756,11857193.310173528
5757,11856817.338697072
5758,11856440.707485562
5759,11856063.415384669
5760,11855684.216787392
5761,11855304.083573328
5762,11854923.283334915
5763,11854541.814905114
5764,11854159.651718332
5765,11853775.454650087
5766,11853390.583440345
5767,11853005.036909662
5768,11852618.813876541
5769,11852231.589179592
5770,11851842.735592915
5771,11851453.199711582
5772,11851062.980341949
5773,11850672.076288298
5774,11850279.867537983
5775,11849886.422316527
5776,11849492.286761682
5777,11849097.459665803
5778,11848701.939819138
5779,11848304.822549753
5780,11847906.842887638
5781,11847508.16495432
5782,11847108.787528329
5783,11846708.515511604
5784,11846306.756375145
5785,11845904.292351102
5786,11845501.122206496
5787,11845097.244706184
5788,11844692.13147422
5789,11844285.939228421
5790,11843879.034336075
5791,11843471.415550672
5792,11843063.067971274
5793,11842653.199029677
5794,11842242.611006325
5795,11841831.302643515
5796,11841419.272681369
5797,11841006.160385232
5798,11840591.934987053
5799,11840176.982883677
5800,11839761.302804144
5801,11839344.893475281
5802,11838927.083995154
5803,11838508.528572947
5804,11838089.23886906
5805,11837669.213599348
5806,11837248.130126778
5807,11836826.006811973
5808,11836403.142972503
5809,11835979.537313374
5810,11835555.139431002
5811,11835129.47904106
5812,11834703.071937917
5813,11834275.916815815
5814,11833848.012366718
5815,11833418.97333725
5816,11832989.00992371
5817,11832558.292269412
5818,11832126.81905551
5819,11831694.588960852
5820,11831261.121166522
5821,11830826.871174624
5822,11830391.859443873
5823,11829956.084642375
5824,11829519.428683698
5825,11829081.671977095
5826,11828643.147397729
5827,11828203.853603058
5828,11827763.789248187
5829,11827322.71079102
5830,11826880.69484116
5831,11826437.903569508
5832,11825994.335620552
5833,11825549.98963644
5834,11825104.51105759
5835,11824658.239983862
5836,11824211.186147131
5837,11823763.34817898
5838,11823314.602145165
5839,11822864.865427732
5840,11822414.339886859
5841,11821963.024143582
5842,11821510.916816546
5843,11821057.77917933
5844,11820603.792892296
5845,11820149.010351514
5846,11819693.430165108
5847,11819236.976882823
5848,11818779.53785285
5849,11818321.296532229
5850,11817862.25151861
5851,11817402.401407199
5852,11816941.563834358
5853,11816479.869039418
5854,11816017.36451382
5855,11815554.048842285
5856,11815089.856099471
5857,11814624.710649548
5858,11814158.749436686
5859,11813691.971035132
5860,11813224.374016665
5861,11812755.80042936
5862,11812286.383070193
5863,11811816.142480953
5864,11811345.077222936
5865,11810873.113660507
5866,11810400.238600913
5867,11809926.53426757
5868,11809451.999211287
5869,11808976.62181101
5870,11808500.285574095
5871,11808023.114014115
5872,11807545.10567135
5873,11807066.25908357
5874,11806586.489888497
5875,11806105.845850868
5876,11805624.358961863
5877,11805142.02774872
5878,11804658.813823253
5879,11804174.690432498
5880,11803689.718110178
5881,11803203.895372968
5882,11802717.216090301
5883,11802229.604978181
5884,11801741.138840068
5885,11801251.816182073
5886,11800761.635507712
5887,11800270.543333063
5888,11799778.573621793
5889,11799285.741269
5890,11798792.04476758
5891,11798297.456046093
5892,11797801.971739765
5893,11797305.61865141
5894,11796808.395263277
5895,11796310.290460603
5896,11795811.27937368
5897,11795311.393343331
5898,11794810.630841125
5899,11794308.990335966
5900,11793806.439689554
5901,11793303.007437857
5902,11792798.692519411
5903,11792293.493392387
5904,11791787.392937927
5905,11791280.400197513
5906,11790772.518570926
5907,11790263.746505564
5908,11789754.076556373
5909,11789243.50814994
5910,11788732.044611806
5911,11788219.68437853
5912,11787706.425274756
5913,11787192.265186802
5914,11786677.203694029
5915,11786161.239222124
5916,11785644.371220917
5917,11785126.602663891
5918,11784607.92639999
5919,11784088.340843994
5920,11783567.844407912
5921,11783046.449501181
5922,11782524.140937371
5923,11782000.916738275
5924,11781476.77530492
5925,11780951.732281234
5926,11780425.77323311
5927,11779898.892175151
5928,11779371.087497337
5929,11778842.375345163
5930,11778312.747025229
5931,11777782.190288505
5932,11777250.703513866
5933,11776718.300884578
5934,11776184.983951297
5935,11775650.732160881
5936,11775115.543881072
5937,11774579.429029163
5938,11774042.403632939
5939,11773504.436904987
5940,11772965.52720184
5941,11772425.677928776
5942,11771884.923755152
5943,11771343.221740158
5944,11770800.57022903
5945,11770256.96756415
5946,11769712.460139418
5947,11769167.002063418
5948,11768620.587934507
5949,11768073.216083696
5950,11767524.926809901
5951,11766975.69151368
5952,11766425.493571226
5953,11765874.331302159
5954,11765322.236050898
5955,11764769.202027934
5956,11764215.198728302
5957,11763660.224460134
5958,11763104.298454963
5959,11762547.44388827
5960,11761989.613376811
5961,11761430.80521717
5962,11760871.022920363
5963,11760310.325194133
5964,11759748.644815976
5965,11759185.980070878
5966,11758622.329240872
5967,11758057.75289087
5968,11757492.199107949
5969,11756925.65419867
5970,11756358.11643337
5971,11755789.633231318
5972,11755220.18206456
5973,11754649.7329706
5974,11754078.284208
5975,11753505.871140748
5976,11752932.498196047
5977,11752358.120481161
5978,11751782.736242821
5979,11751206.370247679
5980,11750629.050739147
5981,11750050.719574638
5982,11749471.374988966
5983,11748891.032915264
5984,11748309.74168591
5985,11747727.43187132
5986,11747144.101694323
5987,11746559.760272343
5988,11745974.471812524
5989,11745388.157794142
5990,11744800.816427983
5991,11744212.452764869
5992,11743623.148634233
5993,11743032.811940052
5994,11742441.440880982
5995,11741849.033652572
5996,11741255.660142364
5997,11740661.274863444
5998,11740065.848157797
5999,11739469.378208758
6000,11738871.904147696
6001,11738273.444036543
6002,11737673.935391491
6003,11737073.376383597
6004,11736471.777414463
6005,11735869.215900905
6006,11735265.5987004
6007,11734660.923971629
6008,11734055.189870112
6009,11733448.485877296
6010,11732840.73319614
6011,11732231.915774822
6012,11731622.031756388
6013,11731011.148376893
6014,11730399.232993094
6015,11729786.245610226
6016,11729172.184358802
6017,11728557.096813036
6018,11727940.991218703
6019,11727323.806318916
6020,11726705.540231558
6021,11726086.223613469
6022,11725465.900024207
6023,11724844.489775134
6024,11724221.990971437
6025,11723598.42023192
6026,11722973.850595256
6027,11722348.186896011
6028,11721721.427226588
6029,11721093.577160267
6030,11720464.733162798
6031,11719834.787651094
6032,11719203.738704713
6033,11718571.584399857
6034,11717938.442173634
6035,11717304.191422727
6036,11716668.82973234
6037,11716032.355165727
6038,11715394.8595481
6039,11714756.274800722
6040,11714116.571559452
6041,11713475.747874502
6042,11712833.873136045
6043,11712190.925384527
6044,11711546.851534653
6045,11710901.649623519
6046,11710255.369882641
6047,11709608.029873867
6048,11708959.556111816
6049,11708309.946620379
6050,11707659.235833568
6051,11707007.474073168
6052,11706354.570853699
6053,11705700.524185756
6054,11705045.356139753
6055,11704389.142895777
6056,11703731.780435672
6057,11703073.26675664
6058,11702413.615062183
6059,11701752.920368074
6060,11701091.068649098
6061,11700428.057888994
6062,11699763.895975739
6063,11699098.68963282
6064,11698432.31840422
6065,11697764.780260136
6066,11697096.081372622
6067,11696426.332952179
6068,11695755.411732802
6069,11695083.315671023
6070,11694410.052865475
6071,11693735.731710427
6072,11693060.229790334
6073,11692383.545048006
6074,11691705.691189708
6075,11691026.766415851
6076,11690346.652857631
6077,11689665.34844401
6078,11688982.876205185
6079,11688299.3167022
6080,11687614.560341895
6081,11686928.605039343
6082,11686241.486897478
6083,11685553.261329623
6084,11684863.830777522
6085,11684173.19314224
6086,11683481.401378676
6087,11682788.478185257
6088,11682094.341826297
6089,11681398.990188755
6090,11680702.496887494
6091,11680004.844283074
6092,11679305.970277065
6093,11678605.872742228
6094,11677904.649788933
6095,11677202.235763375
6096,11676498.592045048
6097,11675793.716492439
6098,11675087.735573493
6099,11674380.52789179
6100,11673672.082170643
6101,11672962.418378437
6102,11672251.628855856
6103,11671539.595057886
6104,11670826.31481789
6105,11670111.843253633
6106,11669396.203373393
6107,11668679.310773471
6108,11667961.163272692
6109,11667241.855077237
6110,11666521.331984024
