,0
5088,0.58050215889407
5089,0.581415798357998
5090,0.5823310442095763
5091,0.583247899270692
5092,0.5841654536976447
5093,0.585083249486035
5094,0.586002658959754
5095,0.586923684953472
5096,0.5878446855209277
5097,0.588766657901649
5098,0.589690251300849
5099,0.5906153321005491
5100,0.5915398759951424
5101,0.5924660454217417
5102,0.5933938432357644
5103,0.5943222935183974
5104,0.5952510477060667
5105,0.596181434817861
5106,0.5971134577221457
5107,0.5980452389328456
5108,0.5989782242024256
5109,0.5999128498246301
5110,0.6008486002803064
5111,0.6017841926779082
5112,0.6027214300039547
5113,0.6036603151478329
5114,0.6045987054725729
5115,0.6055376236770283
5116,0.6064781926465224
5117,0.6074204152806565
5118,0.6083642944841192
5119,0.6093075907475989
5120,0.6102515041576361
5121,0.6111970771014696
5122,0.6121443124940561
5123,0.6130932132554654
5124,0.6140413139738145
5125,0.614990249911758
5126,0.6159408542000259
5127,0.6168931297690158
5128,0.6178470795542595
5129,0.6187998852730565
5130,0.619753870996783
5131,0.6207095339350178
5132,0.6216668770336787
5133,0.6226259032438446
5134,0.6235833165384024
5135,0.6245423792068543
5136,0.6255031280014767
5137,0.626465565883786
5138,0.6274291467682733
5139,0.6283916212913803
5140,0.6293557879275544
5141,0.6303216496487917
5142,0.6312892094322938
5143,0.632257218176203
5144,0.6332248145242136
5145,0.6341941119753673
5146,0.6351651135173942
5147,0.6361378221432662
5148,0.6371101234088764
5149,0.638082795684542
5150,0.6390571779724509
5151,0.6400332732759297
5152,0.6410110846035726
5153,0.6419878976544922
5154,0.6429656780543215
5155,0.6439451774318112
5156,0.644926398805985
5157,0.6459093452011554
5158,0.6468905571907474
5159,0.6478734783174498
5160,0.6488581274442593
5161,0.6498445076059918
5162,0.6508317605999286
5163,0.651818121427489
5164,0.6528062162899698
5165,0.6537960482327437
5166,0.654787620306515
5167,0.6557790540784628
5168,0.6567706129344133
5169,0.6577639149479474
5170,0.6587589631804043
5171,0.6597557606984834
5172,0.6607512668201978
5173,0.66174805746744
5174,0.662746600453985
5175,0.6637468988572374
5176,0.664748129270654
5177,0.6657484273859399
5178,0.66675048399384
5179,0.6677543021825237
5180,0.6687598850455686
5181,0.6697648978754739
5182,0.6707703615557461
5183,0.671777592793388
5184,0.6727865946924272
5185,0.673797370362335
5186,0.6748065549989152
5187,0.675817218385715
5188,0.6768296584543475
5189,0.6778438783248069
5190,0.6788590086981584
5191,0.6798731236153516
5192,0.6808890212687005
5193,0.6819067047887835
5194,0.6829261773116695
5195,0.6839452552545706
5196,0.684964630187648
5197,0.6859857970868052
5198,0.6870087590987722
5199,0.6880335193757946
5200,0.6890564344035219
5201,0.6900811046901003
5202,0.6911075762344817
5203,0.692135852199655
5204,0.6931643852724175
5205,0.6941925792323341
5206,0.6952225806305193
5207,0.6962543926407629
5208,0.6972880184424189
5209,0.6983201745316977
5210,0.6993537263819599
5211,0.7003890950715659
5212,0.7014262837907547
5213,0.7024638466114674
5214,0.7035009697879331
5215,0.7045399160675273
5216,0.7055806886514355
5217,0.7066232907464548
5218,0.707664269370898
5219,0.7087068144265501
5220,0.7097511920982925
5221,0.710797405603956
5222,0.7118435858946194
5223,0.7128897511870884
5224,0.7139377554449494
5225,0.7149876018971292
5226,0.7160388823809302
5227,0.7170886896450402
5228,0.7181403422618483
5229,0.7191938434714411
5230,0.7202491965195857
5231,0.7213035953695328
5232,0.7223589183921583
5233,0.7234160964445848
5234,0.7244751327838288
5235,0.7255344362176828
5236,0.7265934519666628
5237,0.7276543292214883
5238,0.7287170712504896
5239,0.7297811823484177
5240,0.7308439134177014
5241,0.7319085125083777
5242,0.7329749829001629
5243,0.734043327878523
5244,0.7351102754922553
5245,0.7361786193259712
5246,0.7372488410277813
5247,0.7383209438946248
5248,0.7393925132642256
5249,0.7404646250218698
5250,0.7415386212551234
5251,0.7426145052724702
5252,0.7436906041460095
5253,0.7447665072822507
5254,0.7458443015426236
5255,0.7469239902472292
5256,0.7480045283484202
5257,0.7490842482054322
5258,0.7501658658794178
5259,0.7512493847021755
5260,0.7523342673465615
5261,0.7534178296025148
5262,0.7545032964131952
5263,0.7555906711221746
5264,0.7566798052531337
5265,0.7577672358339721
5266,0.7588565777526365
5267,0.7599478343645449
5268,0.7610410090309975
5269,0.7621323223444114
5270,0.763225429428197
5271,0.7643204578067039
5272,0.7654174108527624
5273,0.7665132399622139
5274,0.7676101369385324
5275,0.7687089618542824
5276,0.769809718093898
5277,0.7709099691817112
5278,0.7720106810656543
5279,0.7731133275774748
5280,0.7742179121132872
5281,0.7753224930863262
5282,0.7764270451811831
5283,0.7775335386365998
5284,0.7786419768604519
5285,0.7797507973574205
5286,0.7808592152552898
5287,0.7819695812911424
5288,0.7830818988846939
5289,0.7841948702827243
5290,0.7853071798652334
5291,0.7864214444083996
5292,0.7875376673438547
5293,0.7886547027644248
5294,0.7897709302035165
5295,0.7908891194716967
5296,0.7920092740125877
5297,0.7931302883268267
5298,0.7942504600856568
5299,0.7953726005882691
5300,0.7964967132903595
5301,0.797621623123808
5302,0.798745765957717
5303,0.7998718844968752
5304,0.8009999822091363
5305,0.8021287059459833
5306,0.8032568469035449
5307,0.804386970575106
5308,0.8055190804407626
5309,0.806651538227613
5310,0.8077837046517666
5311,0.8089178608464715
5312,0.8100540103041456
5313,0.8111901240533597
5314,0.8123263435826267
5315,0.8134645599873147
5316,0.8146047767722425
5317,0.8157444701648747
5318,0.8168847707346354
5319,0.8180270753335183
5320,0.8191713874788314
5321,0.8203145859672134
5322,0.8214589958110671
5323,0.822605416887095
5324,0.8237538527251873
5325,0.8249004835351851
5326,0.8260490311863733
5327,0.8271995973226673
5328,0.8283514855660438
5329,0.8295021776195876
5330,0.8306548919124849
5331,0.831809631993822
5332,0.8329648051624906
5333,0.8341196856533704
5334,0.8352765957250491
5335,0.8364355389394342
5336,0.8375939294395426
5337,0.8387530277577774
5338,0.8399141630496312
5339,0.8410773388899164
5340,0.8422388809073553
5341,0.8434022267484322
5342,0.844567617007854
5343,0.8457341097290834
5344,0.8468996847748024
5345,0.8480673081414283
5346,0.8492369834235657
5347,0.8504064936095289
5348,0.8515763689555291
5349,0.8527483001594255
5350,0.8539222908289787
5351,0.8550947578585296
5352,0.8562689640739778
5353,0.857445233737742
5354,0.8586220536099464
5355,0.8597972418081958
5356,0.8609744951650412
5357,0.8621538173044375
5358,0.8633352118566782
5359,0.8645162347154168
5360,0.865696570079071
5361,0.8668789796205272
5362,0.8680634669794742
5363,0.869250035801967
5364,0.8704351024081813
5365,0.8716206347223783
5366,0.8728082503206113
5367,0.8739979528584545
5368,0.875189745997882
5369,0.8763787022294993
5370,0.8775694819459594
5371,0.8787623541408813
5372,0.8799573224858799
5373,0.8811531073459583
5374,0.8823470875074304
5375,0.8835431657497873
5376,0.8847413457543966
5377,0.8859416312090721
5378,0.8871409982436461
5379,0.8883403193740982
5380,0.889541747943447
5381,0.8907452876493888
5382,0.8919509421960868
5383,0.8931537522911442
5384,0.8943584667832757
5385,0.8955652981638976
5386,0.8967742501471899
5387,0.8979834073659874
5388,0.8991914455938554
5389,0.9004016065282788
5390,0.9016138938935683
5391,0.9028283114205436
5392,0.904040633283774
5393,0.905254162108946
5394,0.9064698232602584
5395,0.9076876204787986
5396,0.9089059843485933
5397,0.9101229198615727
5398,0.9113419936638537
5399,0.9125632095069071
5400,0.9137865711487603
5401,0.9150078403292056
5402,0.9162303661107344
5403,0.9174550399753896
5404,0.9186818656917225
5405,0.9199088896400084
5406,0.9211349071949282
5407,0.922363078944959
5408,0.9235934086692914
5409,0.9248259001537217
5410,0.926055589095712
5411,0.9272872990642542
5412,0.9285211732002885
5413,0.9297572153003967
5414,0.9309923895749967
5415,0.9322276785673411
5416,0.933465137991762
5417,0.9347047716557472
5418,0.935945291974551
5419,0.9371842012710492
5420,0.9384252873364327
5421,0.9396685539892159
5422,0.940914005054596
5423,0.9421568565721952
5424,0.9434016111100315
5425,0.9446485526562909
5426,0.9458976850473462
5427,0.9471455157222339
5428,0.948393795415674
5429,0.9496442682864409
5430,0.9508969381816393
5431,0.9521504233992949
5432,0.9534022723713927
5433,0.9546563207669296
5434,0.9559125724438768
5435,0.9571710312669561
5436,0.9584270294006235
5437,0.9596846980320066
5438,0.9609445762800128
5439,0.962206668020387
5440,0.963468060056832
5441,0.9647293941493903
5442,0.9659929442729183
5443,0.9672587143143171
5444,0.9685253640176629
5445,0.9697904093145343
5446,0.9710576771367554
5447,0.9723271713825281
5448,0.9735988959568727
5449,0.9748677498449725
5450,0.9761387817114363
5451,0.9774120465882207
5452,0.9786875483918028
5453,0.9799614281747577
5454,0.9812362709571483
5455,0.9825133534186322
5456,0.98379267948729
5457,0.9850714628490364
5458,0.9863501639490364
5459,0.9876311114798342
5460,0.9889143093812583
5461,0.9901978785188164
5462,0.9914804858720664
5463,0.992765346491678
5464,0.9940524643293774
5465,0.995340705935928
5466,0.9966272680160664
5467,0.9979160902829352
5468,0.9992071767003011
5469,1.0004999819482074
5470,1.0017905477710163
5471,1.0030833807866741
5472,1.004378484971133
5473,1.0056757494949526
5474,1.006970368622581
5475,1.008267262035877
5476,1.0095664337231334
5477,1.0108678876796173
5478,1.0121667801479168
5479,1.0134677841593331
5480,1.014771073637687
5481,1.0160766525907545
5482,1.017379838011766
5483,1.0186850033778334
5484,1.0199924614925973
5485,1.021302216376504
5486,1.0226096039629047
5487,1.0239189820006642
5488,1.0252306601586443
5489,1.026544642470116
5490,1.0278561458308546
5491,1.029169788422442
5492,1.030485738596519
5493,1.0318038890099406
5494,1.0331195375230142
5495,1.034437497120277
5496,1.0357577718540447
5497,1.037079848110508
5498,1.0383998590220715
5499,1.0397221886513013
5500,1.0410468410637996
5501,1.042372769561874
5502,1.0436971963838615
5503,1.0450239496505889
5504,1.0463530334411006
5505,1.047682744908144
5506,1.0490116417355695
5507,1.0503428728294182
5508,1.0516764422823404
5509,1.0530098717584215
5510,1.0543432932743104
5511,1.055679056973943
5512,1.0570171669637414
5513,1.0583542537857544
5514,1.0596922552661512
5515,1.06103260694428
5516,1.0623753129405047
5517,1.0637160007264788
5518,1.0650586380455147
5519,1.0664036336739804
5520,1.0677502611233065
5521,1.0690952283799748
5522,1.0704425580150123
5523,1.0717922541699458
5524,1.0731423502462454
5525,1.0744920586088602
5526,1.075844137645703
5527,1.0771985915127344
5528,1.0785521122722228
5529,1.079906619339594
5530,1.08126350547777
5531,1.0826226999768116
5532,1.0839796805746114
5533,1.085339044563539
5534,1.0867007961216488
5535,1.0880633068145402
5536,1.0894251945877726
5537,1.0907894743384552
5538,1.0921561502595842
5539,1.0935219454949938
5540,1.0948887998089278
5541,1.0962580547904375
5542,1.0976292338265805
5543,1.0989980853431798
5544,1.1003693410102304
5545,1.1017430050418584
5546,1.103119064063074
5547,1.1044923797554693
5548,1.1058681074053471
5549,1.1072462512404049
5550,1.108626815495716
5551,1.1100049475874953
5552,1.1113852185074797
5553,1.112767913557988
5554,1.1141530369879
5555,1.115535916340661
5556,1.116920802483364
5557,1.1183081208278336
5558,1.1196978756369822
5559,1.1210854221171747
5560,1.1224749961083327
5561,1.1238670104995792
5562,1.1252614695680734
5563,1.126653609577167
5564,1.1280479447234946
5565,1.1294447285964933
5566,1.1308439144847084
5567,1.132240631897865
5568,1.1336398021949183
5569,1.1350414296746913
5570,1.1364450320503008
5571,1.137846650734686
5572,1.1392507308747926
5573,1.140657276784338
5574,1.1420652409633203
5575,1.143471836184302
5576,1.1448809015645025
5577,1.1462924414327618
5578,1.147704719015112
5579,1.149116366749536
5580,1.15053049347959
5581,1.1519471035494704
5582,1.1533636523619035
5583,1.154780429306111
5584,1.1561996942165242
5585,1.1576214514529317
5586,1.159041595139408
5587,1.1604626981713184
5588,1.1618862967291599
5589,1.1633123951858404
5590,1.1647396258137588
5591,1.166165149359786
5592,1.1675931761567968
5593,1.169023710591104
5594,1.1704567570566682
5595,1.1718879094358083
5596,1.173320460017787
5597,1.1747555261427938
5598,1.176193112218513
5599,1.1776311176132417
5600,1.179068288488409
5601,1.1805079829812941
5602,1.1819502055135935
5603,1.1833949257007843
5604,1.1848368143482562
5605,1.1862812348587841
5606,1.1877281916683713
5607,1.189177689220762
5608,1.1906262029269659
5609,1.192075448086073
5610,1.19352723797654
5611,1.1949815770567485
5612,1.1964364717554152
5613,1.1978901805105346
5614,1.1993464417948145
5615,1.2008052600801518
5616,1.202266639846248
5617,1.2037266878718542
5618,1.205187533921306
5619,1.206650944981669
5620,1.2081169255465347
5621,1.2095851097059258
5622,1.2110506549774087
5623,1.2125187734700826
5624,1.2139894696917792
5625,1.215462748158185
5626,1.2169359612479609
5627,1.2184089029273568
5628,1.2198844307629781
5629,1.2213625492851343
5630,1.22284326303203
5631,1.2243215063185575
5632,1.2258019828341267
5633,1.2272850586830277
5634,1.2287707384184645
5635,1.2302567721038338
5636,1.2317423154842886
5637,1.2332304670517904
5638,1.234721231374907
5639,1.2362146130301663
5640,1.2377056337117052
5641,1.23919898052067
5642,1.2406949491635813
5643,1.2421935442327174
5644,1.2436921578499727
5645,1.245190820564508
5646,1.2466921144025578
5647,1.2481960439725248
5648,1.2497020930593559
5649,1.251205876171852
5650,1.2527122993535835
5651,1.254221367228465
5652,1.2557330844284664
5653,1.2572450781881666
5654,1.258756765167823
5655,1.260271106037295
5656,1.261788105444508
5657,1.2633077680454838
5658,1.2648252230018306
5659,1.2663443623288013
5660,1.2678661685724346
5661,1.2693906464032672
5662,1.270917800499981
5663,1.2724435505721505
5664,1.2739703266567879
5665,1.2754997830076136
5666,1.2770319243183421
5667,1.2785667552908728
5668,1.2801007015278616
5669,1.2816353010345642
5670,1.2831725944835841
5671,1.2847125865923876
5672,1.2862552820866553
5673,1.2877973483742664
5674,1.2893399602471385
5675,1.290885280069035
5676,1.2924333125817427
5677,1.2939840625353047
5678,1.2955341953587907
5679,1.2970850108476177
5680,1.298638548626767
5681,1.3001948134629224
5682,1.3017538101310786
5683,1.3033119783426337
5684,1.3048711910291768
5685,1.3064331406859826
5686,1.3079978321052275
5687,1.3095652700874405
5688,1.3111314646784853
5689,1.312699270503066
5690,1.3142698283205991
5691,1.3158431429493538
5692,1.3174192192159877
5693,1.3189934530942267
5694,1.3205700503826454
5695,1.3221494150336104
5696,1.3237315518920805
5697,1.3253159623113466
5698,1.3268987735826556
5699,1.3284843630734142
5700,1.3300727356474138
5701,1.3316638961769094
5702,1.3332562966929138
5703,1.3348482872971488
5704,1.3364430721689993
5705,1.3380406562001261
5706,1.3396410442907039
5707,1.3412415112282636
5708,1.3428428864532542
5709,1.3444470723530413
5710,1.3460540738477753
5711,1.3476638958661793
5712,1.3492725266106158
5713,1.350883494236134
5714,1.3524972893069733
5715,1.3541139167724103
5716,1.3557323636746827
5717,1.3573502943877014
5718,1.358971064713904
5719,1.3605946796236785
5720,1.362221144096073
5721,1.363847868097637
5722,1.365475796880576
5723,1.3671065827567548
5724,1.3687402307269214
5725,1.3703766332256446
5726,1.3720119052037718
5727,1.3736500471081656
5728,1.3752910639618436
5729,1.3769349607965717
5730,1.3785796234562337
5731,1.3802248739767136
5732,1.381873011866694
5733,1.3835240421794788
5734,1.385177969977172
5735,1.3868328509780459
5736,1.3884883128232577
5737,1.390146679888266
5738,1.3918079572573732
5739,1.3934721500237233
5740,1.3951373929190947
5741,1.3968033109248352
5742,1.3984721524288388
5743,1.4001439225471468
5744,1.4018186264046935
5745,1.4034943641615225
5746,1.4051709977442415
5747,1.4068505735574006
5748,1.4085330967495606
5749,1.4102185724782452
5750,1.4119049133053176
5751,1.4135925248543768
5752,1.4152830978249245
5753,1.4169766373988428
5754,1.4186731487670365
5755,1.4203702284788786
5756,1.4220690833911611
5757,1.4237709193800738
5758,1.4254757416616348
5759,1.427183555460931
5760,1.4288915371508004
5761,1.4306019038657087
5762,1.4323152717817744
5763,1.4340316461499618
5764,1.4357509724388655
5765,1.4374701059508377
5766,1.4391922559856714
5767,1.4409174278209225
5768,1.4426456267433183
5769,1.444376070079875
5770,1.4461072404998838
5771,1.4478414484856057
5772,1.4495786993511364
5773,1.4513189984198065
5774,1.4530608006248669
5775,1.4548042852489194
5776,1.4565508289663025
5777,1.4583004371284862
5778,1.4600531150962566
5779,1.4618065440219257
5780,1.4635626233268608
5781,1.4653217837430228
5782,1.4670840306601187
5783,1.4688488592420978
5784,1.4706147187168244
5785,1.4723836763971658
5786,1.4741557377025016
5787,1.4759309080616396
5788,1.4777077796937215
5789,1.4794867815179504
5790,1.4812689045231853
5791,1.4830541541687032
5792,1.4848424988232
5793,1.4866317935604376
5794,1.4884242274699184
5795,1.4902198060421512
5796,1.4920185347771935
5797,1.4938194347494154
5798,1.49562243068029
5799,1.4974285897356838
5800,1.4992379174477026
5801,1.5010504193580665
5802,1.5028642658304479
5803,1.5046812588618748
5804,1.5065014394871605
5805,1.508324813280905
5806,1.510150511890611
5807,1.511978594347828
5808,1.5138098837829517
5809,1.5156443858042343
5810,1.517481974887248
5811,1.519321404197539
5812,1.521164060320027
5813,1.5230099488973894
5814,1.5248590755821172
5815,1.5267104561809572
5816,1.5285646416636927
5817,1.5304220797539938
5818,1.5322827761393367
5819,1.53414673651707
5820,1.5360127980034468
5821,1.5378820796627681
5822,1.5397546403192015
5823,1.541630485706041
5824,1.5435093604151087
5825,1.545390782008489
5826,1.5472755038194543
5827,1.5491635316181416
5828,1.5510548711847014
5829,1.552949052645842
5830,1.5548462349112901
5831,1.556746744945259
5832,1.558650588565722
5833,1.5605577716007473
5834,1.5624677339310469
5835,1.564381028555467
5836,1.5662976791137881
5837,1.568217691472879
5838,1.570140932794869
5839,1.5720673170157755
5840,1.5739970800513778
5841,1.5759302278082732
5842,1.5778667662033097
5843,1.5798065761384108
5844,1.581749759974567
5845,1.5836963519916842
5846,1.585646358147338
5847,1.587599802550451
5848,1.5895567184327204
5849,1.5915170664998317
5850,1.593480852751042
5851,1.5954480831960176
5852,1.597418985532485
5853,1.599393404516595
5854,1.6013712862808689
5855,1.6033526368776736
5856,1.605337621566084
5857,1.6073264295737453
5858,1.6093187255137604
5859,1.611314515482173
5860,1.6133138055855982
5861,1.6153172352172982
5862,1.6173242674173935
5863,1.6193348194047885
5864,1.621348897330819
5865,1.623366944699593
5866,1.6253890388576857
5867,1.6274146791312987
5868,1.6294438717174795
5869,1.6314767106969903
5870,1.6335141963337088
5871,1.635555254990128
5872,1.637599892910009
5873,1.6396481163479375
5874,1.6417009257400468
5875,1.643757736933925
5876,1.6458181549261757
5877,1.6478821860191897
5878,1.6499504421564524
5879,1.6520233443506342
5880,1.654099881469606
5881,1.6561800598645922
5882,1.6582639896642672
5883,1.6603533259038399
5884,1.662446325794105
5885,1.6645429957361555
5886,1.666643342142182
5887,1.668748959401836
5888,1.6708587705995115
5889,1.6729722812337744
5890,1.6750894977678343
5891,1.677211551694226
5892,1.6793385279582733
5893,1.6814692336618395
5894,1.6836036753202157
5895,1.685742438594142
5896,1.6878869392712692
5897,1.6900352000187018
5898,1.6921872274048972
5899,1.6943430280097078
5900,1.69650537525036
5901,1.6986715570169735
5902,1.7008415367457006
5903,1.7030153210707664
5904,1.7051952359238975
5905,1.7073797111314843
5906,1.7095680162751614
5907,1.7117601580446495
5908,1.7139579506596572
5909,1.716161098669942
5910,1.718368109253015
5911,1.7205789891552428
5912,1.7227949781972476
5913,1.725017185859199
5914,1.727243289406402
5915,1.7294732956430448
5916,1.731707806679132
5917,1.7339494689370594
5918,1.7361950610825818
5919,1.7384445899789125
5920,1.7406980625011492
5921,1.7429594742357168
5922,1.745224959401309
5923,1.7474944160854788
5924,1.7497678512236692
5925,1.7520487582378352
5926,1.75433455038907
5927,1.7566243495497016
5928,1.7589181627167771
5929,1.7612189075796076
5930,1.763525431070959
5931,1.7658359978037121
5932,1.7681506148377943
5933,1.7704715389664716
5934,1.772799229487574
5935,1.7751310002430472
5936,1.7774668583570126
5937,1.779808298955792
5938,1.78215760459315
5939,1.784511028240452
5940,1.7868685770873725
5941,1.7892308635458471
5942,1.7916022459767216
5943,1.7939777849994436
5944,1.7963574878706408
5945,1.7987413618595183
5946,1.8011348733290373
5947,1.8035330051730503
5948,1.80593534034826
5949,1.8083418861923741
5950,1.8107572355528476
5951,1.8131784541487945
5952,1.8156039164213078
5953,1.8180336297781035
5954,1.8204711093814867
5955,1.82291592686864
5956,1.8253650292721857
5957,1.8278184240714086
5958,1.8302782973270204
5959,1.832747246010038
5960,1.8352205217789768
5961,1.8376981321862933
5962,1.840180620785091
5963,1.8426742018924422
5964,1.8451721531303658
5965,1.847674482126004
5966,1.850181196519692
5967,1.8526986518634274
5968,1.8552217407857916
5969,1.8577492513918292
5970,1.8602811913980923
5971,1.8628225590689065
5972,1.865371251047096
5973,1.8679244094469767
5974,1.8704820420627126
5975,1.8730479229197046
5976,1.8756226865203238
5977,1.8782019620982007
5978,1.88078575752652
5979,1.8833767787703835
5980,1.8859780857947839
5981,1.888583951175112
5982,1.8911943828650042
5983,1.8938111976107006
5984,1.8964395231347213
5985,1.8990724542220698
5986,1.9017099989082769
5987,1.904353285769349
5988,1.907009108183301
5989,1.9096695842024163
5990,1.9123347219455555
5991,1.9150052391100636
5992,1.917689814879205
5993,1.9203790944929886
5994,1.9230730861574201
5995,1.9257717980926863
5996,1.9284827449976534
5997,1.93120136223105
5998,1.933924742773292
5999,1.9366528949334807
6000,1.9393901608052104
6001,1.942138653100129
6002,1.9448919608995334
6003,1.9476500926030538
6004,1.9504143662812063
6005,1.9531932745438372
6006,1.955977051449979
6007,1.9587657054914072
6008,1.961559245174587
6009,1.9643675753358905
6010,1.9671823667161656
6011,1.9700020894139456
6012,1.9728267520296547
6013,1.9756639451671674
6014,1.9785102999546442
6015,1.9813616411990043
6016,1.984217977596273
6017,1.9870848142494555
6018,1.9899632849909579
6019,1.9928467982920681
6020,1.9957353629460837
6021,1.9986326529355933
6022,2.001543795839995
6023,2.004460038376355
6024,2.007381389436923
6025,2.010309971355571
6026,2.0132543463423573
6027,2.0162038790094323
6028,2.01915857834969
6029,2.0221193190684144
6030,2.0250974898164635
6031,2.0280808772755687
6032,2.031069490540955
6033,2.0340633387235427
6034,2.0370764321871935
6035,2.0400948599287387
6036,2.043118574681065
6037,2.046147585661202
6038,2.049193054937783
6039,2.052247125351267
6040,2.0553065450298824
6041,2.0583713232985676
6042,2.061450073640216
6043,2.0645403930064004
6044,2.0676361249485753
6045,2.0707372789013965
6046,2.0738502463859367
6047,2.0769774249311257
6048,2.080110080426408
6049,2.08324822241801
6050,2.086396373395773
6051,2.089561025346304
6052,2.0927312196911303
6053,2.095906966089891
6054,2.0990912966475923
6055,2.1022940402845993
6056,2.1055023928371304
6057,2.1087163640801028
6058,2.1119378995214304
6059,2.115179357235821
6060,2.118426491471034
6061,2.1216793121191246
6062,2.1249391064616177
6063,2.1282199048093253
6064,2.1315064483743487
6065,2.1347987471677468
6066,2.13809788265563
6067,2.1414186524131216
6068,2.1447452371828204
6069,2.1480776470966947
6070,2.151417233729316
6071,2.154778609949328
6072,2.158145872082157
6073,2.1615190303825877
6074,2.1649002054580615
6075,2.1683028275256286
6076,2.171711407519741
6077,2.1751259558199223
6078,2.178549883493703
6079,2.1819943951824285
6080,2.185444937932059
6081,2.188901522248782
6082,2.1923693931067665
6083,2.195856442635369
6084,2.199349597487473
6085,2.20284886829785
6086,2.2063618989437113
6087,2.2098921390328714
6088,2.2134285598440386
6089,2.2169711721425434
6090,2.220530604798996
6091,2.224104692728435
6092,2.2276850379220914
6093,2.2312716512778326
6094,2.2348787534014725
6095,2.2384973510673327
6096,2.2421222836912276
6097,2.2457535623055267
6098,2.2494096262149834
6099,2.253073400187507
6100,2.2567435879714646
6101,2.260423404215889
6102,2.264126543252782
6103,2.267836164834255
6104,2.271552280248234
6105,2.2752832812237083
6106,2.2790328629055154
6107,2.2827890081885305
6108,2.2865517285009656
6109,2.2903352776964776
6110,2.294131981782534
6111,2.297935331708526
6112,2.301745339044973
6113,2.3055870533948624
6114,2.3094358648919635
6115,2.313291413185338
6116,2.317153710002965
6117,2.3210376009710485
6118,2.324939359086291
6119,2.328847946414322
6120,2.3327633748431014
6121,2.3366907833352526
6122,2.340646332144366
6123,2.344608804051226
6124,2.3485782111063065
6125,2.3525545653808067
6126,2.3565607082022186
6127,2.3605779151958393
6128,2.364602152864553
6129,2.368633433444877
6130,2.372686467112124
6131,2.3767592647511373
6132,2.3808391900800854
6133,2.3849262555033826
6134,2.3890276438343094
6135,2.393156892815069
6136,2.3972933679973187
6137,2.4014370819559225
6138,2.405588327860423
6139,2.4097748941041863
6140,2.413968786566577
6141,2.418170017995478
6142,2.4223786011607173
6143,2.4266174174082398
6144,2.430869599898793
6145,2.4351292230632224
6146,2.4393962998472865
6147,2.443688665074915
6148,2.448000015750413
6149,2.452318910333535
6150,2.456645361948578
6151,2.4609928925239424
6152,2.4653642950376145
6153,2.469743346228368
6154,2.4741300594016877
6155,2.4785344077897786
6156,2.482966751379156
6157,2.4874068499602626
6158,2.4918547170224183
6159,2.496317571092149
6160,2.500811750667075
6161,2.5053137931031855
6162,2.509823712076327
6163,2.5143467944337043
6164,2.518903710664479
6165,2.5234685991905046
6166,2.528041473876811
6167,2.5326265412240274
6168,2.5372471006297754
6169,2.54187574333937
6170,2.546512483409712
6171,2.5511613259293977
6172,2.555846440966592
6173,2.560539751900831
6174,2.565241272983608
6175,2.569955713747584
6176,2.5747063028987762
6177,2.5794652021350317
6178,2.5842324259051797
6179,2.58901432030703
6180,2.5938313081697597
6181,2.5986567219107704
6182,2.603490576178986
6183,2.6083441396767384
6184,2.6132372054691237
6185,2.6181388298508304
6186,2.6230490277002296
6187,2.6279678139212166
6188,2.6329108516601063
6189,2.6378898792521235
6190,2.6428776153241706
6191,2.6478740750135525
6192,2.652879273483534
6193,2.6579152414745795
6194,2.6629817160296754
6195,2.6680570515326743
6196,2.673141263384197
6197,2.678234367011315
6198,2.6833667928752707
6199,2.6885222123261685
6200,2.693686647791637
6201,2.6988601149400786
6202,2.7040426294668003
6203,2.709275110967327
6204,2.7145209862380466
6205,2.71977603521083
6206,2.725040273826361
6207,2.730321384321285
6208,2.7356499217068047
6209,2.740987776935447
6210,2.7463349661968963
6211,2.7516915057086146
6212,2.757079179275784
6213,2.7625010714791025
6214,2.7679324442414472
6215,2.7733733140333707
6216,2.778823697353644
6217,2.784321731178219
6218,2.7898385267526358
6219,2.7953649682865724
6220,2.800901072536024
6221,2.806455648131128
6222,2.8120591124425833
6223,2.8176723738052663
6224,2.8232954492360673
6225,2.8289283557810108
6226,2.8346001788031656
6227,2.8403015148634374
6228,2.8460128185212556
6229,2.8517341070877316
6230,2.857467781034047
6231,2.8632584535993972
6232,2.869059249480238
6233,2.8748701862564747
6234,2.8806912815381014
6235,2.8865493290087687
6236,2.8924408882151402
6237,2.8983427465078253
6238,2.9042549217698417
6239,2.9101803560006387
6240,2.916163956897175
6241,2.9221580172873147
6242,2.928162555330895
6243,2.9341775892188227
6244,2.9402347528833483
6245,2.946322303381614
6246,2.952420494450081
6247,2.9585293445607377
6248,2.9646596478922516
6249,2.9708419840937488
6250,2.9770351260276
6251,2.9832390924507224
6252,2.9894539021521163
6253,2.9957235124752772
6254,3.002012910866781
6255,3.008313301456898
6256,3.0146247033238844
6257,3.0209734146136107
6258,3.0273603829608753
6259,3.0337585134916414
6260,3.040167825577312
6261,3.0465982889723797
6262,3.0530841488330105
6263,3.0595813431511574
6264,3.066089891595247
6265,3.0726098138673263
6266,3.0791908869275906
6267,3.085788477106414
6268,3.092397596289049
6269,3.0990182644790294
6270,3.1056873470511897
6271,3.112386673543667
6272,3.1190977062387732
6273,3.125820465445451
6274,3.132580533350245
6275,3.139383351030588
6276,3.1461980551568636
6277,3.1530246663486112
6278,3.159876993362416
