,0
4590,260926575.27731445
4591,261356646.2691011
4592,261787473.81536162
4593,262218184.14952067
4594,262648503.96043667
4595,263079580.7620558
4596,263511415.88553068
4597,263943687.4386315
4598,264375004.5056282
4599,264807080.31564865
4600,265239916.2029199
4601,265673513.5040154
4602,266105992.60490805
4603,266539060.76921925
4604,266972890.75444844
4605,267407483.90022632
4606,267841384.00749832
4607,268275438.01426938
4608,268710255.5741459
4609,269145838.0297977
4610,269581094.5560581
4611,270016128.0307741
4612,270451926.7795462
4613,270888492.14806336
4614,271325040.2203484
4615,271761046.92092395
4616,272197820.60550123
4617,272635362.6227697
4618,273073137.12844056
4619,273510110.94039875
4620,273947853.43552494
4621,274386365.96548945
4622,274825301.595564
4623,275263236.5272806
4624,275701941.8307687
4625,276141418.8606585
4626,276581450.1506893
4627,277020340.3286928
4628,277460002.55671406
4629,277900438.1923269
4630,278341499.5609314
4631,278781339.2252496
4632,279221952.60767514
4633,279663341.06870806
4634,280105366.8538475
4635,280546150.3534003
4636,280987709.2291842
4637,281430044.8446084
4638,281872969.33771026
4639,282314691.12573576
4640,282757189.93833506
4641,283200467.1418083
4642,283644224.6198171
4643,284086879.2493293
4644,284530312.54215246
4645,284974525.86745864
4646,285419050.62289834
4647,285862632.7421639
4648,286306995.1540378
4649,286752139.2305489
4650,287197365.59967136
4651,287641869.9477014
4652,288087156.2083565
4653,288533225.7565082
4654,288979088.1455996
4655,289424509.54764557
4656,289870714.47320646
4657,290317704.2999784
4658,290764137.2098866
4659,291210470.5729338
4660,291657589.0614015
4661,292105494.0557943
4662,292552432.10473335
4663,292999672.4129828
4664,293447699.4397108
4665,293896514.568213
4666,294343892.5129014
4667,294792034.82323253
4668,295240965.4363782
4669,295690187.54834163
4670,296138438.4935916
4671,296587477.9309898
4672,297037307.2469364
4673,297486848.7903513
4674,297935990.4866448
4675,298385922.2395897
4676,298836645.4383284
4677,299285911.99960375
4678,299735236.8123234
4679,300185352.0014194
4680,300636258.9565886
4681,301087959.0699693
4682,301537696.219608
4683,301987984.28877145
4684,302439064.42570037
4685,302890938.0230543
4686,303343228.9283299
4687,303793679.5193825
4688,304244922.4616532
4689,304696959.1482913
4690,305149790.97489583
4691,305602298.5522188
4692,306053694.11013615
4693,306505883.67842156
4694,306958868.65313107
4695,307412650.43277496
4696,307865240.915812
4697,308317573.3337565
4698,308770701.40691876
4699,309224626.5342373
4700,309679350.11710715
4701,310131776.44244236
4702,310584920.72088176
4703,311038862.0794746
4704,311493601.91965425
4705,311948640.23443055
4706,312401790.8127046
4707,312855738.479689
4708,313310484.63682276
4709,313766030.6880058
4710,314221162.55821174
4711,314675106.82931834
4712,315129849.5820488
4713,315585392.2202799
4714,316041736.1503531
4715,316496818.91696066
4716,316951548.7537195
4717,317407078.4506815
4718,317863409.4141345
4719,318320543.0528383
4720,318775434.89847076
4721,319230942.3271201
4722,319687250.9804861
4723,320144362.2672443
4724,320601361.5689156
4725,321056837.59492624
4726,321513114.78779316
4727,321970194.55608106
4728,322428078.3108298
4729,322884618.84969026
4730,323340855.61644655
4731,323797894.884865
4732,324255738.06584495
4733,324714141.58522236
4734,325170329.13710314
4735,325627319.1014092
4736,326085112.88887364
4737,326543711.91270936
4738,327001391.9543764
4739,327458323.97980815
4740,327916059.7237892
4741,328374600.59933776
4742,328833901.6462585
4743,329290767.26013654
4744,329748436.4730335
4745,330206910.69774723
4746,330666191.34955907
4747,331124507.6841489
4748,331582102.03358984
4749,332040501.2604232
4750,332499706.77968234
4751,332959405.0272514
4752,333416916.3292066
4753,333875232.359716
4754,334334354.5335413
4755,334794284.2679313
4756,335252740.33912313
4757,335710965.1168236
4758,336169995.8745413
4759,336629834.02922636
4760,337089436.1235433
4761,337547561.7274967
4762,338006493.13421774
4763,338466231.7603345
4764,338926779.0249654
4765,339384885.4846931
4766,339843709.73512316
4767,340303341.0136298
4768,340763780.73898506
4769,341222800.79839134
4770,341681510.21085674
4771,342141026.44655114
4772,342601350.9238738
4773,343061173.21274906
4774,343519760.22343606
4775,343979153.83918
4776,344439355.4779869
4777,344899869.4207956
4778,345358326.5781883
4779,345817590.1093405
4780,346277661.4318426
4781,346738541.9657739
4782,347197077.2363382
4783,347656203.3253761
4784,348116136.9610907
4785,348576879.56312037
4786,349035881.32544506
4787,349494862.71677357
4788,349954651.3973241
4789,350415248.78627324
4790,350874609.14784026
4791,351333438.6827768
4792,351793075.2368711
4793,352253520.2288147
4794,352712968.29670066
4795,353171300.18059456
4796,353630438.20535904
4797,354090383.7881317
4798,354551138.34853697
4799,355008785.0638211
4800,355467176.5208941
4801,355926374.2198558
4802,356386379.57800806
4803,356846262.6285835
4804,357303899.30474705
4805,357762340.89222383
4806,358221588.8059659
4807,358681644.4634086
4808,359140424.93293506
4809,359598102.33783734
4810,360056584.7218716
4811,360515873.50009596
4812,360975970.09005094
4813,361433478.9411757
4814,361891187.8589109
4815,362349701.8073545
4816,362809022.2016398
4817,363268292.96285146
4818,363725220.6186003
4819,364182951.9278524
4820,364641488.3033105
4821,365100831.16015685
4822,365558507.2912344
4823,366015448.2855606
4824,366473192.9529457
4825,366931742.70611143
4826,367390874.0725044
4827,367847017.20269185
4828,368303962.599501
4829,368761711.67317206
4830,369220265.8364199
4831,369677486.9130929
4832,370133625.596711
4833,370590566.5351705
4834,371048311.138675
4835,371506687.5723853
4836,371962012.2135204
4837,372418137.67457306
4838,372875065.36321557
4839,373332796.6895897
4840,373788833.1783566
4841,374243929.60457903
4842,374699826.4453235
4843,375156525.10753375
4844,375614027.00062525
4845,376068323.46835613
4846,376523182.22423387
4847,376978840.9725753
4848,377435301.11956847
4849,377891133.69603574
4850,378344947.2458017
4851,378799558.9464971
4852,379254970.2010604
4853,379711182.41489637
4854,380164938.3044524
4855,380618495.9326727
4856,381072851.25761545
4857,381528005.6814072
4858,381982974.4468099
4859,382435471.0799995
4860,382888763.540583
4861,383342853.227389
4862,383797741.5417042
4863,384250305.7838287
4864,384702528.54136914
4865,385155546.64047086
4866,385609361.4790946
4867,386062823.6841428
4868,386513969.98988295
4869,386965909.74064624
4870,387418644.33104765
4871,387872175.15815204
4872,388322913.85046524
4873,388773768.5764674
4874,389225416.23047405
4875,389677858.2061785
4876,390129188.31551045
4877,390578951.41890836
4878,391029505.5270669
4879,391480852.0302855
4880,391932623.7969768
4881,392381288.7531137
4882,392830742.7792841
4883,393280987.26237476
4884,393732023.5917085
4885,394180613.2682203
4886,394628960.7443953
4887,395078096.72796917
4888,395528022.60482454
4889,395976466.9859182
4890,396423069.124953
4891,396870456.6984289
4892,397318631.0868161
4893,397767593.67300844
4894,398214563.4596085
4895,398660197.61370414
4896,399106615.49553394
4897,399553818.4825524
4898,400001807.95463365
4899,400447088.1795281
4900,400891744.63303566
4901,401337183.0904631
4902,401783404.9262219
4903,402230411.51713383
4904,402673790.85789907
4905,403117459.9445691
4906,403561909.29432696
4907,404007140.27850896
4908,404452530.0677586
4909,404894425.0248676
4910,405337097.1214562
4911,405780547.7233586
4912,406224778.1988043
4913,406667857.82327706
4914,407108747.9754735
4915,407550413.49562573
4916,407992855.74643886
4917,408436076.0930077
4918,408876644.90684015
4919,409316520.7155939
4920,409757170.1039869
4921,410198594.43156374
4922,410640574.42331296
4923,411078655.95488036
4924,411517507.90703905
4925,411957131.63377106
4926,412397528.49143255
4927,412836609.209135
4928,413273659.20953
4929,413711477.8119496
4930,414150066.36716217
4931,414589426.22830826
4932,415025417.4546546
4933,415461426.4622457
4934,415898202.2366356
4935,416335746.12535214
4936,416772498.08841336
4937,417206424.3266759
4938,417641113.66534513
4939,418076567.4454918
4940,418512787.0105423
4941,418946961.9891202
4942,419379561.47432035
4943,419812921.7221485
4944,420247044.0695516
4945,420681929.8558237
4946,421113317.8649293
4947,421544581.208878
4948,421976602.9611541
4949,422409384.4545521
4950,422842158.99231976
4951,423271322.1070674
4952,423701239.93305707
4953,424131913.7965731
4954,424563345.0262262
4955,424992924.5276185
4956,425420735.1367954
4957,425849298.0741265
4958,426278614.66169167
4959,426708686.2238899
4960,427134794.63717127
4961,427561157.11946905
4962,427988269.3786676
4963,428416132.7323467
4964,428843388.6335694
4965,429267548.0284387
4966,429692453.32225806
4967,430118105.82578045
4968,430544506.8520569
4969,430968252.049868
4970,431390947.7785552
4971,431814386.82760817
4972,432238570.5032308
4973,432663054.4315239
4974,433083538.02810425
4975,433504761.0512114
4976,433926724.8001948
4977,434349430.5766821
4978,434770013.2991629
4979,435189017.7534436
4980,435608759.0284482
4981,436029238.4189287
4982,436450166.7198923
4983,436866950.08704793
4984,437284466.36535925
4985,437702716.8426966
4986,438121702.8091887
4987,438538355.05215967
4988,438953643.8318899
4989,439369662.88981014
4990,439786413.5091457
4991,440203033.44706136
4992,440616092.2435529
4993,441029877.39304197
4994,441444390.17184526
4995,441859631.858517
4996,442271616.16073936
4997,442683164.9266371
4998,443095437.385409
4999,443508434.80867875
5000,443920023.8385611
5001,444329333.75633526
5002,444739363.4262239
5003,445150114.11291426
5004,445561127.1763127
5005,445968195.78900486
5006,446375980.2087467
5007,446784481.6932805
5008,447193701.5025534
5009,447599566.5219974
5010,448005103.2350207
5011,448411353.0565215
5012,448818317.23948234
5013,449223264.9923207
5014,449626551.544003
5015,450030547.2435474
5016,450435253.3369644
5017,450839113.7257184
5018,451240147.66078633
5019,451641886.77880013
5020,452044332.3187903
5021,452446938.68572813
5022,452845717.54579467
5023,453245197.61958516
5024,453645380.1391409
5025,454046266.3386664
5026,454443090.5440249
5027,454840309.1054406
5028,455238226.1320878
5029,455636842.8511636
5030,456032099.3343969
5031,456427053.90760964
5032,456822702.96118456
5033,457219047.7153016
5034,457612579.8792717
5035,458005267.97867143
5036,458398646.5692104
5037,458792716.86404574
5038,459184371.3741821
5039,459574790.5023787
5040,459965896.1281171
5041,460357689.4575253
5042,460747316.19782686
5043,461135463.8437527
5044,461524293.98922545
5045,461913807.8333356
5046,462301259.8623693
5047,462687133.49947625
5048,463073685.6337115
5049,463460917.45712036
5050,463846050.9640696
5051,464229648.04861546
5052,464613919.62341803
5053,464998866.87346715
5054,465381541.1342817
5055,465762859.1037036
5056,466144847.5520229
5057,466527507.6571683
5058,466907584.9908579
5059,467286621.26221967
5060,467666323.99659723
5061,468046694.36485064
5062,468424040.0899588
5063,468800792.05847716
5064,469178206.469569
5065,469556284.4870183
5066,469930766.8783129
5067,470305231.91595095
5068,470680355.3711198
5069,471056106.4320541
5070,471427628.64592975
5071,471799804.1000579
5072,472172633.94203156
5073,472545257.500134
5074,472914491.4792868
5075,473284374.6714064
5076,473654908.2169968
5077,474024281.17143476
5078,474391224.2150043
5079,474758812.4395273
5080,475127046.9784097
5081,475493049.0150912
5082,475857698.39401186
5083,476222988.9170958
5084,476588921.7106437
5085,476951435.26033217
5086,477313788.2162241
5087,477676778.2746612
5088,478039894.95344365
5089,478399316.75162214
5090,478759370.4957275
5091,479120057.29587793
5092,479479449.09376144
5093,479836572.9043161
5094,480194324.6164814
5095,480552705.33325666
5096,480908262.6854521
5097,481263085.6608429
5098,481618532.4885442
5099,481974319.63966733
5100,482326220.18797123
5101,482678739.4474122
5102,483031878.50482124
5103,483383610.53295374
5104,483733208.5026886
5105,484083421.1312497
5106,484434249.49833566
5107,484781824.4842255
5108,485129116.93061084
5109,485477019.97835773
5110,485824474.7208056
5111,486168853.18815356
5112,486513837.13064027
5113,486859427.6118088
5114,487201278.8199652
5115,487541457.9502851
5116,487882235.16871583
5117,488223611.5258112
5118,488565588.0739678
5119,488903664.0452745
5120,489240243.9064599
5121,489577415.52283055
5122,489915179.9337993
5123,490253538.1806023
5124,490587580.84387684
5125,490920556.2991562
5126,491254117.16772497
5127,491588264.4778403
5128,491922999.25956196
5129,492252760.7124535
5130,492582125.79675305
5131,492912069.94202197
5132,493242594.16534317
5133,493573699.4855812
5134,493898941.70024383
5135,494224689.58036184
5136,494551010.1571805
5137,494877904.4365851
5138,495204310.3543221
5139,495525867.9602032
5140,495847990.8920373
5141,496170680.1427521
5142,496493936.7070149
5143,496815358.9547779
5144,497133289.2932536
5145,497451778.5758578
5146,497770827.78429204
5147,498090437.90197927
5148,498406583.7006635
5149,498720740.48949635
5150,499035449.58352864
5151,499350711.9527843
5152,499666528.5689886
5153,499977780.3370614
5154,500288166.25042474
5155,500599097.83483136
5156,500910576.04863864
5157,501222601.8518816
5158,501528710.9132761
5159,501835328.50589335
5160,502142485.1399642
5161,502450181.7621853
5162,502756825.59177023
5163,503059145.8147831
5164,503361997.5206055
5165,503665381.6426461
5166,503969299.1159477
5167,504270300.2998257
5168,504568863.5574519
5169,504867951.68841594
5170,505167565.61450255
5171,505467706.25911015
5172,505762842.1085786
5173,506057650.585659
5174,506352977.33052486
5175,506648823.25334185
5176,506943700.3285711
5177,507234245.31694376
5178,507525301.07426476
5179,507816868.49751854
5180,508108948.4852607
5181,508397368.8425105
5182,508683947.25473577
5183,508971029.4581913
5184,509258616.3375906
5185,509546708.7791988
5186,509829350.54024404
5187,510111966.7831808
5188,510395079.8474637
5189,510678690.6055504
5190,510961270.8040468
5191,511239440.13802177
5192,511518098.4723266
5193,511797246.6656715
5194,512076885.57827306
5195,512353217.9889848
5196,512627440.4709401
5197,512902145.01044905
5198,513177332.45401394
5199,513453003.6496222
5200,513722882.689981
5201,513993162.2792988
5202,514263916.9904442
5203,514535147.6577258
5204,514804210.35482
5205,515070083.49098325
5206,515336423.99935395
5207,515603232.7006192
5208,515870510.416905
5209,516132701.8385416
5210,516394646.4674895
5211,516657051.5583942
5212,516919917.9197943
5213,517180818.48828053
5214,517438385.3555717
5215,517696404.98582494
5216,517954878.1740466
5217,518213805.71663654
5218,518467449.4013076
5219,518721101.5154028
5220,518975199.50657827
5221,519229744.15773517
5222,519481654.92633843
5223,519730957.26430416
5224,519980697.8297421
5225,520230877.3921092
5226,520480825.64705586
5227,520725795.7452258
5228,520971196.45218194
5229,521217028.52399075
5230,521463292.71804464
5231,521705447.68102765
5232,521946525.89348924
5233,522188027.8693476
5234,522429954.35263616
5235,522669750.8231189
5236,522906523.7026064
5237,523143712.7742983
5238,523381318.76892227
5239,523618549.7735278
5240,523851034.27990294
5241,524083927.43720037
5242,524317229.96289486
5243,524550942.57571965
5244,524779908.702872
5245,525008522.7343551
5246,525237538.60931015
5247,525466957.0332468
5248,525693004.55537474
5249,525917356.04926
5250,526142101.8909504
5251,526367242.77278316
5252,526590185.7603759
5253,526810291.1053534
5254,527030783.3313758
5255,527251663.11766005
5256,527471323.09879905
5257,527687200.9383597
5258,527903458.2250754
5259,528120095.62510216
5260,528336291.6914354
5261,528547960.50070345
5262,528760001.3558129
5263,528972414.9099148
5264,529184972.9512479
5265,529392450.9036256
5266,529600293.5325769
5267,529808501.478304
5268,530017075.3821313
5269,530220364.52128625
5270,530423825.1575263
5271,530627643.40543336
5272,530831819.8927943
5273,531031836.26868165
5274,531230933.4893965
5275,531430380.6494317
5276,531630178.36309433
5277,531826746.71056056
5278,532021498.8653644
5279,532216593.3195049
5280,532412030.6738667
5281,532604982.54469144
5282,532795407.75675255
5283,532986167.6601319
5284,533177262.8423481
5285,533366436.43404096
5286,533552552.6012073
5287,533738995.8832419
5288,533925766.85435426
5289,534111006.84253407
5290,534292831.6384596
5291,534474976.0039801
5292,534657440.50005054
5293,534838597.8743359
5294,535016148.7496009
5295,535194011.679972
5296,535372187.21320313
5297,535549119.11655766
5298,535722413.2997907
5299,535896012.0540351
5300,536069915.9138986
5301,536242485.485369
5302,536411539.9843623
5303,536580891.6002798
5304,536750540.8546354
5305,536918617.0754128
5306,537083448.6782326
5307,537248569.9735098
5308,537413981.4697181
5309,537577439.01247
5310,537738064.2885634
5311,537898971.8618855
5312,538060162.2279209
5313,538218881.3093286
5314,538375316.6106241
5315,538532026.842776
5316,538689012.4883295
5317,538842878.7247689
5318,538995140.1867694
5319,539147669.2417293
5320,539300466.3593057
5321,539449370.6256175
5322,539597474.1684881
5323,539745837.994519
5324,539894462.5605296
5325,540038300.8518173
5326,540182262.1814644
5327,540326476.5121946
5328,540470028.2911108
5329,540609617.5844355
5330,540749452.1935779
5331,540889532.5490744
5332,541027788.1480674
5333,541163273.2165662
5334,541298996.3858001
5335,541434958.0736349
5336,541567828.3404256
5337,541699224.2270682
5338,541830851.0259212
5339,541962709.1422268
5340,542090109.5189728
5341,542217431.057074
5342,542344976.3450516
5343,542471550.5946102
5344,542594596.1749686
5345,542717857.9892243
5346,542841336.4168468
5347,542962249.149854
5348,543081256.5220557
5349,543200473.0295699
5350,543319899.0394012
5351,543435079.0312667
5352,543550062.3807842
5353,543665247.7920824
5354,543778772.7519964
5355,543887953.5755109
5356,543997326.2625215
5357,544106891.1497115
5358,544216648.5743531
5359,544323627.1377753
5360,544427439.3496584
5361,544531433.9884958
5362,544635611.3744035
5363,544739971.8280572
5364,544840210.0791148
5365,544938684.0020349
5366,545037330.968869
5367,545136151.2832596
5368,545235145.2493823
5369,545328462.0798678
5370,545421627.5114442
5371,545514956.6564736
5372,545608449.8022192
5373,545700601.8360729
5374,545788333.889038
5375,545876220.1061589
5376,545964260.7579367
5377,546052456.1153481
5378,546137295.263813
5379,546219786.0746137
5380,546302421.8377036
5381,546385202.8074149
5382,546468129.2385246
5383,546545510.8431064
5384,546622788.6101485
5385,546700202.1673853
5386,546777751.7530675
5387,546853262.0998653
5388,546925228.0592484
5389,546997320.473747
5390,547069539.5652281
5391,547141885.5559461
5392,547209618.164741
5393,547276435.0090433
5394,547343369.2591296
5395,547410421.1209848
5396,547475847.4947379
5397,547537433.6523817
5398,547599128.023666
5399,547660930.7984437
5400,547722842.1668992
5401,547780214.4838283
5402,547836713.2567923
5403,547893311.3029683
5404,547950008.7965186
5405,548004685.4003749
5406,548056032.1813885
5407,548107469.1821418
5408,548158996.5609108
5409,548210614.4762486
5410,548257001.4723948
5411,548303320.4435216
5412,548349720.7990769
5413,548396202.6818327
5414,548439546.8949239
5415,548480790.1926485
5416,548522105.9558259
5417,548563494.3115791
5418,548603602.9530581
5419,548639812.2817447
5420,548676085.2303752
5421,548712421.9105525
5422,548748822.4340749
5423,548780328.9688203
5424,548811600.2353555
5425,548842926.4448706
5426,548874307.6937444
5427,548902165.3662167
5428,548928287.5670497
5429,548954455.6635412
5430,548980669.7361982
5431,549005528.1028875
5432,549026546.6944451
5433,549047602.2144055
5434,549068694.7275438
5435,549089824.2987493
5436,549106319.2626313
5437,549122307.013837
5438,549138322.8541592
5439,549154366.8328674
5440,549167555.5772594
5441,549178519.6478716
5442,549189502.9811994
5443,549200505.6110293
5444,549210214.2479851
5445,549216198.0155272
5446,549222192.2957953
5447,549228197.1072292
5448,549234212.4682988
5449,549235307.9832003
5450,549236355.9613276
5451,549237405.7805936
5452,549238457.4442273
5453,549235823.0498283
5454,549231966.7824675
5455,549228103.7403096
5456,549224233.9114722
5457,549217724.0225316
5458,549209004.8807019
5459,549200270.4210244
5460,549191520.6166346
5461,549180998.7024331
5462,549167457.380033
5463,549153892.2684304
5464,549140303.3259043
5465,549125641.5803769
5466,549107318.102585
5467,549088962.4347558
5468,549070574.5204366
5469,549051653.5422801
5470,549028587.2738358
5471,549005480.4838791
5472,548982333.101348
5473,548959041.5838246
5474,548931271.237201
5475,548903452.1058037
5476,548875584.1040812
5477,548847667.1463327
5478,548815382.1777238
5479,548782888.8402323
5480,548750338.4218649
5481,548717730.8225251
5482,548680937.854597
5483,548643807.8089811
5484,548606612.5380181
5485,548569351.9273328
5486,548527961.3422843
5487,548486231.4569907
5488,548444428.266853
5489,548402551.6433309
5490,548356480.7799917
5491,548310187.301691
5492,548263812.50293
5493,548217261.4510157
5494,548166529.1292566
5495,548115707.6904836
5496,548064796.978437
5497,548013361.3184514
5498,547958143.9394242
5499,547902829.5661137
5500,547847418.0284517
5501,547791035.1908932
5502,547731367.1207869
5503,547671594.2397048
5504,547611716.3638773
5505,547550329.7109687
5506,547486244.7251726
5507,547422047.1712466
5508,547357736.8518263
5509,547291295.4434485
5510,547222826.7337689
5511,547154237.7573189
5512,547085528.3032418
5513,547013986.6702005
5514,546941166.8519764
5515,546868219.1258433
5516,546795143.2675531
5517,546718461.1919649
5518,546641322.3110894
5519,546564047.9376665
5520,546486063.8255494
5521,546404780.136769
5522,546323353.6766107
5523,546241784.1947801
5524,546158540.6536561
5525,546073007.7747806
5526,545987324.6630124
5527,545901491.0549825
5528,545812963.0831592
5529,545723211.3394192
5530,545633301.9547496
5531,545543177.796325
5532,545449401.6792874
5533,545355460.854541
5534,545261355.0333549
5535,545165858.282131
5536,545067929.6242585
5537,544969828.9675285
5538,544871556.0104367
5539,544770675.0848324
5540,544668622.5561885
5541,544566390.7881083
5542,544463627.1416377
5543,544357212.8444067
5544,544250611.6489053
5545,544143823.2275282
5546,544036834.5229316
5547,543925925.124747
5548,543814820.9361337
5549,543703521.6156611
5550,543592026.8213038
5551,543476867.6740351
5552,543361305.2012409
5553,543245539.7693657
5554,543129571.022674
5555,543010101.3035928
5556,542890124.3090578
5557,542769936.6053177
5558,542649537.8230635
5559,542525691.5659372
5560,542401342.8834898
5561,542276775.8171796
5562,542151989.9842571
5563,542023708.4468838
5564,541895029.9991857
5565,541766125.5668324
5566,541636960.1509035
5567,541504226.071105
5568,541371258.8866825
5569,541238058.1891071
5570,541104297.6414
5571,540967322.4206004
5572,540830106.6504668
5573,540692649.9094352
5574,540554256.2067175
5575,540413079.0655327
5576,540271653.9994212
5577,540129980.5739067
5578,539986921.5918373
5579,539841580.9069325
5580,539695984.9891435
5581,539550133.3911997
5582,539402382.6112249
5583,539252915.9307696
5584,539103186.7756519
5585,538953194.6859244
5586,538800329.5009454
5587,538646221.5792224
5588,538491843.0365057
5589,538337193.3985862
5590,538181414.079461
5591,538022726.201306
5592,537863759.6637151
5593,537704513.9784083
5594,537544988.6562543
5595,537382466.2933232
5596,537218971.7582098
5597,537055190.1284951
5598,536891120.9011378
5599,536725486.3183943
5600,536557522.4153404
5601,536389263.5740235
5602,536220709.2776742
5603,536051838.2023122
5604,535879462.22017205
5605,535706783.55697423
5606,535533801.6824
5607,535360516.06520545
5608,535184848.7649107
5609,535007806.3530097
5610,534830453.0721193
5611,534652788.3775961
5612,534473654.7653065
5613,534292040.6509877
5614,534110107.64519846
5615,533927855.18925744
5616,533745282.72350854
5617,533560169.61925834
5618,533373725.8316679
5619,533186954.67874724
5620,532999855.58699137
5621,532812220.4540329
5622,532621333.1134466
5623,532430110.6106793
5624,532238552.3585854
5625,532046657.76899654
5626,531852964.69664836
5627,531657356.51208836
5628,531461404.8832961
5629,531265109.2086416
5630,531068468.885447
5631,530868735.0260015
5632,530668454.15954393
5633,530467821.65175563
5634,530266836.88667315
5635,530064297.29552245
5636,529859749.722405
5637,529654843.02256155
5638,529449576.56693625
5639,529243949.72537744
5640,529035349.05613256
5641,528826229.23026955
5642,528616742.25763613
5643,528406887.49515516
5644,528195317.0347403
5645,527982043.60885495
5646,527768395.7500029
5647,527554372.8023671
5648,527339710.2294985
5649,527122183.1193473
5650,526904274.1146089
5651,526685982.54641855
5652,526467307.744747
5653,526247065.7320352
5654,526024963.17662793
5655,525802470.70206594
5656,525579587.62545854
5657,525356313.2627264
5658,525130268.0150065
5659,524903347.95478266
5660,524676029.5262994
5661,524448312.0318994
5662,524220194.7727088
5663,523989723.2577939
5664,523758056.7949982
5665,523525983.6400924
5666,523293503.0808727
5667,523060614.40389276
5668,522825639.05223185
5669,522589295.0963166
5670,522352536.2458431
5671,522115361.7742737
5672,521877770.95380497
5673,521638229.79374784
5674,521397275.117585
5675,521155897.46206385
5676,520914096.0865211
5677,520671870.24900407
5678,520427715.8384939
5679,520182215.13309616
5680,519936283.47753084
5681,519689920.11721224
5682,519443124.2962376
5683,519194322.71295094
5684,518944338.6407445
5685,518693915.75799114
5686,518443053.2963748
5687,518191750.4862406
5688,517938280.3733211
5689,517683873.6200076
5690,517429020.3027251
5691,517173719.6396159
5692,516917970.84746194
5693,516659822.51212364
5694,516401051.8371707
5695,516141826.94839954
5696,515882147.05059564
5697,515621802.6673799
5698,515359185.9095691
5699,515096108.19535863
5700,514832568.71775895
5701,514568566.66837543
5702,514303471.1317525
5703,514036609.8273477
5704,513769280.12702465
5705,513501481.21080685
5706,513233212.2572908
5707,512963388.11690694
5708,512692335.442627
5709,512420807.0266793
5710,512148802.0362674
5711,511876319.6371434
5712,511601797.9218378
5713,511326605.3201335
5714,511050929.7217371
5715,510774770.28119147
5716,510497739.1665693
5717,510218945.697175
5718,509939662.9202937
5719,509659889.9794539
5720,509379626.0166916
5721,509097905.4581967
5722,508815076.9886352
5723,508531752.1415189
5724,508247930.0480422
5725,507963568.9309772
5726,507677254.364993
5727,507390437.3127528
5728,507103116.89479274
5729,506815292.2301172
5730,506526212.0102795
5731,506235810.5445767
5732,505944899.43227345
5733,505653477.78141594
5734,505361544.6984976
5735,505068427.13211316
5736,504773994.0410337
5737,504479044.24046475
5738,504183576.8261346
5739,503887590.8921999
5740,503590458.07737076
5741,503292049.95043594
5742,502993118.1508847
5743,502693661.7623044
5744,502393679.8666897
5745,502092550.3592326
5746,501790225.61794573
5747,501487370.34389
5748,501183983.6086952
5749,500880064.48237455
5750,500574949.46443325
5751,500268764.41313946
5752,499962042.068183
5753,499654781.48940974
5754,499346981.7350289
5755,499037902.2940526
5756,498727911.1830839
5757,498417376.11321086
5758,498106296.13266355
5759,497794670.2880171
5760,497481656.5810102
5761,497167911.66789603
5762,496853616.2227888
5763,496538769.2824662
5764,496223352.7006635
5765,495906460.3529685
5766,495589011.9617753
5767,495271006.55425876
5768,494952443.15590274
5769,494633102.42783606
5770,494312561.4379261
5771,493991458.0167792
5772,493669791.18044525
5773,493347559.94326395
5774,493024350.09620714
5775,492700207.0099039
5776,492375495.1867508
5777,492050213.63181895
5778,491724361.3484486
5779,491397343.5721871
5780,491069643.1722827
5781,490741367.80894774
5782,490412516.47641397
5783,490082963.76006603
5784,489752329.2179047
5785,489421114.57647157
5786,489089318.82105774
5787,488756940.93518835
5788,488423652.84938335
5789,488089551.5446277
5790,487754864.0737243
5791,487419589.41140586
5792,487083718.44087964
5793,486746781.23351705
5794,486409252.89719886
5795,486071132.3980228
5796,485732418.7002872
5797,485392910.5142519
5798,485052590.3648686
5799,484711673.1675435
5800,484370157.878078
5801,484028043.4504576
5802,483684985.4374125
5803,483341318.93753725
5804,482997049.53539115
5805,482652176.1765935
5806,482306550.47489905
5807,481960180.38087106
5808,481613202.6549309
5809,481265616.2344731
5810,480917400.7822742
5811,480568371.16939497
5812,480218729.2725829
5813,479868474.02114654
5814,479517604.3425323
5815,479166001.82407486
5816,478813730.0294976
5817,478460840.28061366
5818,478107331.4968748
5819,477753202.59585637
5820,477398356.48695517
5821,477042883.55168706
5822,476686787.0641994
5823,476330065.9342169
5824,475972710.5436249
5825,475614703.86012596
5826,475256069.194065
5827,474896805.4474705
5828,474536911.5204651
5829,474176405.6712486
5830,473815280.5644071
5831,473453522.02303255
5832,473091128.9396845
5833,472728100.2050009
5834,472364527.770472
5835,472000320.5526086
5836,471635474.51240456
5837,471269988.5330668
5838,470903920.7630507
5839,470537309.36866945
5840,470170054.9499355
5841,469802156.38276017
5842,469433612.5411047
5843,469064599.7271426
5844,468694979.9708976
5845,468324711.93269795
5846,467953794.47933203
5847,467582305.333196
5848,467210361.8257352
5849,466837765.9760458
5850,466464516.6438714
5851,466090612.6869782
5852,465716314.8616602
5853,465341431.48445046
5854,464965890.628391
5855,464589691.1443175
5856,464212955.12530595
5857,463835823.2099395
5858,463458029.88803995
5859,463079574.0036322
5860,462700454.39873624
5861,462321057.322239
5862,461941049.3762918
5863,461560375.00000924
5864,461179033.02870846
5865,460797251.07909673
5866,460415065.2150857
5867,460032209.1175846
5868,459648681.61532146
