,0
4579,575.1430853769901
4580,576.6248464116551
4581,578.1101850001986
4582,579.59813652197
4583,581.0887055718422
4584,582.5820317206845
4585,584.0795837889941
4586,585.5797702691307
4587,587.0825957937079
4588,588.5880650034862
4589,590.0974410140803
4590,591.6099171824487
4591,593.1250540077199
4592,594.642856168635
4593,596.1640520992911
4594,597.6888736385281
4595,599.2163775449252
4596,600.7465685353703
4597,602.2797120143304
4598,603.8169355564256
4599,605.3568632753959
4600,606.8994999264562
4601,608.4448502731839
4602,609.9943985644268
4603,611.5468077751681
4604,613.1019478673444
4605,614.6598236430981
4606,616.2215581608513
4607,617.7865074872142
4608,619.3542097473124
4609,620.9246697820407
4610,622.4987098691488
4611,624.0762588766881
4612,625.6565829748769
4613,627.2396870435468
4614,628.8261493874442
4615,630.416358580633
4616,632.0093651276441
4617,633.6051739474357
4618,635.2041727327485
4619,636.807103552342
4620,638.4128540968405
4621,640.0214293245141
4622,641.63307638005
4623,643.2487912006094
4624,644.8673482267073
4625,646.4887524561098
4626,648.1131573964433
4627,649.7417195240131
4628,651.3731464489346
4629,653.0074432086712
4630,654.6447135705153
4631,656.286187240439
4632,657.930548412342
4633,659.5778021635858
4634,661.2280435371182
4635,662.8824939120157
4636,664.5398546079606
4637,666.200130742416
4638,667.8634468977557
4639,669.5309400656334
4640,671.2013664896991
4641,672.8747313277152
4642,674.5512243366958
4643,676.2318273092169
4644,677.9153865907604
4645,679.6019073795878
4646,681.291677733011
4647,682.9854584439016
4648,684.6822186359558
4649,686.3819635481498
4650,688.0851102686751
4651,689.7921375722754
4652,691.5021676501026
4653,693.2152057820673
4654,694.9318265328938
4655,696.6521702028433
4656,698.3755400626283
4657,700.1019414333008
4658,701.832132622788
4659,703.5658633508613
4660,705.3026438085304
4661,707.0424793582075
4662,708.7863362405792
4663,710.5335256356509
4664,712.2837884258463
4665,714.03713001515
4666,715.7947467874242
4667,717.5554673745847
4668,719.3192851497647
4669,721.086465865946
4670,722.8576754540426
4671,724.6320006738354
4672,726.409447003518
4673,728.1905707423983
4674,729.9754353082201
4675,731.7634395160154
4676,733.5545888861611
4677,735.3500029744383
4678,737.1489377802734
4679,738.9510369686067
4680,740.7563061032832
4681,742.5647507579232
4682,744.3777015423062
4683,746.1939567638739
4684,748.0134068229543
4685,749.8360573368961
4686,751.662089973043
4687,753.4925636875558
4688,755.3262572403958
4689,757.1631762928345
4690,759.0033265160974
4691,760.8472207401937
4692,762.6952217507672
4693,764.5464734179703
4694,766.4009814572173
4695,768.2587515939703
4696,770.1206632699632
4697,771.9863130109014
4698,773.8552444400223
4699,775.7274633272632
4700,777.6029754526917
4701,779.4831052742543
4702,781.3665753968637
4703,783.2533585407908
4704,785.1434605310185
4705,787.03709420025
4706,788.9351685082476
4707,790.8365815157297
4708,792.7413390927884
4709,794.6494471198229
4710,796.5613980602369
4711,798.4775079882094
4712,800.3969883267454
4713,802.3198450016438
4714,804.2460839491067
4715,806.1765123157359
4716,808.1107840266998
4717,810.0484580808546
4718,811.9895404600876
4719,813.9340371568013
4720,815.8831009093661
4721,817.8356624972364
4722,819.7916585858561
4723,821.751095213602
4724,823.71431291627
4725,825.6818336002273
4726,827.6528150862276
4727,829.6272634588491
4728,831.6051848133651
4729,833.5873462362531
4730,835.5733862033885
4731,837.5629195329419
4732,839.5559523666867
4733,841.5525750215988
4734,843.5537479353102
4735,845.5584408179558
4736,847.5666598580459
4737,849.5784112549675
4738,851.594276295395
4739,853.61420469786
4740,855.6376860443848
4741,857.6647265814015
4742,859.6953475590412
4743,861.7305888055789
4744,863.7694099185354
4745,865.8118171916313
4746,867.8578169296494
4747,869.907971257562
4748,871.9622109443392
4749,874.0200638992527
4750,876.081536474694
4751,878.1467308764998
4752,880.2164692798387
4753,882.2898482000033
4754,884.3668740372444
4755,886.4475532030617
4756,888.5325659891486
4757,890.6215524841397
4758,892.7142133360256
4759,894.8105550044957
4760,896.9108832435734
4761,899.01556023803
4762,901.1239391747765
4763,903.2360265619501
4764,905.3518289191292
4765,907.4722562355078
4766,909.5964376340725
4767,911.7243552650336
4768,913.8560156967641
4769,915.9920267194678
4770,918.1320962533733
4771,920.2759299520515
4772,922.4235344329234
4773,924.5752595742077
4774,926.7313042038295
4775,928.8911410832553
4776,931.0547768792335
4777,933.2223444890138
4778,935.3944524522807
4779,937.5703809052827
4780,939.7501365643739
4781,941.9337261576954
4782,944.1219339168636
4783,946.314043607189
4784,948.5100089505426
4785,950.7098367250245
4786,952.9141436147123
4787,955.1225254685689
4788,957.3347915820093
4789,959.5509487833821
4790,961.7714788021103
4791,963.9962250000867
4792,966.2248842260307
4793,968.4574633588132
4794,970.6943748010123
4795,972.9356525417252
4796,975.1808723725535
4797,977.4300412234071
4798,979.6831660363587
4799,981.9411028333446
4800,984.2030240496937
4801,986.468923646541
4802,988.7388086175281
4803,991.0128808330646
4804,993.2915920057599
4805,995.5743110748886
4806,997.8610450859253
4807,1000.1518010967078
4808,1002.4470072162483
4809,1004.7466360456449
4810,1007.0503095431836
4811,1009.3580348189115
4812,1011.6698189953513
4813,1013.9863317068023
4814,1016.3070366823353
4815,1018.6318233759594
4816,1020.9606989627752
4817,1023.2938320887582
4818,1025.6316620602224
4819,1027.9736038538163
4820,1030.3196646975093
4821,1032.669851831955
4822,1035.0246223537902
4823,1037.383814440781
4824,1039.7471559018584
4825,1042.1146540309228
4826,1044.4863556012165
4827,1046.8628946693916
4828,1049.2436136053393
4829,1051.6285197565142
4830,1054.0176204832635
4831,1056.411285643947
4832,1058.8094803929905
4833,1061.2118930770978
4834,1063.6185311105567
4835,1066.029430254509
4836,1068.4452006201234
4837,1070.8652198158043
4838,1073.2894953100972
4839,1075.71803458465
4840,1078.1512390902658
4841,1080.5889976132944
4842,1083.031043617416
4843,1085.4773846390308
4844,1087.928028227781
4845,1090.38359084269
4846,1092.843508178129
4847,1095.3077519452454
4848,1097.77632974883
4849,1100.2494584635372
4850,1102.7273494897997
4851,1105.2095985415694
4852,1107.696213279106
4853,1110.1872013761301
4854,1112.6830297999802
4855,1115.1833881985965
4856,1117.6881441149162
4857,1120.1973052785395
4858,1122.711013324886
4859,1125.2295866387406
4860,1127.7525894875123
4861,1130.2800296570103
4862,1132.8119149467254
4863,1135.3486617420622
4864,1137.8900187697577
4865,1140.4358453798277
4866,1142.9861494283937
4867,1145.5410837392392
4868,1148.1009036698983
4869,1150.665225635392
4870,1153.234057548815
4871,1155.8074073371622
4872,1158.385718413257
4873,1160.9686461146987
4874,1163.5561164672208
4875,1166.1481374552334
4876,1168.7449399125624
4877,1171.3465851824012
4878,1173.952806002743
4879,1176.5636104157445
4880,1179.1790479276192
4881,1181.7995240372275
4882,1184.4246087955476
4883,1187.0543103028392
4884,1189.688636673594
4885,1192.3279468623944
4886,1194.972010457963
4887,1197.6207241604673
4888,1200.2740961429465
4889,1202.9323701837093
4890,1205.5955920228141
4891,1208.2634976418985
4892,1210.9360952731138
4893,1213.6133931630718
4894,1216.2956756167882
4895,1218.9828858490946
4896,1221.6748220234472
4897,1224.37149244601
4898,1227.0729054375367
4899,1229.7794013378445
4900,1232.4907906402225
4901,1235.2069483813502
4902,1237.9278829419982
4903,1240.6536027176378
4904,1243.3845169713313
4905,1246.120278485994
4906,1248.8608512750757
4907,1251.6062437945382
4908,1254.356518742436
4909,1257.112002131483
4910,1259.8723314570873
4911,1262.6375152360542
4912,1265.4075620001256
4913,1268.1826408018667
4914,1270.9628465989313
4915,1273.7479417827847
4916,1276.5379349464981
4917,1279.3328346982137
4918,1282.1329221428648
4919,1284.9380504859482
4920,1287.7481120172833
4921,1290.5631154068092
4922,1293.3830860862704
4923,1296.208370932299
4924,1299.0386243913933
4925,1301.8738551956826
4926,1304.7140720926102
4927,1307.5594354531154
4928,1310.4100059737493
4929,1313.265589546143
4930,1316.12619498041
4931,1318.9918311021372
4932,1321.86279359057
4933,1324.7388568433644
4934,1327.619977949955
4935,1330.5061657990896
4936,1333.3975322928331
4937,1336.2942206007333
4938,1339.1960030094986
4939,1342.1028884714897
4940,1345.0148859547915
4941,1347.932181014805
4942,1350.8547532774444
4943,1353.7824651295443
4944,1356.7153256033027
4945,1359.6533437467756
4946,1362.596783339928
4947,1365.5454519771408
4948,1368.4993060651475
4949,1371.4583547166383
4950,1374.4226507109827
4951,1377.3924081269572
4952,1380.3673880544447
4953,1383.3475996711759
4954,1386.333052170977
4955,1389.3238957973213
4956,1392.3201353729876
4957,1395.3216439984171
4958,1398.328430933009
4959,1401.3405054523996
4960,1404.358118889633
4961,1407.3810643373954
4962,1410.4093257657237
4963,1413.442912516365
4964,1416.4819001096137
4965,1419.5264190853227
4966,1422.576291952835
4967,1425.6315281204343
4968,1428.6921370129012
4969,1431.7582851578431
4970,1434.829907980643
4971,1437.9069323243139
4972,1440.9893676807078
4973,1444.0772430329228
4974,1447.170755882278
4975,1450.2697087190209
4976,1453.3741111025108
4977,1456.4839726088683
4978,1459.599421392143
4979,1462.72044458237
4980,1465.8469561022378
4981,1468.9789655959196
4982,1472.1164940890496
4983,1475.2597310230956
4984,1478.4084953212243
4985,1481.5627966961129
4986,1484.722644877467
4987,1487.8881631144734
4988,1491.0593253528257
4989,1494.2360640255347
4990,1497.4183889313638
4991,1500.6063400183195
4992,1503.800046867315
4993,1506.999369765558
4994,1510.2043185813327
4995,1513.4149032002208
4996,1516.6312647277891
4997,1519.8533202796348
4998,1523.0810416937943
4999,1526.3144389259355
5000,1529.553588097852
5001,1532.7985262218294
5002,1536.049170415888
5003,1539.3055307062507
5004,1542.567630541698
5005,1545.8356026377026
5006,1549.1093212771445
5007,1552.388796557256
5008,1555.6740385929693
5009,1558.9651690581827
5010,1562.2621152841616
5011,1565.564858963807
5012,1568.873410283658
5013,1572.1878495870073
5014,1575.5081780087871
5015,1578.8343449684298
5016,1582.1663607245596
5017,1585.5042729822128
5018,1588.8481396703394
5019,1592.1978862542944
5020,1595.553523065256
5021,1598.915072732239
5022,1602.2826352124005
5023,1605.6561192226727
5024,1609.035535167259
5025,1612.4208934686267
5026,1615.8123043745754
5027,1619.209685065389
5028,1622.6130396771666
5029,1626.0223787060293
5030,1629.4377917597383
5031,1632.859229832707
5032,1636.2866840951624
5033,1639.7201651173634
5034,1643.159746897072
5035,1646.6054044969817
5036,1650.0571208392994
5037,1653.5149065689232
5038,1656.9788243013204
5039,1660.4488650125174
5040,1663.9250073059545
5041,1667.4072619016797
5042,1670.895683528591
5043,1674.3902723719207
5044,1677.891005926748
5045,1681.3978949887799
5046,1684.9109892289994
5047,1688.4302926593066
5048,1691.9557842223126
5049,1695.4874747898878
5050,1699.0254111965037
5051,1702.569597100655
5052,1706.1200148531611
5053,1709.6766754025534
5054,1713.2396244161134
5055,1716.8088621115494
5056,1720.3843756679373
5057,1723.966176111004
5058,1727.5543091088516
5059,1731.1487693425863
5060,1734.7495497493207
5061,1738.356661432503
5062,1741.9701507745547
5063,1745.5900057226895
5064,1749.2162254578132
5065,1752.8488211616304
5066,1756.4878402328839
5067,1760.1332635005326
5068,1763.7850964736165
5069,1767.4433506518242
5070,1771.1080736626075
5071,1774.7792402842838
5072,1778.4568618367994
5073,1782.1409552650043
5074,1785.831552639414
5075,1789.528639079849
5076,1793.232225985972
5077,1796.9423348497055
5078,1800.6589841724651
5079,1804.3821683277968
5080,1808.1118987956122
5081,1811.8482004533928
5082,1815.5910807397356
5083,1819.3405419391097
5084,1823.096595612231
5085,1826.859268624751
5086,1830.6285603223864
5087,1834.404479329926
5088,1838.1870387775605
5089,1841.9762614467973
5090,1845.7721464382516
5091,1849.5747054554029
5092,1853.3839542411454
5093,1857.1999065692971
5094,1861.0225681745726
5095,1864.851950842782
5096,1868.688070816315
5097,1872.5309372405213
5098,1876.3805602201455
5099,1880.2369517694376
5100,1884.1001259398024
5101,1887.9700923385244
5102,1891.8468628968642
5103,1895.7304490856754
5104,1899.6208627052692
5105,1903.518116401968
5106,1907.4222221909295
5107,1911.3331883827411
5108,1915.2510298935774
5109,1919.1757596606515
5110,1923.1073880181248
5111,1927.0459227079432
5112,1930.9913820027052
5113,1934.9437780657756
5114,1938.903111744215
5115,1942.869400633008
5116,1946.8426628779448
5117,1950.8229107278653
5118,1954.8101564530966
5119,1958.8043965303748
5120,1962.8056517163643
5121,1966.8139416770903
5122,1970.8292787690698
5123,1974.851675370501
5124,1978.881122361517
5125,1982.9176463949498
5126,1986.9612671521036
5127,1991.0119970981184
5128,1995.0698487199772
5129,1999.1348055012622
5130,2003.2069038529748
5131,2007.2861614129058
5132,2011.3725907557405
5133,2015.4662044781871
5134,2019.5669763738463
5135,2023.6749574421433
5136,2027.790160743789
5137,2031.9125989639324
5138,2036.0422775809666
5139,2040.1791796695209
5140,2044.3233547880766
5141,2048.4748157108484
5142,2052.6335752344253
5143,2056.7996280396615
5144,2060.972974446825
5145,2065.153657893554
5146,2069.341691266249
5147,2073.537087473919
5148,2077.739826078485
5149,2081.949932253582
5150,2086.167440030726
5151,2090.3923624094864
5152,2094.6247124122374
5153,2098.864456997546
5154,2103.111642519976
5155,2107.3662947670755
5156,2111.6284268525806
5157,2115.8980519131983
5158,2120.175120458372
5159,2124.459707924067
5160,2128.751827802483
5161,2133.0514933224913
5162,2137.3587012298963
5163,2141.6734309143585
5164,2145.9957459486604
5165,2150.3256596544575
5166,2154.663185376731
5167,2159.0082985173353
5168,2163.361017721162
5169,2167.721388992684
5170,2172.089425770488
5171,2176.4651415166923
5172,2180.848485376922
5173,2185.239525246354
5174,2189.6382844816967
5175,2194.0447766394645
5176,2198.458997077804
5177,2202.880918229098
5178,2207.310612978649
5179,2211.7480949780274
5180,2216.1933779027145
5181,2220.646421824491
5182,2225.1072638139644
5183,2229.5759477516726
5184,2234.0524874089538
5185,2238.5368965812886
5186,2243.0291089833604
5187,2247.529211398717
5188,2252.037224707366
5189,2256.5531628014614
5190,2261.077018147049
5191,2265.6087572541005
5192,2270.148462810532
5193,2274.6961488058487
5194,2279.251829254088
5195,2283.815462760539
5196,2288.387080839866
5197,2292.9667353974946
5198,2297.5544405456435
5199,2302.150210421277
5200,2306.753964096211
5201,2311.365809560642
5202,2315.985762142785
5203,2320.6138360786495
5204,2325.250004126566
5205,2329.8942645281513
5206,2334.546688967171
5207,2339.207291779351
5208,2343.876087325549
5209,2348.552999845458
5210,2353.2381222561353
5211,2357.9314804555847
5212,2362.633088905262
5213,2367.3429214315643
5214,2372.0609696242755
5215,2376.787311420501
5216,2381.521961382972
5217,2386.264934099952
5218,2391.0161451223717
5219,2395.7757004277037
5220,2400.5436222181006
5221,2405.319925183997
5222,2410.1045692940443
5223,2414.8975697284495
5224,2419.6989953725106
5225,2424.508861019539
5226,2429.327169230404
5227,2434.153848126805
5228,2438.989011366218
5229,2443.832673845527
5230,2448.6848504877344
5231,2453.545471033116
5232,2458.4146073312936
5233,2463.292302518784
5234,2468.1785716230766
5235,2473.0733805159844
5236,2477.976727064333
5237,2482.888692566904
5238,2487.809292156389
5239,2492.7385253530106
5240,2497.6763210776116
5241,2502.622796239853
5242,2507.5779660783705
5243,2512.5418458585114
5244,2517.5143466492327
5245,2522.4955725605305
5246,2527.485554159758
5247,2532.484306819117
5248,2537.49176787237
5249,2542.5079873743625
5250,2547.533024001282
5251,2552.566893232933
5252,2557.6095557037643
5253,2562.661013398218
5254,2567.7213500830057
5255,2572.7905813462853
5256,2577.868688026866
5257,2582.9556303380587
5258,2588.0515139365666
5259,2593.1563545196727
5260,2598.270149647729
5261,2603.3928247808494
5262,2608.5245039329716
5263,2613.6652029112443
5264,2618.8149323869393
5265,2623.973590333858
5266,2629.141315469282
5267,2634.3181237109716
5268,2639.504031004582
5269,2644.698923094355
5270,2649.9029417003917
5271,2655.116107126191
5272,2660.338435428985
5273,2665.5698363801334
5274,2670.810402325394
5275,2676.060179248485
5276,2681.3191833189703
5277,2686.5873447710314
5278,2691.864713744455
5279,2697.1513583015126
5280,2702.4472947248914
5281,2707.7524700385234
5282,2713.0668995589413
5283,2718.3906697197126
5284,2723.7237969174516
5285,2729.0662411941785
5286,2734.4179906201603
5287,2739.7791461973366
5288,2745.149724437044
5289,2750.5296945381365
5290,2755.919025078175
5291,2761.317827737614
5292,2766.7261191432935
5293,2772.1438737078183
5294,2777.5710484306524
5295,2783.0077617016955
5296,2788.4540302640758
5297,2793.909829726237
5298,2799.3751135715347
5299,2804.850002857695
5300,2810.334514444958
5301,2815.8286210509236
5302,2821.332280840142
5303,2826.8456134300095
5304,2832.3686357986994
5305,2837.9013136228455
5306,2843.443618070297
5307,2848.995663148599
5308,2854.5574659546883
5309,2860.128980915427
5310,2865.7102006395744
5311,2871.3012292985304
5312,2876.9020841088013
5313,2882.5127039840254
5314,2888.133111519027
5315,2893.763396769886
5316,2899.4035770734936
5317,2905.0535715156707
5318,2910.713441323063
5319,2916.383258107788
5320,2922.063039327972
5321,2927.752679879022
5322,2933.4522883596396
5323,2939.161913562868
5324,2944.8815730689366
5325,2950.6111331748225
5326,2956.350758680853
5327,2962.100471141992
5328,2967.8602603217746
5329,2973.6300432865837
5330,2979.4099661338555
5331,2985.2000466593645
5332,2991.0002384265854
5333,2996.810529931787
5334,3002.6310324122096
5335,3008.461763788079
5336,3014.3026368838896
5337,3020.153720713401
5338,3026.015087107572
5339,3031.886754111916
5340,3037.7685892361237
5341,3043.6607511718557
5342,3049.5632677618323
5343,3055.4761181486747
5344,3061.399237002711
5345,3067.332764837471
5346,3073.276719919706
5347,3079.2310281355776
5348,3085.1957297327344
5349,3091.1709132833066
5350,3097.1565971817417
5351,3103.1526493736633
5352,3109.1592250580684
5353,3115.1763561784082
5354,3121.2039969287503
5355,3127.242073178687
5356,3133.2907601419433
5357,3139.350076438279
5358,3145.4200407200115
5359,3151.5005667495307
5360,3157.591659551481
5361,3163.693456099054
5362,3169.805975174774
5363,3175.9292355940265
5364,3182.0631007916927
5365,3188.2076747466213
5366,3194.363046292369
5367,3200.529234375649
5368,3206.7062579763506
5369,3212.893920205069
5370,3219.092443993922
5371,3225.301860038786
5372,3231.5221874520053
5373,3237.75338859745
5374,3243.995366512202
5375,3250.2483129295874
5376,3256.5122470953356
5377,3262.787188288868
5378,3269.073020452221
5379,3275.369801779555
5380,3281.6776477680173
5381,3287.996577831581
5382,3294.3266114181656
5383,3300.6675437660488
5384,3307.019608790831
5385,3313.3828354754332
5386,3319.757243403509
5387,3326.142764572641
5388,3332.5393580043283
5389,3338.947191221725
5390,3345.3662839451504
5391,3351.7966559293945
5392,3358.238131829381
5393,3364.6908836657663
5394,3371.154973816603
5395,3377.6304221745477
5396,3384.117175327594
5397,3390.6151600576013
5398,3397.124562460184
5399,3403.645402566804
5400,3410.177700443934
5401,3416.721276362886
5402,3423.2763080479904
5403,3429.842857488524
5404,3436.4209448909887
5405,3443.0104973237258
5406,3449.611477542893
5407,3456.224056127236
5408,3462.8482534242344
5409,3469.4840898169236
5410,3476.1313467598316
5411,3482.7902765371427
5412,3489.4609063410203
5413,3496.14325669673
5414,3502.837200427298
5415,3509.5428057007553
5416,3516.260192881822
5417,3522.989382638948
5418,3529.73033224907
5419,3536.482939590793
5420,3543.2474112922364
5421,3550.0237681660064
5422,3556.812031061129
5423,3563.6119832323097
5424,3570.4238688853425
5425,3577.2477228830126
5426,3584.0835662197733
5427,3590.931244491696
5428,3597.790866418163
5429,3604.662540425072
5430,3611.546287653266
5431,3618.442058996308
5432,3625.3497511139653
5433,3632.269579631692
5434,3639.201565837743
5435,3646.145731057621
5436,3653.101857067746
5437,3660.070176935383
5438,3667.0507395472796
5439,3674.043566377635
5440,3681.048527686108
5441,3688.0656780959634
5442,3695.0951568990004
5443,3702.1369857191285
5444,3709.191115751539
5445,3716.2574382649746
5446,3723.3361754175958
5447,3730.427348984079
5448,3737.5309807771882
5449,3744.6468220505135
5450,3751.775162100404
5451,3758.916025563219
5452,3766.0694344037693
5453,3773.235203582469
5454,3780.4134934826884
5455,3787.604394401336
5456,3794.807928456347
5457,3802.023966578046
5458,3809.2525557033873
5459,3816.493844063313
5460,3823.7478539299614
5461,3831.0145044079054
5462,3838.293744571365
5463,3845.5857728004435
5464,3852.8906115225536
5465,3860.208220162601
5466,3867.5384656319466
5467,3874.8815886171105
5468,3882.2376117018352
5469,3889.6065267194217
5470,3896.9881342339777
5471,3904.3827093380023
5472,3911.790274772618
5473,3919.2108468097827
5474,3926.64417559733
5475,3934.09056267574
5476,3941.550030944636
5477,3949.022603343687
5478,3956.5080248808763
5479,3964.0065862989827
5480,3971.5183204006826
5481,3979.043250285491
5482,3986.5811272508327
5483,3994.132227900982
5484,4001.6965933654014
5485,4009.274246904587
5486,4016.8649379497933
5487,4024.468945268597
5488,4032.086310174353
5489,4039.7170560896484
5490,4047.3609223659214
5491,4055.0182063518046
5492,4062.6889413437357
5493,4070.373144239639
5494,4078.0705561029877
5495,4085.78148933369
5496,4093.5059676404685
5497,4101.243983327843
5498,4108.995325050575
5499,4116.760282700898
5500,4124.538880152761
5501,4132.331076741892
5502,4140.136725454957
5503,4147.956085314673
5504,4155.789180361325
5505,4163.635928527851
5506,4171.496263990528
5507,4179.370406482291
5508,4187.258380210891
5509,4195.160053213496
5510,4203.075457831499
5511,4211.004766028976
5512,4218.948002182313
5513,4226.904975880595
5514,4234.875834724293
5515,4242.86069437042
5516,4250.859579365166
5517,4258.872232237636
5518,4266.898933060398
5519,4274.939732585747
5520,4282.994607875108
5521,4291.063368693059
5522,4299.146301949723
5523,4307.243432491057
5524,4315.354655097871
5525,4323.4799424289995
5526,4331.619501294487
5527,4339.773356713346
5528,4347.941312407596
5529,4356.123521475491
5530,4364.3201018635355
5531,4372.531073699314
5532,4380.75615600408
5533,4388.995684785252
5534,4397.24968536732
5535,4405.518071303815
5536,4413.800773066164
5537,4422.0980223090255
5538,4430.40984453328
5539,4438.7360377713185
5540,4447.076761827321
5541,4455.432135071309
5542,4463.802149365106
5543,4472.186531117901
5544,4480.585638584137
5545,4488.999497575846
5546,4497.428132694806
5547,4505.871202966237
5548,4514.329101821241
5549,4522.801855251474
5550,4531.289489293934
5551,4539.791678525961
5552,4548.308779586292
5553,4556.8408389887545
5554,4565.3878829514915
5555,4573.949594339174
5556,4582.526311278987
5557,4591.118091049924
5558,4599.724960052563
5559,4608.346598357816
5560,4616.983347728484
5561,4625.635265146383
5562,4634.302377195737
5563,4642.984350021522
5564,4651.681551271584
5565,4660.394026517089
5566,4669.121798613728
5567,4677.864520336329
5568,4686.622595831373
5569,4695.396052007245
5570,4704.184877923559
5571,4712.98879195352
5572,4721.808166996377
5573,4730.643030147663
5574,4739.493325397906
5575,4748.3588592494125
5576,4757.239962100336
5577,4766.136661234627
5578,4775.048844245482
5579,4783.976428405436
5580,4792.919690302533
5581,4801.878657410466
5582,4810.853149540507
5583,4819.843217489006
5584,4828.849072668755
5585,4837.87074274451
5586,4846.9079143337685
5587,4855.96082835097
5588,4865.029639724782
5589,4874.114376312135
5590,4883.214950037823
5591,4892.331148490526
5592,4901.46335519003
5593,4910.61159818673
5594,4919.775905579924
5595,4928.955925717312
5596,4938.151969923759
5597,4947.364162282448
5598,4956.592531087848
5599,4965.836919978874
5600,4975.09724694411
5601,4984.373834693368
5602,4993.666711717592
5603,5002.975903444219
5604,5012.300961511803
5605,5021.642393777254
5606,5031.000228929323
5607,5040.374495706834
5608,5049.764901214272
5609,5059.171630239859
5610,5068.594876552533
5611,5078.034669090652
5612,5087.490850831955
5613,5096.963288265323
5614,5106.452358103694
5615,5115.9580894861665
5616,5125.480511602691
5617,5135.019282999825
5618,5144.574635094591
5619,5154.146764852132
5620,5163.735701664901
5621,5173.341438978816
5622,5182.963535242878
5623,5192.602526093879
5624,5202.258441128173
5625,5211.931309993685
5626,5221.620898944935
5627,5231.327216817327
5628,5241.050576813479
5629,5250.791008787004
5630,5260.548542643528
5631,5270.322693416197
5632,5280.113968351771
5633,5289.9224342302805
5634,5299.748121164785
5635,5309.59082515998
5636,5319.450488271907
5637,5329.327462117371
5638,5339.221777018301
5639,5349.133463349452
5640,5359.062022089192
5641,5369.0079812510585
5642,5378.971402300009
5643,5388.952315821449
5644,5398.950468394647
5645,5408.9658935323605
5646,5418.998902226624
5647,5429.0495252749615
5648,5439.117735471527
5649,5449.203074355676
5650,5459.306119245888
5651,5469.426901153125
5652,5479.565451142355
5653,5489.721528547289
5654,5499.895097322402
5655,5510.086526627455
5656,5520.295847742729
5657,5530.523092002986
5658,5540.767717188692
5659,5551.030212094671
5660,5561.310723266949
5661,5571.609282257183
5662,5581.9259206720535
5663,5592.260175311006
5664,5602.612371701715
5665,5612.982741446223
5666,5623.37131636993
5667,5633.77812835373
5668,5644.202762647228
5669,5654.645442602824
5670,5665.106454362457
5671,5675.585830027666
5672,5686.08360175587
5673,5696.599372414179
5674,5707.133324798877
5675,5717.685768812337
5676,5728.256736834562
5677,5738.846261301907
5678,5749.453931600029
5679,5760.079952120311
5680,5770.724625480357
5681,5781.387984340982
5682,5792.070061419927
5683,5802.77040125396
5684,5813.489292517359
5685,5824.22699922967
5686,5834.983554334955
5687,5845.75899083472
5688,5856.5527767786425
5689,5867.365348352911
5690,5878.196899395359
5691,5889.047463135802
5692,5899.91707286189
5693,5910.805088224841
5694,5921.712156697641
5695,5932.638370080178
5696,5943.583761890401
5697,5954.548289585411
5698,5965.531400588595
5699,5976.533789627741
5700,5987.555490452645
5701,5998.596536871832
5702,6009.656719762841
5703,6020.735814110935
5704,6031.834354525145
5705,6042.952375047869
5706,6054.089909780744
5707,6065.246550333017
5708,6076.42246458015
5709,6087.617994380222
5710,6098.833174070706
5711,6110.068038048908
5712,6121.321945684751
5713,6132.595523636416
5714,6143.888888096965
5715,6155.202073701512
5716,6166.534937600638
5717,6177.8871063039205
5718,6189.25919907914
5719,6200.651250800897
5720,6212.063296404548
5721,6223.494900690783
5722,6234.9462690829105
5723,6246.417735176832
5724,6257.909334149396
5725,6269.421080026779
5726,6280.952275121435
5727,6292.503707632338
5728,6304.075412979514
5729,6315.667426644698
5730,6327.279366514941
5731,6338.911232126872
5732,6350.563511343649
5733,6362.23623989196
5734,6373.929453560717
5735,6385.642785670241
5736,6397.37619419509
5737,6409.130194031553
5738,6420.904821215622
5739,6432.700111845943
5740,6444.515696690265
5741,6456.351529581744
5742,6468.208133025428
5743,6480.0855433692
5744,6491.983797024144
5745,6503.902496285846
5746,6515.841645050587
5747,6527.8017451593205
5748,6539.782833274444
5749,6551.7849461221995
5750,6563.807617965877
5751,6575.850981824869
5752,6587.915479384056
5753,6600.001147623097
5754,6612.108023586026
5755,6624.235533603166
5756,6636.384019557674
5757,6648.553823146374
5758,6660.744981668939
5759,6672.957532489885
5760,6685.190753762358
5761,6697.445276660421
5762,6709.721302717999
5763,6722.018869557474
5764,6734.337997834908
5765,6746.677828030564
5766,6759.0393106340425
5767,6771.422483527293
5768,6783.827384658109
5769,6796.253813127453
5770,6808.701345350729
5771,6821.170718402988
5772,6833.661970493867
5773,6846.175139899388
5774,6858.709762943667
5775,6871.265934357884
5776,6883.844136651926
5777,6896.444408365845
5778,6909.066788106767
5779,6921.710507845132
5780,6934.376263718128
5781,6947.064242165306
5782,6959.774482060026
5783,6972.506831708528
5784,6985.260748697085
5785,6998.0370424703115
5786,7010.835752169672
5787,7023.656917004716
5788,7036.500005123958
5789,7049.365227012413
5790,7062.253020370809
5791,7075.163424679044
5792,7088.096463177023
5793,7101.051230194755
5794,7114.028725298695
5795,7127.028988240963
5796,7140.052058842821
5797,7153.097503205495
5798,7166.165322402455
5799,7179.256067407851
5800,7192.3697783174675
5801,7205.506495296802
5802,7218.665284059422
5803,7231.8471388543385
5804,7245.052118888963
5805,7258.2802646056925
5806,7271.531099690288
5807,7284.804696327617
5808,7298.101578638412
5809,7311.421787343844
