,0
2335,48017926.37730536
2336,48132708.68715821
2337,48247684.36333889
2338,48362862.37094047
2339,48478243.066018395
2340,48593817.820440575
2341,48709594.246806614
2342,48825574.41372431
2343,48941750.01227727
2344,49058123.794772334
2345,49174702.36902428
2346,49291486.095418096
2347,49408467.38108057
2348,49525646.17412911
2349,49643031.17556223
2350,49760622.74825787
2351,49878413.75757604
2352,49996401.8753712
2353,50114597.62577041
2354,50233001.37415779
2355,50351606.08820982
2356,50470407.930302165
2357,50589418.83696006
2358,50708639.176087484
2359,50828061.549737535
2360,50947681.5928025
2361,51067512.1402721
2362,51187553.56258423
2363,51307797.525135584
2364,51428240.31408035
2365,51548895.05526685
2366,51669762.12168068
2367,51790829.99278235
2368,51912096.648924015
2369,52033576.707117476
2370,52155270.5428996
2371,52277178.532468
2372,52399274.54115109
2373,52521584.273090504
2374,52644109.242646486
2375,52766849.828586034
2376,52889791.856084615
2377,53012935.70244165
2378,53136296.25425759
2379,53259873.89288251
2380,53383666.58177964
2381,53507649.065438956
2382,53631849.73035852
2383,53756268.96048534
2384,53880907.14044203
2385,54005742.56468613
2386,54130787.95428099
2387,54256053.3955966
2388,54381539.27587136
2389,54507234.545464136
2390,54633129.35048976
2391,54759245.702003956
2392,54885583.98987561
2393,55012143.50516091
2394,55138892.494092196
2395,55265864.5326711
2396,55393060.0134117
2397,55520479.32951879
2398,55648096.11950424
2399,55775928.69848087
2400,55903986.233963884
2401,56032269.12182291
2402,56160759.128338985
2403,56289457.17619662
2404,56418381.70357821
2405,56547533.10903347
2406,56676900.59657901
2407,56806469.11570566
2408,56936265.64617666
2409,57066290.58923721
2410,57196539.78109222
2411,57326983.84660202
2412,57457657.46420723
2413,57588561.03786446
2414,57719694.97224122
2415,57851020.88416306
2416,57982576.744685404
2417,58114364.113794945
2418,58246383.39889126
2419,58378599.93476959
2420,58511043.26467551
2421,58643719.66490099
2422,58776629.545593716
2423,58909740.90081533
2424,59043076.99626006
2425,59176647.733076386
2426,59310453.52417668
2427,59444463.88515048
2428,59578698.111039504
2429,59713168.558792934
2430,59847875.64410436
2431,59982789.195096806
2432,60117926.98420183
2433,60253302.585224286
2434,60388916.416655794
2435,60524737.34607312
2436,60660784.19820034
2437,60797070.46197609
2438,60933596.5587072
2439,61070329.06486478
2440,61207290.5460728
2441,61344493.04845518
2442,61481936.996151015
2443,61619583.300852545
2444,61757462.581205934
2445,61895584.49783785
2446,62033949.47772949
2447,62172523.1570633
2448,62311325.831590265
2449,62450372.767345585
2450,62589664.39416992
2451,62729169.79544328
2452,62868901.52670992
2453,63008879.154119246
2454,63149103.11038897
2455,63289544.58692497
2456,63430211.10428701
2457,63571125.162788264
2458,63712287.19804102
2459,63853665.84587412
2460,63995266.96457325
2461,64137117.269082494
2462,64279217.19790847
2463,64421561.21034776
2464,64564102.608956106
2465,64706894.848038234
2466,64849938.3690125
2467,64993233.6140741
2468,65136739.68133144
2469,65280479.61621447
2470,65424472.500703216
2471,65568718.77992756
2472,65713200.016673
2473,65857893.480138704
2474,66002841.5711877
2475,66148044.737902634
2476,66293503.42915467
2477,66439158.54190879
2478,66585067.75320366
2479,66731233.7315013
2480,66877656.92864908
2481,67024297.10426241
2482,67171173.41915527
2483,67318308.20291667
2484,67465701.91038889
2485,67613331.67515963
2486,67761181.14575869
2487,67909290.79774204
2488,68057661.08896556
2489,68206284.97192062
2490,68355113.71824028
2491,68504204.36922956
2492,68653557.38577683
2493,68803173.22958143
2494,68952994.13413069
2495,69103071.982142
2496,69253413.93293592
2497,69404020.45126867
2498,69554845.6066905
2499,69705916.9162331
2500,69857254.07680658
2501,70008857.55624369
2502,70160691.56800252
2503,70312762.66939268
2504,70465101.38120157
2505,70617708.174358
2506,70770555.67176452
2507,70923632.96048944
2508,71076979.6302752
2509,71230596.15516648
2510,71384461.79581
2511,71538551.73193923
2512,71692912.83113934
2513,71847545.57059076
2514,72002434.04438429
2515,72157543.15202713
2516,72312925.21623147
2517,72468580.71733372
2518,72624496.38480633
2519,72780629.36947092
2520,72937037.11246778
2521,73093720.09730403
2522,73250674.01599367
2523,73407837.48661129
2524,73565277.52896184
2525,73722994.62974356
2526,73880989.27651103
2527,74039192.21156973
2528,74197671.23668262
2529,74356429.14857921
2530,74515466.43803163
2531,74674714.01575941
2532,74834233.77833694
2533,74994034.25913832
2534,75154115.95215835
2535,75314434.33250289
2536,75475001.60453944
2537,75635851.4381567
2538,75796984.33059327
2539,75958378.14181831
2540,76119999.76240596
2541,76281905.799966
2542,76444096.75500204
2543,76606570.65716393
2544,76769253.53190291
2545,76932222.69115792
2546,77095478.63871881
2547,77259021.87926205
2548,77422788.42876601
2549,77586827.69356026
2550,77751155.62977989
2551,77915772.7454151
2552,78080630.20716204
2553,78245746.62694676
2554,78411153.6136814
2555,78576851.67869164
2556,78742804.86210813
2557,78909005.55150607
2558,79075498.715898
2559,79242284.86996731
2560,79409338.63168535
2561,79576630.77009799
2562,79744217.30418244
2563,79912098.75200196
2564,80080257.9990583
2565,80248648.83031799
2566,80417335.99067438
2567,80586320.0015929
2568,80755589.69433439
2569,80925086.52639729
2570,81094881.63384154
2571,81264975.54155764
2572,81435360.69627908
2573,81605970.90095526
2574,81776881.34026992
2575,81948092.54256098
2576,82119598.23389757
2577,82291329.24662007
2578,82463362.46632215
2579,82635698.42481266
2580,82808329.78791252
2581,82981189.1075398
2582,83154352.61968365
2583,83327820.85964683
2584,83501583.0921412
2585,83675578.28079505
2586,83849879.66080953
2587,84024487.77100489
2588,84199386.13479707
2589,84374524.81773001
2590,84549971.7042859
2591,84725727.33682598
2592,84901767.15971425
2593,85078057.02520907
2594,85254657.1201182
2595,85431567.99036781
2596,85608754.66751899
2597,85786203.46681553
2598,85963964.53495781
2599,86142038.4214607
2600,86320377.41674899
2601,86498992.96400045
2602,86677922.83327962
2603,86857167.5777145
2604,87036664.42493837
2605,87216454.59719181
2606,87396561.15851618
2607,87576984.66567676
2608,87757644.96966606
2609,87938617.7068686
2610,88119908.9141573
2611,88301505.28661603
2612,88483348.5895842
2613,88665511.89461349
2614,88847995.76482674
2615,89030765.25435933
2616,89213805.0854282
2617,89397167.02414434
2618,89580851.63733602
2619,89764800.04720716
2620,89949044.52101475
2621,90133613.22233522
2622,90318506.7217271
2623,90503639.93000971
2624,90689097.2242349
2625,90874880.88022879
2626,91060965.01053739
2627,91247315.4325693
2628,91433993.78804727
2629,91621000.65405126
2630,91808275.61591962
2631,91995846.89101917
2632,92183748.24795546
2633,92371980.26758872
2634,92560472.30916436
2635,92749272.76182471
2636,92938405.45936087
2637,93127870.98643956
2638,93317585.86280471
2639,93507623.88178864
2640,93697996.32344918
2641,93888699.30968903
2642,94079647.32409436
2643,94270931.36253515
2644,94462552.01632845
2645,94654487.6683313
2646,94846688.01604259
2647,95039226.59157577
2648,95232103.99012575
2649,95425278.29024482
2650,95618739.53847222
2651,95812541.23338354
2652,96006683.97407836
2653,96201102.98840804
2654,96395833.76906696
2655,96590907.23046143
2656,96786323.97562215
2657,96981993.8545329
2658,97178002.86443436
2659,97374356.80442674
2660,97571033.84403405
2661,97767983.26012304
2662,97965279.26117551
2663,98162922.45709258
2664,98360859.45911221
2665,98559099.77401803
2666,98757688.94553725
2667,98956627.58756833
2668,99155838.79388106
2669,99355378.86128011
2670,99555270.07252215
2671,99755508.7074979
2672,99956000.65650943
2673,100156845.42442943
2674,100358043.63212885
2675,100559577.3989417
2676,100761380.70756158
2677,100963539.14274432
2678,101166053.32942155
2679,101368888.46108615
2680,101572012.14725628
2681,101775493.28351259
2682,101979332.498875
2683,102183474.77472948
2684,102387926.89790937
2685,102592738.8088805
2686,102797911.14077681
2687,103003370.20952138
2688,103209159.93817778
2689,103415311.80846433
2690,103621826.45765705
2691,103828608.70549583
2692,104035745.27548978
2693,104243246.35720517
2694,104451098.0394446
2695,104659224.50064237
2696,104867717.21551229
2697,105076576.82856624
2698,105285762.55321424
2699,105495252.13207583
2700,105705110.36334214
2701,105915337.89574595
2702,106125864.31748325
2703,106336726.43724269
2704,106547959.62472129
2705,106759564.53290227
2706,106971438.40274253
2707,107183682.55513832
2708,107396300.20727037
2709,107609259.72449055
2710,107822520.18194151
2711,108036155.92755958
2712,108250167.62175466
2713,108464486.11275038
2714,108679145.33175516
2715,108894182.30038188
2716,109109594.0683154
2717,109325282.17100078
2718,109541349.83387363
2719,109757797.72486106
2720,109974580.31003079
2721,110191684.11744936
2722,110409169.97632486
2723,110627038.5589683
2724,110845199.16036958
2725,111063728.47760999
2726,111282642.35483079
2727,111501909.0863222
2728,111721487.3830444
2729,111941452.08567467
2730,112161803.8741867
2731,112382460.96181026
2732,112603482.05144142
2733,112824892.08591682
2734,113046661.60934192
2735,113268737.12499702
2736,113491203.44100782
2737,113714061.24508058
2738,113937250.59227398
2739,114160778.8277986
2740,114384700.42008276
2741,114609016.06133139
2742,114833632.40288067
2743,115058623.4624187
2744,115284010.45290045
2745,115509776.71213025
2746,115735830.21179128
2747,115962281.51200871
2748,116189131.3128071
2749,116416371.57940303
2750,116643892.99620502
2751,116871814.7967089
2752,117100137.6854846
2753,117328858.3706308
2754,117557858.0195797
2755,117787260.65352684
2756,118017066.98161991
2757,118247274.62568922
2758,118477762.89562295
2759,118708656.77013266
2760,118939956.96297532
2761,119171658.23541792
2762,119403645.58944231
2763,119636041.186032
2764,119868845.74358603
2765,120102047.44282326
2766,120335544.41875702
2767,120569452.29378854
2768,120803771.7909917
2769,121038480.84430516
2770,121273498.05513604
2771,121508928.84027267
2772,121744773.9274964
2773,121980996.88398361
2774,122217543.25162658
2775,122454505.88448294
2776,122691885.5150691
2777,122929634.97243978
2778,123167721.22427149
2779,123406226.45110072
2780,123645151.39021246
2781,123884425.88568805
2782,124124044.62254116
2783,124364085.03115459
2784,124604547.85355859
2785,124845423.03914854
2786,125086583.91459008
2787,125328169.17554167
2788,125570179.56880894
2789,125812615.84251139
2790,126055379.13808079
2791,126298518.88759765
2792,126542086.50491165
2793,126786082.742956
2794,127030470.79463753
2795,127275174.6248002
2796,127520309.07512048
2797,127765874.90337478
2798,128011872.86867318
2799,128258177.32960409
2800,128504888.16671339
2801,128752033.15577172
2802,128999613.06077048
2803,129247568.46844946
2804,129495865.17874458
2805,129744598.83169682
2806,129993770.19620799
2807,130243380.04253338
2808,130493282.06974024
2809,130743613.80852509
2810,130994386.071067
2811,131245599.63256949
2812,131497181.50978976
2813,131749120.85846058
2814,132001503.55984542
2815,132254330.39412597
2816,132507602.14285664
2817,132761164.8786305
2818,133015169.54949717
2819,133269621.2074848
2820,133524520.63917032
2821,133779786.43862797
2822,134035424.69328065
2823,134291512.80971685
2824,134548051.579572
2825,134805026.32111767
2826,135062307.6687526
2827,135320041.76956674
2828,135578229.42028293
2829,135836871.41902673
2830,136095864.2092919
2831,136355256.10500318
2832,136615104.4678827
2833,136875410.10118917
2834,137136136.01564103
2835,137397197.6023347
2836,137658718.59439585
2837,137920699.8002534
2838,138183142.02975854
2839,138445908.48231697
2840,138709114.10685158
2841,138972782.90967366
2842,139236915.70585123
2843,139501431.4017865
2844,139766333.74892923
2845,140031702.2601252
2846,140297537.75569662
2847,140563809.45531633
2848,140830420.70262212
2849,141097501.1211755
2850,141365051.53659004
2851,141633072.7759321
2852,141901418.5899177
2853,142170223.20297414
2854,142439500.846999
2855,142709252.35439748
2856,142979371.47449934
2857,143249912.65796173
2858,143520929.92827705
2859,143792424.12322795
2860,144064323.86346453
2861,144336614.0825958
2862,144609383.46639925
2863,144882632.8580735
2864,145156320.70906806
2865,145430372.5191025
2866,145704906.59372154
2867,145979923.78157836
2868,146255407.41048878
2869,146531233.45724893
2870,146807544.8907581
2871,147084342.56516367
2872,147361627.33611605
2873,147639242.83613664
2874,147917344.38798496
2875,148195935.3308406
2876,148475016.52589685
2877,148754447.04602438
2878,149034351.56766635
2879,149314748.6530406
2880,149595639.1689235
2881,149876889.93537223
2882,150158606.72496465
2883,150440819.2673756
2884,150723528.43499324
2885,151006622.4192335
2886,151290164.53241566
2887,151574205.61047605
2888,151858746.53145516
2889,152143691.9307088
2890,152429072.51684013
2891,152714955.30304807
2892,153001341.17306542
2893,153288146.3707241
2894,153575378.67355502
2895,153863116.43496525
2896,154151360.5444212
2897,154440034.10975158
2898,154729131.46809852
2899,155018737.56699884
2900,155308853.30169454
2901,155599403.98956493
2902,155890379.8379931
2903,156181867.73258922
2904,156473868.574412
2905,156766305.32503778
2906,157059173.19454813
2907,157352556.43965083
2908,157646455.96726313
2909,157940787.90597117
2910,158235561.4246923
2911,158530853.67241105
2912,158826665.5619454
2913,159122901.99895778
2914,159419594.89284334
2915,159716809.89328438
2916,160014547.91904238
2917,160312698.34927675
2918,160611324.4428059
2919,160910476.04477486
2920,161210154.0799314
2921,161510228.18282092
2922,161810801.39970702
2923,162111903.55141822
2924,162413535.56873152
2925,162715543.20806122
2926,163018077.57196268
2927,163321144.32175118
2928,163624720.90329325
2929,163928695.6180353
2930,164233205.2532709
2931,164538250.75030938
2932,164843777.37538996
2933,165149738.0923703
2934,165456237.2246427
2935,165763275.7196659
2936,166070762.777478
2937,166378723.79933885
2938,166687226.7564577
2939,166996272.60248727
2940,167305730.66589427
2941,167615706.39793652
2942,167926227.610551
2943,168237278.22510308
2944,168548735.089082
2945,168860740.03999975
2946,169173294.04233402
2947,169486333.48428687
2948,169799830.58972552
2949,170113879.37234333
2950,170428480.80293542
2951,170743520.16816658
2952,171059072.20691282
2953,171375179.53893104
2954,171691829.89321595
2955,172008893.70899224
2956,172326515.47833169
2957,172644696.18307343
2958,172963365.2511464
2959,173282510.0390787
2960,173602216.44248587
2961,173922485.44965062
2962,174243184.84890696
2963,174564425.59305054
2964,174886231.64094695
2965,175208561.74529344
2966,175531345.51818413
2967,175854697.31011105
2968,176178618.12062484
2969,176502998.3112498
2970,176827904.59677216
2971,177153382.63633874
2972,177479406.27553114
2973,177805875.850724
2974,178132919.93089595
2975,178460539.52701077
2976,178788633.63190952
2977,179117252.61107647
2978,179446449.87754965
2979,179776200.71041992
2980,180106403.4940553
2981,180437187.3520306
2982,180768553.3068692
2983,181100395.607411
2984,181432775.0254455
2985,181765739.34806255
2986,182099252.18914446
2987,182433236.18345612
2988,182767807.90593493
2989,183102968.39081252
2990,183438594.32242772
2991,183774782.52484718
2992,184111562.33419612
2993,184448864.3368062
2994,184786656.36853677
2995,185125042.82946444
2996,185464024.76561224
2997,185803511.6798814
2998,186143514.17846188
2999,186484114.99601236
3000,186825315.18540013
3001,187166998.7854967
3002,187509227.9360113
3003,187852059.3237482
3004,188195494.00846976
3005,188539386.29538593
3006,188883858.39894944
3007,189228936.68667206
3008,189574613.03993207
3009,189920735.42632386
3010,190267466.90088367
3011,190614808.53542864
3012,190962713.6769784
3013,191311107.97206646
3014,191660115.3532104
3015,192009736.89926186
3016,192359883.47675014
3017,192710566.3053184
3018,193061866.2470837
3019,193413784.38798413
3020,193766185.27383003
3021,194119173.37972158
3022,194472782.65541402
3023,194826996.3957494
3024,195181682.48494026
3025,195536992.7318762
3026,195892928.23489106
3027,196249418.00525072
3028,196606439.1109765
3029,196964088.48338133
3030,197322367.2280293
3031,197681146.54089713
3032,198040519.73906794
3033,198400525.34289896
3034,198761140.02399233
3035,199122247.05598348
3036,199483989.54466254
3037,199846368.6082452
3038,200209295.7421874
3039,200572785.19339663
3040,200936914.2936387
3041,201301684.16850615
3042,201666937.90306792
3043,202032827.18774092
3044,202399360.34443393
3045,202766473.54115915
3046,203134133.2106416
3047,203502439.8674877
3048,203871394.6502026
3049,204240858.53583422
3050,204610948.96411002
3051,204981690.65715384
3052,205353025.78569466
3053,205724899.06113225
3054,206097426.73860872
3055,206470609.9696763
3056,206844345.5949633
3057,207218669.25733358
3058,207593651.6336834
3059,207969293.8831523
3060,208345445.39441827
3061,208722236.9718175
3062,209099691.60597965
3063,209477782.60132205
3064,209856393.47295496
3065,210235670.60275462
3066,210615615.16313538
3067,210996148.8966972
3068,211377258.67024675
3069,211759039.09927127
3070,212141491.36392274
3071,212524483.87644967
3072,212908110.37699413
3073,213292411.96168676
3074,213677374.56151953
3075,214062857.37303206
3076,214449018.5352319
3077,214835859.2418113
3078,215223308.73699915
3079,215611339.77046892
3080,216000053.6387182
3081,216389451.54332903
3082,216779404.62703565
3083,217170002.00484276
3084,217561286.73340952
3085,217953241.44909492
3086,218345724.0684228
3087,218738897.35595447
3088,219132762.52705607
3089,219527272.089274
3090,219922345.26866776
3091,220318113.67485452
3092,220714578.5312216
3093,221111658.00650448
3094,221509341.05606255
3095,221907723.92498112
3096,222306807.8447285
3097,222706472.5786414
3098,223106784.9442414
3099,223507801.7559865
3100,223909524.25348604
3101,224311789.8691726
3102,224714751.13335046
3103,225118421.50491518
3104,225522767.29504934
3105,225927684.62842277
3106,226333314.51125643
3107,226739658.19741863
3108,227146631.20681986
3109,227554232.2947842
3110,227962550.65478322
3111,228371587.54899532
3112,228781204.190709
3113,229191508.9959711
3114,229602535.8309694
3115,230014259.84588507
3116,230426562.92505527
3117,230839591.55029857
3118,231253346.99835196
3119,231667742.4567003
3120,232082784.77919847
3121,232498557.4679827
3122,232915061.8082713
3123,233332113.64673355
3124,233749879.85552877
3125,234168381.22379538
3126,234587619.04518595
3127,235007482.78465438
3128,235427993.98043293
3129,235849245.16599715
3130,236271237.6434988
3131,236693925.90097925
3132,237117201.99514818
3133,237541222.94445318
3134,237965990.05960688
3135,238391504.65362865
3136,238817583.7207272
3137,239244395.91692957
3138,239671959.19069386
3139,240100274.86368132
3140,240529217.15282065
3141,240958842.21663654
3142,241389223.30777073
3143,241820361.75659454
3144,242252181.1567435
3145,242684640.8474155
3146,243117861.55345002
3147,243551844.61399493
3148,243986555.46289328
3149,244421871.67915368
3150,244857953.9373536
3151,245294803.58548564
3152,245732420.662333
3153,246170615.44336957
3154,246609581.33170265
3155,247049319.68423772
3156,247489831.8602679
3157,247930953.72897407
3158,248372825.4670734
3159,248815474.78274164
3160,249258903.04426983
3161,249702968.9781819
3162,250147768.9283087
3163,250593351.6087206
3164,251039718.39677447
3165,251486744.4825814
3166,251934495.15058944
3167,252383033.74119943
3168,252832361.64090416
3169,253282364.37935114
3170,253733088.41564614
3171,254184605.60671476
3172,254636917.3482568
3173,255089913.6476108
3174,255543633.8481132
3175,255998152.4756728
3176,256453470.93526623
3177,256909478.1049174
3178,257366217.41202283
3179,257823760.458838
3180,258282108.659687
3181,258741144.40388003
3182,259200925.90742078
3183,259661516.50395197
3184,260122917.61721745
3185,260585000.0289089
3186,261047846.96711513
3187,261511508.39248243
3188,261975985.73824564
3189,262441133.2930793
3190,262907069.0535403
3191,263373824.7364849
3192,263841401.78471196
3193,264309633.33511052
3194,264778681.45573783
3195,265248554.97558805
3196,265719235.40454093
3197,266190590.11646205
3198,266662774.28645056
3199,267135789.37408426
3200,267609582.51493797
3201,268084082.0246994
3202,268559416.52634287
3203,269035587.489183
3204,269512542.82129604
3205,269990211.1904568
3206,270468720.1276523
3207,270948071.11200833
3208,271428207.84504586
3209,271909069.2902961
3210,272390776.9223442
3211,272873332.2302031
3212,273356669.9526054
3213,273840748.8465611
3214,274325679.58896357
3215,274811463.6787877
3216,275298022.3524467
3217,275785343.22445726
3218,276273521.6497244
3219,276762559.1372611
3220,277252359.09222716
3221,277742946.6291823
3222,278234397.4676423
3223,278726713.1267341
3224,279219775.0559463
3225,279713654.1030877
3226,280208402.24369925
3227,280704021.00709844
3228,281200365.96113765
3229,281697561.52287185
3230,282195632.0140375
3231,282694570.3778333
3232,283194228.3560861
3233,283694765.5967994
3234,284196183.6471841
3235,284698440.54905653
3236,285201459.61707914
3237,285705363.8619568
3238,286210154.84130687
3239,286715752.3458544
3240,287222157.9456824
3241,287729454.68152684
3242,288237644.12149036
3243,288746604.6302204
3244,289256422.36604714
3245,289767137.24210364
3246,290278743.04751337
3247,290791097.0832505
3248,291304352.7222485
3249,291818511.55102825
3250,292333518.41708285
3251,292849330.20249766
3252,293366049.67564654
3253,293883678.4337559
3254,294402109.7144946
3255,294921405.29936844
3256,295441614.7022851
3257,295962730.14578724
3258,296484587.2321548
3259,297007362.6439356
3260,297531057.9970731
3261,298055674.9103542
3262,298581084.806668
3263,299107367.1340685
3264,299634575.57380354
3265,300162711.75551826
3266,300691703.58917093
3267,301221520.071788
3268,301752268.88564676
3269,302283951.6713345
3270,302816545.6933949
3271,303349923.7221755
3272,303884240.3493005
3273,304419497.2263844
3274,304955696.00794834
3275,305492681.30303866
3276,306030593.33467704
3277,306569451.94295263
3278,307109258.79351765
3279,307649896.97468865
3280,308191432.15467834
3281,308733920.2867998
3282,309277363.0479232
3283,309821675.82978594
3284,310366862.05504346
3285,310913007.6570128
3286,311460114.32386875
3287,312008123.8832558
3288,312556989.20425725
3289,313106820.37590706
3290,313657619.09777087
3291,314209348.06225616
3292,314761920.6835172
3293,315315465.67899024
3294,315869984.7597191
3295,316425456.1962053
3296,316981764.47675806
3297,317539051.70498455
3298,318097319.60349476
3299,318656557.0068696
3300,319216629.46073365
3301,319777687.48590505
3302,320339732.8166478
3303,320902760.0985037
3304,321466625.3951565
3305,322031482.93719447
3306,322597334.47062546
3307,323164175.9480484
3308,323731862.912887
3309,324300548.84790856
3310,324870235.51095283
3311,325440915.8953728
3312,326012453.5101765
3313,326584996.870955
3314,327158547.74746954
3315,327733092.1335776
3316,328308509.536961
3317,328884939.51338077
3318,329462383.8446111
3319,330040817.6993376
3320,330620144.1872009
3321,331200490.12670916
3322,331781857.31173944
3323,332364206.4632952
3324,332947471.4892684
3325,333531762.8973192
3326,334117082.49351895
3327,334703373.1204959
3328,335290606.2963746
3329,335878872.8368664
3330,336468174.56032825
3331,337058433.1808618
3332,337649664.27704114
3333,338241935.7727507
3334,338835249.49872476
3335,339429502.95971185
3336,340024761.90560657
3337,340621068.3386095
3338,341218424.10192585
3339,341816684.5453818
3340,342415985.0804892
3341,343016340.2144541
3342,343617751.8029954
3343,344220110.8588326
3344,344823483.22498065
3345,345427917.3549468
3346,346033415.117056
3347,346639899.51404405
3348,347247374.07214296
3349,347855917.6124404
3350,348465532.015962
3351,349076168.9371209
3352,349687776.1644908
3353,350300459.6460643
3354,350914221.27566266
3355,351529038.35067636
3356,352144808.8380375
3357,352761662.90543264
3358,353379602.4595724
3359,353998627.7583745
3360,354618592.2064395
3361,355239647.6143862
3362,355861795.9019103
3363,356485038.99208426
3364,357109243.229471
3365,357734526.35215664
3366,358360909.7936561
3367,358988395.490132
3368,359616889.62913024
3369,360246432.0900805
3370,360877082.3647231
3371,361508842.40240735
3372,362141653.1865472
3373,362775486.73003215
3374,363410435.6379414
3375,364046501.87291014
3376,364683656.47553015
3377,365321812.96554905
3378,365961092.4267891
3379,366601496.83526903
3380,367243022.84151703
3381,367885534.26066
3382,368529176.3140935
3383,369173950.99131936
3384,369819860.28534013
3385,370466763.6366934
3386,371114787.85333925
3387,371763952.4047624
3388,372414259.2975324
3389,373065643.7950536
3390,373718079.88758254
3391,374371664.07815236
3392,375026398.38699067
3393,375682284.83788145
3394,376339183.9546417
3395,376997220.74059665
3396,377656415.4797288
3397,378316770.2096069
3398,378978224.7369103
3399,379640747.1639242
3400,380304435.4371669
3401,380969291.6080947
3402,381635317.7317722
3403,382302368.93432
3404,382970583.93479615
3405,383639974.79829836
3406,384310543.593907
3407,384982212.41923535
3408,385654987.4291022
3409,386328946.3258957
3410,387004091.1928141
3411,387680404.73471946
3412,388357773.1249022
3413,389036333.48462695
3414,389716087.9113131
3415,390397038.50606984
3416,391079068.9430856
3417,391762264.28404856
3418,392446661.8477838
3419,393132263.7497505
3420,393819003.48877984
3421,394506867.41769946
3422,395195941.7843319
3423,395886228.7185902
3424,396577706.01990914
3425,397270272.23167
3426,397964057.1553691
3427,398659062.93547773
3428,399355291.7202398
3429,400052608.62418836
3430,400751137.87021416
3431,401450896.320841
3432,402151886.1390013
3433,402854007.2589868
3434,403557314.75885457
3435,404261859.8712165
3436,404967644.7737979
3437,405674599.24725115
3438,406382719.01975584
3439,407092084.872502
3440,407802698.998114
3441,408514516.2317964
3442,409227482.38280106
3443,409941703.1418017
3444,410657180.7164264
3445,411373890.2274301
3446,412091736.2200158
3447,412810845.407228
3448,413531220.01180243
3449,414252854.14898604
3450,414975614.2361034
3451,415699646.16474354
3452,416424952.1728561
3453,417151534.50232774
3454,417879249.52001435
3455,418608238.58681047
3456,419338510.4557078
3457,420070067.3839401
3458,420802775.57404995
3459,421536756.2588551
3460,422272028.529055
3461,423008594.65733707
3462,423746308.3345089
3463,424485294.0641312
3464,425225580.18606013
3465,425967168.988478
3466,426710011.9458775
3467,427454037.1084984
3468,428199371.5308404
3469,428946017.5166879
3470,429693977.3738775
3471,430443118.1596729
3472,431193535.33811754
3473,431945273.0237054
3474,432698333.54000914
3475,433452670.34618086
3476,434208204.7427092
3477,434965068.65065175
3478,435723264.40942353
3479,436482794.3625557
3480,437243513.1903762
3481,438005537.8489021
3482,438768903.43911946
3483,439533612.32053614
3484,440299594.38954455
3485,441066814.33182305
3486,441835384.34741294
3487,442605306.81190616
3488,443376582.26390105
3489,444149032.02737427
3490,444922841.06654394
3491,445698011.7731925
3492,446474546.5433113
3493,447252325.03154916
3494,448031407.6961216
3495,448811861.30762684
3496,449593688.27838224
3497,450376827.5626637
3498,451161218.4574184
3499,451946989.6394424
3500,452734143.53748703
3501,453522673.9164795
3502,454312407.6484929
3503,455103531.06900007
3504,455896046.6232923
3505,456689956.76096314
3506,457485109.60014445
3507,458281619.9287451
3508,459079531.8698924
3509,459878847.88985574
3510,460679458.6326884
3511,461481390.53998315
3512,462284733.5995841
3513,463089490.29454577
3514,463895589.01354474
3515,464702977.17046845
3516,465511786.0804566
3517,466322018.2434558
3518,467133634.9156305
3519,467946513.99279445
3520,468760823.48477995
3521,469576565.90853167
3522,470393730.3765483
3523,471212135.0435811
3524,472031979.84818834
3525,472853267.3244209
3526,473676000.01078767
3527,474499973.16300505
3528,475325386.94113934
3529,476152253.1899787
3530,476980574.4652724
3531,477810163.1488984
3532,478641180.5635454
3533,479473660.3089612
3534,480307604.9582427
3535,481142838.3094324
3536,481979494.0157248
3537,482817621.9738203
3538,483657224.7742703
3539,484498129.697464
3540,485340455.72916585
3541,486184263.99006194
3542,487029557.0882576
3543,487876172.06247616
3544,488724202.96703815
3545,489573726.1389655
3546,490424744.2040247
3547,491277097.48100525
3548,492130867.7906056
3549,492986140.46649563
3550,493842918.15220964
3551,494701037.6069302
3552,495560581.83795387
3553,496421638.59491706
3554,497284210.53922796
3555,498148123.6344968
3556,499013476.2870191
3557,499880351.6858272
3558,500748752.5103099
3559,501618486.2621802
3560,502489681.8194502
3561,503362410.4040178
3562,504236674.71336025
3563,505112255.657367
3564,505989328.58529013
3565,506867944.88215846
3566,507748107.2636453
3567,508629561.42184865
3568,509512546.1684688
3569,510397084.68628645
3570,511283163.04959977
3571,512170532.55810344
3572,513059463.5530809
3573,513949958.78207946
3574,514841957.7736253
3575,515735297.43635774
3576,516630209.09044427
3577,517526695.50191313
3578,518424639.6145345
3579,519323983.7624085
3580,520224910.46691346
3581,521127422.5126664
3582,522031335.60220385
3583,522936718.5461899
3584,523843694.6724464
3585,524752266.7842847
3586,525662172.04049575
3587,526573628.07107526
3588,527486687.969891
3589,528401322.8691182
3590,529317274.4772682
3591,530234837.86388046
3592,531154015.8649826
3593,532074685.25060755
3594,532996767.675094
3595,533920472.6655686
3596,534845803.077037
3597,535772528.1762853
3598,536700775.5826446
3599,537630656.4026223
3600,538562169.6777915
3601,539494974.7757037
3602,540429421.3067303
3603,541365512.1590716
3604,542303119.9162722
3605,543242147.3098408
3606,544182827.0849818
3607,545125162.1491573
3608,546068883.4195887
3609,547014167.1444064
3610,547961114.2591312
3611,548909678.106517
