,0
5337,28645347649.11556
5338,28577037364.71696
5339,28509008130.699707
5340,28441080515.18612
5341,28373254542.303284
5342,28305599897.82663
5343,28238166467.731693
5344,28170833777.1022
5345,28103601850.647038
5346,28036599254.291042
5347,27969755245.107876
5348,27903011114.142414
5349,27836372520.35164
5350,27770012653.36911
5351,27703751794.517773
5352,27637589969.968666
5353,27571599613.949203
5354,27505817564.222553
5355,27440133695.104836
5356,27374548033.25802
5357,27309228373.371
5358,27244051424.08543
5359,27178971674.84772
5360,27113989153.146408
5361,27049214559.88607
5362,26984635757.91577
5363,26920153196.952465
5364,26855766905.266838
5365,26791538715.060596
5366,26727551230.09429
5367,26663659048.01508
5368,26599862197.833694
5369,26536183189.78336
5370,26472797517.884193
5371,26409506144.385452
5372,26346309099.17643
5373,26283206411.777466
5374,26220324391.19395
5375,26157627062.112694
5376,26095023078.8614
5377,26032512471.795647
5378,25970114458.032436
5379,25908004542.00113
5380,25845987009.802814
5381,25784061892.58361
5382,25722229221.126987
5383,25660631054.807823
5384,25599209005.667294
5385,25537878352.212208
5386,25476639126.133274
5387,25415491358.76219
5388,25354627194.027702
5389,25293884031.505554
5390,25233231300.749584
5391,25172669033.94831
5392,25112227043.409046
5393,25052064524.41287
5394,24991991463.64691
5395,24932007894.10532
5396,24872113848.428493
5397,24812405234.372044
5398,24752905141.04129
5399,24693493587.545357
5400,24634170607.2832
5401,24574936233.30297
5402,24515957688.702732
5403,24457111590.24928
5404,24398353135.02769
5405,24339682356.799004
5406,24281134312.545036
5407,24222847226.49914
5408,24164646873.668297
5409,24106533288.47928
5410,24048506505.013165
5411,23990685688.189297
5412,23933037131.046013
5413,23875474451.50564
5414,23817997684.272194
5415,23760612052.90103
5416,23703509098.963837
5417,23646491151.29166
5418,23589558245.168324
5419,23532710415.5359
5420,23476047870.163445
5421,23419568592.53589
5422,23363173503.76256
5423,23306862639.32494
5424,23250638454.22974
5425,23194691895.184834
5426,23138828689.78353
5427,23083048874.00572
5428,23027352483.493523
5429,22971846109.39913
5430,22916508961.656406
5431,22861254385.703148
5432,22806082417.642338
5433,22751016229.58837
5434,22696199420.605495
5435,22641464381.90385
5436,22586811150.009098
5437,22532239761.112263
5438,22477885123.891884
5439,22423664024.765217
5440,22369523947.10872
5441,22315464927.500664
5442,22261551097.24634
5443,22207838443.623882
5444,22154206041.35603
5445,22100653927.372658
5446,22047182346.549026
5447,21993972746.75693
5448,21940842642.9076
5449,21887792072.24803
5450,21834821071.69455
5451,21782053459.104652
5452,21729422460.817616
5453,21676870244.520683
5454,21624396847.433403
5455,21572062899.607018
5456,21519925823.849075
5457,21467866792.6161
5458,21415885843.3982
5459,21363986338.717255
5460,21312338101.192448
5461,21260767183.969234
5462,21209273624.776543
5463,21157857461.016502
5464,21106644671.05588
5465,21055556894.04276
5466,21004545763.802834
5467,20953611317.947327
5468,20902835573.50682
5469,20852236354.87451
5470,20801713033.475323
5471,20751265647.187626
5472,20700894233.564285
5473,20650767781.370537
5474,20600727120.75525
5475,20550761659.77658
5476,20500871436.221973
5477,20451137883.221428
5478,20401574832.823086
5479,20352086259.88165
5480,20302672202.386303
5481,20253333306.42309
5482,20204242912.48249
5483,20155226286.618366
5484,20106283466.99096
5485,20057414491.437428
5486,20008718049.575165
5487,19960168525.567894
5488,19911692110.86897
5489,19863288843.45726
5490,19814986891.626354
5491,19766899719.53161
5492,19718884971.61743
5493,19670942685.975002
5494,19623072900.37405
5495,19575406578.547535
5496,19527848853.732273
5497,19480362917.47048
5498,19432948807.617027
5499,19385677878.474518
5500,19338577609.984245
5501,19291548442.80816
5502,19244590414.899372
5503,19197703563.890385
5504,19151046414.636044
5505,19104469193.818333
5506,19057962437.394123
5507,19011526183.06493
5508,18965242821.39107
5509,18919112809.443085
5510,18873052598.844475
5511,18827062227.337063
5512,18781154320.02625
5513,18735466863.890423
5514,18689848557.459194
5515,18644299438.487293
5516,18598819544.410294
5517,18553518877.47496
5518,18508337916.82079
5519,18463225502.944256
5520,18418181673.267708
5521,18373256326.811172
5522,18328508236.151417
5523,18283828062.122726
5524,18239215842.108727
5525,18194671613.174305
5526,18150347039.96697
5527,18106094722.15622
5528,18061909738.275887
5529,18017792125.32803
5530,17973841827.14544
5531,17930013063.049805
5532,17886251022.498615
5533,17842555742.407047
5534,17798980079.432133
5535,17755570647.27783
5536,17712227337.58152
5537,17668950187.148888
5538,17625749269.399136
5539,17582755027.84277
5540,17539826316.56284
5541,17496963172.233486
5542,17454165631.21147
5543,17411561723.322746
5544,17369053386.68519
5545,17326609985.233562
5546,17284231555.244587
5547,17241962391.82013
5548,17199869746.249584
5549,17157841415.796213
5550,17115877436.630344
5551,17073977844.605194
5552,17032264588.205854
5553,16990646732.35868
5554,16949092618.897364
5555,16907602283.54318
5556,16866226973.144701
5557,16825015069.719025
5558,16783866310.666397
5559,16742780731.551025
5560,16701758367.620628
5561,16660935443.780703
5562,16620187600.415773
5563,16579502349.308254
5564,16538879725.525118
5565,16498396765.392693
5566,16458045470.344206
5567,16417756189.998785
5568,16377528959.219835
5569,16337387853.342936
5570,16297428809.3877
5571,16257531212.351866
5572,16217695096.872778
5573,16177920497.271471
5574,16138326425.44398
5575,16098816292.890274
5576,16059367083.286537
5577,16019978830.706404
5578,15980727056.852943
5579,15941600237.436855
5580,15902533791.429405
5581,15863527752.636303
5582,15824619383.180607
5583,15785871791.924374
5584,15747184033.27181
5585,15708556140.740477
5586,15669992035.348495
5587,15631619652.552956
5588,15593306569.97034
5589,15555052820.810858
5590,15516858437.968046
5591,15478832475.334473
5592,15440890121.440483
5593,15403006576.35199
5594,15365181872.636198
5595,15327498885.062756
5596,15289923375.355078
5597,15252406157.608173
5598,15214947264.044554
5599,15177616059.71891
5600,15140421874.020603
5601,15103285381.74239
5602,15066206614.869213
5603,15029185605.069126
5604,14992330855.897757
5605,14955570654.797697
5606,14918867591.017832
5607,14882221695.964897
5608,14845641557.527275
5609,14809253273.587086
5610,14772921549.238152
5611,14736646415.60256
5612,14700427903.485035
5613,14664324336.36055
5614,14628359646.748505
5615,14592450979.840515
5616,14556598366.134123
5617,14520801835.808521
5618,14485172856.301739
5619,14449626419.108465
5620,14414135476.462069
5621,14378700058.212317
5622,14343351980.382072
5623,14308163592.599796
5624,14273030150.059576
5625,14237951682.259739
5626,14202928218.37921
5627,14168053201.643663
5628,14133273143.689121
5629,14098547519.842503
5630,14063876358.909351
5631,14029285802.297092
5632,13994855067.874865
5633,13960478235.653904
5634,13926155334.04549
5635,13891886391.139408
5636,13857766398.752272
5637,13823734359.03677
5638,13789755726.046404
5639,13755830527.454828
5640,13721997489.215693
5641,13688306295.128536
5642,13654667992.007656
5643,13621082607.089247
5644,13587550167.285778
5645,13554184335.339247
5646,13520882474.337318
5647,13487633023.169325
5648,13454436008.288233
5649,13421358667.19365
5650,13388389410.597683
5651,13355472063.019617
5652,13322606650.432077
5653,13289819383.569475
5654,13257178942.741842
5655,13224589917.398548
5656,13192052333.01042
5657,13159566214.719412
5658,13127241125.775925
5659,13094976689.159061
5660,13062763206.456858
5661,13030600702.286404
5662,12998568243.887085
5663,12966628226.767256
5664,12934738666.02156
5665,12902899585.743816
5666,12871145804.90721
5667,12839526647.237614
5668,12807957454.498028
5669,12776438250.237045
5670,12744969057.667519
5671,12713662085.376036
5672,12682409760.563772
5673,12651206938.008575
5674,12620053640.353945
5675,12589024610.804083
5676,12558085707.501074
5677,12527195825.6932
5678,12496354987.432331
5679,12465604235.205965
5680,12434975360.514076
5681,12404395031.70558
5682,12373863270.217812
5683,12343391249.631966
5684,12313072496.271248
5685,12282801801.20035
5686,12252579185.241673
5687,12222404668.869476
5688,12192360902.62107
5689,12162396189.022486
5690,12132479072.666887
5691,12102609573.384315
5692,12072831100.635677
5693,12043168758.991182
5694,12013553538.784851
5695,11983985459.176004
5696,11954473516.194162
5697,11925109978.727957
5698,11895793092.687178
5699,11866522876.533398
5700,11837299348.36799
5701,11808220357.180233
5702,11779210762.055351
5703,11750247310.2008
5704,11721330019.070797
5705,11692467711.55309
5706,11663761609.483965
5707,11635101130.980204
5708,11606486292.81864
5709,11577917111.40641
5710,11549437655.522106
5711,11521076405.388176
5712,11492760281.76385
5713,11464489300.34421
5714,11436263476.448795
5715,11408165006.980728
5716,11380143904.36833
5717,11352167435.606573
5718,11324235615.267725
5719,11296358628.303091
5720,11268628897.357904
5721,11240943297.775095
5722,11213301843.348259
5723,11185704547.485048
5724,11158206815.475899
5725,11130808461.821953
5726,11103453755.682735
5727,11076142709.651474
5728,11048875335.928854
5729,11021754366.898752
5730,10994682782.874645
5731,10967654366.028538
5732,10940669127.710445
5733,10913772422.784548
5734,10886980372.452742
5735,10860231001.596565
5736,10833524320.684143
5737,10806860339.779661
5738,10780337821.354055
5739,10753863949.756062
5740,10727432284.421665
5741,10701042834.49732
5742,10674746284.916683
5743,10648544401.318647
5744,10622384244.922077
5745,10596265823.925207
5746,10570196977.897867
5747,10544266165.75218
5748,10518376593.439133
5749,10492528268.196018
5750,10466721196.840324
5751,10441015147.883114
5752,10415392667.582214
5753,10389810950.340834
5754,10364270001.98168
5755,10338782490.463802
5756,10313423644.786247
5757,10288105082.195316
5758,10262826807.49084
5759,10237588825.042595
5760,10212460567.547424
5761,10187401739.830389
5762,10162382722.740631
5763,10137403519.59424
5764,10112494351.416626
5765,10087691871.5687
5766,10062928728.561325
5767,10038204924.631573
5768,10013520461.577536
5769,9988966305.59689
5770,9964455684.880981
5771,9939983931.570787
5772,9915551046.358734
5773,9891217331.394728
5774,9866958424.652472
5775,9842737904.111002
5776,9818555769.353228
5777,9794432165.55646
5778,9770421580.320219
5779,9746448903.317595
5780,9722514133.001879
5781,9698617267.378452
5782,9674836035.77898
5783,9651107842.447475
5784,9627417079.700058
5785,9603763744.393623
5786,9580192554.397568
5787,9556705513.524357
5788,9533255429.915138
5789,9509842299.264236
5790,9486481786.369051
5791,9463232594.7287
5792,9440019889.617903
5793,9416843665.55675
5794,9393703916.614355
5795,9370679657.523438
5796,9347701057.45317
5797,9324758468.918104
5798,9301851884.805408
5799,9279037173.550308
5800,9256289431.685951
5801,9233577234.071596
5802,9210900572.408127
5803,9188295521.332329
5804,9165775416.956987
5805,9143290391.626947
5806,9120840435.855602
5807,9098444992.814962
5808,9076149330.881714
5809,9053888284.736814
5810,9031661843.708916
5811,9009475799.778458
5812,8987401410.523502
5813,8965361175.632196
5814,8943355083.254614
5815,8921383121.10235
5816,8899521818.772287
5817,8877699252.066038
5818,8855910367.014566
5819,8834155150.16653
5820,8812500650.656939
5821,8790892633.69464
5822,8769317839.195995
5823,8747776252.562254
5824,8726327939.619352
5825,8704931378.423182
5826,8683567582.109715
5827,8662236534.952118
5828,8640993663.77555
5829,8619805488.742212
5830,8598649622.581245
5831,8577526048.461842
5832,8556490783.35701
5833,8535512307.593391
5834,8514565664.382217
5835,8493650835.847489
5836,8472805132.248007
5837,8452033247.021026
5838,8431292720.003586
5839,8410583532.306818
5840,8389926927.8437805
5841,8369358554.348416
5842,8348821066.682124
5843,8328314444.979653
5844,8307846330.26056
5845,8287478420.1166525
5846,8267140925.386864
5847,8246833825.270919
5848,8226557098.6051235
5849,8206382986.484782
5850,8186242469.329875
5851,8166131877.470973
5852,8146051188.86928
5853,8126062355.672824
5854,8106115832.523788
5855,8086198767.428143
5856,8066311137.523013
5857,8046506598.463523
5858,8026751118.403849
5859,8007024631.289508
5860,7987327113.489433
5861,7967705762.77723
5862,7948138408.527485
5863,7928599584.325388
5864,7909089265.831499
5865,7889652084.949584
5866,7870273671.766439
5867,7850923309.399353
5868,7831600972.891006
5869,7812332171.439859
5870,7793139532.565658
5871,7773974469.286978
5872,7754836956.094389
5873,7735736455.346338
5874,7716726457.486483
5875,7697743564.146767
5876,7678787749.335773
5877,7659858986.825247
5878,7641024864.722733
5879,7622221046.308488
5880,7603443839.237067
5881,7584693216.893284
5882,7566025135.215587
5883,7547397331.447325
5884,7528795676.381233
5885,7510220143.093063
5886,7491717623.584504
5887,7473262809.572214
5888,7454833686.356491
5889,7436430226.785372
5890,7418092668.884367
5891,7399807855.836864
5892,7381548280.620659
5893,7363313915.940097
5894,7345140605.1949625
5895,7327022841.180264
5896,7308929867.1910515
5897,7290861655.875061
5898,7272851772.047868
5899,7254898142.800487
5900,7236968861.16457
5901,7219063899.8205385
5902,7201216524.692684
5903,7183424154.4644375
5904,7165655695.069292
5905,7147911119.311965
5906,7130225244.203489
5907,7112591296.653296
5908,7094980829.0478945
5909,7077393814.409535
5910,7059868347.424117
5911,7042390026.542494
5912,7024934760.870752
5913,7007502523.743582
5914,6990136296.749041
5915,6972810847.812693
5916,6955508035.775861
5917,6938227834.381575
5918,6921019609.736056
5919,6903844320.287781
5920,6886691256.130461
5921,6869560391.512382
5922,6852508868.544506
5923,6835481069.393446
5924,6818475090.908796
5925,6801499110.801692
5926,6784594729.192936
5927,6767711795.430126
5928,6750850284.978585
5929,6734029635.880579
5930,6717267930.627914
5931,6700527282.652119
5932,6683807668.189181
5933,6667140873.503177
5934,6650519303.596216
5935,6633918408.144596
5936,6617338164.251825
5937,6600823707.8006525
5938,6584339779.310644
5939,6567876150.48955
5940,6551437817.94581
5941,6535069130.7933235
5942,6518720397.900926
5943,6502391598.211063
5944,6486103779.880777
5945,6469868250.62546
5946,6453652316.639224
5947,6437455957.990634
5948,6421317026.272963
5949,6405212299.56999
5950,6389126817.931079
5951,6373064020.664294
5952,6357068870.442946
5953,6341092641.794115
5954,6325135317.061819
5955,6309219335.804793
5956,6293350764.152411
5957,6277500780.875599
5958,6261669369.689361
5959,6245898507.387728
5960,6230154304.889392
5961,6214428367.061162
5962,6198733185.871743
5963,6183093232.228305
5964,6167471242.891229
5965,6151867204.257878
5966,6136324613.342863
5967,6120819052.185391
5968,6105331077.531198
5969,6089860677.462292
5970,6074415802.214199
5971,6059042114.189246
5972,6043685647.18876
5973,6028346391.051422
5974,6013024335.968126
5975,5997755832.31042
5976,5982528430.585026
5977,5967317888.540661
5978,5952124198.212053
5979,5936953688.578983
5980,5921852975.089494
5981,5906768782.770254
5982,5891701105.562974
5983,5876649937.802547
5984,5861652907.849452
5985,5846692766.974103
5986,5831748817.454693
5987,5816821055.608599
5988,5801921946.256019
5989,5787083625.183719
5990,5772261184.657327
5991,5757454623.030137
5992,5742663939.083452
5993,5727935241.976444
5994,5713232158.960835
5995,5698544659.147619
5996,5683872743.416373
5997,5669241611.578043
5998,5654655802.211761
5999,5640085293.489307
6000,5625530088.431271
6001,5610996846.329297
6002,5596526294.713243
6003,5582070774.364129
6004,5567630290.48121
6005,5553204848.730725
6006,5538837942.999556
6007,5524495476.568396
6008,5510167792.644744
6009,5495854899.115292
6010,5481585186.996753
6011,5467353908.478958
6012,5453137171.750667
6013,5438934986.945129
6014,5424762606.58155
6015,5410640718.54486
6016,5396533144.802274
6017,5382439897.75424
6018,5368364927.551553
6019,5354350701.191385
6020,5340350574.814551
6021,5326364563.104178
6022,5312392681.23934
6023,5298478802.150087
6024,5284584476.079157
6025,5270704065.783272
6026,5256837588.73742
6027,5243020123.2298355
6028,5229230018.872048
6029,5215453644.450882
6030,5201691019.74042
6031,5187969926.544232
6032,5174282533.619994
6033,5160608697.742635
6034,5146948440.983359
6035,5133323638.21124
6036,5119737514.542222
6037,5106164787.854171
6038,5092605482.507974
6039,5079076851.541953
6040,5065590622.784638
6041,5052117643.620625
6042,5038657940.687911
6043,5025225329.735143
6044,5011837689.064048
6045,4998463163.110627
6046,4985101780.7721405
6047,4971765008.0954275
6048,4958474715.840629
6049,4945197415.753029
6050,4931933138.96639
6051,4918692204.448035
6052,4905498999.001866
6053,4892318670.394014
6054,4879151251.972375
6055,4866002877.409047
6056,4852905519.72467
6057,4839820936.130388
6058,4826749162.154824
6059,4813693562.316057
6060,4800690874.886765
6061,4787700871.15865
6062,4774723588.802976
6063,4761760949.699768
6064,4748851815.52523
6065,4735955286.784894
6066,4723071403.249958
6067,4710201885.353744
6068,4697385246.839672
6069,4684581147.361671
6070,4671789628.743849
6071,4659013369.940942
6072,4646288227.734613
6073,4633575569.767202
6074,4620875439.864416
6075,4608192558.157885
6076,4595557969.9229965
6077,4582935822.448533
6078,4570326161.506567
6079,4557736757.478108
6080,4545191836.611759
6081,4532659324.050291
6082,4520139267.452952
6083,4507643426.496227
6084,4495187340.791669
6085,4482743641.65068
6086,4470312378.556984
6087,4457910172.894411
6088,4445542143.152624
6089,4433186488.62675
6090,4420843260.558772
6091,4408537772.456403
6092,4396262168.133904
6093,4383998909.590834
6094,4371748049.791006
6095,4359520221.059378
6096,4347336195.249627
6097,4335164496.290999
6098,4323005178.796281
6099,4310858297.710275
6100,4298762781.730055
6101,4286681858.672667
6102,4274613309.8512306
6103,4262557191.7655296
6104,4250540581.821928
6105,4238549702.129423
6106,4226571199.104517
6107,4214605130.723569
6108,4202668345.649207
6109,4190766826.3348837
6110,4178877695.3808947
6111,4167001012.1595144
6112,4155144917.707454
6113,4143332123.712926
6114,4131531738.6278005
6115,4119743823.137877
6116,4107969235.022044
6117,4096244577.575846
6118,4084532358.034658
6119,4072832638.3135924
6120,4061145480.5553308
6121,4049503259.9599805
6122,4037878669.8536677
6123,4026266617.7390585
6124,4014667166.881402
6125,4003108878.087388
6126,3991573527.7497663
6127,3980050749.183729
6128,3968540606.705233
6129,3957058141.6714044
6130,3945611500.876027
6131,3934177473.1213336
6132,3922756123.6858087
6133,3911350601.358808
6134,3899992180.6203003
6135,3888646421.246899
6136,3877313389.3909464
6137,3865993151.339976
6138,3854715213.7164025
6139,3843457278.895436
6140,3832212127.322163
6141,3820979826.04678
6142,3809780300.0612693
6143,3798609782.865678
6144,3787452110.745835
6145,3776307351.4251823
6146,3765187190.3181314
6147,3754103719.0344806
6148,3743033160.319393
6149,3731975582.480257
6150,3720935683.3336177
6151,3709938919.7891784
6152,3698955141.5398293
6153,3687984417.3877563
6154,3677026816.175808
6155,3666115261.304547
6156,3655217962.0408473
6157,3644333794.812199
6158,3633462828.845725
6159,3622632660.6895766
6160,3611821568.764324
6161,3601023691.1034904
6162,3590239097.2306356
6163,3579491073.028753
6164,3568765945.0301604
6165,3558054117.3960342
6166,3547355659.8594513
6167,3536690488.3409305
6168,3526051107.5282426
6169,3515425116.6341724
6170,3504812585.5154757
6171,3494230928.4785156
6172,3483677103.2545214
6173,3473136760.545883
6174,3462609970.2483597
6175,3452113656.2449
6176,3441647624.2446094
6177,3431195155.8146534
6178,3420756320.828033
6179,3410336611.1970186
6180,3399958090.3592033
6181,3389593217.1109443
6182,3379242061.2202525
6183,3368904692.3413672
6184,3358608876.6277122
6185,3348331339.6499395
6186,3338067606.4371386
6187,3327817746.438376
6188,3317600346.396017
6189,3307409905.3773017
6190,3297233356.6441097
6191,3287070769.3620176
6192,3276934151.889089
6193,3266834366.1850486
6194,3256748540.4465494
6195,3246676743.515748
6196,3236619044.058207
6197,3226596324.834369
6198,3216600958.41976
6199,3206619689.7432976
6200,3196652587.055577
6201,3186699718.4075084
6202,3176791373.8307443
6203,3166900391.500762
6204,3157023644.7820673
6205,3147161201.222492
6206,3137320486.16166
6207,3127519567.458569
6208,3117732954.7112355
6209,3107960714.896301
6210,3098202914.7521467
6211,3088477870.9077177
6212,3078781188.0356646
6213,3069098948.148653
6214,3059431217.332422
6215,3049778061.413885
6216,3040168948.877915
6217,3030576521.835547
6218,3020998673.1144443
6219,3011435467.811341
6220,3001896870.3374968
6221,2992394391.720555
6222,2982906558.296813
6223,2973433434.3771234
6224,2963975083.979514
6225,2954552139.1083207
6226,2945154004.7204895
6227,2935770645.989488
6228,2926402126.075606
6229,2917050488.0782213
6230,2907741744.871589
6231,2898447843.244498
6232,2889168845.444534
6233,2879904813.3958087
6234,2870670422.545345
6235,2861465676.852513
6236,2852275899.430507
6237,2843101151.2262273
6238,2833941492.8470902
6239,2824824709.1976748
6240,2815723855.9173665
6241,2806638094.437575
6242,2797567484.3281355
6243,2788525415.752765
6244,2779513194.791653
6245,2770516127.0772586
6246,2761534271.0962014
6247,2752568186.3709702
6248,2743644309.282782
6249,2734735645.510808
6250,2725842252.41554
6251,2716964186.9824147
6252,2708117507.1995993
6253,2699296959.707081
6254,2690491740.1901603
6255,2681701904.4585977
6256,2672933012.080819
6257,2664200294.4372635
6258,2655482960.2114754
6259,2646781064.000563
6260,2638094660.0058813
6261,2629445790.4039507
6262,2620816053.335615
6263,2612201806.4207435
6264,2603603102.605887
6265,2595033505.3145065
6266,2586491076.6050715
6267,2577964187.91156
6268,2569452890.894778
6269,2560963414.9120026
6270,2552508004.32737
6271,2544068181.171876
6272,2535643995.792107
6273,2527235498.1150756
6274,2518866729.122855
6275,2510513676.501879
6276,2502176305.1190743
6277,2493854663.55556
6278,2485567062.951884
6279,2477300482.877096
6280,2469049624.7188997
6281,2460814535.6898713
6282,2452608738.131209
6283,2444428329.0107684
6284,2436263679.5652084
6285,2428114835.6182294
6286,2419991408.347846
6287,2411896864.413315
6288,2403818114.8665466
6289,2395755204.1245623
6290,2387714649.678262
6291,2379705660.4561377
6292,2371712497.174773
6293,2363735202.82898
6294,2355777961.619396
6295,2347854211.446713
6296,2339946315.503736
6297,2332054315.34996
6298,2324180768.137716
6299,2316341935.7207055
6300,2308518982.4643383
6301,2300711948.481826
6302,2292922418.741426
6303,2285168176.7565246
6304,2277429835.4209676
6305,2269707433.3930116
6306,2262002189.580484
6307,2254332204.3167105
6308,2246678137.674087
6309,2239040026.8492975
6310,2231419284.5785418
6311,2223833215.620386
6312,2216263079.672742
6313,2208708912.4662685
6314,2201172836.600202
6315,2193670336.5500603
6316,2186183780.2607026
6317,2178713201.9942613
6318,2171261908.6567698
6319,2163842622.895962
6320,2156439287.9590073
6321,2149051936.638964
6322,2141685495.1529546
6323,2134349061.640517
6324,2127028582.2878184
6325,2119724088.4201753
6326,2112442523.1770353
6327,2105188572.2851217
6328,2097950575.1295807
6329,2090728561.571137
6330,2083531853.836144
6331,2076360008.2213995
6332,2069204112.1357682
6333,2062064193.9802816
6334,2054952283.6386514
6335,2047862158.1483643
6336,2040787974.178618
6337,2033729758.6773338
6338,2026702545.9248915
6339,2019693747.5373225
6340,2012700878.8497367
6341,2005725074.1054697
6342,1998781312.3477023
6343,1991853440.145529
6344,1984941482.006645
6345,1978050420.7593374
6346,1971187194.4037964
6347,1964339839.5801284
6348,1957508379.3687446
6349,1950701848.8104658
6350,1943918745.017232
6351,1937151490.913228
6352,1930400108.1638882
6353,1923677862.0415072
6354,1916974460.1758406
6355,1910286882.3495317
6356,1903616812.4643443
6357,1896976908.8952467
6358,1890352780.621841
6359,1883744446.9473891
6360,1877158418.2433672
6361,1870597384.1899552
6362,1864052093.597581
6363,1857522564.3947027
6364,1851026422.044963
6365,1844552133.8333397
6366,1838093496.992992
6367,1831650528.2662752
6368,1825223243.979539
6369,1818813583.5347328
6370,1812440814.1689382
6371,1806083618.1823206
6372,1799742010.7348647
6373,1793416006.5770912
6374,1787105620.051087
6375,1780821628.1375613
6376,1774564907.377976
6377,1768323691.399498
6378,1762097993.4049885
6379,1755887826.1958709
6380,1749693202.1732533
6381,1743534322.0672052
6382,1737392518.79425
6383,1731266144.100516
6384,1725155209.2769592
6385,1719059725.221581
6386,1712988628.7960854
6387,1706945250.8300798
6388,1700917208.005973
6389,1694904510.1359937
6390,1688907166.647073
6391,1682925186.5822008
6392,1676978465.6508908
6393,1671047755.0679476
6394,1665132290.5992682
6395,1659232080.234099
6396,1653347131.5857134
6397,1647488572.1284316
6398,1641654186.3723617
6399,1635834944.0520027
6400,1630030851.7535584
6401,1624241915.6953874
6402,1618471820.0154905
6403,1612732744.334797
6404,1607008705.665003
6405,1601299709.224942
6406,1595605759.8739812
6407,1589926862.113563
6408,1584279522.5636525
6409,1578649662.2912552
6410,1573034732.8456626
6411,1567434737.7640667
6412,1561849680.2343059
6413,1556290475.41174
6414,1550753762.048398
6415,1545231864.6035373
6416,1539724785.3297882
6417,1534232526.139149
6418,1528761427.2303243
6419,1523316823.6011236
6420,1517886917.5868008
6421,1512471710.1937456
6422,1507071202.0965066
6423,1501688081.338137
6424,1496334545.1562774
6425,1490995585.0045896
6426,1485671200.6820722
6427,1480361391.6647968
6428,1475066157.1075983
6429,1469802513.182053
6430,1464553448.9294133
6431,1459318834.5895686
6432,1454098668.4795067
6433,1448892948.6039844
6434,1443716210.8614745
6435,1438555988.7721841
6436,1433410087.6755433
6437,1428278504.7692065
6438,1423161236.9476063
6439,1418071026.2893212
6440,1412998589.4990764
6441,1407940341.9000113
6442,1402896279.610395
6443,1397866398.4543498
6444,1392862260.4204917
6445,1387876549.5986047
6446,1382904893.4088018
6447,1377947286.930094
6448,1373003724.9564223
6449,1368085134.776914
6450,1363185088.8062441
6451,1358298960.2753453
6452,1353426743.2641616
6453,1348568431.5766203
6454,1343734798.9189897
6455,1338919355.5930161
6456,1334117690.0057943
6457,1329329795.278361
6458,1324555664.2647977
6459,1319806337.6864398
6460,1315074434.4232762
6461,1310356166.8131692
6462,1305651527.0583527
6463,1300960507.1030917
6464,1296294778.212317
6465,1291645352.7858813
6466,1287009418.6651635
6467,1282386967.1735287
6468,1277777989.3853118
6469,1273195096.7124028
6470,1268627088.0015287
6471,1264072424.1088586
6472,1259531095.518614
6473,1255003092.4748535
6474,1250502225.0505173
6475,1246014573.8073924
6476,1241540118.8741398
6477,1237078849.9353137
6478,1232632464.1871254
6479,1228211057.0781202
6480,1223802706.718097
6481,1219407402.2555516
6482,1215025132.614514
6483,1210659462.6044438
6484,1206316454.7437994
6485,1201986352.1595657
6486,1197669143.2699192
6487,1193364816.2771544
6488,1189079124.2788055
6489,1184813969.135227
6490,1180561562.4875998
6491,1176321892.0764737
6492,1172094945.435002
6493,1167886061.0222812
6494,1163697618.667091
6495,1159521767.1056185
6496,1155358493.4363441
6497,1151207784.558693
6498,1147075073.049616
6499,1142962208.307859
6500,1138861775.8494675
6501,1134773762.1658285
6502,1130698153.5574908
6503,1126640931.9706433
6504,1122602514.9319592
6505,1118576370.9697297
6506,1114562486.0026386
6507,1110560845.7665951
6508,1106578386.952952
6509,1102613293.4740427
6510,1098660313.277374
6511,1094719431.7426813
6512,1090790634.0748308
6513,1086882170.6148596
6514,1082989282.8132524
6515,1079108348.0190825
6516,1075239351.1062188
6517,1071382276.781423
6518,1067547001.3917508
6519,1063725204.3380214
6520,1059915199.667729
6521,1056116971.7811748
6522,1052331053.7925869
6523,1048567573.7973164
6524,1044815741.3357959
6525,1041075540.5193741
6526,1037346955.3057913
6527,1033633075.4979582
6528,1029938651.3554792
6529,1026255714.0548601
6530,1022584247.2893479
6531,1018924234.6059028
6532,1015281387.364998
6533,1011654931.086529
6534,1008039800.8446052
6535,1004435979.9447947
6536,1000843451.5534989
6537,997270710.5761775
6538,993711142.678921
6539,990162739.9913639
6540,986625485.4610456
6541,983100551.3673749
6542,979595779.6168535
6543,976102029.5706451
6544,972619283.9740369
6545,969147525.4454463
6546,965691201.3214165
6547,962251346.5858213
6548,958822353.2533511
6549,955404203.7616763
6550,951996880.4282405
6551,948608174.5512983
6552,945232185.316722
6553,941866897.388486
6554,938512292.9242042
6555,935169984.9290823
6556,931846260.3848872
6557,928533095.3188845
6558,925230471.7442484
6559,921938371.5653306
6560,918662049.0278881
6561,915400277.1609985
6562,912148905.5457169
6563,908907915.961879
6564,905677290.0866169
6565,902465915.0907947
6566,899265075.8327357
6567,896074477.9982212
6568,892894103.1592096
6569,889727475.5859993
6570,886576458.7089247
6571,883435543.4100595
6572,880304711.1704001
6573,877183943.3787585
6574,874080526.397054
6575,870988594.3704928
6576,867906606.2468827
6577,864834543.3424383
6578,861774748.5005256
6579,858731110.7796404
6580,855697278.5858412
6581,852673233.1763154
6582,849658955.725933
