,0
5167,471051.79000913503
5168,471048.9635436085
5169,471046.13211036334
5170,471043.2957006788
5171,471040.4543131676
5172,471037.6079873697
5173,471034.75665899005
5174,471031.90031924786
5175,471029.0389593461
5176,471026.1725868118
5177,471023.3012235743
5178,471020.42481380573
5179,471017.5433486475
5180,471014.656819226
5181,471011.76524494984
5182,471008.8686242143
5183,471005.9669126126
5184,471003.06010120874
5185,471000.1481810509
5186,470997.2311864063
5187,470994.3090861911
5188,470991.3818503861
5189,470988.4494699768
5190,470985.51193593326
5191,470982.56930036657
5192,470979.6214967474
5193,470976.6685124227
5194,470973.7103382989
5195,470970.74698212824
5196,470967.7784662855
5197,470964.804733383
5198,470961.8257742638
5199,470958.84157975455
5200,470955.85218097066
5201,470952.8575538173
5202,470949.85766377393
5203,470946.85250160366
5204,470943.84205871465
5205,470940.8263906232
5206,470937.80542271206
5207,470934.7791456799
5208,470931.7475502084
5209,470928.71065661515
5210,470925.6684628651
5211,470922.62092274055
5212,470919.56802685803
5213,470916.5097658177
5214,470913.44619189407
5215,470910.37723941414
5216,470907.3028935964
5217,470904.22314497526
5218,470901.1380133126
5219,470898.0474981722
5220,470894.95155185106
5221,470891.85016481736
5222,470888.74332752253
5223,470885.63109729864
5224,470882.5133988542
5225,470879.3902215229
5226,470876.26155568915
5227,470873.12743319565
5228,470869.98783403664
5229,470866.8427175562
5230,470863.6920740714
5231,470860.53589388303
5232,470857.3742357076
5233,470854.2070261579
5234,470851.034250833
5235,470847.85589996487
5236,470844.67198865314
5237,470841.4825310391
5238,470838.2874686071
5239,470835.08679152204
5240,470831.8804899303
5241,470828.6686116011
5242,470825.4511057122
5243,470822.22794578533
5244,470818.99912189884
5245,470815.76464290736
5246,470812.5245361178
5247,470809.2787356304
5248,470806.0272314541
5249,470802.7700135801
5250,470799.5071294159
5251,470796.2385295481
5252,470792.964185984
5253,470789.68408864515
5254,470786.39825079317
5255,470783.10669161455
5256,470779.8093484528
5257,470776.50621115876
5258,470773.1972695655
5259,470769.8825814598
5260,470766.56207737164
5261,470763.2357385114
5262,470759.90355464094
5263,470756.565554238
5264,470753.2217267667
5265,470749.87202359916
5266,470746.5164344259
5267,470743.1549605934
5268,470739.7876461465
5269,470736.4144147933
5270,470733.0352561519
5271,470729.65015982266
5272,470726.2592031805
5273,470722.8623059773
5274,470719.45943996345
5275,470716.050594666
5276,470712.6357595942
5277,470709.2149302949
5278,470705.7881908208
5279,470702.3554301771
5280,470698.9166377997
5281,470695.4718031059
5282,470692.02091549494
5283,470688.56400099443
5284,470685.10108348
5285,470681.6320813228
5286,470678.1569838479
5287,470674.6757803614
5288,470671.18846015085
5289,470667.6950865347
5290,470664.1956096039
5291,470660.68998389004
5292,470657.17819860624
5293,470653.66024294635
5294,470650.1361145268
5295,470646.60589550884
5296,470643.0694737758
5297,470639.5268384457
5298,470635.97797861823
5299,470632.42288337334
5300,470628.86160029494
5301,470625.29411242343
5302,470621.72035645583
5303,470618.1403213961
5304,470614.5539962291
5305,470610.96137352195
5306,470607.36254703114
5307,470603.75739746843
5308,470600.1459137418
5309,470596.5280847395
5310,470592.9038993308
5311,470589.2734129682
5312,470585.63659446774
5313,470581.99338625
5314,470578.343777106
5315,470574.68775580765
5316,470571.0253336765
5317,470567.356568489
5318,470563.68135754473
5319,470559.99968953757
5320,470556.3115531408
5321,470552.6169370081
5322,470548.9159285124
5323,470545.20843417436
5324,470541.49442614557
5325,470537.7738930003
5326,470534.0468232934
5327,470530.313271358
5328,470526.5732105066
5329,470522.8265788414
5330,470519.0733648372
5331,470515.31355694885
5332,470511.54718158476
5333,470507.7742686255
5334,470503.99472723017
5335,470500.2085457733
5336,470496.41571260814
5337,470492.61623137863
5338,470488.8101782215
5339,470484.99743850314
5340,470481.1780004955
5341,470477.35185245064
5342,470473.5189825997
5343,470469.6794964868
5344,470465.8332673283
5345,470461.98028114444
5346,470458.12052608444
5347,470454.2539902768
5348,470450.3807680003
5349,470446.50075574353
5350,470442.6139272117
5351,470438.7202704508
5352,470434.8197734854
5353,470430.9125246308
5354,470426.9984330495
5355,470423.077465426
5356,470419.1496097016
5357,470415.21485379635
5358,470411.2732854109
5359,470407.3248156909
5360,470403.36940963933
5361,470399.4070550918
5362,470395.4377398631
5363,470391.46155643463
5364,470387.47840715136
5365,470383.4882607202
5366,470379.4911048708
5367,470375.4869273108
5368,470371.4758307451
5369,470367.4576978408
5370,470363.43250644126
5371,470359.400244168
5372,470355.3609035448
5373,470351.3145882208
5374,470347.2611649815
5375,470343.200621363
5376,470339.1329448796
5377,470335.058148197
5378,470330.9762954584
5379,470326.8872724892
5380,470322.79106671666
5381,470318.68766554573
5382,470314.57710736117
5383,470310.4594056569
5384,470306.33447086246
5385,470302.2022902951
5386,470298.06285124994
5387,470293.9162234536
5388,470289.7623585101
5389,470285.6011970677
5390,470281.43272633315
5391,470277.25693349
5392,470273.07392527943
5393,470268.88358007825
5394,470264.68587441574
5395,470260.4807953864
5396,470256.2683611796
5397,470252.04862792126
5398,470247.8214826757
5399,470243.58691244735
5400,470239.34490421816
5401,470235.09552353254
5402,470230.8387326206
5403,470226.5744647501
5404,470222.3027068123
5405,470218.0234456751
5406,470213.7368000503
5407,470209.4426266559
5408,470205.1409107643
5409,470200.83163915214
5410,470196.5148550183
5411,470192.19056676805
5412,470187.8586832251
5413,470183.5191910739
5414,470179.17207697604
5415,470174.8174478913
5416,470170.455185537
5417,470166.0852613184
5418,470161.70766180346
5419,470157.322426992
5420,470152.92957319395
5421,470148.52900390385
5422,470144.12070559576
5423,470139.7046647212
5424,470135.2809958009
5425,470130.84956695075
5426,470126.4103549871
5427,470121.96334626625
5428,470117.50859703566
5429,470113.0460926422
5430,470108.57575066196
5431,470104.0975573565
5432,470099.6115146062
5433,470095.1177171795
5434,470090.61602731305
5435,470086.10643117264
5436,470081.58891489945
5437,470077.0635707397
5438,470072.53031359793
5439,470067.9890948504
5440,470063.4399005416
5441,470058.88277743553
5442,470054.31773210195
5443,470049.74466944503
5444,470045.16357541207
5445,470040.5744552792
5446,470035.9773992943
5447,470031.37226988
5448,470026.759052886
5449,470022.13773413684
5450,470017.5084254801
5451,470012.87100490934
5452,470008.2254401629
5453,470003.57171696686
5454,469998.9099147662
5455,469994.2399770745
5456,469989.56183821673
5457,469984.87548381934
5458,469980.1809650108
5459,469975.4782826563
5460,469970.76734174776
5461,469966.0481278111
5462,469961.320667775
5463,469956.58501163183
5464,469951.84103914624
5465,469947.0887357434
5466,469942.3281082937
5467,469937.5592476355
5468,469932.7820124434
5469,469927.99638804066
5470,469923.20236541185
5471,469918.4000679021
5472,469913.5893372607
5473,469908.77015870856
5474,469903.9425174405
5475,469899.106543225
5476,469894.26208276645
5477,469889.4091152866
5478,469884.5476258772
5479,469879.67773790663
5480,469874.79931162525
5481,469869.91231879854
5482,469865.0167444139
5483,469860.1127097064
5484,469855.2000799442
5485,469850.27882369596
5486,469845.348925844
5487,469840.4105097856
5488,469835.4634372191
5489,469830.50767780567
5490,469825.543216321
5491,469820.5701826518
5492,469815.5884262792
5493,469810.5979222739
5494,469805.5986555455
5495,469800.59076610155
5496,469795.5740832231
5497,469790.54859149765
5498,469785.51428997214
5499,469780.4712911479
5500,469775.41943735065
5501,469770.35871305916
5502,469765.28913586534
5503,469760.2107819509
5504,469755.123511088
5505,469750.0273076449
5506,469744.92221219826
5507,469739.80825573695
5508,469734.68531990936
5509,469729.5533889712
5510,469724.41253095254
5511,469719.2627227127
5512,469714.10387223924
5513,469708.93596367375
5514,469703.759097
5515,469698.5731859501
5516,469693.3781693427
5517,469688.17403120286
5518,469682.9609080011
5519,469677.73864128004
5520,469672.50720521144
5521,469667.2666139652
5522,469662.0169542688
5523,469656.75807714276
5524,469651.4899664036
5525,469646.2126807171
5526,469640.9262186019
5527,469635.63047442713
5528,469630.32543188566
5529,469625.0111987543
5530,469619.687676107
5531,469614.35480627127
5532,469609.01258427143
5533,469603.66113726905
5534,469598.30029396777
5535,469592.9300378338
5536,469587.5504211642
5537,469582.161457343
5538,469576.7630311796
5539,469571.3551260036
5540,469565.93785608857
5541,469560.51111162757
5542,469555.07483822695
5543,469549.6290471302
5544,469544.173835151
5545,469538.7090439794
5546,469533.23465668946
5547,469527.75075481227
5548,469522.25729532196
5549,469516.75418900244
5550,469511.2414206389
5551,469505.7191412368
5552,469500.1871639328
5553,469494.64547151816
5554,469489.0941274732
5555,469483.5331261059
5556,469477.962358041
5557,469472.3818058914
5558,469466.7916166789
5559,469461.19161829376
5560,469455.5817836817
5561,469449.9621731317
5562,469444.3327884707
5563,469438.69351499225
5564,469433.04433495796
5565,469427.3854007548
5566,469421.71653060155
5567,469416.0377006529
5568,469410.34898302983
5569,469404.6503568865
5570,469398.9417171771
5571,469393.2230585526
5572,469387.49451547203
5573,469381.75590448
5574,469376.007207221
5575,469370.248577694
5576,469364.4799158572
5577,469358.7011127087
5578,469352.91214959376
5579,469347.1130077761
5580,469341.30384941585
5581,469335.4845592706
5582,469329.6550341706
5583,469323.81525503116
5584,469317.96520267316
5585,469312.105059016
5586,469306.2346702411
5587,469300.35395058256
5588,469294.4628804512
5589,469288.5614401476
5590,469282.64984303224
5591,469276.72787311964
5592,469270.79547370336
5593,469264.8526245993
5594,469258.8993113758
5595,469252.9358333876
5596,469246.9618449323
5597,469240.9773252709
5598,469234.9822535129
5599,469228.9766086105
5600,469222.96042603214
5601,469216.93390610954
5602,469210.89674948924
5603,469204.8489344378
5604,469198.7904390353
5605,469192.7212411672
5606,469186.64144717
5607,469180.5511158085
5608,469174.45001499547
5609,469168.3381217673
5610,469162.21541292855
5611,469156.08186504315
5612,469149.937676453
5613,469143.78272131825
5614,469137.6168558963
5615,469131.44005569845
5616,469125.2522959486
5617,469119.0535515721
5618,469112.8441342103
5619,469106.62368987186
5620,469100.3921843909
5621,469094.1495913898
5622,469087.89588413306
5623,469081.63116059714
5624,469075.3554919265
5625,469069.06862714107
5626,469062.7705379496
5627,469056.461195636
5628,469050.1405710443
5629,469043.8089148872
5630,469037.46598889213
5631,469031.1116909697
5632,469024.7459900432
5633,469018.36885451234
5634,469011.98035757634
5635,469005.5806220092
5636,468999.1693543535
5637,468992.7465207271
5638,468986.3120866275
5639,468979.86601690936
5640,468973.4085234005
5641,468966.9394443424
5642,468960.45862080244
5643,468953.9660148405
5644,468947.4615877568
5645,468940.94534012483
5646,468934.4175247861
5647,468927.87776806834
5648,468921.32602797303
5649,468914.762261608
5650,468908.1864251565
5651,468901.5986992671
5652,468894.99896452593
5653,468888.38702306047
5654,468881.7628270492
5655,468875.12632758514
5656,468868.4775287653
5657,468861.8166516508
5658,468855.14331817825
5659,468848.457474751
5660,468841.75906650454
5661,468835.0480372684
5662,468828.32461289456
5663,468821.5885522236
5664,468814.83969447494
5665,468808.07797783636
5666,468801.30333897454
5667,468794.51586203283
5668,468787.71557026426
5669,468780.9021573655
5670,468774.075553451
5671,468767.2356868721
5672,468760.382515935
5673,468753.51629301935
5674,468746.63658208033
5675,468739.7433038883
5676,468732.8363771787
5677,468725.9157185928
5678,468718.9815689838
5679,468712.0335832596
5680,468705.07160311134
5681,468698.09553619503
5682,468691.1052877611
5683,468684.10100767633
5684,468677.0825008206
5685,468670.0495137837
5686,468663.00194150856
5687,468655.93967618304
5688,468648.8627925074
5689,468641.7712085672
5690,468634.66459156503
5691,468627.54282191093
5692,468620.4057768728
5693,468613.2534717637
5694,468606.0859006162
5695,468598.9026669174
5696,468591.7036345293
5697,468584.48866374424
5698,468577.25772621884
5699,468570.01085417
5700,468562.7476029866
5701,468555.467817759
5702,468548.17133953964
5703,468540.8581120037
5704,468533.52816726774
5705,468526.1810281783
5706,468518.8165186176
5707,468511.4344579135
5708,468504.03477736795
5709,468496.6174701847
5710,468489.18204215355
5711,468481.7282932837
5712,468474.25601846987
5713,468466.7651521749
5714,468459.2556093342
5715,468451.7268940928
5716,468444.17877969035
5717,468436.6110336429
5718,468429.02360903367
5719,468421.4163026235
5720,468413.7886322425
5721,468406.1403412249
5722,468398.47116652667
5723,468390.7810952248
5724,468383.0697654433
5725,468375.33672394376
5726,468367.5816807782
5727,468359.8043389145
5728,468352.0047347172
5729,468344.1823066458
5730,468336.33664555656
5731,468328.46742459683
5732,468320.5743182542
5733,468312.6573998566
5734,468304.7158941394
5735,468296.7494419551
5736,468288.7576756806
5737,468280.7403464409
5738,468272.6972525604
5739,468264.6276899865
5740,468256.53125553596
5741,468248.4075367099
5742,468240.2563763383
5743,468232.0772551316
5744,468223.8695551897
5745,468215.6328249993
5746,468207.36660284415
5747,468199.0708382605
5748,468190.7446511709
5749,468182.3875247043
5750,468173.9989544939
5751,468165.57857407094
5752,468157.126007526
5753,468148.6404173607
5754,468140.1212535243
5755,468131.56795405835
5756,468122.9802860937
5757,468114.35743377067
5758,468105.6986873036
5759,468097.00343511143
5760,468088.2711498567
5761,468079.50145567924
5762,468070.6933435405
5763,468061.84614897735
5764,468052.95919378754
5765,468044.03211103095
5766,468035.06400400895
5767,468026.05401800334
5768,468017.0014177338
5769,468007.9055632955
5770,467998.7659324766
5771,467989.5813926697
5772,467980.3511480752
5773,467971.07438721706
5774,467961.75065741
5775,467952.37883309345
5776,467942.9579626418
5777,467933.48716966633
5778,467923.9657500985
5779,467914.39288610534
5780,467904.76736963965
5781,467895.0882558282
5782,467885.3545988935
5783,467875.5658586457
5784,467865.7205802502
5785,467855.81774673983
5786,467845.85632255697
5787,467835.8355882705
5788,467825.7542785454
5789,467815.6111584916
5790,467805.40511591546
5791,467795.1352116253
5792,467784.8003895883
5793,467774.3991900103
5794,467763.93042042264
5795,467753.392931788
5796,467742.7858466579
5797,467732.10749023024
5798,467721.35658613284
5799,467710.5318364534
5800,467699.632358598
5801,467688.65642561775
5802,467677.60262269055
5803,467666.4695635076
5804,467655.256178308
5805,467643.96084913646
5806,467632.5819688351
5807,467621.1180591611
5808,467609.56787351565
5809,467597.9298717457
5810,467586.20226470154
5811,467574.38347873616
5812,467562.4721009117
5813,467550.46663757553
5814,467538.36512810574
5815,467526.16590006877
5816,467513.8673848732
5817,467501.46810397325
5818,467488.96593599167
5819,467476.35910643387
5820,467463.6459019465
5821,467450.82482762623
5822,467437.8936122712
5823,467424.85037617723
5824,467411.69327234826
5825,467398.42075800034
5826,467385.03042327886
5827,467371.52028026787
5828,467357.8883596941
5829,467344.1330393382
5830,467330.25178211764
5831,467316.2424890678
5832,467302.1030802718
5833,467287.83182250056
5834,467273.42606314755
5835,467258.88358954916
5836,467244.2022230642
5837,467229.38008788176
5838,467214.41442787304
5839,467199.30291422916
5840,467184.0432818122
5841,467168.6334806817
5842,467153.07066349994
5843,467137.3523830914
5844,467121.47630037426
5845,467105.4401597644
5846,467089.2410353709
5847,467072.8763596736
5848,467056.34373254474
5849,467039.64066130505
5850,467022.76415451453
5851,467005.7115225909
5852,466988.4803176211
5853,466971.0677784515
5854,466953.4708614727
5855,466935.68675360177
5856,466917.71297278244
5857,466899.5464580998
5858,466881.1841275428
5859,466862.62304338446
5860,466843.86070346396
5861,466824.89371592674
5862,466805.7189745321
5863,466786.33345786
5864,466766.73453275114
5865,466746.91857070057
5866,466726.8824140495
5867,466706.62304692605
5868,466686.13745080633
5869,466665.42199886206
5870,466644.4734072958
5871,466623.28868099523
5872,466601.8643852601
5873,466580.19691030146
5874,466558.2828462801
5875,466536.1192345028
5876,466513.70219344035
5877,466491.02814616356
5878,466468.093671887
5879,466444.8956074798
5880,466421.4298378706
5881,466397.69273396896
5882,466373.6806592329
5883,466349.39051206823
5884,466324.8179581764
5885,466299.95924457867
5886,466274.8105875421
5887,466249.36876554094
5888,466223.6293899339
5889,466197.58853727387
5890,466171.24230186973
5891,466144.58729240875
5892,466117.6190998886
5893,466090.33362799
5894,466062.7268510459
5895,466034.7952294799
5896,466006.5342972521
5897,465977.9398068668
5898,465949.00761506165
5899,465919.7340559804
5900,465890.11457013094
5901,465860.1447810031
5902,465829.8204305133
5903,465799.13774897787
5904,465768.0920472988
5905,465736.67884257704
5906,465704.8937650824
5907,465672.73296421854
5908,465640.1915853887
5909,465607.26506239816
5910,465573.94891743903
5911,465540.2392423844
5912,465506.1309815009
5913,465471.61950885376
5914,465436.7002425208
5915,465401.36924068595
5916,465365.62121109467
5917,465329.4514920874
5918,465292.8554824867
5919,465255.82898956194
5920,465218.36669092224
5921,465180.46383314446
5922,465142.1158249146
5923,465103.318174176
5924,465064.06556665985
5925,465024.3531577089
5926,464984.1763909494
5927,464943.53044027626
5928,464902.41002478305
5929,464860.8102139584
5930,464818.72651187895
5931,464776.15372388874
5932,464733.0866281146
5933,464689.52021392557
5934,464645.45007177984
5935,464600.87060418003
5936,464555.7766743718
5937,464510.16330854705
5938,464464.0258772963
5939,464417.3586787766
5940,464370.1565769749
5941,464322.4147315487
5942,464274.1280492467
5943,464225.29096067895
5944,464175.8982672107
5945,464125.94528897887
5946,464075.4264351131
5947,464024.3362958261
5948,463972.6696854674
5949,463920.42190605064
5950,463867.58704144665
5951,463814.15980031487
5952,463760.13520635717
5953,463705.50800376025
5954,463650.27248508314
5955,463594.4233161312
5956,463537.9557579235
5957,463480.863963435
5958,463423.14246199187
5959,463364.7860692731
5960,463305.7897567273
5961,463246.14760800573
5962,463185.8542325234
5963,463124.9047336851
5964,463063.29343207885
5965,463001.0146987
5966,462938.0632312339
5967,462874.43412111735
5968,462810.12133340095
5969,462745.11944578245
5970,462679.423494907
5971,462613.0278619216
5972,462545.9268505935
5973,462478.115132051
5974,462409.5878107712
5975,462340.3388248634
5976,462270.3627459463
5977,462199.6546360376
5978,462128.2088300044
5979,462056.0196567087
5980,461983.08185333974
5981,461909.3904305895
5982,461834.93939240905
5983,461759.7233307215
5984,461683.73742609384
5985,461606.9758602855
5986,461529.433080562
5987,461451.1039837302
5988,461371.98337979487
5989,461292.065432214
5990,461211.3447801136
5991,461129.8168165821
5992,461047.47546325636
5993,460964.3153798521
5994,460880.3317170448
5995,460795.5189769707
5996,460709.87157688953
5997,460623.3844432787
5998,460536.0526373618
5999,460447.8703521545
6000,460358.8323413836
6001,460268.93410427927
6002,460178.1697274514
6003,460086.5339766359
6004,459994.0221684237
6005,459900.6289003687
6006,459806.34875549073
6007,459711.17697092606
6008,459615.108693527
6009,459518.1381972551
6010,459420.26040584996
6011,459321.47040242935
6012,459221.76388071536
6013,459121.1349587592
6014,459019.57864363224
6015,458917.0899645909
6016,458813.6649252245
6017,458709.297713276
6018,458603.983365013
6019,458497.71700377174
6020,458390.49456234544
6021,458282.3106670488
6022,458173.1602813279
6023,458063.03863105044
6024,457951.9416156204
6025,457839.8642503082
6026,457726.8014630677
6027,457612.7485905904
6028,457497.7015362685
6029,457381.65565427707
6030,457264.60587436927
6031,457146.54765217437
6032,457027.476932397
6033,456907.3893576175
6034,456786.2798966143
6035,456664.1441318699
6036,456540.9780866415
6037,456416.7776409592
6038,456291.53783976403
6039,456165.2544000881
6040,456037.9235324841
6041,455909.54135461204
6042,455780.10290162836
6043,455649.60403257085
6044,455518.0406431162
6045,455385.40946755605
6046,455251.7061301818
6047,455116.92618523614
6048,454981.0656793603
6049,454844.12069802085
6050,454706.08856439113
6051,454566.9643120897
6052,454426.74407940125
6053,454285.42411128257
6054,454143.00106954353
6055,453999.4718031374
6056,453854.8317846603
6057,453709.07742504723
6058,453562.2051777065
6059,453414.21241144795
6060,453265.09520340146
6061,453114.84972795134
6062,452963.47261215525
6063,452810.96066087944
6064,452657.31161348865
6065,452502.5210757654
6066,452346.5858541868
6067,452189.5028009477
6068,452031.2695447219
6069,451871.88286849717
6070,451711.33919625304
6071,451549.63556633965
6072,451386.7691399707
6073,451222.73820611136
6074,451057.5387162723
6075,450891.16789995297
6076,450723.62303518027
6077,450554.90222218656
6078,450385.00260567147
6079,450213.92107014416
6080,450041.65509051713
6081,449868.20239490335
6082,449693.5614746277
6083,449517.72883671056
6084,449340.7021571256
6085,449162.47916272306
6086,448983.05863400036
6087,448802.437726919
6088,448620.6139944456
6089,448437.5853691831
6090,448253.35035352083
6091,448067.9072877122
6092,447881.25344088656
6093,447693.3869547264
6094,447504.306095918
6095,447314.0103137641
6096,447122.4966357979
6097,446929.7634157248
6098,446735.8090606725
6099,446540.63305113144
6100,446344.23321699747
6101,446146.6077925663
6102,445947.7554001252
6103,445747.6753763446
6104,445546.3664936933
6105,445343.82683640346
6106,445140.05524399714
6107,444935.05095081165
6108,444728.81359472097
6109,444521.3411512214
6110,444312.6326787615
6111,444102.68735054735
6112,443891.50559210044
6113,443679.0853112309
6114,443465.4257866189
6115,443250.52635216474
6116,443034.38759997196
6117,442817.00795366557
6118,442598.3867321697
6119,442378.52349071536
6120,442157.418849045
6121,441935.07184714044
6122,441711.4818246926
6123,441486.64855871774
6124,441260.5727367631
6125,441033.2539357816
6126,440804.6915562576
6127,440574.8855970763
6128,440343.836853441
6129,440111.54535940656
6130,439878.0106159699
6131,439643.232843604
6132,439407.2129847043
6133,439169.9514501009
6134,438931.44788070954
6135,438691.70271795127
6136,438450.717090625
6137,438208.4917055829
6138,437965.02638275194
6139,437720.3217835104
6140,437474.37926195
6141,437227.1997397925
6142,436978.78325474984
6143,436729.1306868242
6144,436478.24365396035
6145,436226.1232112311
6146,435972.76965258655
6147,435718.1840749855
6148,435462.3683984572
6149,435205.3237295707
6150,434947.0506566468
6151,434687.55049160926
6152,434426.8254944708
6153,434164.8767411421
6154,433901.7051521214
6155,433637.3122519923
6156,433371.7006783185
6157,433104.8713939266
6158,432836.8256889761
6159,432567.5652981031
6160,432297.0932736562
6161,432025.410382718
6162,431752.51832226844
6163,431478.4190796534
6164,431203.11602223525
6165,430926.60977516486
6166,430648.9024335188
6167,430369.99646737106
6168,430089.8948960724
6169,429808.59881940944
6170,429526.11053386895
6171,429242.4330286344
6172,428957.5688917962
6173,428671.5197341051
6174,428384.2880498167
6175,428095.8773832737
6176,427806.2898079538
6177,427515.5274815783
6178,427223.59309228574
6179,426930.49085793743
6180,426636.2221767209
6181,426340.7897836692
6182,426044.1965718719
6183,425746.4470199877
6184,425447.5425306752
6185,425147.4861213148
6186,424846.28102524596
6187,424543.93160235183
6188,424240.43958667916
6189,423935.80817763944
6190,423630.0409880101
6191,423323.1421667444
6192,423015.1138184558
6193,422705.9593198941
6194,422395.68270217656
6195,422084.2878111724
6196,421771.77716095734
6197,421458.1543007439
6198,421143.4237186018
6199,420827.5888651964
6200,420510.65270268667
6201,420192.61894770234
6202,419873.4925835946
6203,419553.2765737785
6204,419231.97436683904
6205,418909.58984162187
6206,418586.12851480494
6207,418261.59277061664
6208,417935.98658213654
6209,417609.31437066593
6210,417281.5810672166
6211,416952.7895417985
6212,416622.94394419447
6213,416292.04929969757
6214,415960.109790106
6215,415627.12888063793
6216,415293.110868292
6217,414958.0614196838
6218,414621.98387584183
6219,414284.88233456836
6220,413946.76146097545
6221,413607.62692035304
6222,413267.4818013522
6223,412926.3306449006
6224,412584.1788270139
6225,412241.03100277716
6226,411896.8909630963
6227,411551.76338031056
6228,411205.6543779598
6229,410858.5675100301
6230,410510.5073063754
6231,410161.47898199
6232,409811.4881928727
6233,409460.5385527773
6234,409108.63494979084
6235,408755.78341493424
6236,408401.98833476304
6237,408047.2541306096
6238,407691.5860335421
6239,407334.9907433244
6240,406977.4714218521
6241,406619.03315462085
6242,406259.68105382234
6243,405899.42157157423
6244,405538.25937750796
6245,405176.1988429327
6246,404813.245183024
6247,404449.403982933
6248,404084.6819566454
6249,403719.0825978847
6250,403352.61121874035
6251,402985.27315458696
6252,402617.07535798015
6253,402248.0221685242
6254,401878.11843606114
6255,401507.3695852891
6256,401135.7818354881
6257,400763.36126199685
6258,400390.1119710203
6259,400016.0394705156
6260,399641.1493098383
6261,399265.44915507623
6262,398888.94243226456
6263,398511.63472657476
6264,398133.53164154367
6265,397754.6403064897
6266,397374.965513676
6267,396994.51225838857
6268,396613.2862138625
6269,396231.29397066607
6270,395848.54160857626
6271,395465.0335741947
6272,395080.77560448565
6273,394695.7738135308
6274,394310.0354261178
6275,393923.56440256746
6276,393536.36653765314
6277,393148.4476396869
6278,392759.81561042345
6279,392370.47431233706
6280,391980.429483361
6281,391589.6869822966
6282,391198.2543630367
6283,390806.13633594563
6284,390413.33828165545
6285,390019.86610367533
6286,389625.7270691931
6287,389230.9265967574
6288,388835.4697710124
6289,388439.36253446824
6290,388042.6119284215
6291,387645.22394080943
6292,387247.2034212675
6293,386848.55634567986
6294,386449.2895899238
6295,386049.4095734642
6296,385648.9209715668
6297,385247.82978795154
6298,384846.1427932004
6299,384443.86670140736
6300,384041.00607376464
6301,383637.566936382
6302,383233.5560143201
6303,382828.9801803875
6304,382423.8439416556
6305,382018.153341278
6306,381611.915118214
6307,381205.1361690843
6308,380797.82100643916
6309,380389.9756852352
6310,379981.6070173914
6311,379572.7217894716
6312,379163.3245787517
6313,378753.42144685844
6314,378343.0193373732
6315,377932.1247939869
6316,377520.74251758924
6317,377108.87857146043
6318,376696.540089179
6319,376283.7332398228
6320,375870.4629064238
6321,375456.7351490146
6322,375042.55734914064
6323,374627.9351706213
6324,374212.87373678986
6325,373797.3790996543
6326,373381.4589463225
6327,372965.1183058218
6328,372548.362599579
6329,372131.1978669248
6330,371713.632157748
6331,371295.66973788297
6332,370877.3163842669
6333,370458.57830217964
6334,370039.46341167943
6335,369619.9756376037
6336,369200.1209862879
6337,368779.9061354271
6338,368359.3379991312
6339,367938.4209677194
6340,367517.16102272464
6341,367095.56537042797
6342,366673.63979376707
6343,366251.38920491724
6344,365828.81955645
6345,365405.93863901374
6346,364982.75098033744
6347,364559.26207043516
6348,364135.47806004883
6349,363711.4066861181
6350,363287.0517917881
6351,362862.4192693473
6352,362437.5159609832
6353,362012.3481134379
6354,361586.92025512166
6355,361161.2382386316
6356,360735.3096522903
6357,360309.13913192734
6358,359882.7319461107
6359,359456.09419286234
6360,359029.2333946547
6361,358602.1533231872
6362,358174.8597529178
6363,357747.35963313375
6364,357319.6586463142
6365,356891.76140979526
6366,356463.67364866816
6367,356035.4032170521
6368,355606.9538401172
6369,355178.33103460853
6370,354749.5413115613
6371,354320.5909673857
6372,353891.48416957044
6373,353462.22654906125
6374,353032.82562484854
6375,352603.2855129949
6376,352173.6113838684
6377,351743.80950871884
6378,351313.88637205516
6379,350883.84589058673
6380,350453.6935918965
6381,350023.4368569998
6382,349593.07977093157
6383,349162.62735543546
6384,348732.0858380865
6385,348301.4614726209
6386,347870.7581216781
6387,347439.98120100395
6388,347009.1381484117
6389,346578.2326029844
6390,346147.26963321306
6391,345716.25561670144
6392,345285.1961645758
6393,344854.0952797034
6394,344422.9583236948
6395,343991.79278720723
6396,343560.60165180644
6397,343129.3901602338
6398,342698.1650313878
6399,342266.9308290236
6400,341835.691888087
6401,341404.4540031335
6402,340973.2234252843
6403,340542.0035600812
6404,340110.79952089797
6405,339679.61855671194
6406,339248.46378625976
6407,338817.3400659283
6408,338386.2538108894
6409,337955.20963821374
6410,337524.211565667
6411,337093.26521760557
6412,336662.3766203126
6413,336231.54899602785
6414,335800.7872630755
6415,335370.09864239214
6416,334939.48572961317
6417,334508.9533404395
6418,334078.5079938886
6419,333648.15351031895
6420,333217.8939990375
6421,332787.73594224197
6422,332357.6844146725
6423,331927.7421209737
6424,331497.9137741536
6425,331068.20406620105
6426,330638.61905926693
6427,330209.16436271183
6428,329779.84225126076
6429,329350.65733201435
6430,328921.614190662
6431,328492.71863483905
6432,328063.9764712169
6433,327635.38971052604
6434,327206.9628520961
6435,326778.7003735016
6436,326350.6079918414
6437,325922.69137756893
6438,325494.95244178636
6439,325067.39557441435
6440,324640.02514331345
6441,324212.8469374645
6442,323785.8661613634
6443,323359.08478927996
6444,322932.50710029824
6445,322506.1373511855
6446,322079.98156363424
