,0
5088,442882.20881599654
5089,443373.5261356257
5090,443865.38394841837
5091,444357.6721087098
5092,444850.8258560277
5093,445344.84671108425
5094,445839.73619725613
5095,446335.43108508014
5096,446831.2984344215
5097,447328.0376577734
5098,447825.65028686903
5099,448324.1378561291
5100,448823.50190266425
5101,449323.1340017917
5102,449823.48471203464
5103,450324.7151716143
5104,450826.8269260733
5105,451329.82152366545
5106,451833.27485647175
5107,452337.2632508598
5108,452842.1377840901
5109,453347.9000129087
5110,453854.5514967893
5111,454361.81783717533
5112,454869.4703008311
5113,455378.015339076
5114,455887.45451993676
5115,456397.7894141913
5116,456908.86058125185
5117,457420.2036886342
5118,457932.4458529208
5119,458445.58865350334
5120,458959.6336725428
5121,459474.50153031264
5122,459989.56204667786
5123,460505.52814916533
5124,461022.40142861265
5125,461540.18347864854
5126,462058.8399359012
5127,462577.6448187685
5128,463097.36186421354
5129,463617.9926746044
5130,464139.53885511623
5131,464661.97493329394
5132,465184.52263161703
5133,465707.9890660871
5134,466232.3758505928
5135,466757.68460185354
5136,467283.9169394224
5137,467810.3290520564
5138,468337.57183628675
5139,468865.7416028812
5140,469394.8399801837
5141,469924.8685993951
5142,470455.1621851745
5143,470986.20848657866
5144,471518.1884502732
5145,472051.10371631186
5146,472584.95592762285
5147,473119.1209315896
5148,473653.9981113641
5149,474189.81568129227
5150,474726.5752932185
5151,475264.2786018841
5152,475802.3050105775
5153,476341.04062514106
5154,476880.72340599645
5155,477421.3550168645
5156,477962.93712438236
5157,478504.8149657193
5158,479047.4367681534
5159,479591.01256163605
5160,480135.5440218488
5161,480681.03282741253
5162,481226.75217058574
5163,481773.2881120806
5164,482320.78491834406
5165,482869.24427710567
5166,483418.6678790522
5167,483968.218834457
5168,484518.6970657621
5169,485070.143084868
5170,485622.55859163613
5171,486175.84087686875
5172,486729.3054714761
5173,487283.743097756
5174,487839.15546475886
5175,488395.54428452894
5176,488952.67923162447
5177,489510.12524709915
5178,490068.55128574616
5179,490627.9590688648
5180,491188.3503207731
5181,491749.3251823342
5182,492310.78178786347
5183,492873.22545915534
5184,493436.6579298506
5185,494001.08093662816
5186,494565.8831601432
5187,495131.3797291006
5188,495697.87045786
5189,496265.3570924914
5190,496833.84138212784
5191,497402.45860472915
5192,497972.0247163322
5193,498542.5921335825
5194,499114.1626150728
5195,499686.4992605357
5196,500259.1579659448
5197,500832.82340691116
5198,501407.49735153985
5199,501983.18157103326
5200,502559.30791290954
5201,503136.08870569576
5202,503713.88347190514
5203,504292.6939923221
5204,504872.5127056012
5205,505452.4262659839
5206,506033.3593000422
5207,506615.31359819515
5208,507198.29095400026
5209,507781.8747635016
5210,508365.9636001675
5211,508951.0792415133
5212,509537.22349080164
5213,510124.39815445483
5214,510711.7355739002
5215,511300.0302131994
5216,511889.35904163803
5217,512479.7238754143
5218,513070.71485752135
5219,513662.20623949287
5220,514254.737422864
5221,514848.31023366284
5222,515442.9265011195
5223,516037.6474794013
5224,516633.39888425544
5225,517230.19756990194
5226,517828.04537547246
5227,518426.3617743795
5228,519025.2940405525
5229,519625.2791715568
5230,520226.3190163031
5231,520828.4154269412
5232,521430.61066134326
5233,522033.79915987543
5234,522638.0479955799
5235,523243.3590304534
5236,523849.38569354545
5237,524455.7945707162
5238,525063.269438255
5239,525671.812168059
5240,526281.4246353055
5241,526891.3027419711
5242,527502.0207717959
5243,528113.8123569547
5244,528726.6793825944
5245,529340.3613148507
5246,529954.3397274456
5247,530569.3974185741
5248,531185.536283404
5249,531802.7582204237
5250,532420.2643415072
5251,533038.6054799012
5252,533658.0335555571
5253,534278.5504770549
5254,534899.8329566619
5255,535521.4749747623
5256,536144.2097241828
5257,536768.0391236494
5258,537392.9650952476
5259,538018.0446451158
5260,538644.1036230266
5261,539271.2630858967
5262,539899.524966028
5263,540528.3535423772
5264,541157.7543957743
5265,541788.261599914
5266,542419.8770973688
5267,543052.4410287462
5268,543685.2014973749
5269,544319.074213562
5270,544954.0611302025
5271,545590.1642036148
5272,546226.1711142914
5273,546863.0493986269
5274,547501.0471577102
5275,548140.1663570895
5276,548780.4089657542
5277,549421.6933657218
5278,550062.7160881422
5279,550704.8655590583
5280,551348.1437567481
5281,551992.552662956
5282,552638.094262897
5283,553284.2657682523
5284,553930.5937903438
5285,554578.0578726204
5286,555226.6600096613
5287,555876.4021995417
5288,556527.2864438344
5289,557178.2969582411
5290,557829.9739831699
5291,558482.7964564235
5292,559136.7663890148
5293,559791.8857954808
5294,560448.0409068313
5295,561103.9581053522
5296,561761.0281933678
5297,562419.2531949148
5298,563078.6351375746
5299,563739.1760524822
5300,564400.0769980948
5301,565061.4221536851
5302,565723.9297249957
5303,566387.6017527395
5304,567052.4402812009
5305,567718.3981658112
5306,568384.0460171467
5307,569050.8638346938
5308,569718.8536723763
5309,570388.0175877145
5310,571058.3576418326
5311,571728.9682136505
5312,572400.1241306706
5313,573072.4596802185
5314,573745.9769331351
5315,574420.6779638897
5316,575096.2579267834
5317,575771.7799743931
5318,576448.489315921
5319,577126.3880356157
5320,577805.478221373
5321,578485.7619647462
5322,579165.9014857411
5323,579847.012878668
5324,580529.3213739512
5325,581212.8290730019
5326,581897.5380809107
5327,582582.5595466227
5328,583268.1014307892
5329,583954.848191209
5330,584642.8019428928
5331,585331.9648045584
5332,586021.8258046119
5333,586711.8268014195
5334,587403.0404983967
5335,588095.4690242446
5336,588789.1145113893
5337,589483.772676644
5338,590178.2615901822
5339,590873.9710781451
5340,591570.9032830066
5341,592269.0603509931
5342,592968.4444320872
5343,593667.4791708802
5344,594367.713488415
5345,595069.1784616198
5346,595771.8762506082
5347,596475.8090192742
5348,597179.5536952469
5349,597884.3420662384
5350,598590.3690827355
5351,599297.636918826
5352,600006.1477524062
5353,600714.5600966586
5354,601423.931931459
5355,602134.5504529858
5356,602846.4178493931
5357,603559.5363126646
5358,604272.5740939458
5359,604986.5589905308
5360,605701.7986667755
5361,606418.2953249863
5362,607136.0511713267
5363,607853.6721951667
5364,608572.2999403139
5365,609292.1906100891
5366,610013.3464210442
5367,610735.7695936109
5368,611457.9317014494
5369,612181.2322719088
5370,612905.8039643308
5371,613631.6490096021
5372,614358.7042777444
5373,615085.4307108254
5374,615813.4342745086
5375,616542.7172101845
5376,617273.2817631693
5377,618004.796624109
5378,618736.2481221114
5379,619468.9850392815
5380,620203.0096315056
5381,620938.3241586161
5382,621674.2565753375
5383,622410.4636388051
5384,623147.964463279
5385,623886.7613192291
5386,624626.8564811002
5387,625367.1644491112
5388,626108.1577730047
5389,626850.453253348
5390,627594.0531752908
5391,628338.9598279807
5392,629083.6013744315
5393,629829.4118493448
5394,630576.5329300972
5395,631324.9669166097
5396,632074.3073810157
5397,632823.6492956227
5398,633574.3080089986
5399,634326.2858318872
5400,635079.5850790776
5401,635833.1780810838
5402,636587.3909762973
5403,637342.9292136454
5404,638099.7951188092
5405,638857.991021537
5406,639615.7946976029
5407,640374.9100033651
5408,641135.3592495068
5409,641897.1447767365
5410,642659.5323403219
5411,643422.2414446499
5412,644186.2907911015
5413,644951.6827313968
5414,645718.4196213712
5415,646484.9370837061
5416,647252.6033664627
5417,648021.6185851821
5418,648791.9851067801
5419,649563.0107698382
5420,650334.3109018977
5421,651106.9663415349
5422,651880.9794667976
5423,652656.3526598936
5424,653431.427627648
5425,654207.7403081652
5426,654985.4170867347
5427,655764.4603567664
5428,656543.9680783807
5429,657323.9550975475
5430,658105.3126570075
5431,658888.0431614245
5432,659671.9470936923
5433,660455.625627428
5434,661240.681173645
5435,662027.1161483141
5436,662814.9329716307
5437,663602.767121333
5438,664391.5379388006
5439,665181.6946983493
5440,665973.239831552
5441,666765.3951090856
5442,667557.8985612643
5443,668351.7944994238
5444,669147.0853665668
5445,669943.5254273132
5446,670739.778956975
5447,671537.431546924
5448,672336.4856516451
5449,673136.9437299186
5450,673937.1953495421
5451,674738.6221442567
5452,675541.4570701286
5453,676345.7025974921
5454,677150.1642707757
5455,677955.3829033745
5456,678762.0163142488
5457,679570.0669853414
5458,680378.7025612062
5459,681187.7307452977
5460,681998.1803856551
5461,682810.0539758826
5462,683622.8273706138
5463,684435.6829006518
5464,685249.9665959569
5465,686065.6809618473
5466,686882.5561585765
5467,687699.2569102034
5468,688517.3925672475
5469,689336.9656467958
5470,690157.9066949781
5471,690978.4706253828
5472,691800.4762326451
5473,692623.9260456732
5474,693448.8225977945
5475,694273.3422088431
5476,695099.2358368406
5477,695926.5804853487
5478,696755.3786995921
5479,697583.8901349901
5480,698413.6899366304
5481,699244.9476051503
5482,700077.6656977251
5483,700910.1331905227
5484,701743.8574014634
5485,702579.0463574175
5486,703415.7026275662
5487,704252.0904749858
5488,705089.7574139845
5489,705928.8960080367
5490,706769.5088383838
5491,707609.7814012982
5492,708451.4094705726
5493,709294.5161369883
5494,710139.1009811626
5495,710983.2256963049
5496,711828.8333818844
5497,712675.9266388825
5498,713524.3274940645
5499,714372.4434013028
5500,715222.0492733822
5501,716073.147723488
5502,716925.3291509367
5503,717777.454872569
5504,718631.0775858634
5505,719486.1999162637
5506,720342.1265388349
5507,721198.2807818867
5508,722055.9390759786
5509,722915.1040588691
5510,723774.7405604754
5511,724634.9421170499
5512,725496.6548167416
5513,726359.8813096758
5514,727223.1924347377
5515,728087.4601823497
5516,728953.246197992
5517,729820.5531442127
5518,730687.5036971072
5519,731555.8565990331
5520,732425.7349268765
5521,733296.7690286074
5522,734167.6962001565
5523,735040.1533057513
5524,735914.14302826
5525,736788.748814619
5526,737663.7921139194
5527,738540.3725589411
5528,739418.4928451143
5529,740296.635310069
5530,741175.8139262657
5531,742056.5369331777
5532,742938.6669781551
5533,743820.4512340815
5534,744703.7844431889
5535,745588.6693214498
5536,746474.2687111747
5537,747360.2196238628
5538,748247.7267890393
5539,749136.7929353714
5540,750025.8268484857
5541,750915.9638348519
5542,751807.6644066432
5543,752700.5906145185
5544,753593.3649762955
5545,754487.7075407557
5546,755383.6210573133
5547,756279.9148545215
5548,757176.9069988085
5549,758075.4747334699
5550,758975.5982339749
5551,759875.247565154
5552,760776.4771380123
5553,761679.2897228135
5554,762582.7141469024
5555,763486.6131979201
5556,764392.0999332612
5557,765299.1771360633
5558,766205.8679623231
5559,767114.0365210109
5560,768023.8002406389
5561,768934.226601885
5562,769845.084676445
5563,770757.5426184485
5564,771671.6032320238
5565,772585.2297107056
5566,773500.3896002339
5567,774417.156888924
5568,775334.4570549389
5569,776252.3266365831
5570,777171.8083579536
5571,778092.7522594348
5572,779013.339297072
5573,779935.5432279251
5574,780859.3668852355
5575,781782.7621376185
5576,782706.7017301475
5577,783632.2640771419
5578,784559.4520217316
5579,785488.2684119197
5580,786416.5702764804
5581,787345.5027165517
5582,788276.0666441402
5583,789208.264917098
5584,790142.1003981545
5585,791075.1980553835
5586,792009.1496917687
5587,792944.7415917662
5588,793881.9766278927
5589,794820.8576775362
5590,795758.6405572931
5591,796697.637857003
5592,797638.2842389343
5593,798580.582590172
5594,799524.4667511309
5595,800466.1865925484
5596,801409.5602599211
5597,802354.5906477936
5598,803301.2806555496
5599,804249.6331874023
5600,805198.988603487
5601,806146.7581078465
5602,807096.1919992117
5603,808047.2931890524
5604,809000.064593637
5605,809954.5091340262
5606,810909.1316791436
5607,811862.9886187961
5608,812818.520562188
5609,813775.7304373631
5610,814734.6211771104
5611,815695.1957189488
5612,816654.8817294529
5613,817614.8640356394
5614,818576.5320153014
5615,819539.8886125908
5616,820504.9367763182
5617,821471.6794599466
5618,822436.2257072204
5619,823402.3714510072
5620,824370.2135875409
5621,825339.755076458
5622,826310.9988819491
5623,827282.5084499937
5624,828253.1516308247
5625,829225.4989988903
5626,830199.5535240766
5627,831175.3181807129
5628,832152.7959475409
5629,833128.7761279339
5630,834105.6484148462
5631,835084.2356790391
5632,836064.5409042527
5633,837046.5670784954
5634,838029.1143909928
5635,839010.4105705357
5636,839993.4293469702
5637,840978.1737122157
5638,841964.6466622775
5639,842952.8511972153
5640,843939.9740703099
5641,844927.4428293171
5642,845916.6448084606
5643,846907.5830106783
5644,847900.2604427302
5645,848894.2263851224
5646,849886.1635113959
5647,850879.8414867972
5648,851875.2633199273
5649,852872.4320229483
5650,853871.3506115263
5651,854869.4790188629
5652,855867.6512485993
5653,856867.5749600115
5654,857869.253169132
5655,858872.688895177
5656,859877.2770363672
5657,860879.961615987
5658,861884.4052822306
5659,862890.6110532233
5660,863898.5819498897
5661,864908.3209958805
5662,865916.6599155521
5663,866925.641396614
5664,867936.3925587866
5665,868948.9164225813
5666,869963.2160107804
5667,870977.6330290275
5668,871991.1699154901
5669,873006.4840173426
5670,874023.5783522314
5671,875042.4559395585
5672,876062.7671069605
5673,877080.8766592969
5674,878100.7709061323
5675,879122.4528594465
5676,880145.9255323729
5677,881171.1919390768
5678,882194.6463205107
5679,883219.1375031521
5680,884245.4237924059
5681,885273.5081918575
5682,886303.3937054265
5683,887332.3620813258
5684,888361.4664950183
5685,889392.3733247466
5686,890425.0855608284
5687,891459.6061931282
5688,892493.9051805178
5689,893527.638533124
5690,894563.1815008158
5691,895600.53705645
5692,896639.7081715341
5693,897679.1544248963
5694,898717.5317334251
5695,899757.7257236037
5696,900799.7393461096
5697,901843.5755492798
5698,902887.9856405627
5699,903931.0211150654
5700,904975.8801805284
5701,906022.5657601901
5702,907071.0807738324
5703,908120.2710591268
5704,909167.9779729996
5705,910217.5152022935
5706,911268.8856369496
5707,912322.092162212
5708,913375.8786341433
5709,914428.269179894
5710,915482.4965500482
5711,916538.5635947596
5712,917596.4731581197
5713,918654.6712830357
5714,919711.756412562
5715,920770.6846261525
5716,921831.4587270241
5717,922894.0815108161
5718,923956.5060498818
5719,925018.2952983791
5720,926081.933604058
5721,927147.4237153346
5722,928214.7683714026
5723,929281.233184758
5724,930347.7344774079
5725,931416.0904730269
5726,932486.3038566492
5727,933558.3773022812
5728,934628.6951355025
5729,935699.9145761578
5730,936772.9939937694
5731,937847.9360006412
5732,938924.6460937889
5733,939998.7254482503
5734,941074.6670894357
5735,942152.4735614604
5736,943232.1473937704
5737,944312.3487396449
5738,945391.1475734692
5739,946471.8131671033
5740,947554.3479731234
5741,948638.75442718
5742,949722.2555623674
5743,950805.773574829
5744,951891.162303184
5745,952978.4240968802
5746,954067.561286026
5747,955154.168647686
5748,956242.4027387745
5749,957332.5109253374
5750,958424.4954412903
5751,959516.8068590424
5752,960607.8761184234
5753,961700.8200835179
5754,962795.640883587
5755,963892.3406237847
5756,964987.3832358167
5757,966083.1505626437
5758,967180.7947668775
5759,968280.3178378474
5760,969380.7182848802
5761,970479.294612711
5762,971579.7473607917
5763,972682.0783932367
5764,973786.2895447552
5765,974889.0371549901
5766,975992.2814566869
5767,977097.4029129476
5768,978204.4032209504
5769,979312.1551689882
5770,980418.1717482907
5771,981526.0637649229
5772,982635.8327682496
5773,983747.4802724126
5774,984857.1841876418
5775,985967.8244119363
5776,987080.339118276
5777,988194.7296595994
5778,989309.0753172039
5779,990422.4387378786
5780,991537.6734530376
5781,992654.7806433208
5782,993773.5915792094
5783,994889.6503515906
5784,996007.5765033332
5785,997127.3710313531
5786,998249.0348881396
5787,999369.1918695703
5788,1000489.7778263598
5789,1001612.2272753881
5790,1002736.5409706909
5791,1003860.784179035
5792,1004983.9950641182
5793,1006109.0637248877
5794,1007235.9907048536
5795,1008364.1356831236
5796,1009489.9331843851
5797,1010617.5818639449
5798,1011747.0820424826
5799,1012878.4339862547
5800,1014007.2837061887
5801,1015137.4695331849
5802,1016269.499096413
5803,1017403.3724235976
5804,1018535.7239119875
5805,1019668.4001389324
5806,1020802.9113467697
5807,1021939.2573119765
5808,1023074.9160488981
5809,1024210.0318520345
5810,1025346.9728375383
5811,1026485.7385178119
5812,1027624.5065214947
5813,1028762.0067989266
5814,1029901.3213660734
5815,1031042.4494583593
5816,1032184.1250789383
5817,1033323.9502477099
5818,1034465.577668296
5819,1035609.006286219
5820,1036753.3839992603
5821,1037895.4697921438
5822,1039039.3446025919
5823,1040185.0070733215
5824,1041331.8772739202
5825,1042476.1545366844
5826,1043622.2063355244
5827,1044770.0309975223
5828,1045919.1797957945
5829,1047065.5742857546
5830,1048213.727532594
5831,1049363.637535055
5832,1050514.8465538842
5833,1051663.2787405984
5834,1052813.4525574534
5835,1053965.365662323
5836,1055118.4118382656
5837,1056268.796707232
5838,1057420.904683072
5839,1058574.7330705018
5840,1059729.3884587495
5841,1060881.6353190003
5842,1062035.5853184236
5843,1063191.2353965736
5844,1064347.2669809235
5845,1065501.2792774288
5846,1066656.973254366
5847,1067814.3454744744
5848,1068971.5149832424
5849,1070127.1901150388
5850,1071284.5239324202
5851,1072443.5126100574
5852,1073601.5763389033
5853,1074758.8054838974
5854,1075917.6687402183
5855,1077078.1618836778
5856,1078236.8705263045
5857,1079395.5384736517
5858,1080555.8143373504
5859,1081717.6934840821
5860,1082876.7919717717
5861,1084036.776962809
5862,1085198.3420154261
5863,1086361.0917345472
5864,1087520.7094284275
5865,1088681.8830070416
5866,1089844.607096043
5867,1091007.2635587296
5868,1092167.9653947891
5869,1093330.1922681553
5870,1094493.9383703526
5871,1095656.2301025307
5872,1096817.8755768256
5873,1097981.0134874117
5874,1099145.637583859
5875,1100307.2868403066
5876,1101469.7283970304
5877,1102633.628006725
5878,1103797.9255779171
5879,1104958.905950628
5880,1106121.3140852256
5881,1107285.1429389038
5882,1108450.1691192575
5883,1109610.9921780154
5884,1110773.2043001403
5885,1111936.7979829418
5886,1113101.7656096914
5887,1114262.701011308
5888,1115424.5471829583
5889,1116587.7339145713
5890,1117752.2531239036
5891,1118913.1602975363
5892,1120074.4631728122
5893,1121237.0637510943
5894,1122400.9534813252
5895,1123561.4700009723
5896,1124722.0447817277
5897,1125883.872542379
5898,1127046.94426077
5899,1128206.7020284536
5900,1129366.3564364878
5901,1130527.2172294226
5902,1131689.274912761
5903,1132847.9001235093
5904,1134006.4343899295
5905,1135166.126572949
5906,1136326.9667055646
5907,1137484.0798316214
5908,1138641.2867038397
5909,1139799.6011540636
5910,1140959.0127437215
5911,1142114.2285384838
5912,1143269.893305377
5913,1144426.613448943
5914,1145584.3780611085
5915,1146737.3055831743
5916,1147891.2061187604
5917,1149046.107979124
5918,1150201.292782136
5919,1151352.2424476072
5920,1152504.1492736025
5921,1153657.0015388043
5922,1154809.16657662
5923,1155957.9430235832
5924,1157107.619391088
5925,1158258.183500182
5926,1159406.9228562755
5927,1160553.283958286
5928,1161700.4859487899
5929,1162848.5161976453
5930,1163993.418527518
5931,1165137.115078911
5932,1166281.5917247324
5933,1167426.8353912763
5934,1168567.4840457302
5935,1169708.259896744
5936,1170849.753320958
5937,1171990.9989595457
5938,1173127.9239793967
5939,1174265.516190737
5940,1175403.7617665352
5941,1176539.980392637
5942,1177673.5176535023
5943,1178807.6566702863
5944,1179942.3831996757
5945,1181073.1447412153
5946,1182203.019871779
5947,1183333.42971668
5948,1184463.7780448808
5949,1185589.229350973
5950,1186715.1617169662
5951,1187841.5602023185
5952,1188965.6569161997
5953,1190086.9484975934
5954,1191208.6514279717
5955,1192330.7503865159
5956,1193448.1534780208
5957,1194564.9943210867
5958,1195682.175352582
5959,1196798.1344317954
5960,1197909.9443380109
5961,1199022.0378344085
5962,1200134.398973982
5963,1201242.8516252607
5964,1202349.685782138
5965,1203456.7300044564
5966,1204563.0612824217
5967,1205664.4621951324
5968,1206766.0149089266
5969,1207867.7029032977
5970,1208965.705401786
5971,1210061.5900488533
5972,1211157.5508320637
5973,1212252.7493517979
5974,1213342.787512247
5975,1214432.8420566025
5976,1215522.8959488336
5977,1216608.9354216766
5978,1217692.902982669
5979,1218776.8093674954
5980,1219859.3582537768
5981,1220937.0564836755
5982,1222014.6324907688
5983,1223092.0687863554
5984,1224164.6222346036
5985,1225235.6835458716
5986,1226306.5434435366
5987,1227374.9170563421
5988,1228439.2780270418
5989,1229503.3754504237
5990,1230567.1914523523
5991,1231624.729052771
5992,1232681.8767637573
5993,1233738.680387675
5994,1234791.347732258
5995,1235841.3574587572
5996,1236890.9600969981
5997,1237938.4435405463
5998,1238981.12610682
5999,1240023.3382908246
6000,1241065.061794864
6001,1242100.4901611875
6002,1243135.1216949613
6003,1244169.2009103142
6004,1245198.7563499827
6005,1246225.6164456804
6006,1247251.8603936888
6007,1248274.5685517022
6008,1249291.6728785129
6009,1250308.0946040617
6010,1251323.815168967
6011,1252337.7301531527
6012,1253344.1376899662
6013,1254349.777510416
6014,1255354.6309954773
6015,1256358.6795076143
6016,1257354.5326879588
6017,1258349.046855922
6018,1259342.689461259
6019,1260335.4418395914
6020,1261321.2425373325
6021,1262304.2875426642
6022,1263286.375816051
6023,1264267.4886930585
6024,1265242.656481614
6025,1266213.8895052532
6026,1267184.0807967812
6027,1268153.2117186633
6028,1269117.1701765086
6029,1270076.249547272
6030,1271034.2024666963
6031,1271991.0103511922
6032,1272943.1875346438
6033,1273889.7731878848
6034,1274835.1480635393
6035,1275779.2936590426
6036,1276719.122577034
6037,1277652.8765139706
6038,1278585.335852081
6039,1279516.4821968582
6040,1280442.8692510326
6041,1281362.008549284
6042,1282279.768251034
6043,1283196.1301042591
6044,1284111.0758847091
6045,1285018.6386410273
6046,1285921.368102154
6047,1286822.6156691452
6048,1287722.363293855
6049,1288620.5929637833
6050,1289508.453090567
6051,1290394.260412751
6052,1291278.484871528
6053,1292161.1086637173
6054,1293039.3619602628
6055,1293909.407371104
6056,1294777.7880561638
6057,1295644.4864480523
6058,1296509.4850289966
6059,1297366.4229038653
6060,1298218.6440588066
6061,1299069.1024876432
6062,1299917.7809405664
6063,1300763.698480378
6064,1301599.4496424345
6065,1302433.3589456833
6066,1303265.4094337523
6067,1304095.5842133348
6068,1304918.6288732046
6069,1305735.685720968
6070,1306550.8063439345
6071,1307363.9741729884
6072,1308174.6348395203
6073,1308974.5421579815
6074,1309772.4373732484
6075,1310568.3042645776
6076,1311362.1266870655
6077,1312148.4187198752
6078,1312928.7997534478
6079,1313707.0785867644
6080,1314483.2394522855
6081,1315255.8386205945
6082,1316018.423867007
6083,1316778.8347859983
6084,1317537.0560100244
6085,1318293.0722593274
6086,1319039.8748228885
6087,1319782.1456202418
6088,1320522.156858862
6089,1321259.89368591
6090,1321991.7539836161
6091,1322715.6204732028
6092,1323437.1594920242
6093,1324156.3566350094
6094,1324872.7004404338
6095,1325577.9068159247
6096,1326280.7198452333
6097,1326981.1255910455
6098,1327679.1102194514
6099,1328367.6916127822
6100,1329051.533688282
6101,1329732.9052095956
6102,1330411.7928340496
6103,1331083.7026691292
6104,1331748.3379576495
6105,1332410.4416348485
6106,1333070.0008672187
6107,1333724.7099180734
6108,1334369.9120276587
6109,1335012.5237550023
6110,1335652.5327927335
6111,1336289.526643999
6112,1336915.078917877
6113,1337537.9843934395
6114,1338158.231305426
6115,1338775.8080089567
6116,1339382.7064347225
6117,1339985.701433618
6118,1340585.9844292782
6119,1341183.5443372885
6120,1341771.7082453812
6121,1342354.598875918
6122,1342934.7265570997
6123,1343512.0807786582
6124,1344081.0448824647
6125,1344643.6478248315
6126,1345203.4394201885
6127,1345760.4097450417
6128,1346309.7246778817
6129,1346851.867405122
6130,1347391.1529867079
6131,1347927.5720974854
6132,1348456.8046248253
6133,1348978.3256058362
6134,1349496.9462876841
6135,1350012.6579540486
6136,1350521.3911668311
6137,1351022.140051186
6138,1351519.948169678
6139,1352014.8074242303
6140,1352502.6409130748
6141,1352982.478697578
6142,1353459.3379735174
6143,1353933.2112693905
6144,1354399.7612794607
6145,1354858.560456289
6146,1355314.3461385553
6147,1355767.1114885833
6148,1356212.0110549578
6149,1356649.6557414038
6150,1357084.2547322125
6151,1357515.8018297039
6152,1357938.7008931774
6153,1358355.0869429768
6154,1358768.3979047318
6155,1359178.6282258583
6156,1359579.1937291
6157,1359974.228825395
6158,1360366.1622692097
6159,1360754.9891570876
6160,1361132.9051211735
6161,1361506.5088512448
6162,1361876.9872072567
6163,1362244.0571071089
6164,1362599.3035192324
6165,1362951.4074311075
6166,1363300.3651007214
6167,1363644.2016538708
6168,1363977.9104587222
6169,1364308.458099869
6170,1364635.8414901416
6171,1364956.1767779356
6172,1365268.300682014
6173,1365577.2476203425
6174,1365883.0151607299
6175,1366179.5984526596
6176,1366470.1021876978
6177,1366757.4160151277
6178,1367041.5381568894
6179,1367313.647440266
6180,1367581.9874848323
6181,1367847.1273096292
6182,1368108.9760498353
6183,1368358.3512784562
6184,1368604.51945914
6185,1368847.4799813128
6186,1369086.2351607287
6187,1369313.4476270599
6188,1369537.4478154967
6189,1369758.235766651
6190,1369973.6655063936
6191,1370178.7282210214
6192,1370380.5762748823
6193,1370579.2103553463
6194,1370771.1006831431
6195,1370954.0385879646
6196,1371133.7622760436
6197,1371310.2730761964
6198,1371478.4278193682
6199,1371639.2777009127
6200,1371796.916612777
6201,1371951.3465190518
6202,1372095.5871803197
6203,1372234.3975679586
6204,1372370.0030086006
6205,1372502.406094612
6206,1372622.5717111796
6207,1372739.4027607257
6208,1372853.037630732
6209,1372961.314763833
6210,1373059.4265204032
6211,1373154.3498835722
6212,1373246.0885452805
6213,1373329.9747780953
6214,1373406.2483052753
6215,1373479.3469855632
6216,1373549.2751157684
6217,1373608.6578687516
6218,1373663.1847218564
6219,1373714.55291735
6220,1373761.522879496
6221,1373797.550899603
6222,1373830.4337014223
6223,1373860.1766351
6224,1373882.4137416875
6225,1373896.8904536918
6226,1373908.2427156353
6227,1373916.476453716
6228,1373913.9149658273
6229,1373906.9620609994
6230,1373896.9079927334
6231,1373881.5176131257
6232,1373856.3496623798
6233,1373828.0993788934
6234,1373796.773687032
6235,1373756.4387961458
6236,1373710.088413959
6237,1373660.683327637
6238,1373607.026330853
6239,1373540.304439076
6240,1373470.549795387
6241,1373397.770302317
6242,1373321.973975445
6243,1373236.2896445154
6244,1373143.3168954232
6245,1373047.351583066
6246,1372948.402257574
6247,1372844.6865689114
6248,1372728.6917854927
6249,1372609.7390954113
6250,1372487.837568758
6251,1372362.9963812158
6252,1372227.0287064204
6253,1372085.296686324
6254,1371940.6532988497
6255,1371793.108221123
6256,1371638.7328550054
6257,1371474.438902508
6258,1371307.2732794238
6259,1371137.2461488189
6260,1370964.2591404992
6261,1370777.6297392354
6262,1370588.1705251243
6263,1370395.8921313195
6264,1370200.805284983
6265,1369995.3813620578
6266,1369783.8659484796
6267,1369569.5757596942
6268,1369352.521973046
6269,1369128.2528036383
6270,1368894.9270504608
6271,1368658.8729335049
6272,1368420.1020637886
6273,1368176.848638026
6274,1367921.9665890872
6275,1367664.4045238784
6276,1367404.1744703494
6277,1367141.2885382017
6278,1366865.6412283392
6279,1366586.8350174965
6280,1366305.411430047
6281,1366021.3829717862
6282,1365726.6501696461
6283,1365426.8711437394
6284,1365124.5271273258
6285,1364819.631005147
6286,1364505.733768183
6287,1364185.2604872184
6288,1363862.2763026583
6289,1363536.7944609113
6290,1363203.6721361836
6291,1362862.7900878934
6292,1362519.4528496002
6293,1362173.6740120007
6294,1361821.2837354557
6295,1361460.2850309508
6296,1361096.8884021589
6297,1360731.107766623
6298,1360359.4239612466
6299,1359978.6070285586
6300,1359595.4509145722
6301,1359209.9698461927
6302,1358818.9837195277
6303,1358418.6529955904
6304,1358016.0432355877
6305,1357611.1689582954
6306,1357200.887999802
6307,1356781.3536213688
6308,1356359.6016792639
6309,1355935.6469666634
6310,1355506.0944453995
6311,1355067.6719394072
6312,1354627.094594282
6313,1354184.3774601666
6314,1353735.5919232604
6315,1353278.6018971177
6316,1352819.5209336695
6317,1352358.364322678
6318,1351890.3990950538
6319,1351415.1669273241
6320,1350937.9088268443
6321,1350458.640305731
6322,1349971.5629915472
6323,1349478.418523473
6324,1348983.314155745
6325,1348486.2656056958
6326,1347980.157591929
6327,1347469.4348202473
6328,1346956.8191368459
