,0
2281,9204527.4150061
2282,9224756.909377944
2283,9245021.999419631
2284,9265322.747764686
2285,9285628.22728646
2286,9305959.148498071
2287,9326325.843847964
2288,9346728.376283685
2289,9367126.397789367
2290,9387558.468566885
2291,9408026.491463209
2292,9428522.841047956
2293,9449019.70913793
2294,9469552.643362422
2295,9490121.70718276
2296,9510708.631972302
2297,9531305.890928833
2298,9551939.392665364
2299,9572609.200954035
2300,9593285.274537914
2301,9613982.618131228
2302,9634716.380611144
2303,9655486.626059683
2304,9676250.39914776
2305,9697047.509270156
2306,9717881.213826008
2307,9738741.738103136
2308,9759601.57884553
2309,9780498.124400523
2310,9801431.439353187
2311,9822377.570254944
2312,9843336.327135988
2313,9864331.962880086
2314,9885364.54237857
2315,9906394.782557875
2316,9927452.095615957
2317,9948546.460954126
2318,9969672.445628282
2319,9990790.778236883
2320,10011946.270493865
2321,10033138.987784628
2322,10054346.949767128
2323,10075562.899392158
2324,10096816.180430023
2325,10118106.858568367
2326,10139395.264006617
2327,10160708.42791914
2328,10182059.094300302
2329,10203442.268608721
2330,10224814.617203891
2331,10246224.572407307
2332,10267672.200390825
2333,10289133.639788935
2334,10310602.165708462
2335,10332108.467467347
2336,10353652.61153522
2337,10375190.753819367
2338,10396754.989670169
2339,10418357.169768998
2340,10439989.227826292
2341,10461610.6360708
2342,10483270.089162104
2343,10504967.654043166
2344,10526674.290540617
2345,10548390.229723131
2346,10570144.380086526
2347,10591936.808866423
2348,10613714.433252806
2349,10635521.993538802
2350,10657367.926219605
2351,10679247.04565394
2352,10701107.389375633
2353,10723006.198368058
2354,10744943.54031392
2355,10766898.972010557
2356,10788850.030072765
2357,10810839.71302406
2358,10832868.08882799
2359,10854897.794520194
2360,10876939.190086454
2361,10899019.369497044
2362,10921138.400995202
2363,10943240.314602163
2364,10965371.667674653
2365,10987541.962878048
2366,11009741.401506279
2367,11031923.297433397
2368,11054144.22442478
2369,11076404.251158636
2370,11098670.536067003
2371,11120937.070420137
2372,11143242.784764651
2373,11165587.748040808
2374,11187932.157022234
2375,11210282.96585446
2376,11232673.102964772
2377,11255102.63755433
2378,11277522.674836777
2379,11299957.401771322
2380,11322431.604643542
2381,11344945.352914413
2382,11367438.486107763
2383,11389956.782222303
2384,11412514.701320114
2385,11435112.31312092
2386,11457675.975723498
2387,11480277.499435868
2388,11502918.792576049
2389,11525586.947152026
2390,11548231.51893396
2391,11570915.93588917
2392,11593640.268128343
2393,11616374.49057538
2394,11639101.483335352
2395,11661868.466293763
2396,11684675.509816466
2397,11707473.136705471
2398,11730282.230771137
2399,11753131.45949788
2400,11776020.893505748
2401,11798879.236570025
2402,11821770.119152218
2403,11844701.28030772
2404,11867657.124975843
2405,11890589.139113868
2406,11913561.504198318
2407,11936574.29122981
2408,11959583.388757706
2409,11982591.08243898
2410,12005639.260229575
2411,12028727.993364403
2412,12051803.914638845
2413,12074886.735796355
2414,12098010.17325463
2415,12121174.298481189
2416,12144314.506336346
2417,12167471.898610676
2418,12190670.038398253
2419,12213908.99739743
2420,12237110.937237881
2421,12260342.339339077
2422,12283614.619178314
2423,12306925.039846128
2424,12330188.949962197
2425,12353493.795015436
2426,12376839.647034002
2427,12400207.603815095
2428,12423544.255759066
2429,12446921.970633794
2430,12470340.820692638
2431,12493763.719034517
2432,12517172.533750823
2433,12540622.53837253
2434,12564113.805376422
2435,12587589.039221177
2436,12611069.4300177
2437,12634591.136661911
2438,12658154.2318522
2439,12681679.184705196
2440,12705230.556529857
2441,12728823.369097425
2442,12752449.484099144
2443,12776029.74122992
2444,12799651.489928164
2445,12823314.803201428
2446,12846986.361155692
2447,12870636.258604523
2448,12894327.770156875
2449,12918060.969035912
2450,12941775.335014747
2451,12965494.249211833
2452,12989254.898951245
2453,13013057.357669821
2454,13036811.890430847
2455,13060599.186375111
2456,13084428.338183144
2457,13108278.343034074
2458,13132091.4721517
2459,13155946.502587114
2460,13179843.508068785
2461,13203729.397597304
2462,13227609.483035946
2463,13251531.587605584
2464,13275495.78524202
2465,13299414.913423698
2466,13323361.282041853
2467,13347349.786419747
2468,13371360.43141311
2469,13395330.218270695
2470,13419342.18209267
2471,13443396.39709254
2472,13467436.02816132
2473,13491470.592520641
2474,13515547.447823659
2475,13539666.66848442
2476,13563732.64411932
2477,13587831.26683938
2478,13611972.293217035
2479,13636125.971474305
2480,13660245.475403037
2481,13684407.419729825
2482,13708611.87913168
2483,13732787.888299735
2484,13756970.12724163
2485,13781194.91696687
2486,13805455.605668772
2487,13829656.946004134
2488,13853900.870731546
2489,13878187.454781396
2490,13902466.14818918
2491,13926728.273201719
2492,13951033.089559775
2493,13975380.672381893
2494,13999674.761410546
2495,14023996.856728919
2496,14048361.748913264
2497,14072737.127358804
2498,14097072.463137133
2499,14121450.619077248
2500,14145871.670524346
2501,14170265.69248365
2502,14194656.617156126
2503,14219090.459801331
2504,14243567.295936547
2505,14267976.381154528
2506,14292422.529079609
2507,14316911.692144943
2508,14341406.543621823
2509,14365864.520636307
2510,14390365.533603365
2511,14414909.658247875
2512,14439413.073108472
2513,14463925.46844635
2514,14488480.995487968
2515,14513064.823463745
2516,14537588.142892813
2517,14562154.613245485
2518,14586764.31044891
2519,14611350.20312783
2520,14635927.166727168
2521,14660547.375639016
2522,14685208.297097815
2523,14709795.312655564
2524,14734425.591211054
2525,14759099.208888626
2526,14783755.710980551
2527,14808395.625660423
2528,14833078.896415908
2529,14857805.02650992
2530,14882454.152093802
2531,14907146.649958586
2532,14931882.596420899
2533,14956597.849780401
2534,14981299.15685122
2535,15006043.92801802
2536,15030823.405627219
2537,15055533.111816363
2538,15080286.296878366
2539,15105083.037317403
2540,15129829.424658487
2541,15154565.799015459
2542,15179345.699167421
2543,15204169.20170108
2544,15228957.014633767
2545,15253719.024619559
2546,15278524.605505602
2547,15303373.833957957
2548,15328199.959443094
2549,15352986.54854564
2550,15377816.751794634
2551,15402690.645932237
2552,15427552.03272649
2553,15452362.11847515
2554,15477215.859711748
2555,15502113.333251154
2556,15527006.996057428
2557,15551839.467959218
2558,15576715.634736395
2559,15601635.573273115
2560,15626558.597029291
2561,15651412.314426726
2562,15676309.764079878
2563,15701251.022938665
2564,15726200.567271067
2565,15751074.357119355
2566,15775991.914539594
2567,15800953.316543838
2568,15825926.670894573
2569,15850819.572393596
2570,15875756.275090162
2571,15900736.856055487
2572,15925730.692756344
2573,15950642.241108688
2574,15975597.623466302
2575,16000596.916958114
2576,16025606.335033339
2577,16050536.077030554
2578,16075509.685043268
2579,16100527.236256741
2580,16125547.361755917
2581,16150494.855481455
2582,16175486.246455114
2583,16200521.6119171
2584,16225547.600180905
2585,16250512.414720474
2586,16275521.156982535
2587,16300573.904260894
2588,16325600.942035092
2589,16350582.657194115
2590,16375608.329810586
2591,16400678.037230637
2592,16425701.344635762
2593,16450699.550663648
2594,16475741.743162932
2595,16500827.99953079
2596,16525842.831894286
2597,16550857.12921543
2598,16575915.44131882
2599,16601017.845651422
2600,16626019.49520898
2601,16651049.49416014
2602,16676123.535518719
2603,16701224.16563605
2604,16726225.49425282
2605,16751270.814826746
2606,16776360.204764571
2607,16801438.804281756
2608,16826455.05766137
2609,16851515.3292563
2610,16876619.6965195
2611,16901671.666289344
2612,16926702.483625844
2613,16951777.34480091
2614,16976896.327312607
2615,17001917.11100279
2616,17026962.140396193
2617,17052051.238632217
2618,17077154.686046753
2619,17102169.568475734
2620,17127228.46669874
2621,17152331.458164442
2622,17177395.14709657
2623,17202423.539803013
2624,17227495.972072642
2625,17252612.521395944
2626,17277632.020379324
2627,17302673.59737475
2628,17327759.237128887
2629,17352849.506449156
2630,17377859.941773444
2631,17402914.385057535
2632,17428012.913736314
2633,17453050.649623685
2634,17478073.618959207
2635,17503140.618305836
2636,17528241.40318099
2637,17553232.630242176
2638,17578267.83145872
2639,17603347.084205996
2640,17628387.149106238
2641,17653390.292300206
2642,17678437.43061354
2643,17703528.6414585
2644,17728503.779539805
2645,17753518.551731683
2646,17778577.33950169
2647,17803604.112482432
2648,17828586.275274683
2649,17853612.396263517
2650,17878682.552796174
2651,17903636.470214184
2652,17928629.68889172
2653,17953666.885216102
2654,17978665.047616247
2655,18003625.13638522
2656,18028629.144503586
2657,18053665.134429824
2658,18078541.0005819
2659,18103460.637884073
2660,18128424.12335444
2661,18153431.534146573
2662,18178359.304958776
2663,18203238.12359153
2664,18228160.71856513
2665,18253127.16690673
2666,18278111.065982115
2667,18302948.715191547
2668,18327830.06829725
2669,18352755.20219893
2670,18377724.19393163
2671,18402583.6680086
2672,18427423.44376976
2673,18452306.92716455
2674,18477234.195099257
2675,18502134.372715972
2676,18526932.25098688
2677,18551773.763165724
2678,18576658.986029062
2679,18601587.996488534
2680,18626348.03219371
2681,18651147.267260503
2682,18675990.138618097
2683,18700876.723047223
2684,18725662.467077773
2685,18750419.133422576
2686,18775219.361151364
2687,18800063.226913046
2688,18824867.373732775
2689,18849581.19352287
2690,18874338.49930126
2691,18899139.367584173
2692,18923954.70940108
2693,18948625.4180894
2694,18973339.536904804
2695,18998097.142230045
2696,19022898.310582247
2697,19047543.916860435
2698,19072214.596532986
2699,19096928.68627693
2700,19121686.26247489
2701,19146328.939144526
2702,19170955.939866975
2703,19195626.273800407
2704,19220340.017192185
2705,19244972.874002106
2706,19269555.967894875
2707,19294182.317737233
2708,19318851.999640577
2709,19343468.250260003
2710,19368007.220941048
2711,19392589.369929504
2712,19417214.77320016
2713,19441807.736371607
2714,19466302.378540125
2715,19490840.121012647
2716,19515421.039626703
2717,19539984.14013268
2718,19564434.259166963
2719,19588927.400159385
2720,19613463.638809584
2721,19637990.4082654
2722,19662395.81983315
2723,19686844.174688783
2724,19711335.54839353
2725,19735819.625877287
2726,19760180.15555873
2727,19784583.54955091
2728,19809029.88327607
2729,19833465.015806876
2730,19857780.49872988
2731,19882138.76669634
2732,19906539.89498903
2733,19930919.937863432
2734,19955190.218349945
2735,19979503.204338722
2736,20003858.970972516
2737,20028177.88796852
2738,20052402.81919214
2739,20076670.376118463
2740,20100980.633749794
2741,20125232.497207496
2742,20149411.94086143
2743,20173633.9301751
2744,20197898.540009968
2745,20222077.530797247
2746,20246211.35677229
2747,20270387.648135155
2748,20294606.479606077
2749,20318706.886976983
2750,20342794.97304905
2751,20366925.44402197
2752,20391098.374474306
2753,20415114.59582769
2754,20439156.827354334
2755,20463241.36309311
2756,20487340.697570868
2757,20511294.8180258
2758,20535291.087651428
2759,20559329.580611546
2760,20583333.704426065
2761,20607241.84353617
2762,20631192.050905116
2763,20655184.40055432
2764,20679088.025953505
2765,20702950.090248708
2766,20726854.141726434
2767,20750800.254265424
2768,20774598.200115483
2769,20798414.10256319
2770,20822271.910963945
2771,20846130.98156173
2772,20869858.890184503
2773,20893628.549925193
2774,20917440.03424716
2775,20941183.210898172
2776,20964864.883229174
2777,20988588.225317605
2778,21012353.31048366
2779,21035975.721679598
2780,21059611.088556923
2781,21083288.04370952
2782,21106955.97456188
2783,21130503.538452327
2784,21154092.536118723
2785,21177723.040466003
2786,21201260.58737709
2787,21224761.805015516
2788,21248304.374875892
2789,21271877.34521243
2790,21295290.96493881
2791,21318745.782748677
2792,21342241.871132225
2793,21365675.227226213
2794,21389042.479820058
2795,21412450.848906647
2796,21435900.406832583
2797,21459189.777865835
2798,21482510.61896141
2799,21505872.494880896
2800,21529183.084155526
2801,21552416.592450988
2802,21575690.981898393
2803,21599006.324430227
2804,21622164.27517164
2805,21645351.377318636
2806,21668579.278958168
2807,21691722.220409695
2808,21714764.824033085
2809,21737847.972889557
2810,21760971.738320503
2811,21784118.20189428
2812,21807057.328132328
2813,21830036.8175228
2814,21853056.741086718
2815,21876117.169970013
2816,21899033.22906972
2817,21921909.359701216
2818,21944825.742634244
2819,21967782.448694702
2820,21990684.216680903
2821,22013457.295707636
2822,22036270.445704468
2823,22059123.737178195
2824,22082002.225615613
2825,22104672.56622219
2826,22127382.797018476
2827,22150132.988193218
2828,22172923.210058652
2829,22195547.352836017
2830,22218154.98380762
2831,22240802.394621186
2832,22263489.655271266
2833,22286074.074492045
2834,22308579.430270426
2835,22331124.385925505
2836,22353709.01113515
2837,22376245.3838641
2838,22398648.793966796
2839,22421091.62456073
2840,22443573.945008125
2841,22466054.163683362
2842,22488355.96215862
2843,22510697.002327442
2844,22533077.353237454
2845,22555493.523021135
2846,22577694.048105665
2847,22599933.636681274
2848,22622212.357481994
2849,22644530.279362828
2850,22666656.387324415
2851,22688794.867004342
2852,22710972.300996315
2853,22733188.757842276
2854,22755236.533817437
2855,22777274.250845835
2856,22799350.74488248
2857,22821466.084157318
2858,22843428.2562783
2859,22865365.560137887
2860,22887341.464316886
2861,22909356.036734294
2862,22931225.5342791
2863,22953062.777392674
2864,22974938.444756906
2865,22996852.603981007
2866,23018622.554444004
2867,23040360.091885064
2868,23062135.878132854
2869,23083949.980487842
2870,23105613.70661407
2871,23127251.89582546
2872,23148928.159028586
2873,23170642.563216314
2874,23192193.58000574
2875,23213732.78052578
2876,23235309.880855195
2877,23256924.94768038
2878,23278356.959367264
2879,23299797.53256209
2880,23321275.832019813
2881,23342791.92412145
2882,23364098.82113361
2883,23385441.129935414
2884,23406820.992092226
2885,23428207.236363266
2886,23449414.32958325
2887,23470658.738233186
2888,23491940.527971193
2889,23513189.103308987
2890,23534298.832996722
2891,23555445.70679171
2892,23576629.79005059
2893,23597735.12820272
2894,23618747.85981795
2895,23639797.564860757
2896,23660884.308387484
2897,23681841.01525915
2898,23702757.11481837
2899,23723710.017769586
2900,23744699.78886989
2901,23765502.64143222
2902,23786322.47526285
2903,23807178.943094462
2904,23828028.519293334
2905,23848716.05258242
2906,23869439.987076763
2907,23890200.386825755
2908,23910885.29167249
2909,23931477.459642753
2910,23952105.86101164
2911,23972770.559533246
2912,23993286.066992868
2913,24013783.234783027
2914,24034316.468807645
2915,24054854.90812682
2916,24075166.789820272
2917,24095514.41172063
2918,24115897.836714234
2919,24136317.12779803
2920,24156592.234412648
2921,24176790.519070946
2922,24197024.344048433
2923,24217293.77187969
2924,24237555.50157439
2925,24257604.623724062
2926,24277689.023726366
2927,24297808.763654068
2928,24317963.905689105
2929,24337950.06206404
2930,24357885.17618321
2931,24377855.367544148
2932,24397860.697866596
2933,24417820.43300704
2934,24437606.362319227
2935,24457427.106367476
2936,24477282.726409588
2937,24497173.28381122
2938,24516846.396688793
2939,24536517.754439816
2940,24556223.725324497
2941,24575964.37024592
2942,24595599.340928342
2943,24615121.330913216
2944,24634677.67120414
2945,24654268.42224174
2946,24673859.497469734
2947,24693232.093393497
2948,24712638.776749488
2949,24732079.607515793
2950,24751554.645776007
2951,24770844.53189049
2952,24790101.484618764
2953,24809392.321291327
2954,24828717.10152821
2955,24847940.11790996
2956,24867016.32555878
2957,24886126.09911386
2958,24905269.497635614
2959,24924446.580288336
2960,24943456.581014812
2961,24962383.517154053
2962,24981343.756540366
2963,25000337.357771967
2964,25019364.379550185
2965,25038162.371721186
2966,25056937.52858892
2967,25075745.721631978
2968,25094587.008978654
2969,25113461.166965853
2970,25132049.165306043
2971,25150669.870498795
2972,25169323.340092897
2973,25188009.631738413
2974,25206677.782516178
2975,25225108.76061165
2976,25243572.169266175
2977,25262068.065542396
2978,25280596.506603338
2979,25299062.177588724
2980,25317333.115676902
2981,25335636.20271722
2982,25353971.495276783
2983,25372339.05002223
2984,25390604.0535868
2985,25408705.24306891
2986,25426838.28281333
2987,25445003.228861623
2988,25463200.137353923
2989,25481300.652949937
2990,25499233.624881834
2991,25517198.151080303
2992,25535194.28706605
2993,25553222.088457476
2994,25571145.325729083
2995,25588911.600451406
2996,25606709.136119723
2997,25624537.987738665
2998,25642398.210409526
2999,25660132.007238854
3000,25677733.09422104
3001,25695365.151484735
3002,25713028.233523108
3003,25730722.39492511
3004,25748255.1986486
3005,25765692.596352436
3006,25783160.676309988
3007,25800659.492507588
3008,25818189.09902653
3009,25835509.948030148
3010,25852785.143791188
3011,25870090.736395273
3012,25887426.779326525
3013,25904793.326163154
3014,25921891.831860363
3015,25939006.301785976
3016,25956150.885741312
3017,25973325.63671289
3018,25990471.509485792
3019,26007396.93697577
3020,26024352.14585849
3021,26041337.188535098
3022,26058352.117498983
3023,26075253.945932746
3024,26092021.842975646
3025,26108819.244220592
3026,26125646.201580994
3027,26142502.76706164
3028,26159151.799047306
3029,26175763.605068572
3030,26192404.640633993
3031,26209074.957173727
3032,26225734.357993104
3033,26242162.594406817
3034,26258619.73735767
3035,26275105.837707438
3036,26291620.946407404
3037,26308009.041273765
3038,26324284.30023696
3039,26340588.196558066
3040,26356920.78062522
3041,26373282.102915205
3042,26389391.627596337
3043,26405515.31154521
3044,26421667.366140507
3045,26437847.841301035
3046,26453935.4920147
3047,26469880.93483679
3048,26485854.434674267
3049,26501856.0408941
3050,26517885.80295014
3051,26533679.277731422
3052,26549476.177180562
3053,26565300.87226807
3054,26581153.41190102
3055,26596904.99579713
3056,26612527.228992585
3057,26628176.950485736
3058,26643854.208642855
3059,26659553.174363382
3060,26675002.655321598
3061,26690479.32060473
3062,26705983.218044188
3063,26721514.39555553
3064,26736897.93710531
3065,26752203.443531968
3066,26767535.88094589
3067,26782895.296732698
3068,26798208.957201783
3069,26813345.18222295
3070,26828508.040365875
3071,26843697.578492057
3072,26858913.84354548
3073,26873900.788221855
3074,26888895.928044077
3075,26903917.45273449
3076,26918965.408717737
3077,26933866.88853779
3078,26948696.151323125
3079,26963551.507101435
3080,26978433.001783844
3081,26993240.47285243
3082,27007905.680359542
3083,27022596.692190018
3084,27037313.55374705
3085,27052018.881053228
3086,27066521.835660547
3087,27081050.309093073
3088,27095604.346251633
3089,27110183.992116056
3090,27124542.275940962
3091,27138909.99725898
3092,27153302.999445662
3093,27167721.326983128
3094,27181964.9862947
3095,27196173.72266576
3096,27210407.4601576
3097,27224666.242760118
3098,27238788.266675144
3099,27252839.766303357
3100,27266915.990380634
3101,27281016.98241003
3102,27295010.72067815
3103,27308906.71295864
3104,27322827.156059492
3105,27336772.093002293
3106,27350631.244622365
3107,27364373.44029693
3108,27378139.81617337
3109,27391930.414797127
3110,27405649.01692017
3111,27419239.10823422
3112,27432853.11210933
3113,27446491.070620004
3114,27460063.487733647
3115,27473503.148593865
3116,27486966.457319766
3117,27500453.45552007
3118,27513874.36890907
3119,27527165.25504176
3120,27540479.527258128
3121,27553817.226706274
3122,27567081.624184094
3123,27580225.373293675
3124,27593392.249586627
3125,27606582.293755528
3126,27619685.459661216
3127,27632683.691588886
3128,27645704.79464989
3129,27658748.80908627
3130,27671686.314541582
3131,27684540.63142376
3132,27697417.566208377
3133,27710317.158691876
3134,27723084.852112792
3135,27735796.83853924
3136,27748531.19242544
3137,27761287.95312719
3138,27773881.950984865
3139,27786453.174156208
3140,27799046.517102275
3141,27811662.018743034
3142,27824078.696568307
3143,27836510.706452712
3144,27848964.591154132
3145,27861403.6378595
3146,27873676.37278772
3147,27885970.70227671
3148,27898286.664322283
3149,27910539.644351453
3150,27922676.454025794
3151,27934834.619088802
3152,27947014.17711544
3153,27959078.21630318
3154,27971080.597291023
3155,27983104.097128764
3156,27995148.75297519
3157,28007021.202322826
3158,28018890.63460367
3159,28030780.951799862
3160,28042653.288642675
3161,28054370.61847848
3162,28066108.56559405
3163,28077867.166265618
3164,28089541.120771825
3165,28101128.641105022
3166,28112736.55030712
3167,28124364.88425245
3168,28135838.460386243
3169,28147297.599811167
3170,28158776.902207877
3171,28170235.532941893
3172,28181547.79954294
3173,28192879.970682215
3174,28204232.08138183
3175,28215484.854352757
3176,28226671.77002601
3177,28237878.36967191
3178,28249104.687924463
3179,28260150.19350437
3180,28271213.136924762
3181,28282295.546178143
3182,28293313.340041973
3183,28304234.45807582
3184,28315174.792390503
3185,28326134.376797125
3186,28336940.60692875
3187,28347740.676604263
3188,28358559.74956583
3189,28369305.86147889
3190,28379897.687107064
3191,28390508.149602193
3192,28401137.281755816
3193,28411785.116417244
3194,28422288.891450323
3195,28432686.783606112
3196,28443102.971388135
3197,28453537.486987542
3198,28463990.362652127
3199,28474366.085770734
3200,28484573.587119002
3201,28494799.04908645
3202,28505042.503274754
3203,28515303.981341198
3204,28525539.66377856
3205,28535560.25241225
3206,28545598.472778045
3207,28555654.35589895
3208,28565727.93285256
3209,28575812.52874565
3210,28585649.61933844
3211,28595504.018784713
3212,28605375.757539336
3213,28615264.866110787
3214,28625171.37506119
3215,28634845.17169855
3216,28644519.108513422
3217,28654210.067099083
3218,28663918.077405304
3219,28673643.169434503
3220,28683150.9978674
3221,28692647.76906384
3222,28702161.250294928
3223,28711691.470961906
3224,28721238.46051768
3225,28730571.753117274
3226,28739894.595533937
3227,28749233.84194459
3228,28758589.521211956
3229,28767961.662249565
3230,28777112.62357637
3231,28786264.714960326
3232,28795432.90988914
3233,28804617.236696877
3234,28813810.612508412
3235,28822779.29176115
3236,28831763.751832798
3237,28840764.020489622
3238,28849780.12554667
3239,28858773.503880784
3240,28867577.9036241
3241,28876397.79512441
3242,28885233.20563934
3243,28894084.162474427
3244,28902871.915316403
3245,28911515.037059866
3246,28920173.36677981
3247,28928846.931234527
3248,28937535.757229384
3249,28946112.881402668
3250,28954597.671814475
3251,28963097.391607165
3252,28971612.067048848
3253,28980141.724453796
3254,28988503.80884479
3255,28996833.160744786
3256,29005177.168520246
3257,29013535.857958023
3258,29021890.05780241
3259,29030052.449040752
3260,29038229.20237636
3261,29046420.343079142
3262,29054625.89646352
3263,29062754.028057434
3264,29070766.871905036
3265,29078793.8147104
3266,29086834.881280456
3267,29094890.096465766
3268,29102789.412180893
3269,29110655.440893337
3270,29118535.31023167
3271,29126429.044548318
3272,29134296.560579464
3273,29142004.89330556
3274,29149726.789181296
3275,29157462.272070862
3276,29165211.365880348
3277,29172842.31898439
3278,29180409.400664683
3279,29187989.79695327
3280,29195583.531276986
3281,29203168.313241046
3282,29210583.676776905
3283,29218012.087963294
3284,29225453.56975732
3285,29232908.1451565
3286,29240247.123892613
3287,29247521.044515643
3288,29254807.763910472
3289,29262107.304596297
3290,29269410.25652486
3291,29276532.87574109
3292,29283668.027504824
3293,29290815.733866848
3294,29297976.01691671
3295,29305039.322116796
3296,29312008.15426339
3297,29318989.248358946
3298,29325982.6259781
3299,29332988.30873346
3300,29339882.135105204
3301,29346700.223897204
3302,29353530.309395272
3303,29360372.412707366
3304,29367226.55497855
3305,29373947.15726059
3306,29380617.48254797
3307,29387299.544541813
3308,29393993.36389263
3309,29400698.961287208
3310,29407242.75493115
3311,29413767.794296686
3312,29420304.31472865
3313,29426852.336427726
3314,29433406.746945836
3315,29439778.365765363
3316,29446161.195698958
3317,29452555.256472252
3318,29458960.56784568
3319,29465330.62904408
3320,29471563.28368198
3321,29477806.90491748
3322,29484061.512046024
3323,29490327.124397013
3324,29496510.427141026
3325,29502607.039232768
3326,29508714.378546506
3327,29514832.463956527
3328,29520961.314370267
3329,29526955.95156103
3330,29532919.37064805
3331,29538893.28259549
3332,29544877.70586525
3333,29550854.225855064
3334,29556674.923548765
3335,29562505.862976555
3336,29568347.062158443
3337,29574198.53914618
3338,29579987.111318976
3339,29585677.94584065
3340,29591378.79359401
3341,29597089.672197044
3342,29602810.599298716
3343,29608411.47714043
3344,29613974.759854075
3345,29619547.83136407
3346,29625130.708893515
3347,29630708.771464616
3348,29636137.189984486
3349,29641575.159999732
3350,29647022.698315915
3351,29652479.821768157
3352,29657868.659272388
3353,29663174.148330834
3354,29668488.97258276
3355,29673813.148453124
3356,29679146.692395777
3357,29684347.611813523
3358,29689532.262475204
3359,29694726.035707846
3360,29699928.947562337
3361,29705098.67108097
3362,29710155.60438168
3363,29715221.435527824
3364,29720296.18017488
3365,29725379.854005806
3366,29730362.321763184
3367,29735302.58730468
3368,29740251.545407746
3369,29745209.211366616
3370,29750156.008291848
3371,29754973.000850104
3372,29759798.46906466
3373,29764632.427848086
3374,29769474.892139226
3375,29774236.17924279
3376,29778939.91542483
3377,29783651.927981947
3378,29788372.231476076
3379,29793096.919088118
3380,29797681.876113787
3381,29802274.900516517
3382,29806876.006490503
3383,29811485.208254956
3384,29816027.171602614
3385,29820504.08318048
3386,29824988.872023173
3387,29829481.551990416
3388,29833978.931234837
3389,29838342.524787653
3390,29842713.79621649
3391,29847092.759030282
3392,29851479.426761676
3393,29855793.55822595
3394,29860054.03342684
3395,29864322.005061176
3396,29868597.486318585
3397,29872860.77506461
3398,29877013.09875709
3399,29881172.72858505
3400,29885339.67740331
3401,29889513.95808932
3402,29893594.74411812
3403,29897648.606909573
3404,29901709.602589034
3405,29905777.743706487
3406,29909802.935736895
3407,29913753.533587486
3408,29917711.082626384
3409,29921675.595083885
3410,29925641.83303299
3411,29929491.597226992
3412,29933348.13518762
3413,29937211.458832994
3414,29941081.5801022
3415,29944867.061600268
3416,29948624.954911064
3417,29952389.460336626
3418,29956160.589510653
3419,29959884.34698149
3420,29963545.894677725
3421,29967213.884964075
3422,29970888.329175945
3423,29974548.0126509
3424,29978115.44805562
3425,29981689.16045546
3426,29985269.16089446
3427,29988855.46043611
3428,29992338.23285188
3429,29995819.84041743
3430,29999307.573959433
3431,30002801.4442562
3432,30006218.97571823
3433,30009610.588872813
3434,30013008.16965455
3435,30016411.728563152
3436,30019762.497755155
3437,30023066.16581258
3438,30026375.646753762
3439,30029690.95080616
3440,30032973.701069567
3441,30036191.41370182
3442,30039414.78797539
3443,30042643.833851635
3444,30045857.55623711
3445,30048991.24489437
3446,30052130.447349057
3447,30055275.173302356
3448,30058419.090633545
3449,30061470.629916653
3450,30064527.538451735
3451,30067589.825685684
3452,30070657.501082007
3453,30073634.5865795
3454,30076611.02347573
3455,30079592.69747749
3456,30082579.617799144
3457,30085488.169886854
3458,30088385.903094582
3459,30091288.73492534
3460,30094196.67434984
3461,30097024.861679878
3462,30099830.178088963
3463,30102640.430510156
3464,30105455.62762805
3465,30108274.42607493
3466,30110990.11543985
3467,30113710.58311467
3468,30116435.837506514
3469,30119165.887037326
3470,30121868.383293808
3471,30124501.771569207
3472,30127139.793342166
3473,30129782.45676502
3474,30132429.770004455
3475,30135016.853144694
3476,30137570.265598156
3477,30140128.170828313
3478,30142690.576739877
3479,30145257.491251513
3480,30147730.27859327
3481,30150205.969167754
3482,30152686.01576399
3483,30155170.4260461
3484,30157623.08499049
3485,30160019.022566345
3486,30162419.175835695
3487,30164823.552215766
3488,30167232.159136824
3489,30169570.70869713
3490,30171893.355024833
3491,30174220.08808709
3492,30176550.91507418
3493,30178863.719501663
3494,30181107.41793512
3495,30183355.064191632
3496,30185606.665217105
3497,30187862.22796966
3498,30190074.484654117
3499,30192245.504023798
3500,30194420.343334906
3501,30196599.009308342
3502,30198781.508676846
3503,30200894.42384932
3504,30202994.88181693
3505,30205099.035570487
3506,30207206.891612455
3507,30209305.044158544
3508,30211333.41986608
3509,30213365.364528555
3510,30215400.884425253
3511,30217439.985846534
3512,30219439.28072748
3513,30221401.24050256
3514,30223366.65237127
3515,30225335.5224073
3516,30227307.856695056
3517,30229210.073094808
3518,30231107.528413877
3519,30233008.322328657
3520,30234912.460713156
3521,30236795.417435445
3522,30238626.993385617
3523,30240461.79201481
3524,30242299.81899305
3525,30244141.08000035
3526,30245928.657585733
3527,30247699.469602644
3528,30249473.397382323
3529,30251250.446406674
3530,30253016.243740875
3531,30254725.0078447
3532,30256436.778536193
3533,30258151.56110521
3534,30259869.36085088
3535,30261542.158289462
3536,30263193.64602324
3537,30264848.039564997
3538,30266505.344027273
3539,30268154.75669672
3540,30269747.769667946
3541,30271343.585559215
3542,30272942.209302045
3543,30274543.6458366
3544,30276103.09383198
3545,30277642.233669963
3546,30279184.081636496
3547,30280728.642496284
3548,30282263.318008706
3549,30283747.712979473
3550,30285234.719753765
3551,30286724.342926823
3552,30288216.58710199
