,0
4756,1008550.7442452138
4757,1010191.8207720922
4758,1011835.7836255485
4759,1013481.6750390279
4760,1015129.8159891987
4761,1016780.855683881
4762,1018434.7992190393
4763,1020091.3222938598
4764,1021749.4636910309
4765,1023410.5214120453
4766,1025074.5005837353
4767,1026741.4063419426
4768,1028409.8887946835
4769,1030081.019124763
4770,1031755.0886115411
4771,1033432.1024219467
4772,1035111.2940644511
4773,1036792.5512427381
4774,1038476.765378953
4775,1040163.9416712901
4776,1041853.8836145233
4777,1043545.3214604588
4778,1045239.734160028
4779,1046937.1269428444
4780,1048637.5050477115
4781,1050339.2887431101
4782,1052043.6410651351
4783,1053750.9909419336
4784,1055461.3436429817
4785,1057174.704447018
4786,1058889.705892622
4787,1060607.07126091
4788,1062327.4570581724
4789,1064050.8685940537
4790,1065777.311187524
4791,1067505.5402351792
4792,1069236.0179715771
4793,1070969.5391855282
4794,1072706.109227149
4795,1074445.7334559525
4796,1076187.200252
4797,1077930.8904356516
4798,1079677.6473211355
4799,1081427.4762993539
4800,1083180.382770668
4801,1084935.0886829668
4802,1086692.0773855334
4803,1088452.1561652771
4804,1090215.330454144
4805,1091981.6056936122
4806,1093749.6281846443
4807,1095520.0167947921
4808,1097293.5190354574
4809,1099070.1403799413
4810,1100849.886311153
4811,1102631.2353617526
4812,1104415.1260402694
4813,1106202.1540819907
4814,1107992.3250018891
4815,1109785.6443246156
4816,1111580.3302138841
4817,1113377.825899461
4818,1115178.4828616406
4819,1116982.306657376
4820,1118789.302853385
4821,1120597.3361604528
4822,1122408.540575509
4823,1124222.930362646
4824,1126040.5111211215
4825,1127860.8664282796
4826,1129682.6800658067
4827,1131507.6977223554
4828,1133335.9250299267
4829,1135167.3676304058
4830,1137001.0844988541
4831,1138836.7922644753
4832,1140675.7284700393
4833,1142517.8987904235
4834,1144363.3089104625
4835,1146210.3987698383
4836,1148060.1065866011
4837,1149913.0674501627
4838,1151769.2870786001
4839,1153628.703279002
4840,1155489.2457865106
4841,1157353.0603835168
4842,1159220.1528215208
4843,1161090.5288621306
4844,1162963.3337453136
4845,1164838.0656350679
4846,1166716.0945535023
4847,1168597.4262959019
4848,1170482.066667728
4849,1172368.2725269997
4850,1174257.301968485
4851,1176149.6535676983
4852,1178045.33316404
4853,1179943.871666007
4854,1181843.9660470185
4855,1183747.4020325674
4856,1185654.1854961982
4857,1187564.322321761
4858,1189476.2790631913
4859,1191390.8643412075
4860,1193308.8166921642
4861,1195230.1420343078
4862,1197154.4345916156
4863,1199080.234446939
4864,1201009.4210846368
4865,1202942.000457554
4866,1204877.9785289862
4867,1206815.7076127175
4868,1208756.1943180782
4869,1210700.0936181247
4870,1212647.4115110203
4871,1214597.4804181333
4872,1216549.333355727
4873,1218504.618863589
4874,1220463.342974939
4875,1222425.5117335946
4876,1224389.036486675
4877,1226355.774869501
4878,1228325.9719834519
4879,1230299.6339076674
4880,1232275.503332916
4881,1234253.7616465045
4882,1236235.498936517
4883,1238220.7213176363
4884,1240208.9348564679
4885,1242198.7805474324
4886,1244192.1255784808
4887,1246188.9761000308
4888,1248189.3382733045
4889,1250191.0342744582
4890,1252196.0550052032
4891,1254204.601745103
4892,1256216.680691384
4893,1258230.7268862266
4894,1260247.4916712444
4895,1262267.8031040016
4896,1264291.6674179574
4897,1266318.0638050654
4898,1268346.6413970415
4899,1270378.7863959875
4900,1272414.5050717904
4901,1274453.1800596009
4902,1276493.3242305743
4903,1278537.0561344612
4904,1280584.3820768257
4905,1282635.3083742945
4906,1284688.4088738775
4907,1286743.7931781549
4908,1288802.791997429
4909,1290865.41168427
4910,1292931.6586023932
4911,1294999.181102136
4912,1297069.9187268668
4913,1299144.2978472796
4914,1301222.3248632983
4915,1303303.4047907568
4916,1305385.9474644419
4917,1307472.1523781456
4918,1309562.0259681887
4919,1311655.5746821878
4920,1313751.0647196863
4921,1315849.1620981845
4922,1317950.9490507175
4923,1320056.4320615756
4924,1322165.458315939
4925,1324275.5151382876
4926,1326389.282549858
4927,1328506.767071824
4928,1330627.9752367996
4929,1332751.4009412471
4930,1334877.216211658
4931,1337006.7697627593
4932,1339140.0681643162
4933,1341277.0102632735
4934,1343414.9410900983
4935,1345556.6314866652
4936,1347702.088060094
4937,1349851.3174290997
4938,1352002.6495469601
4939,1354156.5448974394
4940,1356314.2278706487
4941,1358475.7051229414
4942,1360640.535250472
4943,1362806.7039484829
4944,1364976.681835062
4945,1367150.4756043965
4946,1369328.0919624297
4947,1371507.3038892173
4948,1373689.6454806111
4949,1375875.8246790983
4950,1378065.8482287314
4951,1380258.5412599493
4952,1382453.31561675
4953,1384651.9494261004
4954,1386854.44947039
4955,1389060.6138849652
4956,1391267.89032715
4957,1393479.0481889253
4958,1395694.0942912158
4959,1397913.0354669266
4960,1400133.540424721
4961,1402357.2549614743
4962,1404584.8798013697
4963,1406816.4218160112
4964,1409050.517572431
4965,1411286.8600184284
4966,1413527.13495512
4967,1415771.3492930452
4968,1418019.0191922071
4969,1420268.0611777834
4970,1422521.0579672412
4971,1424778.016510257
4972,1427038.943768713
4973,1429301.0576293597
4974,1431566.8484262575
4975,1433836.62345559
4976,1436110.3897186655
4977,1438386.0499401514
4978,1440664.7072998204
4979,1442947.3714980322
4980,1445234.0495757621
4981,1447523.2400597131
4982,1449814.8369400306
4983,1452110.4633929513
4984,1454410.126499327
4985,1456712.83132548
4986,1459017.4410887752
4987,1461326.1032873772
4988,1463638.8250422545
4989,1465954.9855011518
4990,1468272.4493978233
4991,1470593.988313016
4992,1472919.6094073036
4993,1475249.3198538306
4994,1477580.4596630298
4995,1479914.9470515037
4996,1482253.53936772
4997,1484596.243824722
4998,1486941.6596050668
4999,1489289.1676201485
5000,1491640.8034381245
5001,1493996.5743121696
5002,1496356.2382950035
5003,1498716.839488817
5004,1501081.5914878936
5005,1503450.5015857457
5006,1505823.5770886932
5007,1508198.1534862004
5008,1510576.0947474062
5009,1512958.2172782354
5010,1515344.5284256416
5011,1517733.3018060988
5012,1520124.5058143735
5013,1522519.9143919458
5014,1524919.534926644
5015,1527322.4780137858
5016,1529727.018660181
5017,1532135.787305103
5018,1534548.7913774655
5019,1536965.8770523919
5020,1539383.8286363143
5021,1541806.0317782413
5022,1544232.493948414
5023,1546663.222630171
5024,1549095.132480792
5025,1551530.8449607014
5026,1553970.8402008556
5027,1556415.1257262256
5028,1558861.1283247045
5029,1561310.425397128
5030,1563764.0290937324
5031,1566221.9469813302
5032,1568682.0156987354
5033,1571144.9730340517
5034,1573612.2609901235
5035,1576083.8871758548
5036,1578557.9955397847
5037,1581034.6892264832
5038,1583515.7376639012
5039,1586001.1485032518
5040,1588489.2701976032
5041,1590979.7767445955
5042,1593474.6623063735
5043,1595973.93457671
5044,1598476.0434415024
5045,1600980.4397804132
5046,1603489.239533037
5047,1606002.4504359222
5048,1608518.5204670904
5049,1611036.8839545904
5050,1613559.6753903117
5051,1616086.9025538361
5052,1618616.9079030617
5053,1621149.3163231884
5054,1623686.1773623903
5055,1626227.4988435018
5056,1628771.4138180462
5057,1631317.945384554
5058,1633868.9543780694
5059,1636424.4486649353
5060,1638982.247727477
5061,1641542.9810861845
5062,1644108.2168176805
5063,1646677.962832039
5064,1649249.6206005288
5065,1651824.6348316998
5066,1654404.1765200272
5067,1656988.2536195787
5068,1659573.7448670983
5069,1662163.1194878018
5070,1664757.046789399
5071,1667355.5347701733
5072,1669954.8344248063
5073,1672558.6493913287
5074,1675167.0424025974
5075,1677779.3644120363
5076,1680393.1046460802
5077,1683011.440356311
5078,1685634.379616041
5079,1688260.456167112
5080,1690888.7723852482
5081,1693521.7096811035
5082,1696159.276172876
5083,1698799.0826372954
5084,1701442.0559856973
5085,1704089.6761555532
5086,1706741.9513101971
5087,1709395.4632141178
5088,1712053.1752870658
5089,1714715.5600681794
5090,1717381.97644653
5091,1720049.8187901236
5092,1722722.351632458
5093,1725399.5832134385
5094,1728079.652284569
5095,1730762.371766176
5096,1733449.8078757562
5097,1736141.9688990111
5098,1738835.6666308562
5099,1741533.346058728
5100,1744235.768388889
5101,1746942.123935464
5102,1749649.1285370032
5103,1752360.8924149617
5104,1755077.4239298035
5105,1757798.7314566409
5106,1760521.474530608
5107,1763247.3961934508
5108,1765978.1103562035
5109,1768713.6254375689
5110,1771452.8509678233
5111,1774193.004125568
5112,1776937.9747753616
5113,1779687.7713796953
5114,1782442.4024159126
5115,1785197.8642589913
5116,1787957.1656126368
5117,1790721.3180867424
5118,1793490.3302027495
5119,1796262.1259620024
5120,1799035.8326158435
5121,1801814.4156866947
5122,1804597.8837403373
5123,1807385.9272553357
5124,1810173.9035439272
5125,1812966.7813070687
5126,1815764.5691544416
5127,1818567.275710835
5128,1821371.925098079
5129,1824179.1708830446
5130,1826991.3519820943
5131,1829808.477064222
5132,1832629.9935803097
5133,1835451.2855895013
5134,1838277.537576362
5135,1841108.7582531092
5136,1843944.9563472236
5137,1846784.1618354386
5138,1849624.5536836088
5139,1852469.939049202
5140,1855320.3267032048
5141,1858175.7254319873
5142,1861032.5048380594
5143,1863892.1242204634
5144,1866756.770883673
5145,1869626.4536578383
5146,1872501.181388599
5147,1875375.4198425594
5148,1878254.3951907754
5149,1881138.4318080852
5150,1884027.5385841962
5151,1886919.9332972975
5152,1889813.3072243568
5153,1892711.7677009702
5154,1895615.3236611453
5155,1898523.98405454
5156,1901433.6158784402
5157,1904346.5704396232
5158,1907264.6459320192
5159,1910187.8513498777
5160,1913115.4313365251
5161,1916042.9504063723
5162,1918975.6159783383
5163,1921913.4370914595
5164,1924856.4228006252
5165,1927801.0192555937
5166,1930748.345642335
5167,1933700.853309715
5168,1936658.551357705
5169,1939620.8899047996
5170,1942582.9480169867
5171,1945550.213273368
5172,1948522.69481923
5173,1951500.4018158794
5174,1954479.537433989
5175,1957461.631476199
5176,1960448.9678413256
5177,1963441.555736286
5178,1966438.2294494342
5179,1969435.2236213798
5180,1972437.4862745174
5181,1975445.0266615734
5182,1978457.8540514917
5183,1981471.1066031717
5184,1984488.367143911
5185,1987510.931747925
5186,1990538.8097302734
5187,1993569.3984855053
5188,1996601.7286262678
5189,1999639.3892851127
5190,2002682.3898234323
5191,2005730.2184772638
5192,2008777.690023478
5193,2011830.5186681983
5194,2014888.7138193715
5195,2017952.2849014313
5196,2021016.1868800062
5197,2024084.0170222202
5198,2027157.240004576
5199,2030235.8652976248
5200,2033317.6968805979
5201,2036400.6017035
5202,2039488.925828249
5203,2042582.6787717359
5204,2045681.8700675368
5205,2048780.3718997268
5206,2051883.870812091
5207,2054992.825180064
5208,2058107.2445838582
5209,2061223.428109303
5210,2064342.1757885427
5211,2067466.4056896581
5212,2070596.12743974
5213,2073729.8721418593
5214,2076863.9429011014
5215,2080003.5227784736
5216,2083148.62144815
5217,2086299.248601266
5218,2089449.0604038471
5219,2092603.8298408817
5220,2095764.144730928
5221,2098930.014811792
5222,2102098.010596926
5223,2105268.042729665
5224,2108443.647104015
5225,2111624.83350469
5226,2114810.878397741
5227,2117996.2467074585
5228,2121187.2141758846
5229,2124383.79063485
5230,2127585.985933419
5231,2130788.5283732847
5232,2133994.9328931076
5233,2137206.9734970154
5234,2140424.660081489
5235,2143644.9756648364
5236,2146866.891542696
5237,2150094.4707280956
5238,2153327.7231651894
5239,2156565.677860938
5240,2159803.1797544975
5241,2163046.3723096014
5242,2166295.265518272
5243,2169549.869390049
5244,2172803.888503721
5245,2176062.7695701257
5246,2179327.378823352
5247,2182597.726321125
5248,2185869.110113507
5249,2189143.7551879585
5250,2192424.156114463
5251,2195710.322999181
5252,2198998.938257599
5253,2202289.4231937206
5254,2205585.691779744
5255,2208887.7541704695
5256,2212193.468530547
5257,2215499.871459722
5258,2218812.085973233
5259,2222130.1222747806
5260,2225452.7967502014
5261,2228775.197381817
5262,2232103.437671576
5263,2235437.5278723016
5264,2238777.019873743
5265,2242115.498256124
5266,2245459.844510392
5267,2248810.0689387587
5268,2252166.1818614705
5269,2255520.8733130293
5270,2258881.4060608153
5271,2262247.8453865973
5272,2265620.201660344
5273,2268991.4236994367
5274,2272368.2238115715
5275,2275750.959046987
5276,2279139.6398255858
5277,2282527.2524612355
5278,2285920.4011514243
5279,2289319.513652125
5280,2292724.6004334535
5281,2296128.464526086
5282,2299538.0433517154
5283,2302953.6148176594
5284,2306375.0868837074
5285,2309795.1666861395
5286,2313221.257549063
5287,2316653.3700252385
5288,2320090.8225602233
5289,2323527.4675809634
5290,2326970.152728028
5291,2330418.888605047
5292,2333872.184992976
5293,2337325.477680225
5294,2340784.8397037317
5295,2344250.281718222
5296,2347719.2861193004
5297,2351189.3092663363
5298,2354665.4311042544
5299,2358147.662339135
5300,2361632.0913331998
5301,2365118.627572418
5302,2368611.2914742753
5303,2372110.093795531
5304,2375610.792622208
5305,2379113.9199006557
5306,2382623.2039496615
5307,2386138.655576906
5308,2389655.4807138746
5309,2393175.2773320866
5310,2396701.2599655413
5311,2400233.439473071
5312,2403766.24769327
5313,2407302.7923062616
5314,2410845.5523165655
5315,2414394.5386344064
5316,2417943.187003304
5317,2421496.558621564
5318,2425056.175157189
5319,2428622.0475720484
5320,2432186.393444888
5321,2435756.6714353156
5322,2439333.2240017843
5323,2442914.9924175073
5324,2446495.9631768973
5325,2450083.2272637147
5326,2453676.7957244595
5327,2457273.986663172
5328,2460871.9937158325
5329,2464476.323981384
5330,2468086.98855861
5331,2471699.460288168
5332,2475314.583935189
5333,2478936.0608208
5334,2482563.90209628
5335,2486191.5131630893
5336,2489823.834064606
5337,2493462.5383712393
5338,2497107.0498125306
5339,2500750.2465126626
5340,2504399.8456885396
5341,2508055.8585775318
5342,2511715.2369565265
5343,2515375.762914302
5344,2519042.721744747
5345,2522716.124738368
5346,2526390.2294821087
5347,2530068.1662961226
5348,2533752.566522185
5349,2537443.185392313
5350,2541132.1323049953
5351,2544827.561934541
5352,2548529.485658583
5353,2552234.560409785
5354,2555941.0516860015
5355,2559654.056451423
5356,2563373.586137496
5357,2567091.7249058187
5358,2570814.249428722
5359,2574543.31555673
5360,2578278.934770414
5361,2582015.7851718036
5362,2585754.411566403
5363,2589499.6078016562
5364,2593251.385407486
5365,2597006.7186342757
5366,2600761.515811706
5367,2604522.9111855077
5368,2608290.9163351376
5369,2612064.4156985516
5370,2615834.581897221
5371,2619611.373238115
5372,2623394.8013477786
5373,2627184.8778730934
5374,2630975.1336682155
5375,2634767.368058912
5376,2638566.2662930987
5377,2642371.840064968
5378,2646183.0966454777
5379,2649990.820064959
5380,2653805.23448252
5381,2657626.351639767
5382,2661454.183298857
5383,2665281.1282679006
5384,2669110.262484207
5385,2672946.1252418514
5386,2676788.7283480433
5387,2680638.0836306554
5388,2684483.6601931914
5389,2688334.31745036
5390,2692191.7409877614
5391,2696055.942678542
5392,2699925.2670394564
5393,2703790.7672909414
5394,2707663.0598385935
5395,2711542.156600979
5396,2715428.069517537
5397,2719315.315776525
5398,2723202.5254589412
5399,2727096.565501046
5400,2730997.447887909
5401,2734905.18462558
5402,2738809.9803218273
5403,2742719.0113425073
5404,2746634.910981377
5405,2750557.6912903343
5406,2754485.268788292
5407,2758409.3379184986
5408,2762340.3020221326
5409,2766278.173197111
5410,2770222.9635625095
5411,2774167.3908159263
5412,2778113.4659641124
5413,2782066.4746657237
5414,2786026.4290860654
5415,2789993.0173752285
5416,2793954.249445031
5417,2797922.4416299444
5418,2801897.606141619
5419,2805879.755213082
5420,2809862.5007347786
5421,2813845.9215794764
5422,2817836.3414373244
5423,2821833.772587913
5424,2825838.069677376
5425,2829836.7634951514
5426,2833842.4830892677
5427,2837855.24078603
5428,2841875.048933295
5429,2845894.817776551
5430,2849915.8805414545
5431,2853944.0082941605
5432,2857979.213429438
5433,2862019.936161278
5434,2866056.38447678
5435,2870099.9247386428
5436,2874150.569388673
5437,2878208.3308904376
5438,2882263.8467182643
5439,2886322.840777435
5440,2890388.966301828
5441,2894462.2358022504
5442,2898538.120119419
5443,2902612.607980412
5444,2906694.254452867
5445,2910783.0720949485
5446,2914879.0584431
5447,2918969.078697084
5448,2923066.2847754727
5449,2927170.689283905
5450,2931282.304850063
5451,2935391.9999207105
5452,2939504.6470556
5453,2943624.5196715426
5454,2947751.630443415
5455,2951881.4294828363
5456,2956009.547925571
5457,2960144.9189524
5458,2964287.5552854547
5459,2968437.2144584865
5460,2972580.8324421467
5461,2976731.7301613977
5462,2980889.920385735
5463,2985055.4159069667
5464,2989218.345571309
5465,2993384.7960670684
5466,2997558.566311431
5467,3001739.6691437243
5468,3005921.558375825
5469,3010102.753028721
5470,3014291.293251993
5471,3018487.1919299667
5472,3022690.461969508
5473,3026887.2903794977
5474,3031090.623227037
5475,3035301.340434699
5476,3039519.45495448
5477,3043738.190021991
5478,3047956.3358547813
5479,3052181.891987703
5480,3056414.8714179727
5481,3060655.235434416
5482,3064888.2121198066
5483,3069128.625075568
5484,3073376.487344149
5485,3077631.8119908203
5486,3081886.0342830294
5487,3086141.3192317407
5488,3090404.079534212
5489,3094674.3283010656
5490,3098949.58579118
5491,3103219.754924234
5492,3107497.4254721724
5493,3111782.610591029
5494,3116075.323459823
5495,3120363.713442886
5496,3124656.3031878737
5497,3128956.433624784
5498,3133264.1179781393
5499,3137572.7827521805
5500,3141879.832149592
5501,3146194.447551421
5502,3150516.6422262457
5503,3154846.429465835
5504,3159168.854091072
5505,3163497.975624094
5506,3167834.7018225687
5507,3172179.0460224594
5508,3176523.0948303672
5509,3180866.7416605665
5510,3185218.018581016
5511,3189576.938971922
5512,3193942.281512521
5513,3198300.470632277
5514,3202666.315295578
5515,3207039.828926911
5516,3211421.0249742097
5517,3215798.888516424
5518,3220179.3155769897
5519,3224567.43712748
5520,3228963.266660209
5521,3233361.722138428
5522,3237756.7436781917
5523,3242159.4852495
5524,3246569.9603890614
5525,3250988.1826572334
5526,3255398.324308633
5527,3259815.6952001476
5528,3264240.825260687
5529,3268673.728095062
5530,3273103.7824377664
5531,3277535.788900664
5532,3281975.580142644
5533,3286423.1698129815
5534,3290872.8430882585
5535,3295319.4880566616
5536,3299773.943417554
5537,3304236.222864624
5538,3308705.2311201836
5539,3313166.5139169707
5540,3317635.632716507
5541,3322112.601256854
5542,3326597.4333000197
5543,3331075.68212988
5544,3335558.336755502
5545,3340048.864793804
5546,3344547.280047714
5547,3349048.500782644
5548,3353544.7255853247
5549,3358048.847530506
5550,3362560.880462039
5551,3367080.838247877
5552,3371594.3847885747
5553,3376112.1340129036
5554,3380637.8180501903
5555,3385171.4508093633
5556,3389706.904190721
5557,3394238.3129638773
5558,3398777.680430101
5559,3403325.020539323
5560,3407880.347265673
5561,3412426.977043062
5562,3416980.059085375
5563,3421541.137742737
5564,3426110.227030267
5565,3430677.7225973797
5566,3435244.549110437
5567,3439819.396258779
5568,3444402.2780983928
5569,3448990.149400878
5570,3453570.748944581
5571,3458159.393188892
5572,3462756.0962305865
5573,3467360.8721907446
5574,3471958.260093369
5575,3476560.7286121175
5576,3481171.2800759166
5577,3485789.9286464592
5578,3490406.686836196
5579,3495023.005285703
5580,3499647.430865764
5581,3504279.977778421
5582,3508915.635917869
5583,3513545.828329477
5584,3518184.1520907935
5585,3522830.6214439264
5586,3527484.7162229363
5587,3532128.804892119
5588,3536781.04915925
5589,3541441.463306098
5590,3546110.061638692
5591,3550771.5437974036
5592,3555437.729034469
5593,3560112.1084626685
5594,3564794.6964271464
5595,3569473.655168259
5596,3574153.799849533
5597,3578842.163051074
5598,3583538.7591565666
5599,3588233.4934172803
5600,3592924.919031885
5601,3597624.582774839
5602,3602332.499059326
5603,3607048.682322441
5604,3611756.975890037
5605,3616467.963780611
5606,3621187.2238704893
5607,3625914.7706252513
5608,3630649.3186311857
5609,3635371.654168721
5610,3640102.281579473
5611,3644841.2153564934
5612,3649588.470016271
5613,3654335.0066988366
5614,3659077.024812451
5615,3663827.3690039506
5616,3668586.0538157756
5617,3673353.0938134845
5618,3678110.810720217
5619,3682872.5885531493
5620,3687642.7267470704
5621,3692421.239891641
5622,3697203.0008531143
5623,3701976.2353583914
5624,3706757.8499615765
5625,3711547.859274674
5626,3716346.277931897
5627,3721137.6749984375
5628,3725930.7887988784
5629,3730732.3170547998
5630,3735542.2744201757
5631,3740356.2771149073
5632,3745160.9126199237
5633,3749973.9823029535
5634,3754795.5008352357
5635,3759625.482908988
5636,3764447.594620126
5637,3769272.227875872
5638,3774105.3296840615
5639,3778946.914750627
5640,3783790.2116196575
5641,3788626.4301998857
5642,3793471.136986435
5643,3798324.346695647
5644,3803186.074063051
5645,3808035.969028536
5646,3812892.302025086
5647,3817757.157541058
5648,3822630.5503176055
5649,3827500.227171094
5650,3832368.207065775
5651,3837244.7289922973
5652,3842129.807692961
5653,3847018.590188548
5654,3851898.2370441835
5655,3856786.445340666
5656,3861683.22981646
5657,3866588.605225514
5658,3871481.779215944
5659,3876381.693103048
5660,3881290.2024441473
5661,3886207.3219822287
5662,3891117.7740706466
5663,3896028.7243477013
5664,3900948.2879911577
5665,3905876.47972438
5666,3910806.4581083436
5667,3915728.4223093158
5668,3920659.0175362546
5669,3925598.2584855277
5670,3930546.159863514
5671,3935480.1481263307
5672,3940421.7476506513
5673,3945372.0102319326
5674,3950330.950539162
5675,3955283.261645539
5676,3960235.8331264206
5677,3965197.084659163
5678,3970167.0308659696
5679,3975137.1205829727
5680,3980100.626084637
5681,3985072.828247069
5682,3990053.741635318
5683,3995041.0089748325
5684,4000014.6682571806
5685,4004997.0390801355
5686,4009988.1359378486
5687,4014987.9733237415
5688,4019978.6086694775
5689,4024971.152656046
5690,4029972.4370788927
5691,4034982.476344867
5692,4039991.6821226925
5693,4044994.401932218
5694,4050005.876119346
5695,4055026.1189904236
5696,4060053.1216464266
5697,4065066.0178738376
5698,4070087.6819022936
5699,4075118.1279224167
5700,4080157.3701123446
5701,4085182.883576413
5702,4090211.829244885
5703,4095249.564515751
5704,4100296.1034216527
5705,4105349.3931034026
5706,4110385.5925277984
5707,4115430.5884583066
5708,4120484.394763619
5709,4125547.025289644
5710,4130607.924792322
5711,4135660.1485836473
5712,4140721.188684799
5713,4145791.058752564
5714,4150869.7724143732
5715,4155937.190335432
5716,4161005.4258964974
5717,4166082.496257681
5718,4171168.4148296104
5719,4176260.654377672
5720,4181336.0418471415
5721,4186420.2679437627
5722,4191513.345837377
5723,4196615.288654964
5724,4201711.968130304
5725,4206803.305473007
5726,4211903.497076081
5727,4217012.555793258
5728,4222130.494426963
5729,4227230.525628503
5730,4232337.792473346
5731,4237453.927385564
5732,4242578.942859125
5733,4247700.802152467
5734,4252815.10059096
5735,4257938.266697454
5736,4263070.312627197
5737,4268211.250467102
5738,4273334.276798466
5739,4278464.4233215675
5740,4283603.447421919
5741,4288751.360807303
5742,4293894.161238212
5743,4299031.231113318
5744,4304177.174679282
5745,4309332.0032303035
5746,4314493.522174806
5747,4319636.724395223
5748,4324788.793365339
5749,4329949.739927272
5750,4335119.5748259
5751,4340281.109003817
5752,4345439.221010479
5753,4350606.2012340585
5754,4355782.059919183
5755,4360963.095888239
5756,4366127.159699282
5757,4371300.080212653
5758,4376481.867132067
5759,4381672.530041014
5760,4386851.286333809
5761,4392030.044026403
5762,4397217.653721788
5763,4402414.124409062
5764,4407610.2498773625
5765,4412794.731147347
5766,4417988.047494299
5767,4423190.2072681775
5768,4428401.218673298
5769,4433592.74843652
5770,4438791.643848158
5771,4443999.362370664
5772,4449215.911510687
5773,4454422.166372159
5774,4459625.695811756
5775,4464838.0236958135
5776,4470059.156782363
5777,4475282.592975019
5778,4480490.609319128
5779,4485707.396313726
5780,4490932.9599180985
5781,4496167.305905328
5782,4501384.782352431
5783,4506605.86480204
5784,4511835.691887706
5785,4517074.2685188195
5786,4522306.569322702
5787,4527531.769312058
5788,4532765.678373981
5789,4538008.300500787
5790,4543254.277649071
5791,4548483.402123282
5792,4553721.196302903
5793,4558967.663208668
5794,4564222.805630663
5795,4569459.0041123135
5796,4574700.470289987
5797,4579950.56477746
5798,4585209.289323345
5799,4590456.761144005
5800,4595701.6690107975
5801,4600955.156470357
5802,4606217.224173077
5803,4611474.800393433
5804,4616722.901504459
5805,4621979.528964337
5806,4627244.68226787
5807,4632511.186607917
5808,4637762.213419417
5809,4643021.708580535
5810,4648289.670372545
5811,4653563.918318952
5812,4658817.583211687
5813,4664079.65346942
5814,4669350.126101763
5815,4674628.997810779
5816,4679886.918306026
5817,4685151.249761641
5818,4690423.914061197
5819,4695704.906561929
5820,4700968.051231186
5821,4706234.307695575
5822,4711508.821968448
5823,4716791.588004115
5824,4722058.735740711
5825,4727326.557733285
5826,4732602.556764908
5827,4737886.725329352
5828,4743156.642930941
5829,4748425.64667652
5830,4753702.740730848
5831,4758987.916070161
5832,4764258.105008663
5833,4769526.070434312
5834,4774802.030118963
5835,4780085.9734613225
5836,4785362.253549991
5837,4790628.719550319
5838,4795903.077319196
5839,4801185.314623089
5840,4806466.353128278
5841,4811730.82905402
5842,4817003.087600039
5843,4822283.114847395
5844,4827567.571819838
5845,4832829.53625793
5846,4838099.167299153
5847,4843376.4492876595
5848,4848661.366142427
5849,4853921.876888588
5850,4859188.319940595
5851,4864462.289063397
5852,4869743.766376976
5853,4875004.781271894
5854,4880267.442405729
5855,4885537.497417582
5856,4890814.926581844
5857,4896075.070582916
5858,4901333.321166934
5859,4906598.8259354
5860,4911871.563273029
5861,4917129.453169547
5862,4922382.628593017
5863,4927642.910832228
5864,4932910.276341087
5865,4938163.4696480865
5866,4943409.093562472
5867,4948661.666055615
5868,4953921.161609691
5869,4959175.198492077
5870,4964412.6259381035
5871,4969656.835912632
5872,4974907.800891938
5873,4980160.820392412
5874,4985389.3746760255
5875,4990624.537500818
5876,4995866.279306513
5877,5001114.570031689
5878,5006335.379444539
5879,5011560.7781867115
5880,5016792.571813464
5881,5022030.728193095
5882,5027246.568681738
5883,5032461.453726299
5884,5037682.54139822
5885,5042909.797473891
5886,5048118.757923782
5887,5053322.346659332
5888,5058531.937532978
5889,5063747.494211816
5890,5068947.648416718
5891,5074139.12499066
5892,5079336.3949281825
5893,5084539.419774307
5894,5089728.826024449
5895,5094907.341170445
5896,5100091.432585899
5897,5105281.059685577
5898,5110457.760443711
5899,5115622.431384344
5900,5120792.4531656895
5901,5125967.783069036
5902,5131129.804736505
5903,5136279.715163341
5904,5141434.742672663
5905,5146594.842413969
5906,5151740.195188665
5907,5156874.395322045
5908,5162013.470475859
5909,5167157.373674699
5910,5172284.051502278
5911,5177401.558232514
5912,5182523.689664078
5913,5187650.396708689
5914,5192756.377328226
5915,5197856.174439734
5916,5202960.337744563
5917,5208068.816058987
5918,5213152.061143572
5919,5218233.099622992
5920,5223318.23768878
5921,5228407.422084503
5922,5233465.877477131
5923,5238527.075906257
5924,5243592.099327711
5925,5248655.842806827
5926,5253692.488484964
5927,5258732.733518794
5928,5263776.521097842
5929,5268811.610138297
5930,5273826.445875869
5931,5278844.592805734
5932,5283865.992136728
5933,5288870.33525063
5934,5293862.193185117
5935,5298857.066586567
5936,5303854.894726297
5937,5308826.386303401
5938,5313794.068393412
5939,5318764.462857879
5940,5323734.215373373
5941,5328674.028067798
5942,5333616.306885566
5943,5338560.987834739
5944,5343493.956289293
5945,5348407.425137086
5946,5353323.044742331
5947,5358240.749323468
5948,5363134.797245629
5949,5368020.645463307
5950,5372908.322356257
5951,5377795.385109278
5952,5382650.740210043
5953,5387507.664209767
5954,5392366.088361234
5955,5397210.262792372
5956,5402035.697434041
5957,5406862.367907361
5958,5411690.20386273
5959,5416489.329610524
5960,5421283.495827309
5961,5426078.558900459
5962,5430865.454553458
5963,5435626.355454768
5964,5440387.881609333
5965,5445149.96006627
5966,5449880.695969565
5967,5454597.603546413
5968,5459314.772281622
5969,5464032.127865529
5970,5468743.673151366
5971,5473415.184626703
5972,5478086.58846762
