,0
4937,92282.90451328104
4938,92581.08483388642
4939,92879.72918581747
4940,93178.83818103338
4941,93479.37500027347
4942,93781.17985466943
4943,94083.45393990586
4944,94386.19787318325
4945,94689.41227210312
4946,94994.55850416195
4947,95300.48138003051
4948,95606.87932433253
4949,95913.75295987887
4950,96221.36640816854
4951,96530.95717517198
4952,96841.02824647388
4953,97151.58025006371
4954,97462.6138143213
4955,97775.02609236233
4956,98088.7894490322
4957,98403.0389943066
4958,98717.77536170908
4959,99032.99918514774
4960,99350.33368762698
4961,99668.32969024437
4962,99986.81783758444
4963,100305.79876872123
4964,100625.7412106498
4965,100947.50279414243
4966,101269.76185955001
4967,101592.51905107821
4968,101915.77501330651
4969,102240.70394605534
4970,102566.75310313862
4971,102893.30574303925
4972,103220.36251542687
4973,103548.07783080003
4974,103877.93628776261
4975,104208.30359841736
4976,104539.18041748708
4977,104870.56740005685
4978,105203.45518314894
4979,105537.65642043734
4980,105872.3725560094
4981,106207.60424995846
4982,106543.45261560827
4983,106881.5070679858
4984,107220.08182225094
4985,107559.1775434667
4986,107898.79489704559
4987,108239.9974616899
4988,108582.45016826598
4989,108925.42926385095
4990,109268.93541877865
4991,109613.26858983107
4992,109959.61861280036
4993,110306.50046010588
4994,110653.9148069615
4995,111001.86232891625
4996,111351.72724701608
4997,111702.53125265655
4998,112053.87321105949
4999,112405.75380260227
5000,112758.91524005054
5001,113113.66083889811
5002,113468.94985649877
5003,113824.78297801467
5004,114181.320844406
5005,114540.02749856545
5006,114899.28305001679
5007,115259.08818865918
5008,115619.44360470398
5009,115981.76859893916
5010,116345.01018484723
5011,116708.8068534853
5012,117073.15929974694
5013,117439.02059988142
5014,117806.26774573688
5015,118174.07548188102
5016,118542.44450784089
5017,118911.91905870537
5018,119283.19131379426
5019,119655.02967850334
5020,120027.4348569417
5021,120400.59863487915
5022,120775.91557117394
5023,121151.80414794004
5024,121528.2650738152
5025,121905.29905771861
5026,122284.57430559046
5027,122664.53269920296
5028,123045.06898851204
5029,123426.18388690519
5030,123809.30041466664
5031,124193.34825005734
5032,124577.97953867402
5033,124963.19499831644
5034,125350.22591011577
5035,125738.38283118054
5036,126127.12877367104
5037,126516.46445974435
5038,126907.48192175316
5039,127299.76759015418
5040,127692.64785857442
5041,128086.1234534713
5042,128481.19870134593
5043,128877.63279529013
5044,129274.6670779582
5045,129672.30228004963
5046,130071.50562629025
5047,130472.1078392856
5048,130873.315839534
5049,131275.13036191597
5050,131678.5312031237
5051,132083.32124271462
5052,132488.7226776193
5053,132894.73624683562
5054,133302.40307086875
5055,133711.4006573492
5056,134121.01525643407
5057,134531.2476111774
5058,134943.24800421015
5059,135356.4728693112
5060,135770.3203732333
5061,136184.7912630219
5062,136601.19191650185
5063,137018.66380205905
5064,137436.76396126725
5065,137855.49314509833
5066,138276.35986260758
5067,138698.09851920189
5068,139120.471092575
5069,139543.48966541223
5070,139968.87604157263
5071,140394.90122714997
5072,140821.56598060823
5073,141249.1767850882
5074,141678.86379912385
5075,142109.1952775911
5076,142540.17198268435
5077,142972.43821703896
5078,143406.44563000672
5079,143841.10316980083
5080,144276.41160227294
5081,144713.395603773
5082,145151.7431801462
5083,145590.7465527794
5084,146030.40649110908
5085,146472.1697424453
5086,146914.877248643
5087,147358.24622722587
5088,147802.45976238017
5089,148248.88058671096
5090,148695.9677895991
5091,149143.72214733483
5092,149592.83264666266
5093,150043.64724840067
5094,150495.1339137682
5095,150947.29342242458
5096,151401.3598624113
5097,151856.58799903173
5098,152312.49389004405
5099,152769.18008520993
5100,153228.15884599718
5101,153687.82027114794
5102,154148.165146771
5103,154609.92009791263
5104,155073.34619757696
5105,155537.4606594847
5106,156002.26427288633
5107,156469.14450702927
5108,156937.0376821183
5109,157405.62492196896
5110,157875.2872489768
5111,158346.96825148576
5112,158819.34823024995
5113,159292.42798054306
5114,159767.77014966644
5115,160244.6326291623
5116,160722.20080417488
5117,161200.47547404058
5118,161679.45743808695
5119,162160.7674323203
5120,162643.54086548096
5121,163127.02751371055
5122,163611.22818027393
5123,164096.14366840542
5124,164583.54436594498
5125,165072.26026327288
5126,165561.69689977987
5127,166051.85508251365
5128,166542.7356184657
5129,167036.34654852786
5130,167531.03664474294
5131,168026.4550083397
5132,168522.60244999613
5133,169019.4797803102
5134,169519.41719339724
5135,170020.11345781124
5136,170521.545521436
5137,171023.71419842337
5138,171527.00510877496
5139,172032.99724010084
5140,172539.73188803272
5141,173047.20987016425
5142,173555.43200396613
5143,174065.2700144726
5144,174577.32546866758
5145,175090.13097397587
5146,175603.68735117203
5147,176117.99542088705
5148,176634.51750755936
5149,177152.71870238538
5150,177671.6775582225
5151,178191.39489894602
5152,178711.87154826158
5153,179234.96949816082
5154,179759.3447094297
5155,180284.48518633752
5156,180810.39175568664
5157,181337.06524407942
5158,181866.8598683276
5159,182397.4372902525
5160,182928.78757620655
5161,183460.9115557373
5162,183994.39104885532
5163,184530.41916618246
5164,185067.22690634447
5165,185604.8151016993
5166,186143.18458435393
5167,186683.59575090127
5168,187225.87462176516
5169,187768.94069598697
5170,188312.7948083274
5171,188857.43779326844
5172,189404.8926095611
5173,189953.45016187424
5174,190502.80248899537
5175,191052.95042789556
5176,191604.4397998901
5177,192158.50236349067
5178,192713.3664239087
5179,193269.0328204656
5180,193825.50239214953
5181,194384.30543016168
5182,194944.7763171903
5183,195506.05636787458
5184,196068.14642350888
5185,196631.0473250278
5186,197196.94602246542
5187,197763.85208790284
5188,198331.57497021355
5189,198900.11551246137
5190,199470.03649715288
5191,200042.58086431876
5192,200615.94884180327
5193,201190.14127464988
5194,201765.15900748395
5195,202342.4003527503
5196,202921.42561724925
5197,203501.28211332075
5198,204081.97068738707
5199,204663.49218541908
5200,205248.15968107167
5201,205833.69233328418
5202,206420.06382153305
5203,207007.2749934035
5204,207596.30225865205
5205,208187.52307772278
5206,208779.58947029937
5207,209372.50228541973
5208,209966.2623716074
5209,210562.9223626835
5210,211160.6955643992
5211,211759.32190623318
5212,212358.80223797273
5213,212960.0351107908
5214,213563.52693856947
5215,214167.87860206695
5216,214773.0909521682
5217,215379.1648391777
5218,215988.22536448578
5219,216598.3140534895
5220,217209.27010302056
5221,217821.09436428547
5222,218434.92958292493
5223,219050.76690754996
5224,219667.47824320462
5225,220285.06444182777
5226,220903.77533518098
5227,221525.37280916102
5228,222147.85092059878
5229,222771.21052199043
5230,223395.45246515202
5231,224022.26443175113
5232,224650.52070890367
5233,225279.66507808346
5234,225909.69839145915
5235,226541.57150719225
5236,227175.61723754223
5237,227810.55763640528
5238,228446.39355612305
5239,229083.4208550081
5240,229723.26722083543
5241,230364.01480538823
5242,231005.66446100306
5243,231648.21703922944
5244,232293.59448647875
5245,232940.1603040462
5246,233587.6347157354
5247,234236.0185728721
5248,234886.72000331897
5249,235539.11498971155
5250,236192.42506543236
5251,236846.6510813987
5252,237502.76190843116
5253,238160.99688509063
5254,238820.15341771604
5255,239480.23235662963
5256,240141.83527810124
5257,240805.9200313846
5258,241470.93277668534
5259,242136.87436354032
5260,242804.0530353548
5261,243473.99721796426
5262,244144.87579731338
5263,244816.68962195693
5264,245489.52518707627
5265,246165.33836557835
5266,246842.0923135284
5267,247519.78787830047
5268,248198.42590625523
5269,248880.12358639736
5270,249562.8379562993
5271,250246.50038752353
5272,250931.1117251122
5273,251618.3664934648
5274,252307.0503913006
5275,252996.68876061772
5276,253687.28244493244
5277,254380.17529755968
5278,255074.83769630577
5279,255770.4609415787
5280,256467.04587516322
5281,257165.65524067616
5282,257866.30497720698
5283,258567.9218994146
5284,259270.50684714445
5285,259974.9086240222
5286,260681.55439597563
5287,261389.17365606938
5288,262097.76724199762
5289,262808.0348353012
5290,263520.6851979177
5291,264234.3153136526
5292,264948.9260178324
5293,265665.1303753104
5294,266383.79373821884
5295,267103.44308092835
5296,267824.0792361758
5297,268546.28888376866
5298,269270.97350774775
5299,269996.6502990898
5300,270723.32008772524
5301,271451.6011644918
5302,272182.31515818986
5303,272914.02746686287
5304,273646.73891741136
5305,274381.15520986996
5306,275117.90652648435
5307,275855.66226489167
5308,276594.42324873887
5309,277335.03622463276
5310,278077.8326585463
5311,278821.6395794281
5312,279566.4578074401
5313,280313.326648938
5314,281062.17583233304
5315,281812.0415253663
5316,282562.9245444798
5317,283316.10618081864
5318,284071.0155802358
5319,284826.94746857963
5320,285583.9026583408
5321,286343.4517979135
5322,287104.4287107803
5323,287866.43404759635
5324,288629.4686166674
5325,289395.4377785688
5326,290162.48932968336
5327,290930.5751946132
5328,291700.04194097867
5329,292472.1357222675
5330,293245.2688602461
5331,294019.44215584267
5332,294795.43823410274
5333,295573.614569412
5334,296352.83606309927
5335,297133.1035112295
5336,297915.6750980435
5337,298699.9406204681
5338,299485.2570553023
5339,300271.62519349623
5340,301060.81639797013
5341,301851.17755446135
5342,302642.5953288013
5343,303435.52184338705
5344,304230.9233991883
5345,305027.38644685154
5346,305824.91176826385
5347,306624.5508851595
5348,307426.05478442315
5349,308228.6257867749
5350,309032.2646682789
5351,309838.6545104073
5352,310646.26667048037
5353,311454.95149366325
5354,312265.41320716764
5355,313078.6654815883
5356,313892.9959714814
5357,314708.4054431766
5358,315524.8946609271
5359,316343.58621585526
5360,317164.626540281
5361,317986.75208972336
5362,318809.9636224124
5363,319634.2618944335
5364,320461.27232170757
5365,321290.105223661
5366,322120.0302694358
5367,322951.0482087366
5368,323783.15978905495
5369,324618.57240292605
5370,325455.2020004178
5371,326292.9305678565
5372,327131.7588459895
5373,327972.25506218226
5374,328815.5800862538
5375,329660.0100780499
5376,330505.54577127116
5377,331352.18789727
5378,332201.25977684185
5379,333052.3818203017
5380,333904.6154760871
5381,334757.9614681353
5382,335612.420517954
5383,336470.1349542655
5384,337329.0569459478
5385,338189.0970963412
5386,339050.2561191664
5387,339913.3528197084
5388,340778.9533421168
5389,341645.67776374466
5390,342513.5267902082
5391,343382.5011245528
5392,344254.38210058166
5393,345127.78072249575
5394,346002.3095984699
5395,346877.9694230655
5396,347755.415028584
5397,348635.47759155324
5398,349516.6759736988
5399,350399.0108607746
5400,351282.48293581815
5401,352168.8344508392
5402,353056.691802102
5403,353945.6911292246
5404,354835.8331060493
5405,355727.91193304094
5406,356622.41751811263
5407,357518.0704636412
5408,358414.8714339434
5409,359312.8210904687
5410,360213.9081938789
5411,361116.2037323839
5412,362019.65258309874
5413,362924.25539755216
5414,363831.21362649585
5415,364740.14052414027
5416,365650.2259328165
5417,366561.4704937948
5418,367474.37842302414
5419,368389.92523290816
5420,369306.6356630366
5421,370224.51034408197
5422,371143.5499036311
5423,372065.59714079363
5424,372988.92083710845
5425,373913.41379200167
5426,374839.07662205363
5427,375767.2368696366
5428,376697.2314000066
5429,377628.4001940297
5430,378560.74385698774
5431,379494.7815666422
5432,380431.4323355219
5433,381369.2622765978
5434,382308.2719835048
5435,383248.46204655786
5436,384191.55671089655
5437,385136.0328896678
5438,386081.6936332796
5439,387028.53951997345
5440,387977.63218490046
5441,388928.7394697579
5442,389881.0360195631
5443,390834.5224001249
5444,391789.6810983865
5445,392747.40413046454
5446,393706.32102766336
5447,394666.43234300415
5448,395627.7386259416
5449,396592.04375058913
5450,397557.5653030498
5451,398524.28575970524
5452,399492.20565677923
5453,400462.6700599115
5454,401434.78033707984
5455,402408.0939021057
5456,403382.6112776201
5457,404359.2897226395
5458,405337.9725504216
5459,406317.8629462695
5460,407298.96141885506
5461,408281.904418605
5462,409267.1433742148
5463,410253.594073565
5464,411241.25701099826
5465,412230.5109222206
5466,413222.28932898614
5467,414215.28354954656
5468,415209.49406353995
5469,416205.1011792418
5470,417203.40210138465
5471,418202.9228006565
5472,419203.6637416102
5473,420205.66238138505
5474,421210.4686187674
5475,422216.49848877545
5476,423223.7524405022
5477,424232.2309188898
5478,425243.471121677
5479,426255.9925836638
5480,427269.7418580665
5481,428284.71937389666
5482,429302.3872342343
5483,430321.3824333301
5484,431341.60906505707
5485,432363.0675421147
5486,433387.19003252615
5487,434412.6408323664
5488,435439.3265734236
5489,436467.24765169644
5490,437497.8481109585
5491,438529.7360882864
5492,439562.8624026218
5493,440597.2604602953
5494,441634.32564668683
5495,442672.63208590436
5496,443712.18014395726
5497,444753.1210116928
5498,445796.58246209385
5499,446841.28834978904
5500,447887.2390229981
5501,448934.7355717605
5502,449984.5740853926
5503,451035.66010484
5504,452087.9939601307
5505,453142.05574097123
5506,454198.2518093914
5507,455255.69833499537
5508,456314.39562921505
5509,457375.02894685045
5510,458437.5627483951
5511,459501.3498401208
5512,460566.3905144618
5513,461633.5984991859
5514,462702.4498933685
5515,463772.5572911305
5516,464843.9209655008
5517,465917.70364343777
5518,466992.85216531676
5519,468069.2592833317
5520,469147.11558633746
5521,470227.27961244655
5522,471308.70446696057
5523,472391.3903880801
5524,473475.8408162597
5525,474562.25767645816
5526,475649.93773272505
5527,476738.8812027156
5528,477829.9168454036
5529,478922.56519146694
5530,480016.4789770509
5531,481111.6767473172
5532,482209.26750828646
5533,483308.1256459533
5534,484408.2513411047
5535,485510.0363292366
5536,486613.8128228441
5537,487718.85870603373
5538,488825.1741378897
5539,489933.529083844
5540,491043.46903403045
5541,492154.68025902205
5542,493267.2729016041
5543,494382.2203890904
5544,495498.4409521121
5545,496615.93471084966
5546,497734.7057014204
5547,498855.8998043402
5548,499978.3687843207
5549,501102.1127386904
5550,502227.131758917
5551,503354.4792098075
5552,504483.16416667035
5553,505613.1257332706
5554,506744.36397767754
5555,507877.86531709135
5556,509012.7335581504
5557,510148.8798998737
5558,511286.3043864946
5559,512425.95977606904
5560,513566.978347654
5561,514709.2763653023
5562,515852.8538489624
5563,516998.6592776422
5564,518145.7949567938
5565,519294.2112807525
5566,520443.91808570345
5567,521595.8556525312
5568,522749.074938704
5569,523903.57592063694
5570,525059.4495061813
5571,526217.4359661422
5572,527376.7050729778
5573,528537.2567775775
5574,529699.2811874045
5575,530863.28260977
5576,532028.56745688
5577,533195.1356536442
5578,534363.2912351214
5579,535533.2733881449
5580,536704.5395929468
5581,537877.0897480045
5582,539051.3532607373
5583,540227.2816035314
5584,541404.4944731107
5585,542582.991741065
5586,543763.4358015112
5587,544945.4120036428
5588,546128.673208918
5589,547313.2192615943
5590,548499.2610422386
5591,549687.2354249044
5592,550876.4951150754
5593,552067.0399292051
5594,553258.8696767066
5595,554452.6294860882
5596,555647.8376259422
5597,556844.3309929624
5598,558042.1093681809
5599,559241.4646989875
5600,560442.5710600576
5601,561644.9625772604
5602,562848.639002772
5603,564053.6046490839
5604,565260.5588008254
5605,566468.797862517
5606,567678.3215570031
5607,568889.1295997276
5608,570101.6574711798
5609,571315.6932598642
5610,572531.0132292864
5611,573747.6170649737
5612,574965.7343045328
5613,576185.5651971466
5614,577406.679695467
5615,578629.077454622
5616,579852.7581220792
5617,581078.1362664092
5618,582304.9849405728
5619,583533.1160810154
5620,584762.5293042142
5621,585993.260438278
5622,587225.782838302
5623,588459.5867202355
5624,589694.6716690859
5625,590931.0372619268
5626,592168.9189718339
5627,593408.3348469554
5628,594649.0305821571
5629,595891.0057224482
5630,597134.2598047546
5631,598379.1978780126
5632,599625.4433402318
5633,600872.9667764453
5634,602121.7676909099
5635,603372.0054074894
5636,604623.739406575
5637,605876.7497556343
5638,607131.0359257744
5639,608386.5973797491
5640,609643.7406377728
5641,610902.1763743374
5642,612161.8860806607
5643,613422.8691857387
5644,614685.2615025879
5645,615949.0609483887
5646,617214.1323177107
5647,618480.4750053129
5648,619748.1102739552
5649,621017.2218136503
5650,622287.6030457906
5651,623559.2533304044
5652,624832.1720187683
5653,626106.4334919751
5654,627382.0555572446
5655,628658.9442049399
5656,629937.0987510047
5657,631216.518502477
5658,632497.2984047331
5659,633779.3614109203
5660,635062.6876103441
5661,636347.2762740934
5662,637633.126664205
5663,638920.2680591086
5664,640208.681850099
5665,641498.3551428372
5666,642789.2871627996
5667,644081.4771262531
5668,645374.9053877117
5669,646669.5792387365
5670,647965.508595797
5671,649262.6926379991
5672,650561.1305350703
5673,651860.7604912174
5674,653161.6030867748
5675,654463.696886492
5676,655767.0410223325
5677,657071.634616725
5678,658377.3710073216
5679,659684.2904192212
5680,660992.4564252694
5681,662301.8681095182
5682,663612.5245463343
5683,664924.2624624377
5684,666237.1661279752
5685,667551.3114675196
5686,668866.6975164484
5687,670183.3233002949
5688,671500.9486067942
5689,672819.7433070481
5690,674139.7744490232
5691,675461.0410186618
5692,676783.5419918896
5693,678106.931733526
5694,679431.5235717855
5695,680757.3463053108
5696,682084.3988698336
5697,683412.6347395559
5698,684741.7029823554
5699,686071.9973626863
5700,687403.5167756064
5701,688736.2601058636
5702,690070.0610306461
5703,691404.7426284547
5704,692740.6442344078
5705,694077.7646919778
5706,695416.1028341649
5707,696755.321142757
5708,698095.5203570474
5709,699436.933130489
5710,700779.558254195
5711,702123.3945086539
5712,703467.8751926095
5713,704813.4955242565
5714,706160.3226443483
5715,707508.3552908759
5716,708857.4300668134
5717,710207.1732363497
5718,711558.1174047714
5719,712910.2612671044
5720,714263.6035074526
5721,715617.6792148446
5722,716972.6555043844
5723,718328.825426819
5724,719686.1876226792
5725,721044.7183042951
5726,722403.6417925884
5727,723763.752623965
5728,725125.0493949156
5729,726487.5306907138
5730,727850.7219655353
5731,729214.5815085886
5732,730579.6203259458
5733,731945.8369583082
5734,733313.2299349917
5735,734681.3121566634
5736,736049.9887301547
5737,737419.8361618164
5738,738790.8529358157
5739,740163.0375247598
5740,741535.8704693477
5741,742909.2456345538
5742,744283.7828940807
5743,745659.4806748126
5744,747036.3373919061
5745,748413.766976693
5746,749791.7246194299
5747,751170.8352461532
5748,752551.0972257127
5749,753932.5089150752
5750,755314.358976364
5751,756696.7823772053
5752,758080.3493036604
5753,759465.0580658074
5754,760850.9069616745
5755,762236.9928493961
5756,763623.7646585059
5757,765011.6701852581
5758,766400.7076802243
5759,767790.8753817469
5760,769181.0044003282
5761,770572.0066126302
5762,771964.1323834377
5763,773357.3799030719
5764,774751.7201532586
5765,776145.71917918
5766,777540.833109865
5767,778937.0600871721
5768,780334.3982404305
5769,781732.4506257998
5770,783130.4527860925
5771,784529.5590464728
5772,785929.7674872468
5773,787331.0761760271
5774,788732.625625921
5775,790134.5111594024
5776,791537.4896330897
5777,792941.5590650036
5778,794346.7174603163
5779,795751.5424519397
5780,797157.1908478698
5781,798563.9206673066
5782,799971.7298652676
5783,801380.270961833
5784,802788.4892928386
5785,804197.7792677857
5786,805608.1387911193
5787,807019.5657541348
5788,808430.9954685828
5789,809842.7454705966
5790,811255.5549456791
5791,812669.4217339982
5792,814084.3125470869
5793,815498.4225316251
5794,816913.5816688057
5795,818329.7877472551
5796,819747.0385421538
5797,821164.4066756155
5798,822581.8152499472
5799,824000.2601481176
5800,825419.7390932197
5801,826840.2497947322
5802,828259.84523099
5803,829680.4285243253
5804,831102.0349492544
5805,832524.6621626329
5806,833947.2546950358
5807,835369.8759863063
5808,836793.5092480512
5809,838218.1520840982
5810,839643.620541692
5811,841068.1794428488
5812,842493.7389076113
5813,843920.296486373
5814,845347.84971549
5815,846774.7796395593
5816,848201.9761034988
5817,849630.1588201689
5818,851059.3252721955
5819,852489.4729279943
5820,853918.2997838894
5821,855347.9962426276
5822,856778.6642691586
5823,858210.3012776761
5824,859642.2663391115
5825,861073.3650289429
5826,862505.4228666356
5827,863938.4372117908
5828,865372.4054095101
5829,866805.8147035734
5830,868239.150414221
5831,869673.4299052295
5832,871108.6504666277
5833,872544.809373784
5834,873979.3898156157
5835,875414.8220250884
5836,876851.1822699716
5837,878288.4677700801
5838,879725.6778701346
5839,881162.1500699334
5840,882599.5370174584
5841,884037.8358766268
5842,885477.0437964109
5843,886914.9446866115
5844,888353.2449885601
5845,889792.443605587
5846,891232.5376302996
5847,892672.730965693
5848,894111.8308368642
5849,895551.815173606
5850,896992.68101183
5851,898434.4253722221
5852,899874.8138619312
5853,901315.4693704033
5854,902756.9922208887
5855,904199.3793769251
5856,905641.7082614679
5857,907082.9198072731
5858,908524.9842823402
5859,909967.8985927418
5860,911411.6596290509
5861,912853.6751464487
5862,914296.165191278
5863,915739.4903475777
5864,917183.6474480206
5865,918627.2393123546
5866,920070.0381196556
5867,921513.6570608449
5868,922958.0929103893
5869,924403.1116857645
5870,925846.1016052873
5871,927289.896427289
5872,928734.4928677352
5873,930179.8876267058
5874,931623.8497242862
5875,933067.7015836664
5876,934512.3395173282
5877,935957.7601664446
5878,937402.7722481688
5879,938846.5612593901
5880,940291.1205463153
5881,941736.4466909327
5882,943182.3547869489
5883,944625.9599124179
5884,946070.3192604085
5885,947515.4293534501
5886,948961.2866978104
5887,950405.3778518998
5888,951849.4146984715
5889,953294.1859223557
5890,954739.6879699947
5891,956184.2913493545
5892,957627.8817347065
5893,959072.1898742913
5894,960517.2121544693
5895,961962.1727405837
5896,963405.191170505
5897,964848.9104759526
5898,966293.3269829589
5899,967738.4370009449
5900,969180.8098184322
5901,970623.812856817
5902,972067.4959015516
5903,973511.8552013973
5904,974954.2005815319
5905,976396.358075856
5906,977839.1781247953
5907,979282.6569162353
5908,980724.8225318554
5909,982166.0031859091
5910,983607.8286859368
5911,985050.295158742
5912,986492.1309931023
5913,987932.201300478
5914,989372.8984878496
5915,990814.218620751
5916,992255.5776336236
5917,993694.4016688693
5918,995133.8343603283
5919,996573.8717120935
5920,998014.5097110887
5921,999452.0497672161
5922,1000890.0791310382
5923,1002328.6946114611
5924,1003767.8921337022
5925,1005204.5874149676
5926,1006641.0717193383
5927,1008078.1233375784
5928,1009515.7381330556
5929,1010951.452928917
5930,1012386.2472647291
5931,1013821.589852058
5932,1015257.47649229
5933,1016692.0813302026
5934,1018125.0373048868
5935,1019558.5222084592
5936,1020992.5317802088
5937,1022425.9046238066
5938,1023856.8700223013
5939,1025288.3447660663
5940,1026720.3245321991
5941,1028152.352175441
5942,1029581.1705838456
5943,1031010.4784921266
5944,1032440.2715151213
5945,1033870.5452499304
5946,1035297.3616042585
5947,1036724.3413827984
5948,1038151.786105723
5949,1039579.6913077319
5950,1041004.8637731273
5951,1042429.3490415991
5952,1043854.2788205333
5953,1045279.6485822098
5954,1046703.09669607
5955,1048124.9154650592
5956,1049547.1580459971
5957,1050969.8198487505
5958,1052391.480014994
5959,1053810.4540993362
5960,1055229.8310314317
5961,1056649.6061587557
5962,1058069.4373008118
5963,1059485.414367325
5964,1060901.773068319
5965,1062318.5086888622
5966,1063735.6164958586
5967,1065149.2170809875
5968,1066562.4329798403
5969,1067976.0042903428
5970,1069389.9262168612
5971,1070801.2358809197
5972,1072211.184438556
5973,1073621.4666689872
5974,1075032.0777139864
5975,1076440.842471264
5976,1077847.3991654397
5977,1079254.267563878
5978,1080661.442745714
5979,1082067.4067792976
5980,1083470.4470901806
5981,1084873.7769084116
5982,1086277.391250458
5983,1087680.2971062225
5984,1089079.6965026658
5985,1090479.362982475
5986,1091879.2914994375
5987,1093278.8802696394
5988,1094674.5141961444
5989,1096070.3925563125
5990,1097466.5102412363
5991,1098862.49407277
5992,1100253.8447943134
5993,1101645.4168863345
5994,1103037.2051781877
5995,1104429.2044806029
5996,1105817.6162231567
5997,1107204.7518708014
5998,1108592.0803749538
5999,1109979.596484612
6000,1111365.1581575845
6001,1112747.727336798
6002,1114130.4658125537
6003,1115513.3682721807
6004,1116895.7988867587
6005,1118273.6717094735
6006,1119651.6900539023
6007,1121029.8485457741
6008,1122408.141792046
6009,1123781.9121950937
6010,1125155.0804277433
6011,1126528.3647584333
6012,1127901.7597325784
6013,1129271.7749536417
6014,1130639.9632021345
6015,1132008.2432881268
6016,1133376.6096955892
6017,1134742.5852616434
6018,1136105.6637481267
6019,1137468.8096022892
6020,1138832.0172467774
6021,1140193.6676658774
6022,1141551.5066942987
6023,1142909.38841319
6024,1144267.3071840084
6025,1145624.3461285175
6026,1146976.8160727385
6027,1148329.3038247528
6028,1149681.8036849715
6029,1151033.9441643867
6030,1152380.9154570894
6031,1153727.8794713963
6032,1155074.8304468254
6033,1156421.7626039102
6034,1157762.8784992665
6035,1159103.938358327
6036,1160444.9597347416
6037,1161785.9367889978
6038,1163122.3417323634
6039,1164457.3652754505
6040,1165792.3246967287
6041,1167127.2140968437
6042,1168458.6065610857
6043,1169787.4617720745
6044,1171116.227028938
6045,1172444.8963726962
6046,1173770.9743655145
6047,1175093.5293618687
6048,1176415.968380899
6049,1177738.2854042414
6050,1179058.7466408156
6051,1180374.8696634544
6052,1181690.8504970006
6053,1183006.68306396
6054,1184321.2251294644
6055,1185630.784533489
6056,1186940.1753504316
6057,1188249.3914439336
6058,1189557.711946532
6059,1190860.5761928062
6060,1192163.245270177
6061,1193465.7129836977
6062,1194767.509698589
6063,1196063.5473461428
6064,1197359.363061568
6065,1198654.9505916191
6066,1199949.921596662
6067,1201239.001295915
6068,1202527.8321208719
6069,1203816.4077603053
6070,1205104.2515637581
6071,1206386.2420505343
6072,1207667.9565444193
6073,1208949.38867653
6074,1210229.8043373646
6075,1211504.5744276952
6076,1212779.0412326644
6077,1214053.198326074
6078,1215325.885567342
6079,1216593.304153034
6080,1217860.3919896223
6081,1219127.1425939493
6082,1220391.8019096116
6083,1221651.7379545684
6084,1222911.3156180582
6085,1224170.528360327
6086,1225426.861115968
6087,1226679.1836532666
6088,1227931.1200108014
6089,1229182.663592617
6090,1230430.3721204372
6091,1231674.9502501178
6092,1232919.1142385483
6093,1234162.8574339836
6094,1235401.645122413
6095,1236638.3480099828
6096,1237874.6086344298
6097,1239110.420288633
6098,1240339.991666934
6099,1241568.6885425905
6100,1242796.9148757085
6101,1244023.6723851215
6102,1245244.724722393
6103,1246465.2848809278
6104,1247685.3460628686
6105,1248902.345244118
6106,1250115.1587559201
6107,1251327.4515573068
6108,1252539.216796352
6109,1253746.1655448119
6110,1254950.6098067171
6111,1256154.5046773667
6112,1257357.8432512481
6113,1258553.2133374515
6114,1259747.901795063
6115,1260942.0118150525
6116,1262135.5364430838
6117,1263324.151661253
6118,1264508.9479420278
6119,1265693.13662285
6120,1266876.7107011778
6121,1268058.1945523785
6122,1269232.9627729089
6123,1270407.0941189853
6124,1271580.5815405047
6125,1272753.4179690366
6126,1273919.1636224275
6127,1275083.1021248326
6128,1276246.3672729526
6129,1277408.9519515387
6130,1278566.7707927637
6131,1279720.3814241108
6132,1280873.2891676896
6133,1282025.486862117
6134,1283175.0077031993
6135,1284318.1559136652
6136,1285460.5716030952
6137,1286602.2475646639
6138,1287743.1010321202
6139,1288875.6527465908
6140,1290007.4422109888
6141,1291138.4621737567
6142,1292268.7053654194
6143,1293392.102468346
6144,1294513.1320138199
6145,1295633.36219293
6146,1296752.7856923197
6147,1297866.7391465015
6148,1298976.8755554683
6149,1300086.1826465158
6150,1301194.6530631566
6151,1302298.8004947023
6152,1303397.911026222
6153,1304496.1622056437
6154,1305593.546634125
6155,1306687.5279913999
6156,1307775.4803825002
6157,1308862.5433089533
6158,1309948.709330361
6159,1311032.1669938602
6160,1312108.829461819
6161,1313184.572278531
6162,1314259.387962853
6163,1315331.9668479231
6164,1316397.2080934823
6165,1317461.499431519
6166,1318524.8333409752
6167,1319586.1809939197
6168,1320639.8702054203
6169,1321692.579187882
6170,1322744.3003811769
6171,1323794.0670692278
6172,1324836.073927617
6173,1325877.0701747057
6174,1326917.0482121697
6175,1327954.8870077678
6176,1328985.081692477
6177,1330014.2353274343
6178,1331042.3402770092
6179,1332067.907136834
6180,1333086.1603324872
6181,1334103.3419883698
6182,1335119.444432457
6183,1336131.8667618118
6184,1337136.054791769
6185,1338139.1408096119
6186,1339141.1171157388
6187,1340141.97599418
6188,1341138.1618007913
6189,1342127.0206714415
6190,1343114.739338699
6191,1344101.3100602983
6192,1345086.7250778233
6193,1346066.064136589
6194,1347039.39478366
6195,1348011.5469820232
