,0
2235,2.9771642889453514e-08
2236,3.014174713639097e-08
2237,3.052209004777719e-08
2238,3.0908789024819956e-08
2239,3.129616850523133e-08
2240,3.168422968653575e-08
2241,3.2086111962022745e-08
2242,3.2491456207115036e-08
2243,3.2897513767024546e-08
2244,3.330512720643104e-08
2245,3.3729148892519885e-08
2246,3.41539167614978e-08
2247,3.457943212646905e-08
2248,3.501085039639459e-08
2249,3.5455066331433136e-08
2250,3.590006398666064e-08
2251,3.63458447377185e-08
2252,3.680265863607502e-08
2253,3.726790216127871e-08
2254,3.77339644104603e-08
2255,3.8200846824379345e-08
2256,3.8684739261210096e-08
2257,3.917187317114079e-08
2258,3.965986432715864e-08
2259,4.015244268656405e-08
2260,4.066146434530267e-08
2261,4.117138176760646e-08
2262,4.1682196529805885e-08
2263,4.220470970143057e-08
2264,4.273739758767651e-08
2265,4.327102288467244e-08
2266,4.380558724203737e-08
2267,4.435999245006777e-08
2268,4.491730140439624e-08
2269,4.547559109695858e-08
2270,4.6041332408572644e-08
2271,4.662322631641061e-08
2272,4.720614422642177e-08
2273,4.779008794060541e-08
2274,4.8391586361306133e-08
2275,4.9000772956645115e-08
2276,4.96110315830799e-08
2277,5.0223384232750124e-08
2278,5.085984663096501e-08
2279,5.1497429059494935e-08
2280,5.213613348932535e-08
2281,5.278583660821496e-08
2282,5.345178421899141e-08
2283,5.411890374734414e-08
2284,5.478719725556791e-08
2285,5.547670352778164e-08
2286,5.6173314788124437e-08
2287,5.6871151927082417e-08
2288,5.757489992666573e-08
2289,5.830211386629146e-08
2290,5.903060753828841e-08
2291,5.976038319467884e-08
2292,6.050815959611786e-08
2293,6.126845799263264e-08
2294,6.203009434261929e-08
2295,6.279442606058088e-08
2296,6.358771359795587e-08
2297,6.438239714218148e-08
2298,6.517847914989452e-08
2299,6.599150531639238e-08
2300,6.682045980265934e-08
2301,6.765087306146687e-08
2302,6.84830891370146e-08
2303,6.93475765405038e-08
2304,7.021358524637159e-08
2305,7.108111793174426e-08
2306,7.19671720995536e-08
2307,7.287007974722123e-08
2308,7.377457630811944e-08
2309,7.468280639995695e-08
2310,7.562395680972189e-08
2311,7.656676343125742e-08
2312,7.751122917909639e-08
2313,7.847895768627415e-08
2314,7.946146200186977e-08
2315,8.04456953026522e-08
2316,8.143896957450692e-08
2317,8.246260174139703e-08
2318,8.34880352691032e-08
2319,8.451527332758611e-08
2320,8.557426449269168e-08
2321,8.664237462160235e-08
2322,8.771236438235927e-08
2323,8.880068946222293e-08
2324,8.991299739338246e-08
2325,9.102726273442088e-08
2326,9.214627860695305e-08
2327,9.330435151998651e-08
2328,9.446446237880442e-08
2329,9.562661476969872e-08
2330,9.682105439995632e-08
2331,9.802862795334117e-08
2332,9.923832656228755e-08
2333,1.004678986073179e-07
2334,1.0172460047767487e-07
2335,1.0298351385818894e-07
2336,1.0424985775927556e-07
2337,1.0555740324807805e-07
2338,1.0686724972016565e-07
2339,1.0817940122471173e-07
2340,1.0953224789157788e-07
2341,1.1089479680511891e-07
2342,1.122597434953423e-07
2343,1.1366205022295776e-07
2344,1.1509206906800345e-07
2345,1.1652460442137429e-07
2346,1.179596607115145e-07
2347,1.1942787534780666e-07
2348,1.2093084543696408e-07
2349,1.224364604119015e-07
2350,1.2394472492697668e-07
2351,1.254834269560671e-07
2352,1.2706254709653672e-07
2353,1.2864444612939778e-07
2354,1.3022912894482537e-07
2355,1.31843204722994e-07
2356,1.3350179691125282e-07
2357,1.351633078444544e-07
2358,1.3682774265887975e-07
2359,1.3852239554344965e-07
2360,1.4026390652748463e-07
2361,1.4200848217448583e-07
2362,1.4375612787751495e-07
2363,1.4553689858100898e-07
2364,1.4736490197016248e-07
2365,1.4919612222902662e-07
2366,1.5103056501850813e-07
2367,1.5290869682896229e-07
2368,1.5483866690855957e-07
2369,1.5677203329580702e-07
2370,1.5870880196737832e-07
2371,1.606489789104622e-07
2372,1.6268189947107717e-07
2373,1.6472223281580446e-07
2374,1.6676615668209627e-07
2375,1.688136773883934e-07
2376,1.7091358504886644e-07
2377,1.7306589539522217e-07
2378,1.7522199331689274e-07
2379,1.773818854790861e-07
2380,1.7955367276327107e-07
2381,1.8182316542061622e-07
2382,1.8409665186715553e-07
2383,1.8637413913098094e-07
2384,1.8865563425255202e-07
2385,1.9101519935039437e-07
2386,1.9341149061649902e-07
2387,1.9581199880806753e-07
2388,1.9821673134585555e-07
2389,2.0066420940056616e-07
2390,2.0318892998071226e-07
2391,2.0571809349229437e-07
2392,2.0825170775378261e-07
2393,2.107935086558506e-07
2394,2.1345249778018437e-07
2395,2.1611616611760462e-07
2396,2.187845219023783e-07
2397,2.2145757338326227e-07
2398,2.2422687597241697e-07
2399,2.2703112046732306e-07
2400,2.298402997911493e-07
2401,2.3265442262798322e-07
2402,2.3553794887657327e-07
2403,2.384890695669078e-07
2404,2.41445383554321e-07
2405,2.4440689997773847e-07
2406,2.474128529224767e-07
2407,2.5051738560459437e-07
2408,2.536273815534175e-07
2409,2.5674285038294717e-07
2410,2.5988002795698827e-07
2411,2.631447514128818e-07
2412,2.664152200341677e-07
2413,2.69691443930921e-07
2414,2.729734332310084e-07
2415,2.7640121354434066e-07
2416,2.798391963813074e-07
2417,2.83283229279961e-07
2418,2.8673332288691894e-07
2419,2.9031823697573545e-07
2420,2.9393103400529473e-07
2421,2.9755018872900114e-07
2422,3.0117571233482673e-07
2423,3.049287614749464e-07
2424,3.087239388955446e-07
2425,3.1252579495747667e-07
2426,3.163343414135009e-07
2427,3.2026725966578394e-07
2428,3.2425265787530205e-07
2429,3.282450694705908e-07
2430,3.322445067934752e-07
2431,3.3636979682624807e-07
2432,3.405535385938037e-07
2433,3.447446427857263e-07
2434,3.489431223580585e-07
2435,3.5327409245645537e-07
2436,3.576645912920266e-07
2437,3.620628163963499e-07
2438,3.664687813657438e-07
2439,3.7101958365297433e-07
2440,3.7562555237881033e-07
2441,3.802396265502891e-07
2442,3.848618204309825e-07
2443,3.8965593419795444e-07
2444,3.9449682929615557e-07
2445,3.9934624325576267e-07
2446,4.042041910678549e-07
2447,4.092183753083741e-07
2448,4.143044759458814e-07
2449,4.1939952694946034e-07
2450,4.2450354406952776e-07
2451,4.2975289512290455e-07
2452,4.350948589224539e-07
2453,4.404462233476317e-07
2454,4.458070049411982e-07
2455,4.513076254038584e-07
2456,4.5691649987685703e-07
2457,4.6253524467604634e-07
2458,4.681638771707345e-07
2459,4.739483156162332e-07
2460,4.798637052695608e-07
2461,4.857895046443578e-07
2462,4.917257320591371e-07
2463,4.977006475311096e-07
2464,5.039368857497794e-07
2465,5.101840983085636e-07
2466,5.164423045195588e-07
2467,5.227115237288502e-07
2468,5.291928617788301e-07
2469,5.357764117032552e-07
2470,5.423715471551437e-07
2471,5.489782885221256e-07
2472,5.55691277054083e-07
2473,5.626266725559145e-07
2474,5.695742727512315e-07
2475,5.765340991172381e-07
2476,5.835061731689332e-07
2477,5.907980737368706e-07
2478,5.981142782233569e-07
2479,6.054433575378995e-07
2480,6.12785334336968e-07
2481,6.203569009125865e-07
2482,6.280584727787557e-07
2483,6.357735976293981e-07
2484,6.435022993143624e-07
2485,6.513726645085819e-07
2486,6.594770103992743e-07
2487,6.675956180624013e-07
2488,6.757285125951029e-07
2489,6.839182360887906e-07
2490,6.92443426752739e-07
2491,7.009836197773045e-07
2492,7.095388415628675e-07
2493,7.181091185562659e-07
2494,7.270347806423826e-07
2495,7.360153479789403e-07
2496,7.450117190319944e-07
2497,7.540239216120951e-07
2498,7.633318001059743e-07
2499,7.727722387936224e-07
2500,7.822292904633889e-07
2501,7.917029843499329e-07
2502,8.014190332789192e-07
2503,8.113395707031212e-07
2504,8.212775659704319e-07
2505,8.312330498022475e-07
2506,8.413850041381972e-07
2507,8.518066208726931e-07
2508,8.622465772320768e-07
2509,8.727049054894524e-07
2510,8.833223732462696e-07
2511,8.942668264926342e-07
2512,9.052305394331304e-07
2513,9.162135459599419e-07
2514,9.273281036170931e-07
2515,9.388179512558683e-07
2516,9.503280183544843e-07
2517,9.618583404940545e-07
2518,9.735063028348703e-07
2519,9.855786863703187e-07
2520,9.976723144915378e-07
2521,1.009787224583609e-06
2522,1.0219585184576811e-06
2523,1.0346388997058503e-06
2524,1.047341595472409e-06
2525,1.060066645025251e-06
2526,1.0728140877013493e-06
2527,1.0861114368710167e-06
2528,1.0994496629305431e-06
2529,1.1128113611596678e-06
2530,1.1261965728634423e-06
2531,1.1401505360936205e-06
2532,1.1541921647341352e-06
2533,1.1682585033667661e-06
2534,1.1823495954748112e-06
2535,1.1968309537119438e-06
2536,1.2116075713711338e-06
2537,1.2264101924294943e-06
2538,1.2412388626463787e-06
2539,1.2562840280723119e-06
2540,1.2718284013213686e-06
2541,1.2874001290379245e-06
2542,1.302999259358861e-06
2543,1.3186473780329279e-06
2544,1.3349934891619213e-06
2545,1.3513683656273914e-06
2546,1.3677720580489616e-06
2547,1.3842046171353575e-06
2548,1.4012482419344527e-06
2549,1.4184615635831922e-06
2550,1.4357051766529726e-06
2551,1.4529791344489482e-06
2552,1.4707449032422774e-06
2553,1.4888332581890707e-06
2554,1.5069534444080954e-06
2555,1.5251055179142145e-06
2556,1.5436428252208272e-06
2557,1.5626441314639627e-06
2558,1.581678875557001e-06
2559,1.6007471163419783e-06
2560,1.6201087485279073e-06
2561,1.6400622930339924e-06
2562,1.6600509511032095e-06
2563,1.6800747845264115e-06
2564,1.7003170905022452e-06
2565,1.7212635691881809e-06
2566,1.7422469087654261e-06
2567,1.7632671740996702e-06
2568,1.7844502416391573e-06
2569,1.806431800267073e-06
2570,1.828452041280791e-06
2571,1.8505110327513454e-06
2572,1.8726988705346548e-06
2573,1.8957591465356884e-06
2574,1.9188600032083034e-06
2575,1.9420015119639894e-06
2576,1.9652622374495104e-06
2577,1.9894464026926675e-06
2578,2.0136731263846622e-06
2579,2.0379424834173743e-06
2580,2.062348516647079e-06
2581,2.087703321169534e-06
2582,2.113102744186773e-06
2583,2.13854686421581e-06
2584,2.16417512765966e-06
2585,2.190748944375152e-06
2586,2.2173695247559063e-06
2587,2.244036951093876e-06
2588,2.270969075639437e-06
2589,2.298811946041642e-06
2590,2.326703813340405e-06
2591,2.3546447637575674e-06
2592,2.3829673009520704e-06
2593,2.412130981830049e-06
2594,2.4413459839151664e-06
2595,2.4706123975194456e-06
2596,2.5004170381716864e-06
2597,2.53095504935466e-06
2598,2.5615468002371873e-06
2599,2.5921923853871717e-06
2600,2.623576184637969e-06
2601,2.655543857787287e-06
2602,2.6875677864987187e-06
2603,2.7196480697674423e-06
2604,2.7527136787377634e-06
2605,2.786168207203497e-06
2606,2.819681607740179e-06
2607,2.853253983947323e-06
2608,2.8881098880740927e-06
2609,2.923110377834685e-06
2610,2.958172460187073e-06
2611,2.9935137934030557e-06
2612,3.0300570076884815e-06
2613,3.066664529391618e-06
2614,3.1033364716766902e-06
2615,3.140649067644601e-06
2616,3.1788594685026066e-06
2617,3.2171371106258818e-06
2618,3.2554821123414677e-06
2619,3.2948917225754766e-06
2620,3.334834356147882e-06
2621,3.374847279298305e-06
2622,3.4149306157179954e-06
2623,3.456569804074771e-06
2624,3.498311840352436e-06
2625,3.5401273327234765e-06
2626,3.5824906461764304e-06
2627,3.626024825699418e-06
2628,3.669635615057465e-06
2629,3.7133231490637834e-06
2630,3.7582198815841727e-06
2631,3.8038128490215835e-06
2632,3.8494860492645824e-06
2633,3.8952396235017694e-06
2634,3.942443157746158e-06
2635,3.9901775916801845e-06
2636,4.03799602688415e-06
2637,4.085898611178187e-06
2638,4.135559288287396e-06
2639,4.185520625967176e-06
2640,4.235569883729697e-06
2641,4.2857992897677456e-06
2642,4.337983968941716e-06
2643,4.390260480744003e-06
2644,4.442628986775838e-06
2645,4.495563554284188e-06
2646,4.550150359970001e-06
2647,4.6048332254457e-06
2648,4.659612319751143e-06
2649,4.71542675009167e-06
2650,4.772509683249484e-06
2651,4.829693068777082e-06
2652,4.886977083444092e-06
2653,4.94585571193186e-06
2654,5.005531834250989e-06
2655,5.065312972324239e-06
2656,5.1251993109515245e-06
2657,5.187336494436771e-06
2658,5.249706009142043e-06
2659,5.312185279318505e-06
2660,5.375323154313784e-06
2661,5.440375012908444e-06
2662,5.505541347250602e-06
2663,5.570822358787206e-06
2664,5.637585079833944e-06
2665,5.70560457080255e-06
2666,5.77374375983059e-06
2667,5.8420028575548225e-06
2668,5.91241282779946e-06
2669,5.983515263974693e-06
2670,6.054742823443077e-06
2671,6.126213475572696e-06
2672,6.2004987051355465e-06
2673,6.274914658936473e-06
2674,6.349461567015282e-06
2675,6.424659940584073e-06
2676,6.50238389010061e-06
2677,6.5802446151649206e-06
2678,6.658242356465459e-06
2679,6.737409300141882e-06
2680,6.818707299990163e-06
2681,6.900148364843575e-06
2682,6.981732746458187e-06
2683,7.065139585278294e-06
2684,7.150183423357585e-06
2685,7.235376918203282e-06
2686,7.320720333171221e-06
2687,7.408536034620814e-06
2688,7.49747174723283e-06
2689,7.5865639653598145e-06
2690,7.675812964409523e-06
2691,7.768319022987358e-06
2692,7.861297358629148e-06
2693,7.954439313813985e-06
2694,8.048232579857261e-06
2695,8.145238414963577e-06
2696,8.242414957030295e-06
2697,8.339762506455767e-06
2698,8.438717609115064e-06
2699,8.540074537311349e-06
2700,8.641609829325998e-06
2701,8.743323799031215e-06
2702,8.847765812801518e-06
2703,8.953639174574373e-06
2704,9.059698847981031e-06
2705,9.165945160879737e-06
2706,9.27621624323277e-06
2707,9.386776588224708e-06
2708,9.49753149279024e-06
2709,9.6097208802967e-06
2710,9.724941339889078e-06
2711,9.84036455971634e-06
2712,9.95599089658173e-06
2713,1.0074592151557689e-05
2714,1.0194847994046116e-05
2715,1.0315315457804757e-05
2716,1.043614329742282e-05
2717,1.0561400756264282e-05
2718,1.0686878637994539e-05
2719,1.0812577330498111e-05
2720,1.0940457645576839e-05
2721,1.1071120035279764e-05
2722,1.1202012359217657e-05
2723,1.1333135022012324e-05
2724,1.1468495715186945e-05
2725,1.1604760980588591e-05
2726,1.1741266039903957e-05
2727,1.1879478747038045e-05
2728,1.2021301285672704e-05
2729,1.2163373397655491e-05
2730,1.2305695522167636e-05
2731,1.2452129027829244e-05
2732,1.2599957989246856e-05
2733,1.2748047093831675e-05
2734,1.2897857747737807e-05
2735,1.3052016712006331e-05
2736,1.3206446958689098e-05
2737,1.3361148965169106e-05
2738,1.3519165410065133e-05
2739,1.3680162865046115e-05
2740,1.3841443636492747e-05
2741,1.4003008222964623e-05
2742,1.4169740127785405e-05
2743,1.4337832654634839e-05
2744,1.450622098351882e-05
2745,1.4675841794991363e-05
2746,1.4851696300763854e-05
2747,1.5027860267740348e-05
2748,1.5204334240487706e-05
2749,1.538160796488486e-05
2750,1.5565842774734332e-05
2751,1.5750401793046337e-05
2752,1.5935285590338713e-05
2753,1.6120727125359914e-05
2754,1.6313675816828722e-05
2755,1.650696405102985e-05
2756,1.6700592425465136e-05
2757,1.689474786383712e-05
2758,1.7096754820371907e-05
2759,1.7299117259935738e-05
2760,1.7501835808080583e-05
2761,1.7705283745477317e-05
2762,1.7916704432931026e-05
2763,1.8128497169239083e-05
2764,1.8340662609104846e-05
2765,1.8554015485642186e-05
2766,1.8775216734230866e-05
2767,1.8996807243026438e-05
2768,1.9218787697019347e-05
2769,1.9442693172743215e-05
2770,1.9674053464541884e-05
2771,1.9905820893931118e-05
2772,2.0137996177360366e-05
2773,2.0373175235537198e-05
2774,2.0615212877019328e-05
2775,2.0857676445563362e-05
2776,2.110056669068281e-05
2777,2.134735362102274e-05
2778,2.1600483422301887e-05
2779,2.1854058670073114e-05
2780,2.2108080148198587e-05
2781,2.2367898974556574e-05
2782,2.263397289019236e-05
2783,2.2900515030731317e-05
2784,2.3167526220119034e-05
2785,2.343585621898057e-05
2786,2.3715527181463305e-05
2787,2.3995690296254873e-05
2788,2.4276346429406205e-05
2789,2.4557496448491913e-05
2790,2.48473059753095e-05
2791,2.5141785528579472e-05
2792,2.5436783293559468e-05
2793,2.573230018215728e-05
2794,2.6031546226515244e-05
2795,2.6341083090700906e-05
2796,2.6651164663693047e-05
2797,2.6961791904026683e-05
2798,2.727296577192374e-05
2799,2.759594493604164e-05
2800,2.792190256275194e-05
2801,2.824843379467712e-05
2802,2.8575539641201625e-05
2803,2.8908809190776277e-05
2804,2.9251490406106283e-05
2805,2.9594774655969107e-05
2806,2.9938663001536112e-05
2807,3.028315650584616e-05
2808,3.064249803497743e-05
2809,3.100344569173075e-05
2810,3.136502852734453e-05
2811,3.1727247659554705e-05
2812,3.209755411129422e-05
2813,3.2477122872098314e-05
2814,3.28573595802204e-05
2815,3.3238265411059364e-05
2816,3.3619841542082436e-05
2817,3.40183824844354e-05
2818,3.441807491296826e-05
2819,3.4818470701382755e-05
2820,3.5219571087393456e-05
2821,3.563040037893941e-05
2822,3.605037820670888e-05
2823,3.64710950915438e-05
2824,3.689255233397524e-05
2825,3.731652248356273e-05
2826,3.77579050129462e-05
2827,3.820006426626307e-05
2828,3.864300161032671e-05
2829,3.908671841435636e-05
2830,3.9543666309068505e-05
2831,4.0008178103013546e-05
2832,4.047350732252171e-05
2833,4.093965540602961e-05
2834,4.1411322259504645e-05
2835,4.189912793888864e-05
2836,4.23877920351728e-05
2837,4.287731605892661e-05
2838,4.336770152337706e-05
2839,4.387677093809496e-05
2840,4.4389744968524346e-05
2841,4.490362170573861e-05
2842,4.5418402738244085e-05
2843,4.594513622867948e-05
2844,4.6483428151496565e-05
2845,4.702266733415613e-05
2846,4.7562855443564986e-05
2847,4.8108431193593954e-05
2848,4.867308272929044e-05
2849,4.923872791104151e-05
2850,4.980536848737954e-05
2851,5.037300620991385e-05
2852,5.096313542750403e-05
2853,5.155626486335529e-05
2854,5.2150438059076576e-05
2855,5.274565685138545e-05
2856,5.335820517474261e-05
2857,5.397993271781956e-05
2858,5.460275434613708e-05
2859,5.522667198497052e-05
2860,5.586310988570224e-05
2861,5.651458590130187e-05
2862,5.716720835185179e-05
2863,5.782097925474707e-05
2864,5.84828734067334e-05
2865,5.9165285703925524e-05
2866,5.984889887600741e-05
2867,6.053371503617161e-05
2868,6.122273262586865e-05
2869,6.193730740690032e-05
2870,6.265313966055147e-05
2871,6.337023159960997e-05
2872,6.40885854407578e-05
2873,6.483614757710642e-05
2874,6.558546670226827e-05
2875,6.633610444113626e-05
2876,6.708806311408748e-05
2877,6.78675315304523e-05
2878,6.865164573447616e-05
2879,6.943713978260063e-05
2880,7.022401610295054e-05
2881,7.103801823295423e-05
2882,7.185900427465943e-05
2883,7.268143504541289e-05
2884,7.350531308751717e-05
2885,7.435313367408687e-05
2886,7.521243624004552e-05
2887,7.60732509622625e-05
2888,7.693558050169204e-05
2889,7.781939242963209e-05
2890,7.871850200494769e-05
2891,7.961919378658701e-05
2892,8.05214705587708e-05
2893,8.144357709088293e-05
2894,8.238403109192897e-05
2895,8.332614005480527e-05
2896,8.42699068917591e-05
2897,8.523274706111856e-05
2898,8.621613098939288e-05
2899,8.720124542505973e-05
2900,8.818809341330463e-05
2901,8.919424754741719e-05
2902,9.022219616479711e-05
2903,9.125195371187348e-05
2904,9.228352337183095e-05
2905,9.333571875004941e-05
2906,9.440991727574438e-05
2907,9.548600611897127e-05
2908,9.656398860613225e-05
2909,9.766510525170824e-05
2910,9.878729058120817e-05
2911,9.991145067254236e-05
2912,0.00010103758900070893
2913,0.00010219066560886937
2914,0.00010336262755520607
2915,0.00010453665185726514
2916,0.00010571274214418353
2917,0.00010692098214760966
2918,0.00010814456470523441
2919,0.00010937030045740099
2920,0.00011059819319309416
2921,0.0001118649709662021
2922,0.0001131420735978146
2923,0.00011442142360532612
2924,0.00011570302494345191
2925,0.00011703189214685915
2926,0.0001183644710934809
2927,0.00011969939503981029
2928,0.0001210437324355484
2929,0.00012243136017892482
2930,0.00012382142979356343
2931,0.00012521394557643003
2932,0.00012662626699574977
2933,0.00012807335459595685
2934,0.0001295229887011849
2935,0.00013097517379252142
2936,0.00013245955244790188
2937,0.0001339682308290439
2938,0.00013547956409880747
2939,0.00013699355692900245
2940,0.00013855426904416885
2941,0.00014012673127876713
2942,0.00014170196064479387
2943,0.00014328586941309216
2944,0.0001449214938704764
2945,0.00014655999660826853
2946,0.00014820138269137922
2947,0.0001498688457843802
2948,0.00015157271233784593
2949,0.00015327957725981193
2950,0.00015498944582650485
2951,0.0001567453372532
2952,0.00015851982989938048
2953,0.00016029744519732977
2954,0.00016208328826907608
2955,0.0001639276133629523
2956,0.00016577518399535018
2957,0.00016762600587743757
2958,0.00016950859469229396
2959,0.00017142838629078527
2960,0.00017335155622885565
2961,0.00017527811045136028
2962,0.00017726297737927135
2963,0.00017926082322977446
2964,0.00018126218477462956
2965,0.0001832850897380738
2966,0.00018535999871967173
2967,0.00018743855900639242
2968,0.00018952077702342392
2969,0.00019165548892815837
2970,0.0001938136999846564
2971,0.00019597570893576353
2972,0.00019815392067274265
2973,0.00020039429629259073
2974,0.00020263861439493062
2975,0.00020488688191733074
2976,0.00020718726458638251
2977,0.00020951647310650415
2978,0.00021184978043131724
2979,0.00021419975603846825
2980,0.00021661650048323706
2981,0.0002190374977726907
2982,0.00022146275539053464
2983,0.00022394615422050544
2984,0.00022645755719929232
2985,0.00022897337959644905
2986,0.00023151314098891762
2987,0.00023411773216951652
2988,0.00023672690675491612
2989,0.0002393406728105013
2990,0.00024202605316930306
2991,0.0002447314355010971
2992,0.0002474415786030629
2993,0.00025019590793546296
2994,0.0002530130101219647
2995,0.00025583506967584674
2996,0.00025866209532054724
2997,0.0002615472542143531
2998,0.0002644850058429361
2999,0.00026742792714954766
3000,0.00027037602723122337
3001,0.00027339982579016153
3002,0.00027646252490887233
3003,0.000279530613579613
3004,0.00028260410128632746
3005,0.00028577474394259766
3006,0.0002889668121905784
3007,0.00029216449764543086
3008,0.00029537376655022665
3009,0.00029869390934390654
3010,0.0003020198947213616
3011,0.000305351732963723
3012,0.0003087215306550775
3013,0.0003121800242964412
3014,0.0003156446039817126
3015,0.00031911528042043294
3016,0.00032265497012658244
3017,0.0003262566153888667
3018,0.00032986459860318907
3019,0.00033347893092236557
3020,0.0003371983241995901
3021,0.0003409480565749616
3022,0.000344704387495561
3023,0.00034848066336774325
3024,0.00035237670002282356
3025,0.00035627959267924047
3026,0.00036018935340140635
3027,0.0003641619639655177
3028,0.00036821609654590255
3029,0.00037227736333347877
3030,0.00037634577688220856
3031,0.00038052585215753935
3032,0.00038474342884079843
3033,0.00038896842734836357
3034,0.00039322122730967
3035,0.0003976000373102071
3036,0.00040198655286203524
3037,0.0004063807875244937
3038,0.00041086010502540193
3039,0.00041541319172230156
3040,0.00041997429064987135
3041,0.0004245434159071042
3042,0.00042926182556000085
3043,0.0004339949762233592
3044,0.0004387364559806907
3045,0.0004435463917715541
3046,0.0004484569083923146
3047,0.000453376066222882
3048,0.0004583038804690421
3049,0.0004633746220211061
3050,0.0004684769107799446
3051,0.00047358817821490496
3052,0.0004787670476393251
3053,0.0004840696195715714
3054,0.0004893815226237554
3055,0.0004947027732156729
3056,0.0005001409287659412
3057,0.0005056604512686048
3058,0.0005111896866645739
3059,0.0005167286520454362
3060,0.0005224396768766738
3061,0.0005281841342655826
3062,0.000533938700371256
3063,0.0005397343010830634
3064,0.000545701469106365
3065,0.0005516791377561866
3066,0.00055766732551026
3067,0.0005637574456611506
3068,0.0005699659816174898
3069,0.0005761854429412394
3070,0.0005824158488575328
3071,0.0005888156634786672
3072,0.0005952744519439503
3073,0.0006017446061518108
3074,0.0006082450295128563
3075,0.0006149514862948475
3076,0.0006216697446475391
3077,0.0006283998253378835
3078,0.0006352341069076308
3079,0.0006422091266158875
3080,0.0006491964204910513
3081,0.0006561960101316726
3082,0.0006633810541591801
3083,0.0006706345496462396
3084,0.0006779008093401358
3085,0.0006852055441936982
3086,0.0006927469677505976
3087,0.0007003016621882709
3088,0.0007078696508591508
3089,0.0007155209408133936
3090,0.00072337335913845
3091,0.0007312395956084317
3092,0.000739119674538772
3093,0.000747137556516378
3094,0.000755311578553995
3095,0.0007634999846693095
3096,0.0007717028001735972
3097,0.0007801082664451285
3098,0.000788614791204169
3099,0.0007971362851527134
3100,0.000805672774631621
3101,0.0008144878033795155
3102,0.0008233380260630454
3103,0.0008322038227481153
3104,0.0008411435596276643
3105,0.0008503328072692346
3106,0.0008595382255018682
3107,0.0008687598427804838
3108,0.0008781462707320954
3109,0.0008877018756093893
3110,0.0008972742957634595
3111,0.0009068635607836507
3112,0.0009167215522997156
3113,0.0009266556146660925
3114,0.0009366071582878009
3115,0.0009466249462454413
3116,0.0009569317503140723
3117,0.0009672566915590902
3118,0.0009775998018959151
3119,0.0009881315948731364
3120,0.0009988413179409597
3121,0.0010095698872086805
3122,0.0010203173358393487
3123,0.0010314588179119802
3124,0.0010426594166072511
3125,0.001053879725305262
3126,0.001065119778689053
3127,0.001076616006295261
3128,0.0010883256583922864
3129,0.0011000559162823622
3130,0.0011118068162248094
3131,0.0011236818134967258
3132,0.0011359222813469108
3133,0.0011481842890757865
3134,0.0011604678745863282
3135,0.0011727730758482003
3136,0.0011855253227067424
3137,0.001198338455643422
3138,0.0012111741361859139
3139,0.0012240324040104186
3140,0.0012372196950605169
3141,0.0012506038741124672
3142,0.00126401160564918
3143,0.001277442931115096
3144,0.0012910935703073815
3145,0.0013050692732653364
3146,0.001319069569621755
3147,0.0013330945026527115
3148,0.0013472384722022653
3149,0.0013618267452552586
3150,0.001376440689655349
3151,0.0013910803505754164
3152,0.0014057493703895304
3153,0.0014209718398122202
3154,0.0014362210965863352
3155,0.0014514971878485227
3156,0.0014668001608183637
3157,0.001482603659947904
3158,0.0014985104864150812
3159,0.0015144453045045309
3160,0.0015304081634719845
3161,0.0015468249591676006
3162,0.0015634122176945544
3163,0.0015800286652087974
3164,0.001596674353072977
3165,0.0016137422401985427
3166,0.0016310334104373274
3167,0.001648355008345425
3168,0.0016657070874650987
3169,0.0016834658552429536
3170,0.001701485046549341
3171,0.0017195359466321215
3172,0.0017376186112878552
3173,0.001756110107764977
3174,0.0017748820717998447
3175,0.0017936870692735075
3176,0.0018125251583134465
3177,0.001831793355820987
3178,0.0018513434993367513
3179,0.0018709280456617602
3180,0.0018905470553330804
3181,0.0019106381169419948
3182,0.0019309925147562807
3183,0.0019513827306338728
3184,0.0019718088276021637
3185,0.001992771174578028
3186,0.002013956582736884
3187,0.0020351792712954594
3188,0.0020564393058542965
3189,0.0020783236861139924
3190,0.0021003675552466886
3191,0.0021224502154200617
3192,0.0021445717348928368
3193,0.002167431292466417
3194,0.0021903617813343484
3195,0.002213332621434549
3196,0.0022364301285656275
3197,0.002260234229271671
3198,0.0022840802185132764
3199,0.002307968169999629
3200,0.0023321432717530316
3201,0.0023569356363287073
3202,0.002381771628494912
3203,0.0024066513250209005
3204,0.002431826885191788
3205,0.002457641029428713
3206,0.0024835005992884323
3207,0.002509405674704042
3208,0.002535639916129905
3209,0.002562510250603343
3210,0.0025894278692836273
3211,0.0026163928553742835
3212,0.002643746882451972
3213,0.0026717087305105185
3214,0.002699719783517949
3215,0.002727780128057565
3216,0.0027563180181388253
3217,0.002785407634159891
3218,0.002814548439668122
3219,0.002843740524738865
3220,0.0028735294209790265
3221,0.002903784008891577
3222,0.002934091836296708
3223,0.002964452996876992
3224,0.002995563202539788
3225,0.003027020934617454
3226,0.0030585340233641955
3227,0.0030901025661879797
3228,0.003122607640410067
3229,0.0031553076763375016
3230,0.003188065255019035
3231,0.0032209345209911855
3232,0.003254857332728613
3233,0.003288839838944381
3234,0.003322882144679382
3235,0.0033572692053300446
3236,0.0033925133550108733
3237,0.0034278195243299275
3238,0.0034631878224194728
3239,0.003499175766763427
3240,0.0035357834192876053
3241,0.0035724554908065503
