,0
1709,5.668527497271025e-06
1710,5.741621965546749e-06
1711,5.814948635343171e-06
1712,5.88840434409572e-06
1713,5.9627671075332455e-06
1714,6.039313928510533e-06
1715,6.115995455205652e-06
1716,6.192811924670439e-06
1717,6.271554452663624e-06
1718,6.3515768346242395e-06
1719,6.43174003852883e-06
1720,6.512044312192436e-06
1721,6.595496079643325e-06
1722,6.679187851342415e-06
1723,6.7630269023076295e-06
1724,6.847906523273519e-06
1725,6.935250948543488e-06
1726,7.022749080950337e-06
1727,7.110401190984152e-06
1728,7.200240306309468e-06
1729,7.291525138479806e-06
1730,7.382970612039659e-06
1731,7.474577009681738e-06
1732,7.569681103501975e-06
1733,7.665051165757156e-06
1734,7.760589058511213e-06
1735,7.85755509701015e-06
1736,7.9569844184077e-06
1737,8.056588713711065e-06
1738,8.156368290835006e-06
1739,8.259124452448521e-06
1740,8.362933572965765e-06
1741,8.466925374874645e-06
1742,8.571838233214327e-06
1743,8.679994181500036e-06
1744,8.78834046064173e-06
1745,8.896877405578838e-06
1746,9.00815440546942e-06
1747,9.121001066040693e-06
1748,9.234046312092228e-06
1749,9.347811811290824e-06
1750,9.465308475590193e-06
1751,9.583011908356872e-06
1752,9.700922473456822e-06
1753,9.821678126510452e-06
1754,9.944193423506405e-06
1755,1.0066924320661353e-05
1756,1.0190540000792216e-05
1757,1.0318024699524193e-05
1758,1.0445733743472186e-05
1759,1.0573667527433272e-05
1760,1.0704954590129056e-05
1761,1.0837803531409814e-05
1762,1.0970886257795149e-05
1763,1.1105447365685518e-05
1764,1.1243601960484038e-05
1765,1.138199967717289e-05
1766,1.1520640943591866e-05
1767,1.1663613204984469e-05
1768,1.1807496043353525e-05
1769,1.1951632084062757e-05
1770,1.2098337755342497e-05
1771,1.2247880001912682e-05
1772,1.2397685410138773e-05
1773,1.2548292842083657e-05
1774,1.2703673011021213e-05
1775,1.285932661507587e-05
1776,1.30152541354318e-05
1777,1.317541377237386e-05
1778,1.333709870914634e-05
1779,1.3499068176040726e-05
1780,1.366365866826031e-05
1781,1.3831562457580569e-05
1782,1.3999761720836698e-05
1783,1.4168982204798227e-05
1784,1.4343296824683147e-05
1785,1.4517918200156709e-05
1786,1.4692846871039494e-05
1787,1.4872899424146375e-05
1788,1.5054139769995201e-05
1789,1.5235699059185917e-05
1790,1.542098697558305e-05
1791,1.5609047769437117e-05
1792,1.5797439509121813e-05
1793,1.5988195767302417e-05
1794,1.6183283184345487e-05
1795,1.637871391253052e-05
1796,1.657518212535745e-05
1797,1.6777507117328397e-05
1798,1.698018815698099e-05
1799,1.7183225870878504e-05
1800,1.7392401264010973e-05
1801,1.7602548803129374e-05
1802,1.781306615588871e-05
1803,1.8028668395637897e-05
1804,1.8246503568264027e-05
1805,1.8464722083073898e-05
1806,1.868703284803751e-05
1807,1.8912781816219238e-05
1808,1.913892805312265e-05
1809,1.9368241016973274e-05
1810,1.9602135053688156e-05
1811,1.9836440692651616e-05
1812,2.0073637343529033e-05
1813,2.0318073262740924e-05
1814,2.056293933559483e-05
1815,2.08082363190637e-05
1816,2.1056285173635845e-05
1817,2.1312090166833332e-05
1818,2.1568345320737775e-05
1819,2.182505142753e-05
1820,2.2084637909745186e-05
1821,2.2352240560623547e-05
1822,2.2620314133485978e-05
1823,2.2888859457048236e-05
1824,2.3160706891061415e-05
1825,2.3440548319385037e-05
1826,2.3720882207242344e-05
1827,2.400170942125049e-05
1828,2.4286580386631517e-05
1829,2.4579114516855555e-05
1830,2.487216344296904e-05
1831,2.5165728070895843e-05
1832,2.5464425781446537e-05
1833,2.5770119615311483e-05
1834,2.6076351403240672e-05
1835,2.638312209191113e-05
1836,2.669651593357814e-05
1837,2.7015895565202778e-05
1838,2.7335837234875106e-05
1839,2.7656341931654412e-05
1840,2.798517199880159e-05
1841,2.831873299442407e-05
1842,2.8652880984164054e-05
1843,2.8987617000997534e-05
1844,2.9332816547216788e-05
1845,2.9681068410094622e-05
1846,3.0029933119771687e-05
1847,3.037941175471898e-05
1848,3.074196055454818e-05
1849,3.110542701421975e-05
1850,3.146953309501951e-05
1851,3.1836652632352096e-05
1852,3.2215205767799544e-05
1853,3.2594425073594785e-05
1854,3.297431172204594e-05
1855,3.3360416703362285e-05
1856,3.375524710746986e-05
1857,3.4150772326319634e-05
1858,3.4546993582627385e-05
1859,3.4953200245188346e-05
1860,3.53648751065165e-05
1861,3.577727442510674e-05
1862,3.619039947583864e-05
1863,3.6617876479932976e-05
1864,3.704697838624881e-05
1865,3.7476835417570705e-05
1866,3.7911077135277756e-05
1867,3.8357418920620184e-05
1868,3.8804546169345966e-05
1869,3.925246026369156e-05
1870,3.9710066137162496e-05
1871,4.0175209842052033e-05
1872,4.0641172097541634e-05
1873,4.110795434409374e-05
1874,4.1589690416209356e-05
1875,4.207427971106129e-05
1876,4.2559721776446225e-05
1877,4.3049443272805256e-05
1878,4.3553252428039844e-05
1879,4.4057948176510555e-05
1880,4.4563532078419105e-05
1881,4.507961003847564e-05
1882,4.560416753260803e-05
1883,4.612964813245616e-05
1884,4.665605346247509e-05
1885,4.719996590560467e-05
1886,4.774596679307186e-05
1887,4.829292852187416e-05
1888,4.884698282299874e-05
1889,4.9414142280915014e-05
1890,4.9982299814566454e-05
1891,5.055145718033778e-05
1892,5.113588393454015e-05
1893,5.17258916370192e-05
1894,5.231693762307636e-05
1895,5.2912957644264646e-05
1896,5.352548507877011e-05
1897,5.413909042659342e-05
1898,5.475377558461527e-05
1899,5.53829194773599e-05
1900,5.6019770398556276e-05
1901,5.6657742037008854e-05
1902,5.7300093891907795e-05
1903,5.796089231481678e-05
1904,5.8622853597276855e-05
1905,5.9285979785654525e-05
1906,5.996443241406101e-05
1907,6.0651102498002144e-05
1908,6.133898096987234e-05
1909,6.203250345348987e-05
1910,6.27449856717592e-05
1911,6.345872170158908e-05
1912,6.417371374940039e-05
1913,6.490584430793515e-05
1914,6.564620806862662e-05
1915,6.638787470619836e-05
1916,6.713586519834788e-05
1917,6.790364413088527e-05
1918,6.867277418492092e-05
1919,6.944325773811844e-05
1920,7.023330305847707e-05
1921,7.103070292959702e-05
1922,7.182950604848077e-05
1923,7.26375287590567e-05
1924,7.346402270046998e-05
1925,7.429197108874952e-05
1926,7.512137648338772e-05
1927,7.59751679245005e-05
1928,7.683310545232905e-05
1929,7.769255276073996e-05
1930,7.856664736590141e-05
1931,7.945543635563765e-05
1932,8.034578941767312e-05
1933,8.124104581680351e-05
1934,8.216156733214868e-05
1935,8.308370876198417e-05
1936,8.400747295698698e-05
1937,8.495417994672922e-05
1938,8.590901142593768e-05
1939,8.686552319753127e-05
1940,8.783603553039459e-05
1941,8.882447810450763e-05
1942,8.981466011905641e-05
1943,9.080997693560844e-05
1944,9.183297131421177e-05
1945,9.285776593673859e-05
1946,9.388436397120372e-05
1947,9.49374371726835e-05
1948,9.59978067710925e-05
1949,9.706004238547905e-05
1950,9.814090719912781e-05
1951,9.923783445207685e-05
1952,0.00010033669205433548
1953,0.00010144650013580761
1954,0.00010258098834430395
1955,0.00010371747300102575
1956,0.00010485742379075546
1957,0.00010603049719350991
1958,0.00010720563494583567
1959,0.00010838284068051166
1960,0.00010958968099446064
1961,0.00011080451917783942
1962,0.0001120214952074786
1963,0.00011326195288049036
1964,0.00011451756044833965
1965,0.00011577537760747665
1966,0.00011705277491722905
1967,0.00011835470759458741
1968,0.0001196589313851021
1969,0.00012096545032060198
1970,0.00012231019657574682
1971,0.00012366218076013567
1972,0.00012501654413715478
1973,0.00012638777496228927
1974,0.00012778890268791632
1975,0.00012919249608784594
1976,0.00013059855950109405
1977,0.00013204299109437028
1978,0.00013349722996948025
1979,0.00013495402798264502
1980,0.00013642845958388618
1981,0.00013793478969575018
1982,0.00013944377061462024
1983,0.00014095540700530265
1984,0.00014250934203755594
1985,0.00014407198497377286
1986,0.0001456373778149709
1987,0.0001472251793916097
1988,0.0001488429947099407
1989,0.00015046365702432228
1990,0.00015208717134480764
1991,0.00015377203859963585
1992,0.00015546042204067433
1993,0.00015715177666188488
1994,0.00015884610769185408
1995,0.00016059431264644152
1996,0.00016235574076145252
1997,0.0001641202685989256
1998,0.00016588790161365128
1999,0.000167703126230378
2000,0.00016954014398854587
2001,0.00017138039449003485
2002,0.00017322388342372213
2003,0.00017511082267875934
2004,0.00017702740751172183
2005,0.00017894736510824853
2006,0.00018087070140361986
2007,0.00018283185108181554
2008,0.00018483885471244619
2009,0.00018684939022349325
2010,0.00018886346383024474
2011,0.00019088108175892591
2012,0.00019296996122344218
2013,0.00019507441758571223
2014,0.00019718257732335767
2015,0.00019929444695345694
2016,0.00020143398203974078
2017,0.00020363579329975748
2018,0.00020584147925796354
2019,0.00020805104673292583
2020,0.00021026450255520908
2021,0.00021254737997697146
2022,0.00021485412521167
2023,0.00021716492980480276
2024,0.00021947980089989487
2025,0.00022182357100684178
2026,0.00022423500325686446
2027,0.00022665067909099823
2028,0.0002290706059769597
2029,0.00023149479139560874
2030,0.0002339991484255799
2031,0.00023652342621317325
2032,0.00023905214616767005
2033,0.00024158531610624646
2034,0.00024416215734621724
2035,0.000246798866150186
2036,0.0002494402149744144
2037,0.0002520862119842526
2038,0.0002547402030516787
2039,0.00025749327206714157
2040,0.0002602511858707075
2041,0.0002630139529880716
2042,0.00026578158195993
2043,0.00026862351031554346
2044,0.00027150202732254154
2045,0.000274385609877879
2046,0.00027727426689573646
2047,0.0002802070556041442
2048,0.0002832103179806374
2049,0.00028621886542928003
2050,0.00028923270725056204
2051,0.0002922620063400557
2052,0.0002953942620431938
2053,0.0002985320298177277
2054,0.0003016753193636119
2055,0.0003048241403978689
2056,0.0003080727047887696
2057,0.0003113440561733095
2058,0.0003146211644062936
2059,0.000317904039618426
2060,0.0003212651482789778
2061,0.00032467455630556563
2062,0.00032808996412920697
2063,0.00033151138230813707
2064,0.00033499176723070326
2065,0.00033854381659808447
2066,0.0003421021167791524
2067,0.0003456666787738687
2068,0.00034927342505764174
2069,0.00035297281407263337
2070,0.00035667871318588847
2071,0.0003603911338536476
2072,0.0003641316900808938
2073,0.00036798323262260337
2074,0.00037184155301847664
2075,0.00037570666319594495
2076,0.00037958885190854543
2077,0.00038359747941567096
2078,0.00038761316121106514
2079,0.0003916359097086147
2080,0.00039566793798405343
2081,0.0003998387014655229
2082,0.00040401680455798343
2083,0.00040820226017742114
2084,0.0004123950812625521
2085,0.0004167308023726129
2086,0.00042107650847813947
2087,0.00042542986205409657
2088,0.0004297908765582295
2089,0.0004342984592339249
2090,0.00043881707394865323
2091,0.00044334364041389467
2092,0.0004478784359046935
2093,0.00045256713972175984
2094,0.0004572640946077916
2095,0.00046196931508272327
2096,0.0004666908387585488
2097,0.00047156311933165587
2098,0.00047644397402730093
2099,0.00048133341793391476
2100,0.00048625196161621113
2101,0.0004913134987995343
2102,0.0004963839431542051
2103,0.0005014633103547402
2104,0.0005065896159020946
2105,0.0005118462216882284
2106,0.000517112077922288
2107,0.0005223872008828734
2108,0.0005277324714424856
2109,0.0005331900921436763
2110,0.0005386573170335086
2111,0.0005441341630130821
2112,0.0005497100743661952
2113,0.000555374792820995
2114,0.0005610494799095496
2115,0.0005667341531742882
2116,0.0005725528651750571
2117,0.000578430902980745
2118,0.0005843192848138702
2119,0.0005902180288774696
2120,0.0005962921969848134
2121,0.0006023899167558143
2122,0.000608498367144668
2123,0.0006146475553918554
2124,0.000620960353936685
2125,0.0006272842615892979
2126,0.0006336192978990879
2127,0.0006400453408488391
2128,0.000646590569780097
2129,0.0006531473168438345
2130,0.0006597156023092249
2131,0.0006664325997729966
2132,0.0006732170466271632
2133,0.0006800134325829926
2134,0.0006868261196920002
2135,0.0006938443715130278
2136,0.0007008749738794318
2137,0.0007079179485252327
2138,0.0007150456469254381
2139,0.0007223166994179764
2140,0.0007296005473275694
2141,0.000736897213171104
2142,0.0007443555647565018
2143,0.0007518866500827562
2144,0.0007594309884246682
2145,0.0007670090175799997
2146,0.0007747938254190329
2147,0.0007825923327677149
2148,0.0007904045637339203
2149,0.0007983401454283107
2150,0.0008063994409379745
2151,0.0008144729189930518
2152,0.0008225606045514396
2153,0.0008308710225589882
2154,0.0008392125028708169
2155,0.0008475686623089841
2156,0.0008560263121323356
2157,0.0008646426757496499
2158,0.000873274202225388
2159,0.0008819209182425538
2160,0.0008907833344685991
2161,0.0008996972487718685
2162,0.0009086268495548674
2163,0.0009176549224454004
2164,0.0009268583745400294
2165,0.0009360780226349658
2166,0.0009453138952312955
2167,0.0009547787104343238
2168,0.0009642956993448665
2169,0.0009738294360088857
2170,0.0009834799559226698
2171,0.000993301711678655
2172,0.001003140751508295
2173,0.001012997105827422
2174,0.0010231184720830922
2175,0.0010332703885193337
2176,0.001043440170036524
2177,0.0010537689838356786
2178,0.0010642414862587642
2179,0.0010747324179209844
2180,0.0010852768514799027
2181,0.0010960777868181826
2182,0.001106897729362551
2183,0.001117736712561123
2184,0.0011288036456688498
2185,0.0011399605992471126
2186,0.0011511371865420214
2187,0.0011624440422232333
2188,0.0011739461480393151
2189,0.0011854684949611034
2190,0.0011970245904531168
2191,0.0012088801324137632
2192,0.0012207565374469287
2193,0.0012326538422665957
2194,0.0012447889559427283
2195,0.001257027862192624
2196,0.0012692883061482384
2197,0.001281699679840127
2198,0.001294309676713491
2199,0.0013069418643271383
2200,0.0013196400337618264
2201,0.0013326298586609495
2202,0.0013456425427107108
2203,0.0013586781261376974
2204,0.0013720169666928414
2205,0.001385419049923891
2206,0.0013988447177855098
2207,0.001412500251400039
2208,0.0014263007882499325
2209,0.0014401256109174282
2210,0.0014541308856454345
2211,0.0014683917258324674
2212,0.0014826776618655486
2213,0.001496988737907306
2214,0.0015116030118481076
2215,0.001526361656544023
2216,0.001541146273107534
2217,0.0015559674382635417
2218,0.0015712425490535412
2219,0.0015865445405731163
2220,0.0016018734601258493
2221,0.0016172705234593818
2222,0.0016331036354183747
2223,0.0016489646100607239
2224,0.0016648534964180044
2225,0.0016808562357664752
2226,0.001697263288898691
2227,0.001713699214718695
2228,0.0017301640640354223
2229,0.0017468034434868437
2230,0.0017638007137979889
2231,0.0017808278954433033
2232,0.001797885041059468
2233,0.0018151932360167557
2234,0.0018327973403934519
2235,0.0018504324239924886
2236,0.0018680985413297765
2237,0.0018861089636763243
2238,0.0019043368648149208
2239,0.0019225968429143732
2240,0.0019408889544223367
2241,0.0019596362777854863
2242,0.001978505289170902
2243,0.0019974075057233353
2244,0.0020163696841519097
2245,0.0020358631709868347
2246,0.0020553909619218727
2247,0.0020749531173238763
2248,0.002094710910166518
2249,0.0021148800178155376
2250,0.0021350846185012773
2251,0.002155324774682824
2252,0.0021759165231386526
2253,0.002196779615516841
2254,0.0022176794221844933
2255,0.0022386160077498118
2256,0.00226008141352693
2257,0.002281657225111446
2258,0.002303271005206409
2259,0.0023250345179955103
2260,0.002347302971652238
2261,0.002369610612709676
2262,0.0023919575101280783
2263,0.0024146626745698307
2264,0.0024376811292078455
2265,0.002460740091074654
2266,0.0024838396314530576
2267,0.0025075301025781747
2268,0.002531318401019183
2269,0.0025551485614356945
2270,0.0025792063510643843
2271,0.002603741550884512
2272,0.002628319927053946
2273,0.002652941555552491
2274,0.0026780740345939144
2275,0.0027034382826807714
2276,0.0027288471660496154
2277,0.0027543292031632126
2278,0.00278049820486272
2279,0.002806713258024416
2280,0.002832974443687574
2281,0.0028595531784186582
2282,0.0028865936323060263
2283,0.002913681671209053
2284,0.002940817378865695
2285,0.0029685434998293803
2286,0.00299647797680095
2287,0.0030244616120610585
2288,0.00305261950373715
2289,0.003081420327189196
2290,0.0031102718334987916
2291,0.003139174111855299
2292,0.003168567147038761
2293,0.0031983067955734987
2294,0.0032280987790794715
2295,0.003257978341217539
2296,0.003288626734502086
2297,0.0033193290619377433
2298,0.003350085418435321
2299,0.0033812933926966565
2300,0.00341292703844367
2301,0.0034446163521565736
2302,0.0034763700412074206
2303,0.0035089563189629976
2304,0.0035415999410954315
2305,0.003574301008516667
2306,0.0036074820687765183
2307,0.003641101694211847
2308,0.0036747804824748425
2309,0.0037085710307227025
2310,0.0037431887018368856
2311,0.0037778672921069474
2312,0.0038126069087354975
2313,0.0038479296584476076
2314,0.0038836304838624743
2315,0.0039193941345317
2316,0.003955394885532044
2317,0.003992140735119795
2318,0.004028951248960997
2319,0.004065826540848719
2320,0.0041034703771970224
2321,0.004141350943833268
2322,0.004179298171559465
2323,0.004217693418465018
2324,0.004256667592038059
2325,0.004295710351194175
2326,0.004334885567568164
2327,0.004374977270818377
2328,0.004415139526243056
2329,0.004455372457996505
2330,0.004496357785159239
2331,0.004537663875079445
2332,0.004579042654209933
2333,0.004620888691297638
2334,0.004663363331524936
2335,0.004705912717337961
2336,0.00474865132036038
2337,0.004792319608543767
2338,0.004836064742854139
2339,0.004879886858521546
2340,0.004924616222072774
2341,0.0049695826335222505
2342,0.005014628175490695
2343,0.005060495958241616
2344,0.005106980982045004
2345,0.005153547808770447
2346,0.005200196582370682
2347,0.005247567323862548
2348,0.0052956934460341104
2349,0.0053439042590760115
2350,0.005392199912023053
2351,0.005441150956807642
2352,0.005490962352800347
2353,0.00554086140534979
2354,0.005590848268709587
2355,0.005641459985976032
2356,0.0056930018121328805
2357,0.00574463433999709
2358,0.005796357729180968
2359,0.005848713507330994
2360,0.005902031841965106
2361,0.005955444004543841
2362,0.006008950160180908
2363,0.00606313653523975
2364,0.006118278334271299
2365,0.006173517170115817
2366,0.00622885321353376
2367,0.006285060497133487
2368,0.006342294947733963
2369,0.006399630117722309
2370,0.006457066184339368
2371,0.0065146033251378185
2372,0.0065739173956015995
2373,0.0066334077894077016
2374,0.006693002872529323
2375,0.006752702829193327
2376,0.006813405444289691
2377,0.00687511107547978
2378,0.0069369252942815185
2379,0.006998848291781805
2380,0.007061026354617828
2381,0.007125008373961674
2382,0.007189102986823788
2383,0.007253310391340393
2384,0.007317630785996369
2385,0.0073833757043127194
2386,0.007449813122304255
2387,0.0075163674547345525
2388,0.007583038907343514
2389,0.0076504968210988735
2390,0.007719340621597433
2391,0.007788305571199706
2392,0.007857391883097512
2393,0.00792666332762408
2394,0.007997978268069923
2395,0.00806941870624173
2396,0.00814098486298376
2397,0.008212676959528882
2398,0.008286026821323763
2399,0.008360008815516233
2400,0.008434121000816138
2401,0.00850836360632687
2402,0.008583795130933486
2403,0.008660385958702528
2404,0.008737111568508309
2405,0.00881397219753303
2406,0.008891600250193223
2407,0.008970868413390497
2408,0.009050276070100302
2409,0.009129823465795717
2410,0.009209767549892405
2411,0.00929178278899717
2412,0.00937394235581628
2413,0.009456246504329826
2414,0.00953869548896484
2415,0.009623464140730661
2416,0.009708446736172575
2417,0.009793578881168814
2418,0.009878860838888554
2419,0.009966256083620775
2420,0.010054134096153636
2421,0.010142166753486576
2422,0.010230354327755037
2423,0.010320510906633797
2424,0.010411358009475012
2425,0.010502364982008757
2426,0.010593532105564908
2427,0.010686589686891967
2428,0.01078048085295292
2429,0.010874537245532627
2430,0.010968759155387581
2431,0.011064862404016393
2432,0.011161873920999658
2433,0.011259056155575459
2434,0.011356409408163093
2435,0.011455708054614757
2436,0.01155591754026616
2437,0.011656303371171874
2438,0.011756865857654421
2439,0.011859514766933475
2440,0.011963001184451148
2441,0.012066669713840517
2442,0.01217052067557177
2443,0.012276793310415061
2444,0.01238377712573169
2445,0.012490949207504666
2446,0.012598309887034628
2447,0.012707840943965704
2448,0.012818411230569607
2449,0.012929176094961765
2450,0.013040135879549051
2451,0.013153086548968268
2452,0.013267333952730984
2453,0.013381782405128044
2454,0.013496432259953294
2455,0.013612969647640165
2456,0.013730986404140878
2457,0.013849210842433768
2458,0.013967643327985155
2459,0.014088131887039413
2460,0.014210361909958481
2461,0.014332807029009903
2462,0.014455467622707378
2463,0.014578694466104268
2464,0.014705249951517766
2465,0.01483202814484107
2466,0.014959029437982555
2467,0.015086254223540336
2468,0.01521614745487153
2469,0.015347373177205895
2470,0.015478829825942463
2471,0.015610517807451959
2472,0.015743564721586122
2473,0.015879354513303568
2474,0.016015383263089197
2475,0.016151651391447294
2476,0.01628815931962214
2477,0.016428498135190636
2478,0.016569217845526774
2479,0.016710185189397996
2480,0.01685140060257507
2481,0.016995343814893624
2482,0.01714087548435243
2483,0.01728666325523615
2484,0.01743270757821675
2485,0.017580445309751967
2486,0.01773091210128394
2487,0.0178816436788665
2488,0.018032640508454302
2489,0.018184370558031973
2490,0.018339897824564022
2491,0.018495698782362197
2492,0.018651773913051818
2493,0.01880812369910576
2494,0.018968417185189698
2495,0.019129415316490966
2496,0.019290696766454066
2497,0.019452262033645747
2498,0.019617069313510718
2499,0.0197833946576167
2500,0.019950012694991137
2501,0.02011692394069773
2502,0.020286468136246714
2503,0.020458253005026062
2504,0.020630340174516103
2505,0.020802730176686993
2506,0.020977242573974896
2507,0.021154621578731683
2508,0.021332312728523265
2509,0.021510316572643146
2510,0.021690036739137306
2511,0.021873146817801403
2512,0.022056579126800525
2513,0.022240334233175483
2514,0.022425510134624394
2515,0.022614490579270407
2516,0.022803803584670504
2517,0.02299344973604406
2518,0.023184362976733368
2519,0.023379484873061733
2520,0.02357495013760717
2521,0.02377075937460742
2522,0.023967242830848032
2523,0.02416865664496345
2524,0.02437042489954117
2525,0.02457254821830315
2526,0.024775027226068627
2527,0.024982725262828517
2528,0.025190949913754253
2529,0.02539954099054957
2530,0.02560849913802737
2531,0.02582274744059155
2532,0.026037942570091694
2533,0.0262535163918066
2534,0.02646946957213453
2535,0.02668903481812232
2536,0.026911372217258856
2537,0.027134100877263857
2538,0.027357221486652927
2539,0.02758238419326367
2540,0.027812038460888578
2541,0.02804209686528506
2542,0.028272560117626765
2543,0.02850361172607512
2544,0.02874076029531502
2545,0.028978326189466674
2546,0.029216310142910932
2547,0.02945471289132132
2548,0.02969837631790294
2549,0.029943630313194924
2550,0.0301893158969569
2551,0.030435433828669912
2552,0.030685744942001197
2553,0.030938870542815286
2554,0.031192441584197452
2555,0.03144645885000425
2556,0.031703744608530586
2557,0.03196492823943618
2558,0.03222657149106692
2559,0.03248867517223273
2560,0.032753273996244905
2561,0.033022705029411625
2562,0.03329261019670693
2563,0.033562990332480294
2564,0.03383525223071669
2565,0.03411312301355053
2566,0.03439148278239817
2567,0.03467033239774428
2568,0.0349506190920859
2569,0.03523712497509261
2570,0.03552413503976476
2571,0.035811650173327055
2572,0.036100335221623765
2573,0.036395674586502315
2574,0.036691533677798475
2575,0.03698791341009099
2576,0.03728538232715259
2577,0.03758975661512203
2578,0.0378946665287452
2579,0.03820011301057935
2580,0.038506763387370864
2581,0.03882037712773366
2582,0.0391345427529048
2583,0.039449261234053096
2584,0.039765502855131064
2585,0.0400885636940759
2586,0.040412193042386906
2587,0.04073639190048747
2588,0.041062646859713774
2589,0.04139536558936161
2590,0.04172866982387257
2591,0.04206256059357724
2592,0.04239926340815165
2593,0.042741853995847214
2594,0.04308504746042925
2595,0.04342884486279834
2596,0.04377644258564369
2597,0.04412912220349557
2598,0.04448242245242355
2599,0.04483634442457041
2600,0.045195296755112774
2601,0.045558285809787484
2602,0.045921913637585604
2603,0.046286181362575035
2604,0.046656960755955025
2605,0.04703048291872416
2606,0.04740466239026664
2607,0.04777950032726756
2608,0.048162592102022894
2609,0.04854687433907009
2610,0.04893183281994127
2611,0.04931879293814843
2612,0.04971337117889901
2613,0.05010864378188822
2614,0.05050461196900424
2615,0.050904718902598116
2616,0.051310501440501685
2617,0.05171699805740958
2618,0.05212421000990612
2619,0.052537986151014245
2620,0.0529552096050749
2621,0.05337316727129237
2622,0.05379186044167953
2623,0.054219841448606365
2624,0.05464874585060708
2625,0.05507840502030922
2626,0.05551150074652884
2627,0.05595155518363775
2628,0.05639238400973335
2629,0.0568339885875283
2630,0.05728264584665351
2631,0.057735513445617774
2632,0.05818917798152449
2633,0.058643640856763615
2634,0.05910634640646345
2635,0.05957230017568656
2636,0.060039073910229446
2637,0.06050666905300586
2638,0.06098400907106676
2639,0.06146332590625875
2640,0.061943486222410624
2641,0.062424972899467274
2642,0.06291706765143878
2643,0.06341002837031089
2644,0.06390385657994711
2645,0.06440098439278
2646,0.06490698333532058
2647,0.06541387271263711
2648,0.06592165409164913
2649,0.06643505350450557
2650,0.06695524489752823
2651,0.067476351700462
2652,0.06799837552417563
2653,0.06852869278512697
2654,0.06906336890954567
2655,0.06959898593334639
2656,0.0701355455122516
2657,0.07068344275483153
2658,0.07123289994848359
2659,0.07178332405246315
2660,0.07233732512251727
2661,0.07290087211156904
2662,0.0734654108054458
2663,0.07403094294927302
2664,0.07460384445419091
2665,0.0751830671313171
2666,0.07576330909851
2667,0.07634457214943677
2668,0.07693614884811081
2669,0.07753136776477516
2670,0.07812763412083146
2671,0.07872547789490694
2672,0.07933643371573215
2673,0.07994846466893539
2674,0.08056157264644986
2675,0.08117804758877564
2676,0.0818061321782486
2677,0.08243532204238221
2678,0.08306561912615112
2679,0.08370147546888301
2680,0.08434703981494078
2681,0.08499374019558548
2682,0.08564157860991932
2683,0.08629765578075413
2684,0.08696118848768877
2685,0.08762588884894978
2686,0.08829175891928143
2687,0.08896842869614864
2688,0.08965029231988599
2689,0.0903333558556888
2690,0.09101762141506545
2691,0.09171569646163576
2692,0.09241625840255736
2693,0.09311805315980776
2694,0.09382302677984726
2695,0.09454139517354634
2696,0.09526102771840994
2697,0.09598192663898795
2698,0.09670971294764265
2699,0.0974474949977054
2700,0.09818657536199749
2701,0.09892695632518483
2702,0.09967842316684715
2703,0.10043600038887832
2704,0.1011949107595651
2705,0.10195515662487242
2706,0.10273119139447452
2707,0.10350895030992367
2708,0.10428807788862617
2709,0.10507315649051564
2710,0.1058700862711156
2711,0.10666841845079769
2712,0.10746815549738684
2713,0.10827934846732647
2714,0.10909721133942935
2715,0.10991651344746552
2716,0.11073778532790164
2717,0.11157550820303011
2718,0.1124147052626146
2719,0.1132553791008005
2720,0.11410437938495724
2721,0.11496380452653676
2722,0.11582474204295795
2723,0.11668719459556938
2724,0.11756490360630573
2725,0.11844644177940067
2726,0.11932953124055432
2727,0.12021911372387845
2728,0.12112159280976068
2729,0.12202566003432717
2730,0.12293131819224853
2731,0.12385132857472136
2732,0.1247767177171413
2733,0.1257037353140042
2734,0.12663711834094282
2735,0.1275853800341256
2736,0.12853531043155797
2737,0.12948691246968086
2738,0.13044985704106576
2739,0.13142308595246713
2740,0.13239802750394183
2741,0.1333746847092451
2742,0.13436828089520805
2743,0.1353669520661313
2744,0.13636738064889187
2745,0.13737242583735995
2746,0.13839734717893404
2747,0.13942407212588376
2748,0.14045260385203492
2749,0.14148440655906414
2750,0.14253788294321462
2751,0.14359321318219442
2752,0.14465040053825273
2753,0.14571012777612022
2754,0.14679271649077472
2755,0.14787721029038167
2756,0.14896361252733967
2757,0.15005246002918135
2758,0.15116472515502846
2759,0.1522789475885747
2760,0.15339513077411296
2761,0.15451432303486065
2762,0.1556568354982059
2763,0.15680135849666388
2764,0.15794789556819286
2765,0.15909868588335546
2766,0.16027202350958167
2767,0.16144742591514383
2768,0.16262489673345326
2769,0.1638085672357532
2770,0.16501331480339382
2771,0.16622018242363681
2772,0.16742917382715689
2773,0.16864713024301795
2774,0.1698842096518177
2775,0.1711234660087781
2776,0.17236490314469186
2777,0.17361747804131247
2778,0.1748875054947629
2779,0.17615976787627335
2780,0.17743426911866386
2781,0.17872449975811652
2782,0.1800316155872684
2783,0.181341031610297
2784,0.1826527518748693
2785,0.1839688705057472
2786,0.18531406397147118
2787,0.18666162463771366
2788,0.18801155667005254
2789,0.18936386424139387
2790,0.19073818372294474
2791,0.1921249244798927
2792,0.1935141055495896
2793,0.19490573122626692
2794,0.19630734141418293
2795,0.1977343462712209
2796,0.199163862295217
2797,0.2005958939050838
2798,0.20203044552751048
2799,0.20349333511690185
