,0
2209,118.6305110006885
2210,119.85846601927015
2211,121.11065887224788
2212,122.36505402885746
2213,123.62165536014176
2214,124.90711982572695
2215,126.20622031979329
2216,127.50760560720965
2217,128.81229224862474
2218,130.1604120533193
2219,131.51090285668909
2220,132.86376882623574
2221,134.22298387091791
2222,135.62402346544474
2223,137.02752712073317
2224,138.43349916782344
2225,139.85025004676493
2226,141.30586799155273
2227,142.76404597529313
2228,144.2247884976878
2229,145.70221603715197
2230,147.21411042476458
2231,148.72866381510667
2232,150.2458808817847
2233,151.7872627927417
2234,153.3571719226046
2235,154.929842075223
2236,156.5052781034787
2237,158.11403250462865
2238,159.7437355657973
2239,161.37630479786125
2240,163.01174523847106
2241,164.69143421245235
2242,166.3827519745194
2243,168.0770442568131
2244,169.77693468813575
2245,171.52864946998784
2246,173.28344498221088
2247,175.04132663948656
2248,176.8181542741286
2249,178.63513806831094
2250,180.45531736705604
2251,182.27869778672294
2252,184.13644469268607
2253,186.02064381667242
2254,187.90815664124884
2255,189.7989889904637
2256,191.74179526058052
2257,193.6952003811804
2258,195.65204089817303
2259,197.62339787566654
2260,199.64449031648454
2261,201.66913718145835
2262,203.69734471762573
2263,205.7608281210633
2264,207.85511516706262
2265,209.95308534538964
2266,212.05474512923158
2267,214.21495603566333
2268,216.38456209125974
2269,218.55798372215344
2270,220.75378787655436
2271,222.9969396882716
2272,225.24403640293238
2273,227.49508495368258
2274,229.79694898967782
2275,232.1216572367863
2276,234.45045379668932
2277,236.78620392782014
2278,239.1905918870287
2279,241.59920827187835
2280,244.0120605136841
2281,246.45649735447287
2282,248.94704540017406
2283,251.44197337473213
2284,253.9412889756532
2285,256.49982775880085
2286,259.0789876389983
2287,261.6626832613855
2288,264.26358675253636
2289,266.92917587561107
2290,269.5994527198236
2291,272.2744255234727
2292,274.9987833229345
2293,277.7578843737205
2294,280.52183757326355
2295,283.2942312140388
2296,286.144441794897
2297,288.9996647315767
2298,291.85990883274843
2299,294.765768460898
2300,297.7145934512774
2301,300.6686041950223
2302,303.6286911365128
2303,306.67349404163485
2304,309.7236514658375
2305,312.77917281894764
2306,315.88342408228664
2307,319.03215242315815
2308,322.1864180170193
2309,325.351631863124
2310,328.60140013984716
2311,331.85688333419085
2312,335.11809148915785
2313,338.43888245744074
2314,341.798102066846
2315,345.1632290416947
2316,348.5522854870142
2317,352.0178063817809
2318,355.48942155578555
2319,358.9671417185124
2320,362.5239308525958
2321,366.10465035145216
2322,369.69166668024775
2323,373.3246160245684
2324,377.0171033382025
2325,380.71608400526185
2326,384.42821200865677
2327,388.23517861725657
2328,392.04883986935823
2329,395.8692075291714
2330,399.7674881137692
2331,403.6985949077928
2332,407.6366146137878
2333,411.62286123981744
2334,415.6742278868316
2335,419.7327188973548
2336,423.8103485889372
2337,427.9848394070556
2338,432.1666710753605
2339,436.3558564932834
2340,440.6397556391939
2341,444.94784807636336
2342,449.26351626331206
2343,453.66518890504346
2344,458.1312281901518
2345,462.6051209428482
2346,467.08688096309106
2347,471.6442620483701
2348,476.2807998350096
2349,480.9254908658512
2350,485.57834946746755
2351,490.29995481656937
2352,495.1120676745509
2353,499.9326424768869
2354,504.76169409242533
2355,509.65641400513766
2356,514.6493090111887
2357,519.6509838145965
2358,524.6614538425589
2359,529.7385600229243
2360,534.9175669933445
2361,540.1056809826191
2362,545.3029179927473
2363,550.5720787620176
2364,555.9426441157383
2365,561.3226532831659
2366,566.7121228579011
2367,572.1942533744814
2368,577.7858037698543
2369,583.3871865145067
2370,588.998418884545
2371,594.6195181863775
2372,600.4312273882385
2373,606.2609153695773
2374,612.1008543785157
2375,617.9510624265573
2376,623.908687713489
2377,629.9737668137114
2378,636.049510798826
2379,642.1359384072992
2380,648.2489296597578
2381,654.5566422422403
2382,660.875446296885
2383,667.2053613114625
2384,673.5464068079292
2385,680.0414370371102
2386,686.6107153007991
2387,693.1915448927247
2388,699.7839461083422
2389,706.4610602290813
2390,713.2883882032505
2391,720.1277211891462
2392,726.9790802790984
2393,733.8494542652095
2394,740.942571154548
2395,748.0481603418574
2396,755.166243740223
2397,762.2968433011694
2398,769.6084259620989
2399,776.9881905203814
2400,784.3809313155829
2401,791.7866711458555
2402,799.3221900974692
2403,806.984217955811
2404,814.6597182922433
2405,822.3487147764957
2406,830.121196812346
2407,838.0737470833075
2408,846.040280589523
2409,854.0208218977755
2410,862.0438953649107
2411,870.295400795324
2412,878.5614150391232
2413,886.8419635861752
2414,895.137071971056
2415,903.6889408071587
2416,912.26305977802
2417,920.8522547102134
2418,929.4565520896153
2419,938.2952881365434
2420,947.1863147557134
2421,956.0929744654366
2422,965.0152947300398
2423,974.156543698973
2424,983.3734623576908
2425,992.6065870260517
2426,1001.85594617455
2427,1011.316009020802
2428,1020.8679881470135
2429,1030.4367623150517
2430,1040.0223610298615
2431,1049.8182070719436
2432,1059.7146017259402
2433,1069.6283968948308
2434,1079.5596231468587
2435,1089.7089032204017
2436,1099.959257719839
2437,1110.2276349804927
2438,1120.5140666633506
2439,1131.0351263108128
2440,1141.6491768854705
2441,1152.281889577958
2442,1162.933297172027
2443,1173.8581272351264
2444,1184.861793658676
2445,1195.8848071210452
2446,1206.927201608766
2447,1218.2151132547715
2448,1229.6194630614655
2449,1241.0438642778283
2450,1252.4883521273011
2451,1264.1584886847938
2452,1275.9748171108192
2453,1287.8119211671037
2454,1299.6698373488377
2455,1311.7421447589186
2456,1323.981977867701
2457,1336.24333108245
2458,1348.5262422056344
2459,1361.043594338255
2460,1373.7591405515745
2461,1386.497043128547
2462,1399.2573413401362
2463,1412.0805746260894
2464,1425.286026049102
2465,1438.5146950340488
2466,1451.7666223641374
2467,1465.0418488940952
2468,1478.6239087489494
2469,1492.357867337331
2470,1506.1159725033972
2471,1519.898266661551
2472,1533.8359444365087
2473,1548.090026492999
2474,1562.3691694273045
2475,1576.6734172592533
2476,1591.0028140858562
2477,1605.7765616346803
2478,1620.5919180704773
2479,1635.4333219773919
2480,1650.3008191074691
2481,1665.4848215884429
2482,1680.851887702774
2483,1696.2459710923258
2484,1711.667119211957
2485,1727.2841521418707
2486,1743.2187492560695
2487,1759.1813612511635
2488,1775.1720373336268
2489,1791.245933573591
2490,1807.7642129125588
2491,1824.3115331190018
2492,1840.8879452007795
2493,1857.4935002551738
2494,1874.5620659601357
2495,1891.7106092942613
2496,1908.8893013111604
2497,1926.0981949635611
2498,1943.6882109201554
2499,1961.4548324975879
2500,1979.2526891820173
2501,1997.0818358336228
2502,2015.2207039536477
2503,2033.6226040403524
2504,2052.056855881117
2505,2070.5235162965746
2506,2089.2397935524323
2507,2108.2945225792228
2508,2127.382750844778
2509,2146.504537184289
2510,2165.827959521451
2511,2185.553423163092
2512,2205.3135649895626
2513,2225.1084459057934
2514,2245.0699522593936
2515,2265.484416579618
2516,2285.934770124835
2517,2306.421075926007
2518,2327.0558690931816
2519,2348.1936079356815
2520,2369.3685072784824
2521,2390.580632384341
2522,2411.8698964406767
2523,2433.7507827755194
2524,2455.6701358028736
2525,2477.628023078534
2526,2499.624512276663
2527,2522.249327623522
2528,2544.9334541197713
2529,2567.6574590508444
2530,2590.421412450594
2531,2613.8242705971343
2532,2637.337594970288
2533,2660.8922551999763
2534,2684.488323878495
2535,2708.520399005026
2536,2732.8859452462652
2537,2757.294325217825
2538,2781.745614141408
2539,2806.4418933664215
2540,2831.6831341112916
2541,2856.9687476999143
2542,2882.2988120557307
2543,2907.695864969511
2544,2933.8367270385547
2545,2960.023543101705
2546,2986.256393857851
2547,3012.53536014733
2548,3039.4572733063324
2549,3066.569721285337
2550,3093.729830802275
2551,3120.9376855530904
2552,3148.6583535559766
2553,3176.721329126562
2554,3204.8336368175114
2555,3232.995363257051
2556,3261.55662740742
2557,3290.595498179436
2558,3319.6854162200334
2559,3348.826471167945
2560,3378.2718811329546
2561,3408.3124924001245
2562,3438.405911488342
2563,3468.5522311264485
2564,3498.9270753916
2565,3529.995755931723
2566,3561.1190510981564
2567,3592.2970567909565
2568,3623.648393024877
2569,3655.7719609511714
2570,3687.951997420637
2571,3720.188601587162
2572,3752.56528691676
2573,3785.771055580792
2574,3819.035194685611
2575,3852.3578067230374
2576,3885.810527918944
2577,3920.1263118658676
2578,3954.502417011454
2579,3988.938949271207
2580,4023.5202528441973
2581,4058.974373820766
2582,4094.4908165042525
2583,4130.069690321044
2584,4165.834012529873
2585,4202.45530554582
2586,4239.140971427989
2587,4275.891123202467
2588,4312.894819973668
2589,4350.712639417137
2590,4388.596934448564
2591,4426.5478217841255
2592,4464.849198544933
2593,4503.893424352435
2594,4543.00628095422
2595,4582.187888848592
2596,4621.847230273396
2597,4662.148274154806
2598,4702.520157454529
2599,4742.963004546613
2600,4784.042604218354
2601,4825.631415937881
2602,4867.29333006146
2603,4909.028474934232
2604,4951.592664921666
2605,4994.500738634881
2606,5037.484233054755
2607,5080.543280594444
2608,5124.658460946579
2609,5168.917841594515
2610,5213.255017534922
2611,5257.841590284306
2612,5303.40479350656
2613,5349.048083267255
2614,5394.771600167007
2615,5441.022472661574
2616,5488.000265186368
2617,5535.060629984455
2618,5582.203712018041
2619,5630.191269838903
2620,5678.617328759276
2621,5727.128504834422
2622,5775.724947491762
2623,5825.523757762134
2624,5875.432336103279
2625,5925.4286366376
2626,5975.863950441502
2627,6027.19965382501
2628,6078.625587220428
2629,6130.141909026326
2630,6182.573401419243
2631,6235.546551273449
2632,6288.612808390571
2633,6341.7723362172865
2634,6396.006311853143
2635,6450.6564186339565
2636,6505.402579317492
2637,6560.244962520292
2638,6616.363282631559
2639,6672.730530228025
2640,6729.196848937164
2641,6785.826248862963
2642,6843.849521150224
2643,6901.974774508963
2644,6960.2021879550175
2645,7018.855222674793
2646,7078.6748980196635
2647,7138.599710845954
2648,7198.629845706902
2649,7259.395749306756
2650,7321.054003877004
2651,7382.820626403125
2652,7444.69580710561
2653,7507.666493178869
2654,7571.206206272879
2655,7634.857593094897
2656,7698.620849664561
2657,7763.890944700975
2658,7829.3557066401045
2659,7894.935524624013
2660,7960.981665675896
2661,8028.297477257153
2662,8095.73159734643
2663,8163.284233602745
2664,8231.816091254415
2665,8301.185636458189
2666,8370.677098523069
2667,8440.290691437614
2668,8511.284616496045
2669,8582.755517627827
2670,8654.352027595103
2671,8726.146098989622
2672,8799.704350015107
2673,8873.391877459211
2674,8947.208908220646
2675,9021.467392713546
2676,9097.290280053048
2677,9173.246422600834
2678,9249.336054234593
2679,9326.1675469463
2680,9404.307822415802
2681,9482.585424508157
2682,9561.000594242216
2683,9640.526651052825
2684,9721.056196288675
2685,9801.727265802387
2686,9882.540107975406
2687,9964.818788524595
2688,10047.792478127129
2689,10130.911986010397
2690,10214.177568087121
2691,10299.327957767915
2692,10384.801550557695
2693,10470.425353529143
2694,10556.468533247507
2695,10644.344251308688
2696,10732.374399899301
2697,10820.55925003751
2698,10909.678677079177
2699,11000.163922636106
2700,11090.808183097342
2701,11181.611737520892
2702,11273.936313278604
2703,11367.089453135859
2704,11460.406294742404
2705,11553.88712537575
2706,11649.549296716732
2707,11745.429619106562
2708,11841.47843417613
2709,11938.337195484051
2710,12036.831834382601
2711,12135.499558874653
2712,12234.340672694761
2713,12334.766345860742
2714,12436.104552511266
2715,12537.620840011952
2716,12639.389872109427
2717,12743.450785931102
2718,12847.694563821622
2719,12952.121526663728
2720,13057.698979353496
2721,13164.723222328135
2722,13271.935534872502
2723,13379.336246997063
2724,13488.87157906096
2725,13598.92297275335
2726,13709.16775354765
2727,13820.307814053613
2728,13933.252688711691
2729,14046.39603350236
2730,14159.73819667385
2731,14275.096983294221
2732,14391.194061622382
2733,14507.49514713393
2734,14624.677037141428
2735,14743.956100542197
2736,14863.444760923621
2737,14983.14338604441
2738,15104.437960960218
2739,15227.176766345608
2740,15350.131245920986
2741,15473.301778100296
2742,15598.87672010568
2743,15725.150515344272
2744,15851.6461940622
2745,15978.776095123472
2746,16108.741116900937
2747,16238.934506434412
2748,16369.356664394621
2749,16500.219423130082
2750,16634.185854840416
2751,16768.3876828788
2752,16902.825320238764
2753,17037.597838441226
2754,17175.655714745262
2755,17313.95617398288
2756,17452.499641747145
2757,17591.364254355292
2758,17733.604969011103
2759,17876.095613620935
2760,18018.83662665798
2761,18161.98114959424
2762,18308.497468588124
2763,18455.27122737518
2764,18602.302877594084
2765,18749.920655075704
2766,18900.806729868505
2767,19051.957919539822
2768,19203.374689182947
2769,19355.66464048936
2770,19511.016021379954
2771,19666.64035993096
2772,19822.53813498371
2773,19979.718823165953
2774,20139.681342144384
2775,20299.92491759991
2776,20460.45004257042
2777,20622.58267667415
2778,20787.25761102391
2779,20952.221878409167
2780,21117.475986375484
2781,21285.024384951113
2782,21455.038724989452
2783,21625.351776020496
2784,21795.964062028685
2785,21967.187807524107
2786,22142.703016132815
2787,22318.526597139557
2788,22494.659091464087
2789,22671.1010409717
2790,22850.791586320363
2791,23032.29508271757
2792,23214.117468126802
2793,23396.25930189907
2794,23579.853260366745
2795,23767.214404158876
2796,23954.904724662556
2797,24142.924799260676
2798,24331.27520634572
2799,24523.84901438649
2800,24717.594473170375
2801,24911.68032040979
2802,25106.10715313607
2803,25302.769089839087
2804,25502.76694904495
2805,25703.116177355198
2806,25903.817391046323
2807,26104.871207472253
2808,26311.007043674465
2809,26517.8283567893
2810,26725.01302155077
2811,26932.561675233108
2812,27142.89858743308
2813,27356.40627366664
2814,27570.28905397933
2815,27784.547586224526
2816,27999.182529405392
2817,28219.388704766076
2818,28440.12524182347
2819,28661.24956694222
2820,28882.76236021843
2821,29107.483395662563
2822,29335.231629594397
2823,29563.379964859323
2824,29791.92910313123
2825,30021.42202233698
2826,30256.42055724684
2827,30491.83192559742
2828,30727.656851373573
2829,30963.89605982584
2830,31204.285901899802
2831,31447.126272462236
2832,31690.393246084226
2833,31934.08757087568
2834,32179.59179369059
2835,32430.02954038501
2836,32680.90723119806
2837,32932.22563761613
2838,33183.98553247337
2839,33441.32553526743
2840,33699.98504064448
2841,33959.098926254475
2842,34218.66798887406
2843,34481.81547315267
2844,34748.43033768665
2845,35015.513551558135
2846,35283.06593601867
2847,35552.31811761692
2848,35827.06435246884
2849,36102.29321455665
2850,36378.005550146656
2851,36654.20220698361
2852,36936.72601781068
2853,37220.27933849372
2854,37504.330749285
2855,37788.88112353638
2856,38078.27210330663
2857,38370.331203085065
2858,38662.903327663524
2859,38955.989376557314
2860,39252.577347780694
2861,39553.32607713335
2862,39854.60308849116
2863,40156.40930809664
2864,40460.5345901543
2865,40770.15934955625
2866,41080.32797514394
2867,41391.04142045868
2868,41703.05489877143
2869,42021.74465887478
2870,42340.99420081679
2871,42660.80450601751
2872,42981.1765576113
2873,43309.01402122049
2874,43637.53637669611
2875,43966.63577555469
2876,44296.31322944575
2877,44632.91795690859
2878,44970.90763869449
2879,45309.49098515553
2880,45648.669037053616
2881,45994.56505957896
2882,46342.388978868774
2883,46690.823828082415
2884,47039.870678220876
2885,47394.779701621424
2886,47752.6434497626
2887,48111.13575365736
2888,48470.25771517618
2889,48834.58260997077
2890,49202.69454132023
2891,49571.45301966714
2892,49940.85917838994
2893,50315.014219712866
2894,50693.58547312012
2895,51072.82163505294
2896,51452.72387104458
2897,51837.134798599
2898,52226.37931908207
2899,52616.30748481019
2900,53006.92049412785
2901,53402.024570267604
2902,53802.15913086409
2903,54202.99645356244
2904,54604.5377701823
2905,55010.78383616346
2906,55422.02805995473
2907,55833.99454782554
2908,56246.68456574354
2909,56664.533096187566
2910,57087.109478495746
2911,57510.428017003964
2912,57934.49001250953
2913,58364.41316812419
2914,58798.54709888613
2915,59233.44347317189
2916,59669.103627299075
2917,60111.585305897235
2918,60557.50509221319
2919,61004.20800968043
2920,61451.69543083589
2921,61907.23131669882
2922,62365.16820556424
2923,62823.909318650665
2924,63283.45606542281
2925,63752.55367704692
2926,64222.741878259156
2927,64693.75580738321
2928,65166.9451030992
2929,65648.77564779794
2930,66131.45235704677
2931,66614.97671373795
2932,67102.60443218076
2933,67597.14138818189
2934,68092.54681032397
2935,68588.82222053736
2936,69091.42988976401
2937,69598.91606889067
2938,70107.2934414036
2939,70616.56356901527
2940,71134.70471925326
2941,71655.38598426415
2942,72176.98160089256
2943,72700.54439240393
2944,73233.73337525383
2945,73767.85866363009
2946,74302.92189821326
2947,74842.98058587108
2948,75389.8416339009
2949,75937.66298182403
2950,76486.44631231506
2951,77043.58887661748
2952,77604.37670242607
2953,78166.14926894271
2954,78729.77027967488
2955,79303.73487006997
2956,79878.70732799277
2957,80454.6894193732
2958,81036.42085807669
2959,81624.80579522884
2960,82214.2239058406
2961,82804.67700012567
2962,83405.14157877494
2963,84008.21061197278
2964,84612.33858679375
2965,85220.42321996752
2966,85837.36002900309
2967,86455.38011776302
2968,87074.48538414831
2969,87702.394318093
2970,88334.52571465103
2971,88967.76705377096
2972,89604.04733874412
2973,90250.51120462807
2974,90898.11016568523
2975,91546.84621048773
2976,92204.08414769097
2977,92866.2642582837
2978,93529.60704105912
2979,94196.00386277243
2980,94872.9906362491
2981,95551.16606562004
2982,96230.53223317374
2983,96919.06239559162
2984,97612.29837683389
2985,98306.75152489045
2986,99005.26444758388
2987,99713.79089012447
2988,100423.56133106007
2989,101134.57794950508
2990,101856.44236660942
2991,102581.76242803181
2992,103308.35595266453
2993,104041.7683424513
2994,104784.61442489538
2995,105528.76472547762
2996,106274.22152866857
2997,107028.32703415434
2998,107790.31726954208
2999,108553.64531257469
3000,109318.31350648057
3001,110093.88434505009
3002,110875.36966451119
3003,111658.22699597162
3004,112442.45874249065
3005,113240.2835258527
3006,114041.61892337128
3007,114844.36115918173
3008,115649.29165147146
3009,116469.39643953857
3010,117290.94099967257
3011,118113.92785346489
3012,118942.48252570396
3013,119783.12365087791
3014,120625.240576732
3015,121468.83588786982
3016,122321.85034500252
3017,123183.39451476577
3018,124046.45115619476
3019,124911.02291802531
3020,125789.34917359089
3021,126672.16726334945
3022,127556.53514540094
3023,128444.0799229201
3024,129346.96201032709
3025,130251.42909204125
3026,131157.48394363688
3027,132071.82907114585
3028,132996.70087341787
3029,133923.19624446332
3030,134851.31802730763
3031,135793.36248566984
3032,136740.6068841261
3033,137689.51409640073
3034,138642.44180547548
3035,139610.7461972032
3036,140580.75034956692
3037,141552.45723882824
3038,142534.66040315674
3039,143526.07547471
3040,144519.23084464628
3041,145514.1295601001
3042,146526.554047455
3043,147541.47490631367
3044,148558.17729319446
3045,149583.2665260917
3046,150620.27236767768
3047,151659.09847945467
3048,152699.74804838162
3049,153756.7220551647
3050,154817.99444175532
3051,155881.12966040135
3052,156952.3466775132
3053,158037.59684864635
3054,159124.75191373433
3055,160213.81520768447
3056,161315.99213362116
3057,162427.58241914073
3058,163541.12379675897
3059,164656.61968213736
3060,165790.68010899736
3061,166929.1233794391
3062,168069.5648383686
3063,169215.11415500648
3064,170378.89113596175
3065,171544.7107426931
3066,172712.57655087262
3067,173891.51434941727
3068,175083.15302075536
3069,176276.88318100135
3070,177472.7084912273
3071,178685.99724948313
3072,179906.04214611763
3073,181128.2283484094
3074,182354.35843747706
3075,183601.177505647
3076,184850.18484003755
3077,186101.38427087196
3078,187363.4225535911
3079,188639.7207018731
3080,189918.2588120678
3081,191199.0408047332
3082,192497.98768974422
3083,193804.34483742842
3084,195112.9946582153
3085,196426.25915160353
3086,197762.02593742768
3087,199100.1369768952
3088,200440.59637282803
3089,201789.60711490104
3090,203157.60783977906
3091,204528.00934208545
3092,205900.81582340528
3093,207286.8086661469
3094,208687.5844224387
3095,210090.81842699795
3096,211496.51498182054
3097,212920.7477488983
3098,214354.8451191224
3099,215791.4591650601
3100,217230.59429078104
3101,218694.34668993
3102,220162.31777854366
3103,221632.86493652887
3104,223110.79557335036
3105,224610.56620520947
3106,226112.9686707028
3107,227618.00757510142
3108,229137.70139934157
3109,230672.4054048647
3110,232209.8024921626
3111,233749.8973734916
3112,235312.69654758307
3113,236882.90179718484
3114,238455.86237033893
3115,240035.38492483544
3116,241638.85128532723
3117,243245.1312917308
3118,244854.22986691067
3119,246479.21809116143
3120,248119.27425021303
3121,249762.20820168825
3122,251408.0249804781
3123,253084.86930529182
3124,254767.61981126366
3125,256453.32296451708
3126,258141.9839306932
3127,259850.96701748527
3128,261577.1354952758
3129,263306.33274138044
3130,265038.5640543941
3131,266781.26893034665
3132,268551.80089053774
3133,270325.4393954542
3134,272102.1898795261
3135,273882.05778663274
3136,275694.9870482984
3137,277513.8029189485
3138,279335.8099688093
3139,281161.01378006954
3140,283010.53519012243
3141,284875.2708373058
3142,286743.2781625021
3143,288614.56288847106
3144,290502.33732598356
3145,292413.74149381614
3146,294328.4991482028
3147,296246.6161547497
3148,298174.335968102
3149,300133.1637639157
3150,302095.4281756025
3151,304061.1352139103
3152,306030.5238467469
3153,308037.5367714383
3154,310048.07077318936
3155,312062.1320102061
3156,314079.72665139724
3157,316130.90960696695
3158,318190.4824670008
3159,320253.6685162869
3160,322320.47407378635
3161,324417.3810483379
3162,326526.7685015607
3163,328639.85645458184
3164,330756.65137876844
3165,332901.0992835542
3166,335061.08356321027
3167,337224.8570210326
3168,339392.4262831709
3169,341586.2616361688
3170,343797.6315058879
3171,346012.88061128085
3172,348232.0157356793
3173,350477.1142932775
3174,352740.6650795539
3175,355008.18654952827
3176,357279.6856461273
3177,359577.95203632856
3178,361894.4856613956
3179,364215.08282012877
3180,366539.7506174835
3181,368893.1179747531
3182,371263.44298986596
3183,373637.925802041
3184,376016.5736807166
3185,378427.0032826201
3186,380851.934901753
3187,383281.1200063131
3188,385714.56603269425
3189,388184.0469384026
3190,390664.4070723315
3191,393149.1178166158
3192,395638.1867771015
3193,398168.73546791106
3194,400705.35275871854
3195,403246.4192330299
3196,405796.4341126942
3197,408385.6026905881
3198,410979.31254654116
3199,413577.57161908015
3200,416192.89797190955
3201,418842.14388766425
3202,421496.03634510946
3203,424154.583466394
3204,426830.40368781675
3205,429540.6455700767
3206,432255.640863073
3207,434975.3978753629
3208,437713.8308282591
3209,440485.9947046565
3210,443263.02047905215
3211,446044.9166492242
3212,448848.1133951805
3213,451683.13272057043
3214,454523.12406229053
3215,457368.0961101664
3216,460238.2394911615
3217,463137.0551767403
3218,466040.95464094466
3219,468949.9467685008
3220,471889.25098830747
3221,474852.8114312444
3222,477821.5690720141
3223,480795.53299311426
3224,483806.2431984105
3225,486835.5043119674
3226,489870.07771246985
3227,492909.9726830809
3228,495994.36454444996
3229,499090.2897885636
3230,502191.6440916819
3231,505300.7936718891
3232,508458.81623360293
3233,511622.376645937
3234,514791.48458538245
3235,517978.33552332484
3236,521204.8519319907
3237,524437.0261594489
3238,527674.8680913161
3239,530941.7826169768
3240,534237.777441293
3241,537539.5517719855
3242,540847.1157067755
3243,544196.4849084046
3244,547562.9503774864
3245,550935.318773171
3246,554315.925359453
3247,557747.8438156397
3248,561185.779851846
3249,564629.743980804
3250,568097.0419345474
3251,571601.3119021293
3252,575111.7261543466
3253,578628.295424729
3254,582184.7574437816
3255,585762.3925623302
3256,589346.3004397217
3257,592939.4867763706
3258,596594.9328429296
3259,600256.7879712988
3260,603925.0633565243
3261,607599.7702130608
3262,611323.5038686771
3263,615070.8214981367
3264,618824.7090519504
3265,622585.1780053957
3266,626376.952115134
3267,630210.9832011625
3268,634051.7360631031
3269,637899.2224408364
3270,641761.8280229148
3271,645683.8320367651
3272,649612.7118768098
3273,653548.4795513392
3274,657491.1470894573
3275,661495.9950697216
3276,665514.2721455178
3277,669539.5935918057
3278,673571.9717103979
3279,677654.1667026147
3280,681763.1199204206
3281,685879.2762769201
3282,690002.6483505028
3283,694165.107923262
3284,698366.0249024378
3285,702574.3060356966
3286,706789.9641818949
3287,711035.6455710005
3288,715329.8227121389
3289,719631.5272850492
3290,723940.7724329643
3291,728272.6716230715
3292,732661.4141799367
3293,737057.8497237827
3294,741461.9916861639
3295,745883.1425024812
3296,750367.7646579237
3297,754860.2476484334
3298,759360.6051978455
3299,763874.0784088394
3300,768455.903354871
3301,773045.7592924227
3302,777643.6602416056
3303,782252.5626736481
3304,786932.9226958883
3305,791621.4861900979
3306,796318.2674766838
3307,801025.741141656
3308,805805.9777083382
3309,810594.5925672275
3310,815391.6003430634
3311,820200.8215799163
3312,825082.2854357285
3313,829972.304759707
3314,834870.8944849957
3315,839785.0731163525
3316,844769.124381299
3317,849761.9106622
3318,854763.4472047082
3319,859785.8257096234
3320,864873.8339831944
3321,869970.7592086273
3322,875076.6169482068
3323,880210.4696522332
3324,885403.8141231609
3325,890606.2598864477
3326,895817.8228251615
3327,901066.4551089589
3328,906366.5246708202
3329,911675.8822867989
3330,916994.5441649238
3331,922361.2916927118
3332,927769.4850657424
3333,933187.1556927838
3334,938614.320111032
3335,944102.5480802156
3336,949620.27393959
3337,955147.6687080923
3338,960684.7492563331
3339,966305.6028849911
3340,971942.715538915
3341,977589.7060111207
3342,983246.5915356869
3343,988970.7165095456
3344,994729.0083333552
3345,1000497.3900105514
3346,1006275.8791440759
3347,1012106.2009054153
3348,1017987.4992350825
3349,1023879.1026400112
3350,1029781.0290975164
3351,1035720.4473492086
3352,1041726.6171393167
3353,1047743.3104787964
3354,1053770.5457249577
3355,1059821.9273104602
3356,1065954.8740734165
3357,1072098.5661826974
3358,1078253.0223813464
3359,1084419.193365497
3360,1090680.8664237885
3361,1096953.5100244826
3362,1103237.1433022271
3363,1109531.785424734
3364,1115915.5783792948
3365,1122321.8116168522
3366,1128739.2682283742
3367,1135167.9677879391
3368,1141664.2590256722
3369,1148205.8437095415
3370,1154758.8885335554
3371,1161323.4134834465
3372,1167936.0365547254
3373,1174614.7513283186
3374,1181305.1661065219
3375,1188007.3012920632
3376,1194740.1078892744
3377,1201557.7491163365
3378,1208387.333341325
3379,1215228.8813893544
3380,1222085.7385919068
3381,1229044.1213253085
3382,1236014.693211053
3383,1242997.4755020903
3384,1249992.4894880764
3385,1257090.4700892915
3386,1264212.0180250364
3387,1271346.0404256976
3388,1278492.5590399005
3389,1285694.899033017
3390,1292971.2624109294
3391,1300260.3710182812
3392,1307562.2470742825
3393,1314876.912836519
3394,1322297.9051122428
3395,1329743.9774467053
3396,1337203.0917325644
3397,1344675.2707044254
3398,1352202.3940897607
3399,1359807.3127248902
3400,1367425.5510901066
3401,1375057.1324026706
3402,1382702.0799199094
3403,1390460.8943657118
3404,1398240.1477310827
3405,1406033.0255950543
3406,1413839.5517040996
3407,1421715.3018505867
3408,1429657.4662205395
3409,1437613.5399386059
3410,1445583.5472460706
3411,1453581.1741474173
3412,1461688.1506239953
3413,1469809.3246048198
3414,1477944.720831667
3415,1486094.3640890035
3416,1494342.9020741873
3417,1502631.0858479014
3418,1510933.7838449623
3419,1519251.0213568876
3420,1527632.476385011
3421,1536089.5846200697
3422,1544561.5023849097
3423,1553048.2554838182
3424,1561567.6817123855
3425,1570195.634233774
3426,1578838.6949289283
3427,1587496.890120638
3428,1596170.246177088
3429,1604960.149891388
3430,1613776.3393448472
3431,1622607.965909752
3432,1631455.056479603
3433,1640393.9649308682
3434,1649385.216577155
3435,1658392.2113098335
3436,1667414.9765534815
3437,1676508.0416356905
3438,1685676.294188117
3439,1694860.5991705498
3440,1704060.984544433
3441,1713313.3856135898
3442,1722660.5830856352
3443,1732024.1457086315
3444,1741404.1019866643
3445,1750821.143481397
3446,1760349.7944499345
3447,1769895.1276554714
3448,1779457.172152245
3449,1789042.1741207032
3450,1798754.2577965902
3451,1808483.3442331161
3452,1818229.463040569
3453,1827992.6438802502
3454,1837885.1450817373
3455,1847799.9734491208
3456,1857732.1587205448
3457,1867681.7311202195
3458,1877753.6667231347
3459,1887856.2318216076
3460,1897976.48182066
3461,1908114.4475133498
3462,1918384.9392005038
3463,1928693.5720448245
3464,1939020.2498451555
3465,1949365.0040191016
3466,1959767.1232935486
