,0
4434,0.4805766202343569
4435,0.48186961246876864
4436,0.48316487932957575
4437,0.48446242481694085
4438,0.48576561286435355
4439,0.48707289967555106
4440,0.48838248625463593
4441,0.48969437664596543
4442,0.4910108180362604
4443,0.4923325299581957
4444,0.49365656701898497
4445,0.49498293330758353
4446,0.49631291973276753
4447,0.49764918842930955
4448,0.49898780786713254
4449,0.5003287821801957
4450,0.5016726066699695
4451,0.503023564943776
4452,0.5043768997947509
4453,0.5057326154022654
4454,0.5070907159530382
4455,0.5084568023560704
4456,0.5098254483232042
4457,0.5111965019759568
4458,0.5125699675483816
4459,0.5139489130718715
4460,0.5153330138988081
4461,0.516719549593138
4462,0.5181085244366926
4463,0.51950064075595
4464,0.5209003414151053
4465,0.5223025043782802
4466,0.5237071339755347
4467,0.5251142345445381
4468,0.5265281814366107
4469,0.5279461181371681
4470,0.5293665492141398
4471,0.53078947905396
4472,0.5322172902437134
4473,0.5336511484018798
4474,0.535087528938475
4475,0.5365264362891521
4476,0.5379684298780454
4477,0.5394183584762701
4478,0.5408708377168336
4479,0.542325872085069
4480,0.5437834660741904
4481,0.5452485174819917
4482,0.5467172459459588
4483,0.5481885581157823
4484,0.5496624585349085
4485,0.5511424004050228
4486,0.5526275298976555
4487,0.5541152719411819
4488,0.5556056311297489
4489,0.5571007881427084
4490,0.5586024717659408
4491,0.5601067970542348
4492,0.5616137686529092
4493,0.5631244675513487
4494,0.5646428597147248
4495,0.5661639229287558
4496,0.5676876618904106
4497,0.5692142348914782
4498,0.5707496304733796
4499,0.5722877270100543
4500,0.5738285292510321
4501,0.5753720419541865
4502,0.5769233965922048
4503,0.578478685690151
4504,0.5800367107289888
4505,0.5815974765197378
4506,0.5831649762771579
4507,0.5847376185446483
4508,0.5863130272719356
4509,0.5878912073236787
4510,0.5894751939968114
4511,0.5910653514238056
4512,0.5926583061142439
4513,0.5942540629869246
4514,0.5958548805352224
4515,0.5974627165055224
4516,0.599073380830103
4517,0.6006868784824064
4518,0.6023048730454948
4519,0.6039305523490346
4520,0.6055590913873504
4521,0.6071904951890358
4522,0.6088260151040792
4523,0.6104697039493271
4524,0.6121162842019944
4525,0.6137657609463417
4526,0.6154191567657529
4527,0.6170810227922366
4528,0.6187458121934456
4529,0.6204135301098238
4530,0.6220851546193189
4531,0.6237653669102828
4532,0.6254485348404745
4533,0.6271346636070421
4534,0.6288248718440516
4535,0.6305236009392345
4536,0.6322253182379018
4537,0.6339300289944334
4538,0.6356391782668624
4539,0.6373565961754102
4540,0.6390770351540324
4541,0.6408005005148705
4542,0.6425289504202213
4543,0.6442652306337137
4544,0.6460045650888087
4545,0.6477469591559443
4546,0.6494950716007949
4547,0.6512503891064357
4548,0.6530087943327698
4549,0.6547702927090722
4550,0.6565384319289338
4551,0.6583129632228398
4552,0.6600906160267422
4553,0.661871395829294
4554,0.6636599284088254
4555,0.665453851509484
4556,0.667250930222322
4557,0.6690511700959295
4558,0.6708604649895443
4559,0.6726739594513855
4560,0.6744906439431737
4561,0.676310924805559
4562,0.6781409526268378
4563,0.6799741995539659
4564,0.6818106712471115
4565,0.6836523813871582
4566,0.6855023093457583
4567,0.6873554914058199
4568,0.6892119332890169
4569,0.6910754482862405
4570,0.6929454603041201
4571,0.6948187617423268
4572,0.6966953583846001
4573,0.6985810562687668
4574,0.7004713378568338
4575,0.7023649445101349
4576,0.7042627602160413
4577,0.7061701433486869
4578,0.708080881621091
4579,0.7099949809324841
4580,0.7119163002574624
4581,0.7138457112754855
4582,0.7157785161705724
4583,0.7177147209100284
4584,0.7196550026465303
4585,0.7216066486579241
4586,0.7235617276476877
4587,0.7255202456518306
4588,0.727482208716974
4589,0.7294540353725145
4590,0.7314315977345426
4591,0.7334126386487693
4592,0.7353971642312948
4593,0.7373889593966381
4594,0.7393892162311576
4595,0.7413929915267035
4596,0.7434002914694974
4597,0.7454125168812841
4598,0.7474356811284616
4599,0.7494624041197226
4600,0.7514926921120769
4601,0.753526551373533
4602,0.7555720986824748
4603,0.7576219845446021
4604,0.7596754761398276
4605,0.7617325798077272
4606,0.763799583489695
4607,0.7658728492764674
4608,0.7679497619097942
4609,0.7700303278014959
4610,0.7721192585637877
4611,0.7742161232257727
4612,0.7763166762325526
4613,0.7784209240688692
4614,0.7805322554135925
4615,0.7826529398166177
4616,0.7847773544508202
4617,0.7869055058745479
4618,0.7890397141225225
4619,0.7911844410664592
4620,0.7933329405194997
4621,0.7954852191142798
4622,0.7976427834294263
4623,0.7998117776673309
4624,0.801984587087238
4625,0.8041612183967577
4626,0.8063426208110208
4627,0.8085361090686239
4628,0.8107334555795572
4629,0.8129346671271092
4630,0.815140392565941
4631,0.8173586035615145
4632,0.8195807162836721
4633,0.8218067375920918
4634,0.8240372739005323
4635,0.8262804383651606
4636,0.8285275484350848
4637,0.8307786110470858
4638,0.833034449016497
4639,0.8353027997147613
4640,0.8375751403060672
4641,0.8398514778050109
4642,0.8421331112004925
4643,0.8444268829516204
4644,0.846724689296176
4645,0.8490265373272856
4646,0.8513344629158556
4647,0.853653892615331
4648,0.8559774020248959
4649,0.8583049983169462
4650,0.8606397158965426
4651,0.8629850425382294
4652,0.8653344944266255
4653,0.8676880788141422
4654,0.8700500912435305
4655,0.8724215559423232
4656,0.8747971918481336
4657,0.8771770062941242
4658,0.8795668195237921
4659,0.8819646655388385
4660,0.8843667291486597
4661,0.8867730177679171
4662,0.8891911408720446
4663,0.8916156136305753
4664,0.8940443508028965
4665,0.8964773598859153
4666,0.8989243050955448
4667,0.9013756522173596
4668,0.9038313110070749
4669,0.9062934521702444
4670,0.9087675717821462
4671,0.9112460431047629
4672,0.913728873788378
4673,0.9162207625696225
4674,0.9187222104118405
4675,0.9212280580163894
4676,0.923738313117969
4677,0.9262627803617153
4678,0.9287948759456572
4679,0.9313314251817068
4680,0.9338724358992477
4681,0.9364179159414118
4682,0.9389799055620979
4683,0.9415474494204974
4684,0.9441195092596746
4685,0.9466960930185092
4686,0.9492788594108466
4687,0.9518776935715704
4688,0.9544810987319019
4689,0.9570890829273814
4690,0.9597016542076725
4691,0.9623237315675087
4692,0.9649587809763592
4693,0.9675984650610984
4694,0.970242791969131
4695,0.9728917698621794
4696,0.9755541438904247
4697,0.9782258300849079
4698,0.9809022153721952
4699,0.9835833080128635
4700,0.9862691162819891
4701,0.9889732828927006
4702,0.9916825484902668
4703,0.9943965792546718
4704,0.997115383562567
4705,0.9998411828124601
4706,1.002583640590687
4707,1.0053309218971787
4708,1.0080830352111152
4709,1.0108399890265565
4710,1.0136071707409968
4711,1.0163880177304747
4712,1.0191737557450473
4713,1.0219643933824625
4714,1.0247599392555546
4715,1.0275695604844584
4716,1.0303892416445004
4717,1.0332138821082182
4718,1.0360434905932883
4719,1.038878075832706
4720,1.0417312014644484
4721,1.044590166536957
4722,1.0474541599818514
4723,1.0503231906381358
4724,1.0532013559475981
4725,1.0560949702128122
4726,1.0589936737717087
4727,1.0618974755703086
4728,1.064806384570352
4729,1.0677300290047764
4730,1.0706637706616522
4731,1.0736026721627832
4732,1.0765467425781163
4733,1.079497091221325
4734,1.0824662018135889
4735,1.0854405344358913
4736,1.0884200982674157
4737,1.0914049025034718
4738,1.0944027309681004
4739,1.097412829012478
4740,1.1004282211484129
4741,1.1034489166816643
4742,1.106475134560761
4743,1.1095213352343738
4744,1.1125728934742911
4745,1.1156298186977667
4746,1.1186921203385993
4747,1.1217678452796391
4748,1.1248559103586955
4749,1.1279494066061533
4750,1.1310483435685443
4751,1.1341541642805608
4752,1.1372790798938794
4753,1.1404094914642326
4754,1.1435454086519519
4755,1.1466868411343405
4756,1.1498442232696
4757,1.1530118974515464
4758,1.1561851427633874
4759,1.159363968997488
4760,1.1625531748927742
4761,1.1657584619895918
4762,1.1689693863442154
4763,1.1721859578651541
4764,1.1754081864783286
4765,1.1786510358624067
4766,1.1818999932233838
4767,1.185154664616533
4768,1.1884150600852192
4769,1.1916914833378895
4770,1.1949788307389217
4771,1.1982719596651776
4772,1.2015708802785476
4773,1.204881682289853
4774,1.2082077798602178
4775,1.2115397270814612
4776,1.214877534235129
4777,1.2182235243208859
4778,1.2215887353110535
4779,1.2249598647158373
4780,1.2283369229375687
4781,1.2317199203968263
4782,1.2351236056933967
4783,1.2385342843228357
4784,1.2419509612984732
4785,1.245373647163002
4786,1.2488143136120065
4787,1.2522649116858693
4788,1.2557215782854845
4789,1.259184324076811
4790,1.262662795799796
4791,1.2661536867428131
4792,1.269650717047072
4793,1.2731538975029362
4794,1.2766717812681314
4795,1.2802049497524814
4796,1.2837443319231325
4797,1.2872899387009826
4798,1.2908417810260902
4799,1.2944184837687391
4800,1.2980017626736327
4801,1.3015913433573507
4802,1.3051872368954975
4803,1.3087939004680638
4804,1.3124214914635244
4805,1.3160554621390175
4806,1.3196958237069587
4807,1.3233425873994318
4808,1.3270057632298058
4809,1.330684543604362
4810,1.3343697936465833
4811,1.3380615247269072
4812,1.3417597482357178
4813,1.3454808520105397
4814,1.3492114146282397
4815,1.3529485379425188
4816,1.3566922334836562
4817,1.360446667462753
4818,1.364222970443026
4819,1.3680059145297165
4820,1.371795511394325
4821,1.3755917727288218
4822,1.3794067609092173
4823,1.3832359580285698
4824,1.387071889236109
4825,1.390914566366593
4826,1.3947651020227425
4827,1.3986409881864348
4828,1.4025236905143637
4829,1.4064132209854323
4830,1.4103095915995567
4831,1.4142233411091116
4832,1.418153255122797
4833,1.422090080273585
4834,1.4260338287071281
4835,1.4299853694125484
4836,1.4339629394953706
4837,1.4379475044897143
4838,1.4419390766883562
4839,1.4459376684056304
4840,1.4499557240038736
4841,1.4539895093530233
4842,1.4580303884305579
4843,1.4620783737027474
4844,1.4661334776577566
4845,1.470215766347331
4846,1.4743064177971812
4847,1.4784042629352334
4848,1.482509314403272
4849,1.4866287781536973
4850,1.4907696715198813
4851,1.4949178468924327
4852,1.499073317068214
4853,1.5032360948665593
4854,1.5074226738352854
4855,1.511621653901475
4856,1.5158280180773755
4857,1.520041779339121
4858,1.5242679666500751
4859,1.5285182299926252
4860,1.532775967591831
4861,1.5370411925821077
4862,1.5413139181209359
4863,1.5456101390653163
4864,1.5499197336752815
4865,1.554236906830783
4866,1.5585616718493391
4867,1.5628999630548475
4868,1.567261902461038
4869,1.571631512423824
4870,1.5760088064222706
4871,1.5803937979591107
4872,1.5848050783197534
4873,1.5892276179713938
4874,1.5936579346968254
4875,1.5980960421621324
4876,1.6025518840279114
4877,1.6070278505239322
4878,1.6115116880048999
4879,1.6160034103017626
4880,1.6205049609370992
4881,1.6250348557417766
4882,1.6295727163231155
4883,1.6341185566784848
4884,1.6386723908298348
4885,1.6432512980656175
4886,1.647843688443642
4887,1.6524441544435797
4888,1.6570527102556356
4889,1.6616814233078419
4890,1.6663322283563284
4891,1.6709912117047325
4892,1.675658387723531
4893,1.6803337708084296
4894,1.6850322327890213
4895,1.6897502863667664
4896,1.694476636444016
4897,1.6992112975987477
4898,1.703954284434532
4899,1.708724414791732
4900,1.713510497623539
4901,1.7183049965252342
4902,1.7231079262847167
4903,1.7279193017158068
4904,1.7327630325398122
4905,1.7376179337552313
4906,1.7424813719964642
4907,1.747353362263737
4908,1.7522373227588999
4909,1.7571531957816207
4910,1.7620777129981284
4911,1.7670108895967873
4912,1.7719527407925875
4913,1.776913889639162
4914,1.7819000612976919
4915,1.7868950007048756
4916,1.791898723265962
4917,1.7969112444131994
4918,1.8019515496984673
4919,1.8070088334115864
4920,1.812075009856327
4921,1.8171500946572956
4922,1.8222353320139464
4923,1.8273555465894948
4924,1.8324847645042042
4925,1.8376230015768669
4926,1.842770273654002
4927,1.8479383203747348
4928,1.8531311724530926
4929,1.8583331555317009
4930,1.8635442856534046
4931,1.8687645788892104
4932,1.8740174404640377
4933,1.8792837684391546
4934,1.8845593565474341
4935,1.8898442210583772
4936,1.8951472633065614
4937,1.900480080574614
4938,1.905822274834852
4939,1.911173862561897
4940,1.9165348602592924
4941,1.9219214058025376
4942,1.9273308338716346
4943,1.932749773573602
4944,1.9381782416193807
4945,1.9436162547492364
4946,1.9490884556648436
4947,1.95457538155598
4948,1.9600719552778008
4949,1.965578193780298
4950,1.9710985850478993
4951,1.9766541368428459
4952,1.9822194570783835
4953,1.9877945629162017
4954,1.993379471548072
4955,1.9989895128582116
4956,2.0046242260008413
4957,2.0102688467020746
4958,2.015923392367754
4959,2.021587880434226
4960,2.027290228757281
4961,2.03300553138647
4962,2.0387308832006727
4963,2.044466301854262
4964,2.0502199072545766
4965,2.0560065550219657
4966,2.0618033773591287
4967,2.0676103921405153
4968,2.0734276172719066
4969,2.0792755213715934
4970,2.0851444842898115
4971,2.091023766433285
4972,2.0969133859303026
4973,2.1028160582934166
4974,2.108757837577307
4975,2.1147100640536975
4976,2.1206727560754746
4977,2.1266459320276874
4978,2.1326470951640983
4979,2.138672948724133
4980,2.144709397219816
4981,2.150756459263269
4982,2.1568159395708255
4983,2.1629161087888296
4984,2.16902700354135
4985,2.1751486426697237
4986,2.1812810450483004
4987,2.1874432574347065
4988,2.1936292941049635
4989,2.1998262072001706
4990,2.206034015826409
4991,2.2122581329125595
4992,2.218520013083966
4993,2.2247929029608073
4994,2.231076821883072
4995,2.237371789224633
4996,2.2437029299820272
4997,2.250052505433211
4998,2.256413244688217
4999,2.2627851673573893
5000,2.2691818398555905
5001,2.275608815697129
5002,2.2820470913554396
5003,2.2884966866795584
5004,2.2949605635367525
5005,2.3014656606537485
5006,2.307982194865667
5007,2.3145101862624267
5008,2.321049654969143
5009,2.327626893249599
5010,2.3342224142914296
5011,2.3408295313152583
5012,2.347448264689749
5013,2.3540963927010354
5014,2.360771635021758
5015,2.367458613410556
5016,2.3741573484819094
5017,2.380878064719404
5018,2.387633768987741
5019,2.3944013507100634
5020,2.4011808307489164
5021,2.4079758417369956
5022,2.414812754888894
5023,2.421661688191487
5024,2.428522662757655
5025,2.4353956997373243
5026,2.4423125584202423
5027,2.449243597876002
5028,2.45618682286655
5029,2.46314225479493
5030,2.4701371725003014
5031,2.4771510790566715
5032,2.48417731675436
5033,2.4912159072518443
5034,2.4982906174999644
5035,2.5053881585277105
5036,2.5124981776498547
5037,2.519620696782679
5038,2.526776941472275
5039,2.5339588908147093
5040,2.541153466562491
5041,2.5483606908920953
5042,2.5556002203832935
5043,2.5628673584058808
5044,2.5701472725140433
5045,2.5774399851468575
5046,2.584764558343925
5047,2.5921176719843193
5048,2.599483712771317
5049,2.606862703408994
5050,2.614274087842896
5051,2.6217139706614168
5052,2.629166933079961
5053,2.636632998070012
5054,2.6441329699808165
5055,2.6516604222113527
5056,2.659201107899374
5057,2.6667550502862527
5058,2.674345394705473
5059,2.681961223306793
5060,2.68959044063888
5061,2.6972330702154785
5062,2.7049155810483296
5063,2.7126205997558626
5064,2.7203391638950993
5065,2.728071297254675
5066,2.735847777362311
5067,2.7436428067402923
5068,2.751451539690554
5069,2.7592742329278876
5070,2.7671462615608373
5071,2.7750321290549738
5072,2.782931859713639
5073,2.790851801002933
5074,2.798815341358284
5075,2.8067928813488576
5076,2.814784445559984
5077,2.822803462539226
5078,2.830859354511864
5079,2.838929408367201
5080,2.8470136489751083
5081,2.8551335785502414
5082,2.8632826690648105
5083,2.8714460851952848
5084,2.8796238520986908
5085,2.8878465405259908
5086,2.8960896835912138
5087,2.904347317503659
5088,2.9126233458102164
5089,2.920946770678758
5090,2.9292848274422125
5091,2.937637541794798
5092,2.946019683252551
5093,2.9544387221904476
5094,2.9628725609938042
5095,2.9713212256513994
5096,2.979811352396016
5097,2.9883268794615976
5098,2.9968573758963584
5099,3.005405079151635
5100,3.014002861817118
5101,3.022615758361933
5102,3.0312437953255653
5103,3.0399028832174575
5104,3.0485987517572224
5105,3.057309906482609
5106,3.0660363742352557
5107,3.0748087454229402
5108,3.0836035943761364
5109,3.0924139033902223
5110,3.1012481394051523
5111,3.110127262650183
5112,3.1190219940072303
5113,3.127932360882476
5114,3.136893402465102
5115,3.1458885047045833
5116,3.154899418805645
5117,3.163926172531796
5118,3.1729687936952167
5119,3.1820639906801316
5120,3.1911922085642344
5121,3.2003364721468306
5122,3.209496809601462
5123,3.218673249151057
5124,3.2279062943760763
5125,3.237169206916595
5126,3.246448401762072
5127,3.255743907500952
5128,3.2650557527717403
5129,3.274430344735393
5130,3.2838295548176584
5131,3.2932452866227324
5132,3.302677569158854
5133,3.3121264314850305
5134,3.3216462750564477
5135,3.3311834102509987
5136,3.340737309440837
5137,3.350308002058934
5138,3.3599045906921297
5139,3.3695643247679974
5140,3.3792410382003237
5141,3.388934760799754
5142,3.398645522429103
5143,3.408394099488914
5144,3.4181948437324285
5145,3.428012815015752
5146,3.4378480435837195
5147,3.447700559734184
5148,3.457605577517022
5149,3.4675502437231858
5150,3.4775123897639126
5151,3.4874920463272194
5152,3.497489244154919
5153,3.5075492945477564
5154,3.5176395240608813
5155,3.5277474890814204
5156,3.537873220745651
5157,3.548016750244348
5158,3.5582359741976917
5159,3.56847342531787
5160,3.578728870526086
5161,3.589002341411911
5162,3.5993083055390893
5163,3.6096764300693778
5164,3.6200627782140344
5165,3.630467381965038
5166,3.640890273370336
5167,3.651363116423264
5168,3.6618815666526157
5169,3.672418504519667
5170,3.6829739624791897
5171,3.693547973042752
5172,3.70419189715407
5173,3.71486238023256
5174,3.7255516179651957
5175,3.73625964327474
5176,3.747000469844367
5177,3.7578057191464316
5178,3.7686299598051365
5179,3.779473225158225
5180,3.7903355486017665
5181,3.8012566381116484
5182,3.812219254624707
5183,3.823201138872488
5184,3.834202324677103
5185,3.845222845919922
5186,3.8563200815472958
5187,3.867441849966963
5188,3.8785831656281746
5189,3.889744062842919
5190,3.9009394802807145
5191,3.912202408488202
5192,3.9234851318582917
5193,3.934787685137531
5194,3.9461101031333548
5195,3.9574899046988676
5196,3.9689153240616744
5197,3.9803608239477537
5198,3.9918264396037713
5199,4.003312206338133
5200,4.014880883595181
5201,4.026470631155843
5202,4.038080747820636
5203,4.049711269341981
5204,4.061388992850042
5205,4.073124299754858
5206,4.084880231397337
5207,4.096656823977895
5208,4.1084541137603585
5209,4.120329064221276
5210,4.132232135507964
5211,4.144156126136306
5212,4.156101072822993
5213,4.168092200888067
5214,4.180143747261163
5215,4.192216473720336
5216,4.204310417439192
5217,4.2164256156564495
5218,4.228622396074423
5219,4.240845207020829
5220,4.253089498792186
5221,4.26535530908909
5222,4.2776754540491595
5223,4.290049709092283
5224,4.302445710908655
5225,4.314863497664903
5226,4.327310336346777
5227,4.33983740612949
5228,4.352386491036056
5229,4.364957629703283
5230,4.377550860835662
5231,4.3902157678452225
5232,4.402919320021108
5233,4.415645197204383
5234,4.428393438574813
5235,4.441192307849248
5236,4.4540517226895195
5237,4.46693373622941
5238,4.4798383881281945
5239,4.492774584028429
5240,4.505791268226832
5241,4.518830827282269
5242,4.5318933013378695
5243,4.544978730607065
5244,4.558145570560825
5245,4.571344095692724
5246,4.5845658149554716
5247,4.597810769051509
5248,4.611122288745392
5249,4.624481212000918
5250,4.637863611027429
5251,4.6512695270207685
5252,4.664729127345947
5253,4.678249892343642
5254,4.691794417282077
5255,4.705362743854945
5256,4.718973828694765
5257,4.732657861484535
5258,4.746365940883391
5259,4.760098109087266
5260,4.773864201204115
5261,4.787712938111028
5262,4.801586010811927
5263,4.815483462009319
5264,4.8294080952565945
5265,4.843422984559896
5266,4.857462501379486
5267,4.871526688928835
5268,4.885615590497067
5269,4.899798317247335
5270,4.914008237101853
5271,4.9282431268683435
5272,4.9425030303600055
5273,4.956843946590428
5274,4.971225796978292
5275,4.985632919136513
5276,5.0000653574069815
5277,5.014568075136905
5278,5.029123395830285
5279,5.043704292849971
5280,5.058310811071266
5281,5.072978953731329
5282,5.087709296867774
5283,5.102465523605574
5284,5.1172476793582335
5285,5.132084881923573
5286,5.146991812098233
5287,5.161924935890117
5288,5.176884299255727
5289,5.1918942083795185
5290,5.206979302738423
5291,5.222090903493174
5292,5.237229057148058
5293,5.2524153312952375
5294,5.267680179628947
5295,5.282971849921938
5296,5.298290389231063
5297,5.313656698812231
5298,5.329102903650597
5299,5.344576248818629
5300,5.360076781930705
5301,5.375626809436651
5302,5.391255986144139
5303,5.406912624381036
5304,5.422596772324196
5305,5.4383342124606315
5306,5.4541479893324425
5307,5.46998955178527
5308,5.485858948563446
5309,5.501787508386267
5310,5.517787526745197
5311,5.53381565761139
5312,5.549871950301609
5313,5.565995349352595
5314,5.5821832636468045
5315,5.598399620272029
5316,5.6146444691224655
5317,5.630966439565462
5318,5.647343917466878
5319,5.66375017044356
5320,5.680185248972276
5321,5.696709535730026
5322,5.713278258233646
5323,5.7298760915004845
5324,5.746503086595087
5325,5.763233447486558
5326,5.779995109010387
5327,5.796786219952555
5328,5.8136204682628145
5329,5.8305470378488655
5330,5.847503346334819
5331,5.864489445884918
5332,5.88153662958836
5333,5.898659223646118
5334,5.915811900661691
5335,5.932994713401682
5336,5.950258625175763
5337,5.967578975967602
5338,5.984929756808262
5339,6.002311021071916
5340,6.0197954670150144
5341,6.037315320610535
5342,6.054865954403009
5343,6.072466184687857
5344,6.090156222151458
5345,6.107877338531427
5346,6.125629588337823
5347,6.143457294607342
5348,6.1613500131394225
5349,6.179274166300489
5350,6.197229809223186
5351,6.2152888339052765
5352,6.233386018499033
5353,6.251514996559304
5354,6.269706395990883
5355,6.288004321297815
5356,6.306334392448974
5357,6.324696665822047
5358,6.3430911978931785
5359,6.361567692601847
5360,6.380132685850578
5361,6.398730293640092
5362,6.4173605731682954
5363,6.436023581733057
5364,6.454792603833589
5365,6.47362760098159
5366,6.492495686506181
5367,6.511396918434478
5368,6.530331354895086
5369,6.54940036132928
5370,6.568508327370296
5371,6.587649860813526
5372,6.6068250205243695
5373,6.626060401228796
5374,6.645410338402311
5375,6.664794267635913
5376,6.684212248538204
5377,6.703664340822031
5378,6.723213615973579
5379,6.742842051513886
5380,6.762504967817951
5381,6.782202425349568
5382,6.801934484678126
5383,6.821805179460761
5384,6.841715161763657
5385,6.861660118869022
5386,6.881640112105042
5387,6.901695673447984
5388,6.9218548688523045
5389,6.942049476391693
5390,6.962279558159636
5391,6.9825451763580295
5392,7.00293618319862
5393,7.023382608686229
5394,7.04386495029341
5395,7.064383270995335
5396,7.084971255118098
5397,7.105671682842898
5398,7.1264084724006596
5399,7.1471816875464445
5400,7.167991392146611
5401,7.188928922840832
5402,7.2099223653863405
5403,7.230952683871529
5404,7.252019942950765
5405,7.273166610117657
5406,7.294418927736614
5407,7.315708575535032
5408,7.3370356189619885
5409,7.358400123580789
5410,7.379910516092627
5411,7.401461736380344
5412,7.423050811255806
5413,7.444677807085316
5414,7.466409545827106
5415,7.488224599107354
5416,7.510077969889484
5417,7.531969725349588
5418,7.5539284916241005
5419,7.576009655853087
5420,7.598129604483347
5421,7.620288405507631
5422,7.642486127037498
5423,7.664829458775184
5424,7.687218284805401
5425,7.70964643496851
5426,7.732113978201206
5427,7.754699415708436
5428,7.777363630084125
5429,7.800067651750914
5430,7.82281155049053
5431,7.84562670613928
5432,7.868568674935795
5433,7.891550938320393
5434,7.914573566927064
5435,7.937636631513226
5436,7.960846554038813
5437,7.984109447549988
5438,8.007413198610067
5439,8.030757878837498
5440,8.054210462992353
5441,8.077756393364925
5442,8.101343677822692
5443,8.124972388852362
5444,8.14867365893049
5445,8.172505051357748
5446,8.196378298647934
5447,8.220293474163494
5448,8.244250651395024
5449,8.268368759406796
5450,8.29253041758841
5451,8.316734509930113
5452,8.34098111080711
5453,8.365360918297965
5454,8.389813454188713
5455,8.414308934488034
5456,8.4388474344633
5457,8.463494992349425
5458,8.488240891661448
5459,8.513030249977135
5460,8.537863143463627
5461,8.562784510040405
5462,8.5878262775168
5463,8.612912022971567
5464,8.63804182347927
5465,8.663243064642714
5466,8.688583224195005
5467,8.713967885113385
5468,8.739397125387416
5469,8.764884314855902
5470,8.790525409702678
5471,8.81621153374978
5472,8.841942765909389
5473,8.86772198544591
5474,8.89366657825247
5475,8.919656732573777
5476,8.945692528252517
5477,8.97177404527081
5478,8.998020540906394
5479,9.024317312268492
5480,9.050660262755075
5481,9.077049473288136
5482,9.103601176222298
5483,9.130207171154945
5484,9.15685988753545
5485,9.183559407233696
5486,9.210422430904817
5487,9.237340275843435
5488,9.264305389144216
5489,9.29131785363291
5490,9.318498320458756
5491,9.34573066188859
5492,9.373010823220532
5493,9.400341716735566
5494,9.427842929847424
5495,9.455392434448152
5496,9.482990315151755
5497,9.510649910769065
5498,9.538470414153643
5499,9.566339768945406
5500,9.594258060736887
5501,9.62225250280354
5502,9.650394999245115
5503,9.678586911735618
5504,9.706828326854207
5505,9.735163769561245
5506,9.76363098244372
5507,9.792148180776012
5508,9.820715452132085
5509,9.849398059742105
5510,9.878192733197869
5511,9.90703796629943
5512,9.93593384762392
5513,9.96496979469964
5514,9.994094693759429
5515,10.023270731492309
5516,10.052497997486984
5517,10.081893469120502
5518,10.111351379864312
5519,10.140861013176268
5520,10.170442141889087
5521,10.200183651707992
5522,10.229977381416989
5523,10.25982342249385
5524,10.28977542115597
5525,10.319854985869485
5526,10.349987363179109
5527,10.380172645597934
5528,10.410501725626
5529,10.440922190407685
5530,10.471396065461697
5531,10.501925515428464
5532,10.532635828566537
5533,10.563400060216019
5534,10.594218304821862
5535,10.625136217961579
5536,10.65619257987929
5537,10.687303466978362
5538,10.718468974763372
5539,10.749781590658902
5540,10.781186906802592
5541,10.812647359872361
5542,10.844176726622011
5543,10.875896188226436
5544,10.907671337595595
5545,10.939502272264614
5546,10.97138959583887
5547,11.003481254769564
5548,11.035629253966963
5549,11.067833692105848
5550,11.100094668032852
5551,11.132553393066956
5552,11.165077282233382
5553,11.197658269291402
5554,11.230296454238353
5555,11.263129268746589
5556,11.296032111709655
5557,11.328992716863967
5558,11.362011185366951
5559,11.395225611465133
5560,11.42851049588945
5561,11.461853812195605
5562,11.495255662710317
5563,11.528859216075698
5564,11.562529253615411
5565,11.596258398159971
5566,11.63004830042484
5567,11.66404694378635
5568,11.69810527023849
5569,11.732223384292798
5570,11.76641631585533
5571,11.800805723306953
5572,11.835255498767097
5573,11.869765747942935
5574,11.904369201444846
5575,11.939152551988375
5576,11.973996961007353
5577,12.008902535414125
5578,12.04392399974338
5579,12.07910449695208
5580,12.11434674869473
5581,12.149650863098579
5582,12.185097824034168
5583,12.22067869621269
5584,12.256322024617969
5585,12.292027918601999
5586,12.327928699092372
5587,12.363941855868488
5588,12.400018226542194
5589,12.436157921788176
5590,12.472405804485428
5591,12.50885473243144
5592,12.545367638030552
5593,12.581944633290576
5594,12.618585830414252
5595,12.655437228788767
5596,12.692390187498022
5597,12.72940800709604
5598,12.76649080113175
5599,12.803709310807594
5600,12.84110586651854
5601,12.87856806052987
5602,12.916096007747262
5603,12.953691008319684
5604,12.991534730810928
5605,13.029444875242675
5606,13.067421557888006
5607,13.105464895222568
5608,13.143696901227598
5609,13.18205859820036
5610,13.220487624678626
5611,13.258984098518798
5612,13.297618277317412
5613,13.336451572456502
5614,13.37535302353651
5615,13.414322749855858
5616,13.45336087092077
5617,13.492606597746521
5618,13.531984209044337
5619,13.571430929974907
5620,13.610946881500341
5621,13.650545625428183
5622,13.690403159518542
5623,13.730330644197519
5624,13.770328201894465
5625,13.81039595525168
5626,13.850631907271378
5627,13.891043952029019
5628,13.931526918848371
5629,13.97208093185308
5630,14.012706115382654
5631,14.05359296830352
5632,14.094565174626135
5633,14.135609284338651
5634,14.176725423275938
5635,14.217999864332096
5636,14.259465168159402
5637,14.301003239308267
5638,14.342614205120583
5639,14.384298193159687
5640,14.42624915619879
5641,14.468285081373617
5642,14.51039477343742
5643,14.55257836147483
5644,14.594939454468506
5645,14.637477154313713
5646,14.680089500108581
5647,14.72277662247092
5648,14.765559691254817
5649,14.80861617633687
