,0
4515,136996.31588458543
4516,137236.47557445263
4517,137477.0577194396
4518,137717.8939960427
4519,137958.66071180324
4520,138199.85094954993
4521,138441.46545397016
4522,138683.37816054287
4523,138925.17796173715
4524,139167.40310092142
4525,139410.05432597196
4526,139653.0290457908
4527,139895.86629830694
4528,140139.13071247726
4529,140382.82303938016
4530,140626.84539673215
4531,140870.72448624685
4532,141115.03256877468
4533,141359.77039860957
4534,141604.8260587608
4535,141849.7513905851
4536,142095.1075545106
4537,142340.89530806043
4538,142586.9699771674
4539,142832.9459761023
4540,143079.35465398955
4541,143326.19677159496
4542,143573.27619656338
4543,143820.30730676456
4544,144067.77295056632
4545,144315.67389199074
4546,144563.74386028864
4547,144811.8345451425
4548,145060.36162607564
4549,145309.32587038013
4550,145558.37220980888
4551,145807.5269518118
4552,146057.11996023665
4553,146307.15200565875
4554,146557.16058408446
4555,146807.38388473252
4556,147058.0473300415
4557,147309.15169388533
4558,147560.10841893646
4559,147811.40479861782
4560,148063.1432091296
4561,148315.2843943172
4562,148567.21524638936
4563,148819.58924428315
4564,149072.40716713993
4565,149325.4695646358
4566,149578.48069399936
4567,149831.9368679781
4568,150085.83886904767
4569,150339.80850905395
4570,150593.9044841666
4571,150848.44741070244
4572,151103.4380744844
4573,151358.30102563638
4574,151613.48643343127
4575,151869.12070750387
4576,152125.11755819537
4577,152380.94700595195
4578,152637.22645174756
4579,152893.95668675282
4580,153150.7572734493
4581,153407.5433458193
4582,153664.7810974381
4583,153922.4713224271
4584,154180.54855688734
4585,154438.29477769343
4586,154696.49436513556
4587,154955.14811629537
4588,155214.25682965576
4589,155473.1896687639
4590,155732.35463424763
4591,155991.97546000624
4592,156252.05294749985
4593,156512.21651614388
4594,156772.35041388634
4595,157032.9418746909
4596,157293.99170300516
4597,157555.36394611362
4598,157816.4703421079
4599,158078.03601020144
4600,158340.06175784106
4601,158602.54839389288
4602,158864.70318509778
4603,159127.24664429258
4604,159390.2519013516
4605,159653.7197681553
4606,159917.03783629628
4607,160180.56268174222
4608,160444.55104967087
4609,160709.00375498913
4610,160973.46331546863
4611,161237.97315341205
4612,161502.94824477687
4613,161768.38940750767
4614,162033.96876770927
4615,162299.46721524408
4616,162565.43265347744
4617,162831.8659034033
4618,163098.5434623822
4619,163365.0341471881
4620,163631.9935663275
4621,163899.42254385402
4622,164167.17679198852
4623,164434.66335205827
4624,164702.62039647214
4625,164971.04875235364
4626,165239.85827096135
4627,165508.34435431162
4628,165777.30267840877
4629,166046.73407345815
4630,166316.57753437388
4631,166586.0667987392
4632,166856.0300666634
4633,167126.46817144522
4634,167397.32433655992
4635,167667.8204490682
4636,167938.7923343725
4637,168210.2408288767
4638,168482.0885496356
4639,168753.59518646033
4640,169025.57937176002
4641,169298.041945054
4642,169570.86016190733
4643,169843.38100789985
4644,170116.38118450274
4645,170389.8615343613
4646,170663.62927616888
4647,170937.16802446122
4648,171211.18789196954
4649,171485.68972447712
4650,171760.38610785684
4651,172034.94645943894
4652,172309.989725326
4653,172585.51675445176
4654,172861.12098307113
4655,173136.70664633487
4656,173412.77702548972
4657,173689.33297263016
4658,173965.82433643067
4659,174242.43902668098
4660,174519.540240917
4661,174797.12883440554
4662,175074.48670875258
4663,175352.13414768147
4664,175630.269925211
4665,175908.89489979012
4666,176187.09874454094
4667,176465.7826596634
4668,176744.95673453007
4669,177024.4181893137
4670,177303.65118926595
4671,177583.37531330943
4672,177863.59142477857
4673,178143.8597712633
4674,178424.13488640377
4675,178704.9029566517
4676,178986.1648485533
4677,179267.00399674344
4678,179548.03853991488
4679,179829.56737198663
4680,180111.59136184285
4681,180394.11137989376
4682,180676.00490209923
4683,180958.2963742563
4684,181241.0843436087
4685,181524.36968291362
4686,181807.99960760673
4687,182091.05559072646
4688,182374.60941371828
4689,182658.6619516927
4690,182943.21408129818
4691,183227.81092948627
4692,183512.1324718454
4693,183796.95407747471
4694,184082.2766253847
4695,184368.10099613003
4696,184653.61969531432
4697,184939.21222806012
4698,185225.3070569822
4699,185511.905065008
4700,185799.00713661485
4701,186085.3566064415
4702,186372.17808554036
4703,186659.50401973148
4704,186947.33529572844
4705,187235.4693290917
4706,187523.01927390086
4707,187811.07495295964
4708,188099.6372552228
4709,188388.7070712051
4710,188677.79229140675
4711,188966.5795383765
4712,189255.87469313006
4713,189545.6786484336
4714,189835.99229861956
4715,190125.9797616598
4716,190416.0095994545
4717,190706.54952782384
4718,190997.60044336034
4719,191289.16324423192
4720,191580.0042742649
4721,191871.28201375867
4722,192163.07203591208
4723,192455.37524116138
4724,192747.8213257881
4725,193039.83871875997
4726,193332.36969309757
4727,193625.41515151228
4728,193918.9759983013
4729,194212.182561587
4730,194505.4563379607
4731,194799.24590262046
4732,195093.55216214719
4733,195388.2767653392
4734,195682.29519786758
4735,195976.8307261246
4736,196271.8842589817
4737,196567.4567069064
4738,196862.84980261305
4739,197158.13315607584
4740,197453.935827119
4741,197750.25872850942
4742,198047.0839825351
4743,198343.11702704921
4744,198639.67070537867
4745,198936.7459325955
4746,199234.34362537923
4747,199531.74647226167
4748,199829.05303120523
4749,200126.8824608437
4750,200425.23568017094
4751,200723.9859216963
4752,201022.0472387894
4753,201320.63275165923
4754,201619.7433816202
4755,201919.38005160514
4756,202218.6180571946
4757,202517.96153830172
4758,202817.83146718965
4759,203118.22876912082
4760,203418.73050849035
4761,203718.83384701543
4762,204019.46496730516
4763,204320.62479695777
4764,204622.31426520133
4765,204923.21499516527
4766,205224.60920349235
4767,205526.53346080892
4768,205828.98869868883
4769,206131.07058937632
4770,206433.22978651305
4771,206735.92037558026
4772,207039.1432905022
4773,207342.36652367533
4774,207645.29261450632
4775,207948.75144352866
4776,208252.74394702443
4777,208557.06897763733
4778,208860.7638711325
4779,209164.99285240725
4780,209469.75686010782
4781,209775.05683452665
4782,210079.61002371905
4783,210384.61107360612
4784,210690.1485052111
4785,210996.22326119963
4786,211301.79782140633
4787,211607.5728602969
4788,211913.88563954382
4789,212220.73710419275
4790,212527.294293294
4791,212833.84524557574
4792,213140.93530020656
4793,213448.56540461685
4794,213755.99987119058
4795,214063.19044752023
4796,214370.9212484827
4797,214679.1932234718
4798,214988.00732354666
4799,215295.76542316325
4800,215604.04017828938
4801,215912.8570614422
4802,216222.21702534915
4803,216531.74051655454
4804,216840.56014592122
4805,217149.92285890583
4806,217459.8296099059
4807,217770.28135499306
4808,218080.42657304765
4809,218390.33603877656
4810,218700.79050137682
4811,219011.7909185968
4812,219323.3382498639
4813,219634.04252420744
4814,219945.04562415782
4815,220256.59564085986
4816,220568.6935354229
4817,220880.98873485878
4818,221192.5413991488
4819,221504.6419439235
4820,221817.29133197747
4821,222130.4905277931
4822,222443.22474004462
4823,222755.8767427212
4824,223069.07855570115
4825,223382.83114515673
4826,223697.04304965297
4827,224010.24744129556
4828,224324.00261187344
4829,224638.3095292524
4830,224953.16916299556
4831,225267.70192913827
4832,225582.01139122018
4833,225896.87357204105
4834,226212.28944286198
4835,226528.18857755588
4836,226843.05326627882
4837,227158.47164729264
4838,227474.44469356065
4839,227790.97337975196
4840,228107.0268819613
4841,228422.91711941987
4842,228739.3628490376
4843,229056.36504692683
4844,229373.92469091347
4845,229690.3851048145
4846,230007.30415846873
4847,230324.78050984058
4848,230642.81513820257
4849,230960.8168112622
4850,231278.20982910995
4851,231596.16097521823
4852,231914.67123030822
4853,232233.74157682338
4854,232552.02163664764
4855,232870.44821815082
4856,233189.4347417249
4857,233508.98219126574
4858,233828.68192055717
4859,234147.58457744945
4860,234467.0480105977
4861,234787.07320535235
4862,235107.66114879455
4863,235427.51295101957
4864,235747.45393409388
4865,236067.9575155109
4866,236389.02468381013
4867,236710.17679125047
4868,237030.59596378746
4869,237351.57857249776
4870,237673.12560738187
4871,237995.23806017824
4872,238316.4181010624
4873,238637.88037679953
4874,238959.90791909624
4875,239282.50172115696
4876,239604.86489252918
4877,239926.80747404337
4878,240249.31616359582
4879,240572.39195585757
4880,240895.88142545376
4881,241218.3049504215
4882,241541.29542599592
4883,241864.85384831694
4884,242188.9812152736
4885,242512.31842812613
4886,242835.7913273171
4887,243159.83301838252
4888,243484.44450068392
4889,243808.6706219863
4890,244132.36003521868
4891,244456.61861785033
4892,244781.44736989503
4893,245106.84729312133
4894,245431.64629824235
4895,245756.1218771023
4896,246081.16800370984
4897,246406.785680486
4898,246732.97591161123
4899,247058.2620117404
4900,247383.5256131996
4901,247709.36114396414
4902,248035.76960886898
4903,248362.75201451062
4904,248688.44033696066
4905,249014.49381767388
4906,249341.12061245917
4907,249668.3217285703
4908,249995.83323083195
4909,250322.10475302022
4910,250648.94996934617
4911,250976.3698877197
4912,251304.3655178169
4913,251632.1159086158
4914,251959.17963373155
4915,252286.8184417412
4916,252615.03334297935
4917,252943.8253495517
4918,253271.73245715917
4919,253599.59023777564
4920,253928.02449324267
4921,254257.03623632388
4922,254586.5321788099
4923,254914.6090106003
4924,255243.26269897196
4925,255572.49425734868
4926,255902.30470093028
4927,256231.79937307665
4928,256560.67256860316
4929,256890.12401662624
4930,257220.15473300562
4931,257550.76573538373
4932,257880.17957923777
4933,258209.85098679503
4934,258540.10204595377
4935,258870.93377501663
4936,259201.67495553396
4937,259531.45039872362
4938,259861.80567290634
4939,260192.741796687
4940,260524.25979045816
4941,260855.14701793055
4942,261185.60640256346
4943,261516.64681627753
4944,261848.26927976694
4945,262180.4748155166
4946,262511.41978464625
4947,262842.56437921454
4948,263174.2912031243
4949,263506.60127916327
4950,263839.1623921891
4951,264170.41105400654
4952,264502.24212450406
4953,264834.65662677184
4954,265167.65558569273
4955,265500.1044218967
4956,265832.0396203677
4957,266164.55843001255
4958,266497.6618760176
4959,266831.3509853651
4960,267163.568177027
4961,267496.15344021475
4962,267829.32345288625
4963,268163.0792422101
4964,268496.82706176944
4965,268829.47870794154
4966,269162.7152165689
4967,269496.5376150062
4968,269830.9469324081
4969,270164.45058023086
4970,270497.7535133003
4971,270831.6424491832
4972,271166.11841721996
4973,271500.9864505595
4974,271834.3557357542
4975,272168.31113661005
4976,272502.85368265276
4977,272837.9844052123
4978,273172.440312566
4979,273506.46210511687
4980,273841.0711557305
4981,274176.2684959212
4982,274511.92669795867
4983,274846.01480812044
4984,275180.690289061
4985,275515.95417248015
4986,275851.8074918856
4987,276186.8897143426
4988,276521.63155055605
4989,276856.96190198825
4990,277192.8818023311
4991,277529.00829763047
4992,277863.8164132495
4993,278199.2131566641
4994,278535.1995617512
4995,278871.7766641985
4996,279207.16734520684
4997,279542.6304037543
4998,279878.68323657085
4999,280215.3268795279
5000,280551.60779953096
5001,280887.13709553785
5002,281223.25627824344
5003,281559.96638370387
5004,281897.06220445805
5005,282232.65765942074
5006,282568.8431133442
5007,282905.619602468
5008,283242.98816484585
5009,283579.1174881238
5010,283915.3691337572
5011,284252.2119268656
5012,284589.6469056867
5013,284926.44292995817
5014,285262.7606869484
5015,285599.6697035164
5016,285937.1710180831
5017,286274.5612791853
5018,286610.94506632764
5019,286947.9202249777
5020,287285.48779373826
5021,287623.4007664716
5022,287959.850501701
5023,288296.8917201935
5024,288634.5254607318
5025,288972.7527639209
5026,289309.4061498027
5027,289646.5133450265
5028,289984.21317405516
5029,290322.50667767465
5030,290659.54208491556
5031,290996.71517288004
5032,291334.4810062293
5033,291672.84062592924
5034,292010.1892895746
5035,292347.42818539817
5036,292685.2599380055
5037,293023.6855885429
5038,293361.27964535065
5039,293698.584263251
5040,294036.4818491511
5041,294374.97344437754
5042,294712.7459237176
5043,295050.116177
5044,295388.0795093127
5045,295726.6369621631
5046,296064.52177699975
5047,296401.957578044
5048,296739.9865689633
5049,297078.6097914445
5050,297416.5417293981
5051,297754.0429896462
5052,298092.13755042676
5053,298430.82645360363
5054,298768.741168093
5055,299106.30779803696
5056,299444.4678389797
5057,299783.2223329634
5058,300121.05633442855
5059,300458.6882435948
5060,300796.91367403395
5061,301135.73366796656
5062,301473.424315169
5063,301811.1214121049
5064,302149.41214039293
5065,302488.29754243215
5066,302825.78303383436
5067,303163.54522609105
5068,303501.9011595838
5069,303840.8368579842
5070,304178.0712421075
5071,304515.8984362247
5072,304854.31948126445
5073,305192.929329129
5074,305530.2285113153
5075,305868.1206128057
5076,306206.6066747042
5077,306544.8313390691
5078,306882.1952239863
5079,307220.15213731583
5080,307558.70312033634
5081,307896.4840742202
5082,308233.9125654734
5083,308571.93419404345
5084,308910.55000138335
5085,309247.8295155397
5086,309585.3225156535
5087,309923.40876178216
5088,310261.8453344243
5089,310598.8104302973
5090,310936.3678406944
5091,311274.5186055957
5092,311612.3410655587
5093,311949.3703639078
5094,312286.9920848878
5095,312625.20726865146
5096,312962.36023164383
5097,313299.45363183744
5098,313637.1395625562
5099,313975.2821106194
5100,314311.8479113346
5101,314649.00531157607
5102,314986.7553500218
5103,315324.1203468829
5104,315660.7499373688
5105,315997.9712346724
5106,316335.78527764283
5107,316672.3196123951
5108,317009.01288867166
5109,317346.29797883803
5110,317683.6612521896
5111,318019.8272256717
5112,318356.5840825218
5113,318693.93286011304
5114,319029.75501500507
5115,319365.05905495153
5116,319700.95245832315
5117,320037.4362598078
5118,320374.51149590645
5119,320709.9747138323
5120,321045.003877823
5121,321380.6219159083
5122,321716.829861895
5123,322053.6287514018
5124,322388.60474504885
5125,322723.35586200893
5126,323058.6953581142
5127,323394.6242662817
5128,323731.14362123696
5129,324065.50752208236
5130,324399.977016299
5131,324735.0343883823
5132,325070.68067034794
5133,325406.9168960165
5134,325740.5471716988
5135,326074.73103711783
5136,326409.50227204023
5137,326744.861907565
5138,327080.28140077327
5139,327413.5893483564
5140,327747.4831208163
5141,328081.963746524
5142,328417.03225564986
5143,328751.4876137205
5144,329084.5010401437
5145,329418.09976738214
5146,329752.2848228629
5147,330087.0572358135
5148,330420.39472699485
5149,330753.0392280213
5150,331086.26837498497
5151,331420.0831941405
5152,331754.4847135411
5153,332086.88951080124
5154,332419.16526428
5155,332752.02500908694
5156,333085.4697703065
5157,333419.5005748164
5158,333750.8404318684
5159,334082.7476136994
5160,334415.23813251674
5161,334748.31301223283
5162,335081.161622553
5163,335412.11874472076
5164,335743.65752884187
5165,336075.7789958705
5166,336408.4841685465
5167,336740.0089003345
5168,337070.5984494085
5169,337401.7690077838
5170,337733.5215952456
5171,338065.85723336274
5172,338395.9341040971
5173,338726.1562497973
5174,339056.95875240216
5175,339388.3426305265
5176,339719.5403813979
5177,340048.816602359
5178,340378.6715124078
5179,340709.10612721444
5180,341040.1214642253
5181,341369.55455058004
5182,341698.3485165695
5183,342027.72031733894
5184,342357.670967034
5185,342688.2014815765
5186,343016.2093555429
5187,343344.52152714744
5188,343673.41067999334
5189,344002.877826704
5190,344332.1236209518
5191,344659.37933597853
5192,344987.2101701341
5193,345315.6171327546
5194,345644.6012349438
5195,345972.16623091005
5196,346298.94191234204
5197,346626.2918624003
5198,346954.2170889039
5199,347282.7186014373
5200,347608.4812427486
5201,347934.77733966714
5202,348261.64685545716
5203,348589.09079642384
5204,348915.7063128359
5205,349240.95170403476
5206,349566.7686620599
5207,349893.1581899452
5208,350220.12129248073
5209,350544.6958652342
5210,350869.463406515
5211,351194.8016678568
5212,351520.71165078384
5213,351845.8934587267
5214,352169.6147124483
5215,352493.90484192787
5216,352818.76484543225
5217,353144.1957229759
5218,353467.10888545075
5219,353790.35400597815
5220,354114.1671584548
5221,354438.5493396434
5222,354761.8348698749
5223,355084.03809267166
5224,355406.8075108067
5225,355730.14411779895
5226,356053.6842062735
5227,356374.8486309492
5228,356696.57741979626
5229,357018.8715630988
5230,357341.7320528756
5231,357662.679704089
5232,357983.3709571422
5233,358304.62573568284
5234,358626.44502849947
5235,358947.427908384
5236,359267.0847076489
5237,359587.3032088456
5238,359908.08439754177
5239,360228.99231242243
5240,360547.61772848194
5241,360866.8030283098
5242,361186.54919426236
5243,361506.85721041664
5244,361824.8715090425
5245,362143.0266720963
5246,362461.7408852824
5247,362781.01512947
5248,363098.7499314198
5249,363415.878010973
5250,363733.5633300283
5251,364051.80686625646
5252,364369.1592314168
5253,364685.2632694818
5254,365001.92274175974
5255,365319.1386227336
5256,365636.0083455867
5257,365951.09275819006
5258,366266.7308074729
5259,366582.9234647445
5260,366899.2075451477
5261,367213.2767739089
5262,367527.8978496177
5263,367843.0717404222
5264,368158.66957837157
5265,368471.7280146363
5266,368785.33651582955
5267,369099.4960469515
5268,369414.2075746907
5269,369726.24997918267
5270,370038.73471683974
5271,370351.7685038909
5272,370665.3523035294
5273,370976.89771514107
5274,371288.26240692305
5275,371600.1741740979
5276,371912.63397637376
5277,372223.5808432993
5278,372533.8291923779
5279,372844.6226493559
5280,373155.9621704682
5281,373466.2113879645
5282,373775.34708305314
5283,374085.0259250289
5284,374395.2488666658
5285,374704.70373594627
5286,375012.7304513295
5287,375321.29835904355
5288,375630.40840841347
5289,375938.9745961374
5290,376245.8959917037
5291,376553.35663147666
5292,376861.3574613425
5293,377168.9429596879
5294,377474.7626809569
5295,377781.1197047149
5296,378088.01497341896
5297,378394.53006073355
5298,378699.25173888664
5299,379004.5087841911
5300,379310.30213568726
5301,379615.6593377144
5302,379919.2865896229
5303,380223.4472797006
5304,380528.14234358305
5305,380832.2563952455
5306,381134.79282349686
5307,381437.8607672648
5308,381741.4611587917
5309,382044.2489665338
5310,382345.69815945736
5311,382647.67695155076
5312,382950.1862716731
5313,383251.5668763492
5314,383551.9324080433
5315,383852.8256288414
5316,384154.24746422924
5317,384454.1420045305
5318,384753.4274348864
5319,385053.23865053436
5320,385353.5765735998
5321,385651.90825001616
5322,385950.1171247411
5323,386248.8498871763
5324,386548.10745609814
5325,386844.8014954034
5326,387141.93734604283
5327,387439.5951930165
5328,387737.21242867975
5329,388032.7595720167
5330,388328.8259159759
5331,388625.4123710735
5332,388921.2392098155
5333,389215.72222548706
5334,389510.7225660511
5335,389806.24113871425
5336,390100.2087107582
5337,390393.63108182803
5338,390687.56890818215
5339,390982.02309372515
5340,391274.06441853405
5341,391566.429614009
5342,391859.308401255
5343,392151.95099787926
5344,392442.75163416343
5345,392734.06310900574
5346,393025.8863181761
5347,393316.46523546823
5348,393606.21744019364
5349,393896.4786353434
5350,394187.2497134235
5351,394475.703474636
5352,394764.4106687145
5353,395053.6250110939
5354,395342.1567508694
5355,395628.2912933309
5356,395914.9284601254
5357,396202.06913255714
5358,396489.71419346926
5359,396775.95177740743
5360,397060.5331475068
5361,397345.6144056247
5362,397631.19642823824
5363,397917.2800933558
5364,398201.0754015118
5365,398484.11139885586
5366,398767.6445616203
5367,399051.67576148023
5368,399336.2058716346
5369,399617.41617834143
5370,399898.9145581378
5371,400180.90739439544
5372,400463.3955540118
5373,400745.39018013264
5374,401024.86775296467
5375,401304.83622622094
5376,401585.2964605411
5377,401866.24931806896
5378,402145.3707268608
5379,402423.32873735816
5380,402701.7749710878
5381,402980.7102839685
5382,403260.13553341344
5383,403536.25653187843
5384,403812.70258987264
5385,404089.6342072916
5386,404367.0522353555
5387,404643.49621733115
5388,404917.95582527656
5389,405192.89749707695
5390,405468.3220778022
5391,405744.23041399586
5392,406017.4160720259
5393,406290.3814493889
5394,406563.8262579808
5395,406837.75133822724
5396,407110.9694957088
5397,407381.9721318271
5398,407653.45074533165
5399,407925.4061705713
5400,408197.83924334997
5401,408467.5602703268
5402,408737.0861682972
5403,409007.0854418056
5404,409277.5589206106
5405,409547.0411382035
5406,409814.62770336686
5407,410082.6842314248
5408,410351.21154613065
5409,410620.21047267556
5410,410885.97496633366
5411,411152.10205888544
5412,411418.6965428615
5413,411685.7592374793
5414,411951.03190570784
5415,412215.24277701764
5416,412479.91766778455
5417,412745.0573912933
5418,413009.7066982644
5419,413272.01446757023
5420,413534.7829074563
5421,413798.01282531297
5422,414061.7050299416
5423,414322.3293388458
5424,414583.2043756305
5425,414844.53755857993
5426,415106.32969063177
5427,415366.01307631045
5428,415624.871806248
5429,415884.18513475335
5430,416143.9538585235
5431,416403.16486244346
5432,416660.02213003446
5433,416917.33047472243
5434,417175.0906870088
5435,417433.30355877674
5436,417688.5642832171
5437,417943.8824003683
5438,418199.6488834223
5439,418455.8645181017
5440,418710.41158141184
5441,418963.7541138032
5442,419217.54153617204
5443,419471.77462812583
5444,419725.4816083842
5445,419976.8630861266
5446,420228.68600349285
5447,420480.9511340211
5448,420733.6592525996
5449,420983.1309485105
5450,421233.0038045243
5451,421483.3154426977
5452,421734.0666318825
5453,421982.4833855641
5454,422230.4205126717
5455,422478.7930161599
5456,422727.60165889
5457,422974.85003094445
5458,423220.86565120757
5459,423467.3132671029
5460,423714.1936355449
5461,423960.1643651581
5462,424204.2725910684
5463,424448.80945669924
5464,424693.7757130627
5465,424938.3636155122
5466,425180.57845079416
5467,425423.21859453147
5468,425666.2847918767
5469,425909.3886581699
5470,426149.72399858973
5471,426390.4813406561
5472,426631.6614237039
5473,426873.183922311
5474,427111.6535564658
5475,427350.5419097257
5476,427589.8497156507
5477,427829.57770908193
5478,428066.3149063923
5479,428303.3479771458
5480,428540.79723637184
5481,428778.6634131688
5482,429013.65919846186
5483,429248.85058722825
5484,429484.45492421085
5485,429720.4729328082
5486,429953.6408610012
5487,430187.00406329887
5488,430420.7769973082
5489,430654.96038077
5490,430886.217512603
5491,431117.765919718
5492,431349.7208656081
5493,431582.0056401784
5494,431811.3498760297
5495,432041.0967757869
5496,432271.24704476923
5497,432501.4426395468
5498,432729.0016939792
5499,432956.9602714978
5500,433185.31907189765
5501,433413.3527134378
5502,433639.1396466396
5503,433865.3229850937
5504,434091.9034231116
5505,434317.70549990324
5506,434541.7332710385
5507,434766.1543524009
5508,434990.96943285735
5509,435214.4734141541
5510,435436.75488210644
5511,435659.42658789246
5512,435882.4892149747
5513,436103.6315713575
5514,436324.1794954678
5515,436545.1146074746
5516,436766.43758547615
5517,436985.1577111056
5518,437203.98475190235
5519,437423.1959529407
5520,437642.29389196826
5521,437859.03212351515
5522,438076.1508434351
5523,438293.65071805264
5524,438510.19222282706
5525,438725.2375769327
5526,438940.6604410444
5527,439156.4614762489
5528,439370.3944238855
5529,439583.7592472314
5530,439797.49862394715
5531,440011.56253037055
5532,440222.88810515363
5533,440434.584648641
5534,440646.65281042416
5535,440857.99078733736
5536,441067.6631466479
5537,441277.70356609893
5538,441488.1126901671
5539,441696.6804481505
5540,441904.71163223824
5541,442113.1079890946
5542,442321.54696658603
5543,442527.1686102829
5544,442733.1511922905
5545,442939.4953445752
5546,443146.1898996283
5547,443349.7867908933
5548,443553.74105993006
5549,443758.0533324489
5550,443962.7242352487
5551,444164.5044549535
5552,444366.45045537665
5553,444568.75092775223
5554,444771.4064926742
5555,444971.29489370115
5556,445171.2524290428
5557,445371.5609396494
5558,445572.22103997116
5559,445770.13508602226
5560,445968.1237228157
5561,446166.459872612
5562,446365.1441437777
5563,446561.0055642487
5564,446757.0446357736
5565,446953.4277920546
5566,447150.1217690981
5567,447343.8902842405
5568,447537.9988941629
5569,447732.44819420634
5570,447926.9162128581
5571,448118.77649954346
5572,448310.9735254831
5573,448503.50788012194
5574,448695.68395904655
5575,448885.6546395592
5576,449075.95873656496
5577,449266.5968336697
5578,449456.41871369263
5579,449644.51819152106
5580,449832.9477954608
5581,450021.7081033368
5582,450209.11712302704
5583,450395.3635861813
5584,450581.9369170663
5585,450768.8376877817
5586,450953.3569660358
5587,451137.18851851573
5588,451321.3426942978
5589,451505.82005803136
5590,451689.7177364931
5591,451871.1639564492
5592,452052.92860730656
5593,452235.0122463556
5594,452417.41543185635
5595,452597.2375894586
5596,452776.64197124244
5597,452956.36119291827
5598,453136.39580546506
5599,453315.3628271016
5600,453492.435825985
5601,453669.81956727087
5602,453847.51459474606
5603,454025.49858581455
5604,454200.26872287487
5605,454375.34555501665
5606,454550.7296189218
5607,454726.42145220673
5608,454900.1045176878
5609,455072.9026507349
5610,455246.00401074043
5611,455419.40912829153
5612,455591.80694123084
5613,455762.0518152092
5614,455932.595429667
5615,456103.43830731884
5616,456274.5809717901
5617,456443.4652049068
5618,456611.48671847064
5619,456779.8030635628
5620,456948.4147560326
5621,457117.0790716615
5622,457282.6136181324
5623,457448.4386262513
5624,457614.5546042014
5625,457780.96206104924
5626,457945.9188905546
5627,458109.2872527643
5628,458272.9422682655
5629,458436.8844385523
5630,458601.1142659904
5631,458762.2979461137
5632,458923.5262529676
5633,459085.0374507329
5634,459246.8320342955
5635,459407.4261814189
5636,459566.2615421979
5637,459725.3755893886
5638,459884.76881050045
5639,460044.4416938912
5640,460201.10933409975
5641,460357.85956752
5642,460514.88482161117
5643,460672.18557744427
5644,460828.0367846578
5645,460982.4560628235
5646,461137.1462661926
5647,461292.10786865256
5648,461446.99656857626
5649,461598.9067060891
5650,461751.08336085395
5651,461903.52699902834
5652,462056.2380875795
5653,462207.6392010984
5654,462357.3405613699
5655,462507.304556631
5656,462657.53164622386
5657,462808.0222902882
5658,462955.5300073175
5659,463102.64412031794
5660,463250.01632222155
5661,463397.647064394
5662,463545.5367989865
5663,463690.9547988618
5664,463835.5230841413
5665,463980.3449850846
5666,464125.42094521003
5667,464270.751408807
5668,464413.9331423496
5669,464555.9963295216
5670,464698.3087307518
5671,464840.87078183744
5672,464983.682919332
5673,465124.4929581707
5674,465264.0910981587
5675,465403.93412103987
5676,465544.0224550133
5677,465684.3565290209
5678,465822.6700586396
5679,465959.84253474046
5680,466097.2556318354
5681,466234.90977064637
5682,466372.80537262687
5683,466508.50770450424
5684,466643.29324326786
5685,466778.31520923617
5686,466913.574015775
5687,467049.0700769684
5688,467182.05617916543
5689,467314.49286109686
5690,467447.1618434177
5691,467580.06353225553
5692,467713.1983344425
5693,467843.3723800031
5694,467973.49765008537
5695,468103.8511595985
5696,468234.4333075464
5697,468364.89260005136
5698,468492.5194261834
5699,468620.37010422884
5700,468748.4450255032
5701,468876.7445820009
5702,469004.17391783965
5703,469129.5662824016
5704,469255.17857323476
5705,469381.01117476955
5706,469507.06447210314
5707,469631.3939576513
5708,469754.5873979847
5709,469877.99690144864
5710,470001.62284569745
5711,470125.46560904157
5712,470246.63290143583
5713,470367.6623607995
5714,470488.90408160834
5715,470610.35843484954
5716,470731.28404741694
5717,470849.97572825727
5718,470968.87556549074
5719,471087.98392291233
5720,471207.30116494815
5721,471324.91237841704
5722,471441.5118964505
5723,471558.3158954823
5724,471675.32473286195
5725,471792.454522063
5726,471906.7945238138
5727,472021.33503908955
5728,472136.0764182887
5729,472251.01901241735
5730,472364.5504808635
5731,472476.5319074162
5732,472588.709705248
5733,472701.08421749744
5734,472813.6557878978
5735,472924.9138171704
5736,473034.56610080367
5737,473144.41066528397
5738,473254.44784658053
5739,473364.67798124545
5740,473473.62226513145
5741,473580.98042209825
5742,473688.5268310823
5743,473796.26182099263
5744,473904.18572130863
5745,474010.75898965896
5746,474115.8661921334
5747,474221.15769369673
5748,474326.63381633017
5749,474432.2948825741
5750,474536.4087736631
5751,474639.307342767
5752,474742.3863324351
5753,474845.6460578531
5754,474949.08683475206
5755,475050.662222448
5756,475151.39364467084
5757,475252.3016818699
5758,475353.3866425626
5759,475454.6488358003
5760,475553.6153323955
5761,475652.22027570114
5762,475750.99809989304
5763,475849.949106945
5764,475949.01967215876
5765,476045.369079935
5766,476141.8874095499
5767,476238.5749560464
5768,476335.4320149788
5769,476431.72356886877
5770,476526.02902994346
5771,476620.4998238413
5772,476715.13623931736
5773,476809.9385656267
5774,476903.4052097878
5775,476995.70496283413
5776,477088.1665269145
5777,477180.79018461314
5778,477273.57621900487
5779,477364.1789917165
5780,477454.51051955036
5781,477545.0004025247
5782,477635.6489171702
5783,477725.9174691912
5784,477814.1628196212
5785,477902.5628637702
5786,477991.11787176004
5787,478079.8281141806
5788,478167.1245821775
5789,478253.47778561094
5790,478339.982360598
5791,478426.63857144036
5792,478513.40312489524
