,0
5172,799820.8039629915
5173,800784.2756575178
5174,801749.4408735137
5175,802716.3025842309
5176,803681.9904027213
5177,804640.0151407438
5178,805599.7238120388
5179,806561.1193729789
5180,807524.2047851109
5181,808480.8830426742
5182,809434.6834953108
5183,810390.1604386705
5184,811347.3168159939
5185,812306.1555756805
5186,813255.0515483051
5187,814204.5956983946
5188,815155.8088403809
5189,816108.6939042781
5190,817060.2525780713
5191,818003.851497417
5192,818949.1089448062
5193,819896.0278318347
5194,820844.6110751994
5195,821787.367001005
5196,822726.6579824027
5197,823667.5999023148
5198,824610.1956589511
5199,825554.4481555998
5200,826487.9098052125
5201,827422.8656064464
5202,828359.4647087896
5203,829297.7099969857
5204,830232.331465608
5205,831161.293584462
5206,832091.8884555999
5207,833024.1189451946
5208,833957.987924439
5209,834882.3657995942
5210,835806.9504036458
5211,836733.1600482339
5212,837660.9975859341
5213,838585.5776839438
5214,839504.1474777003
5215,840424.331726176
5216,841346.1332633102
5217,842269.5549280079
5218,843182.9901440522
5219,844097.1458933938
5220,845012.9083215756
5221,845930.2802488288
5222,846843.0025068609
5223,847751.1280561286
5224,848660.8496715181
5225,849572.1701545797
5226,850483.7223812753
5227,851385.817386783
5228,852289.4978451813
5229,853194.766539337
5230,854101.6262569942
5231,855000.7667762998
5232,855898.4070493871
5233,856797.6249281187
5234,857698.4231815286
5235,858595.5428659016
5236,859487.1451986067
5237,860380.3145108812
5238,861275.0535530549
5239,862169.7260594344
5240,863055.2939283946
5241,863942.4181570526
5242,864831.101477047
5243,865721.3466248015
5244,866602.4485905847
5245,867483.5324118027
5246,868366.1646941091
5247,869250.3481552176
5248,870128.218231354
5249,871003.2674751468
5250,871879.854560123
5251,872757.9821853049
5252,873632.2255532218
5253,874501.2471649748
5254,875371.7960103095
5255,876243.8747695797
5256,877114.1083014009
5257,877977.1154772663
5258,878841.6393023983
5259,879707.682438529
5260,880573.5142340397
5261,881430.5213301287
5262,882289.0345165023
5263,883149.0564363087
5264,884010.1054577645
5265,884861.127668246
5266,885713.6454368333
5267,886567.6613881368
5268,887423.1781513646
5269,888268.1963782646
5270,889114.304978832
5271,889961.9004844009
5272,890810.9855043367
5273,891651.9313114001
5274,892491.6466631971
5275,893332.8376703749
5276,894175.5069225038
5277,895011.9992136101
5278,895845.338224344
5279,896680.1416706695
5280,897516.4121224151
5281,898348.0811496552
5282,899175.0616779471
5283,900003.4954535424
5284,900833.3850265874
5285,901659.8723706829
5286,902480.5131895553
5287,903302.5961005532
5288,904126.1236341979
5289,904947.0821707472
5290,905761.4029321459
5291,906577.154665148
5292,907394.3398807106
5293,908209.4337331982
5294,909017.4549334792
5295,909826.8960209838
5296,910637.7594871647
5297,911446.663967627
5298,912248.4069140259
5299,913051.5587008322
5300,913856.121800064
5301,914658.5233382923
5302,915454.0101163217
5303,916250.894726876
5304,917049.1796226085
5305,917844.7756846749
5306,918634.0291264358
5307,919424.6694330834
5308,920216.6990379785
5309,921005.1980348761
5310,921788.2416882617
5311,922572.661280401
5312,923358.4592254339
5313,924139.5804125613
5314,924916.4385113305
5315,925694.6616654322
5316,926474.252269857
5317,927247.7256380473
5318,928018.4230727424
5319,928790.4747232111
5320,929563.8829653754
5321,930329.4491241399
5322,931094.0114138258
5323,931859.9171246934
5324,932627.1686136791
5325,933384.5786672877
5326,934143.0319320931
5327,934902.817869515
5328,935661.902956084
5329,936412.9542345897
5330,937165.3251690308
5331,937919.0180745581
5332,938669.4209212017
5333,939414.4277471618
5334,940160.743594231
5335,940908.3707588569
5336,941649.8727694724
5337,942388.8628603454
5338,943129.1513863363
5339,943870.7406252701
5340,944603.1331699768
5341,945336.1347411965
5342,946070.42421125
5343,946803.3215373176
5344,947529.088102434
5345,948256.1298437039
5346,948984.4489980637
5347,949707.7883376492
5348,950427.6346298537
5349,951148.7456821224
5350,951871.1237130705
5351,952584.7251325595
5352,953298.6806696928
5353,954013.8906027977
5354,954726.1450170579
5355,955429.3772583224
5356,956133.8450445889
5357,956839.5505431358
5358,957546.49592503
5359,958247.9448931802
5360,958943.0202204545
5361,959639.3167440196
5362,960336.8366059216
5363,961035.5819519524
5364,961725.7649025591
5365,962412.7482048137
5366,963100.9384689062
5367,963790.3378118533
5368,964480.9483543762
5369,965159.4321950803
5370,965838.3890125079
5371,966518.5386727231
5372,967199.8832679179
5373,967878.983690293
5374,968548.8033786082
5375,969219.7998431405
5376,969891.9751478527
5377,970565.3313603178
5378,971231.8237731528
5379,971893.7636361074
5380,972556.866414422
5381,973221.1341476901
5382,973886.56887907
5383,974540.0987771368
5384,975194.2258435019
5385,975849.5020823852
5386,976505.9295092187
5387,977158.499799194
5388,977803.7479643363
5389,978450.1296899187
5390,979097.646963944
5391,979746.3017778865
5392,980385.1524462766
5393,981022.7365843913
5394,981661.4408019957
5395,982301.2670633896
5396,982938.1834766308
5397,983567.0668489215
5398,984197.0550021186
5399,984828.1498736466
5400,985460.3534043129
5401,986082.888409074
5402,986704.2573389442
5403,987326.7178320858
5404,987950.2718026837
5405,988569.9924010785
5406,989182.8387535821
5407,989796.7616843538
5408,990411.7630812546
5409,991027.8448354404
5410,991632.6127206106
5411,992238.0946675949
5412,992844.640239313
5413,993452.251300852
5414,994053.4146130044
5415,994650.5518775685
5416,995248.7380949177
5417,995847.9751043632
5418,996445.101066432
5419,997033.9896350586
5420,997623.9126534081
5421,998214.8719353154
5422,998806.8692977849
5423,999388.284852871
5424,999970.040476443
5425,1000552.8180035991
5426,1001136.619226119
5427,1001713.0396818834
5428,1002286.2811349477
5429,1002860.529522764
5430,1003435.7866108199
5431,1004008.7547100583
5432,1004573.588423673
5433,1005139.4142904545
5434,1005706.2340499264
5435,1006274.0494446527
5436,1006831.8436902022
5437,1007389.3530709266
5438,1007947.8417233385
5439,1008507.3113643222
5440,1009060.9494490451
5441,1009610.2477633995
5442,1010160.5109139
5443,1010711.740592076
5444,1011260.8286713341
5445,1011802.0206937506
5446,1012344.1633010947
5447,1012887.2581598677
5448,1013431.3069394811
5449,1013964.6139124987
5450,1014498.7402609703
5451,1015033.8047680834
5452,1015569.8090784971
5453,1016097.9885000521
5454,1016624.2021732099
5455,1017151.3400944452
5456,1017679.4038839873
5457,1018202.1238800574
5458,1018720.5277362524
5459,1019239.8421109086
5460,1019760.0686001446
5461,1020277.0171416657
5462,1020787.7132912468
5463,1021299.3064093003
5464,1021811.7980681508
5465,1022322.6823714041
5466,1022825.7721555238
5467,1023329.7455364024
5468,1023834.604062882
5469,1024339.1499952503
5470,1024834.7339662211
5471,1025331.1883391235
5472,1025828.5146396261
5473,1026326.4661314959
5474,1026814.6440346224
5475,1027303.6793203149
5476,1027793.5734913783
5477,1028284.3280532429
5478,1028765.5627116841
5479,1029247.2780057007
5480,1029729.8393171781
5481,1030213.2481289497
5482,1030687.5647651667
5483,1031162.058322367
5484,1031637.3852019554
5485,1032113.5468644727
5486,1032580.7387687698
5487,1033048.1079891737
5488,1033516.2980082262
5489,1033985.3102644747
5490,1034445.1865035407
5491,1034905.5279193998
5492,1035366.6777799692
5493,1035828.4079738236
5494,1036281.0223718547
5495,1036734.4316358874
5496,1037188.6371589504
5497,1037642.5838174743
5498,1038088.3728241544
5499,1038534.9446989098
5500,1038982.3008137019
5501,1039428.3184853209
5502,1039867.3757986448
5503,1040307.2041469313
5504,1040747.804881365
5505,1041185.7617628162
5506,1041618.1801740755
5507,1042051.3579504031
5508,1042485.2964224935
5509,1042915.0738494593
5510,1043340.9452356764
5511,1043767.5644786753
5512,1044194.9328889436
5513,1044616.4248370737
5514,1045035.840154354
5515,1045455.9919801159
5516,1045876.8816049221
5517,1046289.9942013928
5518,1046703.0434791598
5519,1047116.8180754621
5520,1047529.9110068424
5521,1047935.970306966
5522,1048342.7426430302
5523,1048750.2292644007
5524,1049154.66854577
5525,1049554.5499253543
5526,1049955.1334817817
5527,1050356.4204453544
5528,1050752.147237722
5529,1051145.9377665748
5530,1051540.4197663183
5531,1051935.4541336345
5532,1052322.5602159183
5533,1052710.3460237337
5534,1053098.812747979
5535,1053484.9307210704
5536,1053866.127656333
5537,1054247.9939307312
5538,1054630.5307169326
5539,1055007.7044631734
5540,1055383.0763477408
5541,1055759.107332962
5542,1056134.9234529296
5543,1056502.7800971228
5544,1056871.282638597
5545,1057240.432208885
5546,1057610.198247508
5547,1057971.3193673396
5548,1058333.0745478706
5549,1058695.4648998631
5550,1059058.4915360154
5551,1059413.4979650744
5552,1059768.6258197601
5553,1060124.3771996158
5554,1060480.7531969023
5555,1060829.5038567237
5556,1061178.1224932394
5557,1061527.3532163035
5558,1061877.1970981057
5559,1062219.5364926893
5560,1062561.762111362
5561,1062904.588582277
5562,1063248.0169579117
5563,1063583.8060465876
5564,1063919.7529608638
5565,1064256.289694072
5566,1064593.3299977735
5567,1064922.532684031
5568,1065252.313341287
5569,1065582.6729818801
5570,1065912.7882060674
5571,1066235.9458602234
5572,1066559.670862888
5573,1066883.9642077603
5574,1067207.062435633
5575,1067524.2836456285
5576,1067842.0617725668
5577,1068160.3977918425
5578,1068476.4005239545
5579,1068787.7920789474
5580,1069099.730307077
5581,1069412.2161657654
5582,1069721.0576345006
5583,1070026.7245466367
5584,1070332.9280727394
5585,1070639.669152579
5586,1070940.2641266368
5587,1071238.891196871
5588,1071538.0425133104
5589,1071837.7189940365
5590,1072135.7150725292
5591,1072427.4588152708
5592,1072719.714711576
5593,1073012.4836583189
5594,1073305.7665539335
5595,1073592.5502494131
5596,1073878.0643661227
5597,1074164.0796894839
5598,1074450.5970971615
5599,1074734.306374716
5600,1075013.2292474033
5601,1075292.6417475592
5602,1075572.5447325425
5603,1075852.8848909952
5604,1076125.3639948247
5605,1076398.3214061626
5606,1076671.7579625158
5607,1076945.6745028496
5608,1077214.6389620225
5609,1077481.2859982185
5610,1077748.4010939808
5611,1078015.9850688358
5612,1078280.9976299873
5613,1078540.7820482524
5614,1078801.0224716037
5615,1079061.7196984324
5616,1079322.8745285205
5617,1079578.6212063674
5618,1079832.1593437055
5619,1080086.1425118675
5620,1080340.5714899953
5621,1080594.8956176739
5622,1080841.8998388387
5623,1081089.3376140732
5624,1081337.2097023986
5625,1081585.5168641573
5626,1081830.3536756728
5627,1082071.4107744314
5628,1082312.8909788802
5629,1082554.7950297154
5630,1082797.1236689202
5631,1083032.487896477
5632,1083267.7373410515
5633,1083503.3996881207
5634,1083739.4756604845
5635,1083972.7135560762
5636,1084201.8895569032
5637,1084431.4677927971
5638,1084661.4489678575
5639,1084891.8337874087
5640,1085115.505745235
5641,1085339.1537218094
5642,1085563.1942217925
5643,1085787.6279322498
5644,1086008.7600446516
5645,1086226.6279464394
5646,1086444.8782198003
5647,1086663.5115340056
5648,1086881.7991163142
5649,1087093.5931262264
5650,1087305.7588405488
5651,1087518.296909858
5652,1087731.207985862
5653,1087941.1949459051
5654,1088147.4428302424
5655,1088354.052676673
5656,1088561.0251186916
5657,1088768.3607908937
5658,1088969.366501723
5659,1089169.380024738
5660,1089369.7445601006
5661,1089570.4607221107
5662,1089771.529126138
5663,1089967.3965933493
5664,1090161.3611572462
5665,1090355.666109563
5666,1090550.3120459784
5667,1090745.2995632058
5668,1090935.8082318013
5669,1091123.9039787517
5670,1091312.3298067655
5671,1091501.0862934534
5672,1091690.1740174317
5673,1091875.137405435
5674,1092057.539346513
5675,1092240.261368846
5676,1092423.3040325183
5677,1092606.667898588
5678,1092785.9310827267
5679,1092962.809225092
5680,1093139.9977476555
5681,1093317.4971934978
5682,1093495.3081066462
5683,1093668.745347433
5684,1093840.2648196737
5685,1094012.0852612287
5686,1094184.2071986862
5687,1094356.6311595512
5688,1094524.1436599002
5689,1094690.464835454
5690,1094857.0778512529
5691,1095023.9832178864
5692,1095191.1814468312
5693,1095352.695238474
5694,1095513.9738570594
5695,1095675.5354604877
5696,1095837.3805438299
5697,1095998.860184092
5698,1096154.9735551048
5699,1096311.3608421052
5700,1096468.0225242784
5701,1096624.9590816419
5702,1096780.1777545954
5703,1096931.55493946
5704,1097083.1977232164
5705,1097235.1065704755
5706,1097387.2819466544
5707,1097536.233990875
5708,1097683.0172860061
5709,1097830.0581129687
5710,1097977.3569222372
5711,1098124.9141650687
5712,1098267.6113184849
5713,1098409.9388587128
5714,1098552.5161064293
5715,1098695.343498399
5716,1098837.1271458967
5717,1098974.891319056
5718,1099112.8971882258
5719,1099251.1451761394
5720,1099389.6357062634
5721,1099525.0737266168
5722,1099658.6537171828
5723,1099792.468056553
5724,1099926.517154587
5725,1100060.6584939023
5726,1100189.9535587498
5727,1100319.4754500422
5728,1100449.2245644657
5729,1100579.2012993968
5730,1100706.7124345216
5731,1100831.5257510282
5732,1100956.5580254167
5733,1101081.8096405903
5734,1101207.2809801195
5735,1101330.488126626
5736,1101450.9504509508
5737,1101571.624094352
5738,1101692.5094263537
5739,1101813.606817123
5740,1101932.522703444
5741,1102048.7709220122
5742,1102165.223061349
5743,1102281.879478021
5744,1102398.7405292152
5745,1102513.3534032868
5746,1102625.5340316698
5747,1102737.9114398865
5748,1102850.4859719975
5749,1102963.2579726623
5750,1103073.51112037
5751,1103181.7656344578
5752,1103290.2100359607
5753,1103398.8446568702
5754,1103507.6698297528
5755,1103613.52670876
5756,1103717.9917081322
5757,1103822.639942448
5758,1103927.4717320483
5759,1104032.4873978312
5760,1104133.9297493186
5761,1104234.7371160344
5762,1104335.721296878
5763,1104436.882600949
5764,1104538.1406951512
5765,1104635.2474288095
5766,1104732.5244816896
5767,1104829.9721515202
5768,1104927.5907365477
5769,1105024.2982279072
5770,1105118.0035239982
5771,1105211.8731684687
5772,1105305.9074485933
5773,1105400.106652144
5774,1105492.2951958843
5775,1105582.7174839124
5776,1105673.2983574946
5777,1105764.0380938144
5778,1105854.9369705385
5779,1105942.6500138033
5780,1106029.9036038197
5781,1106117.310217342
5782,1106204.8701218152
5783,1106291.8272436245
5784,1106375.8750653735
5785,1106460.0702847582
5786,1106544.4131593795
5787,1106628.9039472847
5788,1106711.3749459689
5789,1106792.4760466826
5790,1106873.719372832
5791,1106955.1051729617
5792,1107036.5744665447
5793,1107114.6944281512
5794,1107192.9513837595
5795,1107271.3455727615
5796,1107349.8772349628
5797,1107426.9003109501
5798,1107502.279922907
5799,1107577.7917190932
5800,1107653.4359304805
5801,1107729.212788441
5802,1107801.882698287
5803,1107874.6173092842
5804,1107947.4794621977
5805,1108020.4693798749
5806,1108091.9433488154
5807,1108162.0021143148
5808,1108232.183726368
5809,1108302.4883996055
5810,1108372.6504783076
5811,1108440.1310080555
5812,1108507.729860363
5813,1108575.4472419464
5814,1108643.2833598799
5815,1108709.025765256
5816,1108773.893589533
5817,1108838.8751514086
5818,1108903.9706495756
5819,1108969.1802830703
5820,1109031.5587683911
5821,1109093.9125460405
5822,1109156.3756495724
5823,1109218.9482699584
5824,1109280.8649099958
5825,1109340.6944003373
5826,1109400.628787831
5827,1109460.668255704
5828,1109520.812987499
5829,1109579.3643421088
5830,1109636.869333704
5831,1109694.4751435467
5832,1109752.181947726
5833,1109809.9899226367
5834,1109865.2440883375
5835,1109920.511548844
5836,1109975.8759014013
5837,1110031.3373152292
5838,1110085.9061890712
5839,1110138.9265957228
5840,1110192.0399523913
5841,1110245.246421403
5842,1110298.546165366
5843,1110349.874819673
5844,1110400.8247813708
5845,1110451.8640602494
5846,1110502.9928122796
5847,1110553.5151682633
5848,1110602.3856394042
5849,1110651.3417798374
5850,1110700.383739156
5851,1110749.5116672101
5852,1110796.8814326795
5853,1110843.8349351035
5854,1110890.8707434426
5855,1110937.989001405
5856,1110984.473891616
5857,1111029.501850392
5858,1111074.6087374298
5859,1111119.7946905321
5860,1111165.059847741
5861,1111208.5030603507
5862,1111251.7549828384
5863,1111295.082717639
5864,1111338.4863971062
5865,1111381.0006233226
5866,1111422.4683981626
5867,1111464.008855859
5868,1111505.6221232936
5869,1111547.1575017988
5870,1111586.9089333257
5871,1111626.730037258
5872,1111666.620935214
5873,1111706.5817490234
5874,1111745.2370066
5875,1111783.4037841817
5876,1111821.6374542022
5877,1111859.938133422
5878,1111897.6129991184
5879,1111934.1876984185
5880,1111970.826497825
5881,1112007.5295092154
5882,1112044.1968026527
5883,1112079.2390038506
5884,1112114.3426173888
5885,1112149.5077504457
5886,1112184.7345103861
5887,1112218.714138599
5888,1112252.3396851565
5889,1112286.024159014
5890,1112319.7676630062
5891,1112352.7683929799
5892,1112384.9705275653
5893,1112417.2290931537
5894,1112449.5441882152
5895,1112481.555589892
5896,1112512.3866010676
5897,1112543.271638715
5898,1112574.210797103
5899,1112605.2041706624
5900,1112634.737707493
5901,1112664.2993201572
5902,1112693.9127327576
5903,1112723.5780356713
5904,1112752.1717461024
5905,1112780.4578483922
5906,1112808.7935139032
5907,1112837.178829104
5908,1112864.8344997761
5909,1112891.890902935
5910,1112918.9947129982
5911,1112946.1460126655
5912,1112972.8694530278
5913,1112998.7399460403
5914,1113024.6557664864
5915,1113050.616993432
5916,1113076.417639814
5917,1113101.1440667692
5918,1113125.9138151198
5919,1113150.7269604285
5920,1113175.5835783884
5921,1113199.2398531775
5922,1113222.9035725535
5923,1113246.6087496197
5924,1113270.3554566798
5925,1113293.1612910822
5926,1113315.7572206538
5927,1113338.392735752
5928,1113361.0679054123
5929,1113383.0396880952
5930,1113404.6043302014
5931,1113426.2067497321
5932,1113447.847012563
5933,1113469.0036218837
5934,1113489.571805963
5935,1113510.1760204853
5936,1113530.8163282776
5937,1113551.1789118934
5938,1113570.783855336
5939,1113590.4231405358
5940,1113610.0968273696
5941,1113629.6886140439
5942,1113648.3619801044
5943,1113667.0680548034
5944,1113685.8068951648
5945,1113704.5785583127
5946,1113722.4249911094
5947,1113740.2280724493
5948,1113758.0623365105
5949,1113775.927837652
5950,1113793.089045979
5951,1113810.0179019049
5952,1113826.9764080984
5953,1113843.9646162423
5954,1113860.4677104368
5955,1113876.5497096148
5956,1113892.6598746388
5957,1113908.7982545989
5958,1113924.6720440774
5959,1113939.9332033827
5960,1113955.2210897717
5961,1113970.535749824
5962,1113985.8111575455
5963,1114000.2822385607
5964,1114014.7786618646
5965,1114029.3004716209
5966,1114043.8477120674
5967,1114057.701583513
5968,1114071.4413645181
5969,1114085.2052058363
5970,1114098.993149391
5971,1114112.2852521099
5972,1114125.3015213115
5973,1114138.3405827936
5974,1114151.4024762672
5975,1114164.1256276965
5976,1114176.449906655
5977,1114188.7957651461
5978,1114201.1632407636
5979,1114213.3133111375
5980,1114224.975589942
5981,1114236.6582881284
5982,1114248.361441267
5983,1114259.936992655
5984,1114270.9658036784
5985,1114282.013923973
5986,1114293.081387171
5987,1114304.083345205
5988,1114314.5058333275
5989,1114324.9465682162
5990,1114335.4055816494
5991,1114345.8334128917
5992,1114355.6252839803
5993,1114365.434296857
5994,1114375.2604813715
5995,1114385.103867426
5996,1114394.4817409378
5997,1114403.6882170965
5998,1114412.9108091635
5999,1114422.149545198
6000,1114431.147158896
6001,1114439.7787429655
6002,1114448.425435686
6003,1114457.0872633625
6004,1114465.692385412
6005,1114473.7752621544
6006,1114481.8722862068
6007,1114489.983482195
6008,1114498.108874788
6009,1114505.7459678983
6010,1114513.318168238
6011,1114520.9036210577
6012,1114528.5023494228
6013,1114535.7577165042
6014,1114542.8286250655
6015,1114549.9119079115
6016,1114557.0075865765
6017,1114563.8759080046
6018,1114570.4678125887
6019,1114577.0712523414
6020,1114583.6862473327
6021,1114590.164387561
6022,1114596.2983971154
6023,1114602.4431397323
6024,1114608.5986340842
6025,1114614.685365493
6026,1114620.3814719706
6027,1114626.087544458
6028,1114631.80360029
6029,1114637.4993539925
6030,1114642.77649097
6031,1114648.0628601005
6032,1114653.35847744
6033,1114658.6633590704
6034,1114663.5226433624
6035,1114668.3885901812
6036,1114673.2630488658
6037,1114678.1460342153
6038,1114682.7009267847
6039,1114687.1651794815
6040,1114691.6372405326
6041,1114696.1171235126
6042,1114700.3633245574
6043,1114704.4435736693
6044,1114708.5309586397
6045,1114712.6254918699
6046,1114716.5604286713
6047,1114720.2733841534
6048,1114723.9928322916
6049,1114727.7187843667
6050,1114731.3413843557
6051,1114734.7028294976
6052,1114738.0701517628
6053,1114741.4433613594
6054,1114744.7538483127
6055,1114747.7786906932
6056,1114750.8088208002
6057,1114753.8442478138
6058,1114756.8439590933
6059,1114759.5462787272
6060,1114762.2533213722
6061,1114764.9650952255
6062,1114767.6563181633
6063,1114770.0494129888
6064,1114772.4466894239
6065,1114774.8481547215
6066,1114777.2339803951
6067,1114779.3304092577
6068,1114781.4305003448
6069,1114783.5342600045
6070,1114785.6184528065
6071,1114787.430076073
6072,1114789.2448629695
6073,1114791.0628189791
6074,1114792.849700518
6075,1114794.387718445
6076,1114795.9284210454
6077,1114797.4718129667
6078,1114798.9661589523
6079,1114800.2411479452
6080,1114801.5183611952
6081,1114802.797802549
6082,1114804.0047514408
6083,1114805.0266983032
6084,1114806.0504265158
6085,1114807.0759391538
6086,1114808.000911448
6087,1114808.7792457466
6088,1114809.5589350197
6089,1114810.3399816004
6090,1114810.9886087326
6091,1114811.5322333726
6092,1114812.0768022197
6093,1114812.622316893
6094,1114813.0003788196
6095,1114813.3176989297
6096,1114813.635567217
6097,1114813.9539846096
6098,1114814.0673552155
6099,1114814.1663054419
6100,1114814.2654217263
6101,1114814.331031049
6102,1114814.2193038873
6103,1114814.1073741743
6104,1114813.9952415326
6105,1114813.7998410594
6106,1114813.4846595307
6107,1114813.1689194792
6108,1114812.8526199078
6109,1114812.4025385613
6110,1114811.8905632577
6111,1114811.3776851378
6112,1114810.8639026077
6113,1114810.1304431807
6114,1114809.3924369311
6115,1114808.653132465
6116,1114807.9125274993
6117,1114807.049407802
6118,1114806.0943218982
6119,1114805.1375580654
6120,1114804.17911336
6121,1114803.1797601618
6122,1114802.0159524675
6123,1114800.8501017806
6124,1114799.6822045227
6125,1114798.512257111
6126,1114797.176543787
6127,1114795.8094236013
6128,1114794.4399048486
6129,1114793.0679833342
6130,1114791.5947449785
6131,1114790.0336541766
6132,1114788.469825606
6133,1114786.9032544815
6134,1114785.288603015
6135,1114783.540356237
6136,1114781.7890444328
6137,1114780.0346622502
6138,1114778.2755359376
6139,1114776.3464955178
6140,1114774.41407397
6141,1114772.478265391
6142,1114770.5390638683
6143,1114768.468419939
6144,1114766.3608388973
6145,1114764.2495646053
6146,1114762.1345906171
6147,1114759.921845906
6148,1114757.6446602424
6149,1114755.3634848471
6150,1114753.0783127607
6151,1114750.7218507477
6152,1114748.2802459514
6153,1114745.8343640356
6154,1114743.3841975408
6155,1114740.8828704073
6156,1114738.2816868424
6157,1114735.6759472569
6158,1114733.0656437092
6159,1114730.4187015896
6160,1114727.6624571308
6161,1114724.9013856747
6162,1114722.1354788106
6163,1114719.3425076937
6164,1114716.4354188463
6165,1114713.5232394221
6166,1114710.6059605512
6167,1114707.6668278915
6168,1114704.6128295015
6169,1114701.5534838566
6170,1114698.4887816415
6171,1114695.4035888298
6172,1114692.2063524725
6173,1114689.0035186254
6174,1114685.795077538
6175,1114682.5641184838
6176,1114679.2270696259
6177,1114675.8841790515
6178,1114672.5354365895
6179,1114669.1591617244
6180,1114665.685495734
6181,1114662.205749412
6182,1114658.719912171
6183,1114655.1917568517
6184,1114651.5576242565
6185,1114647.9171310551
6186,1114644.2702661771
6187,1114640.6170185306
6188,1114636.9099540156
6189,1114633.1135331322
6190,1114629.310468262
6191,1114625.500747842
6192,1114621.6843602895
6193,1114617.7983664344
6194,1114613.8435499032
6195,1114609.8818128414
6196,1114605.9131432069
6197,1114601.9375289376
6198,1114597.8728407559
6199,1114593.7631940763
6200,1114589.6463565873
6201,1114585.5223157788
6202,1114581.3910591202
6203,1114577.1481075147
6204,1114572.886895001
6205,1114568.6182271373
6206,1114564.3420909552
6207,1114560.039926228
6208,1114555.6378360665
6209,1114551.2280446598
6210,1114546.8105386156
6211,1114542.3853045178
6212,1114537.9023731665
6213,1114533.3546895685
6214,1114528.7990506836
6215,1114524.2354426794
6216,1114519.6638516993
6217,1114515.0011649379
6218,1114510.3103794444
6219,1114505.6113890074
6220,1114500.9041793635
6221,1114496.1705080816
6222,1114491.3473314343
6223,1114486.5157188587
6224,1114481.6756556914
6225,1114476.827127244
6226,1114471.9127268244
6227,1114466.9510395923
6228,1114461.980674859
6229,1114457.001617543
6230,1114452.0093663705
6231,1114446.919955983
6232,1114441.821645317
6233,1114436.7144189053
6234,1114431.598261256
6235,1114426.4250422267
6236,1114421.200960384
6237,1114415.9677434566
6238,1114410.7253755725
6239,1114405.468819571
6240,1114400.1209745856
6241,1114394.763778708
6242,1114389.3972156923
6243,1114384.0212692665
6244,1114378.5839848805
6245,1114373.1046675984
6246,1114367.6157702662
6247,1114362.1172762425
6248,1114356.5922160377
6249,1114350.992492785
6250,1114345.3829795888
6251,1114339.7636594474
6252,1114334.134515329
6253,1114328.4292645203
6254,1114322.7007224876
6255,1114316.9621660495
6256,1114311.2135778163
6257,1114305.416911567
6258,1114299.5708063156
6259,1114293.7144817824
6260,1114287.847920225
6261,1114281.9572746349
6262,1114275.9949595619
6263,1114270.022222719
6264,1114264.0390460123
6265,1114258.0454113197
6266,1114251.9748266458
6267,1114245.8869292939
6268,1114239.7883914504
6269,1114233.6791946462
6270,1114227.5119645158
6271,1114221.3100622077
6272,1114215.0973208216
6273,1114208.8737215446
6274,1114202.6076220216
6275,1114196.2922973165
6276,1114189.9659359863
6277,1114183.6285188799
6278,1114177.2635950013
6279,1114170.8358716
6280,1114164.39691584
6281,1114157.9467082315
6282,1114151.4811060084
6283,1114144.9419276984
6284,1114138.3913229676
6285,1114131.8292719908
6286,1114125.2557549116
6287,1114118.61153528
6288,1114111.950152775
6289,1114105.2771311726
6290,1114098.5924502842
6291,1114091.845690934
6292,1114085.0743328936
6293,1114078.2911443291
6294,1114071.4961047212
6295,1114064.6453187563
6296,1114057.7647233186
6297,1114050.872107243
6298,1114043.9674496823
6299,1114037.0112714805
6300,1114030.0221171377
6301,1114023.020753251
6302,1114016.0071586503
6303,1114008.9443320276
6304,1114001.8472417044
6305,1113994.7377540441
6306,1113987.615847552
6307,1113980.4452153563
6308,1113973.240760149
6309,1113966.0237208325
6310,1113958.7940755917
6311,1113951.5145705314
6312,1113944.20327314
6313,1113936.8792058052
6314,1113929.5423463904
6315,1113922.1529829397
6316,1113914.7353208137
6317,1113907.304703766
6318,1113899.8611093452
6319,1113892.360976588
6320,1113884.8373848088
6321,1113877.3006539166
6322,1113869.7507611422
6323,1113862.139016424
6324,1113854.5098903566
6325,1113846.8674416987
6326,1113839.2083308762
6327,1113831.487510658
6328,1113823.75320838
6329,1113816.0054006854
6330,1113808.23230452
6331,1113800.406813039
6332,1113792.5676575736
6333,1113784.7148144534
6334,1113776.8270983202
6335,1113768.8972250654
6336,1113760.9535064313
6337,1113752.9959184367
6338,1113744.9929947213
6339,1113736.9589981127
6340,1113728.910975207
6341,1113720.8489017135
6342,1113712.730226336
6343,1113704.592335458
6344,1113696.4402377908
6345,1113688.2661997876
6346,1113680.038978009
6347,1113671.797394194
6348,1113663.5414234765
6349,1113655.2499489274
6350,1113646.919388734
6351,1113638.5742870301
6352,1113630.2146186417
6353,1113621.8053022465
6354,1113613.3715534564
6355,1113604.9230839694
6356,1113596.4542733026
6357,1113587.932335963
6358,1113579.3955247307
6359,1113570.8438138617
6360,1113562.2558020176
6361,1113553.6310842931
6362,1113544.9913142498
6363,1113536.336465838
6364,1113527.628957072
6365,1113518.9015409485
6366,1113510.1588942502
6367,1113501.3883844293
6368,1113492.573713501
6369,1113483.743660492
6370,1113474.8981987874
6371,1113466.0070956978
6372,1113457.0900075312
6373,1113448.157359567
6374,1113439.197835034
6375,1113430.1785650612
6376,1113421.1435578086
6377,1113412.092786055
6378,1113403.0262225312
6379,1113393.9287292506
