,0
5160,0.011617154069522854
5161,0.011666111612013929
5162,0.011715282860514292
5163,0.011764929993497226
5164,0.011814664406748995
5165,0.011864486253554142
5166,0.011914395687465638
5167,0.011964673244880025
5168,0.012015280285915128
5169,0.012065976293955996
5170,0.01211676142524668
5171,0.012167635836304867
5172,0.012219055791038304
5173,0.012270635905294307
5174,0.012322306696400017
5175,0.012374068323599243
5176,0.012426045487952378
5177,0.012478519742400176
5178,0.012531086244909806
5179,0.012583745157482257
5180,0.01263649664240216
5181,0.012689695188731902
5182,0.012743186701010633
5183,0.012796772248798783
5184,0.012850451997233102
5185,0.012904226111739905
5186,0.012958608194620759
5187,0.013013130901524684
5188,0.01306774945584508
5189,0.013122464025897496
5190,0.013177408561395704
5191,0.013232879045744335
5192,0.01328844704291646
5193,0.01334411272414965
5194,0.013399876260981755
5195,0.013456075123644643
5196,0.013512603296223686
5197,0.013569230840029645
5198,0.013625957929560334
5199,0.013682784739619489
5200,0.013740277269386456
5201,0.01379787752391468
5202,0.013855579033332639
5203,0.01391338197544268
5204,0.013971528534729527
5205,0.014030112445892065
5206,0.014088799340319598
5207,0.014147589398846536
5208,0.014206482802624333
5209,0.01426599579873783
5210,0.014325679142241466
5211,0.014385467400668941
5212,0.014445360758243226
5213,0.014505588301004794
5214,0.01456627925761038
5215,0.014627076899556238
5216,0.014687981414170962
5217,0.01474899298911154
5218,0.014810661034928493
5219,0.014872479345165852
5220,0.01493440632139749
5221,0.0149964421544263
5222,0.015058886355989141
5223,0.01512173672147221
5224,0.015184697566257038
5225,0.015247769084327378
5226,0.01531101763927756
5227,0.015374911550171925
5228,0.015438917773838328
5229,0.015503036507476385
5230,0.015567267948631473
5231,0.015632066894186124
5232,0.015697130111491354
5233,0.01576230769583522
5234,0.01582759984802049
5235,0.015893266361256733
5236,0.01595939829242906
5237,0.01602564646827234
5238,0.016092011092882486
5239,0.016158574107633827
5240,0.016225786579419647
5241,0.016293117194260194
5242,0.01636056615958109
5243,0.01642813368317157
5244,0.016496359788568307
5245,0.016564784797662747
5246,0.01663333007992752
5247,0.016701995846523883
5248,0.016771183293185624
5249,0.01684071476060829
5250,0.016910368445058097
5251,0.01698014456110547
5252,0.017050323027738543
5253,0.017120973127447203
5254,0.017191747409398786
5255,0.017262646091610368
5256,0.01733384541603247
5257,0.01740562616032908
5258,0.017477533073158198
5259,0.017549566376020613
5260,0.017621817635517917
5261,0.017694741133113177
5262,0.017767792806773194
5263,0.017840972881519347
5264,0.017914307394026285
5265,0.0179883858659178
5266,0.01806259454284536
5267,0.018136933653388188
5268,0.018211403426526114
5269,0.018286651366752213
5270,0.01836205284848391
5271,0.018437586859244105
5272,0.0185132536316872
5273,0.0185895790343622
5274,0.01866618639476168
5275,0.01874292840253807
5276,0.018819805294060216
5277,0.018897240268907683
5278,0.018975066701209256
5279,0.019053029922380026
5280,0.019131130172543885
5281,0.01920970708009967
5282,0.019288765898063193
5283,0.019367963669742746
5284,0.019447300639058314
5285,0.019527052091767673
5286,0.019607356730839808
5287,0.019687802512042125
5288,0.019768389683132017
5289,0.019849348546508147
5290,0.01993091256499101
5291,0.02001261993780065
5292,0.020094470916573237
5293,0.020176670310414088
5294,0.020259507390639222
5295,0.02034249006138707
5296,0.020425618578214212
5297,0.020509091877875387
5298,0.020593215827386054
5299,0.020677487627833332
5300,0.020761907538736843
5301,0.020846688376460126
5302,0.02093211312919995
5303,0.02101768801772939
5304,0.021103413305573946
5305,0.02118953557186757
5306,0.02127627518937609
5307,0.021363167252189272
5308,0.021450212027881766
5309,0.021537709872951515
5310,0.021625778545567395
5311,0.021714001997890538
5312,0.021802380501587965
5313,0.02189128833681735
5314,0.02198070038488965
5315,0.022070269572186663
5316,0.022159996174511327
5317,0.022250348673988774
5318,0.022341118549095172
5319,0.022432047948287622
5320,0.02252313715154963
5321,0.02261496925364177
5322,0.022707111539815132
5323,0.022799415760511258
5324,0.022891882199939335
5325,0.022985229108908555
5326,0.023078758523870965
5327,0.023172452309602378
5328,0.023266443086618523
5329,0.02336120794224728
5330,0.02345613933865291
5331,0.02355123756811888
5332,0.02364680678918966
5333,0.023742986130878968
5334,0.023839334497565246
5335,0.023935852185886532
5336,0.024033035804737552
5337,0.024130644732290225
5338,0.024228425195537195
5339,0.024326377495516967
5340,0.024425211738112646
5341,0.0245242654898004
5342,0.024623493314598965
5343,0.02472307925856996
5344,0.024823416884356325
5345,0.024923930838194906
5346,0.025024621429524097
5347,0.025125923474463695
5348,0.025227734234389006
5349,0.025329723909422088
5350,0.02543189281353512
5351,0.025534947952743078
5352,0.025638247480761277
5353,0.025741728538353343
5354,0.025845693105194405
5355,0.025950576137037423
5356,0.026055643479793424
5357,0.02616089545689231
5358,0.02626633239232952
5359,0.02637244596804647
5360,0.026479300634147343
5361,0.0265863430735672
5362,0.026693573615803216
5363,0.02680099259092908
5364,0.026909327235776326
5365,0.027018179859707173
5366,0.027127223765512378
5367,0.0272364592888372
5368,0.027345886765914564
5369,0.027456515204817202
5370,0.02756739241241446
5371,0.027678464457118964
5372,0.027789731680805792
5373,0.02790145942302301
5374,0.02801419005385479
5375,0.028127118776659365
5376,0.028240245939015727
5377,0.028353571889111435
5378,0.028467728120174954
5379,0.028582533863118872
5380,0.028697541341847294
5381,0.02881275091032411
5382,0.028928162923132047
5383,0.029044822273698832
5384,0.029161730633931373
5385,0.029278844421974037
5386,0.029396163998259266
5387,0.029514097514052665
5388,0.029632927510146973
5389,0.029751966308496865
5390,0.02987121427544767
5391,0.029990671777985152
5392,0.030111246622681675
5393,0.030232231413441488
5394,0.030353428789941534
5395,0.03047483912515538
5396,0.030596803588224083
5397,0.03071975554667269
5398,0.030842923545119746
5399,0.03096630796259105
5400,0.031089909178774983
5401,0.031214655491706166
5402,0.03133981551983752
5403,0.031465195464827886
5404,0.031590795712494325
5405,0.03171704901316707
5406,0.03184422267589352
5407,0.03197161979118287
5408,0.032099240751046615
5409,0.032227085948181314
5410,0.03235626396562107
5411,0.03248570009335501
5412,0.032615363645844525
5413,0.032745255022058765
5414,0.03287605933959793
5415,0.03300755652314421
5416,0.03313928475026198
5417,0.033271244426259866
5418,0.033403729754470896
5419,0.033537310240285695
5420,0.03367112542747709
5421,0.033805175727760865
5422,0.03393946155357307
5423,0.03407508342039543
5424,0.034211008058429054
5425,0.034347171513183124
5426,0.034483574203581197
5427,0.03462102827559915
5428,0.03475912859224475
5429,0.03489747154549632
5430,0.03503605756096812
5431,0.03517521209503668
5432,0.03531551158047046
5433,0.035456057563560815
5434,0.035596850476684726
5435,0.03573789075297571
5436,0.03588028623508865
5437,0.03602305899622693
5438,0.03616608259682752
5439,0.03630935747687123
5440,0.03645358284861716
5441,0.036598606354868383
5442,0.03674388465200833
5443,0.03688941818693782
5444,0.03703553280270244
5445,0.03718283124198679
5446,0.037330388465968825
5447,0.03747820492854392
5448,0.03762628108440146
5449,0.03777586635992598
5450,0.03792572696430836
5451,0.03807585085093395
5452,0.03822623848157304
5453,0.03837784551969322
5454,0.0385300341833149
5455,0.03868249021606921
5456,0.03883521408688328
5457,0.03898890364988297
5458,0.0391434452789022
5459,0.039298258407579625
5460,0.0394533435120755
5461,0.0396091768057057
5462,0.03976609653565035
5463,0.03992329193981478
5464,0.04008076350166954
5465,0.04023880217811419
5466,0.040398125375944546
5467,0.04055772846699673
5468,0.040717611942128584
5469,0.040877918103030146
5470,0.04103967036921498
5471,0.04120170679247147
5472,0.041364027871122346
5473,0.04152666407066514
5474,0.041690871241271875
5475,0.041855366878058325
5476,0.04202015148689157
5477,0.042185225574523436
5478,0.04235186888373875
5479,0.04251884985349546
5480,0.04268612415770447
5481,0.04285369231075429
5482,0.04302280536357591
5483,0.043192298025979535
5484,0.043362088431412406
5485,0.04353217710198078
5486,0.04370382393270354
5487,0.04387585488979947
5488,0.04404818804509599
5489,0.04422082392849858
5490,0.04439506903771049
5491,0.044569665136062926
5492,0.04474456793480779
5493,0.044919808702045316
5494,0.045096686329661045
5495,0.04527387466251414
5496,0.04545137424540292
5497,0.045629330059261446
5498,0.04580882267398599
5499,0.0459886305834425
5500,0.04616875434046315
5501,0.04634949101371943
5502,0.04653162616046913
5503,0.04671408123968432
5504,0.04689685681231437
5505,0.04708044063681414
5506,0.04726524611332331
5507,0.047450376208710995
5508,0.04763583149212818
5509,0.047822329242308566
5510,0.04800983310134999
5511,0.0481976663148069
5512,0.04838582946011779
5513,0.04857530839657392
5514,0.04876553894819417
5515,0.04895610363933917
5516,0.049147003055821356
5517,0.04933953092891371
5518,0.049532516742684274
5519,0.049725841531113125
5520,0.04991972429319388
5521,0.0501151509419771
5522,0.05031092084926179
5523,0.05050703461681976
5524,0.050704088912457285
5525,0.05090232382226117
5526,0.051100906918499917
5527,0.05129983881156842
5528,0.051500133769373
5529,0.05170120625069788
5530,0.05190263189770668
5531,0.05210443452008849
5532,0.052308016581759154
5533,0.052511956213331774
5534,0.05271625404162126
5535,0.052921422394191286
5536,0.05312789638098341
5537,0.05333473301208695
5538,0.053541932923195465
5539,0.05375053754133417
5540,0.05395993352279614
5541,0.05416969727561792
5542,0.05437998407985539
5543,0.05459216327281583
5544,0.05480471512155194
5545,0.055017640279274325
5546,0.05523094513843551
5547,0.05544630730667639
5548,0.05566204771577619
5549,0.05587816702871776
5550,0.0560946659096405
5551,0.05631315105451238
5552,0.056532113022759393
5553,0.056751459547464314
5554,0.0569711913026554
5555,0.05719287731620968
5556,0.057415094150621585
5557,0.05763770125240514
5558,0.057860699305579966
5559,0.0580856702948471
5560,0.058311175613235566
5561,0.058537076968749394
5562,0.05876337505550093
5563,0.05899171561160337
5564,0.05922054334516099
5565,0.05944977294498294
5566,0.059679422966754
5567,0.05991120032068245
5568,0.06014338471658631
5569,0.060375976867829625
5570,0.060609150281351186
5571,0.06084431292424086
5572,0.06107988854828346
5573,0.06131587787723047
5574,0.06155266062937942
5575,0.061791243387344263
5576,0.06203024512658345
5577,0.06226966658134151
5578,0.06251014513040754
5579,0.06275218315293987
5580,0.06299464621837497
5581,0.06323753507155781
5582,0.0634817963941971
5583,0.06372732515686035
5584,0.06397328508612905
5585,0.06421967693755724
5586,0.0644680541018348
5587,0.06471744708521515
5588,0.06496727801452573
5589,0.06521754765717809
5590,0.06546878445921617
5591,0.06572208278161851
5592,0.06597582590123185
5593,0.06623001459744968
5594,0.06648464965102421
5595,0.06674145898588656
5596,0.06699915586480379
5597,0.06725730525632774
5598,0.067515907953341
5599,0.06777580428783855
5600,0.06803749687708799
5601,0.06829964898835189
5602,0.06856226142676981
5603,0.06882534914235279
5604,0.06909107977829938
5605,0.06935727701974395
5606,0.06962394168421138
5607,0.06989107459065322
5608,0.07016013729223088
5609,0.0704304224636418
5610,0.07070118222882683
5611,0.07097241741927525
5612,0.0712449730771192
5613,0.07151958777047655
5614,0.07179468465228923
5615,0.07207026456732507
5616,0.07234632836182614
5617,0.07262455838657558
5618,0.07290403863254265
5619,0.0731840096006042
5620,0.07346447215044545
5621,0.07374559034606266
5622,0.0740295006288029
5623,0.07431390940415944
5624,0.07459881754540275
5625,0.07488422592732513
5626,0.07517132917418348
5627,0.07546022294061219
5628,0.0757496239395739
5629,0.07603953305961411
5630,0.07632995119082661
5631,0.07662321126701489
5632,0.0769171528239784
5633,0.07721161046585776
5634,0.07750658509666818
5635,0.07780313755186385
5636,0.07810166780481376
5637,0.07840072219071571
5638,0.07870030162765339
5639,0.07900040703530993
5640,0.07930343462064107
5641,0.0796071344149829
5642,0.07991136740757988
5643,0.08021613453235533
5644,0.08052272115972575
5645,0.08083111547295373
5646,0.08114005121754612
5647,0.0814495293418165
5648,0.0817598131648927
5649,0.08207311516172738
5650,0.08238696719693596
5651,0.08270137023387492
5652,0.08301632523757857
5653,0.08333306072542317
5654,0.08365188126774337
5655,0.08397126152516268
5656,0.08429120247794451
5657,0.08461170510805945
5658,0.08493535953529825
5659,0.08526010237117129
5660,0.08558541530715545
5661,0.08591129934165834
5662,0.08623775547482883
5663,0.0865670169902118
5664,0.08689775953608646
5665,0.08722908270244102
5666,0.0875609875060637
5667,0.08789347496551575
5668,0.08822855979441019
5669,0.08856538035015943
5670,0.0889027921836493
5671,0.08924079633028771
5672,0.08957939382728528
5673,0.08992052001221418
5674,0.09026349777053923
5675,0.09060707760231035
5676,0.09095126056179435
5677,0.09129604770509318
5678,0.09164343512264374
5679,0.09199265017856689
5680,0.09234247824365424
5681,0.09269292039127283
5682,0.09304397769666113
5683,0.09339784807457532
5684,0.09375338143502748
5685,0.09410953888195711
5686,0.09446632150807882
5687,0.0948237304080125
5688,0.09518430734245129
5689,0.09554624093594702
5690,0.09590880983642937
5691,0.0962720151562109
5692,0.09663585800954023
5693,0.09700336698252436
5694,0.09737178366893247
5695,0.09774084702765141
5696,0.09811055819084116
5697,0.09848126014307157
5698,0.09885558668965495
5699,0.09923057027006418
5700,0.09960621203455779
5701,0.09998251313539586
5702,0.1003605653013555
5703,0.10074153185466223
5704,0.10112316708134424
5705,0.1015054721519835
5706,0.10188844823919883
5707,0.10227408149820304
5708,0.10266177362223333
5709,0.10305014620869879
5710,0.10343920044876244
5711,0.10382893753566318
5712,0.10422238472092178
5713,0.10461688894938939
5714,0.10501208558054363
5715,0.10540797582639284
5716,0.10580535623623856
5717,0.10620605681795185
5718,0.10660746066452069
5719,0.10700956900692069
5720,0.10741238307827171
5721,0.1078180090810229
5722,0.1082256855583715
5723,0.10863407752699146
5724,0.10904318623919958
5725,0.1094531078508503
5726,0.10986712297038585
5727,0.11028186469197022
5728,0.11069733428731851
5729,0.11111353303036109
5730,0.11153232945523747
5731,0.11195388609635397
5732,0.1123761825572402
5733,0.11279922013268315
5734,0.11322300011972485
5735,0.11364932217644917
5736,0.11407853580718405
5737,0.1145085026772536
5738,0.11493922410486818
5739,0.11537070141053041
5740,0.1158047457787681
5741,0.11624172636661584
5742,0.11667947380553012
5743,0.1171179894374768
5744,0.11755727460675497
5745,0.11799926765332652
5746,0.1184441155495793
5747,0.11888974408389869
5748,0.11933615462230801
5749,0.11978334853320892
5750,0.12023356750552056
5751,0.12068638419731587
5752,0.12113999549141416
5753,0.12159440277820496
5754,0.12204960745049843
5755,0.12250833188098817
5756,0.12296922000324952
5757,0.12343091687127646
5758,0.12389342390013723
5759,0.12435674250735962
5760,0.12482425423483084
5761,0.12529331758232637
5762,0.12576320400028906
5763,0.12623391492877792
5764,0.12670552757759995
5765,0.12718203500150285
5766,0.12765937854102208
5767,0.12813755965898058
5768,0.12861657982074368
5769,0.1290975025660438
5770,0.12958238166537067
5771,0.13006811154802214
5772,0.13055469370240616
5773,0.13104212961951717
5774,0.13153265089643276
5775,0.13202600883195292
5776,0.13252023240557903
5777,0.13301532313162578
5778,0.13351128252704328
5779,0.1340116931601779
5780,0.13451363829984217
5781,0.13501646412155577
5782,0.13552017216587012
5783,0.13602560962302968
5784,0.13653535720173554
5785,0.13704599913331192
5786,0.13755753698215753
5787,0.13806997231539297
5788,0.13858583840259384
5789,0.13910437819178717
5790,0.1396238277356269
5791,0.1401441886253679
5792,0.14066553469660006
5793,0.14119205483085667
5794,0.14171949870112638
5795,0.14224786792304894
5796,0.14277716411507443
5797,0.14330948612169153
5798,0.1438450076969977
5799,0.1443814687752419
5800,0.14491887099955186
5801,0.14545721601591283
5802,0.14600081611365695
5803,0.14654545332707974
5804,0.14709104600962425
5805,0.1476375958322523
5806,0.1481873889423964
5807,0.14874028733087388
5808,0.14929415565993903
5809,0.14984899562578682
5810,0.15040519480440648
5811,0.15096644017518496
5812,0.15152867010775636
5813,0.15209188632380602
5814,0.15265609054801293
5815,0.1532246507485198
5816,0.1537957142410246
5817,0.15436777949080258
5818,0.1549408482495127
5819,0.15551492227185515
5820,0.1560947005700422
5821,0.15667570970797629
5822,0.15725773802115084
5823,0.15784078729158063
5824,0.15842613927637564
5825,0.1590161885172704
5826,0.15960727276761602
5827,0.160199393837031
5828,0.16079255353827493
5829,0.16138973058289088
5830,0.16198996856856576
5831,0.1625912594057769
5832,0.16319360493523202
5833,0.16379700700083355
5834,0.16440634474191249
5835,0.1650169047907262
5836,0.16562853576571407
5837,0.16624123953907316
5838,0.16685692390869114
5839,0.16747685414966823
5840,0.16809787172693852
5841,0.16871997854130094
5842,0.16934317649685224
5843,0.1699716350769467
5844,0.17060214201967636
5845,0.1712337548175085
5846,0.17186647540349878
5847,0.1725017786773888
5848,0.1731418794278044
5849,0.17378310283354487
5850,0.17442545085694247
5851,0.1750689254637334
5852,0.17571762040071207
5853,0.17636856079969593
5854,0.17702064283142874
5855,0.17767386849129188
5856,0.17832990513861866
5857,0.17899067076278005
5858,0.17965259522359017
5859,0.18031568054640504
5860,0.18097992876009344
5861,0.18164997870177713
5862,0.1823218559555394
5863,0.18299491149769934
5864,0.18366914738748197
5865,0.18434703462691568
5866,0.18502897708215924
5867,0.18571211544827462
5868,0.1863964518151829
5869,0.18708239268196866
5870,0.18777451490244532
5871,0.18846785085610235
5872,0.18916240266390355
5873,0.18985817245049005
5874,0.1905590300745734
5875,0.19126268065907903
5876,0.19196756515523328
5877,0.19267368571912488
5878,0.1933830877341412
5879,0.19409717240429003
5880,0.1948125092519462
5881,0.19552910046500796
5882,0.1962472576147186
5883,0.19697189838074336
5884,0.19769780980294585
5885,0.19842499410139935
5886,0.19915345350002556
5887,0.19988743575448675
5888,0.2006240466918878
5889,0.2013619492342998
5890,0.20210114563825402
5891,0.20284436670451836
5892,0.2035918049880723
5893,0.2043405538283536
5894,0.20509061551488622
5895,0.20584327855734294
5896,0.20660167509762759
5897,0.20736140137468276
5898,0.2081224597114175
5899,0.2088848524347707
5900,0.2096542529122352
5901,0.2104250910581338
5902,0.21119728071160632
5903,0.21197082423344163
5904,0.21275013995174602
5905,0.213532227920526
5906,0.21431568708538384
5907,0.21510051984137218
5908,0.21588994349581284
5909,0.21668342301529359
5910,0.21747829366655008
5911,0.21827455787932704
5912,0.21907427669814378
5913,0.21987929354746527
5914,0.22068572171852363
5915,0.22149356367619583
5916,0.22230375867506316
5917,0.22312046299102117
5918,0.2239385990805453
5919,0.22475816944410107
5920,0.22557917658648338
5921,0.22640756117327168
5922,0.22723756028443223
5923,0.22806901442757582
5924,0.2289019261436114
5925,0.22974122431287217
5926,0.23058324662897378
5927,0.23142674501441368
5928,0.23227172204670093
5929,0.23312209499416
5930,0.23397630619525825
5931,0.23483201479205595
5932,0.2356892233991589
5933,0.23655082205557837
5934,0.23741739378137092
5935,0.23828548452863774
5936,0.23915509694959658
5937,0.24002806036360594
5938,0.24090717072866233
5939,0.24178782205169114
5940,0.24267001702306065
5941,0.24355447043550585
5942,0.2444463046038551
5943,0.2453397019897133
5944,0.24623466532215804
5945,0.24713119733499728
5946,0.24803546869103496
5947,0.24894180533170732
5948,0.24984973055427434
5949,0.2507592471318994
5950,0.2516753412344264
5951,0.2525948187469137
5952,0.25351590782838407
5953,0.2544386112919689
5954,0.2553666043560109
5955,0.25629943359025315
5956,0.2572338977484837
5957,0.2581699996844418
5958,0.25910994255016
5959,0.2600563444974462
5960,0.2610044051093718
5961,0.2619541272809486
5962,0.2629060369124795
5963,0.2638661932544382
5964,0.2648280323183904
5965,0.2657915570411657
5966,0.26675677036467377
5967,0.2677296690743793
5968,0.26870542638018946
5969,0.2696828936872276
5970,0.27066207397971487
5971,0.2716475367858315
5972,0.27263735335868994
5973,0.2736289045205436
5974,0.2746221932983443
5975,0.2756205669887283
5976,0.27662458509925647
5977,0.27763036263405294
5978,0.2786379026632216
5979,0.2796495361001725
5980,0.28066789927457336
5981,0.28168804695817745
5982,0.28270998226467375
5983,0.2837352264005826
5984,0.28476807943086346
5985,0.2858027423071216
5986,0.28683921818706787
5987,0.2878784260801675
5988,0.28892591503444154
5989,0.28997523942550396
5990,0.29102640245552125
5991,0.2920799715609515
5992,0.29314284495659504
5993,0.2942075806894273
5994,0.2952741820083465
5995,0.2963426521678653
5996,0.29741880804220383
5997,0.29849911128078704
5998,0.29958130732415383
5999,0.3006653994740988
6000,0.3017546635160384
6001,0.30285069179918117
6002,0.3039486403797355
6003,0.30504851260724564
6004,0.3061512769811669
6005,0.30726318923365636
6006,0.30837704955249867
6007,0.30949286133545784
6008,0.31061062798617517
6009,0.311737477013324
6010,0.31286740967116383
6011,0.3139993218894745
6012,0.3151332171206831
6013,0.3162744350583527
6014,0.3174206020668489
6015,0.3185687770137865
6016,0.3197189634008571
6017,0.32087494983132947
6018,0.3220375146245168
6019,0.3232021160181711
6020,0.32436875756374045
6021,0.32553991438900964
6022,0.32671904183480355
6023,0.3279002348296088
6024,0.32908349697512335
6025,0.3302702284344241
6026,0.3314660848462198
6027,0.3326640360445704
6028,0.33386408568192144
6029,0.33506679836938347
6030,0.3362795515177374
6031,0.337494428981694
6032,0.3387114344649425
6033,0.3399305716775644
6034,0.34116073912384176
6035,0.3423930972552225
6036,0.34362761395483704
6037,0.34486429298578225
6038,0.3461100892166545
6039,0.3473601036180759
6040,0.3486123074417347
6041,0.3498667045042627
6042,0.35112856303557083
6043,0.3523964108456211
6044,0.3536664792396093
6045,0.35493877208822355
6046,0.35621712890797735
6047,0.35750298881359566
6048,0.35879110077519905
6049,0.3600814687180698
6050,0.3613767623051574
6051,0.3626808145541003
6052,0.36398715064410114
6053,0.36529577455557366
6054,0.3666084458985944
6055,0.3679308723119988
6056,0.36925561466725454
6057,0.37058267700045017
6058,0.3719131696166784
6059,0.37325415360171993
6060,0.37459748594784986
6061,0.37594317074737316
6062,0.37729193070184924
6063,0.37865165726449
6064,0.38001376492863975
6065,0.38137825784336454
6066,0.3827457337681064
6067,0.38412438952595085
6068,0.3855054594496648
6069,0.3868889477456337
6070,0.3882755908589956
6071,0.3896733640542296
6072,0.39107358480641735
6073,0.3924762573798255
6074,0.3938825215059735
6075,0.3952996020184046
6076,0.39671916380839944
6077,0.398141211198672
6078,0.3995675527872003
6079,0.40100413214739666
6080,0.4024432268381243
6081,0.4038848412411091
6082,0.4053317193867838
6083,0.4067879907893057
6084,0.4082468119105325
6085,0.4097081871917685
6086,0.41117606365439935
6087,0.41265222197114626
6088,0.41413096473284094
6089,0.4156122964409508
6090,0.4171016356654139
6091,0.41859787745904964
6092,0.4200967387648389
6093,0.4215982241450007
6094,0.42310949328137915
6095,0.42462601681886586
6096,0.42614519527959566
6097,0.4276670332871206
6098,0.4292007022109938
6099,0.43073770747723317
6100,0.4322774034246227
6101,0.4338213694089414
6102,0.43537633607150283
6103,0.43693402478306753
6104,0.4384944402834718
6105,0.44006165927797847
6106,0.44163747645052326
6107,0.4432160520695017
6108,0.44479739093776793
6109,0.44638834041943215
6110,0.4479852129683438
6111,0.44958488071628355
6112,0.4511873485297244
6113,0.4528044931281597
6114,0.45442464505184993
6115,0.4560476328164476
6116,0.4576734613588075
6117,0.459309079876009
6118,0.4609527430734606
6119,0.46259928315575743
6120,0.46424870513082483
6121,0.4659033845841142
6122,0.4675707929561697
6123,0.46924111966248366
6124,0.4709143697827484
6125,0.4725905484053912
6126,0.47428008967366736
6127,0.4759744393314951
6128,0.4776717543340738
6129,0.4793720398424139
6130,0.481081937321481
6131,0.48280054829550423
6132,0.4845221669581759
6133,0.4862467985438009
6134,0.4879776491885994
6135,0.4897207618968083
6136,0.491466925054172
6137,0.4932161439689925
6138,0.4949685478296054
6139,0.4967364047595496
6140,0.49850735531929297
6141,0.5002814048918454
6142,0.5020585588694826
6143,0.503848810862474
6144,0.5056447938217632
6145,0.507443919473635
6146,0.5092461932859286
6147,0.5110593236122136
6148,0.5128805860742082
6149,0.5147050353365683
6150,0.5165326769434213
6151,0.5183692959170763
6152,0.520216087107561
6153,0.5220661096378216
6154,0.5239193691290125
6155,0.5257800902613636
6156,0.5276526615455052
6157,0.5295285091441042
6158,0.5314076387560853
6159,0.5332930787802111
6160,0.5351916836794358
6161,0.5370936103067437
6162,0.5389988644395847
6163,0.5409096433349658
6164,0.5428345375439485
6165,0.544762799337294
6166,0.5466944345717225
6167,0.548631175589059
6168,0.5505826169928597
6169,0.5525374722836845
6170,0.5544957473982783
6171,0.5564590770844644
6172,0.5584373257757697
6173,0.5604190351068993
6174,0.5624042110953924
6175,0.5643947593186499
6176,0.5664000776151518
6177,0.5684089037582023
6178,0.5704212438469088
6179,0.5724396438220926
6180,0.5744722962839882
6181,0.5765085042568951
6182,0.5785482739222749
6183,0.5805960790901225
6184,0.5826597775678563
6185,0.5847270857084368
6186,0.586798009786931
6187,0.5888725560891708
6188,0.5909568804971633
6189,0.5930555964839511
6190,0.5951579831864862
6191,0.5972640469852791
6192,0.5993737942717827
6193,0.60149579891426
6194,0.603629959073864
6195,0.6057678517399946
6196,0.6079094833998495
6197,0.6100548605517668
6198,0.6122157137105073
6199,0.6143857492613157
6200,0.6165595798550408
6201,0.618737212086842
6202,0.6209186525632019
6203,0.6231195298797563
6204,0.6253258766391248
6205,0.6275360817312226
6206,0.6297501518604594
6207,0.6319709954426064
6208,0.6342101782910263
6209,0.6364532767200405
6210,0.6387002975329166
6211,0.6409512475445961
6212,0.6432143009815497
6213,0.6454906159408647
6214,0.6477709111895312
6215,0.6500551936424719
6216,0.6523434702264551
6217,0.6546499300289501
6218,0.6569638262077191
6219,0.6592817681605924
6220,0.6616037629154566
6221,0.6639330614628274
6222,0.6662808878290998
6223,0.668632819108366
6224,0.6709888624305859
6225,0.6733490249379281
6226,0.6757239532556644
6227,0.678110206476708
6228,0.6805006315564126
6229,0.6828952357401774
6230,0.6852948917463407
6231,0.687715802334772
6232,0.6901409451770923
6233,0.6925703276229042
6234,0.6950039570343891
6235,0.6974514909271503
6236,0.6999116903737136
6237,0.7023761905085052
6238,0.7048449987990809
6239,0.7073191687715057
6240,0.7098147665221156
6241,0.7123147266358363
6242,0.7148190566866004
6243,0.7173277642612993
6244,0.719852085391188
6245,0.7223878506586874
6246,0.7249280482405243
6247,0.7274726858311503
6248,0.7300255712417019
6249,0.7325974897447586
6250,0.7351739035404008
6251,0.7377548204316642
6252,0.7403402482349294
6253,0.7429455836751448
6254,0.7455585653014365
6255,0.7481761137171212
6256,0.7507982368483688
6257,0.7534340849444091
6258,0.7560839889747093
6259,0.7587385241001149
6260,0.7613976983576247
6261,0.764064958861164
6262,0.7667521428479216
6263,0.7694440228524887
6264,0.7721406070237269
6265,0.7748419035244261
6266,0.7775650081467584
6267,0.7802945942068479
6268,0.7830289500912835
6269,0.7857680840759719
6270,0.7885245791367981
6271,0.7912922354586398
6272,0.7940647278907432
6273,0.7968420648231814
6274,0.7996329250949897
6275,0.8024391557957865
6276,0.8052502897652863
6277,0.8080663355092041
6278,0.8108919504451185
6279,0.8137371227377935
6280,0.8165872660907225
6281,0.8194423891263378
6282,0.8223037035158975
6283,0.825188187766645
6284,0.8280777115076344
6285,0.8309722834790942
6286,0.8338719124361978
6287,0.8367944149944496
6288,0.8397236933090144
6289,0.8426580890467272
6290,0.8455976110818335
6291,0.8485578813028094
6292,0.8515272915798662
6293,0.854501889123041
6294,0.8574816829267566
6295,0.8604806764814851
6296,0.8634905993360548
6297,0.8665057799554478
6298,0.8695262274553829
6299,0.8725649033663307
6300,0.8756157226624643
6301,0.878671870883357
6302,0.8817333572671242
6303,0.884812677976668
6304,0.8879047808505794
6305,0.8910022844759312
6306,0.8941051982143493
6307,0.8972261296520675
6308,0.9003599065354763
6309,0.9034991566693041
6310,0.9066438895398268
6311,0.9098074011886735
6312,0.9129832458323575
6313,0.9161646369033286
6314,0.919351584013654
6315,0.9225586489750918
6316,0.9257769584726344
6317,0.9290008882578491
6318,0.9322304480697579
6319,0.9354820431278809
6320,0.9387432179396332
6321,0.9420100875886419
6322,0.9452826619420293
6323,0.9485797676267548
6324,0.9518842116040115
6325,0.9551944256630114
6326,0.9585117359573943
6327,0.9618540204494889
6328,0.9652021408588567
