,0
2005,0.0012151518061573369
2006,0.0012289864334979082
2007,0.001243112724511326
2008,0.0012575931059497969
2009,0.0012720989690101884
2010,0.001286630358532001
2011,0.001301187319433635
2012,0.0013162972935473174
2013,0.0013315265528709515
2014,0.0013467826116352341
2015,0.0013620655169985809
2016,0.001377562438261648
2017,0.0013935437970861795
2018,0.001409553278840033
2019,0.0014255909330105213
2020,0.0014416568091720268
2021,0.001458264527322691
2022,0.001475057050722266
2023,0.0014918791244763335
2024,0.00150873080058399
2025,0.001525807301524365
2026,0.0015434133686225264
2027,0.0015610504176878511
2028,0.0015787185032385697
2029,0.001596417679888856
2030,0.0016147465733507716
2031,0.001633230057192041
2032,0.001651746067010054
2033,0.0016702946600399761
2034,0.0016891860563781871
2035,0.001708548357251925
2036,0.001727944730577118
2037,0.001747375236310188
2038,0.0017668664135229901
2039,0.001787140855804214
2040,0.0018074509756527723
2041,0.0018277968358495589
2042,0.0018481784992859169
2043,0.0018691484709197992
2044,0.0018904066837205048
2045,0.0019117023052494457
2046,0.0019330354013337536
2047,0.0019547176597740647
2048,0.001976959295283164
2049,0.001999240070070519
2050,0.0020215600530084313
2051,0.002044000580133512
2052,0.0020672619716313855
2053,0.002090564296893431
2054,0.002113907627949621
2055,0.002137292036956662
2056,0.0021614737591386336
2057,0.002185835057899393
2058,0.002210239225951363
2059,0.0022346863387303654
2060,0.0022597597560902994
2061,0.002285218497987954
2062,0.0023107220403690712
2063,0.0023362704620676976
2064,0.0023622912820543706
2065,0.002388887004439762
2066,0.002415529528074897
2067,0.002442218935314451
2068,0.002469246049801876
2069,0.0024970193791322972
2070,0.00252484158196921
2071,0.002552712744313736
2072,0.002580808339784872
2073,0.0026098010133166374
2074,0.0026388447060567578
2075,0.002667939507782058
2076,0.00269716917718117
2077,0.00272742406496427
2078,0.002757732193096069
2079,0.002788093655261794
2080,0.002818526511513996
2081,0.002850087638692456
2082,0.002881704304831004
2083,0.002913376607659605
2084,0.002945104645080204
2085,0.0029779979682777982
2086,0.0030109684548140538
2087,0.0030439969603798774
2088,0.003077083587069272
2089,0.003111368601767392
2090,0.003145739393830703
2091,0.0031801706690628767
2092,0.0032146647010065188
2093,0.0032504205891976104
2094,0.003286239397935132
2095,0.003322121237938023
2096,0.0033581324369260724
2097,0.0033953826729310635
2098,0.00343269845910786
2099,0.0034700799108025883
2100,0.0035076967507380818
2101,0.0035464914806223546
2102,0.0035853544785456274
2103,0.0036242858646364927
2104,0.003663601055479745
2105,0.0037039917208236007
2106,0.0037444534625951345
2107,0.0037849864058646836
2108,0.003826097018801925
2109,0.003868136381241847
2110,0.003910249721342452
2111,0.003952437169279198
2112,0.003995444763555055
2113,0.004039186929659995
2114,0.004083006069869605
2115,0.004126902319631955
2116,0.004171913071046443
2117,0.004217413517533593
2118,0.004262994032191302
2119,0.004308654755912111
2120,0.004355779586983358
2121,0.004403095186276927
2122,0.004450494047884865
2123,0.004498228390967839
2124,0.0045473310301140735
2125,0.004596520076251391
2126,0.0046457956814263445
2127,0.00469583097155803
2128,0.004746863403580943
2129,0.004797985638469942
2130,0.004849197834247027
2131,0.00490165887524153
2132,0.00495468220900023
2133,0.005007798849032539
2134,0.005061045726542952
2135,0.0051160258201103466
2136,0.005171102663283126
2137,0.005226276426307012
2138,0.005282161414959253
2139,0.005339255431840058
2140,0.005396449918213498
2141,0.005453745050870909
2142,0.005512407953312809
2143,0.005571681465672463
2144,0.005631059282798397
2145,0.005690715781185912
2146,0.0057521278721628915
2147,0.005813648031182782
2148,0.005875276448407578
2149,0.005937950826698919
2150,0.006001674255614756
2151,0.006065509819848547
2152,0.00612945771671913
2153,0.006195305933464415
2154,0.006261410971327458
2155,0.0063276323354381995
2156,0.006394716174943732
2157,0.0064631543232293144
2158,0.006531712903354525
2159,0.006600392127236931
2160,0.006670919563990896
2161,0.006741880440366303
2162,0.006812966187836105
2163,0.006884891767738819
2164,0.00695832137122671
2165,0.0070318801900437706
2166,0.007105568451563226
2167,0.0071812276445614815
2168,0.0072573274548719474
2169,0.007333561179281978
2170,0.0074107968530824275
2171,0.007489506966988292
2172,0.007568355588358503
2173,0.007647342960916929
2174,0.007728623496312033
2175,0.007810157862909823
2176,0.007891835706813803
2177,0.007974887720804761
2178,0.008059180115078966
2179,0.008143620839971692
2180,0.008228516350455677
2181,0.008315640509212853
2182,0.008402917981654346
2183,0.008490349037557254
2184,0.008579763387235586
2185,0.008669952951109599
2186,0.008760301222860475
2187,0.008851779395217025
2188,0.008944957892336127
2189,0.00903830035696467
2190,0.009131925611137376
2191,0.009228171402047063
2192,0.009324586557988408
2193,0.009421171376982677
2194,0.00951983865883198
2195,0.009619406546970043
2196,0.009719149646027173
2197,0.009820211553517443
2198,0.009923013778433496
2199,0.010025996905732642
2200,0.010129548820727984
2201,0.010235668572156055
2202,0.010341975063818476
2203,0.010448468624310087
2204,0.010557638246140304
2205,0.010667353047932511
2206,0.010777260916154703
2207,0.010889197250791625
2208,0.01100240694004171
2209,0.011115815845670668
2210,0.011230817005092666
2211,0.011348080430298554
2212,0.01146555020524094
2213,0.011583226693019784
2214,0.011703596542109807
2215,0.011825239324264096
2216,0.011947096162491136
2217,0.012069261868473279
2218,0.012195479341276454
2219,0.012321918920231257
2220,0.01244858099616274
2221,0.012575836126391996
2222,0.012706992296960042
2223,0.012838379264283283
2224,0.01296999743447875
2225,0.013102621584790612
2226,0.01323887036093899
2227,0.013375358895273068
2228,0.013512087609678428
2229,0.013650372695653555
2230,0.013791871627127826
2231,0.013933619555453773
2232,0.014075616918773235
2233,0.014219867494660117
2234,0.014366777835047452
2235,0.014513946694705092
2236,0.014661374528530597
2237,0.014811908109236568
2238,0.014964394878625208
2239,0.015117149980083122
2240,0.015270173885774422
2241,0.015427321271898846
2242,0.015585553320293741
2243,0.015744063810676417
2244,0.015903097115888772
2245,0.01606695883889841
2246,0.016231108910401047
2247,0.016395547837781528
2248,0.016561752570907997
2249,0.016731698314185965
2250,0.01690194311194686
2251,0.01707248749041372
2252,0.01724623320469113
2253,0.01742244337870788
2254,0.01759896363065891
2255,0.017775794506164153
2256,0.017957465325706842
2257,0.0181401244250499
2258,0.018323104950426522
2259,0.01850743827727415
2260,0.018696402426873183
2261,0.01888569909744719
2262,0.019075328874106633
2263,0.019268243142404072
2264,0.019464025730143365
2265,0.01966015283717445
2266,0.019856625069719722
2267,0.020058546903554096
2268,0.020261344736485467
2269,0.02046449943333825
2270,0.02066973822405183
2271,0.020879383545976293
2272,0.021089397781273268
2273,0.021299781579088798
2274,0.021514893766365555
2275,0.021732132724105523
2276,0.021949753957625433
2277,0.02216802392521432
2278,0.022392678942966558
2279,0.022617729286450037
2280,0.022843175651285543
2281,0.023071560897547094
2282,0.023304235702304308
2283,0.023537319945079717
2284,0.023770814346325914
2285,0.02400981660355644
2286,0.024250738151908077
2287,0.024492083649929716
2288,0.024735030949097066
2289,0.024983993012891406
2290,0.025233393175135455
2291,0.02548323220671202
2292,0.025737663181034855
2293,0.02599532541418633
2294,0.026253441055311123
2295,0.02651234352517017
2296,0.026778479126126145
2297,0.027045083045506714
2298,0.027312156107368996
2299,0.02758346964364899
2300,0.027858777458751108
2301,0.028134569732435347
2302,0.02841092918226892
2303,0.028695160511669225
2304,0.02897989200220508
2305,0.029265124533963204
2306,0.02955488566825605
2307,0.029848780441936694
2308,0.0301431923813024
2309,0.030438623954495758
2310,0.030741910192671904
2311,0.031045730122516393
2312,0.031350084683114975
2313,0.03165997432901963
2314,0.031973435009099674
2315,0.0322874472845722
2316,0.03260368417947331
2317,0.03292702260173454
2318,0.03325093000104979
2319,0.033575407378592194
2320,0.03390722709392762
2321,0.03424127132181974
2322,0.03457590336550056
2323,0.034914801638311246
2324,0.03525922875215661
2325,0.03560426195232738
2326,0.03595051867567123
2327,0.036305579143129554
2328,0.036661264408184915
2329,0.03701757557023023
2330,0.03738111902420108
2331,0.037747711739100215
2332,0.03811494954457198
2333,0.03848666493870556
2334,0.038864425024289904
2335,0.039242849851398615
2336,0.03962305378228103
2337,0.04001224575540535
2338,0.04040212258646146
2339,0.04079268548052214
2340,0.041192036178822146
2341,0.04159363466130148
2342,0.041995939833072406
2343,0.04240622393856139
2344,0.042822480651075544
2345,0.04323946984662507
2346,0.04365719281408195
2347,0.04408193093625554
2348,0.0445140120188833
2349,0.04494685343024462
2350,0.0453804565082077
2351,0.045820436954220035
2352,0.04626881201289389
2353,0.04671797607233602
2354,0.04716793052086429
2355,0.047623976319644615
2356,0.0480891264728589
2357,0.048555095145469955
2358,0.049021883777735184
2359,0.04949485272912327
2360,0.04997727013645461
2361,0.05046053644783234
2362,0.050944653156977486
2363,0.05143543941853235
2364,0.05193562696213635
2365,0.052436694679325414
2366,0.05293864411884051
2367,0.05344918342993114
2368,0.05396986527613725
2369,0.05449146335911763
2370,0.05501397929106834
2371,0.05553741468702138
2372,0.05607851186642357
2373,0.056621279959741054
2374,0.05716500315421399
2375,0.05770968313042169
2376,0.05826431737594683
2377,0.05882890930783116
2378,0.05939449474355447
2379,0.05996107543126771
2380,0.06053012190293941
2381,0.061117205894166374
2382,0.06170532296773864
2383,0.06229447494144689
2384,0.06288466363628005
2385,0.0634891156701816
2386,0.0641004484077766
2387,0.06471285689728727
2388,0.06532634303158284
2389,0.06594767785455065
2390,0.06658292512598658
2391,0.06721929023086927
2392,0.06785677513611205
2393,0.06849602674990644
2394,0.069155902485082
2395,0.0698169393914858
2396,0.0704791395122856
2397,0.07114250489424387
2398,0.07182262697751877
2399,0.07250906617738531
2400,0.0731967132910755
2401,0.07388557044400208
2402,0.07458644406520692
2403,0.07529903157790391
2404,0.07601287301656602
2405,0.07672797058756564
2406,0.07745080002969856
2407,0.07819029762611156
2408,0.0789310965010601
2409,0.07967319894423407
2410,0.08041924383298041
2411,0.08118642926209117
2412,0.08195496469084992
2413,0.08272485249467335
2414,0.0834960950531575
2415,0.08429109620698506
2416,0.08508816354279243
2417,0.08588663346002155
2418,0.08668650842660804
2419,0.08750807484795048
2420,0.08833448591182334
2421,0.0891623511919686
2422,0.08999167324717434
2423,0.09084125013416842
2424,0.09169783344956495
2425,0.0925559240739667
2426,0.09341552465957946
2427,0.09429461748407304
2428,0.09518221851418757
2429,0.09607138143372791
2430,0.09696210899093528
2431,0.09787228470395719
2432,0.09879176609168398
2433,0.09971286546717412
2434,0.10063558567737431
2435,0.10157847391813823
2436,0.10253071572874616
2437,0.10348463317402602
2438,0.10444022920235534
2439,0.1054175235108694
2440,0.1064034234774178
2441,0.10739105830520441
2442,0.10838043104681633
2443,0.10939508574309895
2444,0.11041703720458833
2445,0.1114407869653134
2446,0.11246633818948112
2447,0.11351459005647689
2448,0.11457361334239077
2449,0.11563450016091725
2450,0.11669725379104172
2451,0.11778087003989773
2452,0.11887800644165475
2453,0.11997707344166325
2454,0.12107807443691114
2455,0.12219889611590723
2456,0.12333520817576847
2457,0.12447351976917428
2458,0.12561383441440346
2459,0.12677582037244128
2460,0.12795612886224797
2461,0.1291385143037796
2462,0.13032298035153375
2463,0.13151327207154337
2464,0.13273888493643154
2465,0.1339666544726934
2466,0.13519658447509322
2467,0.1364286787450726
2468,0.1376891275903344
2469,0.13896361965131476
2470,0.14024035439345514
2471,0.14151933576285364
2472,0.14281268114943327
2473,0.14413526276614544
2474,0.1454601716844695
2475,0.14678741199939285
2476,0.14811698781310753
2477,0.14948761368067126
2478,0.15086209528664338
2479,0.15223899551937645
2480,0.1536183186345433
2481,0.15502688260457984
2482,0.15645236491353498
2483,0.15788035559214508
2484,0.15931085905398473
2485,0.16075946352685547
2486,0.16223740449211696
2487,0.16371794613533483
2488,0.16520109303250016
2489,0.16669193767313176
2490,0.16822382562549834
2491,0.169758409182982
2492,0.1712956930885961
2493,0.17283568209369848
2494,0.1744184310804724
2495,0.17600857837854464
2496,0.17760152379672414
2497,0.17919727225839505
2498,0.18082821830032814
2499,0.18247548249328963
2500,0.18412564531124748
2501,0.18577871185442413
2502,0.18746038294342915
2503,0.18916634897055312
2504,0.19087531691640297
2505,0.19258729206294398
2506,0.19432232244811137
2507,0.19608860749642418
2508,0.19785800060277103
2509,0.19963050723586723
2510,0.2014216396244294
2511,0.20324989359737614
2512,0.20508136467080867
2513,0.20691605850529884
2514,0.20876614627334483
2515,0.21065805226546117
2516,0.2125532873620576
2517,0.21445185742077252
2518,0.2163641470422483
2519,0.21832286516384544
2520,0.2202850299544902
2521,0.2222506474786741
2522,0.2242234006475079
2523,0.22625076194208096
2524,0.22828169069213633
2525,0.23031619317468663
2526,0.23235427567778424
2527,0.23445034963389155
2528,0.23655191454465785
2529,0.23865717748115473
2530,0.24076614495012635
2531,0.24293407634031491
2532,0.24511221837769032
2533,0.24729419318792015
2534,0.24948000751483107
2535,0.2517060643083195
2536,0.2539629044935303
2537,0.2562237159308167
2538,0.25848850560765374
2539,0.26077591498685476
2540,0.26311361565669195
2541,0.2654554298626158
2542,0.2678013648424443
2543,0.2701534995595775
2544,0.2725742648769841
2545,0.2749992898928714
2546,0.27742858210222143
2547,0.2798621490132049
2548,0.28235503978252147
2549,0.28486552606538834
2550,0.28738042992111124
2551,0.28989975912244603
2552,0.2924664069977414
2553,0.2950646479406003
2554,0.29766746087108686
2555,0.30027485383363844
2556,0.3029191165261366
2557,0.30560744898268594
2558,0.3083005119534749
2559,0.310998313761863
2560,0.3137242061377018
2561,0.3165050109514713
2562,0.3192907089953356
2563,0.3220813088789435
2564,0.32489300576121993
2565,0.32776870829921256
2566,0.33064947105073245
2567,0.3335353029192259
2568,0.33643714188139895
2569,0.33941021257228743
2570,0.34238851480699645
2571,0.3453720577904169
2572,0.34836854194103545
2573,0.35144149681795683
2574,0.35451985899609195
2575,0.35760363798956224
2576,0.3606994387482407
2577,0.36387483999625103
2578,0.3670558288111643
2579,0.37024241502427035
2580,0.3734423748889174
2581,0.37672283139714874
2582,0.38000906032844495
2583,0.3833010718393364
2584,0.3866102071446088
2585,0.38999837506318835
2586,0.3933925049346172
2587,0.3967926072488904
2588,0.4002161109158692
2589,0.40371469421765127
2590,0.4072194337598299
2591,0.41073034037423434
2592,0.41427358465136677
2593,0.4178853356985324
2594,0.4215034421165396
2595,0.4251279150875736
2596,0.4287964542828693
2597,0.4325241743984346
2598,0.43625845394433105
2599,0.43999930446176716
2600,0.4437988776663217
2601,0.44764541771064364
2602,0.4514987262609809
2603,0.45535881522639543
2604,0.4592953490292792
2605,0.4632636099815638
2606,0.4672388536199235
2607,0.4712210922302492
2608,0.4753007034248324
2609,0.4793936369697407
2610,0.48349377257437104
2611,0.4876169257460109
2612,0.491830121192367
2613,0.4960507303117567
2614,0.5002787661483494
2615,0.5045554361571265
2616,0.5088991324253341
2617,0.5132504719951874
2618,0.5176094683148693
2619,0.5220463224418763
2620,0.5265236214463355
2621,0.5310087988389518
2622,0.5355018684815189
2623,0.5401057746241344
2624,0.5447198312897675
2625,0.5493420069812323
2626,0.5540046730606333
2627,0.5587503453183116
2628,0.5635043681923663
2629,0.5682667563754318
2630,0.5731135101697516
2631,0.5780102122033474
2632,0.5829155306039533
2633,0.5878294805317563
2634,0.5928424698865594
2635,0.597893840245331
2636,0.6029540991238413
2637,0.6080232621611062
2638,0.6132100267250106
2639,0.6184197659139021
2640,0.6236386722863674
2641,0.6288726435210862
2642,0.6342350788314268
2643,0.6396069500084922
2644,0.6449882736542992
2645,0.650408850861805
2646,0.6559369531703243
2647,0.6614747828506696
2648,0.6670223570177234
2649,0.6726377576611592
2650,0.6783354107164655
2651,0.6840430894821897
2652,0.6897608115981082
2653,0.6955794994316002
2654,0.7014506516515747
2655,0.7073321348678288
2656,0.7132239672572473
2657,0.7192546553735512
2658,0.7253033205663404
2659,0.731362629103583
2660,0.7374649391021997
2661,0.7436842535767773
2662,0.7499145116678994
2663,0.7561557326302832
2664,0.7624872000501823
2665,0.7688958769682738
2666,0.7753158307007341
2667,0.7817470810884947
2668,0.7883055226074542
2669,0.7949079465197371
2670,0.8015219881588216
2671,0.8081542750333993
2672,0.8149491047632857
2673,0.8217558907740037
2674,0.8285746541019168
2675,0.835434126762929
2676,0.8424377371926134
2677,0.8494536712680857
2678,0.8564819506720365
2679,0.8635786068943554
2680,0.870795854070929
2681,0.8780258008024361
2682,0.8852684694329155
2683,0.8926134998362508
2684,0.9000510013576152
2685,0.9075015899868533
2686,0.9149652887498548
2687,0.9225640354804243
2688,0.9302268423807137
2689,0.9379031328290541
2690,0.9455929305488122
2691,0.9534563553557702
2692,0.9613495998922597
2693,0.9692567334471067
2694,0.9772025427003933
2695,0.985317160683749
2696,0.9934460572082877
2697,1.0015892573960468
2698,1.0098185743743817
2699,1.018173718450902
2700,1.0265435642894145
2701,1.0349281377565376
2702,1.0434528255810886
2703,1.0520538674865867
2704,1.0606700438263188
2705,1.069301381228127
2706,1.0781336284676764
2707,1.0869860245457297
2708,1.0958539973305528
2709,1.1047966067688557
2710,1.1138898982942649
2711,1.122999190398017
2712,1.1321245112317948
2713,1.1413957848130456
2714,1.1507511395220271
2715,1.1601229559241197
2716,1.16951810808791
2717,1.1791243284448876
2718,1.1887474519089616
2719,1.1983875082196578
2720,1.2081335484235802
2721,1.2180128507143992
2722,1.227909536614225
2723,1.237823636707937
2724,1.247934314637924
2725,1.2580925712534787
2726,1.2682687023121744
2727,1.2785273195708384
2728,1.2889521492343023
2729,1.299395322391665
2730,1.3098568713165588
2731,1.3205041244696856
2732,1.3312194125918297
2733,1.3419535552830655
2734,1.3527688489055272
2735,1.3637772553077268
2736,1.3748050320372849
2737,1.3858522131743478
2738,1.3970463669751205
2739,1.4083735296543822
2740,1.4197206235271567
2741,1.431087683660329
2742,1.4426761208054215
2743,1.454328960903448
2744,1.4660023052385476
2745,1.477734102669241
2746,1.4897269081961015
2747,1.5017408161477914
2748,1.5137758636517504
2749,1.5258515454459871
2750,1.5382129390563406
2751,1.550596083638294
2752,1.5630010174602724
2753,1.5754368576588909
2754,1.5881751170463028
2755,1.600935790516255
2756,1.6137189175037823
2757,1.6265316882575487
2758,1.6396552155550026
2759,1.6528018348290328
2760,1.6659715867072704
2761,1.679178562559011
2762,1.6926958855272471
2763,1.7062369933701695
2764,1.7198019279344319
2765,1.7334208900484476
2766,1.7473406632751676
2767,1.7612849295018975
2768,1.775253731821088
2769,1.7893029721599973
2770,1.8036339782700839
2771,1.817990200957949
2772,1.8323716845890101
2773,1.8468713000179748
2774,1.861626946574284
2775,1.876408556876486
2776,1.8912161766044702
2777,1.9061717859108744
2778,1.9213613805237553
2779,1.9365777024267157
2780,1.951820798642933
2781,1.9672750543445032
2782,1.982956260381499
2783,1.9986650587144987
2784,2.0144014978884575
2785,2.0301942971921654
2786,2.0463819505020218
2787,2.0625980872169856
2788,2.0788427574497157
2789,2.0951160114009997
2790,2.1116881787986452
2791,2.128427216543127
2792,2.145195707864115
2793,2.1619937045810356
2794,2.178925378581713
2795,2.1962036455721257
2796,2.21351231492672
2797,2.2308514401340855
2798,2.2482210747769122
2799,2.2659792377053183
2800,2.2838452821134507
2801,2.301742763088739
2802,2.319671735939196
2803,2.33780637755967
2804,2.356247916607744
2805,2.3747219048181276
2806,2.3932283992802392
2807,2.4117674571839247
2808,2.43077394840649
2809,2.449843612897167
2810,2.4689468317433785
2811,2.4880836639788333
2812,2.507477004795558
2813,2.527162025245911
2814,2.546881682781228
2815,2.5666360383400098
2816,2.5864251529679363
2817,2.6067266196177714
2818,2.6270770012583844
2819,2.6474631906906296
2820,2.6678852509125344
2821,2.6886024022900985
2822,2.7095980031415734
2823,2.7306305470556667
2824,2.7517000990276146
2825,2.7728565712857653
2826,2.7945192990595706
2827,2.8162201437126417
2828,2.8379591723052116
2829,2.859736452015503
2830,2.8818954107632857
2831,2.904279784820523
2832,2.926703545492266
2833,2.949166762072497
2834,2.9717965022166446
2835,2.994879853623135
2836,3.018003821498198
2837,3.0411684772994088
2838,3.0643738926100044
2839,3.0880923118053927
2840,3.111932183406238
2841,3.1358140025672143
2842,3.159737843087545
2843,3.1839907119399196
2844,3.208562406937967
2845,3.2331773371390233
2846,3.2578355786075583
2847,3.282650209779804
2848,3.30796987276347
2849,3.333334086997553
2850,3.3587429308617045
2851,3.384196482873433
2852,3.4102315786628195
2853,3.4363614770242443
2854,3.46253735223232
2855,3.488759285174577
2856,3.515426151545825
2857,3.542338363036855
2858,3.5692979278477552
2859,3.5963049292875464
2860,3.6236338593363935
2861,3.6513452436919547
2862,3.679105387503126
2863,3.706914376552578
2864,3.7349366227286116
2865,3.763464272259156
2866,3.79204211745268
2867,3.8206702466183855
2868,3.8494180268200417
2869,3.8787792682730435
2870,3.9081921720803767
2871,3.937656829131432
2872,3.9671733304754717
2873,3.9973757290699434
2874,4.027641285455505
2875,4.057960095310388
2876,4.088332252322969
2877,4.11934084121546
2878,4.150476882778881
2879,4.18166770941099
2880,4.212913417494532
2881,4.244776295662063
2882,4.276816483269188
2883,4.30891304676848
2884,4.341066085341203
2885,4.373757674218991
2886,4.406720852188253
2887,4.439742030026799
2888,4.472821309772739
2889,4.506378579781612
2890,4.540283844567007
2891,4.574248766795968
2892,4.608273451422515
2893,4.642734414078388
2894,4.677601116278796
2895,4.712529167541241
2896,4.747518675795517
2897,4.782922389030274
2898,4.818770135420113
2899,4.85468095698521
2900,4.89065496469188
2901,4.927041538022593
2902,4.963890193603261
2903,5.0008036854214275
2904,5.037782127541357
2905,5.075192727093304
2906,5.113062417165507
2907,5.150998739944308
2908,5.189001812654186
2909,5.2274786660430275
2910,5.266389778299859
2911,5.305369355600765
2912,5.344417518393538
2913,5.384003919472332
2914,5.423977106113728
2915,5.464020626470287
2916,5.504134604277037
2917,5.5448749177531855
2918,5.585931097621593
2919,5.627059516678923
2920,5.668260302012137
2921,5.710199967939991
2922,5.752360328678127
2923,5.794594871354358
2924,5.836903726473171
2925,5.88008926462725
2926,5.923375264857267
2927,5.966737427526607
2928,6.010299573107778
2929,6.054654900757702
2930,6.099088272282683
2931,6.143599824980761
2932,6.188488226073861
2933,6.234010878388853
2934,6.279613628416753
2935,6.32529661706845
2936,6.371560896719818
2937,6.4182731194223
2938,6.465067532811972
2939,6.511944281481489
2940,6.559635158060219
2941,6.607559476301408
2942,6.655568117832036
2943,6.703757645504707
2944,6.752830522036351
2945,6.801989742684185
2946,6.851235459347145
2947,6.900939789772489
2948,6.951268450144588
2949,7.001685664094988
2950,7.052191587409194
2951,7.103464583633847
2952,7.1550723640503096
2953,7.206770948561648
2954,7.258639539118758
2955,7.311457131313307
2956,7.364367656191945
2957,7.41737127724334
2958,7.470902594415887
2959,7.525044516030001
2960,7.579281700379898
2961,7.633614315052932
2962,7.6888653940498335
2963,7.744355810573169
2964,7.7999438623969635
2965,7.855895219434744
2966,7.912658716061227
2967,7.969522087883637
2968,8.026485510602912
2969,8.084256591957407
2970,8.142415346786672
2971,8.200676431644757
2972,8.25921668305492
2973,8.318691064860737
2974,8.378270091441925
2975,8.437953946889362
2976,8.49841774107711
2977,8.559335171058988
2978,8.62035978472304
2979,8.681664950284034
2980,8.743941428261854
2981,8.806327481057009
2982,8.86882330143248
2983,8.93215970011694
2984,8.995928057034243
2985,9.059808613580024
2986,9.124061905522373
2987,9.18923361647736
2988,9.254519996141108
2989,9.319921246236863
2990,9.386317348366976
2991,9.453030824207074
2992,9.519861681327265
2993,9.587318127294171
2994,9.655639802020653
2995,9.724081687517089
2996,9.792643995255325
2997,9.861999568983846
2998,9.93207840384934
2999,10.002280541025392
3000,10.072606197421875
3001,10.143931648479965
3002,10.215799802787194
3003,10.287794407520442
3004,10.359915685127147
3005,10.433283265974202
3006,10.506973275077522
3007,10.580792939958657
3008,10.65481386390371
3009,10.730225956493351
3010,10.80577073470014
3011,10.881448431939189
3012,10.957637058438422
3013,11.034933900332263
3014,11.11236674383925
3015,11.189935828207268
3016,11.26836872039418
3017,11.347583933500408
3018,11.426938523362912
3019,11.506432735166348
3020,11.587187964775863
3021,11.668355558183995
3022,11.74966596331953
3023,11.831268257498415
3024,11.914276580222326
3025,11.99743095323586
3026,12.080731633462262
3027,12.164792695028837
3028,12.249819039495181
3029,12.334994984697412
3030,12.420320793803844
3031,12.50692301662723
3032,12.594002510006186
3033,12.681235216361609
3034,12.768837140053938
3035,12.857848696119012
3036,12.94701686439556
3037,13.036341920384785
3038,13.126629492473963
3039,13.217761920025959
3040,13.309054691164977
3041,13.400508087955478
3042,13.493568029848166
3043,13.58685759822815
3044,13.68031130537356
3045,13.774534305655244
3046,13.869849988447791
3047,13.965333374694064
3048,14.060984759404043
3049,14.158132675567272
3050,14.255675346176588
3051,14.35338963828898
3052,14.451845321943983
3053,14.551587654028921
3054,14.651505477634291
3055,14.751599101468727
3056,14.852895160497074
3057,14.955054647107783
3058,15.057393877853638
3059,15.15991316892322
3060,15.264134361071264
3061,15.368758114935835
3062,15.473565948429101
3063,15.578842785570178
3064,15.685790724792868
3065,15.792926832723337
3066,15.900251440368269
3067,16.008591560513057
3068,16.11809645242851
3069,16.22779401159449
3070,16.33768457693014
3071,16.449176367222545
3072,16.56128826950561
3073,16.673597425640846
3074,16.78626901928968
3075,16.90083750064978
3076,17.015607557845975
3077,17.130579545466674
3078,17.246545858112853
3079,17.36382000789432
3080,17.48130049366855
3081,17.598987678396284
3082,17.718340659220246
3083,17.838373830797053
3084,17.958618192379113
3085,18.07928656364011
3086,18.202018389851183
3087,18.324966153930095
3088,18.44813023572622
3089,18.57207919948628
3090,18.69776985099125
3091,18.823681645886285
3092,18.949814973176558
3093,19.077158132020536
3094,19.205857484181212
3095,19.334783272988805
3096,19.463935896758503
3097,19.59478891658545
3098,19.72654737259746
3099,19.858537647175957
3100,19.99076014810187
3101,20.1252407548033
3102,20.260109249728046
3103,20.395215034736573
3104,20.530998924236364
3105,20.668786503380034
3106,20.806816508227726
3107,20.945089365216795
3108,21.0847072265351
3109,21.225702683072797
3110,21.366946208935833
3111,21.508438240487727
3112,21.65201369082112
3113,21.796269487826123
3114,21.94077909006255
3115,22.085891676404167
3116,22.23320164600425
3117,22.380770794086587
3118,22.52859957655366
3119,22.677887138592197
3120,22.82855810872222
3121,22.97949417030571
3122,23.13069578964477
3123,23.28474542663292
3124,23.439338054738574
3125,23.594202673670704
3126,23.749339761866118
3127,23.906342910038468
3128,24.064924264090795
3129,24.223784626317837
3130,24.382924487498588
3131,24.543026740281793
3132,24.70568431694848
3133,24.86862807305496
3134,25.03185851199296
3135,25.19537613803926
3136,25.3619301742299
3137,25.52902566551911
3138,25.696415143731432
3139,25.864099125989817
3140,26.03401720815644
3141,26.205333417255687
3142,26.37695103871073
3143,26.54887060270437
3144,26.722305731633142
3145,26.897912287595585
3146,27.073827803824322
3147,27.250052823777146
3148,27.427160989691476
3149,27.607128173171347
3150,27.787411988451257
3151,27.968012992481345
3152,28.148953151596977
3153,28.3333519000976
3154,28.518075076710065
3155,28.70312325209627
3156,28.88849699792138
3157,29.076959216824733
3158,29.26619348038212
3159,29.455760678900244
3160,29.645661398002083
3161,29.838330787665843
3162,30.032148532510615
3163,30.22630727584256
3164,30.420807617466064
3165,30.617852187011785
3166,30.816326481685962
3167,31.01514996689818
3168,31.21432325686016
3169,31.415913894233118
3170,31.619118487017065
3171,31.822680592109112
3172,32.02660083835673
3173,32.23291128927592
3174,32.44092061379815
3175,32.649295903322894
3176,32.85803780156338
3177,33.06924464896013
3178,33.28213382987641
3179,33.49539756062863
3180,33.70903650002803
3181,33.925319143977426
3182,34.143164002719004
3183,34.36139212949381
3184,34.580004198445586
3185,34.80154483659656
3186,35.024421897188674
3187,35.24769107861041
3188,35.47135307057444
3189,35.69833667907872
3190,35.92632317402689
3191,36.15471077844529
3192,36.38350019785468
3193,36.6161145128005
3194,36.84928838904758
3195,37.08287250050579
3196,37.31728190589637
3197,37.555303068094396
