,0
4809,36604.865139666275
4810,36682.29927607892
4811,36759.86857324157
4812,36837.57326512094
4813,36915.41055801421
4814,36993.38317051772
4815,37071.49187579478
4816,37149.73690939777
4817,37228.1177290374
4818,37306.632488311334
4819,37385.28427862354
4820,37464.07333712233
4821,37542.999901359035
4822,37622.061925055576
4823,37701.260505216735
4824,37780.59729972257
4825,37860.07254773305
4826,37939.68627788429
4827,38019.43538054942
4828,38099.323650060476
4829,38179.351327196775
4830,38259.51865314666
4831,38339.823832094604
4832,38420.26734346152
4833,38500.85122297366
4834,38581.575713451486
4835,38662.44089076343
4836,38743.443438670976
4837,38824.58732168879
4838,38905.87278428038
4839,38987.30007132408
4840,39068.86697814004
4841,39150.57448880384
4842,39232.42455379336
4843,39314.41741964239
4844,39396.553333303724
4845,39478.828557903886
4846,39561.24708333911
4847,39643.809392589894
4848,39726.5157342775
4849,39809.36491751566
4850,39892.3557896423
4851,39975.49143513536
4852,40058.77210429551
4853,40142.19804784861
4854,40225.766194990836
4855,40309.4790978175
4856,40393.33802219346
4857,40477.34322053733
4858,40561.493928154305
4859,40645.78803767685
4860,40730.22917332894
4861,40814.81758923311
4862,40899.55353994333
4863,40984.4340191353
4864,41069.46135047554
4865,41154.63697510739
4866,41239.96114930233
4867,41325.432914831465
4868,41411.05045466889
4869,41496.81730763917
4870,41582.73373174247
4871,41668.79998541663
4872,41755.0124960153
4873,41841.37462543628
4874,41927.887354419465
4875,42014.550943145434
4876,42101.36359446914
4877,42188.3250770223
4878,42275.438194472736
4879,42362.703208754756
4880,42450.11998058243
4881,42537.68492159661
4882,42625.40253979545
4883,42713.27309887844
4884,42801.29686299208
4885,42889.470529773156
4886,42977.79678978239
4887,43066.27704173907
4888,43154.91155156886
4889,43243.698055063855
4890,43332.636415896835
4891,43421.72982555842
4892,43510.97855176308
4893,43600.38286267867
4894,43689.93989466304
4895,43779.65065510179
4896,43869.5177978473
4897,43959.54159287031
4898,44049.722310598656
4899,44140.05624243772
4900,44230.546031360136
4901,44321.193547279676
4902,44411.99906244191
4903,44502.96284955244
4904,44594.080106356625
4905,44685.35560955032
4906,44776.790195736285
4907,44868.38413945282
4908,44960.13699037658
4909,45052.044776891875
4910,45144.11273740978
4911,45236.34114831257
4912,45328.73028644927
4913,45421.27816101214
4914,45513.98382898069
4915,45606.851047508746
4916,45699.88009530458
4917,45793.07125154696
4918,45886.42072745831
4919,45979.93112401203
4920,46073.60445924793
4921,46167.44101421844
4922,46261.44080621037
4923,46355.59878126229
4924,46449.9208118399
4925,46544.407180881746
4926,46639.05817180371
4927,46733.871540015294
4928,46828.84670407657
4929,46923.98733282157
4930,47019.29371156698
4931,47114.76612611142
4932,47210.3998052209
4933,47306.199169717205
4934,47402.165419885474
4935,47498.29884344006
4936,47594.597802280405
4937,47691.06007437682
4938,47787.69037483406
4939,47884.48899329355
4940,47981.456219885695
4941,48078.588841305645
4942,48175.88773164376
4943,48273.356092253045
4944,48370.99421520618
4945,48468.80239306853
4946,48566.77555364267
4947,48664.91823460538
4948,48763.23183983822
4949,48861.71666386473
4950,48960.37202534188
4951,49059.19363596214
4952,49158.18734054368
4953,49257.35343558057
4954,49356.69221806611
4955,49456.2006340988
4956,49555.8790863964
4957,49655.731108638385
4958,49755.75699980461
4959,49855.95705937811
4960,49956.32546753602
4961,50056.86799171425
4962,50157.585573986056
4963,50258.4785158363
4964,50359.5453382781
4965,50460.78308231213
4966,50562.19708154764
4967,50663.78763948423
4968,50765.55506013181
4969,50867.49514338028
4970,50969.61031733199
4971,51071.90325710978
4972,51174.37426875417
4973,51277.02306347898
4974,51379.844201960914
4975,51482.84432144748
4976,51586.02373002287
4977,51689.38273628883
4978,51792.91778265403
4979,51896.62991200211
4980,52000.522555779215
4981,52104.59602464668
4982,52208.85023404314
4983,52313.279235866714
4984,52417.889985629256
4985,52522.68279606512
4986,52627.65798043368
4987,52732.811628537
4988,52838.1453877623
4989,52943.662451478674
4990,53049.36313503456
4991,53155.246554724465
4992,53261.30825976704
4993,53367.5545214057
4994,53473.985657091514
4995,53580.601984807974
4996,53687.39822944646
4997,53794.378666766286
4998,53901.54524069391
4999,54008.898271331724
5000,54116.435055633825
5001,54224.154679701154
5002,54332.06171134298
5003,54440.15647279428
5004,54548.43862900908
5005,54656.90248439106
5006,54765.55502677383
5007,54874.39658053798
5008,54983.42747060768
5009,55092.64213787898
5010,55202.04527777955
5011,55311.638719159826
5012,55421.42278910658
5013,55531.393830893205
5014,55641.55268903803
5015,55751.903147340774
5016,55862.44553506474
5017,55973.17788867534
5018,56084.097619941305
5019,56195.210258677944
5020,56306.51613633829
5021,56418.01477181086
5022,56529.70056542906
5023,56641.58058251954
5024,56753.655156738416
5025,56865.924622301
5026,56978.38215682497
5027,57091.03478480371
5028,57203.88329687283
5029,57316.92802946848
5030,57430.1631626777
5031,57543.59366890232
5032,57657.22139499149
5033,57771.046679615705
5034,57885.06448960709
5035,57999.27817646812
5036,58113.69042783513
5037,58228.30158462735
5038,58343.10718315305
5039,58458.10938828636
5040,58573.31151148983
5041,58688.713895945686
5042,58804.31242863104
5043,58920.108525131516
5044,59036.10590224488
5045,59152.30490543067
5046,59268.701551991624
5047,59385.296948628784
5048,59502.09499745665
5049,59619.096046225844
5050,59736.29602068544
5051,59853.69616212087
5052,59971.3003364163
5053,60089.10889362732
5054,60207.117444532225
5055,60325.32781153897
5056,60443.743601222704
5057,60562.36516595896
5058,60681.18757659668
5059,60800.213686279465
5060,60919.44661766125
5061,61038.886725451935
5062,61158.52831406791
5063,61278.37572008574
5064,61398.43135608664
5065,61518.695579129635
5066,61639.16169914521
5067,61759.83599193471
5068,61880.71993231147
5069,62001.813826298276
5070,62123.109919928356
5071,62244.61672692936
5072,62366.33460849976
5073,62488.26247283039
5074,62610.39531131305
5075,62732.74029719544
5076,62855.29779406514
5077,62978.065079908934
5078,63101.0403558924
5079,63224.22922278419
5080,63347.6320465754
5081,63471.244241101376
5082,63595.06768486278
5083,63719.106172579486
5084,63843.36007266122
5085,63967.82269925897
5086,64092.500078935525
5087,64217.39396521163
5088,64342.50383184
5089,64467.82334743299
5090,64593.360469253734
5091,64719.115569974696
5092,64845.08560706002
5093,64971.26922979372
5094,65097.67193831257
5095,65224.29410774888
5096,65351.12993932869
5097,65478.18354255665
5098,65605.45772088802
5099,65732.95233806563
5100,65860.66013910218
5101,65988.58963491388
5102,66116.74120496828
5103,66245.11153234707
5104,66373.69967051057
5105,66502.51100996847
5106,66631.54593269031
5107,66760.79769666027
5108,66890.27215229842
5109,67019.97132567715
5110,67149.8936308647
5111,67280.03456591864
5112,67410.40135876926
5113,67540.99439579497
5114,67671.80587223158
5115,67802.84006963868
5116,67934.10165253402
5117,68065.59100982978
5118,68197.3085310838
5119,68329.24600582184
5120,68461.40841682503
5121,68593.80014246031
5122,68726.42157483811
5123,68859.27310671943
5124,68992.34562067718
5125,69125.64580063111
5126,69259.1772401918
5127,69392.94033469277
5128,69526.93548012225
5129,69661.15215178161
5130,69795.59973264535
5131,69930.28053403937
5132,70065.19495454454
5133,70200.34339340117
5134,70335.71341928023
5135,70471.31811004246
5136,70607.15799832575
5137,70743.23348598227
5138,70879.54282976718
5139,71016.0776306438
5140,71152.84921773686
5141,71289.85799552691
5142,71427.10436916302
5143,71564.58382745359
5144,71702.2933827744
5145,71840.24173047555
5146,71978.42927835381
5147,72116.85643488067
5148,72255.51525221267
5149,72394.40920060742
5150,72533.5439634464
5151,72672.91995186746
5152,72812.53757768821
5153,72952.38647461377
5154,73092.47484120775
5155,73232.80606086362
5156,73373.3805480861
5157,73514.19871806407
5158,73655.24718197355
5159,73796.54007390635
5160,73938.07787419837
5161,74079.86100074623
5162,74221.88642065007
5163,74364.14746785311
5164,74506.6550748981
5165,74649.40966240542
5166,74792.41165168873
5167,74935.65388537217
5168,75079.13783512091
5169,75222.87043030871
5170,75366.85209499422
5171,75511.0832539344
5172,75655.55200685999
5173,75800.26919903487
5174,75945.23713928048
5175,76090.45625511892
5176,76235.92361016742
5177,76381.63203147512
5178,76527.59289034322
5179,76673.806617076
5180,76820.27364268557
5181,76966.98482923541
5182,77113.94477568411
5183,77261.15929237174
5184,77408.62881311149
5185,77556.35377243094
5186,77704.3207425311
5187,77852.54278275395
5188,78001.02154327375
5189,78149.75746143945
5190,78298.74736407274
5191,78447.98370507758
5192,78597.47849375915
5193,78747.23217030529
5194,78897.24517562814
5195,79047.50884871172
5196,79198.02649792933
5197,79348.80477644884
5198,79499.84412804198
5199,79651.14499720985
5200,79802.69256294321
5201,79954.5023313492
5202,80106.57492842825
5203,80258.91080156299
5204,80411.50387078467
5205,80564.35206157363
5206,80717.46484800465
5207,80870.84268035847
5208,81024.48600965497
5209,81178.38136981113
5210,81332.54133437491
5211,81486.96812618275
5212,81641.66219917487
5213,81796.61783591133
5214,81951.83201256896
5215,82107.31480931405
5216,82263.06668302369
5217,82419.08809132421
5218,82575.36468608759
5219,82731.91057876851
5220,82888.7273558018
5221,83045.81547777317
5222,83203.16733795228
5223,83360.78346335141
5224,83518.6722921666
5225,83676.83428796014
5226,83835.26813175877
5227,83993.96167271207
5228,84152.92974788991
5229,84312.17282384828
5230,84471.69136790704
5231,84631.47359840476
5232,84791.52816091893
5233,84951.85956984747
5234,85112.46829552659
5235,85273.34781495339
5236,85434.49615244365
5237,85595.92319388308
5238,85757.62941264157
5239,85919.613080922
5240,86081.86252796731
5241,86244.39254846705
5242,86407.20361884299
5243,86570.29621629565
5244,86733.65627838255
5245,86897.29667177644
5246,87061.21999966245
5247,87225.42674231512
5248,87389.90658105261
5249,87554.66478873417
5250,87719.70782765301
5251,87885.03618117579
5252,88050.64280089458
5253,88216.52631209599
5254,88382.69656347943
5255,88549.15404152231
5256,88715.8944935159
5257,88882.91085292591
5258,89050.21587374619
5259,89217.81004558325
5260,89385.69139929964
5261,89553.84820042216
5262,89722.29559653933
5263,89891.03408040461
5264,90060.06345063187
5265,90229.36833566836
5266,90398.96576171173
5267,90568.85622468013
5268,90739.04022129918
5269,90909.50082329825
5270,91080.25535177272
5271,91251.30487777702
5272,91422.64990122327
5273,91594.27677261338
5274,91766.19614036255
5275,91938.41247880933
5276,92110.92629107038
5277,92283.72669541181
5278,92456.81868879515
5279,92630.20963867944
5280,92803.90005140455
5281,92977.88129860969
5282,93152.15375378709
5283,93326.72716397682
5284,93501.60203876114
5285,93676.77148535881
5286,93852.23228857618
5287,94027.99605809846
5288,94204.06330676918
5289,94380.4283561707
5290,94557.08544404901
5291,94734.04752238013
5292,94911.31510728726
5293,95088.88321005243
5294,95266.74456987463
5295,95444.91295722668
5296,95623.38889152947
5297,95802.1675456327
5298,95981.24121563493
5299,96160.62396324651
5300,96340.31631120564
5301,96520.31306230553
5302,96700.60713196784
5303,96881.21234239629
5304,97062.12921966558
5305,97243.35166137356
5306,97424.87427171167
5307,97606.71009912422
5308,97788.85967304188
5309,97971.31544719277
5310,98154.07479105098
5311,98337.14944151918
5312,98520.53993140259
5313,98704.2367283258
5314,98888.2410506727
5315,99072.5627824676
5316,99257.20245990889
5317,99442.14801870046
5318,99627.4056169234
5319,99812.98274080979
5320,99998.87992997101
5321,100185.08203876716
5322,100371.60126296981
5323,100558.44214250453
5324,100745.60522041596
5325,100933.07171666692
5326,101120.860969966
5327,101308.97402179589
5328,101497.40785682635
5329,101686.15018939892
5330,101875.21792822405
5331,102064.6116223848
5332,102254.32364285649
5333,102444.35080399604
5334,102634.70553838953
5335,102825.38839860693
5336,103016.38657877981
5337,103207.7071187021
5338,103399.35741262032
5339,103591.3380166101
5340,103783.63038109419
5341,103976.25290415397
5342,104169.20737576927
5343,104362.48940934794
5344,104556.08897957527
5345,104750.02214456952
5346,104944.28946657413
5347,105138.8798116285
5348,105333.79651846661
5349,105529.04903893905
5350,105724.6379388492
5351,105920.5447596601
5352,106116.78735767283
5353,106313.36800221841
5354,106510.27914066156
5355,106707.5096416311
5356,106905.07985188473
5357,107102.99034346841
5358,107301.24168934433
5359,107499.82123297542
5360,107698.72782323918
5361,107897.97694365354
5362,108097.56917078012
5363,108297.50508210382
5364,108497.7656816528
5365,108698.36226767949
5366,108899.30422695898
5367,109100.5921406003
5368,109302.22659064332
5369,109504.18099598073
5370,109706.48159368514
5371,109909.13043013446
5372,110112.12809101718
5373,110315.46802569629
5374,110519.13622376825
5375,110723.1549592643
5376,110927.5248215421
5377,111132.24640090179
5378,111337.3032882039
5379,111542.70095504007
5380,111748.45206540095
5381,111954.55721328127
5382,112161.01699362318
5383,112367.80386418737
5384,112574.94532575566
5385,112782.44315977395
5386,112990.29796490497
5387,113198.4993542947
5388,113407.04032693854
5389,113615.94002153544
5390,113825.1990404887
5391,114034.81798716058
5392,114244.77301564672
5393,114455.08380239177
5394,114665.75628140781
5395,114876.79105982397
5396,115088.17956213575
5397,115299.91073003669
5398,115512.00597287476
5399,115724.46590156567
5400,115937.29112799584
5401,116150.45725723631
5402,116363.9846254832
5403,116577.87908088636
5404,116792.14123914529
5405,117006.76006303306
5406,117221.72897641204
5407,117437.06739318263
5408,117652.77593287708
5409,117868.8552160103
5410,118085.27599063623
5411,118302.06786195905
5412,118519.23229130566
5413,118736.76990305081
5414,118954.66286214054
5415,119172.9177400427
5416,119391.54762618177
5417,119610.55314881199
5418,119829.92701513677
5419,120049.6545108007
5420,120269.75948010845
5421,120490.24255521408
5422,120711.10436927293
5423,120932.31588936018
5424,121153.90562776435
5425,121375.87595656893
5426,121598.22751285596
5427,121820.93904114401
5428,122044.02212014711
5429,122267.48828751332
5430,122491.33818426833
5431,122715.56368453018
5432,122940.14989400901
5433,123165.12170524523
5434,123390.47976322926
5435,123616.224713971
5436,123842.32732732069
5437,124068.81464815816
5438,124295.69074863661
5439,124522.95627875744
5440,124750.59303419026
5441,124978.6057911001
5442,125207.0098761602
5443,125435.80594338376
5444,125664.98586609421
5445,125894.53404660519
5446,126124.47611947315
5447,126354.8127427452
5448,126585.54457550528
5449,126816.63856613055
5450,127048.12869149246
5451,127280.01595130065
5452,127512.30100869888
5453,127744.9587412951
5454,127978.0070456151
5455,128211.45508430715
5456,128445.30352459662
5457,128679.53420511934
5458,128914.1508769615
5459,129149.16989906803
5460,129384.59194276758
5461,129620.40483327354
5462,129856.60012362323
5463,130093.20039617848
5464,130330.20632639325
5465,130567.610745324
5466,130805.39496790872
5467,131043.58682077345
5468,131282.1869835182
5469,131521.19230598258
5470,131760.575837596
5471,132000.36966378044
5472,132240.5744683022
5473,132481.19012636
5474,132722.18340718653
5475,132963.58966317412
5476,133205.40958227805
5477,133447.6438535307
5478,133690.25859916297
5479,133933.28780523434
5480,134176.73337560642
5481,134420.59600352673
5482,134664.8425852452
5483,134909.50532580577
5484,135154.58714833975
5485,135400.08875033254
5486,135645.97678765768
5487,135892.28371156065
5488,136139.01245168294
5489,136386.16370976943
5490,136633.70288038795
5491,136881.66470126394
5492,137130.05108926183
5493,137378.86191941926
5494,137628.0627904593
5495,137877.690287041
5496,138127.74511838966
5497,138378.22408843754
5498,138629.09869919534
5499,138880.4027156466
5500,139132.13685133675
5501,139384.29379998264
5502,139636.8530434933
5503,139889.84448973913
5504,140143.26885660674
5505,140397.1136817987
5506,140651.36851710104
5507,140906.05836915498
5508,141161.18396020957
5509,141416.72661942197
5510,141672.6880718883
5511,141929.08737218237
5512,142185.92524693784
5513,142443.17575745986
5514,142700.85491912707
5515,142958.97477684272
5516,143217.53606164764
5517,143476.5045008722
5518,143735.91253077172
5519,143995.7641221703
5520,144256.05409724946
5521,144516.756516252
5522,144777.90464074144
5523,145039.49920949692
5524,145301.5248212033
5525,145563.97573311022
5526,145826.87524620505
5527,146090.22410373465
5528,146353.9955958072
5529,146618.2063451588
5530,146882.8686088641
5531,147147.98250643213
5532,147413.510812025
5533,147679.4928115986
5534,147945.92925624354
5535,148212.8070339306
5536,148480.11512726682
5537,148747.87985840975
5538,149016.10198297934
5539,149284.75405304634
5540,149553.85346667556
5541,149823.4124796392
5542,150093.4276605985
5543,150363.8626726705
5544,150634.75949041467
5545,150906.1188773844
5546,151177.94144273893
5547,151450.18248873728
5548,151722.88832350314
5549,151996.05971516477
5550,152269.69743302857
5551,152543.75869738913
5552,152818.28523117653
5553,153093.28032739312
5554,153368.7447599472
5555,153644.63676637984
5556,153920.99575061424
5557,154197.82632076018
5558,154475.12925535082
5559,154752.8624362721
5560,155031.0656921345
5561,155309.74357542593
5562,155588.89686932604
5563,155868.48172163527
5564,156148.54114039865
5565,156429.0782462292
5566,156710.09334248072
5567,156991.54091225824
5568,157273.4684556172
5569,157555.87676388831
5570,157838.76193895275
5571,158122.08657434868
5572,158405.89427475518
5573,158690.18583621003
5574,158974.95176555082
5575,159260.16555174984
5576,159545.8655127442
5577,159832.05244930048
5578,160118.70987362717
5579,160405.82496715075
5580,160693.42936369585
5581,160981.5238687808
5582,161270.0835942656
5583,161559.11222330536
5584,161848.6333021199
5585,162138.64764100232
5586,162429.11386516446
5587,162720.05915249925
5588,163011.50003933828
5589,163303.43734074614
5590,163595.8575317322
5591,163888.73170996978
5592,164182.10465590967
5593,164475.97718940946
5594,164770.3501315683
5595,165065.1773527832
5596,165360.4946803932
5597,165656.31478712818
5598,165952.63849890916
5599,166249.44381411708
5600,166546.7179177812
5601,166844.49801079466
5602,167142.78492392105
5603,167441.57910448505
5604,167740.8224507225
5605,168040.57501527676
5606,168340.83763377566
5607,168641.61114310916
5608,168942.85664074
5609,169244.59423463754
5610,169546.84513516072
5611,169849.61018409234
5612,170152.86724999556
5613,170456.59710277568
5614,170760.84352460786
5615,171065.60736217347
5616,171370.88946342943
5617,171676.64490427947
5618,171982.89949673816
5619,172289.67479117488
5620,172596.9716404736
5621,172904.7864548074
5622,173213.06194007504
5623,173521.861432567
5624,173831.18579011652
5625,174141.03587184314
5626,174451.38002368616
5627,174762.21652867828
5628,175073.5812280295
5629,175385.47498583724
5630,175697.89866749218
5631,176010.78960388052
5632,176324.2075522444
5633,176638.15791255518
5634,176952.6415552082
5635,177267.63046577745
5636,177583.11464433552
5637,177899.13460762476
5638,178215.69123106744
5639,178532.78539139245
5640,178850.35267060043
5641,179168.45531171266
5642,179487.09801018826
5643,179806.2816478099
5644,180125.97208324453
5645,180446.17055170468
5646,180766.91249421885
5647,181088.19879764624
5648,181410.02319347134
5649,181732.32624942364
5650,182055.1762081078
5651,182378.5739614677
5652,182702.5204027723
5653,183026.98293263518
5654,183351.95416632394
5655,183677.47664801968
5656,184003.55127610476
5657,184330.17895029395
5658,184657.28990207217
5659,184984.9413847892
5660,185313.14847660807
5661,185641.9120823577
5662,185971.23310820913
5663,186301.05151131915
5664,186631.40439249927
5665,186962.31727501194
5666,187293.791070168
5667,187625.82669062735
5668,187958.37004949403
5669,188291.44562872776
5670,188625.08563282192
5671,188959.2909796046
5672,189294.0625882574
5673,189629.34852885667
5674,189965.1682566536
5675,190301.55686429853
5676,190638.51527616932
5677,190976.04441800452
5678,191314.09068840535
5679,191652.67616695436
5680,191991.83501195928
5681,192331.5681543802
5682,192671.87652654765
5683,193012.7009974552
5684,193354.0739813854
5685,193696.02485015843
5686,194038.55454135183
5687,194381.66399392075
5688,194725.28465921272
5689,195069.46705634746
5690,195414.231888651
5691,195759.58010035323
5692,196105.51263706642
5693,196451.94761432827
5694,196798.96148643855
5695,197146.56237614327
5696,197494.75123435678
5697,197843.5196569218
5698,198192.7965444363
5699,198542.66410799228
5700,198893.1233038265
5701,199244.17508957
5702,199595.7905651586
5703,199947.93887568224
5704,200300.6825026018
5705,200654.02240889843
5706,201007.959558955
5707,201362.44055313096
5708,201717.4827822326
5709,202073.12500062553
5710,202429.36817806723
5711,202786.21328572667
5712,203143.57838974192
5713,203501.53718976592
5714,203860.10068467289
5715,204219.26985103145
5716,204579.0238686687
5717,204939.31359813744
5718,205300.21177894407
5719,205661.71939307856
5720,206023.83742395436
5721,206386.50914540162
5722,206749.756459176
5723,207113.616988873
5724,207478.09172335247
5725,207843.1790500902
5726,208208.79002281782
5727,208575.01801485644
5728,208941.86402053322
5729,209309.3290356123
5730,209677.36282517214
5731,210045.96196875747
5732,210415.18293726855
5733,210785.0267319317
5734,211155.49435541654
5735,211526.5374510586
5736,211898.14747239
5737,212270.3841565465
5738,212643.24851168523
5739,213016.74154741032
5740,213390.81457908847
5741,213765.4585246266
5742,214140.7340036298
5743,214516.64203121592
5744,214893.18362395617
5745,215270.30659291122
5746,215648.00796309407
5747,216026.34577076935
5748,216405.32103804513
5749,216784.9347884936
5750,217165.1264846073
5751,217545.908939714
5752,217927.33276987314
5753,218309.39900421715
5754,218692.1086733482
5755,219075.3880100237
5756,219459.27537085328
5757,219843.80907797543
5758,220228.99016757883
5759,220614.81967732633
5760,221001.20569190223
5761,221388.22194045145
5762,221775.88954035979
5763,222164.20953490227
5764,222553.18088434692
5765,222942.69482299214
5766,223332.86410312945
5767,223723.68977366376
5768,224115.17288498557
5769,224507.28525850901
5770,224899.97146913683
5771,225293.31808726615
5772,225687.32616894282
5773,226081.9967717057
5774,226477.26955432628
5775,226873.15247231157
5776,227269.7008980339
5777,227666.91589470932
5778,228064.79852705623
5779,228463.25122922668
5780,228862.3554536562
5781,229262.1303204232
5782,229662.57689994632
5783,230063.67296312816
5784,230465.34852213704
5785,230867.69881645156
5786,231270.7249222103
5787,231674.4279170654
5788,232078.73909558746
5789,232483.6804564274
5790,232889.30174906921
5791,233295.60405690718
5792,233702.58647275355
5793,234110.13462085347
5794,234518.36684284805
5795,234927.2842278932
5796,235336.88786666913
5797,235747.12099793289
5798,236157.9799738093
5799,236569.52828240942
5800,236981.76702019735
5801,237394.6972851679
5802,237808.20122097098
5803,238222.39638182786
5804,238637.28616923164
5805,239052.87168698452
5806,239469.09097291456
5807,239885.94899731374
5808,240303.50586758403
5809,240721.76269335285
5810,241140.70992858373
5811,241560.2469106215
5812,241980.48697988398
5813,242401.4312518393
5814,242823.08084350333
5815,243245.3438659197
5816,243668.2726846138
5817,244091.90995745594
5818,244516.2568072985
5819,244941.31435854314
5820,245366.9539012478
5821,245793.30027141146
5822,246220.36049771705
5823,246648.13571042556
5824,247076.5916460585
5825,247505.66327756815
5826,247935.45306624786
5827,248365.96214823276
5828,248797.191661219
5829,249229.06039031848
5830,249661.5959938151
5831,250094.8552194516
5832,250528.83921082015
5833,250963.5491130789
5834,251398.85109063602
5835,251834.87679964924
5836,252271.63163110215
5837,252709.11673606842
5838,253147.28049603285
5839,253586.0890921464
5840,254025.63118940894
5841,254465.90794482653
5842,254906.92051698174
5843,255348.55462761738
5844,255790.90047893353
5845,256233.98539508443
5846,256677.81054060312
5847,257122.33626361823
5848,257567.50241809108
5849,258013.41206613314
5850,258460.06637824493
5851,258907.46652651316
5852,259355.50024979873
5853,259804.25125992004
5854,260253.7513908954
5855,260704.00182079623
5856,261154.95754066177
5857,261606.5666000414
5858,262058.92925914994
5859,262512.04670205974
5860,262965.92011443904
5861,263420.42203062377
5862,263875.6639818783
5863,264331.66522391746
5864,264788.4269484268
5865,265245.8818151011
5866,265704.01987476356
5867,266162.9217543003
5868,266622.58865142864
5869,267083.0105348849
5870,267544.0615687147
5871,268005.8809736056
5872,268468.4699533205
5873,268931.82971323165
5874,269395.854008157
5875,269860.6078727055
5876,270326.13589140686
5877,270792.43927569536
5878,271259.4624492286
5879,271727.16775082337
5880,272195.6518079741
5881,272664.91583819047
5882,273134.9524578867
5883,273605.62621329323
5884,274077.08334770607
5885,274549.3250847213
5886,275022.35264955723
5887,275496.0491692437
5888,275970.4964549745
5889,276445.7329948648
5890,276921.76002023707
5891,277398.50282923155
5892,277875.9573710482
5893,278354.205840558
5894,278833.24947519664
5895,279313.0537029091
5896,279793.53263128246
5897,280274.81018280267
5898,280756.88760102884
5899,281239.7661311571
5900,281723.2890623491
5901,282207.6128683691
5902,282692.7412645374
5903,283178.6755021892
5904,283665.29377962404
5905,284152.68102659035
5906,284640.87760893465
5907,285129.8847841396
5908,285619.6141848565
5909,286110.08206637367
5910,286601.3640501953
5911,287093.4613999619
5912,287586.3179643114
5913,288079.88367360726
5914,288574.2682737266
5915,289069.47303447657
5916,289565.47308761516
5917,290062.1538091754
5918,290559.6582315508
5919,291057.9876307265
5920,291557.14328433905
5921,292056.9607078715
5922,292557.60214029666
5923,293059.07338703674
5924,293561.3757319151
5925,294064.37287860166
5926,294568.16848035617
5927,295072.79875513096
5928,295578.2649929454
5929,296084.45910635375
5930,296591.42599667615
5931,297099.23243974306
5932,297607.8797317741
5933,298117.28845655976
5934,298627.4437017978
5935,299138.443400325
5936,299650.28885456594
5937,300162.93028266594
5938,300676.2908819178
5939,301190.500855602
5940,301705.56151235435
5941,302221.4542379372
5942,302738.03710699675
5943,303255.47429198027
5944,303773.76710773946
5945,304292.91687079973
5946,304812.7522462123
5947,305333.4334770487
5948,305854.9753064414
5949,306377.3790571359
5950,306900.50649041624
5951,307424.4484798354
5952,307949.25605534745
5953,308474.9305459223
5954,309001.3703837902
5955,309528.58969992556
5956,310056.6796090918
5957,310585.64144648716
5958,311115.4148674268
5959,311645.92790815537
5960,312177.31656785903
5961,312709.5821879632
5962,313242.71144279087
5963,313776.53582335747
5964,314311.240869742
5965,314846.82792959973
5966,315383.2983522692
5967,315920.4853019838
5968,316458.5256725378
5969,316997.45313256496
5970,317537.2690376433
5971,318077.84654445434
5972,318619.24126040307
5973,319161.52816476644
5974,319704.7086193654
5975,320248.69005457003
5976,320793.4582208836
5977,321339.12369750487
5978,321885.68785250117
5979,322433.0866393693
5980,322981.24744476227
5981,323530.31070531486
5982,324080.27779534715
5983,324631.10740895825
5984,325182.68012588157
5985,325735.1604657825
5986,326288.54980923963
5987,326842.8237763081
5988,327397.82776093355
5989,327953.7445593276
5990,328510.5755583294
5991,329068.30626636534
5992,329626.74402804766
5993,330186.09978940175
5994,330746.37494348746
5995,331307.5708850605
5996,331869.5253070273
5997,332432.33935563965
5998,332996.07801174873
5999,333560.7426763356
6000,334126.24255339353
6001,334692.5342951779
6002,335259.7558818635
6003,335827.90872065775
6004,336396.96701378067
6005,336966.75593620876
6006,337537.4799635777
6007,338109.1405093196
6008,338681.73898857
6009,339255.0758975493
6010,339829.32195718813
6011,340404.50982409285
6012,340980.6409196278
6013,341557.56608817517
6014,342135.35385307984
6015,342714.08873676194
6016,343293.7721668125
6017,343874.2987067355
6018,344455.6479312213
6019,345037.9496086013
6020,345621.2051726946
6021,346205.34624101425
6022,346790.2767606254
6023,347376.1650898394
6024,347963.0126687036
6025,348550.7814673796
6026,349139.31319878576
6027,349728.8081190793
6028,350319.2676745348
6029,350910.67745018366
6030,351502.8303910675
6031,352095.9519226826
6032,352690.04349752807
6033,353285.1065698037
6034,353880.89093549346
6035,354477.6482834655
6036,355075.3810874353
6037,355674.0908077995
6038,356273.5821286621
6039,356873.9953328997
6040,357475.3894282034
6041,358077.76588116115
6042,358680.9770467616
6043,359285.06622651045
6044,359890.14175466826
6045,360496.20510400675
6046,361103.1490444106
6047,361710.9343980932
6048,362319.71157977014
6049,362929.4820683949
6050,363540.1717538243
6051,364151.67355887697
6052,364764.1726937215
6053,365377.67064348847
6054,365992.11908396624
6055,366607.35769666015
6056,367223.5991631208
6057,367840.8449746518
6058,368459.06521963567
6059,369078.06107489404
6060,369698.06533003756
6061,370319.07948253397
6062,370941.0846205425
6063,371563.8582317439
6064,372187.64581105363
6065,372812.4488620944
6066,373438.25202031777
6067,374064.8239790937
6068,374692.4154962622
6069,375321.028081595
6070,375950.6424255032
6071,376581.03340152046
6072,377212.4495482333
6073,377844.89238155476
6074,378478.33111448894
6075,379112.5618552267
6076,379747.8234009336
6077,380384.11727365624
6078,381021.39363641525
6079,381659.48496692494
6080,382298.6127586012
6081,382938.7785396131
6082,383579.90581002395
6083,384221.8786326849
