,0
4988,39675401.895180255
4989,39734018.43074294
4990,39792718.66415535
4991,39851365.9921408
4992,39909417.44138648
4993,39967551.66056414
4994,40025768.731730916
4995,40084068.73688793
4996,40141815.398344636
4997,40199459.1513976
4998,40257184.89976003
4999,40314992.72398153
5000,40372539.295843944
5001,40429684.60077752
5002,40486911.03383146
5003,40544218.67409744
5004,40601533.03505118
5005,40658172.07517604
5006,40714891.366028436
5007,40771690.985235885
5008,40828571.010362655
5009,40884866.04974817
5010,40941070.53470887
5011,40997354.459259875
5012,41053717.89949372
5013,41109711.445942245
5014,41165393.622153394
5015,41221154.33958043
5016,41276993.672839336
5017,41332653.667055465
5018,41387806.1901553
5019,41443036.34678144
5020,41498344.21006877
5021,41553638.631801896
5022,41608254.31362586
5023,41662946.712261826
5024,41717715.8993596
5025,41772561.946497306
5026,41826684.61228823
5027,41880832.209963605
5028,41935055.66916017
5029,41989355.05996591
5030,42043044.28052586
5031,42096640.18625706
5032,42150311.018111095
5033,42204056.844682954
5034,42257281.115457654
5035,42310318.58804898
5036,42363430.04318694
5037,42416615.54797149
5038,42469343.54329839
5039,42521815.98917903
5040,42574361.46612858
5041,42626980.03975035
5042,42679180.64407541
5043,42731081.61516955
5044,42783054.65822613
5045,42835099.837350786
5046,42886742.17475659
5047,42938065.36638764
5048,42989459.663515486
5049,43040925.12874733
5050,43091978.590853274
5051,43142717.83968168
5052,43193527.22044808
5053,43244406.79426091
5054,43294841.06655381
5055,43344990.34854735
5056,43395208.78208936
5057,43445496.42679015
5058,43495281.513443716
5059,43544834.94188146
5060,43594456.534906946
5061,43644146.35063317
5062,43693252.59787043
5063,43742204.42137789
5064,43791223.41619709
5065,43840309.63894531
5066,43888707.756998375
5067,43937052.357615106
5068,43985463.13020566
5069,44033934.43543218
5070,44081601.213612124
5071,44129333.10489111
5072,44177130.16299381
5073,44224838.26844612
5074,44271887.98971314
5075,44319001.814851016
5076,44366179.79609695
5077,44413096.478278786
5078,44459523.91895914
5079,44506014.44895735
5080,44552568.11902621
5081,44598665.595816635
5082,44644465.65799239
5083,44690327.78984852
5084,44736252.04065718
5085,44781502.98696766
5086,44826670.69670148
5087,44871899.45163114
5088,44917096.32595776
5089,44961566.8618715
5090,45006097.36746039
5091,45050687.88914816
5092,45094986.650531754
5093,45138816.28312703
5094,45182704.853385635
5095,45226652.40626567
5096,45270027.05200321
5097,45313211.173081614
5098,45356453.19565458
5099,45399700.902852654
5100,45442178.20191211
5101,45484712.32021987
5102,45527303.299922526
5103,45569577.6823782
5104,45611401.64508932
5105,45653281.38468837
5106,45695216.94187518
5107,45736493.4366949
5108,45777659.804328375
5109,45818880.90299582
5110,45859960.37674058
5111,45900411.358518265
5112,45940915.98426814
5113,45981474.29192236
5114,46021277.68161724
5115,46060710.9459489
5116,46100196.321134105
5117,46139733.84327977
5118,46179323.54838714
5119,46218125.007820405
5120,46256587.36882455
5121,46295100.341180086
5122,46333663.95907981
5123,46372278.256610066
5124,46410023.440671995
5125,46447508.26222384
5126,46485042.19156149
5127,46522625.26098068
5128,46560257.50266954
5129,46596893.85454115
5130,46633394.64275318
5131,46669943.031461395
5132,46706539.05108189
5133,46743182.73192247
5134,46778659.505615756
5135,46814169.89516426
5136,46849726.37451627
5137,46885328.97222654
5138,46920776.80322934
5139,46955245.99423881
5140,46989759.73443714
5141,47024318.050645836
5142,47058920.969577715
5143,47093113.31500277
5144,47126581.22118191
5145,47160092.16176239
5146,47193646.161744006
5147,47227243.2460178
5148,47260118.85299482
5149,47292553.40177962
5150,47325029.432694346
5151,47357546.96891127
5152,47390106.03349361
5153,47421732.28144325
5154,47453129.94637163
5155,47484567.54232512
5156,47516045.09067337
5157,47547562.612676606
5158,47577887.4177026
5159,47608244.94634313
5160,47638640.856564865
5161,47669075.16796017
5162,47699243.44923602
5163,47728521.04017724
5164,47757835.447449245
5165,47787186.68900235
5166,47816574.782678075
5167,47845339.59264712
5168,47873572.880943395
5169,47901841.442610204
5170,47930145.2938741
5171,47958484.450853065
5172,47985799.101791166
5173,48012985.61465946
5174,48040205.86098824
5175,48067459.85530799
5176,48094462.00302842
5177,48120567.33148315
5178,48146704.8440187
5179,48172874.553605564
5180,48199076.47310701
5181,48224509.33672582
5182,48249522.4504098
5183,48274566.16101483
5184,48299640.47983412
5185,48324745.418054424
5186,48348736.2463144
5187,48372655.850696124
5188,48396604.47011803
5189,48420582.11422807
5190,48444294.70819844
5191,48467092.32921644
5192,48489917.380981445
5193,48512769.87163317
5194,48535649.809207015
5195,48557826.44383773
5196,48579530.28192319
5197,48601259.9823474
5198,48623015.55166978
5199,48644796.99634665
5200,48665396.38321076
5201,48686005.87122439
5202,48706639.6597264
5203,48727297.7537301
5204,48747471.04015526
5205,48766963.10040456
5206,48786477.90266359
5207,48806015.45053455
5208,48825575.747519195
5209,48844089.3700714
5210,48862488.18027013
5211,48880908.18645969
5212,48899349.39076461
5213,48917344.51571018
5214,48934630.5203178
5215,48951936.18185759
5216,48969261.501109526
5217,48986606.47875625
5218,49002867.07278208
5219,49019061.77217131
5220,49035274.599747375
5221,49051505.55488328
5222,49067162.1010342
5223,49082249.39933761
5224,49097353.307452455
5225,49112473.82347527
5226,49127481.97022234
5227,49141465.60037418
5228,49155464.33337316
5229,49169478.166072845
5230,49183507.09523529
5231,49196678.99336
5232,49209576.46121348
5233,49222487.53225637
5234,49235412.202043876
5235,49247860.26100672
5236,49259660.53299843
5237,49271472.92360535
5238,49283297.427209914
5239,49294982.13200466
5240,49305689.43061166
5241,49316407.37542833
5242,49327135.95969872
5243,49337875.17658199
5244,49347638.05528503
5245,49357265.936435886
5246,49366902.995921925
5247,49376549.22580106
5248,49385483.30520318
5249,49394025.64652675
5250,49402575.71770559
5251,49411133.50973122
5252,49419204.05138841
5253,49426665.51284785
5254,49434133.268525675
5255,49441607.308382064
5256,49448781.24198719
5257,49455167.081211865
5258,49461557.792642914
5259,49467953.3652448
5260,49474197.42591405
5261,49479513.02898398
5262,49484832.096059695
5263,49490154.61514539
5264,49495437.12753613
5265,49499687.97800552
5266,49503940.89823725
5267,49508195.87531124
5268,49512452.89623865
5269,49515641.6246367
5270,49518795.856345035
5271,49521950.71645209
5272,49525106.19106196
5273,49527408.309534796
5274,49529469.8895028
5275,49531530.684410945
5276,49533590.67949371
5277,49534974.843254745
5278,49535949.9191438
5279,49536922.81165697
5280,49537893.505196735
5281,49538329.99053968
5282,49538224.81567299
5283,49538116.074406385
5284,49538003.75034819
5285,49537464.43473057
5286,49536285.3630507
5287,49535101.35738068
5288,49533912.40057233
5289,49532370.74127652
5290,49530124.22246887
5291,49527871.417648666
5292,49525612.30894919
5293,49523043.32045309
5294,49519735.8952328
5295,49516420.84767228
5296,49513098.15922413
5297,49509478.38940722
5298,49505116.68496356
5299,49500746.037666604
5300,49496366.428326055
5301,49491673.93362765
5302,49486264.65922227
5303,49480845.13737798
5304,49475415.34829968
5305,49469629.667940736
5306,49463179.61065421
5307,49456718.017377086
5308,49450244.867747545
5309,49443346.99712004
5310,49435863.017743714
5311,49428366.22995918
5312,49420856.61287581
5313,49412828.976198725
5314,49404318.00526676
5315,49395792.96973697
5316,49387253.8482281
5317,49378080.270561315
5318,49368549.30451901
5319,49359003.0340055
5320,49349441.43718681
5321,49339107.115890376
5322,49328563.21339519
5323,49318002.78295403
5324,49307425.80231817
5325,49295917.27803848
5326,49284367.55638973
5327,49272800.099795714
5328,49261049.47875564
5329,49248520.01288995
5330,49235971.64458293
5331,49223404.35087861
5332,49210445.74089561
5333,49196926.026271984
5334,49183386.23567395
5335,49169826.34584032
5336,49155650.14095986
5337,49141147.433973
5338,49126623.49411628
5339,49112078.29786115
5340,49096676.11935796
5341,49081197.7219182
5342,49065696.9514077
5343,49049961.72087513
5344,49033538.44999623
5345,49017091.70655275
5346,49000621.46658466
5347,48983636.32706972
5348,48966253.20080526
5349,48948845.495476305
5350,48931413.186964035
5351,48913173.27199123
5352,48894837.69456188
5353,48876476.44836945
5354,48857764.15549891
5355,48838232.44891063
5356,48818673.70275067
5357,48799087.89261559
5358,48779474.99412777
5359,48759319.53456701
5360,48738554.70544344
5361,48717761.44746173
5362,48696939.736155815
5363,48676089.5470918
5364,48654469.36019022
5365,48632485.71271649
5366,48610472.27716167
5367,48588429.02905869
5368,48566355.94397917
5369,48543252.73748803
5370,48520064.60147763
5371,48496845.34821927
5372,48473594.95330614
5373,48450057.91018754
5374,48425712.02629768
5375,48401333.75036881
5376,48376923.05806369
5377,48352479.92509688
5378,48327413.09183615
5379,48301892.69828051
5380,48276338.643394284
5381,48250750.9030153
5382,48225129.453040235
5383,48198523.76228095
5384,48171843.19633702
5385,48145127.729686745
5386,48118377.33840339
5387,48091231.511105634
5388,48063441.19705508
5389,48035614.79649826
5390,48007752.285731405
5391,47979853.64112314
5392,47951140.010573335
5393,47922219.37476612
5394,47893261.4724218
5395,47864266.28018435
5396,47834949.77925197
5397,47804951.50854978
5398,47774914.844017476
5399,47744839.76261963
5400,47714726.24140706
5401,47683823.90838649
5402,47652725.00826737
5403,47621586.59316841
5404,47590408.64051232
5405,47558851.846130684
5406,47526707.13027714
5407,47494521.8299615
5408,47462295.923022605
5409,47430029.38739971
5410,47396878.828913756
5411,47363662.981223196
5412,47330405.486288935
5413,47297106.32251663
5414,47263260.074611664
5415,47229029.903360516
5416,47194757.07245633
5417,47160441.560814306
5418,47125873.08871028
5419,47090644.70057035
5420,47055372.668341376
5421,47020056.97149068
5422,46984697.58960686
5423,46948531.62608133
5424,46912276.406931914
5425,46875976.56705131
5426,46839632.086628854
5427,46802698.09496094
5428,46765447.25406006
5429,46728150.83331647
5430,46690808.81356628
5431,46653210.0719915
5432,46614980.82323403
5433,46576705.064630225
5434,46538382.777704485
5435,46500013.94412435
5436,46460903.057676025
5437,46421665.04889876
5438,46382379.611337334
5439,46343046.72739571
5440,46303242.02949261
5441,46263058.70086387
5442,46222827.07154375
5443,46182547.12471322
5444,46142027.83454055
5445,46100915.957209714
5446,46059754.93553623
5447,46018544.753517665
5448,45977285.39531705
5449,45935268.6740187
5450,45893194.89834442
5451,45851071.14748503
5452,45808897.40646669
5453,45766150.52663476
5454,45723180.47289541
5455,45680159.6568242
5456,45637088.06434882
5457,45593596.91198278
5458,45549746.892538376
5459,45505845.351006635
5460,45461892.27425452
5461,45417644.853380986
5462,45372931.01605104
5463,45328164.92396753
5464,45283346.56497386
5465,45238332.90787436
5466,45192771.23515744
5467,45147156.601807736
5468,45101488.99668192
5469,45055701.07610913
5470,45009307.384575665
5471,44962860.053015545
5472,44916359.07133493
5473,44869790.71475795
5474,44822580.65460736
5475,44775316.30122069
5476,44727997.645588756
5477,44680624.67891963
5478,44632633.50627383
5479,44584567.64048602
5480,44536446.84624681
5481,44488271.11589126
5482,44439509.58899738
5483,44390657.55313518
5484,44341749.98823415
5485,44292786.887790434
5486,44243253.66081728
5487,44193630.63010708
5488,44143951.49509031
5489,44094216.25045765
5490,44043911.51112933
5491,43993532.49382643
5492,43943096.82197114
5493,43892592.871293485
5494,43841529.885930404
5495,43790409.72356991
5496,43739232.381136715
5497,43687945.36840583
5498,43636156.41554186
5499,43584309.78330638
5500,43532405.4699085
5501,43480339.97995673
5502,43427839.54479081
5503,43375280.951985486
5504,43322664.20106586
5505,43269826.06289014
5506,43216628.465612225
5507,43163372.25624262
5508,43110057.43565334
5509,43056453.65558113
5510,43002573.05204364
5511,42948633.405489035
5512,42894634.718166284
5513,42840273.41509506
5514,42785723.79757377
5515,42731114.72935006
5516,42676446.21407938
5517,42621336.556767985
5518,42566131.75480631
5519,42510867.11741231
5520,42455480.91099295
5521,42399694.79606614
5522,42343848.47739836
5523,42287941.96124117
5524,42231814.07624739
5525,42175400.292684674
5526,42118925.9642316
5527,42062391.098624565
5528,42005533.7239519
5529,41948505.59683716
5530,41891416.605770126
5531,41834261.033887066
5532,41776692.90162299
5533,41719063.597692795
5534,41661373.13256051
5535,41603500.96732448
5536,41545344.94508613
5537,41487127.47391333
5538,41428848.565828346
5539,41370274.51082059
5540,41311543.43101057
5541,41252750.646241635
5542,41193863.30426364
5543,41134590.68185586
5544,41075256.06652781
5545,41015859.4731846
5546,40956399.764892615
5547,40896540.37545748
5548,40836618.74325272
5549,40776634.884841785
5550,40716588.817139745
5551,40656176.475114256
5552,40595684.06045285
5553,40535129.19581157
5554,40474511.899794266
5555,40413552.52306471
5556,40352505.280715615
5557,40291395.38858955
5558,40230222.867001094
5559,40168722.63483366
5560,40107136.24447469
5561,40045487.028084934
5562,39983775.007711515
5563,39921741.418092
5564,39859631.28885447
5565,39797458.18045017
5566,39735219.48589698
5567,39672663.89568358
5568,39610045.170679644
5569,39547363.33607254
5570,39484594.62711945
5571,39421545.432669885
5572,39358432.99349597
5573,39295257.336571544
5574,39231969.86322992
5575,39168441.66723679
5576,39104850.138451695
5577,39041195.30565433
5578,38977401.29235903
5579,38913408.44532119
5580,38849352.198894314
5581,38785232.583682425
5582,38720945.15418071
5583,38656501.758811794
5584,38591994.91853879
5585,38527424.665807866
5586,38462635.06912754
5587,38397723.79088948
5588,38332749.01617061
5589,38267710.77930939
5590,38202561.18276942
5591,38137201.033538155
5592,38071777.361561745
5593,38006290.203083664
5594,37940739.5947762
5595,37874984.719061814
5596,37809130.75993064
5597,37743213.314634435
5598,37677232.42176891
5599,37611127.111541465
5600,37544861.056835696
5601,37478531.54038164
5602,37412138.60270968
5603,37345681.377746396
5604,37279021.009021774
5605,37212297.22644368
5606,37145510.072487675
5607,37078659.590079114
5608,37011664.16220327
5609,36944563.51634747
5610,36877399.57185257
5611,36810172.37360506
5612,36742841.980557516
5613,36675373.56799506
5614,36607841.94539956
5615,36540247.15963737
5616,36472589.25803894
5617,36404802.41247266
5618,36336922.66725236
5619,36268979.873672195
5620,36200974.08105359
5621,36132900.22027601
5622,36064691.39763253
5623,35996419.66494305
5624,35928085.073524214
5625,35859687.675171204
5626,35791199.00951296
5627,35722616.90774557
5628,35653972.110373095
5629,35585264.67119538
5630,35516494.64449834
5631,35447623.042601615
5632,35378686.14488967
5633,35309686.79264125
5634,35240625.042155795
5635,35171490.42678658
5636,35102279.059062734
5637,35033005.4455501
5638,34963669.64456357
5639,34894271.71491744
5640,34824803.522879206
5641,34755272.835725896
5642,34685680.19269852
5643,34616025.654634126
5644,34546312.86220453
5645,34476541.836412296
5646,34406709.10655538
5647,34336814.73549416
5648,34266861.16593075
5649,34196868.50366361
5650,34126814.410556406
5651,34056698.95148968
5652,33986522.19186176
5653,33916302.6538185
5654,33846044.93826068
5655,33775726.15234355
5656,33705346.36348744
5657,33634905.63963709
5658,33564459.318042286
5659,33493963.33884362
5660,33423406.680534154
5661,33352789.413068708
5662,33282111.606932577
5663,33211434.27706057
5664,33140721.23605494
5665,33069947.933302794
5666,32999114.441293895
5667,32928220.833054923
5668,32857333.462653447
5669,32786423.921516046
5670,32715454.561204903
5671,32644425.456744213
5672,32573336.683701888
5673,32502262.213381056
5674,32431176.113000542
5675,32360030.660348002
5676,32288825.932981223
5677,32217562.009007704
5678,32146325.10989776
5679,32075081.78927424
5680,32003779.606757347
5681,31932418.642436672
5682,31860998.97695683
5683,31789625.825523313
5684,31718244.04019258
5685,31646803.90599875
5686,31575305.505559962
5687,31503748.92205521
5688,31432266.991117477
5689,31360764.93110497
5690,31289205.05711121
5691,31217587.45427891
5692,31145912.208317664
5693,31074350.07335348
5694,31002745.380659148
5695,30931083.42994151
5696,30859364.308863565
5697,30787608.70855953
5698,30715975.2655205
5699,30644285.051138967
5700,30572538.155017033
5701,30500734.66733279
5702,30428944.35158743
5703,30357241.390034195
5704,30285482.250514947
5705,30213667.025135342
5706,30141795.806582235
5707,30070002.212628987
5708,29998245.811872724
5709,29926433.845425088
5710,29854566.407888964
5711,29782643.594452642
5712,29710878.604842685
5713,29639084.362192977
5714,29567235.184342094
5715,29495331.16838229
5716,29423430.793374162
5717,29351668.22546804
5718,29279851.271424588
5719,29207980.03022365
5720,29136054.60143836
5721,29064235.36150528
5722,28992464.098164007
5723,28920639.11117272
5724,28848760.501979124
5725,28776835.844063852
5726,28705123.25787595
5727,28633357.523519184
5728,28561538.744298823
5729,28489667.024120755
5730,28417894.38552774
5731,28346233.782802097
5732,28274520.743892867
5733,28202755.37448201
5734,28130937.780855846
5735,28059218.743951887
5736,27987627.26515991
5737,27915984.078816015
5738,27844289.292957846
5739,27772543.016231533
5740,27700901.022464298
5741,27629394.76570987
5742,27557837.54561395
5743,27486229.47254962
5744,27414570.65750169
5745,27343031.739685617
5746,27271625.341050293
5747,27200168.737591326
5748,27128662.04199827
5749,27057105.36757497
5750,26985700.186304145
5751,26914407.742272228
5752,26843065.865537178
5753,26771674.67108502
5754,26700234.274519026
5755,26628993.883773595
5756,26557828.971240096
5757,26486615.411047496
5758,26415353.32045776
5759,26344042.817353424
5760,26272998.52004202
5761,26201974.21560344
5762,26130902.060818564
5763,26059782.175204877
5764,25988621.834594548
5765,25917797.895665668
5766,25846926.79421361
5767,25776008.651366174
5768,25705043.588875476
5769,25634133.302058514
5770,25563473.87944857
5771,25492768.11208634
5772,25422016.123310126
5773,25351218.03708477
5774,25280589.60498662
5775,25210106.3728046
5776,25139577.624107193
5777,25069003.48442159
5778,24998384.079903018
5779,24928069.07907861
5780,24857773.282092273
5781,24787432.80672899
5782,24717047.78068223
5783,24646701.598892976
5784,24576648.02860208
5785,24506550.498222888
5786,24436409.13696187
5787,24366224.074655842
5788,24296246.437668525
5789,24226400.713218983
5790,24156511.88288838
5791,24086580.078001995
5792,24016612.638042625
5793,23947027.177481644
5794,23877399.34080539
5795,23807729.260802444
5796,23738017.070893385
5797,23668473.108723372
5798,23599114.341099545
5799,23529714.065702047
5800,23460272.417389926
5801,23390789.531655606
5802,23321699.15055096
5803,23252576.38722138
5804,23183412.991868958
5805,23114209.101399153
5806,23045195.408558764
5807,22976357.507373184
5808,22907479.718575094
5809,22838562.180457905
5810,22769644.07065237
5811,22701098.038586684
5812,22632512.866471283
5813,22563888.693962727
5814,22495225.661351286
5815,22426864.89525448
5816,22358618.133662708
5817,22290333.139451463
5818,22222010.054144334
5819,22153649.019899186
5820,22085726.162071776
5821,22017787.484688506
5822,21949811.48721315
5823,21881798.313006215
5824,21813877.834696118
5825,21746292.279155772
5826,21678670.176159326
5827,21611011.670240663
5828,21543316.906566627
5829,21475887.369192414
5830,21408625.654000193
5831,21341328.310950965
5832,21273995.48635394
5833,21206627.327151004
5834,21139716.706936497
5835,21072786.727621183
5836,21005822.04386081
5837,20938822.803708788
5838,20871981.319298785
5839,20805424.630253173
5840,20738834.01444453
5841,20672209.621007852
5842,20605551.59970857
5843,20539278.89916263
5844,20473068.022671867
5845,20406824.14756441
5846,20340547.42465611
5847,20274385.54542357
5848,20208559.842314504
5849,20142701.91955906
5850,20076811.92899346
5851,20010890.02308151
5852,19945344.363343146
5853,19879877.607439864
5854,19814379.56336976
5855,19748850.384585325
5856,19683455.565259434
5857,19618384.988922298
5858,19553283.903449155
5859,19488152.463250875
5860,19422990.823362436
5861,19358256.92777069
5862,19293557.628419768
5863,19228828.75343551
5864,19164070.45877901
5865,19099525.357781433
5866,19035232.504766528
5867,18970910.85406749
5868,18906560.562541
5869,18842221.2714218
5870,18778339.374762665
5871,18714429.456989802
5872,18650491.675824713
5873,18586526.189606357
5874,18522908.149159677
5875,18459414.33956808
5876,18395893.442381445
5877,18332345.616770115
5878,18268967.803573478
5879,18205894.36106415
5880,18142794.604897685
5881,18079668.69504441
5882,18016546.378077943
5883,17953897.462289233
5884,17891223.00470665
5885,17828523.166069187
5886,17765798.107725445
5887,17703450.668053158
5888,17641205.584373295
5889,17578935.889954694
5890,17516641.746879403
5891,17454580.09192408
5892,17392768.3926706
5893,17330932.85047328
5894,17269073.62811544
5895,17207310.942795213
5896,17145936.59145048
5897,17084539.162234128
5898,17023118.81859814
5899,16961675.724594627
5900,16900734.463889003
5901,16839779.079325967
5902,16778801.543129552
5903,16717802.019983511
5904,16657185.423543725
5905,16596676.004873607
5906,16536145.194204727
5907,16475593.156818658
5908,16415312.023607086
5909,16355252.500902683
5910,16295172.342486463
5911,16235071.71420305
5912,16175135.96566467
5913,16115530.297830803
5914,16055904.747028388
5915,15996259.47962967
5916,15936678.107167456
5917,15877530.30280793
5918,15818363.364482397
5919,15759177.459054418
5920,15699972.753970023
5921,15641272.606002755
5922,15582568.356400566
5923,15523845.885212932
5924,15465105.36033636
5925,15406776.483769925
5926,15348539.093584366
5927,15290284.223150088
5928,15232012.040775806
5929,15174060.397430647
5930,15116294.156232024
5931,15058511.171732914
5932,15000711.612615364
5933,14943141.986138457
5934,14885851.328378534
5935,14828544.65966389
5936,14771222.149009839
5937,14714038.051977184
5938,14657227.584801618
5939,14600401.834193267
5940,14543560.969459033
5941,14486764.535027135
5942,14430439.068158394
5943,14374099.040324502
5944,14317744.621080933
5945,14261375.980539158
5946,14205501.05360628
5947,14149651.787801964
5948,14093788.847963879
5949,14037912.404402938
5950,13982427.897516875
5951,13927074.702526953
5952,13871708.545283277
5953,13816329.596249621
5954,13761232.966076447
5955,13706381.45824208
5956,13651517.694067197
5957,13596641.844119951
5958,13541928.53854495
5959,13487584.683305476
5960,13433229.27148341
5961,13378862.473701106
5962,13324525.39062433
5963,13270691.640315278
5964,13216847.026664792
5965,13162991.720311807
5966,13109125.892426267
5967,13055712.205316275
5968,13002377.275663668
5969,12949032.339829996
5970,12895677.568971792
5971,12842660.790735042
5972,12789834.322289439
5973,12736998.527387068
5974,12684153.577147033
5975,12631550.806254508
5976,12579231.47364944
5977,12526903.487458756
5978,12474567.018740555
5979,12422394.67651787
5980,12370581.05752878
5981,12318759.450920781
5982,12266930.027667185
5983,12215203.859733688
5984,12163894.440689152
5985,12112577.69304058
5986,12061253.787653016
5987,12009988.867031114
5988,11959182.04793372
5989,11908368.552251682
5990,11857548.550718997
5991,11806762.250268348
5992,11756498.511797084
5993,11706228.738447793
5994,11655953.10062908
5995,11605671.76924101
5996,11555790.830282647
5997,11506062.281681718
5998,11456328.50188578
5999,11406589.661440944
6000,11357070.938140992
6001,11307881.03425508
6002,11258686.52432394
6003,11209487.57851812
6004,11160349.707882646
6005,11111695.791770527
6006,11063037.886624545
6007,11014376.162218368
6008,10965710.788797848
6009,10917516.31530578
6010,10869392.278165082
6011,10821265.030208781
6012,10773134.741258217
6013,10725351.354364509
6014,10677758.38166559
6015,10630162.798419094
6016,10582564.774001203
6017,10535208.670445517
6018,10488143.896471025
6019,10441077.104036927
6020,10394008.46205361
6021,10347095.061087256
6022,10300555.562326089
6023,10254014.629012385
6024,10207472.42957056
6025,10161016.384262506
6026,10114999.183515314
6027,10068981.1239438
6028,10022962.373466475
6029,9976977.58300869
6030,9931479.653254516
6031,9885981.43222966
6032,9840483.087327385
6033,9794984.786374683
6034,9750023.79775394
6035,9705065.240546914
6036,9660107.11319847
6037,9615149.582883213
6038,9570605.482201079
6039,9526182.976462554
6040,9481761.44562163
6041,9437341.05618244
6042,9393229.212733774
6043,9349339.106199017
6044,9305450.510927364
6045,9261563.592734827
6046,9217898.55787047
6047,9174537.161933692
6048,9131177.804977784
6049,9087820.652112916
6050,9044616.175708987
6051,9001779.768778993
6052,8958945.919927312
6053,8916114.793541048
6054,8873383.841080474
6055,8831068.671730546
6056,8788756.570965514
6057,8746447.702432463
6058,8704202.472580867
6059,8662404.762506075
6060,8620610.622962778
6061,8578820.216841636
6062,8537072.159413075
6063,8495788.106206426
6064,8454508.116950558
6065,8413232.35376363
6066,8371992.187981941
6067,8331217.967740742
6068,8290448.296376641
6069,8249683.335219182
6070,8208961.068190973
6071,8168692.8379642125
6072,8128429.633083344
6073,8088171.61407365
6074,8047976.559398859
6075,8008210.45948483
6076,7968449.852964942
6077,7928694.899544799
6078,7889035.695997986
6079,7849767.8521019835
6080,7810505.961265758
6081,7771250.182360327
6082,7732134.812584557
6083,7693361.337844857
6084,7654594.267487229
6085,7615833.759533524
6086,7577269.568694618
6087,7538986.565585023
6088,7500710.409876976
6089,7462441.25872852
6090,7424434.973083796
6091,7386638.535200639
6092,7348849.37947706
6093,7311067.662192947
6094,7273625.407534696
6095,7236311.621275255
6096,7199005.543714145
6097,7161707.330239377
6098,7124834.650177557
6099,7087999.596316407
6100,7051172.669516404
6101,7014424.527184289
6102,6978055.898314028
6103,6941695.6534841135
6104,6905343.945946253
6105,6869179.939762631
6106,6833281.790736816
6107,6797392.428820639
6108,6761512.006340571
6109,6725936.0182527965
6110,6690504.429539356
6111,6655082.022976405
6112,6619668.949952439
6113,6584767.044831243
6114,6549881.979025071
6115,6515006.438950802
6116,6480140.574623891
6117,6445571.820026906
6118,6411227.0190499695
6119,6376892.078013205
6120,6342567.14555354
6121,6308348.373581633
6122,6274537.608209253
6123,6240737.027720524
6124,6206946.779368724
6125,6173167.010683741
6126,6139810.816667173
6127,6106538.388903141
6128,6073276.607674659
6129,6040025.619116098
6130,6007042.766280534
6131,5974292.315643958
6132,5941552.816888949
6133,5908824.414749915
6134,5876228.66989997
6135,5843994.054445811
6136,5811770.687274994
6137,5779558.711718086
6138,5747362.869814445
6139,5715637.982551843
6140,5683924.6311384775
6141,5652222.95749749
6142,5620533.103798891
6143,5589217.645392053
6144,5558008.230159121
6145,5526810.770125882
6146,5495625.406044446
6147,5464725.793135259
6148,5434014.271836367
6149,5403314.974541622
6150,5372628.040582293
6151,5342154.416332548
6152,5311934.785034571
6153,5281727.638030305
6154,5251533.113227415
6155,5221494.780642521
6156,5191761.074617067
6157,5162040.104767716
6158,5132332.00757612
6159,5102737.460633653
6160,5073483.755164473
6161,5044243.029454028
6162,5015015.418555711
6163,4985872.372663515
6164,4957092.783775877
6165,4928326.410036767
6166,4899573.385069611
6167,4870888.806836827
6168,4842577.491954586
6169,4814279.6195245385
6170,4785995.321738699
6171,4757775.458048219
6172,4729926.616584144
6173,4702091.436896156
6174,4674270.049743522
6175,4646520.456117482
6176,4619128.330001642
6177,4591750.077111961
6178,4564385.826773941
6179,4537111.395027392
6180,4510170.269178389
6181,4483243.220237347
6182,4456330.3760951795
6183,4429561.51957678
6184,4403163.851633878
6185,4376780.37659491
6186,4350411.220374152
6187,4324056.509057502
6188,4297889.938819868
6189,4272040.832282652
6190,4246206.150578822
6191,4220386.017825585
6192,4194580.558303896
6193,4169025.057784777
6194,4143715.755310708
6195,4118421.098026216
6196,4093141.2082521184
6197,4067876.2084649783
6198,4042939.1485855426
6199,4018160.9817594527
6200,3993397.669109605
6201,3968649.331161361
6202,3943916.088588148
6203,3919603.5022579697
6204,3895347.892056607
6205,3871107.333851049
6206,3846881.9463726277
6207,3822745.167313609
6208,3798988.502427388
6209,3775246.9595852336
6210,3751520.6555924714
6211,3727809.7073885016
6212,3704314.870570568
6213,3681063.695942105
6214,3657827.821227517
6215,3634607.361449931
6216,3611402.431759358
6217,3588551.843365435
6218,3565797.860561602
6219,3543059.3449714333
6220,3520336.4098387193
6221,3497704.5810956415
6222,3475424.0690494208
6223,3453159.069789375
6224,3430909.6946697454
6225,3408676.055158337
6226,3386698.683821789
6227,3364898.8887304976
6228,3343114.7549403077
6229,3321346.392040076
6230,3299612.94487344
6231,3278270.1567483763
6232,3256943.0607255595
6233,3235631.764531882
6234,3214336.375994931
6235,3193263.289795169
6236,3172385.142314061
6237,3151522.8174192384
6238,3130676.421087516
6239,3109867.821479231
6240,3089430.6468244824
6241,3069009.311489419
6242,3048603.919617197
6243,3028214.5754392473
6244,3008068.3926649974
6245,2988080.1779546044
6246,2968107.915756189
6247,2948151.70847928
6248,2928286.421888796
6249,2908723.570775584
6250,2889176.6755266045
6251,2869645.836746852
6252,2850131.155117628
6253,2830926.9169407403
6254,2811797.7370510395
6255,2792684.6096502775
6256,2773587.6336274426
