,0
4638,696398388981.4982
4639,695118615432.082
4640,693836590632.0806
4641,692560823140.0101
4642,691289283837.3213
4643,690015507773.3026
4644,688739491014.738
4645,687470700564.6074
4646,686205010104.7102
4647,684937093178.0175
4648,683666945869.4393
4649,682405363969.9064
4650,681145387994.5934
4651,679883195610.6617
4652,678618782920.7266
4653,677364626434.1516
4654,676110234212.6597
4655,674853635410.7443
4656,673595040723.3497
4657,672348298157.1887
4658,671099362471.398
4659,669848229809.5841
4660,668597606148.1562
4661,667356186931.8003
4662,666112583965.9058
4663,664866793410.5765
4664,663624314755.8236
4665,662388098581.3431
4666,661149707815.776
4667,659909138635.3505
4668,658674967617.8134
4669,657443837365.9102
4670,656210541475.3425
4671,654975076138.1022
4672,653752971583.8257
4673,652530943301.6871
4674,651306765397.771
4675,650080434092.2517
4676,648852019434.9678
4677,647638873573.6652
4678,646423593721.2264
4679,645206176125.3326
4680,643986617027.0677
4681,642767928488.8531
4682,641561334322.7731
4683,640352617697.7783
4684,639141774881.8475
4685,637928802136.4135
4686,636720260883.5964
4687,635520039771.8684
4688,634317707419.1924
4689,633113260113.3025
4690,631906694135.4109
4691,630708691472.3307
4692,629514670767.9473
4693,628318549736.8737
4694,627120324686.0653
4695,625919991915.9847
4696,624732891410.9948
4697,623544904229.7443
4698,622354827342.4991
4699,621162657074.9124
4700,619972568487.4275
4701,618792529206.924
4702,617610414207.0364
4703,616426219838.0356
4704,615239942443.775
4705,614061604824.0187
4706,612887271670.5944
4707,611710872842.5433
4708,610532404707.8273
4709,609352287770.6996
4710,608185562417.7496
4711,607016784778.4813
4712,605845951244.413
4713,604673058200.7197
4714,603505427287.6698
4715,602344102260.7128
4716,601180734454.2582
4717,600015320276.5642
4718,598847856129.5807
4719,597692951566.561
4720,596536886180.8917
4721,595378787275.0764
4722,594218651273.6781
4723,593063440248.764
4724,591914519333.583
4725,590763577471.4788
4726,589610611109.1444
4727,588455658632.6637
4728,587313729394.0352
4729,586169791512.9106
4730,585023841457.638
4731,583875875690.3646
4732,582734595815.1683
4733,581597513826.2494
4734,580458431728.749
4735,579317346006.0481
4736,578177183319.6663
4737,577046813925.3011
4738,575914456235.8307
4739,574780106755.4282
4740,573643761982.1268
4741,572517747624.5121
4742,571391975417.9503
4743,570264223010.3319
4744,569134486920.088
4745,568010454098.4276
4746,566891314713.7777
4747,565770206801.181
4748,564647126899.6163
4749,563524753857.1136
4750,562412111885.9233
4751,561297512821.6929
4752,560180953223.5225
4753,559062429644.4728
4754,557954414283.2922
4755,556846192729.8097
4756,555736021866.3727
4757,554623898265.7963
4758,553518257970.3268
4759,552416286740.9696
4760,551312377201.8983
4761,550206525945.2925
4762,549103668660.2579
4763,548007824568.14856
4764,546910052949.86316
4765,545810350416.56055
4766,544710662580.37585
4767,543620826293.7098
4768,542529073054.48114
4769,541435399492.4593
4770,540339802231.4936
4771,539255303177.9593
4772,538169452499.25824
4773,537081691886.2483
4774,535992017981.0644
4775,534911258408.96783
4776,533831198062.8338
4777,532749237973.4503
4778,531665374800.88855
4779,530588687797.8338
4780,529514309019.9906
4781,528438040498.62506
4782,527359878911.4151
4783,526287580423.3338
4784,525218777791.82947
4785,524148095231.0801
4786,523075529436.0389
4787,522007919229.6197
4788,520944590548.75226
4789,519879391573.1457
4790,518812319014.70844
4791,517749681580.39734
4792,516691727769.7348
4793,515631913124.53906
4794,514570234373.38074
4795,513512839772.7936
4796,512460164761.06525
4797,511405638206.0168
4798,510349256852.5702
4799,509297361513.9195
4800,508249872137.6283
4801,507200540345.343
4802,506149362898.057
4803,505103210362.95886
4804,504060816269.5232
4805,503016588728.4819
4806,501970524516.619
4807,500930346141.44147
4808,499892959696.70953
4809,498853748618.60944
4810,497812709699.4395
4811,496778725314.1658
4812,495746261514.18884
4813,494711981745.54834
4814,493675882815.80023
4815,492648301343.2021
4816,491620677730.0799
4817,490591246667.95416
4818,489560092522.4825
4819,488539025017.1241
4820,487516161598.85876
4821,486491499110.53894
4822,485467237898.4821
4823,484450844757.644
4824,483432663931.8542
4825,482412692278.45154
4826,481395500835.03564
4827,480383706905.6413
4828,479370133387.0543
4829,478354777150.868
4830,477344823615.18805
4831,476337555988.50244
4832,475328516740.1356
4833,474317702755.70795
4834,473315147024.08295
4835,472312334970.6199
4836,471307759138.57056
4837,470303082698.24786
4838,469306410580.8353
4839,468307985488.80347
4840,467307804340.59576
4841,466310912057.19653
4842,465318552757.0918
4843,464324448074.34283
4844,463328594940.7608
4845,462339622100.5103
4846,461351511183.9221
4847,460361662363.3287
4848,459371671057.5553
4849,458392323009.6576
4850,457411252474.872
4851,456428456425.29767
4852,455443931827.7137
4853,454465126894.46515
4854,453490975741.9581
4855,452515111251.0169
4856,451537530409.849
4857,450558235030.7068
4858,449590886117.31323
4859,448621835835.76294
4860,447651081195.329
4861,446678619200.03326
4862,445711172234.8472
4863,444748822514.34204
4864,443784780226.36584
4865,442819042395.69196
4866,441852007310.8848
4867,440896248048.3303
4868,439938807816.0254
4869,438979683659.15204
4870,438018872617.7045
4871,437064274631.47217
4872,436113329560.83954
4873,435160711995.72345
4874,434206418996.22955
4875,433253050820.2562
4876,432308497278.27155
4877,431362282489.5765
4878,430414403534.0734
4879,429464857486.5376
4880,428524449874.69525
4881,427584537178.29193
4882,426642971405.52704
4883,425699749650.6938
4884,424761314149.1559
4885,423827605862.83716
4886,422892255418.76166
4887,421955259930.43994
4888,421019529389.80457
4889,420093518750.97235
4890,419165879499.16833
4891,418236608771.73145
4892,417305703700.97577
4893,416378741719.50995
4894,415458684612.51587
4895,414537009371.4812
4896,413613713152.1918
4897,412688793105.4426
4898,411770997382.5026
4899,410856792412.5551
4900,409940979609.1378
4901,409023556146.17194
4902,408104519192.61707
4903,407196265283.68976
4904,406287814344.09863
4905,405377765699.0326
4906,404466116540.2453
4907,403555713511.2338
4908,402654506592.95557
4909,401751714715.96545
4910,400847335094.4455
4911,399941364937.68286
4912,399041324888.62506
4913,398145675280.4015
4914,397248450495.40686
4915,396349647765.0458
4916,395449264315.85956
4917,394559899850.3091
4918,393669718600.3682
4919,392777971799.12823
4920,391884656694.94104
4921,390994622409.9017
4922,390111376643.1881
4923,389226577529.1583
4924,388340222337.63605
4925,387452308333.6519
4926,386573644309.3731
4927,385695687753.60535
4928,384816187160.85516
4929,383935139817.3396
4930,383056724733.16833
4931,382185508584.3504
4932,381312760259.3533
4933,380438477065.2641
4934,379562656304.4403
4935,378696230378.6927
4936,377830134844.43616
4937,376962516147.75684
4938,376093371611.6132
4939,375228128884.8582
4940,374368827672.0151
4941,373508015252.26764
4942,372645688969.60895
4943,371781846163.36957
4944,370928448803.5558
4945,370074342975.49854
4946,369218735085.71423
4947,368361622494.29877
4948,367509179831.91235
4949,366661683613.22076
4950,365812696963.3715
4951,364962217262.925
4952,364111187788.38995
4953,363270206784.0123
4954,362427746812.984
4955,361583805276.03827
4956,360738379569.3463
4957,359900068199.49774
4958,359064042827.8819
4959,358226547213.039
4960,357387578771.063
4961,356551410381.282
4962,355721729906.7226
4963,354890590353.8218
4964,354057989158.31537
4965,353224363328.8974
4966,352400940326.6358
4967,351576069257.1138
4968,350749747575.4465
4969,349921972732.2805
4970,349101794370.9589
4971,348283106393.1452
4972,347462978683.4196
4973,346641408711.57495
4974,345824400915.1746
4975,345011812734.2297
4976,344197795555.07465
4977,343382346866.3872
4978,342568857974.2912
4979,341762288306.5887
4980,340954300231.3785
4981,340144891255.97473
4982,339335339724.9425
4983,338535551461.97815
4984,337734356723.747
4985,336931753038.5569
4986,336127737930.37885
4987,335330219431.2684
4988,334535722128.70667
4989,333739827663.7063
4990,332942533580.97046
4991,332146459289.7166
4992,331358565831.59314
4993,330569286830.90076
4994,329778619852.78595
4995,328986562458.1235
4996,328203042561.1501
4997,327420287486.8695
4998,326636155914.4413
4999,325850645424.9371
5000,325069293086.2865
5001,324292972527.0402
5002,323515286791.6251
5003,322736233481.03217
5004,321957444868.55804
5005,321187471452.65314
5006,320416144028.85046
5007,319643460217.7902
5008,318869417635.93506
5009,318103900987.17065
5010,317338846310.26544
5011,316572446283.4928
5012,315804698542.7343
5013,315042365655.1474
5014,314283500042.6786
5015,313523299970.5123
5016,312761763093.69495
5017,312002958326.4824
5018,311250199903.74023
5019,310496117767.4358
5020,309740709591.5188
5021,308985760728.69183
5022,308239029357.9392
5023,307490984878.7767
5024,306741624983.8138
5025,305990947361.6106
5026,305250061142.88464
5027,304507975714.79266
5028,303764585356.4244
5029,303019887774.7876
5030,302283357728.1157
5031,301547154353.6247
5032,300809656398.9241
5033,300070861589.2311
5034,299338971748.53815
5035,298608574977.8914
5036,297876893844.3652
5037,297143926091.1575
5038,296416946414.3593
5039,295692282287.6122
5040,294966343885.2024
5041,294239128968.0776
5042,293517315899.3034
5043,292798311891.247
5044,292078043567.1585
5045,291356508705.5069
5046,290640105708.68604
5047,289926690676.46
5048,289212021162.6732
5049,288496094963.098
5050,287785333028.8413
5051,287077437162.0707
5052,286368296525.39764
5053,285657908931.68164
5054,284953007059.2454
5055,284250561832.58746
5056,283546881427.1336
5057,282841963672.619
5058,282143129328.5845
5059,281446067456.5516
5060,280747779878.4576
5061,280048264440.705
5062,279355693995.91815
5063,278663949389.8534
5064,277970988434.1969
5065,277276808991.8148
5066,276590688137.96497
5067,275904195865.064
5068,275216496484.81085
5069,274528199902.96994
5070,273848092023.50336
5071,273166788267.77777
5072,272484286534.67023
5073,271802870478.18784
5074,271127879375.75116
5075,270451701400.81705
5076,269774334468.10556
5077,269099953532.8531
5078,268430017623.54828
5079,267758903737.16675
5080,267086609804.0809
5081,266419409433.5965
5082,265754468142.07797
5083,265088357662.33966
5084,264421075940.21744
5085,263761192756.54718
5086,263101186483.83563
5087,262440019706.91315
5088,261779232511.7602
5089,261125252507.67566
5090,260470122600.44537
5091,259813840769.82938
5092,259160702174.59106
5093,258511532334.65363
5094,257861221055.93103
5095,257209766333.0766
5096,256564387155.31027
5097,255919970730.76025
5098,255274421231.95276
5099,254628816191.414
5100,253990220129.08328
5101,253350501231.32556
5102,252709657525.51794
5103,252072090772.43552
5104,251438129027.99802
5105,250803052603.14117
5106,250166859539.59256
5107,249537418797.52567
5108,248908037222.73425
5109,248277549027.27448
5110,247649073538.12274
5111,247027432171.50674
5112,246404697798.45444
5113,245780868498.80884
5114,245155942349.0467
5115,244539293525.86227
5116,243923105738.7342
5117,243305834542.0873
5118,242687478032.6533
5119,242073639844.7992
5120,241465074952.86792
5121,240855440060.80527
5122,240244733288.92242
5123,239632952754.2343
5124,239027551337.7276
5125,238425468938.9962
5126,237822327945.935
5127,237218126498.9199
5128,236612862735.06635
5129,236016014244.0127
5130,235420309354.6201
5131,234823557092.0117
5132,234225755616.30432
5133,233627305613.36063
5134,233038909744.91428
5135,232449479360.43854
5136,231859012642.65848
5137,231267507771.1123
5138,230678336645.41382
5139,230096103349.06415
5140,229512846379.68567
5141,228928563939.07855
5142,228343254225.88968
5143,227763615511.39502
5144,227187445724.88736
5145,226610262934.0837
5146,226032065359.55154
5147,225452851218.74112
5148,224882977043.3298
5149,224312773496.56674
5150,223741567443.12503
5151,223169357122.04178
5152,222599585247.95245
5153,222036242845.583
5154,221471910005.83456
5155,220906584988.96854
5156,220340266052.1937
5157,219780797710.86118
5158,219223222021.6251
5159,218664666041.62946
5160,218105128048.9855
5161,217546631236.4712
5162,216996167401.62747
5163,216444735785.8852
5164,215892334689.35114
5165,215338962409.15054
5166,214789698819.48508
5167,214245264939.03894
5168,213699873886.91208
5169,213153523981.87173
5170,212606213539.73972
5171,212066405691.53143
5172,211527900302.41626
5173,210988448172.34976
5174,210448047638.44925
5175,209908288370.00433
5176,209376546665.10953
5177,208843870116.66003
5178,208310257082.69186
5179,207775705918.36285
5180,207245924854.3096
5181,206719904036.20038
5182,206192958440.06616
5183,205665086441.64984
5184,205136286413.84494
5185,204616644272.29065
5186,204096248336.16162
5187,203574937518.65445
5188,203052710212.9203
5189,202534166273.65704
5190,202020204444.7874
5191,201505339052.18567
5192,200989568508.9015
5193,200472891225.20538
5194,199964886433.65927
5195,199456352882.23798
5196,198946925317.8853
5197,198436602170.4534
5198,197930336868.03635
5199,197428023692.0466
5200,196924827444.8073
5201,196420746575.40906
5202,195916582074.64636
5203,195420379874.2668
5204,194923305351.88538
5205,194425356975.49258
5206,193926533210.39462
5207,193433664919.1157
5208,192942936978.68854
5209,192451346347.5849
5210,191958891510.73694
5211,191467356665.89987
5212,190982859107.28067
5213,190497509816.92902
5214,190011307299.0433
5215,189524250055.2022
5216,189043104780.85632
5217,188563882650.6528
5218,188083818070.28812
5219,187602909560.28888
5220,187123690644.3479
5221,186650483664.36832
5222,186176444814.58093
5223,185701572634.11374
5224,185225865659.53516
5225,184757316089.62726
5226,184289192886.63376
5227,183820246758.2851
5228,183350476259.44415
5229,182884368403.5122
5230,182422052837.27173
5231,181958924561.01978
5232,181494982147.57803
5233,181031615122.2708
5234,180575001208.8758
5235,180117584614.39474
5236,179659363929.2825
5237,179200337741.5225
5238,178748001296.53036
5239,178296192197.19876
5240,177843588870.5386
5241,177390189921.87524
5242,176941003876.50873
5243,176494700025.02097
5244,176047611629.66467
5245,175599737312.78967
5246,175153947903.63513
5247,174713048949.12433
5248,174271374957.6981
5249,173828924568.42126
5250,173386761178.9389
5251,172951168625.53177
5252,172514810368.9188
5253,172077685064.5754
5254,171639791365.62018
5255,171208975428.39334
5256,170777833173.7056
5257,170345933045.99222
5258,169913273714.50385
5259,169486379292.61346
5260,169060354467.3805
5261,168633580770.45538
5262,168206056886.91357
5263,167783281133.43704
5264,167362277137.14377
5265,166940533100.5888
5266,166518047724.3743
5267,166099572356.12354
5268,165683494512.21915
5269,165266685292.96448
5270,164849143414.1959
5271,164435135482.6079
5272,164023890992.13867
5273,163611923628.01566
5274,163199232121.0234
5275,162789844747.84683
5276,162383342644.64114
5277,161976126009.48737
5278,161568193587.8356
5279,161163566667.35022
5280,160761717774.67374
5281,160359162534.91223
5282,159955899707.906
5283,159556160577.30264
5284,159158877465.9111
5285,158760896038.52814
5286,158362215069.11502
5287,157967479148.5735
5288,157574676096.09903
5289,157181182607.96268
5290,156786997471.97937
5291,156397368875.8844
5292,156008961827.49194
5293,155619872075.9335
5294,155230098422.62085
5295,154845901931.54745
5296,154462079012.10815
5297,154077581452.5774
5298,153692408068.5413
5299,153312717767.15518
5300,152933392210.0522
5301,152553399923.32993
5302,152172739736.4826
5303,151797667639.62433
5304,151422754307.3618
5305,151047182006.21716
5306,150670949579.3291
5307,150300596993.7713
5308,149930012344.91254
5309,149558776340.98242
5310,149187041080.37735
5311,148821345894.37317
5312,148455007951.30023
5313,148088026122.7905
5314,147721285679.64993
5315,147359749438.89157
5316,146997577756.3578
5317,146634769516.54175
5318,146273094252.11374
5319,145915638151.64548
5320,145557553786.1006
5321,145198840052.5895
5322,144842291656.1334
5323,144488838360.17203
5324,144134763839.82312
5325,143780067004.5762
5326,143428698941.70752
5327,143079172554.46475
5328,142729031850.04742
5329,142378275750.08847
5330,142032133692.56174
5331,141686459729.75027
5332,141340178225.98355
5333,140993705151.091
5334,140652410352.4603
5335,140310515713.45828
5336,139968020181.16254
5337,139626934265.3494
5338,139289340536.32544
5339,138951153476.97278
5340,138612372045.81564
5341,138276696276.84863
5342,137942733326.7648
5343,137608183432.77985
5344,137273045564.64597
5345,136942796716.79947
5346,136612395556.58101
5347,136281413717.56416
5348,135951372718.0921
5349,135625039160.99402
5350,135298132077.78374
5351,134970650461.79628
5352,134646137445.41946
5353,134323225485.30693
5354,133999746017.64348
5355,133675706455.14084
5356,133356711591.71524
5357,133037156108.76048
5358,132717039022.29723
5359,132398601235.3394
5360,132082893149.00993
5361,131766630224.62346
5362,131449811488.36592
5363,131138667856.51656
5364,130828236002.0142
5365,130517258587.1768
5366,130205734654.49136
5367,129893663244.76884
5368,129587686292.19696
5369,129281852061.86967
5370,128975480357.45767
5371,128668570235.66245
5372,128361295989.20161
5373,128060466582.52165
5374,127759108502.23172
5375,127457220820.49646
5376,127154802607.8561
5377,126853135830.16579
5378,126556656626.47523
5379,126259656400.34502
5380,125962134237.38887
5381,125664089221.62021
5382,125368141495.63539
5383,125075897492.71341
5384,124783139916.29463
5385,124489867865.08765
5386,124196080436.22324
5387,123905945241.1144
5388,123617824438.5193
5389,123329197314.42465
5390,123040062980.28743
5391,122750420546.00891
5392,122466174544.1463
5393,122182067861.37036
5394,121897461917.2825
5395,121612355835.75142
5396,121328160267.48161
5397,121048452989.797
5398,120768254186.71585
5399,120487562995.69778
5400,120206378552.69357
5401,119928310650.58144
5402,119652401095.83954
5403,119376006695.38097
5404,119099126598.40771
5405,118821759952.63438
5406,118549849524.9825
5407,118277637080.89798
5408,118004946293.8628
5409,117731776324.51166
5410,117460533063.99197
5411,117192390914.17859
5412,116923777578.64928
5413,116654692230.61397
5414,116385134041.83673
5415,116120192646.76834
5416,115855547990.86075
5417,115590438301.01164
5418,115324862761.24716
5419,115060955431.4597
5420,114800173681.37997
5421,114538933689.95024
5422,114277234653.13152
5423,114015075765.47733
5424,113757560369.08206
5425,113500087033.6323
5426,113242161276.15038
5427,112983782302.82812
5428,112727604239.97906
5429,112473797351.85194
5430,112219544488.86516
5431,111964844868.5387
5432,111710192793.15662
5433,111459954896.36124
5434,111209277300.53416
5435,110958159234.22276
5436,110706599924.62517
5437,110458441948.69342
5438,110211244671.28525
5439,109963613043.31389
5440,109715546302.73077
5441,109469133570.04553
5442,109225324264.27957
5443,108981086565.51346
5444,108736419722.16637
5445,108491898305.69354
5446,108251387152.3428
5447,108010453405.64133
5448,107769096324.19951
5449,107527315165.33067
5450,107289298481.42549
5451,107051581169.24464
5452,106813446178.29897
5453,106574892775.84033
5454,106338918093.13225
5455,106104332087.21991
5456,105869333908.85507
5457,105633922834.96509
5458,105400101108.47649
5459,105168563601.58905
5460,104936619282.98041
5461,104704267438.99802
5462,104472698474.87102
5463,104244128914.46463
5464,104015157761.452
5465,103785784311.35208
5466,103556557478.32562
5467,103330877502.15157
5468,103104801014.72261
5469,102878327320.48676
5470,102651522222.66483
5471,102428655596.22617
5472,102205397405.86182
5473,101981746964.71318
5474,101757703584.7212
5475,101537306633.3599
5476,101316792442.18335
5477,101095890825.62947
5478,100874601104.11894
5479,100656671675.55821
5480,100438829197.23807
5481,100220603991.86885
5482,100001995388.12732
5483,99786589802.40433
5484,99571348704.76047
5485,99355729454.7534
5486,99139731389.09984
5487,98926898476.83525
5488,98714190326.09724
5489,98501108477.37878
5490,98287652275.22392
5491,98077433885.87866
5492,97867192092.55319
5493,97656580938.56963
5494,97445599776.0938
5495,97238031257.73796
5496,97030191024.03482
5497,96821985653.0858
5498,96613666495.14027
5499,96408525156.51884
5500,96203023425.29408
5501,95997160669.38733
5502,95791617955.7356
5503,95588749755.84811
5504,95385525161.01985
5505,95181943546.19725
5506,94979193772.08305
5507,94778539092.55678
5508,94577531910.94974
5509,94376171609.0502
5510,94176226485.75146
5511,93977727301.55576
5512,93778879406.13834
5513,93579682187.94914
5514,93382548998.85553
5515,93186148832.96648
5516,92989403647.43535
5517,92792312837.19952
5518,92597994773.1478
5519,92403638652.52202
5520,92208941107.19792
5521,92014601666.77144
5522,91823694513.41182
5523,91632451997.21176
5524,91440873530.06645
5525,91248958522.84338
5526,91057313203.72859
5527,90869078465.44684
5528,90680513063.95976
5529,90491616419.41959
5530,90302387950.9649
5531,90113530982.53563
5532,89927876581.74654
5533,89741896055.52719
5534,89555588832.00162
5535,89368954338.29399
5536,89182965329.16458
5537,88999802474.84283
5538,88816317876.78008
5539,88632510970.79741
5540,88448381191.72876
5541,88265326416.76204
5542,88084569478.82831
5543,87903495028.30997
5544,87722102508.45894
5545,87540391361.55289
5546,87360324953.5861
5547,87181891342.19481
5548,87003144304.18071
5549,86824083289.96967
5550,86644707749.02634
5551,86467672801.76736
5552,86291482851.30473
5553,86114983420.1185
5554,85938173965.56102
5555,85761053944.03442
5556,85587083532.1642
5557,85413060389.7677
5558,85238731577.41806
5559,85064096559.15399
5560,84889901940.78351
5561,84718272920.19498
5562,84546342438.61798
5563,84374109967.4719
5564,84201574977.2493
5565,84030570839.93225
5566,83860959387.23154
5567,83691050021.87807
5568,83520842221.51018
5569,83350335462.84924
5570,83182527196.27948
5571,83014864391.79141
5572,82846907101.75368
5573,82678654809.805
5574,82511050437.26187
5575,82345816758.39703
5576,82180292863.936
5577,82014478244.9925
5578,81848372391.78407
5579,81683124702.06346
5580,81519949267.8727
5581,81356487237.25291
5582,81192738107.64156
5583,81028701375.58983
5584,80865866678.61029
5585,80704675491.19347
5586,80543201196.26389
5587,80381443297.34497
5588,80219401297.08292
5589,80059025717.45378
5590,79899747571.8848
5591,79740189682.32838
5592,79580351558.16318
5593,79420232707.89706
5594,79262353156.52158
5595,79104919525.91718
5596,78947209394.10706
5597,78789222276.09885
5598,78630984932.64462
5599,78475602754.05475
5600,78319947679.46753
5601,78164019230.15363
5602,78007816926.52962
5603,77852201197.21678
5604,77698531068.89928
5605,77544591053.81421
5606,77390380678.42035
5607,77235899468.32695
5608,77082916897.97623
5609,76930897792.54019
5610,76778611701.76332
5611,76626058157.08052
5612,76473236689.08119
5613,76322892886.34462
5614,76172466036.94118
5615,76021774999.67477
5616,75870819310.74763
5617,75720523934.5289
5618,75571893774.36572
5619,75423002581.93587
5620,75273849898.84164
5621,75124435265.8467
5622,74976839760.76962
5623,74829688141.29808
5624,74682278085.61429
5625,74534609139.67592
5626,74387244246.70204
5627,74241774218.8256
5628,74096048706.57364
5629,73950067260.89166
5630,73803829431.88873
5631,73659199256.51778
5632,73515102402.11395
5633,73370752472.03485
5634,73226149021.17488
5635,73081898143.89172
5636,72939376168.22585
5637,72796603879.14494
5638,72653580836.12856
5639,72510306597.81688
5640,72368947441.79521
5641,72227880597.98763
5642,72086565990.27039
5643,71945003182.22
5644,71803400719.15173
5645,71663980529.89253
5646,71524315462.11118
5647,71384405084.09497
5648,71244248963.28276
5649,71104868050.12375
5650,70966795989.97733
5651,70828481408.8001
5652,70689923878.51404
5653,70551122970.18398
5654,70413969035.02644
5655,70277195878.53395
5656,70140182469.26793
5657,70002928382.54727
5658,69865791421.77318
5659,69730507477.70242
5660,69594985883.41226
5661,69459226218.25104
5662,69323228060.69101
5663,69188371041.67372
5664,69054291023.03351
5665,68919975449.48007
5666,68785423903.28275
5667,68650737793.26449
5668,68518051085.300415
5669,68385131250.94977
5670,68251977876.05422
5671,68118590545.55299
5672,67986216054.86882
5673,67854645496.4708
5674,67722843744.9872
5675,67590810388.69025
5676,67458733151.57149
5677,67328467210.59077
5678,67197972342.186775
5679,67067248137.7375
5680,66936294187.68138
5681,66806542978.786316
5682,66677311979.832085
5683,66547853834.250885
5684,66418168135.33942
5685,66288817319.42954
5686,66160808825.710266
5687,66032575297.94625
5688,65904116332.059616
5689,65775431522.98847
5690,65648625679.37596
5691,65521818747.08812
5692,65394788841.67599
5693,65267535561.184654
5694,65140201611.689255
5695,65014771527.97228
5696,64889120843.59065
5697,64763249159.42044
5698,64637156075.302666
5699,64511422248.15184
5700,64387103058.185486
5701,64262565154.14147
5702,64137808138.390625
5703,64012831612.23435
5704,63888720762.95879
5705,63765470833.58134
5706,63642003993.90377
5707,63518319847.45206
5708,63394417996.64634
5709,63271948568.60407
5710,63149727926.141785
5711,63027292096.24439
5712,62904640683.24612
5713,62781976384.698265
5714,62660959778.63621
5715,62539730022.81787
5716,62418286723.208206
5717,62296629484.59661
5718,62175675476.854515
5719,62055611282.40453
5720,61935335503.979126
5721,61814847747.68181
5722,61694147618.399025
5723,61574909998.692535
5724,61455762794.80102
5725,61336405496.667755
5726,61216837710.173874
5727,61097597195.49015
5728,60979541182.5716
5729,60861276883.658585
5730,60742803905.340965
5731,60624121852.91237
5732,60506640465.57197
5733,60389433193.49755
5734,60272018977.2726
5735,60154397422.57832
5736,60037051960.39523
5737,59920963644.583435
5738,59804670217.20297
5739,59688171284.32632
5740,59571466450.64833
5741,59455599557.59313
5742,59340389449.22975
5743,59224975590.50072
5744,59109357586.158966
5745,58993535039.534355
5746,58879160176.13837
5747,58764795372.96945
5748,58650228103.25548
5749,58535457970.0564
5750,58420962602.95258
5751,58307612285.54732
5752,58194061106.42284
5753,58080308668.08233
5754,57966354571.52518
5755,57853404992.9362
5756,57740836634.719925
5757,57628068548.78821
5758,57515100335.26893
5759,57402149521.31203
5760,57290532016.27676
5761,57178716243.90388
5762,57066701803.17793
5763,56954488291.503815
5764,56843122187.66271
5765,56732227924.80788
5766,56621136382.99344
5767,56509847158.18738
5768,56398579981.294365
5769,56288577593.48031
5770,56178379247.72298
5771,56067984538.30335
5772,55957393057.85734
5773,55847737344.23389
5774,55738403600.76245
5775,55628874745.72932
5776,55519150369.8196
5777,55409677598.91759
5778,55301180914.33136
5779,55192490304.39026
5780,55083605357.60656
5781,54974525660.7965
5782,54866681143.71181
5783,54758802165.59848
5784,54650729969.8575
5785,54542464140.90797
5786,54434872919.5782
5787,54327779903.35071
5788,54220494725.14757
5789,54113016966.80596
5790,54005723720.532394
5791,53899391889.70644
5792,53792868890.221664
5793,53686154301.16629
5794,53579247699.89295
5795,53473605452.19634
5796,53367820640.14213
5797,53261845167.812355
5798,53155678609.6625
5799,53050387015.06135
5800,52945317202.1619
5801,52840057598.23311
5802,52734607774.7137
5803,52629702225.97844
5804,52525324984.98699
5805,52420758763.390724
5806,52316003129.51684
5807,52211516069.80103
5808,52107809694.961464
5809,52003915092.36208
5810,51899831827.149086
5811,51795792970.72151
5812,51692736440.59127
5813,51589492379.232765
5814,51486060348.56795
5815,51382496884.149796
5816,51280069826.70624
5817,51177455879.551476
5818,51074654601.36855
5819,50971665549.19344
5820,50869774039.46448
5821,50767770397.55462
5822,50665580009.23589
5823,50563202428.35843
5824,50461812923.3006
5825,50360400365.26637
5826,50258801593.20562
5827,50157016157.83564
5828,50056150050.84087
5829,49955309914.50378
5830,49854284045.76598
5831,49753071992.29711
5832,49652748786.720375
5833,49552462942.72362
5834,49451991798.74279
5835,49351334899.51718
5836,49251572346.16797
5837,49151823173.58346
5838,49051889085.84128
5839,48951769624.90229
5840,48852583849.15272
5841,48753354213.01215
5842,48653940000.64795
5843,48554340751.42803
5844,48455746370.82786
5845,48357019601.52932
5846,48258108550.8297
5847,48159079549.59388
5848,48061022988.94383
5849,47962782863.48885
5850,47864358709.21267
5851,47765962753.26174
5852,47668376828.853645
5853,47570607553.87062
5854,47472654462.36399
5855,47374901735.275764
5856,47277771106.68166
5857,47180457303.197395
5858,47082959857.259
5859,46985859445.63529
5860,46889169171.18843
5861,46792295861.10594
5862,46695239046.56253
5863,46598799019.965996
5864,46502534544.813385
5865,46406087139.06416
5866,46309456333.01916
5867,46213683818.5615
5868,46117830964.35377
5869,46021795252.68578
5870,45925750165.278725
5871,45830477465.50784
5872,45735022421.69616
5873,45639384564.06939
5874,45544032243.86306
5875,45449143888.284355
5876,45354073204.992294
5877,45258819724.5502
5878,45164164439.480415
5879,45069647358.20093
5880,44974947940.64844
5881,44880087689.23385
5882,44786111060.5195
5883,44691952532.02072
5884,44597611636.47251
5885,44503512777.61171
5886,44410011603.67863
5887,44316328695.953735
5888,44222463589.10299
5889,44128725900.92816
5890,44035683674.52785
5891,43942459854.266556
5892,43849053977.3043
5893,43755700387.38915
5894,43663101072.12133
5895,43570320279.94585
5896,43477357551.10596
5897,43384409257.73678
5898,43292237273.57003
5899,43199883909.609024
5900,43107348709.79677
5901,43014825310.49465
5902,42923065520.92007
5903,42831124432.01471
5904,42739001592.060356
5905,42646921202.62485
5906,42555558903.34432
5907,42464015371.780876
5908,42372290161.21658
5909,42280669526.098175
5910,42189690435.14765
5911,42098530168.8208
5912,42007188286.08123
5913,41916042880.81357
