,0
5395,2357378553.096652
5396,2349329419.2320023
5397,2341458831.6510177
5398,2333574414.863498
5399,2325676144.60764
5400,2317763996.579207
5401,2309977120.9038525
5402,2302278592.5678773
5403,2294566537.5281944
5404,2286840932.0543313
5405,2279101752.374343
5406,2271577532.563384
5407,2264046852.61409
5408,2256502941.0587425
5409,2248945774.685222
5410,2241467651.2334194
5411,2234113629.1329756
5412,2226746685.960435
5413,2219366799.048941
5414,2211973945.6919975
5415,2204762869.203989
5416,2197568289.10507
5417,2190361068.249123
5418,2183141184.461661
5419,2175990079.8808646
5420,2168963374.9441085
5421,2161924324.341428
5422,2154872906.416456
5423,2147809099.474965
5424,2140927109.9924235
5425,2134051848.6572757
5426,2127164507.906309
5427,2120265066.5508072
5428,2113454240.6993477
5429,2106738499.7216613
5430,2100010959.7289875
5431,2093271600.0249293
5432,2086539129.3148274
5433,2079978749.1670535
5434,2073406843.091825
5435,2066823390.8722265
5436,2060228372.255997
5437,2053766715.7237213
5438,2047346383.650116
5439,2040914771.861073
5440,2034471860.572112
5441,2028096197.3649228
5442,2021823483.7008705
5443,2015539749.7956936
5444,2009244976.3204682
5445,2002960701.683502
5446,1996831752.608295
5447,1990692035.9906328
5448,1984541532.9452648
5449,1978380224.5539055
5450,1972364535.535726
5451,1966365075.0516875
5452,1960355074.6696126
5453,1954334515.90405
5454,1948414940.5562735
5455,1942552072.03581
5456,1936678903.7048914
5457,1930795417.4995666
5458,1924975864.2131684
5459,1919246018.060504
5460,1913506105.9091759
5461,1907756110.1057262
5462,1902040015.5976198
5463,1896439714.430808
5464,1890829574.9635108
5465,1885209579.94202
5466,1879599939.0111957
5467,1874125795.3504176
5468,1868642035.131833
5469,1863148641.4910111
5470,1857648035.2762308
5471,1852296749.2808285
5472,1846936062.6688943
5473,1841565958.9551039
5474,1836186421.6253114
5475,1830944939.0107996
5476,1825704105.9380872
5477,1820454066.422802
5478,1815194804.3206282
5479,1810062620.496007
5480,1804938504.299084
5481,1799805386.8044548
5482,1794663252.227932
5483,1789641960.526678
5484,1784631505.8230867
5485,1779612249.5951736
5486,1774584176.4094508
5487,1769675053.2792594
5488,1764775283.8915904
5489,1759866907.5207882
5490,1754949909.0748663
5491,1750153935.8056772
5492,1745361952.732275
5493,1740561552.12045
5494,1735752719.210767
5495,1731070602.5122395
5496,1726383581.9439533
5497,1721688328.3176966
5498,1716993787.9780173
5499,1712417018.6777875
5500,1707832210.0602276
5501,1703239348.0297265
5502,1698662544.2297885
5503,1694185133.059231
5504,1689699857.199892
5505,1685206702.862687
5506,1680747547.7707822
5507,1676366889.63028
5508,1671978536.849878
5509,1667582475.9389992
5510,1663240681.118423
5511,1658954238.4976892
5512,1654660266.8251407
5513,1650358752.9008553
5514,1646133844.8183453
5515,1641939146.0373719
5516,1637737079.4476266
5517,1633527632.1322126
5518,1629418966.7988465
5519,1625313604.2909863
5520,1621201030.9850965
5521,1617105343.8973536
5522,1613132413.6988134
5523,1609152505.3805113
5524,1605165606.709321
5525,1601171705.4307306
5526,1597191532.7558124
5527,1593332464.8947978
5528,1589466619.017289
5529,1585593983.2413447
5530,1581714545.664271
5531,1577852175.8075154
5532,1574102931.2405915
5533,1570347101.660704
5534,1566584675.5246356
5535,1562815641.26902
5536,1559072754.668553
5537,1555429436.2719467
5538,1551779719.015706
5539,1548123591.683326
5540,1544461043.0387049
5541,1540838768.0956478
5542,1537297615.59562
5543,1533750243.779723
5544,1530196641.746544
5545,1526636798.5756347
5546,1523135763.5625236
5547,1519693148.639466
5548,1516244487.5667484
5549,1512789769.7468576
5550,1509328984.5637803
5551,1505949365.7636929
5552,1502601787.32501
5553,1499248329.7490215
5554,1495888982.7313156
5555,1492523735.9494798
5556,1489265302.264601
5557,1486009381.8814032
5558,1482747743.435076
5559,1479480376.9038758
5560,1476231396.013683
5561,1473069426.5034912
5562,1469901904.006254
5563,1466728818.789817
5564,1463550161.1050503
5565,1460424605.674755
5566,1457347738.3384762
5567,1454265467.5668468
5568,1451177783.890163
5569,1448084677.8222036
5570,1445081198.4081857
5571,1442086402.3210452
5572,1439086347.023062
5573,1436081023.2976255
5574,1433100035.1782057
5575,1430197465.2232976
5576,1427289798.0917962
5577,1424377024.8513193
5578,1421459136.5538845
5579,1418571846.6744785
5580,1415752878.436982
5581,1412928959.9261672
5582,1410100082.4673994
5583,1407266237.3709128
5584,1404473220.2252634
5585,1401734607.9532464
5586,1398991186.6069365
5587,1396242947.75944
5588,1393489882.969174
5589,1390791308.6086829
5590,1388129930.1387243
5591,1385463878.3065202
5592,1382793144.923303
5593,1380117721.7860112
5594,1377513398.348876
5595,1374926250.240486
5596,1372334559.2036512
5597,1369738317.2784567
5598,1367138326.6409433
5599,1364626929.3481371
5600,1362111122.2094426
5601,1359590897.498356
5602,1357066247.4749024
5603,1354562468.5562503
5604,1352119512.1398237
5605,1349672266.1374218
5606,1347220723.0335424
5607,1344764875.2995734
5608,1342356128.3914576
5609,1339978942.9555328
5610,1337597583.5016615
5611,1335212042.7171052
5612,1332822313.2763662
5613,1330507200.2119784
5614,1328193216.7867155
5615,1325875170.3970804
5616,1323553053.9251704
5617,1321253096.1310196
5618,1319003792.0378098
5619,1316750538.6084058
5620,1314493328.9241927
5621,1312232156.054487
5622,1310025290.5475147
5623,1307834235.227355
5624,1305639332.9207275
5625,1303440576.8885858
5626,1301253534.0807936
5627,1299122184.2541125
5628,1296987092.3298683
5629,1294848251.7529652
5630,1292705655.9568803
5631,1290610171.9306712
5632,1288532491.6327302
5633,1286451163.5405233
5634,1284366181.2644062
5635,1282293870.6304371
5636,1280271297.4391088
5637,1278245173.263068
5638,1276215491.8824463
5639,1274182247.0665367
5640,1272202939.3384545
5641,1270234504.3536537
5642,1268262613.5040946
5643,1266287260.7367733
5644,1264313905.6098623
5645,1262400664.6667728
5646,1260484064.815297
5647,1258564100.172446
5648,1256640764.8449788
5649,1254740368.647797
5650,1252876666.0917199
5651,1251009691.6655006
5652,1249139439.6388378
5653,1247265904.2714345
5654,1245437058.5278103
5655,1243620777.7765944
5656,1241801308.474704
5657,1239978645.0379987
5658,1238161732.1102538
5659,1236393945.4171786
5660,1234623055.3591359
5661,1232849056.5013466
5662,1231071943.3995695
5663,1229325651.4372556
5664,1227601229.9875677
5665,1225873781.3655195
5666,1224143300.2699966
5667,1222412245.9076643
5668,1220732271.2172868
5669,1219049347.4302614
5670,1217363469.3823779
5671,1215674631.9004288
5672,1214012528.4021735
5673,1212372189.1081293
5674,1210728970.357418
5675,1209082867.1079996
5676,1207438280.7531402
5677,1205838666.9590662
5678,1204236245.2470417
5679,1202631010.7004633
5680,1201022958.3941605
5681,1199445085.3951256
5682,1197881676.4056678
5683,1196315523.1115751
5684,1194746620.707836
5685,1193187708.697327
5686,1191661602.666086
5687,1190132817.856888
5688,1188601349.5796258
5689,1187067193.13602
5690,1185577101.1087632
5691,1184089321.3984902
5692,1182598930.2429426
5693,1181105923.0701058
5694,1179613412.147343
5695,1178164623.9152954
5696,1176713292.7241359
5697,1175259414.1219125
5698,1173802983.648923
5699,1172356402.991547
5700,1170942209.6553617
5701,1169525534.1385074
5702,1168106372.0956366
5703,1166684719.1738358
5704,1165283286.7947783
5705,1163901979.4443672
5706,1162518247.6900594
5707,1161132087.28785
5708,1159743493.98634
5709,1158386301.938073
5710,1157036248.6338558
5711,1155683825.836113
5712,1154329029.3971534
5713,1152975933.584519
5714,1151657888.9950094
5715,1150337531.1339474
5716,1149014855.9522076
5717,1147689859.3936138
5718,1146380581.022769
5719,1145090693.681866
5720,1143798542.5407588
5721,1142504123.6371043
5722,1141207433.0016584
5723,1139940718.4814687
5724,1138677568.7508495
5725,1137412202.1980524
5726,1136144614.9431443
5727,1134884943.3260636
5728,1133649343.3504128
5729,1132411574.9437115
5730,1131171634.3108683
5731,1129929517.6501834
5732,1128711220.9040458
5733,1127499664.1008227
5734,1126285981.1125884
5735,1125070168.2183664
5736,1123860938.7519422
5737,1122675971.7186623
5738,1121488925.2036483
5739,1120299795.5678008
5740,1119108579.165687
5741,1117933652.3318346
5742,1116771829.8677619
5743,1115607968.5878918
5744,1114442064.9244647
5745,1113274115.3035138
5746,1112132526.9083045
5747,1110992588.4552581
5748,1109850649.6387663
5749,1108706706.9585345
5750,1107568781.5945008
5751,1106451486.294684
5752,1105332230.4046192
5753,1104211010.493748
5754,1103087823.1255367
5755,1101982439.2853882
5756,1100884647.0334892
5757,1099784928.462887
5758,1098683280.2031596
5759,1097583185.0611467
5760,1096505696.6273093
5761,1095426317.5405107
5762,1094345044.4928648
5763,1093261874.1707284
5764,1092193146.5888424
5765,1091133001.6981068
5766,1090070996.6342428
5767,1089007128.1428509
5768,1087944746.2064424
5769,1086902783.9456925
5770,1085858993.4533327
5771,1084813371.53098
5772,1083765914.9746928
5773,1082733456.7669759
5774,1081706878.5464647
5775,1080678499.1338477
5776,1079648315.3782115
5777,1078622811.3656592
5778,1077612491.667219
5779,1076600399.3401902
5780,1075586531.2837567
5781,1074570884.391716
5782,1073573677.0247842
5783,1072576962.5604702
5784,1071578499.3842202
5785,1070578284.4372183
5786,1069588290.5929674
5787,1068606088.6621103
5788,1067622163.5177369
5789,1066636512.145761
5790,1065654206.5208845
5791,1064685693.4996656
5792,1063715481.317557
5793,1062743567.0026691
5794,1061769947.5779493
5795,1060813714.6236798
5796,1059856430.0342047
5797,1058897466.0281817
5798,1057936819.6684147
5799,1056988116.2449964
5800,1056043011.6070694
5801,1055096248.9565022
5802,1054147825.3936594
5803,1053206893.5248137
5804,1052273257.0560596
5805,1051337982.7292283
5806,1050401067.6800593
5807,1049468076.2548726
5808,1048545230.2579788
5809,1047620765.3681006
5810,1046694678.7542672
5811,1045769731.9866649
5812,1044857031.1668835
5813,1043942729.2866474
5814,1043026823.5462953
5815,1042109968.6635772
5816,1041206798.5325452
5817,1040302044.0951344
5818,1039395702.581105
5819,1038487771.2154031
5820,1037592712.1666403
5821,1036696918.9486903
5822,1035799554.4088162
5823,1034900615.7996356
5824,1034012994.8019439
5825,1033125604.4841611
5826,1032236657.6193525
5827,1031346151.4860982
5828,1030465913.5859902
5829,1029586394.3873693
5830,1028705332.483441
5831,1027822725.1771063
5832,1026949781.2470125
5833,1026077626.6288521
5834,1025203942.2582533
5835,1024328725.4608834
5836,1023462956.9667971
5837,1022597684.4028782
5838,1021730894.1927117
5839,1020862583.6832539
5840,1020003846.991935
5841,1019144996.8014777
5842,1018284640.2644131
5843,1017422774.747571
5844,1016570905.0123655
5845,1015718039.2525437
5846,1014863677.6773776
5847,1014008447.4952227
5848,1013162632.333445
5849,1012315333.7484254
5850,1011466549.1472831
5851,1010618232.5044144
5852,1009777577.8655466
5853,1008935448.8891914
5854,1008091842.998473
5855,1007250210.2283579
5856,1006414337.9530282
5857,1005576999.7625847
5858,1004738193.094991
5859,1003903006.3195088
5860,1003071556.0625561
5861,1002238647.6807612
5862,1001404278.6258309
5863,1000575293.9687638
5864,999747922.3488898
5865,998919099.7921416
5866,998088823.762911
5867,997265793.3216132
5868,996442173.1147587
5869,995617108.5850681
5870,994792015.6843868
5871,993973270.8055706
5872,993153090.179905
5873,992331471.2985418
5874,991512146.3813498
5875,990696538.3825327
5876,989879500.1730689
5877,989061029.2539088
5878,988247206.547367
5879,987434452.7385346
5880,986620273.7595328
5881,985804834.307007
5882,984996083.4267966
5883,984185914.4222479
5884,983374324.8156497
5885,982564465.2318926
5886,981758976.4262513
5887,980952075.2518642
5888,980143759.241199
5889,979336271.3190433
5890,978533726.1119009
5891,977729773.7331523
5892,976924411.7244744
5893,976119297.4896873
5894,975319394.6149526
5895,974518089.2375208
5896,973715378.907348
5897,972912620.2075318
5898,972115074.6387398
5899,971316130.7364348
5900,970515786.0579858
5901,969715347.7998787
5902,968919889.8366013
5903,968123037.2361836
5904,967324787.5625794
5905,966526620.5901817
5906,965732994.9977658
5907,964937978.0171695
5908,964141567.2181485
5909,963345610.8667014
5910,962553576.0660818
5911,961760152.702799
5912,960965338.351674
5913,960171522.7092451
5914,959380850.0138084
5915,958588791.1804246
5916,957795343.7882777
5917,957003591.693784
5918,956214064.5904788
5919,955423153.3945122
5920,954630855.6887681
5921,953841084.4925936
5922,953052497.9646101
5923,952262529.0300037
5924,951471175.2747353
5925,950683298.3856897
5926,949895458.2742584
5927,949106237.1020614
5928,948315632.4575397
5929,947529560.69766
5930,946742283.1006348
5931,945953625.4665259
5932,945164740.5529029
5933,944379228.1724541
5934,943592338.877527
5935,942804070.2640357
5936,942016975.8608929
5937,941231686.2973279
5938,940445020.2478373
5939,939656975.3092157
5940,938871571.4636916
5941,938086348.5859238
5942,937299749.3773625
5943,936511890.1128705
5944,935727959.9891194
5945,934942655.8293108
5946,934155975.2347513
5947,933369752.3237437
5948,932585601.0158533
5949,931800075.3228825
5950,931013172.8456669
5951,930228485.4724524
5952,929443980.2574816
5953,928658100.0760887
5954,927871205.2819769
5955,927087593.6949346
5956,926302608.737048
5957,925516248.0111632
5958,924730815.6231705
5959,923946605.9800744
5960,923161021.9573874
5961,922374061.1563346
5962,921589995.9801773
5963,920805075.3191229
5964,920018779.0720987
5965,919232680.9202563
5966,918448316.6810915
5967,917662577.8610553
5968,916875462.0612638
5969,916090653.1489143
5970,915305370.6881313
5971,914518712.0775499
5972,913731991.1293193
5973,912947069.6866565
5974,912160772.7572033
5975,911373097.9407443
5976,910587586.6607287
5977,909801561.3276138
5978,909014158.6140373
5979,908226833.6982566
5980,907440995.0054727
5981,906653779.2900432
5982,905865184.1493231
5983,905078991.5470799
5984,904291882.5857046
5985,903503394.4171263
5986,902715469.7250948
5987,901928391.8741277
5988,901139934.9016595
5989,900350349.7390361
5990,899563231.7111819
5991,898774734.5227828
5992,897984855.7678277
5993,897196328.2017317
5994,896407723.5201515
5995,895617737.1153052
5996,894827609.3116305
5997,894038833.7797977
5998,893248676.2571563
5999,892457134.3330187
6000,891667999.1114169
6001,890877610.729087
6002,890085837.5728781
6003,889295155.4815055
6004,888504480.0358937
6005,887712419.3457406
6006,886920241.2070404
6007,886129225.8579245
6008,885336824.701226
6009,884543197.1140063
6010,883751792.2218906
6011,882959000.8723849
6012,882164820.6475022
6013,881372938.1353182
6014,880580765.4778175
6015,879787205.0617242
6016,878992254.4669366
6017,878198649.8171614
6018,877405636.1232896
6019,876611233.2416606
6020,875815438.7498367
6021,875020208.7398369
6022,874226285.8594116
6023,873430972.2430882
6024,872634265.4658854
6025,871837501.5622462
6026,871042606.1064001
6027,870246318.2558929
6028,869448635.5830097
6029,868650463.2891897
6030,867854737.4606118
6031,867057617.8281225
6032,866259101.9617075
6033,865459187.4271557
6034,864662281.6656592
6035,863864271.2828856
6036,863064863.1517653
6037,862264054.83561
6038,861465178.6922069
6039,860666222.970057
6040,859865867.889952
6041,859064111.0125606
6042,858263376.1685995
6043,857463424.5740092
6044,856662071.9237853
6045,855859315.7758012
6046,855056829.3094172
6047,854255835.0655282
6048,853453437.9868488
6049,852649635.6283141
6050,851845500.7926208
6051,851043420.6006149
6052,850239935.7192851
6053,849435043.7004969
6054,848629360.5942978
6055,847826154.3753372
6056,847021541.5427895
6057,846215519.6453365
6058,845408385.7889396
6059,844604016.4447441
6060,843798238.4982018
6061,842991049.4947004
6062,842182560.3221048
6063,841376993.5128382
6064,840570016.0528109
6065,839761625.4840097
6066,838951874.7614683
6067,838145078.6996793
6068,837336869.8835404
6069,836527245.8515458
6070,835716326.0314658
6071,834908271.2909272
6072,834098801.6414165
6073,833287914.6178473
6074,832475917.1359935
6075,831666576.4743644
6076,830855818.7019442
6077,830043641.3499844
6078,829230656.873042
6079,828420005.0673689
6080,827607933.9054297
6081,826794440.9147424
6082,825980559.5445768
6083,825168573.2386973
6084,824355165.2907039
6085,823540333.2243083
6086,822725644.6644874
6087,821912302.2274961
6088,821097535.8251923
6089,820281342.9774243
6090,819465936.666987
6091,818651218.0619564
6092,817835073.1338694
6093,817017499.398645
6094,816201464.6175098
6095,815385351.2797363
6096,814567809.2291973
6097,813748835.9778354
6098,812932261.9277369
6099,812114736.6518327
6100,811295780.2438798
6101,810475954.6848375
6102,809659007.6791593
6103,808840630.5933207
6104,808020820.9372058
6105,807199576.216409
6106,806381099.8714614
6107,805561854.9743431
6108,804741176.0411928
6109,803919060.5752431
6110,803098631.7873484
6111,802278504.6634271
6112,801456942.0129753
6113,800633941.336817
6114,799811698.8891332
6115,798990676.5748308
6116,798168217.2213022
6117,797344318.3269287
6118,796520398.7142023
6119,795698469.5758109
6120,794875101.8656344
6121,794050293.0795791
6122,793224830.7573563
6123,792401984.3798872
6124,791577697.8803521
6125,790751968.752151
6126,789925096.3439211
6127,789101323.4300563
6128,788276108.8280828
6129,787449450.0288696
6130,786621344.5189697
6131,785796590.7753478
6132,784970439.7856462
6133,784142843.016149
6134,783313797.9508518
6135,782487891.9436717
6136,781660797.2256116
6137,780832255.1328772
6138,780002263.146888
6139,779175333.8134899
6140,778347288.8960704
6141,777517794.9983008
6142,776686849.5990075
6143,775859024.4864844
6144,775030023.7008584
6145,774199572.3198202
6146,773367667.819587
6147,772539073.163127
6148,771709111.5821873
6149,770877697.78269
6150,770045065.3142993
6151,769215590.0227816
6152,768384663.4073778
6153,767552282.9433944
6154,766719128.4014106
6155,765888686.1098088
6156,765056790.8611852
6157,764223440.128212
6158,763389885.513927
6159,762558473.2269118
6160,761725606.3450505
6161,760891282.338373
6162,760057448.5529789
6163,759225063.8369042
6164,758391222.8844545
6165,757555923.1630169
6166,756721930.0217019
6167,755888570.973937
6168,755053754.0454972
6169,754217476.7011238
6170,753383442.9417844
6171,752549108.1651584
6172,751713313.8616813
6173,750876057.493444
6174,750042100.7815545
6175,749206789.363777
6176,748370016.7719419
6177,747532845.6160358
6178,746698017.3965353
6179,745861728.8944205
6180,745023977.5708448
6181,744187110.6281052
6182,743351306.9833328
6183,742514041.4117837
6184,741675311.3719715
6185,740838862.6526132
6186,740002084.0478214
6187,739163841.8734874
6188,738324506.0213734
6189,737488216.0388656
6190,736650463.3886241
6191,735811245.5282582
6192,734972546.4517416
6193,734135285.425712
6194,733296560.0969651
6195,732456367.9204928
6196,731618416.0003188
6197,730780185.7541775
6198,729940489.5741193
6199,729099961.6255393
6200,728262229.4695556
6201,727423032.2989155
6202,726582367.5677675
6203,725743653.4483043
6204,724906600.3730923
6205,724068083.5353767
6206,723228100.3917036
6207,722386648.3942628
6208,721548517.623808
6209,720710678.2636123
6210,719871373.8473696
6211,719030601.8296671
6212,718188359.6607282
6213,717351083.5043278
6214,716512455.1969198
6215,715672360.5361357
6216,714830796.974598
6217,713989561.8834652
6218,713151607.2671162
6219,712312187.5416026
6220,711471300.1619425
6221,710628942.5787867
6222,709789088.5365025
6223,708950341.4902756
6224,708110128.032921
6225,707268445.6174858
6226,706425291.692656
6227,705587076.7187053
6228,704747535.0590672
6229,703906525.6834114
6230,703064046.0428163
6231,702222643.3191515
6232,701383771.4406933
6233,700543433.0851201
6234,699701625.7059007
6235,698858346.7521415
6236,698019083.1640149
6237,697179413.8936887
6238,696338276.837996
6239,695495669.448433
6240,694653712.0504155
6241,693814709.9951313
6242,692974241.3898628
6243,692132303.6884928
6244,691288894.340548
6245,690449559.1365999
6246,689609757.1559174
6247,688768487.3140861
6248,687925747.063022
6249,687084194.9679825
6250,686245057.8182867
6251,685404454.0396377
6252,684562381.0863352
6253,683718847.0802622
6254,682880372.987311
6255,682040433.4948828
6256,681199026.0596584
6257,680356148.1339673
6258,679515928.2395939
6259,678676651.2648212
6260,677835907.5764025
6261,676993694.6290503
6262,676151945.154452
6263,675313328.9278241
6264,674473247.2139945
6265,673631697.4700583
6266,672788677.1487577
6267,671950684.0926507
6268,671111262.5723509
6269,670270374.2480468
6270,669428016.5748639
6271,668588930.434874
6272,667750167.3115797
6273,666909938.6076384
6274,666068241.7805533
6275,665228277.7331852
6276,664390171.1893965
6277,663550600.2855382
6278,662709562.481489
6279,661868931.9058356
6280,661031480.098543
6281,660192565.1489366
6282,659352184.5192667
6283,658511095.0474875
6284,657674296.1044767
6285,656836035.23404
6286,655996309.9007936
6287,655155117.5650241
6288,654318817.4834895
6289,653481208.7849264
6290,652642136.8378818
6291,651801599.1050107
6292,650965238.7613577
6293,650128280.2928325
6294,649289859.787169
6295,648449974.709388
6296,647613750.7526063
6297,646777440.5359677
6298,645939669.4904896
6299,645100435.0835552
6300,644264540.6003922
6301,643428876.61987
6302,642591753.0157005
6303,641753167.2576244
6304,640917791.8170162
6305,640082772.0183268
6306,639246293.79801
6307,638408354.6281594
6308,637573684.3250371
6309,636739306.614834
6310,635903471.6817867
6311,635066177.0003399
6312,634232394.4989505
6313,633398656.7445697
6314,632563462.9628268
6315,631726810.6305101
6316,630894095.2073603
6317,630060995.2368208
6318,629226440.4310335
6319,628390428.2691262
6320,627558955.8556199
6321,626726491.457826
6322,625892573.4134647
6323,625057523.5542381
6324,624227142.4288268
6325,623395311.3539537
6326,622562027.8176972
6327,621728568.804976
6328,620898817.5351547
6329,620067617.4951719
6330,619234966.1754271
6331,618403264.185603
6332,617574140.4494001
6333,616743569.1187177
6334,615911547.6862729
6335,615081765.7180384
6336,614253267.1567236
6337,613423322.1729318
6338,612591928.2616919
6339,611764226.1775784
6340,610936350.3964746
6341,610107029.3611592
6342,609276608.9737177
6343,608450795.1367108
6344,607623539.7060685
6345,606794840.1856797
6346,605966816.1176995
6347,605141619.0089189
6348,604314981.4648237
6349,603486900.9915972
6350,602661423.9661901
6351,601836841.0924066
6352,601010818.9377283
6353,600183355.0106237
6354,599360572.7779241
6355,598536601.6137064
6356,597711192.319059
6357,596886327.2925154
6358,596064399.7824216
6359,595241037.7711039
6360,594416238.775814
6361,593594871.7012825
6362,592774293.7723486
6363,591952283.7810189
6364,591128839.2490578
6365,590308638.5072799
6366,589489406.7460258
6367,588668745.3555548
6368,587846651.8621355
6369,587027812.3888644
6370,586209923.3669022
6371,585390607.143229
6372,584569861.2486116
6373,583752573.9134192
6374,582936024.1948423
6375,582118049.6963788
6376,581298647.9532802
6377,580483099.6061743
6378,579667885.7553514
6379,578851249.5407851
6380,578033188.5022056
6381,577219562.0209625
6382,576405680.6107782
6383,575590379.2473305
6384,574773655.4748206
6385,573962129.8130583
6386,573149577.4336481
6387,572335607.5058242
6388,571520781.839865
6389,570710967.8143091
6390,569899741.0823432
6391,569087099.2012297
6392,568274731.2251172
6393,567466237.1107906
6394,566656332.6793694
6395,565845015.492551
6396,565035272.6208504
6397,564228095.1232822
6398,563419509.6925099
6399,562609513.8946596
6400,561802559.8079253
6401,560996695.6908746
6402,560189426.0191923
6403,559380748.3634223
6404,558576743.0605
6405,557772189.1581079
6406,556966232.07446
6407,556159817.609942
6408,555357969.2361931
6409,554554722.4660597
6410,553750074.8829997
6411,552946928.4559841
6412,552146381.8706008
6413,551344439.2478994
6414,550541098.175726
6415,549743362.5591648
6416,548946858.1451346
6417,548148964.8317096
6418,547349680.219381
6419,546549001.9045744
6420,545752547.9024662
6421,544958678.0262877
6422,544163423.9563787
6423,543366783.3017523
6424,542568753.6673715
6425,541774017.4526262
6426,540982768.0528028
6427,540190139.1406313
6428,539396128.333605
6429,538600733.2451819
6430,537808138.160467
6431,537019495.1237576
6432,536229477.2317137
6433,535438082.11026675
6434,534645307.3813292
6435,533855663.3250224
6436,533070533.3543339
6437,532284034.76610243
6438,531496165.1974276
6439,530706922.2814127
6440,529916303.64715403
6441,529134516.6515097
6442,528351514.7115561
6443,527567148.00060356
6444,526781414.1628757
6445,525994310.83860916
6446,525211908.69822466
6447,524432380.7535708
6448,523651494.20785517
6449,522869246.71635413
6450,522085635.93037766
6451,521303155.8109363
6452,520527079.2170292
6453,519749650.15251267
6454,518970866.28364563
6455,518190725.27274376
6456,517409224.77816653
6457,516636039.44998926
6458,515862045.19648147
6459,515086702.240533
6460,514310008.25539476
6461,513531960.9103839
6462,512759674.20249414
6463,511989092.1086032
6464,511217167.374695
6465,510443897.6848876
6466,509669280.71938574
6467,508898380.000145
6468,508131187.4378129
6469,507362658.2584457
6470,506592790.156962
6471,505821580.8243836
6472,505052537.5122161
6473,504288711.88086426
6474,503523555.61607254
6475,502757066.4234894
6476,501989242.0048902
6477,501222511.9141189
6478,500462030.6444334
6479,499700224.68557566
6480,498937091.7538578
6481,498172629.56173855
6482,497408653.24407995
6483,496651493.8014664
6484,495893015.5746878
6485,495133216.29065335
6486,494372093.67243415
6487,493611296.75394344
6488,492857436.6416704
6489,492102263.61105007
6490,491345775.3995197
6491,490587969.74069935
6492,489830801.2950425
6493,489080413.6087734
6494,488328719.1714029
6495,487575715.7314161
6496,486821401.033501
6497,486067443.589442
6498,485320503.81352526
6499,484572263.41099995
6500,483822720.14132303
6501,483071871.7601755
6502,482321541.47878605
6503,481578025.15862757
6504,480833214.293709
6505,480087106.6543876
6506,479339700.0072639
6507,478593398.2412428
6508,477853280.9855425
6509,477111875.2244033
6510,476369178.73901063
6511,475625189.30681133
6512,474883686.55184746
6513,474148054.7572243
6514,473411142.3876075
6515,472672947.2382628
6516,471933467.10074353
6517,471192699.76288974
6518,470460815.63034964
6519,469728358.2647037
6520,468994625.9966094
6521,468259616.6316117
6522,467523327.97156423
6523,466791982.3581146
6524,466063941.80617476
6525,465334634.1621737
6526,464604057.24553066
6527,463872208.8719963
6528,463141953.131565
6529,462418291.4018207
6530,461693370.32386583
6531,460967187.73087555
6532,460239741.4523829
6533,459511106.13127196
6534,458791785.4321561
6535,458071213.0624992
6536,457349386.86911684
6537,456626304.69520944
6538,455901964.38035375
6539,455185128.9415067
6540,454469303.49544626
6541,453752232.60939246
6542,453033914.1414019
6543,452314345.94593203
6544,451598075.78406847
6545,450886953.29667276
6546,450174593.6759632
6547,449460994.7947143
6548,448746154.5221335
6549,448031014.9758512
6550,447324551.756751
6551,446616859.6344482
6552,445907936.49630684
6553,445197780.2261467
6554,444486388.70423603
6555,443782466.90794814
6556,443079398.7921081
6557,442375107.8289191
6558,441669591.9166805
6559,440962848.9501678
6560,440261046.12949675
6561,439562558.80289745
6562,438862856.7217171
6563,438161937.7986034
6564,437459799.94270605
6565,436760616.73918235
6566,436066667.25886524
6567,435371511.0415017
6568,434675146.0139591
6569,433977570.09962565
6570,433281486.57141167
6571,432592032.26804775
6572,431901379.170427
6573,431209525.2195021
6574,430516468.35277504
6575,429823944.54192215
6576,429138943.0190273
6577,428452750.57040507
6578,427765365.15096444
6579,427076784.7121901
6580,426388261.1993798
6581,425707670.33238655
6582,425025896.3344201
6583,424342937.1742168
6584,423658790.81711525
6585,422974689.2640215
6586,422298467.1992315
6587,421621069.72492766
6588,420942494.8235475
6589,420262740.4741542
6590,419583464.1535912
6591,418911569.3070038
6592,418238506.6995486
6593,417564274.32723784
6594,416888870.1827315
6595,416214804.49674875
6596,415547195.5527953
6597,414878426.4242871
6598,414208495.1206822
6599,413537399.64811385
6600,412868912.63422406
6601,412205548.54441386
6602,411541031.774502
6603,410875360.3472687
6604,410208532.28219205
6605,409545975.1079172
6606,408886815.0893929
6607,408226509.8238336
6608,407565057.3472187
6609,406902455.69224775
6610,406246163.13816935
6611,405591166.6721959
6612,404935032.32134086
6613,404277758.1346578
6614,403619377.6006691
6615,402969633.0894603
6616,402318759.9198462
6617,401666756.1570572
6618,401013619.86309814
6619,400362195.34377766
6620,399716526.92472625
6621,399069737.05618846
6622,398421823.8162011
6623,397772785.27959913
6624,397128604.64213836
6625,396486972.6485769
6626,395844226.34504926
6627,395200363.82227886
6628,394555383.1678107
6629,393918719.71730506
6630,393281084.73959494
6631,392642342.5225001
6632,392002491.1693118
6633,391365220.4483096
6634,390732641.6882217
6635,390098964.5719797
6636,389464187.21845114
6637,388828307.7433749
6638,388199125.7037562
6639,387570458.9824425
6640,386940700.82673424
6641,386309849.367808
