,0
4961,1737491.1843002934
4962,1737951.7212167
4963,1738413.0650585894
4964,1738872.01186738
4965,1739322.6693475856
4966,1739774.1164242846
4967,1740226.3544748153
4968,1740679.384878896
4969,1741125.305330013
4970,1741567.8329814307
4971,1742011.135954411
4972,1742455.2156012822
4973,1742899.061167557
4974,1743332.8365535545
4975,1743767.3719025082
4976,1744202.668539871
4977,1744638.7277933888
4978,1745069.118017583
4979,1745495.0499976305
4980,1745921.728169161
4981,1746349.1538335045
4982,1746776.692089218
4983,1747194.1818177681
4984,1747612.402923914
4985,1748031.3566830666
4986,1748451.04437284
4987,1748864.801522338
4988,1749274.723879961
4989,1749685.3643289015
4990,1750096.724121296
4991,1750506.9645880375
4992,1750908.743488917
4993,1751311.2261922196
4994,1751714.4139250885
4995,1752118.307916781
4996,1752514.5343648326
4997,1752909.0119141527
4998,1753304.1804471994
4999,1753700.04116866
5000,1754092.188120937
5001,1754478.8101913917
5002,1754866.1094626586
5003,1755254.087115318
5004,1755641.8142546373
5005,1756020.727660116
5006,1756400.3047413917
5007,1756780.5466553837
5008,1757161.4545610088
5009,1757534.8878264513
5010,1757906.8869776137
5011,1758279.5376662237
5012,1758652.8410279437
5013,1759021.4300417562
5014,1759385.9927640916
5015,1759751.1939771627
5016,1760117.034793814
5017,1760480.5085211298
5018,1760837.7736096221
5019,1761195.664385942
5020,1761554.1819405402
5021,1761912.2914035136
5022,1762262.3949981509
5023,1762613.1117168406
5024,1762964.4426280607
5025,1763316.3888021316
5026,1763660.0354880006
5027,1764003.7119189221
5028,1764347.9901915933
5029,1764692.871354738
5030,1765030.8858497362
5031,1765367.653202945
5032,1765705.010277594
5033,1766042.9581012104
5034,1766375.1482412613
5035,1766705.1352155113
5036,1767035.7000169465
5037,1767366.8436522968
5038,1767693.035418727
5039,1768016.3682490527
5040,1768340.2672340337
5041,1768664.7333599916
5042,1768984.769981958
5043,1769301.5724863505
5044,1769618.9296903485
5045,1769936.8425602426
5046,1770250.5836531094
5047,1770560.9772783078
5048,1770871.9143613696
5049,1771183.3958489315
5050,1771490.716587296
5051,1771794.8204536943
5052,1772099.4567454364
5053,1772404.6263898723
5054,1772705.4167140056
5055,1773003.3476597213
5056,1773301.8002034733
5057,1773600.775253682
5058,1773894.939108169
5059,1774186.81173226
5060,1774479.1953283553
5061,1774772.090786299
5062,1775059.5453897067
5063,1775345.472094572
5064,1775631.8993428238
5065,1775918.8280060778
5066,1776199.50315054
5067,1776479.5941835053
5068,1776760.1755248692
5069,1777041.2013424425
5070,1777315.0854079754
5071,1777589.4489020994
5072,1777864.292659546
5073,1778138.2976563904
5074,1778406.5700835031
5075,1778675.3120975997
5076,1778944.5245162107
5077,1779211.474875861
5078,1779474.239506003
5079,1779737.4640638956
5080,1780001.1493501866
5081,1780261.0212567672
5082,1780518.3799384239
5083,1780776.1890674646
5084,1781034.4494279718
5085,1781287.228500667
5086,1781539.2811270608
5087,1781791.7748959076
5088,1782043.978039347
5089,1782290.3913264335
5090,1782537.235872533
5091,1782784.5124282166
5092,1783029.4968145683
5093,1783270.8070628317
5094,1783512.5396216302
5095,1783754.6952259024
5096,1783992.4739702304
5097,1784228.7752610787
5098,1784465.4900792073
5099,1784702.2323163163
5100,1784933.2127201362
5101,1785164.5973267101
5102,1785396.386839355
5103,1785625.8550824001
5104,1785852.0177485414
5105,1786078.5761699115
5106,1786305.5310350715
5107,1786527.761347502
5108,1786749.1948789184
5109,1786971.015873635
5110,1787191.846834975
5111,1787408.2594647587
5112,1787625.0507597907
5113,1787842.2213787981
5114,1788054.2722247671
5115,1788263.813192317
5116,1788473.7207851496
5117,1788683.9956409875
5118,1788894.6383986524
5119,1789099.8490740042
5120,1789303.0593230035
5121,1789506.6251009759
5122,1789710.5470262745
5123,1789914.8257183137
5124,1790113.085211787
5125,1790310.1226343517
5126,1790507.504766786
5127,1790705.2322085565
5128,1790903.3055601616
5129,1791094.5296439407
5130,1791285.5472244925
5131,1791476.8989643988
5132,1791668.585444713
5133,1791859.9137353015
5134,1792044.7363745756
5135,1792229.8823207673
5136,1792415.3521360022
5137,1792601.1463833754
5138,1792785.1583800227
5139,1792964.2629624265
5140,1793143.6808309646
5141,1793323.412530279
5142,1793503.4586059437
5143,1793680.0474166344
5144,1793853.3850655337
5145,1794027.0258951704
5146,1794200.9704325555
5147,1794375.2192056002
5148,1794545.1882221582
5149,1794712.917921244
5150,1794880.9409746777
5151,1795049.257892325
5152,1795217.8691849285
5153,1795381.1424396974
5154,1795543.4185847815
5155,1795705.9785287722
5156,1795868.8227648686
5157,1796031.777429141
5158,1796188.4759282295
5159,1796345.4484577356
5160,1796502.6954938313
5161,1796660.2175135068
5162,1796816.207964235
5163,1796967.7574766276
5164,1797119.5719983731
5165,1797271.65198991
5166,1797423.9979124642
5167,1797573.015934138
5168,1797719.5576125009
5169,1797866.3555268482
5170,1798013.4101223156
5171,1798160.7218448045
5172,1798302.7765840103
5173,1798444.4475003465
5174,1798586.3661198288
5175,1798728.5328727143
5176,1798869.370389387
5177,1799006.064662257
5178,1799142.9979239323
5179,1799280.1705894852
5180,1799417.5830747017
5181,1799551.226154616
5182,1799683.1205017166
5183,1799815.2454302146
5184,1799947.6013405279
5185,1800080.1886337607
5186,1800207.4968734498
5187,1800334.7282741813
5188,1800462.1820892277
5189,1800589.8587047716
5190,1800716.2578219606
5191,1800838.7450026635
5192,1800961.446291931
5193,1801084.362061478
5194,1801207.4926836595
5195,1801327.437763358
5196,1801445.531341119
5197,1801563.8313328084
5198,1801682.338096733
5199,1801800.9634005427
5200,1801914.5894758634
5201,1802028.4141445446
5202,1802142.4377512746
5203,1802256.6606413326
5204,1802368.7863079181
5205,1802478.271640653
5206,1802587.9483156295
5207,1802697.8166649009
5208,1802807.877021089
5209,1802913.5771000616
5210,1803019.0387342258
5211,1803124.6846648417
5212,1803230.5152116877
5213,1803334.5146435634
5214,1803435.8889300155
5215,1803537.4403589016
5216,1803639.1692375476
5217,1803741.0758738043
5218,1803838.6885921706
5219,1803936.2693635938
5220,1804034.0206353797
5221,1804131.942703283
5222,1804227.6360442631
5223,1804321.3660581773
5224,1804415.2598332122
5225,1804509.3176533948
5226,1804602.9371884116
5227,1804692.932524744
5228,1804783.0850864102
5229,1804873.3951460614
5230,1804963.8629768193
5231,1805051.1775601157
5232,1805137.701485618
5233,1805224.376559255
5234,1805311.2030430976
5235,1805396.315755469
5236,1805479.320032577
5237,1805562.4692989828
5238,1805645.7638060409
5239,1805728.5666398513
5240,1805808.156779935
5241,1805887.8859353964
5242,1805967.7543471972
5243,1806047.762256712
5244,1806124.4320314035
5245,1806200.8433993692
5246,1806277.3882186855
5247,1806354.0667206305
5248,1806428.3695987943
5249,1806501.5622360602
5250,1806574.8826932863
5251,1806648.331191955
5252,1806720.1961126393
5253,1806790.2659121691
5254,1806860.4580683166
5255,1806930.7727930604
5256,1807000.1408238383
5257,1807067.1820641472
5258,1807134.3403629349
5259,1807201.61592297
5260,1807268.4335284217
5261,1807332.53744256
5262,1807396.753276907
5263,1807461.0812252974
5264,1807525.3053586183
5265,1807586.5601455173
5266,1807647.9218689022
5267,1807709.3907139427
5268,1807770.9668661226
5269,1807829.3687060215
5270,1807887.850296021
5271,1807946.4339703023
5272,1808005.1199055952
5273,1808061.3336319833
5274,1808117.0235714633
5275,1808172.8107128781
5276,1808228.695224471
5277,1808282.6725117627
5278,1808335.6563377902
5279,1808388.7326332645
5280,1808441.9015582064
5281,1808493.6037238988
5282,1808543.9641241017
5283,1808594.412406131
5284,1808644.948722034
5285,1808694.3459473087
5286,1808742.162853078
5287,1808790.063193085
5288,1808838.0471116512
5289,1808885.1177114937
5290,1808930.4683881204
5291,1808975.898186757
5292,1809021.4072442343
5293,1809066.136984273
5294,1809109.0961181258
5295,1809152.1301926018
5296,1809195.239337266
5297,1809237.6207946832
5298,1809278.2605775346
5299,1809318.9712460865
5300,1809359.7529228646
5301,1809399.7848888722
5302,1809438.1750994415
5303,1809476.632263027
5304,1809515.1564953267
5305,1809552.8434168247
5306,1809589.0514996543
5307,1809625.3227209628
5308,1809661.6571898225
5309,1809697.0086479988
5310,1809731.0997897384
5311,1809765.2503696054
5312,1809799.4604902498
5313,1809832.4907139794
5314,1809864.5279171632
5315,1809896.6209684843
5316,1809928.769964362
5317,1809959.4973763954
5318,1809989.541530799
5319,1810019.6380500088
5320,1810049.7870243965
5321,1810078.2338184274
5322,1810106.3437700833
5323,1810134.502706291
5324,1810162.7107115542
5325,1810188.9024583527
5326,1810215.1350762956
5327,1810241.413398145
5328,1810267.3349891547
5329,1810291.7027836246
5330,1810316.1130244483
5331,1810340.565784794
5332,1810364.2295941778
5333,1810386.8312041308
5334,1810409.4721744244
5335,1810432.1525728751
5336,1810453.5942705937
5337,1810474.4809232717
5338,1810495.4039400062
5339,1810516.3633834114
5340,1810535.620631184
5341,1810554.8418256394
5342,1810574.096474561
5343,1810592.9238292426
5344,1810610.4968166635
5345,1810628.1003801469
5346,1810645.7345722772
5347,1810662.4031084385
5348,1810678.4074149986
5349,1810694.4395574871
5350,1810710.4995837377
5351,1810725.053200847
5352,1810739.5333939386
5353,1810754.0387608812
5354,1810767.9178721213
5355,1810780.3869108744
5356,1810792.8776126602
5357,1810805.3900146196
5358,1810817.9241539552
5359,1810829.5010373562
5360,1810840.0837665636
5361,1810850.6848648726
5362,1810861.3043637164
5363,1810871.9422945813
5364,1810881.2451666489
5365,1810890.0128315433
5366,1810898.7956963505
5367,1810907.5937870143
5368,1810916.4071295233
5369,1810923.4702688272
5370,1810930.4908811683
5371,1810937.5236433137
5372,1810944.5685759268
5373,1810951.159291059
5374,1810956.4885725724
5375,1810961.8270518957
5376,1810967.1747445823
5377,1810972.531666208
5378,1810976.89236636
5379,1810980.6043002682
5380,1810984.322608917
5381,1810988.0473029742
5382,1810991.7783931205
5383,1810993.9598749585
5384,1810996.1134921592
5385,1810998.2707643867
5386,1811000.4316976022
5387,1811002.0016455892
5388,1811002.6522445038
5389,1811003.3038759367
5390,1811003.9565413117
5391,1811004.6102420515
5392,1811004.0464982325
5393,1811003.2513827588
5394,1811002.4547771884
5395,1811001.6566785793
5396,1811000.4059946781
5397,1810998.2202703194
5398,1810996.0306300092
5399,1810993.8370666127
5400,1810991.6395729815
5401,1810988.3191515927
5402,1810984.7900775697
5403,1810981.2547441577
5404,1810977.7131401685
5405,1810973.6577154698
5406,1810968.8402933571
5407,1810964.0143648959
5408,1810959.1799150174
5409,1810954.3369286237
5410,1810948.2891458315
5411,1810942.2213919917
5412,1810936.1429511851
5413,1810930.053804573
5414,1810923.2447497693
5415,1810915.9816442116
5416,1810908.705767413
5417,1810901.417096937
5418,1810893.8150654722
5419,1810885.400890133
5420,1810876.9719367246
5421,1810868.5281793417
5422,1810860.0695920363
5423,1810850.584486496
5424,1810841.0447200078
5425,1810831.4882131617
5426,1810821.9149366652
5427,1810811.6129354374
5428,1810800.9674284977
5429,1810790.303253908
5430,1810779.62037905
5431,1810768.6378994777
5432,1810756.9282861804
5433,1810745.1981507395
5434,1810733.447457336
5435,1810721.676170091
5436,1810709.0212760586
5437,1810696.2648305874
5438,1810683.4860387912
5439,1810670.6848617035
5440,1810657.339919191
5441,1810643.5948555502
5442,1810629.8257231263
5443,1810616.0324799807
5444,1810601.976976384
5445,1810587.2791199763
5446,1810572.555534966
5447,1810557.8061765574
5448,1810543.0241858994
5449,1810527.4075837696
5450,1810511.7636527533
5451,1810496.0923452948
5452,1810480.3936137548
5453,1810464.0690387536
5454,1810447.5371709054
5455,1810430.9763802397
5456,1810414.3866164533
5457,1810397.3509051702
5458,1810379.961892332
5459,1810362.5424641443
5460,1810345.092567732
5461,1810327.3390556646
5462,1810309.122148612
5463,1810290.873384823
5464,1810272.5927089425
5465,1810254.1176642356
5466,1810235.1006453116
5467,1810216.050376848
5468,1810196.9668010874
5469,1810177.7690778796
5470,1810157.9783301882
5471,1810138.1529862857
5472,1810118.2929860998
5473,1810098.373708832
5474,1810077.834282124
5475,1810057.258956338
5476,1810036.6476691596
5477,1810016.0003581645
5478,1809994.7456188512
5479,1809973.4441319373
5480,1809952.1054201745
5481,1809930.729418967
5482,1809908.787421711
5483,1809886.7823814964
5484,1809864.7388925105
5485,1809842.6568880512
5486,1809820.032675712
5487,1809797.3455341342
5488,1809774.6187573744
5489,1809751.8522766887
5490,1809728.5522234458
5491,1809705.2033308733
5492,1809681.8136522912
5493,1809658.3642438967
5494,1809634.4147314178
5495,1809610.4233883712
5496,1809586.3901422312
5497,1809562.2592472767
5498,1809537.6866674987
5499,1809513.0711739257
5500,1809488.4126921692
5501,1809463.6106194302
5502,1809438.4322883692
5503,1809413.2099905566
5504,1809387.9436497842
5505,1809362.481309521
5506,1809336.7136358013
5507,1809310.9009710453
5508,1809285.0432372761
5509,1809258.9320135203
5510,1809232.5905408382
5511,1809206.203079985
5512,1809179.7695512606
5513,1809153.0211873718
5514,1809126.1206349311
5515,1809099.1731228814
5516,1809072.178569836
5517,1809044.8050662114
5518,1809017.3593672074
5519,1808989.8657614589
5520,1808962.266604141
5521,1808934.3376888111
5522,1808906.3600270706
5523,1808878.333534419
5524,1808850.1184344871
5525,1808821.6709266321
5526,1808793.1737714729
5527,1808764.6268829294
5528,1808735.8088496055
5529,1808706.8545167735
5530,1808677.8496561812
5531,1808648.784876052
5532,1808619.386137133
5533,1808589.93609826
5534,1808560.4346704283
5535,1808530.7795988563
5536,1808500.896495737
5537,1808470.9612511003
5538,1808440.973774422
5539,1808410.7416521981
5540,1808380.3840779525
5541,1808349.9735376271
5542,1808319.4792679485
5543,1808288.6775880666
5544,1808257.8221700548
5545,1808226.9129204762
5546,1808195.944719595
5547,1808164.65827441
5548,1808133.3172480785
5549,1808101.921545577
5550,1808070.4710716796
5551,1808038.7213829341
5552,1808006.906197815
5553,1807975.0355113037
5554,1807943.109226575
5555,1807910.9031036592
5556,1807878.6244659857
5557,1807846.2895196206
5558,1807813.898166123
5559,1807781.238128021
5560,1807748.5060407466
5561,1807715.7168539797
5562,1807682.8704676395
5563,1807649.7596399146
5564,1807616.5834402582
5565,1807583.3493654064
5566,1807550.0523848988
5567,1807516.4993134916
5568,1807482.8877081044
5569,1807449.2174655288
5570,1807415.46693686
5571,1807381.4873165865
5572,1807347.4484144456
5573,1807313.3501254413
5574,1807279.1509569143
5575,1807244.7523187567
5576,1807210.293661848
5577,1807175.774879315
5578,1807141.1321650362
5579,1807106.321502949
5580,1807071.4500948207
5581,1807036.5178317807
5582,1807001.4367824912
5583,1806966.2205799231
5584,1806930.9429121534
5585,1806895.6036681742
5586,1806860.069812741
5587,1806824.4273844606
5588,1806788.7227320855
5589,1806752.955742209
5590,1806717.0829794582
5591,1806681.0230219124
5592,1806644.900091882
5593,1806608.7140733653
5594,1806572.464849791
5595,1806536.0250337878
5596,1806499.4918078042
5597,1806462.894750409
5598,1806426.233742115
5599,1806389.4503002984
5600,1806352.5140753526
5601,1806315.5132817961
5602,1806278.4477969164
5603,1806241.314949598
5604,1806203.9823748537
5605,1806166.5844975538
5606,1806129.121191404
5607,1806091.5923292388
5608,1806053.9113880706
5609,1806016.12246229
5610,1805978.2673703318
5611,1805940.3459808975
5612,1805902.3113712207
5613,1805864.1269734942
5614,1805825.8756524378
5615,1805787.5572720724
5616,1805749.1716952487
5617,1805710.6342269129
5618,1805671.992913113
5619,1805633.2837740963
5620,1805594.5066672668
5621,1805555.6526889529
5622,1805516.6269380532
5623,1805477.5325881992
5624,1805438.3694906333
5625,1805399.1374950137
5626,1805359.7850193784
5627,1805320.310352994
5628,1805280.766146271
5629,1805241.1522416547
5630,1805201.4684797192
5631,1805161.6230970386
5632,1805121.7020308855
5633,1805081.7104487391
5634,1805041.648182715
5635,1805001.4761007188
5636,1804961.1818141197
5637,1804920.8161700186
5638,1804880.3789909442
5639,1804839.8700968951
5640,1804799.209302157
5641,1804758.4726116245
5642,1804717.663504678
5643,1804676.7817900775
5644,1804635.7873050785
5645,1804594.6819945483
5646,1804553.5033494409
5647,1804512.2511657681
5648,1804470.9170543037
5649,1804429.4407543305
5650,1804387.8901505454
5651,1804346.2650245158
5652,1804304.5651539646
5653,1804262.7580766196
5654,1804220.8373518665
5655,1804178.8410688718
5656,1804136.768988506
5657,1804094.620867146
5658,1804052.3353977976
5659,1804009.9619703647
5660,1803967.511617028
5661,1803924.9840745365
5662,1803882.3790744066
5663,1803839.6484292792
5664,1803796.8213250407
5665,1803753.9158096516
5666,1803710.9315918628
5667,1803667.8683743516
5668,1803624.6865387901
5669,1803581.4036498596
5670,1803538.0407256559
5671,1803494.5974425275
5672,1803451.0734698009
5673,1803407.4341572088
5674,1803363.692172111
5675,1803319.8683648033
5676,1803275.9623742646
5677,1803231.973831378
5678,1803187.870249269
5679,1803143.664565965
5680,1803099.3750838982
5681,1803055.001399083
5682,1803010.5430982478
5683,1802965.9677177728
5684,1802921.2923386605
5685,1802876.5309646889
5686,1802831.6831426616
5687,1802786.7484087604
5688,1802741.6927340415
5689,1802696.5401420053
5690,1802651.2991062
5691,1802605.9691172657
5692,1802560.54965373
5693,1802515.003987644
5694,1802469.3650022238
5695,1802423.6348344737
5696,1802377.8129111542
5697,1802331.8946151256
5698,1802285.8518486775
5699,1802239.7154614897
5700,1802193.4848231198
5701,1802147.1592879521
5702,1802100.7272631663
5703,1802054.177436427
5704,1802007.5306249512
5705,1801960.7861185211
5706,1801913.9431898114
5707,1801866.9833071625
5708,1801819.9115885617
5709,1801772.7391075194
5710,1801725.4650640246
5711,1801678.088638847
5712,1801630.5845699916
5713,1801582.9737257408
5714,1801535.2578753766
5715,1801487.4361181902
5716,1801439.5015381642
5717,1801391.4404639849
5718,1801343.270607092
5719,1801294.9909777427
5720,1801246.6005627168
5721,1801198.084331936
5722,1801149.4466575477
5723,1801100.6949728092
5724,1801051.828165348
5725,1801002.844334435
5726,1800953.723307506
5727,1800904.4836264262
5728,1800855.124071048
5729,1800805.6433928849
5730,1800756.0302316376
5731,1800706.2828266479
5732,1800656.4103419476
5733,1800606.4114098076
5734,1800556.2846312043
5735,1800506.0198939429
5736,1800455.6144484705
5737,1800405.0767332783
5738,1800354.4052178941
5739,1800303.5983374089
5740,1800252.6466979908
5741,1800201.547436039
5742,1800150.3078720302
5743,1800098.9262966744
5744,1800047.4009629246
5745,1799995.7226624526
5746,1799943.8893112433
5747,1799891.9067009452
5748,1799839.772926498
5749,1799787.4860415845
5750,1799735.036436748
5751,1799682.4237709255
5752,1799629.6518775173
5753,1799576.7186378858
5754,1799523.621888474
5755,1799470.3512170915
5756,1799416.9086311613
5757,1799363.2957467947
5758,1799309.5102131723
5759,1799255.5496307483
5760,1799201.402531449
5761,1799147.0735908085
5762,1799092.5620837978
5763,1799037.8654080858
5764,1798982.9806424768
5765,1798927.895926373
5766,1798872.6178985767
5767,1798817.1437411716
5768,1798761.470580316
5769,1798705.593211817
5770,1798649.504563639
5771,1798593.20793181
5772,1798536.7002104954
5773,1798479.9782337837
5774,1798423.0346402104
5775,1798365.8667360947
5776,1798308.474696715
5777,1798250.8551073729
5778,1798193.0044890526
5779,1798134.9134940424
5780,1798076.5833138926
5781,1798018.0112615156
5782,1797959.1935920215
5783,1797900.1252493253
5784,1797840.798830232
5785,1797781.2151338365
5786,1797721.3701355588
5787,1797661.2597387282
5788,1797600.8766164759
5789,1797540.2175507403
5790,1797479.280346137
5791,1797418.0606089442
5792,1797356.5537513264
5793,1797294.7508310261
5794,1797232.6517269397
5795,1797170.251734396
5796,1797107.5460688225
5797,1797044.5278897912
5798,1796981.1921611635
5799,1796917.535910843
5800,1796853.554026042
5801,1796789.2413097783
5802,1796724.5890201149
5803,1796659.5952067983
5804,1796594.25445142
5805,1796528.561211744
5806,1796462.5082798358
5807,1796396.0900819916
5808,1796329.3022341847
5809,1796262.138835552
5810,1796194.5936502267
5811,1796126.6585194906
5812,1796058.329577432
5813,1795989.6005514837
5814,1795920.4650741562
5815,1795850.9150710832
5816,1795780.9448981988
5817,1795710.5485901444
5818,1795639.7193919313
5819,1795568.4504497831
5820,1795496.732999274
5821,1795424.5617287373
5822,1795351.9295495572
5823,1795278.8292053973
5824,1795205.2529394738
5825,1795131.192593489
5826,1795056.6416934764
5827,1794981.592569118
5828,1794906.0374448895
5829,1794829.9677480892
5830,1794753.375729075
5831,1794676.253743856
5832,1794598.5935895636
5833,1794520.386954914
5834,1794441.6246102205
5835,1794362.2988150688
5836,1794282.4009478602
5837,1794201.922257747
5838,1794120.853674317
5839,1794039.186097191
5840,1793956.9107737057
5841,1793874.0185046007
5842,1793790.4999772294
5843,1793706.345531361
5844,1793621.545809219
5845,1793536.0912053552
5846,1793449.9719489221
5847,1793363.1781388982
5848,1793275.6997522912
5849,1793187.5267050478
5850,1793098.6487613968
5851,1793009.0555684075
5852,1792918.7367855136
5853,1792827.6817283444
5854,1792735.8796570841
5855,1792643.3197469676
5856,1792549.9911707076
5857,1792455.8829907358
5858,1792360.9837852283
5859,1792265.2822533324
5860,1792168.7669746485
5861,1792071.4268805217
5862,1791973.2499018465
5863,1791874.2241971658
5864,1791774.3378663622
5865,1791673.5792154835
5866,1791571.9361453564
5867,1791469.3960283834
5868,1791365.9464832514
5869,1791261.5750778895
5870,1791156.2698914756
5871,1791050.017412169
5872,1790942.8047772967
5873,1790834.6190039795
5874,1790725.4476907502
5875,1790615.2771874175
5876,1790504.093878471
5877,1790391.8843013917
5878,1790278.6352917603
5879,1790164.3334116454
5880,1790048.9641615103
5881,1789932.5136021648
5882,1789814.967752801
5883,1789696.3134949976
5884,1789576.5354024172
5885,1789455.6190636067
5886,1789333.5499499098
5887,1789210.3144257215
5888,1789085.8970270003
5889,1788960.2825704068
5890,1788833.4560626175
5891,1788705.4030891107
5892,1788576.1084533185
5893,1788445.5561006719
5894,1788313.7305809436
5895,1788180.6166814626
5896,1788046.199529533
5897,1787910.46218774
5898,1787773.3887582363
5899,1787634.9632328998
5900,1787495.171068316
5901,1787353.9944787754
5902,1787211.4171170772
5903,1787067.4225412202
5904,1786921.995478529
5905,1786775.1183907578
5906,1786626.774129586
5907,1786476.9458318532
5908,1786325.6174944623
5909,1786172.7718640524
5910,1786018.3909953262
5911,1785862.4576181853
5912,1785704.9550025256
5913,1785545.8662133773
5914,1785385.1725164892
5915,1785222.8562505597
5916,1785058.8999649107
5917,1784893.287075511
5918,1784725.9980695953
5919,1784557.0149118747
5920,1784386.3194764263
5921,1784213.8954526545
5922,1784039.7226725486
5923,1783863.782708241
5924,1783686.0570833825
5925,1783506.528850015
5926,1783325.178145459
5927,1783141.9858529142
5928,1782956.9331660492
5929,1782770.002505648
5930,1782581.1743632175
5931,1782390.4289414596
5932,1782197.7471258715
5933,1782003.110710315
5934,1781806.5005974397
5935,1781607.8963155956
5936,1781407.278465254
5937,1781204.6282145972
5938,1780999.9269449406
5939,1780793.1535128504
5940,1780584.2882581737
5941,1780373.3117202027
5942,1780160.2058395857
5943,1779944.9487987112
5944,1779727.5207024233
5945,1779507.9016009555
5946,1779286.0736439244
5947,1779062.0147776625
5948,1778835.7047497954
5949,1778607.1234091867
5950,1778376.2523167569
5951,1778143.0700791099
5952,1777907.5558100948
5953,1777669.6891853116
5954,1777429.4511523207
5955,1777186.8211138363
5956,1776941.7775245765
5957,1776694.2999159694
5958,1776444.3685865784
5959,1776191.963896402
5960,1775937.063604156
5961,1775679.6471270984
5962,1775419.6940643128
5963,1775157.1859090559
5964,1774892.0996897887
5965,1774624.4147404237
5966,1774354.1103789415
5967,1774081.1680774656
5968,1773805.5653575908
5969,1773527.2811076608
5970,1773246.294601875
5971,1772962.5867726693
5972,1772676.1361496102
5973,1772386.9210697806
5974,1772094.920795959
5975,1771800.115822101
5976,1771502.4855797766
5977,1771202.0079574953
5978,1770898.662239519
5979,1770592.4285850353
5980,1770283.2872182818
5981,1769971.2156842083
5982,1769656.1933219014
5983,1769338.2000616104
5984,1769017.2168080483
5985,1768693.2208695498
5986,1768366.1916737184
5987,1768036.1090294311
5988,1767702.954407258
5989,1767366.7049874482
5990,1767027.3403200642
5991,1766684.8402187077
5992,1766339.1867895855
5993,1765990.356991384
5994,1765638.3305307229
5995,1765283.0871587011
5996,1764924.6088273167
5997,1764562.87404049
5998,1764197.8618879232
5999,1763829.552319964
6000,1763457.9265663715
6001,1763082.965231296
6002,1762704.6466753571
6003,1762322.9510822434
6004,1761937.8590758264
6005,1761549.3532293043
6006,1761157.4112911082
6007,1760762.013712197
6008,1760363.141015629
6009,1759960.7764470652
6010,1759554.8984231742
6011,1759145.4873083988
6012,1758732.523935113
6013,1758315.9912098239
6014,1757895.8692110546
6015,1757472.1379584712
6016,1757044.7786270045
6017,1756613.7739026907
6018,1756179.105387361
6019,1755740.7528747937
6020,1755298.6979152416
6021,1754852.923093444
6022,1754403.411393618
6023,1753950.1425029198
6024,1753493.0983791486
6025,1753032.2616251714
6026,1752567.6164644635
6027,1752099.1425970027
6028,1751626.822419724
6029,1751150.6386731071
6030,1750670.57667469
6031,1750186.6162566915
6032,1749698.7402860562
6033,1749206.931760642
6034,1748711.1770867074
6035,1748211.456205913
6036,1747707.7524852804
6037,1747200.0494214566
6038,1746688.3332422457
6039,1746172.5858452676
6040,1745652.7903948375
6041,1745128.9309240454
6042,1744600.9935794082
6043,1744068.9620798684
6044,1743532.8195013257
6045,1742992.5504413217
6046,1742448.1410879851
6047,1741899.576818604
6048,1741346.8407432546
6049,1740789.918050921
6050,1740228.7950937748
6051,1739663.4587422651
6052,1739093.892262731
6053,1738520.081461488
6054,1737942.0129766006
6055,1737359.675004347
6056,1736773.0510887858
6057,1736182.1276783112
6058,1735586.8918180235
6059,1734987.3328606067
6060,1734383.4347485586
6061,1733775.1845958892
6062,1733162.5699750804
6063,1732545.5812237589
6064,1731924.2028027338
6065,1731298.4225139234
6066,1730668.2285766352
6067,1730033.6121399587
6068,1729394.5583019783
6069,1728751.055573505
6070,1728103.0929391403
6071,1727450.6621840033
6072,1726793.7491613927
6073,1726132.3431106687
6074,1725466.4338991344
6075,1724796.0137705593
6076,1724121.0694503335
6077,1723441.590924647
6078,1722757.5690597843
6079,1722068.9963789058
6080,1721375.8605952119
6081,1720678.1524585981
6082,1719975.8639494337
6083,1719268.9876891258
6084,1718557.5124932237
6085,1717841.4298907781
6086,1717120.7330900899
6087,1716395.4146278673
6088,1715665.4645352787
6089,1714930.8751345254
6090,1714191.640974405
6091,1713447.754322189
6092,1712699.2065366409
6093,1711945.9907456478
6094,1711188.1029497203
6095,1710425.5349602299
6096,1709658.2795741656
6097,1708886.3307361566
6098,1708109.6860082706
6099,1707328.3365578225
6100,1706542.2767292806
6101,1705751.501897325
6102,1704956.0094828065
6103,1704155.7916303962
6104,1703350.8437361554
6105,1702541.162931399
6106,1701726.7456472353
6107,1700907.5857698447
6108,1700083.679534776
6109,1699255.0259360378
6110,1698421.620222155
6111,1697583.4581262912
6112,1696740.536728977
6113,1695892.8577287009
6114,1695040.4142670697
6115,1694183.2040216322
6116,1693321.2249219127
6117,1692454.4776962823
6118,1691582.9599997853
6119,1690706.6685178427
6120,1689825.6020315385
6121,1688939.7604341148
6122,1688049.1456301573
6123,1687153.753447385
6124,1686253.583519553
6125,1685348.6356936076
6126,1684438.913892864
6127,1683524.4151854613
6128,1682605.139402604
6129,1681681.0872433172
6130,1680752.2620848422
6131,1679818.664664731
6132,1678880.2942443606
6133,1677937.15237279
6134,1676989.2420123573
6135,1676036.5673000114
6136,1675079.1270579598
6137,1674116.9236818913
6138,1673149.9598492729
6139,1672178.2428246383
6140,1671201.7711205725
6141,1670220.547974653
6142,1669234.5768340451
6143,1668243.865040348
6144,1667248.413701969
6145,1666248.225966665
6146,1665243.3061157437
6147,1664233.6614827018
6148,1663219.2957091713
