,0
5284,394.44614667768695
5285,395.1370612036704
5286,395.8291638986444
5287,396.5224829340129
5288,397.217020444608
5289,397.9127623196089
5290,398.60969755290427
5291,399.30785760814626
5292,400.0072446350107
5293,400.7078462156273
5294,401.40964768358145
5295,402.1126825140114
5296,402.81695287154463
5297,403.5224467395103
5298,404.2291483727637
5299,404.9370919684126
5300,405.6462797061337
5301,406.3566986698737
5302,407.0683346349934
5303,407.7812212222237
5304,408.4953606264003
5305,409.2107377225981
5306,409.9273424237071
5307,410.645206466856
5308,411.36433206213997
5309,412.08470055731533
5310,412.8063086377354
5311,413.52918484074996
5312,414.25333139182317
5313,414.9787247839212
5314,415.70537112782256
5315,416.43329443592336
5316,417.1624969491579
5317,417.892948969145
5318,418.6246687032182
5319,419.3576743045626
5320,420.091968029692
5321,420.8275126431693
5322,421.564341138292
5323,422.3024644656526
5324,423.04188489745286
5325,423.78255630627257
5326,424.5245291792042
5327,425.2678059116615
5328,426.01237897015466
5329,426.758221435544
5330,427.5053745506202
5331,428.25384061526154
5332,429.0036008077068
5333,429.7546504916261
5334,430.50701996247284
5335,431.26071153611184
5336,432.01569372194143
5337,432.77198692551286
5338,433.5296091167621
5339,434.2885626276522
5340,435.048801908729
5341,435.81037518538056
5342,436.57328671441206
5343,437.33752563018635
5344,438.10307056627903
5345,438.86996072348444
5346,439.638198462166
5347,440.40775639965364
5348,441.17864590205056
5349,441.9508900030874
5350,442.7244910795325
5351,443.49940381535254
5352,444.27567513972343
5353,445.0533105054338
5354,445.83229093716244
5355,446.6125931208445
5356,447.3942664180216
5357,448.17731323435083
5358,448.9617359796977
5359,449.7475031842676
5360,450.5346159873886
5361,451.3231118531235
5362,452.11299320803334
5363,452.9042624829209
5364,453.6968726841022
5365,454.49085545844264
5366,455.28623334832963
5367,456.0830088014056
5368,456.88118426959153
5369,457.68069417999243
5370,458.48160679294176
5371,459.2839266790786
5372,460.08765630730693
5373,460.89277918757097
5374,461.6992649761374
5375,462.50716781513904
5376,463.31649019058165
5377,464.12723459281483
5378,464.9393603812668
5379,465.7528849596918
5380,466.56783893673304
5381,467.3842248199907
5382,468.2020451214484
5383,469.02123192097133
5384,469.8418566230554
5385,470.66392317919303
5386,471.4874341187657
5387,472.31236357262856
5388,473.1386983941015
5389,473.9664850863532
5390,474.795726196279
5391,475.6264242752268
5392,476.45852046903246
5393,477.29206703387837
5394,478.12707812011627
5395,478.96355629676344
5396,479.80148014900794
5397,480.64082659804734
5398,481.48164774215616
5399,482.3239461681374
5400,483.16772446731954
5401,484.0129224464646
5402,484.85959400749766
5403,485.7077531124306
5404,486.5574023705316
5405,487.40851434556583
5406,488.2610769619845
5407,489.1151374553733
5408,489.9706984530675
5409,490.82776258699363
5410,491.6862577597609
5411,492.5462606329241
5412,493.4077744331882
5413,494.27080181069965
5414,495.13529867089665
5415,496.0012851989043
5416,496.8687931489591
5417,497.73782518955693
5418,498.60836308906045
5419,499.48037483268286
5420,500.35391856594873
5421,501.22899697582346
5422,502.1056127539717
5423,502.98369434691165
5424,503.86331578497004
5425,504.7444825589799
5426,505.6271973792358
5427,506.5114077204408
5428,507.3971461939217
5429,508.2844407314102
5430,509.17329406195387
5431,510.0636858788716
5432,510.95558385160274
5433,511.84904869061535
5434,512.7440831438332
5435,513.6406899639837
5436,514.5387970659963
5437,515.4384750388134
5438,516.3397335218403
5439,517.2425752868487
5440,518.1469553096434
5441,519.0528895448128
5442,519.9604152615663
5443,520.8695352508456
5444,521.7802292276617
5445,522.692463152026
5446,523.6062996052319
5447,524.5217413975287
5448,525.4387906457722
5449,526.3573679865198
5450,527.2775589797758
5451,528.1993664552231
5452,529.1227932474925
5453,530.0477773651475
5454,530.9743670049756
5455,531.9025843471634
5456,532.8324322459434
5457,533.7638658037058
5458,534.6968985016474
5459,535.6315701997072
5460,536.567883771857
5461,537.505809025188
5462,538.4453294998791
5463,539.3865003505748
5464,540.3293244711217
5465,541.2737839680312
5466,542.2198372473244
5467,543.1675523571687
5468,544.1169322114206
5469,545.0679687944835
5470,546.0206002175589
5471,546.9749050049329
5472,547.9308860906132
5473,548.8885428989781
5474,549.8477981184856
5475,550.808738315785
5476,551.7713664451687
5477,552.7356854660909
5478,553.7016119008008
5479,554.6692335565756
5480,555.6385548586455
5481,556.6095787869226
5482,557.5822237664947
5483,558.556573247632
5484,559.5326341702527
5485,560.5104095348737
5486,561.4898171774523
5487,562.470941171341
5488,563.4537884834414
5489,564.4383621350096
5490,565.4245768640524
5491,566.4125223807911
5492,567.4022031745593
5493,568.3936187199541
5494,569.3866888338663
5495,570.3815032084559
5496,571.3780649015519
5497,572.3763658500308
5498,573.3763403803695
5499,574.3780712749486
5500,575.3815616127282
5501,576.3867932371256
5502,577.3937200917502
5503,578.4024154978176
5504,579.4128825555691
5505,580.4250904419191
5506,581.4390178597234
5507,582.4547261003902
5508,583.4722182855807
5509,584.4914483352417
5510,585.5124248884179
5511,586.5351946206596
5512,587.5597606751958
5513,588.5860591070009
5514,589.6141337032939
5515,590.6440139202195
5516,591.6757029227203
5517,592.7091162751183
5518,593.7443381601105
5519,594.7813781932385
5520,595.820223494079
5521,596.8608146945289
5522,597.9032334539128
5523,598.9474829754539
5524,599.9935252422532
5525,601.0413505661852
5526,602.0910161280555
5527,603.1425251532061
5528,604.1958118134291
5529,605.2509214461021
5530,606.3078840832491
5531,607.3666999030415
5532,608.4272817813213
5533,609.4897262543966
5534,610.5540365865953
5535,611.6201804122766
5536,612.6881350904968
5537,613.7579652843358
5538,614.8296742806443
5539,615.9031944450381
5540,616.9785730654165
5541,618.0558402113614
5542,619.1349871436234
5543,620.2159293427507
5544,621.2987698167415
5545,622.3835118920925
5546,623.4701567979444
5547,624.5585994104938
5548,625.6489534408388
5549,626.7412222383562
5550,627.8354091582517
5551,628.9314086498082
5552,630.0293282945005
5553,631.1291759627502
5554,632.2309550328237
5555,633.334562472507
5556,634.4401001469898
5557,635.547579192547
5558,636.6570030106345
5559,637.7682677090825
5560,638.8814761884084
5561,639.9966394779887
5562,641.1137610026158
5563,642.2327326169291
5564,643.3536650378624
5565,644.4765658004293
5566,645.6014355251593
5567,646.7281668883569
5568,647.8568767514232
5569,648.9875685801992
5570,650.1202326803399
5571,651.2547816583226
5572,652.3913228297582
5573,653.5298596841687
5574,654.6703687787475
5575,655.8127895117974
5576,656.9572162254158
5577,658.1036524329121
5578,659.2520574934429
5579,660.4024044907244
5580,661.5547713496449
5581,662.7091616074135
5582,663.8655139592581
5583,665.0238421004385
5584,666.1842040786826
5585,667.346603455186
5586,668.5109380555568
5587,669.6772799841368
5588,670.8456697802001
5589,672.016111028946
5590,673.1885701932125
5591,674.3629811844839
5592,675.5394541680349
5593,676.7179927531254
5594,677.8986005551498
5595,679.0811636771014
5596,680.265775589031
5597,681.4524673459907
5598,682.6412425874979
5599,683.8320468965882
5600,685.0248538496447
5601,686.2197549859784
5602,687.4167539692395
5603,688.615851738376
5604,689.8169102174517
5605,691.0200773128258
5606,692.2253567122826
5607,693.4327521097439
5608,694.6421674211252
5609,695.8536574271652
5610,697.0672742890931
5611,698.2830217249136
5612,699.5008448543607
5613,700.7207017718748
5614,701.9427001681076
5615,703.1668437850172
5616,704.3931363706589
5617,705.6214668257796
5618,706.8519043584321
5619,708.0845018521128
5620,709.3192630786785
5621,710.556178912045
5622,711.7951135488665
5623,713.0362229800194
5624,714.2795110009716
5625,715.5249814131915
5626,716.7725558533768
5627,718.022235644688
5628,719.2741089746077
5629,720.5281796679119
5630,721.7844515552857
5631,723.0427697297222
5632,724.3032872401484
5633,725.5660171765385
5634,726.8309633924831
5635,728.0980565080692
5636,729.3672774223434
5637,730.6387259141633
5638,731.912405859618
5639,733.1883211404826
5640,734.4663125063745
5641,735.7465392096672
5642,737.0290126274277
5643,738.3137366632978
5644,739.6006268091242
5645,740.8896917156613
5646,742.1810186820364
5647,743.4746116331589
5648,744.7704547643782
5649,746.0684071669349
5650,747.3686370372878
5651,748.6711483208568
5652,749.9759449682061
5653,751.282946147014
5654,752.5921394806938
5655,753.9036297338482
5656,755.2174208764935
5657,756.5335168835016
5658,757.8517448488874
5659,759.1722525672777
5660,760.4950767346043
5661,761.8202213438566
5662,763.1476903925288
5663,764.47733497952
5664,765.8092531378564
5665,767.1435073826896
5666,768.4801017281258
5667,769.8190401923715
5668,771.1601885698404
5669,772.5036137290045
5670,773.8493947104024
5671,775.1975355470775
5672,776.5480402757039
5673,777.9007799991142
5674,779.2558091725693
5675,780.6132139905483
5676,781.972998502494
5677,783.3351667609278
5678,784.6995857115754
5679,786.0663163034149
5680,787.4354424351077
5681,788.8069681695542
5682,790.1808975720891
5683,791.557083886667
5684,792.9356136197994
5685,794.3165588455399
5686,795.6999236368605
5687,797.0857120684324
5688,798.4737540579182
5689,799.8641808913532
5690,801.2570432096602
5691,802.6523450920112
5692,804.0500906184396
5693,805.4500766752255
5694,806.8524987093999
5695,808.2573762397826
5696,809.6647133473372
5697,811.074488660814
5698,812.4865326051192
5699,813.9010479741521
5700,815.3180388466094
5701,816.7375093002606
5702,818.1593872229263
5703,819.583602563388
5704,821.0103093131249
5705,822.4395115432125
5706,823.8712133226186
5707,825.3052818639576
5708,826.7417664743691
5709,828.1807624250716
5710,829.6222737733747
5711,831.0663045731704
5712,832.5126513442568
5713,833.9615027511005
5714,835.412885343598
5715,836.8668031584408
5716,838.3232039563962
5717,839.7819722759676
5718,841.2432874905256
5719,842.7071536146967
5720,844.1735746569582
5721,845.6424094071074
5722,847.1137182461654
5723,848.5875935780289
5724,850.0640393824627
5725,851.543050882802
5726,853.0244138888962
5727,854.5083588447723
5728,855.9948896956681
5729,857.4840103774164
5730,858.9755953403536
5731,860.4696426686693
5732,861.9662911106068
5733,863.4655445595139
5734,864.967406897271
5735,866.4717571063344
5736,867.9785805380008
5737,869.4880239606721
5738,871.0000912051491
5739,872.5147860885128
5740,874.0319866507311
5741,875.5516768622214
5742,877.0740056012578
5743,878.5989766244904
5744,880.1265936724212
5745,881.6567259780502
5746,883.1893725433886
5747,884.7246757733525
5748,886.2626393378818
5749,887.8032668881511
5750,889.3464068234332
5751,890.8920971719118
5752,892.4404618578689
5753,893.9915044509992
5754,895.5452284994032
5755,897.1014494419096
5756,898.6602685242638
5757,900.2217790830033
5758,901.7859845730317
5759,903.3528884246291
5760,904.9222608887237
5761,906.4942908183499
5762,908.0690287545575
5763,909.646478021905
5764,911.2266341452986
5765,912.8092331741896
5766,914.3945528430808
5767,915.982596360204
5768,917.5733669031995
5769,919.166792491695
5770,920.7627412918984
5771,922.3614259612136
5772,923.9628495469619
5773,925.567015062278
5774,927.1737705080662
5775,928.7831411201906
5776,930.3952619855355
5777,932.0101359721273
5778,933.627765910004
5779,935.2479071644021
5780,936.8707671976954
5781,938.4963909294084
5782,940.1247810289077
5783,941.7558796791568
5784,943.3895182219032
5785,945.025930374921
5786,946.665118633904
5787,948.3070854492453
5788,949.9516573428435
5789,951.5988937876002
5790,953.2489153449983
5791,954.9017242748431
5792,956.5573152474034
5793,958.2154088330309
5794,959.8762957514544
5795,961.539978057877
5796,963.2064577543001
5797,964.875590482819
5798,966.5473715241216
5799,968.221955111264
5800,969.8993430235182
5801,971.5795369823572
5802,973.2622405003976
5803,974.9477496817345
5804,976.6360691918925
5805,978.3272005108859
5806,980.02098574356
5807,981.7174410030254
5808,983.4167116030004
5809,985.1187987666865
5810,986.8236745782916
5811,988.5310923257753
5812,990.2413293715144
5813,991.9543866662075
5814,993.6702650901469
5815,995.3887314352979
5816,997.10991942177
5817,998.8339301634212
5818,1000.5607642480043
5819,1002.2904221878174
5820,1004.0225787818598
5821,1005.757547574949
5822,1007.4953407102414
5823,1009.2359583871959
5824,1010.9793098934202
5825,1012.7252363368553
5826,1014.473986841972
5827,1016.2255612789482
5828,1017.9799594332669
5829,1019.7369733506137
5830,1021.4966742077103
5831,1023.2591970245836
5832,1025.0245412367447
5833,1026.7927061898129
5834,1028.5633525132737
5835,1030.336809658544
5836,1032.11308443178
5837,1033.8921758078702
5838,1035.6739485426417
5839,1037.4583200240556
5840,1039.2455038543678
5841,1041.0354986211514
5842,1042.828302812755
5843,1044.623624708195
5844,1046.4216898149573
5845,1048.2225585972683
5846,1050.0262291355348
5847,1051.8325949797909
5848,1053.6415070372711
5849,1055.4532138490788
5850,1057.2677130713687
5851,1059.0850022518714
5852,1060.9047936045424
5853,1062.7272955830215
5854,1064.5525788850568
5855,1066.3806406140257
5856,1068.21135991706
5857,1070.0446070596267
5858,1071.8806226335716
5859,1073.7194032821533
5860,1075.5609455313436
5861,1077.404922570225
5862,1079.251611146942
5863,1081.1010495627904
5864,1082.9532338644467
5865,1084.8079864338165
5866,1086.6652810302958
5867,1088.5253082865772
5868,1090.38806375517
5869,1092.2535120182247
5870,1094.1213376911298
5871,1095.991876841894
5872,1097.8651245145077
5873,1099.7410756237828
5874,1101.6194543959102
5875,1103.5004202388125
5876,1105.384072839991
5877,1107.2704065885775
5878,1109.1592713601515
5879,1111.0505702074245
5880,1112.9445319225733
5881,1114.8411503560346
5882,1116.7403948760536
5883,1118.6419243347082
5884,1120.5460905929265
5885,1122.4528869501496
5886,1124.3623065663508
5887,1126.2740452439707
5888,1128.1883025112513
5889,1130.1051610206093
5890,1132.0246133667106
5891,1133.9464598209524
5892,1135.8706854045934
5893,1137.7974810915375
5894,1139.7268389006545
5895,1141.6586584905313
5896,1143.592720355594
5897,1145.5293188625558
5898,1147.4684454448695
5899,1149.4100913883308
5900,1151.3538511466381
5901,1153.3001085659525
5902,1155.248857645365
5903,1157.2000890745753
5904,1159.1534836631395
5905,1161.1092463837576
5906,1163.0674619484837
5907,1165.0281204435255
5908,1166.9909853597646
5909,1168.9560899283829
5910,1170.9236060962078
5911,1172.8935233396162
5912,1174.8656847932816
5913,1176.8399577905054
5914,1178.8165986892257
5915,1180.7955963507488
5916,1182.7768712256418
5917,1184.7601291576586
5918,1186.7457088212266
5919,1188.7335984584995
5920,1190.7237861563415
5921,1192.7158435071224
5922,1194.7101657879275
5923,1196.7067487633835
5924,1198.7055798977456
5925,1200.7063003765807
5926,1202.7091588741464
5927,1204.7142262885404
5928,1206.7214894600158
5929,1208.730659216064
5930,1210.741837222433
5931,1212.755169865114
5932,1214.7706433602486
5933,1216.7880393248536
5934,1218.8073097867118
5935,1220.828678102806
5936,1222.8521298663065
5937,1224.8775198771186
5938,1226.9046453747035
5939,1228.933809449098
5940,1230.964997072971
5941,1232.9981400404486
5942,1235.0328727830206
5943,1237.069582341054
5944,1239.1082530704732
5945,1241.1488691736606
5946,1243.1909810294324
5947,1245.2349754539107
5948,1247.2808662094933
5949,1249.3286368883894
5950,1251.3779196872897
5951,1253.4289280514004
5952,1255.4817654673916
5953,1257.5364149240554
5954,1259.5925993281044
5955,1261.650340443527
5956,1263.7098409211892
5957,1265.7710831545753
5958,1267.833892079407
5959,1269.8980745588015
5960,1271.9639443341862
5961,1274.0314832131573
5962,1276.1006325922024
5963,1278.1709584406235
5964,1280.2428971866032
5965,1282.3164300626202
5966,1284.391538158981
5967,1286.467779908636
5968,1288.5454811351149
5969,1290.6246992479078
5970,1292.7054147774454
5971,1294.7872852366552
5972,1296.870433440635
5973,1298.9550190687648
5974,1301.0410221052668
5975,1303.12818488634
5976,1305.2164557672263
5977,1307.3060824484917
5978,1309.3970443830767
5979,1311.489154400297
5980,1313.5822150955298
5981,1315.6765478676293
5982,1317.7721316544273
5983,1319.868835376105
5984,1321.9663447167677
5985,1324.0650403778136
5986,1326.1649007993224
5987,1328.2658365196014
5988,1330.36744530547
5989,1332.4701526938013
5990,1334.5739366454745
5991,1336.6787315143276
5992,1338.7840407214517
5993,1340.8903588671628
5994,1342.9976634529241
5995,1345.105931868129
5996,1347.214730608582
5997,1349.3242928224947
5998,1351.4347495697632
5999,1353.5460778064714
6000,1355.6580213704488
6001,1357.7704539524373
6002,1359.8836874637238
6003,1361.9976984491573
6004,1364.1123918038193
6005,1366.227314394036
6006,1368.3429427022452
6007,1370.459252885116
6008,1372.5762210054654
6009,1374.693320475745
6010,1376.8109554152313
6011,1378.9291751405844
6012,1381.0479553565328
6013,1383.1668942263561
6014,1385.286141818898
6015,1387.40587571769
6016,1389.526071294423
6017,1391.6464349424716
6018,1393.7668957973021
6019,1395.8877431897683
6020,1398.0089521844084
6021,1400.1303208109366
6022,1402.2515905378532
6023,1404.3731458497716
6024,1406.4949615306696
6025,1408.616910582392
6026,1410.7385802170716
6027,1412.8604334079234
6028,1414.9824446856649
6029,1417.1045452922297
6030,1419.2262017326777
6031,1421.3479387347572
6032,1423.46973060382
6033,1425.5915499542937
6034,1427.712749508737
6035,1429.8339257431871
6036,1431.955052766226
6037,1434.0761046409764
6038,1436.196565031033
6039,1438.316759417608
6040,1440.4367998059906
6041,1442.5566600987581
6042,1444.6759418507943
6043,1446.7947306553547
6044,1448.9132600838304
6045,1451.0315039077257
6046,1453.1491635397524
6047,1455.2661208469106
6048,1457.3827129277697
6049,1459.498913452547
6050,1461.614505592892
6051,1463.729203784316
6052,1465.8434305469232
6053,1467.9571594797285
6054,1470.070237352383
6055,1472.1822475896913
6056,1474.2936799643733
6057,1476.4045080344958
6058,1478.5146239484202
6059,1480.6235166596007
6060,1482.731724964741
6061,1484.8392224113798
6062,1486.9459282526434
6063,1489.0512736208689
6064,1491.1558280521913
6065,1493.2595651140773
6066,1495.3624128397635
6067,1497.4637812936014
6068,1499.564252414513
6069,1501.6637998203735
6070,1503.7623419531953
6071,1505.8593046570816
6072,1507.9552638890862
6073,1510.0501933478868
6074,1512.1439834704163
6075,1514.2361128144066
6076,1516.3271329264678
6077,1518.4170176163668
6078,1520.5056108639078
6079,1522.5924809516098
6080,1524.678136547506
6081,1526.7625516025385
6082,1528.8455051535293
6083,1530.9266922872757
6084,1533.0065602898942
6085,1535.085083283338
6086,1537.1619568463764
6087,1539.2370400085942
6088,1541.3107001402147
6089,1543.3829115637334
6090,1545.4532678601724
6091,1547.5218291900183
6092,1549.5888644476156
6093,1551.6543481851445
6094,1553.7177534263758
6095,1555.7793786907016
6096,1557.8393758153343
6097,1559.8977196108842
6098,1561.9537439693358
6099,1564.0080230270642
6100,1566.0605729664896
6101,1568.1112554715778
6102,1570.1595869578946
6103,1572.2061142169678
6104,1574.2508125805693
6105,1576.2933708326607
6106,1578.3336487260615
6107,1580.3720235920862
6108,1582.408471097359
6109,1584.4424885092908
6110,1586.4743162594054
6111,1588.5041435752548
6112,1590.5319464849824
6113,1592.5568737114309
6114,1594.5797207562523
6115,1596.6004713416519
6116,1598.6191018844052
6117,1600.6351033182102
6118,1602.6485836730426
6119,1604.6598731516399
6120,1606.6689485847585
6121,1608.6756181239577
6122,1610.6793524132393
6123,1612.68080311857
6124,1614.679947509319
6125,1616.6767629665947
6126,1618.6705017663187
6127,1620.6617431390134
6128,1622.6505877587106
6129,1624.6370134747788
6130,1626.6205354844833
6131,1628.6012044569675
6132,1630.5793881624936
6133,1632.5550649415145
6134,1634.527987808736
6135,1636.497729176946
6136,1638.4648987791124
6137,1640.4294754687423
6138,1642.391424942269
6139,1644.3498917238212
6140,1646.3057023420909
6141,1648.2588361847438
6142,1650.209272774399
6143,1652.1563002475102
6144,1654.100415650636
6145,1656.0417726205
6146,1657.9803512389553
6147,1659.9155979707332
6148,1661.8476909028582
6149,1663.7769460283525
6150,1665.7033440073149
6151,1667.6264644782345
6152,1669.546216970156
6153,1671.4630546413916
6154,1673.3769587483769
6155,1675.2876169461213
6156,1677.1947206113346
6157,1679.0988348723515
6158,1680.9999415990417
6159,1682.8978113100404
6160,1684.791967625339
6161,1686.6830624507725
6162,1688.5710782857848
6163,1690.4558433711647
6164,1692.3367639415014
6165,1694.2145534975175
6166,1696.0891951833703
6167,1697.9605498390533
6168,1699.8279566465385
6169,1701.6921655358208
6170,1703.5531603099032
6171,1705.4108093107375
6172,1707.2644349475643
6173,1709.11479843822
6174,1710.9618842576947
6175,1712.8055431854261
6176,1714.6451310706432
6177,1716.4813953089363
6178,1718.31432105939
6179,1720.1437165144355
6180,1721.9690210944902
6181,1723.7909433013126
6182,1725.6094689892057
6183,1727.4242753391147
6184,1729.2348285536448
6185,1731.041943390797
6186,1732.8456064121742
6187,1734.6458043552377
6188,1736.4421020854927
6189,1738.2341874753427
6190,1740.022768629001
6191,1741.8078330024475
6192,1743.589368230115
6193,1745.3667776820587
6194,1747.1400693998398
6195,1748.909795554065
6196,1750.6759445073506
6197,1752.4385048029628
6198,1754.1966693059605
6199,1755.9508643828171
6200,1757.7014371579942
6201,1759.448376911051
6202,1761.1916731040228
6203,1762.9302592790264
6204,1764.6650778972844
6205,1766.3962221130887
6206,1768.123682131339
6207,1769.8472478585402
6208,1771.5661463553815
6209,1773.2813320729813
6210,1774.992795963281
6211,1776.7005291630508
6212,1778.403970406982
6213,1780.1030467691528
6214,1781.7983666966131
6215,1783.4899220770712
6216,1785.1777049838463
6217,1786.8607547471067
6218,1788.5397950461142
6219,1790.215039976888
6220,1791.8864823661324
6221,1793.5538933114756
6222,1795.216530521627
6223,1796.8753445837904
6224,1798.530329078978
6225,1800.1814777743484
6226,1801.828071545938
6227,1803.4703465496505
6228,1805.1087680050694
6229,1806.7433304335927
6230,1808.37396551462
6231,1809.99960550249
6232,1811.621371003084
6233,1813.2392572910082
6234,1814.8532598264567
6235,1816.4627300355878
6236,1818.0677588828978
6237,1819.6688913670223
6238,1821.2661236988988
6239,1822.8593776414964
6240,1824.4476013261037
6241,1826.0319145228866
6242,1827.6123141906617
6243,1829.1887974722292
6244,1830.7606167532194
6245,1832.3280573148375
6246,1833.8915739803185
6247,1835.4511646356416
6248,1837.0065721391152
6249,1838.557098796824
6250,1840.1036941844434
6251,1841.6463569265252
6252,1843.1850858290488
6253,1844.7188662734413
6254,1846.2485140983622
6255,1847.77422561075
6256,1849.2960003483943
6257,1850.8132350046164
6258,1852.3259208890802
6259,1853.8346697393686
6260,1855.3394818188706
6261,1856.8401278637602
6262,1858.33584924211
6263,1859.8276357842026
6264,1861.3154884721653
6265,1862.7994084642994
6266,1864.2782809638654
6267,1865.7531172294562
6268,1867.2240254411968
6269,1868.6910074666616
6270,1870.1532445413714
6271,1871.611154121064
6272,1873.0651442992523
6273,1874.515217644515
6274,1875.9608106148598
6275,1877.401819676465
6276,1878.8389208082285
6277,1880.272117270965
6278,1881.70110712997
6279,1883.1252622284908
6280,1884.545523651049
6281,1885.9618953413092
6282,1887.3742986240482
6283,1888.7816574559806
6284,1890.185139609638
6285,1891.5847497016193
6286,1892.980492512902
6287,1894.371225473208
6288,1895.7579997435691
6289,1897.1409223158316
6290,1898.5199986308694
6291,1899.8942301922896
6292,1901.2643787445115
6293,1902.6306986123077
6294,1903.9931958854863
6295,1905.350978654226
6296,1906.7045942597324
6297,1908.0544067999438
6298,1909.400423002209
6299,1910.7418203303516
6300,1912.0790061864966
6301,1913.4124171556095
6302,1914.742060590794
6303,1916.0671463960402
6304,1917.3880159391347
6305,1918.7051412847095
6306,1920.0185303994674
6307,1921.3273889783932
6308,1922.632065690583
6309,1923.933031356668
6310,1925.2302945444521
6311,1926.5230203797446
6312,1927.8116375901332
6313,1929.0965793170562
6314,1930.3778547166041
6315,1931.6545522786757
6316,1932.9272529591833
6317,1934.1963160781615
6318,1935.4617513668836
6319,1936.7225349103278
6320,1937.9794714666723
6321,1939.2328106896675
6322,1940.4825628724125
6323,1941.727556227675
6324,1942.968890285918
6325,1944.2066694911618
6326,1945.440817435552
6327,1946.6702410454536
6328,1947.8961432345313
6329,1949.1185352481307
6330,1950.3371253119085
6331,1951.5512501684059
6332,1952.7618998990524
6333,1953.9690862730902
6334,1955.1722675330461
6335,1956.3712795054544
6336,1957.5668647459124
6337,1958.7590355334305
6338,1959.9469658263301
6339,1961.1310591713861
6340,1962.3117762202887
6341,1963.4891297475644
6342,1964.6619754447104
6343,1965.8313525775886
6344,1966.9974058344296
6345,1968.1599298486674
6346,1969.3180842502056
6347,1970.4729555133722
6348,1971.624557246889
6349,1972.7723009789465
6350,1973.9161117890453
6351,1975.056695219322
6352,1976.194065334197
6353,1977.3272174682204
6354,1978.4569083599433
6355,1979.5834294541469
6356,1980.7066249386123
6357,1981.825552147086
6358,1982.9413540768933
6359,1984.05404555636
6360,1985.1629913434665
6361,1986.268206956171
6362,1987.3703579278442
6363,1988.469459502227
6364,1989.564364832546
6365,1990.65611200253
6366,1991.7448568305792
6367,1992.8302132101537
6368,1993.91169610086
6369,1994.9902246141842
6370,1996.065814687045
6371,1997.137507008507
6372,1998.205962355087
6373,1999.271528394048
6374,2000.333840613263
6375,2001.3918429465923
6376,2002.44700626871
6377,2003.4993471670218
6378,2004.54888231625
6379,2005.5951066762318
6380,2006.6372424224594
6381,2007.676624084935
6382,2008.7132686864504
6383,2009.7471933326408
6384,2010.7776739490328
6385,2011.8043680626997
6386,2012.8283951862797
6387,2013.8497727553074
6388,2014.8685182837223
6389,2015.8836110155494
6390,2016.8952992205018
6391,2017.9044095814413
6392,2018.9109599241856
6393,2019.9149681485599
6394,2020.9150400392925
6395,2021.9121682601512
6396,2022.9068097226375
6397,2023.8989826206132
6398,2024.8886969234677
6399,2025.8739076174402
6400,2026.856706144711
6401,2027.837110979784
6402,2028.815140663334
6403,2029.7908138013715
6404,2030.762662360966
6405,2031.7315948796527
6406,2032.6982284970272
6407,2033.6625820787879
6408,2034.6246745517187
6409,2035.5835407383765
6410,2036.5390795193093
6411,2037.492415805178
6412,2038.4435687652242
6413,2039.3925576255901
6414,2040.3388221152557
6415,2041.281447470216
6416,2042.221968243943
6417,2043.1604038880691
6418,2044.0967739070277
6419,2045.0308260581469
6420,2045.9610258028652
6421,2046.889220281668
6422,2047.8154292078054
6423,2048.739672343286
6424,2049.6619096774066
6425,2050.58017860303
6426,2051.4965428752844
6427,2052.4110224486335
6428,2053.323637322339
6429,2054.234407539701
6430,2055.1413043657017
6431,2056.046340873428
6432,2056.9495947109003
6433,2057.8510860947235
6434,2058.7508352816812
6435,2059.646833434483
6436,2060.541050465573
6437,2061.433587930068
6438,2062.3244662424286
6439,2063.2137058535245
6440,2064.0992254890607
6441,2064.9831366797134
6442,2065.8654723846935
6443,2066.746253197274
6444,2067.6253519886095
6445,2068.500967083091
6446,2069.375090930901
6447,2070.247744255702
6448,2071.118947810991
6449,2071.9883242054416
6450,2072.854569234657
6451,2073.7194286227586
6452,2074.582923239023
6453,2075.445073979059
6454,2076.3051640184403
6455,2077.162565071231
6456,2078.01868680383
6457,2078.873550213403
6458,2079.7271763200283
6459,2080.578420808332
6460,2081.427507530815
6461,2082.2754218804416
6462,2083.122184965027
6463,2083.9678179119774
6464,2084.8106619684595
6465,2085.6519671208016
6466,2086.4922073875377
6467,2087.3314039703823
6468,2088.169433477167
6469,2089.0044707104717
6470,2089.8385297358213
6471,2090.671631818718
6472,2091.503798238536
6473,2092.3342233687567
6474,2093.1624439299226
6475,2093.9897945357366
6476,2094.8162965166666
6477,2095.641971214023
6478,2096.4650903496586
6479,2097.286822963086
6480,2098.107794362382
6481,2098.9280259277757
6482,2099.7475390474046
6483,2100.564735835428
6484,2101.3805206965244
6485,2102.1956533216226
6486,2103.010155125847
6487,2103.824047529398
6488,2104.63575833634
6489,2105.44613684057
6490,2106.2559722491837
6491,2107.065285997843
6492,2107.874099524568
6493,2108.6807629447976
6494,2109.4862773156606
6495,2110.291357821444
6496,2111.0960259045323
6497,2111.9003030070357
6498,2112.702359495223
6499,2113.503552424966
6500,2114.304420740847
6501,2115.1049858786573
6502,2115.9052692713976
6503,2116.703160786392
6504,2117.5005750896034
6505,2118.2977739839484
6506,2119.0947788858457
6507,2119.8914748804314
6508,2120.6857808666323
6509,2121.4799591465735
6510,2122.2740311121215
6511,2123.068018148055
