,0
5399,1066655.2130374075
5400,1066644.4588402465
5401,1066633.6858939105
5402,1066622.894100936
5403,1066612.0834141558
5404,1066601.253800662
5405,1066590.4052653739
5406,1066579.5377937928
5407,1066568.6512966028
5408,1066557.7457406702
5409,1066546.821092804
5410,1066535.8774139648
5411,1066524.9145775372
5412,1066513.9325494259
5413,1066502.9312962103
5414,1066491.9108433435
5415,1066480.871135198
5416,1066469.81210151
5417,1066458.7337086287
5418,1066447.6359491986
5419,1066436.5188331874
5420,1066425.3822568515
5421,1066414.2261863078
5422,1066403.0505876155
5423,1066391.8555203746
5424,1066380.640860608
5425,1066369.4065706881
5426,1066358.15261644
5427,1066346.879033266
5428,1066335.5857491908
5429,1066324.2726980855
5430,1066312.9398455387
5431,1066301.5871861277
5432,1066290.2147295321
5433,1066278.8223680852
5434,1066267.4100671392
5435,1066255.9777919867
5436,1066244.52560221
5437,1066233.0533774751
5438,1066221.5610742318
5439,1066210.0486575319
5440,1066198.51615263
5441,1066186.9635078516
5442,1066175.3906445962
5443,1066163.797527675
5444,1066152.1841509384
5445,1066140.5505255226
5446,1066128.8965406965
5447,1066117.222161029
5448,1066105.5273519098
5449,1066093.8121813964
5450,1066082.0765095684
5451,1066070.3203007504
5452,1066058.543519206
5453,1066046.746210874
5454,1066034.9282827165
5455,1066023.08967444
5456,1066011.2303500632
5457,1065999.350333754
5458,1065987.449576019
5459,1065975.5279940506
5460,1065963.5855516186
5461,1065951.6222541274
5462,1065939.6380896103
5463,1065927.6329557514
5464,1065915.6068160704
5465,1065903.5596602408
5466,1065891.4915077628
5467,1065879.4022398344
5468,1065867.2918197233
5469,1065855.1602244216
5470,1065843.0074987928
5471,1065830.8335105968
5472,1065818.6382228483
5473,1065806.4216029304
5474,1065794.1837149293
5475,1065781.9244162298
5476,1065769.643669591
5477,1065757.3414377086
5478,1065745.0177922165
5479,1065732.6725887002
5480,1065720.3057878339
5481,1065707.917352055
5482,1065695.5073503673
5483,1065683.0756436167
5484,1065670.6221890715
5485,1065658.1469489099
5486,1065645.6499926487
5487,1065633.1311801088
5488,1065620.5904682893
5489,1065608.027819106
5490,1065595.4433057513
5491,1065582.8367806957
5492,1065570.2082038252
5493,1065557.5575412905
5494,1065544.8848596432
5495,1065532.1900111344
5496,1065519.4729572153
5497,1065506.7336733032
5498,1065493.972207413
5499,1065481.1884202636
5500,1065468.3822730384
5501,1065455.5537536412
5502,1065442.702885103
5503,1065429.8295398294
5504,1065416.9336787309
5505,1065404.0153054437
5506,1065391.074411527
5507,1065378.1108843067
5508,1065365.1246844172
5509,1065352.1158344909
5510,1065339.084288077
5511,1065326.0299506832
5512,1065312.952782666
5513,1065299.85282894
5514,1065286.7299984635
5515,1065273.5842182091
5516,1065260.4154482472
5517,1065247.2237590884
5518,1065234.0090084716
5519,1065220.771148135
5520,1065207.510158128
5521,1065194.2260770767
5522,1065180.9187656378
5523,1065167.5881833707
5524,1065154.2343417706
5525,1065140.8572165247
5526,1065127.4566988917
5527,1065114.0327481308
5528,1065100.5854105495
5529,1065087.1145921368
5530,1065073.6202181224
5531,1065060.1022513278
5532,1065046.5607646483
5533,1065032.995599189
5534,1065019.4067136608
5535,1065005.794111656
5536,1064992.1577844205
5537,1064978.4976129713
5538,1064964.8135556895
5539,1064951.1056603652
5540,1064937.3738297033
5541,1064923.617988059
5542,1064909.8381086732
5543,1064896.03426033
5544,1064882.206275098
5545,1064868.3541107485
5546,1064854.4777276132
5547,1064840.5772201428
5548,1064826.6524065568
5549,1064812.703244249
5550,1064798.7296905178
5551,1064784.7318400035
5552,1064770.7095182878
5553,1064756.6626766915
5554,1064742.5912721052
5555,1064728.4953956169
5556,1064714.3748796238
5557,1064700.2296709267
5558,1064686.0597259817
5559,1064671.8651365514
5560,1064657.6457333006
5561,1064643.401462731
5562,1064629.1322808284
5563,1064614.83828428
5564,1064600.519293415
5565,1064586.1752586714
5566,1064571.8061390908
5567,1064557.412029833
5568,1064542.992742956
5569,1064528.5482335119
5570,1064514.0784730257
5571,1064499.5835309564
5572,1064485.0632308393
5573,1064470.5175271155
5574,1064455.9464080709
5575,1064441.349908735
5576,1064426.7278683798
5577,1064412.0802407658
5578,1064397.4070352195
5579,1064382.708243559
5580,1064367.9837250642
5581,1064353.2334327311
5582,1064338.4574012181
5583,1064323.6555702942
5584,1064308.8278235209
5585,1064293.9741130313
5586,1064279.094524232
5587,1064264.188922254
5588,1064249.257211842
5589,1064234.2993441487
5590,1064219.315316942
5591,1064204.3051688203
5592,1064189.2687155637
5593,1064174.2059072077
5594,1064159.1166934841
5595,1064144.0011722045
5596,1064128.8591790146
5597,1064113.690628045
5598,1064098.4954677057
5599,1064083.2737193678
5600,1064068.0253686868
5601,1064052.7502519735
5602,1064037.44831612
5603,1064022.119511051
5604,1064006.7639618302
5605,1063991.3814319216
5606,1063975.9718664712
5607,1063960.5352101463
5608,1063945.0715331468
5609,1063929.5807146267
5610,1063914.0626365314
5611,1063898.5172414447
5612,1063882.944545405
5613,1063867.3445474792
5614,1063851.7170571797
5615,1063836.0620146927
5616,1063820.3793595473
5617,1063804.6691756693
5618,1063788.9313185343
5619,1063773.1656635185
5620,1063757.3721472851
5621,1063741.5507220181
5622,1063725.7014991208
5623,1063709.8242205584
5624,1063693.9188196957
5625,1063677.9852289986
5626,1063662.0234838082
5627,1063646.0335178366
5628,1063630.015154069
5629,1063613.9683210405
5630,1063597.8929462165
5631,1063581.789156513
5632,1063565.6566886257
5633,1063549.4954549002
5634,1063533.3053781295
5635,1063517.0864723737
5636,1063500.8386868543
5637,1063484.5618192377
5638,1063468.2557869619
5639,1063451.9205060103
5640,1063435.5560970001
5641,1063419.1622765374
5642,1063402.7389464835
5643,1063386.286016485
5644,1063369.8035062014
5645,1063353.2913157952
5646,1063336.7492442138
5647,1063320.1771938738
5648,1063303.5750901694
5649,1063286.9430145822
5650,1063270.2806558628
5651,1063253.5879081907
5652,1063236.8646635127
5653,1063220.1109186362
5654,1063203.3265814749
5655,1063186.511409444
5656,1063169.6652848276
5657,1063152.7880872963
5658,1063135.8799174079
5659,1063118.9404675814
5660,1063101.9695678048
5661,1063084.9670864535
5662,1063067.9328888517
5663,1063050.8670304692
5664,1063033.769251388
5665,1063016.6393332586
5666,1062999.47712825
5667,1062982.2824849857
5668,1062965.055423189
5669,1062947.7957046258
5670,1062930.5030718085
5671,1062913.1773580958
5672,1062895.8183927394
5673,1062878.4261688434
5674,1062861.0004433498
5675,1062843.5409286036
5676,1062826.04743621
5677,1062808.5197730395
5678,1062790.9579144574
5679,1062773.3615855172
5680,1062755.730477112
5681,1062738.0643757896
5682,1062720.3630626565
5683,1062702.6265039486
5684,1062684.8543651842
5685,1062667.0463242338
5686,1062649.202138894
5687,1062631.321560731
5688,1062613.4045551608
5689,1062595.4506999054
5690,1062577.4596679348
5691,1062559.431184181
5692,1062541.3649664696
5693,1062523.2609873875
5694,1062505.1187079542
5695,1062486.937804026
5696,1062468.7179631137
5697,1062450.4588968493
5698,1062432.1604960437
5699,1062413.8221720252
5700,1062395.4435787739
5701,1062377.0243613534
5702,1062358.5642520715
5703,1062340.0629712644
5704,1062321.51994627
5705,1062302.93478425
5706,1062284.30708231
5707,1062265.6366003866
5708,1062246.9228575022
5709,1062228.1653037379
5710,1062209.363493518
5711,1062190.5169699613
5712,1062171.625527188
5713,1062152.6884513362
5714,1062133.7052215466
5715,1062114.6753330596
5716,1062095.5983396575
5717,1062076.4738621677
5718,1062057.3011351288
5719,1062038.0796014322
5720,1062018.8086901514
5721,1061999.4879999943
5722,1061980.116860135
5723,1061960.6945444853
5724,1061941.2204237902
5725,1061921.6938644976
5726,1061902.1144823718
5727,1061882.4813144472
5728,1061862.7936680384
5729,1061843.0508337726
5730,1061823.252249117
5731,1061803.3971776702
5732,1061783.4846872666
5733,1061763.513998325
5734,1061743.4843128286
5735,1061723.3949720378
5736,1061703.245163388
5737,1061683.0338504433
5738,1061662.7601577623
5739,1061642.4231896102
5740,1061622.0221887727
5741,1061601.5562428476
5742,1061581.0242091974
5743,1061560.425107016
5744,1061539.7579332353
5745,1061519.0218323914
5746,1061498.2157616268
5747,1061477.3384730269
5748,1061456.388870387
5749,1061435.3658331777
5750,1061414.268412659
5751,1061393.0953947848
5752,1061371.8454311125
5753,1061350.5172995084
5754,1061329.1097513468
5755,1061307.6217492323
5756,1061286.0518664445
5757,1061264.3986584186
5758,1061242.6607660824
5759,1061220.8368016172
5760,1061198.9256432573
5761,1061176.9256094166
5762,1061154.8351634925
5763,1061132.652798035
5764,1061110.376984349
5765,1061088.0064907705
5766,1061065.5393675044
5767,1061042.9739798894
5768,1061020.3086602567
5769,1060997.5418026005
5770,1060974.671842701
5771,1060951.6967454741
5772,1060928.6147063253
5773,1060905.4238851941
5774,1060882.1226023708
5775,1060858.708917118
5776,1060835.180712529
5777,1060811.5360016709
5778,1060787.7727596306
5779,1060763.8892364681
5780,1060739.883070443
5781,1060715.7520661852
5782,1060691.4940417851
5783,1060667.1068513894
5784,1060642.5884484837
5785,1060617.9362351324
5786,1060593.1478642386
5787,1060568.220946124
5788,1060543.1532708756
5789,1060517.9422897266
5790,1060492.5853323182
5791,1060467.0798334898
5792,1060441.4231924769
5793,1060415.6131101304
5794,1060389.6465185198
5795,1060363.5206687616
5796,1060337.2327647582
5797,1060310.7801481108
5798,1060284.1599351307
5799,1060257.3689918623
5800,1060230.4043282405
5801,1060203.2629044356
5802,1060175.9420082548
5803,1060148.438125543
5804,1060120.748060202
5805,1060092.8685683182
5806,1060064.7965556604
5807,1060036.5286545714
5808,1060008.061280282
5809,1059979.3909768534
5810,1059950.514270974
5811,1059921.4279119123
5812,1059892.1279292626
5813,1059862.6106472895
5814,1059832.8723341215
5815,1059802.9094979856
5816,1059772.7181247203
5817,1059742.2941838866
5818,1059711.6337144226
5819,1059680.7326968291
5820,1059649.5874656404
5821,1059618.1934860179
5822,1059586.5465454555
5823,1059554.6423863
5824,1059522.4768054695
5825,1059490.045625202
5826,1059457.3440887511
5827,1059424.3676935048
5828,1059391.1118745888
5829,1059357.5722678402
5830,1059323.744091914
5831,1059289.6224209573
5832,1059255.202437164
5833,1059220.4792585548
5834,1059185.4483681344
5835,1059150.1043355498
5836,1059114.4420743496
5837,1059078.4564423233
5838,1059042.1424014987
5839,1059005.4947807798
5840,1058968.50796664
5841,1058931.1765513397
5842,1058893.4950599899
5843,1058855.4583183217
5844,1058817.060428009
5845,1058778.2956319987
5846,1058739.1581840015
5847,1058699.6424017206
5848,1058659.7425880763
5849,1058619.45247234
5850,1058578.7660327735
5851,1058537.677178215
5852,1058496.1801098157
5853,1058454.2683290474
5854,1058411.9354420495
5855,1058369.175078031
5856,1058325.980945416
5857,1058282.3466932585
5858,1058238.265429849
5859,1058193.730502173
5860,1058148.7351863326
5861,1058103.2730976827
5862,1058057.3370142798
5863,1058010.9199455117
5864,1057964.0148830079
5865,1057916.6149673879
5866,1057868.713075606
5867,1057820.3017377846
5868,1057771.3736601144
5869,1057721.9215165225
5870,1057671.9382647749
5871,1057621.415964039
5872,1057570.347034882
5873,1057518.723826527
5874,1057466.5389604215
5875,1057413.7844340848
5876,1057360.452249551
5877,1057306.5344713195
5878,1057252.0232762687
5879,1057196.9107027363
5880,1057141.1883045624
5881,1057084.847863179
5882,1057027.881120528
5883,1056970.2801424654
5884,1056912.0360445492
5885,1056853.1403276548
5886,1056793.5844230135
5887,1056733.3600699212
5888,1056672.4582985397
5889,1056610.8702183696
5890,1056548.58698445
5891,1056485.5999275444
5892,1056421.9000754708
5893,1056357.4781264903
5894,1056292.3249639368
5895,1056226.4315211705
5896,1056159.7888159703
5897,1056092.387146729
5898,1056024.2171304629
5899,1055955.2693185536
5900,1055885.5347011331
5901,1055815.0032004253
5902,1055743.6651693964
5903,1055671.510901104
5904,1055598.5310186967
5905,1055524.7154161308
5906,1055450.0540774923
5907,1055374.5370449268
5908,1055298.1545868693
5909,1055220.8965678464
5910,1055142.7526155356
5911,1055063.7125294758
5912,1054983.7662357485
5913,1054902.9035708185
5914,1054821.1138184848
5915,1054738.3865448772
5916,1054654.711346068
5917,1054570.0780345355
5918,1054484.4755626896
5919,1054397.8932733214
5920,1054310.3204550643
5921,1054221.7468723333
5922,1054132.1611895266
5923,1054041.5525266812
5924,1053949.9099628932
5925,1053857.2229667555
5926,1053763.4801845467
5927,1053668.6704393628
5928,1053572.7826127475
5929,1053475.805889572
5930,1053377.7289109488
5931,1053278.5402151572
5932,1053178.2284989848
5933,1053076.782675101
5934,1052974.191396031
5935,1052870.4429267128
5936,1052765.52579276
5937,1052659.4286453458
5938,1052552.1401689667
5939,1052443.6483658394
5940,1052333.941604737
5941,1052223.0082849895
5942,1052110.8371480173
5943,1051997.4159428054
5944,1051882.7328963398
5945,1051766.776202594
5946,1051649.5345751792
5947,1051530.9956324794
5948,1051411.1474372442
5949,1051289.978061432
5950,1051167.4759959194
5951,1051043.628964996
5952,1050918.4248068118
5953,1050791.851487843
5954,1050663.8972815778
5955,1050534.550058406
5956,1050403.7974368266
5957,1050271.6272949479
5958,1050138.0276917105
5959,1050002.9866906176
5960,1049866.4916928452
5961,1049728.5305057967
5962,1049589.090973262
5963,1049448.1614029345
5964,1049305.728981918
5965,1049161.7814650615
5966,1049016.3065969627
5967,1048869.292650941
5968,1048720.7269154426
5969,1048570.5970136749
5970,1048418.8906609887
5971,1048265.5959794151
5972,1048110.7004953192
5973,1047954.1916860277
5974,1047796.0572567143
5975,1047636.2852154238
5976,1047474.863309413
5977,1047311.7789075752
5978,1047147.0197243029
5979,1046980.5736913581
5980,1046812.4287599585
5981,1046642.5722283958
5982,1046470.9918399451
5983,1046297.6754881468
5984,1046122.6113112854
5985,1045945.7865752074
5986,1045767.1890719475
5987,1045586.8066951792
5988,1045404.6277533438
5989,1045220.6395182726
5990,1045034.8298507858
5991,1044847.1866874433
5992,1044657.6985351767
5993,1044466.3526610474
5994,1044273.1370147916
5995,1044078.0395715248
5996,1043881.0488563337
5997,1043682.1525727507
5998,1043481.3385834037
5999,1043278.594977534
6000,1043073.910172959
6001,1042867.2724548364
6002,1042658.6695840383
6003,1042448.0897840707
6004,1042235.5214063239
6005,1042020.9532962532
6006,1041804.3731537648
6007,1041585.7693566828
6008,1041365.1303245283
6009,1041142.4451602659
6010,1040917.7018247322
6011,1040690.8887762718
6012,1040461.9946135805
6013,1040231.0084643568
6014,1039997.9188017849
6015,1039762.7141142037
6016,1039525.3831991398
6017,1039285.9152496677
6018,1039044.2992287488
6019,1038800.5236952247
6020,1038554.5776648385
6021,1038306.4504365106
6022,1038056.1314399089
6023,1037803.6093446855
6024,1037548.873403875
6025,1037291.913062479
6026,1037032.7181932604
6027,1036771.277616737
6028,1036507.5808419372
6029,1036241.6174998954
6030,1035973.377882273
6031,1035702.8510001998
6032,1035430.0266369861
6033,1035154.8946494078
6034,1034877.4457573345
6035,1034597.6691677154
6036,1034315.554955965
6037,1034031.0932732536
6038,1033744.2749731223
6039,1033455.0899130321
6040,1033163.5283016892
6041,1032869.5806039299
6042,1032573.2378406475
6043,1032274.4904971712
6044,1031973.3289530883
6045,1031669.7440035193
6046,1031363.7268761932
6047,1031055.2686546112
6048,1030744.3599284253
6049,1030430.991839063
6050,1030115.1558600513
6051,1029796.8436425587
6052,1029476.0460249551
6053,1029152.7545103538
6054,1028826.9608564841
6055,1028498.6572508404
6056,1028167.8348185902
6057,1027834.4854392436
6058,1027498.6011925422
6059,1027160.1747701076
6060,1026819.1976213699
6061,1026475.6620162339
6062,1026129.5603936312
6063,1025780.8859162226
6064,1025429.6303945258
6065,1025075.7865021124
6066,1024719.3470736108
6067,1024360.3057087403
6068,1023998.6546152496
6069,1023634.3868828814
6070,1023267.4957777741
6071,1022897.9753018138
6072,1022525.8180954092
6073,1022151.0176761979
6074,1021773.5677769117
6075,1021393.462765777
6076,1021010.6957505675
6077,1020625.2606877316
6078,1020237.1518109251
6079,1019846.3638179608
6080,1019452.890317916
6081,1019056.7257161415
6082,1018657.8647807759
6083,1018256.3025015215
6084,1017852.0330219183
6085,1017445.0512054709
6086,1017035.3523875584
6087,1016622.9318111407
6088,1016207.784186575
6089,1015789.9048439176
6090,1015369.2897177362
6091,1014945.9342646676
6092,1014519.8337934277
6093,1014090.9841081646
6094,1013659.3817737479
6095,1013225.0224199796
6096,1012787.9019846418
6097,1012348.0167526433
6098,1011905.3639494331
6099,1011459.9393365319
6100,1011011.7395106518
6101,1010560.7613882613
6102,1010107.0024497904
6103,1009650.458981133
6104,1009191.1281219444
6105,1008729.0075016785
6106,1008264.0946547918
6107,1007796.386577796
6108,1007325.8809049356
6109,1006852.5760065981
6110,1006376.4694272506
6111,1005897.5589015709
6112,1005415.8425617851
6113,1004931.3197233784
6114,1004443.987720581
6115,1003953.8450513355
6116,1003460.8903483689
6117,1002965.1229910529
6118,1002466.541694904
6119,1001965.1450169432
6120,1001460.9320920656
6121,1000953.9023968391
6122,1000444.0559655498
6123,999931.3914472146
6124,999415.908479708
6125,998897.606826681
6126,998376.4873056457
6127,997852.549161788
6128,997325.7923785981
6129,996796.2172225458
6130,996263.8246780069
6131,995728.6151695949
6132,995190.5888416137
6133,994649.7464622972
6134,994106.0892136825
6135,993559.6186342041
6136,993010.335059417
6137,992458.2397574582
6138,991903.3341380737
6139,991345.6207870181
6140,990785.1002607828
6141,990221.7743247645
6142,989655.644868174
6143,989086.7147893782
6144,988514.9855621005
6145,987940.4592231448
6146,987363.1381545947
6147,986783.0255447603
6148,986200.1237673084
6149,985614.4351414706
6150,985025.9625378638
6151,984434.7094623916
6152,983840.6791195555
6153,983243.8741383601
6154,982644.2978728912
6155,982041.9541736074
6156,981436.8470059949
6157,980828.9793354869
6158,980218.3549938893
6159,979604.9782024994
6160,978988.8536172267
6161,978369.9845659368
6162,977748.3753517284
6163,977124.0305923611
6164,976496.9555629533
6165,975867.1539791544
6166,975234.6306082928
6167,974599.3904895687
6168,973961.4394454802
6169,973320.7816041865
6170,972677.4221895653
6171,972031.3666866086
6172,971382.6213927999
6173,970731.1908729228
6174,970077.0807991367
6175,969420.2971259765
6176,968760.846552994
6177,968098.7341051194
6178,967433.965893973
6179,966766.5483667868
6180,966096.4885517928
6181,965423.7919570254
6182,964748.4651242115
6183,964070.515097286
6184,963389.9492964144
6185,962706.7735167738
6186,962020.9947203448
6187,961332.6199725771
6188,960641.6569832752
6189,959948.1134067656
6190,959251.9956900465
6191,958553.3113058531
6192,957852.0678270628
6193,957148.2736760678
6194,956441.9365982007
6195,955733.0637387976
6196,955021.6630643749
6197,954307.742638106
6198,953591.3116406949
6199,952872.3777648823
6200,952150.948899885
6201,951427.0334882598
6202,950700.6400655826
6203,949971.7786156402
6204,949240.4566346687
6205,948506.6828003916
6206,947770.4660129619
6207,947031.8155192416
6208,946290.7413775836
6209,945547.2515160033
6210,944801.3551870263
6211,944053.0617293332
6212,943302.3812767459
6213,942549.3234206181
6214,941793.8969611626
6215,941036.1115737753
6216,940275.9770160451
6217,939513.5043511884
6218,938748.7025592824
6219,937981.5813551241
6220,937212.1508169759
6221,936440.4213863983
6222,935666.4042421792
6223,934890.1084644989
6224,934111.5444392208
6225,933330.7226270456
6226,932547.6544791696
6227,931762.3502923762
6228,930974.8201416485
6229,930185.0747786894
6230,929393.1251068866
6231,928598.9833844522
6232,927802.6591255962
6233,927004.1633595787
6234,926203.5071829347
6235,925400.702586968
6236,924595.7606778526
6237,923788.692042954
6238,922979.5080393949
6239,922168.2201832929
6240,921354.8413053058
6241,920539.3815047271
6242,919721.8523855835
6243,918902.2656114891
6244,918080.6338630334
6245,917256.9685502021
6246,916431.2809221726
6247,915603.5828722899
6248,914773.8866775404
6249,913942.2052363582
6250,913108.549381572
6251,912272.9312224822
6252,911435.3629202278
6253,910595.8579913086
6254,909754.4276469487
6255,908911.0839451712
6256,908065.8392458468
6257,907218.7067325695
6258,906369.6988704341
6259,905518.8273720259
6260,904666.1047822022
6261,903811.5439856517
6262,902955.1585920355
6263,902096.9600026192
6264,901236.9609335373
6265,900375.1741416168
6266,899511.6138607458
6267,898646.2916262818
6268,897779.2201748858
6269,896910.4124176368
6270,896039.8823592307
6271,895167.6424479383
6272,894293.7051791154
6273,893418.0836045792
6274,892540.791538743
6275,891661.842235843
6276,890781.2479775866
6277,889899.0219431269
6278,889015.1777348409
6279,888129.7294045619
6280,887242.6890104626
6281,886354.0698457626
6282,885463.8853368432
6283,884572.1502213128
6284,883678.8763700126
6285,882784.0771771165
6286,881887.7660600082
6287,880989.957937676
6288,880090.6649230393
6289,879189.9003671594
6290,878287.6777722184
6291,877384.0119542128
6292,876478.9154781802
6293,875572.4015812764
6294,874664.483837761
6295,873755.1769962168
6296,872844.4939646026
6297,871932.4479019366
6298,871019.0524420504
6299,870104.3223015819
6300,869188.2706230483
6301,868270.9105230074
6302,867352.2556825606
6303,866432.320821753
6304,865511.1192101969
6305,864588.6639575481
6306,863664.9687801094
6307,862740.0484365873
6308,861813.9162171191
6309,860886.5852599301
6310,859958.0693046985
6311,859028.3831839364
6312,858097.5401026815
6313,857165.5532630966
6314,856232.4364166574
6315,855298.2045047429
6316,854362.8705426081
6317,853426.447831639
6318,852488.9501237959
6319,851550.3925042762
6320,850610.7876948629
6321,849670.1491313598
6322,848728.490555163
6323,847785.8272301723
6324,846842.1714819894
6325,845897.5369159459
6326,844951.9373648233
6327,844005.387967881
6328,843057.9008909798
6329,842109.4898313037
6330,841160.1688688054
6331,840209.9525539913
6332,839258.8532911502
6333,838306.8847379897
6334,837354.0612562908
6335,836400.3967079247
6336,835445.9037705002
6337,834490.59605229
6338,833534.4882314599
6339,832577.5933824338
6340,831619.9244909578
6341,830661.4951062055
6342,829702.3202572153
6343,828742.4121332208
6344,827781.7840628375
6345,826820.4498095075
6346,825858.4239393981
6347,824895.718508036
6348,823932.3469388577
6349,822968.323413986
6350,822003.6614306513
6351,821038.3734555093
6352,820072.4728279244
6353,819105.9741829657
6354,818138.889854195
6355,817171.2327539125
6356,816203.0163493102
6357,815234.2551014118
6358,814264.9607476594
6359,813295.1464600508
6360,812324.8262261285
6361,811354.0131648522
6362,810382.7195271687
6363,809410.9583784116
6364,808438.744260504
6365,807466.0888586983
6366,806493.0049717275
6367,805519.5060708321
6368,804545.6057256995
6369,803571.3156579142
6370,802596.648728013
6371,801621.6190285844
6372,800646.2385226822
6373,799670.5195471039
6374,798694.4753288922
6375,797718.119958269
6376,796741.4642187731
6377,795764.5207445126
6378,794787.3021355888
6379,793809.8216338746
6380,792832.0927999689
6381,791854.126422074
6382,790875.9349602698
6383,789897.53083867
6384,788918.9274059029
6385,787940.1374792497
6386,786961.1719439579
6387,785982.0430765328
6388,785002.7631156693
6389,784023.3456082577
6390,783043.8024172328
6391,782064.1446168589
6392,781084.3842911193
6393,780104.533484474
6394,779124.6060331487
6395,778144.6126373913
6396,777164.5646520078
6397,776184.4739601214
6398,775204.3524144994
6399,774224.2144927946
6400,773244.0692640772
6401,772263.9284451706
6402,771283.8037105914
6403,770303.7066922572
6404,769323.6509087723
6405,768343.6467510413
6406,767363.7049449178
6407,766383.8369491441
6408,765404.0541785054
6409,764424.3692813244
6410,763444.7937396049
6411,762465.3373989841
6412,761486.0114958456
6413,760506.8272213638
6414,759527.796473965
6415,758548.9315667778
6416,757570.2415860639
6417,756591.7375398236
6418,755613.4303897048
6419,754635.3314039124
6420,753657.4534698119
6421,752679.8050344188
6422,751702.3968718713
6423,750725.2397089239
6424,749748.3443025042
6425,748771.7238604253
6426,747795.3863098433
6427,746819.3421860959
6428,745843.6019762139
6429,744868.1761187481
6430,743893.0776671285
6431,742918.31437143
6432,741943.8964490539
6433,740969.8341429938
6434,739996.1376469594
6435,739022.8197440364
6436,738049.8879934575
6437,737077.3523346442
6438,736105.222762744
6439,735133.5092229227
6440,734162.2243443849
6441,733191.3752516436
6442,732220.9717230248
6443,731251.0235025159
6444,730281.5404757974
6445,729312.5346569841
6446,728344.0130719593
6447,727375.9852617147
6448,726408.4607162346
6449,725441.4493927419
6450,724474.9624037201
6451,723509.0068401127
6452,722543.5919869738
6453,721578.7270779106
6454,720614.4222557065
6455,719650.687496187
6456,718687.5300697689
6457,717724.9590035463
6458,716762.9832728179
6459,715801.613319051
6460,714840.8577495012
6461,713880.7241275674
6462,712921.221220793
6463,711962.3577446617
6464,711004.1445515389
6465,710046.588651302
6466,709089.6980129126
6467,708133.4811431913
6468,707177.9466852125
6469,706223.1054480259
6470,705268.9631839027
6471,704315.5281905117
6472,703362.8087131793
6473,702410.814023114
6474,701459.5528926689
6475,700509.0316975681
6476,699559.2584736397
6477,698610.241204321
6478,697661.9901028796
6479,696714.5115507821
6480,695767.812586496
6481,694821.900983907
6482,693876.7844645375
6483,692932.4728105235
6484,691988.9724863283
6485,691046.2900930616
6486,690104.433142926
6487,689163.4090958512
6488,688223.2274397612
6489,687283.8944493048
6490,686345.4164255023
6491,685407.8006194682
6492,684471.0542301948
6493,683535.1865870641
6494,682600.2035055859
6495,681666.1111227073
6496,680732.9164293625
6497,679800.6263645844
6498,678869.2502336233
6499,677938.7931269923
6500,677009.2611523018
6501,676080.6610415231
6502,675152.9994750076
6503,674226.2858670129
6504,673300.5243206298
6505,672375.7210475934
6506,671451.8825224177
6507,670529.0153465462
6508,669607.12864046
6509,668686.2257954562
6510,667766.3130813505
6511,666847.3967169737
6512,665929.483669713
6513,665012.5815677881
6514,664096.6941641197
6515,663181.8274744517
6516,662267.9874639702
6517,661355.1815954335
6518,660443.4157520601
6519,659532.6941781082
6520,658623.0226374778
6521,657714.4068439899
6522,656806.8548839033
6523,655900.370646006
6524,654994.9589943023
6525,654090.6254433081
6526,653187.3757518999
6527,652285.2178749182
6528,651384.154342315
6529,650484.1904710203
6530,649585.3315288409
6531,648687.5841455671
6532,647790.9538007437
6533,646895.4438919629
6534,646001.0594917312
6535,645107.8056240292
6536,644215.6903740095
6537,643324.7161301521
6538,642434.8871973527
6539,641546.2084067239
6540,640658.6845414779
6541,639772.3221453041
6542,638887.1260129458
6543,638003.0988659867
6544,637120.2452973461
6545,636238.5698527065
6546,635358.0775051449
6547,634478.7754894365
6548,633600.6649491736
6549,632723.7502424516
6550,631848.0356808199
6551,630973.5255294206
6552,630100.2270699097
6553,629228.1420866144
6554,628357.2740284455
6555,627487.6269763616
6556,626619.2049656434
6557,625752.0140839369
6558,624886.0578251948
6559,624021.3384375261
6560,623157.8597749808
6561,622295.6256466819
6562,621434.6411268812
6563,620574.9110689238
6564,619716.4367009994
6565,618859.2216540554
6566,618003.2695148807
6567,617148.5845229723
6568,616295.1725451541
6569,615443.0339685858
6570,614592.1722050242
6571,613742.5906228615
6572,612894.2928035074
6573,612047.285285611
6574,611201.5677922153
6575,610357.1435198991
6576,609514.0156226936
6577,608672.1872122443
6578,607831.6651207372
6579,606992.4486228859
6580,606154.5406905786
6581,605317.9442676035
6582,604482.6622561961
6583,603648.7011860335
6584,602816.0603192303
6585,601984.7423195873
6586,601154.7499248446
6587,600326.085832041
6588,599498.7564390226
6589,598672.760666457
6590,597848.1010409413
6591,597024.7800984324
6592,596202.8005157728
6593,595382.1681855763
6594,594562.8819043931
6595,593744.9440498631
6596,592928.3569604782
6597,592113.1235093069
6598,591299.2486143583
6599,590486.7312634127
6600,589675.5736401406
6601,588865.7778899403
6602,588057.3472472924
6603,587250.2853382148
6604,586444.5915070783
6605,585640.2677479835
6606,584837.3160176465
6607,584035.7400753023
6608,583235.5419413958
6609,582436.7214803961
6610,581639.2805012662
6611,580843.2207764784
6612,580048.5467515531
6613,579255.2585315059
6614,578463.3566625814
6615,577672.8427730676
6616,576883.7184556541
6617,576095.9890018927
6618,575309.6522951593
6619,574524.7097233523
6620,573741.1627385636
6621,572959.0138314737
