,0
4747,319317.0196024955
4748,320079.1119386276
4749,320842.54199489194
4750,321607.31211342727
4751,322373.4379513967
4752,323141.035259504
4753,323909.979926579
4754,324680.2743115491
4755,325451.9207774497
4756,326224.99883531034
4757,326999.4689281121
4758,327775.29841289646
4759,328552.4896695494
4760,329331.0716362822
4761,330111.078279031
4762,330892.4540068476
4763,331675.2012165001
4764,332459.32230893156
4765,333244.8754238241
4766,334031.80884592986
4767,334820.1234794053
4768,335609.82174213475
4769,336400.9260661884
4770,337193.428940117
4771,337987.32277504355
4772,338782.6100058314
4773,339579.29426040326
4774,340377.37864823185
4775,341176.86376731447
4776,341977.7520695221
4777,342780.0424998956
4778,343583.72076655127
4779,344388.80955586326
4780,345195.3113367511
4781,346003.22858243005
4782,346812.5166146692
4783,347623.2217619934
4784,348435.34973105066
4785,349248.90301216743
4786,350063.82611872535
4787,350880.1606119102
4788,351697.9277792135
4789,352517.1301281118
4790,353337.7078920315
4791,354159.6850173903
4792,354983.1046919995
4793,355807.9694405197
4794,356634.2117257397
4795,357461.82938274794
4796,358290.8994598731
4797,359121.4244989542
4798,359953.4070462504
4799,360786.66328990116
4800,361621.37894573977
4801,362457.5594425251
4802,363295.2073437071
4803,364134.272864758
4804,364974.639001602
4805,365816.4798663993
4806,366659.798039797
4807,367504.5961069328
4808,368350.74163825373
4809,369198.24820688117
4810,370047.2419970776
4811,370897.72561122593
4812,371749.7016562334
4813,372602.9239612223
4814,373457.59913436323
4815,374313.7740711781
4816,375171.4513958641
4817,376030.5638442784
4818,376890.92658346175
4819,377752.7990362811
4820,378616.1838442337
4821,379481.0836534117
4822,380347.2788402941
4823,381214.8554156093
4824,382083.954324293
4825,382954.5782297861
4826,383826.70791055454
4827,384699.9956235821
4828,385574.81565989327
4829,386451.17070029635
4830,387329.06343026535
4831,388208.26972044026
4832,389088.81831634714
4833,389970.9119360354
4834,390854.553282392
4835,391739.72554762824
4836,392626.01053589967
4837,393513.8505807386
4838,394403.2484024732
4839,395294.20672615874
4840,396186.42267890787
4841,397079.99054332374
4842,397975.1262015634
4843,398871.8323960916
4844,399770.11187413847
4845,400669.4441143296
4846,401570.32297625195
4847,402472.78241755674
4848,403376.8252029236
4849,404282.2560915343
4850,405188.8839669972
4851,406097.10247446405
4852,407006.91439608164
4853,407918.3225188291
4854,408830.8519429869
4855,409744.83577395085
4856,410660.4230994537
4857,411577.6167239883
4858,412496.2673507258
4859,413416.02319506515
4860,414337.3926253914
4861,415260.37846372084
4862,416184.9835369737
4863,417110.7034317237
4864,418037.86209579714
4865,418966.6472886629
4866,419897.06185481686
4867,420828.91313010204
4868,421761.8685796354
4869,422696.4606912994
4870,423632.69232718396
4871,424570.56635435444
4872,425509.44722507417
4873,426449.8542381997
4874,427391.9109397772
4875,428335.620214514
4876,429280.6313864555
4877,430226.8616970907
4878,431174.75187442056
4879,432124.3048208229
4880,433075.4527462697
4881,434027.51515891566
4882,434981.24763122515
4883,435936.653083264
4884,436893.7344401699
4885,437851.84515507467
4886,438811.4291459119
4887,439772.69634258474
4888,440735.6496879758
4889,441699.8174615295
4890,442665.1257212867
4891,443632.127189041
4892,444600.82482502615
4893,445571.2215946196
4894,446542.7158726479
4895,447515.4520685567
4896,448489.8944522753
4897,449466.04600655613
4898,450443.90971933334
4899,451422.69945148076
4900,452402.8876116141
4901,453384.79498032294
4902,454368.42456294684
4903,455353.779370043
4904,456339.83003025904
4905,457327.4948055185
4906,458316.89185214613
4907,459308.0241981393
4908,460300.74433626427
4909,461294.1686626618
4910,462289.3353208794
4911,463286.2473563515
4912,464284.9078198037
4913,465284.8368292731
4914,466285.7757903764
4915,467288.47021057294
4916,468292.9231580592
4917,469299.137706356
4918,470306.23136617505
4919,471314.7114014944
4920,472324.9600682954
4921,473336.9804576093
4922,474350.7176262286
4923,475364.9870329383
4924,476381.0351811157
4925,477398.8651793081
4926,478418.4801414614
4927,479439.31085163
4928,480461.162760926
4929,481484.8066544443
4930,482510.2456636837
4931,483537.482925578
4932,484565.3548777242
4933,485594.81746268336
4934,486626.08532272436
4935,487659.16161237494
4936,488693.59739179316
4937,489728.8039522221
4938,490765.82581524935
4939,491804.66615276795
4940,492845.32814217097
4941,493886.97749336204
4942,494929.7552480862
4943,495974.3615246687
4944,497020.7995178964
4945,498069.0724280996
4946,499117.87928899744
4947,500168.2539585736
4948,501220.4704130251
4949,502274.53187010525
4950,503330.2011422963
4951,504386.3472106222
4952,505444.3451364763
4953,506504.1981550479
4954,507565.90950713184
4955,508628.64275021874
4956,509692.42569974856
4957,510758.0738374541
4958,511825.59042159864
4959,512894.978716097
4960,513964.6856849148
4961,515036.1038976274
4962,516109.4006249308
4963,517184.579148153
4964,518261.1842095331
4965,519338.37597445975
4966,520417.45632735186
4967,521498.4285669623
4968,522581.29599775857
4969,523664.88552761707
4970,524749.753533976
4971,525836.5235240265
4972,526925.1988196991
4973,528015.626118167
4974,529106.2863410028
4975,530198.8586516165
4976,531293.3463894026
4977,532389.7528995437
4978,533487.047099656
4979,534585.4268269445
4980,535685.732110987
4981,536787.9663144776
4982,537892.0265719891
4983,538996.2193282385
4984,540102.3477797507
4985,541210.415306739
4986,542320.4252952752
4987,543431.2259830491
4988,544543.1837307144
4989,545657.0907197061
4990,546772.9503536577
4991,547890.4353091209
4992,549008.2289797431
4993,550127.9820682203
4994,551249.6979957696
4995,552373.380189531
4996,553497.4713575414
4997,554623.0776728317
4998,555750.6570328512
4999,556880.212882367
5000,558010.8976368705
5001,559142.3647872286
5002,560275.8152003533
5003,561411.2523386598
5004,562548.4936532421
5005,563685.8297191625
5006,564825.1592790877
5007,565966.4858130936
5008,567109.8128072862
5009,568253.4579451525
5010,569398.6752101404
5011,570545.8997121345
5012,571695.134954953
5013,572845.2342192355
5014,573996.3482038467
5015,575149.4797031966
5016,576304.6322388445
5017,577461.1426760374
5018,578618.1628430557
5019,579777.2108181362
5020,580938.2901405963
5021,582101.1669284063
5022,583264.1031809789
5023,584429.0775512803
5024,585596.0935964179
5025,586765.154879652
5026,587934.1528338181
5027,589105.0639522738
5028,590278.0270901414
5029,591453.0458285244
5030,592628.295068454
5031,593805.1537139418
5032,594984.0747412748
5033,596165.0617494296
5034,597346.5128853713
5035,598529.3302554173
5036,599714.220388323
5037,600901.1869009607
5038,602088.7890970764
5039,603277.576800734
5040,604468.4476675518
5041,605661.4053323366
5042,606855.1064021698
5043,608049.8764530794
5044,609246.740087441
5045,610445.7009580164
5046,611645.4474553087
5047,612846.2122649399
5048,614049.0810989822
5049,615254.0576281948
5050,616459.794933229
5051,617666.5673042777
5052,618875.4541620475
5053,620086.4591953196
5054,621298.1315969934
5055,622510.924716965
5056,623725.8428079704
5057,624942.8895768551
5058,626160.4403506735
5059,627379.267785609
5060,628600.2306985551
5061,629823.3328144499
5062,631046.7042965952
5063,632271.5799849754
5064,633498.6016816385
5065,634727.7731296557
5066,635956.9067873362
5067,637187.8450341217
5068,638420.9398433934
5069,639656.1793720633
5070,640891.0314745993
5071,642128.0469454392
5072,643367.2295575148
5073,644608.1285935512
5074,645849.0623551308
5075,647092.1700707015
5076,648337.4555314133
5077,649583.9530486972
5078,650830.9838138099
5079,652080.1991443194
5080,653331.6028496345
5081,654583.6372073626
5082,655836.7806640627
5083,657092.1193238662
5084,658349.6570144828
5085,659607.1660109757
5086,660866.4381856631
5087,662127.9162280431
5088,663391.3203574545
5089,664654.5249078282
5090,665919.9421601611
5091,667187.5759722325
5092,668456.3442716883
5093,669725.6998860036
5094,670997.278903935
5095,672271.0852016631
5096,673545.1538429387
5097,674820.677504097
5098,676098.4352990491
5099,677378.2678882894
5100,678657.7359107396
5101,679939.4449198539
5102,681223.3988220084
5103,682508.4177301464
5104,683794.0779449686
5105,685081.9899167888
5106,686372.1575704927
5107,687662.2977694228
5108,688954.1680704633
5109,690248.3009289154
5110,691544.0673521995
5111,692839.8965044105
5112,694137.9950898229
5113,695438.3670636597
5114,696738.3907635829
5115,698039.3158210384
5116,699342.5191586651
5117,700648.0047468301
5118,701955.7765627555
5119,703262.9605020473
5120,704571.262913081
5121,705881.8564256605
5122,707194.7450321512
5123,708509.9327318082
5124,709824.1359759696
5125,711139.8316907557
5126,712457.8313544102
5127,713778.1389813327
5128,715100.7585928468
5129,716421.8399640121
5130,717744.944845065
5131,719070.3665480717
5132,720398.1091095055
5133,721727.790718743
5134,723055.9947936748
5135,724386.5245374946
5136,725719.3840017993
5137,727054.5772451767
5138,728390.8906692523
5139,729726.5221531582
5140,731064.492207363
5141,732404.8049055727
5142,733747.4643285208
5143,735090.2087336107
5144,736433.1656812349
5145,737778.4739199982
5146,739126.1375453954
5147,740476.1606599799
5148,741825.6854237608
5149,743175.9893890035
5150,744528.6574018706
5151,745883.693579703
5152,747241.1020469323
5153,748597.2330737994
5154,749954.906253301
5155,751314.9562736586
5156,752677.3872741134
5157,754042.0859031754
5158,755404.7656022836
5159,756769.8308192557
5160,758137.2857081299
5161,759507.1344301
5162,760878.1162774648
5163,762248.1986003229
5164,763620.6792889601
5165,764995.5625193958
5166,766372.8524748406
5167,767749.9404733705
5168,769127.4494103442
5169,770507.369600813
5170,771889.7052428419
5171,773274.4605417215
5172,774657.4770742711
5173,776042.4371962595
5174,777429.8215002494
5175,778819.6342064124
5176,780210.6430337875
5177,781600.6465611227
5178,782993.0830056691
5179,784387.9566024743
5180,785785.2715938762
5181,787181.7660319
5182,788579.0898384774
5183,789978.8592576662
5184,791381.0785462039
5185,792785.751968149
5186,794188.2184616232
5187,795592.8860172753
5188,797000.011919744
5189,798409.6004475147
5190,799820.3357413274
5191,801229.9042473584
5192,802641.9395812661
5193,804056.4460359494
5194,805473.4279116944
5195,806889.7812494028
5196,808306.7293151803
5197,809726.15700163
5198,811148.0686234845
5199,812572.3843854718
5200,813994.2489493947
5201,815418.601639103
5202,816845.4467837823
5203,818274.7887200672
5204,819704.3664709292
5205,821133.6483855774
5206,822565.4312807645
5207,823999.7195076023
5208,825436.517424687
5209,826871.1659276594
5210,828307.8912361343
5211,829747.1304230638
5212,831188.8878615515
5213,832631.0232991317
5214,834072.6961035443
5215,835516.891340684
5216,836963.6133981786
5217,838412.8666711933
5218,839859.7157586465
5219,841308.8725420284
5220,842760.5647227385
5221,844214.7967104932
5222,845668.8205813766
5223,847122.9447988217
5224,848579.6129994178
5225,850038.8296074494
5226,851499.8815309464
5227,852958.979448502
5228,854420.6299445324
5229,855884.8374578925
5230,857351.6064350653
5231,858816.8484629944
5232,860283.487895809
5233,861752.6929659873
5234,863224.4681346193
5235,864696.4245111563
5236,866168.0598753464
5237,867642.2695076677
5238,869119.057883838
5239,870597.5810153361
5240,872074.2196466504
5241,873553.4411881894
5242,875035.2501303038
5243,876519.6509710541
5244,878001.8417662062
5245,879486.0828941362
5246,880972.9200912655
5247,882462.3578703357
5248,883950.8016299127
5249,885440.0703403316
5250,886931.9438010164
5251,888426.4265393972
5252,889920.9755148119
5253,891415.2801119786
5254,892912.1981534376
5255,894411.7341813343
5256,895912.2413222181
5257,897411.592730947
5258,898913.5662955287
5259,900418.1665728391
5260,901924.4762768046
5261,903428.885841696
5262,904935.9262922443
5263,906445.6022000918
5264,907957.5589478665
5265,909467.0382815389
5266,910979.1572493777
5267,912493.920437808
5268,914011.3324411201
5269,915525.7324640353
5270,917042.7422894159
5271,918562.404768909
5272,920084.7245110383
5273,921605.0898231283
5274,923126.9984974866
5275,924651.5682718355
5276,926178.8037689468
5277,927704.9764776967
5278,929231.7922645175
5279,930761.2776100246
5280,932293.437151262
5281,933825.2596082645
5282,935356.9910334521
5283,936891.4004892875
5284,938428.4926270933
5285,939965.8074803563
5286,941502.4633230299
5287,943041.8056819987
5288,944583.8392228889
5289,946126.4894647571
5290,947668.0787483874
5291,949212.3630480621
5292,950759.3470437215
5293,952307.176054745
5294,953853.7080386453
5295,955402.9435528261
5296,956954.8872915735
5297,958507.7388805848
5298,960059.2230517423
5299,961613.4192822976
5300,963170.3322808889
5301,964728.0507215576
5302,966284.496786783
5303,967843.6634557591
5304,969405.5554515088
5305,970967.9855156005
5306,972529.403393999
5307,974093.5504361022
5308,975660.4313793276
5309,977227.4183669186
5310,978793.8181826449
5311,980362.9557379583
5312,981934.8357847028
5313,983506.2255515378
5314,985077.6176268342
5315,986651.7560338699
5316,988228.6455389275
5317,989804.2845211294
5318,991380.6793696606
5319,992959.8291586583
5320,994541.7386688718
5321,996121.4739052063
5322,997702.8822256187
5323,999287.0541121134
5324,1000873.9943599277
5325,1002457.6735117598
5326,1004044.1061815333
5327,1005633.3110601796
5328,1007224.0723101674
5329,1008812.7643265931
5330,1010404.2323960911
5331,1011998.481334714
5332,1013592.8985410844
5333,1015186.6285113536
5334,1016783.1431981483
5335,1018382.4474320582
5336,1019980.3701150616
5337,1021579.1494004903
5338,1023180.7220838673
5339,1024785.0930103438
5340,1026386.3713789973
5341,1027990.2114971039
5342,1029596.8537128092
5343,1031204.6811787038
5344,1032810.7878484741
5345,1034419.7004679283
5346,1036031.4239031044
5347,1037642.3239377987
5348,1039253.5062016668
5349,1040867.5031374313
5350,1042484.3196257447
5351,1044098.1444768506
5352,1045714.4142724804
5353,1047333.507481127
5354,1048952.834705379
5355,1050569.2793519495
5356,1052188.5476062607
5357,1053810.6443635528
5358,1055435.5745274224
5359,1057059.2474100504
5360,1058681.5134045954
5361,1060306.6129892268
5362,1061934.551075838
5363,1063565.3325847022
5364,1065193.014463371
5365,1066821.116399005
5366,1068452.0619295663
5367,1070085.8559836252
5368,1071722.5034981577
5369,1073353.8598356713
5370,1074987.8125627546
5371,1076624.6189125094
5372,1078264.2838302085
5373,1079904.5507896391
5374,1081541.510683913
5375,1083181.3292983286
5376,1084824.0115864538
5377,1086469.5625102955
5378,1088112.8662752016
5379,1089755.6973291356
5380,1091401.3971611706
5381,1093049.9707416152
5382,1094701.4230492443
5383,1096347.4354875349
5384,1097996.1532313183
5385,1099647.749835148
5386,1101302.2302861016
5387,1102956.258578273
5388,1104607.9947847112
5389,1106262.6149620954
5390,1107920.1241057913
5391,1109580.527219671
5392,1111236.6391428509
5393,1112894.2836166876
5394,1114554.8221755573
5395,1116218.259831636
5396,1117881.8059788675
5397,1119542.4756346769
5398,1121206.0444940513
5399,1122872.5175774512
5400,1124541.8999138903
5401,1126206.9132074236
5402,1127873.5134059798
5403,1129543.0229554363
5404,1131215.4468930988
5405,1132887.3208919922
5406,1134556.9536127101
5407,1136229.500811486
5408,1137904.9675339204
5409,1139583.3588341945
5410,1141256.0921792162
5411,1142931.6783465543
5412,1144610.189173505
5413,1146291.629722547
5414,1147970.6585378014
5415,1149649.2851207897
5416,1151330.841500059
5417,1153015.3327463842
5418,1154700.3844888248
5419,1156382.053054749
5420,1158066.6565545339
5421,1159754.2000672345
5422,1161444.6886805492
5423,1163129.716427966
5424,1164817.3687295613
5425,1166507.9661910238
5426,1168201.5139083406
5427,1169891.7903312533
5428,1171582.1700191025
5429,1173275.499451012
5430,1174971.7837302873
5431,1176668.4437662887
5432,1178361.5514217252
5433,1180057.6134046225
5434,1181756.6348255863
5435,1183458.6208039054
5436,1185155.224080243
5437,1186854.0192986932
5438,1188555.778545269
5439,1190260.5069465737
5440,1191962.9017688753
5441,1193664.431004701
5442,1195368.928858228
5443,1197076.4004633548
5444,1198784.300885151
5445,1200488.5650110424
5446,1202195.802343863
5447,1203906.0180248106
5448,1205619.1404398724
5449,1207326.140413344
5450,1209036.118182765
5451,1210749.078896614
5452,1212465.0277121135
5453,1214176.8789030418
5454,1215889.59814561
5455,1217605.3049288169
5456,1219324.0044171696
5457,1221040.5047544262
5458,1222755.966580555
5459,1224474.4205435433
5460,1226195.8718151823
5461,1227916.7448103754
5462,1229634.950399221
5463,1231356.1527212702
5464,1233080.356955591
5465,1234805.328466824
5466,1236526.2790614942
5467,1238250.2309859237
5468,1239977.189426447
5469,1241705.987656301
5470,1243429.6845592891
5471,1245156.3873888908
5472,1246886.1013387109
5473,1248618.4568304995
5474,1250344.901399395
5475,1252074.3564921413
5476,1253806.8273095933
5477,1255542.319061428
5478,1257271.6665855532
5479,1259003.8753505016
5480,1260739.1044450954
5481,1262477.359086263
5482,1264209.7195998281
5483,1265944.6834932934
5484,1267682.6723218434
5485,1269423.6913096658
5486,1271158.802383448
5487,1272896.5229053323
5488,1274637.2729683109
5489,1276381.0578038134
5490,1278118.6593171044
5491,1279859.1380074755
5492,1281602.6508455581
5493,1283348.8322830675
5494,1285089.0372009207
5495,1286832.2756367219
5496,1288578.5528275145
5497,1290326.7235607307
5498,1292069.6852339965
5499,1293815.6850259681
5500,1295564.7281809011
5501,1297314.6349242053
5502,1299060.3549937622
5503,1300809.1177835083
5504,1302560.9285449118
5505,1304312.3202803116
5506,1306060.800415075
5507,1307812.327872272
5508,1309566.9079105644
5509,1311319.5358748075
5510,1313070.7777691172
5511,1314825.07158887
5512,1316582.422599919
5513,1318336.040271114
5514,1320090.0456422046
5515,1321847.1075425323
5516,1323607.231245129
5517,1325361.594328855
5518,1327118.3649144785
5519,1328878.19663391
5520,1330639.484086945
5521,1332395.9611823703
5522,1334155.4987384959
5523,1335918.1020337734
5524,1337679.6649801915
5525,1339438.9062191497
5526,1341201.2125177768
5527,1342966.58916166
5528,1344728.1898905828
5529,1346490.1970582625
5530,1348255.27388532
5531,1350023.1227106112
5532,1351784.8286352153
5533,1353549.6035287154
5534,1355317.4526820087
5535,1357084.882357904
5536,1358849.3532214004
5537,1360616.8976477906
5538,1362387.5209350472
5539,1364154.3002080596
5540,1365921.5378249416
5541,1367691.8535993218
5542,1369464.0828307846
5543,1371229.701655433
5544,1372998.3956480315
5545,1374770.170107781
5546,1376544.82731762
5547,1378311.9024498756
5548,1380082.0550581603
5549,1381855.290444735
5550,1383631.6139207634
5551,1385400.579190669
5552,1387172.1925941468
5553,1388946.8910882967
5554,1390724.6799873032
5555,1392495.4126647338
5556,1394268.4889809077
5557,1396044.6527011232
5558,1397823.90914253
5559,1399596.0877748951
5560,1401370.629057676
5561,1403148.2600585464
5562,1404928.9860975796
5563,1406702.2934690376
5564,1408478.3017070643
5565,1410257.4019775803
5566,1412039.3345851698
5567,1413813.7226700138
5568,1415591.199784848
5569,1417371.771246521
5570,1419154.21570313
5571,1420930.072206111
5572,1422709.020050245
5573,1424491.064555088
5574,1426273.716038686
5575,1428051.0427419313
5576,1429831.4630966082
5577,1431614.9824248548
5578,1433397.540097002
5579,1435176.338709483
5580,1436958.2332822017
5581,1438743.229139767
5582,1440525.3960843747
5583,1442305.668239176
5584,1444089.0386609035
5585,1445875.5126764688
5586,1447655.4847958584
5587,1449435.1892912874
5588,1451217.990802431
5589,1453003.8946522116
5590,1454789.5551881117
5591,1456568.6884596099
5592,1458350.9174836357
5593,1460136.2475788884
5594,1461924.684072664
5595,1463705.7001283464
5596,1465487.3530724493
5597,1467272.105807219
5598,1469059.9636553947
5599,1470845.7647272674
5600,1472626.8379763316
5601,1474411.0097212528
5602,1476198.2852798754
5603,1477988.4286510139
5604,1479768.9185610055
5605,1481552.5056564785
5606,1483339.1952500164
5607,1485128.9926625127
5608,1486913.147066134
5609,1488696.1458148228
5610,1490482.2457283966
5611,1492271.4521219267
5612,1494058.666929723
5613,1495839.9215815302
5614,1497624.2740418753
5615,1499411.7296160262
5616,1501202.2936172702
5617,1502986.0460460559
5618,1504768.6482534923
5619,1506554.3501885233
5620,1508343.1571538646
5621,1510133.9678375542
5622,1511914.8169295327
5623,1513698.762340251
5624,1515485.8093611186
5625,1517275.9632911587
5626,1519062.23643665
5627,1520844.4223592984
5628,1522629.7064454767
5629,1524418.0939818367
5630,1526209.5902623553
5631,1527990.7941800728
5632,1529774.3122445531
5633,1531560.9302692204
5634,1533350.653534424
5635,1535137.3492353363
5636,1536919.0980773594
5637,1538703.943354341
5638,1540491.8903318488
5639,1542282.9442821168
5640,1544063.5425864381
5641,1545846.6117420883
5642,1547632.7790169006
5643,1549422.0496666355
5644,1551207.131571053
5645,1552988.4210719927
5646,1554772.8050637145
5647,1556560.2887839808
5648,1558349.2619052997
5649,1560127.8723359625
5650,1561909.5720189018
5651,1563694.366169462
5652,1565482.2600082823
5653,1567266.3740998628
5654,1569045.3873035505
5655,1570827.4896548071
5656,1572612.68634937
5657,1574400.9825875973
5658,1576178.1511892176
5659,1577955.7687434885
5660,1579736.472115197
5661,1581520.266471598
5662,1583307.1569837856
5663,1585084.9578803286
5664,1586861.1713415214
5665,1588640.4671579727
5666,1590422.8504643848
5667,1592208.326398401
5668,1593985.9793514442
5669,1595760.779600995
5670,1597538.6585902157
5671,1599319.6214165885
5672,1601103.6731795275
5673,1602880.411651859
5674,1604653.7887824513
5675,1606430.2408592992
5676,1608209.7729373658
5677,1609992.3900723876
5678,1611767.4609058893
5679,1613539.4040919594
5680,1615314.4182252963
5681,1617092.5083123269
5682,1618873.6793589366
5683,1620646.3424374703
5684,1622416.839788541
5685,1624190.4038508942
5686,1625967.0395756327
5687,1627746.7519118385
5688,1629516.2798076752
5689,1631285.3182029114
5690,1633057.418801056
5691,1634832.5864902593
5692,1636610.8261549973
5693,1638376.503757255
5694,1640144.0686596548
5695,1641914.6909445056
5696,1643688.3754284661
5697,1645463.2232604327
5698,1647226.2510462583
5699,1648992.326294863
5700,1650761.4537490525
5701,1652533.638144483
5702,1654303.2375737615
5703,1656064.7631827248
5704,1657829.330761235
5705,1659596.9449627853
5706,1661367.610431495
5707,1663131.2812798654
5708,1664891.2850325978
5709,1666654.3248128605
5710,1668420.4051734193
5711,1670189.5306552285
5712,1671946.6034222504
5713,1673705.0633032776
5714,1675466.5527621072
5715,1677231.0762382294
5716,1678994.5804153048
5717,1680748.4535412057
5718,1682505.344893493
5719,1684265.258801461
5720,1686028.1995775837
5721,1687783.7954220704
5722,1689536.0799124315
5723,1691291.3751028287
5724,1693049.6851836974
5725,1694810.3948822536
5726,1696558.0620555524
5727,1698308.7276403063
5728,1700062.3956947364
5729,1701819.0702544083
5730,1703569.6805137
5731,1705313.8220043508
5732,1707060.9497970573
5733,1708811.0677760295
5734,1710564.1797991972
5735,1712311.6254279588
5736,1714052.1248335072
5737,1715795.5974399324
5738,1717542.0469388776
5739,1719291.4769918076
5740,1721035.2551549473
5741,1722772.024424494
5742,1724511.7527652916
5743,1726254.4436566066
5744,1728000.1005433693
5745,1729739.5855567134
5746,1731472.5825803704
5747,1733208.5235051445
5748,1734947.4115769232
5749,1736689.250002826
5750,1738423.5984204048
5751,1740152.7756641933
5752,1741884.88049164
5753,1743619.9158929174
5754,1745357.884814717
5755,1747086.265284409
5756,1748811.5692454695
5757,1750539.7832120503
5758,1752270.909894947
5759,1754004.9519564998
5760,1755726.5443691108
5761,1757447.91499888
5762,1759172.1766755874
5763,1760899.3318057174
5764,1762628.8757056617
5765,1764343.3773539725
5766,1766060.7474501953
5767,1767780.9881283902
5768,1769504.1014645533
5769,1771225.2381342468
5770,1772935.686006246
5771,1774648.9805751385
5772,1776365.1236228188
5773,1778084.116867445
5774,1779796.0562770062
5775,1781502.368668674
5776,1783211.504258853
5777,1784923.4644490588
5778,1786638.250571172
5779,1788340.2104163873
5780,1790042.2966153424
5781,1791747.1806256454
5782,1793454.8634392077
5783,1795161.5608950427
5784,1796856.5507128946
5785,1798554.3102871827
5786,1800254.8402508134
5787,1801958.1411559796
5788,1803653.31190306
5789,1805343.8933548671
5790,1807037.2154204096
5791,1808733.2782683629
5792,1810431.6194005297
5793,1812114.9633077164
5794,1813801.016613605
5795,1815489.7790835442
5796,1817181.2503905846
5797,1818866.5456929726
5798,1820545.2632532623
5799,1822226.656820988
5800,1823910.7256405614
5801,1825597.4688575151
5802,1827268.9650145515
5803,1828942.9146375027
5804,1830619.5042888192
5805,1832298.7326598198
5806,1833971.1203135804
5807,1835637.5441140304
5808,1837306.571000948
5809,1838978.1991910788
5810,1840650.7147943892
5811,1842309.5237420762
5812,1843970.8970357461
5813,1845634.8323972092
5814,1847301.327432123
5815,1848956.7515014303
5816,1850608.8467484026
5817,1852263.4603117732
5818,1853920.5892731876
5819,1855580.2305915097
5820,1857223.6273084593
5821,1858868.8133437226
5822,1860516.4685134734
5823,1862166.5892275542
5824,1863813.9985607946
5825,1865449.6412880518
5826,1867087.7048180604
5827,1868728.184992223
5828,1870371.0775175428
5829,1872004.6823002757
5830,1873633.025817245
5831,1875263.734912543
5832,1876896.8047007907
5833,1878532.2301559364
5834,1880151.1453187305
5835,1881771.9417988588
5836,1883395.0450537426
5837,1885020.449441874
5838,1886640.7615680504
5839,1888251.4925057837
5840,1889864.4739671145
5841,1891479.6996776303
5842,1893097.1632116167
5843,1894701.0562482602
5844,1896303.7488026782
5845,1897908.6263025329
5846,1899515.6816681724
5847,1901119.2829789273
5848,1902711.5072732756
5849,1904305.8547237315
5850,1905902.3175811989
5851,1907500.887935636
5852,1909086.3658912855
5853,1910669.9887684316
5854,1912255.662031645
5855,1913843.3770831008
5856,1915426.9184921333
5857,1916999.609211771
5858,1918574.2826775773
5859,1920150.929590854
5860,1921729.5404836098
5861,1923293.272387077
5862,1924856.7223696911
5863,1926422.0747760707
5864,1927989.31942234
5865,1929549.5088854
5866,1931101.4978564493
5867,1932655.31549886
5868,1934210.9509027041
5869,1935766.8223515535
5870,1937307.098585918
5871,1938849.126970237
5872,1940392.8958598296
5873,1941938.393431526
5874,1943471.9856116765
5875,1945001.9556641253
5876,1946533.586155025
5877,1948066.8645172794
5878,1949594.5906106245
5879,1951112.2183409538
5880,1952631.4236055098
5881,1954152.1930881229
5882,1955673.3150209768
5883,1957178.3011909586
5884,1958684.7791332752
5885,1960192.7347792697
5886,1961702.1538766108
5887,1963198.5591059115
5888,1964691.9920415336
5889,1966186.8132936729
5890,1967683.007855237
5891,1969171.3150888667
5892,1970651.3694280256
5893,1972132.7198191013
5894,1973615.350500938
5895,1975094.859812634
5896,1976561.1857454672
5897,1978028.7125908055
5898,1979497.423836033
5899,1980967.302784272
5900,1982419.682520868
5901,1983873.0166110655
5902,1985327.436350119
5903,1986782.9242951565
5904,1988225.0682471911
5905,1989663.8235386456
5906,1991103.5628874185
5907,1992544.2681117407
5908,1993975.5184630514
5909,1995399.2917633383
5910,1996823.9447163034
5911,1998249.4584104307
5912,1999669.1760391328
5913,2001077.5466837569
5914,2002486.6897984962
5915,2003896.5857533258
5916,2005304.1516936729
5917,2006696.6812099959
5918,2008089.8732789704
5919,2009483.7075654007
5920,2010878.1635598075
5921,2012254.7565175318
5922,2013631.538222207
5923,2015008.8488530756
5924,2016386.6672144523
5925,2017749.8030845055
5926,2019109.6966261542
5927,2020470.0031948395
5928,2021830.7009267213
5929,2023179.8220519554
5930,2024522.3307525842
5931,2025865.1340415888
5932,2027208.2094071477
5933,2028542.7869559198
5934,2029867.3948217405
5935,2031192.1763737479
5936,2032517.108474371
5937,2033836.6458921744
5938,2035142.8171309615
5939,2036449.038773552
5940,2037755.2870809312
5941,2039059.3241892157
5942,2040346.502671579
5943,2041633.605985689
5944,2042920.609817413
5945,2044207.4897083207
5946,2045476.3363372388
5947,2046743.7420579174
5948,2048010.9199851055
5949,2049277.8451201692
5950,2050530.1868402772
5951,2051777.2941767322
5952,2053024.043350675
5953,2054270.4088539684
5954,2055505.9114827022
5955,2056732.0973428232
5956,2057957.7927257349
5957,2059182.9716463867
5958,2060401.3619660821
5959,2061605.9800686107
5960,2062809.9735516692
5961,2064013.3159876827
5962,2065214.4025144293
5963,2066396.9184044416
5964,2067578.6740333864
5965,2068759.6425670588
5966,2069939.7970661616
5967,2071102.7611190453
5968,2072261.8585805865
5969,2073420.0317704426
5970,2074577.2533886507
5971,2075721.1619713916
5972,2076857.1763417763
5973,2077992.1282928896
5974,2079125.9902030574
5975,2080249.7773701472
5976,2081362.2797695196
5977,2082473.5807932443
