,0
1934,793520.1072835701
1935,798461.1663674619
1936,803410.9155775034
1937,808418.2107457969
1938,813449.1099809118
1939,818488.857321827
1940,823565.1867798081
1941,828686.9507653788
1942,833817.7226372812
1943,838965.0171142687
1944,844178.676613671
1945,849401.5055916343
1946,854633.5201652785
1947,859928.3112477943
1948,865244.2361273968
1949,870569.5103046335
1950,875939.9140818991
1951,881349.9799254771
1952,886769.5606054375
1953,892217.5800911947
1954,897722.8382748225
1955,903237.7786814432
1956,908765.4396868831
1957,914366.9479480784
1958,919978.3076779044
1959,925599.5361917315
1960,931286.4810833635
1961,936995.3261540688
1962,942714.2114253328
1963,948485.6450721833
1964,954293.047971857
1965,960110.664373558
1966,965972.4351493892
1967,971888.0502295842
1968,977814.0690910658
1969,983750.5100195721
1970,989766.2485764518
1971,995801.9034821019
1972,1001848.1732364182
1973,1007932.3159873349
1974,1014078.8468777172
1975,1020236.1875776128
1976,1026404.3570861109
1977,1032649.6238364012
1978,1038919.2840094995
1979,1045199.9704888569
1980,1051519.003803608
1981,1057902.2384266362
1982,1064296.699059156
1983,1070702.4054314548
1984,1077189.871319189
1985,1083699.3697896043
1986,1090220.3162747438
1987,1096787.0474475638
1988,1103412.8539856693
1989,1110050.313045777
1990,1116699.445107468
1991,1123460.1552171356
1992,1130233.6964775547
1993,1137019.1500206257
1994,1143816.5367822729
1995,1150710.8770007023
1996,1157634.2890440242
1997,1164569.876884461
1998,1171517.6619208718
1999,1178550.3434341978
2000,1185625.7819539597
2001,1192713.663573567
2002,1199814.0101614515
2003,1206991.0923561263
2004,1214222.863757038
2005,1221467.3531309986
2006,1228724.5828293136
2007,1236048.2551414275
2008,1243450.9205370964
2009,1250866.60438346
2010,1258295.329559688
2011,1265737.1189851114
2012,1273295.0268109287
2013,1280884.3353430072
2014,1288486.990480994
2015,1296103.015680494
2016,1303768.0065921424
2017,1311533.3865792605
2018,1319312.4227478805
2019,1327105.1390974335
2020,1334911.5596694804
2021,1342826.7369019345
2022,1350784.6219186143
2023,1358756.5015721025
2024,1366742.400456349
2025,1374777.5021147926
2026,1382916.720711086
2027,1391070.252766172
2028,1399238.1234340386
2029,1407420.3579128287
2030,1415721.9878098893
2031,1424059.6784759944
2032,1432412.0315406653
2033,1440779.0727708025
2034,1449213.8267239635
2035,1457738.1994923546
2036,1466277.5628791451
2037,1474831.9432277647
2038,1483405.7746943769
2039,1492119.3705103092
2040,1500848.2896291101
2041,1509592.5589785783
2042,1518352.2055337727
2043,1527216.8790886896
2044,1536137.9170084675
2045,1545074.6429311703
2046,1554027.0844251516
2047,1563044.544658769
2048,1572160.28228411
2049,1581292.0502193123
2050,1590439.8766339712
2051,1599616.3175816787
2052,1608929.353831283
2053,1618258.7672639338
2054,1627604.5866584827
2055,1636966.840844292
2056,1646459.2302410542
2057,1655988.9108826653
2058,1665535.3495748148
2059,1675098.5757652703
2060,1684764.13947553
2061,1694496.7274469684
2062,1704246.4301960468
2063,1714013.2777970692
2064,1723858.438070051
2065,1733796.5920863084
2066,1743752.2222783503
2067,1753725.3593552092
2068,1763756.6103819928
2069,1773903.0079389312
2070,1784067.2477737437
2071,1794249.361238455
2072,1804473.267885675
2073,1814830.6054486472
2074,1825206.1561287718
2075,1835599.9519293776
2076,1846023.148512571
2077,1856594.1417069829
2078,1867183.7236285943
2079,1877791.926940395
2080,1888421.116036494
2081,1899208.4998402803
2082,1910014.8527859852
2083,1920840.2082046831
2084,1931684.599485917
2085,1942688.688441095
2086,1953714.5717746408
2087,1964759.8435113863
2088,1975824.5377186397
2089,1987049.8410433533
2090,1998298.0339061883
2091,2009566.0059844889
2092,2020854.0536891955
2093,2032307.2156406352
2094,2043780.5171503823
2095,2055273.9936049164
2096,2066795.504333965
2097,2078476.1942470965
2098,2090177.42369786
2099,2101899.228775139
2100,2113661.2299321466
2101,2125572.2825003807
2102,2137504.279564946
2103,2149457.257925855
2104,2161466.838842582
2105,2173611.109306033
2106,2185776.734239884
2107,2197963.7511640643
2108,2210228.0621717004
2109,2222608.4265227076
2110,2235010.560369907
2111,2247434.5019619917
2112,2259960.753497239
2113,2272580.1086877086
2114,2285221.6534885983
2115,2297885.426886291
2116,2310680.8886316493
2117,2323542.152782277
2118,2336426.031783062
2119,2349332.565367072
2120,2362404.565424784
2121,2375510.67803603
2122,2388639.83590013
2123,2401817.5211149715
2124,2415148.0036049723
2125,2428501.925769906
2126,2441879.3287911867
2127,2455346.709784054
2128,2468927.544658344
2129,2482532.2592773587
2130,2496160.8955951924
2131,2509925.4648311613
2132,2523759.651745555
2133,2537618.1637427895
2134,2551504.520305416
2135,2565570.3488418204
2136,2579660.9096553717
2137,2593776.246197078
2138,2607973.2542751585
2139,2622298.0458001336
2140,2636648.0247948742
2141,2651023.2355095726
2142,2665538.545049397
2143,2680125.3611127865
2144,2694737.825215267
2145,2709391.43993765
2146,2724217.2966888202
2147,2739069.221668503
2148,2753947.26067329
2149,2768932.93212444
2150,2784026.5346057
2151,2799146.6759323324
2152,2814293.4027271476
2153,2829618.9322570874
2154,2844983.4056904437
2155,2860374.8940742435
2156,2875855.6406887737
2157,2891466.685397968
2158,2907105.1784723587
2159,2922771.168131558
2160,2938605.807827452
2161,2954493.5582121187
2162,2970409.243313365
2163,2986410.1224698047
2164,3002549.392420407
2165,3018717.039192234
2166,3034913.1126348902
2167,3051282.0964829386
2168,3067703.980925108
2169,3084154.7389158937
2170,3100701.141492572
2171,3117379.549494906
2172,3134087.2819378893
2173,3150824.3903346877
2174,3167753.2811843934
2175,3184720.2880104543
2176,3201717.1265127636
2177,3218834.767074768
2178,3236063.3583614235
2179,3253322.241103327
2180,3270633.6525684865
2181,3288126.1486601564
2182,3305649.400060579
2183,3323203.460794755
2184,3340918.368564564
2185,3358708.32344808
2186,3376529.5564330164
2187,3394449.781291533
2188,3412508.785009659
2189,3430599.5397151164
2190,3448730.203210383
2191,3467060.611763189
2192,3485423.248326133
2193,3503818.1695093494
2194,3522373.683616905
2195,3541010.572963702
2196,3559680.2289539413
2197,3578457.93300778
2198,3597371.456976965
2199,3616318.233794845
2200,3635323.344561785
2201,3654515.8960270886
2202,3673742.1907477104
2203,3693002.287993468
2204,3712453.9377690516
2205,3731962.1586457696
2206,3751504.6775433514
2207,3771195.6815544604
2208,3790988.2481430382
2209,3810815.612496256
2210,3830762.615907775
2211,3850870.086502346
2212,3871012.9083244004
2213,3891191.1434660684
2214,3911553.0267309463
2215,3932013.9473771914
2216,3952510.8404146563
2217,3973049.270059615
2218,3993847.333520465
2219,4014681.961918631
2220,4035553.2194765164
2221,4056482.2547291494
2222,4077657.534933678
2223,4098870.043004449
2224,4120119.844327342
2225,4141450.1371331355
2226,4163006.826854038
2227,4184601.4147304506
2228,4206233.967324613
2229,4227976.232676195
2230,4249918.553185885
2231,4271899.449550521
2232,4293918.989521704
2233,4316084.004300269
2234,4338416.205705943
2235,4360787.668126623
2236,4383198.460516305
2237,4405797.062391987
2238,4428523.42397174
2239,4451289.739238178
2240,4474096.078360854
2241,4497139.164752621
2242,4520263.995292547
2243,4543429.479754074
2244,4566647.867755051
2245,4590134.216628952
2246,4613661.854761404
2247,4637230.854665782
2248,4660913.459784498
2249,4684806.270803573
2250,4708741.08534636
2251,4732717.977179598
2252,4756875.862942634
2253,4781179.527742418
2254,4805525.918039172
2255,4829915.108866459
2256,4854559.394769045
2257,4879278.3357983995
2258,4904040.732059933
2259,4928893.96505457
2260,4953988.520606083
2261,4979127.191469048
2262,5004310.055115834
2263,5029669.827538357
2264,5055187.853908196
2265,5080750.739707031
2266,5106358.563712826
2267,5132236.150383174
2268,5158182.156602524
2269,5184173.774281733
2270,5210285.575208022
2271,5236617.8122675605
2272,5262996.339498918
2273,5289421.238190505
2274,5316076.727466184
2275,5342852.9405971635
2276,5369676.224026212
2277,5396557.65898514
2278,5423734.691263521
2279,5450959.498176534
2280,5478232.163617177
2281,5505655.831068884
2282,5533285.31420662
2283,5560963.366977185
2284,5588690.074668305
2285,5616667.975366891
2286,5644754.588014415
2287,5672890.573502787
2288,5701121.834142027
2289,5729620.19373951
2290,5758168.649690847
2291,5786767.289962329
2292,5815574.600250347
2293,5844538.7341342755
2294,5873553.78274918
2295,5902632.27238315
2296,5932015.306725736
2297,5961449.99186477
2298,5990936.4184936
2299,6020612.896048901
2300,6050470.46122828
2301,6080380.510945671
2302,6110346.079126441
2303,6140629.783450609
2304,6170966.721079574
2305,6201356.985482827
2306,6231942.599628824
2307,6262709.705861193
2308,6293530.894704525
2309,6324423.599185951
2310,6355624.170835682
2311,6386879.586717541
2312,6418189.943126825
2313,6449724.870011549
2314,6481417.831934771
2315,6513166.503165864
2316,6545026.605787517
2317,6577160.4494136395
2318,6609350.776980402
2319,6641597.687659307
2320,6674122.3068254
2321,6706757.649184574
2322,6739450.356539658
2323,6772318.320465305
2324,6805402.053271995
2325,6838543.938880479
2326,6871763.455302784
2327,6905298.971666326
2328,6938893.434590205
2329,6972546.947565483
2330,7006463.435811174
2331,7040513.892853928
2332,7074624.201092969
2333,7108910.526298189
2334,7143420.412262073
2335,7177990.956592644
2336,7212655.373032626
2337,7247628.140976593
2338,7282662.380514981
2339,7317758.199567507
2340,7353152.27693389
2341,7388653.68934375
2342,7424217.502022223
2343,7460051.364273345
2344,7496098.084383397
2345,7532208.162839558
2346,7568381.710870651
2347,7604794.072334746
2348,7641454.471624873
2349,7678179.307361055
2350,7714968.692662833
2351,7751976.002711108
2352,7789256.384086179
2353,7826602.291063264
2354,7864013.838671953
2355,7901632.6460520495
2356,7939539.244620525
2357,7977512.468883293
2358,8015552.435799108
2359,8053799.222178967
2360,8092338.265045953
2361,8130945.044621254
2362,8169619.679811927
2363,8208510.934937944
2364,8247688.691387127
2365,8286935.306554022
2366,8326250.901313176
2367,8365827.656227793
2368,8405704.351215601
2369,8445651.132756878
2370,8485668.123879334
2371,8525755.447826046
2372,8566320.256011695
2373,8606973.83671593
2374,8647698.868621677
2375,8688495.477149252
2376,8729577.225023167
2377,8770944.2818163
2378,8812384.043139625
2379,8853896.636611251
2380,8895516.203625014
2381,8937603.458221419
2382,8979764.682463273
2383,9022000.006186975
2384,9064309.559456231
2385,9106992.484065397
2386,9149881.950242829
2387,9192846.7951222
2388,9235887.151010174
2389,9279152.606773093
2390,9322777.140063182
2391,9366478.343242336
2392,9410256.350881075
2393,9454125.204499647
2394,9498491.676877668
2395,9542936.12238057
2396,9587458.677863775
2397,9632059.480422195
2398,9677067.118553715
2399,9722261.737917693
2400,9767535.784935249
2401,9812889.399011482
2402,9858545.15752226
2403,9904496.930426018
2404,9950529.46089325
2405,9996642.890660528
2406,10042967.622524146
2407,10089683.577410866
2408,10136481.632092584
2409,10183361.93065888
2410,10230376.480447004
2411,10277863.695142316
2412,10325434.36427193
2413,10373088.634300098
2414,10420826.651947416
2415,10469079.440571075
2416,10517429.864465369
2417,10565865.258788949
2418,10614385.772663105
2419,10663373.113323046
2420,10712510.48299254
2421,10761734.205227247
2422,10811044.431571139
2423,10860787.157766495
2424,10910718.71552198
2425,10960738.020673286
2426,11010845.227209156
2427,11061364.165147284
2428,11112097.205202742
2429,11162919.400269762
2430,11213830.906804256
2431,11265146.875787226
2432,11316688.744859217
2433,11368321.189435234
2434,11420044.368460834
2435,11472178.181340823
2436,11524536.279245023
2437,11576986.386114974
2438,11629528.663408583
2439,11682501.127107149
2440,11735682.907351837
2441,11788958.143086977
2442,11842326.998305563
2443,11896178.243250921
2444,11950215.101823783
2445,12004346.917547291
2446,12058573.857046168
2447,12113233.513830364
2448,12168133.375467863
2449,12223129.70980491
2450,12278222.686122112
2451,12333712.536284374
2452,12389483.378891267
2453,12445352.223727854
2454,12501319.24275508
2455,12557661.091903917
2456,12614310.947166868
2457,12671060.348264618
2458,12727909.469863076
2459,12785155.328996012
2460,12842747.50263673
2461,12900440.876918778
2462,12958235.629407912
2463,13016187.089450259
2464,13074730.20678088
2465,13133376.194673758
2466,13192125.233620917
2467,13250977.504430022
2468,13310310.264249846
2469,13369917.566272141
2470,13429629.607441358
2471,13489446.571523132
2472,13549539.057723168
2473,13610116.435219595
2474,13670800.255306989
2475,13731590.704735799
2476,13792487.970583102
2477,13854024.425562443
2478,13915688.86292955
2479,13977461.65155255
2480,14039342.98152548
2481,14101693.343765505
2482,14164347.29916785
2483,14227111.343334917
2484,14289985.66940491
2485,14353175.180686157
2486,14416827.617997738
2487,14480591.897287147
2488,14544468.21476413
2489,14608522.113638984
2490,14673182.060572911
2491,14737955.618513262
2492,14802842.986768894
2493,14867844.364997134
2494,14933463.057371106
2495,14999255.00215976
2496,15065162.545347044
2497,15131185.889722722
2498,15197723.230420522
2499,15264542.735638972
2500,15331479.64340901
2501,15398534.15968077
2502,15466015.395602075
2503,15533871.700928634
2504,15601847.229144428
2505,15669942.18938819
2506,15738392.565022754
2507,15807294.976942757
2508,15876318.448390694
2509,15945463.19172228
2510,16014907.949456003
2511,16084865.841970243
2512,16154946.647069667
2513,16225150.580355603
2514,16295614.960846534
2515,16366637.776177533
2516,16437785.37368833
2517,16509057.972254705
2518,16580570.24071628
2519,16652683.077396259
2520,16724922.609893696
2521,16797289.060435917
2522,16869822.32557817
2523,16943034.960937485
2524,17016376.222875215
2525,17089846.33700003
2526,17163445.529314917
2527,17237748.797783095
2528,17312201.662781496
2529,17386785.331400383
2530,17461500.033060104
2531,17536916.648511007
2532,17612531.829725213
2533,17688279.85503185
2534,17764160.95742473
2535,17840542.920750394
2536,17917330.40750904
2537,17994252.796322465
2538,18071310.323788296
2539,18148687.262339078
2540,18226657.109339282
2541,18304763.933960557
2542,18383007.976435013
2543,18461409.480519403
2544,18540571.808506016
2545,18619873.20739878
2546,18699313.921095096
2547,18778894.19391864
2548,18859134.539786845
2549,18939640.718252465
2550,19020288.326337766
2551,19101077.612069283
2552,19182405.50094045
2553,19264126.73178626
2554,19345991.525051016
2555,19428000.132495236
2556,19510445.054279525
2557,19593391.678480957
2558,19676484.01600207
2559,19759722.322369076
2560,19843313.72831792
2561,19927496.15567468
2562,20011826.465472993
2563,20096304.917036425
2564,20181072.219485767
2565,20266500.929272488
2566,20352079.708964463
2567,20437808.821714576
2568,20523781.39390736
2569,20610466.93551936
2570,20697304.752963882
2571,20784295.11325538
2572,20871502.289237652
2573,20959455.282831576
2574,21047562.776771944
2575,21135825.041967012
2576,21224296.116551828
2577,21313527.253682315
2578,21402915.13438379
2579,21492460.033490837
2580,21582224.26228504
2581,21672744.306537088
2582,21763423.356420383
2583,21854261.69072862
2584,21945348.290217377
2585,22037168.077835098
2586,22129149.152106225
2587,22221291.79581655
2588,22313729.943501536
2589,22406860.38401334
2590,22500154.41128985
2591,22593612.312142227
2592,22687431.146729045
2593,22781883.22356994
2594,22876501.206504367
2595,22971285.386402216
2596,23066514.0080334
2597,23162298.77916402
2598,23258251.79506389
2599,23354373.350695297
2600,23451040.821224786
2601,23548169.419748627
2602,23645468.62119474
2603,23742938.72465174
2604,23841074.06795835
2605,23939557.70273566
2606,24038214.31819723
2607,24137044.217591897
2608,24236676.41992769
2609,24336526.376188125
2610,24436551.71063618
2611,24536860.585570186
2612,24637910.74108712
2613,24739138.381040446
2614,24840543.816559795
2615,24942403.24402087
2616,25044840.08989792
2617,25147456.85334288
2618,25250253.84974187
2619,25353692.687474217
2620,25457527.721596345
2621,25561545.126528267
2622,25665745.221947704
2623,25770792.291564614
2624,25876037.090483293
2625,25981466.733700607
2626,26087286.423534784
2627,26193765.63269578
2628,26300431.852234144
2629,26407285.409944307
2630,26514798.367760073
2631,26622757.310700815
2632,26730905.86023658
2633,26839244.34870317
2634,26948323.404168002
2635,27057774.00406864
2636,27167416.82763046
2637,27277252.21176685
2638,27387929.402765214
2639,27498883.66536025
2640,27610032.789674256
2641,27721411.552391294
2642,27833684.39118114
2643,27946154.405308772
2644,28058821.940349083
2645,28171858.470927514
2646,28285656.55794972
2647,28399654.49610476
2648,28513852.635647085
2649,28628578.685208857
2650,28743914.255777933
2651,28859452.374664605
2652,28975193.396840077
2653,29091640.630743805
2654,29208526.004790563
2655,29325616.645876065
2656,29442912.91372575
2657,29561112.913127333
2658,29679560.495751414
2659,29798216.085819565
2660,29917252.43019272
2661,30037064.311237667
2662,30157086.593261395
2663,30277319.644967172
2664,30398178.45405296
2665,30519595.115999665
2666,30641224.993905507
2667,30763068.46139576
2668,30885720.756880693
2669,31008754.998748492
2670,31132005.29392523
2671,31255505.27732985
2672,31379981.84343881
2673,31504676.993172187
2674,31629591.109540768
2675,31754866.383900706
2676,31881014.014670473
2677,32007383.16013736
2678,32133974.208436467
2679,32261058.978132866
2680,32388890.82418912
2681,32516947.13899455
2682,32645228.315848235
2683,32774160.835885283
2684,32903697.983788084
2685,33033462.59140421
2686,33163455.057260986
2687,33294244.54795387
2688,33425500.192693073
2689,33556986.311162114
2690,33688703.30715648
2691,33821384.56876399
2692,33954371.99593327
2693,34087592.934058
2694,34221159.05704206
2695,34355655.48555877
2696,34490388.07189204
2697,34625357.229773305
2698,34760880.04501975
2699,34897132.02237743
2700,35033623.23628942
2701,35170354.10586756
2702,35307867.980803475
2703,35445889.04399405
2704,35584152.44612087
2705,35722658.611717194
2706,35862197.781188995
2707,36002001.55980947
2708,36142050.80355255
2709,36282592.47464354
2710,36423944.51090893
2711,36565544.727706686
2712,36707393.55977898
2713,36850024.2643014
2714,36993183.386444926
2715,37136593.85786409
2716,37280283.68805807
2717,37425009.68533482
2718,37569989.779798
2719,37715224.41652866
2720,37861066.43548746
2721,38007624.174367785
2722,38154439.22222771
2723,38301512.029759236
2724,38449539.79821785
2725,38597943.330432184
2726,38746607.407953754
2727,38895779.31800989
2728,39045779.44577193
2729,39196042.918630615
2730,39346570.1978237
2731,39497990.18513024
2732,39649861.21682084
2733,39801998.87377171
2734,39954633.227083884
2735,40108177.547344424
2736,40261991.42709638
2737,40416075.3384339
2738,40570891.5316996
2739,40726389.82101508
2740,40882161.09555393
2741,41038205.833393596
2742,41195240.525346085
2743,41352707.403433055
2744,41510450.717991374
2745,41668603.0642966
2746,41827870.74937077
2747,41987418.02867657
2748,42147245.391836174
2749,42307419.78680789
2750,42468778.889946945
2751,42630421.25391269
2752,42792347.37473119
2753,42954588.14266183
2754,43118053.41989882
2755,43281805.650299326
2756,43445845.3363376
2757,43610196.45197907
2758,43775782.75793202
2759,43941659.73529716
2760,44107827.89304165
2761,44274332.98725139
2762,44442055.27555492
2763,44610071.97960188
2764,44778383.614897415
2765,44947085.980135165
2766,45116959.30387905
2767,45287130.81395165
2768,45457601.03244156
2769,45628543.62812202
2770,45800583.14029118
2771,45972924.63580071
2772,46145568.643368386
2773,46318797.95031786
2774,46493032.31996245
2775,46667572.52010685
2776,46842419.08618508
2777,47017936.30530513
2778,47194381.16227524
2779,47371135.724160805
2780,47548200.53315927
2781,47726114.27417495
2782,47904923.49124646
2783,48084046.55754893
2784,48263484.02251471
2785,48443318.306135565
2786,48624516.93846979
2787,48806033.60813434
2788,48987868.871872716
2789,49170023.287398204
2790,49353252.95602722
2791,49537189.26855381
2792,49721448.41607115
2793,49906030.96369536
2794,50091222.22415315
2795,50277605.236337595
2796,50464315.371717095
2797,50651353.202892594
2798,50838719.30346191
2799,51027372.29878793
2800,51216561.63041665
2801,51406083.00283337
2802,51595936.997219376
2803,51786580.05686851
2804,51978277.99192455
2805,52170312.3641627
2806,52362683.76243679
2807,52555392.77662538
2808,52749553.82298661
2809,52944131.95958815
2810,53139051.58007028
2811,53334313.28209106
2812,53530475.92381893
2813,53727628.50155117
2814,53925127.07462765
2815,54122972.24857885
2816,54321164.629988946
2817,54520875.50937386
2818,54720969.41755224
2819,54921414.474468574
2820,55122211.2946423
2821,55323982.095435455
2822,55526687.808103174
2823,55729749.24604799
2824,55933167.03177378
2825,56137058.604288384
2826,56342409.225705735
2827,56548120.20680286
2828,56754192.17816865
2829,56960625.77148878
2830,57168210.18130224
2831,57376587.3145056
2832,57585330.109375894
2833,57794439.20574758
2834,58004200.57678881
2835,58215260.55798096
2836,58426690.90129735
2837,58638492.25477142
2838,58850665.26756374
2839,59064249.5480261
2840,59278384.25225332
2841,59492894.70455299
2842,59707781.56234891
2843,59923663.52303744
2844,60140519.48861226
2845,60357755.96958308
2846,60575373.63168763
2847,60793611.35462753
2848,61013205.570406064
2849,61233185.09846388
2850,61453550.61290321
2851,61674302.78899842
2852,61896551.09692667
2853,62119290.77950573
2854,62342421.2834766
2855,62565943.292543724
2856,62790664.31230513
2857,63016181.34630558
2858,63242094.0666228
2859,63468403.165443264
2860,63695653.111070216
2861,63923964.78330644
2862,64152677.0368529
2863,64381790.57242945
2864,64611625.04369148
2865,64842748.73133993
2866,65074277.92551446
2867,65306213.33552015
2868,65538687.32209789
2869,65772640.493145026
2870,66007004.12631128
2871,66241778.93953906
2872,66476965.65201896
2873,66713747.03886824
2874,66950962.700804524
2875,67188594.53761774
2876,67426643.2772033
2877,67666175.01154411
2878,67906260.38389358
2879,68146766.95667689
2880,68387695.46654706
2881,68630053.20613956
2882,68873053.42762133
2883,69116479.95399968
2884,69360333.53082207
2885,69605460.45758359
2886,69851393.22252053
2887,70097757.42756878
2888,70344553.8272232
2889,70592504.88046226
2890,70841387.97698261
2891,71090707.67974074
2892,71340464.75223193
2893,71591294.20935994
2894,71843145.51971668
2895,72095438.63350926
2896,72348174.32328705
2897,72601935.80570558
2898,72856773.30660422
2899,73112057.83936954
2900,73367790.18565808
2901,73624536.66452853
2902,73882378.42746168
2903,74140672.48208597
2904,74399419.6192192
2905,74659203.42111999
2906,74920067.61270598
2907,75181389.38736321
2908,75443169.54512444
2909,75706042.35760029
2910,75969947.23992911
2911,76234315.02842674
2912,76499146.5323954
2913,76765159.40940453
2914,77032123.34038691
2915,77299555.53251605
2916,77567456.80441844
2917,77836660.17168143
2918,78106701.60540442
2919,78377216.6872959
2920,78648206.24536127
2921,78920649.90561657
2922,79193787.39270379
2923,79467403.94718874
2924,79741500.406511
2925,80017233.54467972
2926,80293485.73265591
2927,80570222.43963125
2928,80847619.21528645
2929,81126515.7008001
2930,81405901.33446129
2931,81685776.97126004
2932,81966557.40409121
2933,82248600.67047454
2934,82531138.59226172
2935,82814172.03402749
2936,83098383.485904
2937,83383592.44080974
2938,83669301.59118833
2939,83955511.8112553
2940,84243201.04618233
2941,84531594.69550456
2942,84820494.11334799
2943,85110026.40684664
2944,85401113.37250984
2945,85692710.82077007
2946,85984819.64374602
2947,86277919.1220264
2948,86572223.46045408
2949,86867043.9111933
2950,87162381.37615655
2951,87459093.03865248
2952,87756634.01937549
2953,88054696.77554983
2954,88353380.04590113
2955,88653650.48598613
2956,88954447.4781799
2957,89255771.94255842
2958,89558153.31790051
2959,89861693.51813246
2960,90165765.99102066
2961,90470371.66658996
2962,90776494.42351356
2963,91083323.91969554
2964,91390691.44295633
2965,91698909.22121908
2966,92008504.78275374
2967,92318643.21138333
2968,92629325.4555597
2969,92941367.1378765
2970,93254285.55688588
2971,93567752.65556821
2972,93881969.05090527
2973,94197676.57265572
2974,94513937.65394092
2975,94830753.26180635
2976,95148873.86465803
2977,95467938.08405708
2978,95787561.73419325
2979,96107934.55617124
2980,96429811.09662876
2981,96752251.98783292
2982,97075258.21559134
2983,97399613.36419034
2984,97724880.72276272
2985,98050718.3623798
2986,98377401.08553718
2987,98705504.16530529
2988,99034182.48657897
2989,99363437.0540969
2990,99694178.0724588
2991,100025706.37278655
2992,100357815.9044871
2993,100691021.98239504
2994,101025568.40764612
2995,101360701.34392479
2996,101696421.81555773
2997,102033398.14770874
2998,102371561.99596374
2999,102710318.68129471
3000,103049669.23902078
3001,103390466.4035476
3002,103732266.8411909
3003,104074666.47510633
3004,104417666.35166141
3005,104762334.03867517
3006,105107790.31870364
3007,105453852.18749219
3008,105800587.20686392
3009,106149107.72133747
3010,106498239.1837096
3011,106847982.66076742
3012,107198684.8317232
3013,107550893.50750396
3014,107903719.57949239
3015,108257164.12567516
3016,108611880.53070515
3017,108967796.8490622
3018,109324337.0456081
3019,109681502.20958635
3020,110040279.07188255
3021,110399922.60195987
3022,110760196.52602604
3023,111121230.06969266
3024,111483984.63511734
3025,111847375.0342891
3026,112211402.37721556
3027,112576586.21208617
3028,112943100.82009622
3029,113310257.83432285
3030,113678058.37618355
3031,114047436.20301794
3032,114417730.65431365
3033,114788674.118499
3034,115160442.74361463
3035,115533882.4165666
3036,115907976.60099892
3037,116282726.43934602
3038,116658773.94857302
3039,117036026.67006251
3040,117413940.56699379
3041,117792516.79336582
3042,118172884.42725213
3043,118553970.23191795
3044,118935723.91057889
3045,119318609.23629485
3046,119702874.81683673
3047,120087813.8293978
3048,120473427.44924888
3049,120860712.97359928
3050,121248845.22072902
3051,121637657.65634388
3052,122027569.53912374
3053,122418982.53530562
3054,122811081.4542046
3055,123203867.49276568
3056,123598079.62957904
3057,123993475.39944404
3058,124389564.050988
3059,124786346.79322688
3060,125184895.6842067
3061,125584297.43262824
3062,125984399.0617921
3063,126385397.71607646
3064,126788123.14474355
3065,127191554.26240085
3066,127595692.30028155
3067,128001095.91465236
3068,128407867.22311774
3069,128815351.28853656
3070,129223549.35439764
3071,129633391.99609375
3072,130044232.91165647
3073,130455793.6931274
3074,130868181.85985474
3075,131282390.55085693
3076,131697324.99201901
3077,132112986.44936115
3078,132529876.81623909
3079,132948195.96463975
3080,133367248.04267266
3081,133787034.32880242
3082,134208458.55513225
3083,134630912.4244143
3084,135054106.4447056
3085,135478170.06344685
3086,135904096.6591337
3087,136330769.47264984
3088,136758189.80549523
3089,137186694.509122
3090,137616850.9584653
3091,138047761.01258162
3092,138479425.98577133
3093,138912417.6339184
3094,139346822.27134642
3095,139781987.9319754
3096,140217915.94295853
3097,140655439.1221554
3098,141094110.35174197
3099,141533550.05455464
3100,141973759.57065198
3101,142415857.60706484
3102,142858813.9027574
3103,143302546.15341097
3104,143747292.88311365
3105,144193770.68411213
3106,144641030.58995566
3107,145089073.96431825
3108,145538482.43112588
3109,145989274.92419422
3110,146440857.0545597
3111,146893230.19893914
3112,147347340.04867026
3113,147802465.88673463
3114,148258388.92654568
3115,148715285.71711576
3116,149173960.22600582
3117,149633438.1326583
3118,150093720.83761847
3119,150555398.71117303
3120,151018436.46753213
3121,151482285.23725897
3122,151946946.43408
3123,152413655.06026927
3124,152881311.42905173
3125,153349786.873368
3126,153819082.82090136
3127,154289940.4391941
3128,154762227.89680874
3129,155235342.51323798
3130,155709285.73015654
3131,156184366.71661875
3132,156661306.4906669
3133,157139081.54324254
3134,157617693.33007273
3135,158097143.30939576
3136,158578638.35278723
3137,159061085.9281324
3138,159544378.39190692
3139,160028517.21645808
3140,160514329.95471522
3141,161001462.22664413
3142,161489447.56173006
3143,161978287.4464625
3144,162468485.28623602
3145,162960314.51484713
3146,163453005.00203678
3147,163946558.24847075
3148,164441205.9074944
3149,164937744.4383022
3150,165435152.44394484
3151,165933431.43929708
3152,166432590.99975154
3153,166933851.26284856
3154,167435989.23800915
3155,167939006.4543508
3156,168442904.44362724
3157,168948731.92405578
3158,169455612.40370947
3159,169963380.39715874
3160,170472037.4504584
3161,170982481.07540855
3162,171494116.67765993
3163,172006648.08759993
3164,172520076.8656185
3165,173035191.13525516
3166,173551594.5605897
3167,174068902.1089183
3168,174587115.35500056
3169,175106952.33258444
3170,175628136.36314368
3171,176150232.85354778
3172,176673243.39295962
3173,177197852.75166047
3174,177723830.25054702
3175,178250728.56780514
3176,178778549.30703688
3177,179307978.37557244
3178,179838762.28617528
3179,180370475.39548296
3180,180903119.32157108
3181,181437413.12871894
3182,181973016.47406742
3183,182509557.42038834
3184,183047037.60026687
3185,183586238.9182874
3186,184126674.80042374
3187,184668056.70786262
3188,185210386.287734
3189,185754535.674746
3190,186299817.2741233
3191,186846053.3453223
