,0
4877,1507122.9248638297
4878,1507112.8091144066
4879,1507102.6756189135
4880,1507092.524352038
4881,1507082.3553379874
4882,1507072.1684847206
4883,1507061.9637610419
4884,1507051.7411357008
4885,1507041.5006283051
4886,1507031.2421729278
4887,1507020.9657219292
4888,1507010.671243842
4889,1507000.358743107
4890,1506990.0281939725
4891,1506979.6795231544
4892,1506969.3126989654
4893,1506958.9276896645
4894,1506948.5245078157
4895,1506938.10311119
4896,1506927.6634340326
4897,1506917.2054443809
4898,1506906.7291102165
4899,1506896.234455651
4900,1506885.7214151332
4901,1506875.1899338523
4902,1506864.6399795683
4903,1506854.0715199837
4904,1506843.4845941935
4905,1506832.8791064476
4906,1506822.2550163132
4907,1506811.6122912678
4908,1506800.950908877
4909,1506790.2708962488
4910,1506779.5721509454
4911,1506768.8546402203
4912,1506758.1183312673
4913,1506747.3632229548
4914,1506736.5892995533
4915,1506725.7964793094
4916,1506714.9847291908
4917,1506704.1540161062
4918,1506693.3043637178
4919,1506682.435706477
4920,1506671.5479867968
4921,1506660.6411713571
4922,1506649.7152304193
4923,1506638.7702050318
4924,1506627.8059837185
4925,1506616.822532928
4926,1506605.81981905
4927,1506594.7978435496
4928,1506583.7565848348
4929,1506572.6959619944
4930,1506561.6159411853
4931,1506550.5164885037
4932,1506539.3976401708
4933,1506528.2593048501
4934,1506517.1014357412
4935,1506505.923998705
4936,1506494.7269861938
4937,1506483.5103988391
4938,1506472.2741409403
4939,1506461.0181781212
4940,1506449.7424759457
4941,1506438.4470483465
4942,1506427.131852796
4943,1506415.7968143804
4944,1506404.4418984232
4945,1506393.0670701913
4946,1506381.6723689395
4947,1506370.2577012924
4948,1506358.8230169595
4949,1506347.3682809637
4950,1506335.893471685
4951,1506324.3986173242
4952,1506312.883606164
4953,1506301.3484029868
4954,1506289.792972511
4955,1506278.2173254932
4956,1506266.6214251807
4957,1506255.0051915196
4958,1506243.368588984
4959,1506231.7115819866
4960,1506220.0342189749
4961,1506208.336389166
4962,1506196.6180479254
4963,1506184.8791594177
4964,1506173.1197121558
4965,1506161.3397150591
4966,1506149.5390629834
4967,1506137.7177198445
4968,1506125.8756494967
4969,1506114.012877463
4970,1506102.12933845
4971,1506090.2249635782
4972,1506078.299716451
4973,1506066.3535687155
4974,1506054.3865626615
4975,1506042.3985749478
4976,1506030.3895689237
4977,1506018.3595078767
4978,1506006.3084078936
4979,1505994.236222195
4980,1505982.1428711186
4981,1505970.0283176946
4982,1505957.8925302548
4983,1505945.735557365
4984,1505933.557271007
4985,1505921.357633956
4986,1505909.136608922
4987,1505896.8942161887
4988,1505884.630400227
4989,1505872.345084196
4990,1505860.0382305468
4991,1505847.7098179853
4992,1505835.359873972
4993,1505822.988279475
4994,1505810.5949966852
4995,1505798.1799877281
4996,1505785.7432908707
4997,1505773.284814262
4998,1505760.8044976403
4999,1505748.3023028683
5000,1505735.7782328818
5001,1505723.2322663276
5002,1505710.6643069875
5003,1505698.0743164592
5004,1505685.462265181
5005,1505672.8281966303
5006,1505660.1719814602
5007,1505647.4935810019
5008,1505634.79295652
5009,1505622.0701491963
5010,1505609.3250608307
5011,1505596.5576320072
5012,1505583.767823722
5013,1505570.955651006
5014,1505558.1210677985
5015,1505545.2639878872
5016,1505532.3843719969
5017,1505519.4822118867
5018,1505506.5575078782
5019,1505493.6101498369
5020,1505480.6400982141
5021,1505467.6473243851
5022,1505454.6318692765
5023,1505441.5936017134
5024,1505428.532481874
5025,1505415.4484698663
5026,1505402.3416227729
5027,1505389.2118099192
5028,1505376.0589849933
5029,1505362.8831078273
5030,1505349.6842216079
5031,1505336.4622232874
5032,1505323.2170519906
5033,1505309.9486672692
5034,1505296.6571013585
5035,1505283.3422729587
5036,1505270.0041095603
5037,1505256.6425704386
5038,1505243.2576798252
5039,1505229.8493722605
5040,1505216.4175665549
5041,1505202.9622216998
5042,1505189.4833568956
5043,1505175.9809165865
5044,1505162.4548138615
5045,1505148.905007428
5046,1505135.3315144419
5047,1505121.7342832775
5048,1505108.113224284
5049,1505094.4682958827
5050,1505080.7995161857
5051,1505067.1068314945
5052,1505053.3901524146
5053,1505039.6494370804
5054,1505025.8847075766
5055,1505012.095902098
5056,1504998.2829345171
5057,1504984.4457626774
5058,1504970.5844156733
5059,1504956.698817522
5060,1504942.7888883925
5061,1504928.8545858362
5062,1504914.8959490112
5063,1504900.9128816496
5064,1504886.9053132643
5065,1504872.8732011113
5066,1504858.8165974838
5067,1504844.7353796868
5068,1504830.629489643
5069,1504816.4988849864
5070,1504802.3436322082
5071,1504788.1635780355
5072,1504773.9586792055
5073,1504759.728911947
5074,1504745.4743054062
5075,1504731.1947241658
5076,1504716.8901246644
5077,1504702.5605048442
5078,1504688.2058502675
5079,1504673.8260464875
5080,1504659.4210496405
5081,1504644.9908825203
5082,1504630.5354808278
5083,1504616.05475422
5084,1504601.548658528
5085,1504587.0172445592
5086,1504572.4603918346
5087,1504557.878037265
5088,1504543.2701484198
5089,1504528.636771166
5090,1504513.9777586174
5091,1504499.2930660709
5092,1504484.5826947154
5093,1504469.8466230207
5094,1504455.084736954
5095,1504440.2969915026
5096,1504425.4834246887
5097,1504410.6439411596
5098,1504395.7784629418
5099,1504380.886951584
5100,1504365.9694645551
5101,1504351.0258468334
5102,1504336.0560528587
5103,1504321.060086715
5104,1504306.0379206461
5105,1504290.9894413783
5106,1504275.9146030375
5107,1504260.813455511
5108,1504245.685879278
5109,1504230.5318060787
5110,1504215.3512161886
5111,1504200.1441291862
5112,1504184.9104066105
5113,1504169.6500020293
5114,1504154.3629784342
5115,1504139.0492372827
5116,1504123.7086746425
5117,1504108.3412437611
5118,1504092.9468978066
5119,1504077.525709605
5120,1504062.0775613356
5121,1504046.6023573035
5122,1504031.1000503518
5123,1504015.570593242
5124,1504000.0140751335
5125,1503984.4303459646
5126,1503968.8193247325
5127,1503953.1809638727
5128,1503937.515215739
5129,1503921.8221922973
5130,1503906.1016983278
5131,1503890.3536739517
5132,1503874.5780711935
5133,1503858.7748579548
5134,1503842.9441275822
5135,1503827.0856747068
5136,1503811.199451021
5137,1503795.285408134
5138,1503779.3435478653
5139,1503763.373896258
5140,1503747.3762800824
5141,1503731.3506506167
5142,1503715.2969590505
5143,1503699.215249955
5144,1503683.1054692608
5145,1503666.967479853
5146,1503650.8012325866
5147,1503634.6066782312
5148,1503618.383885398
5149,1503602.1327522143
5150,1503585.8531640617
5151,1503569.5450713688
5152,1503553.208424481
5153,1503536.8433240822
5154,1503520.4496044365
5155,1503504.0271814372
5156,1503487.5760050863
5157,1503471.0960301333
5158,1503454.5873829334
5159,1503438.049832195
5160,1503421.4833275739
5161,1503404.88781864
5162,1503388.2633068904
5163,1503371.609825478
5164,1503354.9271882686
5165,1503338.2153444844
5166,1503321.4742432586
5167,1503304.7039410518
5168,1503287.904361388
5169,1503271.0753714908
5170,1503254.2169201425
5171,1503237.3289560406
5172,1503220.4115988896
5173,1503203.4646460228
5174,1503186.4880262902
5175,1503169.481688032
5176,1503152.445630328
5177,1503135.3798920016
5178,1503118.2842799758
5179,1503101.1587422357
5180,1503084.0032266772
5181,1503066.8178153872
5182,1503049.6023884234
5183,1503032.3568271392
5184,1503015.081079071
5185,1502997.775091665
5186,1502980.439004146
5187,1502963.0725826686
5188,1502945.675764001
5189,1502928.2484952284
5190,1502910.7907776616
5191,1502893.302653575
5192,1502875.783920444
5193,1502858.2345249848
5194,1502840.6544138275
5195,1502823.0436614824
5196,1502805.402164205
5197,1502787.729790918
5198,1502770.0264878806
5199,1502752.2922047258
5200,1502734.5270877713
5201,1502716.7308796514
5202,1502698.9035262547
5203,1502681.044973378
5204,1502663.1552601506
5205,1502645.2343542876
5206,1502627.282086138
5207,1502609.2984011234
5208,1502591.2832445742
5209,1502573.2367542535
5210,1502555.1587010047
5211,1502537.0490120111
5212,1502518.907632224
5213,1502500.734595143
5214,1502482.529880456
5215,1502464.2933096352
5216,1502446.0248272535
5217,1502427.7243777893
5218,1502409.3921100523
5219,1502391.0277735146
5220,1502372.6313031302
5221,1502354.2026429921
5222,1502335.741851159
5223,1502317.2488589329
5224,1502298.7235090411
5225,1502280.1657451943
5226,1502261.5755407843
5227,1502242.9529967715
5228,1502224.2978697347
5229,1502205.610102997
5230,1502186.8896397846
5231,1502168.1365933479
5232,1502149.3507853504
5233,1502130.5321103532
5234,1502111.680511192
5235,1502092.796030249
5236,1502073.8786312586
5237,1502054.928136407
5238,1502035.9444881338
5239,1502016.9276641707
5240,1501997.877757896
5241,1501978.7945253216
5242,1501959.6779084932
5243,1501940.5278493585
5244,1501921.3444905912
5245,1501902.1275961166
5246,1501882.8770849672
5247,1501863.592898692
5248,1501844.2751294053
5249,1501824.923642497
5250,1501805.538304896
5251,1501786.1190577485
5252,1501766.6659489574
5253,1501747.178932686
5254,1501727.657830095
5255,1501708.102581924
5256,1501688.5131982265
5257,1501668.8897091246
5258,1501649.2318964552
5259,1501629.539700552
5260,1501609.8131004763
5261,1501590.052188586
5262,1501570.2567142497
5263,1501550.4266173926
5264,1501530.5618529974
5265,1501510.6625618362
5266,1501490.7284677105
5267,1501470.7595101302
5268,1501450.7556285034
5269,1501430.717001847
5270,1501410.6433316867
5271,1501390.5345554994
5272,1501370.3906122763
5273,1501350.211636698
5274,1501329.9974193885
5275,1501309.7478518127
5276,1501289.4628725436
5277,1501269.1425787734
5278,1501248.786836531
5279,1501228.3954981063
5280,1501207.9685016505
5281,1501187.5059137633
5282,1501167.007662092
5283,1501146.4735666357
5284,1501125.9035651188
5285,1501105.2977004878
5286,1501084.6559481353
5287,1501063.9781026926
5288,1501043.2641014587
5289,1501022.5139707117
5290,1501001.7277196203
5291,1500980.905124424
5292,1500960.0461219915
5293,1500939.150728967
5294,1500918.218974232
5295,1500897.250622655
5296,1500876.2456106718
5297,1500855.2039523716
5298,1500834.1256821947
5299,1500813.0105607056
5300,1500791.858523902
5301,1500770.6695904487
5302,1500749.4437860919
5303,1500728.1808742057
5304,1500706.8807903507
5305,1500685.543564939
5306,1500664.169200677
5307,1500642.7574709125
5308,1500621.308310763
5309,1500599.8217696159
5310,1500578.2978126917
5311,1500556.7362305226
5312,1500535.1369577823
5313,1500513.5000701037
5314,1500491.82548068
5315,1500470.1130044889
5316,1500448.3625757562
5317,1500426.5743036834
5318,1500404.7480347955
5319,1500382.8836158249
5320,1500360.980980548
5321,1500339.0402791062
5322,1500317.0612766177
5323,1500295.0438589281
5324,1500272.9879593584
5325,1500250.893776413
5326,1500228.7609789625
5327,1500206.5894993756
5328,1500184.3793243463
5329,1500162.130546726
5330,1500139.8428856852
5331,1500117.516273744
5332,1500095.1507590914
5333,1500072.746312073
5334,1500050.3027114917
5335,1500027.8198894064
5336,1500005.2979630628
5337,1499982.736765183
5338,1499960.136141749
5339,1499937.496024354
5340,1499914.8166069107
5341,1499892.0975692996
5342,1499869.3388322808
5343,1499846.5403993968
5344,1499823.7023316426
5345,1499800.8243579802
5346,1499777.9064091817
5347,1499754.9485789265
5348,1499731.9507484366
5349,1499708.9127348976
5350,1499685.8344686078
5351,1499662.716141142
5352,1499639.557438439
5353,1499616.35827365
5354,1499593.1186937033
5355,1499569.838769204
5356,1499546.518172377
5357,1499523.156832684
5358,1499499.7546794675
5359,1499476.31182764
5360,1499452.8282133066
5361,1499429.3035734098
5362,1499405.7378368063
5363,1499382.1309322354
5364,1499358.483059189
5365,1499334.7939860956
5366,1499311.0635311797
5367,1499287.2916226925
5368,1499263.478188762
5369,1499239.6235302014
5370,1499215.7272142963
5371,1499191.7891572658
5372,1499167.8092867471
5373,1499143.7876341736
5374,1499119.7243067967
5375,1499095.6189487763
5376,1499071.4714872553
5377,1499047.2818492528
5378,1499023.050198047
5379,1498998.7763787229
5380,1498974.4601639067
5381,1498950.1014801187
5382,1498925.7002537535
5383,1498901.2567970746
5384,1498876.7706587361
5385,1498852.2417569382
5386,1498827.6700175756
5387,1498803.0555220617
5388,1498778.3982819873
5389,1498753.6979819578
5390,1498728.9545473612
5391,1498704.1679034566
5392,1498679.3383119046
5393,1498654.4654253693
5394,1498629.5491052393
5395,1498604.5892762637
5396,1498579.5859945212
5397,1498554.5393251008
5398,1498529.448921018
5399,1498504.3147065097
5400,1498479.1366056835
5401,1498453.9148866027
5402,1498428.6491919763
5403,1498403.3393832885
5404,1498377.9853841285
5405,1498352.5872826322
5406,1498327.1450826484
5407,1498301.658462895
5408,1498276.1273464435
5409,1498250.5516562306
5410,1498224.9317246077
5411,1498199.267068611
5412,1498173.557607601
5413,1498147.8032639916
5414,1498122.0042162517
5415,1498096.1602904848
5416,1498070.271249289
5417,1498044.3370145508
5418,1498018.3576225806
5419,1497992.3331851128
5420,1497966.263319688
5421,1497940.1479476593
5422,1497913.9869902446
5423,1497887.7807754257
5424,1497861.5288332568
5425,1497835.2310692896
5426,1497808.8874042083
5427,1497782.498061284
5428,1497756.062797114
5429,1497729.5813938354
5430,1497703.053771591
5431,1497676.4799766545
5432,1497649.860121078
5433,1497623.1938069223
5434,1497596.480953787
5435,1497569.7214811342
5436,1497542.9157184423
5437,1497516.0632131891
5438,1497489.1638467652
5439,1497462.2175380841
5440,1497435.2244678843
5441,1497408.1844826068
5442,1497381.0973117745
5443,1497353.9628737508
5444,1497326.7812132505
5445,1497299.5524502536
5446,1497272.276175113
5447,1497244.952305636
5448,1497217.5807633186
5449,1497190.161916084
5450,1497162.6952278956
5451,1497135.1806160025
5452,1497107.6179975134
5453,1497080.007644697
5454,1497052.3492258242
5455,1497024.6425516394
5456,1496996.8875386878
5457,1496969.084365103
5458,1496941.232888954
5459,1496913.3328236307
5460,1496885.3840851125
5461,1496857.3867704857
5462,1496829.3409014523
5463,1496801.246107115
5464,1496773.1023028803
5465,1496744.9095179662
5466,1496716.667911363
5467,1496688.3770410416
5468,1496660.036821832
5469,1496631.6472283518
5470,1496603.2085303578
5471,1496574.7202279298
5472,1496546.182235321
5473,1496517.5944859025
5474,1496488.957333494
5475,1496460.2702336211
5476,1496431.5330999545
5477,1496402.745846017
5478,1496373.9088589584
5479,1496345.0215870226
5480,1496316.0839353437
5481,1496287.0958168572
5482,1496258.0576078119
5483,1496228.968779849
5484,1496199.8292238398
5485,1496170.6388521276
5486,1496141.3980437182
5487,1496112.1062663475
5488,1496082.7634102586
5489,1496053.3693871966
5490,1496023.9245926682
5491,1495994.4284630243
5492,1495964.8809016
5493,1495935.2818390932
5494,1495905.631642691
5495,1495875.9297483482
5496,1495846.1760667542
5497,1495816.3705694326
5498,1495786.5135435527
5499,1495756.6044624427
5500,1495726.6432361836
5501,1495696.6298911273
5502,1495666.564606425
5503,1495636.4469067594
5504,1495606.2767015935
5505,1495576.054086211
5506,1495545.7791035469
5507,1495515.4513437173
5508,1495485.0707155613
5509,1495454.6373974895
5510,1495424.1512678352
5511,1495393.6119963166
5512,1495363.0194911442
5513,1495332.3740281442
5514,1495301.6752924693
5515,1495270.9230477079
5516,1495240.1172014312
5517,1495209.258141271
5518,1495178.3453304232
5519,1495147.3786407078
5520,1495116.358067126
5521,1495085.2838593733
5522,1495054.1554939416
5523,1495022.9728772654
5524,1494991.7361416041
5525,1494960.4452637825
5526,1494929.0998539322
5527,1494897.699817822
5528,1494866.2454396246
5529,1494834.7363939718
5530,1494803.172439265
5531,1494771.5534974206
5532,1494739.8799687969
5533,1494708.1512467896
5534,1494676.3672359693
5535,1494644.5280360875
5536,1494612.6336934315
5537,1494580.683775541
5538,1494548.6781862779
5539,1494516.6172181526
5540,1494484.5005334993
5541,1494452.3278889016
5542,1494420.0992535446
5543,1494387.815011902
5544,1494355.4745202134
5545,1494323.0776810485
5546,1494290.6244083138
5547,1494258.1151988162
5548,1494225.5493494612
5549,1494192.92676204
5550,1494160.2473381436
5551,1494127.5115762628
5552,1494094.718806219
5553,1494061.8689043324
5554,1494028.9617713713
5555,1493995.9978913255
5556,1493962.9766246295
5557,1493929.8978289696
5558,1493896.7614042498
5559,1493863.567838437
5560,1493830.3164855153
5561,1493797.007202981
5562,1493763.6398898216
5563,1493730.215056529
5564,1493696.7320134041
5565,1493663.1906362681
5566,1493629.590838632
5567,1493595.9331256277
5568,1493562.2167729703
5569,1493528.4416778854
5570,1493494.6078095206
5571,1493460.7155627944
5572,1493426.7642647868
5573,1493392.7538116064
5574,1493358.6842467748
5575,1493324.5558172832
5576,1493290.3679202748
5577,1493256.1204506422
5578,1493221.8135450943
5579,1493187.44726478
5580,1493153.0210956812
5581,1493118.5349313542
5582,1493083.9890205837
5583,1493049.3832005616
5584,1493014.7170649495
5585,1492979.9905058262
5586,1492945.2039947126
5587,1492910.3570470866
5588,1492875.4493511447
5589,1492840.480797327
5590,1492805.4514792324
5591,1492770.361668532
5592,1492735.2106699557
5593,1492699.9983721096
5594,1492664.7246631058
5595,1492629.3900749895
5596,1492593.9940021546
5597,1492558.5361807698
5598,1492523.0164968236
5599,1492487.4351541407
5600,1492451.7922024627
5601,1492416.0870440672
5602,1492380.3195625425
5603,1492344.4896558027
5604,1492308.5979834835
5605,1492272.6436362197
5606,1492236.6264948798
5607,1492200.5464395923
5608,1492164.4038969593
5609,1492128.198465446
5610,1492091.9297571215
5611,1492055.597648919
5612,1492019.2023383135
5613,1491982.7439507467
5614,1491946.2217903384
5615,1491909.6357303835
5616,1491872.9856431885
5617,1491836.272029944
5618,1491799.4944019178
5619,1491762.6523588616
5620,1491725.7457687883
5621,1491688.7745693158
5622,1491651.7393916615
5623,1491614.639265441
5624,1491577.474053764
5625,1491540.2436184075
5626,1491502.9482704594
5627,1491465.587882539
5628,1491428.1618494096
5629,1491390.6700270586
5630,1491353.1122699056
5631,1491315.4893014312
5632,1491277.8001543493
5633,1491240.0446273503
5634,1491202.2225680205
5635,1491164.3342238185
5636,1491126.3795645193
5637,1491088.357905899
5638,1491050.2690877588
5639,1491012.112947788
5640,1490973.8902163338
5641,1490935.5998744576
5642,1490897.241712065
5643,1490858.8155576847
5644,1490820.3217223615
5645,1490781.7600035816
5646,1490743.1297648146
5647,1490704.4308241687
5648,1490665.6631051896
5649,1490626.8272147959
5650,1490587.9220613195
5651,1490548.9474510415
5652,1490509.9031870454
5653,1490470.7895342375
5654,1490431.6063786033
5655,1490392.352960057
5656,1490353.0290678572
5657,1490313.634487528
5658,1490274.1699711194
5659,1490234.6345073914
5660,1490195.027690539
5661,1490155.3492899742
5662,1490115.5990707665
5663,1490075.7776323445
5664,1490035.8842148345
5665,1489995.9182485095
5666,1489955.8794797203
5667,1489915.7676497803
5668,1489875.5832531694
5669,1489835.3256758854
5670,1489794.9942316925
5671,1489754.5886402314
5672,1489714.1086153244
5673,1489673.5545941521
5674,1489632.9260017825
5675,1489592.2220828454
5676,1489551.4425261575
5677,1489510.587013832
5678,1489469.6559733544
5679,1489428.648760698
5680,1489387.5645986702
5681,1489346.403140637
5682,1489305.1640322749
5683,1489263.847738887
5684,1489222.4534377863
5685,1489180.9803771658
5686,1489139.4281697732
5687,1489097.7964195595
5688,1489056.0856770445
5689,1489014.2948298645
5690,1488972.4231986701
5691,1488930.4703498345
5692,1488888.4358397129
5693,1488846.3203512786
5694,1488804.122369987
5695,1488761.8413358473
5696,1488719.4767624878
5697,1488677.02829183
5698,1488634.496367365
5699,1488591.8793773165
5700,1488549.1767880928
5701,1488506.388053552
5702,1488463.513032778
5703,1488420.5515603484
5704,1488377.502227915
5705,1488334.3644360001
5706,1488291.1375709823
5707,1488247.8217557624
5708,1488204.4160991015
5709,1488160.9194423526
5710,1488117.3311118805
5711,1488073.650418161
5712,1488029.8777943023
5713,1487986.011504713
5714,1487942.0506864558
5715,1487897.99458273
5716,1487853.842727772
5717,1487809.5949845572
5718,1487765.2495793952
5719,1487720.8056819625
5720,1487676.2624425346
5721,1487631.6197885186
5722,1487586.8765206332
5723,1487542.0312431462
5724,1487497.0830244597
5725,1487452.0309594236
5726,1487406.8752701534
5727,1487361.6137159045
5728,1487316.2452760767
5729,1487270.7689066625
5730,1487225.1842504074
5731,1487179.4902470254
5732,1487133.6850392788
5733,1487087.767484697
5734,1487041.7364149569
5735,1486995.5913208597
5736,1486949.331082399
5737,1486902.9536661338
5738,1486856.4577952044
5739,1486809.8421643039
5740,1486763.1061294621
5741,1486716.2484356128
5742,1486669.2668923698
5743,1486622.160075217
5744,1486574.9265284538
5745,1486527.5655028739
5746,1486480.0755044895
5747,1486432.454219162
5748,1486384.700060725
5749,1486336.8114089433
5750,1486288.7874610492
5751,1486240.626337917
5752,1486192.3256529435
5753,1486143.88364362
5754,1486095.298510345
5755,1486046.5694483342
5756,1485997.6940453358
5757,1485948.6698934531
5758,1485899.4950384838
5759,1485850.1674859906
5760,1485800.6864806274
5761,1485751.0489272962
5762,1485701.2524479192
5763,1485651.2948806481
5764,1485601.1740628085
5765,1485550.8892119306
5766,1485500.4365266692
5767,1485449.813667208
5768,1485399.0182475608
5769,1485348.0482473543
5770,1485296.9019270886
5771,1485245.5756075352
5772,1485194.0667112018
5773,1485142.3726110007
5774,1485090.4914804448
5775,1485038.4204687276
5776,1484986.1560700512
5777,1484933.6954519718
5778,1484881.0357289528
5779,1484828.175320176
5780,1484775.1101077686
5781,1484721.8368109153
5782,1484668.352324631
5783,1484614.6538191827
5784,1484560.7390158323
5785,1484506.603368154
5786,1484452.24354032
5787,1484397.6561370029
5788,1484342.838668438
5789,1484287.7873044852
5790,1484232.4978176856
5791,1484176.9665675538
5792,1484121.189891925
5793,1484065.1655696975
5794,1484008.8881841223
5795,1483952.3538381022
5796,1483895.5585685987
5797,1483838.4991493558
5798,1483781.1715195996
5799,1483723.5706773268
5800,1483665.6923886526
5801,1483607.532350215
5802,1483549.0878257973
5803,1483490.3527536474
5804,1483431.322600624
5805,1483371.9927784766
5806,1483312.359500921
5807,1483252.4179520179
5808,1483192.1625316297
5809,1483131.5883555973
5810,1483070.6906237558
5811,1483009.4656608505
5812,1482947.9068359893
5813,1482886.0089583334
5814,1482823.7667587297
5815,1482761.176174345
5816,1482698.2310470177
5817,1482634.9253170614
5818,1482571.253395634
5819,1482507.209612392
5820,1482442.790003433
5821,1482377.9870133451
5822,1482312.7946584562
5823,1482247.206936333
5824,1482181.2182589467
5825,1482114.8233271835
5826,1482048.0145146905
5827,1481980.7854775432
5828,1481913.1297850357
5829,1481845.0420597694
5830,1481776.5153027002
5831,1481707.54207526
5832,1481638.1155942532
5833,1481568.2289870682
5834,1481497.8771512925
5835,1481427.0512196145
5836,1481355.7440057276
5837,1481283.9482744837
5838,1481211.6574357317
5839,1481138.8645173782
5840,1481065.5608269153
5841,1480991.7387593847
5842,1480917.390616325
5843,1480842.510199115
5844,1480767.0883727937
5845,1480691.1168139172
5846,1480614.5874461767
5847,1480537.49267161
5848,1480459.8250302193
5849,1480381.5747808856
5850,1480302.733463941
5851,1480223.2925231177
5852,1480143.2448723018
5853,1480062.5806012137
5854,1479981.290458466
5855,1479899.365498771
5856,1479816.7973264682
5857,1479733.5774959873
5858,1479649.695428232
5859,1479565.1417854242
5860,1479479.9071312328
5861,1479393.9837065504
5862,1479307.3603364977
5863,1479220.0270568135
5864,1479131.9740357294
5865,1479043.1922959627
5866,1478953.671928579
5867,1478863.4017331533
5868,1478772.3714812973
5869,1478680.5710149044
5870,1478587.9916143445
5871,1478494.6208803933
5872,1478400.4481879524
5873,1478305.4628128626
5874,1478209.655418746
5875,1478113.0141781736
5876,1478015.5274924582
5877,1477917.1842422017
5878,1477817.9740029671
5879,1477717.8859590073
5880,1477616.9074056866
5881,1477515.026830858
5882,1477412.2327585141
5883,1477308.5153209341
5884,1477203.8607439587
5885,1477098.2571263793
5886,1476991.6924704402
5887,1476884.156315619
5888,1476775.6353362855
5889,1476666.116752907
5890,1476555.5881849888
5891,1476444.0382135527
5892,1476331.4543090686
5893,1476217.8227154633
5894,1476103.1306759585
5895,1475987.3658477047
5896,1475870.5164495525
5897,1475752.5677832575
5898,1475633.5067234654
5899,1475513.3200540275
5900,1475391.9966489524
5901,1475269.5209528487
5902,1475145.8794633814
5903,1475021.0586072288
5904,1474895.0464258736
5905,1474767.827991696
5906,1474639.3889510257
5907,1474509.7153839043
5908,1474378.794530261
5909,1474246.6120622533
5910,1474113.1528053966
5911,1473978.4025048814
5912,1473842.3476278065
5913,1473704.9744264542
5914,1473566.2669336891
5915,1473426.2105728828
5916,1473284.7910643725
5917,1473141.9952300289
5918,1472997.8063354653
5919,1472852.2094964893
5920,1472705.1897543853
5921,1472556.7343657862
5922,1472406.825985517
5923,1472255.4493924975
5924,1472102.589339951
5925,1471948.2324146319
5926,1471792.361794098
5927,1471634.9615652724
5928,1471476.0162102275
5929,1471315.5116627347
5930,1471153.431642872
5931,1470989.7595613373
5932,1470824.4796471042
5933,1470657.5771929356
5934,1470489.0364945636
5935,1470318.840297141
5936,1470146.9725956793
5937,1469973.4180481483
5938,1469798.1615740084
5939,1469621.1852575794
5940,1469442.4728800945
5941,1469262.0084641885
5942,1469079.7776179418
5943,1468895.7617625634
5944,1468709.944486691
5945,1468522.3093342371
5946,1468332.8421905842
5947,1468141.5242986022
5948,1467948.3389113897
5949,1467753.2694080663
5950,1467556.3010617772
5951,1467357.4159121038
5952,1467156.5965679232
5953,1466953.8262667977
5954,1466749.0896441636
5955,1466542.3696607964
5956,1466333.6482532746
5957,1466122.9085416445
5958,1465910.1344856147
5959,1465695.3101194429
5960,1465478.4166664155
5961,1465259.4371538542
5962,1465038.354811326
5963,1464815.1549148536
5964,1464589.8179359506
5965,1464362.32683468
5966,1464132.6645583482
5967,1463900.8163671417
5968,1463666.7632899468
5969,1463430.4878235406
5970,1463191.9728806557
5971,1462951.2031455936
5972,1462708.1607395303
5973,1462462.8275790662
5974,1462215.1865690951
5975,1461965.2219233324
5976,1461712.9167253491
5977,1461458.2524170498
5978,1461201.2119226635
5979,1460941.7790914602
5980,1460679.9378390673
5981,1460415.6692389804
5982,1460148.9562623
5983,1459879.7825007506
5984,1459608.132571165
5985,1459333.9872856382
5986,1459057.329689967
5987,1458778.1432259006
5988,1458496.4130800487
5989,1458212.1199107578
5990,1457925.2468665412
5991,1457635.7773652752
5992,1457343.6972269851
5993,1457048.9868511402
5994,1456751.629517124
5995,1456451.6085414416
5996,1456148.909539725
5997,1455843.5144994375
5998,1455535.4060116718
5999,1455224.567559045
6000,1454910.983952277
6001,1454594.6393345776
6002,1454275.515486751
6003,1453953.5960856618
6004,1453628.865254852
6005,1453301.309142134
6006,1452970.908835668
6007,1452637.6482345692
6008,1452301.5112978714
6009,1451962.484811871
6010,1451620.550503869
6011,1451275.6921184035
6012,1450927.8938714562
6013,1450577.142124824
6014,1450223.4202726234
6015,1449866.711629131
6016,1449507.0006946956
6017,1449144.273524928
6018,1448778.515026023
6019,1448409.7082001201
6020,1448037.8378589654
6021,1447662.8898703237
6022,1447284.8504964616
6023,1446903.7025454876
6024,1446519.4311671285
6025,1446132.022159572
6026,1445741.462983832
6027,1445347.7363720066
6028,1444950.8278378546
6029,1444550.7232281044
6030,1444147.4110438484
6031,1443740.8740590084
6032,1443331.0981768314
6033,1442918.0694108622
6034,1442501.7772895223
6035,1442082.2045986147
6036,1441659.3376556686
6037,1441233.1628855837
6038,1440803.669521555
6039,1440370.8422724917
6040,1439934.6671342142
6041,1439495.1309758795
6042,1439052.222831066
6043,1438605.929184359
6044,1438156.235823145
6045,1437703.130083925
6046,1437246.6009229135
6047,1436786.6364242588
6048,1436323.222288773
6049,1435856.346342542
6050,1435385.997586184
6051,1434912.1655256504
6052,1434434.8358965367
6053,1433953.9970358433
6054,1433469.638109809
6055,1432981.7498667713
6056,1432490.3181978937
6057,1431995.3319714745
6058,1431496.7806399614
6059,1430994.6560130017
6060,1430488.944257476
6061,1429979.6347923616
6062,1429466.7174762213
6063,1428950.1849972736
6064,1428430.023917559
