,0
4561,122.6526151148799
4562,122.9718001146541
4563,123.2915464221133
4564,123.61185502366668
4565,123.93282755589608
4566,124.25461416256546
4567,124.57696664923996
4568,124.89988601035313
4569,125.22356027314483
4570,125.5479619082443
4571,125.87293401920621
4572,126.19847760853153
4573,126.5248728706934
4574,126.85190311839504
4575,127.17950846164028
4576,127.50773130475328
4577,127.836825189709
4578,128.16649779702252
4579,128.49675014366744
4580,128.827760591287
4581,129.15957007982533
4582,129.49196306325982
4583,129.82494056694162
4584,130.15853374062178
4585,130.4930708047146
4586,130.82819615722696
4587,131.16391083192164
4588,131.50021586437663
4589,131.83739342313066
4590,132.1752633510353
4591,132.51372742445335
4592,132.85278668742671
4593,133.19260385246864
4594,133.53323077463372
4595,133.87445668740966
4596,134.2162826433416
4597,134.5587679073534
4598,134.90216445442988
4599,135.24616485935442
4600,135.59077018321383
4601,135.93598148895637
4602,136.282130350538
4603,136.62891811182206
4604,136.97631569036727
4605,137.32432415771922
4606,137.67319439268744
4607,138.02278258526428
4608,138.37298551634765
4609,138.72380426611755
4610,139.07542251485685
4611,139.42782442372092
4612,139.78084601562142
4613,140.13448837941655
4614,140.48888068866978
4615,140.84410980824538
4616,141.19996357904222
4617,141.5564430986353
4618,141.9136349555933
4619,142.2717049891446
4620,142.63040466611977
4621,142.98973509285483
4622,143.3497514579971
4623,143.71067631706623
4624,144.07223583614797
4625,144.43443113037952
4626,144.7972964691018
4627,145.1610902729865
4628,145.52552377822
4629,145.89059810878533
4630,146.25633642186673
4631,146.62301349712524
4632,146.99033534018173
4633,147.35830308390848
4634,147.72693793684707
4635,148.09651281684245
4636,148.46673755655854
4637,148.83761329780168
4638,149.2091678490691
4639,149.58165527354092
4640,149.95479767549236
4641,150.32859620570994
4642,150.70309323395347
4643,151.07850814862488
4644,151.45458318473274
4645,151.83131950208733
4646,152.20878143232505
4647,152.58713898854185
4648,152.9661618367086
4649,153.34585114570797
4650,153.72630007454407
4651,154.1076156289437
4652,154.48960167272492
4653,154.87225938388733
4654,155.25571710379114
4655,155.64000621800525
4656,156.0249710463082
4657,156.41061277586627
4658,156.7971007985403
4659,157.18437923892665
4660,157.57233864574522
4661,157.96098021537478
4662,158.35051979425063
4663,158.74080353165877
4664,159.13177351583408
4665,159.52343095242014
4666,159.91604310431046
4667,160.30934831387248
4668,160.70334507888955
4669,161.09809274997167
4670,161.49374014025386
4671,161.89008320121297
4672,162.28712315502221
4673,162.68498426347392
4674,163.08368073129463
4675,163.48307822685643
4676,163.88317798173085
4677,164.28423008908743
4678,164.68606837912012
4679,165.08861321693843
4680,165.49186584379552
4681,165.8958275031214
4682,166.30079543962472
4683,166.70650122990216
4684,167.11292036277936
4685,167.52005409142782
4686,167.92794297693433
4687,168.33682364378694
4688,168.74642323118448
4689,169.15674300208198
4690,169.56778422165038
4691,169.97966143596878
4692,170.39245573751904
4693,170.8059758352722
4694,171.22022300424214
4695,171.63519852168002
4696,172.051098837949
4697,172.46783385562796
4698,172.88530159262822
4699,173.30350333610622
4700,173.72244037547517
4701,174.14240858036024
4702,174.56312261351235
4703,174.9845763562851
4704,175.4067711080957
4705,175.82975439387548
4706,176.2537293225525
4707,176.67844968955916
4708,177.1039168043581
4709,177.53013197870933
4710,177.95720520950806
4711,178.3852071491745
4712,178.81396160156623
4713,179.24346988855194
4714,179.6737333343184
4715,180.1049322383981
4716,180.53698932338872
4717,180.9698060448002
4718,181.40338373699367
4719,181.83772373666972
4720,182.27308355084776
4721,182.70922434591546
4722,183.14613195115285
4723,183.58380771350198
4724,184.02232768974335
4725,184.46180851173992
4726,184.90206201123343
4727,185.34308954545267
4728,185.7848924740076
4729,186.22764214766727
4730,186.67125783394656
4731,187.11565346109984
4732,187.5608303990921
4733,188.00680880557687
4734,188.45380327934004
4735,188.90158362919667
4736,189.3501512355187
4737,189.7995074810997
4738,190.24978220877477
4739,190.70096421677565
4740,191.1529394565285
4741,191.60570932130207
4742,192.05927853998267
4743,192.51387944432264
4744,192.96927958588967
4745,193.42548036848348
4746,193.88248319836276
4747,194.3404136381518
4748,194.79925625039266
4749,195.25890555043307
4750,195.71936295513535
4751,196.1806512801291
4752,196.6429542296806
4753,197.10606994509698
4754,197.56999985389504
4755,198.03474538609365
4756,198.5004585035602
4757,198.96705882799026
4758,199.43447946638588
4759,199.90272185949627
4760,200.37185429689873
4761,200.84195771720803
4762,201.31288760444266
4763,201.78464541013852
4764,202.2572325883771
4765,202.73085241613768
4766,203.20531036280755
4767,203.68060242463002
4768,204.15673006654757
4769,204.63382905400036
4770,205.11183415977789
4771,205.59067961084756
4772,206.07036688307483
4773,206.55097412432636
4774,207.0325457757744
4775,207.51496403660838
4776,207.99823039367263
4777,208.48237452145568
4778,208.96753238994737
4779,209.45354316636798
4780,209.94040834860354
4781,210.42812943716393
4782,210.91688161490646
4783,211.40650489604977
4784,211.8969889275991
4785,212.38833522118478
4786,212.88068152968094
4787,213.37393758609602
4788,213.86806077300812
4789,214.36305261323133
4790,214.8590207109963
4791,215.35593009283494
4792,215.85371302125156
4793,216.35237103030465
4794,216.85199623581232
4795,217.3525962515056
4796,217.85407629530465
4797,218.3564379126291
4798,218.85968265160463
4799,219.3640017331589
4800,219.8692103000157
4801,220.3753069883556
4802,220.8822933577819
4803,221.39021448297413
4804,221.8991713144493
4805,222.40902284992777
4806,222.91977066054716
4807,223.4314163201981
4808,223.94405543661867
4809,224.45768194357657
4810,224.97221135496054
4811,225.48764525627993
4812,226.00398523582066
4813,226.52138084920992
4814,227.03971236541136
4815,227.55895504834555
4816,228.0791104980003
4817,228.600216341049
4818,229.12237080643706
4819,229.64544315184827
4820,230.16943498903265
4821,230.694347932564
4822,231.2202840399489
4823,231.7472072656286
4824,232.2750567452798
4825,232.8038341053253
4826,233.33354972905462
4827,233.8643453859205
4828,234.39607409668335
4829,234.9287374996805
4830,235.46233723612136
4831,235.99695585714133
4832,236.53258571772847
4833,237.0691571207632
4834,237.60667171945468
4835,238.14513741966073
4836,238.68469067538027
4837,239.2251923627017
4838,239.7666441469064
4839,240.3090476961918
4840,240.85249259554033
4841,241.3969541834143
4842,241.9423728212929
4843,242.48875018955658
4844,243.0360879715279
4845,243.58452378707486
4846,244.13393174941703
4847,244.68430544678085
4848,245.23564657476
4849,245.78800349292084
4850,246.3414235933251
4851,246.89581647332054
4852,247.45118384084378
4853,248.00752740682083
4854,248.56495140281976
4855,249.12338665842597
4856,249.6828034990669
4857,250.24320364810373
4858,250.8046186642639
4859,251.36711982413192
4860,251.93060970772814
4861,252.49509005091684
4862,253.06056259260274
4863,253.62712027119883
4864,254.19470710024868
4865,254.76329158192672
4866,255.33287546773713
4867,255.90349282216738
4868,256.47520082842107
4869,257.0479137227516
4870,257.62163326933654
4871,258.19636123544444
4872,258.77219660294696
4873,259.34906251066474
4874,259.9269423618194
4875,260.5058379364479
4876,261.0858007314373
4877,261.6668445767716
4878,262.2489097003482
4879,262.8319978950526
4880,263.41612015404513
4881,264.00136718179255
4882,264.58764286677564
4883,265.17494901480114
4884,265.76328743483805
4885,266.35273824961104
4886,266.94325010334654
4887,267.5347998568594
4888,268.1273893321424
4889,268.7210729173901
4890,269.31586095635
4891,269.91169440196273
4892,270.50857508936735
4893,271.10650485691764
4894,271.7055471490214
4895,272.3056893999569
4896,272.9068864566512
4897,273.50914017070136
4898,274.11245239694904
4899,274.71689910009354
4900,275.32243805995046
4901,275.9290412990546
4902,276.5367106855924
4903,277.145448091021
4904,277.7553448791972
4905,278.3663235938004
4906,278.9783761364804
4907,279.59150439214466
4908,280.205722309936
4909,280.8211028171939
4910,281.43756487922167
4911,282.0551103944536
4912,282.67374126464995
4913,283.29349519947255
4914,283.9143935064904
4915,284.5363830536975
4916,285.15946575648536
4917,285.7836435335991
4918,286.4089791277665
4919,287.0354398377767
4920,287.6630015514564
4921,288.2916662012902
4922,288.92143941925684
4923,289.55239877693145
4924,290.18446703445227
4925,290.81764613812754
4926,291.4519380376745
4927,292.08737851036653
4928,292.72398119517914
4929,293.36170268493345
4930,294.00054494327725
4931,294.64050993729774
4932,295.28166367172906
4933,295.9239558269917
4934,296.56737677304176
4935,297.21192849100686
4936,297.85763593321064
4937,298.504531156508
4938,299.1525632495078
4939,299.80173420748116
4940,300.45204602919
4941,301.1035401217847
4942,301.7562120049557
4943,302.4100308962664
4944,303.0649988087317
4945,303.72111775889164
4946,304.3784466296276
4947,305.0369425078821
4948,305.6965956155375
4949,306.3574079834978
4950,307.01939136333687
4951,307.68259363813274
4952,308.3469614020205
4953,309.0124967003629
4954,309.6792015820998
4955,310.3471095720158
4956,311.0162218057594
4957,311.6865099002574
4958,312.35797591902195
4959,313.0306219291781
4960,313.7045040378632
4961,314.3795760820629
4962,315.05583444590474
4963,315.7332812112036
4964,316.41193321414016
4965,317.09181966614995
4966,317.7729008864523
4967,318.45517897164865
4968,319.13865602200735
4969,319.82336920419584
4970,320.5093041419987
4971,321.1964444621096
4972,321.88479227970276
4973,322.5743540387824
4974,323.26517390129925
4975,323.9572077181245
4976,324.65045761942923
4977,325.3449257391122
4978,326.0406406749656
4979,326.73759959382795
4980,327.43578323944564
4981,328.13519376084
4982,328.83583582735776
4983,329.53775179407756
4984,330.240901185702
4985,330.945286166469
4986,331.6509089044048
4987,332.3577969042357
4988,333.0659443818282
4989,333.7753362184913
4990,334.48597459759236
4991,335.19786841777983
4992,335.9110466569604
4993,336.6254780822821
4994,337.34116489255695
4995,338.05810929044065
4996,338.77634277155494
4997,339.495846852122
4998,340.2166152179826
4999,340.9386500873624
5000,341.6619684413706
5001,342.3865785753597
5002,343.1124619533873
5003,343.83962080935294
5004,344.5680603597403
5005,345.2978102748684
5006,346.0288424517618
5007,346.76115914009074
5008,347.49476259346307
5009,348.22967996993617
5010,348.96589506063333
5011,349.7034037559211
5012,350.4422083253096
5013,351.1823266957159
5014,351.9237591416891
5015,352.6664943456282
5016,353.4105345930549
5017,354.155890521347
5018,354.9025750890504
5019,355.6505716288879
5020,356.3998824424935
5021,357.15051256686246
5022,357.9024843463493
5023,358.65577737348815
5024,359.41039396613724
5025,360.16633644620555
5026,360.9236294226731
5027,361.68225441142977
5028,362.4422123194591
5029,363.2035054850283
5030,363.96615390749196
5031,364.73014665399324
5032,365.4954817361131
5033,366.26216150858664
5034,367.0302024846604
5035,367.7995991058806
5036,368.5703475422082
5037,369.3424501649517
5038,370.1159209455621
5039,370.8907578784895
5040,371.66695616971
5041,372.4445182072211
5042,373.22345620147513
5043,374.00377020240956
5044,374.78545516907974
5045,375.56851350627795
5046,376.35295629525433
5047,377.1387844392258
5048,377.9259932211817
5049,378.7145850628281
5050,379.5045704123589
5051,380.2959500926584
5052,381.0887201485576
5053,381.8828830187839
5054,382.6784488913085
5055,383.4754178191424
5056,384.27378692610415
5057,385.07355866806176
5058,385.874743233626
5059,386.6773394378682
5060,387.4813456912383
5061,388.2867644668554
5062,389.093606113307
5063,389.90186794036464
5064,390.71154975356893
5065,391.5226540434091
5066,392.3351913858728
5067,393.1491574996467
5068,393.96455360416064
5069,394.7813822573893
5070,395.59965409705444
5071,396.4193634790011
5072,397.24051292440487
5073,398.06310620783546
5074,398.8871504911351
5075,399.71264244041697
5076,400.5395845945508
5077,401.3679817440684
5078,402.19783801900513
5079,403.0291521527369
5080,403.86192670194754
5081,404.69616721365355
5082,405.5318753459623
5083,406.36905159954
5084,407.20769854900504
5085,408.04782218571864
5086,408.889422359275
5087,409.7325009867892
5088,410.5770609920438
5089,411.4231074582419
5090,412.2706401755577
5091,413.11966175029164
5092,413.97017569001576
5093,414.8221850651842
5094,415.6756911479807
5095,416.530696562977
5096,417.38720492951524
5097,418.2452182834739
5098,419.1047388733255
5099,419.96576937432536
5100,420.82831291729
5101,421.6923716398784
5102,422.55794819893714
5103,423.42504514850873
5104,424.2936651159213
5105,425.163810917785
5106,426.0354852295621
5107,426.90868989958057
5108,427.78342825044825
5109,428.65970316389365
5110,429.53751694046105
5111,430.41687129959683
5112,431.2977703149528
5113,432.18021669487223
5114,433.06421064074175
5115,433.94975606196965
5116,434.83685699448455
5117,435.72551616559184
5118,436.61573630736467
5119,437.5075165092219
5120,438.4008616701757
5121,439.29577601765067
5122,440.19226230283977
5123,441.09032328174493
5124,441.9899565998243
5125,442.89116887047396
5126,443.79396412054444
5127,444.6983451253203
5128,445.6043146649339
5129,446.51186849283823
5130,447.4210158893904
5131,448.33176017704835
5132,449.2441041553938
5133,450.1580498286189
5134,451.07359291151494
5135,451.9907440979454
5136,452.90950620707423
5137,453.82988206299143
5138,454.751871686151
5139,455.67547374445854
5140,456.60069803426046
5141,457.52754739939206
5142,458.4560246886575
5143,459.38612702647
5144,460.3178575837365
5145,461.25122462185055
5146,462.18623100953016
5147,463.1228796205024
5148,464.06116550649557
5149,465.00109503388825
5150,465.9426754145228
5151,466.88590954221553
5152,467.83080031583154
5153,468.7773399460097
5154,469.7255395813132
5155,470.675404566454
5156,471.6269378205591
5157,472.58014190303027
5158,473.5350064209477
5159,474.49154797113846
5160,475.4497694931228
5161,476.4096739315519
5162,477.3712600989394
5163,478.3345242879216
5164,479.29948023195425
5165,480.26613089625954
5166,481.23447925123514
5167,482.20451932193515
5168,483.1762562084474
5169,484.14969970025834
5170,485.12485278851534
5171,486.10171846958417
5172,487.08028488549365
5173,488.06056817301493
5174,489.0425730447306
5175,490.026302517934
5176,491.0117550347846
5177,491.99892545264083
5178,492.98782952505616
5179,493.97847029038746
5180,494.97085079229504
5181,495.96496155661345
5182,496.96081194729487
5183,497.9584112045409
5184,498.957762393261
5185,499.95886858370886
5186,500.9617143987477
5187,501.9663203372093
5188,502.9726904861295
5189,503.980827937195
5190,504.9907304166487
5191,506.00239159704273
5192,507.0158293516199
5193,508.031046793638
5194,509.0480470417878
5195,510.0668202461065
5196,511.0873746240511
5197,512.1097211602613
5198,513.1338629951873
5199,514.1598029153303
5200,515.1875233069732
5201,516.2170484138751
5202,517.2483813983958
5203,518.2815254284156
5204,519.316473787912
5205,520.3532273157726
5206,521.3918013871249
5207,522.4321991919431
5208,523.4744239257705
5209,524.5184580258733
5210,525.5643234963545
5211,526.6120254760407
5212,527.6615671827583
5213,528.7129421161776
5214,529.7661496739379
5215,530.8212066050553
5216,531.8781161497998
5217,532.9368815540911
5218,533.9974832935936
5219,535.0599463301188
5220,536.1242749560888
5221,537.1904724400559
5222,538.258529167403
5223,539.3284498417514
5224,540.4002491712404
5225,541.4739304472141
5226,542.5494935578507
5227,543.6269237820211
5228,544.7062458175653
5229,545.7874629787689
5230,546.8705785857017
5231,547.9555762563151
5232,549.0424733819361
5233,550.1312789037469
5234,551.2219961649562
5235,552.3146168447702
5236,553.4091418273349
5237,554.505588568629
5238,555.603960435165
5239,556.7042566134427
5240,557.8064626041041
5241,558.9106038087152
5242,560.0166836172478
5243,561.1247054255839
5244,562.2346486609688
5245,563.3465379592136
5246,564.4603794335641
5247,565.5761765035695
5248,566.6939144558377
5249,567.8136058661488
5250,568.9352631189287
5251,570.0588896575493
5252,571.1844759664837
5253,572.3120238971085
5254,573.4415514314127
5255,574.5730620367608
5256,575.7065507047084
5257,576.8420099675272
5258,577.9794626907862
5259,579.1189123660008
5260,580.2603577147482
5261,581.403783516078
5262,582.549216730833
5263,583.696660874854
5264,584.8461175937447
5265,585.9975655355082
5266,587.1510349405986
5267,588.3065293493406
5268,589.4640523082311
5269,590.6235775344946
5270,591.7851381682846
5271,592.9487379760229
5272,594.1143805289016
5273,595.2820449057023
5274,596.4517532280408
5275,597.6235149930131
5276,598.797333796677
5277,599.9731932836916
5278,601.1511061573782
5279,602.3310868414712
5280,603.5131389570685
5281,604.6972498947069
5282,605.8834245875726
5283,607.0716815584055
5284,608.2620244535091
5285,609.4544435672857
5286,610.648937754349
5287,611.8455287874274
5288,613.0442203382095
5289,614.2450047428941
5290,615.4478765085711
5291,616.6528597895085
5292,617.8599582829474
5293,619.0691654865522
5294,620.2804733269172
5295,621.4939074536894
5296,622.7094715898457
5297,623.9271594974487
5298,625.1469623225573
5299,626.3689063078424
5300,627.5929952021859
5301,628.8192221196298
5302,630.0475792558844
5303,631.2780925294171
5304,632.5107657152023
5305,633.7455903526667
5306,634.9825615452398
5307,636.2217039562565
5308,637.4630213869536
5309,638.7065028624376
5310,639.9521482777392
5311,641.1999800974289
5312,642.4500021491954
5313,643.702199991908
5314,644.9565802200875
5315,646.2131621441206
5316,647.4719496183204
5317,648.7329237719941
5318,649.9960998295116
5319,651.2614929805935
5320,652.5291071063649
5321,653.798917932521
5322,655.070951264728
5323,656.3452171952011
5324,657.6217196320617
5325,658.9004279132082
5326,660.1813803970007
5327,661.4645810914903
5328,662.7500269041205
5329,664.0377008747789
5330,665.3276348212603
5331,666.6198326993498
5332,667.9142833313659
5333,669.2109857101153
5334,670.5099638673234
5335,671.8112217862848
5336,673.1147391907806
5337,674.4205330555413
5338,675.7286186111942
5339,677.038999868732
5340,678.3516464317576
5341,679.6665953021586
5342,680.983851886446
5343,682.3034107152129
5344,683.6252587670994
5345,684.949426607298
5346,686.2759182957046
5347,687.6047164694903
5348,688.9358316845223
5349,690.2692829060562
5350,691.6050742222127
5351,692.9431753309507
5352,694.2836224582538
5353,695.6264219229251
5354,696.9715624114106
5355,698.3190294813951
5356,699.668861173136
5357,701.0210616245465
5358,702.3756349807397
5359,703.7325608983422
5360,705.0918426123792
5361,706.4535096222734
5362,707.817566101913
5363,709.1840162324438
5364,710.5528284311604
5365,711.9240280311103
5366,713.2976337806388
5367,714.673649889913
5368,716.0520805764214
5369,717.4328807861151
5370,718.8161024153195
5371,720.201751228992
5372,721.5898314738876
5373,722.9803336556956
5374,724.3732382404717
5375,725.7685869511096
5376,727.1663840638354
5377,728.5666338623076
5378,729.96930933997
5379,731.3744256098885
5380,732.782007370434
5381,734.1920589349908
5382,735.6045846244396
5383,737.0195376243722
5384,738.4369722861867
5385,739.8568939889662
5386,741.2793070835716
5387,742.7041952922309
5388,744.1315515851431
5389,745.5614122754934
5390,746.9937817443189
5391,748.4286643802748
5392,749.8660199361227
5393,751.3058889436003
5394,752.7482842367458
5395,754.1932102346577
5396,755.6406539159256
5397,757.0906010533281
5398,758.5430921049685
5399,759.9981315205879
5400,761.4557237576687
5401,762.9158275889932
5402,764.3784848204677
5403,765.8437081975579
5404,767.3115022086516
5405,768.7818494724685
5406,770.254743795416
5407,771.7302221688694
5408,773.208289112344
5409,774.6889491532049
5410,776.172152396016
5411,777.6579572950455
5412,779.1463688244299
5413,780.6373915429234
5414,782.1309959559147
5415,783.627199407255
5416,785.126027674457
5417,786.6274853478828
5418,788.1315617896371
5419,789.6382363208062
5420,791.147553979379
5421,792.6595193875335
5422,794.174137175484
5423,795.691357848697
5424,797.2112380571144
5425,798.7337844855915
5426,800.2590017964303
5427,801.786854374602
5428,803.3173686979367
5429,804.8505678361025
5430,806.3864564837118
5431,807.9250225361505
5432,809.4662451225162
5433,811.0101712473016
5434,812.5568056376393
5435,814.1061530288749
5436,815.658163555705
5437,817.2128914597276
5438,818.7703465153281
5439,820.3305334906597
5440,821.8934222764228
5441,823.4590272714122
5442,825.0273784348113
5443,826.5984805677982
5444,828.1723216316673
5445,829.7488795519074
5446,831.3282027890868
5447,832.9102961776421
5448,834.495164050565
5449,836.0827512563785
5450,837.6731230602663
5451,839.2662843301398
5452,840.8622399423692
5453,842.4609474398028
5454,844.0624448337749
5455,845.6667511420848
5456,847.2738712748666
5457,848.8837752712187
5458,850.4964758126671
5459,852.1120048514521
5460,853.7303673317056
5461,855.3515440481111
5462,856.9755258320025
5463,858.6023558318025
5464,860.2320390258734
5465,861.8645652108174
5466,863.4999068733189
5467,865.1381166067958
5468,866.7791994240723
5469,868.4231523570983
5470,870.0699330792037
5471,871.7196018647784
5472,873.3721637613507
5473,875.0276212567446
5474,876.6859207679513
5475,878.3471284734908
5476,880.0112494558225
5477,881.6782888062302
5478,883.3481884483301
5479,885.0210154948248
5480,886.6967761234611
5481,888.3754754607492
5482,890.0570568344
5483,891.7415841997203
5484,893.4290655930232
5485,895.1195061762998
5486,896.8128488605007
5487,898.5091580831252
5488,900.208441921037
5489,901.910705571937
5490,903.6158896962504
5491,905.3240628790754
5492,907.0352314069053
5493,908.749397904975
5494,910.4665067617176
5495,912.1866265758363
5496,913.9097626080711
5497,915.6359119925019
5498,917.365029742601
5499,919.0971794311633
5500,920.83236635531
5501,922.5705802881815
5502,924.3117906055983
5503,926.0560539876527
5504,927.8033757681036
5505,929.5537364762982
5506,931.3071236137814
5507,933.0635850881619
5508,934.8231262700722
5509,936.5857165490847
5510,938.3513653420918
5511,940.1201098913148
5512,941.8919556045153
5513,943.6668588223132
5514,945.4448546929086
5515,947.2259678870993
5516,949.010203850025
5517,950.7975039508907
5518,952.5879329116954
5519,954.3815009125236
5520,956.178201681825
5521,957.9779949445569
5522,959.7809436026887
5523,961.5870531673248
5524,963.3962989974425
5525,965.2086771836165
5526,967.0242327446578
5527,968.8429712297404
5528,970.6648476688937
5529,972.4898984347315
5530,974.3181487067036
5531,976.1496018263279
5532,977.9841972595938
5533,979.8220088667185
5534,981.6630422640502
5535,983.507277000499
5536,985.354699746944
5537,987.2053610663695
5538,989.059266613887
5539,990.9163701487154
5540,992.7767095381474
5541,994.6403100542332
5542,996.5071685729301
5543,998.3772265145005
5544,1000.2505625510576
5545,1002.1271824060616
5546,1004.0070902735227
5547,1005.890212510884
5548,1007.7766356519589
5549,1009.6663654596236
5550,1011.5594077067108
5551,1013.4556884553726
5552,1015.3552897810997
5553,1017.2582207788753
5554,1019.1644872612571
5555,1021.0740171514082
5556,1022.9868883685032
5557,1024.9031124213875
5558,1026.8226951625718
5559,1028.7455639034113
5560,1030.6717973489451
5561,1032.6014069532214
5562,1034.5343986089504
5563,1036.4706965315306
5564,1038.410385176624
5565,1040.3534734635557
5566,1042.2999652550695
5567,1044.24978538606
5568,1046.2030228394829
5569,1048.1596835788534
5570,1050.1197639373872
5571,1052.083203361379
5572,1054.0500838729897
5573,1056.0204114765365
5574,1057.994172460536
5575,1059.9713259093112
5576,1061.9519443733764
5577,1063.936033898031
5578,1065.9235681997532
5579,1067.9145310518306
5580,1069.9089830100984
5581,1071.906930161038
5582,1073.908331109309
5583,1075.9131993928559
5584,1077.921581037436
5585,1079.9334821708644
5586,1081.9488314843773
5587,1083.9676853201818
5588,1085.9900769073931
5589,1088.016012415263
5590,1090.0454708279158
5591,1092.0784072927183
5592,1094.1149060639434
5593,1096.1549733523866
5594,1098.1986153793255
5595,1100.2457522911436
5596,1102.2964561423153
5597,1104.350753272401
5598,1106.4086499443401
5599,1108.4701098960081
5600,1110.5351173789381
5601,1112.6037430678775
5602,1114.6759932674545
5603,1116.7518722920913
5604,1118.8312826152173
5605,1120.9143362369366
5606,1123.0010395035792
5607,1125.0913987719703
5608,1127.1853472987814
5609,1129.282928883861
5610,1131.3841854135064
5611,1133.4891232861748
5612,1135.5977059685817
5613,1137.709906440897
5614,1139.8258073053432
5615,1141.9454150018469
5616,1144.0687359807678
5617,1146.1956925377422
5618,1148.3263391048265
5619,1150.4607181570004
5620,1152.5988361858585
5621,1154.740690236479
5622,1156.8861845229026
5623,1159.035437110493
5624,1161.1884545317785
5625,1163.3452433295665
5626,1165.5057498322149
5627,1167.6699787781708
5628,1169.8379985762126
5629,1172.0098158095925
5630,1174.1854370716953
5631,1176.364752610377
5632,1178.5478784047743
5633,1180.7348278524357
5634,1182.9256075865458
5635,1185.1201705631236
5636,1187.3185066005346
5637,1189.5206926658777
5638,1191.7267354314756
5639,1193.9366415794186
5640,1196.1502982061772
5641,1198.3678259066346
5642,1200.5892368742532
5643,1202.814537829233
5644,1205.0436706779265
5645,1207.276645632093
5646,1209.513530569828
5647,1211.7543322484642
5648,1213.9990429646189
5649,1216.247563292333
5650,1218.500020451134
5651,1220.7564212342743
5652,1223.0167724438866
5653,1225.2810187180046
5654,1227.5491548969208
5655,1229.8212617223344
5656,1232.0973460305656
5657,1234.3774146663347
5658,1236.661344764725
5659,1238.9492486497995
5660,1241.241157176273
5661,1243.537077220921
5662,1245.8370156683443
5663,1248.1408672699358
5664,1250.4487078864563
5665,1252.7605873332996
5666,1255.0765125246419
5667,1257.3964903818153
5668,1259.72042644577
5669,1262.048373745852
5670,1264.3803942428738
5671,1266.7164948848138
5672,1269.056682626031
5673,1271.4008669110356
5674,1273.7490916863294
5675,1276.1014241837038
5676,1278.4578713807482
5677,1280.8184402605168
5678,1283.183037225266
5679,1285.5517110048502
5680,1287.9245271678637
5681,1290.3014927166373
5682,1292.6826146579
5683,1295.06778934545
5684,1297.4570842772757
5685,1299.8505563642616
5686,1302.2482126278712
5687,1304.6500600927482
5688,1307.0559779970406
5689,1309.4660667111716
5690,1311.8803674329044
5691,1314.2988871964153
5692,1316.721633037667
5693,1319.1484599504126
5694,1321.5795154022735
5695,1324.014817761002
5696,1326.4543740661672
5697,1328.8981726784662
5698,1331.346093193624
5699,1333.798288485379
5700,1336.2547655915932
5701,1338.7155315489379
5702,1341.180537473097
5703,1343.6497359919465
5704,1346.1232441700745
5705,1348.6010690350824
5706,1351.083217611419
5707,1353.5695964655115
5708,1356.0602458244916
5709,1358.555239651605
5710,1361.0545849539626
5711,1363.5582887333412
5712,1366.0662056388444
5713,1368.5784781880761
5714,1371.0951298869873
5715,1373.6161677107773
5716,1376.1415573147385
5717,1378.6712179346591
5718,1381.2052852583984
5719,1383.7437662264674
5720,1386.2866677694842
5721,1388.8338901883033
5722,1391.3854817929223
5723,1393.941514398734
5724,1396.501994890568
5725,1399.0669237163904
5726,1401.636147544817
5727,1404.2098395317455
5728,1406.7880065065056
5729,1409.3706552830906
5730,1411.9576975755876
5731,1414.5491358833222
5732,1417.1450759959994
5733,1419.74552465888
5734,1422.350488598435
5735,1424.9598827976292
5736,1427.5737003517766
5737,1430.1920528974274
5738,1432.8149470779367
5739,1435.4423895141008
5740,1438.0742944268136
5741,1440.7106538332855
5742,1443.3515808661623
5743,1445.9970820474598
5744,1448.647163872561
5745,1451.301734011592
5746,1453.9607954487208
5747,1456.6244564960643
5748,1459.2927235332352
5749,1461.9656029088237
5750,1464.6429868928103
5751,1467.324907054645
5752,1470.0114580507866
5753,1472.702646095729
5754,1475.3984773681907
5755,1478.0988198114758
5756,1480.8037513477884
5757,1483.513344065735
5758,1486.2276039902517
5759,1488.9465371054082
5760,1491.66997802352
5761,1494.3980689373307
5762,1497.1308503776972
5763,1499.8683281538415
5764,1502.6105023170796
5765,1505.3571822008482
5766,1508.1085752028698
5767,1510.8646869396703
5768,1513.6255229768628
5769,1516.3910336106214
5770,1519.1611251163552
5771,1521.9359569360877
5772,1524.7155344191626
5773,1527.4998628579483
5774,1530.2888335681241
5775,1533.0824681121626
5776,1535.8808687656947
5777,1538.6840405798785
5778,1541.4919885424843
5779,1544.3045356834452
5780,1547.1218373520326
5781,1549.9439293669427
5782,1552.77081644846
5783,1555.602458806841
5784,1558.4387351203352
5785,1561.2798198607377
5786,1564.1257174588757
5787,1566.9764322698384
5788,1569.8318392460906
5789,1572.6919845846244
5790,1575.5569593550563
5791,1578.4267675944054
5792,1581.301407711997
5793,1584.1806765046624
5794,1587.0647899933142
5795,1589.9537518731747
5796,1592.847565750351
5797,1595.7461275399003
5798,1598.6494358029809
5799,1601.5576059488942
5800,1604.4706412112282
5801,1607.3885447266555
5802,1610.3111002366572
5803,1613.2385272930858
5804,1616.1708310293905
5805,1619.1080141779464
5806,1622.0499621754882
5807,1624.9966884005132
5808,1627.9483012103015
5809,1630.904802906842
5810,1633.8661742924414
5811,1636.8322351424822
5812,1639.8031907183572
5813,1642.7790428649855
5814,1645.759793308951
5815,1648.7452714759866
5816,1651.7355766962717
5817,1654.7307842392092
5818,1657.7308953402674
5819,1660.7359111079793
