,0
4999,6614089.07000862
5000,6627986.234409384
5001,6641904.042331533
5002,6655845.828773233
5003,6669811.634135726
5004,6683800.9838838475
5005,6697809.176367852
5006,6711841.499421615
5007,6725897.993689532
5008,6739978.699881225
5009,6754078.964729571
5010,6768202.3111427
5011,6782349.981827708
5012,6796522.017738737
5013,6810715.240094244
5014,6824930.102124941
5015,6839169.442257908
5016,6853433.3016929235
5017,6867719.846316385
5018,6882026.721661334
5019,6896358.229719981
5020,6910714.411938692
5021,6925094.638864583
5022,6939494.030589964
5023,6953918.210429496
5024,6968367.220077297
5025,6982841.101294108
5026,6997333.901698557
5027,7011851.262485797
5028,7026393.609527622
5029,7040960.984833894
5030,7055548.220096342
5031,7070159.27624678
5032,7084795.475904145
5033,7099456.861328526
5034,7114138.883555101
5035,7128844.154672987
5036,7143574.727363947
5037,7158330.64413929
5038,7173107.802821628
5039,7187907.813642902
5040,7202733.284924772
5041,7217584.259430955
5042,7232456.901903614
5043,7247352.182241646
5044,7262273.082756764
5045,7277219.646466094
5046,7292188.118331293
5047,7307179.203025231
5048,7322196.068449027
5049,7337238.757874452
5050,7352303.40339596
5051,7367390.832261595
5052,7382504.20325358
5053,7397643.55989933
5054,7412804.722367618
5055,7427989.040150838
5056,7443199.462307699
5057,7458436.032622477
5058,7473694.0546930395
5059,7488975.811025433
5060,7504283.834836798
5061,7519618.170169309
5062,7534973.3941757
5063,7550353.143532736
5064,7565759.324339022
5065,7581191.980895831
5066,7596644.749139403
5067,7612123.050800443
5068,7627627.948752985
5069,7643159.441825696
5070,7658710.14257599
5071,7674287.56058677
5072,7689891.740610052
5073,7705521.392747471
5074,7721171.612279465
5075,7736848.715416299
5076,7752552.7471721945
5077,7768280.900070809
5078,7784031.210966642
5079,7799808.57270279
5080,7815613.030556827
5081,7831440.026885761
5082,7847291.006386092
5083,7863169.204859858
5084,7879074.667849177
5085,7895000.851441872
5086,7910953.081415868
5087,7926932.699400636
5088,7942938.912273823
5089,7958965.467234251
5090,7975019.534151358
5091,7991101.1590273045
5092,8007207.170731007
5093,8023335.983080375
5094,8039492.477983804
5095,8055676.701711196
5096,8071882.858780464
5097,8088114.523188521
5098,8104374.041670256
5099,8120660.975693731
5100,8136968.111562965
5101,8153303.227218634
5102,8169666.369396124
5103,8186054.0620556325
5104,8202465.07974684
5105,8218904.250336318
5106,8235371.620830433
5107,8251860.422837346
5108,8268375.92957389
5109,8284919.763260197
5110,8301490.082455587
5111,8318082.235442964
5112,8334702.84289996
5113,8351351.952303968
5114,8368021.761794983
5115,8384716.04331902
5116,8401438.949135242
5117,8418190.526985511
5118,8434970.824686648
5119,8451771.270827528
5120,8468597.011977429
5121,8485451.596065143
5122,8502335.071173258
5123,8519247.485459743
5124,8536179.024753194
5125,8553137.156316083
5126,8570124.350891054
5127,8587140.656903192
5128,8604186.122853374
5129,8621249.215578176
5130,8638340.674844226
5131,8655461.418633236
5132,8672611.495714603
5133,8689789.793555502
5134,8706986.06560749
5135,8724211.796098512
5136,8741467.034067487
5137,8758751.828629963
5138,8776062.558054615
5139,8793393.826743359
5140,8810754.777929839
5141,8828145.461000415
5142,8845565.925418517
5143,8863009.378725681
5144,8880476.243746791
5145,8897973.016173873
5146,8915499.745741522
5147,8933056.482261807
5148,8950634.61963318
5149,8968238.05976617
5150,8985871.633709017
5151,9003535.39154645
5152,9021229.383441065
5153,9038942.59085114
5154,9056683.593539402
5155,9074454.957948571
5156,9092256.734515322
5157,9110088.61724197
5158,9127937.63809384
5159,9145817.199384384
5160,9163727.35182531
5161,9181668.146207063
5162,9199635.789433578
5163,9217624.142879415
5164,9235643.267367676
5165,9253693.21396532
5166,9271774.033818461
5167,9289877.825072719
5168,9308006.522667611
5169,9326166.223447274
5170,9344356.978835823
5171,9362578.840336947
5172,9380819.169234596
5173,9399089.230975522
5174,9417390.529593047
5175,9435723.116870278
5176,9454083.268969513
5177,9472464.303189315
5178,9490876.757474188
5179,9509320.68388763
5180,9527796.134573583
5181,9546293.171863368
5182,9564816.881952684
5183,9583372.24768371
5184,9601959.32148087
5185,9620578.155849397
5186,9639214.510376113
5187,9657881.929814333
5188,9676581.24203349
5189,9695312.499820748
5190,9714071.704700746
5191,9732851.79686944
5192,9751663.96746124
5193,9770508.26954617
5194,9789384.756275928
5195,9808283.925905019
5196,9827209.579391485
5197,9846167.551230391
5198,9865157.894857792
5199,9884180.404763363
5200,9903220.170174254
5201,9922292.441736849
5202,9941397.273172641
5203,9960534.71828566
5204,9979697.84316999
5205,9998885.04887996
5206,10018105.00349456
5207,10037357.761104628
5208,10056643.375883976
5209,10075947.491684003
5210,10095283.209251752
5211,10114651.920086566
5212,10134053.678650506
5213,10153481.900611369
5214,10172934.025259087
5215,10192419.33440405
5216,10211937.882797772
5217,10231489.725275418
5218,10251059.597922903
5219,10270662.15477312
5220,10290298.143356701
5221,10309967.618799653
5222,10329662.085421436
5223,10349382.543636875
5224,10369136.62704049
5225,10388924.391050251
5226,10408743.657862917
5227,10428582.675327044
5228,10448455.512409443
5229,10468362.224821042
5230,10488302.868357698
5231,10508264.736205477
5232,10528256.990015298
5233,10548283.314858768
5234,10568343.766826138
5235,10588430.92478758
5236,10608543.26252779
5237,10628689.86799223
5238,10648870.797566738
5239,10669083.451850062
5240,10689316.544844855
5241,10709584.10324554
5242,10729886.18373452
5243,10750222.84308023
5244,10770579.064188663
5245,10790968.251936145
5246,10811392.160746953
5247,10831850.847687652
5248,10852333.060188212
5249,10872844.557760375
5250,10893390.976372378
5251,10913972.373389874
5252,10934580.784951545
5253,10955215.276867446
5254,10975884.890805645
5255,10996589.684432106
5256,11017324.505358355
5257,11038082.687497828
5258,11058876.193665087
5259,11079705.081827378
5260,11100566.495740788
5261,11121449.068442341
5262,11142367.168205261
5263,11163320.853299342
5264,11184309.044198457
5265,11205316.711792223
5266,11226360.11051354
5267,11247439.298935726
5268,11268554.3357203
5269,11289687.294167135
5270,11310856.066331375
5271,11332060.832524417
5272,11353301.651711034
5273,11374563.895978183
5274,11395858.738908838
5275,11417189.781211697
5276,11438557.082155874
5277,11459948.79777354
5278,11481370.412701903
5279,11502828.43336555
5280,11524322.919339063
5281,11545844.292414436
5282,11567393.384461228
5283,11588979.089630174
5284,11610601.467802228
5285,11632252.68510721
5286,11653929.963266166
5287,11675644.062961843
5288,11697395.044382768
5289,11719176.293430835
5290,11740982.470553571
5291,11762825.678659357
5292,11784705.978245206
5293,11806617.447358947
5294,11828553.240141233
5295,11850526.274388397
5296,11872536.61090715
5297,11894578.4892772
5298,11916644.618246585
5299,11938748.200202176
5300,11960889.296261277
5301,11983061.773997614
5302,12005258.963502264
5303,12027493.818557562
5304,12049766.4005926
5305,12072069.668768851
5306,12094398.646967547
5307,12116765.504328337
5308,12139170.302592995
5309,12161604.553284544
5310,12184066.052137699
5311,12206565.644814884
5312,12229103.39337175
5313,12251668.819688229
5314,12274263.5749498
5315,12296896.639751635
5316,12319568.076464148
5317,12342264.872576829
5318,12364993.623787457
5319,12387760.9013123
5320,12410566.767837625
5321,12433395.129002413
5322,12456258.619482905
5323,12479160.854112895
5324,12502101.895895548
5325,12525062.018471757
5326,12548060.995317962
5327,12571098.935213692
5328,12594171.888339099
5329,12617267.982945621
5330,12640403.197023444
5331,12663577.594118994
5332,12686782.611085907
5333,12710015.476835955
5334,12733287.68277752
5335,12756599.292776637
5336,12779936.572788587
5337,12803306.967003109
5338,12826716.923203211
5339,12850166.505575571
5340,12873636.248994995
5341,12897144.932751533
5342,12920693.401364915
5343,12944276.333637012
5344,12967884.127695002
5345,12991531.865825433
5346,13015219.612764457
5347,13038935.317010544
5348,13062682.709314829
5349,13086470.270403592
5350,13110298.065336289
5351,13134146.744910568
5352,13158034.506710922
5353,13181962.663093625
5354,13205922.588991242
5355,13229903.894396413
5356,13253925.743742246
5357,13277988.202622794
5358,13302091.336727725
5359,13326221.444248354
5360,13350378.072782323
5361,13374575.526754914
5362,13398813.872162584
5363,13423093.175097715
5364,13447393.436835509
5365,13471726.581677461
5366,13496100.835119702
5367,13520516.263562476
5368,13544972.933502333
5369,13569443.322290462
5370,13593954.183664085
5371,13618506.438468825
5372,13643100.153510058
5373,13667727.712256994
5374,13692375.884604823
5375,13717065.66977406
5376,13741797.13487971
5377,13766570.347133733
5378,13791367.91353609
5379,13816195.9362032
5380,13841065.859469024
5381,13865977.750856219
5382,13890931.677984793
5383,13915899.225281628
5384,13940908.317920538
5385,13965959.600618878
5386,13991053.141308343
5387,14016177.533359583
5388,14041326.509686597
5389,14066517.898978258
5390,14091751.769478513
5391,14117028.189529387
5392,14142322.443047455
5393,14167654.657305272
5394,14193029.576958751
5395,14218447.270663291
5396,14243898.135122694
5397,14269371.895797553
5398,14294888.587026557
5399,14320448.277779046
5400,14346051.03712318
5401,14371671.643485999
5402,14397330.831781073
5403,14423033.246045887
5404,14448778.955663465
5405,14474555.938236197
5406,14500358.35214549
5407,14526204.219446002
5408,14552093.609836506
5409,14578026.593115078
5410,14603973.197864505
5411,14629963.25077334
5412,14655997.055486906
5413,14682074.68211985
5414,14708177.427498385
5415,14734312.401627772
5416,14760491.357255695
5417,14786714.364814118
5418,14812973.10841284
5419,14839253.742406119
5420,14865578.58857228
5421,14891947.717661072
5422,14918361.200522615
5423,14944789.352289988
5424,14971260.831642268
5425,14997776.825891891
5426,15024337.406207688
5427,15050920.529312138
5428,15077538.23519014
5429,15104200.686985774
5430,15130907.956184227
5431,15157650.900181012
5432,15184415.567624269
5433,15211225.212968893
5434,15238079.908016855
5435,15264979.72467124
5436,15291894.837111099
5437,15318852.414908554
5438,15345855.275674803
5439,15372903.491630713
5440,15399978.060040478
5441,15427084.312087404
5442,15454236.081334533
5443,15481433.440320903
5444,15508667.26100438
5445,15535922.931982215
5446,15563224.35535842
5447,15590571.603990879
5448,15617964.472772634
5449,15645370.310240183
5450,15672822.136271957
5451,15700320.024045046
5452,15727864.046838814
5453,15755428.490653759
5454,15783031.470738245
5455,15810680.750018133
5456,15838376.402092766
5457,15866099.525132978
5458,15893854.413531205
5459,15921655.83954843
5460,15949503.877104571
5461,15977385.473677
5462,16005293.027506534
5463,16033247.358348973
5464,16061248.540445253
5465,16089288.404342981
5466,16117349.383571496
5467,16145457.380177531
5468,16173612.468723556
5469,16201810.393214785
5470,16230025.560653012
5471,16258287.986804685
5472,16286597.746554308
5473,16314953.52436922
5474,16343323.64566462
5475,16371741.267981136
5476,16400206.466525638
5477,16428719.316608666
5478,16457245.73347233
5479,16485819.321402993
5480,16514440.729164254
5481,16543110.03238962
5482,16571793.926858382
5483,16600524.252676355
5484,16629302.642900204
5485,16658129.173487023
5486,16686970.336485293
5487,16715858.175280433
5488,16744794.32402983
5489,16773778.859014321
5490,16802777.080857165
5491,16831823.210529715
5492,16860917.896677863
5493,16890059.812173203
5494,16919216.28628126
5495,16948421.48753442
5496,16977675.492757753
5497,17006974.005781487
5498,17036290.086826812
5499,17065655.143160194
5500,17095069.251931332
5501,17124524.15098581
5502,17154000.62428447
5503,17183526.32198665
5504,17213101.321567185
5505,17242712.39447324
5506,17272350.048122924
5507,17302037.176264137
5508,17331773.85669695
5509,17361540.890571922
5510,17391340.515444756
5511,17421189.86586918
5512,17451089.019970827
5513,17481011.80120639
5514,17510974.19094087
5515,17540986.55825873
5516,17571048.981611434
5517,17601127.295850277
5518,17631253.246843282
5519,17661429.428422544
5520,17691649.64564142
5521,17721889.551477805
5522,17752179.862875853
5523,17782520.65883349
5524,17812895.93900117
5525,17843300.752512924
5526,17873756.22620317
5527,17904262.439396035
5528,17934792.56593967
5529,17965363.090776578
5530,17995984.531377267
5531,18026655.77280954
5532,18057341.722897485
5533,18088078.765431177
5534,18118866.980281282
5535,18149692.593933895
5536,18180545.61360902
5537,18211449.982922345
5538,18242405.78207074
5539,18273385.548961587
5540,18304406.449041784
5541,18335478.95691695
5542,18366598.479932517
5543,18397731.03375321
5544,18428915.36500038
5545,18460151.554403048
5546,18491438.868092697
5547,18522735.37390908
5548,18554083.90809409
5549,18585484.5516887
5550,18616937.385840185
5551,18648400.35690648
5552,18679913.86793451
5553,18711479.740516365
5554,18743098.056110956
5555,18774727.778150458
5556,18806407.042043056
5557,18838138.920520205
5558,18869923.49535165
5559,18901719.440793194
5560,18933565.235668324
5561,18965463.899040677
5562,18997415.51299037
5563,19029377.155547548
5564,19061390.261597063
5565,19093456.490933698
5566,19125574.83738534
5567,19157702.740493197
5568,19189883.93995747
5569,19222118.518369976
5570,19254401.49630899
5571,19286698.020872653
5572,19319048.098011434
5573,19351451.810624454
5574,19383898.897468418
5575,19416364.828875657
5576,19448884.569935504
5577,19481458.203852557
5578,19514068.87781338
5579,19546705.0034096
5580,19579395.196585875
5581,19612139.540850677
5582,19644913.2808054
5583,19677720.38985169
5584,19710581.825245813
5585,19743497.67079762
5586,19776427.566704318
5587,19809397.813157115
5588,19842422.631244075
5589,19875502.10505182
5590,19908622.138687626
5591,19941756.20547257
5592,19974945.0898238
5593,20008188.87610112
5594,20041487.64876717
5595,20074796.677491535
5596,20108150.312747788
5597,20141559.096760813
5598,20175023.114261676
5599,20208520.340632156
5600,20242039.412426893
5601,20275613.880415205
5602,20309243.829591468
5603,20342928.306699246
5604,20376613.501570936
5605,20410354.340656593
5606,20444150.909208436
5607,20478003.29257765
5608,20511873.692791358
5609,20545781.590875793
5610,20579745.467255816
5611,20613765.40753218
5612,20647819.28312403
5613,20681889.885693118
5614,20716016.70757689
5615,20750199.83460475
5616,20784439.352700997
5617,20818691.883149985
5618,20852982.285428856
5619,20887329.234493036
5620,20921732.816483993
5621,20956188.242014483
5622,20990642.859515283
5623,21025154.26579378
5624,21059722.547197297
5625,21094347.790162317
5626,21128999.084723823
5627,21163675.583097547
5628,21198409.19908458
5629,21233200.01931119
5630,21268048.13048856
5631,21302893.83614844
5632,21337793.421319373
5633,21372750.453625634
5634,21407765.019949242
5635,21442809.66888981
5636,21477875.857021127
5637,21512999.735333692
5638,21548181.39086262
5639,21583420.910718367
5640,21618657.142139472
5641,21653948.49919646
5642,21689297.87672243
5643,21724705.361955177
5644,21760137.904192097
5645,21795597.37120689
5646,21831115.101907216
5647,21866691.18363478
5648,21902318.319748793
5649,21937942.406716134
5650,21973624.993672863
5651,22009366.168027204
5652,22045166.01724251
5653,22080992.959478498
5654,22116840.98574732
5655,22152747.835437864
5656,22188713.59604176
5657,22224738.35509561
5658,22260756.257570148
5659,22296821.01133172
5660,22332944.897826683
5661,22369128.004554883
5662,22405370.419049207
5663,22441615.336103026
5664,22477897.836825326
5665,22514239.778729234
5666,22550641.249259546
5667,22587102.33588063
5668,22623571.7923541
5669,22660073.051410608
5670,22696634.058896493
5671,22733254.902128927
5672,22769935.668429267
5673,22806627.1709205
5674,22843348.18979877
5675,22880129.262767874
5676,22916970.476934537
5677,22953871.919391893
5678,22990782.9542166
5679,23027724.722472493
5680,23064726.848454565
5681,23101789.41896466
5682,23138912.52077075
5683,23176040.551647276
5684,23213204.044578344
5685,23250428.196345203
5686,23287713.093337804
5687,23325058.821889307
5688,23362401.287321538
5689,23399787.463331047
5690,23437234.596195314
5691,23474742.771771666
5692,23512312.07583469
5693,23549866.386163633
5694,23587476.183786567
5695,23625147.232556585
5696,23662879.617662374
5697,23700664.080208924
5698,23738436.958276127
5699,23776271.292837452
5700,23814167.16839796
5701,23852124.669325527
5702,23890115.96359377
5703,23928113.98140424
5704,23966173.741278663
5705,24004295.326767202
5706,24042478.821247336
5707,24080674.260600973
5708,24118898.28134981
5709,24157184.323793225
5710,24195532.470341913
5711,24233942.803194832
5712,24272339.65808584
5713,24310790.51018386
5714,24349303.656705383
5715,24387879.178717446
5716,24426496.65738792
5717,24465112.65004874
5718,24503791.122106317
5719,24542532.153351773
5720,24581335.82328372
5721,24620149.41300165
5722,24658993.511508573
5723,24697900.346807446
5724,24736869.99692538
5725,24775899.364643246
5726,24814909.36337695
5727,24853982.269763924
5728,24893118.160189893
5729,24932317.11065276
5730,24971532.30956291
5731,25010761.729379583
5732,25050054.278911233
5733,25089410.032262404
5734,25128829.06309003
5735,25168266.316088207
5736,25207715.185775083
5737,25247227.393642947
5738,25286803.01120596
5739,25326442.109465748
5740,25366099.412063412
5741,25405767.852415875
5742,25445499.824495457
5743,25485295.396891758
5744,25525154.63761203
5745,25565029.224894196
5746,25604917.54241199
5747,25644869.568997033
5748,25684885.369955093
5749,25724965.009934857
5750,25765052.821738068
5751,25805161.23486842
5752,25845333.51635461
5753,25885569.727833584
5754,25925869.93020471
5755,25966166.803324394
5756,26006495.43298143
5757,26046888.070255827
5758,26087344.77270404
5759,26127865.59705937
5760,26168367.255239286
5761,26208916.114673283
5762,26249529.098852374
5763,26290206.260814767
5764,26330944.880402632
5765,26371649.695962697
5766,26412418.67997803
5767,26453251.88149535
5768,26494149.348570634
5769,26535084.387986112
5770,26576009.021665756
5771,26616997.895192664
5772,26658051.052241806
5773,26699168.53539713
5774,26740295.344295375
5775,26781439.44780609
5776,26822647.83383719
5777,26863920.540182192
5778,26905257.60343816
5779,26946571.374565694
5780,26987934.447589368
5781,27029361.814498022
5782,27070853.50666978
5783,27112388.178767864
5784,27153905.3103679
5785,27195486.68739834
5786,27237132.335662715
5787,27278842.279566836
5788,27320554.47947351
5789,27362289.122709308
5790,27404087.95932399
5791,27445951.00768801
5792,27487875.629720885
5793,27529762.695940405
5794,27571713.852371316
5795,27613729.110969577
5796,27655808.48207818
5797,27697900.57053753
5798,27740003.07142993
5799,27782169.537681762
5800,27824399.972733334
5801,27866694.378287513
5802,27908948.230535276
5803,27951264.787298072
5804,27993645.139957085
5805,28036089.28281155
5806,28078541.47610132
5807,28121006.885338917
5808,28163535.886770893
5809,28206128.466885224
5810,28248774.461417787
5811,28291387.357761107
5812,28334063.610168893
5813,28376803.196904074
5814,28419606.094155416
5815,28462390.777093206
5816,28505203.545314033
5817,28548079.354379226
5818,28591018.171712812
5819,28634019.962531403
5820,28676971.551457
5821,28719981.729043588
5822,28763054.575887363
5823,28806190.047912743
5824,28849356.612945702
5825,28892499.14214939
5826,28935703.963143248
5827,28978971.022136766
5828,29022300.2628912
5829,29065619.816326868
5830,29108954.383650266
5831,29152350.76121971
5832,29195808.88255294
5833,29239328.678585466
5834,29282793.25371399
5835,29326316.499573432
5836,29369901.008521017
5837,29413546.70072401
5838,29457207.32831373
5839,29500854.802493993
5840,29544563.014736734
5841,29588331.874027368
5842,29632161.286532108
5843,29675951.53887802
5844,29719780.570939977
5845,29763669.66743432
5846,29807618.722835235
5847,29851591.85427441
5848,29895538.615712266
5849,29939544.810943082
5850,29983610.32235223
5851,30027735.02927708
5852,30071821.329981335
5853,30115941.269131802
5854,30160119.831741706
5855,30204356.884575363
5856,30248612.11110238
5857,30292842.215270333
5858,30337130.19866364
5859,30381475.91510145
5860,30425879.21514003
5861,30470230.006141305
5862,30514623.54665371
5863,30559074.00968515
5864,30603581.23239986
5865,30648086.157688692
5866,30692581.150839128
5867,30737132.201238446
5868,30781739.13232114
5869,30826391.321616568
5870,30870983.4146175
5871,30915630.643521152
5872,30960332.8177134
5873,31005089.743040904
5874,31049809.847423833
5875,31094548.589004386
5876,31139341.282846663
5877,31184187.72037497
5878,31229039.043713998
5879,31273864.367957294
5880,31318742.59264975
5881,31363673.494521033
5882,31408648.663298763
5883,31453555.368889183
5884,31498513.863265406
5885,31543523.908214465
5886,31588585.261761867
5887,31633598.020481024
5888,31678631.24409755
5889,31723714.830638427
5890,31768848.522908416
5891,31813967.775152635
5892,31859069.901489265
5893,31904221.141218524
5894,31949421.2217356
5895,31994639.09441606
5896,32039804.004178617
5897,32085016.71518723
5898,32130276.939266942
5899,32175584.38432596
5900,32220806.710693743
5901,32266074.411073525
5902,32311388.233445078
5903,32356747.86998429
5904,32402050.158862215
5905,32447366.0602861
5906,32492726.62879226
5907,32538131.540733453
5908,32583505.457629055
5909,32628862.458978586
5910,32674262.60832856
5911,32719705.566150438
5912,32765142.68140901
5913,32810533.36241356
5914,32855965.607950445
5915,32901439.06258556
5916,32946930.867227234
5917,32992347.48207097
5918,33037804.013511207
5919,33083300.090219006
5920,33128835.336869307
5921,33174272.485797383
5922,33219745.16088599
5923,33265255.653043374
5924,33310803.571107797
5925,33356275.001343954
5926,33401755.339359142
5927,33447271.702104174
5928,33492823.682671808
5929,33538320.623720445
5930,33583799.79874822
5931,33629313.142393924
5932,33674860.23213377
5933,33720373.9268875
5934,33765842.760769404
5935,33811343.84389355
5936,33856876.73828541
5937,33902398.48043332
5938,33947847.4352761
5939,33993326.65737174
5940,34038835.69349924
5941,34084356.872045346
5942,34129776.04215733
5943,34175223.43571169
5944,34220698.58448265
5945,34266201.0164692
5946,34311589.83988984
5947,34356995.061732486
5948,34402425.91936834
5949,34447881.92614072
5950,34493249.161999285
5951,34538601.483737215
5952,34583977.26234762
5953,34629375.99684504
5954,34674713.463031076
5955,34720001.7603535
5956,34765311.27737828
5957,34810641.49915633
5958,34855941.37606617
5959,34901154.11666777
5960,34946385.78293506
5961,34991635.84635717
5962,35036890.87559469
5963,35082017.22893398
5964,35127160.16005774
5965,35172319.12732986
5966,35217493.585798465
5967,35262548.0106555
5968,35307592.097097084
5969,35352649.80851126
5970,35397720.58740446
5971,35442701.004996106
5972,35487635.94213733
5973,35532582.04495075
5974,35577538.74391168
5975,35622430.00021273
5976,35667245.2969739
5977,35712069.25416098
5978,35756901.290761076
5979,35801688.06548551
5980,35846373.053482
5981,35891064.15302098
5982,35935760.772175744
5983,35980427.588909514
5984,36024971.43212788
5985,36069518.79680189
5986,36114069.08069496
5987,36158600.31756763
5988,36202992.02254073
5989,36247384.62023209
5990,36291777.49872831
5991,36336156.3772396
5992,36380371.6104004
5993,36424585.05519429
5994,36468796.0907428
5995,36513004.09385786
5996,36557079.74157308
5997,36601102.63503575
5998,36645120.39698434
5999,36689132.39612432
6000,36733065.20898854
6001,36776886.0324544
6002,36820698.97284103
6003,36864503.39146771
6004,36908276.36157279
6005,36951883.48826026
6006,36995479.95402214
6007,37039065.113533475
6008,37082638.3197226
6009,37126042.86148777
6010,37169411.10702867
6011,37212765.239409395
6012,37256104.605860695
6013,37299311.680938154
6014,37342439.88102662
6015,37385551.14182301
6016,37428644.80564423
6017,37471637.19803528
6018,37514513.46100161
6019,37557369.942586124
6020,37600205.98099187
6021,37642966.440865055
6022,37685578.82206466
6023,37728168.567160115
6024,37770735.011053674
6025,37813246.26926922
6026,37855582.78478096
6027,37897893.80021048
6028,37940178.64798432
6029,37982423.4308629
6030,38024472.07138839
6031,38066492.34201903
6032,38108483.573539846
6033,38150444.59637489
6034,38192185.15632334
6035,38233894.46555667
6036,38275571.85410837
6037,38317216.65167742
6038,38358679.059726246
6039,38400065.34458978
6040,38441416.82942971
6041,38482732.84424824
6042,38523899.83691126
6043,38564951.056143716
6044,38605964.6017602
6045,38646939.80492056
6046,38687793.68107786
6047,38728497.82956446
6048,38769161.44012016
6049,38809783.845917456
6050,38850306.98216554
6051,38890652.10539735
6052,38930953.839188285
6053,38971211.51957757
6054,39011386.38578453
6055,39051360.5943064
6056,39091288.578201614
6057,39131169.677226484
6058,39170978.852080666
6059,39210570.33589632
6060,39250112.77972593
6061,39289605.52788853
6062,39329031.71440587
6063,39368228.75730525
6064,39407373.9681635
6065,39446466.696700305
6066,39485492.737655185
6067,39524283.731432326
6068,39563020.12786229
6069,39601701.282894716
6070,39640310.1761401
6071,39678683.63466951
6072,39716999.760699876
6073,39755257.91722857
6074,39793432.83087239
6075,39831377.4040134
6076,39869261.943014234
6077,39907085.818725586
6078,39944810.106130935
6079,39982314.593428366
6080,40019756.38175741
6081,40057134.85061291
6082,40094392.06518915
6083,40131445.42934341
6084,40168433.469753675
6085,40205355.57533377
6086,40242129.48508948
6087,40278720.86516535
6088,40315244.33994552
6089,40351699.308519885
6090,40387973.91034599
6091,40424092.63469525
6092,40460140.91851702
6093,40496118.17181492
6094,40531877.70547109
6095,40567513.30434169
6096,40603075.9767876
6097,40638565.14444348
6098,40673794.10621895
6099,40708936.32402688
6100,40744003.18177538
6101,40778961.27955383
6102,40813677.269448444
6103,40848316.07668855
6104,40882877.14533189
6105,40917277.199888
6106,40951482.321510874
6107,40985607.92628525
6108,41019653.47176078
6109,41053480.75473303
6110,41087165.40507622
6111,41120768.26421938
6112,41154288.803831786
6113,41187489.31740929
6114,41220604.19826438
6115,41253635.0523388
6116,41286581.36636665
6117,41319303.94127247
6118,41351839.85132164
6119,41384289.56583066
6120,41416652.58718089
6121,41448880.38987371
6122,41480828.412873626
6123,41512688.14076989
6124,41544459.092145115
6125,41576140.78918805
6126,41607527.16165514
6127,41638788.35291423
6128,41669958.75626587
6129,41701037.910745114
6130,41731894.64570108
6131,41762549.0564044
6132,41793110.741892695
6133,41823579.25853394
6134,41853890.71955851
6135,41883930.42047322
6136,41913875.534921
6137,41943725.63705841
6138,41973476.5794677
6139,42002893.96411203
6140,42032214.97894199
6141,42061439.21632689
6142,42090566.27270352
6143,42119402.58865273
6144,42148092.30729979
6145,42176683.56338244
6146,42205175.97203164
6147,42233420.608229235
6148,42261472.17301995
6149,42289423.671697184
6150,42317274.738438316
6151,42344913.778085485
6152,42372320.676578745
6153,42399625.988401145
6154,42426829.36709673
6155,42453849.320705466
6156,42480605.39148972
6157,42507258.43932566
6158,42533808.137411155
6159,42560195.94974653
6160,42586295.387690894
6161,42612290.45184266
6162,42638180.83530859
6163,42663923.89176104
6164,42689361.252717726
6165,42714692.97549006
6166,42739918.77331622
6167,42765004.905698985
6168,42789775.110657714
6169,42814438.50037802
6170,42838994.80841937
6171,42863412.30018974
6172,42887510.63888427
6173,42911501.07337548
6174,42935383.35770228
6175,42959120.94860438
6176,42982543.082573384
6177,43005856.312082425
6178,43029060.411775716
6179,43052107.30190586
6180,43074849.26701218
6181,43097481.41659747
6182,43120003.546005934
6183,43142332.38857883
6184,43164327.94616985
6185,43186212.858856395
6186,43207986.94333522
6187,43229650.020928234
6188,43251088.93477057
6189,43272223.47398633
6190,43293246.470049225
6191,43314157.76566978
6192,43334957.2081867
6193,43355488.92525119
6194,43375758.18176082
6195,43395915.13743789
6196,43415959.66099849
6197,43435891.62577912
6198,43455499.847163886
6199,43474900.297600925
6200,43494187.82995979
6201,43513362.33889677
6202,43532423.72367016
6203,43551093.122642614
6204,43569621.98375438
6205,43588037.44954747
6206,43606339.44049736
6207,43624475.20383712
6208,43642244.10497744
6209,43659899.331271276
6210,43677440.82429614
6211,43694868.53017221
6212,43712037.88726184
6213,43728932.067155324
6214,43745712.34708615
6215,43762378.69409649
6216,43778931.079724565
6217,43795121.44447728
6218,43811140.18299238
6219,43827044.9337361
6220,43842835.68894813
6221,43858454.947403036
6222,43873712.20047914
6223,43888855.501082525
6224,43903884.86194653
6225,43918800.30019278
6226,43933417.95269918
6227,43947800.329709426
6228,43962068.911812395
6229,43976223.73633367
6230,43990248.6660078
6231,44003871.0228547
6232,44017379.81766288
6233,44030775.107700534
6234,44044056.95448869
6235,44057060.839737155
6236,44069811.2105412
6237,44082448.416037835
6238,44094972.5373375
6239,44107364.68016335
6240,44119358.35762421
6241,44131239.29467669
6242,44143007.59171068
6243,44154663.35320795
6244,44166018.14479457
6245,44177144.99072812
6246,44188159.72462291
6247,44199062.46982995
6248,44209789.05763941
6249,44220164.34571747
6250,44230428.13212974
6251,44240580.558742575
6252,44250621.77133083
6253,44260297.7747225
6254,44269813.57812242
6255,44279218.73114534
6256,44288513.39762072
6257,44297547.24407898
6258,44306318.37170711
6259,44314979.6373356
6260,44323531.222456016
6261,44331916.24771911
6262,44339946.34323375
6263,44347867.44243199
6264,44355679.74405951
6265,44363383.45047053
6266,44370702.819039635
6267,44377887.8008288
6268,44384964.943153344
6269,44391934.46509888
6270,44398594.59497362
