,0
2669,14139844.696125422
2670,14139837.830129882
2671,14139830.953580253
2672,14139824.09980659
2673,14139817.23397367
2674,14139810.356060293
2675,14139803.472450925
2676,14139796.606198816
2677,14139789.727865519
2678,14139782.83742977
2679,14139775.946936382
2680,14139769.0676094
2681,14139762.176178228
2682,14139755.272621572
2683,14139748.37555689
2684,14139741.48290211
2685,14139734.578119706
2686,14139727.661188336
2687,14139720.75657122
2688,14139713.849986343
2689,14139706.931249337
2690,14139700.000338834
2691,14139693.088288007
2692,14139686.167176379
2693,14139679.233887076
2694,14139672.293038458
2695,14139665.368991716
2696,14139658.432762159
2697,14139651.484328337
2698,14139644.536667157
2699,14139637.596944071
2700,14139630.645010592
2701,14139623.680845235
2702,14139616.72636455
2703,14139609.770385189
2704,14139602.802166844
2705,14139595.821687983
2706,14139588.860345706
2707,14139581.887535008
2708,14139574.902455714
2709,14139567.91474175
2710,14139560.93680682
2711,14139553.946594298
2712,14139546.944082573
2713,14139539.949797362
2714,14139532.953926226
2715,14139525.945745941
2716,14139518.926281752
2717,14139511.924233738
2718,14139504.909865718
2719,14139497.883156028
2720,14139490.857260767
2721,14139483.836192852
2722,14139476.80277149
2723,14139469.756974934
2724,14139462.72444158
2725,14139455.683802178
2726,14139448.630774902
2727,14139441.57429122
2728,14139434.525934102
2729,14139427.465175536
2730,14139420.391993707
2731,14139413.328819929
2732,14139406.259835914
2733,14139399.178414172
2734,14139392.092605773
2735,14139385.016903121
2736,14139377.928750932
2737,14139370.828127313
2738,14139363.730988074
2739,14139356.635558471
2740,14139349.527644636
2741,14139342.407224609
2742,14139335.298659042
2743,14139328.18291576
2744,14139321.054652514
2745,14139313.918268187
2746,14139306.797360042
2747,14139299.663922856
2748,14139292.517934596
2749,14139285.361558426
2750,14139278.22230053
2751,14139271.070481313
2752,14139263.906078694
2753,14139256.730052698
2754,14139249.571767371
2755,14139242.400887264
2756,14139235.217390226
2757,14139228.021999523
2758,14139220.844016818
2759,14139213.653404696
2760,14139206.450140946
2761,14139199.235615898
2762,14139192.03727333
2763,14139184.826265534
2764,14139177.602570234
2765,14139170.369089495
2766,14139163.149731806
2767,14139155.91767193
2768,14139148.672887515
2769,14139141.420580918
2770,14139134.179559676
2771,14139126.92579814
2772,14139119.659273904
2773,14139112.388337502
2774,14139105.125402777
2775,14139097.849689223
2776,14139090.56117436
2777,14139083.270444186
2778,14139075.984955346
2779,14139068.686648004
2780,14139061.375499608
2781,14139054.066885745
2782,14139046.762100099
2783,14139039.444462014
2784,14139032.113948883
2785,14139024.772835858
2786,14139017.448240096
2787,14139010.11075705
2788,14139002.760364057
2789,14138995.397038411
2790,14138988.041557835
2791,14138980.683736242
2792,14138973.312968936
2793,14138965.92923314
2794,14138958.540195186
2795,14138951.16156107
2796,14138943.769944636
2797,14138936.365323042
2798,14138928.947673414
2799,14138921.542346828
2800,14138914.129426645
2801,14138906.703463838
2802,14138899.264435466
2803,14138891.824159335
2804,14138884.389501674
2805,14138876.941763157
2806,14138869.480920771
2807,14138862.006951466
2808,14138854.548203306
2809,14138847.078276355
2810,14138839.595206518
2811,14138832.098970663
2812,14138824.603489101
2813,14138817.11094658
2814,14138809.605221393
2815,14138802.086290348
2816,14138794.554130223
2817,14138787.037393183
2818,14138779.508228231
2819,14138771.965816207
2820,14138764.410133796
2821,14138756.85609206
2822,14138749.302714232
2823,14138741.73604674
2824,14138734.15606621
2825,14138726.565501824
2826,14138718.987531958
2827,14138711.396229172
2828,14138703.791570023
2829,14138696.173531001
2830,14138688.560315289
2831,14138680.943607839
2832,14138673.313499335
2833,14138665.66996621
2834,14138658.019455146
2835,14138650.376584549
2836,14138642.720266877
2837,14138635.050478494
2838,14138627.367195692
2839,14138619.693512414
2840,14138612.010236014
2841,14138604.313441481
2842,14138596.603105031
2843,14138588.892698849
2844,14138581.181724047
2845,14138573.457182394
2846,14138565.71905002
2847,14138557.972408898
2848,14138550.23300555
2849,14138542.479985358
2850,14138534.713324355
2851,14138526.932998559
2852,14138519.16231549
2853,14138511.38009452
2854,14138503.584181394
2855,14138495.77455202
2856,14138487.967852054
2857,14138480.155716904
2858,14138472.329836978
2859,14138464.490188098
2860,14138456.647779318
2861,14138448.805025043
2862,14138440.948472135
2863,14138433.07809632
2864,14138425.200229792
2865,14138417.326159693
2866,14138409.438235886
2867,14138401.536433995
2868,14138393.623307092
2869,14138385.717232227
2870,14138377.797247376
2871,14138369.863328045
2872,14138361.915449742
2873,14138353.976326643
2874,14138346.023598216
2875,14138338.056877729
2876,14138330.076140575
2877,14138322.101501908
2878,14138314.115354596
2879,14138306.115156444
2880,14138298.100882737
2881,14138290.091204638
2882,14138282.07147052
2883,14138274.03762649
2884,14138265.989647737
2885,14138257.942942701
2886,14138249.888939738
2887,14138241.820766594
2888,14138233.738398341
2889,14138225.654757144
2890,14138217.565810926
2891,14138209.46263307
2892,14138201.345198536
2893,14138193.224667665
2894,14138185.100110743
2895,14138176.961259542
2896,14138168.808088928
2897,14138160.650673244
2898,14138152.489844812
2899,14138144.314658308
2900,14138136.125088478
2901,14138127.930753816
2902,14138119.732999517
2903,14138111.5208222
2904,14138103.294196501
2905,14138095.062872073
2906,14138086.827543624
2907,14138078.577726077
2908,14138070.313393941
2909,14138062.044974592
2910,14138053.771429567
2911,14138045.483328223
2912,14138037.180644961
2913,14138028.874993311
2914,14138020.562594868
2915,14138012.235571772
2916,14138003.893898303
2917,14137995.550846811
2918,14137987.19896347
2919,14137978.832386019
2920,14137970.451088632
2921,14137962.070441484
2922,14137953.678446854
2923,14137945.271687558
2924,14137936.850137651
2925,14137928.43167254
2926,14137919.998945039
2927,14137911.551381253
2928,14137903.091619318
2929,14137894.632424848
2930,14137886.158347541
2931,14137877.669361219
2932,14137869.171657119
2933,14137860.670574022
2934,14137852.15453441
2935,14137843.623511974
2936,14137835.087566266
2937,14137826.543987194
2938,14137817.98537685
2939,14137809.411708819
2940,14137800.837201985
2941,14137792.25052367
2942,14137783.648738293
2943,14137775.03363291
2944,14137766.418413006
2945,14137757.788035844
2946,14137749.142474763
2947,14137740.488478506
2948,14137731.829041505
2949,14137723.154369485
2950,14137714.464435631
2951,14137705.771169795
2952,14137697.066924078
2953,14137688.347364532
2954,14137679.61381123
2955,14137670.879535004
2956,14137662.129892126
2957,14137653.364855569
2958,14137644.591575986
2959,14137635.811397873
2960,14137627.015772369
2961,14137618.20467231
2962,14137609.391239626
2963,14137600.564577974
2964,14137591.722387176
2965,14137582.86875498
2966,14137574.010615239
2967,14137565.136890998
2968,14137556.24755484
2969,14137547.353207812
2970,14137538.447512576
2971,14137529.526149191
2972,14137520.59166133
2973,14137511.653562438
2974,14137502.699738415
2975,14137493.730161604
2976,14137484.754333958
2977,14137475.767620634
2978,14137466.765096674
2979,14137457.749104377
2980,14137448.729077665
2981,14137439.69318173
2982,14137430.641388664
2983,14137421.583376018
2984,14137412.513687637
2985,14137403.428042684
2986,14137394.32976775
2987,14137385.225870732
2988,14137376.105956981
2989,14137366.969998326
2990,14137357.828973688
2991,14137348.674378239
2992,14137339.503676878
2993,14137330.322986202
2994,14137321.135178706
2995,14137311.9312069
2996,14137302.711042352
2997,14137293.482524998
2998,14137284.244808376
2999,14137274.990839656
3000,14137265.72059027
3001,14137256.443946222
3002,14137247.155705946
3003,14137237.851124719
3004,14137228.5301738
3005,14137219.205084983
3006,14137209.865710063
3007,14137200.509904254
3008,14137191.138393868
3009,14137181.763769263
3010,14137172.372651786
3011,14137162.965012426
3012,14137153.544699922
3013,14137144.117819702
3014,14137134.674354702
3015,14137125.21427576
3016,14137115.744787242
3017,14137106.26505013
3018,14137096.768635273
3019,14137087.25551335
3020,14137077.736460626
3021,14137068.203267917
3022,14137058.653303457
3023,14137049.087926777
3024,14137039.517519215
3025,14137029.930274455
3026,14137020.326162867
3027,14137010.71071441
3028,14137001.085756408
3029,14136991.44386527
3030,14136981.785011204
3031,14136972.1190601
3032,14136962.43896026
3033,14136952.741830299
3034,14136943.029478155
3035,14136933.31074491
3036,14136923.574913599
3037,14136913.821954152
3038,14136904.058499083
3039,14136894.283545151
3040,14136884.49139428
3041,14136874.682016218
3042,14136864.866992626
3043,14136855.035232335
3044,14136845.186175207
3045,14136835.324508293
3046,14136825.452724472
3047,14136815.563573413
3048,14136805.657024581
3049,14136795.743112119
3050,14136785.813455936
3051,14136775.866330737
3052,14136765.905890344
3053,14136755.93611246
3054,14136745.948795004
3055,14136735.943907129
3056,14136725.92873407
3057,14136715.90082863
3058,14136705.85528139
3059,14136695.792061325
3060,14136685.721661659
3061,14136675.635063555
3062,14136665.53072043
3063,14136655.410510004
3064,14136645.282473605
3065,14136635.136619315
3066,14136624.972915785
3067,14136614.796717538
3068,14136604.608967926
3069,14136594.403295401
3070,14136584.17966844
3071,14136573.946962764
3072,14136563.698940273
3073,14136553.432888877
3074,14136543.149787476
3075,14136532.859037684
3076,14136522.550183838
3077,14136512.223194102
3078,14136501.88276245
3079,14136491.53073179
3080,14136481.160489295
3081,14136470.772002947
3082,14136460.373699129
3083,14136449.959832318
3084,14136439.52764493
3085,14136429.078297464
3086,14136418.620990744
3087,14136408.145287061
3088,14136397.651154052
3089,14136387.141660882
3090,14136376.622007506
3091,14136366.08384751
3092,14136355.527148355
3093,14136344.957116483
3094,14136334.374499919
3095,14136323.773266
3096,14136313.153382014
3097,14136302.522405762
3098,14136291.876210593
3099,14136281.211286267
3100,14136270.52759985
3101,14136259.835261293
3102,14136249.124873145
3103,14136238.395642959
3104,14136227.649679182
3105,14136216.89340707
3106,14136206.118212225
3107,14136195.32406137
3108,14136184.516135128
3109,14136173.694557998
3110,14136162.85394329
3111,14136151.994257528
3112,14136141.123914132
3113,14136130.236420333
3114,14136119.329773039
3115,14136108.405498894
3116,14136097.470713623
3117,14136086.51669168
3118,14136075.54339925
3119,14136064.55602929
3120,14136053.554222295
3121,14136042.533060778
3122,14136031.492510695
3123,14136020.443445882
3124,14136009.376095794
3125,14135998.289275918
3126,14135987.182952013
3127,14135976.063607069
3128,14135964.930032711
3129,14135953.776872102
3130,14135942.604090799
3131,14135931.414357562
3132,14135920.213959092
3133,14135908.993856858
3134,14135897.754016213
3135,14135886.49440244
3136,14135875.22554516
3137,14135863.937821701
3138,14135852.63024091
3139,14135841.302767871
3140,14135829.962594684
3141,14135818.606573103
3142,14135807.230574096
3143,14135795.834562518
3144,14135784.422889045
3145,14135772.997894779
3146,14135761.552801782
3147,14135750.087574722
3148,14135738.604188045
3149,14135727.109548522
3150,14135715.594687799
3151,14135704.059570324
3152,14135692.50423083
3153,14135680.939275185
3154,14135669.353974685
3155,14135657.748293567
3156,14135646.122195985
3157,14135634.484795386
3158,14135622.828384459
3159,14135611.15146786
3160,14135599.454009524
3161,14135587.74381021
3162,14135576.015619392
3163,14135564.26679668
3164,14135552.497305784
3165,14135540.714002013
3166,14135528.91336271
3167,14135517.091964109
3168,14135505.24976971
3169,14135493.393034771
3170,14135481.5192791
3171,14135469.624635564
3172,14135457.709067421
3173,14135445.77855484
3174,14135433.83101533
3175,14135421.862458205
3176,14135409.872846497
3177,14135397.868191134
3178,14135385.846200507
3179,14135373.803061338
3180,14135361.738736447
3181,14135349.65955549
3182,14135337.562446449
3183,14135325.44405677
3184,14135313.304349046
3185,14135301.150243036
3186,14135288.977348112
3187,14135276.7830393
3188,14135264.567278929
3189,14135252.337832531
3190,14135240.088483801
3191,14135227.817586735
3192,14135215.525103437
3193,14135203.219886346
3194,14135190.89341535
3195,14135178.545260407
3196,14135166.176431047
3197,14135153.793950953
3198,14135141.389688408
3199,14135128.963605134
3200,14135116.51851012
3201,14135104.058205955
3202,14135091.57598251
3203,14135079.07180123
3204,14135066.548421167
3205,14135054.009613365
3206,14135041.448748242
3207,14135028.865787
3208,14135016.2636993
3209,14135003.64570787
3210,14134991.005519874
3211,14134978.343096286
3212,14134965.66186392
3213,14134952.964007886
3214,14134940.243814858
3215,14134927.501245558
3216,14134914.74041737
3217,14134901.962014467
3218,14134889.161132935
3219,14134876.337733248
3220,14134863.496844497
3221,14134850.637211101
3222,14134837.754956247
3223,14134824.850040147
3224,14134811.928613039
3225,14134798.987063862
3226,14134786.022749186
3227,14134773.035628976
3228,14134760.033173114
3229,14134747.009021172
3230,14134733.961958487
3231,14134720.892384527
3232,14134707.807957731
3233,14134694.700514195
3234,14134681.570013462
3235,14134668.418644495
3236,14134655.250382643
3237,14134642.05895665
3238,14134628.844325786
3239,14134615.610634886
3240,14134602.357846221
3241,14134589.081744779
3242,14134575.782289583
3243,14134562.465739036
3244,14134549.12772948
3245,14134535.766257314
3246,14134522.381677525
3247,14134508.981322885
3248,14134495.557396017
3249,14134482.109855464
3250,14134468.641553963
3251,14134455.154735085
3252,14134441.644191934
3253,14134428.109882807
3254,14134414.557290263
3255,14134400.983306851
3256,14134387.385445915
3257,14134373.76414201
3258,14134360.127819862
3259,14134346.467510574
3260,14134332.78317198
3261,14134319.074761815
3262,14134305.348867495
3263,14134291.601486458
3264,14134277.829923011
3265,14134264.034134641
3266,14134250.21783018
3267,14134236.382632287
3268,14134222.523097586
3269,14134208.639183274
3270,14134194.732085489
3271,14134180.808324298
3272,14134166.860070564
3273,14134152.887281243
3274,14134138.88991318
3275,14134124.875913633
3276,14134110.838191366
3277,14134096.775776189
3278,14134082.688624695
3279,14134068.582726236
3280,14134054.454783933
3281,14134040.301990097
3282,14134026.124301039
3283,14134011.926062968
3284,14133997.707146956
3285,14133983.463219449
3286,14133969.194236487
3287,14133954.90319977
3288,14133940.5925541
3289,14133926.256735662
3290,14133911.895700201
3291,14133897.511388168
3292,14133883.10825444
3293,14133868.679785335
3294,14133854.225936316
3295,14133839.747855298
3296,14133825.251472546
3297,14133810.729590472
3298,14133796.182164231
3299,14133781.609804217
3300,14133767.019408727
3301,14133752.40334861
3302,14133737.761578752
3303,14133723.094413893
3304,14133708.409239123
3305,14133693.698233098
3306,14133678.961350394
3307,14133664.198839583
3308,14133649.418116009
3309,14133634.611393182
3310,14133619.778625397
3311,14133604.920212705
3312,14133590.043167738
3313,14133575.13995418
3314,14133560.210526012
3315,14133545.25564118
3316,14133530.281499002
3317,14133515.281017518
3318,14133500.254150415
3319,14133485.202209232
3320,14133470.13019074
3321,14133455.031660859
3322,14133439.90657298
3323,14133424.756977716
3324,14133409.586300397
3325,14133394.388938235
3326,14133379.16484431
3327,14133363.916984046
3328,14133348.646861803
3329,14133333.349879878
3330,14133318.025991054
3331,14133302.679242035
3332,14133287.308885258
3333,14133271.911492577
3334,14133256.487016477
3335,14133241.040742459
3336,14133225.569357779
3337,14133210.070759578
3338,14133194.544900022
3339,14133178.999223016
3340,14133163.426851979
3341,14133147.827089885
3342,14133132.19988857
3343,14133116.550866066
3344,14133100.876705756
3345,14133085.174975434
3346,14133069.445626633
3347,14133053.692640424
3348,14133037.915886957
3349,14133022.111383118
3350,14133006.279080106
3351,14132990.421493405
3352,14132974.541340774
3353,14132958.633255983
3354,14132942.697189927
3355,14132926.734347474
3356,14132910.749987382
3357,14132894.737511933
3358,14132878.696871692
3359,14132862.628099855
3360,14132846.538721647
3361,14132830.421043463
3362,14132814.275015546
3363,14132798.100588053
3364,14132781.904612793
3365,14132765.681146372
3366,14132749.429144235
3367,14132733.148556225
3368,14132716.844196562
3369,14132700.514090093
3370,14132684.155260436
3371,14132667.767657109
3372,14132651.354319494
3373,14132634.916718269
3374,14132618.450204879
3375,14132601.954728508
3376,14132585.431800703
3377,14132568.88584655
3378,14132552.31078976
3379,14132535.706579171
3380,14132519.07343072
3381,14132502.418261867
3382,14132485.733798392
3383,14132469.019988779
3384,14132452.276781444
3385,14132435.511284338
3386,14132418.717179196
3387,14132401.893535178
3388,14132385.040300352
3389,14132368.160758218
3390,14132351.256260877
3391,14132334.32203059
3392,14132317.358015105
3393,14132300.364162046
3394,14132283.347454127
3395,14132266.301726693
3396,14132249.226018045
3397,14132232.120275483
3398,14132214.987520978
3399,14132197.829382425
3400,14132180.641065061
3401,14132163.422515826
3402,14132146.173681578
3403,14132128.901721796
3404,14132111.599876419
3405,14132094.267599601
3406,14132076.904837849
3407,14132059.51543349
3408,14132042.099136962
3409,14132024.652207797
3410,14132007.174592158
3411,14131989.667171415
3412,14131972.135496572
3413,14131954.572986288
3414,14131936.979586348
3415,14131919.355242452
3416,14131901.705570519
3417,14131884.026546141
3418,14131866.31642729
3419,14131848.575159313
3420,14131830.805939708
3421,14131813.009464033
3422,14131795.181687431
3423,14131777.322554884
3424,14131759.433151275
3425,14131741.518282775
3426,14131723.571905235
3427,14131705.59396327
3428,14131687.584401386
3429,14131669.54951478
3430,14131651.48359219
3431,14131633.385895034
3432,14131615.256367452
3433,14131597.099631123
3434,14131578.91321107
3435,14131560.694804637
3436,14131542.444355607
3437,14131524.165075045
3438,14131505.8572005
3439,14131487.517126093
3440,14131469.144795211
3441,14131450.74225713
3442,14131432.311966358
3443,14131413.84926054
3444,14131395.354082696
3445,14131376.827561162
3446,14131358.273919143
3447,14131339.687645257
3448,14131321.068682145
3449,14131302.417320594
3450,14131283.73935574
3451,14131265.028540496
3452,14131246.28481712
3453,14131227.508127755
3454,14131208.704587355
3455,14131189.868252572
3456,14131170.99878902
3457,14131152.096138472
3458,14131133.165893484
3459,14131114.203055844
3460,14131095.206867082
3461,14131076.177268583
3462,14131057.120239234
3463,14131038.030755322
3464,14131018.907697685
3465,14130999.751007315
3466,14130980.562640011
3467,14130961.345484762
3468,14130942.094531383
3469,14130922.809720473
3470,14130903.490992513
3471,14130884.143519966
3472,14130864.76364146
3473,14130845.349678813
3474,14130825.901572105
3475,14130806.42110197
3476,14130786.911264705
3477,14130767.367114874
3478,14130747.78859217
3479,14130728.175636176
3480,14130708.53360005
3481,14130688.858223045
3482,14130669.148242522
3483,14130649.403597657
3484,14130629.626808703
3485,14130609.819159709
3486,14130589.976674711
3487,14130570.09929248
3488,14130550.187014233
3489,14130530.246043509
3490,14130510.270002458
3491,14130490.258829433
3492,14130470.21246269
3493,14130450.134955779
3494,14130430.024301982
3495,14130409.87827962
3496,14130389.696826536
3497,14130369.481940761
3498,14130349.235612463
3499,14130328.953677153
3500,14130308.636072235
3501,14130288.283006385
3502,14130267.89993657
3503,14130247.481019396
3504,14130227.026191868
3505,14130206.535390876
3506,14130186.013240539
3507,14130165.456267256
3508,14130144.86314098
3509,14130124.233798169
3510,14130103.571454639
3511,14130082.875345565
3512,14130062.142838966
3513,14130041.373870872
3514,14130020.57047346
3515,14129999.734143436
3516,14129978.86116944
3517,14129957.951487076
3518,14129937.006156314
3519,14129916.028514512
3520,14129895.013980392
3521,14129873.962489117
3522,14129852.87432719
3523,14129831.75427712
3524,14129810.59708445
3525,14129789.402683903
3526,14129768.171010094
3527,14129746.907239579
3528,14129725.606310306
3529,14129704.26792054
3530,14129682.892004462
3531,14129661.483121047
3532,14129640.037344478
3533,14129618.553852871
3534,14129597.032579929
3535,14129575.477637524
3536,14129553.88589703
3537,14129532.256184978
3538,14129510.588434627
3539,14129488.886512872
3540,14129467.14774249
3541,14129445.370742153
3542,14129423.555444669
3543,14129401.705347257
3544,14129379.818415325
3545,14129357.892993068
3546,14129335.929012828
3547,14129313.929757828
3548,14129291.893526725
3549,14129269.818542913
3550,14129247.704738287
3551,14129225.555327514
3552,14129203.368653381
3553,14129181.142962161
3554,14129158.878185285
3555,14129136.5776047
3556,14129114.23933752
3557,14129091.861786848
3558,14129069.444883648
3559,14129046.9921037
3560,14129024.501087015
3561,14129001.970518406
3562,14128979.40032836
3563,14128956.79430434
3564,14128934.149375264
3565,14128911.464623798
3566,14128888.739979947
3567,14128865.979652254
3568,14128843.179641342
3569,14128820.339535512
3570,14128797.45952894
3571,14128774.543558873
3572,14128751.587290123
3573,14128728.59065187
3574,14128705.554536166
3575,14128682.481401725
3576,14128659.367692417
3577,14128636.213336943
3578,14128613.020010386
3579,14128589.788524114
3580,14128566.516184712
3581,14128543.202920383
3582,14128519.851267645
3583,14128496.460235296
3584,14128473.028069457
3585,14128449.554697847
3586,14128426.04359027
3587,14128402.491810678
3588,14128378.898615131
3589,14128355.26433425
3590,14128331.59222662
3591,14128307.878491601
3592,14128284.123056035
3593,14128260.327383164
3594,14128236.492391061
3595,14128212.615485348
3596,14128188.696592368
3597,14128164.73836091
3598,14128140.739264077
3599,14128116.697965272
3600,14128092.614432346
3601,14128068.492421208
3602,14128044.32799212
3603,14128020.121070549
3604,14127995.872969754
3605,14127971.584683752
3606,14127947.253687635
3607,14127922.879906353
3608,14127898.466035202
3609,14127874.010234315
3610,14127849.511428963
3611,14127824.970025929
3612,14127800.388687806
3613,14127775.76412465
3614,14127751.096260494
3615,14127726.387009952
3616,14127701.635952752
3617,14127676.841372304
3618,14127652.003192134
3619,14127627.124857435
3620,14127602.202820808
3621,14127577.236960504
3622,14127552.228767889
3623,14127527.178532781
3624,14127502.08424875
3625,14127476.9458384
3626,14127451.767280348
3627,14127426.544752842
3628,14127401.277873693
3629,14127375.96656497
3630,14127350.612754986
3631,14127325.21661023
3632,14127299.77580878
3633,14127274.290272187
3634,14127248.760123042
3635,14127223.189053139
3636,14127197.57301921
3637,14127171.911942247
3638,14127146.20574311
3639,14127120.45693183
3640,14127094.664327838
3641,14127068.826370588
3642,14127042.942980388
3643,14127017.015097737
3644,14126991.044579685
3645,14126965.02839579
3646,14126938.966465812
3647,14126912.85870939
3648,14126886.708578624
3649,14126860.512814999
3650,14126834.270989807
3651,14126807.98302209
3652,14126781.651087333
3653,14126755.274383914
3654,14126728.851301013
3655,14126702.381757159
3656,14126675.866827205
3657,14126649.307816785
3658,14126622.702106595
3659,14126596.04961459
3660,14126569.350478638
3661,14126542.607786816
3662,14126515.818072524
3663,14126488.981253149
3664,14126462.097245933
3665,14126435.168926323
3666,14126408.193823667
3667,14126381.171290223
3668,14126354.10124267
3669,14126326.985826718
3670,14126299.823944002
3671,14126272.614302365
3672,14126245.3568179
3673,14126218.053039044
3674,14126190.702976955
3675,14126163.304825354
3676,14126135.858499758
3677,14126108.365073843
3678,14126080.825425303
3679,14126053.23735419
3680,14126025.600775432
3681,14125997.916401193
3682,14125970.18575135
3683,14125942.406343393
3684,14125914.578091662
3685,14125886.701451188
3686,14125858.77837722
3687,14125830.806207106
3688,14125802.784854587
3689,14125774.714613656
3690,14125746.597684698
3691,14125718.431319043
3692,14125690.215429837
3693,14125661.950259272
3694,14125633.638238672
3695,14125605.276438659
3696,14125576.86477178
3697,14125548.403150434
3698,14125519.894058678
3699,14125491.335362695
3700,14125462.726453962
3701,14125434.067244284
3702,14125405.359424222
3703,14125376.602363229
3704,14125347.794741038
3705,14125318.936468827
3706,14125290.028573908
3707,14125261.071671005
3708,14125232.06385585
3709,14125203.00503902
3710,14125173.895704685
3711,14125144.737474842
3712,14125115.527979113
3713,14125086.267127426
3714,14125056.954971557
3715,14125027.593921453
3716,14124998.181249179
3717,14124968.71686407
3718,14124939.200675271
3719,14124909.6351153
3720,14124880.017762134
3721,14124850.348336587
3722,14124820.6267472
3723,14124790.855118772
3724,14124761.031571802
3725,14124731.155590264
3726,14124701.227082057
3727,14124671.247952148
3728,14124641.21668972
3729,14124611.132627882
3730,14124580.995673884
3731,14124550.807969866
3732,14124520.56796981
3733,14124490.274803687
3734,14124459.928378128
3735,14124429.52859957
3736,14124399.078002518
3737,14124368.574157417
3738,14124338.016682826
3739,14124307.40548454
3740,14124276.740754759
3741,14124246.02464977
3742,14124215.254542468
3743,14124184.430338008
3744,14124153.551941361
3745,14124122.620191656
3746,14124091.635860797
3747,14124060.597056517
3748,14124029.503683137
3749,14123998.355644802
3750,14123967.15449122
3751,14123935.899485756
3752,14123904.589531451
3753,14123873.224531813
3754,14123841.804390147
3755,14123810.33142099
3756,14123778.803273544
3757,14123747.219697524
3758,14123715.580595598
3759,14123683.88660749
3760,14123652.138646306
3761,14123620.334870487
3762,14123588.475182023
3763,14123556.559482701
3764,14123524.589336831
3765,14123492.563729381
3766,14123460.481819676
3767,14123428.343508836
3768,14123396.148982964
3769,14123363.899903279
3770,14123331.594128864
3771,14123299.23156015
3772,14123266.81209739
3773,14123234.3369719
3774,14123201.805680512
3775,14123169.217198761
3776,14123136.571426207
3777,14123103.868466156
3778,14123071.109996505
3779,14123038.293937521
3780,14123005.420188064
3781,14122972.488646824
3782,14122939.500549901
3783,14122906.45524029
3784,14122873.351837607
3785,14122840.190239824
3786,14122806.970765093
3787,14122773.694522118
3788,14122740.35978051
3789,14122706.966437543
3790,14122673.514390303
3791,14122640.005149469
3792,14122606.437373796
3793,14122572.810587527
3794,14122539.12468703
3795,14122505.38048783
3796,14122471.578077829
3797,14122437.716245195
3798,14122403.794885568
3799,14122369.81389442
3800,14122335.774904484
3801,14122301.676300421
3802,14122267.517753584
3803,14122233.299158707
3804,14122199.021083355
3805,14122164.683973491
3806,14122130.28650203
3807,14122095.828562979
3808,14122061.310050143
3809,14122026.73243451
3810,14121992.094291428
3811,14121957.395258127
3812,14121922.63522769
3813,14121887.814803429
3814,14121852.934231786
3815,14121817.99234423
3816,14121782.989033092
3817,14121747.924190512
3818,14121712.799382739
3819,14121677.612870976
3820,14121642.364506086
3821,14121607.054179454
3822,14121571.68275385
3823,14121536.249837609
3824,14121500.75463558
3825,14121465.197038382
3826,14121429.577304203
3827,14121393.896192914
3828,14121358.152360024
3829,14121322.345695408
3830,14121286.476088734
3831,14121250.544835452
3832,14121214.550567396
3833,14121178.493027875
3834,14121142.372105805
3835,14121106.188613376
3836,14121069.942095151
3837,14121033.631862558
3838,14120997.257803734
3839,14120960.820324527
3840,14120924.319730245
3841,14120887.754975485
3842,14120851.1259476
3843,14120814.432716213
3844,14120777.676209014
3845,14120740.855092004
3846,14120703.96925176
3847,14120667.01857464
3848,14120630.004217252
3849,14120592.924886758
3850,14120555.780379677
3851,14120518.570581568
3852,14120481.296390045
3853,14120443.956983479
3854,14120406.551943708
3855,14120369.081155483
3856,14120331.54531151
3857,14120293.943954896
3858,14120256.276505174
3859,14120218.542846302
3860,14120180.743514929
3861,14120142.878322633
3862,14120104.946574021
3863,14120066.94815225
3864,14120028.883482205
3865,14119990.752556926
3866,14119952.554608803
3867,14119914.289520178
3868,14119875.957644053
3869,14119837.559076551
3870,14119799.093016341
3871,14119760.559344923
3872,14119721.958428737
3873,14119683.290424637
3874,14119644.554454802
3875,14119605.75039993
3876,14119566.878140492
3877,14119527.938679237
3878,14119488.93085438
3879,14119449.854467236
3880,14119410.709397437
3881,14119371.496118
3882,14119332.214481195
3883,14119292.863801423
3884,14119253.443957478
3885,14119213.954964882
3886,14119174.397547366
3887,14119134.770602763
3888,14119095.074009007
3889,14119055.307643838
3890,14119015.472210608
3891,14118975.567016818
3892,14118935.591685439
3893,14118895.546093345
3894,14118855.4305739
3895,14118815.245134406
3896,14118774.989065375
3897,14118734.662242826
3898,14118694.26468563
3899,14118653.79699145
3900,14118613.258172275
3901,14118572.648103258
3902,14118531.966659315
3903,14118491.214568611
3904,14118450.390974123
3905,14118409.495629914
3906,14118368.528410045
3907,14118327.489791023
3908,14118286.379383374
3909,14118245.19672256
3910,14118203.941681763
3911,14118162.614528405
3912,14118121.21525673
3913,14118079.743224863
3914,14118038.198305083
3915,14117996.580634981
3916,14117954.890594611
3917,14117913.127283685
3918,14117871.290573586
3919,14117829.380335487
3920,14117787.396769285
3921,14117745.34008565
3922,14117703.209487915
3923,14117661.004846357
3924,14117618.72603101
3925,14117576.37333903
3926,14117533.946744217
3927,14117491.445586054
3928,14117448.869733669
3929,14117406.219055973
3930,14117363.49397737
3931,14117320.694176832
3932,14117277.81915793
3933,14117234.868788643
3934,14117191.842936724
3935,14117148.742179487
3936,14117105.565851707
3937,14117062.313644718
3938,14117018.985425359
3939,14116975.581093455
3940,14116932.101301268
