,0
2462,158775983.9707838
2463,159073256.8684001
2464,159371035.2152427
2465,159669335.87391096
2466,159968159.7575291
2467,160267507.78080675
2468,160567368.10891116
2469,160867748.630175
2470,161168656.01226526
2471,161470091.17620465
2472,161772049.08268553
2473,162074523.33769563
2474,162377528.11348084
2475,162681064.3374186
2476,162985132.93849653
2477,163289715.6198335
2478,163594831.7900315
2479,163900483.0989798
2480,164206670.48207277
2481,164513381.45504963
2482,164820623.12636155
2483,165128403.6514979
2484,165436723.97230157
2485,165745577.18200332
2486,166054958.56760922
2487,166364882.54677206
2488,166675350.06782565
2489,166986359.5045408
2490,167297894.92459998
2491,167609976.7027907
2492,167922605.7939798
2493,168235783.15469077
2494,168549489.37873396
2495,168863743.4086239
2496,169178548.54768836
2497,169493905.75903866
2498,169809799.48676938
2499,170126240.3292124
2500,170443236.1022605
2501,170760787.7756552
2502,171078883.18550783
2503,171397525.51006034
2504,171716726.61208874
2505,172036487.46800813
2506,172356798.79638845
2507,172677657.3818341
2508,172999078.61725342
2509,173321063.48577917
2510,173643605.02998817
2511,173966694.7648696
2512,174290351.04803723
2513,174614574.8693854
2514,174939360.99044082
2515,175264696.87359607
2516,175590603.22935373
2517,175917081.0544141
2518,176244126.03652963
2519,176571722.4397448
2520,176899893.26477775
2521,177228639.51517734
2522,177557960.3179201
2523,177887832.4243506
2524,178218282.92813128
2525,178549312.8397046
2526,178880923.17126438
2527,179213087.1940064
2528,179545832.6979977
2529,179879161.61876076
2530,180213074.97544006
2531,180547545.69254622
2532,180882599.58689678
2533,181218240.93016028
2534,181554470.7484714
2535,181891271.62501392
2536,182228649.38561407
2537,182566618.65408286
2538,182905180.46359047
2539,183244326.44289094
2540,183584043.66226676
2541,183924356.47548044
2542,184265265.92278397
2543,184606772.00566334
2544,184948844.39346316
2545,185291516.4882841
2546,185634789.33750585
2547,185978663.9903229
2548,186323113.96933886
2549,186668161.20046827
2550,187013813.33377072
2551,187360071.42562765
2552,187706915.1985201
2553,188054353.53902245
2554,188402400.9571338
2555,188751058.51646897
2556,189100311.31297615
2557,189450156.85481286
2558,189800615.6775607
2559,190151688.85211602
2560,190503365.97277054
2561,190855634.92734188
2562,191208521.39419666
2563,191562026.4515606
2564,191916143.27071378
2565,192270851.96940967
2566,192626182.4400365
2567,192982135.7681972
2568,193338707.73692438
2569,193695872.6316852
2570,194053663.58650455
2571,194412081.69441152
2572,194771124.34330457
2573,195130762.007188
2574,195491030.04794493
2575,195851929.5660792
2576,196213458.50793037
2577,196575585.63569015
2578,196938347.48603296
2579,197301745.16698638
2580,197665776.0993698
2581,198030409.5080416
2582,198395682.014109
2583,198761594.73317257
2584,199128143.4409261
2585,199495300.0704232
2586,199863100.2014405
2587,200231544.95720187
2588,200600627.31481647
2589,200970324.228533
2590,201340669.077417
2591,201711662.99236548
2592,202083294.96628395
2593,202455549.3517088
2594,202828456.1356821
2595,203202016.45682466
2596,203576214.10765648
2597,203951043.27699393
2598,204326529.3382067
2599,204702673.43769047
2600,205079452.92234424
2601,205456874.31314588
2602,205834957.1193093
2603,206213702.4950558
2604,206593080.06879637
2605,206973111.24459934
2606,207353808.38962427
2607,207735172.66596934
2608,208117164.6844008
2609,208499823.33537722
2610,208883152.54002443
2611,209267146.4386868
2612,209651776.3893503
2613,210037080.3329632
2614,210423059.44550154
2615,210809696.7399986
2616,211196985.2904628
2617,211584952.4721333
2618,211973599.469006
2619,212362896.79184067
2620,212752861.98497003
2621,213143510.47875077
2622,213534843.46525246
2623,213926817.5565161
2624,214319477.5642706
2625,214712825.5735293
2626,215106848.897095
2627,215501530.49352983
2628,215896903.6176581
2629,216292969.47577128
2630,216689696.98178062
2631,217087101.97904658
2632,217485203.25417367
2633,217884002.0216637
2634,218283461.45935416
2635,218683608.3176138
2636,219084456.23579603
2637,219486006.43666667
2638,219888214.86393267
2639,220291122.17589194
2640,220694735.3619532
2641,221099053.22799265
2642,221504030.23622817
2643,221909716.7277702
2644,222316113.9399387
2645,222723210.950478
2646,223130981.12735036
2647,223539465.6582109
2648,223948665.7887937
2649,224358559.29562962
2650,224769141.60266885
2651,225180443.16712168
2652,225592465.2431924
2653,226005172.7118996
2654,226418586.24564132
2655,226832723.97319508
2656,227247587.1572909
2657,227663126.16891706
2658,228079390.1616069
2659,228496383.31771043
2660,228914094.22963685
2661,229332495.16124114
2662,229751628.9815519
2663,230171496.9683118
2664,230592069.6485828
2665,231013353.3687462
2666,231435375.00297993
2667,231858135.83770338
2668,232281592.67447615
2669,232705778.75689197
2670,233130707.81252176
2671,233556378.62840682
2672,233982737.7100773
2673,234409843.55237672
2674,234837697.4569936
2675,235266289.9443958
2676,235695583.4771462
2677,236125628.88497153
2678,236556427.47838715
2679,236987959.7617333
2680,237420207.65731865
2681,237853212.57677445
2682,238286975.83949983
2683,238721465.83817965
2684,239156687.5377581
2685,239592671.44351843
2686,240029418.88380075
2687,240466886.88416418
2688,240905102.58266342
2689,241344085.7044839
2690,241783837.58696494
2691,242224302.02626017
2692,242665532.06111908
2693,243107534.77150688
2694,243550302.7016224
2695,243993790.94366378
2696,244438055.7955698
2697,244883098.61052334
2698,245328895.50211307
2699,245775433.87198672
2700,246222754.16563436
2701,246670857.7454016
2702,247119702.37561738
2703,247569311.60705107
2704,248019708.11190608
2705,248470893.2617507
2706,248922804.53663132
2707,249375505.50865942
2708,249828999.13973907
2709,250283266.7219644
2710,250738283.76661044
2711,251194097.50436276
2712,251650709.3230266
2713,252108076.88426423
2714,252566222.41771215
2715,253025170.09321335
2716,253484919.02933455
2717,253945408.1112106
2718,254406703.4165237
2719,254868806.34950125
2720,255331688.98722044
2721,255795343.75927728
2722,256259810.2677984
2723,256725089.9265097
2724,257191125.76042503
2725,257657967.76600775
2726,258125627.05818543
2727,258594084.23305565
2728,259063313.72157285
2729,259533364.65372488
2730,260004238.45995736
2731,260475883.18769526
2732,260948337.83094636
2733,261421619.53325617
2734,261895710.0900109
2735,262370575.62499607
2736,262846272.41623124
2737,263322801.9110599
2738,263800125.76977706
2739,264278249.81014726
2740,264757210.77945384
2741,265237010.13480613
2742,265717587.20665875
2743,266198991.8972842
2744,266681239.2276429
2745,267164319.1124835
2746,267648171.30234927
2747,268132870.39187962
2748,268618417.855345
2749,269104809.31387293
2750,269591972.4812647
2751,270079988.3110399
2752,270568858.2873869
2753,271058581.1987571
2754,271549077.8023
2755,272040432.8695781
2756,272532647.8947609
2757,273025722.27526015
2758,273519574.9299629
2759,274014291.88864726
2760,274509874.65553004
2761,275006320.66026765
2762,275503552.13832265
2763,276001653.79976505
2764,276500627.15892327
2765,277000465.0834954
2766,277501098.31510425
2767,278002607.64892954
2768,278504994.60947895
2769,279008244.89157134
2770,279512302.96577644
2771,280017243.1007182
2772,280523066.83114904
2773,281029749.69490594
2774,281537254.6156228
2775,282045647.59337634
2776,282554930.173228
2777,283065070.1516464
2778,283576045.2844206
2779,284087914.51068324
2780,284600679.3858713
2781,285114291.1207994
2782,285628746.97303456
2783,286144102.9728513
2784,286660360.6860895
2785,287177513.95810944
2786,287695473.140476
2787,288214338.5633257
2788,288734111.802967
2789,289254794.43841875
2790,289776316.18363106
2791,290298713.7391763
2792,290822025.2538499
2793,291346252.3172222
2794,291871369.2097014
2795,292397321.65806955
2796,292924194.24694604
2797,293451988.576517
2798,293980706.24971795
2799,294510256.20684874
2800,295040712.70875436
2801,295572097.1825157
2802,296104411.2417675
2803,296637612.0374839
2804,297171675.3186344
2805,297706672.84200245
2806,298242606.231988
2807,298779477.1157791
2808,299317177.5523121
2809,299855811.04425055
2810,300395386.7232093
2811,300935906.2272258
2812,301477315.80674416
2813,302019608.33524734
2814,302562849.41069865
2815,303107040.6820503
2816,303652183.80108386
2817,304198163.2724247
2818,304745094.44130117
2819,305292982.2192776
2820,305841828.2691391
2821,306391571.5216187
2822,306942217.65098864
2823,307493826.84529996
2824,308046400.778412
2825,308599929.23567295
2826,309154313.66460544
2827,309709667.6542763
2828,310265992.88968545
2829,310823291.05872226
2830,311381482.88816327
2831,311940606.90389043
2832,312500708.7155398
2833,313061790.02223223
2834,313623822.9782358
2835,314186742.4237614
2836,314750646.2589279
2837,315315536.19416046
2838,315881413.94281745
2839,316448172.70823437
2840,317015904.1884038
2841,317584628.41756
2842,318154347.1204567
2843,318724996.9211942
2844,319296581.8429717
2845,319869166.2068461
2846,320442751.74904054
2847,321017314.90086097
2848,321592779.23689383
2849,322169249.7526163
2850,322746728.1957943
2851,323325216.3171888
2852,323904597.0644542
2853,324484979.9264351
2854,325066377.50985885
2855,325648791.5771228
2856,326232136.7046917
2857,326816458.2855808
2858,327401801.4270467
2859,327988167.9031996
2860,328575500.2260994
2861,329163787.07776284
2862,329753102.3745831
2863,330343447.9024581
2864,330934790.3913118
2865,331527069.24582225
2866,332120383.4758149
2867,332714734.87905043
2868,333310110.6617603
2869,333906408.4324034
2870,334503748.5548996
2871,335102132.8389492
2872,335701563.097352
2873,336301908.98461854
2874,336903302.14148664
2875,337505746.4946441
2876,338109243.8689267
2877,338713675.9587056
2878,339319149.4753876
2879,339925681.26982373
2880,340533273.17896426
2881,341141812.54616034
2882,341751390.79303116
2883,342362034.44066966
2884,342973745.3382073
2885,343586428.31185985
2886,344200138.95009595
2887,344814922.15939623
2888,345430779.80115277
2889,346047630.1982798
2890,346665501.0754675
2891,347284451.74160737
2892,347904484.0704317
2893,348525525.87489486
2894,349147585.0260924
2895,349770731.2320321
2896,350394966.3788661
2897,351020223.7427415
2898,351646499.39157206
2899,352273869.40914935
2900,352902335.69412404
2901,353531832.93904734
2902,354162353.49880666
2903,354793975.7898452
2904,355426701.723393
2905,356060463.3418743
2906,356695257.41664857
2907,357331160.63407815
2908,357968174.9180517
2909,358606225.57476884
2910,359245321.96056855
2911,359885534.949559
2912,360526866.4783701
2913,361169231.01143825
2914,361812658.6973374
2915,362457210.4964421
2916,363102888.3582049
2917,363749591.7804291
2918,364397379.94972414
2919,365046299.7920382
2920,365696353.2697289
2921,366347420.7698407
2922,366999598.8012131
2923,367652916.1155397
2924,368307374.68816555
2925,368962831.6320428
2926,369619429.1007372
2927,370277173.5127671
2928,370936044.76573837
2929,371595938.7884228
2930,372256985.46743584
2931,372919186.8009365
2932,373582491.9782393
2933,374246857.4341526
2934,374912383.2954289
2935,375579071.5734442
2936,376246836.5330741
2937,376915703.5429767
2938,377585738.7586207
2939,378256944.20468324
2940,378929194.9863324
2941,379602593.8720333
2942,380277168.8155286
2943,380952905.3093371
2944,381629684.6811067
2945,382307645.966688
2946,382986791.2141242
2947,383667059.1959607
2948,384348423.75234085
2949,385030978.165399
2950,385714724.4967136
2951,386399550.510964
2952,387085531.13172174
2953,387772709.6046156
2954,388461074.82658803
2955,389150498.7820025
2956,389841126.5525843
2957,390532960.2236891
2958,391225930.0322953
2959,391920024.34204495
2960,392615330.5548439
2961,393311850.76982164
2962,394009452.22315866
2963,394708248.334336
2964,395408264.4899674
2965,396109459.69605654
2966,396811763.14851844
2967,397515292.7173797
2968,398220050.52596486
2969,398925924.83530176
2970,399632985.37669325
2971,400341280.269948
2972,401050783.4853746
2973,401761392.6456892
2974,402473242.30001
2975,403186334.5961259
2976,403900564.9565176
2977,404615987.13590527
2978,405332658.139875
2979,406050552.99691296
2980,406769565.55334365
2981,407489833.14748293
2982,408211357.9518564
2983,408934028.58520794
2984,409657910.7403323
2985,410383056.3599156
2986,411109427.5227674
2987,411836942.2985719
2988,412565726.82373846
2989,413295783.295804
2990,414026979.46233064
2991,414759421.0728638
2992,415493140.9567562
2993,416228064.43462884
2994,416964157.42538875
2995,417701535.0051491
2996,418440199.3966634
2997,419180051.9592063
2998,419921105.41040844
2999,420663452.030581
3000,421407094.0570525
3001,422151903.56186384
3002,422897950.70690715
3003,423645299.65730613
3004,424393952.6650563
3005,425143747.165968
3006,425894821.45773816
3007,426647206.2480211
3008,427400893.4106535
3009,428155711.5517863
3010,428911846.6639821
3011,429669301.0249806
3012,430428022.29711926
3013,431187926.3616725
3014,431949156.1901501
3015,432711714.07521355
3016,433475498.0557236
3017,434240522.10530484
3018,435006880.7694349
3019,435774576.3557916
3020,436543451.8442271
3021,437313630.1649536
3022,438085152.0089813
3023,438857998.74953496
3024,439632015.6968907
3025,440407382.8007608
3026,441184102.39518005
3027,441962091.0708609
3028,442741322.52978677
3029,443521913.15606284
3030,444303865.29899997
3031,445087025.2668664
3032,445871506.14613885
3033,446657355.2627357
3034,447444545.3562175
3035,448232935.803602
3036,449022701.2416722
3037,449813844.0465529
3038,450606256.8417095
3039,451399958.04359794
3040,452195043.41000324
3041,452991515.33259124
3042,453789180.7530201
3043,454588228.25128186
3044,455388669.14805704
3045,456190424.7324157
3046,456993454.0283551
3047,457797883.59840345
3048,458603715.86150455
3049,459410776.47881764
3050,460219214.51727945
3051,461029062.1695037
3052,461840246.72554016
3053,462652698.6433319
3054,463466567.1039777
3055,464281854.55395347
3056,465098429.1059736
3057,465916337.5841497
3058,466735672.02489614
3059,467556434.8906255
3060,468378431.0957191
3061,469201831.8226336
3062,470026667.9921253
3063,470852905.4569922
3064,471680391.8174283
3065,472509320.67067343
3066,473339694.5070915
3067,474171410.21493864
3068,475004451.1819583
3069,475838944.2270653
3070,476674891.8568272
3071,477512118.12005234
3072,478350749.88460815
3073,479190843.37361103
3074,480032380.42278546
3075,480875170.46328187
3076,481719429.4009718
3077,482565159.7708394
3078,483412265.29381293
3079,484260709.31306213
3080,485110631.9824197
3081,485962035.85334384
3082,486814742.8347843
3083,487668877.510547
3084,488524500.65117484
3085,489381588.78586835
3086,490239942.91641855
3087,491099792.78693867
3088,491961140.97773546
3089,492823920.8643954
3090,493688018.2817714
3091,494553621.34189016
3092,495420732.6417697
3093,496289235.32812846
3094,497159114.20979685
3095,498030508.7013463
3096,498903421.41661006
3097,499777678.16929114
3098,500653376.9407489
3099,501530601.3539899
3100,502409354.0397663
3101,503289396.34534895
3102,504170953.6816033
3103,505054046.75670666
3104,505938626.19855964
3105,506824537.7845632
3106,507711992.61163014
3107,508600993.3401768
3108,509491413.3476529
3109,510383251.39160776
3110,511276642.8880192
3111,512171590.5145096
3112,513067883.18501216
3113,513965687.05321157
3114,514865054.6515295
3115,515765948.38271946
3116,516668186.3299328
3117,517571995.643812
3118,518477379.0321488
3119,519384201.5164979
3120,520292474.39358294
3121,521202329.03126085
3122,522113768.15482104
3123,523026500.3221841
3124,523940790.850356
3125,524856673.50057083
3126,525774151.015553
3127,526693046.1612384
3128,527613394.1158924
3129,528535344.620896
3130,529458900.4365141
3131,530383987.90979695
3132,531310431.1199547
3133,532238487.3721972
3134,533168159.4444315
3135,534099450.1192395
3136,535032056.58265185
3137,535966258.9845871
3138,536902087.7837523
3139,537839545.7805072
3140,538778421.9135584
3141,539718811.1247714
3142,540660837.3787217
3143,541604503.493656
3144,542549679.5624926
3145,543496296.5012236
3146,544444561.1968787
3147,545394476.4857012
3148,546345983.0238245
3149,547298868.8685285
3150,548253413.2534356
3151,549209619.032895
3152,550167486.840927
3153,551126683.0318198
3154,552087548.6157011
3155,553050086.465136
3156,554014299.4575164
3157,554979894.8512454
3158,555947123.4075732
3159,556916035.1704901
3160,557886633.0357438
3161,558858661.2465346
3162,559832294.8141056
3163,560807622.5997539
3164,561784647.5176954
3165,562763140.2016003
3166,563743221.0861189
3167,564725007.2710774
3168,565708501.689272
3169,566693490.7692026
3170,567680061.5448676
3171,568668348.7746335
3172,569658355.4099884
3173,570649873.0756642
3174,571642976.5867795
3175,572637807.7773798
3176,573634369.6177595
3177,574632448.3256819
3178,575632127.6882535
3179,576633546.027846
3180,577636706.333674
3181,578641378.8071327
3182,579647677.4104906
3183,580655726.3609852
3184,581665528.6668676
3185,582676827.8959858
3186,583689789.404406
3187,584704512.7030928
3188,585721000.8194487
3189,586738960.06125
3190,587758628.4155828
3191,588780070.0767617
3192,589803288.0914532
3193,590827940.8699692
3194,591854360.2892891
3195,592882564.6059179
3196,593912515.4907595
3197,594943936.9922979
3198,595977151.9755388
3199,597012163.520875
3200,598048859.9639877
3201,599087089.6057087
3202,600127124.4134794
3203,601168967.4872165
3204,602212506.9395456
3205,603257589.2935544
3206,604304488.572331
3207,605353207.8954328
3208,606403624.2984781
3209,607455604.2180717
3210,608509412.8959618
3211,609565053.4714642
3212,610622381.0082353
3213,611681303.629439
3214,612742066.9177188
3215,613804674.032267
3216,614868947.1279547
3217,615934857.8711375
3218,617002621.2658709
3219,618072240.4913429
3220,619143493.8140324
3221,620216438.3855206
3222,621291247.6691743
3223,622367924.8642949
3224,623446193.3256794
3225,624526217.7193874
3226,625608118.9624641
3227,626691900.2744436
3228,627777219.0305465
3229,628864369.5296237
3230,629953409.0923101
3231,631044320.3323207
3232,632136745.4103848
3233,633231068.5888538
3234,634327293.1226604
3235,635425315.7917912
3236,636524948.0666975
3237,637626490.7911162
3238,638729947.2405447
3239,639835117.1722316
3240,640942003.7264594
3241,642050813.157585
3242,643161548.7617888
3243,644273902.0363976
3244,645388090.247842
3245,646504213.8423026
3246,647622256.1746378
3247,648741849.0823259
3248,649863386.625973
3249,650986872.137949
3250,652112160.5793922
3251,653239138.149106
3252,654368072.9987242
3253,655498968.4816395
3254,656631539.7967105
3255,657765950.222702
3256,658902330.6525396
3257,660040659.0980872
3258,661180488.3340981
3259,662322296.8438401
3260,663466088.0172333
3261,664611865.2498366
3262,665759271.7463158
3263,666908526.0806023
3264,668059775.8174618
3265,669213024.3735981
3266,670368067.191148
3267,671524815.3800247
3268,672683571.7899551
3269,673844339.8589116
3270,675007052.9519114
3271,676171343.3157623
3272,677337654.7991511
3273,678505990.8614415
3274,679676354.9677436
3275,680848289.5916563
3276,682022204.8409327
3277,683198157.6695585
3278,684376151.5641918
3279,685555835.0456357
3280,686737403.0465628
3281,687921021.7083054
3282,689106694.5391951
3283,690294161.6536663
3284,691483431.68662
3285,692674765.5433236
3286,693868166.7539052
3287,695063452.5336426
3288,696260474.1748812
3289,697459572.8847213
3290,698660752.2152123
3291,699863891.9492202
3292,701068715.0721312
3293,702275628.590863
3294,703484636.079514
3295,704695665.313557
3296,705908340.0898983
3297,707123118.6720995
3298,708340004.6564347
3299,709558959.1930038
3300,710779536.0941172
3301,712002230.2944026
3302,713227045.4124372
3303,714453961.3106779
3304,715682491.108687
3305,716913151.7829068
3306,718145946.9743475
3307,719380860.5499481
3308,720617394.3189245
3309,721856072.6253344
3310,723096899.1327477
3311,724339846.957778
3312,725584436.0749023
3313,726831183.4753226
3314,728080092.8452966
3315,729331111.7480109
3316,730583807.8946879
3317,731838676.1556208
3318,733095720.2398847
3319,734354847.3044497
3320,735615702.4674064
3321,736878743.661134
3322,738143974.6176549
3323,739411247.183826
3324,740680313.6561707
3325,741951580.1618156
3326,743225050.4558619
3327,744500506.1185839
3328,745777836.500842
3329,747057381.0054041
3330,748339143.4105798
3331,749622820.0195152
3332,750908467.2206173
3333,752196342.7199622
3334,753486450.3192006
3335,754778385.9781574
3336,756072403.2163948
3337,757368663.0162103
3338,758667169.2027267
3339,759967341.2679646
3340,761269715.6719522
3341,762574346.8736453
3342,763881238.7215728
3343,765189944.089173
3344,766500726.9765984
3345,767813780.9818305
3346,769129109.9769336
3347,770446390.6307083
3348,771765633.4355572
3349,773087161.7624149
3350,774410979.5070059
3351,775736878.1427441
3352,777064632.396674
3353,778394686.6610065
3354,779727044.8552537
3355,781061604.9260257
3356,782397922.2377143
3357,783736554.1324476
3358,785077504.55365
3359,786420770.3214077
3360,787765702.3535063
3361,789112963.6255552
3362,790462558.1050143
3363,791814489.7658669
3364,793168155.2812606
3365,794524077.2348473
3366,795882347.1256924
3367,797242968.9519155
3368,798605509.7705309
3369,799970146.5034769
3370,801337145.9918336
3371,802706512.2579904
3372,804077966.0355055
3373,805451371.8952417
3374,806827155.4171964
3375,808205320.6481572
3376,809585725.4366877
3377,810967955.015075
3378,812352577.2514805
3379,813739596.2172241
3380,815128990.4740827
3381,816520098.6016355
3382,817913614.4723262
3383,819309542.1821402
3384,820707885.8337793
3385,822107950.7619786
3386,823510352.7088352
3387,824915181.5858362
3388,826322441.520334
3389,827731803.673795
3390,829143132.025508
3391,830556902.462442
3392,831973119.1366875
3393,833391786.2071337
3394,834812189.6013387
3395,836234957.5151953
3396,837660186.9371009
3397,839087882.050854
3398,840517726.0494624
3399,841949547.67658
3400,843383846.1738707
3401,844820625.7501758
3402,846259890.6212214
3403,847700875.0852087
3404,849144299.306949
3405,850590220.0868555
3406,852038641.6658707
3407,853489143.0884547
3408,854941750.0066493
3409,856396869.0546112
3410,857854504.4986353
3411,859314556.2452495
3412,860776403.1564505
3413,862240777.8619381
3414,863707684.653494
3415,865177127.8299068
3416,866648464.8558791
3417,868122152.9350064
3418,869598388.8837298
3419,871077177.0265007
3420,872558142.4234705
3421,874041201.9206223
3422,875526825.1648915
3423,877015016.5065259
3424,878505644.3997815
3425,879998133.6892577
3426,881493202.6978354
3427,882990855.8017
3428,884491097.3841689
3429,885993157.9424998
3430,887497731.0772291
3431,889004904.3994833
3432,890514682.3186917
3433,892026486.6020728
3434,893540622.9983171
3435,895057375.7698771
3436,896576749.3524327
3437,898098332.1865976
3438,899622091.314504
3439,901148483.1015462
3440,902677512.0097927
3441,904208908.4524322
3442,905742350.1186101
3443,907278440.8242487
3444,908817185.0579458
3445,910358429.6350642
3446,911901609.710216
3447,913447455.2947543
3448,914995970.9039344
3449,916547113.7108557
3450,918100092.4876822
3451,919655753.3409562
3452,921214100.8127286
3453,922775139.4524224
3454,924338015.9493413
3455,925903552.7961764
3456,927471792.9531121
3457,929042740.9965466
3458,930615598.8213032
3459,932191072.7229146
3460,933769266.724443
3461,935350185.4294053
3462,936932954.7874401
3463,938518301.9923548
3464,940106385.9696245
3465,941697211.349659
3466,943290482.0627698
3467,944885762.7861904
3468,946483797.0509948
3469,948084589.5146223
3470,949688144.842052
3471,951293667.2275387
3472,952901712.4146581
3473,954512532.6938297
3474,956126132.7572407
3475,957742228.6329873
3476,959360345.7012287
3477,960981254.8523703
3478,962604960.8059428
3479,964231468.2891039
3480,965859911.7459947
3481,967490971.1512519
3482,969124844.4753324
3483,970761536.4729177
3484,972400626.5793809
3485,974041897.947889
3486,975686000.4502578
3487,977332938.8688335
3488,978982707.4275062
3489,980634252.7966683
3490,982288646.6138237
3491,983945893.6891211
3492,985605998.8404657
3493,987268254.44959
3494,988933002.0480106
3495,990600620.3461882
3496,992271114.1900104
3497,993944122.8569165
3498,995619287.034324
3499,997297339.4532318
3500,998978284.9876508
3501,1000662079.167877
3502,1002347723.0544686
3503,1004036272.8248821
3504,1005727733.3813908
3505,1007422109.6341546
3506,1009118532.7910198
3507,1010817643.4778742
3508,1012519682.7225723
3509,1014224655.4637213
3510,1015931940.1281258
3511,1017641675.6317207
3512,1019354357.5665269
3513,1021069990.8997372
3514,1022788170.1521871
3515,1024508594.7093762
3516,1026231983.673212
3517,1027958342.0396137
3518,1029687449.1525155
3519,1031418627.3378843
3520,1033152788.0078532
3521,1034889936.1872076
3522,1036630004.6220013
3523,1038372001.349018
3524,1040116998.7415545
3525,1041865001.8534067
3526,1043616015.7464764
3527,1045368940.4160455
3528,1047124834.273069
3529,1048883752.1532282
3530,1050645699.1476015
3531,1052409680.9892704
3532,1054176536.8466163
3533,1055946435.1346527
3534,1057719380.9737756
3535,1059494454.0667256
3536,1061272337.7995925
3537,1063053282.4748826
3538,1064837293.2424554
3539,1066623482.0327563
3540,1068412446.756007
3541,1070204491.0154848
3542,1071999619.990617
3543,1073797009.0041745
3544,1075597121.2701852
3545,1077400331.7712939
3546,1079206645.7166405
3547,1081015268.4622881
3548,1082826595.1714075
3549,1084641038.9200196
3550,1086458604.947121
3551,1088278495.098737
3552,1090101103.5005777
3553,1091926847.8522847
3554,1093755733.4228528
3555,1095586924.816561
3556,1097420882.5112734
3557,1099257995.1726592
3558,1101098268.0998554
3559,1102940794.7312608
3560,1104786169.6708078
3561,1106634718.700723
3562,1108486447.1504288
3563,1110340343.171898
3564,1112197203.6613069
3565,1114057257.4721203
3566,1115920509.964194
3567,1117785809.6821501
3568,1119654224.380753
3569,1121525851.7395966
3570,1123400623.793472
3571,1125277435.0213528
3572,1127157472.9440112
3573,1129040742.9739988
3574,1130926976.866937
3575,1132815461.1654923
3576,1134707191.6837988
3577,1136602173.8652315
3578,1138499904.3184278
3579,1140400131.3081474
3580,1142303624.1516087
3581,1144210388.323158
3582,1146119650.2013772
3583,1148031689.8613794
3584,1149947015.1185875
3585,1151865631.4784615
3586,1153786459.7873852
3587,1155710382.4565554
3588,1157637610.5763226
3589,1159568023.0438912
3590,1161500579.5669656
3591,1163436455.9450831
3592,1165375657.7375712
3593,1167317695.9995472
3594,1169262257.2502358
3595,1171210158.399064
3596,1173161405.036871
3597,1175115104.4754958
3598,1177071741.7674859
3599,1179031739.1118562
3600,1180995087.9212365
3601,1182960498.259026
3602,1184929283.2696524
3603,1186901448.5984945
3604,1188876518.6049154
3605,1190854128.3573833
3606,1192835133.1286628
3607,1194819538.596039
3608,1196806365.5355754
3609,1198796246.9980423
3610,1200789543.9376485
3611,1202786086.2766075
3612,1204784881.794809
3613,1206787107.6287751
3614,1208792769.511007
3615,1210801129.4173217
3616,1212812321.6835444
3617,1214826964.917608
3618,1216845064.8843207
3619,1218865278.4245348
3620,1220888940.721821
3621,1222916074.7525797
3622,1224946070.4812043
3623,1226978789.668613
3624,1229014995.6484227
3625,1231054694.241337
3626,1233096249.955316
3627,1235141183.7464645
3628,1237189624.6359062
3629,1239241578.4759533
3630,1241296212.4597416
3631,1243353430.2300231
3632,1245414175.5110736
3633,1247478454.1869438
3634,1249546185.3086438
3635,1251615747.4099786
3636,1253688857.5254812
3637,1255765521.5710518
3638,1257845745.4718595
3639,1259928381.4092302
3640,1262013926.0483437
3641,1264103045.2594774
3642,1266195744.999824
3643,1268291561.9205499
3644,1270389611.0723014
3645,1272491255.5450575
3646,1274596501.328167
3647,1276705354.420345
3648,1278816143.579867
3649,1280930383.7107337
3650,1283048246.0405807
3651,1285169736.6004534
3652,1287293755.5364933
3653,1289420662.0225756
3654,1291551211.704072
3655,1293685410.644491
3656,1295822679.8837624
3657,1297962323.7229002
3658,1300105631.8620129
3659,1302252610.3972042
3660,1304403150.532572
3661,1306555603.023393
3662,1308711741.0271933
3663,1310871570.6728027
3664,1313035098.0985935
3665,1315200735.0981736
3666,1317369774.674801
3667,1319542527.2478535
3668,1321718998.9886084
3669,1323897956.0767555
3670,1326079969.2353182
3671,1328265716.8541234
3672,1330455205.1374824
3673,1332647503.036914
3674,1334842562.0872939
3675,1337041377.1712418
3676,1339243954.5262303
3677,1341449613.997339
3678,1343657791.5499141
3679,1345869746.8191936
3680,1348085486.0759451
3681,1350304527.9101102
3682,1352525896.8753963
3683,1354751065.350636
3684,1356980039.640022
3685,1359212484.6529653
3686,1361447118.2411504
3687,1363685573.2429457
3688,1365927855.996104
3689,1368173725.0212493
3690,1370421696.7416453
3691,1372673511.8900108
3692,1374929176.837789
3693,1377188476.2570176
3694,1379449720.3456106
3695,1381714829.7488928
3696,1383983810.8717318
3697,1386256670.1288812
3698,1388531621.9023886
3699,1390810098.3172233
3700,1393092468.480766
3701,1395378738.841369
3702,1397667633.6573982
3703,1399959550.1549325
3704,1402255382.5396566
3705,1404555137.2936385
3706,1406857988.726623
3707,1409163418.6934588
3708,1411472786.7956011
3709,1413786099.5489643
3710,1416102921.094067
3711,1418421938.2331748
3712,1420744915.8656564
3713,1423071860.5413935
3714,1425402665.6095068
3715,1427735343.9411204
3716,1430072005.2344325
3717,1432412656.0734189
3718,1434757303.0521698
3719,1437103871.8489082
3720,1439454291.2519965
3721,1441808722.8138676
3722,1444167173.1628728
3723,1446527758.850771
3724,1448892011.1318674
3725,1451260298.2958524
