,0
4823,54358.954602137776
4824,54358.926766983815
4825,54358.89888292081
4826,54358.87094985701
4827,54358.842967610355
4828,54358.81493619662
4829,54358.78685552956
4830,54358.75872552274
4831,54358.730546033556
4832,54358.70231698168
4833,54358.67403832975
4834,54358.64570999075
4835,54358.61733187313
4836,54358.58890379501
4837,54358.56042576767
4838,54358.531897703506
4839,54358.503319514726
4840,54358.47469105089
4841,54358.44601224266
4842,54358.41728304537
4843,54358.38850337062
4844,54358.35967312986
4845,54358.3307921366
4846,54358.30186039376
4847,54358.27287781816
4848,54358.24384432064
4849,54358.214759777875
4850,54358.1856240671
4851,54358.15643716575
4852,54358.12719898405
4853,54358.09790943206
4854,54358.06856834399
4855,54358.03917568192
4856,54358.00973137854
4857,54357.98023534331
4858,54357.95068746318
4859,54357.9210875953
4860,54357.89143572268
4861,54357.86173175412
4862,54357.83197559823
4863,54357.802167094436
4864,54357.77230619473
4865,54357.742392832435
4866,54357.71242691555
4867,54357.68240832707
4868,54357.65233693221
4869,54357.62221270553
4870,54357.592035554386
4871,54357.561805385936
4872,54357.5315220317
4873,54357.50118545961
4874,54357.4707955906
4875,54357.4403523312
4876,54357.40985554865
4877,54357.379305139686
4878,54357.348701058756
4879,54357.31804321172
4880,54357.28733149697
4881,54357.25656574914
4882,54357.22574595163
4883,54357.19487200975
4884,54357.16394382844
4885,54357.1329612493
4886,54357.10192422005
4887,54357.07083266536
4888,54357.03968648966
4889,54357.00848555385
4890,54356.977229754986
4891,54356.945919047066
4892,54356.91455333377
4893,54356.88313251862
4894,54356.85165645347
4895,54356.820125053564
4896,54356.78853826128
4897,54356.75689597945
4898,54356.72519811077
4899,54356.69344449474
4900,54356.661635071236
4901,54356.62976976776
4902,54356.597848486344
4903,54356.5658711288
4904,54356.53383751948
4905,54356.50174762845
4906,54356.469601365636
4907,54356.43739863215
4908,54356.405139318435
4909,54356.372823262886
4910,54356.34045043892
4911,54356.308020747034
4912,54356.2755340875
4913,54356.24299032845
4914,54356.21038935244
4915,54356.17773110846
4916,54356.14501549605
4917,54356.11224241465
4918,54356.079411708175
4919,54356.04652330719
4920,54356.0135771342
4921,54355.98057308793
4922,54355.94751106352
4923,54355.91439088931
4924,54355.88121253675
4925,54355.84797590382
4926,54355.81468088828
4927,54355.78132735599
4928,54355.74791519333
4929,54355.71444434035
4930,54355.68091469415
4931,54355.64732615162
4932,54355.61367854809
4933,54355.57997183027
4934,54355.5462059057
4935,54355.51238067053
4936,54355.47849599833
4937,54355.444551755485
4938,54355.410547889405
4939,54355.376484295615
4940,54355.34236086935
4941,54355.30817746634
4942,54355.273933987984
4943,54355.23963036181
4944,54355.20526648236
4945,54355.17084224399
4946,54355.1363574829
4947,54355.101812138906
4948,54355.06720611787
4949,54355.03253931342
4950,54354.99781160887
4951,54354.963022849726
4952,54354.92817298681
4953,54354.89326191302
4954,54354.85828952103
4955,54354.823255669864
4956,54354.788160252785
4957,54354.75300319437
4958,54354.717784386565
4959,54354.68250372109
4960,54354.64716103066
4961,54354.611756259175
4962,54354.576289304096
4963,54354.54076005634
4964,54354.50516839032
4965,54354.46951416636
4966,54354.433797321515
4967,54354.398017746
4968,54354.36217532984
4969,54354.32626992283
4970,54354.29030143346
4971,54354.254269772304
4972,54354.218174828675
4973,54354.18201648655
4974,54354.14579458557
4975,54354.10950906864
4976,54354.07315982428
4977,54354.03674674076
4978,54354.00026967438
4979,54353.963728519
4980,54353.92712318812
4981,54353.890453569235
4982,54353.853719546576
4983,54353.816920957586
4984,54353.78005774185
4985,54353.743129786155
4986,54353.70613697701
4987,54353.66907916856
4988,54353.63195625707
4989,54353.59476815044
4990,54353.557514734406
4991,54353.520195885765
4992,54353.4828114548
4993,54353.44536137035
4994,54353.40784551739
4995,54353.37026378061
4996,54353.332616005144
4997,54353.294902103145
4998,54353.25712197027
4999,54353.21927549048
5000,54353.18136252696
5001,54353.14338295476
5002,54353.10533668611
5003,54353.06722360417
5004,54353.02904358751
5005,54352.99079647945
5006,54352.952482206136
5007,54352.91410064983
5008,54352.87565169264
5009,54352.83713517945
5010,54352.7985510194
5011,54352.75989910343
5012,54352.721179312815
5013,54352.682391504495
5014,54352.64353556239
5015,54352.604611388146
5016,54352.56561886219
5017,54352.526557851386
5018,54352.4874282187
5019,54352.448229874295
5020,54352.40896269775
5021,54352.36962656395
5022,54352.33022131873
5023,54352.29074687887
5024,54352.2512031231
5025,54352.21158992998
5026,54352.171907139185
5027,54352.13215466495
5028,54352.09233238765
5029,54352.052440185005
5030,54352.01247790255
5031,54351.97244544155
5032,54351.93234268694
5033,54351.89216951557
5034,54351.85192577719
5035,54351.81161136324
5036,54351.77122616171
5037,54351.73077004857
5038,54351.690242876444
5039,54351.64964452959
5040,54351.608974897725
5041,54351.56823385596
5042,54351.527421258514
5043,54351.48653698502
5044,54351.44558092559
5045,54351.40455295445
5046,54351.363452926285
5047,54351.32228071825
5048,54351.28103621985
5049,54351.23971930446
5050,54351.1983298262
5051,54351.15686766179
5052,54351.115332699075
5053,54351.07372481058
5054,54351.03204384882
5055,54350.99028969195
5056,54350.948462225286
5057,54350.90656132042
5058,54350.86458682761
5059,54350.82253862795
5060,54350.78041660345
5061,54350.738220624764
5062,54350.695950539084
5063,54350.65360623194
5064,54350.61118758127
5065,54350.568694456844
5066,54350.52612670214
5067,54350.48348420838
5068,54350.44076684878
5069,54350.39797449206
5070,54350.35510697786
5071,54350.312164203715
5072,54350.26914603782
5073,54350.2260523431
5074,54350.1828829688
5075,54350.13963780586
5076,54350.09631672153
5077,54350.05291957266
5078,54350.00944621882
5079,54349.96589654395
5080,54349.92227041439
5081,54349.87856768042
5082,54349.83478821278
5083,54349.79093188795
5084,54349.7469985714
5085,54349.702988106525
5086,54349.65890037572
5087,54349.61473524789
5088,54349.57049258487
5089,54349.52617223104
5090,54349.48177407282
5091,54349.43729797398
5092,54349.392743788274
5093,54349.34811137402
5094,54349.30340060892
5095,54349.25861135575
5096,54349.213743460125
5097,54349.16879679462
5098,54349.12377122793
5099,54349.078666620626
5100,54349.03348281398
5101,54348.988219690975
5102,54348.942877112655
5103,54348.89745493049
5104,54348.851953001664
5105,54348.80637119943
5106,54348.76070938393
5107,54348.71496739751
5108,54348.669145113294
5109,54348.62324239469
5110,54348.57725909627
5111,54348.53119506529
5112,54348.48505017668
5113,54348.43882428889
5114,54348.39251724159
5115,54348.3461289015
5116,54348.299659136006
5117,54348.25310780249
5118,54348.206474758175
5119,54348.159759840804
5120,54348.11296291844
5121,54348.0660838553
5122,54348.01912250761
5123,54347.972078731254
5124,54347.92495236119
5125,54347.87774326848
5126,54347.83045131339
5127,54347.78307635091
5128,54347.7356182357
5129,54347.688076799066
5130,54347.64045191653
5131,54347.592743443754
5132,54347.54495123441
5133,54347.49707513972
5134,54347.44911499345
5135,54347.40107067002
5136,54347.3529420221
5137,54347.30472890213
5138,54347.25643115561
5139,54347.2080486247
5140,54347.15958117727
5141,54347.11102866473
5142,54347.062390938125
5143,54347.01366783678
5144,54346.964859211854
5145,54346.91596492464
5146,54346.86698482516
5147,54346.8179187632
5148,54346.76876657445
5149,54346.719528114365
5150,54346.670203239606
5151,54346.62079179896
5152,54346.571293640896
5153,54346.5217085968
5154,54346.47203652764
5155,54346.42227728488
5156,54346.372430716
5157,54346.32249666763
5158,54346.27247496803
5159,54346.22236548294
5160,54346.17216805873
5161,54346.12188254155
5162,54346.071508771936
5163,54346.0210465871
5164,54345.970495845875
5165,54345.919856393346
5166,54345.86912807425
5167,54345.81831072281
5168,54345.76740418571
5169,54345.71640831463
5170,54345.66532295329
5171,54345.61414794505
5172,54345.562883117615
5173,54345.51152832745
5174,54345.46008341895
5175,54345.40854823444
5176,54345.35692261153
5177,54345.305206384204
5178,54345.253399406094
5179,54345.20150151838
5180,54345.14951256205
5181,54345.09743236677
5182,54345.04526077844
5183,54344.99299764256
5184,54344.94064279896
5185,54344.88819608717
5186,54344.83565733167
5187,54344.78302638541
5188,54344.73030308789
5189,54344.67748727752
5190,54344.624578788476
5191,54344.57157745163
5192,54344.5184831155
5193,54344.46529561736
5194,54344.41201479429
5195,54344.3586404741
5196,54344.30517249675
5197,54344.25161070375
5198,54344.19795493096
5199,54344.14420501374
5200,54344.09036077426
5201,54344.03642206088
5202,54343.98238870834
5203,54343.92826055109
5204,54343.87403741746
5205,54343.819719139945
5206,54343.76530555932
5207,54343.71079650885
5208,54343.65619182151
5209,54343.60149131873
5210,54343.546694843164
5211,54343.49180222799
5212,54343.436813305045
5213,54343.3817279009
5214,54343.326545844866
5215,54343.2712669748
5216,54343.21589112135
5217,54343.16041811487
5218,54343.10484777469
5219,54343.04917994088
5220,54342.99341444333
5221,54342.93755111129
5222,54342.88158976788
5223,54342.82553024236
5224,54342.769372368086
5225,54342.71311597305
5226,54342.65676088353
5227,54342.60030691952
5228,54342.543753916914
5229,54342.48710170252
5230,54342.43035010285
5231,54342.37349893642
5232,54342.31654803462
5233,54342.25949722519
5234,54342.20234633341
5235,54342.14509518001
5236,54342.087743588774
5237,54342.03029138923
5238,54341.97273840542
5239,54341.915084459695
5240,54341.85732936942
5241,54341.799472965264
5242,54341.741515070025
5243,54341.68345550628
5244,54341.62529408855
5245,54341.56703064564
5246,54341.508664999885
5247,54341.45019697266
5248,54341.391626379496
5249,54341.33295304385
5250,54341.274176788735
5251,54341.21529743419
5252,54341.1563147963
5253,54341.09722869412
5254,54341.0380389508
5255,54340.9787453851
5256,54340.91934781332
5257,54340.85984605069
5258,54340.80023992022
5259,54340.74052923948
5260,54340.68071382445
5261,54340.62079348735
5262,54340.56076805067
5263,54340.50063733067
5264,54340.440401142834
5265,54340.380059297015
5266,54340.31961161474
5267,54340.259057911
5268,54340.19839800046
5269,54340.137631690865
5270,54340.07675880278
5271,54340.01577914994
5272,54339.95469254575
5273,54339.893498798156
5274,54339.83219772374
5275,54339.77078913615
5276,54339.70927284745
5277,54339.64764866547
5278,54339.58591640349
5279,54339.52407587463
5280,54339.462126889666
5281,54339.40006925612
5282,54339.337902784304
5283,54339.27562728671
5284,54339.213242572834
5285,54339.15074844945
5286,54339.088144724585
5287,54339.02543120975
5288,54338.96260771308
5289,54338.899674040564
5290,54338.836629998186
5291,54338.773475396345
5292,54338.71021004184
5293,54338.64683373956
5294,54338.58334629385
5295,54338.51974751383
5296,54338.456037204916
5297,54338.39221517083
5298,54338.32828121456
5299,54338.26423514374
5300,54338.20007676241
5301,54338.135805872946
5302,54338.07142227721
5303,54338.006925781214
5304,54337.94231618772
5305,54337.87759329751
5306,54337.812756911575
5307,54337.74780683424
5308,54337.68274286684
5309,54337.61756480872
5310,54337.55227246003
5311,54337.48686562332
5312,54337.42134409852
5313,54337.355707683244
5314,54337.28995617707
5315,54337.22408938067
5316,54337.1581070926
5317,54337.09200910874
5318,54337.02579522816
5319,54336.959465249565
5320,54336.893018970135
5321,54336.826456184026
5322,54336.759776689796
5323,54336.69298028416
5324,54336.6260667629
5325,54336.55903591827
5326,54336.491887548495
5327,54336.424621448234
5328,54336.35723741132
5329,54336.28973522993
5330,54336.22211470008
5331,54336.15437561505
5332,54336.08651776654
5333,54336.01854094679
5334,54335.9504449495
5335,54335.88222956657
5336,54335.81389458767
5337,54335.745439804894
5338,54335.6768650098
5339,54335.60816999282
5340,54335.53935454162
5341,54335.470418448116
5342,54335.40136150174
5343,54335.33218349078
5344,54335.26288420272
5345,54335.193463427466
5346,54335.1239209529
5347,54335.05425656521
5348,54334.984470051866
5349,54334.914561200516
5350,54334.84452979748
5351,54334.7743756269
5352,54334.70409847615
5353,54334.6336981306
5354,54334.563174374365
5355,54334.492526991075
5356,54334.42175576648
5357,54334.35086048441
5358,54334.27984092822
5359,54334.20869687981
5360,54334.13742812179
5361,54334.06603443754
5362,54333.994515609
5363,54333.92287141763
5364,54333.851101643086
5365,54333.77920606702
5366,54333.70718447035
5367,54333.635036633095
5368,54333.56276233488
5369,54333.49036135308
5370,54333.417833468324
5371,54333.34517845908
5372,54333.27239610345
5373,54333.1994861787
5374,54333.12644846138
5375,54333.05328272959
5376,54332.97998875988
5377,54332.90656632833
5378,54332.8330152099
5379,54332.75933518021
5380,54332.685526014844
5381,54332.6115874884
5382,54332.53751937507
5383,54332.46332144744
5384,54332.388993480134
5385,54332.31453524618
5386,54332.23994651828
5387,54332.165227068166
5388,54332.09037666753
5389,54332.015395088434
5390,54331.94028210197
5391,54331.86503747876
5392,54331.78966098831
5393,54331.71415240113
5394,54331.6385114868
5395,54331.562738014414
5396,54331.486831752416
5397,54331.41079246876
5398,54331.33461993188
5399,54331.2583139092
5400,54331.181874167836
5401,54331.105300473864
5402,54331.02859259399
5403,54330.95175029419
5404,54330.87477333988
5405,54330.79766149593
5406,54330.720414526855
5407,54330.6430321972
5408,54330.565514270784
5409,54330.48786051103
5410,54330.41007068058
5411,54330.332144542364
5412,54330.254081858606
5413,54330.17588239106
5414,54330.09754590092
5415,54330.0190721492
5416,54329.94046089652
5417,54329.86171190303
5418,54329.782824928356
5419,54329.703799731724
5420,54329.62463607214
5421,54329.54533370804
5422,54329.46589239746
5423,54329.386311898044
5424,54329.306591967004
5425,54329.226732361065
5426,54329.14673283664
5427,54329.06659314967
5428,54328.98631305569
5429,54328.90589230975
5430,54328.8253306665
5431,54328.744627880296
5432,54328.663783705015
5433,54328.582797893905
5434,54328.50167019995
5435,54328.420400375675
5436,54328.33898817349
5437,54328.25743334481
5438,54328.17573564084
5439,54328.0938948125
5440,54328.011910610294
5441,54327.92978278418
5442,54327.847511083535
5443,54327.765095257426
5444,54327.68253505466
5445,54327.599830223706
5446,54327.51698051195
5447,54327.43398566681
5448,54327.350845435154
5449,54327.26755956404
5450,54327.18412779896
5451,54327.10054988549
5452,54327.016825568804
5453,54326.932954594115
5454,54326.84893670535
5455,54326.7647716462
5456,54326.680459160016
5457,54326.59599899019
5458,54326.511390879125
5459,54326.4266345685
5460,54326.34172979996
5461,54326.25667631496
5462,54326.1714738544
5463,54326.086122157976
5464,54326.00062096555
5465,54325.91497001663
5466,54325.82916905055
5467,54325.743217805124
5468,54325.65711601827
5469,54325.57086342769
5470,54325.48445977114
5471,54325.397904784346
5472,54325.31119820345
5473,54325.22433976418
5474,54325.13732920273
5475,54325.05016625279
5476,54324.96285064867
5477,54324.87538212415
5478,54324.78776041362
5479,54324.6999852489
5480,54324.61205636238
5481,54324.52397348596
5482,54324.435736352214
5483,54324.347344691014
5484,54324.25879823273
5485,54324.1700967074
5486,54324.081239845706
5487,54323.99222737548
5488,54323.90305902523
5489,54323.81373452296
5490,54323.72425359745
5491,54323.63461597449
5492,54323.544821380594
5493,54323.4548695418
5494,54323.364760184864
5495,54323.27449303354
5496,54323.18406781222
5497,54323.09348424509
5498,54323.00274205659
5499,54322.91184096843
5500,54322.82078070294
5501,54322.72956098231
5502,54322.638181528615
5503,54322.54664206141
5504,54322.45494230092
5505,54322.36308196726
5506,54322.27106077994
5507,54322.17887845641
5508,54322.08653471459
5509,54321.99402927259
5510,54321.901361847034
5511,54321.80853215325
5512,54321.71553990672
5513,54321.62238482341
5514,54321.52906661686
5515,54321.43558500018
5516,54321.34193968627
5517,54321.24813038893
5518,54321.15415681826
5519,54321.06001868499
5520,54320.965715699575
5521,54320.87124757259
5522,54320.77661401125
5523,54320.681814723466
5524,54320.58684941719
5525,54320.49171779893
5526,54320.39641957329
5527,54320.30095444498
5528,54320.20532211907
5529,54320.109522297804
5530,54320.01355468271
5531,54319.91741897496
5532,54319.82111487646
5533,54319.72464208465
5534,54319.6280002976
5535,54319.53118921319
5536,54319.43420852788
5537,54319.33705793543
5538,54319.23973712962
5539,54319.142245804316
5540,54319.04458365006
5541,54318.946750356285
5542,54318.84874561195
5543,54318.75056910611
5544,54318.65222052268
5545,54318.55369954605
5546,54318.45500585918
5547,54318.35613914545
5548,54318.25709908227
5549,54318.15788534748
5550,54318.05849761716
5551,54317.958935567716
5552,54317.85919886923
5553,54317.75928719181
5554,54317.659200203554
5555,54317.558937572474
5556,54317.45849896013
5557,54317.3578840275
5558,54317.25709243325
5559,54317.15612383568
5560,54317.054977886
5561,54316.95365423451
5562,54316.85215252867
5563,54316.75047241522
5564,54316.64861353302
5565,54316.54657551971
5566,54316.44435800958
5567,54316.34196063543
5568,54316.2393830215
5569,54316.136624790415
5570,54316.033685560775
5571,54315.93056494851
5572,54315.82726256071
5573,54315.72377800189
5574,54315.620110872114
5575,54315.51626076693
5576,54315.412227273104
5577,54315.30800997358
5578,54315.20360844622
5579,54315.099022262366
5580,54314.99425098441
5581,54314.88929416957
5582,54314.78415136927
5583,54314.67882212583
5584,54314.5733059727
5585,54314.46760243639
5586,54314.36171103711
5587,54314.255631282365
5588,54314.14936267104
5589,54314.04290469298
5590,54313.93625682878
5591,54313.829418549045
5592,54313.722389309405
5593,54313.6151685563
5594,54313.507755723935
5595,54313.40015023669
5596,54313.292351501026
5597,54313.184358911065
5598,54313.07617184723
5599,54312.96778967622
5600,54312.85921174859
5601,54312.75043739588
5602,54312.64146593472
5603,54312.53229666404
5604,54312.4229288675
5605,54312.313361803084
5606,54312.203594711995
5607,54312.09362681459
5608,54311.98345731177
5609,54311.87308537832
5610,54311.76251016556
5611,54311.651730801335
5612,54311.54074638932
5613,54311.42955600624
5614,54311.31815869778
5615,54311.20655348321
5616,54311.0947393518
5617,54310.98271526429
5618,54310.870480144964
5619,54310.75803288475
5620,54310.645372340674
5621,54310.532497333654
5622,54310.41940664974
5623,54310.30609902888
5624,54310.19257317376
5625,54310.07882774465
5626,54309.96486135964
5627,54309.850672589295
5628,54309.73625995468
5629,54309.62162192957
5630,54309.50675693664
5631,54309.39166334908
5632,54309.27633947806
5633,54309.16078358085
5634,54309.04499385575
5635,54308.92896844144
5636,54308.8127054118
5637,54308.696202772015
5638,54308.5794584612
5639,54308.462470347746
5640,54308.34523623037
5641,54308.227753824656
5642,54308.110020770924
5643,54307.99203462823
5644,54307.873792873484
5645,54307.75529289428
5646,54307.63653198599
5647,54307.517507352764
5648,54307.3982161025
5649,54307.2786552463
5650,54307.158821684694
5651,54307.03871221529
5652,54306.91832352548
5653,54306.79765219048
5654,54306.67669466612
5655,54306.5554472838
5656,54306.4339062515
5657,54306.31206764737
5658,54306.18992741965
5659,54306.067481370614
5660,54305.944725162284
5661,54305.82165431003
5662,54305.69826417702
5663,54305.57454997312
5664,54305.45050674052
5665,54305.32612935523
5666,54305.201412522474
5667,54305.07635077004
5668,54304.950938446025
5669,54304.825169705255
5670,54304.69903850801
5671,54304.572538616165
5672,54304.44566358546
5673,54304.318406762526
5674,54304.19076127096
5675,54304.06272000856
5676,54303.93427564335
5677,54303.80542060498
5678,54303.67614708092
5679,54303.546447001696
5680,54303.4163120375
5681,54303.28573359348
5682,54303.15470280006
5683,54303.02321050893
5684,54302.89124727593
5685,54302.75880335898
5686,54302.625868710966
5687,54302.49243296984
5688,54302.358485454024
5689,54302.22401514246
5690,54302.089010674645
5691,54301.95346034071
5692,54301.81735207095
5693,54301.680673431285
5694,54301.543411599094
5695,54301.40555336693
5696,54301.267085128755
5697,54301.12799286975
5698,54300.98826215882
5699,54300.847878125394
5700,54300.70682546229
5701,54300.56508840981
5702,54300.422650746164
5703,54300.27949577429
5704,54300.13560630468
5705,54299.9909646524
5706,54299.845552621504
5707,54299.69935149576
5708,54299.55234201857
5709,54299.40450438341
5710,54299.25581822416
5711,54299.10626259965
5712,54298.95581598518
5713,54298.804456244594
5714,54298.65216062958
5715,54298.49890576224
5716,54298.34466762163
5717,54298.18942152938
5718,54298.033142126165
5719,54297.875803368224
5720,54297.71737850777
5721,54297.5578400811
5722,54297.39715988452
5723,54297.23530896254
5724,54297.07225759464
5725,54296.90797527702
5726,54296.742430710765
5727,54296.5755917693
5728,54296.40742549754
5729,54296.23789808913
5730,54296.06697487202
5731,54295.89462028471
5732,54295.720797857786
5733,54295.545470202465
5734,54295.368598988876
5735,54295.1901449304
5736,54295.0100677593
5737,54294.8283262063
5738,54294.644877988525
5739,54294.45967978655
5740,54294.272687227836
5741,54294.08385486097
5742,54293.893136134044
5743,54293.700483381974
5744,54293.50584780206
5745,54293.30917943665
5746,54293.110427145526
5747,54292.909538584565
5748,54292.70646019078
5749,54292.50113715756
5750,54292.29351341647
5751,54292.08353160684
5752,54291.87113305594
5753,54291.65625776171
5754,54291.43884436698
5755,54291.21883014139
5756,54290.99615094672
5757,54290.770741220935
5758,54290.54253395675
5759,54290.31146067584
5760,54290.07745141083
5761,54289.84043466558
5762,54289.60033740465
5763,54289.357085026866
5764,54289.110601339926
5765,54288.86080854205
5766,54288.607627177924
5767,54288.35097613349
5768,54288.09077260458
5769,54287.82693207339
5770,54287.5593682832
5771,54287.2879932029
5772,54287.01271701516
5773,54286.73344808582
5774,54286.45009294174
5775,54286.16255623716
5776,54285.87074072947
5777,54285.574547258824
5778,54285.273874719256
5779,54284.96862003822
5780,54284.65867813364
5781,54284.34394190232
5782,54284.02430219086
5783,54283.69964776959
5784,54283.36986530742
5785,54283.03483933273
5786,54282.69445222249
5787,54282.34858416977
5788,54281.99711316172
5789,54281.63991494279
5790,54281.276862992425
5791,54280.90782850287
5792,54280.53268034977
5793,54280.151285072
5794,54279.76350682483
5795,54279.36920737398
5796,54278.96824606226
5797,54278.560479786596
5798,54278.145762964705
5799,54277.723947508275
5800,54277.294882804206
5801,54276.858415684714
5802,54276.4143904085
5803,54275.962648612986
5804,54275.50302930986
5805,54275.03536885235
5806,54274.55950091321
5807,54274.07525645108
5808,54273.58246368602
5809,54273.080948080955
5810,54272.57053231372
5811,54272.05103625656
5812,54271.52227693333
5813,54270.984068514204
5814,54270.43622228458
5815,54269.878546626445
5816,54269.310846979635
5817,54268.73292582775
5818,54268.144582676076
5819,54267.54561402583
5820,54266.93581335878
5821,54266.314971090935
5822,54265.68287457274
5823,54265.0393080595
5824,54264.384052691275
5825,54263.7168864705
5826,54263.03758422867
5827,54262.34591762124
5828,54261.64165510052
5829,54260.92456190005
5830,54260.19440000253
5831,54259.45092812504
5832,54258.6939017043
5833,54257.92307287402
5834,54257.13819045434
5835,54256.338999908614
5836,54255.525243349584
5837,54254.69665951378
5838,54253.85298374732
5839,54252.99394798432
5840,54252.11928072456
5841,54251.228707029615
5842,54250.32194850204
5843,54249.398723277154
5844,54248.45874598863
5845,54247.501727770745
5846,54246.52737624193
5847,54245.535395492465
5848,54244.52548607007
5849,54243.497344956624
5850,54242.45066557216
5851,54241.38513775729
5852,54240.300447769245
5853,54239.19627825239
5854,54238.07230824384
5855,54236.92821316259
5856,54235.763664801794
5857,54234.57833131786
5858,54233.3718772136
5859,54232.143963345974
5860,54230.894246913726
5861,54229.62238145918
5862,54228.328016840394
5863,54227.01079924686
5864,54225.6703711905
5865,54224.306371505314
5866,54222.91843533654
5867,54221.50619413654
5868,54220.06927567334
5869,54218.60730402544
5870,54217.119899587226
5871,54215.60667904677
5872,54214.06725541057
5873,54212.50123799685
5874,54210.90823244426
5875,54209.28784069734
5876,54207.63966102217
5877,54205.96328801148
5878,54204.258312590486
5879,54202.524322017474
5880,54200.76089988328
5881,54198.96762613187
5882,54197.14407706264
5883,54195.289825345644
5884,54193.40444000598
5885,54191.48748645912
5886,54189.53852651232
5887,54187.55711838308
5888,54185.54281669116
5889,54183.49517248616
5890,54181.41373326005
5891,54179.29804296351
5892,54177.1476420112
5893,54174.96206729668
5894,54172.74085221809
5895,54170.48352669241
5896,54168.18961717353
5897,54165.85864665487
5898,54163.49013470825
5899,54161.08359749616
5900,54158.63854780169
5901,54156.154495020564
5902,54153.63094521184
5903,54151.0674011108
5904,54148.46336215979
5905,54145.81832451176
5906,54143.13178107059
5907,54140.403221515924
5908,54137.63213233232
5909,54134.81799682417
5910,54131.96029514623
5911,54129.05850433979
5912,54126.112098360696
5913,54123.12054810488
5914,54120.083321429796
5915,54116.999883201526
5916,54113.86969532162
5917,54110.692216763244
5918,54107.466903583525
5919,54104.19320898149
5920,54100.87058332402
5921,54097.49847419123
5922,54094.076326382135
5923,54090.603581980984
5924,54087.07968038511
5925,54083.504058350954
5926,54079.87615000939
5927,54076.19538692424
5928,54072.461198129706
5929,54068.6730101757
5930,54064.830247152655
5931,54060.932330741845
5932,54056.97868026288
5933,54052.96871271769
5934,54048.901842825195
5935,54044.777483063066
5936,54040.595043725094
5937,54036.35393296403
5938,54032.05355683598
5939,54027.69331933315
5940,54023.27262245131
5941,54018.790866231255
5942,54014.24744881298
5943,54009.64176645907
5944,54004.973213632395
5945,54000.241183036276
5946,53995.445065675725
5947,53990.58425087735
5948,53985.65812637065
5949,53980.666078331655
5950,53975.60749144345
5951,53970.48174892644
5952,53965.28823260877
5953,53960.02632298075
5954,53954.695399252734
5955,53949.29483939636
5956,53943.82402020293
5957,53938.28231734904
5958,53932.669105451256
5959,53926.98375811955
5960,53921.22564800142
5961,53915.39414685995
5962,53909.488625624545
5963,53903.50845445741
5964,53897.45300278171
5965,53891.32163937288
5966,53885.113732406935
5967,53878.82864953053
5968,53872.465757891565
5969,53866.024424225114
5970,53859.50401490921
5971,53852.90389603183
5972,53846.223433432686
5973,53839.46199277532
5974,53832.618939613974
5975,53825.693639457175
5976,53818.68545781878
5977,53811.59376027844
5978,53804.41791255791
5979,53797.157280581625
5980,53789.811230535735
5981,53782.3791289186
5982,53774.86034262504
5983,53767.25423900446
5984,53759.56018592621
5985,53751.777551822
5986,53743.90570577676
5987,53735.94401758451
5988,53727.89185781864
5989,53719.74859786826
5990,53711.513610033726
5991,53703.18626758133
5992,53694.7659448173
5993,53686.25201711735
5994,53677.64386102845
5995,53668.94085432066
5996,53660.1423760619
5997,53651.24780665608
5998,53642.2565279266
5999,53633.16792318231
6000,53623.981377284006
6001,53614.696276699964
6002,53605.312009562964
6003,53595.8279657536
6004,53586.2435369582
6005,53576.55811674012
6006,53566.771100572136
6007,53556.88188593577
6008,53546.88987237283
6009,53536.79446156153
6010,53526.59505734496
6011,53516.29106582614
6012,53505.88189542435
6013,53495.36695694591
6014,53484.74566362412
6015,53474.01743119495
6016,53463.18167796535
6017,53452.23782487706
6018,53441.18529555675
6019,53430.02351637446
6020,53418.751916521665
6021,53407.369928069544
6022,53395.87698602687
6023,53384.272528383604
6024,53372.55599619744
6025,53360.72683364635
6026,53348.784488093
6027,53336.72841011577
6028,53324.55805360164
6029,53312.27287579405
6030,53299.87233736191
6031,53287.355902420226
6032,53274.72303862768
6033,53261.97321723044
6034,53249.1059131345
6035,53236.12060491664
6036,53223.01677492639
6037,53209.79390932682
6038,53196.45149816187
6039,53182.98903537866
6040,53169.40601890809
6041,53155.70195071703
6042,53141.87633686786
6043,53127.92868755054
6044,53113.85851714377
6045,53099.665344277106
6046,53085.34869188322
6047,53070.90808723802
6048,53056.343062004584
6049,53041.653152303785
6050,53026.83789875965
6051,53011.896846545744
6052,52996.8295454147
6053,52981.63554977494
6054,52966.314418730384
6055,52950.8657161309
6056,52935.28901059009
6057,52919.5838755663
6058,52903.749889397324
6059,52887.78663535319
6060,52871.69370164467
6061,52855.47068150667
6062,52839.11717322884
6063,52822.63278020875
6064,52806.017110953675
6065,52789.26977916467
6066,52772.390403763726
6067,52755.378608945306
6068,52738.23402417447
6069,52720.9562842692
6070,52703.54502942537
6071,52685.99990526475
6072,52668.32056283161
6073,52650.50665867215
6074,52632.557854857456
6075,52614.47381902646
6076,52596.25422438372
6077,52577.89874977381
6078,52559.40707970323
6079,52540.77890437657
6080,52522.01391969796
6081,52503.11182733863
6082,52484.072334758894
6083,52464.895155234946
6084,52445.58000786742
6085,52426.12661763987
6086,52406.53471544152
6087,52386.804038083465
6088,52366.934328316405
6089,52346.92533487839
6090,52326.77681251954
6091,52306.48852200523
6092,52286.060230146024
6093,52265.49170983294
6094,52244.78274006463
6095,52223.93310593613
