,0
4965,7.808549378597811
4966,7.8283846609375445
4967,7.848254822905732
4968,7.868193174443769
4969,7.888176077836935
4970,7.908194120312161
4971,7.9282473636155295
4972,7.948353042402778
4973,7.96851974242523
4974,7.988721904548587
4975,8.0089595910859
4976,8.029235106867823
4977,8.049588822618245
4978,8.069978329144453
4979,8.09040368933639
4980,8.110864966194383
4981,8.13138634073858
4982,8.151964511306996
4983,8.172578867108744
4984,8.193229471726095
4985,8.213919152365186
4986,8.234687322514649
4987,8.255492011808728
4988,8.276333284415761
4989,8.297211204616655
4990,8.318153668013663
4991,8.339150044581197
4992,8.360183341334706
4993,8.381253623146334
4994,8.402370488479978
4995,8.423559921976311
4996,8.444786614935142
4997,8.46605063282406
4998,8.48735204122558
4999,8.508728637544245
5000,8.530150114649079
5001,8.551609258991514
5002,8.573106136754822
5003,8.594663223362101
5004,8.616280888419418
5005,8.637936565485216
5006,8.659630321347818
5007,8.68137075149677
5008,8.70318602416698
5009,8.725039656107688
5010,8.746931714716645
5011,8.768862267509776
5012,8.79087265119712
5013,8.812925676038248
5014,8.83501747794239
5015,8.857148125040386
5016,8.879347941549366
5017,8.90160181318665
5018,8.923894814832813
5019,8.94622701523813
5020,8.96861911129319
5021,8.991075299492916
5022,9.01357097322639
5023,9.036106201867748
5024,9.058693421773564
5025,9.08135341217699
5026,9.104053246245797
5027,9.12679299398257
5028,9.149578180808883
5029,9.17244347494065
5030,9.195348973504032
5031,9.21829474713466
5032,9.241280866592005
5033,9.26435285912527
5034,9.287465542266098
5035,9.310618864540572
5036,9.333812897346986
5037,9.357088984827975
5038,9.380410388569178
5039,9.403772798205463
5040,9.427176285778664
5041,9.450659321979138
5042,9.474190998304186
5043,9.49776405000876
5044,9.521378549782987
5045,9.545071391384061
5046,9.568814908261395
5047,9.592600172753697
5048,9.616427258204213
5049,9.640332765731157
5050,9.66428970714274
5051,9.688288771183794
5052,9.712330031855542
5053,9.736451070569755
5054,9.760623036543599
5055,9.784837502968577
5056,9.809094544508797
5057,9.833433985259441
5058,9.857822591906212
5059,9.882254079661124
5060,9.906728523856112
5061,9.93128924389383
5062,9.9558961234476
5063,9.98054626763007
5064,10.005241409830612
5065,10.030024636201055
5066,10.054851437064123
5067,10.079721888968356
5068,10.104643584774834
5069,10.12964800842324
5070,10.154696395215186
5071,10.179788822381035
5072,10.204939965304547
5073,10.230167264177387
5074,10.255438917788307
5075,10.280755004054654
5076,10.306138496956695
5077,10.33159036529998
5078,10.357086982948069
5079,10.382628428510474
5080,10.40824718425647
5081,10.433925332677509
5082,10.459648627970894
5083,10.485417149443544
5084,10.511274091531462
5085,10.537180247065079
5086,10.563131950068188
5087,10.589137308085899
5088,10.615227343716372
5089,10.641363249895555
5090,10.667545107199818
5091,10.693793986798417
5092,10.720115127150084
5093,10.746482544081317
5094,10.772896318880694
5095,10.799391671646157
5096,10.82594569036769
5097,10.85254639481083
5098,10.879196985410843
5099,10.905938657440274
5100,10.932727344889246
5101,10.9595631303423
5102,10.986470361644978
5103,11.013459785081652
5104,11.040496659215652
5105,11.06758106739506
5106,11.094713093114121
5107,11.121945211314191
5108,11.149232182242352
5109,11.176567126607694
5110,11.203950128675164
5111,11.231404374737842
5112,11.258943374486039
5113,11.286530790452028
5114,11.3141667076774
5115,11.341851211352813
5116,11.369639753296335
5117,11.397481598412508
5118,11.425372391778867
5119,11.453312219370057
5120,11.481330894531185
5121,11.50942914868536
5122,11.537576801553188
5123,11.565773939899374
5124,11.594027004054219
5125,11.62238961064867
5126,11.65080208037697
5127,11.679264500818391
5128,11.707776959705829
5129,11.73635923655738
5130,11.765038538195153
5131,11.793768259314822
5132,11.82254848847143
5133,11.851379314375185
5134,11.88029748739435
5135,11.909298187357857
5136,11.938349871406865
5137,11.967452629086472
5138,11.996606550098782
5139,12.025859817374771
5140,12.055185148750931
5141,12.084562034486588
5142,12.113990565126928
5143,12.14347083137582
5144,12.17306480052229
5145,12.202718045865716
5146,12.232423421599806
5147,12.262181019279835
5148,12.291999343549572
5149,12.321931216366687
5150,12.351915709038122
5151,12.38195291397751
5152,12.41204292376054
5153,12.442212138368003
5154,12.47247805734909
5155,12.502797182970566
5156,12.53316960867506
5157,12.563595428068881
5158,12.594121138058078
5159,12.624724536646463
5160,12.655381734682832
5161,12.68609282664926
5162,12.716857907193303
5163,12.747745729356605
5164,12.778690096459513
5165,12.809688861936733
5166,12.840742121320375
5167,12.871872460016863
5168,12.90310941223688
5169,12.9344012767866
5170,12.96574815009933
5171,12.99715012877742
5172,13.028642141709675
5173,13.060229363786778
5174,13.091872113443486
5175,13.123570488191842
5176,13.155324585714766
5177,13.1871848360692
5178,13.219125746893882
5179,13.25112280654264
5180,13.283176113616646
5181,13.31528576688999
5182,13.347520845151282
5183,13.37981890092688
5184,13.412173732830746
5185,13.444585440563923
5186,13.477069263966317
5187,13.509670649450074
5188,13.542329343856512
5189,13.575045447820797
5190,13.607819062154347
5191,13.640689993019894
5192,13.673654909964293
5193,13.706677774332748
5194,13.739758687879645
5195,13.772897752537688
5196,13.806162458900838
5197,13.839494470226581
5198,13.872885073723985
5199,13.906334372277701
5200,13.939864084504624
5201,13.973507651708498
5202,14.007210358300412
5203,14.040972308124317
5204,14.074793605206079
5205,14.108729502606087
5206,14.142746747840029
5207,14.176823788751353
5208,14.210960730334357
5209,14.245172275834738
5210,14.279506517666858
5211,14.313901111930651
5212,14.348356164596368
5213,14.382871781820043
5214,14.417502013603315
5215,14.452216645945999
5216,14.486992298776537
5217,14.521829079236223
5218,14.55674565331259
5219,14.591782830943423
5220,14.626881595543022
5221,14.66204205524563
5222,14.697264318374827
5223,14.732612180223606
5224,14.768036590747792
5225,14.80352326829092
5226,14.839072322179002
5227,14.874717281481722
5228,14.910469894673877
5229,14.946285351282395
5230,14.982163761643651
5231,15.018110797999677
5232,15.054194193234627
5233,15.090341012804533
5234,15.126551368063923
5235,15.1628253705623
5236,15.199222249129889
5237,15.235703038278773
5238,15.272247949622603
5239,15.308857095738762
5240,15.34556690296267
5241,15.382384291087115
5242,15.419266392520473
5243,15.456213320876081
5244,15.49324107432107
5245,15.530397713660085
5246,15.567619662070388
5247,15.604907034209388
5248,15.642259944935354
5249,15.679756328532799
5250,15.717320803760154
5251,15.754951304219286
5252,15.792647945822548
5253,15.830473239373472
5254,15.868382944286406
5255,15.90635928067105
5256,15.944402365502116
5257,15.982561631985336
5258,16.020819292562873
5259,16.059144195629266
5260,16.097536459229943
5261,16.13603477528751
5262,16.174643140706646
5263,16.21331936444956
5264,16.252063565640732
5265,16.29090602227553
5266,16.329867865004513
5267,16.368898186750577
5268,16.407997107725812
5269,16.447188810965557
5270,16.486506926862212
5271,16.525894147368557
5272,16.56535059379278
5273,16.604896665323118
5274,16.644573873738807
5275,16.684320817297053
5276,16.724137618410804
5277,16.76404319618036
5278,16.804082340068877
5279,16.844191854614333
5280,16.88437186334311
5281,16.924642102142702
5282,16.965046048174305
5283,17.005521005400144
5284,17.046067098468768
5285,17.086707170487255
5286,17.127478809167556
5287,17.168322104643877
5288,17.20923718269583
5289,17.25025328382008
5290,17.291398507485813
5291,17.33261604388933
5292,17.37390601995936
5293,17.415293537275623
5294,17.456815318953907
5295,17.498410074520606
5296,17.540077932062673
5297,17.58184223662639
5298,17.623743575008106
5299,17.66571855368261
5300,17.70776730190418
5301,17.749913780932705
5302,17.792197700601246
5303,17.834555932265797
5304,17.876988606357248
5305,17.919522663748666
5306,17.962192215421638
5307,18.004936756138353
5308,18.047756417515654
5309,18.090683474356936
5310,18.13374173514241
5311,18.176875667409956
5312,18.220085403971748
5313,18.263410899040345
5314,18.306860972708204
5315,18.350387405733596
5316,18.39399033213351
5317,18.437719722395848
5318,18.481564739664954
5319,18.525486809651213
5320,18.569486067586
5321,18.61362482869643
5322,18.657867947538463
5323,18.70218881798901
5324,18.74658757650347
5325,18.791141203307888
5326,18.83578560926942
5327,18.880508471310694
5328,18.92531405511501
5329,18.970283934168975
5330,19.01533284071237
5331,19.060460913435328
5332,19.105691306492336
5333,19.151068213341183
5334,19.196524862205933
5335,19.242061393028013
5336,19.28772213931233
5337,19.333509338637633
5338,19.379377000223304
5339,19.425325265272026
5340,19.471421929840638
5341,19.5176227153397
5342,19.56390468911224
5343,19.61027024498184
5344,19.656806163195906
5345,19.703423858012382
5346,19.75012347293547
5347,19.796934991084715
5348,19.843890435247545
5349,19.890928392428698
5350,19.93804900742179
5351,19.98531210699866
5352,20.032690454632377
5353,20.080152057615255
5354,20.127697062040664
5355,20.175447490571678
5356,20.22328246570636
5357,20.271201497761332
5358,20.319204734233576
5359,20.367313133025352
5360,20.415608346360546
5361,20.46398842451002
5362,20.51245351638541
5363,20.56100377115903
5364,20.609686755503372
5365,20.65853152719091
5366,20.707462128299944
5367,20.756478709431033
5368,20.80558142144806
5369,20.854849585836522
5370,20.9042493806656
5371,20.953735979091974
5372,21.003309533421653
5373,21.05297019622696
5374,21.102834176620988
5375,21.15279451418472
5376,21.202842639185715
5377,21.252978705652122
5378,21.303235513283365
5379,21.35367334293911
5380,21.404199798136965
5381,21.45481503437236
5382,21.505519207412757
5383,21.556391589281905
5384,21.60740016559033
5385,21.658498369145466
5386,21.70968635719619
5387,21.760968474320535
5388,21.812462994276967
5389,21.86404799438147
5390,21.91572363337595
5391,21.967490070279954
5392,22.019407635822734
5393,22.071483293634454
5394,22.123650451490054
5395,22.175909269916474
5396,22.228259909721604
5397,22.280823751081044
5398,22.333486327963456
5399,22.38624143490546
5400,22.43908923423688
5401,22.492088952990642
5402,22.545250881592953
5403,22.598506216627765
5404,22.651855121958842
5405,22.70529858919238
5406,22.75896383502916
5407,22.812723370612723
5408,22.866577361352782
5409,22.920525972948198
5410,22.974645016261643
5411,23.028912758039628
5412,23.08327584684565
5413,23.137734449939444
5414,23.19231436011292
5415,23.24709434724792
5416,23.301970580352144
5417,23.356943228258533
5418,23.41201246009534
5419,23.467288215261377
5420,23.52268167281683
5421,23.578172452829925
5422,23.633760726017265
5423,23.689527430620423
5424,23.745467088651328
5425,23.801505027675713
5426,23.857641420087727
5427,23.913876438582875
5428,23.97027473204919
5429,24.02686400097642
5430,24.08355269080302
5431,24.140340975917624
5432,24.197229031013954
5433,24.254272708251424
5434,24.31151790904587
5435,24.368863681705857
5436,24.42631020263401
5437,24.483857648541182
5438,24.541560504703018
5439,24.59946802135075
5440,24.657477272000296
5441,24.715588435087547
5442,24.773801689360113
5443,24.832177522710413
5444,24.890753802651528
5445,24.949432990011367
5446,25.008215265278476
5447,25.067100809256992
5448,25.126163423915965
5449,25.18541497849635
5450,25.244770625303868
5451,25.30423054689984
5452,25.363794926164587
5453,25.42355813474369
5454,25.48349153967823
5455,25.54353023315213
5456,25.603674399819297
5457,25.66392422465656
5458,25.72440185079184
5459,25.785023746640274
5460,25.845752138956755
5461,25.906587214508246
5462,25.967529160387947
5463,26.028735041180624
5464,26.090052133834018
5465,26.151476942614508
5466,26.213009656422162
5467,26.2746881485896
5468,26.336598452859334
5469,26.398617514039092
5470,26.46074552284951
5471,26.522982670344565
5472,26.585415245320316
5473,26.64803311488466
5474,26.710760982651802
5475,26.773599041513283
5476,26.836547484697704
5477,26.899748014945228
5478,26.963080342669848
5479,27.02652392194544
5480,27.09007894785538
5481,27.153786570281554
5482,27.217727996188206
5483,27.281781742214122
5484,27.345948005311538
5485,27.41022698277697
5486,27.47472842544892
5487,27.539397022034226
5488,27.604179214319124
5489,27.669075201486482
5490,27.734106204100115
5491,27.79939437271924
5492,27.86479722392247
5493,27.930314958793367
5494,27.99594777876665
5495,28.061798499579215
5496,28.127826777363268
5497,28.193971035936933
5498,28.260231478653395
5499,28.326634204265368
5500,28.39329271443265
5501,28.460068310914526
5502,28.526961198997263
5503,28.59397158432577
5504,28.661219973774756
5505,28.728631760793135
5506,28.796161955354837
5507,28.86381076505598
5508,28.93163359514675
5509,28.999686463976662
5510,29.06785886484399
5511,29.136151007310865
5512,29.204563101305457
5513,29.27325760243377
5514,29.342077148379417
5515,29.411017571018863
5516,29.480079082264705
5517,29.549370463891098
5518,29.61884213287418
5519,29.68843582234755
5520,29.75815174622334
5521,29.828050443996577
5522,29.898179253410042
5523,29.968431235881003
5524,30.03880660733636
5525,30.109323048454222
5526,30.180114055380777
5527,30.25102939677174
5528,30.32206929058417
5529,30.393233955155658
5530,30.464672196614323
5531,30.536256002871028
5532,30.607965533910807
5533,30.679801010120418
5534,30.751879449475748
5535,30.824136866839243
5536,30.89652119034198
5537,30.969032642435486
5538,31.04176170295407
5539,31.11469791824235
5540,31.187762230091103
5541,31.26095486303228
5542,31.33434496474118
5543,31.407965205638742
5544,31.481714742653974
5545,31.555593802415192
5546,31.62965536330144
5547,31.703964898658146
5548,31.7784049388972
5549,31.852975712759275
5550,31.927719149939385
5551,32.00272329007839
5552,32.07785915314393
5553,32.15312697000508
5554,32.22856270086754
5555,32.30426679790324
5556,32.38010384526167
5557,32.45607407595658
5558,32.532212519280506
5559,32.60862196744618
5560,32.68516560275597
5561,32.76184366038457
5562,32.838695237437534
5563,32.9158154734237
5564,32.99307114287418
5565,33.07046248314116
5566,33.148037618759055
5567,33.22587412206259
5568,33.30384731472379
5569,33.38195743628892
5570,33.460266559941324
5571,33.53882485322608
5572,33.61752110140989
5573,33.69635554624983
5574,33.775409093093764
5575,33.85469474256313
5576,33.93411962219658
5577,34.01368397597881
5578,34.09349238790466
5579,34.173511003687665
5580,34.253670134699526
5581,34.333970027169734
5582,34.41456815126363
5583,34.49535754654836
5584,34.57628880847442
5585,34.657362185632
5586,34.73862912212523
5587,34.82019519380193
5588,34.90190449383219
5589,34.983757273184814
5590,35.06575378326635
5591,35.148054446722035
5592,35.230547735596566
5593,35.31318587827741
5594,35.39596912857183
5595,35.478965931211015
5596,35.562249203488435
5597,35.64567871452516
5598,35.729254720547345
5599,35.812977478228376
5600,35.8970935189752
5601,35.98137915227824
5602,36.06581278158116
5603,36.150394666179245
5604,36.23512506581992
5605,36.32009096430083
5606,36.40539101481286
5607,36.49084083964204
5608,36.57644070118901
5609,36.66219086231214
5610,36.74809158632821
5611,36.834340975391086
5612,36.92081748798065
5613,37.00744583703841
5614,37.094226288565366
5615,37.18115910902668
5616,37.26828996713718
5617,37.35580293970013
5618,37.44346956554293
5619,37.53129011383906
5620,37.61926485423116
5621,37.70739405683221
5622,37.79586013197176
5623,37.88457491354953
5624,37.973445454810665
5625,38.06247202860547
5626,38.15165490825997
5627,38.24105231892865
5628,38.33082522558502
5629,38.42075574655748
5630,38.510844157933974
5631,38.6010907362841
5632,38.691495758659464
5633,38.78228416928718
5634,38.87328474799833
5635,38.964445092574884
5636,39.05576548285991
5637,39.14724619918456
5638,39.23901574082116
5639,39.33109654732241
5640,39.42333901290003
5641,39.51574342070176
5642,39.60831005436885
5643,39.70108427028982
5644,39.79425556740856
5645,39.88759043472526
5646,39.98108915872303
5647,40.074752026384694
5648,40.16857932519301
5649,40.262826571239685
5650,40.35726421473579
5651,40.45186764747362
5652,40.54663715980854
5653,40.64157304260173
5654,40.73687466731783
5655,40.832425555912124
5656,40.92814418457584
5657,41.02403084706833
5658,41.12008583766093
5659,41.216465315082424
5660,41.313140012959344
5661,41.40998442016485
5662,41.50699883389437
5663,41.60418355186123
5664,41.70166433033649
5665,41.79947349774325
5666,41.89745436233555
5667,41.99560722477701
5668,42.09393238625543
5669,42.19253789068247
5670,42.29149228473831
5671,42.39062038260171
5672,42.48992248843733
5673,42.58939890693941
5674,42.68915254097551
5675,42.789263016490175
5676,42.88954922136887
5677,42.99001146330925
5678,43.09065005054526
5679,43.191575198790055
5680,43.292852709095186
5681,43.39430799342471
5682,43.49594136304287
5683,43.59775312975602
5684,43.6998731599131
5685,43.802328757701765
5686,43.904964193451214
5687,44.00777978202537
5688,44.11077583883688
5689,44.214114103854214
5690,44.31775894203396
5691,44.42158570155986
5692,44.52559470092947
5693,44.62978625919476
5694,44.734366099389725
5695,44.83921143194509
5696,44.94424078885589
5697,45.04945449228665
5698,45.15485286496299
5699,45.260697610131906
5700,45.36675479299909
5701,45.472998123030365
5702,45.57942792609175
5703,45.68608496910282
5704,45.79317750013357
5705,45.90045799208526
5706,46.007926773986945
5707,46.115584175440475
5708,46.22354979608341
5709,46.33187503952727
5710,46.44039040307
5711,46.54909621950477
5712,46.657992822204506
5713,46.76729030750097
5714,46.87685991020481
5715,46.98662181248711
5716,47.09657635094066
5717,47.20674494286123
5718,47.31737649734652
5719,47.42820221153794
5720,47.53922242527133
5721,47.65043747897386
5722,47.761981474182335
5723,47.87387878192755
5724,47.98597246614565
5725,48.09826287053607
5726,48.21075033939628
5727,48.323692999687566
5728,48.43686800566992
5729,48.55024162570817
5730,48.66381420740107
5731,48.77768645424998
5732,48.89195068975338
5733,49.006415446974025
5734,49.12108107683572
5735,49.235947930873095
5736,49.351291959462124
5737,49.46689125495513
5738,49.58269341013675
5739,49.69869878000515
5740,49.814907720176194
5741,49.93159364936956
5742,50.04854041690145
5743,50.165692403716825
5744,50.28304996892529
5745,50.40061347226166
5746,50.51866819321224
5747,50.63697495562094
5748,50.75548931872214
5749,50.87421164577495
5750,50.993142300670186
5751,51.11259265286252
5752,51.232272044707365
5753,51.35216144066077
5754,51.472261208168675
5755,51.59259177949715
5756,51.71344448930319
5757,51.8345092578085
5758,51.95578645603897
5759,52.07727645566595
5760,52.19905306557343
5761,52.32130156912553
5762,52.44376457513334
5763,52.566442458879436
5764,52.68933559629904
5765,52.81258492088003
5766,52.93624217104645
5767,53.06011638998003
5768,53.18420795725868
5769,53.30851725312085
5770,53.43326592744349
5771,53.55834499244925
5772,53.68364351528696
5773,53.80916187986955
5774,53.93490047077717
5775,54.061175091541806
5776,54.1876891559509
5777,54.31442519021077
5778,54.441383582608196
5779,54.56865359758406
5780,54.696391850286275
5781,54.82435421599415
5782,54.952541086726896
5783,55.08095285518544
5784,55.209798658086385
5785,55.338996078230934
5786,55.46842016546779
5787,55.59807131626291
5788,55.72795673117893
5789,55.858397990374016
5790,55.98906809401494
5791,56.11996744235893
5792,56.251096436359006
5793,56.38260726158596
5794,56.514532243676065
5795,56.64668866703327
5796,56.77907693643492
5797,56.91169745736176
5798,57.04486008514645
5799,57.17828252365234
5800,57.311939024144436
5801,57.445829995961184
5802,57.58009919176331
5803,57.714796648648345
5804,57.84973039912313
5805,57.98490085641074
5806,58.12030843445275
5807,58.256278784771254
5808,58.39249886775437
5809,58.52895790883653
5810,58.66565632587777
5811,58.80277678433509
5812,58.94029234642032
5813,59.07804913379882
5814,59.216047568276466
5815,59.354338612458726
5816,59.493158864747436
5817,59.63222262554255
5818,59.771530320623235
5819,59.91108237650785
5820,60.05114656884915
5821,60.19152659524602
5822,60.33215285927292
5823,60.473025791456166
5824,60.61430372456673
5825,60.75600937426519
5826,60.89796358120871
5827,61.04016677995943
5828,61.18268469438968
5829,61.32575945242593
5830,61.469085163449584
5831,61.6126622661912
5832,61.75649120014342
5833,61.900753023841176
5834,62.045459739506406
5835,62.19042026331303
5836,62.33563503895768
5837,62.48110451090722
5838,62.62713962704887
5839,62.773493155790206
5840,62.92010337365252
5841,63.066970729342415
5842,63.214177213413365
5843,63.36193339819145
5844,63.50994872614425
5845,63.65822365024693
5846,63.806758624261526
5847,63.95580328451323
5848,64.1052487020814
5849,64.25495621777233
5850,64.40492628969952
5851,64.55515937677147
5852,64.70601166431322
5853,64.85716157791451
5854,65.00857657111158
5855,65.160257107201
5856,65.31229207756068
5857,65.46489426424816
5858,65.61776407104374
5859,65.77090196566176
5860,65.9243084166284
5861,66.07820886458902
5862,66.23254344673484
5863,66.38714867893437
5864,66.5420250341687
5865,66.69717298623976
5866,66.85296941458186
5867,67.0090520334141
5868,67.16540835941805
5869,67.3220388708881
5870,67.47909675458318
5871,67.63666687955777
5872,67.79451331341234
5873,67.95263653896376
5874,68.11103703986639
5875,68.27004813631024
5876,68.42939488614107
5877,68.58902105162257
5878,68.74892712096967
5879,68.90925079551126
5880,69.07010814095727
5881,69.23124754385312
5882,69.39266949700502
5883,69.55437449407438
5884,69.71670821896834
5885,69.87937122887264
5886,70.04231945342259
5887,70.20555339090954
5888,70.36926217972697
5889,70.53348536112917
5890,70.69799648549197
5891,70.86279605584764
5892,71.02788457610019
5893,71.19357886352388
5894,71.3596633752665
5895,71.52603908425449
5896,71.69270649917205
5897,71.85971006603421
5898,72.0273785265141
5899,72.19534095381468
5900,72.36359786143163
5901,72.53214976375097
5902,72.70120037995883
5903,72.870760179656
5904,73.04061725253757
5905,73.21077211784088
5906,73.38122529570329
5907,73.55235531956993
5908,73.7238233053041
5909,73.89559189982029
5910,74.06766162814738
5911,74.24018497920338
5912,74.41327470089679
5913,74.58666786650258
5914,74.76036500597296
5915,74.93436665017931
5916,75.109030174002
5917,75.28405882872273
5918,75.45939431629394
5919,75.63503717255116
5920,75.81114851796933
5921,75.98782365648424
5922,76.16480850589832
5923,76.34210360704398
5924,76.51970950169019
5925,76.69802128408033
5926,76.87666658637387
5927,77.05562504267185
5928,77.23489719978143
5929,77.41471071519089
5930,77.59502763920914
5931,77.77566063886472
5932,77.95661026603607
5933,78.1379510279565
5934,78.31995082087177
5935,78.50226963055054
5936,78.68490801397634
5937,78.86786652909684
5938,79.0515050480682
5939,79.23553251751989
5940,79.4198825467754
5941,79.60455569896446
5942,79.78973162653983
5943,79.97547915593351
5944,80.16155225094008
5945,80.34795147990486
5946,80.53469112890576
5947,80.72217019873626
5948,80.90997785987778
5949,81.09811468592528
5950,81.28658125146697
5951,81.47566636880532
5952,81.66522017747785
5953,81.85510620206506
5954,82.04532502244795
5955,82.23602846437322
5956,82.42734008353901
5957,82.6189869898282
5958,82.81096976844901
5959,83.00331736442867
5960,83.19639853917657
5961,83.3898180925965
5962,83.58357661525844
5963,83.77767469875413
5964,83.97245659220972
5965,84.16766064102111
5966,84.36320677650036
5967,84.55909559564525
5968,84.75560715432647
5969,84.95266208197398
5970,85.15006232979444
5971,85.34780850039309
5972,85.54590119741847
5973,85.7447467403187
5974,85.94401292487538
5975,86.14362829178144
5976,86.34359345033744
5977,86.54398194177321
5978,86.74512597244133
5979,86.94662246563323
5980,87.14847203633629
5981,87.35067530060115
5982,87.5534688479958
5983,87.75685848313475
5984,87.96060450243003
5985,88.16470752766422
5986,88.36916818169556
5987,88.57440377855407
5988,88.78005836927954
5989,88.98607329928709
5990,89.19244919721228
5991,89.3993257669
5992,89.60690113885421
5993,89.81484020454748
5994,90.02314359842865
5995,90.23181195604326
5996,90.44120030203706
5997,90.6510758220112
5998,90.86131905174204
5999,91.07193063263449
6000,91.28302334617456
6001,91.4948477272847
6002,91.70704322116904
6003,91.91961047512834
6004,92.13255013758206
6005,92.34622350051322
6006,92.56038377584899
6007,92.7749192418089
6008,92.98983055275491
6009,93.20527073382586
6010,93.42140839749204
6011,93.63792470411978
6012,93.85482031405033
6013,94.0720958887668
6014,94.29018478777473
6015,94.50869465406434
6016,94.727587303952
6017,94.9468634049475
6018,95.16678067568576
6019,95.38729691155581
6020,95.60819943345162
6021,95.82948891494748
6022,96.05126382482015
6023,96.27379933171507
6024,96.49672464935136
6025,96.72004045740546
6026,96.94374743672711
6027,97.1682698121208
6028,97.39323094151878
6029,97.61858611463445
6030,97.84433601846818
6031,98.07077630001196
6032,98.2977863500931
6033,98.5251940198314
6034,98.75300000241609
6035,98.98138679944209
6036,99.21045897264456
6037,99.43993236424156
6038,99.66980767364997
6039,99.90016937838962
6040,100.13131697128864
6041,100.36286940427716
6042,100.59482738303839
6043,100.82719217582232
6044,101.06042857975481
6045,101.2940734685896
6046,101.52812755431559
6047,101.76259155015069
6048,101.9978621104106
6049,102.23361296509957
6050,102.46977669111702
6051,102.70635400803648
6052,102.94368596124603
6053,103.18155638798464
6054,103.41984338397042
6055,103.65854767517256
6056,103.89796862281298
6057,104.13797232462328
6058,104.37839631724509
6059,104.61924133308293
6060,104.86077868512514
6061,105.10292946249983
6062,105.34550427606067
6063,105.58850386468781
6064,105.8321848445179
6065,106.07649659606822
6066,106.32123615315562
6067,106.56640426117617
6068,106.81225591046861
6069,107.05874263357711
6070,107.30566095571666
6071,107.55301162884032
6072,107.80106081237909
6073,108.04973660385672
6074,108.29884781217065
6075,108.54839519587183
6076,108.7986686063213
6077,109.04954766306855
6078,109.30086597893786
6079,109.55262431911929
6080,109.80514848174384
6081,110.05824510141807
6082,110.31178484715038
6083,110.56576849081162
6084,110.82056976814764
6085,111.07589834983254
6086,111.3316739493332
6087,111.58789734524323
6088,111.84500194172146
6089,112.10257698660288
6090,112.36060296605177
6091,112.61913260558427
6092,112.87851463194698
6093,113.13835074399233
6094,113.39864173252435
6095,113.65952378763079
6096,113.9211776281683
6097,114.18328951481124
6098,114.4458602452019
6099,114.70912044530417
6100,114.97306088613054
6101,115.23746335895963
6102,115.50232866831529
6103,115.76799260258463
6104,116.03423453448622
6105,116.30094250993903
6106,116.56812293638191
6107,116.83639557874078
6108,117.10513780619569
6109,117.37435043631459
6110,117.64403428807407
6111,117.91419018186045
6112,118.18532397067159
6113,118.45709651850153
6114,118.72934475088819
6115,119.00206949592481
6116,119.27527158313057
6117,119.54908479782291
6118,119.82391049382058
6119,120.09921719552396
6120,120.37500574020994
6121,120.65127696659627
6122,120.9280317148453
6123,121.20573384186926
6124,121.48412209773151
6125,121.76299756659878
6126,122.04236109645505
6127,122.32221353674286
6128,122.60272055950173
6129,122.88421367380053
6130,123.16619941118746
6131,123.4486786289782
6132,123.73165218596391
6133,124.01512094241296
6134,124.29964606487613
6135,124.5847656365925
6136,124.87038414862764
6137,125.15650246918865
6138,125.44312146797694
6139,125.73057337249648
6140,126.01885056751152
6141,126.30763220363562
6142,126.5969191585613
6143,126.88671231148984
6144,127.17714969361856
6145,127.4686085257673
6146,127.76057734106926
6147,128.05305702677094
6148,128.34604847164346
6149,128.63955256598643
6150,128.9341938648529
6151,129.22937414139497
6152,129.52507088163904
6153,129.82128498399626
6154,130.11801734842186
6155,130.41576100400067
6156,130.71417725256558
6157,131.0131156002239
6158,131.31257695509686
6159,131.61256222686694
6160,131.9134644617823
6161,132.21514142364185
6162,132.5173461624623
6163,132.82007959614663
6164,133.1233426441744
6165,133.42745888926586
6166,133.73242153796605
6167,134.03791768436145
6168,134.34394825620717
6169,134.65051418285245
6170,134.95789910273385
6171,135.26617264590124
6172,135.57498545075651
6173,135.88433845498002
6174,136.19423259786262
6175,136.5049401159883
6176,136.81654999715124
6177,137.1287049476497
6178,137.44140591516185
6179,137.75465384899417
6180,138.0687371722414
6181,138.38370907267333
6182,138.69923189414146
6183,139.0153065943966
6184,139.33193413283286
6185,139.64944577562002
6186,139.96780561619764
6187,140.28672227396834
6188,140.60619671682755
6189,140.92622991433262
6190,141.24722172228
6191,141.56899566536342
6192,141.8913323666552
6193,142.2142328042718
6194,142.53769795800793
6195,142.86222113115852
6196,143.18743558248482
6197,143.51321877830222
6198,143.83957170702286
6199,144.16649535875584
6200,144.4946004743602
6201,144.82328208495846
6202,145.1525384720077
6203,145.4823706342935
6204,145.81292078607163
6205,146.14451660719703
6206,146.4766922753191
6207,146.80944879794427
6208,147.142787184306
6209,147.4770158858646
6210,147.81212679788882
6211,148.1478236709608
6212,148.48410752309468
6213,148.82097937405075
6214,149.15893540229843
6215,149.4975887569378
6216,149.83683423352443
6217,150.17667286065958
6218,150.5172111554614
6219,150.85883726450393
6220,151.20106066617674
6221,151.54388239796825
6222,151.88730349914508
6223,152.2316621296308
6224,152.57687989968665
6225,152.92270120751405
6226,153.26912710132834
6227,153.61615863114056
6228,153.96438476268602
6229,154.31322226155018
6230,154.66266959137258
6231,155.01272781117504
6232,155.36366785538388
6233,155.71553830463364
6234,156.06802385842508
6235,156.4211255848377
6236,156.7748445537813
6237,157.12974187485838
