,0
4890,572033.6611085758
4891,573139.1710509291
4892,574243.9802398789
4893,575350.7323652027
4894,576459.4308416328
4895,577569.2064549685
4896,578676.6702997024
4897,579786.0817407146
4898,580897.4442008971
4899,582010.7611091514
4900,583121.3867853499
4901,584233.4009124784
4902,585347.37062715
4903,586463.2993662645
4904,587577.7954303852
4905,588692.3557471553
4906,589808.8761203845
4907,590927.359994795
4908,592045.2362136734
4909,593161.5170260543
4910,594279.7609116557
4911,595399.9713204707
4912,596522.1517085453
4913,597642.3784578618
4914,598762.2707112071
4915,599884.1323775598
4916,601007.9669180132
4917,602133.77779974
4918,603256.017817435
4919,604379.4559984735
4920,605504.8698169235
4921,606632.2627447814
4922,607760.6093957139
4923,608885.5498387791
4924,610012.4685518999
4925,611141.3690116657
4926,612272.2547007661
4927,613402.0168126093
4928,614530.3664820496
4929,615660.7004052595
4930,616793.0220693012
4931,617927.3349673573
4932,619058.1625934872
4933,620189.8563089033
4934,621323.5401470053
4935,622459.217605129
4936,623595.4518954018
4937,624728.4320779026
4938,625863.4046359104
4939,627000.3730706866
4940,628139.3408896361
4941,629276.0194145804
4942,630412.2075310695
4943,631550.3936523295
4944,632690.5812894724
4945,633832.2067250919
4946,634969.5374743282
4947,636108.8682280096
4948,637250.2025007276
4949,638393.5438132407
4950,639534.9800897754
4951,640675.3825974815
4952,641817.7904991343
4953,642962.2073187518
4954,644108.1183010302
4955,645249.5197960027
4956,646392.9284317837
4957,647538.3477354276
4958,648685.78124018
4959,649830.8603896889
4960,650975.1969085864
4961,652121.5457170509
4962,653269.9103511424
4963,654418.9827526406
4964,655564.1742751584
4965,656711.3795807037
4966,657860.6022079262
4967,659011.8457016815
4968,660159.4368672075
4969,661307.4255565497
4970,662457.4329349664
4971,663609.4625496803
4972,664760.5592465046
4973,665909.2580187953
4974,667059.9767185763
4975,668212.7188952105
4976,669367.0982533983
4977,670516.110628046
4978,671667.1434713284
4979,672820.2003335225
4980,673975.2847711364
4981,675128.1711192643
4982,676279.4530004902
4983,677432.7593281248
4984,678588.0936593898
4985,679744.9709723335
4986,680896.4378634711
4987,682049.9295158476
4988,683205.4494872012
4989,684363.0013415113
4990,685517.6296468321
4991,686671.2435458059
4992,687826.885968109
4993,688984.560478042
4994,690142.5593415832
4995,691296.2334548271
4996,692451.9361865974
4997,693609.6711013248
4998,694769.4417696971
4999,695924.4310266557
5000,697080.1329574394
5001,698237.8670589743
5002,699397.6369018891
5003,700555.3681354212
5004,701711.0091692889
5005,702868.6822559547
5006,704028.390965802
5007,705188.5770738126
5008,706344.0981129686
5009,707501.6509829788
5010,708661.2392537975
5011,709822.8665016382
5012,710978.933794894
5013,712136.3082300504
5014,713295.7177411988
5015,714457.1659039435
5016,715615.0512360714
5017,716772.189985557
5018,717931.3633854751
5019,719092.5750106457
5020,720251.9867570512
5021,721408.8335213194
5022,722567.714411395
5023,723728.6330011367
5024,724889.2782492668
5025,726045.7776640186
5026,727204.3105825309
5027,728364.8805775298
5028,729526.4654331122
5029,730682.5630533461
5030,731840.6934594887
5031,733000.8602229654
5032,734163.0669214624
5033,735318.732387266
5034,736476.4066452368
5035,737636.1164470084
5036,738797.8653687973
5037,739953.8306547395
5038,741110.9960178866
5039,742270.1960184854
5040,743431.4342311197
5041,744587.4053562429
5042,745744.009951258
5043,746902.6481860963
5044,748063.3236335476
5045,749219.0067124093
5046,750374.9995235566
5047,751533.0248871284
5048,752693.0863739627
5049,753848.1878611041
5050,755003.5187144746
5051,756160.880944582
5052,757320.2781201571
5053,758474.5050432271
5054,759629.1245910074
5055,760785.7742530005
5056,761944.4575956776
5057,763097.5177775302
5058,764251.3774822679
5059,765407.2659532857
5060,766565.1867546448
5061,767716.7890247109
5062,768869.8411435761
5063,770024.9205967763
5064,771181.7100392106
5065,772331.8853410475
5066,773484.0829100609
5067,774638.306298824
5068,775793.1008777068
5069,776942.377021801
5070,778093.6738400292
5071,779246.994882123
5072,780399.5066221794
5073,781547.8382346256
5074,782698.1888483197
5075,783850.5620100129
5076,785000.5047063268
5077,786147.8471431899
5078,787297.2068298565
5079,788448.5873099585
5080,789595.676689876
5081,790741.9860212019
5082,791890.310773585
5083,793040.6544874007
5084,794184.6083633006
5085,795329.8413570276
5086,796477.0878669933
5087,797624.7837468417
5088,798766.8898433228
5089,799911.0039490716
5090,801057.1295913632
5091,802201.1682861276
5092,803342.1156593343
5093,804485.0689920544
5094,805630.0318079195
5095,806770.1373447427
5096,807909.8848308788
5097,809051.6361543405
5098,810194.7849377469
5099,811331.2938700272
5100,812469.800936313
5101,813610.3096464105
5102,814748.0773264915
5103,815881.0217651023
5104,817015.9580581805
5105,818152.8897044576
5106,819291.8202088004
5107,820422.5073764435
5108,821553.8182505881
5109,822687.1180912361
5110,823822.4103919907
5111,824955.1828843502
5112,826082.8148387308
5113,827212.4292788516
5114,828344.029686887
5115,829477.6195511163
5116,830602.3875799389
5117,831728.2641063592
5118,832856.1200161736
5119,833985.9587860503
5120,835111.9829307074
5121,836234.0700451164
5122,837358.1298678558
5123,838484.1658638236
5124,839610.9433971365
5125,840728.0344942688
5126,841847.0895033821
5127,842968.1118738776
5128,844091.1050612084
5129,845212.2415313488
5130,846326.2488086114
5131,847442.2145599837
5132,848560.142225263
5133,849680.0352502718
5134,850794.7788198913
5135,851905.3295701885
5136,853017.8327014449
5137,854132.291642694
5138,855248.7098289812
5139,856357.7741477618
5140,857464.7905643082
5141,858573.7531318315
5142,859684.665268367
5143,860797.5303979395
5144,861900.3959825786
5145,863003.7995532955
5146,864109.142906945
5147,865216.4294503175
5148,866324.0416279298
5149,867421.8230440135
5150,868521.5343459593
5151,869623.1789231302
5152,870726.7601708326
5153,871827.2284309504
5154,872921.2436653326
5155,874017.1821479462
5156,875115.0472564406
5157,876214.8423743821
5158,877307.6877892915
5159,878397.8550786052
5160,879489.9388347523
5161,880583.9424234133
5162,881679.8692161635
5163,882764.626638194
5164,883850.8626230342
5165,884939.0081467414
5166,886029.0665627664
5167,887116.7688205895
5168,888196.5258306601
5169,889278.1809763915
5170,890361.7375911601
5171,891447.1990141867
5172,892527.9798157809
5173,893603.1228119619
5174,894680.1558156958
5175,895759.0821460275
5176,896839.9051278167
5177,897913.1504313807
5178,898983.6401172804
5179,900056.0116135451
5180,901130.2682247618
5181,902206.4132613142
5182,903271.5227913114
5183,904337.321754545
5184,905404.9942651857
5185,906474.5436132532
5186,907543.1499112064
5187,908602.3606221802
5188,909663.4332854559
5189,910726.3711706434
5190,911791.1775530811
5191,912850.4903097881
5192,913904.9493008992
5193,914961.2618741809
5194,916019.4312844822
5195,917079.4607923564
5196,918128.9205939915
5197,919178.5958718999
5198,920230.1163056094
5199,921283.4851351134
5200,922334.7399663769
5201,923377.7677726797
5202,924422.6290357554
5203,925469.3269750058
5204,926517.864815471
5205,927558.1868654768
5206,928596.3805173131
5207,929636.399110947
5208,930678.2458507656
5209,931719.2773061512
5210,932750.7966040196
5211,933784.1290975383
5212,934819.2779704198
5213,935856.2464119582
5214,936885.3181185329
5215,937911.9594040255
5216,938940.4052931644
5217,939970.6589545171
5218,940999.4009810402
5219,942019.3475442611
5220,943041.0869293185
5221,944064.6222840438
5222,945089.9567617814
5223,946105.7661792907
5224,947120.7970846924
5225,948137.6121538297
5226,949156.2145192677
5227,950170.703194122
5228,951179.025138644
5229,952189.1194402088
5230,953200.9892106049
5231,954213.6617501671
5232,955215.2756977676
5233,956218.6501975027
5234,957223.7883403858
5235,958230.693222842
5236,959229.0686266437
5237,960225.7256899885
5238,961224.1345750452
5239,962224.2983574342
5240,963219.9390569967
5241,964209.8824022522
5242,965201.565754411
5243,966194.992168301
5244,967187.4373765652
5245,968170.6720292136
5246,969155.6348828825
5247,970142.3289716225
5248,971130.7573348003
5249,972107.6614470576
5250,973085.9101015074
5251,974065.8781755349
5252,975047.5686877135
5253,976020.4326662782
5254,976991.9746421191
5255,977965.2242353585
5256,978940.1844437998
5257,979908.5827679085
5258,980873.4267646475
5259,981839.9665919915
5260,982808.2052270031
5261,983771.7238240567
5262,984729.8796786999
5263,985689.7195945433
5264,986651.2465279371
5265,987609.4828037515
5266,988560.9614504278
5267,989514.1124082147
5268,990468.9386127859
5269,991421.5014650587
5270,992366.3148956299
5271,993312.7889083999
5272,994260.9264184014
5273,995207.4362344049
5274,996145.597460049
5275,997085.4075619479
5276,998026.8694345359
5277,998966.9580740023
5278,999898.4810877318
5279,1000831.6412964679
5280,1001766.4415740892
5281,1002699.7523381955
5282,1003624.652078291
5283,1004551.1773585019
5284,1005479.3310321983
5285,1006405.5186195316
5286,1007323.8109338593
5287,1008243.7171613676
5288,1009165.2401349682
5289,1010083.8141552245
5290,1010995.0526080445
5291,1011907.8925626046
5292,1012822.3368299805
5293,1013734.5051628198
5294,1014638.7104186921
5295,1015544.504801302
5296,1016451.8910999538
5297,1017357.2957418391
5298,1018254.4892290697
5299,1019153.2595058162
5300,1020053.6093396778
5301,1020951.9047682772
5302,1021842.1086329034
5303,1022733.8769888672
5304,1023627.2125821318
5305,1024518.0656631266
5306,1025401.3027232502
5307,1026286.0920167565
5308,1027172.4362680445
5309,1028055.5261498578
5310,1028931.8198502505
5311,1029809.6535673972
5312,1030689.030004206
5313,1031564.0480013523
5314,1032433.4223682644
5315,1033304.3245776525
5316,1034176.7573110056
5317,1035043.4067767059
5318,1035905.8863727853
5319,1036769.8816803528
5320,1037635.3953595579
5321,1038493.3915482091
5322,1039349.0014274523
5323,1040206.1149313524
5324,1041064.7346987955
5325,1041913.8046188451
5326,1042762.5702814967
5327,1043612.8275269143
5328,1044463.9908776612
5329,1045304.4612305057
5330,1046146.4085778035
5331,1046989.8355116218
5332,1047831.4990398672
5333,1048665.1892630833
5334,1049500.3445517619
5335,1050336.967476987
5336,1051168.892311315
5337,1051995.8289245458
5338,1052824.2187209816
5339,1053654.0642508045
5340,1054476.0226462379
5341,1055296.2324320034
5342,1056117.8835659123
5343,1056940.6708263892
5344,1057752.7537268715
5345,1058566.263683766
5346,1059381.2032013165
5347,1060193.5386692518
5348,1060998.9606270413
5349,1061805.7979222417
5350,1062614.0530384828
5351,1063415.741212043
5352,1064214.5294665827
5353,1065014.7213875302
5354,1065816.319437987
5355,1066603.2458357643
5356,1067391.4708627877
5357,1068181.0809802823
5358,1068972.0786187053
5359,1069761.7597015915
5360,1070539.526451795
5361,1071318.6599012266
5362,1072099.1624480232
5363,1072881.03649452
5364,1073658.2062111427
5365,1074426.9683917589
5366,1075197.0814316575
5367,1075968.5477011232
5368,1076741.369574585
5369,1077505.548104678
5370,1078265.377410202
5371,1079026.5418612917
5372,1079789.043800601
5373,1080552.8855748787
5374,1081303.622927505
5375,1082054.5916336009
5376,1082806.8798987987
5377,1083560.4900383416
5378,1084311.420578428
5379,1085052.299657364
5380,1085794.4805530205
5381,1086537.9655494634
5382,1087282.7569347546
5383,1088019.2978856172
5384,1088751.4776934073
5385,1089484.9440154468
5386,1090219.6991088942
5387,1090955.2469028726
5388,1091677.5318169976
5389,1092401.0858457012
5390,1093125.9112155668
5391,1093852.0101570734
5392,1094572.3312954446
5393,1095286.07926227
5394,1096001.0813269415
5395,1096717.3396896375
5396,1097434.8565543885
5397,1098139.6395995275
5398,1098844.9245680086
5399,1099551.4487477865
5400,1100259.2143128666
5401,1100961.5085952494
5402,1101657.182410108
5403,1102354.0785359493
5404,1103052.1991170864
5405,1103751.4536750126
5406,1104437.6219576485
5407,1105124.9958368046
5408,1105813.5774274226
5409,1106503.368848142
5410,1107186.0352298303
5411,1107863.9922951972
5412,1108543.1405137104
5413,1109223.4819749142
5414,1109902.2384389804
5415,1110570.883698567
5416,1111240.703737749
5417,1111911.7006173022
5418,1112583.876401609
5419,1113245.5092553701
5420,1113906.1058337032
5421,1114567.863034344
5422,1115230.7828931788
5423,1115886.402096065
5424,1116535.314799226
5425,1117185.3675841703
5426,1117836.5624507111
5427,1118488.9014021542
5428,1119135.7553657226
5429,1119774.2952937123
5430,1120413.9570636193
5431,1121054.742643203
5432,1121696.654003666
5433,1122334.0749063424
5434,1122962.3932462353
5435,1123591.8154541685
5436,1124222.3434663212
5437,1124853.9792222567
5438,1125481.3484070695
5439,1126099.5949842725
5440,1126718.9277192326
5441,1127339.3485170114
5442,1127960.8592859984
5443,1128577.6052976402
5444,1129185.928540749
5445,1129795.3204924674
5446,1130405.7830271956
5447,1131017.318022611
5448,1131622.9146871231
5449,1132221.461596133
5450,1132821.0600232205
5451,1133421.7118125828
5452,1134023.4188116395
5453,1134617.383360095
5454,1135206.2994777607
5455,1135796.2501790267
5456,1136387.2372783339
5457,1136979.2625932975
5458,1137561.153830553
5459,1138140.5832167238
5460,1138721.0305054577
5461,1139302.4974818882
5462,1139884.985934269
5463,1140454.4024536323
5464,1141024.4876623643
5465,1141595.5743434122
5466,1142167.6642530425
5467,1142737.439101065
5468,1143297.3375950118
5469,1143858.2196543093
5470,1144420.0870037782
5471,1144982.9413712546
5472,1145539.3471203076
5473,1146090.1978577764
5474,1146642.0162517868
5475,1147194.8039992105
5476,1147748.5627998838
5477,1148291.3097026907
5478,1148833.2503662645
5479,1149376.1430197856
5480,1149919.9893326014
5481,1150461.3906251104
5482,1150993.62240404
5483,1151526.7891063944
5484,1152060.8923715525
5485,1152595.9338417589
5486,1153122.9985361402
5487,1153646.606049182
5488,1154171.1333218112
5489,1154696.5819667692
5490,1155221.2765174075
5491,1155735.4892265797
5492,1156250.6051812177
5493,1156766.6259650649
5494,1157283.553164631
5495,1157793.3641198764
5496,1158299.23105675
5497,1158805.986565138
5498,1159313.632203004
5499,1159820.184870764
5500,1160316.9627237385
5501,1160814.6131717921
5502,1161313.137744838
5503,1161812.5379754603
5504,1162303.7792277778
5505,1162792.4824696046
5506,1163282.044109537
5507,1163772.4656525475
5508,1164259.6855290886
5509,1164739.5970687089
5510,1165220.3515530145
5511,1165701.9504598458
5512,1166184.3952696247
5513,1166655.9841925697
5514,1167128.0849567847
5515,1167601.0149327996
5516,1168074.7755743295
5517,1168541.6944073234
5518,1169005.2925585178
5519,1169469.7049765135
5520,1169934.933088789
5521,1170396.800392181
5522,1170852.0447235499
5523,1171308.0886383802
5524,1171764.933538372
5525,1172221.3957503303
5526,1172668.4327568044
5527,1173116.2549210151
5528,1173564.863619336
5529,1174014.2602305436
5530,1174454.5677545038
5531,1174894.312634905
5532,1175334.8298524118
5533,1175776.1207608762
5534,1176210.579495012
5535,1176642.389290091
5536,1177074.9574753246
5537,1177508.285380083
5538,1177936.6153680761
5539,1178360.6300261766
5540,1178785.3893735793
5541,1179210.8947156009
5542,1179632.8393417522
5543,1180049.1965799483
5544,1180466.2850487656
5545,1180884.1060298935
5546,1181299.430966221
5547,1181708.2662898055
5548,1182117.8196236098
5549,1182528.092226117
5550,1182936.5844136837
5551,1183338.0311362103
5552,1183740.1828829804
5553,1184143.0408896806
5554,1184544.507553529
5555,1184938.6968173438
5556,1185333.5783500306
5557,1185729.1533648858
5558,1186123.421061926
5559,1186510.4818591222
5560,1186898.2223966415
5561,1187286.643865788
5562,1187673.557564968
5563,1188053.616758713
5564,1188434.3433873097
5565,1188815.7386204624
5566,1189195.160814525
5567,1189568.3431607021
5568,1189942.1808556297
5569,1190316.6750477978
5570,1190688.4848959146
5571,1191054.913065029
5572,1191421.9847124948
5573,1191789.700965967
5574,1192153.793466524
5575,1192513.5880658189
5576,1192874.0144851396
5577,1193235.0738316772
5578,1193591.3590244805
5579,1193944.638620229
5580,1194298.5385861595
5581,1194653.060009367
5582,1195000.2542555546
5583,1195345.5431708072
5584,1195691.438415375
5585,1196037.9410517167
5586,1196382.5270750828
5587,1196720.0025913925
5588,1197058.0707078062
5589,1197396.7324626949
5590,1197735.9888962407
5591,1198068.1352375366
5592,1198398.550274755
5593,1198729.5455031202
5594,1199061.121939219
5595,1199390.080753846
5596,1199713.0132647809
5597,1200036.5128193542
5598,1200360.580411088
5599,1200685.2170352384
5600,1200999.2297237408
5601,1201312.798641861
5602,1201626.91815139
5603,1201941.589216987
5604,1202256.812804994
5605,1202568.773027311
5606,1202873.1404272318
5607,1203178.042251449
5608,1203483.4794362604
5609,1203789.4529195956
5610,1204095.9636410216
5611,1204394.5828170457
5612,1204690.5014299997
5613,1204986.9396203011
5614,1205283.8982981942
5615,1205581.3783755093
5616,1205877.5080009236
5617,1206164.7061898145
5618,1206452.4086347306
5619,1206740.6162190398
5620,1207029.3298276488
5621,1207318.550347009
5622,1207601.005944637
5623,1207880.2287476745
5624,1208159.9417920744
5625,1208440.1459366113
5626,1208720.8420415584
5627,1208999.7911476204
5628,1209270.7834190854
5629,1209542.2514717537
5630,1209814.196139036
5631,1210086.618255796
5632,1210359.518658354
5633,1210624.4934697314
5634,1210887.9592258171
5635,1211151.8875375825
5636,1211416.2792152322
5637,1211681.1350703829
5638,1211941.8134633643
5639,1212197.512916963
5640,1212453.6612821107
5641,1212710.2593450814
5642,1212967.307893519
5643,1213223.2282944492
5644,1213471.3908898134
5645,1213719.9891558846
5646,1213969.0238557127
5647,1214218.4957536783
5648,1214468.405615496
5649,1214710.0987555154
5650,1214951.3703591754
5651,1215193.065525249
5652,1215435.1849955434
5653,1215677.7295131576
5654,1215914.1663662826
5655,1216148.3284826125
5656,1216382.9016717256
5657,1216617.886653523
5658,1216853.2841491622
5659,1217084.1449723009
5660,1217311.408662689
5661,1217539.07130719
5662,1217767.1336044527
5663,1217995.5962543446
5664,1218220.6045533696
5665,1218441.1749118501
5666,1218662.1324662433
5667,1218883.4778945777
5668,1219105.211876064
5669,1219324.1313178674
5670,1219538.207615757
5671,1219752.6597015874
5672,1219967.4882333842
5673,1220182.6938703186
5674,1220395.3253616663
5675,1220603.1011903547
5676,1220811.2417392593
5677,1221019.7476469954
5678,1221228.6195532922
5679,1221434.798479787
5680,1221636.4618915895
5681,1221838.4792863848
5682,1222040.8512839621
5683,1222243.5785051899
5684,1222443.1721237677
5685,1222638.9057707097
5686,1222834.9829844323
5687,1223031.40436646
5688,1223228.1705193638
5689,1223421.07549784
5690,1223611.0567683135
5691,1223801.3715011098
5692,1223992.020280035
5693,1224183.0036899133
5694,1224369.1437872357
5695,1224553.5449404337
5696,1224738.2697542321
5697,1224923.3187952526
5698,1225108.6926311017
5699,1225288.0165121066
5700,1225467.0048101812
5701,1225646.3072610856
5702,1225825.9244147695
5703,1226004.902560467
5704,1226178.3360007603
5705,1226352.0738386519
5706,1226526.1166069943
5707,1226700.464839569
5708,1226872.396411151
5709,1227040.7459761018
5710,1227209.3910089876
5711,1227378.3320270053
5712,1227547.5695482548
5713,1227712.47178778
5714,1227875.890249372
5715,1228039.5955177103
5716,1228203.5880948096
5717,1228367.418143252
5718,1228525.7758695288
5719,1228684.411515516
5720,1228843.3255676539
5721,1229002.5185132294
5722,1229159.2265232727
5723,1229312.9534908298
5724,1229466.9502446784
5725,1229621.2172570007
5726,1229775.7550007992
5727,1229925.4104857233
5728,1230074.646126191
5729,1230224.1436645538
5730,1230373.9035591653
5731,1230521.9855230034
5732,1230666.6113403572
5733,1230811.4909608115
5734,1230956.6248285354
5735,1231102.0133884717
5736,1231242.5216921072
5737,1231382.2917031483
5738,1231522.3069899133
5739,1231662.5679816275
5740,1231803.0751082627
5741,1231938.9262171963
5742,1232074.0089316955
5743,1232209.3286906083
5744,1232344.8859087343
5745,1232480.6810015948
5746,1232611.785510736
5747,1232742.3436555578
5748,1232873.1308993818
5749,1233004.1476430858
5750,1233135.3942882428
5751,1233261.6873528187
5752,1233387.8780585062
5753,1233514.2901938502
5754,1233640.924146288
5755,1233767.4580702705
5756,1233889.219399429
5757,1234011.1943816293
5758,1234133.383390687
5759,1234255.7868010679
5760,1234377.2686072334
5761,1234494.967822958
5762,1234612.8735587632
5763,1234730.9861759658
5764,1234849.3060365117
5765,1234965.7378125035
5766,1235079.5160766616
5767,1235193.4939759376
5768,1235307.6718595843
5769,1235422.0500774637
5770,1235533.4501928592
5771,1235643.4437750916
5772,1235753.6303468787
5773,1235864.0102458308
5774,1235974.5838101446
5775,1236080.9852439691
5776,1236187.3256829733
5777,1236293.8526970553
5778,1236400.5666125864
5779,1236506.282353919
5780,1236608.91654532
5781,1236711.7308053896
5782,1236814.725449105
5783,1236917.9007919908
5784,1237018.5744295774
5785,1237117.8109495372
5786,1237217.2215724585
5787,1237316.8066028662
5788,1237416.482094946
5789,1237512.2709519665
5790,1237608.2278597096
5791,1237704.3531121025
5792,1237800.6470035831
5793,1237895.2986314234
5794,1237987.927358872
5795,1238080.7185885978
5796,1238173.6726048086
5797,1238266.789692205
5798,1238356.5119422849
5799,1238446.0902948254
5800,1238535.825794
5801,1238625.7187146347
5802,1238714.181060419
5803,1238800.6632350578
5804,1238887.2971214217
5805,1238974.0829848186
5806,1239061.0210910193
5807,1239144.6389981753
5808,1239228.283880467
5809,1239312.0754931204
5810,1239396.0140927199
5811,1239478.2246893547
5812,1239558.9890340606
5813,1239639.8950529336
5814,1239720.9429937052
5815,1239801.631945207
5816,1239879.620224653
5817,1239957.7453055321
5818,1240036.0074270447
5819,1240114.4068288044
5820,1240190.3888626862
5821,1240265.8338035382
5822,1240341.4110807618
5823,1240417.1209257373
5824,1240491.5092886367
5825,1240564.3711680993
5826,1240637.3608501446
5827,1240710.4785582144
5828,1240783.1470816664
5829,1240853.2290387074
5830,1240923.4339194335
5831,1240993.7619387473
5832,1241064.2133119234
5833,1241133.254167512
5834,1241200.7865261075
5835,1241268.4373329885
5836,1241336.2067952214
5837,1241404.0951202323
5838,1241469.5697392211
5839,1241534.6511717266
5840,1241599.8467504082
5841,1241665.1566747997
5842,1241729.9423326827
5843,1241792.5577781335
5844,1241855.283042103
5845,1241918.1183165505
5846,1241981.0637937696
5847,1242042.2476788221
5848,1242102.4919180751
5849,1242162.8418139773
5850,1242223.2975512021
5851,1242283.859314745
5852,1242341.9644678773
5853,1242399.9332938865
5854,1242458.0037828907
5855,1242516.1761125731
5856,1242573.8394704985
5857,1242629.5270244295
5858,1242685.3122382273
5859,1242741.19528257
5860,1242797.1763284316
5861,1242851.7646422265
5862,1242905.3602274351
5863,1242959.0498009636
5864,1243012.8335270628
5865,1243066.7115702697
5866,1243118.2914188174
5867,1243169.879186824
5868,1243221.5574193688
5869,1243273.3262745366
5870,1243324.254741419
5871,1243373.8283970775
5872,1243423.4889831825
5873,1243473.2366516339
5874,1243523.0715545968
5875,1243571.04681969
5876,1243618.7737974406
5877,1243666.5844647826
5878,1243714.478967946
5879,1243761.6873579437
5880,1243807.5611193902
5881,1243853.515318793
5882,1243899.550096693
5883,1243945.6655938725
5884,1243990.00304653
5885,1244034.177815192
5886,1244078.4300402536
5887,1244122.759857036
5888,1244166.1952152317
5889,1244208.5350446936
5890,1244250.9491112744
5891,1244293.4375446648
5892,1244336.000474782
5893,1244377.0777663758
5894,1244417.7352459521
5895,1244458.4640105981
5896,1244499.2641848403
5897,1244539.9284396064
5898,1244578.9070973312
5899,1244617.9540948735
5900,1244657.0695516088
5901,1244696.2535871186
5902,1244734.587788558
5903,1244772.0272839277
5904,1244809.5324184292
5905,1244847.1033067117
5906,1244884.7400636242
5907,1244920.8067841232
5908,1244956.772517162
5909,1244992.8013034589
5910,1245028.8932531404
5911,1245064.4186851245
5912,1245098.9126238993
5913,1245133.4670340621
5914,1245168.0820212234
5915,1245202.7576911773
5916,1245236.077797811
5917,1245269.2223921632
5918,1245302.4250904324
5919,1245335.6859940873
5920,1245368.3946965605
5921,1245400.1910167492
5922,1245432.043075776
5923,1245463.9509709743
5924,1245495.9147998474
5925,1245526.4976713061
5926,1245557.0578571416
5927,1245587.6716130646
5928,1245618.3390326155
5929,1245648.2676880418
5930,1245677.5920170909
5931,1245706.9677484469
5932,1245736.394971861
5933,1245765.6264718801
5934,1245793.7683387166
5935,1245821.9595337813
5936,1245850.2001431978
5937,1245878.4902532394
5938,1245905.6796513041
5939,1245932.7019894468
5940,1245959.7716918231
5941,1245986.8888411224
5942,1246013.5045475755
5943,1246039.4096476526
5944,1246065.3601524238
5945,1246091.356141153
5946,1246117.3574251514
5947,1246142.1944164766
5948,1246167.0749391655
5949,1246191.9990692069
5950,1246216.9668827218
5951,1246241.1679254516
5952,1246265.025307367
5953,1246288.9245022214
5954,1246312.8655829998
5955,1246336.4411509929
5956,1246359.3199732346
5957,1246382.2388922279
5958,1246405.197977958
5959,1246428.1240869677
5960,1246450.0667790056
5961,1246472.0479260562
5962,1246494.0675952346
5963,1246516.125853772
5964,1246537.3723995318
5965,1246558.4562267375
5966,1246579.57700244
5967,1246600.7347911207
5968,1246621.2701903947
5969,1246641.37197799
5970,1246661.5089920717
5971,1246681.681294113
5972,1246701.8889456918
5973,1246721.2186999605
5974,1246740.4198105254
5975,1246759.6545679877
5976,1246778.9230310596
5977,1246798.0685982301
5978,1246816.379040646
5979,1246834.7215682536
5980,1246853.096237036
5981,1246871.5031030735
5982,1246889.4583896587
5983,1246906.9515189186
5984,1246924.4753000564
5985,1246942.029786549
5986,1246959.6150319686
5987,1246976.415308011
5988,1246993.1287570659
5989,1247009.8714907193
5990,1247026.6435600608
5991,1247043.1849528588
5992,1247059.1264033397
5993,1247075.095784907
5994,1247091.0931462862
5995,1247107.1185362854
5996,1247122.5388139898
5997,1247137.7711404637
5998,1247153.0301545435
5999,1247168.31590278
6000,1247183.436923192
6001,1247197.9665033056
6002,1247212.521539001
6003,1247227.1020746776
6004,1247241.7081548132
6005,1247255.7509190687
6006,1247269.634462917
6007,1247283.542329555
6008,1247297.4745614047
6009,1247311.1932058614
6010,1247324.4359653941
6011,1247337.70192439
6012,1247350.9911233077
6013,1247364.3036026761
6014,1247376.9926714578
6015,1247389.6457999619
6016,1247402.3210941015
6017,1247415.0185925297
6018,1247427.3705412273
6019,1247439.438324654
6020,1247451.5272476405
6021,1247463.6373470481
6022,1247475.6346543182
6023,1247487.1430737758
6024,1247498.6716522886
6025,1247510.2204250053
6026,1247521.7894271372
6027,1247532.8226408646
6028,1247543.815477415
6029,1247554.827569106
6030,1247565.8589495083
6031,1247576.5384777354
6032,1247587.0188288915
6033,1247597.5175369156
6034,1247608.0346338109
6035,1247618.3507603058
6036,1247628.3406106187
6037,1247638.3479580886
6038,1247648.3728332168
6039,1247658.318277519
6040,1247667.8384093868
6041,1247677.375215151
6042,1247686.9287238768
6043,1247696.4983409091
6044,1247705.5684005928
6045,1247714.6543453715
6046,1247723.7562029324
6047,1247732.8740010126
6048,1247741.5852725757
6049,1247750.2389614542
6050,1247758.9078055697
6051,1247767.5918313344
6052,1247775.9421675233
6053,1247784.1811890043
6054,1247792.4346390252
6055,1247800.7025427315
6056,1247808.6906370844
6057,1247816.531618892
6058,1247824.386331707
6059,1247832.254799457
6060,1247839.8806110236
6061,1247847.3392728276
6062,1247854.810995678
6063,1247862.2958023334
6064,1247869.5603773594
6065,1247876.6515806005
6066,1247883.7552009933
6067,1247890.8712601722
6068,1247897.7765726312
6069,1247904.5143675935
6070,1247911.2639604562
6071,1247918.025371774
6072,1247924.5741810047
6073,1247930.9718512965
6074,1247937.3807235358
6075,1247943.800817239
6076,1247949.996541114
6077,1247956.066645694
6078,1247962.147378298
6079,1247968.2387574415
6080,1247974.0853596008
6081,1247979.839772486
6082,1247985.6042602996
6083,1247991.378840591
6084,1247996.8807304243
6085,1248002.3306782113
6086,1248007.790167522
6087,1248013.2592149756
6088,1248018.4211591252
6089,1248023.5772564304
6090,1248028.7423804733
6091,1248033.8798230435
6092,1248038.743591269
6093,1248043.6158742232
6094,1248048.4966867345
6095,1248053.293521577
6096,1248057.8834444373
6097,1248062.4814023268
6098,1248067.0874092379
6099,1248071.5496090136
6100,1248075.8746431314
6101,1248080.2072482915
6102,1248084.5474376765
6103,1248088.6810419187
6104,1248092.7496560637
6105,1248096.8253921198
