,0
2773,14139112.471343148
2774,14139105.208462989
2775,14139097.9328041
2776,14139090.644343989
2777,14139083.35366904
2778,14139076.068234803
2779,14139068.769982167
2780,14139061.45888857
2781,14139054.150329905
2782,14139046.845598724
2783,14139039.5280152
2784,14139032.197556723
2785,14139024.856499493
2786,14139017.53195807
2787,14139010.19452947
2788,14139002.844191013
2789,14138995.480919998
2790,14138988.125495424
2791,14138980.767728103
2792,14138973.397015164
2793,14138966.013333825
2794,14138958.624352522
2795,14138951.245772528
2796,14138943.8542103
2797,14138936.449643012
2798,14138929.032047784
2799,14138921.626778087
2800,14138914.21391193
2801,14138906.788003238
2802,14138899.349029077
2803,14138891.908810567
2804,14138884.474206747
2805,14138877.02652218
2806,14138869.565733826
2807,14138862.091818653
2808,14138854.633128408
2809,14138847.163255174
2810,14138839.680239145
2811,14138832.184057202
2812,14138824.688634496
2813,14138817.196145674
2814,14138809.69047428
2815,14138802.171597127
2816,14138794.639490984
2817,14138787.122812532
2818,14138779.593701363
2819,14138772.051343203
2820,14138764.495714761
2821,14138756.941731641
2822,14138749.388407566
2823,14138741.82179392
2824,14138734.241867328
2825,14138726.651361648
2826,14138719.0734455
2827,14138711.48219653
2828,14138703.877591282
2829,14138696.259606266
2830,14138688.646448975
2831,14138681.029795313
2832,14138673.399740692
2833,14138665.75626155
2834,14138658.105808917
2835,14138650.462992067
2836,14138642.806728235
2837,14138635.136993783
2838,14138627.45376501
2839,14138619.780139849
2840,14138612.09691726
2841,14138604.400176633
2842,14138596.68989418
2843,14138588.979546104
2844,14138581.268625077
2845,14138573.544137303
2846,14138565.806058897
2847,14138558.059475865
2848,14138550.320126316
2849,14138542.567160008
2850,14138534.80055299
2851,14138527.02028127
2852,14138519.249655938
2853,14138511.467488782
2854,14138503.671629554
2855,14138495.862054167
2856,14138488.055411922
2857,14138480.243330585
2858,14138472.417504568
2859,14138464.577909686
2860,14138456.735558607
2861,14138448.892858123
2862,14138441.036359094
2863,14138433.166037263
2864,14138425.288228378
2865,14138417.414212022
2866,14138409.526342046
2867,14138401.624594096
2868,14138393.711524762
2869,14138385.805503646
2870,14138377.88557262
2871,14138369.951707225
2872,14138362.003882948
2873,14138354.064817037
2874,14138346.112142392
2875,14138338.145475788
2876,14138330.164792603
2877,14138322.19021106
2878,14138314.204117524
2879,14138306.20397324
2880,14138298.189753503
2881,14138290.180132512
2882,14138282.160452146
2883,14138274.126661966
2884,14138266.078737145
2885,14138258.032089164
2886,14138249.978139922
2887,14138241.910020597
2888,14138233.827706257
2889,14138225.744122032
2890,14138217.655229513
2891,14138209.552105436
2892,14138201.434724784
2893,14138193.3142508
2894,14138185.189747537
2895,14138177.050950091
2896,14138168.897833325
2897,14138160.740474444
2898,14138152.57969966
2899,14138144.404566893
2900,14138136.215050902
2901,14138128.020772949
2902,14138119.823072251
2903,14138111.61094864
2904,14138103.384376729
2905,14138095.153108886
2906,14138086.917834003
2907,14138078.66807011
2908,14138070.40379173
2909,14138062.135428848
2910,14138053.861937387
2911,14138045.57388971
2912,14138037.271260198
2913,14138028.965664912
2914,14138020.65332001
2915,14138012.326350557
2916,14138003.984730817
2917,14137995.641735563
2918,14137987.289905762
2919,14137978.923381953
2920,14137970.54213829
2921,14137962.161547257
2922,14137953.769606126
2923,14137945.362900443
2924,14137936.94140423
2925,14137928.522995086
2926,14137920.09032109
2927,14137911.6428109
2928,14137903.18310508
2929,14137894.72396398
2930,14137886.249940136
2931,14137877.761007376
2932,14137869.263359223
2933,14137860.762329485
2934,14137852.246343324
2935,14137843.71537443
2936,14137835.179484537
2937,14137826.63595885
2938,14137818.077402005
2939,14137809.503787551
2940,14137800.92933635
2941,14137792.342711385
2942,14137783.740979446
2943,14137775.125929816
2944,14137766.510763142
2945,14137757.880439304
2946,14137749.234931642
2947,14137740.580990948
2948,14137731.92160718
2949,14137723.246988483
2950,14137714.557108054
2951,14137705.863897623
2952,14137697.159705166
2953,14137688.440198971
2954,14137679.706701182
2955,14137670.972478094
2956,14137662.222888438
2957,14137653.4579052
2958,14137644.684680924
2959,14137635.904555961
2960,14137627.108983707
2961,14137618.29793699
2962,14137609.48455939
2963,14137600.657950858
2964,14137591.815813273
2965,14137582.962236242
2966,14137574.10414957
2967,14137565.230478484
2968,14137556.34119558
2969,14137547.446903536
2970,14137538.541261349
2971,14137529.619951107
2972,14137520.68551829
2973,14137511.74747237
2974,14137502.793701407
2975,14137493.82417775
2976,14137484.848404935
2977,14137475.861744585
2978,14137466.859273694
2979,14137457.843336279
2980,14137448.82336243
2981,14137439.78751945
2982,14137430.735779425
2983,14137421.677821424
2984,14137412.60818593
2985,14137403.522593966
2986,14137394.424373731
2987,14137385.320529535
2988,14137376.200668696
2989,14137367.064763056
2990,14137357.923792893
2991,14137348.769250259
2992,14137339.598601816
2993,14137330.417965848
2994,14137321.230211047
2995,14137312.026292022
2996,14137302.806180356
2997,14137293.57771757
2998,14137284.340053597
2999,14137275.086137634
3000,14137265.815941082
3001,14137256.539351465
3002,14137247.251163803
3003,14137237.946635282
3004,14137228.625737164
3005,14137219.300702639
3006,14137209.961380312
3007,14137200.605627198
3008,14137191.234171255
3009,14137181.859599134
3010,14137172.468534233
3011,14137163.060947545
3012,14137153.640689332
3013,14137144.213861544
3014,14137134.770449072
3015,14137125.310422746
3016,14137115.840988344
3017,14137106.361303635
3018,14137096.864941277
3019,14137087.351871941
3020,14137077.832873173
3021,14137068.299732873
3022,14137058.749820909
3023,14137049.184498314
3024,14137039.614143027
3025,14137030.026950635
3026,14137020.422891514
3027,14137010.807496946
3028,14137001.18259122
3029,14136991.540752443
3030,14136981.881950827
3031,14136972.216053423
3032,14136962.536005814
3033,14136952.838928176
3034,14136943.126629828
3035,14136933.4079487
3036,14136923.672169613
3037,14136913.91926247
3038,14136904.155861001
3039,14136894.380959176
3040,14136884.588860504
3041,14136874.779534731
3042,14136864.964564523
3043,14136855.13285633
3044,14136845.283851374
3045,14136835.422237925
3046,14136825.550506108
3047,14136815.661407143
3048,14136805.754910497
3049,14136795.84105129
3050,14136785.91144708
3051,14136775.964373952
3052,14136766.003986923
3053,14136756.034260806
3054,14136746.046995208
3055,14136736.042159276
3056,14136726.027039543
3057,14136715.999185817
3058,14136705.95369037
3059,14136695.890522197
3060,14136685.820175812
3061,14136675.733629318
3062,14136665.629337892
3063,14136655.50918107
3064,14136645.381196098
3065,14136635.235393321
3066,14136625.0717414
3067,14136614.89559671
3068,14136604.707898434
3069,14136594.502277335
3070,14136584.278701892
3071,14136574.046049712
3072,14136563.79807845
3073,14136553.532078357
3074,14136543.249030767
3075,14136532.958332017
3076,14136522.649529306
3077,14136512.322590789
3078,14136501.982212901
3079,14136491.630233184
3080,14136481.260041729
3081,14136470.871606508
3082,14136460.473356402
3083,14136450.05954043
3084,14136439.627403969
3085,14136429.178110689
3086,14136418.720854705
3087,14136408.245201847
3088,14136397.751119748
3089,14136387.241680592
3090,14136376.722077861
3091,14136366.183968611
3092,14136355.627320288
3093,14136345.057342188
3094,14136334.474776186
3095,14136323.873592937
3096,14136313.253759688
3097,14136302.622837031
3098,14136291.976692442
3099,14136281.311818792
3100,14136270.628183138
3101,14136259.93589793
3102,14136249.225560278
3103,14136238.496380674
3104,14136227.75047035
3105,14136216.994248595
3106,14136206.2191042
3107,14136195.425003886
3108,14136184.61713087
3109,14136173.795604056
3110,14136162.955039753
3111,14136152.095404485
3112,14136141.225114081
3113,14136130.33767055
3114,14136119.431073612
3115,14136108.506852532
3116,14136097.57211738
3117,14136086.618145658
3118,14136075.64490353
3119,14136064.657586392
3120,14136053.655829497
3121,14136042.634718169
3122,14136031.594218364
3123,14136020.54520657
3124,14136009.477906426
3125,14135998.391136594
3126,14135987.284862813
3127,14135976.165570868
3128,14135965.032046331
3129,14135953.878935646
3130,14135942.706204351
3131,14135931.516524084
3132,14135920.316175308
3133,14135909.096122857
3134,14135897.856332084
3135,14135886.596768273
3136,14135875.32796349
3137,14135864.04028966
3138,14135852.732758591
3139,14135841.405335361
3140,14135830.065214612
3141,14135818.709242558
3142,14135807.333293155
3143,14135795.937331282
3144,14135784.525710179
3145,14135773.100765312
3146,14135761.655721813
3147,14135750.190544339
3148,14135738.707209943
3149,14135727.212619675
3150,14135715.697808301
3151,14135704.162740266
3152,14135692.60745293
3153,14135681.042546418
3154,14135669.457295148
3155,14135657.851663338
3156,14135646.225615155
3157,14135634.58826618
3158,14135622.931904316
3159,14135611.255036872
3160,14135599.557627777
3161,14135587.847479964
3162,14135576.119338108
3163,14135564.37056443
3164,14135552.601122668
3165,14135540.817870257
3166,14135529.017279794
3167,14135517.195930118
3168,14135505.353784729
3169,14135493.497101001
3170,14135481.623394048
3171,14135469.728799308
3172,14135457.813280059
3173,14135445.882818513
3174,14135433.935327597
3175,14135421.966819137
3176,14135409.977256196
3177,14135397.972651664
3178,14135385.950709468
3179,14135373.90761882
3180,14135361.843342535
3181,14135349.764212213
3182,14135337.667151488
3183,14135325.548810218
3184,14135313.40915098
3185,14135301.25509539
3186,14135289.082248647
3187,14135276.887988089
3188,14135264.672276074
3189,14135252.442879897
3190,14135240.193579243
3191,14135227.92273034
3192,14135215.630295292
3193,14135203.32512817
3194,14135190.998705102
3195,14135178.650598172
3196,14135166.281818919
3197,14135153.89938653
3198,14135141.495171795
3199,14135129.0691364
3200,14135116.62409133
3201,14135104.163834749
3202,14135091.681658959
3203,14135079.17752543
3204,14135066.654195134
3205,14135054.115434727
3206,14135041.554617075
3207,14135028.971703397
3208,14135016.369665237
3209,14135003.751721064
3210,14134991.111580405
3211,14134978.449204242
3212,14134965.76802119
3213,14134953.070212245
3214,14134940.35006639
3215,14134927.607544338
3216,14134914.846765239
3217,14134902.0684093
3218,14134889.267574813
3219,14134876.444222257
3220,14134863.603382342
3221,14134850.743795708
3222,14134837.861587696
3223,14134824.956718525
3224,14134812.035339978
3225,14134799.093837434
3226,14134786.129569469
3227,14134773.142496057
3228,14134760.140088504
3229,14134747.115983028
3230,14134734.068966882
3231,14134720.999441355
3232,14134707.915060772
3233,14134694.807663541
3234,14134681.677209185
3235,14134668.52588834
3236,14134655.357672563
3237,14134642.166292734
3238,14134628.951708106
3239,14134615.71806502
3240,14134602.465322249
3241,14134589.189266797
3242,14134575.889857657
3243,14134562.573354585
3244,14134549.235390753
3245,14134535.873964388
3246,14134522.489432141
3247,14134509.089123014
3248,14134495.665241733
3249,14134482.217746846
3250,14134468.749492576
3251,14134455.262719046
3252,14134441.752221324
3253,14134428.217957703
3254,14134414.66541203
3255,14134401.0914738
3256,14134387.493658114
3257,14134373.872401433
3258,14134360.236124102
3259,14134346.57585972
3260,14134332.8915661
3261,14134319.183201
3262,14134305.457353288
3263,14134291.71001691
3264,14134277.938498197
3265,14134264.142754637
3266,14134250.32649666
3267,14134236.491343148
3268,14134222.631852899
3269,14134208.747983122
3270,14134194.840931684
3271,14134180.917214641
3272,14134166.969005145
3273,14134152.996260129
3274,14134138.998936452
3275,14134124.984982608
3276,14134110.94730427
3277,14134096.8849331
3278,14134082.797825687
3279,14134068.691972772
3280,14134054.56407415
3281,14134040.41132408
3282,14134026.233678851
3283,14134012.035486134
3284,14133997.816613521
3285,14133983.5727295
3286,14133969.303790102
3287,14133955.012798522
3288,14133940.702196011
3289,14133926.366420815
3290,14133912.00542867
3291,14133897.621161565
3292,14133883.218070747
3293,14133868.789644627
3294,14133854.335838655
3295,14133839.85780234
3296,14133825.361462206
3297,14133810.839622812
3298,14133796.292239329
3299,14133781.719923738
3300,14133767.129570598
3301,14133752.513552913
3302,14133737.871825552
3303,14133723.204704855
3304,14133708.519572191
3305,14133693.808608336
3306,14133679.071767885
3307,14133664.309300967
3308,14133649.52861923
3309,14133634.721938316
3310,14133619.889212515
3311,14133605.030843418
3312,14133590.153839989
3313,14133575.250668036
3314,14133560.321281547
3315,14133545.366439966
3316,14133530.392339105
3317,14133515.391899003
3318,14133500.365073359
3319,14133485.31317514
3320,14133470.241197672
3321,14133455.14270889
3322,14133440.017662186
3323,14133424.868109532
3324,14133409.697472956
3325,14133394.500151612
3326,14133379.276098575
3327,14133364.02828057
3328,14133348.758198824
3329,14133333.461257469
3330,14133318.137409283
3331,14133302.79070216
3332,14133287.420385595
3333,14133272.023033198
3334,14133256.598597439
3335,14133241.152364934
3336,14133225.681020206
3337,14133210.182462027
3338,14133194.656642558
3339,14133179.11100678
3340,14133163.538675345
3341,14133147.938952923
3342,14133132.311791353
3343,14133116.66280986
3344,14133100.988688843
3345,14133085.286997879
3346,14133069.557688504
3347,14133053.804743085
3348,14133038.02802857
3349,14133022.223563757
3350,14133006.39129984
3351,14132990.533753682
3352,14132974.653639669
3353,14132958.745593574
3354,14132942.809566284
3355,14132926.846764112
3356,14132910.862442307
3357,14132894.850005217
3358,14132878.8094034
3359,14132862.740671583
3360,14132846.651331326
3361,14132830.533691164
3362,14132814.387701333
3363,14132798.213311994
3364,14132782.017375961
3365,14132765.793947188
3366,14132749.541982776
3367,14132733.261432547
3368,14132716.957111897
3369,14132700.62704274
3370,14132684.268250464
3371,14132667.88068458
3372,14132651.46738573
3373,14132635.029821428
3374,14132618.56334503
3375,14132602.067905718
3376,14132585.545016406
3377,14132568.999098841
3378,14132552.424078703
3379,14132535.819904825
3380,14132519.186794607
3381,14132502.531662006
3382,14132485.847234834
3383,14132469.133461595
3384,14132452.390290698
3385,14132435.624831062
3386,14132418.830761809
3387,14132402.007153738
3388,14132385.153954923
3389,14132368.274450159
3390,14132351.36998828
3391,14132334.435793526
3392,14132317.471813627
3393,14132300.477996223
3394,14132283.461324994
3395,14132266.415632695
3396,14132249.33995926
3397,14132232.234251965
3398,14132215.101534022
3399,14132197.943430176
3400,14132180.755147584
3401,14132163.536633177
3402,14132146.28783382
3403,14132129.015909852
3404,14132111.714098841
3405,14132094.381856455
3406,14132077.019129189
3407,14132059.629760481
3408,14132042.21349791
3409,14132024.76660277
3410,14132007.289021213
3411,14131989.78163593
3412,14131972.249994636
3413,14131954.687517954
3414,14131937.094151676
3415,14131919.469841503
3416,14131901.820204234
3417,14131884.141213056
3418,14131866.431127472
3419,14131848.689892817
3420,14131830.920707654
3421,14131813.1242648
3422,14131795.296521079
3423,14131777.437421462
3424,14131759.548052054
3425,14131741.633215982
3426,14131723.686870929
3427,14131705.708961502
3428,14131687.69943222
3429,14131669.664578972
3430,14131651.598688453
3431,14131633.50102343
3432,14131615.371528039
3433,14131597.214824786
3434,14131579.028436424
3435,14131560.810061734
3436,14131542.559644505
3437,14131524.280396735
3438,14131505.972553506
3439,14131487.63251047
3440,14131469.260211017
3441,14131450.857705414
3442,14131432.427445525
3443,14131413.964770654
3444,14131395.469623813
3445,14131376.943134407
3446,14131358.389522912
3447,14131339.803279597
3448,14131321.184347121
3449,14131302.533017386
3450,14131283.855082685
3451,14131265.144297643
3452,14131246.400604524
3453,14131227.62394547
3454,14131208.82043602
3455,14131189.984131057
3456,14131171.114697376
3457,14131152.212076753
3458,14131133.281862363
3459,14131114.319054177
3460,14131095.322894916
3461,14131076.293325968
3462,14131057.23632692
3463,14131038.146871978
3464,14131019.023843361
3465,14130999.867182067
3466,14130980.678844957
3467,14130961.461718246
3468,14130942.210793449
3469,14130922.926011177
3470,14130903.607311904
3471,14130884.259868814
3472,14130864.880018424
3473,14130845.46608395
3474,14130826.018005468
3475,14130806.537564635
3476,14130787.027755078
3477,14130767.48363301
3478,14130747.905138118
3479,14130728.292209983
3480,14130708.65020241
3481,14130688.974852731
3482,14130669.264899572
3483,14130649.520282123
3484,14130629.743521543
3485,14130609.935899463
3486,14130590.093441417
3487,14130570.2160862
3488,14130550.303836124
3489,14130530.36289185
3490,14130510.386877293
3491,14130490.375730816
3492,14130470.32939066
3493,14130450.251911107
3494,14130430.141283428
3495,14130409.995287228
3496,14130389.813860347
3497,14130369.599001693
3498,14130349.352699073
3499,14130329.070789484
3500,14130308.753210332
3501,14130288.400171323
3502,14130268.017126773
3503,14130247.598234925
3504,14130227.143432764
3505,14130206.652657175
3506,14130186.130532859
3507,14130165.573584486
3508,14130144.980483161
3509,14130124.351165343
3510,14130103.688847546
3511,14130082.992763005
3512,14130062.26028098
3513,14130041.4913375
3514,14130020.687965527
3515,14129999.85165962
3516,14129978.978709787
3517,14129958.069051629
3518,14129937.12374597
3519,14129916.146127919
3520,14129895.131617593
3521,14129874.080150146
3522,14129852.99201301
3523,14129831.871986298
3524,14129810.714817038
3525,14129789.520439938
3526,14129768.288789608
3527,14129747.025043009
3528,14129725.724136738
3529,14129704.385770015
3530,14129683.009877013
3531,14129661.601017175
3532,14129640.155263223
3533,14129618.671794267
3534,14129597.150544016
3535,14129575.595624879
3536,14129554.003906678
3537,14129532.37421695
3538,14129510.706488961
3539,14129489.004590118
3540,14129467.26584162
3541,14129445.488863196
3542,14129423.673587676
3543,14129401.823512804
3544,14129379.936602378
3545,14129358.01120166
3546,14129336.047242995
3547,14129314.048010167
3548,14129292.0118002
3549,14129269.93683756
3550,14129247.823054146
3551,14129225.67366518
3552,14129203.487011861
3553,14129181.261341492
3554,14129158.996585492
3555,14129136.696026342
3556,14129114.357779613
3557,14129091.98024942
3558,14129069.563366743
3559,14129047.110607836
3560,14129024.619611247
3561,14129002.089062773
3562,14128979.5188929
3563,14128956.91288952
3564,14128934.267980209
3565,14128911.583248535
3566,14128888.85862453
3567,14128866.098317066
3568,14128843.298325572
3569,14128820.458239194
3570,14128797.578252884
3571,14128774.662301904
3572,14128751.706052266
3573,14128728.709433153
3574,14128705.673337309
3575,14128682.600221578
3576,14128659.486531014
3577,14128636.332194313
3578,14128613.138887176
3579,14128589.907419307
3580,14128566.635098338
3581,14128543.321852485
3582,14128519.970218748
3583,14128496.579204489
3584,14128473.147056768
3585,14128449.673703313
3586,14128426.162614316
3587,14128402.610852515
3588,14128379.01767479
3589,14128355.383412454
3590,14128331.711322244
3591,14128307.997604676
3592,14128284.242186585
3593,14128260.44653181
3594,14128236.611556856
3595,14128212.734668314
3596,14128188.815792544
3597,14128164.85757874
3598,14128140.858498741
3599,14128116.8172168
3600,14128092.733701477
3601,14128068.611706875
3602,14128044.447294347
3603,14128020.240389366
3604,14127995.992305733
3605,14127971.704035956
3606,14127947.373056088
3607,14127922.99929108
3608,14127898.585436672
3609,14127874.129651759
3610,14127849.630862415
3611,14127825.089476036
3612,14127800.508153517
3613,14127775.883605992
3614,14127751.215757513
3615,14127726.50652313
3616,14127701.755481297
3617,14127676.960916247
3618,14127652.122751499
3619,14127627.244432569
3620,14127602.322411073
3621,14127577.356565936
3622,14127552.348388981
3623,14127527.298168676
3624,14127502.20389948
3625,14127477.065503988
3626,14127451.886961201
3627,14127426.664448146
3628,14127401.397583468
3629,14127376.086289244
3630,14127350.732494356
3631,14127325.336363694
3632,14127299.89557637
3633,14127274.410053922
3634,14127248.879919693
3635,14127223.308863569
3636,14127197.692843433
3637,14127172.03178029
3638,14127146.325595003
3639,14127120.576798055
3640,14127094.78420749
3641,14127068.946263686
3642,14127043.062886963
3643,14127017.135018447
3644,14126991.164513525
3645,14126965.148342777
3646,14126939.08642597
3647,14126912.978682743
3648,14126886.828565536
3649,14126860.632814726
3650,14126834.391002353
3651,14126808.10304749
3652,14126781.771126077
3653,14126755.39443512
3654,14126728.971364716
3655,14126702.501833368
3656,14126675.986916557
3657,14126649.427918335
3658,14126622.82222037
3659,14126596.169740604
3660,14126569.4706176
3661,14126542.72793767
3662,14126515.93823529
3663,14126489.101427846
3664,14126462.21743258
3665,14126435.289125342
3666,14126408.314034304
3667,14126381.291512506
3668,14126354.221476618
3669,14126327.106072798
3670,14126299.944201395
3671,14126272.734571092
3672,14126245.477097996
3673,14126218.173331007
3674,14126190.823279938
3675,14126163.425139366
3676,14126135.978824822
3677,14126108.485410541
3678,14126080.94577278
3679,14126053.357712464
3680,14126025.721144529
3681,14125998.036781708
3682,14125970.306142364
3683,14125942.52674492
3684,14125914.698503725
3685,14125886.821874406
3686,14125858.898810664
3687,14125830.92665078
3688,14125802.905308515
3689,14125774.835078472
3690,14125746.718159527
3691,14125718.551803898
3692,14125690.335924737
3693,14125662.070764886
3694,14125633.758753978
3695,14125605.396963663
3696,14125576.985306514
3697,14125548.52369491
3698,14125520.014613327
3699,14125491.455926796
3700,14125462.847027533
3701,14125434.187827338
3702,14125405.480017263
3703,14125376.722965486
3704,14125347.915352523
3705,14125319.057089558
3706,14125290.149204431
3707,14125261.192310471
3708,14125232.184504278
3709,14125203.125696423
3710,14125174.016371664
3711,14125144.858150546
3712,14125115.648663536
3713,14125086.387820594
3714,14125057.075674104
3715,14125027.714632455
3716,14124998.301968655
3717,14124968.837592017
3718,14124939.321411714
3719,14124909.755860638
3720,14124880.138515739
3721,14124850.469098475
3722,14124820.747517383
3723,14124790.975897627
3724,14124761.152358666
3725,14124731.27638516
3726,14124701.347885
3727,14124671.368763532
3728,14124641.337508915
3729,14124611.253454888
3730,14124581.116508717
3731,14124550.928813005
3732,14124520.688820465
3733,14124490.395661874
3734,14124460.04924385
3735,14124429.649472848
3736,14124399.1988838
3737,14124368.695045996
3738,14124338.137578707
3739,14124307.526387753
3740,14124276.861665932
3741,14124246.14556798
3742,14124215.375467733
3743,14124184.551270332
3744,14124153.67288076
3745,14124122.741138691
3746,14124091.756814659
3747,14124060.718017224
3748,14124029.624650694
3749,14123998.47661923
3750,14123967.275472946
3751,14123936.020474052
3752,14123904.710526342
3753,14123873.345533296
3754,14123841.925398245
3755,14123810.45243606
3756,14123778.924294984
3757,14123747.340725366
3758,14123715.701629834
3759,14123684.007648636
3760,14123652.259693608
3761,14123620.455923969
3762,14123588.596241692
3763,14123556.680548567
3764,14123524.710409258
3765,14123492.684807751
3766,14123460.602903994
3767,14123428.464599118
3768,14123396.27007971
3769,14123364.021005763
3770,14123331.715237102
3771,14123299.352674147
3772,14123266.933217155
3773,14123234.458097834
3774,14123201.92681203
3775,14123169.338335885
3776,14123136.692568945
3777,14123103.989614973
3778,14123071.231150687
3779,14123038.415097075
3780,14123005.541353004
3781,14122972.609817151
3782,14122939.621725954
3783,14122906.576421527
3784,14122873.473024035
3785,14122840.311431454
3786,14122807.091962341
3787,14122773.815724378
3788,14122740.480987798
3789,14122707.08764986
3790,14122673.635607662
3791,14122640.12637214
3792,14122606.558601316
3793,14122572.931819905
3794,14122539.245924275
3795,14122505.501730291
3796,14122471.699324964
3797,14122437.837497009
3798,14122403.916142074
3799,14122369.93515562
3800,14122335.896170646
3801,14122301.797571111
3802,14122267.639028808
3803,14122233.420438478
3804,14122199.142368006
3805,14122164.805262491
3806,14122130.407795396
3807,14122095.949860709
3808,14122061.431352247
3809,14122026.853741206
3810,14121992.215602294
3811,14121957.516573176
3812,14121922.756546931
3813,14121887.93612717
3814,14121853.055559564
3815,14121818.113676047
3816,14121783.110368956
3817,14121748.045530427
3818,14121712.920726912
3819,14121677.734219039
3820,14121642.485858051
3821,14121607.175535323
3822,14121571.80411388
3823,14121536.371201413
3824,14121500.876003148
3825,14121465.318409728
3826,14121429.698679626
3827,14121394.017571941
3828,14121358.273742665
3829,14121322.467081664
3830,14121286.597478617
3831,14121250.666229144
3832,14121214.671964556
3833,14121178.614428524
3834,14121142.493509931
3835,14121106.310021207
3836,14121070.063506313
3837,14121033.753277054
3838,14120997.37922157
3839,14120960.941745972
3840,14120924.441154912
3841,14120887.876403395
3842,14120851.247378748
3843,14120814.55415088
3844,14120777.79764677
3845,14120740.97653287
3846,14120704.090695743
3847,14120667.140021732
3848,14120630.125667626
3849,14120593.046340127
3850,14120555.901836045
3851,14120518.69204094
3852,14120481.417852605
3853,14120444.07844895
3854,14120406.673412079
3855,14120369.20262677
3856,14120331.666785873
3857,14120294.06543202
3858,14120256.397985062
3859,14120218.664328957
3860,14120180.865000559
3861,14120142.999810942
3862,14120105.068065016
3863,14120067.06964593
3864,14120029.004978761
3865,14119990.874056032
3866,14119952.67611047
3867,14119914.411024401
3868,14119876.07915104
3869,14119837.680586033
3870,14119799.214528313
3871,14119760.680859387
3872,14119722.079945901
3873,14119683.411944153
3874,14119644.67597668
3875,14119605.87192417
3876,14119566.99966709
3877,14119528.06020835
3878,14119489.052385757
3879,14119449.976000875
3880,14119410.830933338
3881,14119371.617656374
3882,14119332.33602174
3883,14119292.98534414
3884,14119253.565502377
3885,14119214.076512184
3886,14119174.519096715
3887,14119134.89215416
3888,14119095.195562456
3889,14119055.429199355
3890,14119015.593768362
3891,14118975.68857657
3892,14118935.71324719
3893,14118895.667657103
3894,14118855.552139832
3895,14118815.36670222
3896,14118775.11063507
3897,14118734.78381441
3898,14118694.386259314
3899,14118653.918566935
3900,14118613.379749576
3901,14118572.76968236
3902,14118532.088240242
3903,14118491.33615149
3904,14118450.51255874
3905,14118409.617216272
3906,14118368.649998145
3907,14118327.611381024
3908,14118286.500975033
3909,14118245.318315882
3910,14118204.063276742
3911,14118162.736125225
3912,14118121.336855125
3913,14118079.864824828
3914,14118038.31990663
3915,14117996.70223833
3916,14117955.012199443
3917,14117913.248889996
3918,14117871.412181381
3919,14117829.501944775
3920,14117787.518380279
3921,14117745.461698078
3922,14117703.331101788
3923,14117661.126461668
3924,14117618.84764777
3925,14117576.49495741
3926,14117534.068363924
3927,14117491.567207083
3928,14117448.99135603
3929,14117406.340679666
3930,14117363.615602572
3931,14117320.8158033
3932,14117277.940785663
3933,14117234.990417643
3934,14117191.96456699
3935,14117148.863811167
3936,14117105.68748458
3937,14117062.435278786
3938,14117019.107060613
3939,14116975.702730114
3940,14116932.22293904
3941,14116888.666736191
3942,14116845.03398743
3943,14116801.324558437
3944,14116757.53857372
3945,14116713.676201208
3946,14116669.736745473
3947,14116625.720071226
3948,14116581.626042966
3949,14116537.455023466
3950,14116493.206670739
3951,14116448.880557412
3952,14116404.476547014
3953,14116359.994502848
3954,14116315.43503723
3955,14116270.797277205
3956,14116226.0810732
3957,14116181.286287554
3958,14116136.413056824
3959,14116091.46142853
3960,14116046.43080546
3961,14116001.321048968
3962,14115956.132020215
3963,14115910.864146912
3964,14115865.516865117
3965,14115820.089894231
3966,14115774.58309441
3967,14115728.996508388
3968,14115683.33032564
3969,14115637.583894178
3970,14115591.757073205
3971,14115545.849721644
3972,14115499.8621549
3973,14115453.793989155
3974,14115407.644869328
3975,14115361.414653355
3976,14115315.103288632
3977,14115268.71110028
3978,14115222.237389268
3979,14115175.682012571
3980,14115129.044826863
3981,14115082.326084664
3982,14115035.525475403
3983,14114988.642626835
3984,14114941.67739467
3985,14114894.629735293
3986,14114847.49990577
3987,14114800.28725928
3988,14114752.991650509
3989,14114705.612933896
3990,14114658.15139388
3991,14114610.60660819
3992,14114562.978277458
3993,14114515.266255088
3994,14114467.470588284
3995,14114419.591306841
3996,14114371.627893459
3997,14114323.580200523
3998,14114275.448080152
3999,14114227.231925296
4000,14114178.93105514
4001,14114130.54531336
4002,14114082.074551044
4003,14114033.51896283
4004,14113984.878244163
4005,14113936.152057612
4006,14113887.340253228
4007,14113838.44286663
4008,14113789.45992276
4009,14113740.390910598
4010,14113691.235679138
4011,14113641.99407712
4012,14113592.66637812
4013,14113543.25211055
4014,14113493.751017975
4015,14113444.162948065
4016,14113394.487902848
4017,14113344.72593406
4018,14113294.876530265
4019,14113244.939538093
4020,14113194.914803855
4021,14113144.802589836
4022,14113094.60240861
4023,14113044.314023625
4024,14112993.937280146
4025,14112943.4722185
4026,14112892.918777138
4027,14112842.2765123
4028,14112791.545268176
4029,14112740.724891786
4030,14112689.815691138
4031,14112638.817042938
4032,14112587.728790278
4033,14112536.550775966
4034,14112485.28313694
4035,14112433.925585063
4036,14112382.477799138
4037,14112330.939620888
4038,14112279.311031187
4039,14112227.592038438
4040,14112175.782177629
4041,14112123.881289367
4042,14112071.88922065
4043,14112019.8062328
4044,14111967.631738411
