,0
5186,1800207.5074628934
5187,1800334.6989049336
5188,1800462.112691422
5189,1800589.7492084175
5190,1800716.2951166953
5191,1800838.743599725
5192,1800961.4061236577
5193,1801084.2830600948
5194,1801207.374781271
5195,1801327.461216013
5196,1801445.5172517993
5197,1801563.7796358785
5198,1801682.2487264422
5199,1801800.924882297
5200,1801914.598546781
5201,1802028.3867946777
5202,1802142.3739169529
5203,1802256.5602587739
5204,1802368.815838016
5205,1802478.2658993418
5206,1802587.9072412476
5207,1802697.7401956827
5208,1802807.765095162
5209,1802913.5904342115
5210,1803019.0178503601
5211,1803124.6295031467
5212,1803230.4257122457
5213,1803334.5447127868
5214,1803435.8858610876
5215,1803537.4040939002
5216,1803639.0997184473
5217,1803740.9730424806
5218,1803838.7011443917
5219,1803936.2497673633
5220,1804033.9688345066
5221,1804131.8586414806
5222,1804227.6621942641
5223,1804321.3610742919
5224,1804415.2236610262
5225,1804509.2502383983
5226,1804602.9750724977
5227,1804692.9402574962
5228,1804783.0626151324
5229,1804873.342417969
5230,1804963.7799390322
5231,1805051.196264337
5232,1805137.6909390239
5233,1805224.3367107275
5234,1805311.13384143
5235,1805396.3438269307
5236,1805479.3197763609
5237,1805562.4406655862
5238,1805645.7067458765
5239,1805728.602606206
5240,1805808.1653126222
5241,1805887.866986478
5242,1805967.7078686533
5243,1806047.6882004384
5244,1806124.4479757722
5245,1806200.8327294495
5246,1806277.350887976
5247,1806354.0026825466
5248,1806428.3916937874
5249,1806501.5585567167
5250,1806574.8531945734
5251,1806648.275828762
5252,1806720.2232057373
5253,1806790.2680443819
5254,1806860.4351960334
5255,1806930.7248725963
5256,1807000.1718237693
5257,1807067.1889005755
5258,1807134.3229936461
5259,1807201.574305676
5260,1807268.4674362927
5261,1807332.5479582741
5262,1807396.7403596009
5263,1807461.0448340352
5264,1807525.341270489
5265,1807586.5734114207
5266,1807647.9124492796
5267,1807709.3585691662
5268,1807770.9119564977
5269,1807829.3871100412
5270,1807887.8467594432
5271,1807946.4084548026
5272,1808005.072372783
5273,1808061.356196113
5274,1808117.024915473
5275,1808172.7907997037
5276,1808228.6540169835
5277,1808282.698346869
5278,1808335.6616496036
5279,1808388.717385939
5280,1808441.8657158352
5281,1808493.6320235736
5282,1808543.9725744375
5283,1808594.400972461
5284,1808644.9173696327
5285,1808694.3759820983
5286,1808742.1736903614
5287,1808790.0547993358
5288,1808838.019453286
5289,1808885.148823472
5290,1808930.4809330236
5291,1808975.8921321635
5292,1809021.382557665
5293,1809066.168581925
5294,1809109.109758446
5295,1809152.125844233
5296,1809195.2169687995
5297,1809237.6523481465
5298,1809278.2747633914
5299,1809318.9680340113
5300,1809359.7322824793
5301,1809399.8159254172
5302,1809438.1893387458
5303,1809476.6296757634
5304,1809515.1370521162
5305,1809552.8735166446
5306,1809589.065353877
5307,1809625.3203012238
5308,1809661.6384677105
5309,1809697.0374402527
5310,1809731.1128699312
5311,1809765.2477103074
5312,1809799.442063984
5313,1809832.5178730923
5314,1809864.5398802354
5315,1809896.6177089876
5316,1809928.7514557235
5317,1809959.522618568
5318,1809989.5520760121
5319,1810019.6338726077
5320,1810049.768098684
5321,1810078.2568983883
5322,1810106.3526357806
5323,1810134.497332913
5324,1810162.6910742489
5325,1810188.9231662988
5326,1810215.1420368303
5327,1810241.4065872745
5328,1810267.3664206367
5329,1810291.720942384
5330,1810316.117887322
5331,1810340.5573285762
5332,1810364.2578933102
5333,1810386.8466664809
5334,1810409.47477759
5335,1810432.1422944148
5336,1810453.619331922
5337,1810474.4935694477
5338,1810495.4041493635
5339,1810516.3511342476
5340,1810535.642373917
5341,1810554.8515610083
5342,1810574.0941816124
5343,1810592.9537878225
5344,1810610.5151825075
5345,1810628.1071330262
5346,1810645.7296919292
5347,1810662.4292715236
5348,1810678.422366133
5349,1810694.4432771085
5350,1810710.492052249
5351,1810725.075561716
5352,1810739.54491114
5353,1810754.039415498
5354,1810767.9595287205
5355,1810780.4182369485
5356,1810792.898590187
5357,1810805.400625545
5358,1810817.924380193
5359,1810829.5401264192
5360,1810840.1129796
5361,1810850.7041846537
5362,1810861.3137729836
5363,1810871.941776045
5364,1810881.2815052806
5365,1810890.0397286636
5366,1810898.8131354903
5367,1810907.6017516765
5368,1810916.4056031792
5369,1810923.503718416
5370,1810930.515304656
5371,1810937.5390249568
5372,1810944.574899955
5373,1810951.1983662709
5374,1810956.5190338506
5375,1810961.8488842174
5376,1810967.187932897
5377,1810972.5361954411
5378,1810976.9280098195
5379,1810980.6317088178
5380,1810984.3417681956
5381,1810988.058198594
5382,1810991.7810106725
5383,1810993.9920696688
5384,1810996.1378143134
5385,1810998.2872002583
5386,1811000.4402334373
5387,1811002.0379138475
5388,1811002.680999732
5389,1811003.325105036
5390,1811003.9702311575
5391,1811004.6163794985
5392,1811004.0790285813
5393,1811003.2767306927
5394,1811002.472930184
5395,1811001.667624092
5396,1811000.4417080763
5397,1810998.249129331
5398,1810996.0526226838
5399,1810993.852180979
5400,1810991.6477970483
5401,1810988.3509750145
5402,1810984.8153482606
5403,1810981.2734506933
5404,1810977.7252711055
5405,1810973.6920125992
5406,1810968.8683370461
5407,1810964.0361442436
5408,1810959.1954191027
5409,1810954.3461465086
5410,1810948.3195093716
5411,1810942.2457773224
5412,1810936.161347886
5413,1810930.066202206
5414,1810923.2770274826
5415,1810916.008216787
5416,1810908.7266249072
5417,1810901.4322293883
5418,1810893.8488950573
5419,1810885.4292751898
5420,1810876.9948677623
5421,1810868.5456468568
5422,1810860.0815865062
5423,1810850.614349465
5424,1810841.069378111
5425,1810831.507657329
5426,1810821.929157811
5427,1810811.6447518736
5428,1810800.994287422
5429,1810790.325146681
5430,1810779.6372970173
5431,1810768.6713167015
5432,1810756.9569814971
5433,1810745.2221159216
5434,1810733.466684142
5435,1810721.6906502638
5436,1810709.0514826435
5437,1810696.2905318453
5438,1810683.507226872
5439,1810670.7015287443
5440,1810657.3713477366
5441,1810643.6219929012
5442,1810629.8485618045
5443,1810616.0510124976
5444,1810602.0093701934
5445,1810587.3074265495
5446,1810572.5797471842
5447,1810557.8262872852
5448,1810543.0470019672
5449,1810527.4368228274
5450,1810511.788992066
5451,1810496.1137780698
5452,1810480.4111331876
5453,1810464.0990009508
5454,1810447.5634187285
5455,1810430.998907219
5456,1810414.4054161082
5457,1810397.3814060446
5458,1810379.9888553966
5459,1810362.565883237
5460,1810345.1124366806
5461,1810327.369933307
5462,1810309.1496566245
5463,1810290.8975173372
5464,1810272.6134600793
5465,1810254.148777179
5466,1810235.128548816
5467,1810216.0750653239
5468,1810196.9882689381
5469,1810177.8003031372
5470,1810158.0064985864
5471,1810138.1780925032
5472,1810118.3150248034
5473,1810098.4049400995
5474,1810077.86260187
5475,1810057.284359494
5476,1810036.6701506465
5477,1810016.0199128962
5478,1809994.7739918062
5479,1809973.469726975
5480,1809952.1282324595
5481,1809930.7494436551
5482,1809908.8157636095
5483,1809886.8080775645
5484,1809864.7619381438
5485,1809842.6772786353
5486,1809820.0609147756
5487,1809797.371253183
5488,1809774.641952023
5489,1809751.8729425417
5490,1809728.5802991153
5491,1809705.2290063638
5492,1809681.8369234256
5493,1809658.394387717
5494,1809634.4425931792
5495,1809610.448964101
5496,1809586.4134279515
5497,1809562.2890271377
5498,1809537.7142738344
5499,1809513.0966029537
5500,1809488.4359400994
5501,1809463.6400069816
5502,1809438.459605776
5503,1809413.235234217
5504,1809387.96681609
5505,1809362.510283311
5506,1809336.7406379157
5507,1809310.925998053
5508,1809285.0662857408
5509,1809258.9605581856
5510,1809232.6172076229
5511,1809206.227865622
5512,1809179.792452476
5513,1809153.0492929365
5514,1809126.1469519532
5515,1809099.1976482484
5516,1809072.2013004315
5517,1809044.8327274097
5518,1809017.3853249557
5519,1808989.8900127944
5520,1808962.2954394098
5521,1808934.3649045005
5522,1808906.3856203626
5523,1808878.3575024933
5524,1808850.146749625
5525,1808821.6976992597
5526,1808793.1989989078
5527,1808764.6505624838
5528,1808735.8366538188
5529,1808706.8808518848
5530,1808677.8745196352
5531,1808648.8135777814
5532,1808619.4134421102
5533,1808589.9620040562
5534,1808560.4591746102
5535,1808530.8077486486
5536,1808500.9233152627
5537,1808470.9867380455
5538,1808440.99792647
5539,1808410.7692687428
5540,1808380.4104275592
5541,1808349.9986180917
5542,1808319.5081585916
5543,1808288.7052908302
5544,1808257.8486828734
5545,1808226.9382412815
5546,1808195.9735757946
5547,1808164.6860156371
5548,1808133.3438723956
5549,1808101.9470510413
5550,1808070.4954563463
5551,1808038.749122869
5552,1808006.9328901456
5553,1807975.0611542084
5554,1807943.1338182297
5555,1807910.9308096694
5556,1807878.6511901896
5557,1807846.3152603111
5558,1807813.9229215926
5559,1807781.2657738132
5560,1807748.5327672316
5561,1807715.7426595595
5562,1807682.8953507135
5563,1807649.787204837
5564,1807616.6101452727
5565,1807583.3752090186
5566,1807550.0806553478
5567,1807516.5267819143
5568,1807482.9143731068
5569,1807449.2433257154
5570,1807415.4950459835
5571,1807381.5146773404
5572,1807347.4750255297
5573,1807313.3759855537
5574,1807279.1789000619
5575,1807244.779564628
5576,1807210.3202092329
5577,1807175.8007269986
5578,1807141.1599409182
5579,1807106.3486302453
5580,1807071.4765724048
5581,1807036.5436585234
5582,1807001.4643927983
5583,1806966.247588077
5584,1806930.9693171096
5585,1806895.629468884
5586,1806860.0976450148
5587,1806824.4546539003
5588,1806788.7494377128
5589,1806752.981883045
5590,1806717.1109823338
5591,1806681.050498714
5592,1806644.927041696
5593,1806608.7404952755
5594,1806572.4907428815
5595,1806536.052671362
5596,1806499.5189528214
5597,1806462.9214020132
5598,1806426.2598994502
5599,1806389.4780585596
5600,1806352.5413732473
5601,1806315.5401185248
5602,1806278.4741716783
5603,1806241.342794206
5604,1806204.0097891928
5605,1806166.6114808784
5606,1806129.1477429639
5607,1806091.618448285
5608,1806053.9388876369
5609,1806016.1495590315
5610,1805978.2940635483
5611,1805940.3722698898
5612,1805902.3390669487
5613,1805864.1542951483
5614,1805825.9025993699
5615,1805787.583843631
5616,1805749.1978907825
5617,1805710.6617261337
5618,1805672.0200643714
5619,1805633.3105767875
5620,1805594.533120787
5621,1805555.6803250655
5622,1805516.6542510649
5623,1805477.5595775484
5624,1805438.396155759
5625,1805399.1638353532
5626,1805359.812457573
5627,1805320.3374906636
5628,1805280.7929828945
5629,1805241.1787767096
5630,1805201.4947126815
5631,1805161.6503500978
5632,1805121.729004432
5633,1805081.7371422867
5634,1805041.67459578
5635,1805001.5034409973
5636,1804961.2088948928
5637,1804920.8429908368
5638,1804880.4055513567
5639,1804839.8963964493
5640,1804799.236464753
5641,1804758.4995328847
5642,1804717.690184184
5643,1804676.8082274094
5644,1804635.8145278515
5645,1804594.7089932857
5646,1804553.53012375
5647,1804512.2777152623
5648,1804470.9443737776
5649,1804429.4678668673
5650,1804387.9170557875
5651,1804346.2917221033
5652,1804304.5916435379
5653,1804262.78527636
5654,1804220.8643601506
5655,1804178.8678853677
5656,1804136.795612881
5657,1804094.6472990667
5658,1804052.3625774696
5659,1804009.98897466
5660,1803967.5384456425
5661,1803925.0107271653
5662,1803882.4055507442
5663,1803839.6755808664
5664,1803796.8483159961
5665,1803753.942639697
5666,1803710.9582607192
5667,1803667.8948817397
5668,1803624.7136564704
5669,1803581.430620433
5670,1803538.0675488682
5671,1803494.624118123
5672,1803451.099997523
5673,1803407.4612369863
5674,1803363.7191171872
5675,1803319.895174946
5676,1803275.9890492389
5677,1803232.00037095
5678,1803187.8972886445
5679,1803143.6914820182
5680,1803099.401876414
5681,1803055.0280678496
5682,1803010.5696430483
5683,1802965.9947154606
5684,1802921.3192234645
5685,1802876.557736411
5686,1802831.7098011076
5687,1802786.7749537334
5688,1802741.7196897392
5689,1802696.5669943893
5690,1802651.3258550914
5691,1802605.9957624853
5692,1802560.5761950982
5693,1802515.0309018174
5694,1802469.3918218652
5695,1802423.6615594195
5696,1802377.8395412408
5697,1802331.9215751865
5698,1802285.8787224102
5699,1802239.742248745
5700,1802193.5115237478
5701,1802147.1859018018
5702,1802100.7541769575
5703,1802054.2042712653
5704,1802007.5573806996
5705,1801960.8127950437
5706,1801913.9697869706
5707,1801867.0101771853
5708,1801819.938386397
5709,1801772.7658330416
5710,1801725.4917171104
5711,1801678.1152193702
5712,1801630.6113989423
5713,1801583.0004887122
5714,1801535.2845722535
5715,1801487.4627488572
5716,1801439.5283890462
5717,1801391.4672546848
5718,1801343.2973375046
5719,1801295.017647765
5720,1801246.627172244
5721,1801198.1111422256
5722,1801149.47341287
5723,1801100.721673068
5724,1801051.8548104477
5725,1801002.8711575384
5726,1800953.7500805112
5727,1800904.5103492474
5728,1800855.1507435972
5729,1800805.6700150764
5730,1800756.0570379023
5731,1800706.309587505
5732,1800656.4370573193
5733,1800606.4380796156
5734,1800556.311255369
5735,1800506.0466834928
5736,1800455.6411968987
5737,1800405.1034405136
5738,1800354.4318838646
5739,1800303.6249620428
5740,1800252.673470921
5741,1800201.5741719357
5742,1800150.3345708267
5743,1800098.9529583084
5744,1800047.4275873313
5745,1799995.7494186065
5746,1799943.916034072
5747,1799891.933390391
5748,1799839.7995825028
5749,1799787.512664091
5750,1799735.063176303
5751,1799682.4504805203
5752,1799629.6785571012
5753,1799576.745287406
5754,1799523.6485078796
5755,1799470.3779404806
5756,1799416.9353276452
5757,1799363.3224163263
5758,1799309.5368557058
5759,1799255.5762462374
5760,1799201.429239298
5761,1799147.1002745258
5762,1799092.5887433426
5763,1799037.8920434145
5764,1798983.0073571329
5765,1798927.9226194504
5766,1798872.6445700384
5767,1798817.1703909796
5768,1798761.4972084335
5769,1798705.6199102786
5770,1798649.5312428027
5771,1798593.2345916415
5772,1798536.7268509625
5773,1798480.004854852
5774,1798423.0613236085
5775,1798365.8934022647
5776,1798308.501345627
5777,1798250.8817389978
5778,1798193.0311033588
5779,1798134.9401635216
5780,1798076.6099680245
5781,1798018.0379002728
5782,1797959.220215378
5783,1797900.151919642
5784,1797840.8254869296
5785,1797781.24177689
5786,1797721.396764944
5787,1797661.2863544226
5788,1797600.9032735664
5789,1797540.2441957577
5790,1797479.3069790609
5791,1797418.0872297522
5792,1797356.580407059
5793,1797294.7774761086
5794,1797232.6783613537
5795,1797170.2783581212
5796,1797107.5726818412
5797,1797044.5545333994
5798,1796981.2187953931
5799,1796917.5625356769
5800,1796853.5806414636
5801,1796789.267915771
5802,1796724.6156528012
5803,1796659.6218312595
5804,1796594.2810676405
5805,1796528.5878197094
5806,1796462.5349098872
5807,1796396.11670488
5808,1796329.3288498984
5809,1796262.1654440751
5810,1796194.6202767848
5811,1796126.6851398475
5812,1796058.3561915753
5813,1795989.6271594018
5814,1795920.4916758374
5815,1795850.9416896442
5816,1795780.971511484
5817,1795710.5751981442
5818,1795639.745994635
5819,1795568.4770471808
5820,1795496.7596103472
5821,1795424.5883353692
5822,1795351.9561517374
5823,1795278.855803117
5824,1795205.279547238
5825,1795131.219197571
5826,1795056.6682938696
5827,1794981.6191658112
5828,1794906.0640378774
5829,1794829.9943486715
5830,1794753.4023266502
5831,1794676.2803384187
5832,1794598.620181104
5833,1794520.4135434253
5834,1794441.6512041443
5835,1794362.3254065947
5836,1794282.4275369807
5837,1794201.9488444566
5838,1794120.8802639162
5839,1794039.2126849461
5840,1793956.9373596122
5841,1793874.0450886514
5842,1793790.5265594185
5843,1793706.3721147524
5844,1793621.5723912588
5845,1793536.1177860377
5846,1793449.9985282419
5847,1793363.2047174403
5848,1793275.7263299313
5849,1793187.5532817799
5850,1793098.675337215
5851,1793009.0821433081
5852,1792918.7633583224
5853,1792827.70830065
5854,1792735.9062288804
5855,1792643.3463182505
5856,1792550.0177383341
5857,1792455.909558221
5858,1792361.0103525682
5859,1792265.308820522
5860,1792168.7935416827
5861,1792071.453442859
5862,1791973.2764643636
5863,1791874.2507598586
5864,1791774.3644292245
5865,1791673.6057723975
5866,1791571.9627027444
5867,1791469.4225862403
5868,1791365.9730415721
5869,1791261.6016291522
5870,1791156.2964434745
5871,1791050.0439648987
5872,1790942.8313307525
5873,1790834.6455581582
5874,1790725.4742371328
5875,1790615.3037347707
5876,1790504.1204267878
5877,1790391.9108506679
5878,1790278.6618323335
5879,1790164.3599533974
5880,1790048.9907044368
5881,1789932.5401462605
5882,1789814.9942873742
5883,1789696.3400309428
5884,1789576.5619397277
5885,1789455.6456022777
5886,1789333.5764899352
5887,1789210.340955673
5888,1789085.9235584848
5889,1788960.3091034186
5890,1788833.482597151
5891,1788705.4296128799
5892,1788576.1349787728
5893,1788445.5826278045
5894,1788313.7571097491
5895,1788180.643198872
5896,1788046.2260487634
5897,1787910.4887087853
5898,1787773.41528109
5899,1787634.9897575546
5900,1787495.197581128
5901,1787354.0209935221
5902,1787211.44363375
5903,1787067.449059812
5904,1786922.0219847176
5905,1786775.144898986
5906,1786626.8006398461
5907,1786476.9723441352
5908,1786325.643993813
5909,1786172.7983655387
5910,1786018.4174989394
5911,1785862.4841239166
5912,1785704.9814948216
5913,1785545.8927078908
5914,1785385.1990132106
5915,1785222.8827494807
5916,1785058.9264499075
5917,1784893.313562801
5918,1784726.024559168
5919,1784557.0414037209
5920,1784386.345970536
5921,1784213.921932459
5922,1784039.749154699
5923,1783863.8091927278
5924,1783686.0835701933
5925,1783506.555322045
5926,1783325.2046198929
5927,1783142.0123297411
5928,1782956.9596452573
5929,1782770.0289695982
5930,1782581.2008296219
5931,1782390.4554103045
5932,1782197.773597147
5933,1782003.1371658505
5934,1781806.5270554721
5935,1781607.9227761142
5936,1781407.3049282436
5937,1781204.654661354
5938,1780999.9533942346
5939,1780793.1799646681
5940,1780584.3147124995
5941,1780373.3381577844
5942,1780160.2322797377
5943,1779944.9752414203
5944,1779727.5471476733
5945,1779507.92804873
5946,1779286.1000744994
5947,1779062.0412108246
5948,1778835.7311855294
5949,1778607.1498474753
5950,1778376.2787372808
5951,1778143.0965022475
5952,1777907.5822358294
5953,1777669.7156136252
5954,1777429.4775622727
5955,1777186.8475264304
5956,1776941.803939794
5957,1776694.3263337913
5958,1776444.3949853976
5959,1776191.990297889
5960,1775937.0900082916
5961,1775679.6735338622
5962,1775419.7204515312
5963,1775157.2122988936
5964,1774892.1260822262
5965,1774624.4411354382
5966,1774354.136776513
5967,1774081.1944553412
5968,1773805.5917380066
5969,1773527.3074905938
5970,1773246.320987303
5971,1772962.6131382522
5972,1772676.1625176682
5973,1772386.9474402908
5974,1772094.9471688978
5975,1771800.1421750498
5976,1771502.5119351258
5977,1771202.0343152212
5978,1770898.6885995958
5979,1770592.454924983
5980,1770283.3135605506
5981,1769971.2420287735
5982,1769656.219668736
5983,1769338.226388181
5984,1769017.2431368546
5985,1768693.2472005642
5986,1768366.218006914
5987,1768036.1353422287
5988,1767702.9807221955
5989,1767366.7313044958
5990,1767027.3666391945
5991,1766684.8665154732
5992,1766339.2130883927
5993,1765990.3832922026
5994,1765638.3568335222
5995,1765283.1134634514
5996,1764924.6351095506
5997,1764562.9003246278
5998,1764197.8881739336
5999,1763829.5786078162
6000,1763457.9528315682
6001,1763082.9914982822
6002,1762704.6729441003
6003,1762322.9773527104
6004,1761937.8853235005
6005,1761549.3794786464
6006,1761157.4375420834
6007,1760762.0399647723
6008,1760363.167269769
6009,1759960.8026782512
6010,1759554.9246558673
6011,1759145.5135425606
6012,1758732.550170711
6013,1758316.0174223273
6014,1757895.8954249283
6015,1757472.1641736792
6016,1757044.8048435082
6017,1756613.800095961
6018,1756179.1315818627
6019,1755740.7790704886
6020,1755298.72411209
6021,1754852.949266917
6022,1754403.4375681756
6023,1753950.168678521
6024,1753493.1245557542
6025,1753032.2877782555
6026,1752567.6426184806
6027,1752099.1687519106
6028,1751626.848575481
6029,1751150.664805198
6030,1750670.6028075546
6031,1750186.6423902886
6032,1749698.7664203416
6033,1749206.9578868917
6034,1748711.2031966876
6035,1748211.4823164612
6036,1747707.778596352
6037,1747200.075533007
6038,1746688.3593286911
6039,1746172.6119321089
6040,1745652.8164820296
6041,1745128.957011542
6042,1744601.0196416457
6043,1744068.9881423272
6044,1743532.8455639572
6045,1742992.5765040794
6046,1742448.1671253263
6047,1741899.6028559871
6048,1741346.8667806315
6049,1740789.9440882422
6050,1740228.8211055195
6051,1739663.484753865
6052,1739093.9182741367
6053,1738520.1074726505
6054,1737942.0389620226
6055,1737359.7009894324
6056,1736773.0770734837
6057,1736182.15366257
6058,1735586.9177763744
6059,1734987.3588184265
6060,1734383.4607057946
6061,1733775.2105524903
6062,1733162.5959056062
6063,1732545.607153552
6064,1731924.2287317414
6065,1731298.4484420917
6066,1730668.2544785554
6067,1730033.6380409417
6068,1729394.5842019692
6069,1728751.0814724495
6070,1728103.118811662
6071,1727450.6880553777
6072,1726793.775031564
6073,1726132.3689795826
6074,1725466.4597414457
6075,1724796.0396115114
6076,1724121.0952898685
6077,1723441.6167627075
6078,1722757.5948710635
6079,1722069.0221886034
6080,1721375.8864032698
6081,1720678.1782649616
6082,1719975.8897288307
6083,1719269.0134667214
6084,1718557.5382689605
6085,1717841.455664595
6086,1717120.7588367565
6087,1716395.4403725064
6088,1715665.4902778314
6089,1714930.9008749314
6090,1714191.6666874718
6091,1713447.7800329977
6092,1712699.2322451305
6093,1711946.0164517579
6094,1711188.128628301
6095,1710425.560636321
6096,1709658.305247704
6097,1708886.3564070824
6098,1708109.7116514745
6099,1707328.3621982986
6100,1706542.302366966
6101,1705751.5275071445
6102,1704956.0350897224
6103,1704155.8172343438
6104,1703350.8693370717
6105,1702541.1885042544
6106,1701726.7712169457
6107,1700907.6113363442
6108,1700083.7050980008
6109,1699255.051471005
6110,1698421.6457537299
6111,1697583.4836544083
6112,1696740.5622535718
6113,1695892.8832198423
6114,1695040.4397545746
6115,1694183.2295054346
6116,1693321.250401947
6117,1692454.5031426756
6118,1691582.985442292
6119,1690706.6939563993
6120,1689825.6274660786
6121,1688939.7858348237
6122,1688049.1710267311
6123,1687153.7788397546
6124,1686253.6089076556
6125,1685348.6610773734
6126,1684438.9392425593
6127,1683524.4405307008
6128,1682605.1647433233
6129,1681681.1125794468
6130,1680752.2873867117
6131,1679818.689961891
6132,1678880.3195367432
6133,1677937.1776603293
6134,1676989.267265445
6135,1676036.592548135
6136,1675079.1523010498
6137,1674116.9489198811
6138,1673149.9850526229
6139,1672178.2680227666
6140,1671201.796313411
6141,1670220.5731621308
6142,1669234.6020160946
6143,1668243.8901875154
6144,1667248.4388435872
6145,1666248.2511026629
6146,1665243.3312460545
6147,1664233.6865779406
6148,1663219.3207986013
6149,1662200.2369926423
6150,1661176.440267906
6151,1660147.9380466295
6152,1659114.7362857424
6153,1658076.838161785
6154,1657034.2496003108
6155,1655986.9782665516
6156,1654935.0320963438
6157,1653878.414482725
6158,1652817.1321589667
6159,1651751.1931570878
6160,1650680.6071129048
6161,1649605.3777593893
6162,1648525.5126264116
6163,1647441.0202354263
6164,1646351.9116422331
6165,1645258.1910420759
6166,1644159.8667492112
6167,1643056.9478960487
6168,1641949.4466774338
6169,1640837.3678721122
6170,1639720.7205654779
6171,1638599.514621284
6172,1637473.7630916717
6173,1636343.4714590176
6174,1635208.649565624
6175,1634069.3081258477
6176,1632925.4607666947
6177,1631777.1137932127
6178,1630624.27778944
6179,1629466.9644384899
6180,1628305.1876592466
6181,1627138.954697386
6182,1625968.2768626243
6183,1624793.1672550058
6184,1623613.640386605
6185,1622429.7036452165
6186,1621241.3690493149
6187,1620048.6487918368
6188,1618851.5574548417
6189,1617650.1092447748
6190,1616444.3129894936
6191,1615234.1815684694
6192,1614019.7280299314
6193,1612800.9686723365
6194,1611577.9168422364
6195,1610350.5830419122
6196,1609118.980982762
6197,1607883.124538984
6198,1606643.0319575984
6199,1605398.7151713104
6200,1604150.1865890347
6201,1602897.4607237442
6202,1601640.552244992
6203,1600379.4815783477
6204,1599114.2586893674
6205,1597844.8981236878
6206,1596571.4151643272
6207,1595293.8262791345
6208,1594012.1511959315
6209,1592726.4004649436
6210,1591436.5899617965
6211,1590142.735706975
6212,1588844.8567789686
6213,1587542.9698981314
6214,1586237.0881837935
6215,1584927.2282223229
6216,1583613.4067381662
6217,1582295.645644704
6218,1580973.95810456
6219,1579648.360030708
6220,1578318.8686861105
6221,1576985.5026147855
6222,1575648.2833374122
6223,1574307.2233603084
6224,1572962.34046265
6225,1571613.6525491506
6226,1570261.1814215363
6227,1568904.944008436
6228,1567544.9560332566
6229,1566181.2358886315
6230,1564813.8023875044
6231,1563442.6799022288
6232,1562067.881130579
6233,1560689.4249302058
6234,1559307.330271413
6235,1557921.619641961
6236,1556532.3117938992
6237,1555139.4230600144
6238,1553742.9728467183
6239,1552342.981030049
6240,1550939.4728950008
6241,1549532.462126409
6242,1548121.9685435065
6243,1546708.0120650923
6244,1545290.616653421
6245,1543869.8009530043
6246,1542445.5826960916
6247,1541017.9821850688
6248,1539587.0211439715
6249,1538152.7238447003
6250,1536715.1057458094
6251,1535274.1875098485
6252,1533829.9898857526
6253,1532382.539089454
6254,1530931.8517421847
6255,1529477.9477567754
6256,1528020.8482130333
6257,1526560.5774585395
6258,1525097.156843185
6259,1523630.604376876
6260,1522160.9414469241
6261,1520688.190707826
6262,1519212.377817181
6263,1517733.5190576569
6264,1516251.6361007825
6265,1514766.7506855212
6266,1513278.8905491347
6267,1511788.0722307074
6268,1510294.3170599907
6269,1508797.647031246
6270,1507298.0885533604
6271,1505795.6615864725
6272,1504290.3860988906
6273,1502782.2843172164
6274,1501271.3815165965
6275,1499757.700667253
6276,1498241.2605238205
6277,1496722.083522494
6278,1495200.1937477298
6279,1493675.617176721
6280,1492148.3713425964
6281,1490618.4788686186
6282,1489085.9628307987
6283,1487550.851781157
6284,1486013.1622140591
6285,1484472.916917592
6286,1482930.138717624
6287,1481384.8565804302
6288,1479837.0878746556
6289,1478286.8549541542
6290,1476734.1807822126
6291,1475179.0936908755
6292,1473621.6127259778
6293,1472061.7595781009
6294,1470499.557326398
6295,1468935.0338475022
6296,1467368.2094420728
6297,1465799.1053168075
6298,1464227.744645521
6299,1462654.155027204
6300,1461078.3575981422
6301,1459500.3732595032
6302,1457920.2252589324
6303,1456337.9410945098
6304,1454753.5423221628
6305,1453167.0497148684
6306,1451578.486573653
6307,1449987.8804713592
6308,1448395.252970894
6309,1446800.6248933284
6310,1445204.0195730408
6311,1443605.464832243
6312,1442004.9818315483
6313,1440402.5916153502
6314,1438798.3175317887
6315,1437192.187825977
6316,1435584.222850414
6317,1433974.4440469835
6318,1432362.874758445
6319,1430749.5438252615
6320,1429134.47038952
6321,1427517.6764637
6322,1425899.1853664925
6323,1424279.0267050827
6324,1422657.2180124212
6325,1421033.7820436023
6326,1419408.742510645
6327,1417782.1286509356
6328,1416153.9572999894
6329,1414524.2516908646
6330,1412893.036631914
6331,1411260.3389977
6332,1409626.1766971129
6333,1407990.5728902668
6334,1406353.5536501997
6335,1404715.1431000298
6336,1403075.3603910394
6337,1401434.2285935679
6338,1399791.775212558
6339,1398148.0212348439
6340,1396502.987222008
6341,1394856.696138299
6342,1393209.1770866483
6343,1391560.4475366047
6344,1389910.5296268119
6345,1388259.4473400475
6346,1386607.228120949
6347,1384953.8889658668
6348,1383299.4526157186
6349,1381643.9449715458
6350,1379987.389238523
6351,1378329.8043115186
6352,1376671.2127832237
6353,1375011.642635842
6354,1373351.1124648172
6355,1371689.6432271346
6356,1370027.258235305
6357,1368363.9850673352
6358,1366699.8399897274
6359,1365034.8453016412
6360,1363369.0267113615
6361,1361702.4064840712
6362,1360035.0032641883
6363,1358366.8391645718
6364,1356697.942448926
6365,1355028.329710326
6366,1353358.022131446
6367,1351687.0437497955
6368,1350015.419171609
6369,1348343.165333941
6370,1346670.3039930768
6371,1344996.8620507119
6372,1343322.857757411
6373,1341648.3108984383
6374,1339973.2450104174
