,0
4694,1071001.334055435
4695,1070998.322625692
4696,1070995.2986908515
4697,1070992.2656201962
4698,1070989.2272198447
4699,1070986.183480445
4700,1070983.134392629
4701,1070980.0697846888
4702,1070976.9995362011
4703,1070973.9238927658
4704,1070970.842844917
4705,1070967.7548941234
4706,1070964.6535342613
4707,1070961.5467248475
4708,1070958.434456321
4709,1070955.3167191034
4710,1070952.190236348
4711,1070949.0529156872
4712,1070945.9100823659
4713,1070942.7617267119
4714,1070939.6078390367
4715,1070936.4433877228
4716,1070933.2705695902
4717,1070930.0921765033
4718,1070926.9081986821
4719,1070923.718626328
4720,1070920.5167401705
4721,1070917.3088214989
4722,1070914.0952662793
4723,1070910.8760646235
4724,1070907.6493797847
4725,1070904.4123844765
4726,1070901.1697015977
4727,1070897.9213211706
4728,1070894.6672331996
4729,1070891.4035479943
4730,1070888.1321298624
4731,1070884.8549637601
4732,1070881.5720396044
4733,1070878.282946751
4734,1070874.983133605
4735,1070871.6775226665
4736,1070868.3661037646
4737,1070865.048866711
4738,1070861.7232465348
4739,1070858.3894840286
4740,1070855.049864166
4741,1070851.704376672
4742,1070848.3529490829
4743,1070844.9912849744
4744,1070841.6237145565
4745,1070838.250227469
4746,1070834.870813334
4747,1070831.4833101877
4748,1070828.0880001083
4749,1070824.6867246935
4750,1070821.279473479
4751,1070817.8658896578
4752,1070814.4430148266
4753,1070811.0141263017
4754,1070807.5792135352
4755,1070804.13826596
4756,1070800.6889999774
4757,1070797.2326407018
4758,1070793.7702089932
4759,1070790.301694201
4760,1070786.826143328
4761,1070783.342425716
4762,1070779.8525876796
4763,1070776.356618484
4764,1070772.854507375
4765,1070769.3435882577
4766,1070765.8264291403
4767,1070762.3030909388
4768,1070758.7735628167
4769,1070755.236184547
4770,1070751.6917646383
4771,1070748.1411178282
4772,1070744.5842331965
4773,1070741.0202208292
4774,1070737.4485776261
4775,1070733.8706597725
4776,1070730.286456263
4777,1070726.6956543892
4778,1070723.0968045741
4779,1070719.4916323896
4780,1070715.8801267475
4781,1070712.2622765403
4782,1070708.636336122
4783,1070705.003907273
4784,1070701.365097162
4785,1070697.7198945978
4786,1070694.0670184458
4787,1070690.4073131676
4788,1070686.741178789
4789,1070683.0686040353
4790,1070679.3886547503
4791,1070675.7016373372
4792,1070672.0081429249
4793,1070668.3081601544
4794,1070664.6009469177
4795,1070660.886443009
4796,1070657.1654138968
4797,1070653.4378481393
4798,1070649.703734274
4799,1070645.9616485238
4800,1070642.212967505
4801,1070638.4577013492
4802,1070634.6958385082
4803,1070630.9270682482
4804,1070627.1506962837
4805,1070623.367690622
4806,1070619.5780396324
4807,1070615.781731662
4808,1070611.978158481
4809,1070608.167357271
4810,1070604.3498619928
4811,1070600.5256609074
4812,1070596.6947422582
4813,1070592.85622808
4814,1070589.010817085
4815,1070585.1586513335
4816,1070581.299718984
4817,1070577.433813388
4818,1070573.5604014413
4819,1070569.6801856423
4820,1070565.7931540606
4821,1070561.8992947475
4822,1070557.9980951229
4823,1070554.0897313948
4824,1070550.1745025315
4825,1070546.2523964972
4826,1070542.3233607076
4827,1070538.3867398559
4828,1070534.443204326
4829,1070530.4927419953
4830,1070526.5353407199
4831,1070522.5706452432
4832,1070518.5986833915
4833,1070514.6197449013
4834,1070510.6338175412
4835,1070506.6408643154
4836,1070502.6403471578
4837,1070498.6328032978
4838,1070494.618220419
4839,1070490.5965861802
4840,1070486.5675726333
4841,1070482.5312625412
4842,1070478.487862999
4843,1070474.4373615782
4844,1070470.3797458296
4845,1070466.3145556636
4846,1070462.2421990184
4847,1070458.162689731
4848,1070454.0760152636
4849,1070449.982021934
4850,1070445.8805597932
4851,1070441.771893989
4852,1070437.6560118943
4853,1070433.532900859
4854,1070429.4022642549
4855,1070425.2642860503
4856,1070421.119040173
4857,1070416.9665138824
4858,1070412.8066185561
4859,1070408.6391654732
4860,1070404.4643930509
4861,1070400.2822884591
4862,1070396.0928388475
4863,1070391.8958193986
4864,1070387.691351639
4865,1070383.4794996607
4866,1070379.2602505195
4867,1070375.033522449
4868,1070370.799185037
4869,1070366.5574110516
4870,1070362.308187458
4871,1070358.0515011998
4872,1070353.78715028
4873,1070349.5152745813
4874,1070345.2358965154
4875,1070340.9490029337
4876,1070336.654492392
4877,1070332.3523305883
4878,1070328.0426133373
4879,1070323.725327397
4880,1070319.4004445232
4881,1070315.0678078888
4882,1070310.7275623959
4883,1070306.3796947112
4884,1070302.0241914757
4885,1070297.660923914
4886,1070293.289957096
4887,1070288.911314245
4888,1070284.5249819101
4889,1070280.1308770925
4890,1070275.728975229
4891,1070271.3193431206
4892,1070266.9019672195
4893,1070262.4768339565
4894,1070258.0438568552
4895,1070253.603039485
4896,1070249.1544236734
4897,1070244.6979957551
4898,1070240.23374204
4899,1070235.761570641
4900,1070231.2815144141
4901,1070226.7935909857
4902,1070222.2977865702
4903,1070217.7940873583
4904,1070213.2823956804
4905,1070208.7627720633
4906,1070204.2352119116
4907,1070199.6997013185
4908,1070195.1562163255
4909,1070190.604684283
4910,1070186.0451597958
4911,1070181.477628859
4912,1070176.9020774448
4913,1070172.3184654282
4914,1070167.726764704
4915,1070163.1270011535
4916,1070158.5191606495
4917,1070153.90322904
4918,1070149.2791535559
4919,1070144.6469420136
4920,1070140.0065966672
4921,1070135.3581032644
4922,1070130.7014454796
4923,1070126.0365676596
4924,1070121.3634988018
4925,1070116.6822245559
4926,1070111.9927305463
4927,1070107.29498656
4928,1070102.58897276
4929,1070097.8746958536
4930,1070093.1521413643
4931,1070088.421294791
4932,1070083.6821165208
4933,1070078.9346125082
4934,1070074.1787727023
4935,1070069.4145825016
4936,1070064.642019976
4937,1070059.86106096
4938,1070055.0717075435
4939,1070050.2739450224
4940,1070045.4677586644
4941,1070040.6531239504
4942,1070035.830027723
4943,1070030.9984632812
4944,1070026.1584157906
4945,1070021.3098703919
4946,1070016.4528018623
4947,1070011.5872034673
4948,1070006.7130624068
4949,1070001.830363717
4950,1069996.9390912468
4951,1069992.03922453
4952,1069987.130755122
4953,1069982.213667955
4954,1069977.2879479337
4955,1069972.3535780679
4956,1069967.4105432697
4957,1069962.4588301692
4958,1069957.498423565
4959,1069952.529308231
4960,1069947.5514688652
4961,1069942.564890231
4962,1069937.5695570272
4963,1069932.565453921
4964,1069927.552566374
4965,1069922.5308805066
4966,1069917.500378582
4967,1069912.4610451593
4968,1069907.412864772
4969,1069902.3558258119
4970,1069897.2899109265
4971,1069892.2151025222
4972,1069887.131385025
4973,1069882.0387435497
4974,1069876.937169395
4975,1069871.8266392725
4976,1069866.7071374976
4977,1069861.578648359
4978,1069856.4411619126
4979,1069851.2946612923
4980,1069846.139126028
4981,1069840.9745402979
4982,1069835.8008889453
4983,1069830.6181670395
4984,1069825.4263470594
4985,1069820.2254130743
4986,1069815.0153491243
4987,1069809.7961475109
4988,1069804.5677896014
4989,1069799.330253706
4990,1069794.083523753
4991,1069788.8275862164
4992,1069783.5624351867
4993,1069778.2880417453
4994,1069773.0043897089
4995,1069767.711462866
4996,1069762.4092578376
4997,1069757.0977492575
4998,1069751.776917096
4999,1069746.4467450287
5000,1069741.1072240544
5001,1069735.7583407927
5002,1069730.4000685117
5003,1069725.0323907714
5004,1069719.6552927797
5005,1069714.2687733476
5006,1069708.872799002
5007,1069703.4673531891
5008,1069698.052419326
5009,1069692.627996335
5010,1069687.1940560408
5011,1069681.7505778112
5012,1069676.2975449478
5013,1069670.834951565
5014,1069665.3627794997
5015,1069659.8810025677
5016,1069654.3896039536
5017,1069648.8885732119
5018,1069643.377901609
5019,1069637.8575577417
5020,1069632.3275246772
5021,1069626.7877877716
5022,1069621.2383469255
5023,1069615.6791659486
5024,1069610.110227789
5025,1069604.5315153676
5026,1069598.9430323143
5027,1069593.3447421053
5028,1069587.7366262556
5029,1069582.1186675653
5030,1069576.4908669018
5031,1069570.8531933823
5032,1069565.2056252854
5033,1069559.548145292
5034,1069553.8807520317
5035,1069548.2034191668
5036,1069542.5161223079
5037,1069536.818844014
5038,1069531.1115812508
5039,1069525.3943110409
5040,1069519.667006936
5041,1069513.9296513735
5042,1069508.1822402605
5043,1069502.424752728
5044,1069496.657160912
5045,1069490.879447128
5046,1069485.0916068612
5047,1069479.2936200465
5048,1069473.4854580695
5049,1069467.6671031222
5050,1069461.83855093
5051,1069455.9997808852
5052,1069450.1507643047
5053,1069444.2914832565
5054,1069438.4219343823
5055,1069432.5420951534
5056,1069426.6519375183
5057,1069420.75144342
5058,1069414.840611105
5059,1069408.9194147221
5060,1069402.9878275616
5061,1069397.0458314402
5062,1069391.0934269165
5063,1069385.1305833936
5064,1069379.1572762164
5065,1069373.1734870754
5066,1069367.179219545
5067,1069361.1744368498
5068,1069355.1591171157
5069,1069349.1332420737
5070,1069343.0968185356
5071,1069337.0498025967
5072,1069330.9921757227
5073,1069324.9239238852
5074,1069318.8450452478
5075,1069312.7554999273
5076,1069306.6552692603
5077,1069300.544344197
5078,1069294.422712769
5079,1069288.2903398578
5080,1069282.147206671
5081,1069275.9933098743
5082,1069269.8286258816
5083,1069263.653125085
5084,1069257.4667885604
5085,1069251.2696194316
5086,1069245.061581003
5087,1069238.8426499248
5088,1069232.6128099505
5089,1069226.3720629772
5090,1069220.1203661335
5091,1069213.8577002655
5092,1069207.584056884
5093,1069201.2994221689
5094,1069195.0037608107
5095,1069188.697053521
5096,1069182.379300318
5097,1069176.0504701529
5098,1069169.7105360364
5099,1069163.3594801556
5100,1069156.9973069637
5101,1069150.6239714983
5102,1069144.2394542338
5103,1069137.8437471935
5104,1069131.436834941
5105,1069125.0186821609
5106,1069118.589269193
5107,1069112.1485986563
5108,1069105.6966336982
5109,1069099.2333494145
5110,1069092.7587321766
5111,1069086.272777452
5112,1069079.7754439542
5113,1069073.2667117824
5114,1069066.7465866487
5115,1069060.2150363908
5116,1069053.6720276175
5117,1069047.1175402899
5118,1069040.5515543334
5119,1069033.9740765241
5120,1069027.3850724057
5121,1069020.7845092956
5122,1069014.1723669805
5123,1069007.5486252115
5124,1069000.913293389
5125,1068994.2663316391
5126,1068987.6077095468
5127,1068980.9374067215
5128,1068974.2554027378
5129,1068967.5617111856
5130,1068960.8562836542
5131,1068954.1390935455
5132,1068947.4101202916
5133,1068940.6693432904
5134,1068933.9167818683
5135,1068927.1523759784
5136,1068920.3761043865
5137,1068913.5879463465
5138,1068906.7878876328
5139,1068899.975935187
5140,1068893.1520339074
5141,1068886.3161629033
5142,1068879.4683012466
5143,1068872.6084431468
5144,1068865.736578528
5145,1068858.8526603284
5146,1068851.9566674747
5147,1068845.0485788584
5148,1068838.1283991884
5149,1068831.196098136
5150,1068824.2516378458
5151,1068817.2949970607
5152,1068810.3261544888
5153,1068803.3451221846
5154,1068796.3518549195
5155,1068789.3463218394
5156,1068782.3285015032
5157,1068775.298372431
5158,1068768.2559558959
5159,1068761.201188025
5160,1068754.1340468344
5161,1068747.054510695
5162,1068739.9625684856
5163,1068732.8582209488
5164,1068725.7414134296
5165,1068718.6121241492
5166,1068711.4703312912
5167,1068704.3160363794
5168,1068697.1492146545
5169,1068689.9698237514
5170,1068682.777841702
5171,1068675.573246501
5172,1068668.3560542262
5173,1068661.1262107978
5174,1068653.8836880461
5175,1068646.6284638117
5176,1068639.360526155
5177,1068632.0798768546
5178,1068624.7864594406
5179,1068617.4802515993
5180,1068610.1612309786
5181,1068602.8294047054
5182,1068595.484737818
5183,1068588.1271909424
5184,1068580.7567415724
5185,1068573.3733671596
5186,1068565.9770879545
5187,1068558.5678425499
5188,1068551.14560431
5189,1068543.7103505328
5190,1068536.2620694768
5191,1068528.800763546
5192,1068521.3263738123
5193,1068513.8388774153
5194,1068506.3382514548
5195,1068498.8245010218
5196,1068491.2975946534
5197,1068483.7574898633
5198,1068476.2041635904
5199,1068468.6375927362
5200,1068461.0578012904
5201,1068453.464719786
5202,1068445.8583242428
5203,1068438.2385914002
5204,1068430.6055179888
5205,1068422.9590888957
5206,1068415.299252564
5207,1068407.625985572
5208,1068399.9392644563
5209,1068392.239108636
5210,1068384.5254574157
5211,1068376.798281525
5212,1068369.0575573375
5213,1068361.303280101
5214,1068353.5354372917
5215,1068345.7539751483
5216,1068337.9588698803
5217,1068330.1500976572
5218,1068322.327680255
5219,1068314.4915518893
5220,1068306.641684913
5221,1068298.7780553298
5222,1068290.9006638748
5223,1068283.0094866732
5224,1068275.1044747124
5225,1068267.1856038286
5226,1068259.2528551326
5227,1068251.3062438315
5228,1068243.3457009532
5229,1068235.3712021667
5230,1068227.3827230996
5231,1068219.3802770358
5232,1068211.3638146243
5233,1068203.3332986461
5234,1068195.2887045594
5235,1068187.230029212
5236,1068179.1572559546
5237,1068171.0703307937
5238,1068162.9692290172
5239,1068154.8539324768
5240,1068146.7244543459
5241,1068138.5807252927
5242,1068130.422720433
5243,1068122.2504148392
5244,1068114.063828302
5245,1068105.8628979062
5246,1068097.6475918244
5247,1068089.4178849559
5248,1068081.1737853463
5249,1068072.9152534003
5250,1068064.6422451958
5251,1068056.3547354583
5252,1068048.0527219512
5253,1068039.7361854662
5254,1068031.405071453
5255,1068023.0593544603
5256,1068014.6990234423
5257,1068006.3240766167
5258,1067997.9344502883
5259,1067989.5301188314
5260,1067981.111063974
5261,1067972.6772981882
5262,1067964.2287502198
5263,1067955.7653942641
5264,1067947.2872064174
5265,1067938.7942102137
5266,1067930.2863284347
5267,1067921.7635350956
5268,1067913.2258041687
5269,1067904.6731632117
5270,1067896.1055345477
5271,1067887.5228900367
5272,1067878.9252034703
5273,1067870.3124920994
5274,1067861.684698696
5275,1067853.0417844357
5276,1067844.3837229267
5277,1067835.710522697
5278,1067827.0221438045
5279,1067818.3185383156
5280,1067809.5996796575
5281,1067800.8655692178
5282,1067792.116181165
5283,1067783.351460044
5284,1067774.5713790972
5285,1067765.7759341765
5286,1067756.965110359
5287,1067748.1388462638
5288,1067739.2971149464
5289,1067730.4399083331
5290,1067721.5672191896
5291,1067712.6789818143
5292,1067703.7751690783
5293,1067694.8557705975
5294,1067685.9207835882
5295,1067676.9701396464
5296,1067668.0038114532
5297,1067659.0217879475
5298,1067650.024067532
5299,1067641.0105807292
5300,1067631.981300031
5301,1067622.9362153395
5302,1067613.8753229675
5303,1067604.7985539937
5304,1067595.7058807216
5305,1067586.5972956656
5306,1067577.472789741
5307,1067568.3322962385
5308,1067559.1757872677
5309,1067550.0032596206
5310,1067540.8146954905
5311,1067531.6100320374
5312,1067522.389241176
5313,1067513.152325649
5314,1067503.899255582
5315,1067494.6299736707
5316,1067485.3444516389
5317,1067476.0426998597
5318,1067466.724673023
5319,1067457.3903210436
5320,1067448.0396154474
5321,1067438.6725759374
5322,1067429.289138374
5323,1067419.889261584
5324,1067410.472916897
5325,1067401.0401350497
5326,1067391.5908296609
5327,1067382.1249701725
5328,1067372.6425385042
5329,1067363.1435457813
5330,1067353.627912308
5331,1067344.0956090654
5332,1067334.54663203
5333,1067324.9809640364
5334,1067315.398539024
5335,1067305.7993277726
5336,1067296.1833420559
5337,1067286.5505329445
5338,1067276.9008497412
5339,1067267.234263023
5340,1067257.5508021074
5341,1067247.850382801
5342,1067238.132971518
5343,1067228.3985536974
5344,1067218.6471327683
5345,1067208.8786309422
5346,1067199.09301844
5347,1067189.290301345
5348,1067179.4704416236
5349,1067169.6333816908
5350,1067159.7790915614
5351,1067149.9075997428
5352,1067140.0188231731
5353,1067130.1127262525
5354,1067120.1893035911
5355,1067110.2485616412
5356,1067100.2904087564
5357,1067090.3148145864
5358,1067080.3217487303
5359,1067070.3112213167
5360,1067060.283207729
5361,1067050.2376310874
5362,1067040.1744607803
5363,1067030.0936661428
5364,1067019.9952766378
5365,1067009.8792289463
5366,1066999.7454647669
5367,1066989.5939532234
5368,1066979.4246633844
5369,1066969.237647896
5370,1066959.0327970418
5371,1066948.8100749378
5372,1066938.5694504404
5373,1066928.310914122
5374,1066918.0344803834
5375,1066907.740050655
5376,1066897.427593577
5377,1066887.097077737
5378,1066876.748523908
5379,1066866.3818860536
5380,1066855.9970950303
5381,1066845.5941192084
5382,1066835.172926903
5383,1066824.7335730344
5384,1066814.2759432436
5385,1066803.800001747
5386,1066793.3057166408
5387,1066782.7930896347
5388,1066772.2621127614
5389,1066761.7126963981
5390,1066751.1448084214
5391,1066740.5584166513
5392,1066729.9535641298
5393,1066719.3301601934
5394,1066708.6881557547
5395,1066698.0275184128
5396,1066687.3482438142
5397,1066676.6503360611
5398,1066665.9336980283
5399,1066655.1982970906
5400,1066644.4441005657
5401,1066633.671152731
5402,1066622.879360395
5403,1066612.0686742545
5404,1066601.2390614026
5405,1066590.3905246204
5406,1066579.5230536829
5407,1066568.6365571383
5408,1066557.7310018518
5409,1066546.8063546328
5410,1066535.8626743043
5411,1066524.8998385237
5412,1066513.9178110608
5413,1066502.9165584946
5414,1066491.8961041444
5415,1066480.8563966516
5416,1066469.7973636182
5417,1066458.7189713921
5418,1066447.621210483
5419,1066436.5040951287
5420,1066425.3675194515
5421,1066414.2114495677
5422,1066403.0358515363
5423,1066391.8407828216
5424,1066380.6261237182
5425,1066369.3918344628
5426,1066358.1378808797
5427,1066346.8642961585
5428,1066335.5710127517
5429,1066324.2579623158
5430,1066312.9251104405
5431,1066301.572449487
5432,1066290.199993564
5433,1066278.807632792
5434,1066267.395332522
5435,1066255.963058046
5436,1066244.5108667319
5437,1066233.0386426747
5438,1066221.54634011
5439,1066210.0339240902
5440,1066198.5014176564
5441,1066186.948773562
5442,1066175.3759109918
5443,1066163.782794757
5444,1066152.1694164937
5445,1066140.5357917654
5446,1066128.8818076279
5447,1066117.2074286502
5448,1066105.512619341
5449,1066093.797448187
5450,1066082.0617770522
5451,1066070.3055689281
5452,1066058.5287880797
5453,1066046.7314782327
5454,1066034.913550775
5455,1066023.0749431998
5456,1066011.2156195252
5457,1065999.335601705
5458,1065987.4348446731
5459,1065975.5132634093
5460,1065963.5708216827
5461,1065951.607522686
5462,1065939.6233588788
5463,1065927.618225731
5464,1065915.592086762
5465,1065903.5449294327
5466,1065891.476777668
5467,1065879.3875104538
5468,1065867.2770910582
5469,1065855.1454942608
5470,1065842.99276935
5471,1065830.8187818737
5472,1065818.6234948458
5473,1065806.406873437
5474,1065794.1689861612
5475,1065781.9096881878
5476,1065769.6289422764
5477,1065757.3267111224
5478,1065745.0030641446
5479,1065732.6578613566
5480,1065720.2910612193
5481,1065707.902626171
5482,1065695.4926230065
5483,1065683.0609169921
5484,1065670.607463185
5485,1065658.1322237619
5486,1065645.6352660276
5487,1065633.1164542274
5488,1065620.5757431493
5489,1065608.013094709
5490,1065595.428579886
5491,1065582.8220555757
5492,1065570.1934794518
5493,1065557.5428154531
5494,1065544.8701345555
5495,1065532.175286797
5496,1065519.45823363
5497,1065506.7189482586
5498,1065493.9574831217
5499,1065481.1736967266
5500,1065468.3675502564
5501,1065455.5390294052
5502,1065442.6881616267
5503,1065429.8148171143
5504,1065416.9189567782
5505,1065404.0005820438
5506,1065391.0596888922
5507,1065378.0961624389
5508,1065365.1099633174
5509,1065352.101111948
5510,1065339.0695663032
5511,1065326.01522968
5512,1065312.938062434
5513,1065299.838107271
5514,1065286.7152775712
5515,1065273.5694980947
5516,1065260.4007289114
5517,1065247.2090383219
5518,1065233.9942884874
5519,1065220.7564289335
5520,1065207.4954375
5521,1065194.2113572352
5522,1065180.9040465832
5523,1065167.573465105
5524,1065154.2196220835
5525,1065140.8424976275
5526,1065127.4419807857
5527,1065114.0180308174
5528,1065100.5706918188
5529,1065087.099874202
5530,1065073.6055009842
5531,1065060.0875327773
5532,1065046.5460468994
5533,1065032.980882243
5534,1065019.3919975196
5535,1065005.779394109
5536,1064992.143067679
5537,1064978.482897037
5538,1064964.7988405633
5539,1064951.0909438382
5540,1064937.3591139878
5541,1064923.6032731559
5542,1064909.823392069
5543,1064896.0195445383
5544,1064882.1915601203
5545,1064868.339396586
5546,1064854.4630117698
5547,1064840.5625051125
5548,1064826.6376923409
5549,1064812.6885308493
5550,1064798.7149779354
5551,1064784.7171257562
5552,1064770.6948048552
5553,1064756.647964074
5554,1064742.5765603052
5555,1064728.4806821742
5556,1064714.3601669965
5557,1064700.2149591164
5558,1064686.04501499
5559,1064671.8504239402
5560,1064657.631021504
5561,1064643.3867517512
5562,1064629.1175706668
5563,1064614.8235725213
5564,1064600.5045824691
5565,1064586.1605485405
5566,1064571.791427394
5567,1064557.3973189474
5568,1064542.9780328828
5569,1064528.533524253
5570,1064514.0637622294
5571,1064499.568820969
5572,1064485.0485216621
5573,1064470.5028187507
5574,1064455.931698197
5575,1064441.3351996674
5576,1064426.7131601193
5577,1064412.0655333132
5578,1064397.3923262893
5579,1064382.6935354301
5580,1064367.9690177382
5581,1064353.2187262091
5582,1064338.4426932507
5583,1064323.6408631224
5584,1064308.8131171465
5585,1064293.9594074558
5586,1064279.0798168385
5587,1064264.1742156611
5588,1064249.2425060507
5589,1064234.2846391613
5590,1064219.3006101425
5591,1064204.2904628275
5592,1064189.2540103786
5593,1064174.1912028317
5594,1064159.101989919
5595,1064143.986466835
5596,1064128.8444744584
5597,1064113.6759243037
5598,1064098.4807647807
5599,1064083.2590146444
5600,1064068.0106647823
5601,1064052.7355488895
5602,1064037.4336138573
5603,1064022.104806996
5604,1064006.7492586004
5605,1063991.366729519
5606,1063975.9571648971
5607,1063960.5205094027
5608,1063945.0568306188
5609,1063929.566012933
5610,1063914.0479356723
5611,1063898.5025414221
5612,1063882.929843371
5613,1063867.3298462827
5614,1063851.702356823
5615,1063836.0473151773
5616,1063820.3646608742
5617,1063804.6544749918
5618,1063788.9166187025
5619,1063773.1509645337
5620,1063757.357449149
5621,1063741.5360218838
5622,1063725.686799838
5623,1063709.8095221282
5624,1063693.9041221205
5625,1063677.9705322795
5626,1063662.008785098
5627,1063646.0188199857
5628,1063630.000457079
5629,1063613.953624912
5630,1063597.8782509514
5631,1063581.7744592659
5632,1063565.6419922449
5633,1063549.4807593876
5634,1063533.290683487
5635,1063517.0717757544
5636,1063500.8239911082
5637,1063484.547124366
5638,1063468.2410929662
5639,1063451.9058128917
5640,1063435.5414019132
5641,1063419.1475823312
5642,1063402.7242531595
5643,1063386.2713240448
5644,1063369.788811799
5645,1063353.2766222798
5646,1063336.7345515871
5647,1063320.162502137
5648,1063303.5603962962
5649,1063286.9283216023
5650,1063270.265963778
5651,1063253.5732170022
5652,1063236.8499732225
5653,1063220.0962262172
5654,1063203.3118899574
5655,1063186.49671883
5656,1063169.650595118
5657,1063152.773398493
5658,1063135.8652261219
5659,1063118.925777205
5660,1063101.9548783398
5661,1063084.9523979009
5662,1063067.9182012135
5663,1063050.8523403574
5664,1063033.7545621935
5665,1063016.6246449836
5666,1062999.4624408954
5667,1062982.2677985535
5668,1062965.0407342913
5669,1062947.781016655
5670,1062930.4883847665
5671,1062913.162671983
5672,1062895.8037075584
5673,1062878.4114812063
5674,1062860.9857566464
5675,1062843.5262428361
5676,1062826.03275138
5677,1062808.505089149
5678,1062790.9432281195
5679,1062773.3469001239
5680,1062755.715792664
5681,1062738.0496922894
5682,1062720.348380106
5683,1062702.6118189595
5684,1062684.8396811467
5685,1062667.031641149
5686,1062649.187456764
5687,1062631.3068795577
5688,1062613.38987156
5689,1062595.4360172683
5690,1062577.4449862633
5691,1062559.4165034767
5692,1062541.350286735
5693,1062523.2463052329
5694,1062505.10402677
5695,1062486.923123814
5696,1062468.7032838752
5697,1062450.444215199
5698,1062432.145815372
5699,1062413.8074923344
5700,1062395.4289000651
5701,1062377.009683629
5702,1062358.5495719465
5703,1062340.048292128
5704,1062321.505268124
5705,1062302.9201070971
5706,1062284.2924061518
5707,1062265.6219218383
5708,1062246.9081799535
5709,1062228.1506271912
5710,1062209.348817975
5711,1062190.5022954245
5712,1062171.6108502708
5713,1062152.6737754282
5714,1062133.6905466497
5715,1062114.6606591754
5716,1062095.583663403
5717,1062076.4591869311
5718,1062057.2864609123
5719,1062038.0649282385
5720,1062018.7940179827
5721,1061999.4733254665
5722,1061980.1021866368
5723,1061960.6798720183
5724,1061941.2057523567
5725,1061921.6791907148
5726,1061902.0998096261
5727,1061882.466642741
5728,1061862.7789973742
5729,1061843.036164153
5730,1061823.237576775
5731,1061803.3825063836
5732,1061783.4700170376
5733,1061763.499329156
5734,1061743.4696447225
5735,1061723.3803011929
5736,1061703.2304936133
5737,1061683.0191817405
5738,1061662.7454901359
5739,1061642.4085230615
5740,1061622.0075194708
5741,1061601.5415746288
5742,1061581.0095420647
5743,1061560.4104409716
5744,1061539.7432682829
5745,1061519.0071647004
5746,1061498.2010950341
5747,1061477.3238075343
5748,1061456.374205999
5749,1061435.3511698954
5750,1061414.253746655
5751,1061393.0807298939
5752,1061371.8307673382
5753,1061350.5026368536
5754,1061329.0950898149
5755,1061307.607084993
5756,1061286.037203332
5757,1061264.383996436
5758,1061242.6461052329
5759,1061220.822141904
5760,1061198.9109808549
5761,1061176.910948158
5762,1061154.8205033822
5763,1061132.6381390756
5764,1061110.3623227153
5765,1061087.9918302954
5766,1061065.524708191
5767,1061042.9593217403
5768,1061020.2940032764
5769,1060997.5271429657
5770,1060974.6571842402
5771,1060951.682088192
5772,1060928.600050226
5773,1060905.409230281
5774,1060882.107944822
5775,1060858.694260763
5776,1060835.166057373
5777,1060811.5213477174
5778,1060787.7581068831
5779,1060763.8745811067
5780,1060739.868416296
5781,1060715.737413257
5782,1060691.47939008
5783,1060667.0921970883
5784,1060642.5737954127
5785,1060617.9215832958
5786,1060593.1332136411
5787,1060568.2062967694
5788,1060543.1386189498
5789,1060517.9276390574
5790,1060492.5706829107
5791,1060467.0651853478
5792,1060441.4085417863
5793,1060415.5984607125
5794,1060389.631870379
5795,1060363.5060219031
5796,1060337.2181191877
5797,1060310.7655000153
5798,1060284.145288333
5799,1060257.3543463682
5800,1060230.389684055
5801,1060203.2482615644
5802,1060175.9273628881
5803,1060148.4234815028
5804,1060120.7334174933
5805,1060092.853926947
5806,1060064.7819118188
5807,1060036.5140120762
5808,1060008.0466391398
5809,1059979.37633707
5810,1059950.4996287453
5811,1059921.4132710556
5812,1059892.1132897832
5813,1059862.5960091944
5814,1059832.8576974173
5815,1059802.8948585438
5816,1059772.7034866815
5817,1059742.279547257
5818,1059711.6190792092
5819,1059680.718063039
5820,1059649.5728291455
5821,1059618.1788509635
5822,1059586.531911848
5823,1059554.6277541472
5824,1059522.4621706377
5825,1059490.0309918388
5826,1059457.3294568653
5827,1059424.3530631035
5828,1059391.0972456802
5829,1059357.5576362847
5830,1059323.7294618648
5831,1059289.6077924222
5832,1059255.1878101507
5833,1059220.464633072
5834,1059185.4337400403
5835,1059150.0897090046
5836,1059114.4274493617
5837,1059078.441818901
5838,1059042.1277754933
5839,1059005.4801563602
5840,1058968.4933438147
5841,1058931.161930118
5842,1058893.4804403805
5843,1058855.4436961685
5844,1058817.0458074878
5845,1058778.2810131188
5846,1058739.143566773
5847,1058699.6277819772
5848,1058659.7279700036
5849,1058619.4378559485
5850,1058578.7514180725
5851,1058537.6625652153
5852,1058496.1654943433
5853,1058454.2537152986
5854,1058411.9208300351
5855,1058369.1604677623
5856,1058325.9663327069
5857,1058282.3320823177
5858,1058238.2508206884
5859,1058193.715894803
5860,1058148.7205807643
5861,1058103.2584897208
5862,1058057.3224081453
5863,1058010.9053412173
5864,1057964.000280564
5865,1057916.6003625824
5866,1057868.698472675
5867,1057820.28713674
5868,1057771.3590609687
5869,1057721.9069150488
5870,1057671.923665229
5871,1057621.4013664352
5872,1057570.3324392326
5873,1057518.7092328456
5874,1057466.5243644642
5875,1057413.7698401245
5876,1057360.4376576005
5877,1057306.5198813926
5878,1057252.0086841024
5879,1057196.896112623
5880,1057141.173716516
5881,1057084.833277214
5882,1057027.8665323602
5883,1056970.265556413
5884,1056912.0214606272
